source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	DSN1	8	0.998	0.12475
CP46A	MEPCE	7	0.999	0.142714285714286
CP46A	CBX1	6	0.864	0.144
CP46A	KCNN4	4	0.3	0.075
CP46A	PANK4	4	0.407	0.10175
SCN2A	FGF5	4	0.776	0.194
SCN2A	FMO3	7	0.962	0.137428571428571
SCN2A	EIF1	8	0.96	0.12
SCN2A	SOAT1	5	0.746	0.1492
SCN2A	GPSM3	7	0.95	0.135714285714286
SCN2A	HLTF	4	0.538	0.1345
SCN2A	RREB1	6	0.999	0.1665
SCN2A	HAND2	6	0.684	0.114
SCN2A	DPP4	7	0.636	0.0908571428571429
SCN2A	TERF1	5	0.725	0.145
SCN2A	RPE65	5	0.903	0.1806
SCN2A	HN1L	6	0.929	0.154833333333333
SCN2A	FGF18	5	0.63	0.126
SCN2A	FBXL5	6	0.663	0.1105
SCN2A	RORB	5	0.627	0.1254
SCN2A	DNMT1	5	0.422	0.0844
SCN2A	DSN1	5	0.867	0.1734
SCN2A	MEPCE	5	0.978	0.1956
SCN2A	CBX1	5	0.633	0.1266
SCN2A	KCNN4	4	0.464	0.116
SCN2A	PANK4	6	0.777	0.1295
IL4	FGF5	4	0.104	0.026
IL4	FMO3	5	0.377	0.0754
IL4	EIF1	7	0.826	0.118
IL4	SOAT1	7	0.87	0.124285714285714
IL4	GPSM3	4	0.39	0.0975
IL4	HLTF	4	0.129	0.03225
IL4	RREB1	4	0.314	0.0785
IL4	HAND2	3	0.073	0.0243333333333333
IL4	DPP4	2	0.139	0.0695
IL4	TERF1	3	0.447	0.149
IL4	RPE65	5	0.459	0.0918
IL4	HN1L	4	0.416	0.104
IL4	FGF18	4	0.11	0.0275
IL4	FBXL5	6	0.527	0.0878333333333333
IL4	RORB	3	0.114	0.038
IL4	DNMT1	5	0.013	0.0026
IL4	DSN1	6	0.42	0.07
IL4	MEPCE	6	0.451	0.0751666666666667
IL4	CBX1	6	0.106	0.0176666666666667
IL4	KCNN4	4	0.159	0.03975
IL4	PANK4	9	0.807	0.0896666666666667
NPS	FGF5	3	0.165	0.055
NPS	FMO3	5	0.458	0.0916
NPS	EIF1	6	0.887	0.147833333333333
NPS	SOAT1	6	0.876	0.146
NPS	GPSM3	4	0.954	0.2385
NPS	HLTF	6	0.224	0.0373333333333333
NPS	RREB1	5	0.427	0.0854
NPS	HAND2	2	0.173	0.0865
NPS	DPP4	4	0.207	0.05175
NPS	TERF1	5	0.474	0.0948
NPS	RPE65	2	0.426	0.213
NPS	HN1L	5	0.517	0.1034
NPS	FGF18	3	0.171	0.057
NPS	FBXL5	5	0.409	0.0818
NPS	RORB	4	0.215	0.05375
NPS	DNMT1	7	0.108	0.0154285714285714
NPS	DSN1	5	0.364	0.0728
NPS	MEPCE	5	0.558	0.1116
NPS	CBX1	5	0.213	0.0426
NPS	KCNN4	3	0.236	0.0786666666666667
NPS	PANK4	7	0.679	0.097
NMDE1	FGF5	5	0.296	0.0592
NMDE1	FMO3	5	0.915	0.183
NMDE1	EIF1	8	0.985	0.123125
NMDE1	SOAT1	6	0.707	0.117833333333333
NMDE1	GPSM3	4	0.842	0.2105
NMDE1	HLTF	4	0.133	0.03325
NMDE1	RREB1	5	0.676	0.1352
NMDE1	HAND2	6	0.339	0.0565
NMDE1	DPP4	7	0.165	0.0235714285714286
NMDE1	TERF1	3	0.581	0.193666666666667
NMDE1	RPE65	4	0.591	0.14775
NMDE1	HN1L	5	0.498	0.0996
NMDE1	FGF18	5	0.193	0.0386
NMDE1	FBXL5	7	0.816	0.116571428571429
NMDE1	RORB	5	0.32	0.064
NMDE1	DNMT1	5	0.017	0.0034
NMDE1	DSN1	6	0.554	0.0923333333333333
NMDE1	MEPCE	5	0.633	0.1266
NMDE1	CBX1	5	0.288	0.0576
NMDE1	KCNN4	3	0.152	0.0506666666666667
NMDE1	PANK4	7	0.895	0.127857142857143
AOFB	FGF5	7	0.388	0.0554285714285714
AOFB	FMO3	2	0.189	0.0945
AOFB	EIF1	7	0.778	0.111142857142857
AOFB	SOAT1	8	0.83	0.10375
AOFB	GPSM3	7	0.968	0.138285714285714
AOFB	HLTF	4	0.274	0.0685
AOFB	RREB1	6	0.6	0.1
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	DPP4	6	0.301	0.0501666666666667
AOFB	TERF1	6	0.703	0.117166666666667
AOFB	RPE65	5	0.727	0.1454
AOFB	HN1L	4	0.593	0.14825
AOFB	FGF18	5	0.354	0.0708
AOFB	FBXL5	10	0.495	0.0495
AOFB	RORB	5	0.421	0.0842
AOFB	DNMT1	5	0.158	0.0316
AOFB	DSN1	8	0.633	0.079125
AOFB	MEPCE	6	0.731	0.121833333333333
AOFB	CBX1	6	0.386	0.0643333333333333
AOFB	KCNN4	4	0.288	0.072
AOFB	PANK4	6	0.725	0.120833333333333
RL13A	FGF5	6	0.808	0.134666666666667
RL13A	FMO3	6	0.737	0.122833333333333
RL13A	EIF1	2	0.458	0.229
RL13A	SOAT1	6	0.915	0.1525
RL13A	GPSM3	6	0.812	0.135333333333333
RL13A	HLTF	6	0.157	0.0261666666666667
RL13A	RREB1	6	0.583	0.0971666666666667
RL13A	HAND2	5	0.522	0.1044
RL13A	DPP4	10	0.205	0.0205
RL13A	TERF1	4	0.974	0.2435
RL13A	RPE65	7	0.675	0.0964285714285714
RL13A	HN1L	4	0.411	0.10275
RL13A	FGF18	9	0.203	0.0225555555555556
RL13A	FBXL5	6	0.218	0.0363333333333333
RL13A	RORB	3	0.36	0.12
RL13A	DNMT1	7	0.041	0.00585714285714286
RL13A	DSN1	4	0.705	0.17625
RL13A	MEPCE	4	0.816	0.204
RL13A	CBX1	4	0.471	0.11775
RL13A	KCNN4	6	0.236	0.0393333333333333
RL13A	PANK4	6	0.967	0.161166666666667
S22A2	FGF5	6	0.286	0.0476666666666667
S22A2	FMO3	4	0.626	0.1565
S22A2	EIF1	5	0.959	0.1918
S22A2	SOAT1	6	0.629	0.104833333333333
S22A2	GPSM3	6	0.568	0.0946666666666667
S22A2	HLTF	4	0.196	0.049
S22A2	RREB1	5	0.495	0.099
S22A2	HAND2	5	0.236	0.0472
S22A2	DPP4	8	0.253	0.031625
S22A2	TERF1	6	0.608	0.101333333333333
S22A2	RPE65	7	0.622	0.0888571428571429
S22A2	HN1L	6	0.544	0.0906666666666667
S22A2	FGF18	5	0.264	0.0528
S22A2	FBXL5	6	0.543	0.0905
S22A2	RORB	5	0.242	0.0484
S22A2	DNMT1	5	0.08	0.016
S22A2	DSN1	6	0.498	0.083
S22A2	MEPCE	4	0.53	0.1325
S22A2	CBX1	4	0.185	0.04625
S22A2	KCNN4	7	0.29	0.0414285714285714
S22A2	PANK4	9	0.871	0.0967777777777778
CALY	FGF5	6	0.627	0.1045
CALY	FMO3	6	0.855	0.1425
CALY	EIF1	8	0.961	0.120125
CALY	SOAT1	6	0.704	0.117333333333333
CALY	GPSM3	4	0.901	0.22525
CALY	HLTF	4	0.498	0.1245
CALY	RREB1	3	0.825	0.275
CALY	HAND2	7	0.642	0.0917142857142857
CALY	DPP4	5	0.467	0.0934
CALY	TERF1	6	0.683	0.113833333333333
CALY	RPE65	5	0.757	0.1514
CALY	HN1L	7	0.876	0.125142857142857
CALY	FGF18	4	0.503	0.12575
CALY	FBXL5	7	0.686	0.098
CALY	RORB	4	0.58	0.145
CALY	DNMT1	5	0.382	0.0764
CALY	DSN1	6	0.825	0.1375
CALY	MEPCE	6	0.936	0.156
CALY	CBX1	6	0.591	0.0985
CALY	KCNN4	4	0.512	0.128
CALY	PANK4	8	0.939	0.117375
S12A5	FGF5	7	0.889	0.127
S12A5	FMO3	9	0.936	0.104
S12A5	EIF1	4	0.642	0.1605
S12A5	SOAT1	6	0.848	0.141333333333333
S12A5	GPSM3	5	0.912	0.1824
S12A5	HLTF	6	0.402	0.067
S12A5	RREB1	4	0.38	0.095
S12A5	HAND2	7	0.761	0.108714285714286
S12A5	DPP4	6	0.401	0.0668333333333333
S12A5	TERF1	6	0.965	0.160833333333333
S12A5	RPE65	4	0.713	0.17825
S12A5	HN1L	4	0.693	0.17325
S12A5	FGF18	5	0.454	0.0908
S12A5	FBXL5	6	0.789	0.1315
S12A5	RORB	5	0.79	0.158
S12A5	DNMT1	7	0.286	0.0408571428571429
S12A5	DSN1	6	0.855	0.1425
S12A5	MEPCE	6	0.939	0.1565
S12A5	CBX1	6	0.727	0.121166666666667
S12A5	KCNN4	4	0.388	0.097
S12A5	PANK4	4	0.495	0.12375
PK3CA	FGF5	3	0.065	0.0216666666666667
PK3CA	FMO3	5	0.332	0.0664
PK3CA	EIF1	4	0.948	0.237
PK3CA	SOAT1	7	0.825	0.117857142857143
PK3CA	GPSM3	2	0.546	0.273
PK3CA	HLTF	5	0.123	0.0246
PK3CA	RREB1	4	0.3	0.075
PK3CA	HAND2	4	0.112	0.028
PK3CA	DPP4	4	0.153	0.03825
PK3CA	TERF1	3	0.402	0.134
PK3CA	RPE65	2	0.426	0.213
PK3CA	HN1L	3	0.409	0.136333333333333
PK3CA	FGF18	3	0.071	0.0236666666666667
PK3CA	FBXL5	5	0.38	0.076
PK3CA	RORB	2	0.107	0.0535
PK3CA	DNMT1	6	0.007	0.00116666666666667
PK3CA	DSN1	5	0.335	0.067
PK3CA	MEPCE	5	0.432	0.0864
PK3CA	CBX1	5	0.087	0.0174
PK3CA	KCNN4	4	0.147	0.03675
PK3CA	PANK4	8	0.687	0.085875
PDE4D	FGF5	5	0.313	0.0626
PDE4D	FMO3	5	0.748	0.1496
PDE4D	EIF1	4	0.721	0.18025
PDE4D	SOAT1	6	0.696	0.116
PDE4D	GPSM3	3	0.587	0.195666666666667
PDE4D	HLTF	4	0.131	0.03275
PDE4D	RREB1	3	0.539	0.179666666666667
PDE4D	HAND2	6	0.328	0.0546666666666667
PDE4D	DPP4	4	0.153	0.03825
PDE4D	TERF1	4	0.683	0.17075
PDE4D	RPE65	2	0.349	0.1745
PDE4D	HN1L	4	0.468	0.117
PDE4D	FGF18	4	0.21	0.0525
PDE4D	FBXL5	4	0.331	0.08275
PDE4D	RORB	5	0.309	0.0618
PDE4D	DNMT1	5	0.015	0.003
PDE4D	DSN1	3	0.554	0.184666666666667
PDE4D	MEPCE	5	0.622	0.1244
PDE4D	CBX1	5	0.277	0.0554
PDE4D	KCNN4	3	0.198	0.066
PDE4D	PANK4	4	0.404	0.101
KIF11	FGF5	5	0.219	0.0438
KIF11	FMO3	4	0.801	0.20025
KIF11	EIF1	8	0.941	0.117625
KIF11	SOAT1	5	0.796	0.1592
KIF11	GPSM3	8	0.593	0.074125
KIF11	HLTF	4	0.154	0.0385
KIF11	RREB1	8	0.608	0.076
KIF11	HAND2	5	0.141	0.0282
KIF11	DPP4	8	0.196	0.0245
KIF11	TERF1	2	0.412	0.206
KIF11	RPE65	7	0.527	0.0752857142857143
KIF11	HN1L	6	0.449	0.0748333333333333
KIF11	FGF18	5	0.168	0.0336
KIF11	FBXL5	2	0.257	0.1285
KIF11	RORB	5	0.147	0.0294
KIF11	DNMT1	5	0.023	0.0046
KIF11	DSN1	2	0.071	0.0355
KIF11	MEPCE	1	0.429	0.429
KIF11	CBX1	4	0.09	0.0225
KIF11	KCNN4	7	0.195	0.0278571428571429
KIF11	PANK4	6	0.795	0.1325
NR1I2	FGF5	6	0.45	0.075
NR1I2	FMO3	2	0.393	0.1965
NR1I2	EIF1	6	0.639	0.1065
NR1I2	SOAT1	5	0.842	0.1684
NR1I2	GPSM3	8	0.883	0.110375
NR1I2	HLTF	6	0.184	0.0306666666666667
NR1I2	RREB1	5	0.588	0.1176
NR1I2	HAND2	5	0.162	0.0324
NR1I2	DPP4	5	0.188	0.0376
NR1I2	TERF1	4	0.44	0.11
NR1I2	RPE65	7	0.548	0.0782857142857143
NR1I2	HN1L	4	0.473	0.11825
NR1I2	FGF18	5	0.194	0.0388
NR1I2	FBXL5	6	0.736	0.122666666666667
NR1I2	RORB	3	0.163	0.0543333333333333
NR1I2	DNMT1	7	0.068	0.00971428571428572
NR1I2	DSN1	5	0.487	0.0974
NR1I2	MEPCE	5	0.498	0.0996
NR1I2	CBX1	5	0.153	0.0306
NR1I2	KCNN4	5	0.219	0.0438
NR1I2	PANK4	6	0.778	0.129666666666667
NISCH	FGF5	4	0.472	0.118
NISCH	FMO3	5	0.717	0.1434
NISCH	EIF1	6	0.864	0.144
NISCH	SOAT1	7	0.916	0.130857142857143
NISCH	GPSM3	7	0.79	0.112857142857143
NISCH	HLTF	5	0.343	0.0686
NISCH	RREB1	4	0.685	0.17125
NISCH	HAND2	6	0.516	0.086
NISCH	DPP4	6	0.281	0.0468333333333333
NISCH	TERF1	3	0.787	0.262333333333333
NISCH	RPE65	6	0.779	0.129833333333333
NISCH	HN1L	4	0.686	0.1715
NISCH	FGF18	4	0.342	0.0855
NISCH	FBXL5	4	0.317	0.07925
NISCH	RORB	4	0.507	0.12675
NISCH	DNMT1	5	0.156	0.0312
NISCH	DSN1	6	0.748	0.124666666666667
NISCH	MEPCE	5	0.817	0.1634
NISCH	CBX1	5	0.472	0.0944
NISCH	KCNN4	4	0.333	0.08325
NISCH	PANK4	6	0.55	0.0916666666666667
NFKB2	FGF5	4	0.185	0.04625
NFKB2	FMO3	5	0.489	0.0978
NFKB2	EIF1	7	0.907	0.129571428571429
NFKB2	SOAT1	7	0.946	0.135142857142857
NFKB2	GPSM3	7	0.506	0.0722857142857143
NFKB2	HLTF	2	0.12	0.06
NFKB2	RREB1	4	0.395	0.09875
NFKB2	HAND2	4	0.164	0.041
NFKB2	DPP4	8	0.19	0.02375
NFKB2	TERF1	6	0.544	0.0906666666666667
NFKB2	RPE65	4	0.547	0.13675
NFKB2	HN1L	4	0.465	0.11625
NFKB2	FGF18	4	0.179	0.04475
NFKB2	FBXL5	2	0.102	0.051
NFKB2	RORB	4	0.205	0.05125
NFKB2	DNMT1	3	0.004	0.00133333333333333
NFKB2	DSN1	6	0.434	0.0723333333333333
NFKB2	MEPCE	4	0.52	0.13
NFKB2	CBX1	4	0.175	0.04375
NFKB2	KCNN4	6	0.242	0.0403333333333333
NFKB2	PANK4	9	0.807	0.0896666666666667
ITK	FGF5	4	0.101	0.02525
ITK	FMO3	5	0.427	0.0854
ITK	EIF1	7	0.936	0.133714285714286
ITK	SOAT1	7	0.92	0.131428571428571
ITK	GPSM3	7	0.5	0.0714285714285714
ITK	HLTF	4	0.129	0.03225
ITK	RREB1	4	0.395	0.09875
ITK	HAND2	4	0.175	0.04375
ITK	DPP4	4	0.154	0.0385
ITK	TERF1	3	0.497	0.165666666666667
ITK	RPE65	4	0.463	0.11575
ITK	HN1L	4	0.45	0.1125
ITK	FGF18	4	0.107	0.02675
ITK	FBXL5	6	0.642	0.107
ITK	RORB	4	0.169	0.04225
ITK	DNMT1	5	0.013	0.0026
ITK	DSN1	6	0.47	0.0783333333333333
ITK	MEPCE	5	0.527	0.1054
ITK	CBX1	5	0.182	0.0364
ITK	KCNN4	3	0.18	0.06
ITK	PANK4	10	0.979	0.0979
PPIA	FGF5	5	0.308	0.0616
PPIA	FMO3	5	0.705	0.141
PPIA	EIF1	7	0.992	0.141714285714286
PPIA	SOAT1	6	0.655	0.109166666666667
PPIA	GPSM3	6	0.567	0.0945
PPIA	HLTF	5	0.211	0.0422
PPIA	RREB1	4	0.517	0.12925
PPIA	HAND2	4	0.177	0.04425
PPIA	DPP4	5	0.24	0.048
PPIA	TERF1	6	0.76	0.126666666666667
PPIA	RPE65	6	0.563	0.0938333333333333
PPIA	HN1L	5	0.52	0.104
PPIA	FGF18	6	0.242	0.0403333333333333
PPIA	FBXL5	6	0.297	0.0495
PPIA	RORB	4	0.218	0.0545
PPIA	DNMT1	6	0.095	0.0158333333333333
PPIA	DSN1	5	0.619	0.1238
PPIA	MEPCE	5	0.63	0.126
PPIA	CBX1	5	0.285	0.057
PPIA	KCNN4	3	0.184	0.0613333333333333
PPIA	PANK4	9	0.93	0.103333333333333
MMAA	FGF5	7	0.971	0.138714285714286
MMAA	FMO3	5	0.979	0.1958
MMAA	EIF1	8	0.907	0.113375
MMAA	SOAT1	5	0.938	0.1876
MMAA	GPSM3	5	0.778	0.1556
MMAA	HLTF	6	0.389	0.0648333333333333
MMAA	RREB1	4	0.465	0.11625
MMAA	HAND2	6	0.444	0.074
MMAA	DPP4	7	0.447	0.0638571428571429
MMAA	TERF1	5	0.917	0.1834
MMAA	RPE65	4	0.798	0.1995
MMAA	HN1L	4	0.778	0.1945
MMAA	FGF18	3	0.481	0.160333333333333
MMAA	FBXL5	5	0.561	0.1122
MMAA	RORB	4	0.765	0.19125
MMAA	DNMT1	4	0.231	0.05775
MMAA	DSN1	5	0.901	0.1802
MMAA	MEPCE	7	0.951	0.135857142857143
MMAA	CBX1	5	0.825	0.165
MMAA	KCNN4	4	0.473	0.11825
MMAA	PANK4	7	0.849	0.121285714285714
PA24A	FGF5	5	0.117	0.0234
PA24A	FMO3	2	0.189	0.0945
PA24A	EIF1	8	0.839	0.104875
PA24A	SOAT1	7	0.855	0.122142857142857
PA24A	GPSM3	2	0.563	0.2815
PA24A	HLTF	5	0.141	0.0282
PA24A	RREB1	4	0.326	0.0815
PA24A	HAND2	4	0.085	0.02125
PA24A	DPP4	3	0.168	0.056
PA24A	TERF1	6	0.453	0.0755
PA24A	RPE65	6	0.471	0.0785
PA24A	HN1L	5	0.428	0.0856
PA24A	FGF18	5	0.123	0.0246
PA24A	FBXL5	6	0.434	0.0723333333333333
PA24A	RORB	4	0.126	0.0315
PA24A	DNMT1	6	0.025	0.00416666666666667
PA24A	DSN1	2	0.202	0.101
PA24A	MEPCE	4	0.435	0.10875
PA24A	CBX1	4	0.09	0.0225
PA24A	KCNN4	6	0.174	0.029
PA24A	PANK4	9	0.714	0.0793333333333333
HYES	FGF5	6	0.193	0.0321666666666667
HYES	FMO3	4	0.266	0.0665
HYES	EIF1	9	0.915	0.101666666666667
HYES	SOAT1	8	0.931	0.116375
HYES	GPSM3	6	0.475	0.0791666666666667
HYES	HLTF	6	0.217	0.0361666666666667
HYES	RREB1	5	0.402	0.0804
HYES	HAND2	5	0.161	0.0322
HYES	DPP4	4	0.244	0.061
HYES	TERF1	7	0.529	0.0755714285714286
HYES	RPE65	7	0.547	0.0781428571428572
HYES	HN1L	6	0.504	0.084
HYES	FGF18	6	0.199	0.0331666666666667
HYES	FBXL5	7	0.51	0.0728571428571429
HYES	RORB	5	0.202	0.0404
HYES	DNMT1	7	0.101	0.0144285714285714
HYES	DSN1	7	0.465	0.0664285714285714
HYES	MEPCE	5	0.511	0.1022
HYES	CBX1	5	0.166	0.0332
HYES	KCNN4	7	0.25	0.0357142857142857
HYES	PANK4	10	0.79	0.079
CP2C8	FGF5	5	0.176	0.0352
CP2C8	FMO3	2	0.169	0.0845
CP2C8	EIF1	8	0.898	0.11225
CP2C8	SOAT1	7	0.914	0.130571428571429
CP2C8	GPSM3	5	0.458	0.0916
CP2C8	HLTF	5	0.2	0.04
CP2C8	RREB1	4	0.385	0.09625
CP2C8	HAND2	4	0.144	0.036
CP2C8	DPP4	3	0.227	0.0756666666666667
CP2C8	TERF1	6	0.512	0.0853333333333333
CP2C8	RPE65	6	0.53	0.0883333333333333
CP2C8	HN1L	5	0.487	0.0974
CP2C8	FGF18	5	0.182	0.0364
CP2C8	FBXL5	6	0.493	0.0821666666666667
CP2C8	RORB	4	0.185	0.04625
CP2C8	DNMT1	6	0.084	0.014
CP2C8	DSN1	6	0.448	0.0746666666666667
CP2C8	MEPCE	4	0.494	0.1235
CP2C8	CBX1	4	0.149	0.03725
CP2C8	KCNN4	6	0.233	0.0388333333333333
CP2C8	PANK4	9	0.773	0.0858888888888889
CAC1D	FGF5	5	0.631	0.1262
CAC1D	FMO3	7	0.847	0.121
CAC1D	EIF1	6	0.976	0.162666666666667
CAC1D	SOAT1	6	0.909	0.1515
CAC1D	GPSM3	4	0.971	0.24275
CAC1D	HLTF	5	0.331	0.0662
CAC1D	RREB1	5	0.878	0.1756
CAC1D	HAND2	6	0.541	0.0901666666666667
CAC1D	DPP4	7	0.405	0.0578571428571429
CAC1D	TERF1	3	0.494	0.164666666666667
CAC1D	RPE65	4	0.714	0.1785
CAC1D	HN1L	7	0.769	0.109857142857143
CAC1D	FGF18	6	0.423	0.0705
CAC1D	FBXL5	5	0.878	0.1756
CAC1D	RORB	5	0.522	0.1044
CAC1D	DNMT1	6	0.215	0.0358333333333333
CAC1D	DSN1	5	0.724	0.1448
CAC1D	MEPCE	5	0.835	0.167
CAC1D	CBX1	5	0.49	0.098
CAC1D	KCNN4	3	0.275	0.0916666666666667
CAC1D	PANK4	10	0.836	0.0836
SCNNA	FGF5	3	0.36	0.12
SCNNA	FMO3	5	0.696	0.1392
SCNNA	EIF1	4	0.67	0.1675
SCNNA	SOAT1	7	0.895	0.127857142857143
SCNNA	GPSM3	7	0.769	0.109857142857143
SCNNA	HLTF	2	0.119	0.0595
SCNNA	RREB1	5	0.665	0.133
SCNNA	HAND2	6	0.491	0.0818333333333333
SCNNA	DPP4	6	0.31	0.0516666666666667
SCNNA	TERF1	5	0.768	0.1536
SCNNA	RPE65	6	0.693	0.1155
SCNNA	HN1L	6	0.68	0.113333333333333
SCNNA	FGF18	3	0.211	0.0703333333333333
SCNNA	FBXL5	6	0.384	0.064
SCNNA	RORB	5	0.412	0.0824
SCNNA	DNMT1	3	0.003	0.001
SCNNA	DSN1	7	0.698	0.0997142857142857
SCNNA	MEPCE	5	0.796	0.1592
SCNNA	CBX1	5	0.451	0.0902
SCNNA	KCNN4	2	0.253	0.1265
SCNNA	PANK4	8	0.996	0.1245
DRD3	FGF5	4	0.245	0.06125
DRD3	FMO3	5	0.505	0.101
DRD3	EIF1	5	0.999	0.1998
DRD3	SOAT1	7	0.972	0.138857142857143
DRD3	GPSM3	2	0.752	0.376
DRD3	HLTF	4	0.204	0.051
DRD3	RREB1	5	0.474	0.0948
DRD3	HAND2	4	0.253	0.06325
DRD3	DPP4	3	0.162	0.054
DRD3	TERF1	6	0.57	0.095
DRD3	RPE65	4	0.457	0.11425
DRD3	HN1L	5	0.564	0.1128
DRD3	FGF18	4	0.224	0.056
DRD3	FBXL5	6	0.505	0.0841666666666667
DRD3	RORB	4	0.262	0.0655
DRD3	DNMT1	5	0.088	0.0176
DRD3	DSN1	6	0.46	0.0766666666666667
DRD3	MEPCE	5	0.605	0.121
DRD3	CBX1	5	0.26	0.052
DRD3	KCNN4	3	0.212	0.0706666666666667
DRD3	PANK4	7	0.639	0.0912857142857143
IOD1	FGF5	7	0.586	0.0837142857142857
IOD1	FMO3	4	0.559	0.13975
IOD1	EIF1	7	0.976	0.139428571428571
IOD1	SOAT1	6	0.697	0.116166666666667
IOD1	GPSM3	8	0.902	0.11275
IOD1	HLTF	6	0.529	0.0881666666666667
IOD1	RREB1	6	0.798	0.133
IOD1	HAND2	7	0.628	0.0897142857142857
IOD1	DPP4	6	0.573	0.0955
IOD1	TERF1	6	0.901	0.150166666666667
IOD1	RPE65	4	0.885	0.22125
IOD1	HN1L	4	0.865	0.21625
IOD1	FGF18	6	0.585	0.0975
IOD1	FBXL5	10	0.693	0.0693
IOD1	RORB	5	0.619	0.1238
IOD1	DNMT1	7	0.413	0.059
IOD1	DSN1	6	0.818	0.136333333333333
IOD1	MEPCE	6	0.929	0.154833333333333
IOD1	CBX1	6	0.584	0.0973333333333333
IOD1	KCNN4	4	0.56	0.14
IOD1	PANK4	4	0.667	0.16675
AAKB1	FGF5	5	0.397	0.0794
AAKB1	FMO3	4	0.495	0.12375
AAKB1	EIF1	5	0.768	0.1536
AAKB1	SOAT1	5	0.504	0.1008
AAKB1	GPSM3	4	0.929	0.23225
AAKB1	HLTF	3	0.138	0.046
AAKB1	RREB1	4	0.524	0.131
AAKB1	HAND2	4	0.111	0.02775
AAKB1	DPP4	7	0.166	0.0237142857142857
AAKB1	TERF1	3	0.291	0.097
AAKB1	RPE65	6	0.497	0.0828333333333333
AAKB1	HN1L	5	0.419	0.0838
AAKB1	FGF18	4	0.139	0.03475
AAKB1	FBXL5	3	0.253	0.0843333333333333
AAKB1	RORB	4	0.117	0.02925
AAKB1	DNMT1	3	0.022	0.00733333333333333
AAKB1	DSN1	3	0.294	0.098
AAKB1	MEPCE	3	0.405	0.135
AAKB1	CBX1	3	0.06	0.02
AAKB1	KCNN4	6	0.165	0.0275
AAKB1	PANK4	7	0.724	0.103428571428571
ARY2	FGF5	6	0.674	0.112333333333333
ARY2	FMO3	3	0.647	0.215666666666667
ARY2	EIF1	6	0.959	0.159833333333333
ARY2	SOAT1	5	0.785	0.157
ARY2	GPSM3	7	0.99	0.141428571428571
ARY2	HLTF	6	0.349	0.0581666666666667
ARY2	RREB1	5	0.886	0.1772
ARY2	HAND2	6	0.716	0.119333333333333
ARY2	DPP4	7	0.35	0.05
ARY2	TERF1	5	0.989	0.1978
ARY2	RPE65	5	0.662	0.1324
ARY2	HN1L	5	0.642	0.1284
ARY2	FGF18	6	0.403	0.0671666666666667
ARY2	FBXL5	9	0.781	0.0867777777777778
ARY2	RORB	5	0.703	0.1406
ARY2	DNMT1	7	0.233	0.0332857142857143
ARY2	DSN1	5	0.906	0.1812
ARY2	MEPCE	5	0.901	0.1802
ARY2	CBX1	5	0.672	0.1344
ARY2	KCNN4	5	0.337	0.0674
ARY2	PANK4	6	0.464	0.0773333333333333
DOPO	FGF5	6	0.661	0.110166666666667
DOPO	FMO3	5	0.904	0.1808
DOPO	EIF1	6	0.946	0.157666666666667
DOPO	SOAT1	5	0.759	0.1518
DOPO	GPSM3	7	0.977	0.139571428571429
DOPO	HLTF	6	0.32	0.0533333333333333
DOPO	RREB1	5	0.873	0.1746
DOPO	HAND2	2	0.593	0.2965
DOPO	DPP4	8	0.367	0.045875
DOPO	TERF1	5	0.925	0.185
DOPO	RPE65	6	0.679	0.113166666666667
DOPO	HN1L	6	0.659	0.109833333333333
DOPO	FGF18	7	0.412	0.0588571428571429
DOPO	FBXL5	6	0.679	0.113166666666667
DOPO	RORB	4	0.643	0.16075
DOPO	DNMT1	7	0.204	0.0291428571428571
DOPO	DSN1	5	0.88	0.176
DOPO	MEPCE	5	0.991	0.1982
DOPO	CBX1	5	0.646	0.1292
DOPO	KCNN4	6	0.354	0.059
DOPO	PANK4	7	0.856	0.122285714285714
PDE3A	FGF5	4	0.32	0.08
PDE3A	FMO3	4	0.503	0.12575
PDE3A	EIF1	3	0.882	0.294
PDE3A	SOAT1	6	0.71	0.118333333333333
PDE3A	GPSM3	3	0.601	0.200333333333333
PDE3A	HLTF	4	0.192	0.048
PDE3A	RREB1	3	0.553	0.184333333333333
PDE3A	HAND2	6	0.342	0.057
PDE3A	DPP4	3	0.156	0.052
PDE3A	TERF1	6	0.989	0.164833333333333
PDE3A	RPE65	2	0.346	0.173
PDE3A	HN1L	4	0.616	0.154
PDE3A	FGF18	4	0.224	0.056
PDE3A	FBXL5	6	0.365	0.0608333333333333
PDE3A	RORB	5	0.323	0.0646
PDE3A	DNMT1	5	0.071	0.0142
PDE3A	DSN1	5	0.525	0.105
PDE3A	MEPCE	5	0.636	0.1272
PDE3A	CBX1	5	0.291	0.0582
PDE3A	KCNN4	3	0.212	0.0706666666666667
PDE3A	PANK4	4	0.404	0.101
TR10B	FGF5	5	0.214	0.0428
TR10B	FMO3	5	0.459	0.0918
TR10B	EIF1	8	0.936	0.117
TR10B	SOAT1	7	0.952	0.136
TR10B	GPSM3	5	0.496	0.0992
TR10B	HLTF	3	0.13	0.0433333333333333
TR10B	RREB1	4	0.423	0.10575
TR10B	HAND2	4	0.103	0.02575
TR10B	DPP4	7	0.158	0.0225714285714286
TR10B	TERF1	6	0.55	0.0916666666666667
