source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	NPRL3	8	0.633	0.079125
AOFB	MTA2	6	0.347	0.0578333333333333
AOFB	APOA4	6	0.889	0.148166666666667
AOFB	BAAT	3	0.281	0.0936666666666667
AOFB	EMR2	6	0.52	0.0866666666666667
AOFB	CBX1	6	0.386	0.0643333333333333
AOFB	MORC3	6	0.757	0.126166666666667
RL13A	EREG	3	0.776	0.258666666666667
RL13A	CDK14	6	0.409	0.0681666666666667
RL13A	GATA4	4	0.505	0.12625
RL13A	USE1	7	0.838	0.119714285714286
RL13A	PPIL2	5	0.906	0.1812
RL13A	RELN	6	0.087	0.0145
RL13A	FLRT3	7	1.01	0.144285714285714
RL13A	PCBP2	4	0.217	0.05425
RL13A	ELP3	3	0.901	0.300333333333333
RL13A	SPON2	6	0.312	0.052
RL13A	PIGQ	4	0.379	0.09475
RL13A	IFFO1	8	1.72	0.215
RL13A	PPME1	4	0.131	0.03275
RL13A	AP1S2	4	0.884	0.221
RL13A	NPRL3	5	0.682	0.1364
RL13A	MTA2	6	0.184	0.0306666666666667
RL13A	APOA4	6	0.951	0.1585
RL13A	BAAT	9	0.95	0.105555555555556
RL13A	EMR2	8	0.948	0.1185
RL13A	CBX1	4	0.471	0.11775
RL13A	MORC3	6	0.656	0.109333333333333
S22A2	EREG	4	0.226	0.0565
S22A2	CDK14	6	0.775	0.129166666666667
S22A2	GATA4	4	0.219	0.05475
S22A2	USE1	6	0.973	0.162166666666667
S22A2	PPIL2	5	0.345	0.069
S22A2	RELN	4	0.135	0.03375
S22A2	FLRT3	6	0.631	0.105166666666667
S22A2	PCBP2	5	0.389	0.0778
S22A2	ELP3	6	0.865	0.144166666666667
S22A2	SPON2	8	0.317	0.039625
S22A2	PIGQ	4	0.246	0.0615
S22A2	IFFO1	6	1.208	0.201333333333333
S22A2	PPME1	5	0.324	0.0648
S22A2	AP1S2	5	0.573	0.1146
S22A2	NPRL3	4	0.5	0.125
S22A2	MTA2	4	0.146	0.0365
S22A2	APOA4	4	0.713	0.17825
S22A2	BAAT	5	0.456	0.0912
S22A2	EMR2	7	0.396	0.0565714285714286
S22A2	CBX1	4	0.185	0.04625
S22A2	MORC3	4	0.556	0.139
CALY	EREG	5	0.76	0.152
CALY	CDK14	6	0.574	0.0956666666666667
CALY	GATA4	6	0.625	0.104166666666667
CALY	USE1	6	0.964	0.160666666666667
CALY	PPIL2	5	0.625	0.125
CALY	RELN	7	0.478	0.0682857142857143
CALY	FLRT3	6	0.972	0.162
CALY	PCBP2	4	0.538	0.1345
CALY	ELP3	6	0.885	0.1475
CALY	SPON2	6	0.643	0.107166666666667
CALY	PIGQ	7	0.642	0.0917142857142857
CALY	IFFO1	8	1.756	0.2195
CALY	PPME1	7	0.651	0.093
CALY	AP1S2	6	0.868	0.144666666666667
CALY	NPRL3	6	0.854	0.142333333333333
CALY	MTA2	6	0.552	0.092
CALY	APOA4	5	0.689	0.1378
CALY	BAAT	6	0.626	0.104333333333333
CALY	EMR2	5	0.689	0.1378
CALY	CBX1	6	0.591	0.0985
CALY	MORC3	6	0.962	0.160333333333333
S12A5	EREG	6	0.839	0.139833333333333
S12A5	CDK14	6	0.718	0.119666666666667
S12A5	GATA4	6	0.744	0.124
S12A5	USE1	4	0.738	0.1845
S12A5	PPIL2	6	0.857	0.142833333333333
S12A5	RELN	4	0.301	0.07525
S12A5	FLRT3	7	1.234	0.176285714285714
S12A5	PCBP2	6	0.863	0.143833333333333
S12A5	ELP3	6	0.96	0.16
S12A5	SPON2	5	0.863	0.1726
S12A5	PIGQ	7	0.689	0.0984285714285714
S12A5	IFFO1	6	1.565	0.260833333333333
S12A5	PPME1	7	0.944	0.134857142857143
S12A5	AP1S2	7	0.954	0.136285714285714
S12A5	NPRL3	7	0.921	0.131571428571429
S12A5	MTA2	6	0.696	0.116
S12A5	APOA4	6	0.921	0.1535
S12A5	BAAT	6	0.947	0.157833333333333
S12A5	EMR2	6	0.921	0.1535
S12A5	CBX1	6	0.727	0.121166666666667
S12A5	MORC3	6	0.742	0.123666666666667
PK3CA	EREG	3	0.027	0.009
PK3CA	CDK14	5	0.612	0.1224
PK3CA	GATA4	3	0.095	0.0316666666666667
PK3CA	USE1	4	0.928	0.232
PK3CA	PPIL2	5	0.157	0.0314
PK3CA	RELN	2	0.054	0.027
PK3CA	FLRT3	3	0.41	0.136666666666667
PK3CA	PCBP2	3	0.16	0.0533333333333333
PK3CA	ELP3	5	0.702	0.1404
PK3CA	SPON2	5	0.173	0.0346
PK3CA	PIGQ	3	0.126	0.042
PK3CA	IFFO1	6	1.023	0.1705
PK3CA	PPME1	4	0.125	0.03125
PK3CA	AP1S2	4	0.374	0.0935
PK3CA	NPRL3	2	0.284	0.142
PK3CA	MTA2	5	0.048	0.0096
PK3CA	APOA4	3	0.651	0.217
PK3CA	BAAT	5	0.332	0.0664
PK3CA	EMR2	6	0.862	0.143666666666667
PK3CA	CBX1	5	0.087	0.0174
PK3CA	MORC3	5	0.458	0.0916
PDE4D	EREG	3	0.443	0.147666666666667
PDE4D	CDK14	5	0.26	0.052
PDE4D	GATA4	5	0.311	0.0622
PDE4D	USE1	4	0.755	0.18875
PDE4D	PPIL2	4	0.311	0.07775
PDE4D	RELN	4	0.07	0.0175
PDE4D	FLRT3	5	0.658	0.1316
PDE4D	PCBP2	3	0.224	0.0746666666666667
PDE4D	ELP3	3	0.685	0.228333333333333
PDE4D	SPON2	5	0.329	0.0658
PDE4D	PIGQ	6	0.328	0.0546666666666667
PDE4D	IFFO1	4	1.283	0.32075
PDE4D	PPME1	4	0.243	0.06075
PDE4D	AP1S2	4	0.79	0.1975
PDE4D	NPRL3	5	0.54	0.108
PDE4D	MTA2	5	0.238	0.0476
PDE4D	APOA4	6	0.702	0.117
PDE4D	BAAT	4	0.513	0.12825
PDE4D	EMR2	4	0.375	0.09375
PDE4D	CBX1	5	0.277	0.0554
PDE4D	MORC3	5	0.648	0.1296
KIF11	EREG	6	0.334	0.0556666666666667
KIF11	CDK14	5	0.558	0.1116
KIF11	GATA4	4	0.124	0.031
KIF11	USE1	6	0.759	0.1265
KIF11	PPIL2	6	0.345	0.0575
KIF11	RELN	5	0.102	0.0204
KIF11	FLRT3	5	0.564	0.1128
KIF11	PCBP2	3	0.262	0.0873333333333333
KIF11	ELP3	4	0.7	0.175
KIF11	SPON2	8	0.222	0.02775
KIF11	PIGQ	4	0.151	0.03775
KIF11	IFFO1	6	1.053	0.1755
KIF11	PPME1	6	0.301	0.0501666666666667
KIF11	AP1S2	7	0.681	0.0972857142857143
KIF11	NPRL3	5	0.44	0.088
KIF11	MTA2	4	0.051	0.01275
KIF11	APOA4	7	0.922	0.131714285714286
KIF11	BAAT	4	0.6	0.15
KIF11	EMR2	4	0.79	0.1975
KIF11	CBX1	4	0.09	0.0225
KIF11	MORC3	4	0.461	0.11525
NR1I2	EREG	4	0.53	0.1325
NR1I2	CDK14	5	0.136	0.0272
NR1I2	GATA4	4	0.145	0.03625
NR1I2	USE1	6	0.794	0.132333333333333
NR1I2	PPIL2	6	0.635	0.105833333333333
NR1I2	RELN	5	0.128	0.0256
NR1I2	FLRT3	7	0.937	0.133857142857143
NR1I2	PCBP2	5	0.315	0.063
NR1I2	ELP3	5	0.842	0.1684
NR1I2	SPON2	6	0.246	0.041
NR1I2	PIGQ	4	0.19	0.0475
NR1I2	IFFO1	4	1.04	0.26
NR1I2	PPME1	7	0.364	0.052
NR1I2	AP1S2	5	0.877	0.1754
NR1I2	NPRL3	5	0.461	0.0922
NR1I2	MTA2	5	0.114	0.0228
NR1I2	APOA4	3	0.909	0.303
NR1I2	BAAT	4	0.565	0.14125
NR1I2	EMR2	4	0.802	0.2005
NR1I2	CBX1	5	0.153	0.0306
NR1I2	MORC3	5	0.524	0.1048
NISCH	EREG	3	0.412	0.137333333333333
NISCH	CDK14	5	0.455	0.091
NISCH	GATA4	5	0.499	0.0998
NISCH	USE1	5	0.937	0.1874
NISCH	PPIL2	5	0.542	0.1084
NISCH	RELN	4	0.279	0.06975
NISCH	FLRT3	4	0.817	0.20425
NISCH	PCBP2	3	0.545	0.181666666666667
NISCH	ELP3	4	0.806	0.2015
NISCH	SPON2	4	0.408	0.102
NISCH	PIGQ	5	0.526	0.1052
NISCH	IFFO1	6	1.408	0.234666666666667
NISCH	PPME1	4	0.51	0.1275
NISCH	AP1S2	4	0.759	0.18975
NISCH	NPRL3	5	0.717	0.1434
NISCH	MTA2	5	0.433	0.0866
NISCH	APOA4	5	0.975	0.195
NISCH	BAAT	5	0.717	0.1434
NISCH	EMR2	4	0.526	0.1315
NISCH	CBX1	5	0.472	0.0944
NISCH	MORC3	5	0.843	0.1686
NFKB2	EREG	4	0.136	0.034
NFKB2	CDK14	6	0.711	0.1185
NFKB2	GATA4	3	0.147	0.049
NFKB2	USE1	5	0.716	0.1432
NFKB2	PPIL2	5	0.258	0.0516
NFKB2	RELN	4	0.072	0.018
NFKB2	FLRT3	4	0.53	0.1325
NFKB2	PCBP2	4	0.317	0.07925
NFKB2	ELP3	6	0.801	0.1335
NFKB2	SPON2	4	0.19	0.0475
NFKB2	PIGQ	5	0.224	0.0448
NFKB2	IFFO1	6	1.144	0.190666666666667
NFKB2	PPME1	6	0.278	0.0463333333333333
NFKB2	AP1S2	4	0.531	0.13275
NFKB2	NPRL3	5	0.43	0.086
NFKB2	MTA2	4	0.136	0.034
NFKB2	APOA4	5	0.811	0.1622
NFKB2	BAAT	3	0.324	0.108
NFKB2	EMR2	5	0.322	0.0644
NFKB2	CBX1	4	0.175	0.04375
NFKB2	MORC3	4	0.546	0.1365
ITK	EREG	3	0.122	0.0406666666666667
ITK	CDK14	5	0.165	0.033
ITK	GATA4	3	0.158	0.0526666666666667
ITK	USE1	5	0.749	0.1498
ITK	PPIL2	5	0.252	0.0504
ITK	RELN	6	0.087	0.0145
ITK	FLRT3	4	0.446	0.1115
ITK	PCBP2	3	0.255	0.085
ITK	ELP3	5	0.871	0.1742
ITK	SPON2	4	0.174	0.0435
ITK	PIGQ	5	0.188	0.0376
ITK	IFFO1	6	1.118	0.186333333333333
ITK	PPME1	4	0.22	0.055
ITK	AP1S2	4	0.469	0.11725
ITK	NPRL3	5	0.346	0.0692
ITK	MTA2	5	0.143	0.0286
ITK	APOA4	4	0.222	0.0555
ITK	BAAT	5	0.427	0.0854
ITK	EMR2	6	0.957	0.1595
ITK	CBX1	5	0.182	0.0364
ITK	MORC3	5	0.553	0.1106
PPIA	EREG	4	0.258	0.0645
PPIA	CDK14	8	0.988	0.1235
PPIA	GATA4	3	0.16	0.0533333333333333
PPIA	USE1	6	0.812	0.135333333333333
PPIA	PPIL2	2	0.012	0.006
PPIA	RELN	6	0.176	0.0293333333333333
PPIA	FLRT3	5	0.653	0.1306
PPIA	PCBP2	4	0.33	0.0825
PPIA	ELP3	5	0.974	0.1948
PPIA	SPON2	7	0.293	0.0418571428571429
PPIA	PIGQ	5	0.237	0.0474
PPIA	IFFO1	6	1.36	0.226666666666667
PPIA	PPME1	6	0.4	0.0666666666666667
PPIA	AP1S2	4	0.747	0.18675
PPIA	NPRL3	4	0.476	0.119
PPIA	MTA2	5	0.246	0.0492
PPIA	APOA4	6	0.693	0.1155
PPIA	BAAT	5	0.517	0.1034
PPIA	EMR2	6	0.372	0.062
PPIA	CBX1	5	0.285	0.057
PPIA	MORC3	4	0.596	0.149
MMAA	EREG	6	0.911	0.151833333333333
MMAA	CDK14	5	0.808	0.1616
MMAA	GATA4	5	0.859	0.1718
MMAA	USE1	4	0.823	0.20575
MMAA	PPIL2	7	0.951	0.135857142857143
MMAA	RELN	5	0.379	0.0758
MMAA	FLRT3	7	1.316	0.188
MMAA	PCBP2	8	0.91	0.11375
MMAA	ELP3	5	0.825	0.165
MMAA	SPON2	4	0.453	0.11325
MMAA	PIGQ	3	0.471	0.157
MMAA	IFFO1	9	1.853	0.205888888888889
MMAA	PPME1	8	0.789	0.098625
MMAA	AP1S2	7	0.97	0.138571428571429
MMAA	NPRL3	5	0.993	0.1986
MMAA	MTA2	5	0.656	0.1312
MMAA	APOA4	5	0.724	0.1448
MMAA	BAAT	6	0.857	0.142833333333333
MMAA	EMR2	6	0.832	0.138666666666667
MMAA	CBX1	5	0.825	0.165
MMAA	MORC3	6	0.729	0.1215
PA24A	EREG	3	0.057	0.019
PA24A	CDK14	6	0.666	0.111
PA24A	GATA4	3	0.068	0.0226666666666667
PA24A	USE1	4	0.787	0.19675
PA24A	PPIL2	4	0.176	0.044
PA24A	RELN	6	0.084	0.014
PA24A	FLRT3	5	0.462	0.0924
PA24A	PCBP2	4	0.238	0.0595
PA24A	ELP3	6	0.756	0.126
PA24A	SPON2	7	0.201	0.0287142857142857
PA24A	PIGQ	5	0.145	0.029
PA24A	IFFO1	6	1.053	0.1755
PA24A	PPME1	4	0.155	0.03875
PA24A	AP1S2	4	0.404	0.101
PA24A	NPRL3	6	0.362	0.0603333333333333
PA24A	MTA2	4	0.051	0.01275
PA24A	APOA4	3	0.544	0.181333333333333
PA24A	BAAT	4	0.287	0.07175
PA24A	EMR2	4	0.841	0.21025
PA24A	CBX1	4	0.09	0.0225
PA24A	MORC3	4	0.461	0.11525
HYES	EREG	4	0.133	0.03325
HYES	CDK14	7	0.742	0.106
HYES	GATA4	4	0.144	0.036
HYES	USE1	6	0.825	0.1375
HYES	PPIL2	5	0.252	0.0504
HYES	RELN	7	0.16	0.0228571428571429
HYES	FLRT3	6	0.538	0.0896666666666667
HYES	PCBP2	5	0.314	0.0628
HYES	ELP3	2	0.78	0.39
HYES	SPON2	8	0.277	0.034625
HYES	PIGQ	6	0.221	0.0368333333333333
HYES	IFFO1	7	1.129	0.161285714285714
HYES	PPME1	5	0.231	0.0462
HYES	AP1S2	5	0.48	0.096
HYES	NPRL3	7	0.438	0.0625714285714286
HYES	MTA2	5	0.127	0.0254
HYES	APOA4	4	0.62	0.155
HYES	BAAT	4	0.266	0.0665
HYES	EMR2	6	0.999	0.1665
HYES	CBX1	5	0.166	0.0332
HYES	MORC3	5	0.537	0.1074
CP2C8	EREG	3	0.116	0.0386666666666667
CP2C8	CDK14	6	0.725	0.120833333333333
CP2C8	GATA4	3	0.127	0.0423333333333333
CP2C8	USE1	5	0.808	0.1616
CP2C8	PPIL2	4	0.235	0.05875
CP2C8	RELN	6	0.143	0.0238333333333333
CP2C8	FLRT3	5	0.521	0.1042
CP2C8	PCBP2	4	0.297	0.07425
CP2C8	ELP3	6	0.815	0.135833333333333
CP2C8	SPON2	7	0.26	0.0371428571428571
CP2C8	PIGQ	5	0.204	0.0408
CP2C8	IFFO1	6	1.112	0.185333333333333
CP2C8	PPME1	4	0.214	0.0535
CP2C8	AP1S2	4	0.463	0.11575
CP2C8	NPRL3	6	0.421	0.0701666666666667
CP2C8	MTA2	4	0.11	0.0275
CP2C8	APOA4	2	0.528	0.264
CP2C8	BAAT	3	0.262	0.0873333333333333
CP2C8	EMR2	5	0.982	0.1964
CP2C8	CBX1	4	0.149	0.03725
CP2C8	MORC3	4	0.52	0.13
CAC1D	EREG	7	0.794	0.113428571428571
CAC1D	CDK14	5	0.473	0.0946
CAC1D	GATA4	5	0.524	0.1048
CAC1D	USE1	5	0.987	0.1974
CAC1D	PPIL2	4	0.524	0.131
CAC1D	RELN	5	0.306	0.0612
CAC1D	FLRT3	5	0.976	0.1952
CAC1D	PCBP2	6	0.694	0.115666666666667
CAC1D	ELP3	6	0.952	0.158666666666667
CAC1D	SPON2	6	0.45	0.075
CAC1D	PIGQ	6	0.541	0.0901666666666667
CAC1D	IFFO1	9	1.715	0.190555555555556
CAC1D	PPME1	2	0.639	0.3195
CAC1D	AP1S2	8	0.902	0.11275
CAC1D	NPRL3	6	0.701	0.116833333333333
CAC1D	MTA2	6	0.412	0.0686666666666667
CAC1D	APOA4	7	0.97	0.138571428571429
CAC1D	BAAT	6	0.703	0.117166666666667
CAC1D	EMR2	6	0.584	0.0973333333333333
CAC1D	CBX1	5	0.49	0.098
CAC1D	MORC3	5	0.861	0.1722
SCNNA	EREG	3	0.391	0.130333333333333
SCNNA	CDK14	7	0.975	0.139285714285714
SCNNA	GATA4	4	0.349	0.08725
SCNNA	USE1	6	0.926	0.154333333333333
SCNNA	PPIL2	5	0.521	0.1042
SCNNA	RELN	7	0.277	0.0395714285714286
SCNNA	FLRT3	6	0.798	0.133
SCNNA	PCBP2	2	0.411	0.2055
SCNNA	ELP3	5	0.745	0.149
SCNNA	SPON2	6	0.354	0.059
SCNNA	PIGQ	6	0.431	0.0718333333333333
SCNNA	IFFO1	6	1.387	0.231166666666667
SCNNA	PPME1	4	0.489	0.12225
SCNNA	AP1S2	4	0.738	0.1845
SCNNA	NPRL3	5	0.612	0.1224
SCNNA	MTA2	6	0.333	0.0555
SCNNA	APOA4	5	0.954	0.1908
SCNNA	BAAT	5	0.696	0.1392
SCNNA	EMR2	6	0.505	0.0841666666666667
SCNNA	CBX1	5	0.451	0.0902
SCNNA	MORC3	5	0.822	0.1644
DRD3	EREG	3	0.2	0.0666666666666667
DRD3	CDK14	6	0.737	0.122833333333333
DRD3	GATA4	3	0.236	0.0786666666666667
DRD3	USE1	3	0.71	0.236666666666667
DRD3	PPIL2	4	0.325	0.08125
DRD3	RELN	5	0.15	0.03
DRD3	FLRT3	4	0.59	0.1475
DRD3	PCBP2	3	0.238	0.0793333333333333
DRD3	ELP3	5	0.819	0.1638
DRD3	SPON2	4	0.295	0.07375
DRD3	PIGQ	5	0.281	0.0562
DRD3	IFFO1	6	1.17	0.195
DRD3	PPME1	4	0.298	0.0745
DRD3	AP1S2	4	0.547	0.13675
DRD3	NPRL3	5	0.49	0.098
DRD3	MTA2	5	0.221	0.0442
DRD3	APOA4	5	0.837	0.1674
DRD3	BAAT	4	0.432	0.108
DRD3	EMR2	4	0.389	0.09725
DRD3	CBX1	5	0.26	0.052
DRD3	MORC3	5	0.631	0.1262
IOD1	EREG	4	0.524	0.131
IOD1	CDK14	6	0.567	0.0945
IOD1	GATA4	6	0.611	0.101833333333333
IOD1	USE1	4	0.91	0.2275
IOD1	PPIL2	6	0.654	0.109
IOD1	RELN	4	0.473	0.11825
IOD1	FLRT3	7	0.931	0.133
IOD1	PCBP2	6	0.659	0.109833333333333
IOD1	ELP3	6	0.878	0.146333333333333
IOD1	SPON2	7	0.691	0.0987142857142857
IOD1	PIGQ	6	0.638	0.106333333333333
IOD1	IFFO1	7	1.52	0.217142857142857
IOD1	PPME1	5	0.622	0.1244
IOD1	AP1S2	5	0.871	0.1742
IOD1	NPRL3	8	0.831	0.103875
IOD1	MTA2	6	0.545	0.0908333333333333
IOD1	APOA4	9	0.836	0.0928888888888889
IOD1	BAAT	4	0.559	0.13975
IOD1	EMR2	6	0.718	0.119666666666667
IOD1	CBX1	6	0.584	0.0973333333333333
IOD1	MORC3	6	0.955	0.159166666666667
AAKB1	EREG	3	0.485	0.161666666666667
AAKB1	CDK14	3	0.602	0.200666666666667
AAKB1	GATA4	3	0.094	0.0313333333333333
AAKB1	USE1	5	0.729	0.1458
AAKB1	PPIL2	6	0.882	0.147
AAKB1	RELN	4	0.073	0.01825
AAKB1	FLRT3	5	0.742	0.1484
AAKB1	PCBP2	3	0.188	0.0626666666666667
AAKB1	ELP3	3	0.749	0.249666666666667
AAKB1	SPON2	7	0.192	0.0274285714285714
AAKB1	PIGQ	3	0.121	0.0403333333333333
AAKB1	IFFO1	8	1.836	0.2295
AAKB1	PPME1	5	0.271	0.0542
AAKB1	AP1S2	5	0.205	0.041
AAKB1	NPRL3	4	0.271	0.06775
AAKB1	MTA2	3	0.021	0.007
AAKB1	APOA4	5	0.54	0.108
AAKB1	BAAT	4	0.495	0.12375
AAKB1	EMR2	5	0.669	0.1338
AAKB1	CBX1	3	0.06	0.02
AAKB1	MORC3	3	0.431	0.143666666666667
ARY2	EREG	3	0.612	0.204
ARY2	CDK14	5	0.655	0.131
ARY2	GATA4	5	0.699	0.1398
ARY2	USE1	5	0.687	0.1374
ARY2	PPIL2	5	0.742	0.1484
ARY2	RELN	5	0.25	0.05
ARY2	FLRT3	6	1.019	0.169833333333333
ARY2	PCBP2	5	0.747	0.1494
ARY2	ELP3	5	0.966	0.1932
ARY2	SPON2	8	0.778	0.09725
ARY2	PIGQ	7	0.636	0.0908571428571429
ARY2	IFFO1	6	1.608	0.268
ARY2	PPME1	4	0.71	0.1775
ARY2	AP1S2	4	0.959	0.23975
ARY2	NPRL3	7	0.919	0.131285714285714
ARY2	MTA2	5	0.633	0.1266
ARY2	APOA4	8	0.924	0.1155
ARY2	BAAT	3	0.647	0.215666666666667
ARY2	EMR2	4	0.528	0.132
ARY2	CBX1	5	0.672	0.1344
ARY2	MORC3	6	0.689	0.114833333333333
DOPO	EREG	3	0.599	0.199666666666667
DOPO	CDK14	5	0.629	0.1258
DOPO	GATA4	3	0.585	0.195
DOPO	USE1	6	0.704	0.117333333333333
DOPO	PPIL2	5	0.729	0.1458
DOPO	RELN	6	0.259	0.0431666666666667
DOPO	FLRT3	6	1.006	0.167666666666667
DOPO	PCBP2	5	0.734	0.1468
DOPO	ELP3	5	0.94	0.188
DOPO	SPON2	4	0.698	0.1745
DOPO	PIGQ	8	0.621	0.077625
DOPO	IFFO1	5	1.525	0.305
DOPO	PPME1	4	0.697	0.17425
DOPO	AP1S2	4	0.946	0.2365
DOPO	NPRL3	4	0.901	0.22525
DOPO	MTA2	5	0.607	0.1214
DOPO	APOA4	8	0.911	0.113875
DOPO	BAAT	5	0.679	0.1358
DOPO	EMR2	6	0.63	0.105
DOPO	CBX1	5	0.646	0.1292
DOPO	MORC3	6	0.66	0.11
PDE3A	EREG	4	0.666	0.1665
PDE3A	CDK14	5	0.833	0.1666
PDE3A	GATA4	5	0.325	0.065
PDE3A	USE1	4	0.769	0.19225
PDE3A	PPIL2	4	0.325	0.08125
PDE3A	RELN	2	0.078	0.039
PDE3A	FLRT3	4	0.665	0.16625
PDE3A	PCBP2	3	0.238	0.0793333333333333
PDE3A	ELP3	3	0.685	0.228333333333333
PDE3A	SPON2	4	0.327	0.08175
PDE3A	PIGQ	6	0.342	0.057
PDE3A	IFFO1	6	1.673	0.278833333333333
PDE3A	PPME1	7	0.502	0.0717142857142857
PDE3A	AP1S2	6	0.833	0.138833333333333
PDE3A	NPRL3	4	0.503	0.12575
PDE3A	MTA2	5	0.252	0.0504
PDE3A	APOA4	7	0.771	0.110142857142857
PDE3A	BAAT	4	0.513	0.12825
PDE3A	EMR2	4	0.389	0.09725
PDE3A	CBX1	5	0.291	0.0582
PDE3A	MORC3	5	0.662	0.1324
TR10B	EREG	3	0.154	0.0513333333333333
TR10B	CDK14	6	0.763	0.127166666666667
TR10B	GATA4	3	0.086	0.0286666666666667
TR10B	USE1	5	0.721	0.1442
TR10B	PPIL2	4	0.273	0.06825
TR10B	RELN	4	0.065	0.01625
TR10B	FLRT3	5	0.559	0.1118
TR10B	PCBP2	4	0.256	0.064
TR10B	ELP3	6	0.853	0.142166666666667
TR10B	SPON2	7	0.184	0.0262857142857143
TR10B	PIGQ	3	0.113	0.0376666666666667
TR10B	IFFO1	6	1.15	0.191666666666667
TR10B	PPME1	4	0.252	0.063
TR10B	AP1S2	4	0.501	0.12525
TR10B	NPRL3	4	0.402	0.1005
TR10B	MTA2	3	0.013	0.00433333333333333
TR10B	APOA4	3	0.641	0.213666666666667
TR10B	BAAT	4	0.384	0.096
TR10B	EMR2	5	0.901	0.1802
TR10B	CBX1	3	0.052	0.0173333333333333
TR10B	MORC3	3	0.423	0.141
ADA1B	EREG	3	0.146	0.0486666666666667
ADA1B	CDK14	5	0.634	0.1268
ADA1B	GATA4	3	0.15	0.05
ADA1B	USE1	3	0.716	0.238666666666667
ADA1B	PPIL2	5	0.276	0.0552
ADA1B	RELN	5	0.156	0.0312
ADA1B	FLRT3	3	0.51	0.17
ADA1B	PCBP2	4	0.309	0.07725
ADA1B	ELP3	5	0.724	0.1448
ADA1B	SPON2	5	0.273	0.0546
ADA1B	PIGQ	2	0.199	0.0995
ADA1B	IFFO1	5	1.067	0.2134
ADA1B	PPME1	4	0.244	0.061
ADA1B	AP1S2	4	0.493	0.12325
ADA1B	NPRL3	4	0.41	0.1025
ADA1B	MTA2	5	0.167	0.0334
ADA1B	APOA4	4	0.734	0.1835
ADA1B	BAAT	5	0.451	0.0902
ADA1B	EMR2	6	0.929	0.154833333333333
ADA1B	CBX1	5	0.206	0.0412
ADA1B	MORC3	5	0.577	0.1154
C9JK77	EREG	3	0.143	0.0476666666666667
C9JK77	CDK14	6	0.752	0.125333333333333
C9JK77	GATA4	3	0.154	0.0513333333333333
C9JK77	USE1	5	0.835	0.167
C9JK77	PPIL2	4	0.262	0.0655
C9JK77	RELN	2	0.121	0.0605
C9JK77	FLRT3	5	0.548	0.1096
C9JK77	PCBP2	4	0.324	0.081
C9JK77	ELP3	6	0.842	0.140333333333333
C9JK77	SPON2	7	0.287	0.041
C9JK77	PIGQ	5	0.231	0.0462
C9JK77	IFFO1	6	1.139	0.189833333333333
C9JK77	PPME1	4	0.241	0.06025
C9JK77	AP1S2	4	0.49	0.1225
C9JK77	NPRL3	6	0.448	0.0746666666666667
C9JK77	MTA2	4	0.137	0.03425
C9JK77	APOA4	3	0.63	0.21
C9JK77	BAAT	4	0.361	0.09025
C9JK77	EMR2	4	0.841	0.21025
C9JK77	CBX1	4	0.176	0.044
C9JK77	MORC3	4	0.547	0.13675
MYLK3	EREG	4	0.245	0.06125
MYLK3	CDK14	5	0.925	0.185
MYLK3	GATA4	4	0.256	0.064
MYLK3	USE1	4	0.916	0.229
MYLK3	PPIL2	4	0.349	0.08725
MYLK3	RELN	4	0.241	0.06025
MYLK3	FLRT3	6	0.65	0.108333333333333
MYLK3	PCBP2	5	0.426	0.0852
MYLK3	ELP3	5	0.967	0.1934
MYLK3	SPON2	3	0.37	0.123333333333333
MYLK3	PIGQ	6	0.333	0.0555
MYLK3	IFFO1	5	1.193	0.2386
MYLK3	PPME1	5	0.343	0.0686
MYLK3	AP1S2	5	0.592	0.1184
MYLK3	NPRL3	4	0.521	0.13025
MYLK3	MTA2	5	0.239	0.0478
MYLK3	APOA4	4	0.732	0.183
MYLK3	BAAT	3	0.399	0.133
MYLK3	EMR2	4	0.413	0.10325
MYLK3	CBX1	5	0.278	0.0556
MYLK3	MORC3	5	0.649	0.1298
PDE1B	EREG	4	0.248	0.062
PDE1B	CDK14	6	0.736	0.122666666666667
PDE1B	GATA4	4	0.252	0.063
PDE1B	USE1	4	0.787	0.19675
PDE1B	PPIL2	4	0.343	0.08575
PDE1B	RELN	5	0.216	0.0432
PDE1B	FLRT3	6	0.656	0.109333333333333
PDE1B	PCBP2	3	0.256	0.0853333333333333
PDE1B	ELP3	3	0.685	0.228333333333333
PDE1B	SPON2	4	0.334	0.0835
PDE1B	PIGQ	6	0.329	0.0548333333333333
PDE1B	IFFO1	6	1.169	0.194833333333333
PDE1B	PPME1	5	0.346	0.0692
PDE1B	AP1S2	5	0.595	0.119
PDE1B	NPRL3	7	0.556	0.0794285714285714
PDE1B	MTA2	6	0.269	0.0448333333333333
PDE1B	APOA4	5	0.836	0.1672
PDE1B	BAAT	4	0.513	0.12825
PDE1B	EMR2	4	0.407	0.10175
PDE1B	CBX1	6	0.308	0.0513333333333333
PDE1B	MORC3	6	0.679	0.113166666666667
MYH9	EREG	4	0.479	0.11975
MYH9	CDK14	5	0.489	0.0978
MYH9	GATA4	5	0.54	0.108
MYH9	USE1	6	0.892	0.148666666666667
MYH9	PPIL2	4	0.54	0.135
MYH9	RELN	8	0.207	0.025875
MYH9	FLRT3	5	0.874	0.1748
MYH9	PCBP2	6	0.706	0.117666666666667
MYH9	ELP3	5	0.8	0.16
