source	dest	edges	cum_dist	avg_dist_per_edge
HS90B	CDC73	4	0.801	0.20025
HS90B	FLII	4	0.323	0.08075
HS90B	LGI2	6	0.561	0.0935
HS90B	DDB2	2	0.138	0.069
HS90B	MTOR	3	0.058	0.0193333333333333
HS90B	CALB2	4	0.356	0.089
HS90B	ITIH3	6	0.6	0.1
HS90B	SF3A3	6	0.402	0.067
HS90B	L1CAM	6	0.241	0.0401666666666667
HS90B	PPOX	8	0.59	0.07375
HS90B	PCBP2	6	0.402	0.067
HS90B	SCMH1	5	0.526	0.1052
HS90B	GNL3L	3	0.56	0.186666666666667
HS90B	PPIE	6	0.369	0.0615
HS90B	EHBP1	2	0.858	0.429
HS90B	CEP55	4	0.224	0.056
HS90B	LMNA	4	0.27	0.0675
HS90B	RBP1	2	0.182	0.091
HS90B	AP1G2	4	0.529	0.13225
HS90B	STK4	6	0.387	0.0645
HS90B	RFPL2	5	0.536	0.1072
HS90B	KIF2C	3	0.073	0.0243333333333333
HS90B	OSBP2	6	0.916	0.152666666666667
HS90B	KIF3C	6	0.407	0.0678333333333333
HS90B	PANK4	7	0.872	0.124571428571429
ADA2A	DDX11	8	0.997	0.124625
ADA2A	MMRN1	3	0.186	0.062
ADA2A	CDC73	2	0.482	0.241
ADA2A	FLII	4	0.327	0.08175
ADA2A	LGI2	9	0.586	0.0651111111111111
ADA2A	DDB2	5	0.178	0.0356
ADA2A	MTOR	5	0.1	0.02
ADA2A	CALB2	4	0.301	0.07525
ADA2A	ITIH3	3	0.452	0.150666666666667
ADA2A	SF3A3	3	0.249	0.083
ADA2A	L1CAM	5	0.226	0.0452
ADA2A	PPOX	6	0.599	0.0998333333333333
ADA2A	PCBP2	3	0.239	0.0796666666666667
ADA2A	SCMH1	6	0.563	0.0938333333333333
ADA2A	GNL3L	5	0.572	0.1144
ADA2A	PPIE	7	0.385	0.055
ADA2A	EHBP1	5	0.608	0.1216
ADA2A	CEP55	4	0.249	0.06225
ADA2A	LMNA	3	0.259	0.0863333333333333
ADA2A	RBP1	4	0.227	0.05675
ADA2A	AP1G2	4	0.349	0.08725
ADA2A	STK4	3	0.232	0.0773333333333333
ADA2A	RFPL2	5	0.891	0.1782
ADA2A	KIF2C	6	0.113	0.0188333333333333
ADA2A	OSBP2	5	0.943	0.1886
ADA2A	KIF3C	7	0.444	0.0634285714285714
ADA2A	PANK4	4	0.982	0.2455
CACP	DDX11	13	0.811	0.0623846153846154
CACP	MMRN1	5	0.684	0.1368
CACP	CDC73	4	0.879	0.21975
CACP	FLII	7	0.834	0.119142857142857
CACP	LGI2	9	0.981	0.109
CACP	DDB2	6	0.557	0.0928333333333333
CACP	MTOR	6	0.467	0.0778333333333333
CACP	CALB2	7	0.768	0.109714285714286
CACP	ITIH3	8	0.853	0.106625
CACP	SF3A3	6	0.686	0.114333333333333
CACP	L1CAM	9	0.708	0.0786666666666667
CACP	PPOX	6	0.575	0.0958333333333333
CACP	PCBP2	6	0.676	0.112666666666667
CACP	SCMH1	13	1.063	0.0817692307692308
CACP	GNL3L	8	0.909	0.113625
CACP	PPIE	10	0.892	0.0892
CACP	EHBP1	6	0.958	0.159666666666667
CACP	CEP55	7	0.633	0.0904285714285714
CACP	LMNA	8	0.973	0.121625
CACP	RBP1	7	0.671	0.0958571428571429
CACP	AP1G2	11	0.905	0.0822727272727273
CACP	STK4	7	0.725	0.103571428571429
CACP	RFPL2	8	0.945	0.118125
CACP	KIF2C	7	0.492	0.0702857142857143
CACP	OSBP2	8	0.796	0.0995
CACP	KIF3C	13	0.887	0.0682307692307692
CACP	PANK4	9	0.95	0.105555555555556
RARA	DDX11	6	0.815	0.135833333333333
RARA	MMRN1	4	0.138	0.0345
RARA	CDC73	4	0.605	0.15125
RARA	FLII	3	0.159	0.053
RARA	LGI2	8	0.418	0.05225
RARA	DDB2	4	0.068	0.017
RARA	MTOR	5	0.008	0.0016
RARA	CALB2	5	0.216	0.0432
RARA	ITIH3	4	0.34	0.085
RARA	SF3A3	7	0.357	0.051
RARA	L1CAM	6	0.109	0.0181666666666667
RARA	PPOX	7	0.955	0.136428571428571
RARA	PCBP2	5	0.258	0.0516
RARA	SCMH1	6	0.859	0.143166666666667
RARA	GNL3L	4	0.436	0.109
RARA	PPIE	2	0.201	0.1005
RARA	EHBP1	3	0.474	0.158
RARA	CEP55	6	0.11	0.0183333333333333
RARA	LMNA	4	0.104	0.026
RARA	RBP1	6	0.127	0.0211666666666667
RARA	AP1G2	5	0.405	0.081
RARA	STK4	5	0.3	0.06
RARA	RFPL2	3	0.718	0.239333333333333
RARA	KIF2C	5	0.037	0.0074
RARA	OSBP2	5	0.942	0.1884
RARA	KIF3C	7	0.283	0.0404285714285714
RARA	PANK4	9	0.841	0.0934444444444444
PYC	DDX11	7	0.931	0.133
PYC	MMRN1	3	0.287	0.0956666666666667
PYC	CDC73	2	0.482	0.241
PYC	FLII	4	0.835	0.20875
PYC	LGI2	7	0.584	0.0834285714285714
PYC	DDB2	4	0.16	0.04
PYC	MTOR	4	0.07	0.0175
PYC	CALB2	3	0.503	0.167666666666667
PYC	ITIH3	4	0.659	0.16475
PYC	SF3A3	4	0.322	0.0805
PYC	L1CAM	7	0.416	0.0594285714285714
PYC	PPOX	6	0.656	0.109333333333333
PYC	PCBP2	5	0.817	0.1634
PYC	SCMH1	4	0.772	0.193
PYC	GNL3L	6	0.585	0.0975
PYC	PPIE	6	0.661	0.110166666666667
PYC	EHBP1	4	0.561	0.14025
PYC	CEP55	5	0.236	0.0472
PYC	LMNA	5	0.785	0.157
PYC	RBP1	6	0.395	0.0658333333333333
PYC	AP1G2	4	0.834	0.2085
PYC	STK4	3	0.674	0.224666666666667
PYC	RFPL2	6	0.548	0.0913333333333333
PYC	KIF2C	5	0.095	0.019
PYC	OSBP2	5	0.486	0.0972
PYC	KIF3C	5	0.58	0.116
PYC	PANK4	4	0.982	0.2455
CATL1	DDX11	5	0.766	0.1532
CATL1	MMRN1	3	0.234	0.078
CATL1	CDC73	5	0.769	0.1538
CATL1	FLII	4	0.327	0.08175
CATL1	LGI2	9	0.586	0.0651111111111111
CATL1	DDB2	2	0.184	0.092
CATL1	MTOR	3	0.138	0.046
CATL1	CALB2	3	0.348	0.116
CATL1	ITIH3	3	0.627	0.209
CATL1	SF3A3	5	0.456	0.0912
CATL1	L1CAM	7	0.277	0.0395714285714286
CATL1	PPOX	4	0.558	0.1395
CATL1	PCBP2	4	0.416	0.104
CATL1	SCMH1	4	0.518	0.1295
CATL1	GNL3L	2	0.552	0.276
CATL1	PPIE	7	0.385	0.055
CATL1	EHBP1	3	0.619	0.206333333333333
CATL1	CEP55	4	0.226	0.0565
CATL1	LMNA	3	0.262	0.0873333333333333
CATL1	RBP1	3	0.258	0.086
CATL1	AP1G2	4	0.477	0.11925
CATL1	STK4	3	0.416	0.138666666666667
CATL1	RFPL2	5	0.616	0.1232
CATL1	KIF2C	4	0.181	0.04525
CATL1	OSBP2	4	0.37	0.0925
CATL1	KIF3C	5	0.399	0.0798
CATL1	PANK4	8	0.887	0.110875
ACHA9	DDX11	11	0.83	0.0754545454545455
ACHA9	MMRN1	4	0.572	0.143
ACHA9	CDC73	8	0.866	0.10825
ACHA9	FLII	4	0.936	0.234
ACHA9	LGI2	8	0.976	0.122
ACHA9	DDB2	5	0.552	0.1104
ACHA9	MTOR	5	0.477	0.0954
ACHA9	CALB2	2	0.556	0.278
ACHA9	ITIH3	5	0.771	0.1542
ACHA9	SF3A3	7	0.804	0.114857142857143
ACHA9	L1CAM	7	0.596	0.0851428571428571
ACHA9	PPOX	7	0.687	0.0981428571428572
ACHA9	PCBP2	4	0.99	0.2475
ACHA9	SCMH1	9	1.043	0.115888888888889
ACHA9	GNL3L	9	0.672	0.0746666666666667
ACHA9	PPIE	9	0.937	0.104111111111111
ACHA9	EHBP1	8	0.991	0.123875
ACHA9	CEP55	7	0.624	0.0891428571428571
ACHA9	LMNA	3	0.836	0.278666666666667
ACHA9	RBP1	4	0.666	0.1665
ACHA9	AP1G2	7	0.991	0.141571428571429
ACHA9	STK4	5	0.991	0.1982
ACHA9	RFPL2	7	0.955	0.136428571428571
ACHA9	KIF2C	6	0.487	0.0811666666666667
ACHA9	OSBP2	9	0.858	0.0953333333333333
ACHA9	KIF3C	11	0.906	0.0823636363636364
ACHA9	PANK4	7	0.843	0.120428571428571
NH2L1	DDX11	6	0.941	0.156833333333333
NH2L1	MMRN1	5	0.287	0.0574
NH2L1	CDC73	2	0.432	0.216
NH2L1	FLII	7	0.426	0.0608571428571429
NH2L1	LGI2	9	0.613	0.0681111111111111
NH2L1	DDB2	6	0.189	0.0315
NH2L1	MTOR	5	0.093	0.0186
NH2L1	CALB2	6	0.402	0.067
NH2L1	ITIH3	5	0.553	0.1106
NH2L1	SF3A3	2	0.041	0.0205
NH2L1	L1CAM	6	0.246	0.041
NH2L1	PPOX	5	0.681	0.1362
NH2L1	PCBP2	1	0.099	0.099
NH2L1	SCMH1	4	0.486	0.1215
NH2L1	GNL3L	2	0.251	0.1255
NH2L1	PPIE	6	0.458	0.0763333333333333
NH2L1	EHBP1	6	0.59	0.0983333333333333
NH2L1	CEP55	3	0.166	0.0553333333333333
NH2L1	LMNA	5	0.36	0.072
NH2L1	RBP1	4	0.314	0.0785
NH2L1	AP1G2	6	0.62	0.103333333333333
NH2L1	STK4	5	0.365	0.073
NH2L1	RFPL2	6	0.988	0.164666666666667
NH2L1	KIF2C	5	0.083	0.0166
NH2L1	OSBP2	6	0.334	0.0556666666666667
NH2L1	KIF3C	5	0.339	0.0678
NH2L1	PANK4	4	0.932	0.233
AAKB2	DDX11	5	0.873	0.1746
AAKB2	MMRN1	4	0.307	0.07675
AAKB2	CDC73	4	0.873	0.21825
AAKB2	FLII	4	0.434	0.1085
AAKB2	LGI2	9	0.693	0.077
AAKB2	DDB2	5	0.284	0.0568
AAKB2	MTOR	3	0.055	0.0183333333333333
AAKB2	CALB2	4	0.446	0.1115
AAKB2	ITIH3	4	0.78	0.195
AAKB2	SF3A3	6	0.587	0.0978333333333333
AAKB2	L1CAM	6	0.287	0.0478333333333333
AAKB2	PPOX	5	0.631	0.1262
AAKB2	PCBP2	4	0.488	0.122
AAKB2	SCMH1	8	0.7	0.0875
AAKB2	GNL3L	4	0.709	0.17725
AAKB2	PPIE	7	0.492	0.0702857142857143
AAKB2	EHBP1	5	0.685	0.137
AAKB2	CEP55	6	0.36	0.06
AAKB2	LMNA	3	0.334	0.111333333333333
AAKB2	RBP1	4	0.294	0.0735
AAKB2	AP1G2	8	0.904	0.113
AAKB2	STK4	3	0.624	0.208
AAKB2	RFPL2	5	0.533	0.1066
AAKB2	KIF2C	6	0.219	0.0365
AAKB2	OSBP2	6	0.476	0.0793333333333333
AAKB2	KIF3C	4	0.555	0.13875
AAKB2	PANK4	7	0.983	0.140428571428571
DCXR	DDX11	8	0.692	0.0865
DCXR	MMRN1	4	0.535	0.13375
DCXR	CDC73	6	0.932	0.155333333333333
DCXR	FLII	6	0.814	0.135666666666667
DCXR	LGI2	9	0.936	0.104
DCXR	DDB2	6	0.512	0.0853333333333333
DCXR	MTOR	6	0.422	0.0703333333333333
DCXR	CALB2	4	0.805	0.20125
DCXR	ITIH3	6	0.968	0.161333333333333
DCXR	SF3A3	8	0.922	0.11525
DCXR	L1CAM	6	0.619	0.103166666666667
DCXR	PPOX	5	0.859	0.1718
DCXR	PCBP2	7	0.875	0.125
DCXR	SCMH1	8	0.931	0.116375
DCXR	GNL3L	6	0.765	0.1275
DCXR	PPIE	9	0.872	0.0968888888888889
DCXR	EHBP1	6	0.913	0.152166666666667
DCXR	CEP55	7	0.588	0.084
DCXR	LMNA	5	0.749	0.1498
DCXR	RBP1	5	0.598	0.1196
DCXR	AP1G2	6	0.892	0.148666666666667
DCXR	STK4	5	0.903	0.1806
DCXR	RFPL2	8	0.9	0.1125
DCXR	KIF2C	7	0.447	0.0638571428571429
DCXR	OSBP2	6	0.707	0.117833333333333
DCXR	KIF3C	4	0.783	0.19575
DCXR	PANK4	4	0.684	0.171
CXCL7	DDX11	6	0.952	0.158666666666667
CXCL7	MMRN1	1	0.099	0.099
CXCL7	CDC73	2	0.482	0.241
CXCL7	FLII	4	0.315	0.07875
CXCL7	LGI2	8	0.531	0.066375
CXCL7	DDB2	5	0.107	0.0214
CXCL7	MTOR	5	0.029	0.0058
CXCL7	CALB2	4	0.289	0.07225
CXCL7	ITIH3	3	0.44	0.146666666666667
CXCL7	SF3A3	3	0.288	0.096
CXCL7	L1CAM	6	0.219	0.0365
CXCL7	PPOX	6	0.99	0.165
CXCL7	PCBP2	3	0.278	0.0926666666666667
CXCL7	SCMH1	5	0.981	0.1962
CXCL7	GNL3L	3	0.584	0.194666666666667
CXCL7	PPIE	7	0.373	0.0532857142857143
CXCL7	EHBP1	4	0.582	0.1455
CXCL7	CEP55	6	0.195	0.0325
CXCL7	LMNA	3	0.226	0.0753333333333333
CXCL7	RBP1	4	0.242	0.0605
CXCL7	AP1G2	4	0.352	0.088
CXCL7	STK4	3	0.235	0.0783333333333333
CXCL7	RFPL2	5	0.93	0.186
CXCL7	KIF2C	6	0.042	0.007
CXCL7	OSBP2	5	0.931	0.1862
CXCL7	KIF3C	6	0.431	0.0718333333333333
CXCL7	PANK4	4	0.982	0.2455
KCNE1	DDX11	9	0.612	0.068
KCNE1	MMRN1	4	0.684	0.171
KCNE1	CDC73	6	0.506	0.0843333333333333
KCNE1	FLII	6	0.988	0.164666666666667
KCNE1	LGI2	4	0.36	0.09
KCNE1	DDB2	3	0.311	0.103666666666667
KCNE1	MTOR	3	0.235	0.0783333333333333
KCNE1	CALB2	4	0.8	0.2
KCNE1	ITIH3	5	0.817	0.1634
KCNE1	SF3A3	7	0.884	0.126285714285714
KCNE1	L1CAM	2	0.331	0.1655
KCNE1	PPOX	5	0.471	0.0942
KCNE1	PCBP2	7	0.97	0.138571428571429
KCNE1	SCMH1	5	0.826	0.1652
KCNE1	GNL3L	6	0.583	0.0971666666666667
KCNE1	PPIE	7	0.922	0.131714285714286
KCNE1	EHBP1	5	0.845	0.169
KCNE1	CEP55	4	0.401	0.10025
KCNE1	LMNA	6	0.927	0.1545
KCNE1	RBP1	4	0.333	0.08325
KCNE1	AP1G2	6	0.987	0.1645
KCNE1	STK4	7	0.936	0.133714285714286
KCNE1	RFPL2	5	0.713	0.1426
KCNE1	KIF2C	4	0.246	0.0615
KCNE1	OSBP2	4	0.629	0.15725
KCNE1	KIF3C	10	0.72	0.072
KCNE1	PANK4	7	0.875	0.125
B3GT4	DDX11	8	0.981	0.122625
B3GT4	MMRN1	6	0.454	0.0756666666666667
B3GT4	CDC73	4	0.848	0.212
B3GT4	FLII	6	0.503	0.0838333333333333
B3GT4	LGI2	6	0.744	0.124
B3GT4	DDB2	5	0.381	0.0762
B3GT4	MTOR	6	0.344	0.0573333333333333
B3GT4	CALB2	4	0.498	0.1245
B3GT4	ITIH3	6	0.688	0.114666666666667
B3GT4	SF3A3	8	0.557	0.069625
B3GT4	L1CAM	6	0.434	0.0723333333333333
B3GT4	PPOX	8	0.794	0.09925
B3GT4	PCBP2	6	0.557	0.0928333333333333
B3GT4	SCMH1	7	0.715	0.102142857142857
B3GT4	GNL3L	5	0.749	0.1498
B3GT4	PPIE	9	0.561	0.0623333333333333
B3GT4	EHBP1	7	0.822	0.117428571428571
B3GT4	CEP55	7	0.423	0.0604285714285714
B3GT4	LMNA	5	0.403	0.0806
B3GT4	RBP1	6	0.413	0.0688333333333333
B3GT4	AP1G2	6	0.528	0.088
B3GT4	STK4	7	0.546	0.078
B3GT4	RFPL2	8	0.822	0.10275
B3GT4	KIF2C	7	0.354	0.0505714285714286
B3GT4	OSBP2	8	0.519	0.064875
B3GT4	KIF3C	8	0.596	0.0745
B3GT4	PANK4	8	0.958	0.11975
ACES	DDX11	5	0.734	0.1468
ACES	MMRN1	2	0.195	0.0975
ACES	CDC73	4	0.965	0.24125
ACES	FLII	4	0.684	0.171
ACES	LGI2	6	0.599	0.0998333333333333
ACES	DDB2	3	0.175	0.0583333333333333
ACES	MTOR	3	0.1	0.0333333333333333
ACES	CALB2	2	0.361	0.1805
ACES	ITIH3	6	0.949	0.158166666666667
ACES	SF3A3	6	0.56	0.0933333333333333
ACES	L1CAM	5	0.219	0.0438
ACES	PPOX	6	0.641	0.106833333333333
ACES	PCBP2	4	0.671	0.16775
ACES	SCMH1	7	0.666	0.0951428571428572
ACES	GNL3L	5	0.719	0.1438
ACES	PPIE	7	0.742	0.106
ACES	EHBP1	6	0.614	0.102333333333333
ACES	CEP55	5	0.247	0.0494
ACES	LMNA	3	0.584	0.194666666666667
ACES	RBP1	5	0.348	0.0696
ACES	AP1G2	4	0.741	0.18525
ACES	STK4	3	0.662	0.220666666666667
ACES	RFPL2	5	0.578	0.1156
ACES	KIF2C	4	0.11	0.0275
ACES	OSBP2	7	0.489	0.0698571428571429
ACES	KIF3C	5	0.565	0.113
ACES	PANK4	4	0.956	0.239
SCNNG	DDX11	4	0.652	0.163
SCNNG	MMRN1	4	0.295	0.07375
SCNNG	CDC73	5	0.835	0.167
SCNNG	FLII	5	0.468	0.0936
SCNNG	LGI2	5	0.521	0.1042
SCNNG	DDB2	2	0.097	0.0485
SCNNG	MTOR	4	0.055	0.01375
SCNNG	CALB2	5	0.385	0.077
SCNNG	ITIH3	6	0.751	0.125166666666667
SCNNG	SF3A3	6	0.572	0.0953333333333333
SCNNG	L1CAM	4	0.234	0.0585
SCNNG	PPOX	7	0.664	0.0948571428571429
SCNNG	PCBP2	5	0.526	0.1052
SCNNG	SCMH1	4	0.612	0.153
SCNNG	GNL3L	2	0.573	0.2865
SCNNG	PPIE	6	0.41	0.0683333333333333
SCNNG	EHBP1	4	0.631	0.15775
SCNNG	CEP55	6	0.349	0.0581666666666667
SCNNG	LMNA	5	0.494	0.0988
SCNNG	RBP1	6	0.317	0.0528333333333333
SCNNG	AP1G2	2	0.381	0.1905
SCNNG	STK4	3	0.386	0.128666666666667
SCNNG	RFPL2	6	0.533	0.0888333333333333
SCNNG	KIF2C	3	0.032	0.0106666666666667
SCNNG	OSBP2	8	0.442	0.05525
SCNNG	KIF3C	11	0.538	0.0489090909090909
SCNNG	PANK4	8	0.994	0.12425
HASP	DDX11	3	0.677	0.225666666666667
HASP	MMRN1	7	0.321	0.0458571428571429
HASP	CDC73	5	0.901	0.1802
HASP	FLII	4	0.621	0.15525
HASP	LGI2	7	0.599	0.0855714285714286
HASP	DDB2	5	0.195	0.039
HASP	MTOR	5	0.178	0.0356
HASP	CALB2	3	0.484	0.161333333333333
HASP	ITIH3	5	0.807	0.1614
HASP	SF3A3	7	0.489	0.0698571428571429
HASP	L1CAM	7	0.252	0.036
HASP	PPOX	8	0.644	0.0805
HASP	PCBP2	6	0.915	0.1525
HASP	SCMH1	7	0.887	0.126714285714286
HASP	GNL3L	7	0.723	0.103285714285714
HASP	PPIE	5	0.427	0.0854
HASP	EHBP1	7	0.676	0.0965714285714286
HASP	CEP55	3	0.157	0.0523333333333333
HASP	LMNA	5	0.792	0.1584
HASP	RBP1	3	0.226	0.0753333333333333
HASP	AP1G2	9	0.449	0.0498888888888889
HASP	STK4	5	0.835	0.167
HASP	RFPL2	7	0.656	0.0937142857142857
HASP	KIF2C	2	0.119	0.0595
HASP	OSBP2	3	0.215	0.0716666666666667
HASP	KIF3C	5	0.331	0.0662
HASP	PANK4	7	0.843	0.120428571428571
MMP3	DDX11	7	0.866	0.123714285714286
MMP3	MMRN1	4	0.169	0.04225
MMP3	CDC73	4	0.613	0.15325
MMP3	FLII	3	0.219	0.073
MMP3	LGI2	4	0.459	0.11475
MMP3	DDB2	3	0.098	0.0326666666666667
MMP3	MTOR	3	0.065	0.0216666666666667
MMP3	CALB2	2	0.187	0.0935
MMP3	ITIH3	5	0.426	0.0852
MMP3	SF3A3	5	0.296	0.0592
MMP3	L1CAM	3	0.124	0.0413333333333333
MMP3	PPOX	6	0.959	0.159833333333333
MMP3	PCBP2	3	0.256	0.0853333333333333
MMP3	SCMH1	5	0.929	0.1858
MMP3	GNL3L	3	0.466	0.155333333333333
MMP3	PPIE	5	0.274	0.0548
MMP3	EHBP1	4	0.538	0.1345
MMP3	CEP55	3	0.118	0.0393333333333333
MMP3	LMNA	4	0.176	0.044
MMP3	RBP1	4	0.108	0.027
MMP3	AP1G2	3	0.218	0.0726666666666667
MMP3	STK4	4	0.236	0.059
MMP3	RFPL2	5	0.543	0.1086
MMP3	KIF2C	4	0.094	0.0235
MMP3	OSBP2	5	0.82	0.164
MMP3	KIF3C	6	0.313	0.0521666666666667
MMP3	PANK4	4	0.768	0.192
MET	DDX11	6	0.701	0.116833333333333
MET	MMRN1	4	0.106	0.0265
MET	CDC73	5	0.647	0.1294
MET	FLII	4	0.159	0.03975
MET	LGI2	6	0.4	0.0666666666666667
MET	DDB2	4	0.038	0.0095
MET	MTOR	4	0.005	0.00125
MET	CALB2	5	0.191	0.0382
MET	ITIH3	6	0.382	0.0636666666666667
MET	SF3A3	6	0.236	0.0393333333333333
MET	L1CAM	4	0.064	0.016
MET	PPOX	8	0.9	0.1125
MET	PCBP2	3	0.139	0.0463333333333333
MET	SCMH1	6	0.869	0.144833333333333
MET	GNL3L	4	0.406	0.1015
MET	PPIE	6	0.214	0.0356666666666667
MET	EHBP1	5	0.478	0.0956
MET	CEP55	4	0.058	0.0145
MET	LMNA	5	0.116	0.0232
MET	RBP1	4	0.047	0.01175
MET	AP1G2	2	0.178	0.089
MET	STK4	5	0.228	0.0456
MET	RFPL2	6	0.483	0.0805
MET	KIF2C	7	0.02	0.00285714285714286
MET	OSBP2	5	0.757	0.1514
MET	KIF3C	7	0.253	0.0361428571428571
MET	PANK4	8	0.881	0.110125
AA2BR	DDX11	6	0.736	0.122666666666667
AA2BR	MMRN1	3	0.252	0.084
AA2BR	CDC73	5	0.878	0.1756
AA2BR	FLII	5	0.387	0.0774
AA2BR	LGI2	5	0.595	0.119
AA2BR	DDB2	4	0.195	0.04875
AA2BR	MTOR	6	0.153	0.0255
AA2BR	CALB2	3	0.347	0.115666666666667
AA2BR	ITIH3	5	0.634	0.1268
AA2BR	SF3A3	3	0.254	0.0846666666666667
AA2BR	L1CAM	2	0.27	0.135
AA2BR	PPOX	6	0.62	0.103333333333333
AA2BR	PCBP2	3	0.244	0.0813333333333333
AA2BR	SCMH1	5	0.495	0.099
AA2BR	GNL3L	5	0.577	0.1154
AA2BR	PPIE	7	0.42	0.06
AA2BR	EHBP1	5	0.61	0.122
AA2BR	CEP55	7	0.267	0.0381428571428571
AA2BR	LMNA	5	0.347	0.0694
AA2BR	RBP1	4	0.239	0.05975
AA2BR	AP1G2	5	0.578	0.1156
AA2BR	STK4	6	0.495	0.0825
AA2BR	RFPL2	5	0.896	0.1792
AA2BR	KIF2C	5	0.13	0.026
AA2BR	OSBP2	6	0.344	0.0573333333333333
AA2BR	KIF3C	9	0.44	0.0488888888888889
AA2BR	PANK4	7	0.645	0.0921428571428572
PDE8A	DDX11	8	0.991	0.123875
PDE8A	MMRN1	4	0.255	0.06375
PDE8A	CDC73	4	0.579	0.14475
PDE8A	FLII	5	0.351	0.0702
PDE8A	LGI2	6	0.598	0.0996666666666667
PDE8A	DDB2	4	0.198	0.0495
PDE8A	MTOR	6	0.156	0.026
PDE8A	CALB2	3	0.356	0.118666666666667
PDE8A	ITIH3	6	0.516	0.086
PDE8A	SF3A3	3	0.257	0.0856666666666667
PDE8A	L1CAM	6	0.279	0.0465
PDE8A	PPOX	6	0.502	0.0836666666666667
PDE8A	PCBP2	3	0.247	0.0823333333333333
PDE8A	SCMH1	6	0.586	0.0976666666666667
PDE8A	GNL3L	3	0.437	0.145666666666667
PDE8A	PPIE	8	0.409	0.051125
PDE8A	EHBP1	5	0.616	0.1232
PDE8A	CEP55	5	0.283	0.0566
PDE8A	LMNA	4	0.251	0.06275
PDE8A	RBP1	4	0.232	0.058
PDE8A	AP1G2	5	0.383	0.0766
PDE8A	STK4	6	0.401	0.0668333333333333
PDE8A	RFPL2	3	0.756	0.252
PDE8A	KIF2C	5	0.133	0.0266
PDE8A	OSBP2	7	0.985	0.140714285714286
PDE8A	KIF3C	8	0.478	0.05975
PDE8A	PANK4	4	0.404	0.101
5HT2C	DDX11	7	0.912	0.130285714285714
5HT2C	MMRN1	3	0.183	0.061
5HT2C	CDC73	2	0.482	0.241
5HT2C	FLII	4	0.272	0.068
5HT2C	LGI2	7	0.516	0.0737142857142857
5HT2C	DDB2	4	0.184	0.046
5HT2C	MTOR	3	0.104	0.0346666666666667
5HT2C	CALB2	4	0.284	0.071
5HT2C	ITIH3	5	0.437	0.0874
5HT2C	SF3A3	4	0.318	0.0795
5HT2C	L1CAM	4	0.181	0.04525
5HT2C	PPOX	6	0.999	0.1665
5HT2C	PCBP2	4	0.308	0.077
5HT2C	SCMH1	5	0.927	0.1854
5HT2C	GNL3L	4	0.552	0.138
5HT2C	PPIE	5	0.315	0.063
5HT2C	EHBP1	6	0.588	0.098
5HT2C	CEP55	4	0.204	0.051
5HT2C	LMNA	3	0.172	0.0573333333333333
5HT2C	RBP1	3	0.167	0.0556666666666667
5HT2C	AP1G2	4	0.304	0.076
5HT2C	STK4	3	0.235	0.0783333333333333
5HT2C	RFPL2	6	0.96	0.16
5HT2C	KIF2C	7	0.137	0.0195714285714286
5HT2C	OSBP2	4	0.856	0.214
5HT2C	KIF3C	7	0.399	0.057
5HT2C	PANK4	4	0.982	0.2455
AK1C3	DDX11	6	0.833	0.138833333333333
AK1C3	MMRN1	5	0.309	0.0618
AK1C3	CDC73	8	0.913	0.114125
AK1C3	FLII	5	0.394	0.0788
AK1C3	LGI2	10	0.653	0.0653
AK1C3	DDB2	6	0.304	0.0506666666666667
AK1C3	MTOR	5	0.213	0.0426
AK1C3	CALB2	5	0.406	0.0812
AK1C3	ITIH3	9	0.829	0.0921111111111111
AK1C3	SF3A3	7	0.547	0.0781428571428572
AK1C3	L1CAM	8	0.344	0.043
AK1C3	PPOX	6	0.633	0.1055
AK1C3	PCBP2	5	0.448	0.0896
AK1C3	SCMH1	7	0.675	0.0964285714285714
AK1C3	GNL3L	5	0.711	0.1422
AK1C3	PPIE	8	0.452	0.0565
AK1C3	EHBP1	3	0.644	0.214666666666667
AK1C3	CEP55	6	0.366	0.061
AK1C3	LMNA	4	0.294	0.0735
AK1C3	RBP1	5	0.36	0.072
AK1C3	AP1G2	7	0.621	0.0887142857142857
AK1C3	STK4	8	0.639	0.079875
AK1C3	RFPL2	7	0.691	0.0987142857142857
AK1C3	KIF2C	7	0.239	0.0341428571428571
AK1C3	OSBP2	8	0.463	0.057875
AK1C3	KIF3C	7	0.539	0.077
AK1C3	PANK4	6	0.705	0.1175
OSTCN	DDX11	7	0.985	0.140714285714286
OSTCN	MMRN1	5	0.161	0.0322
OSTCN	CDC73	5	0.685	0.137
OSTCN	FLII	4	0.217	0.05425
OSTCN	LGI2	9	0.476	0.0528888888888889
OSTCN	DDB2	4	0.076	0.019
OSTCN	MTOR	6	0.066	0.011
OSTCN	CALB2	5	0.23	0.046
OSTCN	ITIH3	4	0.295	0.07375
OSTCN	SF3A3	7	0.376	0.0537142857142857
OSTCN	L1CAM	7	0.167	0.0238571428571429
OSTCN	PPOX	7	0.977	0.139571428571429
OSTCN	PCBP2	6	0.308	0.0513333333333333
OSTCN	SCMH1	7	0.909	0.129857142857143
OSTCN	GNL3L	4	0.444	0.111
OSTCN	PPIE	7	0.275	0.0392857142857143
OSTCN	EHBP1	3	0.527	0.175666666666667
OSTCN	CEP55	6	0.118	0.0196666666666667
OSTCN	LMNA	5	0.154	0.0308
OSTCN	RBP1	5	0.15	0.03
OSTCN	AP1G2	4	0.398	0.0995
