source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	SF3B3	4	0.091	0.02275
ESR1	SPSB1	3	0.047	0.0156666666666667
ESR1	ALX4	3	0.321	0.107
ESR1	SNTB1	5	0.3	0.06
CREB1	AAMP	6	0.646	0.107666666666667
CREB1	PDPR	6	0.37	0.0616666666666667
CREB1	GSTM4	3	0.238	0.0793333333333333
CREB1	LAMB3	4	0.251	0.06275
CREB1	ERAL1	6	1.428	0.238
CREB1	ISOC2	4	1.457	0.36425
CREB1	FBXW7	6	0.006	0.001
CREB1	MEF2D	2	0.008	0.004
CREB1	CDC5L	4	0.275	0.06875
CREB1	LARP7	4	0.668	0.167
CREB1	PRPF3	4	0.92	0.23
CREB1	SF3B3	4	0.091	0.02275
CREB1	SPSB1	4	0.119	0.02975
CREB1	ALX4	4	0.324	0.081
CREB1	SNTB1	5	0.356	0.0712
5HT1B	AAMP	6	0.771	0.1285
5HT1B	PDPR	7	0.485	0.0692857142857143
5HT1B	GSTM4	4	0.413	0.10325
5HT1B	LAMB3	4	0.372	0.093
5HT1B	ERAL1	8	1.591	0.198875
5HT1B	ISOC2	4	1.008	0.252
5HT1B	FBXW7	3	0.16	0.0533333333333333
5HT1B	MEF2D	5	0.194	0.0388
5HT1B	CDC5L	6	0.572	0.0953333333333333
5HT1B	LARP7	4	0.789	0.19725
5HT1B	PRPF3	5	0.703	0.1406
5HT1B	SF3B3	3	0.261	0.087
5HT1B	SPSB1	4	0.24	0.06
5HT1B	ALX4	6	0.621	0.1035
5HT1B	SNTB1	4	0.434	0.1085
ERBB2	AAMP	5	0.576	0.1152
ERBB2	PDPR	4	0.345	0.08625
ERBB2	GSTM4	3	0.174	0.058
ERBB2	LAMB3	3	0.177	0.059
ERBB2	ERAL1	6	1.381	0.230166666666667
ERBB2	ISOC2	2	0.858	0.429
ERBB2	FBXW7	6	0.007	0.00116666666666667
ERBB2	MEF2D	4	0.02	0.005
ERBB2	CDC5L	4	0.379	0.09475
ERBB2	LARP7	3	0.594	0.198
ERBB2	PRPF3	4	0.847	0.21175
ERBB2	SF3B3	4	0.113	0.02825
ERBB2	SPSB1	3	0.045	0.015
ERBB2	ALX4	6	0.469	0.0781666666666667
ERBB2	SNTB1	4	0.296	0.074
HDAC7	AAMP	5	0.654	0.1308
HDAC7	PDPR	5	0.378	0.0756
HDAC7	GSTM4	8	0.36	0.045
HDAC7	LAMB3	5	0.396	0.0792
HDAC7	ERAL1	7	1.448	0.206857142857143
HDAC7	ISOC2	5	1.032	0.2064
HDAC7	FBXW7	5	0.022	0.0044
HDAC7	MEF2D	3	0.017	0.00566666666666667
HDAC7	CDC5L	5	0.315	0.063
HDAC7	LARP7	5	0.813	0.1626
HDAC7	PRPF3	6	0.529	0.0881666666666667
HDAC7	SF3B3	6	0.134	0.0223333333333333
HDAC7	SPSB1	5	0.264	0.0528
HDAC7	ALX4	5	0.364	0.0728
HDAC7	SNTB1	4	0.405	0.10125
KCC1B	AAMP	8	1.044	0.1305
KCC1B	PDPR	9	0.918	0.102
KCC1B	GSTM4	5	0.751	0.1502
KCC1B	LAMB3	4	0.749	0.18725
KCC1B	ERAL1	10	1.826	0.1826
KCC1B	ISOC2	4	1.385	0.34625
KCC1B	FBXW7	7	0.562	0.0802857142857143
KCC1B	MEF2D	5	0.592	0.1184
KCC1B	CDC5L	8	0.966	0.12075
KCC1B	LARP7	5	0.849	0.1698
KCC1B	PRPF3	5	0.931	0.1862
KCC1B	SF3B3	5	0.685	0.137
KCC1B	SPSB1	4	0.617	0.15425
KCC1B	ALX4	5	0.781	0.1562
KCC1B	SNTB1	7	0.869	0.124142857142857
TBD	AAMP	7	1.171	0.167285714285714
TBD	PDPR	8	1.094	0.13675
TBD	GSTM4	6	0.997	0.166166666666667
TBD	LAMB3	6	0.974	0.162333333333333
TBD	ERAL1	8	1.894	0.23675
TBD	ISOC2	7	1.381	0.197285714285714
TBD	FBXW7	4	0.722	0.1805
TBD	MEF2D	5	0.725	0.145
TBD	CDC5L	7	0.991	0.141571428571429
TBD	LARP7	6	0.97	0.161666666666667
TBD	PRPF3	7	0.99	0.141428571428571
TBD	SF3B3	5	0.893	0.1786
TBD	SPSB1	6	0.842	0.140333333333333
TBD	ALX4	6	0.973	0.162166666666667
TBD	SNTB1	4	0.979	0.24475
TOP2B	AAMP	4	0.735	0.18375
TOP2B	PDPR	7	0.554	0.0791428571428572
TOP2B	GSTM4	6	0.42	0.07
TOP2B	LAMB3	4	0.58	0.145
TOP2B	ERAL1	6	1.531	0.255166666666667
TOP2B	ISOC2	6	1.322	0.220333333333333
TOP2B	FBXW7	5	0.108	0.0216
TOP2B	MEF2D	4	0.121	0.03025
TOP2B	CDC5L	3	0.375	0.125
TOP2B	LARP7	2	0.741	0.3705
TOP2B	PRPF3	4	0.589	0.14725
TOP2B	SF3B3	4	0.194	0.0485
TOP2B	SPSB1	6	0.883	0.147166666666667
TOP2B	ALX4	3	0.424	0.141333333333333
TOP2B	SNTB1	7	0.575	0.0821428571428571
3BHS1	AAMP	7	0.897	0.128142857142857
3BHS1	PDPR	7	0.608	0.0868571428571429
3BHS1	GSTM4	2	0.139	0.0695
3BHS1	LAMB3	5	0.498	0.0996
3BHS1	ERAL1	6	1.448	0.241333333333333
3BHS1	ISOC2	4	1.049	0.26225
3BHS1	FBXW7	4	0.194	0.0485
3BHS1	MEF2D	2	0.211	0.1055
3BHS1	CDC5L	4	0.659	0.16475
3BHS1	LARP7	5	0.915	0.183
3BHS1	PRPF3	6	0.829	0.138166666666667
3BHS1	SF3B3	6	0.434	0.0723333333333333
3BHS1	SPSB1	5	0.366	0.0732
3BHS1	ALX4	7	0.773	0.110428571428571
3BHS1	SNTB1	5	0.582	0.1164
ATP4A	AAMP	6	0.96	0.16
ATP4A	PDPR	8	0.728	0.091
ATP4A	GSTM4	2	0.483	0.2415
ATP4A	LAMB3	4	0.561	0.14025
ATP4A	ERAL1	6	1.694	0.282333333333333
ATP4A	ISOC2	4	1.197	0.29925
ATP4A	FBXW7	5	0.294	0.0588
ATP4A	MEF2D	5	0.378	0.0756
ATP4A	CDC5L	6	0.787	0.131166666666667
ATP4A	LARP7	4	0.978	0.2445
ATP4A	PRPF3	4	0.865	0.21625
ATP4A	SF3B3	4	0.47	0.1175
ATP4A	SPSB1	4	0.429	0.10725
ATP4A	ALX4	6	0.836	0.139333333333333
ATP4A	SNTB1	4	0.543	0.13575
LOX5	AAMP	6	0.619	0.103166666666667
LOX5	PDPR	8	0.387	0.048375
LOX5	GSTM4	3	0.146	0.0486666666666667
LOX5	LAMB3	4	0.22	0.055
LOX5	ERAL1	5	1.347	0.2694
LOX5	ISOC2	4	0.856	0.214
LOX5	FBXW7	7	0.032	0.00457142857142857
LOX5	MEF2D	5	0.037	0.0074
LOX5	CDC5L	6	0.446	0.0743333333333333
LOX5	LARP7	4	0.637	0.15925
LOX5	PRPF3	4	0.978	0.2445
LOX5	SF3B3	4	0.129	0.03225
LOX5	SPSB1	4	0.088	0.022
LOX5	ALX4	6	0.495	0.0825
LOX5	SNTB1	6	0.338	0.0563333333333333
UD3A1	AAMP	9	1.314	0.146
UD3A1	PDPR	8	0.999	0.124875
UD3A1	GSTM4	4	0.737	0.18425
UD3A1	LAMB3	10	0.977	0.0977
UD3A1	ERAL1	8	1.86	0.2325
UD3A1	ISOC2	8	1.431	0.178875
UD3A1	FBXW7	6	0.793	0.132166666666667
UD3A1	MEF2D	7	0.852	0.121714285714286
UD3A1	CDC5L	8	0.873	0.109125
UD3A1	LARP7	8	0.98	0.1225
UD3A1	PRPF3	10	0.927	0.0927
UD3A1	SF3B3	6	0.989	0.164833333333333
UD3A1	SPSB1	7	0.98	0.14
UD3A1	ALX4	8	0.902	0.11275
UD3A1	SNTB1	8	0.898	0.11225
BDNF	AAMP	5	0.814	0.1628
BDNF	PDPR	7	0.441	0.063
BDNF	GSTM4	3	0.313	0.104333333333333
BDNF	LAMB3	5	0.476	0.0952
BDNF	ERAL1	7	1.481	0.211571428571429
BDNF	ISOC2	5	1.112	0.2224
BDNF	FBXW7	7	0.066	0.00942857142857143
BDNF	MEF2D	5	0.071	0.0142
BDNF	CDC5L	4	0.418	0.1045
BDNF	LARP7	5	0.893	0.1786
BDNF	PRPF3	4	0.996	0.249
BDNF	SF3B3	3	0.162	0.054
BDNF	SPSB1	5	0.344	0.0688
BDNF	ALX4	4	0.467	0.11675
BDNF	SNTB1	3	0.342	0.114
GBRA1	AAMP	8	0.756	0.0945
GBRA1	PDPR	7	0.896	0.128
GBRA1	GSTM4	4	0.766	0.1915
GBRA1	LAMB3	6	0.842	0.140333333333333
GBRA1	ERAL1	6	1.819	0.303166666666667
GBRA1	ISOC2	8	1.261	0.157625
GBRA1	FBXW7	7	0.345	0.0492857142857143
GBRA1	MEF2D	4	0.225	0.05625
GBRA1	CDC5L	8	0.871	0.108875
GBRA1	LARP7	5	0.999	0.1998
GBRA1	PRPF3	5	0.948	0.1896
GBRA1	SF3B3	6	0.751	0.125166666666667
GBRA1	SPSB1	6	0.71	0.118333333333333
GBRA1	ALX4	6	0.747	0.1245
GBRA1	SNTB1	7	0.917	0.131
FOS	AAMP	6	0.619	0.103166666666667
FOS	PDPR	7	0.38	0.0542857142857143
FOS	GSTM4	3	0.146	0.0486666666666667
FOS	LAMB3	4	0.22	0.055
FOS	ERAL1	6	1.353	0.2255
FOS	ISOC2	4	0.856	0.214
FOS	FBXW7	7	0.016	0.00228571428571429
FOS	MEF2D	5	0.021	0.0042
FOS	CDC5L	4	0.302	0.0755
FOS	LARP7	4	0.637	0.15925
FOS	PRPF3	6	0.994	0.165666666666667
FOS	SF3B3	3	0.117	0.039
FOS	SPSB1	4	0.088	0.022
FOS	ALX4	4	0.351	0.08775
FOS	SNTB1	5	0.331	0.0662
SHBG	AAMP	6	0.598	0.0996666666666667
SHBG	PDPR	6	0.71	0.118333333333333
SHBG	GSTM4	5	0.394	0.0788
SHBG	LAMB3	4	0.929	0.23225
SHBG	ERAL1	6	1.476	0.246
SHBG	ISOC2	6	1.432	0.238666666666667
SHBG	FBXW7	6	0.061	0.0101666666666667
SHBG	MEF2D	4	0.066	0.0165
SHBG	CDC5L	4	0.887	0.22175
SHBG	LARP7	4	0.198	0.0495
SHBG	PRPF3	4	0.938	0.2345
SHBG	SF3B3	4	0.543	0.13575
SHBG	SPSB1	4	0.881	0.22025
SHBG	ALX4	5	0.482	0.0964
SHBG	SNTB1	4	0.607	0.15175
ODP2	AAMP	7	0.786	0.112285714285714
ODP2	PDPR	2	0.544	0.272
ODP2	GSTM4	5	0.606	0.1212
ODP2	LAMB3	5	0.998	0.1996
ODP2	ERAL1	9	1.783	0.198111111111111
ODP2	ISOC2	7	1.441	0.205857142857143
ODP2	FBXW7	6	0.376	0.0626666666666667
ODP2	MEF2D	3	0.233	0.0776666666666667
ODP2	CDC5L	3	0.665	0.221666666666667
ODP2	LARP7	7	0.84	0.12
ODP2	PRPF3	4	0.944	0.236
ODP2	SF3B3	5	0.658	0.1316
ODP2	SPSB1	5	0.89	0.178
ODP2	ALX4	7	0.865	0.123571428571429
ODP2	SNTB1	4	0.792	0.198
ABCA1	AAMP	6	0.754	0.125666666666667
ABCA1	PDPR	8	0.522	0.06525
ABCA1	GSTM4	3	0.281	0.0936666666666667
ABCA1	LAMB3	4	0.355	0.08875
ABCA1	ERAL1	6	1.463	0.243833333333333
ABCA1	ISOC2	4	0.991	0.24775
ABCA1	FBXW7	6	0.048	0.008
ABCA1	MEF2D	4	0.053	0.01325
ABCA1	CDC5L	6	0.503	0.0838333333333333
ABCA1	LARP7	4	0.772	0.193
ABCA1	PRPF3	4	0.659	0.16475
ABCA1	SF3B3	4	0.264	0.066
ABCA1	SPSB1	4	0.223	0.05575
ABCA1	ALX4	6	0.552	0.092
ABCA1	SNTB1	1	0.138	0.138
DYR	AAMP	6	0.918	0.153
DYR	PDPR	3	0.173	0.0576666666666667
DYR	GSTM4	2	0.143	0.0715
DYR	LAMB3	4	0.519	0.12975
DYR	ERAL1	6	1.511	0.251833333333333
DYR	ISOC2	4	1.155	0.28875
DYR	FBXW7	6	0.096	0.016
DYR	MEF2D	4	0.101	0.02525
DYR	CDC5L	4	0.589	0.14725
DYR	LARP7	4	0.936	0.234
DYR	PRPF3	3	0.701	0.233666666666667
DYR	SF3B3	3	0.306	0.102
DYR	SPSB1	4	0.387	0.09675
DYR	ALX4	4	0.638	0.1595
DYR	SNTB1	6	0.608	0.101333333333333
P85A	AAMP	6	0.577	0.0961666666666667
P85A	PDPR	5	0.343	0.0686
P85A	GSTM4	4	0.228	0.057
P85A	LAMB3	4	0.178	0.0445
P85A	ERAL1	8	1.397	0.174625
P85A	ISOC2	4	0.814	0.2035
P85A	FBXW7	6	0.007	0.00116666666666667
P85A	MEF2D	5	0.021	0.0042
P85A	CDC5L	6	0.393	0.0655
P85A	LARP7	4	0.595	0.14875
P85A	PRPF3	2	0.776	0.388
P85A	SF3B3	5	0.114	0.0228
P85A	SPSB1	4	0.046	0.0115
P85A	ALX4	6	0.453	0.0755
P85A	SNTB1	3	0.294	0.098
SIR1	AAMP	6	0.653	0.108833333333333
SIR1	PDPR	6	0.377	0.0628333333333333
SIR1	GSTM4	5	0.316	0.0632
SIR1	LAMB3	4	0.326	0.0815
SIR1	ERAL1	7	1.429	0.204142857142857
SIR1	ISOC2	2	0.956	0.478
SIR1	FBXW7	5	0.005	0.001
SIR1	MEF2D	2	0.015	0.0075
SIR1	CDC5L	4	0.282	0.0705
SIR1	LARP7	4	0.743	0.18575
SIR1	PRPF3	4	0.913	0.22825
SIR1	SF3B3	3	0.09	0.03
SIR1	SPSB1	4	0.194	0.0485
SIR1	ALX4	4	0.331	0.08275
SIR1	SNTB1	3	0.327	0.109
MTHR	AAMP	5	0.647	0.1294
MTHR	PDPR	3	0.191	0.0636666666666667
MTHR	GSTM4	2	0.558	0.279
MTHR	LAMB3	4	0.785	0.19625
MTHR	ERAL1	6	1.803	0.3005
MTHR	ISOC2	3	1.336	0.445333333333333
MTHR	FBXW7	3	0.119	0.0396666666666667
MTHR	MEF2D	5	0.239	0.0478
MTHR	CDC5L	3	0.946	0.315333333333333
MTHR	LARP7	5	0.885	0.177
MTHR	PRPF3	5	0.967	0.1934
MTHR	SF3B3	5	0.721	0.1442
MTHR	SPSB1	4	0.653	0.16325
MTHR	ALX4	4	0.741	0.18525
MTHR	SNTB1	3	0.772	0.257333333333333
ADCL2	AAMP	9	1.471	0.163444444444444
ADCL2	PDPR	11	1.145	0.104090909090909
ADCL2	GSTM4	8	1.047	0.130875
ADCL2	LAMB3	6	1.022	0.170333333333333
ADCL2	ERAL1	11	2.217	0.201545454545455
ADCL2	ISOC2	7	1.437	0.205285714285714
ADCL2	FBXW7	6	0.927	0.1545
ADCL2	MEF2D	6	0.959	0.159833333333333
ADCL2	CDC5L	8	1.021	0.127625
ADCL2	LARP7	7	0.986	0.140857142857143
ADCL2	PRPF3	8	1.018	0.12725
ADCL2	SF3B3	6	0.984	0.164
ADCL2	SPSB1	4	0.964	0.241
ADCL2	ALX4	7	1.096	0.156571428571429
ADCL2	SNTB1	7	1.092	0.156
IBP3	AAMP	5	0.682	0.1364
IBP3	PDPR	7	0.453	0.0647142857142857
IBP3	GSTM4	4	0.26	0.065
IBP3	LAMB3	3	0.283	0.0943333333333333
IBP3	ERAL1	6	1.433	0.238833333333333
IBP3	ISOC2	3	0.919	0.306333333333333
IBP3	FBXW7	5	0.014	0.0028
IBP3	MEF2D	4	0.023	0.00575
IBP3	CDC5L	6	0.524	0.0873333333333333
IBP3	LARP7	3	0.7	0.233333333333333
IBP3	PRPF3	3	0.494	0.164666666666667
IBP3	SF3B3	3	0.099	0.033
IBP3	SPSB1	3	0.151	0.0503333333333333
IBP3	ALX4	6	0.573	0.0955
IBP3	SNTB1	4	0.392	0.098
DDR1	AAMP	6	0.767	0.127833333333333
DDR1	PDPR	8	0.535	0.066875
DDR1	GSTM4	3	0.294	0.098
DDR1	LAMB3	4	0.368	0.092
DDR1	ERAL1	6	1.501	0.250166666666667
DDR1	ISOC2	4	1.004	0.251
DDR1	FBXW7	7	0.18	0.0257142857142857
DDR1	MEF2D	5	0.185	0.037
DDR1	CDC5L	6	0.594	0.099
DDR1	LARP7	4	0.785	0.19625
DDR1	PRPF3	4	0.672	0.168
DDR1	SF3B3	4	0.277	0.06925
DDR1	SPSB1	4	0.236	0.059
DDR1	ALX4	6	0.643	0.107166666666667
DDR1	SNTB1	6	0.486	0.081
CP46A	AAMP	6	0.756	0.126
CP46A	PDPR	6	0.839	0.139833333333333
CP46A	GSTM4	5	0.949	0.1898
CP46A	LAMB3	9	0.94	0.104444444444444
CP46A	ERAL1	6	1.874	0.312333333333333
CP46A	ISOC2	8	1.449	0.181125
CP46A	FBXW7	4	0.227	0.05675
CP46A	MEF2D	5	0.282	0.0564
CP46A	CDC5L	7	0.918	0.131142857142857
CP46A	LARP7	7	0.982	0.140285714285714
CP46A	PRPF3	9	0.968	0.107555555555556
CP46A	SF3B3	7	0.923	0.131857142857143
CP46A	SPSB1	4	0.626	0.1565
CP46A	ALX4	6	0.9	0.15
CP46A	SNTB1	6	0.919	0.153166666666667
SCN2A	AAMP	6	0.974	0.162333333333333
SCN2A	PDPR	8	0.965	0.120625
SCN2A	GSTM4	5	0.781	0.1562
SCN2A	LAMB3	6	0.898	0.149666666666667
SCN2A	ERAL1	11	1.791	0.162818181818182
SCN2A	ISOC2	6	1.315	0.219166666666667
SCN2A	FBXW7	6	0.49	0.0816666666666667
SCN2A	MEF2D	6	0.547	0.0911666666666667
SCN2A	CDC5L	6	0.925	0.154166666666667
SCN2A	LARP7	5	0.844	0.1688
SCN2A	PRPF3	7	0.778	0.111142857142857
SCN2A	SF3B3	5	0.681	0.1362
SCN2A	SPSB1	6	0.766	0.127666666666667
SCN2A	ALX4	5	0.776	0.1552
SCN2A	SNTB1	6	0.893	0.148833333333333
IL4	AAMP	6	0.643	0.107166666666667
IL4	PDPR	7	0.383	0.0547142857142857
IL4	GSTM4	3	0.248	0.0826666666666667
IL4	LAMB3	4	0.244	0.061
IL4	ERAL1	6	1.444	0.240666666666667
IL4	ISOC2	4	0.88	0.22
IL4	FBXW7	6	0.029	0.00483333333333333
IL4	MEF2D	4	0.034	0.0085
IL4	CDC5L	6	0.459	0.0765
IL4	LARP7	4	0.661	0.16525
IL4	PRPF3	4	0.913	0.22825
IL4	SF3B3	6	0.154	0.0256666666666667
IL4	SPSB1	4	0.112	0.028
IL4	ALX4	2	0.513	0.2565
IL4	SNTB1	5	0.334	0.0668
NPS	AAMP	6	0.724	0.120666666666667
NPS	PDPR	6	0.444	0.074
NPS	GSTM4	4	0.352	0.088
NPS	LAMB3	4	0.325	0.08125
NPS	ERAL1	8	1.544	0.193
NPS	ISOC2	4	0.961	0.24025
NPS	FBXW7	5	0.114	0.0228
NPS	MEF2D	5	0.135	0.027
NPS	CDC5L	5	0.476	0.0952
NPS	LARP7	4	0.742	0.1855
NPS	PRPF3	5	0.656	0.1312
NPS	SF3B3	5	0.261	0.0522
NPS	SPSB1	4	0.193	0.04825
NPS	ALX4	5	0.525	0.105
NPS	SNTB1	4	0.395	0.09875
NMDE1	AAMP	5	0.804	0.1608
NMDE1	PDPR	8	0.575	0.071875
NMDE1	GSTM4	7	0.562	0.0802857142857143
NMDE1	LAMB3	4	0.578	0.1445
NMDE1	ERAL1	7	1.618	0.231142857142857
NMDE1	ISOC2	4	1.418	0.3545
NMDE1	FBXW7	4	0.019	0.00475
NMDE1	MEF2D	5	0.124	0.0248
NMDE1	CDC5L	6	0.593	0.0988333333333333
NMDE1	LARP7	4	0.464	0.116
NMDE1	PRPF3	5	0.731	0.1462
NMDE1	SF3B3	5	0.336	0.0672
NMDE1	SPSB1	3	0.273	0.091
NMDE1	ALX4	6	0.669	0.1115
NMDE1	SNTB1	5	0.513	0.1026
AOFB	AAMP	7	0.897	0.128142857142857
AOFB	PDPR	10	0.667	0.0667
AOFB	GSTM4	2	0.16	0.08
AOFB	LAMB3	5	0.498	0.0996
AOFB	ERAL1	6	1.448	0.241333333333333
AOFB	ISOC2	4	1.049	0.26225
AOFB	FBXW7	4	0.215	0.05375
AOFB	MEF2D	5	0.315	0.063
AOFB	CDC5L	4	0.659	0.16475
AOFB	LARP7	5	0.915	0.183
AOFB	PRPF3	6	0.829	0.138166666666667
AOFB	SF3B3	6	0.434	0.0723333333333333
AOFB	SPSB1	5	0.366	0.0732
AOFB	ALX4	7	0.773	0.110428571428571
AOFB	SNTB1	8	0.618	0.07725
RL13A	AAMP	6	0.644	0.107333333333333
RL13A	PDPR	7	0.879	0.125571428571429
RL13A	GSTM4	3	0.699	0.233
RL13A	LAMB3	4	0.905	0.22625
RL13A	ERAL1	6	1.69	0.281666666666667
RL13A	ISOC2	6	1.367	0.227833333333333
RL13A	FBXW7	4	0.033	0.00825
RL13A	MEF2D	6	0.153	0.0255
RL13A	CDC5L	2	0.326	0.163
RL13A	LARP7	2	0.869	0.4345
RL13A	PRPF3	4	0.914	0.2285
RL13A	SF3B3	4	0.17	0.0425
RL13A	SPSB1	4	0.816	0.204
RL13A	ALX4	9	0.606	0.0673333333333333
RL13A	SNTB1	7	0.9	0.128571428571429
S22A2	AAMP	7	0.797	0.113857142857143
S22A2	PDPR	6	0.534	0.089
S22A2	GSTM4	4	0.293	0.07325
S22A2	LAMB3	5	0.398	0.0796
S22A2	ERAL1	7	1.531	0.218714285714286
S22A2	ISOC2	4	1.314	0.3285
S22A2	FBXW7	6	0.148	0.0246666666666667
S22A2	MEF2D	6	0.162	0.027
S22A2	CDC5L	6	0.61	0.101666666666667
S22A2	LARP7	5	0.815	0.163
S22A2	PRPF3	4	0.628	0.157
S22A2	SF3B3	4	0.233	0.05825
S22A2	SPSB1	5	0.266	0.0532
S22A2	ALX4	6	0.659	0.109833333333333
S22A2	SNTB1	7	0.516	0.0737142857142857
CALY	AAMP	6	0.934	0.155666666666667
CALY	PDPR	8	0.765	0.095625
CALY	GSTM4	7	0.841	0.120142857142857
CALY	LAMB3	5	0.881	0.1762
CALY	ERAL1	8	1.899	0.237375
CALY	ISOC2	8	1.351	0.168875
CALY	FBXW7	7	0.498	0.0711428571428571
CALY	MEF2D	7	0.543	0.0775714285714286
CALY	CDC5L	8	0.961	0.120125
CALY	LARP7	5	0.767	0.1534
CALY	PRPF3	6	0.937	0.156166666666667
CALY	SF3B3	4	0.541	0.13525
CALY	SPSB1	6	0.8	0.133333333333333
CALY	ALX4	5	0.699	0.1398
CALY	SNTB1	4	0.716	0.179
S12A5	AAMP	8	0.838	0.10475
S12A5	PDPR	6	0.927	0.1545
S12A5	GSTM4	8	0.979	0.122375
S12A5	LAMB3	7	0.994	0.142
S12A5	ERAL1	10	1.667	0.1667
S12A5	ISOC2	9	1.437	0.159666666666667
S12A5	FBXW7	4	0.315	0.07875
S12A5	MEF2D	6	0.429	0.0715
S12A5	CDC5L	6	0.967	0.161166666666667
S12A5	LARP7	6	0.999	0.1665
S12A5	PRPF3	8	0.88	0.11
S12A5	SF3B3	6	0.783	0.1305
S12A5	SPSB1	7	0.886	0.126571428571429
S12A5	ALX4	6	0.931	0.155166666666667
S12A5	SNTB1	5	0.965	0.193
PK3CA	AAMP	6	0.598	0.0996666666666667
PK3CA	PDPR	6	0.344	0.0573333333333333
PK3CA	GSTM4	4	0.249	0.06225
PK3CA	LAMB3	4	0.199	0.04975
PK3CA	ERAL1	8	1.418	0.17725
PK3CA	ISOC2	4	0.835	0.20875
PK3CA	FBXW7	5	0.014	0.0028
PK3CA	MEF2D	3	0.027	0.009
PK3CA	CDC5L	6	0.414	0.069
PK3CA	LARP7	2	0.807	0.4035
PK3CA	PRPF3	4	0.868	0.217
PK3CA	SF3B3	5	0.135	0.027
PK3CA	SPSB1	4	0.067	0.01675
PK3CA	ALX4	6	0.474	0.079
PK3CA	SNTB1	4	0.295	0.07375
PDE4D	AAMP	3	0.71	0.236666666666667
PDE4D	PDPR	5	0.331	0.0662
PDE4D	GSTM4	4	0.407	0.10175
PDE4D	LAMB3	4	0.567	0.14175
PDE4D	ERAL1	6	1.544	0.257333333333333
PDE4D	ISOC2	4	1.251	0.31275
PDE4D	FBXW7	4	0.09	0.0225
PDE4D	MEF2D	5	0.172	0.0344
PDE4D	CDC5L	4	0.559	0.13975
PDE4D	LARP7	3	0.792	0.264
PDE4D	PRPF3	5	0.72	0.144
PDE4D	SF3B3	3	0.227	0.0756666666666667
PDE4D	SPSB1	4	0.483	0.12075
PDE4D	ALX4	4	0.734	0.1835
PDE4D	SNTB1	3	0.402	0.134
KIF11	AAMP	4	0.555	0.13875
KIF11	PDPR	7	0.498	0.0711428571428571
KIF11	GSTM4	6	0.364	0.0606666666666667
KIF11	LAMB3	7	0.506	0.0722857142857143
KIF11	ERAL1	8	1.477	0.184625
KIF11	ISOC2	7	1.142	0.163142857142857
KIF11	FBXW7	4	0.029	0.00725
KIF11	MEF2D	6	0.067	0.0111666666666667
KIF11	CDC5L	2	0.225	0.1125
KIF11	LARP7	7	0.923	0.131857142857143
KIF11	PRPF3	4	0.97	0.2425
KIF11	SF3B3	4	0.138	0.0345
KIF11	SPSB1	4	0.359	0.08975
KIF11	ALX4	6	0.504	0.084
KIF11	SNTB1	6	0.441	0.0735
NR1I2	AAMP	7	0.853	0.121857142857143
NR1I2	PDPR	7	0.519	0.0741428571428571
NR1I2	GSTM4	2	0.135	0.0675
NR1I2	LAMB3	5	0.587	0.1174
NR1I2	ERAL1	6	1.501	0.250166666666667
NR1I2	ISOC2	4	1.253	0.31325
NR1I2	FBXW7	6	0.086	0.0143333333333333
NR1I2	MEF2D	4	0.091	0.02275
NR1I2	CDC5L	4	0.442	0.1105
NR1I2	LARP7	6	0.777	0.1295
NR1I2	PRPF3	5	0.596	0.1192
NR1I2	SF3B3	5	0.201	0.0402
NR1I2	SPSB1	5	0.57	0.114
NR1I2	ALX4	4	0.491	0.12275
NR1I2	SNTB1	7	0.54	0.0771428571428572
NISCH	AAMP	6	0.983	0.163833333333333
NISCH	PDPR	7	0.751	0.107285714285714
NISCH	GSTM4	5	0.586	0.1172
NISCH	LAMB3	2	0.503	0.2515
NISCH	ERAL1	8	1.793	0.224125
NISCH	ISOC2	4	1.22	0.305
NISCH	FBXW7	5	0.229	0.0458
NISCH	MEF2D	5	0.333	0.0666
NISCH	CDC5L	6	0.787	0.131166666666667
NISCH	LARP7	5	0.684	0.1368
NISCH	PRPF3	5	0.915	0.183
NISCH	SF3B3	5	0.52	0.104
NISCH	SPSB1	4	0.452	0.113
NISCH	ALX4	6	0.859	0.143166666666667
NISCH	SNTB1	5	0.702	0.1404
NFKB2	AAMP	6	0.754	0.125666666666667
NFKB2	PDPR	7	0.464	0.0662857142857143
NFKB2	GSTM4	3	0.305	0.101666666666667
NFKB2	LAMB3	4	0.356	0.089
NFKB2	ERAL1	7	1.535	0.219285714285714
NFKB2	ISOC2	4	0.992	0.248
NFKB2	FBXW7	4	0.007	0.00175
NFKB2	MEF2D	4	0.111	0.02775
NFKB2	CDC5L	6	0.546	0.091
NFKB2	LARP7	4	0.773	0.19325
NFKB2	PRPF3	4	0.618	0.1545
NFKB2	SF3B3	4	0.223	0.05575
NFKB2	SPSB1	4	0.224	0.056
NFKB2	ALX4	6	0.595	0.0991666666666667
NFKB2	SNTB1	5	0.415	0.083
ITK	AAMP	6	0.693	0.1155
ITK	PDPR	7	0.38	0.0542857142857143
ITK	GSTM4	4	0.344	0.086
ITK	LAMB3	4	0.294	0.0735
ITK	ERAL1	6	1.484	0.247333333333333
ITK	ISOC2	4	0.93	0.2325
ITK	FBXW7	5	0.021	0.0042
ITK	MEF2D	5	0.089	0.0178
