source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	FXR1	9	0.966	0.107333333333333
STMN4	RYR2	3	0.531	0.177
STMN4	MAPK3	7	0.663	0.0947142857142857
STMN4	RGS11	6	0.988	0.164666666666667
STMN4	SNX2	4	0.923	0.23075
STMN4	UFM1	7	0.936	0.133714285714286
STMN4	CD5	7	0.538	0.0768571428571429
STMN4	MYH13	7	0.824	0.117714285714286
CACB2	TAF9B	6	0.366	0.061
CACB2	TESK2	3	0.824	0.274666666666667
CACB2	LY75	7	0.731	0.104428571428571
CACB2	CCL17	4	0.356	0.089
CACB2	LIFR	8	0.193	0.024125
CACB2	PDE9A	3	0.253	0.0843333333333333
CACB2	PKN1	4	0.27	0.0675
CACB2	ESRP2	6	0.44	0.0733333333333333
CACB2	OR2J2	7	0.408	0.0582857142857143
CACB2	FXR1	5	0.412	0.0824
CACB2	RYR2	2	0.08	0.04
CACB2	MAPK3	9	0.247	0.0274444444444444
CACB2	RGS11	7	0.933	0.133285714285714
CACB2	SNX2	5	0.448	0.0896
CACB2	UFM1	7	0.819	0.117
CACB2	CD5	7	0.156	0.0222857142857143
CACB2	MYH13	5	0.409	0.0818
NMDZ1	TAF9B	7	0.616	0.088
NMDZ1	TESK2	5	0.552	0.1104
NMDZ1	LY75	7	0.763	0.109
NMDZ1	CCL17	5	0.606	0.1212
NMDZ1	LIFR	7	0.28	0.04
NMDZ1	PDE9A	4	0.503	0.12575
NMDZ1	PKN1	3	0.16	0.0533333333333333
NMDZ1	ESRP2	7	0.545	0.0778571428571429
NMDZ1	OR2J2	5	0.616	0.1232
NMDZ1	FXR1	6	0.662	0.110333333333333
NMDZ1	RYR2	3	0.318	0.106
NMDZ1	MAPK3	5	0.266	0.0532
NMDZ1	RGS11	4	0.55	0.1375
NMDZ1	SNX2	6	0.698	0.116333333333333
NMDZ1	UFM1	5	0.89	0.178
NMDZ1	CD5	3	0.065	0.0216666666666667
NMDZ1	MYH13	7	0.474	0.0677142857142857
SC6A3	TAF9B	3	0.423	0.141
SC6A3	TESK2	4	0.598	0.1495
SC6A3	LY75	7	0.769	0.109857142857143
SC6A3	CCL17	3	0.241	0.0803333333333333
SC6A3	LIFR	5	0.224	0.0448
SC6A3	PDE9A	3	0.192	0.064
SC6A3	PKN1	4	0.308	0.077
SC6A3	ESRP2	7	0.551	0.0787142857142857
SC6A3	OR2J2	4	0.384	0.096
SC6A3	FXR1	6	0.703	0.117166666666667
SC6A3	RYR2	4	0.271	0.06775
SC6A3	MAPK3	5	0.257	0.0514
SC6A3	RGS11	4	0.33	0.0825
SC6A3	SNX2	3	0.675	0.225
SC6A3	UFM1	7	0.916	0.130857142857143
SC6A3	CD5	3	0.107	0.0356666666666667
SC6A3	MYH13	5	0.418	0.0836
ST2B1	TAF9B	6	0.369	0.0615
ST2B1	TESK2	8	0.637	0.079625
ST2B1	LY75	6	0.751	0.125166666666667
ST2B1	CCL17	5	0.4	0.08
ST2B1	LIFR	5	0.218	0.0436
ST2B1	PDE9A	6	0.331	0.0551666666666667
ST2B1	PKN1	8	0.301	0.037625
ST2B1	ESRP2	5	0.49	0.098
ST2B1	OR2J2	8	0.42	0.0525
ST2B1	FXR1	4	0.354	0.0885
ST2B1	RYR2	5	0.356	0.0712
ST2B1	MAPK3	9	0.25	0.0277777777777778
ST2B1	RGS11	6	0.791	0.131833333333333
ST2B1	SNX2	4	0.328	0.082
ST2B1	UFM1	5	0.832	0.1664
ST2B1	CD5	6	0.176	0.0293333333333333
ST2B1	MYH13	8	0.414	0.05175
TBG1	TAF9B	3	0.213	0.071
TBG1	TESK2	6	0.918	0.153
TBG1	LY75	7	0.601	0.0858571428571429
TBG1	CCL17	8	0.322	0.04025
TBG1	LIFR	6	0.072	0.012
TBG1	PDE9A	4	0.279	0.06975
TBG1	PKN1	5	0.145	0.029
TBG1	ESRP2	7	0.383	0.0547142857142857
TBG1	OR2J2	6	0.254	0.0423333333333333
TBG1	FXR1	8	0.315	0.039375
TBG1	RYR2	7	0.201	0.0287142857142857
TBG1	MAPK3	6	0.094	0.0156666666666667
TBG1	RGS11	5	0.75	0.15
TBG1	SNX2	3	0.248	0.0826666666666667
TBG1	UFM1	7	0.677	0.0967142857142857
TBG1	CD5	7	0.026	0.00371428571428571
TBG1	MYH13	6	0.266	0.0443333333333333
ESR1	TAF9B	3	0.208	0.0693333333333333
ESR1	TESK2	5	0.468	0.0936
ESR1	LY75	4	0.966	0.2415
ESR1	CCL17	4	0.219	0.05475
ESR1	LIFR	5	0.036	0.0072
ESR1	PDE9A	6	0.205	0.0341666666666667
ESR1	PKN1	3	0.138	0.046
ESR1	ESRP2	3	0.283	0.0943333333333333
ESR1	OR2J2	6	0.249	0.0415
ESR1	FXR1	4	0.228	0.057
ESR1	RYR2	4	0.163	0.04075
ESR1	MAPK3	2	0.066	0.033
ESR1	RGS11	6	0.666	0.111
ESR1	SNX2	2	0.162	0.081
ESR1	UFM1	4	0.661	0.16525
ESR1	CD5	4	0.018	0.0045
ESR1	MYH13	4	0.258	0.0645
CREB1	TAF9B	3	0.208	0.0693333333333333
CREB1	TESK2	3	0.813	0.271
CREB1	LY75	4	0.998	0.2495
CREB1	CCL17	4	0.221	0.05525
CREB1	LIFR	6	0.05	0.00833333333333333
CREB1	PDE9A	2	0.194	0.097
CREB1	PKN1	5	0.14	0.028
CREB1	ESRP2	8	0.306	0.03825
CREB1	OR2J2	5	0.253	0.0506
CREB1	FXR1	5	0.25	0.05
CREB1	RYR2	2	0.145	0.0725
CREB1	MAPK3	2	0.053	0.0265
CREB1	RGS11	4	0.664	0.166
CREB1	SNX2	4	0.249	0.06225
CREB1	UFM1	4	0.661	0.16525
CREB1	CD5	4	0.021	0.00525
CREB1	MYH13	3	0.258	0.086
5HT1B	TAF9B	3	0.405	0.135
5HT1B	TESK2	5	0.591	0.1182
5HT1B	LY75	6	0.742	0.123666666666667
5HT1B	CCL17	2	0.144	0.072
5HT1B	LIFR	5	0.195	0.039
5HT1B	PDE9A	2	0.17	0.085
5HT1B	PKN1	3	0.281	0.0936666666666667
5HT1B	ESRP2	4	0.476	0.119
5HT1B	OR2J2	3	0.362	0.120666666666667
5HT1B	FXR1	5	0.455	0.091
5HT1B	RYR2	3	0.249	0.083
5HT1B	MAPK3	5	0.228	0.0456
5HT1B	RGS11	6	0.901	0.150166666666667
5HT1B	SNX2	3	0.484	0.161333333333333
5HT1B	UFM1	4	0.861	0.21525
5HT1B	CD5	6	0.167	0.0278333333333333
5HT1B	MYH13	5	0.389	0.0778
ERBB2	TAF9B	4	0.215	0.05375
ERBB2	TESK2	6	0.477	0.0795
ERBB2	LY75	4	0.94	0.235
ERBB2	CCL17	2	0.216	0.108
ERBB2	LIFR	5	0.034	0.0068
ERBB2	PDE9A	6	0.179	0.0298333333333333
ERBB2	PKN1	4	0.118	0.0295
ERBB2	ESRP2	3	0.281	0.0936666666666667
ERBB2	OR2J2	5	0.257	0.0514
ERBB2	FXR1	4	0.202	0.0505
ERBB2	RYR2	5	0.192	0.0384
ERBB2	MAPK3	7	0.096	0.0137142857142857
ERBB2	RGS11	6	0.68	0.113333333333333
ERBB2	SNX2	4	0.176	0.044
ERBB2	UFM1	5	0.668	0.1336
ERBB2	CD5	4	0.016	0.004
ERBB2	MYH13	6	0.261	0.0435
HDAC7	TAF9B	4	0.236	0.059
HDAC7	TESK2	4	0.997	0.24925
HDAC7	LY75	6	0.621	0.1035
HDAC7	CCL17	8	0.25	0.03125
HDAC7	LIFR	5	0.058	0.0116
HDAC7	PDE9A	6	0.317	0.0528333333333333
HDAC7	PKN1	6	0.168	0.028
HDAC7	ESRP2	7	0.314	0.0448571428571429
HDAC7	OR2J2	4	0.263	0.06575
HDAC7	FXR1	5	0.275	0.055
HDAC7	RYR2	4	0.198	0.0495
HDAC7	MAPK3	6	0.113	0.0188333333333333
HDAC7	RGS11	5	0.678	0.1356
HDAC7	SNX2	2	0.189	0.0945
HDAC7	UFM1	4	0.674	0.1685
HDAC7	CD5	4	0.04	0.01
HDAC7	MYH13	6	0.274	0.0456666666666667
KCC1B	TAF9B	4	0.802	0.2005
KCC1B	TESK2	6	1.049	0.174833333333333
KCC1B	LY75	7	1.167	0.166714285714286
KCC1B	CCL17	5	0.789	0.1578
KCC1B	LIFR	6	0.606	0.101
KCC1B	PDE9A	8	0.789	0.098625
KCC1B	PKN1	6	0.712	0.118666666666667
KCC1B	ESRP2	4	0.853	0.21325
KCC1B	OR2J2	7	0.849	0.121285714285714
KCC1B	FXR1	6	0.812	0.135333333333333
KCC1B	RYR2	8	0.796	0.0995
KCC1B	MAPK3	9	0.674	0.0748888888888889
KCC1B	RGS11	6	0.832	0.138666666666667
KCC1B	SNX2	6	0.786	0.131
KCC1B	UFM1	6	0.972	0.162
KCC1B	CD5	5	0.588	0.1176
KCC1B	MYH13	9	0.835	0.0927777777777778
TBD	TAF9B	6	0.698	0.116333333333333
TBD	TESK2	8	0.966	0.12075
TBD	LY75	4	1.073	0.26825
TBD	CCL17	7	0.707	0.101
TBD	LIFR	8	0.524	0.0655
TBD	PDE9A	6	0.66	0.11
TBD	PKN1	6	0.607	0.101166666666667
TBD	ESRP2	6	0.771	0.1285
TBD	OR2J2	8	0.749	0.093625
TBD	FXR1	4	0.683	0.17075
TBD	RYR2	9	0.696	0.0773333333333333
TBD	MAPK3	9	0.579	0.0643333333333333
TBD	RGS11	6	0.746	0.124333333333333
TBD	SNX2	4	0.657	0.16425
TBD	UFM1	4	0.995	0.24875
TBD	CD5	4	0.498	0.1245
TBD	MYH13	7	0.748	0.106857142857143
TOP2B	TAF9B	3	0.311	0.103666666666667
TOP2B	TESK2	7	0.581	0.083
TOP2B	LY75	7	0.699	0.0998571428571429
TOP2B	CCL17	4	0.536	0.134
TOP2B	LIFR	5	0.153	0.0306
TOP2B	PDE9A	5	0.452	0.0904
TOP2B	PKN1	5	0.243	0.0486
TOP2B	ESRP2	7	0.481	0.0687142857142857
TOP2B	OR2J2	4	0.353	0.08825
TOP2B	FXR1	4	0.436	0.109
TOP2B	RYR2	4	0.288	0.072
TOP2B	MAPK3	6	0.192	0.032
TOP2B	RGS11	6	0.981	0.1635
TOP2B	SNX2	4	0.622	0.1555
TOP2B	UFM1	4	0.764	0.191
TOP2B	CD5	7	0.124	0.0177142857142857
TOP2B	MYH13	6	0.364	0.0606666666666667
3BHS1	TAF9B	6	0.379	0.0631666666666667
3BHS1	TESK2	8	0.647	0.080875
3BHS1	LY75	5	0.753	0.1506
3BHS1	CCL17	7	0.388	0.0554285714285714
3BHS1	LIFR	8	0.205	0.025625
3BHS1	PDE9A	6	0.341	0.0568333333333333
3BHS1	PKN1	6	0.288	0.048
3BHS1	ESRP2	6	0.452	0.0753333333333333
3BHS1	OR2J2	8	0.43	0.05375
3BHS1	FXR1	4	0.364	0.091
3BHS1	RYR2	5	0.366	0.0732
3BHS1	MAPK3	5	0.253	0.0506
3BHS1	RGS11	6	0.801	0.1335
3BHS1	SNX2	4	0.338	0.0845
3BHS1	UFM1	5	0.842	0.1684
3BHS1	CD5	5	0.178	0.0356
3BHS1	MYH13	5	0.414	0.0828
ATP4A	TAF9B	4	0.57	0.1425
ATP4A	TESK2	6	0.759	0.1265
ATP4A	LY75	8	0.958	0.11975
ATP4A	CCL17	5	0.563	0.1126
ATP4A	LIFR	4	0.404	0.101
ATP4A	PDE9A	4	0.557	0.13925
ATP4A	PKN1	6	0.502	0.0836666666666667
ATP4A	ESRP2	4	0.665	0.16625
ATP4A	OR2J2	3	0.616	0.205333333333333
ATP4A	FXR1	6	0.635	0.105833333333333
ATP4A	RYR2	5	0.535	0.107
ATP4A	MAPK3	3	0.395	0.131666666666667
ATP4A	RGS11	5	0.641	0.1282
ATP4A	SNX2	5	0.652	0.1304
ATP4A	UFM1	6	0.876	0.146
ATP4A	CD5	4	0.268	0.067
ATP4A	MYH13	5	0.601	0.1202
LOX5	TAF9B	3	0.246	0.082
LOX5	TESK2	3	0.468	0.156
LOX5	LY75	7	0.634	0.0905714285714286
LOX5	CCL17	4	0.249	0.06225
LOX5	LIFR	4	0.063	0.01575
LOX5	PDE9A	4	0.216	0.054
LOX5	PKN1	5	0.178	0.0356
LOX5	ESRP2	4	0.324	0.081
LOX5	OR2J2	6	0.317	0.0528333333333333
LOX5	FXR1	4	0.333	0.08325
LOX5	RYR2	7	0.264	0.0377142857142857
LOX5	MAPK3	5	0.108	0.0216
LOX5	RGS11	5	0.788	0.1576
LOX5	SNX2	4	0.307	0.07675
LOX5	UFM1	7	0.74	0.105714285714286
LOX5	CD5	5	0.059	0.0118
LOX5	MYH13	5	0.269	0.0538
UD3A1	TAF9B	8	0.912	0.114
UD3A1	TESK2	7	1.206	0.172285714285714
UD3A1	LY75	9	1.427	0.158555555555556
UD3A1	CCL17	14	0.958	0.0684285714285714
UD3A1	LIFR	7	0.843	0.120428571428571
UD3A1	PDE9A	9	0.959	0.106555555555556
UD3A1	PKN1	6	0.966	0.161
UD3A1	ESRP2	11	1.163	0.105727272727273
UD3A1	OR2J2	11	1.127	0.102454545454545
UD3A1	FXR1	7	1.061	0.151571428571429
UD3A1	RYR2	7	1.024	0.146285714285714
UD3A1	MAPK3	7	0.876	0.125142857142857
UD3A1	RGS11	8	1.015	0.126875
UD3A1	SNX2	11	0.919	0.0835454545454545
UD3A1	UFM1	6	1.182	0.197
UD3A1	CD5	8	0.823	0.102875
UD3A1	MYH13	8	0.983	0.122875
BDNF	TAF9B	2	0.279	0.1395
BDNF	TESK2	4	0.463	0.11575
BDNF	LY75	5	0.649	0.1298
BDNF	CCL17	3	0.248	0.0826666666666667
BDNF	LIFR	6	0.116	0.0193333333333333
BDNF	PDE9A	3	0.231	0.077
BDNF	PKN1	2	0.189	0.0945
BDNF	ESRP2	4	0.363	0.09075
BDNF	OR2J2	5	0.331	0.0662
BDNF	FXR1	4	0.314	0.0785
BDNF	RYR2	3	0.214	0.0713333333333333
BDNF	MAPK3	4	0.15	0.0375
BDNF	RGS11	3	0.752	0.250666666666667
BDNF	SNX2	4	0.306	0.0765
BDNF	UFM1	5	0.733	0.1466
BDNF	CD5	5	0.074	0.0148
BDNF	MYH13	4	0.311	0.07775
GBRA1	TAF9B	3	0.71	0.236666666666667
GBRA1	TESK2	3	0.918	0.306
GBRA1	LY75	7	1.056	0.150857142857143
GBRA1	CCL17	3	0.466	0.155333333333333
GBRA1	LIFR	6	0.508	0.0846666666666667
GBRA1	PDE9A	3	0.479	0.159666666666667
GBRA1	PKN1	5	0.586	0.1172
GBRA1	ESRP2	5	0.798	0.1596
GBRA1	OR2J2	4	0.671	0.16775
GBRA1	FXR1	6	0.744	0.124
GBRA1	RYR2	4	0.558	0.1395
GBRA1	MAPK3	6	0.541	0.0901666666666667
GBRA1	RGS11	4	0.617	0.15425
GBRA1	SNX2	6	0.762	0.127
GBRA1	UFM1	8	0.914	0.11425
GBRA1	CD5	3	0.424	0.141333333333333
GBRA1	MYH13	6	0.702	0.117
FOS	TAF9B	4	0.21	0.0525
FOS	TESK2	4	0.469	0.11725
FOS	LY75	3	0.964	0.321333333333333
FOS	CCL17	3	0.112	0.0373333333333333
FOS	LIFR	3	0.038	0.0126666666666667
FOS	PDE9A	3	0.156	0.052
FOS	PKN1	6	0.142	0.0236666666666667
FOS	ESRP2	4	0.302	0.0755
FOS	OR2J2	4	0.275	0.06875
FOS	FXR1	3	0.226	0.0753333333333333
FOS	RYR2	3	0.164	0.0546666666666667
FOS	MAPK3	3	0.062	0.0206666666666667
FOS	RGS11	4	0.632	0.158
FOS	SNX2	3	0.2	0.0666666666666667
FOS	UFM1	4	0.677	0.16925
FOS	CD5	8	0.023	0.002875
FOS	MYH13	3	0.257	0.0856666666666667
SHBG	TAF9B	5	0.435	0.087
SHBG	TESK2	6	0.58	0.0966666666666667
SHBG	LY75	6	0.774	0.129
SHBG	CCL17	4	0.453	0.11325
SHBG	LIFR	4	0.157	0.03925
SHBG	PDE9A	5	0.384	0.0768
SHBG	PKN1	4	0.345	0.08625
SHBG	ESRP2	4	0.543	0.13575
SHBG	OR2J2	7	0.473	0.0675714285714286
SHBG	FXR1	3	0.407	0.135666666666667
SHBG	RYR2	8	0.42	0.0525
SHBG	MAPK3	5	0.229	0.0458
SHBG	RGS11	4	0.923	0.23075
SHBG	SNX2	3	0.381	0.127
SHBG	UFM1	8	0.896	0.112
SHBG	CD5	6	0.103	0.0171666666666667
SHBG	MYH13	5	0.39	0.078
ODP2	TAF9B	6	0.559	0.0931666666666667
ODP2	TESK2	6	0.661	0.110166666666667
ODP2	LY75	7	0.829	0.118428571428571
ODP2	CCL17	5	0.463	0.0926
ODP2	LIFR	7	0.296	0.0422857142857143
ODP2	PDE9A	4	0.36	0.09
ODP2	PKN1	6	0.484	0.0806666666666667
ODP2	ESRP2	7	0.611	0.0872857142857143
ODP2	OR2J2	5	0.552	0.1104
ODP2	FXR1	6	0.663	0.1105
ODP2	RYR2	5	0.439	0.0878
ODP2	MAPK3	7	0.329	0.047
ODP2	RGS11	5	0.498	0.0996
ODP2	SNX2	5	0.641	0.1282
ODP2	UFM1	5	0.986	0.1972
ODP2	CD5	7	0.254	0.0362857142857143
ODP2	MYH13	7	0.49	0.07
ABCA1	TAF9B	5	0.329	0.0658
ABCA1	TESK2	8	0.54	0.0675
ABCA1	LY75	7	0.685	0.0978571428571429
ABCA1	CCL17	4	0.347	0.08675
ABCA1	LIFR	4	0.1	0.025
ABCA1	PDE9A	5	0.265	0.053
ABCA1	PKN1	6	0.243	0.0405
ABCA1	ESRP2	4	0.437	0.10925
ABCA1	OR2J2	7	0.367	0.0524285714285714
ABCA1	FXR1	3	0.301	0.100333333333333
ABCA1	RYR2	5	0.287	0.0574
ABCA1	MAPK3	4	0.133	0.03325
ABCA1	RGS11	4	0.817	0.20425
ABCA1	SNX2	3	0.275	0.0916666666666667
ABCA1	UFM1	4	0.764	0.191
ABCA1	CD5	5	0.089	0.0178
ABCA1	MYH13	4	0.294	0.0735
DYR	TAF9B	2	0.423	0.2115
DYR	TESK2	7	0.594	0.0848571428571429
DYR	LY75	6	0.694	0.115666666666667
DYR	CCL17	5	0.549	0.1098
DYR	LIFR	6	0.161	0.0268333333333333
DYR	PDE9A	3	0.501	0.167
DYR	PKN1	4	0.355	0.08875
DYR	ESRP2	6	0.476	0.0793333333333333
DYR	OR2J2	5	0.546	0.1092
DYR	FXR1	5	0.659	0.1318
DYR	RYR2	6	0.423	0.0705
DYR	MAPK3	6	0.194	0.0323333333333333
DYR	RGS11	5	0.578	0.1156
DYR	SNX2	3	0.631	0.210333333333333
DYR	UFM1	5	0.96	0.192
DYR	CD5	6	0.119	0.0198333333333333
DYR	MYH13	6	0.355	0.0591666666666667
P85A	TAF9B	4	0.21	0.0525
P85A	TESK2	4	0.476	0.119
P85A	LY75	4	0.939	0.23475
P85A	CCL17	5	0.218	0.0436
P85A	LIFR	6	0.035	0.00583333333333333
P85A	PDE9A	6	0.178	0.0296666666666667
P85A	PKN1	4	0.118	0.0295
P85A	ESRP2	4	0.282	0.0705
P85A	OR2J2	5	0.266	0.0532
P85A	FXR1	4	0.201	0.05025
P85A	RYR2	5	0.201	0.0402
P85A	MAPK3	7	0.091	0.013
P85A	RGS11	4	0.632	0.158
P85A	SNX2	4	0.175	0.04375
P85A	UFM1	5	0.677	0.1354
P85A	CD5	2	0.016	0.008
P85A	MYH13	5	0.26	0.052
SIR1	TAF9B	2	0.171	0.0855
SIR1	TESK2	4	0.934	0.2335
SIR1	LY75	6	0.595	0.0991666666666667
SIR1	CCL17	9	0.249	0.0276666666666667
SIR1	LIFR	6	0.057	0.0095
SIR1	PDE9A	4	0.256	0.064
SIR1	PKN1	4	0.139	0.03475
SIR1	ESRP2	8	0.313	0.039125
SIR1	OR2J2	6	0.258	0.043
SIR1	FXR1	5	0.257	0.0514
SIR1	RYR2	4	0.17	0.0425
SIR1	MAPK3	5	0.088	0.0176
SIR1	RGS11	6	0.677	0.112833333333333
SIR1	SNX2	4	0.268	0.067
SIR1	UFM1	4	0.668	0.167
SIR1	CD5	6	0.02	0.00333333333333333
SIR1	MYH13	5	0.26	0.052
MTHR	TAF9B	4	0.4	0.1
MTHR	TESK2	6	0.657	0.1095
MTHR	LY75	8	0.788	0.0985
MTHR	CCL17	6	0.477	0.0795
MTHR	LIFR	7	0.259	0.037
MTHR	PDE9A	5	0.401	0.0802
MTHR	PKN1	6	0.332	0.0553333333333333
MTHR	ESRP2	8	0.57	0.07125
MTHR	OR2J2	3	0.446	0.148666666666667
MTHR	FXR1	8	0.67	0.08375
MTHR	RYR2	7	0.461	0.0658571428571429
MTHR	MAPK3	7	0.281	0.0401428571428571
MTHR	RGS11	6	0.965	0.160833333333333
MTHR	SNX2	3	0.462	0.154
MTHR	UFM1	7	0.937	0.133857142857143
MTHR	CD5	8	0.213	0.026625
MTHR	MYH13	7	0.453	0.0647142857142857
ADCL2	TAF9B	7	0.958	0.136857142857143
ADCL2	TESK2	6	1.405	0.234166666666667
ADCL2	LY75	6	1.498	0.249666666666667
ADCL2	CCL17	7	0.981	0.140142857142857
ADCL2	LIFR	9	0.946	0.105111111111111
ADCL2	PDE9A	4	1.01	0.2525
ADCL2	PKN1	7	0.994	0.142
ADCL2	ESRP2	7	1.202	0.171714285714286
ADCL2	OR2J2	9	1.18	0.131111111111111
ADCL2	FXR1	5	1.114	0.2228
ADCL2	RYR2	4	1	0.25
ADCL2	MAPK3	10	1.01	0.101
ADCL2	RGS11	7	1.551	0.221571428571429
ADCL2	SNX2	7	0.958	0.136857142857143
ADCL2	UFM1	9	1.357	0.150777777777778
ADCL2	CD5	7	0.932	0.133142857142857
ADCL2	MYH13	9	1.098	0.122
IBP3	TAF9B	2	0.216	0.108
IBP3	TESK2	4	0.485	0.12125
IBP3	LY75	3	0.965	0.321666666666667
IBP3	CCL17	4	0.273	0.06825
IBP3	LIFR	5	0.075	0.015
IBP3	PDE9A	5	0.204	0.0408
IBP3	PKN1	4	0.148	0.037
IBP3	ESRP2	4	0.363	0.09075
IBP3	OR2J2	7	0.293	0.0418571428571429
IBP3	FXR1	3	0.227	0.0756666666666667
IBP3	RYR2	8	0.24	0.03
IBP3	MAPK3	5	0.097	0.0194
IBP3	RGS11	4	0.743	0.18575
IBP3	SNX2	3	0.201	0.067
IBP3	UFM1	8	0.716	0.0895
IBP3	CD5	6	0.029	0.00483333333333333
IBP3	MYH13	5	0.269	0.0538
DDR1	TAF9B	3	0.314	0.104666666666667
DDR1	TESK2	7	0.584	0.0834285714285714
DDR1	LY75	7	0.702	0.100285714285714
DDR1	CCL17	5	0.37	0.074
DDR1	LIFR	6	0.173	0.0288333333333333
DDR1	PDE9A	4	0.364	0.091
DDR1	PKN1	5	0.246	0.0492
DDR1	ESRP2	4	0.472	0.118
DDR1	OR2J2	5	0.428	0.0856
DDR1	FXR1	6	0.442	0.0736666666666667
DDR1	RYR2	5	0.342	0.0684
DDR1	MAPK3	6	0.195	0.0325
DDR1	RGS11	6	0.884	0.147333333333333
DDR1	SNX2	5	0.459	0.0918
DDR1	UFM1	6	0.851	0.141833333333333
DDR1	CD5	7	0.127	0.0181428571428571
DDR1	MYH13	6	0.367	0.0611666666666667
CP46A	TAF9B	6	0.369	0.0615
CP46A	TESK2	8	0.637	0.079625
CP46A	LY75	6	0.751	0.125166666666667
CP46A	CCL17	5	0.4	0.08
CP46A	LIFR	5	0.218	0.0436
CP46A	PDE9A	6	0.331	0.0551666666666667
CP46A	PKN1	8	0.301	0.037625
CP46A	ESRP2	5	0.49	0.098
CP46A	OR2J2	8	0.42	0.0525
CP46A	FXR1	4	0.354	0.0885
CP46A	RYR2	5	0.356	0.0712
CP46A	MAPK3	9	0.25	0.0277777777777778
CP46A	RGS11	6	0.791	0.131833333333333
CP46A	SNX2	4	0.328	0.082
CP46A	UFM1	5	0.832	0.1664
CP46A	CD5	6	0.176	0.0293333333333333
CP46A	MYH13	8	0.414	0.05175
SCN2A	TAF9B	5	0.833	0.1666
SCN2A	TESK2	7	1.099	0.157
SCN2A	LY75	9	1.221	0.135666666666667
SCN2A	CCL17	7	0.91	0.13
SCN2A	LIFR	8	0.692	0.0865
SCN2A	PDE9A	6	0.834	0.139
SCN2A	PKN1	7	0.765	0.109285714285714
SCN2A	ESRP2	9	1.003	0.111444444444444
SCN2A	OR2J2	4	0.879	0.21975
SCN2A	FXR1	6	0.948	0.158
SCN2A	RYR2	4	0.891	0.22275
SCN2A	MAPK3	8	0.714	0.08925
SCN2A	RGS11	6	0.954	0.159
SCN2A	SNX2	4	0.895	0.22375
SCN2A	UFM1	7	1.036	0.148
SCN2A	CD5	9	0.646	0.0717777777777778
SCN2A	MYH13	8	0.886	0.11075
IL4	TAF9B	4	0.222	0.0555
IL4	TESK2	4	0.477	0.11925
IL4	LY75	4	0.951	0.23775
IL4	CCL17	1	0.104	0.104
IL4	LIFR	4	0.046	0.0115
IL4	PDE9A	6	0.19	0.0316666666666667
IL4	PKN1	6	0.154	0.0256666666666667
IL4	ESRP2	5	0.345	0.069
IL4	OR2J2	4	0.278	0.0695
IL4	FXR1	4	0.213	0.05325
IL4	RYR2	4	0.193	0.04825
IL4	MAPK3	2	0.053	0.0265
IL4	RGS11	4	0.644	0.161
IL4	SNX2	4	0.187	0.04675
IL4	UFM1	5	0.701	0.1402
IL4	CD5	4	0.029	0.00725
IL4	MYH13	4	0.266	0.0665
NPS	TAF9B	4	0.329	0.08225
NPS	TESK2	5	0.577	0.1154
NPS	LY75	3	0.691	0.230333333333333
NPS	CCL17	2	0.227	0.1135
NPS	LIFR	5	0.173	0.0346
NPS	PDE9A	2	0.19	0.095
NPS	PKN1	6	0.261	0.0435
NPS	ESRP2	4	0.429	0.10725
NPS	OR2J2	4	0.374	0.0935
NPS	FXR1	4	0.382	0.0955
NPS	RYR2	3	0.269	0.0896666666666667
NPS	MAPK3	3	0.154	0.0513333333333333
NPS	RGS11	6	0.836	0.139333333333333
NPS	SNX2	4	0.356	0.089
NPS	UFM1	5	0.797	0.1594
NPS	CD5	3	0.116	0.0386666666666667
NPS	MYH13	5	0.367	0.0734
NMDE1	TAF9B	4	0.453	0.11325
NMDE1	TESK2	4	0.538	0.1345
NMDE1	LY75	6	0.749	0.124833333333333
NMDE1	CCL17	4	0.404	0.101
NMDE1	LIFR	7	0.26	0.0371428571428571
NMDE1	PDE9A	4	0.533	0.13325
NMDE1	PKN1	2	0.146	0.073
NMDE1	ESRP2	6	0.531	0.0885
NMDE1	OR2J2	6	0.505	0.0841666666666667
NMDE1	FXR1	5	0.612	0.1224
NMDE1	RYR2	2	0.304	0.152
NMDE1	MAPK3	4	0.252	0.063
NMDE1	RGS11	5	0.488	0.0976
NMDE1	SNX2	6	0.728	0.121333333333333
NMDE1	UFM1	7	0.928	0.132571428571429
NMDE1	CD5	2	0.051	0.0255
NMDE1	MYH13	7	0.454	0.0648571428571429
AOFB	TAF9B	5	0.418	0.0836
AOFB	TESK2	5	0.606	0.1212
AOFB	LY75	6	0.753	0.1255
AOFB	CCL17	4	0.469	0.11725
AOFB	LIFR	6	0.22	0.0366666666666667
AOFB	PDE9A	6	0.479	0.0798333333333333
AOFB	PKN1	7	0.35	0.05
AOFB	ESRP2	6	0.535	0.0891666666666667
AOFB	OR2J2	8	0.541	0.067625
AOFB	FXR1	8	0.627	0.078375
AOFB	RYR2	8	0.479	0.059875
AOFB	MAPK3	6	0.253	0.0421666666666667
AOFB	RGS11	5	0.84	0.168
AOFB	SNX2	4	0.61	0.1525
AOFB	UFM1	8	0.955	0.119375
AOFB	CD5	6	0.178	0.0296666666666667
AOFB	MYH13	6	0.414	0.069
RL13A	TAF9B	4	0.298	0.0745
RL13A	TESK2	6	0.568	0.0946666666666667
