source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	MATN1	4	0.462	0.1155
GBRA1	GPX5	7	0.408	0.0582857142857143
GBRA1	SNW1	5	0.39	0.078
GBRA1	ECE1	5	0.753	0.1506
GBRA1	CDK4	5	0.493	0.0986
GBRA1	COQ6	6	1.058	0.176333333333333
GBRA1	PDE5A	5	0.582	0.1164
GBRA1	SPO11	6	0.903	0.1505
GBRA1	WRB	6	1.224	0.204
GBRA1	TRADD	5	0.505	0.101
GBRA1	PDYN	5	0.758	0.1516
GBRA1	RAI1	5	0.876	0.1752
GBRA1	ILK	5	0.296	0.0592
GBRA1	CLIC2	8	1.142	0.14275
GBRA1	GLMN	7	0.365	0.0521428571428571
GBRA1	MATN1	7	0.952	0.136
FOS	GPX5	2	0.087	0.0435
FOS	SNW1	5	0.025	0.005
FOS	ECE1	2	0.023	0.0115
FOS	CDK4	2	0.018	0.009
FOS	COQ6	5	1.062	0.2124
FOS	PDE5A	3	0.124	0.0413333333333333
FOS	SPO11	4	0.499	0.12475
FOS	WRB	5	0.561	0.1122
FOS	TRADD	2	0.03	0.015
FOS	PDYN	3	0.093	0.031
FOS	RAI1	4	0.498	0.1245
FOS	ILK	5	0.028	0.0056
FOS	CLIC2	6	0.842	0.140333333333333
FOS	GLMN	7	0.036	0.00514285714285714
FOS	MATN1	4	0.346	0.0865
SHBG	GPX5	7	0.164	0.0234285714285714
SHBG	SNW1	4	0.07	0.0175
SHBG	ECE1	4	0.459	0.11475
SHBG	CDK4	4	0.307	0.07675
SHBG	COQ6	5	1.308	0.2616
SHBG	PDE5A	3	0.224	0.0746666666666667
SHBG	SPO11	4	0.928	0.232
SHBG	WRB	5	1.273	0.2546
SHBG	TRADD	5	0.218	0.0436
SHBG	PDYN	2	0.537	0.2685
SHBG	RAI1	9	0.664	0.0737777777777778
SHBG	ILK	5	0.075	0.015
SHBG	CLIC2	8	0.969	0.121125
SHBG	GLMN	6	0.081	0.0135
SHBG	MATN1	4	0.697	0.17425
ODP2	GPX5	5	0.407	0.0814
ODP2	SNW1	6	0.454	0.0756666666666667
ODP2	ECE1	7	0.905	0.129285714285714
ODP2	CDK4	5	0.59	0.118
ODP2	COQ6	4	1.169	0.29225
ODP2	PDE5A	4	0.383	0.09575
ODP2	SPO11	6	0.673	0.112166666666667
ODP2	WRB	4	0.997	0.24925
ODP2	TRADD	5	0.611	0.1222
ODP2	PDYN	4	0.898	0.2245
ODP2	RAI1	6	0.833	0.138833333333333
ODP2	ILK	3	0.352	0.117333333333333
ODP2	CLIC2	5	1.042	0.2084
ODP2	GLMN	7	0.497	0.071
ODP2	MATN1	3	0.797	0.265666666666667
ABCA1	GPX5	4	0.144	0.036
ABCA1	SNW1	4	0.057	0.01425
ABCA1	ECE1	3	0.266	0.0886666666666667
ABCA1	CDK4	2	0.11	0.055
ABCA1	COQ6	5	1.284	0.2568
ABCA1	PDE5A	5	0.233	0.0466
ABCA1	SPO11	4	0.634	0.1585
ABCA1	WRB	5	0.696	0.1392
ABCA1	TRADD	4	0.177	0.04425
ABCA1	PDYN	3	0.271	0.0903333333333333
ABCA1	RAI1	4	0.633	0.15825
ABCA1	ILK	5	0.062	0.0124
ABCA1	CLIC2	6	0.977	0.162833333333333
ABCA1	GLMN	6	0.068	0.0113333333333333
ABCA1	MATN1	6	0.547	0.0911666666666667
DYR	GPX5	4	0.194	0.0485
DYR	SNW1	4	0.105	0.02625
DYR	ECE1	4	0.49	0.1225
DYR	CDK4	3	0.219	0.073
DYR	COQ6	6	0.726	0.121
DYR	PDE5A	5	0.281	0.0562
DYR	SPO11	2	0.542	0.271
DYR	WRB	5	0.86	0.172
DYR	TRADD	3	0.219	0.073
DYR	PDYN	5	0.54	0.108
DYR	RAI1	7	0.718	0.102571428571429
DYR	ILK	4	0.106	0.0265
DYR	CLIC2	3	0.736	0.245333333333333
DYR	GLMN	6	0.116	0.0193333333333333
DYR	MATN1	4	0.633	0.15825
P85A	GPX5	5	0.084	0.0168
P85A	SNW1	5	0.025	0.005
P85A	ECE1	2	0.108	0.054
P85A	CDK4	5	0.027	0.0054
P85A	COQ6	5	1.147	0.2294
P85A	PDE5A	4	0.14	0.035
P85A	SPO11	4	0.457	0.11425
P85A	WRB	5	0.519	0.1038
P85A	TRADD	4	0.009	0.00225
P85A	PDYN	2	0.139	0.0695
P85A	RAI1	4	0.456	0.114
P85A	ILK	5	0.029	0.0058
P85A	CLIC2	8	0.908	0.1135
P85A	GLMN	4	0.033	0.00825
P85A	MATN1	6	0.448	0.0746666666666667
SIR1	GPX5	5	0.099	0.0198
SIR1	SNW1	5	0.023	0.0046
SIR1	ECE1	3	0.123	0.041
SIR1	CDK4	3	0.003	0.001
SIR1	COQ6	6	1.162	0.193666666666667
SIR1	PDE5A	4	0.074	0.0185
SIR1	SPO11	2	0.276	0.138
SIR1	WRB	5	0.667	0.1334
SIR1	TRADD	3	0.042	0.014
SIR1	PDYN	3	0.131	0.0436666666666667
SIR1	RAI1	5	0.514	0.1028
SIR1	ILK	3	0.01	0.00333333333333333
SIR1	CLIC2	8	0.926	0.11575
SIR1	GLMN	7	0.034	0.00485714285714286
SIR1	MATN1	4	0.326	0.0815
MTHR	GPX5	5	0.237	0.0474
MTHR	SNW1	3	0.159	0.053
MTHR	ECE1	4	0.671	0.16775
MTHR	CDK4	5	0.634	0.1268
MTHR	COQ6	5	0.772	0.1544
MTHR	PDE5A	4	0.327	0.08175
MTHR	SPO11	6	0.717	0.1195
MTHR	WRB	5	1.114	0.2228
MTHR	TRADD	4	0.616	0.154
MTHR	PDYN	3	0.731	0.243666666666667
MTHR	RAI1	6	0.777	0.1295
MTHR	ILK	4	0.124	0.031
MTHR	CLIC2	5	1.002	0.2004
MTHR	GLMN	5	0.192	0.0384
MTHR	MATN1	5	0.781	0.1562
ADCL2	GPX5	7	1.024	0.146285714285714
ADCL2	SNW1	6	0.948	0.158
ADCL2	ECE1	5	0.997	0.1994
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	COQ6	5	1.51	0.302
ADCL2	PDE5A	4	0.982	0.2455
ADCL2	SPO11	7	0.98	0.14
ADCL2	WRB	6	1.324	0.220666666666667
ADCL2	TRADD	5	0.968	0.1936
ADCL2	PDYN	4	0.974	0.2435
ADCL2	RAI1	6	1.39	0.231666666666667
ADCL2	ILK	6	0.963	0.1605
ADCL2	CLIC2	11	1.654	0.150363636363636
ADCL2	GLMN	6	0.947	0.157833333333333
ADCL2	MATN1	7	1.282	0.183142857142857
IBP3	GPX5	5	0.119	0.0238
IBP3	SNW1	4	0.027	0.00675
IBP3	ECE1	3	0.163	0.0543333333333333
IBP3	CDK4	3	0.012	0.004
IBP3	COQ6	4	1.077	0.26925
IBP3	PDE5A	3	0.167	0.0556666666666667
IBP3	SPO11	3	0.484	0.161333333333333
IBP3	WRB	4	0.624	0.156
IBP3	TRADD	3	0.051	0.017
IBP3	PDYN	4	0.233	0.05825
IBP3	RAI1	5	0.523	0.1046
IBP3	ILK	3	0.019	0.00633333333333333
IBP3	CLIC2	7	0.956	0.136571428571429
IBP3	GLMN	6	0.038	0.00633333333333333
IBP3	MATN1	6	0.568	0.0946666666666667
DDR1	GPX5	4	0.247	0.06175
DDR1	SNW1	5	0.189	0.0378
DDR1	ECE1	3	0.279	0.093
DDR1	CDK4	4	0.19	0.0475
DDR1	COQ6	5	1.297	0.2594
DDR1	PDE5A	4	0.317	0.07925
DDR1	SPO11	4	0.647	0.16175
DDR1	WRB	5	0.709	0.1418
DDR1	TRADD	4	0.19	0.0475
DDR1	PDYN	3	0.284	0.0946666666666667
DDR1	RAI1	3	0.434	0.144666666666667
DDR1	ILK	6	0.194	0.0323333333333333
DDR1	CLIC2	6	0.99	0.165
DDR1	GLMN	7	0.2	0.0285714285714286
DDR1	MATN1	2	0.608	0.304
CP46A	GPX5	4	0.267	0.06675
CP46A	SNW1	4	0.267	0.06675
CP46A	ECE1	7	0.951	0.135857142857143
CP46A	CDK4	4	0.829	0.20725
CP46A	COQ6	4	0.75	0.1875
CP46A	PDE5A	3	0.305	0.101666666666667
CP46A	SPO11	5	0.912	0.1824
CP46A	WRB	5	0.942	0.1884
CP46A	TRADD	9	0.87	0.0966666666666667
CP46A	PDYN	7	0.959	0.137
CP46A	RAI1	5	0.755	0.151
CP46A	ILK	5	0.232	0.0464
CP46A	CLIC2	5	1.065	0.213
CP46A	GLMN	5	0.294	0.0588
CP46A	MATN1	4	0.778	0.1945
SCN2A	GPX5	7	0.593	0.0847142857142857
SCN2A	SNW1	6	0.511	0.0851666666666667
SCN2A	ECE1	4	0.715	0.17875
SCN2A	CDK4	5	0.594	0.1188
SCN2A	COQ6	6	1.12	0.186666666666667
SCN2A	PDE5A	5	0.675	0.135
SCN2A	SPO11	6	0.972	0.162
SCN2A	WRB	7	1.239	0.177
SCN2A	TRADD	4	0.567	0.14175
SCN2A	PDYN	5	0.764	0.1528
SCN2A	RAI1	7	1.105	0.157857142857143
SCN2A	ILK	7	0.556	0.0794285714285714
SCN2A	CLIC2	9	1.465	0.162777777777778
SCN2A	GLMN	5	0.458	0.0916
SCN2A	MATN1	7	1.107	0.158142857142857
IL4	GPX5	3	0.095	0.0316666666666667
IL4	SNW1	4	0.038	0.0095
IL4	ECE1	4	0.19	0.0475
IL4	CDK4	6	0.067	0.0111666666666667
IL4	COQ6	5	1.251	0.2502
IL4	PDE5A	3	0.164	0.0546666666666667
IL4	SPO11	4	0.523	0.13075
IL4	WRB	5	0.585	0.117
IL4	TRADD	3	0.039	0.013
IL4	PDYN	3	0.238	0.0793333333333333
IL4	RAI1	4	0.502	0.1255
IL4	ILK	5	0.043	0.0086
IL4	CLIC2	6	0.944	0.157333333333333
IL4	GLMN	6	0.049	0.00816666666666667
IL4	MATN1	6	0.514	0.0856666666666667
NPS	GPX5	4	0.197	0.04925
NPS	SNW1	5	0.135	0.027
NPS	ECE1	2	0.115	0.0575
NPS	CDK4	5	0.174	0.0348
NPS	COQ6	5	1.154	0.2308
NPS	PDE5A	2	0.158	0.079
NPS	SPO11	4	0.604	0.151
NPS	WRB	5	0.666	0.1332
NPS	TRADD	4	0.14	0.035
NPS	PDYN	2	0.148	0.074
NPS	RAI1	4	0.598	0.1495
NPS	ILK	4	0.115	0.02875
NPS	CLIC2	7	0.961	0.137285714285714
NPS	GLMN	5	0.134	0.0268
NPS	MATN1	5	0.52	0.104
NMDE1	GPX5	5	0.122	0.0244
NMDE1	SNW1	4	0.04	0.01
NMDE1	ECE1	3	0.335	0.111666666666667
NMDE1	CDK4	5	0.249	0.0498
NMDE1	COQ6	4	0.649	0.16225
NMDE1	PDE5A	3	0.204	0.068
NMDE1	SPO11	5	0.721	0.1442
NMDE1	WRB	5	1.123	0.2246
NMDE1	TRADD	3	0.176	0.0586666666666667
NMDE1	PDYN	4	0.399	0.09975
NMDE1	RAI1	5	0.654	0.1308
NMDE1	ILK	4	0.096	0.024
NMDE1	CLIC2	5	0.964	0.1928
NMDE1	GLMN	4	0.039	0.00975
NMDE1	MATN1	6	0.664	0.110666666666667
AOFB	GPX5	3	0.233	0.0776666666666667
AOFB	SNW1	4	0.255	0.06375
AOFB	ECE1	5	0.384	0.0768
AOFB	CDK4	6	0.347	0.0578333333333333
AOFB	COQ6	4	1.11	0.2775
AOFB	PDE5A	3	0.293	0.0976666666666667
AOFB	SPO11	4	0.741	0.18525
AOFB	WRB	6	0.827	0.137833333333333
AOFB	TRADD	5	0.329	0.0658
AOFB	PDYN	6	0.454	0.0756666666666667
AOFB	RAI1	3	0.662	0.220666666666667
AOFB	ILK	5	0.22	0.044
AOFB	CLIC2	5	0.854	0.1708
AOFB	GLMN	5	0.282	0.0564
AOFB	MATN1	7	0.768	0.109714285714286
RL13A	GPX5	6	0.151	0.0251666666666667
RL13A	SNW1	4	0.073	0.01825
RL13A	ECE1	7	0.551	0.0787142857142857
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	COQ6	6	0.686	0.114333333333333
RL13A	PDE5A	5	0.241	0.0482
RL13A	SPO11	4	0.904	0.226
RL13A	WRB	5	1.289	0.2578
RL13A	TRADD	5	0.202	0.0404
RL13A	PDYN	4	0.797	0.19925
RL13A	RAI1	7	0.691	0.0987142857142857
RL13A	ILK	5	0.038	0.0076
RL13A	CLIC2	8	0.932	0.1165
RL13A	GLMN	6	0.106	0.0176666666666667
RL13A	MATN1	6	0.695	0.115833333333333
S22A2	GPX5	6	0.253	0.0421666666666667
S22A2	SNW1	6	0.166	0.0276666666666667
S22A2	ECE1	3	0.249	0.083
S22A2	CDK4	4	0.146	0.0365
S22A2	COQ6	6	1.288	0.214666666666667
S22A2	PDE5A	3	0.331	0.110333333333333
S22A2	SPO11	4	0.618	0.1545
S22A2	WRB	6	0.739	0.123166666666667
S22A2	TRADD	4	0.185	0.04625
S22A2	PDYN	4	0.314	0.0785
S22A2	RAI1	6	0.657	0.1095
S22A2	ILK	4	0.153	0.03825
S22A2	CLIC2	8	1.006	0.12575
S22A2	GLMN	8	0.177	0.022125
S22A2	MATN1	6	0.654	0.109
CALY	GPX5	4	0.51	0.1275
CALY	SNW1	5	0.504	0.1008
CALY	ECE1	4	0.638	0.1595
CALY	CDK4	6	0.552	0.092
CALY	COQ6	6	1.064	0.177333333333333
CALY	PDE5A	3	0.418	0.139333333333333
CALY	SPO11	6	0.993	0.1655
CALY	WRB	7	1.273	0.181857142857143
CALY	TRADD	6	0.591	0.0985
CALY	PDYN	3	0.41	0.136666666666667
CALY	RAI1	5	0.858	0.1716
CALY	ILK	6	0.46	0.0766666666666667
CALY	CLIC2	8	1.221	0.152625
CALY	GLMN	5	0.506	0.1012
CALY	MATN1	6	1.092	0.182
S12A5	GPX5	4	0.355	0.08875
S12A5	SNW1	4	0.355	0.08875
S12A5	ECE1	5	0.808	0.1616
S12A5	CDK4	6	0.696	0.116
S12A5	COQ6	4	0.838	0.2095
S12A5	PDE5A	3	0.393	0.131
S12A5	SPO11	6	0.871	0.145166666666667
S12A5	WRB	7	1.231	0.175857142857143
S12A5	TRADD	7	0.727	0.103857142857143
S12A5	PDYN	5	0.816	0.1632
S12A5	RAI1	5	0.843	0.1686
S12A5	ILK	5	0.32	0.064
S12A5	CLIC2	8	1.139	0.142375
S12A5	GLMN	5	0.382	0.0764
S12A5	MATN1	6	0.977	0.162833333333333
PK3CA	GPX5	5	0.105	0.021
PK3CA	SNW1	3	0.031	0.0103333333333333
PK3CA	ECE1	2	0.086	0.043
PK3CA	CDK4	5	0.048	0.0096
PK3CA	COQ6	5	1.125	0.225
PK3CA	PDE5A	3	0.152	0.0506666666666667
PK3CA	SPO11	4	0.478	0.1195
PK3CA	WRB	5	0.54	0.108
PK3CA	TRADD	4	0.03	0.0075
PK3CA	PDYN	2	0.118	0.059
PK3CA	RAI1	4	0.477	0.11925
PK3CA	ILK	4	0.036	0.009
PK3CA	CLIC2	8	0.929	0.116125
PK3CA	GLMN	5	0.034	0.0068
PK3CA	MATN1	6	0.469	0.0781666666666667
PDE4D	GPX5	6	0.208	0.0346666666666667
PDE4D	SNW1	4	0.13	0.0325
PDE4D	ECE1	3	0.324	0.108
PDE4D	CDK4	5	0.238	0.0476
PDE4D	COQ6	4	0.737	0.18425
PDE4D	PDE5A	2	0.104	0.052
PDE4D	SPO11	5	0.71	0.142
PDE4D	WRB	5	0.956	0.1912
PDE4D	TRADD	5	0.277	0.0554
PDE4D	PDYN	2	0.096	0.048
PDE4D	RAI1	2	0.45	0.225
PDE4D	ILK	5	0.095	0.019
PDE4D	CLIC2	4	0.762	0.1905
PDE4D	GLMN	6	0.163	0.0271666666666667
PDE4D	MATN1	4	0.729	0.18225
KIF11	GPX5	6	0.15	0.025
KIF11	SNW1	6	0.071	0.0118333333333333
KIF11	ECE1	5	0.296	0.0592
KIF11	CDK4	2	0.027	0.0135
KIF11	COQ6	4	1.268	0.317
KIF11	PDE5A	6	0.242	0.0403333333333333
KIF11	SPO11	2	0.209	0.1045
KIF11	WRB	8	0.847	0.105875
KIF11	TRADD	4	0.09	0.0225
KIF11	PDYN	5	0.304	0.0608
KIF11	RAI1	6	0.562	0.0936666666666667
KIF11	ILK	5	0.037	0.0074
KIF11	CLIC2	6	0.833	0.138833333333333
KIF11	GLMN	8	0.082	0.01025
KIF11	MATN1	6	0.499	0.0831666666666667
NR1I2	GPX5	5	0.171	0.0342
NR1I2	SNW1	2	0.046	0.023
NR1I2	ECE1	5	0.491	0.0982
NR1I2	CDK4	5	0.114	0.0228
NR1I2	COQ6	5	0.69	0.138
NR1I2	PDE5A	4	0.245	0.06125
NR1I2	SPO11	5	0.586	0.1172
NR1I2	WRB	6	1.031	0.171833333333333
NR1I2	TRADD	5	0.128	0.0256
NR1I2	PDYN	4	0.437	0.10925
NR1I2	RAI1	7	0.625	0.0892857142857143
NR1I2	ILK	5	0.1	0.02
NR1I2	CLIC2	5	0.866	0.1732
NR1I2	GLMN	6	0.106	0.0176666666666667
NR1I2	MATN1	4	0.486	0.1215
NISCH	GPX5	5	0.331	0.0662
NISCH	SNW1	4	0.286	0.0715
NISCH	ECE1	4	0.555	0.13875
NISCH	CDK4	5	0.433	0.0866
NISCH	COQ6	6	0.893	0.148833333333333
NISCH	PDE5A	5	0.448	0.0896
NISCH	SPO11	4	0.863	0.21575
NISCH	WRB	5	0.925	0.185
NISCH	TRADD	3	0.301	0.100333333333333
NISCH	PDYN	5	0.576	0.1152
NISCH	RAI1	4	0.862	0.2155
NISCH	ILK	2	0.249	0.1245
NISCH	CLIC2	6	1.124	0.187333333333333
NISCH	GLMN	5	0.249	0.0498
NISCH	MATN1	6	0.854	0.142333333333333
NFKB2	GPX5	4	0.109	0.02725
NFKB2	SNW1	4	0.065	0.01625
NFKB2	ECE1	3	0.185	0.0616666666666667
NFKB2	CDK4	4	0.136	0.034
NFKB2	COQ6	6	1.224	0.204
NFKB2	PDE5A	5	0.273	0.0546
NFKB2	SPO11	4	0.608	0.152
NFKB2	WRB	5	0.697	0.1394
NFKB2	TRADD	2	0.079	0.0395
NFKB2	PDYN	4	0.255	0.06375
NFKB2	RAI1	4	0.583	0.14575
NFKB2	ILK	5	0.092	0.0184
NFKB2	CLIC2	7	0.955	0.136428571428571
NFKB2	GLMN	4	0.027	0.00675
NFKB2	MATN1	6	0.59	0.0983333333333333
ITK	GPX5	6	0.124	0.0206666666666667
ITK	SNW1	4	0.052	0.013
ITK	ECE1	4	0.265	0.06625
ITK	CDK4	5	0.143	0.0286
ITK	COQ6	6	0.634	0.105666666666667
ITK	PDE5A	5	0.189	0.0378
ITK	SPO11	4	0.573	0.14325
ITK	WRB	5	0.635	0.127
ITK	TRADD	4	0.125	0.03125
ITK	PDYN	3	0.313	0.104333333333333
ITK	RAI1	4	0.572	0.143
ITK	ILK	6	0.077	0.0128333333333333
ITK	CLIC2	8	0.918	0.11475
ITK	GLMN	5	0.041	0.0082
ITK	MATN1	6	0.564	0.094
PPIA	GPX5	4	0.2	0.05
PPIA	SNW1	5	0.142	0.0284
PPIA	ECE1	3	0.332	0.110666666666667
PPIA	CDK4	4	0.167	0.04175
PPIA	COQ6	5	0.735	0.147
PPIA	PDE5A	4	0.29	0.0725
PPIA	SPO11	5	0.718	0.1436
PPIA	WRB	5	0.913	0.1826
PPIA	TRADD	4	0.143	0.03575
PPIA	PDYN	3	0.352	0.117333333333333
PPIA	RAI1	4	0.705	0.17625
PPIA	ILK	6	0.147	0.0245
PPIA	CLIC2	6	0.953	0.158833333333333
PPIA	GLMN	7	0.153	0.0218571428571429
PPIA	MATN1	8	0.78	0.0975
MMAA	GPX5	6	0.427	0.0711666666666667
MMAA	SNW1	4	0.44	0.11
MMAA	ECE1	6	0.894	0.149
MMAA	CDK4	3	0.784	0.261333333333333
MMAA	COQ6	4	0.923	0.23075
MMAA	PDE5A	3	0.478	0.159333333333333
MMAA	SPO11	5	0.853	0.1706
MMAA	WRB	9	1.205	0.133888888888889
MMAA	TRADD	4	0.545	0.13625
MMAA	PDYN	6	0.668	0.111333333333333
MMAA	RAI1	5	0.895	0.179
MMAA	ILK	4	0.353	0.08825
MMAA	CLIC2	7	1.131	0.161571428571429
MMAA	GLMN	5	0.382	0.0764
MMAA	MATN1	3	0.598	0.199333333333333
PA24A	GPX5	4	0.108	0.027
PA24A	SNW1	5	0.05	0.01
PA24A	ECE1	3	0.14	0.0466666666666667
PA24A	CDK4	4	0.051	0.01275
PA24A	COQ6	5	1.158	0.2316
PA24A	PDE5A	4	0.178	0.0445
PA24A	SPO11	4	0.523	0.13075
PA24A	WRB	5	0.57	0.114
PA24A	TRADD	4	0.051	0.01275
PA24A	PDYN	3	0.145	0.0483333333333333
PA24A	RAI1	4	0.507	0.12675
PA24A	ILK	6	0.055	0.00916666666666667
PA24A	CLIC2	6	0.851	0.141833333333333
PA24A	GLMN	7	0.061	0.00871428571428571
PA24A	MATN1	6	0.499	0.0831666666666667
HYES	GPX5	5	0.184	0.0368
HYES	SNW1	6	0.126	0.021
HYES	ECE1	4	0.216	0.054
HYES	CDK4	5	0.127	0.0254
HYES	COQ6	6	1.234	0.205666666666667
HYES	PDE5A	5	0.254	0.0508
HYES	SPO11	5	0.599	0.1198
HYES	WRB	6	0.646	0.107666666666667
HYES	TRADD	5	0.127	0.0254
HYES	PDYN	4	0.221	0.05525
HYES	RAI1	5	0.583	0.1166
HYES	ILK	7	0.131	0.0187142857142857
HYES	CLIC2	6	0.767	0.127833333333333
HYES	GLMN	8	0.137	0.017125
HYES	MATN1	7	0.575	0.0821428571428571
CP2C8	GPX5	4	0.167	0.04175
CP2C8	SNW1	5	0.109	0.0218
CP2C8	ECE1	3	0.199	0.0663333333333333
CP2C8	CDK4	4	0.11	0.0275
CP2C8	COQ6	5	1.217	0.2434
CP2C8	PDE5A	4	0.237	0.05925
CP2C8	SPO11	4	0.582	0.1455
CP2C8	WRB	5	0.629	0.1258
CP2C8	TRADD	4	0.11	0.0275
CP2C8	PDYN	3	0.204	0.068
CP2C8	RAI1	4	0.566	0.1415
CP2C8	ILK	6	0.114	0.019
CP2C8	CLIC2	5	0.759	0.1518
CP2C8	GLMN	7	0.12	0.0171428571428571
CP2C8	MATN1	6	0.558	0.093
CAC1D	GPX5	7	0.393	0.0561428571428571
CAC1D	SNW1	6	0.311	0.0518333333333333
CAC1D	ECE1	3	0.537	0.179
CAC1D	CDK4	5	0.451	0.0902
CAC1D	COQ6	6	0.92	0.153333333333333
CAC1D	PDE5A	4	0.36	0.09
CAC1D	SPO11	5	0.923	0.1846
CAC1D	WRB	9	1.307	0.145222222222222
CAC1D	TRADD	5	0.447	0.0894
CAC1D	PDYN	4	0.601	0.15025
CAC1D	RAI1	6	0.81	0.135
CAC1D	ILK	3	0.237	0.079
CAC1D	CLIC2	6	1.221	0.2035
CAC1D	GLMN	4	0.269	0.06725
CAC1D	MATN1	4	0.865	0.21625
SCNNA	GPX5	5	0.293	0.0586
SCNNA	SNW1	6	0.232	0.0386666666666667
SCNNA	ECE1	4	0.449	0.11225
SCNNA	CDK4	4	0.378	0.0945
SCNNA	COQ6	6	1.206	0.201
SCNNA	PDE5A	4	0.306	0.0765
SCNNA	SPO11	4	0.842	0.2105
SCNNA	WRB	5	0.904	0.1808
SCNNA	TRADD	5	0.368	0.0736
SCNNA	PDYN	5	0.519	0.1038
SCNNA	RAI1	6	0.756	0.126
SCNNA	ILK	4	0.267	0.06675
SCNNA	CLIC2	5	1.079	0.2158
SCNNA	GLMN	6	0.231	0.0385
SCNNA	MATN1	6	0.833	0.138833333333333
DRD3	GPX5	5	0.214	0.0428
DRD3	SNW1	5	0.186	0.0372
DRD3	ECE1	3	0.211	0.0703333333333333
DRD3	CDK4	5	0.221	0.0442
DRD3	COQ6	6	1.25	0.208333333333333
DRD3	PDE5A	2	0.118	0.059
DRD3	SPO11	4	0.651	0.16275
DRD3	WRB	5	0.713	0.1426
DRD3	TRADD	3	0.199	0.0663333333333333
DRD3	PDYN	1	0.061	0.061
DRD3	RAI1	4	0.535	0.13375
DRD3	ILK	4	0.101	0.02525
DRD3	CLIC2	7	0.921	0.131571428571429
DRD3	GLMN	7	0.197	0.0281428571428571
DRD3	MATN1	6	0.616	0.102666666666667
IOD1	GPX5	1	0.323	0.323
IOD1	SNW1	4	0.527	0.13175
IOD1	ECE1	5	0.582	0.1164
IOD1	CDK4	6	0.545	0.0908333333333333
IOD1	COQ6	4	1.01	0.2525
IOD1	PDE5A	3	0.565	0.188333333333333
IOD1	SPO11	4	0.939	0.23475
IOD1	WRB	4	0.901	0.22525
IOD1	TRADD	5	0.527	0.1054
IOD1	PDYN	6	0.652	0.108666666666667
IOD1	RAI1	5	0.974	0.1948
IOD1	ILK	5	0.492	0.0984
IOD1	CLIC2	7	1.235	0.176428571428571
IOD1	GLMN	7	0.551	0.0787142857142857
IOD1	MATN1	7	0.966	0.138
AAKB1	GPX5	5	0.128	0.0256
AAKB1	SNW1	5	0.041	0.0082
AAKB1	ECE1	4	0.44	0.11
AAKB1	CDK4	3	0.021	0.007
AAKB1	COQ6	7	0.662	0.0945714285714286
AAKB1	PDE5A	3	0.19	0.0633333333333333
AAKB1	SPO11	3	0.088	0.0293333333333333
AAKB1	WRB	7	1.256	0.179428571428571
AAKB1	TRADD	3	0.06	0.02
AAKB1	PDYN	3	0.386	0.128666666666667
AAKB1	RAI1	5	0.532	0.1064
AAKB1	ILK	3	0.028	0.00933333333333333
AAKB1	CLIC2	7	0.881	0.125857142857143
AAKB1	GLMN	7	0.052	0.00742857142857143
AAKB1	MATN1	5	0.672	0.1344
ARY2	GPX5	3	0.23	0.0766666666666667
ARY2	SNW1	5	0.304	0.0608
ARY2	ECE1	4	0.67	0.1675
ARY2	CDK4	5	0.633	0.1266
ARY2	COQ6	5	0.787	0.1574
ARY2	PDE5A	3	0.275	0.0916666666666667
ARY2	SPO11	6	0.716	0.119333333333333
ARY2	WRB	5	1.113	0.2226
ARY2	TRADD	4	0.615	0.15375
ARY2	PDYN	5	0.74	0.148
ARY2	RAI1	4	0.599	0.14975
ARY2	ILK	6	0.269	0.0448333333333333
ARY2	CLIC2	4	0.721	0.18025
ARY2	GLMN	6	0.331	0.0551666666666667
ARY2	MATN1	7	0.926	0.132285714285714
DOPO	GPX5	4	0.261	0.06525
DOPO	SNW1	6	0.321	0.0535
DOPO	ECE1	4	0.657	0.16425
DOPO	CDK4	4	0.556	0.139
DOPO	COQ6	6	0.804	0.134
DOPO	PDE5A	5	0.359	0.0718
DOPO	SPO11	5	0.982	0.1964
DOPO	WRB	5	1.112	0.2224
DOPO	TRADD	4	0.568	0.142
DOPO	PDYN	3	0.684	0.228
DOPO	RAI1	3	0.677	0.225666666666667
DOPO	ILK	7	0.286	0.0408571428571429
DOPO	CLIC2	7	1.016	0.145142857142857
DOPO	GLMN	7	0.348	0.0497142857142857
DOPO	MATN1	8	0.943	0.117875
PDE3A	GPX5	4	0.246	0.0615
PDE3A	SNW1	4	0.221	0.05525
PDE3A	ECE1	3	0.338	0.112666666666667
PDE3A	CDK4	5	0.252	0.0504
PDE3A	COQ6	4	1.133	0.28325
PDE3A	PDE5A	2	0.118	0.059
PDE3A	SPO11	5	0.724	0.1448
PDE3A	WRB	7	1.238	0.176857142857143
PDE3A	TRADD	5	0.291	0.0582
PDE3A	PDYN	2	0.11	0.055
PDE3A	RAI1	2	0.45	0.225
PDE3A	ILK	5	0.16	0.032
PDE3A	CLIC2	4	0.762	0.1905
PDE3A	GLMN	4	0.206	0.0515
PDE3A	MATN1	5	0.79	0.158
TR10B	GPX5	5	0.12	0.024
TR10B	SNW1	5	0.033	0.0066
TR10B	ECE1	3	0.237	0.079
TR10B	CDK4	3	0.013	0.00433333333333333
TR10B	COQ6	5	1.255	0.251
