source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	LY96	5	0.55	0.11
IBP3	EEA1	3	0.183	0.061
IBP3	IPO8	5	0.499	0.0998
IBP3	CD80	7	0.057	0.00814285714285714
IBP3	SRPX	5	0.679	0.1358
IBP3	STAT2	3	0.028	0.00933333333333333
IBP3	PIGP	6	0.895	0.149166666666667
IBP3	SDC2	2	0.107	0.0535
IBP3	RPAP1	4	0.633	0.15825
IBP3	CARD8	3	0.157	0.0523333333333333
DDR1	CBX3	4	0.234	0.0585
DDR1	NRAP	7	0.685	0.0978571428571429
DDR1	TRIB3	4	0.29	0.0725
DDR1	ESR2	5	0.171	0.0342
DDR1	PEX13	6	0.453	0.0755
DDR1	RBM28	7	0.697	0.0995714285714286
DDR1	KCNK3	4	0.587	0.14675
DDR1	EGR3	3	0.298	0.0993333333333333
DDR1	LY96	4	0.584	0.146
DDR1	EEA1	4	0.268	0.067
DDR1	IPO8	6	0.633	0.1055
DDR1	CD80	6	0.204	0.034
DDR1	SRPX	4	0.713	0.17825
DDR1	STAT2	4	0.188	0.047
DDR1	PIGP	5	0.493	0.0986
DDR1	SDC2	3	0.327	0.109
DDR1	RPAP1	3	0.667	0.222333333333333
DDR1	CARD8	4	0.242	0.0605
CP46A	CBX3	6	0.869	0.144833333333333
CP46A	NRAP	4	0.641	0.16025
CP46A	TRIB3	4	0.66	0.165
CP46A	ESR2	4	0.139	0.03475
CP46A	PEX13	4	0.582	0.1455
CP46A	RBM28	4	0.935	0.23375
CP46A	KCNK3	6	0.751	0.125166666666667
CP46A	EGR3	9	0.929	0.103222222222222
CP46A	LY96	7	0.939	0.134142857142857
CP46A	EEA1	9	0.948	0.105333333333333
CP46A	IPO8	4	0.322	0.0805
CP46A	CD80	4	0.272	0.068
CP46A	SRPX	7	0.589	0.0841428571428571
CP46A	STAT2	6	0.224	0.0373333333333333
CP46A	PIGP	8	0.764	0.0955
CP46A	SDC2	8	0.999	0.124875
CP46A	RPAP1	8	0.985	0.123125
CP46A	CARD8	6	0.905	0.150833333333333
SCN2A	CBX3	5	0.638	0.1276
SCN2A	NRAP	6	0.995	0.165833333333333
SCN2A	TRIB3	5	0.694	0.1388
SCN2A	ESR2	5	0.484	0.0968
SCN2A	PEX13	7	0.827	0.118142857142857
SCN2A	RBM28	6	0.905	0.150833333333333
SCN2A	KCNK3	4	0.605	0.15125
SCN2A	EGR3	5	0.802	0.1604
SCN2A	LY96	5	0.958	0.1916
SCN2A	EEA1	6	0.798	0.133
SCN2A	IPO8	6	0.692	0.115333333333333
SCN2A	CD80	7	0.529	0.0755714285714286
SCN2A	SRPX	5	1.087	0.2174
SCN2A	STAT2	6	0.525	0.0875
SCN2A	PIGP	8	0.974	0.12175
SCN2A	SDC2	4	0.816	0.204
SCN2A	RPAP1	7	0.819	0.117
SCN2A	CARD8	6	0.772	0.128666666666667
IL4	CBX3	6	0.111	0.0185
IL4	NRAP	6	0.534	0.089
IL4	TRIB3	6	0.167	0.0278333333333333
IL4	ESR2	3	0.016	0.00533333333333333
IL4	PEX13	5	0.312	0.0624
IL4	RBM28	6	0.556	0.0926666666666667
IL4	KCNK3	6	0.464	0.0773333333333333
IL4	EGR3	2	0.142	0.071
IL4	LY96	4	0.466	0.1165
IL4	EEA1	4	0.144	0.036
IL4	IPO8	6	0.509	0.0848333333333333
IL4	CD80	6	0.053	0.00883333333333333
IL4	SRPX	4	0.595	0.14875
IL4	STAT2	2	0.014	0.007
IL4	PIGP	6	0.95	0.158333333333333
IL4	SDC2	2	0.162	0.081
IL4	RPAP1	3	0.621	0.207
IL4	CARD8	4	0.118	0.0295
NPS	CBX3	5	0.218	0.0436
NPS	NRAP	5	0.618	0.1236
NPS	TRIB3	4	0.269	0.06725
NPS	ESR2	5	0.116	0.0232
NPS	PEX13	6	0.396	0.066
NPS	RBM28	5	0.523	0.1046
NPS	KCNK3	3	0.536	0.178666666666667
NPS	EGR3	4	0.356	0.089
NPS	LY96	5	0.642	0.1284
NPS	EEA1	4	0.225	0.05625
NPS	IPO8	4	0.502	0.1255
NPS	CD80	4	0.114	0.0285
NPS	SRPX	5	0.771	0.1542
NPS	STAT2	5	0.136	0.0272
NPS	PIGP	3	0.402	0.134
NPS	SDC2	3	0.303	0.101
NPS	RPAP1	4	0.725	0.18125
NPS	CARD8	4	0.199	0.04975
NMDE1	CBX3	5	0.293	0.0586
NMDE1	NRAP	4	0.524	0.131
NMDE1	TRIB3	4	0.324	0.081
NMDE1	ESR2	4	0.021	0.00525
NMDE1	PEX13	5	0.465	0.093
NMDE1	RBM28	6	0.609	0.1015
NMDE1	KCNK3	5	0.646	0.1292
NMDE1	EGR3	5	0.457	0.0914
NMDE1	LY96	5	0.639	0.1278
NMDE1	EEA1	4	0.682	0.1705
NMDE1	IPO8	7	0.704	0.100571428571429
NMDE1	CD80	5	0.058	0.0116
NMDE1	SRPX	7	0.922	0.131714285714286
NMDE1	STAT2	4	0.075	0.01875
NMDE1	PIGP	5	0.533	0.1066
NMDE1	SDC2	4	0.702	0.1755
NMDE1	RPAP1	6	0.655	0.109166666666667
NMDE1	CARD8	6	0.401	0.0668333333333333
AOFB	CBX3	6	0.391	0.0651666666666667
AOFB	NRAP	7	0.838	0.119714285714286
AOFB	TRIB3	6	0.447	0.0745
AOFB	ESR2	4	0.158	0.0395
AOFB	PEX13	4	0.347	0.08675
AOFB	RBM28	6	0.71	0.118333333333333
AOFB	KCNK3	6	0.744	0.124
AOFB	EGR3	6	0.504	0.084
AOFB	LY96	7	0.79	0.112857142857143
AOFB	EEA1	5	0.398	0.0796
AOFB	IPO8	7	0.763	0.109
AOFB	CD80	4	0.26	0.065
AOFB	SRPX	7	0.919	0.131285714285714
AOFB	STAT2	6	0.212	0.0353333333333333
AOFB	PIGP	7	0.625	0.0892857142857143
AOFB	SDC2	5	0.418	0.0836
AOFB	RPAP1	6	0.873	0.1455
AOFB	CARD8	5	0.372	0.0744
RL13A	CBX3	6	0.298	0.0496666666666667
RL13A	NRAP	6	0.78	0.13
RL13A	TRIB3	4	0.532	0.133
RL13A	ESR2	7	0.072	0.0102857142857143
RL13A	PEX13	8	0.584	0.073
RL13A	RBM28	4	0.488	0.122
RL13A	KCNK3	4	0.829	0.20725
RL13A	EGR3	4	0.64	0.16
RL13A	LY96	7	0.98	0.14
RL13A	EEA1	6	0.549	0.0915
RL13A	IPO8	6	0.664	0.110666666666667
RL13A	CD80	2	0.171	0.0855
RL13A	SRPX	8	1.046	0.13075
RL13A	STAT2	8	0.098	0.01225
RL13A	PIGP	6	0.774	0.129
RL13A	SDC2	2	0.377	0.1885
RL13A	RPAP1	8	0.91	0.11375
RL13A	CARD8	6	0.494	0.0823333333333333
S22A2	CBX3	4	0.19	0.0475
S22A2	NRAP	8	0.662	0.08275
S22A2	TRIB3	4	0.246	0.0615
S22A2	ESR2	4	0.104	0.026
S22A2	PEX13	6	0.447	0.0745
S22A2	RBM28	6	0.531	0.0885
S22A2	KCNK3	4	0.543	0.13575
S22A2	EGR3	4	0.328	0.082
S22A2	LY96	5	0.614	0.1228
S22A2	EEA1	5	0.298	0.0596
S22A2	IPO8	5	0.656	0.1312
S22A2	CD80	9	0.196	0.0217777777777778
S22A2	SRPX	5	0.743	0.1486
S22A2	STAT2	6	0.146	0.0243333333333333
S22A2	PIGP	6	0.523	0.0871666666666667
S22A2	SDC2	4	0.437	0.10925
S22A2	RPAP1	4	0.697	0.17425
S22A2	CARD8	5	0.272	0.0544
CALY	CBX3	6	0.596	0.0993333333333333
CALY	NRAP	6	0.955	0.159166666666667
CALY	TRIB3	4	0.563	0.14075
CALY	ESR2	5	0.415	0.083
CALY	PEX13	8	0.778	0.09725
CALY	RBM28	6	0.783	0.1305
CALY	KCNK3	6	0.949	0.158166666666667
CALY	EGR3	6	0.76	0.126666666666667
CALY	LY96	6	0.969	0.1615
CALY	EEA1	6	0.832	0.138666666666667
CALY	IPO8	6	0.636	0.106
CALY	CD80	8	0.542	0.06775
CALY	SRPX	6	1.277	0.212833333333333
CALY	STAT2	5	0.471	0.0942
CALY	PIGP	6	0.864	0.144
CALY	SDC2	5	0.891	0.1782
CALY	RPAP1	4	0.887	0.22175
CALY	CARD8	6	0.806	0.134333333333333
S12A5	CBX3	6	0.732	0.122
S12A5	NRAP	4	0.729	0.18225
S12A5	TRIB3	6	0.796	0.132666666666667
S12A5	ESR2	6	0.345	0.0575
S12A5	PEX13	6	0.788	0.131333333333333
S12A5	RBM28	6	0.705	0.1175
S12A5	KCNK3	6	0.839	0.139833333333333
S12A5	EGR3	6	0.904	0.150666666666667
S12A5	LY96	7	0.908	0.129714285714286
S12A5	EEA1	7	0.918	0.131142857142857
S12A5	IPO8	4	0.41	0.1025
S12A5	CD80	4	0.36	0.09
S12A5	SRPX	6	1.198	0.199666666666667
S12A5	STAT2	6	0.312	0.052
S12A5	PIGP	6	0.817	0.136166666666667
S12A5	SDC2	6	0.996	0.166
S12A5	RPAP1	9	0.65	0.0722222222222222
S12A5	CARD8	7	0.892	0.127428571428571
PK3CA	CBX3	5	0.092	0.0184
PK3CA	NRAP	5	0.518	0.1036
PK3CA	TRIB3	2	0.087	0.0435
PK3CA	ESR2	2	0.013	0.0065
PK3CA	PEX13	8	0.31	0.03875
PK3CA	RBM28	6	0.531	0.0885
PK3CA	KCNK3	3	0.436	0.145333333333333
PK3CA	EGR3	5	0.256	0.0512
PK3CA	LY96	2	0.506	0.253
PK3CA	EEA1	4	0.099	0.02475
PK3CA	IPO8	6	0.464	0.0773333333333333
PK3CA	CD80	3	0.012	0.004
PK3CA	SRPX	4	0.667	0.16675
PK3CA	STAT2	4	0.028	0.007
PK3CA	PIGP	5	0.889	0.1778
PK3CA	SDC2	1	0.101	0.101
PK3CA	RPAP1	3	0.635	0.211666666666667
PK3CA	CARD8	4	0.073	0.01825
PDE4D	CBX3	5	0.282	0.0564
PDE4D	NRAP	7	0.704	0.100571428571429
PDE4D	TRIB3	4	0.27	0.0675
PDE4D	ESR2	4	0.039	0.00975
PDE4D	PEX13	7	0.464	0.0662857142857143
PDE4D	RBM28	3	0.349	0.116333333333333
PDE4D	KCNK3	5	0.635	0.127
PDE4D	EGR3	5	0.446	0.0892
PDE4D	LY96	6	0.907	0.151166666666667
PDE4D	EEA1	4	0.515	0.12875
PDE4D	IPO8	4	0.724	0.181
PDE4D	CD80	6	0.164	0.0273333333333333
PDE4D	SRPX	6	1.036	0.172666666666667
PDE4D	STAT2	6	0.081	0.0135
PDE4D	PIGP	4	0.777	0.19425
PDE4D	SDC2	4	0.535	0.13375
PDE4D	RPAP1	5	0.99	0.198
PDE4D	CARD8	4	0.489	0.12225
KIF11	CBX3	4	0.095	0.02375
KIF11	NRAP	8	0.567	0.070875
KIF11	TRIB3	4	0.151	0.03775
KIF11	ESR2	5	0.052	0.0104
KIF11	PEX13	6	0.352	0.0586666666666667
KIF11	RBM28	6	0.436	0.0726666666666667
KIF11	KCNK3	4	0.448	0.112
KIF11	EGR3	4	0.259	0.06475
KIF11	LY96	6	0.793	0.132166666666667
KIF11	EEA1	7	0.406	0.058
KIF11	IPO8	5	0.561	0.1122
KIF11	CD80	9	0.101	0.0112222222222222
KIF11	SRPX	6	0.922	0.153666666666667
KIF11	STAT2	4	0.067	0.01675
KIF11	PIGP	5	0.456	0.0912
KIF11	SDC2	6	0.484	0.0806666666666667
KIF11	RPAP1	1	0.429	0.429
KIF11	CARD8	7	0.38	0.0542857142857143
NR1I2	CBX3	5	0.158	0.0316
NR1I2	NRAP	6	0.591	0.0985
NR1I2	TRIB3	4	0.206	0.0515
NR1I2	ESR2	5	0.031	0.0062
NR1I2	PEX13	7	0.401	0.0572857142857143
NR1I2	RBM28	5	0.416	0.0832
NR1I2	KCNK3	5	0.511	0.1022
NR1I2	EGR3	5	0.322	0.0644
NR1I2	LY96	7	0.994	0.142
NR1I2	EEA1	5	0.602	0.1204
NR1I2	IPO8	6	0.624	0.104
NR1I2	CD80	6	0.101	0.0168333333333333
NR1I2	SRPX	8	0.965	0.120625
NR1I2	STAT2	6	0.12	0.02
NR1I2	PIGP	7	0.829	0.118428571428571
NR1I2	SDC2	5	0.622	0.1244
NR1I2	RPAP1	4	0.477	0.11925
NR1I2	CARD8	7	0.444	0.0634285714285714
NISCH	CBX3	5	0.477	0.0954
NISCH	NRAP	4	0.753	0.18825
NISCH	TRIB3	5	0.533	0.1066
NISCH	ESR2	5	0.254	0.0508
NISCH	PEX13	8	0.695	0.086875
NISCH	RBM28	4	0.559	0.13975
NISCH	KCNK3	5	0.83	0.166
NISCH	EGR3	5	0.641	0.1282
NISCH	LY96	4	0.815	0.20375
NISCH	EEA1	4	0.484	0.121
NISCH	IPO8	6	0.849	0.1415
NISCH	CD80	4	0.256	0.064
NISCH	SRPX	6	1.12	0.186666666666667
NISCH	STAT2	4	0.174	0.0435
NISCH	PIGP	4	0.709	0.17725
NISCH	SDC2	2	0.502	0.251
NISCH	RPAP1	6	0.845	0.140833333333333
NISCH	CARD8	4	0.458	0.1145
NFKB2	CBX3	4	0.18	0.045
NFKB2	NRAP	7	0.625	0.0892857142857143
NFKB2	TRIB3	4	0.236	0.059
NFKB2	ESR2	5	0.04	0.008
NFKB2	PEX13	5	0.351	0.0702
NFKB2	RBM28	5	0.494	0.0988
NFKB2	KCNK3	4	0.533	0.13325
NFKB2	EGR3	4	0.344	0.086
NFKB2	LY96	2	0.096	0.048
NFKB2	EEA1	4	0.256	0.064
NFKB2	IPO8	4	0.619	0.15475
NFKB2	CD80	5	0.097	0.0194
NFKB2	SRPX	3	0.611	0.203666666666667
NFKB2	STAT2	5	0.07	0.014
NFKB2	PIGP	4	0.422	0.1055
NFKB2	SDC2	4	0.373	0.09325
NFKB2	RPAP1	5	0.795	0.159
NFKB2	CARD8	4	0.23	0.0575
ITK	CBX3	5	0.187	0.0374
ITK	NRAP	4	0.552	0.138
ITK	TRIB3	5	0.243	0.0486
ITK	ESR2	4	0.049	0.01225
ITK	PEX13	8	0.395	0.049375
ITK	RBM28	6	0.626	0.104333333333333
ITK	KCNK3	4	0.472	0.118
ITK	EGR3	5	0.351	0.0702
ITK	LY96	6	0.771	0.1285
ITK	EEA1	4	0.194	0.0485
ITK	IPO8	6	0.559	0.0931666666666667
ITK	CD80	4	0.01	0.0025
ITK	SRPX	6	0.9	0.15
ITK	STAT2	4	0.035	0.00875
ITK	PIGP	4	0.338	0.0845
ITK	SDC2	2	0.212	0.106
ITK	RPAP1	6	0.898	0.149666666666667
ITK	CARD8	4	0.168	0.042
PPIA	CBX3	5	0.29	0.058
PPIA	NRAP	7	0.638	0.0911428571428572
PPIA	TRIB3	4	0.272	0.068
PPIA	ESR2	5	0.124	0.0248
PPIA	PEX13	6	0.416	0.0693333333333333
PPIA	RBM28	5	0.507	0.1014
PPIA	KCNK3	5	0.643	0.1286
PPIA	EGR3	2	0.146	0.073
PPIA	LY96	5	0.675	0.135
PPIA	EEA1	4	0.472	0.118
PPIA	IPO8	4	0.444	0.111
PPIA	CD80	2	0.082	0.041
PPIA	SRPX	5	0.804	0.1608
PPIA	STAT2	4	0.141	0.03525
PPIA	PIGP	5	0.545	0.109
PPIA	SDC2	5	0.763	0.1526
PPIA	RPAP1	4	0.822	0.2055
PPIA	CARD8	4	0.432	0.108
MMAA	CBX3	3	0.753	0.251
MMAA	NRAP	4	0.919	0.22975
MMAA	TRIB3	8	0.842	0.10525
MMAA	ESR2	4	0.285	0.07125
MMAA	PEX13	5	0.729	0.1458
MMAA	RBM28	5	0.693	0.1386
MMAA	KCNK3	5	0.965	0.193
MMAA	EGR3	5	0.994	0.1988
MMAA	LY96	5	0.877	0.1754
MMAA	EEA1	7	0.983	0.140428571428571
MMAA	IPO8	4	0.596	0.149
MMAA	CD80	4	0.323	0.08075
MMAA	SRPX	5	0.644	0.1288
MMAA	STAT2	4	0.314	0.0785
MMAA	PIGP	8	1.035	0.129375
MMAA	SDC2	7	0.954	0.136285714285714
MMAA	RPAP1	9	0.738	0.082
MMAA	CARD8	5	0.837	0.1674
PA24A	CBX3	4	0.095	0.02375
PA24A	NRAP	7	0.546	0.078
PA24A	TRIB3	4	0.151	0.03775
PA24A	ESR2	5	0.032	0.0064
PA24A	PEX13	6	0.314	0.0523333333333333
PA24A	RBM28	7	0.558	0.0797142857142857
PA24A	KCNK3	2	0.345	0.1725
PA24A	EGR3	3	0.159	0.053
PA24A	LY96	4	0.445	0.11125
PA24A	EEA1	4	0.129	0.03225
PA24A	IPO8	6	0.494	0.0823333333333333
PA24A	CD80	6	0.065	0.0108333333333333
PA24A	SRPX	4	0.574	0.1435
PA24A	STAT2	4	0.049	0.01225
PA24A	PIGP	7	0.976	0.139428571428571
PA24A	SDC2	3	0.188	0.0626666666666667
PA24A	RPAP1	3	0.528	0.176
PA24A	CARD8	2	0.353	0.1765
HYES	CBX3	5	0.171	0.0342
HYES	NRAP	8	0.622	0.07775
HYES	TRIB3	5	0.227	0.0454
HYES	ESR2	6	0.108	0.018
HYES	PEX13	7	0.39	0.0557142857142857
HYES	RBM28	8	0.634	0.07925
HYES	KCNK3	5	0.524	0.1048
HYES	EGR3	4	0.235	0.05875
HYES	LY96	5	0.521	0.1042
HYES	EEA1	5	0.205	0.041
HYES	IPO8	7	0.57	0.0814285714285714
HYES	CD80	7	0.141	0.0201428571428571
HYES	SRPX	5	0.65	0.13
HYES	STAT2	5	0.125	0.025
HYES	PIGP	6	0.43	0.0716666666666667
HYES	SDC2	4	0.264	0.066
HYES	RPAP1	4	0.604	0.151
HYES	CARD8	5	0.179	0.0358
CP2C8	CBX3	4	0.154	0.0385
CP2C8	NRAP	7	0.605	0.0864285714285714
CP2C8	TRIB3	4	0.21	0.0525
CP2C8	ESR2	5	0.091	0.0182
CP2C8	PEX13	6	0.373	0.0621666666666667
CP2C8	RBM28	7	0.617	0.0881428571428571
CP2C8	KCNK3	4	0.507	0.12675
CP2C8	EGR3	3	0.218	0.0726666666666667
CP2C8	LY96	4	0.504	0.126
CP2C8	EEA1	4	0.188	0.047
CP2C8	IPO8	6	0.553	0.0921666666666667
CP2C8	CD80	6	0.124	0.0206666666666667
CP2C8	SRPX	4	0.633	0.15825
CP2C8	STAT2	4	0.108	0.027
CP2C8	PIGP	5	0.413	0.0826
CP2C8	SDC2	3	0.247	0.0823333333333333
CP2C8	RPAP1	3	0.587	0.195666666666667
CP2C8	CARD8	4	0.162	0.0405
CAC1D	CBX3	5	0.495	0.099
CAC1D	NRAP	6	0.795	0.1325
CAC1D	TRIB3	4	0.526	0.1315
CAC1D	ESR2	4	0.213	0.05325
CAC1D	PEX13	7	0.677	0.0967142857142857
CAC1D	RBM28	6	0.705	0.1175
CAC1D	KCNK3	5	0.715	0.143
CAC1D	EGR3	5	0.659	0.1318
CAC1D	LY96	5	0.868	0.1736
CAC1D	EEA1	8	0.866	0.10825
CAC1D	IPO8	6	0.961	0.160166666666667
CAC1D	CD80	7	0.329	0.047
CAC1D	SRPX	7	0.628	0.0897142857142857
CAC1D	STAT2	5	0.298	0.0596
CAC1D	PIGP	7	0.86	0.122857142857143
CAC1D	SDC2	7	0.944	0.134857142857143
CAC1D	RPAP1	6	0.939	0.1565
CAC1D	CARD8	8	0.672	0.084
SCNNA	CBX3	5	0.456	0.0912
SCNNA	NRAP	6	0.699	0.1165
SCNNA	TRIB3	5	0.512	0.1024
SCNNA	ESR2	2	0.154	0.077
SCNNA	PEX13	7	0.657	0.0938571428571429
SCNNA	RBM28	6	0.701	0.116833333333333
SCNNA	KCNK3	5	0.809	0.1618
SCNNA	EGR3	5	0.569	0.1138
SCNNA	LY96	6	0.855	0.1425
SCNNA	EEA1	4	0.463	0.11575
SCNNA	IPO8	4	0.655	0.16375
SCNNA	CD80	6	0.24	0.04
SCNNA	SRPX	6	0.984	0.164
SCNNA	STAT2	4	0.106	0.0265
SCNNA	PIGP	6	0.659	0.109833333333333
SCNNA	SDC2	4	0.483	0.12075
SCNNA	RPAP1	5	0.938	0.1876
SCNNA	CARD8	4	0.437	0.10925
DRD3	CBX3	5	0.265	0.053
DRD3	NRAP	7	0.682	0.0974285714285714
DRD3	TRIB3	4	0.284	0.071
DRD3	ESR2	6	0.135	0.0225
DRD3	PEX13	6	0.384	0.064
DRD3	RBM28	5	0.483	0.0966
DRD3	KCNK3	3	0.598	0.199333333333333
DRD3	EGR3	5	0.429	0.0858
DRD3	LY96	4	0.59	0.1475
DRD3	EEA1	4	0.272	0.068
DRD3	IPO8	4	0.502	0.1255
DRD3	CD80	5	0.194	0.0388
DRD3	SRPX	4	0.719	0.17975
DRD3	STAT2	7	0.161	0.023
DRD3	PIGP	4	0.482	0.1205
DRD3	SDC2	2	0.411	0.2055
DRD3	RPAP1	3	0.587	0.195666666666667
DRD3	CARD8	4	0.246	0.0615
IOD1	CBX3	6	0.589	0.0981666666666667
IOD1	NRAP	4	0.901	0.22525
IOD1	TRIB3	6	0.645	0.1075
IOD1	ESR2	7	0.496	0.0708571428571429
IOD1	PEX13	4	0.596	0.149
IOD1	RBM28	6	0.908	0.151333333333333
IOD1	KCNK3	6	0.942	0.157
IOD1	EGR3	6	0.702	0.117
IOD1	LY96	7	0.988	0.141142857142857
IOD1	EEA1	5	0.596	0.1192
IOD1	IPO8	7	0.961	0.137285714285714
IOD1	CD80	7	0.524	0.0748571428571429
IOD1	SRPX	7	1.117	0.159571428571429
IOD1	STAT2	4	0.472	0.118
IOD1	PIGP	7	0.823	0.117571428571429
IOD1	SDC2	5	0.616	0.1232
IOD1	RPAP1	7	0.957	0.136714285714286
IOD1	CARD8	5	0.57	0.114
AAKB1	CBX3	3	0.065	0.0216666666666667
AAKB1	NRAP	2	0.4	0.2
AAKB1	TRIB3	3	0.121	0.0403333333333333
AAKB1	ESR2	4	0.022	0.0055
AAKB1	PEX13	5	0.322	0.0644
AAKB1	RBM28	5	0.406	0.0812
AAKB1	KCNK3	3	0.418	0.139333333333333
AAKB1	EGR3	3	0.229	0.0763333333333333
AAKB1	LY96	3	0.438	0.146
AAKB1	EEA1	6	0.966	0.161
AAKB1	IPO8	4	0.531	0.13275
AAKB1	CD80	8	0.071	0.008875
AAKB1	SRPX	10	0.935	0.0935
AAKB1	STAT2	3	0.037	0.0123333333333333
AAKB1	PIGP	5	0.634	0.1268
AAKB1	SDC2	4	0.984	0.246
AAKB1	RPAP1	3	0.571	0.190333333333333
AAKB1	CARD8	9	0.414	0.046
ARY2	CBX3	5	0.677	0.1354
ARY2	NRAP	5	0.678	0.1356
ARY2	TRIB3	5	0.733	0.1466
ARY2	ESR2	5	0.205	0.041
ARY2	PEX13	4	0.344	0.086
ARY2	RBM28	6	0.992	0.165333333333333
ARY2	KCNK3	7	0.788	0.112571428571429
ARY2	EGR3	5	0.79	0.158
ARY2	LY96	6	0.784	0.130666666666667
ARY2	EEA1	4	0.684	0.171
ARY2	IPO8	5	0.359	0.0718
ARY2	CD80	5	0.309	0.0618
ARY2	SRPX	7	1.147	0.163857142857143
ARY2	STAT2	7	0.261	0.0372857142857143
ARY2	PIGP	6	0.911	0.151833333333333
ARY2	SDC2	4	0.704	0.176
ARY2	RPAP1	5	0.576	0.1152
ARY2	CARD8	4	0.658	0.1645
DOPO	CBX3	4	0.627	0.15675
DOPO	NRAP	6	0.695	0.115833333333333
DOPO	TRIB3	4	0.662	0.1655
DOPO	ESR2	4	0.173	0.04325
DOPO	PEX13	5	0.375	0.075
DOPO	RBM28	6	0.921	0.1535
DOPO	KCNK3	8	0.805	0.100625
DOPO	EGR3	5	0.777	0.1554
DOPO	LY96	6	0.771	0.1285
DOPO	EEA1	4	0.671	0.16775
DOPO	IPO8	6	0.376	0.0626666666666667
DOPO	CD80	6	0.326	0.0543333333333333
DOPO	SRPX	8	1.164	0.1455
DOPO	STAT2	8	0.27	0.03375
DOPO	PIGP	4	0.932	0.233
DOPO	SDC2	4	0.691	0.17275
DOPO	RPAP1	5	0.962	0.1924
DOPO	CARD8	4	0.645	0.16125
PDE3A	CBX3	5	0.296	0.0592
PDE3A	NRAP	7	0.718	0.102571428571429
PDE3A	TRIB3	2	0.201	0.1005
PDE3A	ESR2	5	0.136	0.0272
PDE3A	PEX13	7	0.478	0.0682857142857143
PDE3A	RBM28	3	0.349	0.116333333333333
PDE3A	KCNK3	5	0.649	0.1298
PDE3A	EGR3	5	0.46	0.092
PDE3A	LY96	4	0.733	0.18325
PDE3A	EEA1	6	0.797	0.132833333333333
PDE3A	IPO8	4	0.693	0.17325
PDE3A	CD80	4	0.172	0.043
PDE3A	SRPX	6	1.066	0.177666666666667
PDE3A	STAT2	4	0.089	0.02225
PDE3A	PIGP	4	0.557	0.13925
PDE3A	SDC2	5	0.856	0.1712
PDE3A	RPAP1	3	0.587	0.195666666666667
PDE3A	CARD8	5	0.545	0.109
TR10B	CBX3	3	0.057	0.019
TR10B	NRAP	7	0.529	0.0755714285714286
TR10B	TRIB3	3	0.113	0.0376666666666667
TR10B	ESR2	4	0.014	0.0035
TR10B	PEX13	5	0.314	0.0628
TR10B	RBM28	5	0.619	0.1238
TR10B	KCNK3	3	0.41	0.136666666666667
TR10B	EGR3	3	0.221	0.0736666666666667
TR10B	LY96	2	0.188	0.094
TR10B	EEA1	4	0.226	0.0565
TR10B	IPO8	4	0.523	0.13075
TR10B	CD80	8	0.063	0.007875
TR10B	SRPX	4	0.671	0.16775
TR10B	STAT2	3	0.029	0.00966666666666667
TR10B	PIGP	5	0.451	0.0902
TR10B	SDC2	3	0.285	0.095
TR10B	RPAP1	3	0.625	0.208333333333333
TR10B	CARD8	4	0.2	0.05
ADA1B	CBX3	5	0.211	0.0422
ADA1B	NRAP	5	0.618	0.1236
ADA1B	TRIB3	4	0.262	0.0655
ADA1B	ESR2	5	0.114	0.0228
ADA1B	PEX13	6	0.389	0.0648333333333333
ADA1B	RBM28	6	0.554	0.0923333333333333
ADA1B	KCNK3	3	0.536	0.178666666666667
ADA1B	EGR3	4	0.349	0.08725
ADA1B	LY96	5	0.635	0.127
ADA1B	EEA1	4	0.218	0.0545
ADA1B	IPO8	4	0.502	0.1255
ADA1B	CD80	4	0.114	0.0285
ADA1B	SRPX	5	0.764	0.1528
ADA1B	STAT2	4	0.131	0.03275
ADA1B	PIGP	3	0.402	0.134
ADA1B	SDC2	3	0.296	0.0986666666666667
ADA1B	RPAP1	4	0.718	0.1795
ADA1B	CARD8	4	0.192	0.048
C9JK77	CBX3	4	0.181	0.04525
C9JK77	NRAP	7	0.632	0.0902857142857143
C9JK77	TRIB3	4	0.237	0.05925
C9JK77	ESR2	5	0.118	0.0236
C9JK77	PEX13	6	0.4	0.0666666666666667
C9JK77	RBM28	7	0.644	0.092
C9JK77	KCNK3	4	0.534	0.1335
C9JK77	EGR3	3	0.245	0.0816666666666667
C9JK77	LY96	4	0.531	0.13275
C9JK77	EEA1	4	0.215	0.05375
C9JK77	IPO8	6	0.58	0.0966666666666667
C9JK77	CD80	6	0.151	0.0251666666666667
C9JK77	SRPX	4	0.66	0.165
C9JK77	STAT2	4	0.135	0.03375
C9JK77	PIGP	5	0.44	0.088
C9JK77	SDC2	3	0.274	0.0913333333333333
C9JK77	RPAP1	3	0.614	0.204666666666667
C9JK77	CARD8	4	0.189	0.04725
MYLK3	CBX3	5	0.283	0.0566
MYLK3	NRAP	8	0.734	0.09175
MYLK3	TRIB3	5	0.339	0.0678
MYLK3	ESR2	6	0.22	0.0366666666666667
MYLK3	PEX13	5	0.426	0.0852
MYLK3	RBM28	6	0.603	0.1005
MYLK3	KCNK3	4	0.476	0.119
MYLK3	EGR3	4	0.347	0.08675
MYLK3	LY96	3	0.557	0.185666666666667
MYLK3	EEA1	5	0.317	0.0634
MYLK3	IPO8	7	0.682	0.0974285714285714
MYLK3	CD80	4	0.248	0.062
