source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	MT1E	4	0.379	0.09475
LOX5	CELF1	4	0.161	0.04025
LOX5	KCNE2	6	0.185	0.0308333333333333
LOX5	SF3A3	6	0.278	0.0463333333333333
LOX5	AKT1	5	0.023	0.0046
LOX5	TBX6	4	0.619	0.15475
LOX5	MAEA	4	0.379	0.09475
LOX5	KAT7	4	0.074	0.0185
LOX5	SETD5	6	0.647	0.107833333333333
LOX5	ICAM3	3	0.5	0.166666666666667
LOX5	RFX2	4	0.57	0.1425
LOX5	KANK2	4	0.446	0.1115
LOX5	CCNT2	4	0.14	0.035
LOX5	MGLL	4	0.185	0.04625
LOX5	ORC1	4	0.927	0.23175
LOX5	SDC4	4	0.13	0.0325
LOX5	NR2F6	4	0.307	0.07675
LOX5	PRDX2	5	0.736	0.1472
LOX5	SPAG6	4	0.438	0.1095
LOX5	MED14	5	0.098	0.0196
LOX5	CLPP	4	0.615	0.15375
LOX5	SF3B2	4	0.144	0.036
LOX5	KDM6A	5	0.899	0.1798
UD3A1	CNNM1	6	1.022	0.170333333333333
UD3A1	CENPB	9	1.055	0.117222222222222
UD3A1	MT1E	6	1.071	0.1785
UD3A1	CELF1	7	0.808	0.115428571428571
UD3A1	KCNE2	8	0.956	0.1195
UD3A1	SF3A3	6	0.982	0.163666666666667
UD3A1	AKT1	5	0.727	0.1454
UD3A1	TBX6	9	0.858	0.0953333333333333
UD3A1	MAEA	7	1.152	0.164571428571429
UD3A1	KAT7	8	0.931	0.116375
UD3A1	SETD5	9	1.211	0.134555555555556
UD3A1	ICAM3	8	0.96	0.12
UD3A1	RFX2	9	1.161	0.129
UD3A1	KANK2	9	0.972	0.108
UD3A1	CCNT2	6	0.949	0.158166666666667
UD3A1	MGLL	6	0.909	0.1515
UD3A1	ORC1	8	0.987	0.123375
UD3A1	SDC4	12	0.97	0.0808333333333333
UD3A1	NR2F6	5	0.914	0.1828
UD3A1	PRDX2	8	0.963	0.120375
UD3A1	SPAG6	8	1.062	0.13275
UD3A1	MED14	6	0.937	0.156166666666667
UD3A1	CLPP	11	1.057	0.0960909090909091
UD3A1	SF3B2	7	0.811	0.115857142857143
UD3A1	KDM6A	6	0.913	0.152166666666667
BDNF	CNNM1	5	0.676	0.1352
BDNF	CENPB	3	0.371	0.123666666666667
BDNF	MT1E	5	0.635	0.127
BDNF	CELF1	3	0.203	0.0676666666666667
BDNF	KCNE2	6	0.219	0.0365
BDNF	SF3A3	4	0.352	0.088
BDNF	AKT1	2	0.057	0.0285
BDNF	TBX6	3	0.674	0.224666666666667
BDNF	MAEA	4	0.423	0.10575
BDNF	KAT7	3	0.107	0.0356666666666667
BDNF	SETD5	6	0.681	0.1135
BDNF	ICAM3	4	0.825	0.20625
BDNF	RFX2	4	0.848	0.212
BDNF	KANK2	4	0.454	0.1135
BDNF	CCNT2	3	0.173	0.0576666666666667
BDNF	MGLL	4	0.229	0.05725
BDNF	ORC1	7	0.962	0.137428571428571
BDNF	SDC4	3	0.198	0.066
BDNF	NR2F6	3	0.256	0.0853333333333333
BDNF	PRDX2	6	0.992	0.165333333333333
BDNF	SPAG6	3	0.78	0.26
BDNF	MED14	5	0.132	0.0264
BDNF	CLPP	5	0.871	0.1742
BDNF	SF3B2	3	0.177	0.059
BDNF	KDM6A	4	0.848	0.212
GBRA1	CNNM1	4	0.889	0.22225
GBRA1	CENPB	6	0.816	0.136
GBRA1	MT1E	9	0.807	0.0896666666666667
GBRA1	CELF1	5	0.349	0.0698
GBRA1	KCNE2	7	0.648	0.0925714285714286
GBRA1	SF3A3	6	0.713	0.118833333333333
GBRA1	AKT1	5	0.293	0.0586
GBRA1	TBX6	6	0.314	0.0523333333333333
GBRA1	MAEA	6	0.777	0.1295
GBRA1	KAT7	5	0.55	0.11
GBRA1	SETD5	7	0.766	0.109428571428571
GBRA1	ICAM3	5	0.71	0.142
GBRA1	RFX2	7	0.703	0.100428571428571
GBRA1	KANK2	8	0.974	0.12175
GBRA1	CCNT2	8	0.61	0.07625
GBRA1	MGLL	5	0.648	0.1296
GBRA1	ORC1	8	0.817	0.102125
GBRA1	SDC4	2	0.411	0.2055
GBRA1	NR2F6	6	0.929	0.154833333333333
GBRA1	PRDX2	6	0.536	0.0893333333333333
GBRA1	SPAG6	8	0.813	0.101625
GBRA1	MED14	6	0.561	0.0935
GBRA1	CLPP	7	0.96	0.137142857142857
GBRA1	SF3B2	7	0.582	0.0831428571428571
GBRA1	KDM6A	8	0.981	0.122625
FOS	CNNM1	6	0.602	0.100333333333333
FOS	CENPB	3	0.326	0.108666666666667
FOS	MT1E	4	0.379	0.09475
FOS	CELF1	2	0.149	0.0745
FOS	KCNE2	6	0.169	0.0281666666666667
FOS	SF3A3	4	0.254	0.0635
FOS	AKT1	2	0.007	0.0035
FOS	TBX6	4	0.619	0.15475
FOS	MAEA	2	0.367	0.1835
FOS	KAT7	3	0.062	0.0206666666666667
FOS	SETD5	6	0.631	0.105166666666667
FOS	ICAM3	5	0.826	0.1652
FOS	RFX2	3	0.469	0.156333333333333
FOS	KANK2	4	0.404	0.101
FOS	CCNT2	3	0.128	0.0426666666666667
FOS	MGLL	2	0.173	0.0865
FOS	ORC1	4	0.588	0.147
FOS	SDC4	4	0.124	0.031
FOS	NR2F6	2	0.255	0.1275
FOS	PRDX2	5	0.736	0.1472
FOS	SPAG6	3	0.437	0.145666666666667
FOS	MED14	5	0.082	0.0164
FOS	CLPP	4	0.615	0.15375
FOS	SF3B2	3	0.132	0.044
FOS	KDM6A	4	0.798	0.1995
SHBG	CNNM1	6	0.638	0.106333333333333
SHBG	CENPB	4	0.382	0.0955
SHBG	MT1E	7	0.984	0.140571428571429
SHBG	CELF1	4	0.204	0.051
SHBG	KCNE2	5	0.214	0.0428
SHBG	SF3A3	4	0.345	0.08625
SHBG	AKT1	4	0.052	0.013
SHBG	TBX6	6	0.936	0.156
SHBG	MAEA	6	0.427	0.0711666666666667
SHBG	KAT7	6	0.208	0.0346666666666667
SHBG	SETD5	5	0.676	0.1352
SHBG	ICAM3	4	0.524	0.131
SHBG	RFX2	5	0.721	0.1442
SHBG	KANK2	4	0.86	0.215
SHBG	CCNT2	4	0.155	0.03875
SHBG	MGLL	4	0.462	0.1155
SHBG	ORC1	6	0.988	0.164666666666667
SHBG	SDC4	6	0.359	0.0598333333333333
SHBG	NR2F6	3	0.665	0.221666666666667
SHBG	PRDX2	4	0.855	0.21375
SHBG	SPAG6	8	0.702	0.08775
SHBG	MED14	4	0.127	0.03175
SHBG	CLPP	5	0.879	0.1758
SHBG	SF3B2	6	0.276	0.046
SHBG	KDM6A	4	0.717	0.17925
ODP2	CNNM1	7	0.912	0.130285714285714
ODP2	CENPB	5	0.867	0.1734
ODP2	MT1E	6	0.889	0.148166666666667
ODP2	CELF1	4	0.243	0.06075
ODP2	KCNE2	8	0.779	0.097375
ODP2	SF3A3	5	0.481	0.0962
ODP2	AKT1	2	0.048	0.024
ODP2	TBX6	6	0.179	0.0298333333333333
ODP2	MAEA	4	0.828	0.207
ODP2	KAT7	4	0.444	0.111
ODP2	SETD5	5	0.765	0.153
ODP2	ICAM3	5	0.811	0.1622
ODP2	RFX2	7	0.962	0.137428571428571
ODP2	KANK2	3	0.564	0.188
ODP2	CCNT2	4	0.384	0.096
ODP2	MGLL	7	0.819	0.117
ODP2	ORC1	7	0.997	0.142428571428571
ODP2	SDC4	5	0.691	0.1382
ODP2	NR2F6	7	0.906	0.129428571428571
ODP2	PRDX2	4	0.383	0.09575
ODP2	SPAG6	6	0.66	0.11
ODP2	MED14	2	0.282	0.141
ODP2	CLPP	5	0.78	0.156
ODP2	SF3B2	4	0.337	0.08425
ODP2	KDM6A	7	0.831	0.118714285714286
ABCA1	CNNM1	6	0.743	0.123833333333333
ABCA1	CENPB	3	0.367	0.122333333333333
ABCA1	MT1E	4	0.514	0.1285
ABCA1	CELF1	3	0.186	0.062
ABCA1	KCNE2	5	0.201	0.0402
ABCA1	SF3A3	6	0.354	0.059
ABCA1	AKT1	4	0.039	0.00975
ABCA1	TBX6	4	0.754	0.1885
ABCA1	MAEA	6	0.414	0.069
ABCA1	KAT7	6	0.195	0.0325
ABCA1	SETD5	5	0.663	0.1326
ABCA1	ICAM3	3	0.635	0.211666666666667
ABCA1	RFX2	4	0.705	0.17625
ABCA1	KANK2	3	0.559	0.186333333333333
ABCA1	CCNT2	6	0.163	0.0271666666666667
ABCA1	MGLL	4	0.32	0.08
ABCA1	ORC1	4	0.757	0.18925
ABCA1	SDC4	4	0.265	0.06625
ABCA1	NR2F6	4	0.442	0.1105
ABCA1	PRDX2	5	0.871	0.1742
ABCA1	SPAG6	3	0.513	0.171
ABCA1	MED14	4	0.114	0.0285
ABCA1	CLPP	4	0.75	0.1875
ABCA1	SF3B2	6	0.263	0.0438333333333333
ABCA1	KDM6A	3	0.953	0.317666666666667
DYR	CNNM1	5	0.82	0.164
DYR	CENPB	4	0.417	0.10425
DYR	MT1E	4	0.678	0.1695
DYR	CELF1	5	0.2	0.04
DYR	KCNE2	5	0.249	0.0498
DYR	SF3A3	4	0.387	0.09675
DYR	AKT1	3	0.038	0.0126666666666667
DYR	TBX6	5	0.929	0.1858
DYR	MAEA	6	0.462	0.077
DYR	KAT7	5	0.239	0.0478
DYR	SETD5	4	0.662	0.1655
DYR	ICAM3	5	0.953	0.1906
DYR	RFX2	5	0.756	0.1512
DYR	KANK2	3	0.623	0.207666666666667
DYR	CCNT2	6	0.211	0.0351666666666667
DYR	MGLL	4	0.418	0.1045
DYR	ORC1	2	0.97	0.485
DYR	SDC4	3	0.342	0.114
DYR	NR2F6	6	0.621	0.1035
DYR	PRDX2	3	0.793	0.264333333333333
DYR	SPAG6	8	0.968	0.121
DYR	MED14	4	0.162	0.0405
DYR	CLPP	4	0.914	0.2285
DYR	SF3B2	5	0.307	0.0614
DYR	KDM6A	4	0.801	0.20025
P85A	CNNM1	6	0.562	0.0936666666666667
P85A	CENPB	6	0.301	0.0501666666666667
P85A	MT1E	4	0.337	0.08425
P85A	CELF1	4	0.152	0.038
P85A	KCNE2	3	0.166	0.0553333333333333
P85A	SF3A3	6	0.236	0.0393333333333333
P85A	AKT1	4	0.004	0.001
P85A	TBX6	5	0.588	0.1176
P85A	MAEA	4	0.363	0.09075
P85A	KAT7	5	0.059	0.0118
P85A	SETD5	5	0.628	0.1256
P85A	ICAM3	4	0.822	0.2055
P85A	RFX2	4	0.541	0.13525
P85A	KANK2	5	0.431	0.0862
P85A	CCNT2	5	0.125	0.025
P85A	MGLL	4	0.21	0.0525
P85A	ORC1	5	0.755	0.151
P85A	SDC4	4	0.084	0.021
P85A	NR2F6	4	0.278	0.0695
P85A	PRDX2	5	0.694	0.1388
P85A	SPAG6	4	0.542	0.1355
P85A	MED14	5	0.082	0.0164
P85A	CLPP	4	0.573	0.14325
P85A	SF3B2	5	0.129	0.0258
P85A	KDM6A	5	0.87	0.174
SIR1	CNNM1	5	0.604	0.1208
SIR1	CENPB	3	0.299	0.0996666666666667
SIR1	MT1E	4	0.485	0.12125
SIR1	CELF1	4	0.151	0.03775
SIR1	KCNE2	6	0.167	0.0278333333333333
SIR1	SF3A3	4	0.276	0.069
SIR1	AKT1	2	0.002	0.001
SIR1	TBX6	4	0.624	0.156
SIR1	MAEA	5	0.379	0.0758
SIR1	KAT7	3	0.035	0.0116666666666667
SIR1	SETD5	4	0.627	0.15675
SIR1	ICAM3	6	0.926	0.154333333333333
SIR1	RFX2	4	0.475	0.11875
SIR1	KANK2	2	0.398	0.199
SIR1	CCNT2	3	0.101	0.0336666666666667
SIR1	MGLL	4	0.18	0.045
SIR1	ORC1	1	0.253	0.253
SIR1	SDC4	3	0.126	0.042
SIR1	NR2F6	4	0.212	0.053
SIR1	PRDX2	3	0.577	0.192333333333333
SIR1	SPAG6	6	0.593	0.0988333333333333
SIR1	MED14	2	0.048	0.024
SIR1	CLPP	4	0.721	0.18025
SIR1	SF3B2	3	0.105	0.035
SIR1	KDM6A	5	0.804	0.1608
MTHR	CNNM1	5	0.985	0.197
MTHR	CENPB	4	0.848	0.212
MTHR	MT1E	4	0.944	0.236
MTHR	CELF1	4	0.272	0.068
MTHR	KCNE2	5	0.68	0.136
MTHR	SF3A3	4	0.343	0.08575
MTHR	AKT1	4	0.121	0.03025
MTHR	TBX6	5	0.237	0.0474
MTHR	MAEA	5	0.634	0.1268
MTHR	KAT7	5	0.257	0.0514
MTHR	SETD5	8	0.795	0.099375
MTHR	ICAM3	4	0.753	0.18825
MTHR	RFX2	6	0.892	0.148666666666667
MTHR	KANK2	6	0.917	0.152833333333333
MTHR	CCNT2	6	0.505	0.0841666666666667
MTHR	MGLL	6	0.826	0.137666666666667
MTHR	ORC1	6	0.76	0.126666666666667
MTHR	SDC4	3	0.507	0.169
MTHR	NR2F6	6	0.887	0.147833333333333
MTHR	PRDX2	3	0.997	0.332333333333333
MTHR	SPAG6	7	0.731	0.104428571428571
MTHR	MED14	4	0.489	0.12225
MTHR	CLPP	6	0.963	0.1605
MTHR	SF3B2	5	0.325	0.065
MTHR	KDM6A	6	0.924	0.154
ADCL2	CNNM1	8	1.271	0.158875
ADCL2	CENPB	8	1.038	0.12975
ADCL2	MT1E	8	1.121	0.140125
ADCL2	CELF1	7	0.979	0.139857142857143
ADCL2	KCNE2	5	1.074	0.2148
ADCL2	SF3A3	9	0.984	0.109333333333333
ADCL2	AKT1	4	0.915	0.22875
ADCL2	TBX6	8	1.043	0.130375
ADCL2	MAEA	5	1.249	0.2498
ADCL2	KAT7	7	0.999	0.142714285714286
ADCL2	SETD5	7	1.388	0.198285714285714
ADCL2	ICAM3	6	0.995	0.165833333333333
ADCL2	RFX2	9	1.209	0.134333333333333
ADCL2	KANK2	6	1.099	0.183166666666667
ADCL2	CCNT2	7	0.982	0.140285714285714
ADCL2	MGLL	5	1.003	0.2006
ADCL2	ORC1	8	0.989	0.123625
ADCL2	SDC4	7	0.993	0.141857142857143
ADCL2	NR2F6	5	0.982	0.1964
ADCL2	PRDX2	7	1.141	0.163
ADCL2	SPAG6	6	1.15	0.191666666666667
ADCL2	MED14	7	0.966	0.138
ADCL2	CLPP	6	1.131	0.1885
ADCL2	SF3B2	7	0.982	0.140285714285714
ADCL2	KDM6A	6	1.006	0.167666666666667
IBP3	CNNM1	5	0.613	0.1226
IBP3	CENPB	3	0.308	0.102666666666667
IBP3	MT1E	3	0.442	0.147333333333333
IBP3	CELF1	4	0.16	0.04
IBP3	KCNE2	5	0.171	0.0342
IBP3	SF3A3	4	0.288	0.072
IBP3	AKT1	4	0.009	0.00225
IBP3	TBX6	4	0.654	0.1635
IBP3	MAEA	6	0.384	0.064
IBP3	KAT7	3	0.044	0.0146666666666667
IBP3	SETD5	5	0.633	0.1266
IBP3	ICAM3	6	0.966	0.161
IBP3	RFX2	4	0.663	0.16575
IBP3	KANK2	3	0.416	0.138666666666667
IBP3	CCNT2	3	0.11	0.0366666666666667
IBP3	MGLL	4	0.211	0.05275
IBP3	ORC1	6	0.81	0.135
IBP3	SDC4	3	0.135	0.045
IBP3	NR2F6	5	0.421	0.0842
IBP3	PRDX2	4	0.799	0.19975
IBP3	SPAG6	4	0.498	0.1245
IBP3	MED14	4	0.084	0.021
IBP3	CLPP	3	0.678	0.226
IBP3	SF3B2	3	0.114	0.038
IBP3	KDM6A	3	0.609	0.203
DDR1	CNNM1	6	0.756	0.126
DDR1	CENPB	4	0.486	0.1215
DDR1	MT1E	4	0.527	0.13175
DDR1	CELF1	4	0.309	0.07725
DDR1	KCNE2	6	0.333	0.0555
DDR1	SF3A3	2	0.133	0.0665
DDR1	AKT1	5	0.171	0.0342
DDR1	TBX6	4	0.767	0.19175
DDR1	MAEA	4	0.527	0.13175
DDR1	KAT7	4	0.222	0.0555
DDR1	SETD5	6	0.795	0.1325
DDR1	ICAM3	3	0.648	0.216
DDR1	RFX2	4	0.718	0.1795
DDR1	KANK2	4	0.594	0.1485
DDR1	CCNT2	4	0.288	0.072
DDR1	MGLL	4	0.333	0.08325
DDR1	ORC1	6	0.926	0.154333333333333
DDR1	SDC4	4	0.278	0.0695
DDR1	NR2F6	4	0.455	0.11375
DDR1	PRDX2	5	0.884	0.1768
DDR1	SPAG6	4	0.586	0.1465
DDR1	MED14	5	0.246	0.0492
DDR1	CLPP	4	0.763	0.19075
DDR1	SF3B2	2	0.102	0.051
DDR1	KDM6A	4	0.787	0.19675
CP46A	CNNM1	6	0.813	0.1355
CP46A	CENPB	6	0.968	0.161333333333333
CP46A	MT1E	6	0.933	0.1555
CP46A	CELF1	5	0.334	0.0668
CP46A	KCNE2	8	0.998	0.12475
CP46A	SF3A3	4	0.416	0.104
CP46A	AKT1	3	0.161	0.0536666666666667
CP46A	TBX6	7	0.292	0.0417142857142857
CP46A	MAEA	4	0.697	0.17425
CP46A	KAT7	6	0.365	0.0608333333333333
CP46A	SETD5	9	0.903	0.100333333333333
CP46A	ICAM3	6	0.981	0.1635
CP46A	RFX2	6	0.955	0.159166666666667
CP46A	KANK2	4	0.758	0.1895
CP46A	CCNT2	6	0.559	0.0931666666666667
CP46A	MGLL	3	0.913	0.304333333333333
CP46A	ORC1	6	0.982	0.163666666666667
CP46A	SDC4	8	0.953	0.119125
CP46A	NR2F6	8	0.969	0.121125
CP46A	PRDX2	5	0.496	0.0992
CP46A	SPAG6	7	0.811	0.115857142857143
CP46A	MED14	4	0.629	0.15725
CP46A	CLPP	5	0.892	0.1784
CP46A	SF3B2	4	0.409	0.10225
CP46A	KDM6A	4	0.62	0.155
SCN2A	CNNM1	6	1.067	0.177833333333333
SCN2A	CENPB	5	0.822	0.1644
SCN2A	MT1E	9	0.992	0.110222222222222
SCN2A	CELF1	7	0.647	0.0924285714285714
SCN2A	KCNE2	3	0.539	0.179666666666667
SCN2A	SF3A3	6	0.796	0.132666666666667
SCN2A	AKT1	5	0.501	0.1002
SCN2A	TBX6	8	0.612	0.0765
SCN2A	MAEA	6	0.856	0.142666666666667
SCN2A	KAT7	5	0.575	0.115
SCN2A	SETD5	7	0.951	0.135857142857143
SCN2A	ICAM3	6	0.855	0.1425
SCN2A	RFX2	5	0.921	0.1842
SCN2A	KANK2	6	0.962	0.160333333333333
SCN2A	CCNT2	6	0.605	0.100833333333333
SCN2A	MGLL	6	0.793	0.132166666666667
SCN2A	ORC1	6	0.871	0.145166666666667
SCN2A	SDC4	5	0.682	0.1364
SCN2A	NR2F6	6	0.998	0.166333333333333
SCN2A	PRDX2	4	0.754	0.1885
SCN2A	SPAG6	7	0.971	0.138714285714286
SCN2A	MED14	6	0.593	0.0988333333333333
SCN2A	CLPP	7	0.964	0.137714285714286
SCN2A	SF3B2	5	0.696	0.1392
SCN2A	KDM6A	6	0.747	0.1245
IL4	CNNM1	4	0.601	0.15025
IL4	CENPB	4	0.35	0.0875
IL4	MT1E	4	0.403	0.10075
IL4	CELF1	3	0.158	0.0526666666666667
IL4	KCNE2	5	0.182	0.0364
IL4	SF3A3	6	0.282	0.047
IL4	AKT1	4	0.02	0.005
IL4	TBX6	5	0.629	0.1258
IL4	MAEA	3	0.376	0.125333333333333
IL4	KAT7	6	0.099	0.0165
IL4	SETD5	5	0.644	0.1288
IL4	ICAM3	2	0.602	0.301
IL4	RFX2	2	0.598	0.299
IL4	KANK2	6	0.471	0.0785
IL4	CCNT2	6	0.144	0.024
IL4	MGLL	3	0.182	0.0606666666666667
IL4	ORC1	6	0.88	0.146666666666667
IL4	SDC4	2	0.123	0.0615
IL4	NR2F6	4	0.344	0.086
IL4	PRDX2	5	0.76	0.152
IL4	SPAG6	3	0.38	0.126666666666667
IL4	MED14	4	0.095	0.02375
IL4	CLPP	4	0.639	0.15975
IL4	SF3B2	6	0.169	0.0281666666666667
IL4	KDM6A	5	0.936	0.1872
NPS	CNNM1	5	0.69	0.138
NPS	CENPB	6	0.448	0.0746666666666667
NPS	MT1E	4	0.484	0.121
NPS	CELF1	5	0.253	0.0506
NPS	KCNE2	4	0.267	0.06675
NPS	SF3A3	3	0.288	0.096
NPS	AKT1	3	0.108	0.036
NPS	TBX6	5	0.735	0.147
NPS	MAEA	5	0.464	0.0928
NPS	KAT7	5	0.206	0.0412
NPS	SETD5	6	0.745	0.124166666666667
NPS	ICAM3	4	0.822	0.2055
NPS	RFX2	5	0.669	0.1338
NPS	KANK2	5	0.578	0.1156
NPS	CCNT2	5	0.229	0.0458
NPS	MGLL	4	0.283	0.07075
NPS	ORC1	5	0.762	0.1524
NPS	SDC4	3	0.212	0.0706666666666667
NPS	NR2F6	5	0.406	0.0812
NPS	PRDX2	5	0.841	0.1682
NPS	SPAG6	5	0.644	0.1288
NPS	MED14	5	0.196	0.0392
NPS	CLPP	4	0.72	0.18
NPS	SF3B2	5	0.276	0.0552
NPS	KDM6A	6	0.998	0.166333333333333
NMDE1	CNNM1	5	0.688	0.1376
NMDE1	CENPB	5	0.528	0.1056
NMDE1	MT1E	4	0.941	0.23525
NMDE1	CELF1	5	0.176	0.0352
NMDE1	KCNE2	3	0.172	0.0573333333333333
NMDE1	SF3A3	4	0.325	0.08125
NMDE1	AKT1	4	0.033	0.00825
NMDE1	TBX6	4	0.774	0.1935
NMDE1	MAEA	4	0.385	0.09625
NMDE1	KAT7	6	0.187	0.0311666666666667
NMDE1	SETD5	5	0.699	0.1398
NMDE1	ICAM3	5	0.938	0.1876
NMDE1	RFX2	4	0.817	0.20425
NMDE1	KANK2	5	0.653	0.1306
NMDE1	CCNT2	4	0.134	0.0335
NMDE1	MGLL	6	0.448	0.0746666666666667
NMDE1	ORC1	4	0.351	0.08775
NMDE1	SDC4	3	0.21	0.07
NMDE1	NR2F6	4	0.554	0.1385
NMDE1	PRDX2	5	0.713	0.1426
NMDE1	SPAG6	4	0.88	0.22
NMDE1	MED14	4	0.122	0.0305
NMDE1	CLPP	7	0.617	0.0881428571428571
NMDE1	SF3B2	4	0.243	0.06075
NMDE1	KDM6A	6	0.832	0.138666666666667
AOFB	CNNM1	9	0.884	0.0982222222222222
AOFB	CENPB	7	0.621	0.0887142857142857
AOFB	MT1E	5	0.657	0.1314
AOFB	CELF1	4	0.317	0.07925
AOFB	KCNE2	6	0.486	0.081
AOFB	SF3A3	4	0.414	0.1035
AOFB	AKT1	3	0.149	0.0496666666666667
AOFB	TBX6	6	0.908	0.151333333333333
AOFB	MAEA	4	0.685	0.17125
AOFB	KAT7	6	0.353	0.0588333333333333
AOFB	SETD5	9	0.891	0.099
AOFB	ICAM3	6	0.854	0.142333333333333
AOFB	RFX2	7	0.863	0.123285714285714
AOFB	KANK2	6	0.751	0.125166666666667
AOFB	CCNT2	6	0.445	0.0741666666666667
AOFB	MGLL	7	0.539	0.077
AOFB	ORC1	7	0.473	0.0675714285714286
AOFB	SDC4	7	0.406	0.058
AOFB	NR2F6	7	0.6	0.0857142857142857
AOFB	PRDX2	4	0.744	0.186
AOFB	SPAG6	7	0.792	0.113142857142857
AOFB	MED14	6	0.402	0.067
AOFB	CLPP	5	0.893	0.1786
AOFB	SF3B2	4	0.407	0.10175
AOFB	KDM6A	7	0.936	0.133714285714286
RL13A	CNNM1	4	0.616	0.154
RL13A	CENPB	6	0.368	0.0613333333333333
RL13A	MT1E	6	0.971	0.161833333333333
RL13A	CELF1	5	0.186	0.0372
RL13A	KCNE2	5	0.428	0.0856
RL13A	SF3A3	4	0.163	0.04075
RL13A	AKT1	5	0.035	0.007
RL13A	TBX6	8	0.964	0.1205
RL13A	MAEA	9	0.575	0.0638888888888889
RL13A	KAT7	6	0.171	0.0285
RL13A	SETD5	9	0.709	0.0787777777777778
RL13A	ICAM3	6	0.608	0.101333333333333
RL13A	RFX2	2	0.348	0.174
RL13A	KANK2	4	0.836	0.209
RL13A	CCNT2	4	0.23	0.0575
RL13A	MGLL	5	0.631	0.1262
RL13A	ORC1	6	0.923	0.153833333333333
RL13A	SDC4	6	0.343	0.0571666666666667
RL13A	NR2F6	8	0.981	0.122625
RL13A	PRDX2	4	0.996	0.249
RL13A	SPAG6	9	0.747	0.083
RL13A	MED14	6	0.256	0.0426666666666667
RL13A	CLPP	4	0.607	0.15175
RL13A	SF3B2	4	0.14	0.035
RL13A	KDM6A	5	0.886	0.1772
S22A2	CNNM1	6	0.747	0.1245
S22A2	CENPB	4	0.442	0.1105
S22A2	MT1E	5	0.557	0.1114
S22A2	CELF1	4	0.239	0.05975
S22A2	KCNE2	7	0.31	0.0442857142857143
S22A2	SF3A3	5	0.445	0.089
S22A2	AKT1	3	0.083	0.0276666666666667
S22A2	TBX6	5	0.797	0.1594
S22A2	MAEA	8	0.523	0.065375
S22A2	KAT7	4	0.178	0.0445
S22A2	SETD5	5	0.77	0.154
S22A2	ICAM3	4	0.678	0.1695
S22A2	RFX2	5	0.748	0.1496
S22A2	KANK2	4	0.55	0.1375
S22A2	CCNT2	4	0.244	0.061
S22A2	MGLL	5	0.345	0.069
S22A2	ORC1	6	0.896	0.149333333333333
S22A2	SDC4	4	0.269	0.06725
S22A2	NR2F6	5	0.485	0.097
S22A2	PRDX2	6	0.703	0.117166666666667
S22A2	SPAG6	5	0.616	0.1232
S22A2	MED14	6	0.223	0.0371666666666667
S22A2	CLPP	5	0.793	0.1586
S22A2	SF3B2	4	0.248	0.062
S22A2	KDM6A	4	0.743	0.18575
CALY	CNNM1	6	0.972	0.162
CALY	CENPB	5	0.745	0.149
CALY	MT1E	6	0.997	0.166166666666667
CALY	CELF1	7	0.582	0.0831428571428571
CALY	KCNE2	6	0.666	0.111
CALY	SF3A3	4	0.548	0.137
CALY	AKT1	6	0.426	0.071
CALY	TBX6	8	0.547	0.068375
CALY	MAEA	3	0.764	0.254666666666667
CALY	KAT7	6	0.584	0.0973333333333333
CALY	SETD5	7	0.92	0.131428571428571
CALY	ICAM3	7	0.813	0.116142857142857
CALY	RFX2	5	0.881	0.1762
CALY	KANK2	8	0.902	0.11275
CALY	CCNT2	4	0.504	0.126
CALY	MGLL	7	0.751	0.107285714285714
CALY	ORC1	8	0.907	0.113375
CALY	SDC4	4	0.494	0.1235
CALY	NR2F6	6	0.566	0.0943333333333333
CALY	PRDX2	4	0.714	0.1785
CALY	SPAG6	3	0.973	0.324333333333333
CALY	MED14	4	0.552	0.138
CALY	CLPP	8	0.948	0.1185
CALY	SF3B2	4	0.547	0.13675
CALY	KDM6A	7	0.743	0.106142857142857
S12A5	CNNM1	9	1.092	0.121333333333333
S12A5	CENPB	8	0.931	0.116375
S12A5	MT1E	5	0.837	0.1674
S12A5	CELF1	5	0.431	0.0862
S12A5	KCNE2	7	0.858	0.122571428571429
S12A5	SF3A3	4	0.504	0.126
S12A5	AKT1	3	0.249	0.083
S12A5	TBX6	7	0.38	0.0542857142857143
S12A5	MAEA	4	0.785	0.19625
S12A5	KAT7	6	0.453	0.0755
S12A5	SETD5	9	0.988	0.109777777777778
S12A5	ICAM3	7	0.932	0.133142857142857
S12A5	RFX2	6	0.751	0.125166666666667
S12A5	KANK2	5	0.801	0.1602
S12A5	CCNT2	6	0.647	0.107833333333333
S12A5	MGLL	6	0.865	0.144166666666667
S12A5	ORC1	9	0.993	0.110333333333333
S12A5	SDC4	6	0.819	0.1365
S12A5	NR2F6	6	0.897	0.1495
S12A5	PRDX2	5	0.584	0.1168
S12A5	SPAG6	7	0.899	0.128428571428571
S12A5	MED14	6	0.771	0.1285
S12A5	CLPP	5	0.98	0.196
S12A5	SF3B2	4	0.497	0.12425
S12A5	KDM6A	6	0.88	0.146666666666667
PK3CA	CNNM1	4	0.55	0.1375
PK3CA	CENPB	6	0.322	0.0536666666666667
PK3CA	MT1E	4	0.358	0.0895
PK3CA	CELF1	4	0.152	0.038
PK3CA	KCNE2	4	0.167	0.04175
PK3CA	SF3A3	6	0.257	0.0428333333333333
