source	dest	edges	cum_dist	avg_dist_per_edge
6PGD	BMPR2	6	0.299	0.0498333333333333
6PGD	NEDD4	5	0.319	0.0638
6PGD	AEN	6	0.648	0.108
6PGD	EZH1	5	0.36	0.072
6PGD	HTRA2	6	0.493	0.0821666666666667
6PGD	SYNPO	4	0.481	0.12025
6PGD	FGF18	5	0.301	0.0602
6PGD	COX5B	6	0.461	0.0768333333333333
6PGD	PIM1	5	0.323	0.0646
6PGD	TNNC1	4	0.46	0.115
6PGD	HSF4	6	0.438	0.073
6PGD	DOCK6	6	0.329	0.0548333333333333
6PGD	TBL1Y	6	0.752	0.125333333333333
6PGD	SRSF1	5	0.272	0.0544
6PGD	CD1A	8	0.464	0.058
6PGD	CCR3	5	0.404	0.0808
GRP78	DKC1	2	0.421	0.2105
GRP78	LRBA	5	0.686	0.1372
GRP78	PTPRA	6	0.124	0.0206666666666667
GRP78	BMPR2	5	0.227	0.0454
GRP78	NEDD4	5	0.333	0.0666
GRP78	AEN	6	0.661	0.110166666666667
GRP78	EZH1	5	0.214	0.0428
GRP78	HTRA2	3	0.42	0.14
GRP78	SYNPO	6	0.408	0.068
GRP78	FGF18	5	0.262	0.0524
GRP78	COX5B	6	0.439	0.0731666666666667
GRP78	PIM1	5	0.242	0.0484
GRP78	TNNC1	4	0.395	0.09875
GRP78	HSF4	3	0.917	0.305666666666667
GRP78	DOCK6	5	0.263	0.0526
GRP78	TBL1Y	3	0.617	0.205666666666667
GRP78	SRSF1	5	0.191	0.0382
GRP78	CD1A	7	0.477	0.0681428571428571
GRP78	CCR3	4	0.314	0.0785
PSIP1	DKC1	4	0.339	0.08475
PSIP1	LRBA	5	0.645	0.129
PSIP1	PTPRA	4	0.078	0.0195
PSIP1	BMPR2	4	0.138	0.0345
PSIP1	NEDD4	4	0.53	0.1325
PSIP1	AEN	3	0.604	0.201333333333333
PSIP1	EZH1	6	0.308	0.0513333333333333
PSIP1	HTRA2	3	0.449	0.149666666666667
PSIP1	SYNPO	7	0.429	0.0612857142857143
PSIP1	FGF18	5	0.196	0.0392
PSIP1	COX5B	8	0.459	0.057375
PSIP1	PIM1	4	0.307	0.07675
PSIP1	TNNC1	8	0.414	0.05175
PSIP1	HSF4	2	0.623	0.3115
PSIP1	DOCK6	7	0.227	0.0324285714285714
PSIP1	TBL1Y	4	0.985	0.24625
PSIP1	SRSF1	1	0.156	0.156
PSIP1	CD1A	6	0.676	0.112666666666667
PSIP1	CCR3	4	0.271	0.06775
AT1A4	DKC1	7	0.852	0.121714285714286
AT1A4	LRBA	7	0.953	0.136142857142857
AT1A4	PTPRA	6	0.538	0.0896666666666667
AT1A4	BMPR2	7	0.674	0.0962857142857143
AT1A4	NEDD4	6	0.793	0.132166666666667
AT1A4	AEN	9	1.041	0.115666666666667
AT1A4	EZH1	8	0.768	0.096
AT1A4	HTRA2	9	0.886	0.0984444444444444
AT1A4	SYNPO	6	0.847	0.141166666666667
AT1A4	FGF18	7	0.701	0.100142857142857
AT1A4	COX5B	6	0.823	0.137166666666667
AT1A4	PIM1	7	0.77	0.11
AT1A4	TNNC1	8	0.704	0.088
AT1A4	HSF4	7	0.896	0.128
AT1A4	DOCK6	6	0.658	0.109666666666667
AT1A4	TBL1Y	8	0.746	0.09325
AT1A4	SRSF1	8	0.668	0.0835
AT1A4	CD1A	7	0.717	0.102428571428571
AT1A4	CCR3	4	0.55	0.1375
GLR	DKC1	5	0.249	0.0498
GLR	LRBA	6	0.688	0.114666666666667
GLR	PTPRA	3	0.101	0.0336666666666667
GLR	BMPR2	3	0.157	0.0523333333333333
GLR	NEDD4	5	0.232	0.0464
GLR	AEN	4	0.473	0.11825
GLR	EZH1	5	0.239	0.0478
GLR	HTRA2	4	0.318	0.0795
GLR	SYNPO	3	0.386	0.128666666666667
GLR	FGF18	3	0.167	0.0556666666666667
GLR	COX5B	7	0.436	0.0622857142857143
GLR	PIM1	5	0.236	0.0472
GLR	TNNC1	5	0.39	0.078
GLR	HSF4	5	0.944	0.1888
GLR	DOCK6	3	0.188	0.0626666666666667
GLR	TBL1Y	5	0.644	0.1288
GLR	SRSF1	5	0.185	0.037
GLR	CD1A	4	0.411	0.10275
GLR	CCR3	2	0.144	0.072
OPRK	DKC1	6	0.345	0.0575
OPRK	LRBA	5	0.739	0.1478
OPRK	PTPRA	5	0.172	0.0344
OPRK	BMPR2	4	0.214	0.0535
OPRK	NEDD4	5	0.279	0.0558
OPRK	AEN	4	0.473	0.11825
OPRK	EZH1	5	0.32	0.064
OPRK	HTRA2	4	0.318	0.0795
OPRK	SYNPO	3	0.412	0.137333333333333
OPRK	FGF18	4	0.244	0.061
OPRK	COX5B	7	0.506	0.0722857142857143
OPRK	PIM1	5	0.283	0.0566
OPRK	TNNC1	4	0.418	0.1045
OPRK	HSF4	5	0.409	0.0818
OPRK	DOCK6	4	0.276	0.069
OPRK	TBL1Y	4	0.702	0.1755
OPRK	SRSF1	4	0.229	0.05725
OPRK	CD1A	6	0.497	0.0828333333333333
OPRK	CCR3	1	0.101	0.101
ATPB	DKC1	4	0.499	0.12475
ATPB	LRBA	5	0.898	0.1796
ATPB	PTPRA	6	0.238	0.0396666666666667
ATPB	BMPR2	6	0.34	0.0566666666666667
ATPB	NEDD4	4	0.69	0.1725
ATPB	AEN	5	0.886	0.1772
ATPB	EZH1	4	0.489	0.12225
ATPB	HTRA2	4	0.641	0.16025
ATPB	SYNPO	6	0.522	0.087
ATPB	FGF18	5	0.376	0.0752
ATPB	COX5B	2	0.158	0.079
ATPB	PIM1	4	0.467	0.11675
ATPB	TNNC1	7	0.507	0.0724285714285714
ATPB	HSF4	2	0.783	0.3915
ATPB	DOCK6	7	0.469	0.067
ATPB	TBL1Y	4	0.785	0.19625
ATPB	SRSF1	4	0.37	0.0925
ATPB	CD1A	4	0.602	0.1505
ATPB	CCR3	4	0.41	0.1025
STMN4	DKC1	8	0.957	0.119625
STMN4	LRBA	7	1.146	0.163714285714286
STMN4	PTPRA	4	0.653	0.16325
STMN4	BMPR2	7	0.8	0.114285714285714
STMN4	NEDD4	8	0.963	0.120375
STMN4	AEN	6	1.262	0.210333333333333
STMN4	EZH1	8	0.947	0.118375
STMN4	HTRA2	6	0.763	0.127166666666667
STMN4	SYNPO	6	0.954	0.159
STMN4	FGF18	7	0.807	0.115285714285714
STMN4	COX5B	8	0.991	0.123875
STMN4	PIM1	8	0.967	0.120875
STMN4	TNNC1	4	0.92	0.23
STMN4	HSF4	7	0.921	0.131571428571429
STMN4	DOCK6	10	0.902	0.0902
STMN4	TBL1Y	6	0.821	0.136833333333333
STMN4	SRSF1	9	0.721	0.0801111111111111
STMN4	CD1A	7	0.918	0.131142857142857
STMN4	CCR3	5	0.867	0.1734
CACB2	DKC1	8	0.857	0.107125
CACB2	LRBA	6	0.984	0.164
CACB2	PTPRA	6	0.223	0.0371666666666667
CACB2	BMPR2	5	0.318	0.0636
CACB2	NEDD4	8	0.84	0.105
CACB2	AEN	6	0.932	0.155333333333333
CACB2	EZH1	6	0.511	0.0851666666666667
CACB2	HTRA2	6	0.642	0.107
CACB2	SYNPO	6	0.507	0.0845
CACB2	FGF18	5	0.325	0.065
CACB2	COX5B	4	0.566	0.1415
CACB2	PIM1	5	0.513	0.1026
CACB2	TNNC1	6	0.447	0.0745
CACB2	HSF4	5	0.639	0.1278
CACB2	DOCK6	7	0.43	0.0614285714285714
CACB2	TBL1Y	7	0.918	0.131142857142857
CACB2	SRSF1	4	0.318	0.0795
CACB2	CD1A	7	0.882	0.126
CACB2	CCR3	3	0.454	0.151333333333333
NMDZ1	DKC1	6	0.604	0.100666666666667
NMDZ1	LRBA	6	0.798	0.133
NMDZ1	PTPRA	3	0.024	0.008
NMDZ1	BMPR2	6	0.163	0.0271666666666667
NMDZ1	NEDD4	2	0.337	0.1685
NMDZ1	AEN	6	0.807	0.1345
NMDZ1	EZH1	5	0.254	0.0508
NMDZ1	HTRA2	6	0.476	0.0793333333333333
NMDZ1	SYNPO	5	0.378	0.0756
NMDZ1	FGF18	6	0.207	0.0345
NMDZ1	COX5B	4	0.392	0.098
NMDZ1	PIM1	3	0.298	0.0993333333333333
NMDZ1	TNNC1	7	0.36	0.0514285714285714
NMDZ1	HSF4	4	0.68	0.17
NMDZ1	DOCK6	6	0.173	0.0288333333333333
NMDZ1	TBL1Y	6	0.996	0.166
NMDZ1	SRSF1	5	0.154	0.0308
NMDZ1	CD1A	6	0.706	0.117666666666667
NMDZ1	CCR3	6	0.267	0.0445
SC6A3	DKC1	6	0.562	0.0936666666666667
SC6A3	LRBA	7	0.83	0.118571428571429
SC6A3	PTPRA	4	0.098	0.0245
SC6A3	BMPR2	6	0.269	0.0448333333333333
SC6A3	NEDD4	1	0.138	0.138
SC6A3	AEN	5	0.721	0.1442
SC6A3	EZH1	5	0.391	0.0782
SC6A3	HTRA2	4	0.314	0.0785
SC6A3	SYNPO	8	0.403	0.050375
SC6A3	FGF18	5	0.259	0.0518
SC6A3	COX5B	8	0.482	0.06025
SC6A3	PIM1	5	0.474	0.0948
SC6A3	TNNC1	7	0.401	0.0572857142857143
SC6A3	HSF4	5	0.6	0.12
SC6A3	DOCK6	4	0.205	0.05125
SC6A3	TBL1Y	4	0.85	0.2125
SC6A3	SRSF1	5	0.277	0.0554
SC6A3	CD1A	6	0.688	0.114666666666667
SC6A3	CCR3	3	0.132	0.044
ST2B1	DKC1	7	0.492	0.0702857142857143
ST2B1	LRBA	7	0.875	0.125
ST2B1	PTPRA	6	0.228	0.038
ST2B1	BMPR2	6	0.33	0.055
ST2B1	NEDD4	6	0.4	0.0666666666666667
ST2B1	AEN	7	0.729	0.104142857142857
ST2B1	EZH1	6	0.441	0.0735
ST2B1	HTRA2	7	0.574	0.082
ST2B1	SYNPO	6	0.512	0.0853333333333333
ST2B1	FGF18	5	0.366	0.0732
ST2B1	COX5B	6	0.492	0.082
ST2B1	PIM1	6	0.404	0.0673333333333333
ST2B1	TNNC1	7	0.497	0.071
ST2B1	HSF4	7	0.519	0.0741428571428571
ST2B1	DOCK6	7	0.41	0.0585714285714286
ST2B1	TBL1Y	7	0.833	0.119
ST2B1	SRSF1	6	0.353	0.0588333333333333
ST2B1	CD1A	9	0.545	0.0605555555555556
ST2B1	CCR3	6	0.485	0.0808333333333333
TBG1	DKC1	5	0.138	0.0276
TBG1	LRBA	5	0.542	0.1084
TBG1	PTPRA	4	0.009	0.00225
TBG1	BMPR2	4	0.069	0.01725
TBG1	NEDD4	7	0.323	0.0461428571428571
TBG1	AEN	4	0.835	0.20875
TBG1	EZH1	4	0.108	0.027
TBG1	HTRA2	5	0.335	0.067
TBG1	SYNPO	7	0.36	0.0514285714285714
TBG1	FGF18	5	0.127	0.0254
TBG1	COX5B	6	0.386	0.0643333333333333
TBG1	PIM1	4	0.071	0.01775
TBG1	TNNC1	7	0.327	0.0467142857142857
TBG1	HSF4	5	0.833	0.1666
TBG1	DOCK6	7	0.158	0.0225714285714286
TBG1	TBL1Y	5	0.533	0.1066
TBG1	SRSF1	4	0.02	0.005
TBG1	CD1A	6	0.347	0.0578333333333333
TBG1	CCR3	5	0.173	0.0346
ESR1	DKC1	3	0.045	0.015
ESR1	LRBA	5	0.537	0.1074
ESR1	PTPRA	2	0.002	0.001
ESR1	BMPR2	3	0.055	0.0183333333333333
ESR1	NEDD4	4	0.086	0.0215
ESR1	AEN	4	0.83	0.2075
ESR1	EZH1	3	0.035	0.0116666666666667
ESR1	HTRA2	4	0.192	0.048
ESR1	SYNPO	4	0.269	0.06725
ESR1	FGF18	4	0.076	0.019
ESR1	COX5B	8	0.345	0.043125
ESR1	PIM1	4	0.066	0.0165
ESR1	TNNC1	4	0.248	0.062
ESR1	HSF4	2	0.704	0.352
ESR1	DOCK6	4	0.097	0.02425
ESR1	TBL1Y	4	0.443	0.11075
ESR1	SRSF1	4	0.015	0.00375
ESR1	CD1A	6	0.254	0.0423333333333333
ESR1	CCR3	5	0.143	0.0286
CREB1	DKC1	4	0.048	0.012
CREB1	LRBA	5	0.537	0.1074
CREB1	PTPRA	4	0.004	0.001
CREB1	BMPR2	4	0.058	0.0145
CREB1	NEDD4	4	0.157	0.03925
CREB1	AEN	4	0.83	0.2075
CREB1	EZH1	4	0.038	0.0095
CREB1	HTRA2	5	0.33	0.066
CREB1	SYNPO	4	0.297	0.07425
CREB1	FGF18	5	0.122	0.0244
CREB1	COX5B	6	0.362	0.0603333333333333
CREB1	PIM1	4	0.066	0.0165
CREB1	TNNC1	4	0.276	0.069
CREB1	HSF4	2	0.741	0.3705
CREB1	DOCK6	6	0.13	0.0216666666666667
CREB1	TBL1Y	2	0.441	0.2205
CREB1	SRSF1	4	0.015	0.00375
CREB1	CD1A	6	0.301	0.0501666666666667
CREB1	CCR3	3	0.141	0.047
5HT1B	DKC1	6	0.345	0.0575
5HT1B	LRBA	5	0.739	0.1478
5HT1B	PTPRA	7	0.18	0.0257142857142857
5HT1B	BMPR2	4	0.214	0.0535
5HT1B	NEDD4	5	0.279	0.0558
5HT1B	AEN	4	0.473	0.11825
5HT1B	EZH1	5	0.32	0.064
5HT1B	HTRA2	4	0.318	0.0795
5HT1B	SYNPO	3	0.412	0.137333333333333
5HT1B	FGF18	4	0.244	0.061
5HT1B	COX5B	7	0.514	0.0734285714285714
5HT1B	PIM1	5	0.283	0.0566
5HT1B	TNNC1	5	0.441	0.0882
5HT1B	HSF4	5	0.409	0.0818
5HT1B	DOCK6	4	0.284	0.071
5HT1B	TBL1Y	4	0.702	0.1755
5HT1B	SRSF1	4	0.229	0.05725
5HT1B	CD1A	6	0.497	0.0828333333333333
5HT1B	CCR3	1	0.101	0.101
ERBB2	DKC1	6	0.193	0.0321666666666667
ERBB2	LRBA	5	0.559	0.1118
ERBB2	PTPRA	2	0.002	0.001
ERBB2	BMPR2	4	0.066	0.0165
ERBB2	NEDD4	2	0.082	0.041
ERBB2	AEN	4	0.852	0.213
ERBB2	EZH1	4	0.125	0.03125
ERBB2	HTRA2	4	0.304	0.076
ERBB2	SYNPO	4	0.267	0.06675
ERBB2	FGF18	3	0.065	0.0216666666666667
ERBB2	COX5B	6	0.34	0.0566666666666667
ERBB2	PIM1	4	0.088	0.022
ERBB2	TNNC1	4	0.246	0.0615
ERBB2	HSF4	4	0.202	0.0505
ERBB2	DOCK6	4	0.093	0.02325
ERBB2	TBL1Y	4	0.516	0.129
ERBB2	SRSF1	4	0.037	0.00925
ERBB2	CD1A	6	0.228	0.038
ERBB2	CCR3	4	0.172	0.043
HDAC7	DKC1	5	0.088	0.0176
HDAC7	LRBA	7	0.58	0.0828571428571429
HDAC7	PTPRA	5	0.034	0.0068
HDAC7	BMPR2	5	0.094	0.0188
HDAC7	NEDD4	5	0.277	0.0554
HDAC7	AEN	6	0.873	0.1455
HDAC7	EZH1	5	0.078	0.0156
HDAC7	HTRA2	4	0.264	0.066
HDAC7	SYNPO	3	0.346	0.115333333333333
HDAC7	FGF18	6	0.151	0.0251666666666667
HDAC7	COX5B	8	0.389	0.048625
HDAC7	PIM1	6	0.109	0.0181666666666667
HDAC7	TNNC1	3	0.325	0.108333333333333
HDAC7	HSF4	4	0.813	0.20325
HDAC7	DOCK6	5	0.138	0.0276
HDAC7	TBL1Y	4	0.513	0.12825
HDAC7	SRSF1	6	0.058	0.00966666666666667
HDAC7	CD1A	7	0.521	0.0744285714285714
HDAC7	CCR3	6	0.193	0.0321666666666667
KCC1B	DKC1	6	0.748	0.124666666666667
KCC1B	LRBA	6	0.883	0.147166666666667
KCC1B	PTPRA	6	0.527	0.0878333333333333
KCC1B	BMPR2	5	0.638	0.1276
KCC1B	NEDD4	5	0.656	0.1312
KCC1B	AEN	6	0.985	0.164166666666667
KCC1B	EZH1	5	0.697	0.1394
KCC1B	HTRA2	6	0.83	0.138333333333333
KCC1B	SYNPO	5	0.839	0.1678
KCC1B	FGF18	3	0.476	0.158666666666667
KCC1B	COX5B	8	0.864	0.108
KCC1B	PIM1	5	0.66	0.132
KCC1B	TNNC1	5	0.818	0.1636
KCC1B	HSF4	6	0.775	0.129166666666667
KCC1B	DOCK6	6	0.637	0.106166666666667
KCC1B	TBL1Y	6	0.942	0.157
KCC1B	SRSF1	5	0.609	0.1218
KCC1B	CD1A	8	0.801	0.100125
KCC1B	CCR3	5	0.741	0.1482
TBD	DKC1	7	0.898	0.128285714285714
TBD	LRBA	6	1.135	0.189166666666667
TBD	PTPRA	4	0.548	0.137
TBD	BMPR2	6	0.807	0.1345
TBD	NEDD4	7	0.881	0.125857142857143
TBD	AEN	6	1.136	0.189333333333333
TBD	EZH1	7	0.888	0.126857142857143
TBD	HTRA2	4	0.937	0.23425
TBD	SYNPO	4	0.832	0.208
TBD	FGF18	4	0.712	0.178
TBD	COX5B	6	0.873	0.1455
TBD	PIM1	5	0.868	0.1736
TBD	TNNC1	6	0.847	0.141166666666667
TBD	HSF4	5	0.994	0.1988
TBD	DOCK6	5	0.842	0.1684
TBD	TBL1Y	6	0.858	0.143
TBD	SRSF1	5	0.728	0.1456
TBD	CD1A	4	0.762	0.1905
TBD	CCR3	3	0.755	0.251666666666667
TOP2B	DKC1	3	0.148	0.0493333333333333
TOP2B	LRBA	3	0.581	0.193666666666667
TOP2B	PTPRA	4	0.107	0.02675
TOP2B	BMPR2	3	0.158	0.0526666666666667
TOP2B	NEDD4	3	0.339	0.113
TOP2B	AEN	4	0.933	0.23325
TOP2B	EZH1	3	0.138	0.046
TOP2B	HTRA2	5	0.433	0.0866
TOP2B	SYNPO	6	0.425	0.0708333333333333
TOP2B	FGF18	5	0.225	0.045
TOP2B	COX5B	5	0.462	0.0924
TOP2B	PIM1	4	0.169	0.04225
TOP2B	TNNC1	4	0.4	0.1
TOP2B	HSF4	2	0.526	0.263
TOP2B	DOCK6	5	0.233	0.0466
TOP2B	TBL1Y	3	0.794	0.264666666666667
TOP2B	SRSF1	3	0.095	0.0316666666666667
TOP2B	CD1A	6	0.538	0.0896666666666667
TOP2B	CCR3	5	0.271	0.0542
3BHS1	DKC1	7	0.497	0.071
3BHS1	LRBA	7	0.765	0.109285714285714
3BHS1	PTPRA	6	0.195	0.0325
3BHS1	BMPR2	6	0.258	0.043
3BHS1	NEDD4	6	0.405	0.0675
3BHS1	AEN	7	0.734	0.104857142857143
3BHS1	EZH1	8	0.428	0.0535
3BHS1	HTRA2	5	0.506	0.1012
3BHS1	SYNPO	6	0.479	0.0798333333333333
3BHS1	FGF18	7	0.316	0.0451428571428571
3BHS1	COX5B	6	0.459	0.0765
3BHS1	PIM1	5	0.396	0.0792
3BHS1	TNNC1	7	0.464	0.0662857142857143
3BHS1	HSF4	7	0.524	0.0748571428571429
3BHS1	DOCK6	7	0.344	0.0491428571428571
3BHS1	TBL1Y	7	0.838	0.119714285714286
3BHS1	SRSF1	7	0.279	0.0398571428571429
3BHS1	CD1A	9	0.55	0.0611111111111111
3BHS1	CCR3	4	0.324	0.081
ATP4A	DKC1	6	0.56	0.0933333333333333
ATP4A	LRBA	5	0.916	0.1832
ATP4A	PTPRA	6	0.305	0.0508333333333333
ATP4A	BMPR2	4	0.406	0.1015
ATP4A	NEDD4	4	0.463	0.11575
ATP4A	AEN	6	0.797	0.132833333333333
ATP4A	EZH1	4	0.482	0.1205
ATP4A	HTRA2	6	0.642	0.107
ATP4A	SYNPO	6	0.547	0.0911666666666667
ATP4A	FGF18	5	0.36	0.072
ATP4A	COX5B	4	0.264	0.066
ATP4A	PIM1	4	0.445	0.11125
ATP4A	TNNC1	4	0.493	0.12325
ATP4A	HSF4	4	0.571	0.14275
ATP4A	DOCK6	6	0.43	0.0716666666666667
ATP4A	TBL1Y	6	0.754	0.125666666666667
ATP4A	SRSF1	3	0.273	0.091
ATP4A	CD1A	6	0.686	0.114333333333333
ATP4A	CCR3	4	0.37	0.0925
LOX5	DKC1	6	0.219	0.0365
LOX5	LRBA	5	0.575	0.115
LOX5	PTPRA	5	0.023	0.0046
LOX5	BMPR2	5	0.083	0.0166
LOX5	NEDD4	4	0.122	0.0305
LOX5	AEN	4	0.868	0.217
LOX5	EZH1	4	0.141	0.03525
LOX5	HTRA2	6	0.301	0.0501666666666667
LOX5	SYNPO	4	0.299	0.07475
LOX5	FGF18	5	0.114	0.0228
LOX5	COX5B	6	0.373	0.0621666666666667
LOX5	PIM1	4	0.104	0.026
LOX5	TNNC1	4	0.278	0.0695
LOX5	HSF4	4	0.23	0.0575
LOX5	DOCK6	5	0.135	0.027
LOX5	TBL1Y	4	0.545	0.13625
LOX5	SRSF1	4	0.053	0.01325
LOX5	CD1A	6	0.345	0.0575
LOX5	CCR3	4	0.15	0.0375
UD3A1	DKC1	10	0.942	0.0942
UD3A1	LRBA	8	1.242	0.15525
UD3A1	PTPRA	8	0.794	0.09925
UD3A1	BMPR2	8	0.896	0.112
UD3A1	NEDD4	7	0.989	0.141285714285714
UD3A1	AEN	10	1.242	0.1242
UD3A1	EZH1	9	0.877	0.0974444444444444
UD3A1	HTRA2	10	0.984	0.0984
UD3A1	SYNPO	4	1.061	0.26525
UD3A1	FGF18	7	0.932	0.133142857142857
UD3A1	COX5B	8	1.048	0.131
UD3A1	PIM1	8	0.821	0.102625
UD3A1	TNNC1	10	1.001	0.1001
UD3A1	HSF4	7	1.011	0.144428571428571
UD3A1	DOCK6	8	0.998	0.12475
UD3A1	TBL1Y	8	0.978	0.12225
UD3A1	SRSF1	7	0.872	0.124571428571429
UD3A1	CD1A	6	0.958	0.159666666666667
UD3A1	CCR3	6	0.999	0.1665
BDNF	DKC1	4	0.191	0.04775
BDNF	LRBA	4	0.608	0.152
BDNF	PTPRA	5	0.057	0.0114
BDNF	BMPR2	5	0.117	0.0234
BDNF	NEDD4	4	0.34	0.085
BDNF	AEN	3	0.901	0.300333333333333
BDNF	EZH1	3	0.174	0.058
BDNF	HTRA2	4	0.383	0.09575
BDNF	SYNPO	3	0.354	0.118
BDNF	FGF18	4	0.168	0.042
BDNF	COX5B	6	0.417	0.0695
BDNF	PIM1	3	0.137	0.0456666666666667
BDNF	TNNC1	3	0.31	0.103333333333333
BDNF	HSF4	3	0.794	0.264666666666667
BDNF	DOCK6	2	0.148	0.074
BDNF	TBL1Y	3	0.494	0.164666666666667
BDNF	SRSF1	3	0.086	0.0286666666666667
BDNF	CD1A	6	0.377	0.0628333333333333
BDNF	CCR3	4	0.194	0.0485
GBRA1	DKC1	3	0.774	0.258
GBRA1	LRBA	7	0.752	0.107428571428571
GBRA1	PTPRA	8	0.36	0.045
GBRA1	BMPR2	6	0.4	0.0666666666666667
GBRA1	NEDD4	5	0.865	0.173
GBRA1	AEN	9	1.205	0.133888888888889
GBRA1	EZH1	8	0.716	0.0895
GBRA1	HTRA2	4	0.73	0.1825
GBRA1	SYNPO	8	0.599	0.074875
GBRA1	FGF18	7	0.412	0.0588571428571429
GBRA1	COX5B	8	0.799	0.099875
GBRA1	PIM1	5	0.684	0.1368
GBRA1	TNNC1	6	0.545	0.0908333333333333
GBRA1	HSF4	4	0.863	0.21575
GBRA1	DOCK6	5	0.371	0.0742
GBRA1	TBL1Y	5	0.904	0.1808
GBRA1	SRSF1	5	0.396	0.0792
GBRA1	CD1A	4	0.555	0.13875
GBRA1	CCR3	3	0.548	0.182666666666667
FOS	DKC1	4	0.075	0.01875
FOS	LRBA	4	0.563	0.14075
FOS	PTPRA	5	0.007	0.0014
FOS	BMPR2	5	0.067	0.0134
FOS	NEDD4	4	0.116	0.029
FOS	AEN	3	0.856	0.285333333333333
FOS	EZH1	4	0.065	0.01625
FOS	HTRA2	4	0.301	0.07525
FOS	SYNPO	4	0.299	0.07475
FOS	FGF18	4	0.107	0.02675
FOS	COX5B	4	0.361	0.09025
FOS	PIM1	3	0.092	0.0306666666666667
FOS	TNNC1	4	0.278	0.0695
FOS	HSF4	2	0.586	0.293
FOS	DOCK6	4	0.128	0.032
FOS	TBL1Y	3	0.444	0.148
FOS	SRSF1	3	0.041	0.0136666666666667
FOS	CD1A	4	0.284	0.071
FOS	CCR3	3	0.129	0.043
SHBG	DKC1	3	0.767	0.255666666666667
SHBG	LRBA	5	0.619	0.1238
SHBG	PTPRA	4	0.052	0.013
SHBG	BMPR2	4	0.112	0.028
SHBG	NEDD4	3	0.69	0.23
SHBG	AEN	5	0.937	0.1874
SHBG	EZH1	6	0.282	0.047
SHBG	HTRA2	4	0.396	0.099
SHBG	SYNPO	7	0.403	0.0575714285714286
SHBG	FGF18	5	0.17	0.034
SHBG	COX5B	6	0.411	0.0685
SHBG	PIM1	2	0.193	0.0965
SHBG	TNNC1	8	0.388	0.0485
SHBG	HSF4	4	0.644	0.161
SHBG	DOCK6	7	0.201	0.0287142857142857
SHBG	TBL1Y	6	0.923	0.153833333333333
SHBG	SRSF1	5	0.133	0.0266
SHBG	CD1A	6	0.887	0.147833333333333
SHBG	CCR3	3	0.214	0.0713333333333333
ODP2	DKC1	3	0.729	0.243
ODP2	LRBA	5	0.944	0.1888
ODP2	PTPRA	7	0.304	0.0434285714285714
ODP2	BMPR2	4	0.411	0.10275
ODP2	NEDD4	6	0.929	0.154833333333333
ODP2	AEN	3	0.825	0.275
ODP2	EZH1	4	0.567	0.14175
ODP2	HTRA2	5	0.683	0.1366
ODP2	SYNPO	7	0.588	0.084
ODP2	FGF18	6	0.442	0.0736666666666667
ODP2	COX5B	4	0.374	0.0935
ODP2	PIM1	2	0.573	0.2865
ODP2	TNNC1	5	0.575	0.115
ODP2	HSF4	4	0.849	0.21225
ODP2	DOCK6	5	0.698	0.1396
ODP2	TBL1Y	3	0.628	0.209333333333333
ODP2	SRSF1	5	0.449	0.0898
ODP2	CD1A	7	0.667	0.0952857142857143
ODP2	CCR3	4	0.448	0.112
ABCA1	DKC1	6	0.276	0.046
ABCA1	LRBA	4	0.604	0.151
ABCA1	PTPRA	4	0.039	0.00975
ABCA1	BMPR2	4	0.099	0.02475
ABCA1	NEDD4	4	0.257	0.06425
ABCA1	AEN	6	0.591	0.0985
ABCA1	EZH1	6	0.266	0.0443333333333333
ABCA1	HTRA2	6	0.436	0.0726666666666667
ABCA1	SYNPO	7	0.39	0.0557142857142857
ABCA1	FGF18	5	0.157	0.0314
ABCA1	COX5B	8	0.42	0.0525
ABCA1	PIM1	4	0.239	0.05975
ABCA1	TNNC1	8	0.375	0.046875
ABCA1	HSF4	4	0.98	0.245
ABCA1	DOCK6	2	0.149	0.0745
ABCA1	TBL1Y	4	0.68	0.17
ABCA1	SRSF1	4	0.118	0.0295
ABCA1	CD1A	6	0.48	0.08
ABCA1	CCR3	4	0.232	0.058
DYR	DKC1	4	0.362	0.0905
DYR	LRBA	5	0.654	0.1308
DYR	PTPRA	4	0.087	0.02175
DYR	BMPR2	4	0.147	0.03675
DYR	NEDD4	5	0.426	0.0852
DYR	AEN	4	0.599	0.14975
DYR	EZH1	6	0.317	0.0528333333333333
DYR	HTRA2	4	0.444	0.111
DYR	SYNPO	6	0.389	0.0648333333333333
DYR	FGF18	4	0.156	0.039
DYR	COX5B	8	0.468	0.0585
DYR	PIM1	3	0.281	0.0936666666666667
DYR	TNNC1	5	0.382	0.0764
DYR	HSF4	3	0.407	0.135666666666667
DYR	DOCK6	7	0.236	0.0337142857142857
DYR	TBL1Y	4	0.698	0.1745
DYR	SRSF1	5	0.168	0.0336
DYR	CD1A	6	0.518	0.0863333333333333
DYR	CCR3	3	0.272	0.0906666666666667
P85A	DKC1	6	0.177	0.0295
P85A	LRBA	6	0.56	0.0933333333333333
P85A	PTPRA	2	0.004	0.002
P85A	BMPR2	5	0.067	0.0134
P85A	NEDD4	4	0.084	0.021
P85A	AEN	5	0.853	0.1706
P85A	EZH1	5	0.126	0.0252
P85A	HTRA2	6	0.259	0.0431666666666667
P85A	SYNPO	5	0.268	0.0536
