source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	VIP	6	0.566	0.0943333333333333
GLYC	CNTN6	4	0.229	0.05725
GLYC	SRY	4	0.26	0.065
GLYC	CORIN	8	0.798	0.09975
GLYC	POLH	4	0.441	0.11025
NCOA2	CDC73	4	0.507	0.12675
NCOA2	BMP4	4	0.059	0.01475
NCOA2	PRPS2	4	0.146	0.0365
NCOA2	DGKA	3	0.032	0.0106666666666667
NCOA2	PARP6	6	1.313	0.218833333333333
NCOA2	ZXDC	4	0.121	0.03025
NCOA2	NTRK2	6	0.808	0.134666666666667
NCOA2	SFRP1	4	0.212	0.053
NCOA2	HFE	7	0.355	0.0507142857142857
NCOA2	STAT4	2	0.04	0.02
NCOA2	AMPH	4	0.393	0.09825
NCOA2	PITX2	4	0.016	0.004
NCOA2	SASH1	5	0.739	0.1478
NCOA2	VIP	4	0.367	0.09175
NCOA2	CNTN6	4	0.077	0.01925
NCOA2	SRY	4	0.108	0.027
NCOA2	CORIN	6	0.599	0.0998333333333333
NCOA2	POLH	4	0.289	0.07225
5HT1E	CDC73	2	0.482	0.241
5HT1E	BMP4	5	0.181	0.0362
5HT1E	PRPS2	6	0.254	0.0423333333333333
5HT1E	DGKA	5	0.209	0.0418
5HT1E	PARP6	10	1.759	0.1759
5HT1E	ZXDC	4	0.375	0.09375
5HT1E	NTRK2	3	0.605	0.201666666666667
5HT1E	SFRP1	3	0.384	0.128
5HT1E	HFE	5	0.456	0.0912
5HT1E	STAT4	4	0.237	0.05925
5HT1E	AMPH	4	0.483	0.12075
5HT1E	PITX2	5	0.117	0.0234
5HT1E	SASH1	4	0.722	0.1805
5HT1E	VIP	4	0.457	0.11425
5HT1E	CNTN6	4	0.257	0.06425
5HT1E	SRY	5	0.282	0.0564
5HT1E	CORIN	3	0.396	0.132
5HT1E	POLH	5	0.486	0.0972
TBA4A	CDC73	5	0.807	0.1614
TBA4A	BMP4	4	0.335	0.08375
TBA4A	PRPS2	4	0.336	0.084
TBA4A	DGKA	4	0.411	0.10275
TBA4A	PARP6	8	1.842	0.23025
TBA4A	ZXDC	4	0.602	0.1505
TBA4A	NTRK2	4	0.955	0.23875
TBA4A	SFRP1	5	0.696	0.1392
TBA4A	HFE	3	0.482	0.160666666666667
TBA4A	STAT4	4	0.418	0.1045
TBA4A	AMPH	3	0.84	0.28
TBA4A	PITX2	4	0.303	0.07575
TBA4A	SASH1	4	0.854	0.2135
TBA4A	VIP	4	0.782	0.1955
TBA4A	CNTN6	4	0.444	0.111
TBA4A	SRY	7	0.45	0.0642857142857143
TBA4A	CORIN	6	0.755	0.125833333333333
TBA4A	POLH	2	0.57	0.285
METH	CDC73	5	0.951	0.1902
METH	BMP4	4	0.175	0.04375
METH	PRPS2	6	0.269	0.0448333333333333
METH	DGKA	4	0.378	0.0945
METH	PARP6	6	1.835	0.305833333333333
METH	ZXDC	5	0.76	0.152
METH	NTRK2	4	0.988	0.247
METH	SFRP1	4	0.853	0.21325
METH	HFE	4	0.538	0.1345
METH	STAT4	5	0.298	0.0596
METH	AMPH	3	0.873	0.291
METH	PITX2	5	0.125	0.025
METH	SASH1	6	0.935	0.155833333333333
METH	VIP	4	0.868	0.217
METH	CNTN6	5	0.484	0.0968
METH	SRY	5	0.296	0.0592
METH	CORIN	6	0.719	0.119833333333333
METH	POLH	4	0.741	0.18525
LDHA	CDC73	4	0.543	0.13575
LDHA	BMP4	4	0.095	0.02375
LDHA	PRPS2	4	0.167	0.04175
LDHA	DGKA	4	0.074	0.0185
LDHA	PARP6	6	1.349	0.224833333333333
LDHA	ZXDC	4	0.157	0.03925
LDHA	NTRK2	6	0.844	0.140666666666667
LDHA	SFRP1	2	0.19	0.095
LDHA	HFE	7	0.391	0.0558571428571429
LDHA	STAT4	4	0.081	0.02025
LDHA	AMPH	4	0.429	0.10725
LDHA	PITX2	4	0.052	0.013
LDHA	SASH1	5	0.775	0.155
LDHA	VIP	4	0.403	0.10075
LDHA	CNTN6	4	0.113	0.02825
LDHA	SRY	4	0.144	0.036
LDHA	CORIN	6	0.635	0.105833333333333
LDHA	POLH	4	0.325	0.08125
MK08	CDC73	3	0.623	0.207666666666667
MK08	BMP4	3	0.072	0.024
MK08	PRPS2	4	0.146	0.0365
MK08	DGKA	5	0.034	0.0068
MK08	PARP6	8	1.807	0.225875
MK08	ZXDC	4	0.302	0.0755
MK08	NTRK2	2	0.671	0.3355
MK08	SFRP1	3	0.395	0.131666666666667
MK08	HFE	4	0.352	0.088
MK08	STAT4	3	0.039	0.013
MK08	AMPH	4	0.544	0.136
MK08	PITX2	4	0.011	0.00275
MK08	SASH1	4	0.733	0.18325
MK08	VIP	3	0.335	0.111666666666667
MK08	CNTN6	3	0.071	0.0236666666666667
MK08	SRY	3	0.102	0.034
MK08	CORIN	6	0.75	0.125
MK08	POLH	3	0.283	0.0943333333333333
IGHG4	CDC73	5	0.711	0.1422
IGHG4	BMP4	7	0.231	0.033
IGHG4	PRPS2	8	0.305	0.038125
IGHG4	DGKA	5	0.207	0.0414
IGHG4	PARP6	11	1.801	0.163727272727273
IGHG4	ZXDC	5	0.412	0.0824
IGHG4	NTRK2	5	0.604	0.1208
IGHG4	SFRP1	6	0.522	0.087
IGHG4	HFE	7	0.484	0.0691428571428571
IGHG4	STAT4	4	0.237	0.05925
IGHG4	AMPH	5	0.597	0.1194
IGHG4	PITX2	6	0.199	0.0331666666666667
IGHG4	SASH1	7	0.899	0.128428571428571
IGHG4	VIP	3	0.349	0.116333333333333
IGHG4	CNTN6	4	0.258	0.0645
IGHG4	SRY	5	0.325	0.065
IGHG4	CORIN	7	0.803	0.114714285714286
IGHG4	POLH	5	0.506	0.1012
CP2CJ	CDC73	4	0.562	0.1405
CP2CJ	BMP4	5	0.129	0.0258
CP2CJ	PRPS2	6	0.203	0.0338333333333333
CP2CJ	DGKA	5	0.097	0.0194
CP2CJ	PARP6	6	1.355	0.225833333333333
CP2CJ	ZXDC	4	0.263	0.06575
CP2CJ	NTRK2	6	0.863	0.143833333333333
CP2CJ	SFRP1	5	0.373	0.0746
CP2CJ	HFE	6	0.352	0.0586666666666667
CP2CJ	STAT4	3	0.099	0.033
CP2CJ	AMPH	4	0.448	0.112
CP2CJ	PITX2	7	0.092	0.0131428571428571
CP2CJ	SASH1	6	0.75	0.125
CP2CJ	VIP	2	0.2	0.1
CP2CJ	CNTN6	4	0.136	0.034
CP2CJ	SRY	4	0.186	0.0465
CP2CJ	CORIN	6	0.654	0.109
CP2CJ	POLH	4	0.367	0.09175
RXRA	CDC73	4	0.536	0.134
RXRA	BMP4	5	0.079	0.0158
RXRA	PRPS2	5	0.147	0.0294
RXRA	DGKA	4	0.033	0.00825
RXRA	PARP6	6	1.342	0.223666666666667
RXRA	ZXDC	4	0.15	0.0375
RXRA	NTRK2	6	0.837	0.1395
RXRA	SFRP1	3	0.233	0.0776666666666667
RXRA	HFE	7	0.384	0.0548571428571429
RXRA	STAT4	4	0.068	0.017
RXRA	AMPH	4	0.422	0.1055
RXRA	PITX2	6	0.028	0.00466666666666667
RXRA	SASH1	5	0.768	0.1536
RXRA	VIP	4	0.396	0.099
RXRA	CNTN6	4	0.106	0.0265
RXRA	SRY	4	0.137	0.03425
RXRA	CORIN	6	0.628	0.104666666666667
RXRA	POLH	4	0.31	0.0775
PA2GA	CDC73	4	0.546	0.1365
PA2GA	BMP4	5	0.113	0.0226
PA2GA	PRPS2	6	0.187	0.0311666666666667
PA2GA	DGKA	5	0.081	0.0162
PA2GA	PARP6	6	1.667	0.277833333333333
PA2GA	ZXDC	4	0.247	0.06175
PA2GA	NTRK2	6	0.847	0.141166666666667
PA2GA	SFRP1	5	0.357	0.0714
PA2GA	HFE	6	0.336	0.056
PA2GA	STAT4	3	0.083	0.0276666666666667
PA2GA	AMPH	4	0.432	0.108
PA2GA	PITX2	7	0.076	0.0108571428571429
PA2GA	SASH1	6	0.734	0.122333333333333
PA2GA	VIP	2	0.184	0.092
PA2GA	CNTN6	4	0.12	0.03
PA2GA	SRY	4	0.17	0.0425
PA2GA	CORIN	6	0.638	0.106333333333333
PA2GA	POLH	4	0.351	0.08775
CP131	CDC73	6	0.784	0.130666666666667
CP131	BMP4	4	0.227	0.05675
CP131	PRPS2	7	0.295	0.0421428571428571
CP131	DGKA	6	0.217	0.0361666666666667
CP131	PARP6	7	1.569	0.224142857142857
CP131	ZXDC	6	0.398	0.0663333333333333
CP131	NTRK2	7	0.798	0.114
CP131	SFRP1	3	0.32	0.106666666666667
CP131	HFE	8	0.611	0.076375
CP131	STAT4	6	0.252	0.042
CP131	AMPH	6	0.67	0.111666666666667
CP131	PITX2	6	0.176	0.0293333333333333
CP131	SASH1	4	0.658	0.1645
CP131	VIP	6	0.604	0.100666666666667
CP131	CNTN6	6	0.273	0.0455
CP131	SRY	7	0.335	0.0478571428571429
CP131	CORIN	8	0.876	0.1095
CP131	POLH	5	0.486	0.0972
ACACB	CDC73	4	0.717	0.17925
ACACB	BMP4	4	0.145	0.03625
ACACB	PRPS2	5	0.24	0.048
ACACB	DGKA	4	0.126	0.0315
ACACB	PARP6	10	1.783	0.1783
ACACB	ZXDC	5	0.396	0.0792
ACACB	NTRK2	4	0.586	0.1465
ACACB	SFRP1	4	0.489	0.12225
ACACB	HFE	6	0.486	0.081
ACACB	STAT4	4	0.133	0.03325
ACACB	AMPH	5	0.617	0.1234
ACACB	PITX2	4	0.102	0.0255
ACACB	SASH1	5	0.827	0.1654
ACACB	VIP	3	0.369	0.123
ACACB	CNTN6	4	0.165	0.04125
ACACB	SRY	4	0.196	0.049
ACACB	CORIN	7	0.823	0.117571428571429
ACACB	POLH	4	0.377	0.09425
PTHY	CDC73	2	0.416	0.208
PTHY	BMP4	5	0.121	0.0242
PTHY	PRPS2	5	0.189	0.0378
PTHY	DGKA	4	0.075	0.01875
PTHY	PARP6	6	1.393	0.232166666666667
PTHY	ZXDC	3	0.253	0.0843333333333333
PTHY	NTRK2	5	0.827	0.1654
PTHY	SFRP1	5	0.411	0.0822
PTHY	HFE	6	0.39	0.065
PTHY	STAT4	4	0.11	0.0275
PTHY	AMPH	3	0.412	0.137333333333333
PTHY	PITX2	6	0.07	0.0116666666666667
PTHY	SASH1	6	0.788	0.131333333333333
PTHY	VIP	2	0.238	0.119
PTHY	CNTN6	7	0.149	0.0212857142857143
PTHY	SRY	5	0.219	0.0438
PTHY	CORIN	5	0.618	0.1236
PTHY	POLH	4	0.352	0.088
IL10	CDC73	4	0.645	0.16125
IL10	BMP4	4	0.108	0.027
IL10	PRPS2	4	0.181	0.04525
IL10	DGKA	4	0.129	0.03225
IL10	PARP6	6	1.369	0.228166666666667
IL10	ZXDC	2	0.252	0.126
IL10	NTRK2	6	0.946	0.157666666666667
IL10	SFRP1	5	0.406	0.0812
IL10	HFE	6	0.385	0.0641666666666667
IL10	STAT4	2	0.104	0.052
IL10	AMPH	4	0.531	0.13275
IL10	PITX2	6	0.085	0.0141666666666667
IL10	SASH1	6	0.783	0.1305
IL10	VIP	1	0.146	0.146
IL10	CNTN6	4	0.13	0.0325
IL10	SRY	4	0.209	0.05225
IL10	CORIN	4	0.551	0.13775
IL10	POLH	4	0.4	0.1
CAH2	CDC73	5	0.864	0.1728
CAH2	BMP4	5	0.21	0.042
CAH2	PRPS2	5	0.251	0.0502
CAH2	DGKA	5	0.341	0.0682
CAH2	PARP6	3	1.335	0.445
CAH2	ZXDC	4	0.617	0.15425
CAH2	NTRK2	4	0.963	0.24075
CAH2	SFRP1	3	0.591	0.197
CAH2	HFE	3	0.594	0.198
CAH2	STAT4	4	0.346	0.0865
CAH2	AMPH	3	0.848	0.282666666666667
CAH2	PITX2	4	0.256	0.064
CAH2	SASH1	4	0.929	0.23225
CAH2	VIP	4	0.908	0.227
CAH2	CNTN6	4	0.38	0.095
CAH2	SRY	5	0.311	0.0622
CAH2	CORIN	6	0.71	0.118333333333333
CAH2	POLH	5	0.618	0.1236
OPRD	CDC73	2	0.465	0.2325
OPRD	BMP4	4	0.151	0.03775
OPRD	PRPS2	5	0.225	0.045
OPRD	DGKA	5	0.209	0.0418
OPRD	PARP6	6	1.848	0.308
OPRD	ZXDC	4	0.375	0.09375
OPRD	NTRK2	3	0.598	0.199333333333333
OPRD	SFRP1	3	0.384	0.128
OPRD	HFE	5	0.448	0.0896
OPRD	STAT4	4	0.237	0.05925
OPRD	AMPH	4	0.483	0.12075
OPRD	PITX2	5	0.091	0.0182
OPRD	SASH1	4	0.722	0.1805
OPRD	VIP	4	0.457	0.11425
OPRD	CNTN6	4	0.204	0.051
OPRD	SRY	4	0.252	0.063
OPRD	CORIN	3	0.396	0.132
OPRD	POLH	5	0.486	0.0972
AAPK1	CDC73	4	0.873	0.21825
AAPK1	BMP4	5	0.107	0.0214
AAPK1	PRPS2	6	0.181	0.0301666666666667
AAPK1	DGKA	5	0.311	0.0622
AAPK1	PARP6	6	1.633	0.272166666666667
AAPK1	ZXDC	6	0.599	0.0998333333333333
AAPK1	NTRK2	3	0.847	0.282333333333333
AAPK1	SFRP1	4	0.762	0.1905
AAPK1	HFE	7	0.452	0.0645714285714286
AAPK1	STAT4	2	0.24	0.12
AAPK1	AMPH	6	0.927	0.1545
AAPK1	PITX2	4	0.035	0.00875
AAPK1	SASH1	5	0.754	0.1508
AAPK1	VIP	3	0.955	0.318333333333333
AAPK1	CNTN6	4	0.266	0.0665
AAPK1	SRY	5	0.208	0.0416
AAPK1	CORIN	5	0.581	0.1162
AAPK1	POLH	5	0.588	0.1176
PDPK1	CDC73	4	0.686	0.1715
PDPK1	BMP4	5	0.1	0.02
PDPK1	PRPS2	5	0.161	0.0322
PDPK1	DGKA	3	0.122	0.0406666666666667
PDPK1	PARP6	6	1.761	0.2935
PDPK1	ZXDC	3	0.449	0.149666666666667
PDPK1	NTRK2	6	0.987	0.1645
PDPK1	SFRP1	4	0.385	0.09625
PDPK1	HFE	5	0.364	0.0728
PDPK1	STAT4	3	0.179	0.0596666666666667
PDPK1	AMPH	2	0.4	0.2
PDPK1	PITX2	4	0.049	0.01225
PDPK1	SASH1	4	0.813	0.20325
PDPK1	VIP	4	0.546	0.1365
PDPK1	CNTN6	4	0.166	0.0415
PDPK1	SRY	5	0.201	0.0402
PDPK1	CORIN	6	0.778	0.129666666666667
PDPK1	POLH	5	0.445	0.089
ADRB3	CDC73	4	0.69	0.1725
ADRB3	BMP4	4	0.173	0.04325
ADRB3	PRPS2	4	0.187	0.04675
ADRB3	DGKA	5	0.221	0.0442
ADRB3	PARP6	5	1.221	0.2442
ADRB3	ZXDC	3	0.389	0.129666666666667
ADRB3	NTRK2	6	0.991	0.165166666666667
ADRB3	SFRP1	5	0.535	0.107
ADRB3	HFE	7	0.498	0.0711428571428571
ADRB3	STAT4	4	0.251	0.06275
ADRB3	AMPH	4	0.576	0.144
ADRB3	PITX2	6	0.149	0.0248333333333333
ADRB3	SASH1	7	0.964	0.137714285714286
ADRB3	VIP	4	0.55	0.1375
ADRB3	CNTN6	7	0.285	0.0407142857142857
ADRB3	SRY	5	0.295	0.059
ADRB3	CORIN	6	0.782	0.130333333333333
ADRB3	POLH	5	0.52	0.104
C11B1	CDC73	8	0.965	0.120625
C11B1	BMP4	2	0.245	0.1225
C11B1	PRPS2	5	0.358	0.0716
C11B1	DGKA	4	0.244	0.061
C11B1	PARP6	10	1.794	0.1794
C11B1	ZXDC	4	0.503	0.12575
C11B1	NTRK2	7	0.706	0.100857142857143
C11B1	SFRP1	9	0.803	0.0892222222222222
C11B1	HFE	7	0.628	0.0897142857142857
C11B1	STAT4	4	0.279	0.06975
C11B1	AMPH	6	0.591	0.0985
C11B1	PITX2	6	0.239	0.0398333333333333
C11B1	SASH1	4	0.687	0.17175
C11B1	VIP	7	0.704	0.100571428571429
C11B1	CNTN6	5	0.296	0.0592
C11B1	SRY	5	0.39	0.078
C11B1	CORIN	5	0.657	0.1314
C11B1	POLH	4	0.521	0.13025
GBRP	CDC73	11	0.979	0.089
GBRP	BMP4	8	0.873	0.109125
GBRP	PRPS2	9	0.947	0.105222222222222
GBRP	DGKA	9	0.86	0.0955555555555556
GBRP	PARP6	14	1.87	0.133571428571429
GBRP	ZXDC	8	1.026	0.12825
GBRP	NTRK2	6	0.976	0.162666666666667
GBRP	SFRP1	8	0.993	0.124125
GBRP	HFE	11	0.938	0.0852727272727273
GBRP	STAT4	7	0.862	0.123142857142857
GBRP	AMPH	7	0.926	0.132285714285714
GBRP	PITX2	11	0.855	0.0777272727272727
GBRP	SASH1	10	1.278	0.1278
GBRP	VIP	6	0.963	0.1605
GBRP	CNTN6	6	0.888	0.148
GBRP	SRY	8	0.949	0.118625
GBRP	CORIN	8	1.148	0.1435
GBRP	POLH	8	0.809	0.101125
ROCK2	CDC73	5	0.75	0.15
ROCK2	BMP4	4	0.176	0.044
ROCK2	PRPS2	4	0.245	0.06125
ROCK2	DGKA	3	0.131	0.0436666666666667
ROCK2	PARP6	4	1.176	0.294
ROCK2	ZXDC	6	0.429	0.0715
ROCK2	NTRK2	4	0.948	0.237
ROCK2	SFRP1	4	0.388	0.097
ROCK2	HFE	5	0.367	0.0734
ROCK2	STAT4	3	0.145	0.0483333333333333
ROCK2	AMPH	6	0.927	0.1545
ROCK2	PITX2	3	0.109	0.0363333333333333
ROCK2	SASH1	6	0.817	0.136166666666667
ROCK2	VIP	3	0.455	0.151666666666667
ROCK2	CNTN6	4	0.167	0.04175
ROCK2	SRY	5	0.229	0.0458
ROCK2	CORIN	5	0.84	0.168
ROCK2	POLH	5	0.41	0.082
RL8	CDC73	4	0.963	0.24075
RL8	BMP4	5	0.086	0.0172
RL8	PRPS2	6	0.16	0.0266666666666667
RL8	DGKA	4	0.251	0.06275
RL8	PARP6	7	1.86	0.265714285714286
RL8	ZXDC	7	0.661	0.0944285714285714
RL8	NTRK2	4	0.772	0.193
RL8	SFRP1	3	0.515	0.171666666666667
RL8	HFE	5	0.717	0.1434
RL8	STAT4	3	0.162	0.054
RL8	AMPH	3	0.657	0.219
RL8	PITX2	5	0.016	0.0032
RL8	SASH1	4	0.853	0.21325
RL8	VIP	4	0.77	0.1925
RL8	CNTN6	4	0.153	0.03825
RL8	SRY	5	0.187	0.0374
RL8	CORIN	5	0.56	0.112
RL8	POLH	2	0.459	0.2295
ADCY2	CDC73	2	0.448	0.224
ADCY2	BMP4	5	0.139	0.0278
ADCY2	PRPS2	4	0.176	0.044
ADCY2	DGKA	5	0.107	0.0214
ADCY2	PARP6	6	1.628	0.271333333333333
ADCY2	ZXDC	5	0.274	0.0548
ADCY2	NTRK2	3	0.565	0.188333333333333
ADCY2	SFRP1	5	0.365	0.073
ADCY2	HFE	6	0.372	0.062
ADCY2	STAT4	3	0.111	0.037
ADCY2	AMPH	3	0.344	0.114666666666667
ADCY2	PITX2	6	0.081	0.0135
ADCY2	SASH1	4	0.713	0.17825
ADCY2	VIP	1	0.25	0.25
ADCY2	CNTN6	4	0.146	0.0365
ADCY2	SRY	5	0.23	0.046
ADCY2	CORIN	3	0.396	0.132
ADCY2	POLH	5	0.384	0.0768
PHOP2	CDC73	8	0.756	0.0945
PHOP2	BMP4	7	0.419	0.0598571428571429
PHOP2	PRPS2	7	0.479	0.0684285714285714
PHOP2	DGKA	7	0.829	0.118428571428571
PHOP2	PARP6	7	1.731	0.247285714285714
PHOP2	ZXDC	8	1.061	0.132625
PHOP2	NTRK2	8	0.888	0.111
PHOP2	SFRP1	9	0.946	0.105111111111111
PHOP2	HFE	10	0.945	0.0945
PHOP2	STAT4	7	0.792	0.113142857142857
PHOP2	AMPH	5	0.946	0.1892
PHOP2	PITX2	10	0.62	0.062
PHOP2	SASH1	5	0.962	0.1924
PHOP2	VIP	6	0.989	0.164833333333333
PHOP2	CNTN6	9	0.814	0.0904444444444444
PHOP2	SRY	7	0.52	0.0742857142857143
PHOP2	CORIN	7	0.893	0.127571428571429
PHOP2	POLH	7	0.959	0.137
CAH12	CDC73	6	0.997	0.166166666666667
CAH12	BMP4	6	0.597	0.0995
CAH12	PRPS2	6	0.657	0.1095
CAH12	DGKA	6	0.622	0.103666666666667
CAH12	PARP6	8	1.866	0.23325
CAH12	ZXDC	6	0.705	0.1175
CAH12	NTRK2	7	0.928	0.132571428571429
CAH12	SFRP1	6	0.796	0.132666666666667
CAH12	HFE	9	0.939	0.104333333333333
CAH12	STAT4	6	0.629	0.104833333333333
CAH12	AMPH	6	0.977	0.162833333333333
CAH12	PITX2	6	0.6	0.1
CAH12	SASH1	8	1.032	0.129
CAH12	VIP	6	0.951	0.1585
CAH12	CNTN6	6	0.661	0.110166666666667
CAH12	SRY	6	0.692	0.115333333333333
CAH12	CORIN	7	1.034	0.147714285714286
CAH12	POLH	6	0.873	0.1455
S10A4	CDC73	3	0.626	0.208666666666667
S10A4	BMP4	5	0.077	0.0154
S10A4	PRPS2	4	0.149	0.03725
S10A4	DGKA	5	0.037	0.0074
S10A4	PARP6	8	1.506	0.18825
S10A4	ZXDC	2	0.297	0.1485
S10A4	NTRK2	4	0.465	0.11625
S10A4	SFRP1	3	0.266	0.0886666666666667
S10A4	HFE	6	0.263	0.0438333333333333
S10A4	STAT4	3	0.042	0.014
S10A4	AMPH	5	0.698	0.1396
S10A4	PITX2	4	0.014	0.0035
S10A4	SASH1	4	0.604	0.151
S10A4	VIP	3	0.45	0.15
S10A4	CNTN6	3	0.074	0.0246666666666667
S10A4	SRY	3	0.105	0.035
S10A4	CORIN	7	0.904	0.129142857142857
S10A4	POLH	3	0.286	0.0953333333333333
GRIK1	CDC73	5	0.88	0.176
GRIK1	BMP4	4	0.145	0.03625
GRIK1	PRPS2	5	0.219	0.0438
GRIK1	DGKA	4	0.113	0.02825
GRIK1	PARP6	5	1.642	0.3284
GRIK1	ZXDC	5	0.401	0.0802
GRIK1	NTRK2	4	0.917	0.22925
GRIK1	SFRP1	3	0.73	0.243333333333333
GRIK1	HFE	5	0.484	0.0968
GRIK1	STAT4	4	0.148	0.037
GRIK1	AMPH	3	0.802	0.267333333333333
GRIK1	PITX2	6	0.108	0.018
GRIK1	SASH1	4	0.886	0.2215
GRIK1	VIP	2	0.772	0.386
GRIK1	CNTN6	3	0.152	0.0506666666666667
GRIK1	SRY	3	0.246	0.082
GRIK1	CORIN	5	0.482	0.0964
GRIK1	POLH	4	0.39	0.0975
CBG	CDC73	5	0.918	0.1836
CBG	BMP4	2	0.409	0.2045
CBG	PRPS2	5	0.488	0.0976
CBG	DGKA	5	0.386	0.0772
CBG	PARP6	8	1.815	0.226875
CBG	ZXDC	4	0.472	0.118
CBG	NTRK2	2	0.668	0.334
CBG	SFRP1	4	0.773	0.19325
CBG	HFE	4	0.707	0.17675
CBG	STAT4	4	0.396	0.099
CBG	AMPH	4	0.612	0.153
CBG	PITX2	7	0.378	0.054
CBG	SASH1	5	0.829	0.1658
CBG	VIP	3	0.62	0.206666666666667
CBG	CNTN6	4	0.423	0.10575
CBG	SRY	4	0.48	0.12
CBG	CORIN	5	0.726	0.1452
CBG	POLH	4	0.661	0.16525
PRGR	CDC73	5	0.704	0.1408
PRGR	BMP4	5	0.093	0.0186
PRGR	PRPS2	5	0.161	0.0322
PRGR	DGKA	4	0.047	0.01175
PRGR	PARP6	6	1.813	0.302166666666667
PRGR	ZXDC	4	0.324	0.081
PRGR	NTRK2	3	0.58	0.193333333333333
PRGR	SFRP1	4	0.342	0.0855
PRGR	HFE	5	0.321	0.0642
PRGR	STAT4	4	0.082	0.0205
PRGR	AMPH	2	0.4	0.2
PRGR	PITX2	6	0.042	0.007
PRGR	SASH1	6	0.771	0.1285
PRGR	VIP	3	0.416	0.138666666666667
PRGR	CNTN6	7	0.121	0.0172857142857143
PRGR	SRY	5	0.183	0.0366
PRGR	CORIN	6	0.916	0.152666666666667
PRGR	POLH	4	0.324	0.081
HCAR2	CDC73	2	0.479	0.2395
HCAR2	BMP4	5	0.16	0.032
HCAR2	PRPS2	6	0.233	0.0388333333333333
HCAR2	DGKA	5	0.204	0.0408
HCAR2	PARP6	10	1.759	0.1759
HCAR2	ZXDC	4	0.375	0.09375
HCAR2	NTRK2	3	0.604	0.201333333333333
HCAR2	SFRP1	3	0.384	0.128
HCAR2	HFE	5	0.451	0.0902
HCAR2	STAT4	4	0.237	0.05925
HCAR2	AMPH	4	0.483	0.12075
HCAR2	PITX2	5	0.117	0.0234
HCAR2	SASH1	4	0.722	0.1805
HCAR2	VIP	4	0.457	0.11425
HCAR2	CNTN6	4	0.251	0.06275
HCAR2	SRY	5	0.261	0.0522
HCAR2	CORIN	3	0.396	0.132
HCAR2	POLH	5	0.481	0.0962
DNMT1	CDC73	4	0.624	0.156
DNMT1	BMP4	3	0.051	0.017
DNMT1	PRPS2	5	0.147	0.0294
DNMT1	DGKA	4	0.033	0.00825
DNMT1	PARP6	8	1.673	0.209125
DNMT1	ZXDC	5	0.303	0.0606
DNMT1	NTRK2	5	0.7	0.14
DNMT1	SFRP1	4	0.396	0.099
DNMT1	HFE	6	0.43	0.0716666666666667
DNMT1	STAT4	4	0.04	0.01
DNMT1	AMPH	5	0.693	0.1386
DNMT1	PITX2	3	0.008	0.00266666666666667
DNMT1	SASH1	5	0.734	0.1468
DNMT1	VIP	3	0.445	0.148333333333333
DNMT1	CNTN6	4	0.072	0.018
DNMT1	SRY	4	0.103	0.02575
DNMT1	CORIN	7	0.899	0.128428571428571
DNMT1	POLH	4	0.284	0.071
PGH2	CDC73	3	0.511	0.170333333333333
PGH2	BMP4	4	0.078	0.0195
PGH2	PRPS2	5	0.152	0.0304
PGH2	DGKA	4	0.046	0.0115
PGH2	PARP6	5	1.304	0.2608
PGH2	ZXDC	3	0.212	0.0706666666666667
PGH2	NTRK2	5	0.812	0.1624
PGH2	SFRP1	4	0.322	0.0805
PGH2	HFE	5	0.301	0.0602
PGH2	STAT4	2	0.048	0.024
PGH2	AMPH	3	0.397	0.132333333333333
PGH2	PITX2	6	0.041	0.00683333333333333
PGH2	SASH1	5	0.699	0.1398
PGH2	VIP	1	0.149	0.149
PGH2	CNTN6	3	0.085	0.0283333333333333
PGH2	SRY	3	0.135	0.045
PGH2	CORIN	5	0.603	0.1206
PGH2	POLH	3	0.316	0.105333333333333
CAC1F	CDC73	5	0.783	0.1566
CAC1F	BMP4	3	0.26	0.0866666666666667
CAC1F	PRPS2	6	0.358	0.0596666666666667
CAC1F	DGKA	4	0.31	0.0775
CAC1F	PARP6	3	0.974	0.324666666666667
CAC1F	ZXDC	4	0.656	0.164
CAC1F	NTRK2	8	0.979	0.122375
CAC1F	SFRP1	5	0.843	0.1686
CAC1F	HFE	7	0.709	0.101285714285714
CAC1F	STAT4	7	0.428	0.0611428571428571
CAC1F	AMPH	7	0.864	0.123428571428571
CAC1F	PITX2	3	0.185	0.0616666666666667
CAC1F	SASH1	4	0.753	0.18825
CAC1F	VIP	5	0.934	0.1868
CAC1F	CNTN6	7	0.384	0.0548571428571429
CAC1F	SRY	5	0.397	0.0794
CAC1F	CORIN	5	0.757	0.1514
CAC1F	POLH	5	0.731	0.1462
ADA2C	CDC73	2	0.482	0.241
ADA2C	BMP4	4	0.178	0.0445
ADA2C	PRPS2	5	0.252	0.0504
ADA2C	DGKA	5	0.209	0.0418
ADA2C	PARP6	10	1.759	0.1759
ADA2C	ZXDC	4	0.375	0.09375
ADA2C	NTRK2	3	0.6	0.2
ADA2C	SFRP1	3	0.384	0.128
ADA2C	HFE	5	0.456	0.0912
ADA2C	STAT4	4	0.237	0.05925
ADA2C	AMPH	4	0.483	0.12075
ADA2C	PITX2	5	0.117	0.0234
ADA2C	SASH1	4	0.722	0.1805
ADA2C	VIP	4	0.457	0.11425
ADA2C	CNTN6	5	0.261	0.0522
ADA2C	SRY	4	0.279	0.06975
