source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	PTBP2	7	0.813	0.116142857142857
AOFA	SGK1	6	0.444	0.074
AOFA	NQO2	5	0.564	0.1128
AOFA	DDX43	7	1.003	0.143285714285714
AOFA	NXF3	5	0.546	0.1092
AOFA	MYOM2	4	0.736	0.184
AOFA	PLEC	7	0.645	0.0921428571428572
NEP	MGMT	4	0.225	0.05625
NEP	RGS19	2	0.147	0.0735
NEP	CSTF2	4	0.402	0.1005
NEP	INF2	5	0.397	0.0794
NEP	CD7	4	0.362	0.0905
NEP	KCNA3	5	0.737	0.1474
NEP	ORC3	5	0.398	0.0796
NEP	LASP1	7	0.601	0.0858571428571429
NEP	HMGA1	4	0.235	0.05875
NEP	FOXN2	4	0.508	0.127
NEP	PTBP2	4	0.362	0.0905
NEP	SGK1	3	0.314	0.104666666666667
NEP	NQO2	4	0.447	0.11175
NEP	DDX43	5	0.811	0.1622
NEP	NXF3	6	0.507	0.0845
NEP	MYOM2	5	0.877	0.1754
NEP	PLEC	6	0.528	0.088
GLYC	MGMT	5	0.211	0.0422
GLYC	RGS19	5	0.246	0.0492
GLYC	CSTF2	4	0.302	0.0755
GLYC	INF2	5	0.374	0.0748
GLYC	CD7	4	0.339	0.08475
GLYC	KCNA3	4	0.626	0.1565
GLYC	ORC3	4	0.302	0.0755
GLYC	LASP1	4	0.559	0.13975
GLYC	HMGA1	2	0.166	0.083
GLYC	FOXN2	5	0.529	0.1058
GLYC	PTBP2	7	0.511	0.073
GLYC	SGK1	4	0.258	0.0645
GLYC	NQO2	3	0.378	0.126
GLYC	DDX43	4	0.739	0.18475
GLYC	NXF3	6	0.435	0.0725
GLYC	MYOM2	4	0.766	0.1915
GLYC	PLEC	7	0.544	0.0777142857142857
NCOA2	MGMT	2	0.051	0.0255
NCOA2	RGS19	3	0.103	0.0343333333333333
NCOA2	CSTF2	2	0.208	0.104
NCOA2	INF2	6	0.233	0.0388333333333333
NCOA2	CD7	5	0.312	0.0624
NCOA2	KCNA3	4	0.485	0.12125
NCOA2	ORC3	4	0.146	0.0365
NCOA2	LASP1	4	0.407	0.10175
NCOA2	HMGA1	2	0.014	0.007
NCOA2	FOXN2	5	0.352	0.0704
NCOA2	PTBP2	5	0.312	0.0624
NCOA2	SGK1	3	0.078	0.026
NCOA2	NQO2	3	0.226	0.0753333333333333
NCOA2	DDX43	4	0.559	0.13975
NCOA2	NXF3	4	0.341	0.08525
NCOA2	MYOM2	4	0.625	0.15625
NCOA2	PLEC	5	0.401	0.0802
5HT1E	MGMT	4	0.228	0.057
5HT1E	RGS19	1	0.101	0.101
5HT1E	CSTF2	3	0.28	0.0933333333333333
5HT1E	INF2	4	0.382	0.0955
5HT1E	CD7	3	0.347	0.115666666666667
5HT1E	KCNA3	5	0.751	0.1502
5HT1E	ORC3	6	0.438	0.073
5HT1E	LASP1	3	0.552	0.184
5HT1E	HMGA1	5	0.231	0.0462
5HT1E	FOXN2	4	0.543	0.13575
5HT1E	PTBP2	5	0.402	0.0804
5HT1E	SGK1	3	0.308	0.102666666666667
5HT1E	NQO2	4	0.438	0.1095
5HT1E	DDX43	6	0.851	0.141833333333333
5HT1E	NXF3	5	0.385	0.077
5HT1E	MYOM2	5	0.994	0.1988
5HT1E	PLEC	4	0.384	0.096
TBA4A	MGMT	3	0.43	0.143333333333333
TBA4A	RGS19	4	0.382	0.0955
TBA4A	CSTF2	2	0.532	0.266
TBA4A	INF2	3	0.575	0.191666666666667
TBA4A	CD7	4	0.566	0.1415
TBA4A	KCNA3	6	0.727	0.121166666666667
TBA4A	ORC3	5	0.719	0.1438
TBA4A	LASP1	3	0.671	0.223666666666667
TBA4A	HMGA1	4	0.392	0.098
TBA4A	FOXN2	5	0.75	0.15
TBA4A	PTBP2	5	0.898	0.1796
TBA4A	SGK1	4	0.479	0.11975
TBA4A	NQO2	3	0.599	0.199666666666667
TBA4A	DDX43	6	1.106	0.184333333333333
TBA4A	NXF3	4	0.665	0.16625
TBA4A	MYOM2	4	0.931	0.23275
TBA4A	PLEC	7	0.766	0.109428571428571
METH	MGMT	5	0.375	0.075
METH	RGS19	6	0.273	0.0455
METH	CSTF2	3	0.275	0.0916666666666667
METH	INF2	5	0.508	0.1016
METH	CD7	4	0.764	0.191
METH	KCNA3	6	0.925	0.154166666666667
METH	ORC3	4	0.827	0.20675
METH	LASP1	7	0.721	0.103
METH	HMGA1	4	0.471	0.11775
METH	FOXN2	5	0.829	0.1658
METH	PTBP2	5	0.931	0.1862
METH	SGK1	4	0.558	0.1395
METH	NQO2	3	0.678	0.226
METH	DDX43	6	1.185	0.1975
METH	NXF3	5	0.408	0.0816
METH	MYOM2	7	0.908	0.129714285714286
METH	PLEC	5	0.853	0.1706
LDHA	MGMT	3	0.093	0.031
LDHA	RGS19	4	0.145	0.03625
LDHA	CSTF2	6	0.304	0.0506666666666667
LDHA	INF2	6	0.269	0.0448333333333333
LDHA	CD7	4	0.328	0.082
LDHA	KCNA3	2	0.437	0.2185
LDHA	ORC3	4	0.182	0.0455
LDHA	LASP1	4	0.443	0.11075
LDHA	HMGA1	4	0.055	0.01375
LDHA	FOXN2	5	0.388	0.0776
LDHA	PTBP2	5	0.348	0.0696
LDHA	SGK1	3	0.114	0.038
LDHA	NQO2	3	0.262	0.0873333333333333
LDHA	DDX43	4	0.595	0.14875
LDHA	NXF3	4	0.401	0.10025
LDHA	MYOM2	4	0.912	0.228
LDHA	PLEC	5	0.437	0.0874
MK08	MGMT	4	0.053	0.01325
MK08	RGS19	5	0.105	0.021
MK08	CSTF2	7	0.295	0.0421428571428571
MK08	INF2	8	0.252	0.0315
MK08	CD7	2	0.308	0.154
MK08	KCNA3	4	0.628	0.157
MK08	ORC3	6	0.427	0.0711666666666667
MK08	LASP1	3	0.401	0.133666666666667
MK08	HMGA1	3	0.013	0.00433333333333333
MK08	FOXN2	4	0.345	0.08625
MK08	PTBP2	4	0.399	0.09975
MK08	SGK1	3	0.1	0.0333333333333333
MK08	NQO2	2	0.22	0.11
MK08	DDX43	5	0.727	0.1454
MK08	NXF3	3	0.359	0.119666666666667
MK08	MYOM2	4	0.871	0.21775
MK08	PLEC	4	0.395	0.09875
IGHG4	MGMT	5	0.251	0.0502
IGHG4	RGS19	4	0.22	0.055
IGHG4	CSTF2	6	0.394	0.0656666666666667
IGHG4	INF2	7	0.415	0.0592857142857143
IGHG4	CD7	5	0.392	0.0784
IGHG4	KCNA3	5	0.738	0.1476
IGHG4	ORC3	7	0.506	0.0722857142857143
IGHG4	LASP1	7	0.602	0.086
IGHG4	HMGA1	4	0.211	0.05275
IGHG4	FOXN2	5	0.548	0.1096
IGHG4	PTBP2	4	0.294	0.0735
IGHG4	SGK1	2	0.295	0.1475
IGHG4	NQO2	4	0.443	0.11075
IGHG4	DDX43	7	0.919	0.131285714285714
IGHG4	NXF3	8	0.527	0.065875
IGHG4	MYOM2	5	0.981	0.1962
IGHG4	PLEC	7	0.561	0.0801428571428572
CP2CJ	MGMT	4	0.116	0.029
CP2CJ	RGS19	5	0.168	0.0336
CP2CJ	CSTF2	5	0.245	0.049
CP2CJ	INF2	5	0.278	0.0556
CP2CJ	CD7	4	0.243	0.06075
CP2CJ	KCNA3	5	0.642	0.1284
CP2CJ	ORC3	6	0.357	0.0595
CP2CJ	LASP1	4	0.485	0.12125
CP2CJ	HMGA1	4	0.097	0.02425
CP2CJ	FOXN2	4	0.399	0.09975
CP2CJ	PTBP2	3	0.145	0.0483333333333333
CP2CJ	SGK1	4	0.184	0.046
CP2CJ	NQO2	3	0.304	0.101333333333333
CP2CJ	DDX43	6	0.77	0.128333333333333
CP2CJ	NXF3	7	0.378	0.054
CP2CJ	MYOM2	5	0.885	0.177
CP2CJ	PLEC	6	0.412	0.0686666666666667
RXRA	MGMT	3	0.052	0.0173333333333333
RXRA	RGS19	4	0.104	0.026
RXRA	CSTF2	6	0.293	0.0488333333333333
RXRA	INF2	7	0.251	0.0358571428571429
RXRA	CD7	5	0.341	0.0682
RXRA	KCNA3	4	0.514	0.1285
RXRA	ORC3	4	0.175	0.04375
RXRA	LASP1	3	0.416	0.138666666666667
RXRA	HMGA1	4	0.048	0.012
RXRA	FOXN2	5	0.381	0.0762
RXRA	PTBP2	5	0.341	0.0682
RXRA	SGK1	3	0.107	0.0356666666666667
RXRA	NQO2	3	0.255	0.085
RXRA	DDX43	4	0.588	0.147
RXRA	NXF3	4	0.394	0.0985
RXRA	MYOM2	4	0.654	0.1635
RXRA	PLEC	5	0.43	0.086
PA2GA	MGMT	4	0.1	0.025
PA2GA	RGS19	5	0.152	0.0304
PA2GA	CSTF2	5	0.229	0.0458
PA2GA	INF2	5	0.262	0.0524
PA2GA	CD7	4	0.227	0.05675
PA2GA	KCNA3	5	0.626	0.1252
PA2GA	ORC3	6	0.341	0.0568333333333333
PA2GA	LASP1	4	0.469	0.11725
PA2GA	HMGA1	4	0.081	0.02025
PA2GA	FOXN2	4	0.383	0.09575
PA2GA	PTBP2	3	0.129	0.043
PA2GA	SGK1	4	0.168	0.042
PA2GA	NQO2	3	0.288	0.096
PA2GA	DDX43	6	0.754	0.125666666666667
PA2GA	NXF3	7	0.362	0.0517142857142857
PA2GA	MYOM2	5	0.869	0.1738
PA2GA	PLEC	6	0.396	0.066
CP131	MGMT	5	0.236	0.0472
CP131	RGS19	4	0.245	0.06125
CP131	CSTF2	8	0.478	0.05975
CP131	INF2	6	0.419	0.0698333333333333
CP131	CD7	7	0.565	0.0807142857142857
CP131	KCNA3	6	0.762	0.127
CP131	ORC3	7	0.393	0.0561428571428571
CP131	LASP1	2	0.482	0.241
CP131	HMGA1	5	0.262	0.0524
CP131	FOXN2	8	0.609	0.076125
CP131	PTBP2	7	0.589	0.0841428571428571
CP131	SGK1	5	0.349	0.0698
CP131	NQO2	7	0.476	0.068
CP131	DDX43	7	0.806	0.115142857142857
CP131	NXF3	4	0.501	0.12525
CP131	MYOM2	6	0.902	0.150333333333333
CP131	PLEC	4	0.32	0.08
ACACB	MGMT	3	0.145	0.0483333333333333
ACACB	RGS19	4	0.197	0.04925
ACACB	CSTF2	6	0.387	0.0645
ACACB	INF2	6	0.322	0.0536666666666667
ACACB	CD7	4	0.377	0.09425
ACACB	KCNA3	6	0.811	0.135166666666667
ACACB	ORC3	4	0.232	0.058
ACACB	LASP1	4	0.495	0.12375
ACACB	HMGA1	4	0.107	0.02675
ACACB	FOXN2	5	0.465	0.093
ACACB	PTBP2	4	0.314	0.0785
ACACB	SGK1	4	0.194	0.0485
ACACB	NQO2	3	0.314	0.104666666666667
ACACB	DDX43	4	0.645	0.16125
ACACB	NXF3	4	0.453	0.11325
ACACB	MYOM2	6	0.951	0.1585
ACACB	PLEC	5	0.489	0.0978
PTHY	MGMT	3	0.094	0.0313333333333333
PTHY	RGS19	3	0.124	0.0413333333333333
PTHY	CSTF2	3	0.224	0.0746666666666667
PTHY	INF2	7	0.293	0.0418571428571429
PTHY	CD7	4	0.281	0.07025
PTHY	KCNA3	4	0.654	0.1635
PTHY	ORC3	4	0.254	0.0635
PTHY	LASP1	6	0.47	0.0783333333333333
PTHY	HMGA1	5	0.13	0.026
PTHY	FOXN2	3	0.419	0.139666666666667
PTHY	PTBP2	3	0.183	0.061
PTHY	SGK1	2	0.21	0.105
PTHY	NQO2	4	0.337	0.08425
PTHY	DDX43	4	0.667	0.16675
PTHY	NXF3	5	0.329	0.0658
PTHY	MYOM2	5	0.923	0.1846
PTHY	PLEC	6	0.45	0.075
IL10	MGMT	3	0.148	0.0493333333333333
IL10	RGS19	3	0.155	0.0516666666666667
IL10	CSTF2	5	0.278	0.0556
IL10	INF2	4	0.274	0.0685
IL10	CD7	4	0.276	0.069
IL10	KCNA3	4	0.595	0.14875
IL10	ORC3	4	0.373	0.09325
IL10	LASP1	4	0.518	0.1295
IL10	HMGA1	4	0.13	0.0325
IL10	FOXN2	3	0.431	0.143666666666667
IL10	PTBP2	3	0.178	0.0593333333333333
IL10	SGK1	4	0.217	0.05425
IL10	NQO2	3	0.337	0.112333333333333
IL10	DDX43	4	0.786	0.1965
IL10	NXF3	7	0.411	0.0587142857142857
IL10	MYOM2	4	0.838	0.2095
IL10	PLEC	6	0.445	0.0741666666666667
CAH2	MGMT	4	0.36	0.09
CAH2	RGS19	3	0.239	0.0796666666666667
CAH2	CSTF2	3	0.528	0.176
CAH2	INF2	4	0.419	0.10475
CAH2	CD7	4	0.697	0.17425
CAH2	KCNA3	3	0.677	0.225666666666667
CAH2	ORC3	4	0.558	0.1395
CAH2	LASP1	4	0.677	0.16925
CAH2	HMGA1	4	0.37	0.0925
CAH2	FOXN2	4	0.643	0.16075
CAH2	PTBP2	4	0.781	0.19525
CAH2	SGK1	4	0.457	0.11425
CAH2	NQO2	4	0.641	0.16025
CAH2	DDX43	4	0.971	0.24275
CAH2	NXF3	5	0.59	0.118
CAH2	MYOM2	6	0.812	0.135333333333333
CAH2	PLEC	4	0.591	0.14775
OPRD	MGMT	4	0.228	0.057
OPRD	RGS19	2	0.049	0.0245
OPRD	CSTF2	3	0.267	0.089
OPRD	INF2	4	0.348	0.087
OPRD	CD7	3	0.339	0.113
OPRD	KCNA3	5	0.695	0.139
OPRD	ORC3	6	0.438	0.073
OPRD	LASP1	3	0.539	0.179666666666667
OPRD	HMGA1	5	0.231	0.0462
OPRD	FOXN2	4	0.543	0.13575
OPRD	PTBP2	5	0.402	0.0804
OPRD	SGK1	3	0.302	0.100666666666667
OPRD	NQO2	4	0.438	0.1095
OPRD	DDX43	6	0.851	0.141833333333333
OPRD	NXF3	5	0.372	0.0744
OPRD	MYOM2	5	0.938	0.1876
OPRD	PLEC	4	0.384	0.096
AAPK1	MGMT	4	0.33	0.0825
AAPK1	RGS19	5	0.183	0.0366
AAPK1	CSTF2	7	0.572	0.0817142857142857
AAPK1	INF2	4	0.41	0.1025
AAPK1	CD7	4	0.473	0.11825
AAPK1	KCNA3	5	0.793	0.1586
AAPK1	ORC3	8	0.936	0.117
AAPK1	LASP1	7	0.706	0.100857142857143
AAPK1	HMGA1	4	0.34	0.085
AAPK1	FOXN2	4	0.613	0.15325
AAPK1	PTBP2	4	0.74	0.185
AAPK1	SGK1	4	0.427	0.10675
AAPK1	NQO2	6	1.026	0.171
AAPK1	DDX43	6	1.054	0.175666666666667
AAPK1	NXF3	5	0.514	0.1028
AAPK1	MYOM2	6	0.884	0.147333333333333
AAPK1	PLEC	4	0.773	0.19325
PDPK1	MGMT	4	0.187	0.04675
PDPK1	RGS19	3	0.154	0.0513333333333333
PDPK1	CSTF2	7	0.429	0.0612857142857143
PDPK1	INF2	4	0.29	0.0725
PDPK1	CD7	3	0.255	0.085
PDPK1	KCNA3	6	0.866	0.144333333333333
PDPK1	ORC3	6	0.527	0.0878333333333333
PDPK1	LASP1	5	0.517	0.1034
PDPK1	HMGA1	2	0.217	0.1085
PDPK1	FOXN2	6	0.574	0.0956666666666667
PDPK1	PTBP2	5	0.491	0.0982
PDPK1	SGK1	1	0.002	0.002
PDPK1	NQO2	4	0.449	0.11225
PDPK1	DDX43	3	0.629	0.209666666666667
PDPK1	NXF3	5	0.457	0.0914
PDPK1	MYOM2	4	0.609	0.15225
PDPK1	PLEC	4	0.475	0.11875
ADRB3	MGMT	5	0.265	0.053
ADRB3	RGS19	3	0.136	0.0453333333333333
ADRB3	CSTF2	3	0.236	0.0786666666666667
ADRB3	INF2	3	0.426	0.142
ADRB3	CD7	4	0.405	0.10125
ADRB3	KCNA3	6	0.87	0.145
ADRB3	ORC3	6	0.531	0.0885
ADRB3	LASP1	3	0.508	0.169333333333333
ADRB3	HMGA1	2	0.157	0.0785
ADRB3	FOXN2	5	0.589	0.1178
ADRB3	PTBP2	5	0.495	0.099
ADRB3	SGK1	3	0.271	0.0903333333333333
ADRB3	NQO2	4	0.457	0.11425
ADRB3	DDX43	5	0.898	0.1796
ADRB3	NXF3	5	0.341	0.0682
ADRB3	MYOM2	6	0.76	0.126666666666667
ADRB3	PLEC	7	0.626	0.0894285714285714
C11B1	MGMT	3	0.263	0.0876666666666667
C11B1	RGS19	2	0.185	0.0925
C11B1	CSTF2	6	0.505	0.0841666666666667
C11B1	INF2	7	0.462	0.066
C11B1	CD7	8	0.673	0.084125
C11B1	KCNA3	10	0.834	0.0834
C11B1	ORC3	9	0.785	0.0872222222222222
C11B1	LASP1	4	0.638	0.1595
C11B1	HMGA1	3	0.271	0.0903333333333333
C11B1	FOXN2	5	0.559	0.1118
C11B1	PTBP2	8	0.649	0.081125
C11B1	SGK1	5	0.373	0.0746
C11B1	NQO2	7	0.759	0.108428571428571
C11B1	DDX43	7	1	0.142857142857143
C11B1	NXF3	6	0.589	0.0981666666666667
C11B1	MYOM2	7	0.866	0.123714285714286
C11B1	PLEC	9	0.84	0.0933333333333333
GBRP	MGMT	8	0.879	0.109875
GBRP	RGS19	7	0.92	0.131428571428571
GBRP	CSTF2	8	0.953	0.119125
GBRP	INF2	9	1.041	0.115666666666667
GBRP	CD7	10	0.984	0.0984
GBRP	KCNA3	7	0.957	0.136714285714286
GBRP	ORC3	8	0.985	0.123125
GBRP	LASP1	8	1.248	0.156
GBRP	HMGA1	8	0.86	0.1075
GBRP	FOXN2	8	1.162	0.14525
GBRP	PTBP2	7	0.908	0.129714285714286
GBRP	SGK1	8	0.947	0.118375
GBRP	NQO2	7	1.067	0.152428571428571
GBRP	DDX43	10	1.466	0.1466
GBRP	NXF3	10	1.076	0.1076
GBRP	MYOM2	9	1.2	0.133333333333333
GBRP	PLEC	11	0.883	0.0802727272727273
ROCK2	MGMT	3	0.162	0.054
ROCK2	RGS19	3	0.201	0.067
ROCK2	CSTF2	5	0.332	0.0664
ROCK2	INF2	2	0.239	0.1195
ROCK2	CD7	3	0.258	0.086
ROCK2	KCNA3	6	0.945	0.1575
ROCK2	ORC3	7	0.766	0.109428571428571
ROCK2	LASP1	5	0.526	0.1052
ROCK2	HMGA1	5	0.14	0.028
ROCK2	FOXN2	6	0.498	0.083
ROCK2	PTBP2	7	0.846	0.120857142857143
ROCK2	SGK1	5	0.227	0.0454
ROCK2	NQO2	4	0.347	0.08675
ROCK2	DDX43	7	0.854	0.122
ROCK2	NXF3	5	0.453	0.0906
ROCK2	MYOM2	4	0.875	0.21875
ROCK2	PLEC	6	0.479	0.0798333333333333
RL8	MGMT	5	0.266	0.0532
RL8	RGS19	3	0.161	0.0536666666666667
RL8	CSTF2	2	0.14	0.07
RL8	INF2	5	0.371	0.0742
RL8	CD7	5	0.739	0.1478
RL8	KCNA3	7	0.9	0.128571428571429
RL8	ORC3	6	0.851	0.141833333333333
RL8	LASP1	3	0.582	0.194
RL8	HMGA1	4	0.397	0.09925
RL8	FOXN2	4	0.734	0.1835
RL8	PTBP2	5	0.715	0.143
RL8	SGK1	4	0.484	0.121
RL8	NQO2	3	0.604	0.201333333333333
RL8	DDX43	6	1.111	0.185166666666667
RL8	NXF3	4	0.273	0.06825
RL8	MYOM2	6	0.771	0.1285
RL8	PLEC	2	0.251	0.1255
ADCY2	MGMT	4	0.126	0.0315
ADCY2	RGS19	2	0.087	0.0435
ADCY2	CSTF2	2	0.187	0.0935
ADCY2	INF2	5	0.298	0.0596
ADCY2	CD7	4	0.263	0.06575
ADCY2	KCNA3	5	0.638	0.1276
ADCY2	ORC3	5	0.299	0.0598
ADCY2	LASP1	2	0.459	0.2295
ADCY2	HMGA1	4	0.136	0.034
ADCY2	FOXN2	4	0.409	0.10225
ADCY2	PTBP2	4	0.263	0.06575
ADCY2	SGK1	3	0.215	0.0716666666666667
ADCY2	NQO2	4	0.348	0.087
ADCY2	DDX43	5	0.712	0.1424
ADCY2	NXF3	4	0.292	0.073
ADCY2	MYOM2	5	0.994	0.1988
ADCY2	PLEC	4	0.375	0.09375
PHOP2	MGMT	6	0.848	0.141333333333333
PHOP2	RGS19	7	0.492	0.0702857142857143
PHOP2	CSTF2	9	0.851	0.0945555555555556
PHOP2	INF2	6	0.718	0.119666666666667
PHOP2	CD7	9	0.879	0.0976666666666667
PHOP2	KCNA3	8	0.991	0.123875
PHOP2	ORC3	6	0.996	0.166
PHOP2	LASP1	8	0.873	0.109125
PHOP2	HMGA1	7	0.885	0.126428571428571
PHOP2	FOXN2	6	0.839	0.139833333333333
PHOP2	PTBP2	7	0.989	0.141285714285714
PHOP2	SGK1	7	0.994	0.142
PHOP2	NQO2	6	1.114	0.185666666666667
PHOP2	DDX43	10	1.501	0.1501
PHOP2	NXF3	8	0.827	0.103375
PHOP2	MYOM2	6	0.929	0.154833333333333
PHOP2	PLEC	7	0.782	0.111714285714286
CAH12	MGMT	5	0.641	0.1282
CAH12	RGS19	6	0.67	0.111666666666667
CAH12	CSTF2	8	0.852	0.1065
CAH12	INF2	8	0.817	0.102125
CAH12	CD7	8	0.895	0.111875
CAH12	KCNA3	7	0.784	0.112
CAH12	ORC3	6	0.73	0.121666666666667
CAH12	LASP1	6	0.991	0.165166666666667
CAH12	HMGA1	6	0.603	0.1005
CAH12	FOXN2	7	0.936	0.133714285714286
CAH12	PTBP2	7	0.896	0.128
CAH12	SGK1	5	0.662	0.1324
CAH12	NQO2	5	0.81	0.162
CAH12	DDX43	6	1.143	0.1905
CAH12	NXF3	8	0.852	0.1065
CAH12	MYOM2	7	0.943	0.134714285714286
CAH12	PLEC	7	0.985	0.140714285714286
S10A4	MGMT	4	0.056	0.014
S10A4	RGS19	5	0.108	0.0216
S10A4	CSTF2	4	0.207	0.05175
S10A4	INF2	8	0.255	0.031875
S10A4	CD7	4	0.232	0.058
S10A4	KCNA3	5	0.728	0.1456
S10A4	ORC3	2	0.077	0.0385
S10A4	LASP1	3	0.404	0.134666666666667
S10A4	HMGA1	3	0.016	0.00533333333333333
S10A4	FOXN2	4	0.374	0.0935
S10A4	PTBP2	4	0.395	0.09875
S10A4	SGK1	3	0.103	0.0343333333333333
S10A4	NQO2	2	0.223	0.1115
S10A4	DDX43	4	0.624	0.156
S10A4	NXF3	4	0.323	0.08075
S10A4	MYOM2	5	0.971	0.1942
S10A4	PLEC	4	0.266	0.0665
GRIK1	MGMT	3	0.132	0.044
GRIK1	RGS19	3	0.138	0.046
GRIK1	CSTF2	6	0.374	0.0623333333333333
GRIK1	INF2	3	0.299	0.0996666666666667
GRIK1	CD7	4	0.713	0.17825
GRIK1	KCNA3	4	0.975	0.24375
GRIK1	ORC3	4	0.691	0.17275
GRIK1	LASP1	6	0.508	0.0846666666666667
GRIK1	HMGA1	3	0.142	0.0473333333333333
GRIK1	FOXN2	3	0.415	0.138333333333333
GRIK1	PTBP2	5	0.86	0.172
GRIK1	SGK1	3	0.229	0.0763333333333333
GRIK1	NQO2	3	0.722	0.240666666666667
GRIK1	DDX43	5	0.856	0.1712
GRIK1	NXF3	4	0.331	0.08275
GRIK1	MYOM2	5	0.756	0.1512
GRIK1	PLEC	4	0.73	0.1825
CBG	MGMT	4	0.405	0.10125
CBG	RGS19	2	0.349	0.1745
CBG	CSTF2	4	0.585	0.14625
CBG	INF2	5	0.567	0.1134
CBG	CD7	6	0.694	0.115666666666667
CBG	KCNA3	5	0.873	0.1746
CBG	ORC3	4	0.575	0.14375
CBG	LASP1	5	0.773	0.1546
CBG	HMGA1	4	0.37	0.0925
CBG	FOXN2	5	0.703	0.1406
CBG	PTBP2	4	0.798	0.1995
CBG	SGK1	3	0.429	0.143
CBG	NQO2	3	0.598	0.199333333333333
CBG	DDX43	4	0.988	0.247
CBG	NXF3	6	0.718	0.119666666666667
CBG	MYOM2	4	0.982	0.2455
CBG	PLEC	5	0.773	0.1546
PRGR	MGMT	3	0.066	0.022
PRGR	RGS19	4	0.118	0.0295
PRGR	CSTF2	2	0.254	0.127
PRGR	INF2	4	0.247	0.06175
PRGR	CD7	3	0.212	0.0706666666666667
PRGR	KCNA3	5	0.725	0.145
PRGR	ORC3	4	0.427	0.10675
PRGR	LASP1	4	0.434	0.1085
PRGR	HMGA1	5	0.094	0.0188
PRGR	FOXN2	6	0.452	0.0753333333333333
PRGR	PTBP2	3	0.4	0.133333333333333
PRGR	SGK1	5	0.181	0.0362
PRGR	NQO2	4	0.301	0.07525
PRGR	DDX43	7	0.808	0.115428571428571
PRGR	NXF3	4	0.375	0.09375
PRGR	MYOM2	5	0.865	0.173
PRGR	PLEC	6	0.433	0.0721666666666667
HCAR2	MGMT	4	0.223	0.05575
HCAR2	RGS19	1	0.101	0.101
HCAR2	CSTF2	3	0.269	0.0896666666666667
HCAR2	INF2	4	0.377	0.09425
HCAR2	CD7	3	0.342	0.114
HCAR2	KCNA3	5	0.751	0.1502
HCAR2	ORC3	6	0.438	0.073
HCAR2	LASP1	3	0.541	0.180333333333333
HCAR2	HMGA1	5	0.231	0.0462
HCAR2	FOXN2	4	0.538	0.1345
HCAR2	PTBP2	5	0.402	0.0804
HCAR2	SGK1	3	0.303	0.101
HCAR2	NQO2	4	0.438	0.1095
HCAR2	DDX43	6	0.851	0.141833333333333
HCAR2	NXF3	5	0.374	0.0748
HCAR2	MYOM2	5	0.994	0.1988
HCAR2	PLEC	4	0.384	0.096
DNMT1	MGMT	3	0.052	0.0173333333333333
DNMT1	RGS19	4	0.104	0.026
DNMT1	CSTF2	6	0.294	0.049
DNMT1	INF2	5	0.228	0.0456
DNMT1	CD7	4	0.399	0.09975
DNMT1	KCNA3	5	0.776	0.1552
DNMT1	ORC3	3	0.138	0.046
DNMT1	LASP1	4	0.402	0.1005
DNMT1	HMGA1	4	0.014	0.0035
DNMT1	FOXN2	5	0.372	0.0744
DNMT1	PTBP2	3	0.361	0.120333333333333
DNMT1	SGK1	4	0.101	0.02525
DNMT1	NQO2	3	0.221	0.0736666666666667
DNMT1	DDX43	3	0.551	0.183666666666667
DNMT1	NXF3	4	0.36	0.09
DNMT1	MYOM2	5	0.916	0.1832
DNMT1	PLEC	5	0.396	0.0792
PGH2	MGMT	3	0.065	0.0216666666666667
PGH2	RGS19	4	0.117	0.02925
PGH2	CSTF2	4	0.194	0.0485
PGH2	INF2	4	0.227	0.05675
PGH2	CD7	3	0.192	0.064
PGH2	KCNA3	4	0.591	0.14775
PGH2	ORC3	5	0.306	0.0612
PGH2	LASP1	3	0.434	0.144666666666667
PGH2	HMGA1	3	0.046	0.0153333333333333
PGH2	FOXN2	3	0.348	0.116
PGH2	PTBP2	2	0.094	0.047
PGH2	SGK1	3	0.133	0.0443333333333333
PGH2	NQO2	2	0.253	0.1265
PGH2	DDX43	5	0.719	0.1438
PGH2	NXF3	6	0.327	0.0545
PGH2	MYOM2	4	0.834	0.2085
PGH2	PLEC	5	0.361	0.0722
CAC1F	MGMT	5	0.476	0.0952
CAC1F	RGS19	4	0.378	0.0945
CAC1F	CSTF2	8	0.718	0.08975
CAC1F	INF2	7	0.528	0.0754285714285714
CAC1F	CD7	5	0.8	0.16
CAC1F	KCNA3	7	0.969	0.138428571428571
CAC1F	ORC3	9	0.983	0.109222222222222
CAC1F	LASP1	3	0.667	0.222333333333333
CAC1F	HMGA1	4	0.436	0.109
CAC1F	FOXN2	5	0.8	0.16
CAC1F	PTBP2	6	0.946	0.157666666666667
CAC1F	SGK1	4	0.523	0.13075
CAC1F	NQO2	4	0.668	0.167
CAC1F	DDX43	6	1.15	0.191666666666667
CAC1F	NXF3	9	0.683	0.0758888888888889
CAC1F	MYOM2	6	0.78	0.13
CAC1F	PLEC	6	0.843	0.1405
ADA2C	MGMT	4	0.228	0.057
ADA2C	RGS19	1	0.101	0.101
ADA2C	CSTF2	3	0.267	0.089
ADA2C	INF2	4	0.382	0.0955
ADA2C	CD7	3	0.347	0.115666666666667
ADA2C	KCNA3	5	0.751	0.1502
ADA2C	ORC3	6	0.438	0.073
ADA2C	LASP1	3	0.539	0.179666666666667
ADA2C	HMGA1	5	0.231	0.0462
