source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	LIAS	7	0.996	0.142285714285714
ODP2	PDE4B	3	0.454	0.151333333333333
ODP2	ERF	5	0.758	0.1516
ODP2	CTRC	4	0.721	0.18025
ODP2	ARSB	2	0.599	0.2995
ODP2	STAT2	7	0.3	0.0428571428571429
ODP2	GNRHR	5	0.995	0.199
ODP2	AP2B1	5	0.818	0.1636
ODP2	DDX6	2	0.83	0.415
ODP2	SCN4A	7	0.975	0.139285714285714
ODP2	IFT20	6	0.667	0.111166666666667
ABCA1	SET	4	0.14	0.035
ABCA1	GMDS	7	0.241	0.0344285714285714
ABCA1	PARP2	4	0.101	0.02525
ABCA1	LSG1	7	0.903	0.129
ABCA1	AIM2	4	0.375	0.09375
ABCA1	RAB20	8	1.209	0.151125
ABCA1	MOB1A	6	0.42	0.07
ABCA1	INSL5	5	0.745	0.149
ABCA1	HFE	6	0.442	0.0736666666666667
ABCA1	LIAS	6	0.739	0.123166666666667
ABCA1	PDE4B	4	0.236	0.059
ABCA1	ERF	5	0.622	0.1244
ABCA1	CTRC	4	0.69	0.1725
ABCA1	ARSB	4	0.717	0.17925
ABCA1	STAT2	2	0.053	0.0265
ABCA1	GNRHR	3	0.353	0.117666666666667
ABCA1	AP2B1	4	0.209	0.05225
ABCA1	DDX6	5	0.652	0.1304
ABCA1	SCN4A	2	0.509	0.2545
ABCA1	IFT20	6	0.353	0.0588333333333333
DYR	SET	4	0.188	0.047
DYR	GMDS	7	0.289	0.0412857142857143
DYR	PARP2	5	0.151	0.0302
DYR	LSG1	4	0.867	0.21675
DYR	AIM2	4	0.473	0.11825
DYR	RAB20	8	1.257	0.157125
DYR	MOB1A	4	0.428	0.107
DYR	INSL5	6	0.811	0.135166666666667
DYR	HFE	6	0.507	0.0845
DYR	LIAS	4	0.829	0.20725
DYR	PDE4B	4	0.284	0.071
DYR	ERF	4	0.664	0.166
DYR	CTRC	4	0.854	0.2135
DYR	ARSB	4	0.881	0.22025
DYR	STAT2	6	0.101	0.0168333333333333
DYR	GNRHR	5	0.901	0.1802
DYR	AP2B1	4	0.373	0.09325
DYR	DDX6	3	0.809	0.269666666666667
DYR	SCN4A	4	0.782	0.1955
DYR	IFT20	6	0.401	0.0668333333333333
P85A	SET	5	0.108	0.0216
P85A	GMDS	3	0.167	0.0556666666666667
P85A	PARP2	6	0.057	0.0095
P85A	LSG1	6	0.771	0.1285
P85A	AIM2	2	0.258	0.129
P85A	RAB20	6	1.128	0.188
P85A	MOB1A	6	0.243	0.0405
P85A	INSL5	4	0.613	0.15325
P85A	HFE	4	0.132	0.033
P85A	LIAS	6	0.644	0.107333333333333
P85A	PDE4B	3	0.194	0.0646666666666667
P85A	ERF	4	0.442	0.1105
P85A	CTRC	4	0.513	0.12825
P85A	ARSB	4	0.54	0.135
P85A	STAT2	4	0.007	0.00175
P85A	GNRHR	1	0.101	0.101
P85A	AP2B1	4	0.032	0.008
P85A	DDX6	5	0.51	0.102
P85A	SCN4A	4	0.441	0.11025
P85A	IFT20	4	0.272	0.068
SIR1	SET	5	0.106	0.0212
SIR1	GMDS	3	0.17	0.0566666666666667
SIR1	PARP2	4	0.033	0.00825
SIR1	LSG1	7	0.808	0.115428571428571
SIR1	AIM2	5	0.24	0.048
SIR1	RAB20	6	1.131	0.1885
SIR1	MOB1A	4	0.313	0.07825
SIR1	INSL5	5	0.65	0.13
SIR1	HFE	6	0.283	0.0471666666666667
SIR1	LIAS	4	0.522	0.1305
SIR1	PDE4B	5	0.202	0.0404
SIR1	ERF	4	0.448	0.112
SIR1	CTRC	4	0.661	0.16525
SIR1	ARSB	4	0.594	0.1485
SIR1	STAT2	3	0.019	0.00633333333333333
SIR1	GNRHR	3	0.21	0.07
SIR1	AP2B1	4	0.112	0.028
SIR1	DDX6	4	0.407	0.10175
SIR1	SCN4A	4	0.589	0.14725
SIR1	IFT20	4	0.275	0.06875
MTHR	SET	4	0.619	0.15475
MTHR	GMDS	7	0.7	0.1
MTHR	PARP2	2	0.516	0.258
MTHR	LSG1	6	0.773	0.128833333333333
MTHR	AIM2	6	0.869	0.144833333333333
MTHR	RAB20	7	1.303	0.186142857142857
MTHR	MOB1A	4	0.533	0.13325
MTHR	INSL5	5	0.814	0.1628
MTHR	HFE	3	0.532	0.177333333333333
MTHR	LIAS	3	0.505	0.168333333333333
MTHR	PDE4B	4	0.715	0.17875
MTHR	ERF	6	0.53	0.0883333333333333
MTHR	CTRC	4	0.866	0.2165
MTHR	ARSB	5	0.813	0.1626
MTHR	STAT2	7	0.184	0.0262857142857143
MTHR	GNRHR	4	0.758	0.1895
MTHR	AP2B1	4	0.639	0.15975
MTHR	DDX6	5	0.984	0.1968
MTHR	SCN4A	3	0.706	0.235333333333333
MTHR	IFT20	5	0.447	0.0894
ADCL2	SET	6	1.046	0.174333333333333
ADCL2	GMDS	8	1.114	0.13925
ADCL2	PARP2	8	0.997	0.124625
ADCL2	LSG1	10	1.15	0.115
ADCL2	AIM2	5	1.155	0.231
ADCL2	RAB20	6	2.029	0.338166666666667
ADCL2	MOB1A	9	1.088	0.120888888888889
ADCL2	INSL5	5	1.408	0.2816
ADCL2	HFE	6	0.982	0.163666666666667
ADCL2	LIAS	6	1.312	0.218666666666667
ADCL2	PDE4B	4	0.989	0.24725
ADCL2	ERF	7	1.173	0.167571428571429
ADCL2	CTRC	5	1.075	0.215
ADCL2	ARSB	5	1.083	0.2166
ADCL2	STAT2	7	0.965	0.137857142857143
ADCL2	GNRHR	6	0.995	0.165833333333333
ADCL2	AP2B1	5	0.991	0.1982
ADCL2	DDX6	8	1.066	0.13325
ADCL2	SCN4A	3	1.002	0.334
ADCL2	IFT20	4	1.173	0.29325
IBP3	SET	4	0.11	0.0275
IBP3	GMDS	3	0.179	0.0596666666666667
IBP3	PARP2	4	0.042	0.0105
IBP3	LSG1	7	0.848	0.121142857142857
IBP3	AIM2	4	0.266	0.0665
IBP3	RAB20	6	1.143	0.1905
IBP3	MOB1A	4	0.322	0.0805
IBP3	INSL5	5	0.69	0.138
IBP3	HFE	2	0.035	0.0175
IBP3	LIAS	5	0.741	0.1482
IBP3	PDE4B	4	0.206	0.0515
IBP3	ERF	4	0.457	0.11425
IBP3	CTRC	3	0.618	0.206
IBP3	ARSB	4	0.624	0.156
IBP3	STAT2	3	0.028	0.00933333333333333
IBP3	GNRHR	3	0.25	0.0833333333333333
IBP3	AP2B1	3	0.137	0.0456666666666667
IBP3	DDX6	3	0.602	0.200666666666667
IBP3	SCN4A	3	0.546	0.182
IBP3	IFT20	4	0.287	0.07175
DDR1	SET	3	0.266	0.0886666666666667
DDR1	GMDS	4	0.338	0.0845
DDR1	PARP2	5	0.22	0.044
DDR1	LSG1	7	0.916	0.130857142857143
DDR1	AIM2	4	0.388	0.097
DDR1	RAB20	7	1.313	0.187571428571429
DDR1	MOB1A	6	0.433	0.0721666666666667
DDR1	INSL5	5	0.758	0.1516
DDR1	HFE	6	0.455	0.0758333333333333
DDR1	LIAS	6	0.752	0.125333333333333
DDR1	PDE4B	4	0.339	0.08475
DDR1	ERF	5	0.635	0.127
DDR1	CTRC	4	0.703	0.17575
DDR1	ARSB	4	0.73	0.1825
DDR1	STAT2	4	0.188	0.047
DDR1	GNRHR	3	0.366	0.122
DDR1	AP2B1	4	0.222	0.0555
DDR1	DDX6	5	0.665	0.133
DDR1	SCN4A	4	0.631	0.15775
DDR1	IFT20	5	0.457	0.0914
CP46A	SET	6	0.863	0.143833333333333
CP46A	GMDS	4	0.711	0.17775
CP46A	PARP2	6	0.795	0.1325
CP46A	LSG1	6	0.827	0.137833333333333
CP46A	AIM2	9	0.972	0.108
CP46A	RAB20	6	1.281	0.2135
CP46A	MOB1A	9	0.639	0.071
CP46A	INSL5	7	0.893	0.127571428571429
CP46A	HFE	9	0.943	0.104777777777778
CP46A	LIAS	4	0.562	0.1405
CP46A	PDE4B	6	0.981	0.1635
CP46A	ERF	9	0.796	0.0884444444444445
CP46A	CTRC	5	0.621	0.1242
CP46A	ARSB	7	0.678	0.0968571428571429
CP46A	STAT2	6	0.224	0.0373333333333333
CP46A	GNRHR	8	0.989	0.123625
CP46A	AP2B1	8	0.94	0.1175
CP46A	DDX6	6	0.762	0.127
CP46A	SCN4A	5	0.735	0.147
CP46A	IFT20	4	0.425	0.10625
SCN2A	SET	6	0.634	0.105666666666667
SCN2A	GMDS	7	0.683	0.0975714285714286
SCN2A	PARP2	7	0.597	0.0852857142857143
SCN2A	LSG1	6	0.947	0.157833333333333
SCN2A	AIM2	6	0.848	0.141333333333333
SCN2A	RAB20	8	1.651	0.206375
SCN2A	MOB1A	6	0.895	0.149166666666667
SCN2A	INSL5	6	1.153	0.192166666666667
SCN2A	HFE	6	0.885	0.1475
SCN2A	LIAS	6	0.875	0.145833333333333
SCN2A	PDE4B	6	0.73	0.121666666666667
SCN2A	ERF	7	0.948	0.135428571428571
SCN2A	CTRC	6	0.979	0.163166666666667
SCN2A	ARSB	5	0.773	0.1546
SCN2A	STAT2	6	0.525	0.0875
SCN2A	GNRHR	6	0.871	0.145166666666667
SCN2A	AP2B1	6	0.752	0.125333333333333
SCN2A	DDX6	5	0.944	0.1888
SCN2A	SCN4A	6	0.827	0.137833333333333
SCN2A	IFT20	6	0.795	0.1325
IL4	SET	4	0.121	0.03025
IL4	GMDS	3	0.187	0.0623333333333333
IL4	PARP2	5	0.084	0.0168
IL4	LSG1	7	0.87	0.124285714285714
IL4	AIM2	2	0.201	0.1005
IL4	RAB20	6	1.14	0.19
IL4	MOB1A	6	0.309	0.0515
IL4	INSL5	5	0.711	0.1422
IL4	HFE	6	0.283	0.0471666666666667
IL4	LIAS	6	0.71	0.118333333333333
IL4	PDE4B	4	0.217	0.05425
IL4	ERF	4	0.508	0.127
IL4	CTRC	4	0.579	0.14475
IL4	ARSB	5	0.599	0.1198
IL4	STAT2	2	0.014	0.007
IL4	GNRHR	3	0.32	0.106666666666667
IL4	AP2B1	4	0.098	0.0245
IL4	DDX6	5	0.547	0.1094
IL4	SCN4A	4	0.507	0.12675
IL4	IFT20	4	0.284	0.071
NPS	SET	5	0.222	0.0444
NPS	GMDS	4	0.268	0.067
NPS	PARP2	6	0.185	0.0308333333333333
NPS	LSG1	5	0.742	0.1484
NPS	AIM2	4	0.338	0.0845
NPS	RAB20	7	1.229	0.175571428571429
NPS	MOB1A	4	0.302	0.0755
NPS	INSL5	3	0.584	0.194666666666667
NPS	HFE	4	0.364	0.091
NPS	LIAS	5	0.716	0.1432
NPS	PDE4B	2	0.165	0.0825
NPS	ERF	3	0.578	0.192666666666667
NPS	CTRC	4	0.66	0.165
NPS	ARSB	4	0.687	0.17175
NPS	STAT2	5	0.136	0.0272
NPS	GNRHR	1	0.101	0.101
NPS	AP2B1	4	0.179	0.04475
NPS	DDX6	5	0.601	0.1202
NPS	SCN4A	4	0.588	0.147
NPS	IFT20	5	0.373	0.0746
NMDE1	SET	6	0.327	0.0545
NMDE1	GMDS	5	0.212	0.0424
NMDE1	PARP2	6	0.279	0.0465
NMDE1	LSG1	6	0.748	0.124666666666667
NMDE1	AIM2	5	0.49	0.098
NMDE1	RAB20	6	1.18	0.196666666666667
NMDE1	MOB1A	7	0.504	0.072
NMDE1	INSL5	5	0.785	0.157
NMDE1	HFE	6	0.417	0.0695
NMDE1	LIAS	6	0.86	0.143333333333333
NMDE1	PDE4B	6	0.423	0.0705
NMDE1	ERF	4	0.642	0.1605
NMDE1	CTRC	4	0.863	0.21575
NMDE1	ARSB	4	0.744	0.186
NMDE1	STAT2	4	0.075	0.01875
NMDE1	GNRHR	4	0.755	0.18875
NMDE1	AP2B1	3	0.422	0.140666666666667
NMDE1	DDX6	5	0.786	0.1572
NMDE1	SCN4A	4	0.849	0.21225
NMDE1	IFT20	4	0.324	0.081
AOFB	SET	6	0.428	0.0713333333333333
AOFB	GMDS	7	0.488	0.0697142857142857
AOFB	PARP2	7	0.377	0.0538571428571429
AOFB	LSG1	6	0.72	0.12
AOFB	AIM2	7	0.582	0.0831428571428571
AOFB	RAB20	6	1.269	0.2115
AOFB	MOB1A	7	0.563	0.0804285714285714
AOFB	INSL5	3	0.887	0.295666666666667
AOFB	HFE	9	0.539	0.0598888888888889
AOFB	LIAS	7	0.964	0.137714285714286
AOFB	PDE4B	6	0.492	0.082
AOFB	ERF	7	0.764	0.109142857142857
AOFB	CTRC	5	0.833	0.1666
AOFB	ARSB	5	0.86	0.172
AOFB	STAT2	6	0.212	0.0353333333333333
AOFB	GNRHR	5	0.471	0.0942
AOFB	AP2B1	5	0.352	0.0704
AOFB	DDX6	8	0.832	0.104
AOFB	SCN4A	5	0.761	0.1522
AOFB	IFT20	4	0.413	0.10325
RL13A	SET	4	0.367	0.09175
RL13A	GMDS	6	0.299	0.0498333333333333
RL13A	PARP2	8	0.219	0.027375
RL13A	LSG1	2	0.551	0.2755
RL13A	AIM2	2	0.3	0.15
RL13A	RAB20	8	1.217	0.152125
RL13A	MOB1A	6	0.464	0.0773333333333333
RL13A	INSL5	7	0.811	0.115857142857143
RL13A	HFE	7	0.764	0.109142857142857
RL13A	LIAS	2	0.778	0.389
RL13A	PDE4B	3	0.463	0.154333333333333
RL13A	ERF	6	0.626	0.104333333333333
RL13A	CTRC	4	0.886	0.2215
RL13A	ARSB	4	0.611	0.15275
RL13A	STAT2	8	0.098	0.01225
RL13A	GNRHR	4	0.967	0.24175
RL13A	AP2B1	6	0.615	0.1025
RL13A	DDX6	4	0.407	0.10175
RL13A	SCN4A	7	0.834	0.119142857142857
RL13A	IFT20	6	0.361	0.0601666666666667
S22A2	SET	6	0.249	0.0415
S22A2	GMDS	4	0.313	0.07825
S22A2	PARP2	5	0.176	0.0352
S22A2	LSG1	7	0.934	0.133428571428571
S22A2	AIM2	5	0.4	0.08
S22A2	RAB20	6	1.307	0.217833333333333
S22A2	MOB1A	5	0.456	0.0912
S22A2	INSL5	5	0.776	0.1552
S22A2	HFE	7	0.485	0.0692857142857143
S22A2	LIAS	6	0.85	0.141666666666667
S22A2	PDE4B	6	0.345	0.0575
S22A2	ERF	5	0.591	0.1182
S22A2	CTRC	5	0.733	0.1466
S22A2	ARSB	5	0.76	0.152
S22A2	STAT2	6	0.146	0.0243333333333333
S22A2	GNRHR	3	0.336	0.112
S22A2	AP2B1	5	0.252	0.0504
S22A2	DDX6	6	0.695	0.115833333333333
S22A2	SCN4A	5	0.661	0.1322
S22A2	IFT20	4	0.451	0.11275
CALY	SET	4	0.565	0.14125
CALY	GMDS	8	0.696	0.087
CALY	PARP2	7	0.582	0.0831428571428571
CALY	LSG1	6	0.953	0.158833333333333
CALY	AIM2	7	0.806	0.115142857142857
CALY	RAB20	8	1.595	0.199375
CALY	MOB1A	8	0.835	0.104375
CALY	INSL5	4	0.844	0.211
CALY	HFE	8	0.81	0.10125
CALY	LIAS	5	0.838	0.1676
CALY	PDE4B	3	0.425	0.141666666666667
CALY	ERF	7	0.997	0.142428571428571
CALY	CTRC	5	0.69	0.138
CALY	ARSB	6	0.731	0.121833333333333
CALY	STAT2	5	0.471	0.0942
CALY	GNRHR	5	0.93	0.186
CALY	AP2B1	4	0.708	0.177
CALY	DDX6	6	0.902	0.150333333333333
CALY	SCN4A	4	0.65	0.1625
CALY	IFT20	6	0.739	0.123166666666667
S12A5	SET	6	0.797	0.132833333333333
S12A5	GMDS	4	0.799	0.19975
S12A5	PARP2	7	0.726	0.103714285714286
S12A5	LSG1	6	0.915	0.1525
S12A5	AIM2	7	0.925	0.132142857142857
S12A5	RAB20	6	1.369	0.228166666666667
S12A5	MOB1A	5	0.839	0.1678
S12A5	INSL5	4	0.88	0.22
S12A5	HFE	8	0.866	0.10825
S12A5	LIAS	5	0.715	0.143
S12A5	PDE4B	6	0.893	0.148833333333333
S12A5	ERF	7	0.726	0.103714285714286
S12A5	CTRC	6	0.922	0.153666666666667
S12A5	ARSB	6	0.875	0.145833333333333
S12A5	STAT2	6	0.312	0.052
S12A5	GNRHR	5	0.895	0.179
S12A5	AP2B1	6	0.797	0.132833333333333
S12A5	DDX6	9	0.939	0.104333333333333
S12A5	SCN4A	7	0.982	0.140285714285714
S12A5	IFT20	4	0.513	0.12825
PK3CA	SET	3	0.114	0.038
PK3CA	GMDS	3	0.166	0.0553333333333333
PK3CA	PARP2	4	0.077	0.01925
PK3CA	LSG1	6	0.75	0.125
PK3CA	AIM2	2	0.243	0.1215
PK3CA	RAB20	6	1.128	0.188
PK3CA	MOB1A	6	0.264	0.044
PK3CA	INSL5	4	0.592	0.148
PK3CA	HFE	6	0.238	0.0396666666666667
PK3CA	LIAS	6	0.665	0.110833333333333
PK3CA	PDE4B	3	0.173	0.0576666666666667
PK3CA	ERF	4	0.463	0.11575
PK3CA	CTRC	4	0.534	0.1335
PK3CA	ARSB	4	0.561	0.14025
PK3CA	STAT2	4	0.028	0.007
PK3CA	GNRHR	1	0.101	0.101
PK3CA	AP2B1	4	0.053	0.01325
PK3CA	DDX6	5	0.531	0.1062
PK3CA	SCN4A	4	0.462	0.1155
PK3CA	IFT20	4	0.272	0.068
PDE4D	SET	3	0.251	0.0836666666666667
PDE4D	GMDS	4	0.36	0.09
PDE4D	PARP2	6	0.268	0.0446666666666667
PDE4D	LSG1	3	0.474	0.158
PDE4D	AIM2	6	0.492	0.082
PDE4D	RAB20	6	1.268	0.211333333333333
PDE4D	MOB1A	4	0.524	0.131
PDE4D	INSL5	3	0.53	0.176666666666667
PDE4D	HFE	7	0.496	0.0708571428571429
PDE4D	LIAS	2	0.43	0.215
PDE4D	PDE4B	1	0.097	0.097
PDE4D	ERF	6	0.683	0.113833333333333
PDE4D	CTRC	4	0.95	0.2375
PDE4D	ARSB	4	0.733	0.18325
PDE4D	STAT2	6	0.081	0.0135
PDE4D	GNRHR	4	0.588	0.147
PDE4D	AP2B1	2	0.267	0.1335
PDE4D	DDX6	5	0.828	0.1656
PDE4D	SCN4A	4	0.878	0.2195
PDE4D	IFT20	4	0.412	0.103
KIF11	SET	6	0.154	0.0256666666666667
KIF11	GMDS	4	0.218	0.0545
KIF11	PARP2	5	0.081	0.0162
KIF11	LSG1	4	0.858	0.2145
KIF11	AIM2	5	0.305	0.061
KIF11	RAB20	4	1.18	0.295
KIF11	MOB1A	5	0.361	0.0722
KIF11	INSL5	6	0.732	0.122
KIF11	HFE	6	0.34	0.0566666666666667
KIF11	LIAS	6	0.695	0.115833333333333
KIF11	PDE4B	6	0.25	0.0416666666666667
KIF11	ERF	5	0.496	0.0992
KIF11	CTRC	7	0.841	0.120142857142857
KIF11	ARSB	6	0.767	0.127833333333333
KIF11	STAT2	4	0.067	0.01675
KIF11	GNRHR	5	0.383	0.0766
KIF11	AP2B1	6	0.285	0.0475
KIF11	DDX6	2	0.454	0.227
KIF11	SCN4A	7	0.769	0.109857142857143
KIF11	IFT20	2	0.324	0.162
NR1I2	SET	4	0.178	0.0445
NR1I2	GMDS	5	0.255	0.051
NR1I2	PARP2	5	0.141	0.0282
NR1I2	LSG1	6	0.835	0.139166666666667
NR1I2	AIM2	5	0.326	0.0652
NR1I2	RAB20	7	1.221	0.174428571428571
NR1I2	MOB1A	6	0.424	0.0706666666666667
NR1I2	INSL5	6	0.767	0.127833333333333
NR1I2	HFE	7	0.509	0.0727142857142857
NR1I2	LIAS	4	0.682	0.1705
NR1I2	PDE4B	4	0.274	0.0685
NR1I2	ERF	6	0.559	0.0931666666666667
NR1I2	CTRC	5	0.783	0.1566
NR1I2	ARSB	5	0.293	0.0586
NR1I2	STAT2	6	0.12	0.02
NR1I2	GNRHR	5	0.675	0.135
NR1I2	AP2B1	5	0.34	0.068
NR1I2	DDX6	5	0.704	0.1408
NR1I2	SCN4A	6	0.914	0.152333333333333
NR1I2	IFT20	5	0.365	0.073
NISCH	SET	5	0.514	0.1028
NISCH	GMDS	4	0.398	0.0995
NISCH	PARP2	5	0.406	0.0812
NISCH	LSG1	5	0.921	0.1842
NISCH	AIM2	4	0.666	0.1665
NISCH	RAB20	8	1.424	0.178
NISCH	MOB1A	6	0.649	0.108166666666667
NISCH	INSL5	5	0.91	0.182
NISCH	HFE	6	0.623	0.103833333333333
NISCH	LIAS	4	0.613	0.15325
NISCH	PDE4B	5	0.61	0.122
NISCH	ERF	4	0.848	0.212
NISCH	CTRC	4	0.919	0.22975
NISCH	ARSB	4	0.946	0.2365
NISCH	STAT2	4	0.174	0.0435
NISCH	GNRHR	4	0.925	0.23125
NISCH	AP2B1	4	0.438	0.1095
NISCH	DDX6	5	0.916	0.1832
NISCH	SCN4A	4	0.847	0.21175
NISCH	IFT20	6	0.568	0.0946666666666667
NFKB2	SET	5	0.212	0.0424
NFKB2	GMDS	4	0.177	0.04425
NFKB2	PARP2	5	0.166	0.0332
NFKB2	LSG1	7	0.87	0.124285714285714
NFKB2	AIM2	4	0.328	0.082
NFKB2	RAB20	8	1.249	0.156125
NFKB2	MOB1A	6	0.414	0.069
NFKB2	INSL5	5	0.689	0.1378
NFKB2	HFE	5	0.384	0.0768
NFKB2	LIAS	6	0.786	0.131
NFKB2	PDE4B	4	0.293	0.07325
NFKB2	ERF	5	0.581	0.1162
NFKB2	CTRC	4	0.691	0.17275
NFKB2	ARSB	5	0.68	0.136
NFKB2	STAT2	5	0.07	0.014
NFKB2	GNRHR	3	0.272	0.0906666666666667
NFKB2	AP2B1	4	0.21	0.0525
NFKB2	DDX6	4	0.563	0.14075
NFKB2	SCN4A	4	0.619	0.15475
NFKB2	IFT20	6	0.393	0.0655
ITK	SET	5	0.176	0.0352
ITK	GMDS	4	0.164	0.041
ITK	PARP2	6	0.139	0.0231666666666667
ITK	LSG1	8	0.993	0.124125
ITK	AIM2	4	0.295	0.07375
ITK	RAB20	8	1.165	0.145625
ITK	MOB1A	6	0.33	0.055
ITK	INSL5	5	0.722	0.1444
ITK	HFE	4	0.123	0.03075
ITK	LIAS	6	0.76	0.126666666666667
ITK	PDE4B	5	0.272	0.0544
ITK	ERF	4	0.514	0.1285
ITK	CTRC	4	0.629	0.15725
ITK	ARSB	4	0.656	0.164
ITK	STAT2	4	0.035	0.00875
ITK	GNRHR	4	0.635	0.15875
ITK	AP2B1	4	0.148	0.037
ITK	DDX6	5	0.626	0.1252
ITK	SCN4A	4	0.557	0.13925
ITK	IFT20	6	0.309	0.0515
PPIA	SET	5	0.225	0.045
PPIA	GMDS	4	0.291	0.07275
PPIA	PARP2	5	0.178	0.0356
PPIA	LSG1	7	0.993	0.141857142857143
PPIA	AIM2	4	0.341	0.08525
PPIA	RAB20	7	1.266	0.180857142857143
PPIA	MOB1A	4	0.244	0.061
PPIA	INSL5	4	0.743	0.18575
PPIA	HFE	7	0.504	0.072
PPIA	LIAS	4	0.677	0.16925
PPIA	PDE4B	5	0.321	0.0642
PPIA	ERF	4	0.679	0.16975
PPIA	CTRC	4	0.907	0.22675
PPIA	ARSB	2	0.434	0.217
PPIA	STAT2	4	0.141	0.03525
PPIA	GNRHR	4	0.453	0.11325
PPIA	AP2B1	4	0.355	0.08875
PPIA	DDX6	6	0.756	0.126
PPIA	SCN4A	4	0.835	0.20875
PPIA	IFT20	5	0.41	0.082
MMAA	SET	3	0.634	0.211333333333333
MMAA	GMDS	5	0.642	0.1284
MMAA	PARP2	6	0.65	0.108333333333333
MMAA	LSG1	6	0.882	0.147
MMAA	AIM2	5	0.988	0.1976
MMAA	RAB20	6	1.454	0.242333333333333
MMAA	MOB1A	5	0.779	0.1558
MMAA	INSL5	4	0.965	0.24125
MMAA	HFE	6	0.645	0.1075
MMAA	LIAS	6	0.976	0.162666666666667
MMAA	PDE4B	4	0.546	0.1365
MMAA	ERF	9	0.985	0.109444444444444
MMAA	CTRC	3	0.626	0.208666666666667
MMAA	ARSB	5	0.965	0.193
MMAA	STAT2	4	0.314	0.0785
MMAA	GNRHR	6	0.955	0.159166666666667
MMAA	AP2B1	7	0.937	0.133857142857143
MMAA	DDX6	8	0.913	0.114125
MMAA	SCN4A	7	0.908	0.129714285714286
MMAA	IFT20	4	0.598	0.1495
PA24A	SET	3	0.127	0.0423333333333333
PA24A	GMDS	4	0.199	0.04975
PA24A	PARP2	5	0.081	0.0162
PA24A	LSG1	7	0.777	0.111
PA24A	AIM2	4	0.249	0.06225
PA24A	RAB20	7	1.174	0.167714285714286
PA24A	MOB1A	6	0.294	0.049
PA24A	INSL5	5	0.619	0.1238
PA24A	HFE	6	0.316	0.0526666666666667
PA24A	LIAS	6	0.695	0.115833333333333
PA24A	PDE4B	4	0.2	0.05
PA24A	ERF	5	0.496	0.0992
PA24A	CTRC	4	0.564	0.141
PA24A	ARSB	4	0.591	0.14775
PA24A	STAT2	4	0.049	0.01225
PA24A	GNRHR	3	0.227	0.0756666666666667
PA24A	AP2B1	4	0.083	0.02075
PA24A	DDX6	5	0.526	0.1052
PA24A	SCN4A	4	0.492	0.123
PA24A	IFT20	5	0.318	0.0636
HYES	SET	4	0.203	0.05075
HYES	GMDS	5	0.275	0.055
HYES	PARP2	6	0.157	0.0261666666666667
HYES	LSG1	8	0.853	0.106625
HYES	AIM2	5	0.325	0.065
HYES	RAB20	8	1.25	0.15625
HYES	MOB1A	7	0.37	0.0528571428571429
HYES	INSL5	6	0.695	0.115833333333333
HYES	HFE	7	0.392	0.056
HYES	LIAS	7	0.771	0.110142857142857
HYES	PDE4B	5	0.276	0.0552
HYES	ERF	6	0.572	0.0953333333333333
HYES	CTRC	5	0.64	0.128
HYES	ARSB	5	0.667	0.1334
HYES	STAT2	5	0.125	0.025
HYES	GNRHR	4	0.303	0.07575
HYES	AP2B1	5	0.159	0.0318
HYES	DDX6	6	0.602	0.100333333333333
HYES	SCN4A	5	0.568	0.1136
HYES	IFT20	6	0.394	0.0656666666666667
CP2C8	SET	3	0.186	0.062
CP2C8	GMDS	4	0.258	0.0645
CP2C8	PARP2	5	0.14	0.028
CP2C8	LSG1	7	0.836	0.119428571428571
CP2C8	AIM2	4	0.308	0.077
CP2C8	RAB20	7	1.233	0.176142857142857
CP2C8	MOB1A	6	0.353	0.0588333333333333
CP2C8	INSL5	5	0.678	0.1356
CP2C8	HFE	6	0.375	0.0625
CP2C8	LIAS	6	0.754	0.125666666666667
CP2C8	PDE4B	4	0.259	0.06475
CP2C8	ERF	5	0.555	0.111
CP2C8	CTRC	4	0.623	0.15575
CP2C8	ARSB	4	0.65	0.1625
CP2C8	STAT2	4	0.108	0.027
CP2C8	GNRHR	3	0.286	0.0953333333333333
CP2C8	AP2B1	4	0.142	0.0355
CP2C8	DDX6	5	0.585	0.117
CP2C8	SCN4A	4	0.551	0.13775
CP2C8	IFT20	5	0.377	0.0754
CAC1D	SET	6	0.529	0.0881666666666667
CAC1D	GMDS	7	0.483	0.069
CAC1D	PARP2	6	0.481	0.0801666666666667
CAC1D	LSG1	6	0.924	0.154
CAC1D	AIM2	6	0.705	0.1175
CAC1D	RAB20	8	1.451	0.181375
CAC1D	MOB1A	4	0.728	0.182
CAC1D	INSL5	5	0.96	0.192
CAC1D	HFE	7	0.709	0.101285714285714
CAC1D	LIAS	6	0.675	0.1125
CAC1D	PDE4B	6	0.625	0.104166666666667
CAC1D	ERF	6	0.896	0.149333333333333
CAC1D	CTRC	4	0.589	0.14725
CAC1D	ARSB	4	0.946	0.2365
CAC1D	STAT2	5	0.298	0.0596
CAC1D	GNRHR	6	0.843	0.1405
CAC1D	AP2B1	5	0.626	0.1252
CAC1D	DDX6	5	0.801	0.1602
CAC1D	SCN4A	2	0.461	0.2305
CAC1D	IFT20	6	0.595	0.0991666666666667
SCNNA	SET	6	0.419	0.0698333333333333
SCNNA	GMDS	6	0.394	0.0656666666666667
SCNNA	PARP2	7	0.382	0.0545714285714286
SCNNA	LSG1	5	0.9	0.18
SCNNA	AIM2	6	0.647	0.107833333333333
