source	dest	edges	cum_dist	avg_dist_per_edge
RL11	PDIA5	6	1.086	0.181
RL11	PTGDS	5	0.18	0.036
RL11	VPS28	6	0.895	0.149166666666667
CACB3	CER1	5	0.41	0.082
CACB3	PSME1	5	0.264	0.0528
CACB3	BTG2	4	0.516	0.129
CACB3	KCNF1	4	0.269	0.06725
CACB3	TOE1	4	0.528	0.132
CACB3	SNTA1	7	0.938	0.134
CACB3	CHD9	6	0.932	0.155333333333333
CACB3	AP3S2	6	0.768	0.128
CACB3	NR4A3	3	0.583	0.194333333333333
CACB3	UNC5C	7	0.256	0.0365714285714286
CACB3	MBD4	8	0.987	0.123375
CACB3	TRIB2	6	0.814	0.135666666666667
CACB3	PPM1G	5	0.522	0.1044
CACB3	PACRG	5	0.786	0.1572
CACB3	ERP29	4	0.665	0.16625
CACB3	MYO9B	4	0.644	0.161
CACB3	PDIA5	3	1.01	0.336666666666667
CACB3	PTGDS	5	0.602	0.1204
CACB3	VPS28	5	0.717	0.1434
HMDH	CER1	4	0.35	0.0875
HMDH	PSME1	5	0.187	0.0374
HMDH	BTG2	4	0.265	0.06625
HMDH	KCNF1	3	0.254	0.0846666666666667
HMDH	TOE1	4	0.277	0.06925
HMDH	SNTA1	7	0.965	0.137857142857143
HMDH	CHD9	1	0.101	0.101
HMDH	AP3S2	6	0.909	0.1515
HMDH	NR4A3	5	0.647	0.1294
HMDH	UNC5C	6	0.166	0.0276666666666667
HMDH	MBD4	4	0.499	0.12475
HMDH	TRIB2	4	0.508	0.127
HMDH	PPM1G	5	0.271	0.0542
HMDH	PACRG	7	0.765	0.109285714285714
HMDH	ERP29	5	0.487	0.0974
HMDH	MYO9B	6	0.802	0.133666666666667
HMDH	PDIA5	5	1.222	0.2444
HMDH	PTGDS	3	0.271	0.0903333333333333
HMDH	VPS28	5	0.886	0.1772
GBRA4	CER1	5	0.447	0.0894
GBRA4	PSME1	5	0.301	0.0602
GBRA4	BTG2	2	0.478	0.239
GBRA4	KCNF1	6	0.362	0.0603333333333333
GBRA4	TOE1	4	0.648	0.162
GBRA4	SNTA1	5	0.728	0.1456
GBRA4	CHD9	5	0.843	0.1686
GBRA4	AP3S2	6	0.796	0.132666666666667
GBRA4	NR4A3	2	0.579	0.2895
GBRA4	UNC5C	7	0.293	0.0418571428571429
GBRA4	MBD4	5	0.877	0.1754
GBRA4	TRIB2	5	0.804	0.1608
GBRA4	PPM1G	5	0.642	0.1284
GBRA4	PACRG	7	1.016	0.145142857142857
GBRA4	ERP29	5	0.837	0.1674
GBRA4	MYO9B	4	0.761	0.19025
GBRA4	PDIA5	8	1.194	0.14925
GBRA4	PTGDS	5	0.477	0.0954
GBRA4	VPS28	5	0.631	0.1262
KIT	CER1	5	0.177	0.0354
KIT	PSME1	5	0.094	0.0188
KIT	BTG2	4	0.092	0.023
KIT	KCNF1	6	0.19	0.0316666666666667
KIT	TOE1	4	0.104	0.026
KIT	SNTA1	2	0.155	0.0775
KIT	CHD9	6	0.711	0.1185
KIT	AP3S2	4	0.784	0.196
KIT	NR4A3	4	0.524	0.131
KIT	UNC5C	4	0.071	0.01775
KIT	MBD4	5	0.448	0.0896
KIT	TRIB2	5	0.418	0.0836
KIT	PPM1G	5	0.098	0.0196
KIT	PACRG	7	0.672	0.096
KIT	ERP29	5	0.277	0.0554
KIT	MYO9B	5	0.679	0.1358
KIT	PDIA5	8	1.181	0.147625
KIT	PTGDS	4	0.181	0.04525
KIT	VPS28	4	0.773	0.19325
AOFA	CER1	4	0.396	0.099
AOFA	PSME1	5	0.233	0.0466
AOFA	BTG2	5	0.412	0.0824
AOFA	KCNF1	5	0.326	0.0652
AOFA	TOE1	5	0.424	0.0848
AOFA	SNTA1	3	0.955	0.318333333333333
AOFA	CHD9	5	0.879	0.1758
AOFA	AP3S2	5	0.885	0.177
AOFA	NR4A3	7	0.909	0.129857142857143
AOFA	UNC5C	6	0.212	0.0353333333333333
AOFA	MBD4	6	0.752	0.125333333333333
AOFA	TRIB2	4	0.554	0.1385
AOFA	PPM1G	6	0.418	0.0696666666666667
AOFA	PACRG	7	0.811	0.115857142857143
AOFA	ERP29	6	0.597	0.0995
AOFA	MYO9B	4	0.967	0.24175
AOFA	PDIA5	6	1.067	0.177833333333333
AOFA	PTGDS	3	0.236	0.0786666666666667
AOFA	VPS28	5	0.38	0.076
NEP	CER1	4	0.345	0.08625
NEP	PSME1	4	0.198	0.0495
NEP	BTG2	4	0.295	0.07375
NEP	KCNF1	5	0.343	0.0686
NEP	TOE1	4	0.307	0.07675
NEP	SNTA1	4	0.845	0.21125
NEP	CHD9	3	0.354	0.118
NEP	AP3S2	4	0.987	0.24675
NEP	NR4A3	5	0.708	0.1416
NEP	UNC5C	6	0.201	0.0335
NEP	MBD4	4	0.56	0.14
NEP	TRIB2	5	0.588	0.1176
NEP	PPM1G	5	0.301	0.0602
NEP	PACRG	6	0.776	0.129333333333333
NEP	ERP29	5	0.48	0.096
NEP	MYO9B	6	0.863	0.143833333333333
NEP	PDIA5	3	1.081	0.360333333333333
NEP	PTGDS	3	0.277	0.0923333333333333
NEP	VPS28	3	0.745	0.248333333333333
GLYC	CER1	4	0.341	0.08525
GLYC	PSME1	4	0.195	0.04875
GLYC	BTG2	3	0.226	0.0753333333333333
GLYC	KCNF1	5	0.336	0.0672
GLYC	TOE1	3	0.238	0.0793333333333333
GLYC	SNTA1	8	0.973	0.121625
GLYC	CHD9	4	0.301	0.07525
GLYC	AP3S2	7	0.917	0.131
GLYC	NR4A3	6	0.655	0.109166666666667
GLYC	UNC5C	6	0.187	0.0311666666666667
GLYC	MBD4	3	0.488	0.162666666666667
GLYC	TRIB2	6	0.574	0.0956666666666667
GLYC	PPM1G	4	0.232	0.058
GLYC	PACRG	9	0.812	0.0902222222222222
GLYC	ERP29	5	0.462	0.0924
GLYC	MYO9B	6	0.804	0.134
GLYC	PDIA5	6	1.221	0.2035
GLYC	PTGDS	5	0.337	0.0674
GLYC	VPS28	6	0.894	0.149
NCOA2	CER1	5	0.189	0.0378
NCOA2	PSME1	4	0.093	0.02325
NCOA2	BTG2	3	0.074	0.0246666666666667
NCOA2	KCNF1	5	0.184	0.0368
NCOA2	TOE1	3	0.086	0.0286666666666667
NCOA2	SNTA1	6	0.774	0.129
NCOA2	CHD9	1	0.101	0.101
NCOA2	AP3S2	5	0.718	0.1436
NCOA2	NR4A3	4	0.456	0.114
NCOA2	UNC5C	5	0.072	0.0144
NCOA2	MBD4	3	0.308	0.102666666666667
NCOA2	TRIB2	3	0.414	0.138
NCOA2	PPM1G	4	0.08	0.02
NCOA2	PACRG	6	0.671	0.111833333333333
NCOA2	ERP29	4	0.311	0.07775
NCOA2	MYO9B	3	0.611	0.203666666666667
NCOA2	PDIA5	4	1.031	0.25775
NCOA2	PTGDS	2	0.177	0.0885
NCOA2	VPS28	4	0.695	0.17375
5HT1E	CER1	4	0.294	0.0735
5HT1E	PSME1	5	0.214	0.0428
5HT1E	BTG2	4	0.286	0.0715
5HT1E	KCNF1	4	0.356	0.089
5HT1E	TOE1	4	0.298	0.0745
5HT1E	SNTA1	3	0.571	0.190333333333333
5HT1E	CHD9	4	0.394	0.0985
5HT1E	AP3S2	4	0.978	0.2445
5HT1E	NR4A3	4	0.71	0.1775
5HT1E	UNC5C	7	0.206	0.0294285714285714
5HT1E	MBD4	5	0.6	0.12
5HT1E	TRIB2	5	0.591	0.1182
5HT1E	PPM1G	5	0.292	0.0584
5HT1E	PACRG	7	0.819	0.117
5HT1E	ERP29	5	0.471	0.0942
5HT1E	MYO9B	5	0.865	0.173
5HT1E	PDIA5	4	1.121	0.28025
5HT1E	PTGDS	4	0.317	0.07925
5HT1E	VPS28	2	0.588	0.294
TBA4A	CER1	4	0.546	0.1365
TBA4A	PSME1	5	0.354	0.0708
TBA4A	BTG2	3	0.447	0.149
TBA4A	KCNF1	4	0.445	0.11125
TBA4A	TOE1	3	0.459	0.153
TBA4A	SNTA1	4	0.921	0.23025
TBA4A	CHD9	4	0.83	0.2075
TBA4A	AP3S2	5	0.856	0.1712
TBA4A	NR4A3	4	0.937	0.23425
TBA4A	UNC5C	7	0.357	0.051
TBA4A	MBD4	4	0.881	0.22025
TBA4A	TRIB2	4	0.793	0.19825
TBA4A	PPM1G	4	0.453	0.11325
TBA4A	PACRG	7	0.932	0.133142857142857
TBA4A	ERP29	8	0.846	0.10575
TBA4A	MYO9B	7	0.937	0.133857142857143
TBA4A	PDIA5	6	1.294	0.215666666666667
TBA4A	PTGDS	3	0.556	0.185333333333333
TBA4A	VPS28	4	0.648	0.162
METH	CER1	5	0.368	0.0736
METH	PSME1	5	0.222	0.0444
METH	BTG2	3	0.526	0.175333333333333
METH	KCNF1	4	0.357	0.08925
METH	TOE1	3	0.538	0.179333333333333
METH	SNTA1	4	0.954	0.2385
METH	CHD9	4	0.816	0.204
METH	AP3S2	2	0.899	0.4495
METH	NR4A3	3	0.751	0.250333333333333
METH	UNC5C	7	0.214	0.0305714285714286
METH	MBD4	4	0.838	0.2095
METH	TRIB2	6	0.874	0.145666666666667
METH	PPM1G	4	0.532	0.133
METH	PACRG	10	0.839	0.0839
METH	ERP29	6	0.659	0.109833333333333
METH	MYO9B	5	0.866	0.1732
METH	PDIA5	7	1.116	0.159428571428571
METH	PTGDS	5	0.539	0.1078
METH	VPS28	4	0.727	0.18175
LDHA	CER1	5	0.225	0.045
LDHA	PSME1	5	0.135	0.027
LDHA	BTG2	3	0.11	0.0366666666666667
LDHA	KCNF1	5	0.22	0.044
LDHA	TOE1	3	0.122	0.0406666666666667
LDHA	SNTA1	6	0.81	0.135
LDHA	CHD9	2	0.138	0.069
LDHA	AP3S2	5	0.973	0.1946
LDHA	NR4A3	4	0.492	0.123
LDHA	UNC5C	6	0.114	0.019
LDHA	MBD4	3	0.344	0.114666666666667
LDHA	TRIB2	4	0.456	0.114
LDHA	PPM1G	4	0.116	0.029
LDHA	PACRG	7	0.713	0.101857142857143
LDHA	ERP29	4	0.347	0.08675
LDHA	MYO9B	5	0.647	0.1294
LDHA	PDIA5	4	1.067	0.26675
LDHA	PTGDS	3	0.219	0.073
LDHA	VPS28	4	0.731	0.18275
MK08	CER1	4	0.182	0.0455
MK08	PSME1	4	0.093	0.02325
MK08	BTG2	2	0.068	0.034
MK08	KCNF1	4	0.178	0.0445
MK08	TOE1	2	0.08	0.04
MK08	SNTA1	2	0.637	0.3185
MK08	CHD9	4	0.455	0.11375
MK08	AP3S2	3	0.856	0.285333333333333
MK08	NR4A3	5	0.794	0.1588
MK08	UNC5C	7	0.074	0.0105714285714286
MK08	MBD4	5	0.589	0.1178
MK08	TRIB2	5	0.416	0.0832
MK08	PPM1G	3	0.074	0.0246666666666667
MK08	PACRG	6	0.671	0.111833333333333
MK08	ERP29	3	0.376	0.125333333333333
MK08	MYO9B	3	0.825	0.275
MK08	PDIA5	4	1.182	0.2955
MK08	PTGDS	4	0.179	0.04475
MK08	VPS28	4	0.846	0.2115
IGHG4	CER1	4	0.34	0.085
IGHG4	PSME1	7	0.293	0.0418571428571429
IGHG4	BTG2	4	0.291	0.07275
IGHG4	KCNF1	7	0.386	0.0551428571428571
IGHG4	TOE1	4	0.303	0.07575
IGHG4	SNTA1	7	0.978	0.139714285714286
IGHG4	CHD9	5	0.508	0.1016
IGHG4	AP3S2	5	0.801	0.1602
IGHG4	NR4A3	5	0.747	0.1494
IGHG4	UNC5C	7	0.247	0.0352857142857143
IGHG4	MBD4	6	0.668	0.111333333333333
IGHG4	TRIB2	6	0.614	0.102333333333333
IGHG4	PPM1G	5	0.297	0.0594
IGHG4	PACRG	9	0.871	0.0967777777777778
IGHG4	ERP29	4	0.44	0.11
IGHG4	MYO9B	6	0.902	0.150333333333333
IGHG4	PDIA5	5	1.235	0.247
IGHG4	PTGDS	3	0.209	0.0696666666666667
IGHG4	VPS28	5	0.899	0.1798
CP2CJ	CER1	4	0.236	0.059
CP2CJ	PSME1	6	0.158	0.0263333333333333
CP2CJ	BTG2	3	0.152	0.0506666666666667
CP2CJ	KCNF1	6	0.251	0.0418333333333333
CP2CJ	TOE1	3	0.164	0.0546666666666667
CP2CJ	SNTA1	6	0.829	0.138166666666667
CP2CJ	CHD9	4	0.359	0.08975
CP2CJ	AP3S2	3	0.882	0.294
CP2CJ	NR4A3	4	0.598	0.1495
CP2CJ	UNC5C	7	0.137	0.0195714285714286
CP2CJ	MBD4	5	0.519	0.1038
CP2CJ	TRIB2	5	0.479	0.0958
CP2CJ	PPM1G	4	0.158	0.0395
CP2CJ	PACRG	8	0.736	0.092
CP2CJ	ERP29	4	0.353	0.08825
CP2CJ	MYO9B	5	0.753	0.1506
CP2CJ	PDIA5	4	1.086	0.2715
CP2CJ	PTGDS	2	0.06	0.03
CP2CJ	VPS28	4	0.75	0.1875
RXRA	CER1	5	0.218	0.0436
RXRA	PSME1	5	0.094	0.0188
RXRA	BTG2	3	0.103	0.0343333333333333
RXRA	KCNF1	5	0.187	0.0374
RXRA	TOE1	3	0.115	0.0383333333333333
RXRA	SNTA1	6	0.803	0.133833333333333
RXRA	CHD9	1	0.041	0.041
RXRA	AP3S2	5	0.966	0.1932
RXRA	NR4A3	2	0.384	0.192
RXRA	UNC5C	6	0.073	0.0121666666666667
RXRA	MBD4	3	0.337	0.112333333333333
RXRA	TRIB2	4	0.415	0.10375
RXRA	PPM1G	4	0.109	0.02725
RXRA	PACRG	7	0.672	0.096
RXRA	ERP29	4	0.34	0.085
RXRA	MYO9B	2	0.246	0.123
RXRA	PDIA5	4	1.06	0.265
RXRA	PTGDS	3	0.178	0.0593333333333333
RXRA	VPS28	4	0.724	0.181
PA2GA	CER1	4	0.22	0.055
PA2GA	PSME1	6	0.142	0.0236666666666667
PA2GA	BTG2	3	0.136	0.0453333333333333
PA2GA	KCNF1	6	0.235	0.0391666666666667
PA2GA	TOE1	3	0.148	0.0493333333333333
PA2GA	SNTA1	6	0.813	0.1355
PA2GA	CHD9	4	0.343	0.08575
PA2GA	AP3S2	4	0.636	0.159
PA2GA	NR4A3	4	0.582	0.1455
PA2GA	UNC5C	7	0.121	0.0172857142857143
PA2GA	MBD4	5	0.503	0.1006
PA2GA	TRIB2	5	0.463	0.0926
PA2GA	PPM1G	4	0.142	0.0355
PA2GA	PACRG	8	0.72	0.09
PA2GA	ERP29	4	0.337	0.08425
PA2GA	MYO9B	5	0.737	0.1474
PA2GA	PDIA5	4	1.07	0.2675
PA2GA	PTGDS	2	0.044	0.022
PA2GA	VPS28	4	0.734	0.1835
CP131	CER1	6	0.441	0.0735
CP131	PSME1	3	0.255	0.085
CP131	BTG2	7	0.324	0.0462857142857143
CP131	KCNF1	3	0.212	0.0706666666666667
CP131	TOE1	7	0.336	0.048
CP131	SNTA1	7	0.762	0.108857142857143
CP131	CHD9	4	0.379	0.09475
CP131	AP3S2	7	0.995	0.142142857142857
CP131	NR4A3	6	0.733	0.122166666666667
CP131	UNC5C	6	0.237	0.0395
CP131	MBD4	2	0.463	0.2315
CP131	TRIB2	6	0.599	0.0998333333333333
CP131	PPM1G	8	0.33	0.04125
CP131	PACRG	8	0.854	0.10675
CP131	ERP29	5	0.567	0.1134
CP131	MYO9B	7	0.83	0.118571428571429
CP131	PDIA5	9	1.288	0.143111111111111
CP131	PTGDS	4	0.334	0.0835
CP131	VPS28	6	0.972	0.162
ACACB	CER1	5	0.302	0.0604
ACACB	PSME1	5	0.187	0.0374
ACACB	BTG2	3	0.162	0.054
ACACB	KCNF1	5	0.272	0.0544
ACACB	TOE1	3	0.174	0.058
ACACB	SNTA1	4	0.86	0.215
ACACB	CHD9	2	0.195	0.0975
ACACB	AP3S2	4	0.783	0.19575
ACACB	NR4A3	6	0.741	0.1235
ACACB	UNC5C	6	0.166	0.0276666666666667
ACACB	MBD4	3	0.394	0.131333333333333
ACACB	TRIB2	4	0.508	0.127
ACACB	PPM1G	4	0.168	0.042
ACACB	PACRG	7	0.765	0.109285714285714
ACACB	ERP29	4	0.462	0.1155
ACACB	MYO9B	5	0.779	0.1558
ACACB	PDIA5	6	1.127	0.187833333333333
ACACB	PTGDS	3	0.229	0.0763333333333333
ACACB	VPS28	6	0.98	0.163333333333333
PTHY	CER1	2	0.164	0.082
PTHY	PSME1	5	0.136	0.0272
PTHY	BTG2	4	0.185	0.04625
PTHY	KCNF1	5	0.229	0.0458
PTHY	TOE1	4	0.197	0.04925
PTHY	SNTA1	5	0.793	0.1586
PTHY	CHD9	3	0.323	0.107666666666667
PTHY	AP3S2	4	0.909	0.22725
PTHY	NR4A3	3	0.588	0.196
PTHY	UNC5C	6	0.115	0.0191666666666667
PTHY	MBD4	3	0.416	0.138666666666667
PTHY	TRIB2	4	0.457	0.11425
PTHY	PPM1G	5	0.191	0.0382
PTHY	PACRG	7	0.714	0.102
PTHY	ERP29	4	0.391	0.09775
PTHY	MYO9B	4	0.743	0.18575
PTHY	PDIA5	3	1.05	0.35
PTHY	PTGDS	2	0.098	0.049
PTHY	VPS28	3	0.714	0.238
IL10	CER1	4	0.267	0.06675
IL10	PSME1	2	0.134	0.067
IL10	BTG2	3	0.185	0.0616666666666667
IL10	KCNF1	5	0.283	0.0566
IL10	TOE1	3	0.197	0.0656666666666667
IL10	SNTA1	6	0.912	0.152
IL10	CHD9	4	0.442	0.1105
IL10	AP3S2	4	0.904	0.226
IL10	NR4A3	3	0.605	0.201666666666667
IL10	UNC5C	5	0.164	0.0328
IL10	MBD4	3	0.535	0.178333333333333
IL10	TRIB2	4	0.511	0.12775
IL10	PPM1G	4	0.191	0.04775
IL10	PACRG	7	0.768	0.109714285714286
IL10	ERP29	4	0.367	0.09175
IL10	MYO9B	3	0.72	0.24
IL10	PDIA5	4	1.169	0.29225
IL10	PTGDS	2	0.093	0.0465
IL10	VPS28	4	0.833	0.20825
CAH2	CER1	3	0.286	0.0953333333333333
CAH2	PSME1	4	0.216	0.054
CAH2	BTG2	4	0.489	0.12225
CAH2	KCNF1	3	0.257	0.0856666666666667
CAH2	TOE1	4	0.501	0.12525
CAH2	SNTA1	4	0.929	0.23225
CAH2	CHD9	4	0.861	0.21525
CAH2	AP3S2	4	0.637	0.15925
CAH2	NR4A3	2	0.82	0.41
CAH2	UNC5C	5	0.202	0.0404
CAH2	MBD4	3	0.72	0.24
CAH2	TRIB2	5	0.723	0.1446
CAH2	PPM1G	5	0.495	0.099
CAH2	PACRG	4	0.794	0.1985
CAH2	ERP29	4	0.746	0.1865
CAH2	MYO9B	4	0.762	0.1905
CAH2	PDIA5	6	1.453	0.242166666666667
CAH2	PTGDS	4	0.372	0.093
CAH2	VPS28	5	0.69	0.138
OPRD	CER1	4	0.281	0.07025
OPRD	PSME1	5	0.188	0.0376
OPRD	BTG2	4	0.286	0.0715
OPRD	KCNF1	5	0.334	0.0668
OPRD	TOE1	4	0.298	0.0745
OPRD	SNTA1	3	0.564	0.188
OPRD	CHD9	4	0.394	0.0985
OPRD	AP3S2	4	0.978	0.2445
OPRD	NR4A3	4	0.71	0.1775
OPRD	UNC5C	7	0.18	0.0257142857142857
OPRD	MBD4	5	0.6	0.12
OPRD	TRIB2	5	0.591	0.1182
OPRD	PPM1G	5	0.292	0.0584
OPRD	PACRG	7	0.819	0.117
OPRD	ERP29	5	0.467	0.0934
OPRD	MYO9B	5	0.865	0.173
OPRD	PDIA5	4	1.121	0.28025
OPRD	PTGDS	4	0.317	0.07925
OPRD	VPS28	2	0.588	0.294
AAPK1	CER1	4	0.278	0.0695
AAPK1	PSME1	4	0.132	0.033
AAPK1	BTG2	4	0.533	0.13325
AAPK1	KCNF1	6	0.29	0.0483333333333333
AAPK1	TOE1	6	0.886	0.147666666666667
AAPK1	SNTA1	4	0.96	0.24
AAPK1	CHD9	6	0.847	0.141166666666667
AAPK1	AP3S2	6	0.679	0.113166666666667
AAPK1	NR4A3	5	0.941	0.1882
AAPK1	UNC5C	6	0.124	0.0206666666666667
AAPK1	MBD4	5	0.766	0.1532
AAPK1	TRIB2	5	0.693	0.1386
AAPK1	PPM1G	5	0.722	0.1444
AAPK1	PACRG	6	0.762	0.127
AAPK1	ERP29	6	0.63	0.105
AAPK1	MYO9B	4	0.944	0.236
AAPK1	PDIA5	5	1.369	0.2738
AAPK1	PTGDS	4	0.456	0.114
AAPK1	VPS28	4	0.728	0.182
PDPK1	CER1	4	0.292	0.073
PDPK1	PSME1	4	0.146	0.0365
PDPK1	BTG2	4	0.297	0.07425
PDPK1	KCNF1	5	0.27	0.054
PDPK1	TOE1	4	0.309	0.07725
PDPK1	SNTA1	6	0.953	0.158833333333333
PDPK1	CHD9	4	0.483	0.12075
PDPK1	AP3S2	5	0.897	0.1794
PDPK1	NR4A3	6	0.837	0.1395
PDPK1	UNC5C	4	0.095	0.02375
PDPK1	MBD4	5	0.689	0.1378
PDPK1	TRIB2	5	0.55	0.11
PDPK1	PPM1G	5	0.303	0.0606
PDPK1	PACRG	8	0.807	0.100875
PDPK1	ERP29	4	0.446	0.1115
PDPK1	MYO9B	7	0.992	0.141714285714286
PDPK1	PDIA5	4	1.21	0.3025
PDPK1	PTGDS	4	0.313	0.07825
PDPK1	VPS28	4	0.874	0.2185
ADRB3	CER1	4	0.25	0.0625
ADRB3	PSME1	6	0.246	0.041
ADRB3	BTG2	4	0.305	0.07625
ADRB3	KCNF1	4	0.296	0.074
ADRB3	TOE1	4	0.317	0.07925
ADRB3	SNTA1	6	0.957	0.1595
ADRB3	CHD9	4	0.487	0.12175
ADRB3	AP3S2	5	0.901	0.1802
ADRB3	NR4A3	6	0.841	0.140166666666667
ADRB3	UNC5C	6	0.191	0.0318333333333333
ADRB3	MBD4	5	0.693	0.1386
ADRB3	TRIB2	6	0.628	0.104666666666667
ADRB3	PPM1G	5	0.297	0.0594
ADRB3	PACRG	4	0.816	0.204
ADRB3	ERP29	4	0.454	0.1135
ADRB3	MYO9B	7	0.996	0.142285714285714
ADRB3	PDIA5	4	1.214	0.3035
ADRB3	PTGDS	2	0.246	0.123
ADRB3	VPS28	4	0.854	0.2135
C11B1	CER1	5	0.396	0.0792
C11B1	PSME1	5	0.305	0.061
C11B1	BTG2	5	0.479	0.0958
C11B1	KCNF1	4	0.378	0.0945
C11B1	TOE1	7	0.619	0.0884285714285714
C11B1	SNTA1	7	0.672	0.096
C11B1	CHD9	8	0.762	0.09525
C11B1	AP3S2	6	0.702	0.117
C11B1	NR4A3	7	0.71	0.101428571428571
C11B1	UNC5C	7	0.284	0.0405714285714286
C11B1	MBD4	8	0.947	0.118375
C11B1	TRIB2	4	0.626	0.1565
C11B1	PPM1G	8	0.613	0.076625
C11B1	PACRG	7	0.883	0.126142857142857
C11B1	ERP29	7	0.642	0.0917142857142857
C11B1	MYO9B	5	0.596	0.1192
C11B1	PDIA5	6	1.139	0.189833333333333
C11B1	PTGDS	3	0.195	0.065
C11B1	VPS28	7	0.575	0.0821428571428571
GBRP	CER1	8	0.999	0.124875
GBRP	PSME1	9	0.918	0.102
GBRP	BTG2	7	0.915	0.130714285714286
GBRP	KCNF1	10	1.014	0.1014
GBRP	TOE1	7	0.927	0.132428571428571
GBRP	SNTA1	10	0.992	0.0992
GBRP	CHD9	8	0.95	0.11875
GBRP	AP3S2	8	1.294	0.16175
GBRP	NR4A3	8	1.002	0.12525
GBRP	UNC5C	11	0.9	0.0818181818181818
GBRP	MBD4	8	0.865	0.108125
GBRP	TRIB2	9	1.242	0.138
GBRP	PPM1G	8	0.921	0.115125
GBRP	PACRG	10	1.342	0.1342
GBRP	ERP29	6	1.083	0.1805
GBRP	MYO9B	10	0.984	0.0984
GBRP	PDIA5	10	1.692	0.1692
GBRP	PTGDS	6	0.823	0.137166666666667
GBRP	VPS28	8	0.91	0.11375
ROCK2	CER1	4	0.281	0.07025
ROCK2	PSME1	4	0.192	0.048
ROCK2	BTG2	4	0.195	0.04875
ROCK2	KCNF1	5	0.297	0.0594
ROCK2	TOE1	4	0.207	0.05175
ROCK2	SNTA1	4	0.914	0.2285
ROCK2	CHD9	6	0.838	0.139666666666667
ROCK2	AP3S2	6	0.579	0.0965
ROCK2	NR4A3	5	0.964	0.1928
ROCK2	UNC5C	4	0.155	0.03875
ROCK2	MBD4	6	0.928	0.154666666666667
ROCK2	TRIB2	4	0.525	0.13125
ROCK2	PPM1G	5	0.201	0.0402
ROCK2	PACRG	6	0.77	0.128333333333333
ROCK2	ERP29	4	0.381	0.09525
ROCK2	MYO9B	4	0.545	0.13625
ROCK2	PDIA5	4	1.204	0.301
ROCK2	PTGDS	3	0.288	0.096
ROCK2	VPS28	3	0.169	0.0563333333333333
RL8	CER1	5	0.259	0.0518
RL8	PSME1	2	0.082	0.041
RL8	BTG2	3	0.452	0.150666666666667
RL8	KCNF1	6	0.269	0.0448333333333333
RL8	TOE1	2	0.115	0.0575
RL8	SNTA1	4	0.738	0.1845
RL8	CHD9	3	0.921	0.307
RL8	AP3S2	6	0.576	0.096
RL8	NR4A3	4	0.776	0.194
RL8	UNC5C	7	0.105	0.015
RL8	MBD4	6	0.908	0.151333333333333
RL8	TRIB2	4	0.522	0.1305
RL8	PPM1G	4	0.458	0.1145
RL8	PACRG	10	0.73	0.073
RL8	ERP29	7	0.547	0.0781428571428572
RL8	MYO9B	4	0.686	0.1715
RL8	PDIA5	6	1.446	0.241
RL8	PTGDS	4	0.346	0.0865
RL8	VPS28	2	0.03	0.015
ADCY2	CER1	3	0.201	0.067
ADCY2	PSME1	6	0.168	0.028
ADCY2	BTG2	4	0.196	0.049
ADCY2	KCNF1	6	0.261	0.0435
ADCY2	TOE1	4	0.208	0.052
ADCY2	SNTA1	3	0.531	0.177
ADCY2	CHD9	3	0.255	0.085
ADCY2	AP3S2	4	0.888	0.222
ADCY2	NR4A3	5	0.609	0.1218
ADCY2	UNC5C	7	0.147	0.021
ADCY2	MBD4	4	0.461	0.11525
ADCY2	TRIB2	5	0.489	0.0978
ADCY2	PPM1G	5	0.202	0.0404
ADCY2	PACRG	8	0.746	0.09325
ADCY2	ERP29	5	0.381	0.0762
ADCY2	MYO9B	6	0.764	0.127333333333333
ADCY2	PDIA5	3	0.982	0.327333333333333
ADCY2	PTGDS	3	0.178	0.0593333333333333
ADCY2	VPS28	2	0.581	0.2905
PHOP2	CER1	8	0.774	0.09675
PHOP2	PSME1	10	0.717	0.0717
PHOP2	BTG2	6	0.962	0.160333333333333
PHOP2	KCNF1	7	0.588	0.084
PHOP2	TOE1	6	0.974	0.162333333333333
PHOP2	SNTA1	4	0.804	0.201
PHOP2	CHD9	7	0.997	0.142428571428571
PHOP2	AP3S2	9	1.176	0.130666666666667
PHOP2	NR4A3	7	0.925	0.132142857142857
PHOP2	UNC5C	8	0.433	0.054125
PHOP2	MBD4	7	0.736	0.105142857142857
PHOP2	TRIB2	8	1.196	0.1495
PHOP2	PPM1G	6	0.53	0.0883333333333333
PHOP2	PACRG	6	1.145	0.190833333333333
PHOP2	ERP29	6	0.972	0.162
PHOP2	MYO9B	7	0.991	0.141571428571429
PHOP2	PDIA5	8	1.196	0.1495
PHOP2	PTGDS	5	0.685	0.137
PHOP2	VPS28	6	0.93	0.155
CAH12	CER1	7	0.773	0.110428571428571
CAH12	PSME1	7	0.683	0.0975714285714286
CAH12	BTG2	5	0.658	0.1316
CAH12	KCNF1	6	0.766	0.127666666666667
CAH12	TOE1	5	0.67	0.134
CAH12	SNTA1	7	0.894	0.127714285714286
CAH12	CHD9	4	0.686	0.1715
CAH12	AP3S2	8	1.08	0.135
CAH12	NR4A3	5	0.813	0.1626
CAH12	UNC5C	7	0.611	0.0872857142857143
CAH12	MBD4	5	0.892	0.1784
CAH12	TRIB2	6	1.004	0.167333333333333
CAH12	PPM1G	6	0.664	0.110666666666667
CAH12	PACRG	7	1.169	0.167
CAH12	ERP29	6	0.895	0.149166666666667
