source	dest	edges	cum_dist	avg_dist_per_edge
NISCH	TAP1	4	0.6	0.15
NISCH	CAND2	5	0.576	0.1152
NISCH	NOS3	4	0.446	0.1115
NISCH	AP1M2	4	0.326	0.0815
NISCH	PTGDS	4	0.455	0.11375
NISCH	ADH1A	5	0.579	0.1158
NISCH	GRB2	1	0.407	0.407
NFKB2	CSF3	5	0.179	0.0358
NFKB2	TRAK2	5	0.233	0.0466
NFKB2	ENPP1	3	0.285	0.095
NFKB2	NUPL1	5	0.807	0.1614
NFKB2	RCC1	7	0.315	0.045
NFKB2	SEC13	4	0.199	0.04975
NFKB2	PLIN2	4	0.128	0.032
NFKB2	WNT7A	6	0.188	0.0313333333333333
NFKB2	USP9Y	6	0.759	0.1265
NFKB2	IL12A	1	0.093	0.093
NFKB2	RECK	4	0.165	0.04125
NFKB2	PODXL	5	0.228	0.0456
NFKB2	FOXL2	4	0.382	0.0955
NFKB2	ASH2L	4	0.622	0.1555
NFKB2	TMX1	5	0.668	0.1336
NFKB2	FGF21	5	0.221	0.0442
NFKB2	SFI1	6	0.245	0.0408333333333333
NFKB2	SCAF8	5	0.704	0.1408
NFKB2	TAP1	3	0.267	0.089
NFKB2	CAND2	4	0.26	0.065
NFKB2	NOS3	5	0.132	0.0264
NFKB2	AP1M2	4	0.16	0.04
NFKB2	PTGDS	4	0.271	0.06775
NFKB2	ADH1A	5	0.305	0.061
NFKB2	GRB2	2	0.093	0.0465
ITK	CSF3	4	0.181	0.04525
ITK	TRAK2	4	0.257	0.06425
ITK	ENPP1	6	0.574	0.0956666666666667
ITK	NUPL1	5	0.84	0.168
ITK	RCC1	6	0.339	0.0565
ITK	SEC13	4	0.191	0.04775
ITK	PLIN2	4	0.138	0.0345
ITK	WNT7A	6	0.173	0.0288333333333333
ITK	USP9Y	5	0.783	0.1566
ITK	IL12A	3	0.104	0.0346666666666667
ITK	RECK	3	0.189	0.063
ITK	PODXL	4	0.252	0.063
ITK	FOXL2	5	0.419	0.0838
ITK	ASH2L	3	0.646	0.215333333333333
ITK	TMX1	5	0.701	0.1402
ITK	FGF21	4	0.164	0.041
ITK	SFI1	5	0.269	0.0538
ITK	SCAF8	6	0.876	0.146
ITK	TAP1	4	0.31	0.0775
ITK	CAND2	4	0.271	0.06775
ITK	NOS3	4	0.146	0.0365
ITK	AP1M2	6	0.174	0.029
ITK	PTGDS	4	0.249	0.06225
ITK	ADH1A	4	0.329	0.08225
ITK	GRB2	1	0.117	0.117
PPIA	CSF3	2	0.201	0.1005
PPIA	TRAK2	4	0.535	0.13375
PPIA	ENPP1	5	0.478	0.0956
PPIA	NUPL1	6	0.903	0.1505
PPIA	RCC1	6	0.581	0.0968333333333333
PPIA	SEC13	9	0.315	0.035
PPIA	PLIN2	6	0.214	0.0356666666666667
PPIA	WNT7A	7	0.243	0.0347142857142857
PPIA	USP9Y	4	0.861	0.21525
PPIA	IL12A	3	0.209	0.0696666666666667
PPIA	RECK	6	0.295	0.0491666666666667
PPIA	PODXL	4	0.338	0.0845
PPIA	FOXL2	5	0.554	0.1108
PPIA	ASH2L	5	0.762	0.1524
PPIA	TMX1	6	0.764	0.127333333333333
PPIA	FGF21	5	0.371	0.0742
PPIA	SFI1	4	0.276	0.069
PPIA	SCAF8	5	0.827	0.1654
PPIA	TAP1	4	0.343	0.08575
PPIA	CAND2	4	0.273	0.06825
PPIA	NOS3	2	0.194	0.097
PPIA	AP1M2	6	0.223	0.0371666666666667
PPIA	PTGDS	4	0.298	0.0745
PPIA	ADH1A	4	0.607	0.15175
PPIA	GRB2	4	0.668	0.167
MMAA	CSF3	6	0.819	0.1365
MMAA	TRAK2	7	0.726	0.103714285714286
MMAA	ENPP1	5	0.613	0.1226
MMAA	NUPL1	7	0.968	0.138285714285714
MMAA	RCC1	3	0.371	0.123666666666667
MMAA	SEC13	9	0.561	0.0623333333333333
MMAA	PLIN2	4	0.374	0.0935
MMAA	WNT7A	7	0.459	0.0655714285714286
MMAA	USP9Y	5	0.597	0.1194
MMAA	IL12A	4	0.655	0.16375
MMAA	RECK	5	0.512	0.1024
MMAA	PODXL	6	0.98	0.163333333333333
MMAA	FOXL2	8	0.894	0.11175
MMAA	ASH2L	6	0.938	0.156333333333333
MMAA	TMX1	5	0.698	0.1396
MMAA	FGF21	4	0.775	0.19375
MMAA	SFI1	5	0.565	0.113
MMAA	SCAF8	7	0.971	0.138714285714286
MMAA	TAP1	3	0.796	0.265333333333333
MMAA	CAND2	6	0.663	0.1105
MMAA	NOS3	3	0.816	0.272
MMAA	AP1M2	4	0.504	0.126
MMAA	PTGDS	5	0.736	0.1472
MMAA	ADH1A	4	0.881	0.22025
MMAA	GRB2	4	0.906	0.2265
PA24A	CSF3	4	0.138	0.0345
PA24A	TRAK2	4	0.192	0.048
PA24A	ENPP1	4	0.248	0.062
PA24A	NUPL1	5	0.84	0.168
PA24A	RCC1	6	0.274	0.0456666666666667
PA24A	SEC13	6	0.179	0.0298333333333333
PA24A	PLIN2	6	0.122	0.0203333333333333
PA24A	WNT7A	7	0.151	0.0215714285714286
PA24A	USP9Y	4	0.719	0.17975
PA24A	IL12A	3	0.117	0.039
PA24A	RECK	3	0.12	0.04
PA24A	PODXL	4	0.187	0.04675
PA24A	FOXL2	4	0.337	0.08425
PA24A	ASH2L	6	0.918	0.153
PA24A	TMX1	5	0.701	0.1402
PA24A	FGF21	5	0.18	0.036
PA24A	SFI1	4	0.177	0.04425
PA24A	SCAF8	5	0.611	0.1222
PA24A	TAP1	4	0.23	0.0575
PA24A	CAND2	4	0.181	0.04525
PA24A	NOS3	2	0.078	0.039
PA24A	AP1M2	6	0.131	0.0218333333333333
PA24A	PTGDS	2	0.024	0.012
PA24A	ADH1A	3	0.148	0.0493333333333333
PA24A	GRB2	5	0.639	0.1278
HYES	CSF3	5	0.214	0.0428
HYES	TRAK2	5	0.268	0.0536
HYES	ENPP1	4	0.237	0.05925
HYES	NUPL1	6	0.916	0.152666666666667
HYES	RCC1	7	0.35	0.05
HYES	SEC13	7	0.255	0.0364285714285714
HYES	PLIN2	7	0.198	0.0282857142857143
HYES	WNT7A	8	0.227	0.028375
HYES	USP9Y	5	0.795	0.159
HYES	IL12A	4	0.193	0.04825
HYES	RECK	4	0.196	0.049
HYES	PODXL	5	0.263	0.0526
HYES	FOXL2	4	0.239	0.05975
HYES	ASH2L	7	0.994	0.142
HYES	TMX1	6	0.777	0.1295
HYES	FGF21	6	0.256	0.0426666666666667
HYES	SFI1	5	0.253	0.0506
HYES	SCAF8	6	0.687	0.1145
HYES	TAP1	5	0.306	0.0612
HYES	CAND2	5	0.257	0.0514
HYES	NOS3	3	0.154	0.0513333333333333
HYES	AP1M2	7	0.207	0.0295714285714286
HYES	PTGDS	3	0.1	0.0333333333333333
HYES	ADH1A	2	0.126	0.063
HYES	GRB2	6	0.715	0.119166666666667
CP2C8	CSF3	4	0.197	0.04925
CP2C8	TRAK2	4	0.251	0.06275
CP2C8	ENPP1	3	0.229	0.0763333333333333
CP2C8	NUPL1	5	0.899	0.1798
CP2C8	RCC1	6	0.333	0.0555
CP2C8	SEC13	6	0.238	0.0396666666666667
CP2C8	PLIN2	6	0.181	0.0301666666666667
CP2C8	WNT7A	7	0.21	0.03
CP2C8	USP9Y	4	0.778	0.1945
CP2C8	IL12A	3	0.176	0.0586666666666667
CP2C8	RECK	3	0.179	0.0596666666666667
CP2C8	PODXL	4	0.246	0.0615
CP2C8	FOXL2	3	0.231	0.077
CP2C8	ASH2L	6	0.977	0.162833333333333
CP2C8	TMX1	5	0.76	0.152
CP2C8	FGF21	5	0.239	0.0478
CP2C8	SFI1	4	0.236	0.059
CP2C8	SCAF8	5	0.67	0.134
CP2C8	TAP1	4	0.289	0.07225
CP2C8	CAND2	4	0.24	0.06
CP2C8	NOS3	2	0.137	0.0685
CP2C8	AP1M2	6	0.19	0.0316666666666667
CP2C8	PTGDS	2	0.083	0.0415
CP2C8	ADH1A	2	0.132	0.066
CP2C8	GRB2	5	0.698	0.1396
CAC1D	CSF3	4	0.536	0.134
CAC1D	TRAK2	4	0.887	0.22175
CAC1D	ENPP1	7	0.931	0.133
CAC1D	NUPL1	6	0.787	0.131166666666667
CAC1D	RCC1	5	0.91	0.182
CAC1D	SEC13	4	0.481	0.12025
CAC1D	PLIN2	6	0.378	0.063
CAC1D	WNT7A	5	0.323	0.0646
CAC1D	USP9Y	7	0.95	0.135714285714286
CAC1D	IL12A	6	0.423	0.0705
CAC1D	RECK	6	0.497	0.0828333333333333
CAC1D	PODXL	6	0.702	0.117
CAC1D	FOXL2	5	0.688	0.1376
CAC1D	ASH2L	5	0.967	0.1934
CAC1D	TMX1	5	0.939	0.1878
CAC1D	FGF21	6	0.659	0.109833333333333
CAC1D	SFI1	4	0.367	0.09175
CAC1D	SCAF8	6	0.896	0.149333333333333
CAC1D	TAP1	6	0.707	0.117833333333333
CAC1D	CAND2	5	0.604	0.1208
CAC1D	NOS3	3	0.428	0.142666666666667
CAC1D	AP1M2	7	0.445	0.0635714285714286
CAC1D	PTGDS	5	0.602	0.1204
CAC1D	ADH1A	6	0.818	0.136333333333333
CAC1D	GRB2	7	0.822	0.117428571428571
SCNNA	CSF3	4	0.472	0.118
SCNNA	TRAK2	2	0.512	0.256
SCNNA	ENPP1	6	0.658	0.109666666666667
SCNNA	NUPL1	6	0.743	0.123833333333333
SCNNA	RCC1	6	0.608	0.101333333333333
SCNNA	SEC13	6	0.409	0.0681666666666667
SCNNA	PLIN2	6	0.302	0.0503333333333333
SCNNA	WNT7A	4	0.321	0.08025
SCNNA	USP9Y	6	0.637	0.106166666666667
SCNNA	IL12A	5	0.334	0.0668
SCNNA	RECK	4	0.347	0.08675
SCNNA	PODXL	4	0.521	0.13025
SCNNA	FOXL2	5	0.646	0.1292
SCNNA	ASH2L	5	0.917	0.1834
SCNNA	TMX1	6	0.878	0.146333333333333
SCNNA	FGF21	3	0.369	0.123
SCNNA	SFI1	5	0.411	0.0822
SCNNA	SCAF8	6	0.968	0.161333333333333
SCNNA	TAP1	4	0.579	0.14475
SCNNA	CAND2	6	0.557	0.0928333333333333
SCNNA	NOS3	4	0.412	0.103
SCNNA	AP1M2	4	0.245	0.06125
SCNNA	PTGDS	5	0.41	0.082
SCNNA	ADH1A	5	0.558	0.1116
SCNNA	GRB2	3	0.388	0.129333333333333
DRD3	CSF3	4	0.281	0.07025
DRD3	TRAK2	4	0.335	0.08375
DRD3	ENPP1	4	0.393	0.09825
DRD3	NUPL1	3	0.801	0.267
DRD3	RCC1	6	0.391	0.0651666666666667
DRD3	SEC13	6	0.322	0.0536666666666667
DRD3	PLIN2	5	0.231	0.0462
DRD3	WNT7A	5	0.197	0.0394
DRD3	USP9Y	5	0.982	0.1964
DRD3	IL12A	4	0.276	0.069
DRD3	RECK	4	0.268	0.067
DRD3	PODXL	4	0.33	0.0825
DRD3	FOXL2	4	0.408	0.102
DRD3	ASH2L	3	0.845	0.281666666666667
DRD3	TMX1	3	0.662	0.220666666666667
DRD3	FGF21	4	0.308	0.077
DRD3	SFI1	3	0.24	0.08
DRD3	SCAF8	3	0.536	0.178666666666667
DRD3	TAP1	4	0.375	0.09375
DRD3	CAND2	4	0.349	0.08725
DRD3	NOS3	2	0.135	0.0675
DRD3	AP1M2	4	0.194	0.0485
DRD3	PTGDS	4	0.303	0.07575
DRD3	ADH1A	4	0.407	0.10175
DRD3	GRB2	1	0.316	0.316
IOD1	CSF3	5	0.605	0.121
IOD1	TRAK2	5	0.659	0.1318
IOD1	ENPP1	6	0.735	0.1225
IOD1	NUPL1	9	1.101	0.122333333333333
IOD1	RCC1	7	0.741	0.105857142857143
IOD1	SEC13	7	0.646	0.0922857142857143
IOD1	PLIN2	6	0.584	0.0973333333333333
IOD1	WNT7A	6	0.588	0.098
IOD1	USP9Y	7	0.77	0.11
IOD1	IL12A	5	0.6	0.12
IOD1	RECK	5	0.592	0.1184
IOD1	PODXL	5	0.654	0.1308
IOD1	FOXL2	6	0.737	0.122833333333333
IOD1	ASH2L	6	0.979	0.163166666666667
IOD1	TMX1	5	0.785	0.157
IOD1	FGF21	7	0.649	0.0927142857142857
IOD1	SFI1	5	0.652	0.1304
IOD1	SCAF8	7	0.95	0.135714285714286
IOD1	TAP1	5	0.712	0.1424
IOD1	CAND2	8	0.69	0.08625
IOD1	NOS3	5	0.558	0.1116
IOD1	AP1M2	6	0.613	0.102166666666667
IOD1	PTGDS	5	0.544	0.1088
IOD1	ADH1A	3	0.461	0.153666666666667
IOD1	GRB2	4	0.521	0.13025
AAKB1	CSF3	3	0.186	0.062
AAKB1	TRAK2	5	0.708	0.1416
AAKB1	ENPP1	6	0.623	0.103833333333333
AAKB1	NUPL1	5	0.82	0.164
AAKB1	RCC1	5	0.387	0.0774
AAKB1	SEC13	5	0.158	0.0316
AAKB1	PLIN2	3	0.112	0.0373333333333333
AAKB1	WNT7A	4	0.094	0.0235
AAKB1	USP9Y	5	0.829	0.1658
AAKB1	IL12A	3	0.143	0.0476666666666667
AAKB1	RECK	3	0.191	0.0636666666666667
AAKB1	PODXL	4	0.272	0.068
AAKB1	FOXL2	3	0.329	0.109666666666667
AAKB1	ASH2L	3	0.537	0.179
AAKB1	TMX1	5	0.681	0.1362
AAKB1	FGF21	5	0.408	0.0816
AAKB1	SFI1	5	0.086	0.0172
AAKB1	SCAF8	4	0.924	0.231
AAKB1	TAP1	4	0.277	0.06925
AAKB1	CAND2	3	0.174	0.058
AAKB1	NOS3	3	0.287	0.0956666666666667
AAKB1	AP1M2	4	0.12	0.03
AAKB1	PTGDS	4	0.197	0.04925
AAKB1	ADH1A	3	0.397	0.132333333333333
AAKB1	GRB2	3	0.889	0.296333333333333
ARY2	CSF3	4	0.693	0.17325
ARY2	TRAK2	4	0.747	0.18675
ARY2	ENPP1	4	0.598	0.1495
ARY2	NUPL1	6	0.992	0.165333333333333
ARY2	RCC1	6	0.829	0.138166666666667
ARY2	SEC13	9	0.437	0.0485555555555556
ARY2	PLIN2	5	0.339	0.0678
ARY2	WNT7A	7	0.365	0.0521428571428571
ARY2	USP9Y	6	0.858	0.143
ARY2	IL12A	4	0.688	0.172
ARY2	RECK	6	0.447	0.0745
ARY2	PODXL	4	0.742	0.1855
ARY2	FOXL2	5	0.825	0.165
ARY2	ASH2L	5	0.759	0.1518
ARY2	TMX1	6	0.562	0.0936666666666667
ARY2	FGF21	6	0.737	0.122833333333333
ARY2	SFI1	6	0.429	0.0715
ARY2	SCAF8	7	0.992	0.141714285714286
ARY2	TAP1	4	0.8	0.2
ARY2	CAND2	6	0.623	0.103833333333333
ARY2	NOS3	3	0.576	0.192
ARY2	AP1M2	3	0.324	0.108
ARY2	PTGDS	3	0.595	0.198333333333333
ARY2	ADH1A	2	0.541	0.2705
ARY2	GRB2	3	0.609	0.203
DOPO	CSF3	5	0.679	0.1358
DOPO	TRAK2	4	0.734	0.1835
DOPO	ENPP1	7	0.818	0.116857142857143
DOPO	NUPL1	11	0.887	0.0806363636363636
DOPO	RCC1	5	0.746	0.1492
DOPO	SEC13	10	0.454	0.0454
DOPO	PLIN2	5	0.293	0.0586
DOPO	WNT7A	8	0.382	0.04775
DOPO	USP9Y	6	0.996	0.166
DOPO	IL12A	3	0.634	0.211333333333333
DOPO	RECK	5	0.372	0.0744
DOPO	PODXL	4	0.729	0.18225
DOPO	FOXL2	5	0.79	0.158
DOPO	ASH2L	4	0.699	0.17475
DOPO	TMX1	7	0.579	0.0827142857142857
DOPO	FGF21	6	0.724	0.120666666666667
DOPO	SFI1	7	0.446	0.0637142857142857
DOPO	SCAF8	8	0.864	0.108
DOPO	TAP1	4	0.768	0.192
DOPO	CAND2	7	0.608	0.0868571428571429
DOPO	NOS3	4	0.633	0.15825
DOPO	AP1M2	4	0.351	0.08775
DOPO	PTGDS	4	0.642	0.1605
DOPO	ADH1A	5	0.766	0.1532
DOPO	GRB2	3	0.596	0.198666666666667
PDE3A	CSF3	4	0.337	0.08425
PDE3A	TRAK2	4	0.688	0.172
PDE3A	ENPP1	2	0.202	0.101
PDE3A	NUPL1	4	0.86	0.215
PDE3A	RCC1	5	0.711	0.1422
PDE3A	SEC13	4	0.334	0.0835
PDE3A	PLIN2	4	0.257	0.06425
PDE3A	WNT7A	6	0.256	0.0426666666666667
PDE3A	USP9Y	5	0.961	0.1922
PDE3A	IL12A	3	0.296	0.0986666666666667
PDE3A	RECK	4	0.301	0.07525
PDE3A	PODXL	6	0.503	0.0838333333333333
PDE3A	FOXL2	5	0.56	0.112
PDE3A	ASH2L	5	0.768	0.1536
PDE3A	TMX1	4	0.721	0.18025
PDE3A	FGF21	4	0.383	0.09575
PDE3A	SFI1	3	0.24	0.08
PDE3A	SCAF8	3	0.536	0.178666666666667
PDE3A	TAP1	6	0.508	0.0846666666666667
PDE3A	CAND2	5	0.405	0.081
PDE3A	NOS3	3	0.229	0.0763333333333333
PDE3A	AP1M2	4	0.194	0.0485
PDE3A	PTGDS	4	0.303	0.07575
PDE3A	ADH1A	5	0.771	0.1542
PDE3A	GRB2	6	0.874	0.145666666666667
TR10B	CSF3	3	0.178	0.0593333333333333
TR10B	TRAK2	4	0.289	0.07225
TR10B	ENPP1	4	0.345	0.08625
TR10B	NUPL1	5	0.812	0.1624
TR10B	RCC1	6	0.371	0.0618333333333333
TR10B	SEC13	5	0.15	0.03
TR10B	PLIN2	5	0.104	0.0208
TR10B	WNT7A	4	0.116	0.029
TR10B	USP9Y	4	0.816	0.204
TR10B	IL12A	3	0.135	0.045
TR10B	RECK	3	0.183	0.061
TR10B	PODXL	4	0.264	0.066
TR10B	FOXL2	3	0.321	0.107
TR10B	ASH2L	3	0.529	0.176333333333333
TR10B	TMX1	5	0.673	0.1346
TR10B	FGF21	5	0.277	0.0554
TR10B	SFI1	3	0.139	0.0463333333333333
TR10B	SCAF8	5	0.708	0.1416
TR10B	TAP1	4	0.269	0.06725
TR10B	CAND2	3	0.166	0.0553333333333333
TR10B	NOS3	2	0.175	0.0875
TR10B	AP1M2	4	0.112	0.028
TR10B	PTGDS	2	0.121	0.0605
TR10B	ADH1A	3	0.245	0.0816666666666667
TR10B	GRB2	5	0.736	0.1472
ADA1B	CSF3	4	0.227	0.05675
ADA1B	TRAK2	4	0.281	0.07025
ADA1B	ENPP1	5	0.438	0.0876
ADA1B	NUPL1	3	0.807	0.269
ADA1B	RCC1	5	0.288	0.0576
ADA1B	SEC13	6	0.268	0.0446666666666667
ADA1B	PLIN2	3	0.2	0.0666666666666667
ADA1B	WNT7A	5	0.203	0.0406
ADA1B	USP9Y	5	0.909	0.1818
ADA1B	IL12A	3	0.199	0.0663333333333333
ADA1B	RECK	4	0.214	0.0535
ADA1B	PODXL	4	0.276	0.069
ADA1B	FOXL2	2	0.204	0.102
ADA1B	ASH2L	5	0.886	0.1772
ADA1B	TMX1	3	0.668	0.222666666666667
ADA1B	FGF21	3	0.228	0.076
ADA1B	SFI1	5	0.293	0.0586
ADA1B	SCAF8	4	0.607	0.15175
ADA1B	TAP1	4	0.333	0.08325
ADA1B	CAND2	4	0.263	0.06575
ADA1B	NOS3	2	0.14	0.07
ADA1B	AP1M2	6	0.213	0.0355
ADA1B	PTGDS	3	0.214	0.0713333333333333
ADA1B	ADH1A	4	0.338	0.0845
ADA1B	GRB2	3	0.518	0.172666666666667
C9JK77	CSF3	4	0.224	0.056
C9JK77	TRAK2	4	0.278	0.0695
C9JK77	ENPP1	4	0.334	0.0835
C9JK77	NUPL1	5	0.926	0.1852
C9JK77	RCC1	6	0.36	0.06
C9JK77	SEC13	2	0.195	0.0975
C9JK77	PLIN2	6	0.208	0.0346666666666667
C9JK77	WNT7A	7	0.237	0.0338571428571429
C9JK77	USP9Y	4	0.805	0.20125
C9JK77	IL12A	3	0.203	0.0676666666666667
C9JK77	RECK	3	0.206	0.0686666666666667
C9JK77	PODXL	4	0.273	0.06825
C9JK77	FOXL2	4	0.367	0.09175
C9JK77	ASH2L	4	0.653	0.16325
C9JK77	TMX1	5	0.787	0.1574
C9JK77	FGF21	5	0.266	0.0532
C9JK77	SFI1	2	0.202	0.101
C9JK77	SCAF8	5	0.697	0.1394
C9JK77	TAP1	4	0.316	0.079
C9JK77	CAND2	4	0.267	0.06675
C9JK77	NOS3	2	0.164	0.082
C9JK77	AP1M2	6	0.217	0.0361666666666667
C9JK77	PTGDS	2	0.11	0.055
C9JK77	ADH1A	2	0.185	0.0925
C9JK77	GRB2	5	0.725	0.145
MYLK3	CSF3	3	0.295	0.0983333333333333
MYLK3	TRAK2	5	0.38	0.076
MYLK3	ENPP1	3	0.36	0.12
MYLK3	NUPL1	7	0.983	0.140428571428571
MYLK3	RCC1	5	0.414	0.0828
MYLK3	SEC13	7	0.367	0.0524285714285714
MYLK3	PLIN2	2	0.304	0.152
MYLK3	WNT7A	8	0.339	0.042375
MYLK3	USP9Y	4	0.827	0.20675
MYLK3	IL12A	4	0.305	0.07625
MYLK3	RECK	4	0.308	0.077
MYLK3	PODXL	5	0.375	0.075
MYLK3	FOXL2	5	0.5	0.1
MYLK3	ASH2L	5	0.755	0.151
MYLK3	TMX1	6	0.889	0.148166666666667
MYLK3	FGF21	6	0.368	0.0613333333333333
MYLK3	SFI1	5	0.365	0.073
MYLK3	SCAF8	6	0.799	0.133166666666667
MYLK3	TAP1	3	0.342	0.114
MYLK3	CAND2	5	0.369	0.0738
MYLK3	NOS3	2	0.239	0.1195
MYLK3	AP1M2	5	0.319	0.0638
MYLK3	PTGDS	3	0.212	0.0706666666666667
MYLK3	ADH1A	4	0.336	0.084
MYLK3	GRB2	3	0.887	0.295666666666667
PDE1B	CSF3	5	0.329	0.0658
PDE1B	TRAK2	5	0.383	0.0766
PDE1B	ENPP1	2	0.202	0.101
PDE1B	NUPL1	4	0.878	0.2195
PDE1B	RCC1	6	0.39	0.065
PDE1B	SEC13	4	0.352	0.088
PDE1B	PLIN2	4	0.275	0.06875
PDE1B	WNT7A	6	0.274	0.0456666666666667
PDE1B	USP9Y	5	0.961	0.1922
PDE1B	IL12A	4	0.301	0.07525
PDE1B	RECK	5	0.316	0.0632
PDE1B	PODXL	5	0.378	0.0756
PDE1B	FOXL2	4	0.407	0.10175
PDE1B	ASH2L	6	0.988	0.164666666666667
PDE1B	TMX1	4	0.739	0.18475
PDE1B	FGF21	6	0.374	0.0623333333333333
PDE1B	SFI1	3	0.258	0.086
PDE1B	SCAF8	3	0.554	0.184666666666667
PDE1B	TAP1	5	0.435	0.087
PDE1B	CAND2	5	0.365	0.073
PDE1B	NOS3	3	0.247	0.0823333333333333
PDE1B	AP1M2	4	0.212	0.053
PDE1B	PTGDS	4	0.316	0.079
PDE1B	ADH1A	5	0.44	0.088
PDE1B	GRB2	3	0.517	0.172333333333333
MYH9	CSF3	2	0.422	0.211
MYH9	TRAK2	6	0.807	0.1345
MYH9	ENPP1	5	0.699	0.1398
MYH9	NUPL1	7	0.988	0.141142857142857
MYH9	RCC1	6	0.802	0.133666666666667
MYH9	SEC13	7	0.276	0.0394285714285714
MYH9	PLIN2	8	0.247	0.030875
MYH9	WNT7A	3	0.274	0.0913333333333333
MYH9	USP9Y	6	0.873	0.1455
MYH9	IL12A	3	0.449	0.149666666666667
MYH9	RECK	8	0.326	0.04075
MYH9	PODXL	6	0.718	0.119666666666667
MYH9	FOXL2	5	0.704	0.1408
MYH9	ASH2L	5	0.983	0.1966
MYH9	TMX1	3	0.964	0.321333333333333
MYH9	FGF21	5	0.592	0.1184
MYH9	SFI1	8	0.333	0.041625
MYH9	SCAF8	5	0.686	0.1372
MYH9	TAP1	5	0.681	0.1362
MYH9	CAND2	5	0.526	0.1052
MYH9	NOS3	3	0.444	0.148
MYH9	AP1M2	8	0.254	0.03175
MYH9	PTGDS	6	0.602	0.100333333333333
MYH9	ADH1A	6	0.834	0.139
MYH9	GRB2	4	0.889	0.22225
TRI15	CSF3	7	0.712	0.101714285714286
TRI15	TRAK2	7	0.766	0.109428571428571
TRI15	ENPP1	7	0.821	0.117285714285714
TRI15	NUPL1	6	1.036	0.172666666666667
TRI15	RCC1	8	0.773	0.096625
TRI15	SEC13	6	0.752	0.125333333333333
TRI15	PLIN2	6	0.647	0.107833333333333
TRI15	WNT7A	8	0.674	0.08425
TRI15	USP9Y	9	0.877	0.0974444444444444
TRI15	IL12A	6	0.684	0.114
TRI15	RECK	7	0.699	0.0998571428571429
TRI15	PODXL	7	0.761	0.108714285714286
TRI15	FOXL2	6	0.79	0.131666666666667
TRI15	ASH2L	7	0.749	0.107
TRI15	TMX1	7	0.935	0.133571428571429
TRI15	FGF21	8	0.757	0.094625
TRI15	SFI1	5	0.658	0.1316
TRI15	SCAF8	5	0.954	0.1908
TRI15	TAP1	7	0.818	0.116857142857143
TRI15	CAND2	7	0.748	0.106857142857143
TRI15	NOS3	5	0.632	0.1264
TRI15	AP1M2	4	0.558	0.1395
TRI15	PTGDS	6	0.699	0.1165
TRI15	ADH1A	7	0.823	0.117571428571429
TRI15	GRB2	3	0.776	0.258666666666667
HPRT	CSF3	5	0.45	0.09
HPRT	TRAK2	6	0.793	0.132166666666667
HPRT	ENPP1	2	0.189	0.0945
HPRT	NUPL1	3	0.893	0.297666666666667
HPRT	RCC1	4	0.48	0.12
HPRT	SEC13	9	0.367	0.0407777777777778
HPRT	PLIN2	3	0.266	0.0886666666666667
HPRT	WNT7A	7	0.265	0.0378571428571429
HPRT	USP9Y	5	0.896	0.1792
HPRT	IL12A	4	0.397	0.09925
HPRT	RECK	3	0.345	0.115
HPRT	PODXL	7	0.616	0.088
HPRT	FOXL2	4	0.566	0.1415
HPRT	ASH2L	6	0.881	0.146833333333333
HPRT	TMX1	5	0.834	0.1668
HPRT	FGF21	6	0.503	0.0838333333333333
HPRT	SFI1	4	0.353	0.08825
HPRT	SCAF8	4	0.649	0.16225
HPRT	TAP1	7	0.621	0.0887142857142857
HPRT	CAND2	6	0.518	0.0863333333333333
HPRT	NOS3	4	0.342	0.0855
HPRT	AP1M2	5	0.307	0.0614
HPRT	PTGDS	5	0.416	0.0832
HPRT	ADH1A	7	0.732	0.104571428571429
HPRT	GRB2	3	0.653	0.217666666666667
ADRB2	CSF3	5	0.26	0.052
ADRB2	TRAK2	5	0.314	0.0628
ADRB2	ENPP1	5	0.369	0.0738
ADRB2	NUPL1	4	0.826	0.2065
ADRB2	RCC1	6	0.321	0.0535
ADRB2	SEC13	4	0.3	0.075
ADRB2	PLIN2	4	0.195	0.04875
ADRB2	WNT7A	6	0.222	0.037
ADRB2	USP9Y	5	0.99	0.198
ADRB2	IL12A	4	0.232	0.058
ADRB2	RECK	5	0.247	0.0494
ADRB2	PODXL	5	0.309	0.0618
ADRB2	FOXL2	4	0.338	0.0845
ADRB2	ASH2L	3	0.853	0.284333333333333
ADRB2	TMX1	4	0.687	0.17175
ADRB2	FGF21	6	0.305	0.0508333333333333
ADRB2	SFI1	3	0.206	0.0686666666666667
ADRB2	SCAF8	3	0.502	0.167333333333333
ADRB2	TAP1	5	0.366	0.0732
ADRB2	CAND2	5	0.296	0.0592
ADRB2	NOS3	3	0.18	0.06
ADRB2	AP1M2	2	0.106	0.053
ADRB2	PTGDS	4	0.247	0.06175
ADRB2	ADH1A	5	0.371	0.0742
ADRB2	GRB2	1	0.324	0.324
LIPL	CSF3	3	0.183	0.061
LIPL	TRAK2	5	0.376	0.0752
LIPL	ENPP1	3	0.273	0.091
LIPL	NUPL1	4	0.853	0.21325
LIPL	RCC1	4	0.181	0.04525
LIPL	SEC13	6	0.228	0.038
LIPL	PLIN2	3	0.136	0.0453333333333333
LIPL	WNT7A	5	0.194	0.0388
LIPL	USP9Y	5	0.939	0.1878
LIPL	IL12A	3	0.181	0.0603333333333333
LIPL	RECK	4	0.256	0.064
