source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	TLR1	5	0.392	0.0784
5HT6R	ASH1L	4	0.701	0.17525
5HT6R	SMAD7	4	0.184	0.046
5HT6R	SGCB	3	0.353	0.117666666666667
5HT6R	RGS11	3	0.269	0.0896666666666667
5HT6R	PIR	5	0.519	0.1038
5HT6R	FRAT1	5	0.143	0.0286
5HT6R	DGKD	5	0.357	0.0714
5HT6R	GRIA1	3	0.206	0.0686666666666667
5HT6R	GULP1	6	0.691	0.115166666666667
5HT6R	TBPL1	5	0.301	0.0602
5HT6R	MED27	3	0.254	0.0846666666666667
KPCT	MYH1	7	0.846	0.120857142857143
KPCT	DAD1	3	0.289	0.0963333333333333
KPCT	NBEA	5	0.507	0.1014
KPCT	GNAT2	5	0.389	0.0778
KPCT	KIF1A	7	0.39	0.0557142857142857
KPCT	LYPD1	5	0.649	0.1298
KPCT	IFNA2	3	0.18	0.06
KPCT	TLR1	2	0.118	0.059
KPCT	ASH1L	2	0.566	0.283
KPCT	SMAD7	3	0.183	0.061
KPCT	SGCB	6	0.372	0.062
KPCT	RGS11	5	0.378	0.0756
KPCT	PIR	5	0.481	0.0962
KPCT	FRAT1	5	0.089	0.0178
KPCT	DGKD	3	0.282	0.094
KPCT	GRIA1	4	0.173	0.04325
KPCT	GULP1	7	0.639	0.0912857142857143
KPCT	TBPL1	5	0.228	0.0456
KPCT	MED27	4	0.159	0.03975
AOC1	MYH1	4	0.48	0.12
AOC1	DAD1	6	0.718	0.119666666666667
AOC1	NBEA	4	0.724	0.181
AOC1	GNAT2	5	0.618	0.1236
AOC1	KIF1A	6	0.653	0.108833333333333
AOC1	LYPD1	6	1.035	0.1725
AOC1	IFNA2	6	0.623	0.103833333333333
AOC1	TLR1	6	0.741	0.1235
AOC1	ASH1L	7	0.866	0.123714285714286
AOC1	SMAD7	4	0.462	0.1155
AOC1	SGCB	4	0.702	0.1755
AOC1	RGS11	4	0.618	0.1545
AOC1	PIR	6	0.868	0.144666666666667
AOC1	FRAT1	5	0.364	0.0728
AOC1	DGKD	6	0.706	0.117666666666667
AOC1	GRIA1	4	0.31	0.0775
AOC1	GULP1	5	0.602	0.1204
AOC1	TBPL1	5	0.593	0.1186
AOC1	MED27	4	0.601	0.15025
PCNA	MYH1	2	0.397	0.1985
PCNA	DAD1	4	0.135	0.03375
PCNA	NBEA	5	0.385	0.077
PCNA	GNAT2	5	0.373	0.0746
PCNA	KIF1A	7	0.31	0.0442857142857143
PCNA	LYPD1	6	0.593	0.0988333333333333
PCNA	IFNA2	5	0.11	0.022
PCNA	TLR1	3	0.163	0.0543333333333333
PCNA	ASH1L	4	0.58	0.145
PCNA	SMAD7	3	0.027	0.009
PCNA	SGCB	5	0.332	0.0664
PCNA	RGS11	5	0.362	0.0724
PCNA	PIR	3	0.29	0.0966666666666667
PCNA	FRAT1	3	0.013	0.00433333333333333
PCNA	DGKD	5	0.236	0.0472
PCNA	GRIA1	2	0.155	0.0775
PCNA	GULP1	6	0.495	0.0825
PCNA	TBPL1	3	0.072	0.024
PCNA	MED27	3	0.101	0.0336666666666667
KSYK	MYH1	5	0.696	0.1392
KSYK	DAD1	5	0.167	0.0334
KSYK	NBEA	7	0.382	0.0545714285714286
KSYK	GNAT2	4	0.273	0.06825
KSYK	KIF1A	2	0.233	0.1165
KSYK	LYPD1	5	0.995	0.199
KSYK	IFNA2	4	0.095	0.02375
KSYK	TLR1	5	0.19	0.038
KSYK	ASH1L	5	0.535	0.107
KSYK	SMAD7	4	0.075	0.01875
KSYK	SGCB	4	0.256	0.064
KSYK	RGS11	4	0.262	0.0655
KSYK	PIR	5	0.317	0.0634
KSYK	FRAT1	5	0.035	0.007
KSYK	DGKD	2	0.107	0.0535
KSYK	GRIA1	4	0.161	0.04025
KSYK	GULP1	6	0.464	0.0773333333333333
KSYK	TBPL1	5	0.099	0.0198
KSYK	MED27	5	0.111	0.0222
CAH9	MYH1	5	0.739	0.1478
CAH9	DAD1	4	0.198	0.0495
CAH9	NBEA	6	0.49	0.0816666666666667
CAH9	GNAT2	5	0.459	0.0918
CAH9	KIF1A	6	0.391	0.0651666666666667
CAH9	LYPD1	6	0.656	0.109333333333333
CAH9	IFNA2	5	0.173	0.0346
CAH9	TLR1	4	0.246	0.0615
CAH9	ASH1L	4	0.643	0.16075
CAH9	SMAD7	3	0.09	0.03
CAH9	SGCB	5	0.395	0.079
CAH9	RGS11	5	0.448	0.0896
CAH9	PIR	4	0.373	0.09325
CAH9	FRAT1	4	0.096	0.024
CAH9	DGKD	5	0.299	0.0598
CAH9	GRIA1	3	0.161	0.0536666666666667
CAH9	GULP1	6	0.558	0.093
CAH9	TBPL1	4	0.155	0.03875
CAH9	MED27	2	0.183	0.0915
RL11	MYH1	5	0.788	0.1576
RL11	DAD1	2	0.101	0.0505
RL11	NBEA	7	0.455	0.065
RL11	GNAT2	5	0.325	0.065
RL11	KIF1A	8	0.31	0.03875
RL11	LYPD1	6	0.598	0.0996666666666667
RL11	IFNA2	5	0.115	0.023
RL11	TLR1	4	0.163	0.04075
RL11	ASH1L	5	0.608	0.1216
RL11	SMAD7	3	0.057	0.019
RL11	SGCB	6	0.3	0.05
RL11	RGS11	5	0.314	0.0628
RL11	PIR	4	0.29	0.0725
RL11	FRAT1	4	0.013	0.00325
RL11	DGKD	5	0.232	0.0464
RL11	GRIA1	4	0.157	0.03925
RL11	GULP1	6	0.528	0.088
RL11	TBPL1	4	0.072	0.018
RL11	MED27	4	0.101	0.02525
CACB3	MYH1	6	0.512	0.0853333333333333
CACB3	DAD1	5	0.587	0.1174
CACB3	NBEA	4	0.461	0.11525
CACB3	GNAT2	3	0.643	0.214333333333333
CACB3	KIF1A	3	0.522	0.174
CACB3	LYPD1	6	0.94	0.156666666666667
CACB3	IFNA2	5	0.492	0.0984
CACB3	TLR1	5	0.61	0.122
CACB3	ASH1L	8	0.902	0.11275
CACB3	SMAD7	4	0.502	0.1255
CACB3	SGCB	3	0.531	0.177
CACB3	RGS11	3	0.649	0.216333333333333
CACB3	PIR	5	0.737	0.1474
CACB3	FRAT1	4	0.168	0.042
CACB3	DGKD	5	0.575	0.115
CACB3	GRIA1	3	0.169	0.0563333333333333
CACB3	GULP1	6	0.909	0.1515
CACB3	TBPL1	5	0.519	0.1038
CACB3	MED27	6	0.393	0.0655
HMDH	MYH1	6	0.856	0.142666666666667
HMDH	DAD1	6	0.321	0.0535
HMDH	NBEA	8	0.568	0.071
HMDH	GNAT2	7	0.582	0.0831428571428571
HMDH	KIF1A	6	0.401	0.0668333333333333
HMDH	LYPD1	6	0.756	0.126
HMDH	IFNA2	7	0.296	0.0422857142857143
HMDH	TLR1	4	0.362	0.0905
HMDH	ASH1L	8	0.718	0.08975
HMDH	SMAD7	5	0.213	0.0426
HMDH	SGCB	7	0.518	0.074
HMDH	RGS11	7	0.571	0.0815714285714286
HMDH	PIR	4	0.489	0.12225
HMDH	FRAT1	5	0.122	0.0244
HMDH	DGKD	7	0.422	0.0602857142857143
HMDH	GRIA1	2	0.155	0.0775
HMDH	GULP1	6	0.671	0.111833333333333
HMDH	TBPL1	4	0.239	0.05975
HMDH	MED27	2	0.171	0.0855
GBRA4	MYH1	10	0.966	0.0966
GBRA4	DAD1	3	0.492	0.164
GBRA4	NBEA	4	0.724	0.181
GBRA4	GNAT2	6	0.809	0.134833333333333
GBRA4	KIF1A	7	0.697	0.0995714285714286
GBRA4	LYPD1	5	0.758	0.1516
GBRA4	IFNA2	4	0.467	0.11675
GBRA4	TLR1	5	0.73	0.146
GBRA4	ASH1L	6	0.711	0.1185
GBRA4	SMAD7	3	0.449	0.149666666666667
GBRA4	SGCB	7	0.471	0.0672857142857143
GBRA4	RGS11	6	0.829	0.138166666666667
GBRA4	PIR	5	0.857	0.1714
GBRA4	FRAT1	4	0.205	0.05125
GBRA4	DGKD	6	0.747	0.1245
GBRA4	GRIA1	5	0.263	0.0526
GBRA4	GULP1	6	0.516	0.086
GBRA4	TBPL1	4	0.457	0.11425
GBRA4	MED27	5	0.493	0.0986
KIT	MYH1	5	0.692	0.1384
KIT	DAD1	3	0.128	0.0426666666666667
KIT	NBEA	7	0.378	0.054
KIT	GNAT2	3	0.268	0.0893333333333333
KIT	KIF1A	5	0.287	0.0574
KIT	LYPD1	4	0.835	0.20875
KIT	IFNA2	4	0.091	0.02275
KIT	TLR1	5	0.186	0.0372
KIT	ASH1L	5	0.531	0.1062
KIT	SMAD7	4	0.071	0.01775
KIT	SGCB	4	0.251	0.06275
KIT	RGS11	3	0.257	0.0856666666666667
KIT	PIR	5	0.313	0.0626
KIT	FRAT1	5	0.031	0.0062
KIT	DGKD	3	0.175	0.0583333333333333
KIT	GRIA1	4	0.157	0.03925
KIT	GULP1	6	0.46	0.0766666666666667
KIT	TBPL1	4	0.093	0.02325
KIT	MED27	5	0.107	0.0214
AOFA	MYH1	4	0.742	0.1855
AOFA	DAD1	6	0.483	0.0805
AOFA	NBEA	8	0.614	0.07675
AOFA	GNAT2	6	0.592	0.0986666666666667
AOFA	KIF1A	6	0.447	0.0745
AOFA	LYPD1	6	0.802	0.133666666666667
AOFA	IFNA2	5	0.411	0.0822
AOFA	TLR1	6	0.506	0.0843333333333333
AOFA	ASH1L	8	0.764	0.0955
AOFA	SMAD7	2	0.218	0.109
AOFA	SGCB	7	0.575	0.0821428571428571
AOFA	RGS11	6	0.581	0.0968333333333333
AOFA	PIR	6	0.633	0.1055
AOFA	FRAT1	5	0.168	0.0336
AOFA	DGKD	6	0.499	0.0831666666666667
AOFA	GRIA1	4	0.296	0.074
AOFA	GULP1	7	0.78	0.111428571428571
AOFA	TBPL1	4	0.285	0.07125
AOFA	MED27	4	0.243	0.06075
NEP	MYH1	8	0.838	0.10475
NEP	DAD1	3	0.276	0.092
NEP	NBEA	4	0.548	0.137
NEP	GNAT2	5	0.442	0.0884
NEP	KIF1A	7	0.481	0.0687142857142857
NEP	LYPD1	4	0.717	0.17925
NEP	IFNA2	4	0.251	0.06275
NEP	TLR1	5	0.389	0.0778
NEP	ASH1L	5	0.734	0.1468
NEP	SMAD7	3	0.233	0.0776666666666667
NEP	SGCB	4	0.453	0.11325
NEP	RGS11	4	0.442	0.1105
NEP	PIR	5	0.516	0.1032
NEP	FRAT1	5	0.144	0.0288
NEP	DGKD	5	0.382	0.0764
NEP	GRIA1	4	0.244	0.061
NEP	GULP1	6	0.663	0.1105
NEP	TBPL1	4	0.241	0.06025
NEP	MED27	5	0.277	0.0554
GLYC	MYH1	6	0.854	0.142333333333333
GLYC	DAD1	4	0.297	0.07425
GLYC	NBEA	7	0.563	0.0804285714285714
GLYC	GNAT2	5	0.452	0.0904
GLYC	KIF1A	8	0.467	0.058375
GLYC	LYPD1	6	0.755	0.125833333333333
GLYC	IFNA2	5	0.272	0.0544
GLYC	TLR1	4	0.32	0.08
GLYC	ASH1L	5	0.716	0.1432
GLYC	SMAD7	3	0.192	0.064
GLYC	SGCB	6	0.435	0.0725
GLYC	RGS11	5	0.441	0.0882
GLYC	PIR	4	0.447	0.11175
GLYC	FRAT1	3	0.099	0.033
GLYC	DGKD	5	0.359	0.0718
GLYC	GRIA1	4	0.252	0.063
GLYC	GULP1	6	0.643	0.107166666666667
GLYC	TBPL1	4	0.229	0.05725
GLYC	MED27	4	0.258	0.0645
NCOA2	MYH1	3	0.661	0.220333333333333
NCOA2	DAD1	4	0.12	0.03
NCOA2	NBEA	6	0.412	0.0686666666666667
NCOA2	GNAT2	5	0.381	0.0762
NCOA2	KIF1A	5	0.307	0.0614
NCOA2	LYPD1	6	0.578	0.0963333333333333
NCOA2	IFNA2	5	0.095	0.019
NCOA2	TLR1	4	0.168	0.042
NCOA2	ASH1L	4	0.565	0.14125
NCOA2	SMAD7	3	0.012	0.004
NCOA2	SGCB	5	0.317	0.0634
NCOA2	RGS11	5	0.37	0.074
NCOA2	PIR	4	0.295	0.07375
NCOA2	FRAT1	4	0.018	0.0045
NCOA2	DGKD	5	0.221	0.0442
NCOA2	GRIA1	3	0.156	0.052
NCOA2	GULP1	6	0.48	0.08
NCOA2	TBPL1	4	0.077	0.01925
NCOA2	MED27	2	0.101	0.0505
5HT1E	MYH1	7	0.73	0.104285714285714
5HT1E	DAD1	3	0.311	0.103666666666667
5HT1E	NBEA	3	0.426	0.142
5HT1E	GNAT2	3	0.35	0.116666666666667
5HT1E	KIF1A	5	0.481	0.0962
5HT1E	LYPD1	4	0.659	0.16475
5HT1E	IFNA2	4	0.285	0.07125
5HT1E	TLR1	5	0.38	0.076
5HT1E	ASH1L	5	0.725	0.145
5HT1E	SMAD7	4	0.235	0.05875
5HT1E	SGCB	4	0.39	0.0975
5HT1E	RGS11	3	0.32	0.106666666666667
5HT1E	PIR	5	0.507	0.1014
5HT1E	FRAT1	4	0.118	0.0295
5HT1E	DGKD	4	0.367	0.09175
5HT1E	GRIA1	3	0.257	0.0856666666666667
5HT1E	GULP1	6	0.654	0.109
5HT1E	TBPL1	4	0.276	0.069
5HT1E	MED27	5	0.28	0.056
TBA4A	MYH1	8	0.937	0.117125
TBA4A	DAD1	4	0.518	0.1295
TBA4A	NBEA	3	0.545	0.181666666666667
TBA4A	GNAT2	5	0.679	0.1358
TBA4A	KIF1A	6	0.686	0.114333333333333
TBA4A	LYPD1	6	0.976	0.162666666666667
TBA4A	IFNA2	5	0.493	0.0986
TBA4A	TLR1	4	0.541	0.13525
TBA4A	ASH1L	5	0.962	0.1924
TBA4A	SMAD7	4	0.459	0.11475
TBA4A	SGCB	6	0.662	0.110333333333333
TBA4A	RGS11	5	0.668	0.1336
TBA4A	PIR	4	0.668	0.167
TBA4A	FRAT1	3	0.304	0.101333333333333
TBA4A	DGKD	3	0.572	0.190666666666667
TBA4A	GRIA1	3	0.346	0.115333333333333
TBA4A	GULP1	7	0.929	0.132714285714286
TBA4A	TBPL1	4	0.45	0.1125
TBA4A	MED27	4	0.479	0.11975
METH	MYH1	4	0.366	0.0915
METH	DAD1	4	0.597	0.14925
METH	NBEA	6	0.735	0.1225
METH	GNAT2	5	0.877	0.1754
METH	KIF1A	9	0.701	0.0778888888888889
METH	LYPD1	5	0.82	0.164
METH	IFNA2	5	0.572	0.1144
METH	TLR1	4	0.62	0.155
METH	ASH1L	5	0.745	0.149
METH	SMAD7	4	0.538	0.1345
METH	SGCB	7	0.487	0.0695714285714286
METH	RGS11	3	0.751	0.250333333333333
METH	PIR	4	0.747	0.18675
METH	FRAT1	4	0.126	0.0315
METH	DGKD	5	0.743	0.1486
METH	GRIA1	5	0.279	0.0558
METH	GULP1	4	0.46	0.115
METH	TBPL1	4	0.507	0.12675
METH	MED27	5	0.473	0.0946
LDHA	MYH1	6	0.648	0.108
LDHA	DAD1	4	0.156	0.039
LDHA	NBEA	6	0.448	0.0746666666666667
LDHA	GNAT2	5	0.417	0.0834
LDHA	KIF1A	6	0.349	0.0581666666666667
LDHA	LYPD1	6	0.614	0.102333333333333
LDHA	IFNA2	5	0.131	0.0262
LDHA	TLR1	4	0.204	0.051
LDHA	ASH1L	4	0.601	0.15025
LDHA	SMAD7	3	0.048	0.016
LDHA	SGCB	5	0.353	0.0706
LDHA	RGS11	5	0.406	0.0812
LDHA	PIR	4	0.331	0.08275
LDHA	FRAT1	4	0.054	0.0135
LDHA	DGKD	5	0.257	0.0514
LDHA	GRIA1	3	0.177	0.059
LDHA	GULP1	6	0.516	0.086
LDHA	TBPL1	4	0.113	0.02825
LDHA	MED27	2	0.141	0.0705
MK08	MYH1	3	0.579	0.193
MK08	DAD1	3	0.113	0.0376666666666667
MK08	NBEA	9	0.476	0.0528888888888889
MK08	GNAT2	5	0.406	0.0812
MK08	KIF1A	7	0.309	0.0441428571428571
MK08	LYPD1	5	0.571	0.1142
MK08	IFNA2	4	0.088	0.022
MK08	TLR1	3	0.162	0.054
MK08	ASH1L	9	0.626	0.0695555555555556
MK08	SMAD7	3	0.07	0.0233333333333333
MK08	SGCB	4	0.339	0.08475
MK08	RGS11	4	0.406	0.1015
MK08	PIR	3	0.289	0.0963333333333333
MK08	FRAT1	3	0.012	0.004
MK08	DGKD	4	0.286	0.0715
MK08	GRIA1	3	0.156	0.052
MK08	GULP1	4	0.538	0.1345
MK08	TBPL1	3	0.071	0.0236666666666667
MK08	MED27	3	0.1	0.0333333333333333
IGHG4	MYH1	7	0.717	0.102428571428571
IGHG4	DAD1	4	0.316	0.079
IGHG4	NBEA	6	0.541	0.0901666666666667
IGHG4	GNAT2	6	0.505	0.0841666666666667
IGHG4	KIF1A	7	0.482	0.0688571428571429
IGHG4	LYPD1	4	0.711	0.17775
IGHG4	IFNA2	2	0.215	0.1075
IGHG4	TLR1	5	0.385	0.077
IGHG4	ASH1L	4	0.694	0.1735
IGHG4	SMAD7	4	0.273	0.06825
IGHG4	SGCB	5	0.446	0.0892
IGHG4	RGS11	6	0.494	0.0823333333333333
IGHG4	PIR	5	0.512	0.1024
IGHG4	FRAT1	5	0.2	0.04
IGHG4	DGKD	5	0.35	0.07
IGHG4	GRIA1	7	0.315	0.045
IGHG4	GULP1	4	0.547	0.13675
IGHG4	TBPL1	5	0.281	0.0562
IGHG4	MED27	7	0.29	0.0414285714285714
CP2CJ	MYH1	3	0.605	0.201666666666667
CP2CJ	DAD1	3	0.167	0.0556666666666667
CP2CJ	NBEA	6	0.454	0.0756666666666667
CP2CJ	GNAT2	5	0.356	0.0712
CP2CJ	KIF1A	7	0.372	0.0531428571428571
CP2CJ	LYPD1	4	0.615	0.15375
CP2CJ	IFNA2	4	0.142	0.0355
CP2CJ	TLR1	4	0.246	0.0615
CP2CJ	ASH1L	4	0.607	0.15175
CP2CJ	SMAD7	3	0.124	0.0413333333333333
CP2CJ	SGCB	6	0.339	0.0565
CP2CJ	RGS11	5	0.345	0.069
CP2CJ	PIR	4	0.373	0.09325
CP2CJ	FRAT1	6	0.093	0.0155
CP2CJ	DGKD	5	0.263	0.0526
CP2CJ	GRIA1	5	0.213	0.0426
CP2CJ	GULP1	6	0.547	0.0911666666666667
CP2CJ	TBPL1	4	0.132	0.033
CP2CJ	MED27	5	0.168	0.0336
RXRA	MYH1	5	0.686	0.1372
RXRA	DAD1	4	0.149	0.03725
RXRA	NBEA	6	0.441	0.0735
RXRA	GNAT2	5	0.41	0.082
RXRA	KIF1A	6	0.308	0.0513333333333333
RXRA	LYPD1	6	0.607	0.101166666666667
RXRA	IFNA2	5	0.124	0.0248
RXRA	TLR1	4	0.197	0.04925
RXRA	ASH1L	4	0.594	0.1485
RXRA	SMAD7	3	0.041	0.0136666666666667
RXRA	SGCB	5	0.346	0.0692
RXRA	RGS11	5	0.399	0.0798
RXRA	PIR	4	0.324	0.081
RXRA	FRAT1	5	0.029	0.0058
RXRA	DGKD	5	0.25	0.05
RXRA	GRIA1	4	0.157	0.03925
RXRA	GULP1	5	0.501	0.1002
RXRA	TBPL1	4	0.106	0.0265
RXRA	MED27	1	0.101	0.101
PA2GA	MYH1	7	0.605	0.0864285714285714
PA2GA	DAD1	3	0.151	0.0503333333333333
PA2GA	NBEA	6	0.438	0.073
PA2GA	GNAT2	5	0.34	0.068
PA2GA	KIF1A	7	0.356	0.0508571428571429
PA2GA	LYPD1	4	0.599	0.14975
PA2GA	IFNA2	4	0.126	0.0315
PA2GA	TLR1	4	0.23	0.0575
PA2GA	ASH1L	4	0.591	0.14775
PA2GA	SMAD7	3	0.108	0.036
PA2GA	SGCB	6	0.323	0.0538333333333333
PA2GA	RGS11	5	0.329	0.0658
PA2GA	PIR	4	0.357	0.08925
PA2GA	FRAT1	6	0.077	0.0128333333333333
PA2GA	DGKD	2	0.194	0.097
PA2GA	GRIA1	5	0.197	0.0394
PA2GA	GULP1	6	0.531	0.0885
PA2GA	TBPL1	4	0.116	0.029
PA2GA	MED27	5	0.152	0.0304
CP131	MYH1	7	0.88	0.125714285714286
CP131	DAD1	7	0.377	0.0538571428571429
CP131	NBEA	2	0.356	0.178
CP131	GNAT2	7	0.595	0.085
CP131	KIF1A	8	0.492	0.0615
CP131	LYPD1	4	0.759	0.18975
CP131	IFNA2	8	0.352	0.044
CP131	TLR1	8	0.418	0.05225
CP131	ASH1L	5	0.74	0.148
CP131	SMAD7	6	0.259	0.0431666666666667
CP131	SGCB	6	0.573	0.0955
CP131	RGS11	6	0.627	0.1045
CP131	PIR	8	0.545	0.068125
CP131	FRAT1	7	0.199	0.0284285714285714
CP131	DGKD	6	0.477	0.0795
CP131	GRIA1	6	0.305	0.0508333333333333
CP131	GULP1	7	0.695	0.0992857142857143
CP131	TBPL1	8	0.327	0.040875
CP131	MED27	6	0.288	0.048
ACACB	MYH1	8	0.79	0.09875
ACACB	DAD1	4	0.233	0.05825
ACACB	NBEA	6	0.563	0.0938333333333333
ACACB	GNAT2	5	0.49	0.098
ACACB	KIF1A	6	0.401	0.0668333333333333
ACACB	LYPD1	6	0.691	0.115166666666667
ACACB	IFNA2	5	0.208	0.0416
ACACB	TLR1	4	0.256	0.064
ACACB	ASH1L	7	0.696	0.0994285714285714
ACACB	SMAD7	3	0.098	0.0326666666666667
ACACB	SGCB	5	0.468	0.0936
ACACB	RGS11	5	0.479	0.0958
ACACB	PIR	4	0.383	0.09575
ACACB	FRAT1	4	0.106	0.0265
ACACB	DGKD	5	0.372	0.0744
ACACB	GRIA1	4	0.25	0.0625
ACACB	GULP1	6	0.569	0.0948333333333333
ACACB	TBPL1	4	0.165	0.04125
ACACB	MED27	4	0.194	0.0485
PTHY	MYH1	7	0.659	0.0941428571428572
PTHY	DAD1	2	0.187	0.0935
PTHY	NBEA	3	0.37	0.123333333333333
PTHY	GNAT2	4	0.264	0.066
PTHY	KIF1A	6	0.35	0.0583333333333333
PTHY	LYPD1	4	0.645	0.16125
PTHY	IFNA2	3	0.162	0.054
PTHY	TLR1	5	0.279	0.0558
PTHY	ASH1L	4	0.645	0.16125
PTHY	SMAD7	2	0.105	0.0525
PTHY	SGCB	3	0.348	0.116
PTHY	RGS11	3	0.264	0.088
PTHY	PIR	5	0.406	0.0812
PTHY	FRAT1	5	0.071	0.0142
PTHY	DGKD	5	0.301	0.0602
PTHY	GRIA1	4	0.199	0.04975
PTHY	GULP1	6	0.585	0.0975
PTHY	TBPL1	3	0.152	0.0506666666666667
PTHY	MED27	4	0.146	0.0365
IL10	MYH1	6	0.574	0.0956666666666667
IL10	DAD1	2	0.199	0.0995
IL10	NBEA	6	0.468	0.078
IL10	GNAT2	5	0.389	0.0778
IL10	KIF1A	6	0.404	0.0673333333333333
IL10	LYPD1	3	0.568	0.189333333333333
IL10	IFNA2	1	0.124	0.124
IL10	TLR1	4	0.279	0.06975
IL10	ASH1L	3	0.596	0.198666666666667
IL10	SMAD7	1	0.152	0.152
IL10	SGCB	4	0.359	0.08975
IL10	RGS11	5	0.378	0.0756
IL10	PIR	4	0.406	0.1015
IL10	FRAT1	5	0.125	0.025
IL10	DGKD	5	0.277	0.0554
IL10	GRIA1	3	0.191	0.0636666666666667
IL10	GULP1	4	0.521	0.13025
IL10	TBPL1	3	0.164	0.0546666666666667
IL10	MED27	3	0.179	0.0596666666666667
CAH2	MYH1	4	0.381	0.09525
CAH2	DAD1	3	0.411	0.137
CAH2	NBEA	4	0.551	0.13775
CAH2	GNAT2	3	0.494	0.164666666666667
CAH2	KIF1A	7	0.616	0.088
CAH2	LYPD1	6	0.845	0.140833333333333
CAH2	IFNA2	2	0.322	0.161
CAH2	TLR1	3	0.562	0.187333333333333
CAH2	ASH1L	7	0.93	0.132857142857143
CAH2	SMAD7	3	0.227	0.0756666666666667
CAH2	SGCB	3	0.652	0.217333333333333
CAH2	RGS11	3	0.568	0.189333333333333
CAH2	PIR	5	0.71	0.142
CAH2	FRAT1	5	0.265	0.053
CAH2	DGKD	5	0.656	0.1312
CAH2	GRIA1	4	0.261	0.06525
CAH2	GULP1	6	0.895	0.149166666666667
CAH2	TBPL1	4	0.376	0.094
CAH2	MED27	4	0.367	0.09175
OPRD	MYH1	7	0.674	0.0962857142857143
OPRD	DAD1	3	0.311	0.103666666666667
OPRD	NBEA	3	0.413	0.137666666666667
OPRD	GNAT2	3	0.337	0.112333333333333
OPRD	KIF1A	5	0.481	0.0962
OPRD	LYPD1	4	0.636	0.159
OPRD	IFNA2	4	0.285	0.07125
OPRD	TLR1	5	0.38	0.076
OPRD	ASH1L	4	0.696	0.174
OPRD	SMAD7	4	0.222	0.0555
OPRD	SGCB	4	0.39	0.0975
OPRD	RGS11	3	0.307	0.102333333333333
OPRD	PIR	5	0.507	0.1014
OPRD	FRAT1	4	0.092	0.023
OPRD	DGKD	4	0.359	0.08975
OPRD	GRIA1	4	0.235	0.05875
OPRD	GULP1	6	0.654	0.109
OPRD	TBPL1	4	0.276	0.069
OPRD	MED27	4	0.279	0.06975
AAPK1	MYH1	8	0.87	0.10875
AAPK1	DAD1	3	0.381	0.127
AAPK1	NBEA	6	0.697	0.116166666666667
AAPK1	GNAT2	4	0.608	0.152
AAPK1	KIF1A	7	0.586	0.0837142857142857
AAPK1	LYPD1	5	0.839	0.1678
AAPK1	IFNA2	2	0.323	0.1615
AAPK1	TLR1	3	0.578	0.192666666666667
AAPK1	ASH1L	5	0.784	0.1568
AAPK1	SMAD7	2	0.334	0.167
AAPK1	SGCB	6	0.581	0.0968333333333333
AAPK1	RGS11	4	0.614	0.1535
AAPK1	PIR	7	0.704	0.100571428571429
AAPK1	FRAT1	3	0.036	0.012
AAPK1	DGKD	4	0.652	0.163
AAPK1	GRIA1	5	0.191	0.0382
AAPK1	GULP1	4	0.657	0.16425
AAPK1	TBPL1	4	0.346	0.0865
AAPK1	MED27	2	0.297	0.1485
PDPK1	MYH1	9	0.967	0.107444444444444
PDPK1	DAD1	5	0.342	0.0684
PDPK1	NBEA	6	0.547	0.0911666666666667
PDPK1	GNAT2	3	0.347	0.115666666666667
PDPK1	KIF1A	5	0.397	0.0794
PDPK1	LYPD1	5	0.708	0.1416
PDPK1	IFNA2	4	0.205	0.05125
PDPK1	TLR1	5	0.391	0.0782
PDPK1	ASH1L	5	0.684	0.1368
PDPK1	SMAD7	5	0.274	0.0548
PDPK1	SGCB	5	0.351	0.0702
PDPK1	RGS11	3	0.336	0.112
PDPK1	PIR	5	0.518	0.1036
PDPK1	FRAT1	3	0.05	0.0166666666666667
PDPK1	DGKD	3	0.268	0.0893333333333333
PDPK1	GRIA1	4	0.171	0.04275
PDPK1	GULP1	6	0.618	0.103
PDPK1	TBPL1	5	0.281	0.0562
PDPK1	MED27	5	0.205	0.041
ADRB3	MYH1	9	0.971	0.107888888888889
ADRB3	DAD1	5	0.376	0.0752
ADRB3	NBEA	3	0.382	0.127333333333333
ADRB3	GNAT2	3	0.306	0.102
ADRB3	KIF1A	7	0.496	0.0708571428571429
ADRB3	LYPD1	5	0.689	0.1378
ADRB3	IFNA2	5	0.281	0.0562
ADRB3	TLR1	5	0.399	0.0798
ADRB3	ASH1L	4	0.708	0.177
ADRB3	SMAD7	4	0.191	0.04775
ADRB3	SGCB	3	0.36	0.12
ADRB3	RGS11	3	0.276	0.092
ADRB3	PIR	5	0.526	0.1052
ADRB3	FRAT1	5	0.15	0.03
ADRB3	DGKD	5	0.364	0.0728
ADRB3	GRIA1	3	0.197	0.0656666666666667
ADRB3	GULP1	6	0.698	0.116333333333333
ADRB3	TBPL1	5	0.308	0.0616
ADRB3	MED27	2	0.153	0.0765
C11B1	MYH1	6	0.937	0.156166666666667
C11B1	DAD1	4	0.327	0.08175
C11B1	NBEA	6	0.673	0.112166666666667
C11B1	GNAT2	9	0.776	0.0862222222222222
C11B1	KIF1A	6	0.519	0.0865
C11B1	LYPD1	6	0.785	0.130833333333333
C11B1	IFNA2	5	0.302	0.0604
C11B1	TLR1	8	0.701	0.087625
