source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	VEGFC	6	0.15	0.025
PSIP1	NEDD8	4	0.083	0.02075
PSIP1	RYR1	6	0.195	0.0325
PSIP1	MAP9	3	0.601	0.200333333333333
PSIP1	JAK1	5	0.081	0.0162
AT1A4	GDF5	6	0.915	0.1525
AT1A4	MMRN1	6	0.609	0.1015
AT1A4	TRPM8	6	0.99	0.165
AT1A4	ASB8	8	0.86	0.1075
AT1A4	ASAP1	6	0.574	0.0956666666666667
AT1A4	DNAL4	7	0.955	0.136428571428571
AT1A4	MYF5	6	0.981	0.1635
AT1A4	IL3	6	0.684	0.114
AT1A4	NBEA	6	0.874	0.145666666666667
AT1A4	PPIL2	6	0.781	0.130166666666667
AT1A4	MMP3	4	0.549	0.13725
AT1A4	USP9Y	10	0.924	0.0924
AT1A4	ZNF24	5	0.84	0.168
AT1A4	UBR2	7	0.922	0.131714285714286
AT1A4	KCNJ8	4	0.455	0.11375
AT1A4	HBP1	6	0.701	0.116833333333333
AT1A4	VEGFC	6	0.604	0.100666666666667
AT1A4	NEDD8	7	0.501	0.0715714285714286
AT1A4	RYR1	3	0.435	0.145
AT1A4	MAP9	8	0.902	0.11275
AT1A4	JAK1	8	0.544	0.068
GLR	GDF5	5	0.457	0.0914
GLR	MMRN1	3	0.173	0.0576666666666667
GLR	TRPM8	2	0.504	0.252
GLR	ASB8	4	0.565	0.14125
GLR	ASAP1	3	0.122	0.0406666666666667
GLR	DNAL4	4	0.351	0.08775
GLR	MYF5	4	0.638	0.1595
GLR	IL3	3	0.121	0.0403333333333333
GLR	NBEA	3	0.385	0.128333333333333
GLR	PPIL2	5	0.283	0.0566
GLR	MMP3	3	0.163	0.0543333333333333
GLR	USP9Y	5	0.916	0.1832
GLR	ZNF24	4	0.342	0.0855
GLR	UBR2	5	0.492	0.0984
GLR	KCNJ8	5	0.592	0.1184
GLR	HBP1	3	0.178	0.0593333333333333
GLR	VEGFC	5	0.157	0.0314
GLR	NEDD8	4	0.09	0.0225
GLR	RYR1	4	0.178	0.0445
GLR	MAP9	4	0.53	0.1325
GLR	JAK1	3	0.099	0.033
OPRK	GDF5	6	0.553	0.0921666666666667
OPRK	MMRN1	3	0.183	0.061
OPRK	TRPM8	2	0.514	0.257
OPRK	ASB8	4	0.594	0.1485
OPRK	ASAP1	5	0.208	0.0416
OPRK	DNAL4	4	0.398	0.0995
OPRK	MYF5	4	0.685	0.17125
OPRK	IL3	3	0.204	0.068
OPRK	NBEA	3	0.414	0.138
OPRK	PPIL2	5	0.33	0.066
OPRK	MMP3	4	0.218	0.0545
OPRK	USP9Y	5	0.977	0.1954
OPRK	ZNF24	4	0.389	0.09725
OPRK	UBR2	5	0.539	0.1078
OPRK	KCNJ8	5	0.662	0.1324
OPRK	HBP1	5	0.26	0.052
OPRK	VEGFC	3	0.178	0.0593333333333333
OPRK	NEDD8	4	0.081	0.02025
OPRK	RYR1	4	0.207	0.05175
OPRK	MAP9	4	0.577	0.14425
OPRK	JAK1	4	0.142	0.0355
ATPB	GDF5	5	0.821	0.1642
ATPB	MMRN1	4	0.268	0.067
ATPB	TRPM8	7	0.801	0.114428571428571
ATPB	ASB8	6	0.81	0.135
ATPB	ASAP1	4	0.356	0.089
ATPB	DNAL4	6	0.949	0.158166666666667
ATPB	MYF5	3	0.62	0.206666666666667
ATPB	IL3	2	0.41	0.205
ATPB	NBEA	5	0.665	0.133
ATPB	PPIL2	6	0.919	0.153166666666667
ATPB	MMP3	5	0.28	0.056
ATPB	USP9Y	4	0.817	0.20425
ATPB	ZNF24	5	0.978	0.1956
ATPB	UBR2	4	0.723	0.18075
ATPB	KCNJ8	3	0.759	0.253
ATPB	HBP1	4	0.419	0.10475
ATPB	VEGFC	4	0.263	0.06575
ATPB	NEDD8	6	0.212	0.0353333333333333
ATPB	RYR1	5	0.285	0.057
ATPB	MAP9	3	0.761	0.253666666666667
ATPB	JAK1	4	0.186	0.0465
STMN4	GDF5	4	0.981	0.24525
STMN4	MMRN1	8	0.906	0.11325
STMN4	TRPM8	7	0.899	0.128428571428571
STMN4	ASB8	8	0.987	0.123375
STMN4	ASAP1	6	0.795	0.1325
STMN4	DNAL4	7	0.992	0.141714285714286
STMN4	MYF5	8	0.961	0.120125
STMN4	IL3	7	0.924	0.132
STMN4	NBEA	5	0.936	0.1872
STMN4	PPIL2	6	1.002	0.167
STMN4	MMP3	8	0.868	0.1085
STMN4	USP9Y	6	0.884	0.147333333333333
STMN4	ZNF24	5	1.061	0.2122
STMN4	UBR2	8	0.714	0.08925
STMN4	KCNJ8	4	0.656	0.164
STMN4	HBP1	10	0.945	0.0945
STMN4	VEGFC	8	0.831	0.103875
STMN4	NEDD8	6	0.603	0.1005
STMN4	RYR1	3	0.525	0.175
STMN4	MAP9	6	0.764	0.127333333333333
STMN4	JAK1	7	0.675	0.0964285714285714
CACB2	GDF5	8	0.897	0.112125
CACB2	MMRN1	6	0.428	0.0713333333333333
CACB2	TRPM8	7	0.762	0.108857142857143
CACB2	ASB8	6	0.86	0.143333333333333
CACB2	ASAP1	4	0.317	0.07925
CACB2	DNAL4	7	0.959	0.137
CACB2	MYF5	8	0.999	0.124875
CACB2	IL3	5	0.458	0.0916
CACB2	NBEA	3	0.454	0.151333333333333
CACB2	PPIL2	4	0.524	0.131
CACB2	MMP3	6	0.39	0.065
CACB2	USP9Y	7	0.95	0.135714285714286
CACB2	ZNF24	3	0.583	0.194333333333333
CACB2	UBR2	5	0.701	0.1402
CACB2	KCNJ8	3	0.205	0.0683333333333333
CACB2	HBP1	7	0.473	0.0675714285714286
CACB2	VEGFC	6	0.353	0.0588333333333333
CACB2	NEDD8	4	0.121	0.03025
CACB2	RYR1	2	0.126	0.063
CACB2	MAP9	4	0.807	0.20175
CACB2	JAK1	5	0.193	0.0386
NMDZ1	GDF5	3	0.661	0.220333333333333
NMDZ1	MMRN1	5	0.171	0.0342
NMDZ1	TRPM8	6	0.505	0.0841666666666667
NMDZ1	ASB8	5	0.603	0.1206
NMDZ1	ASAP1	3	0.06	0.02
NMDZ1	DNAL4	6	0.684	0.114
NMDZ1	MYF5	6	0.971	0.161833333333333
NMDZ1	IL3	3	0.32	0.106666666666667
NMDZ1	NBEA	4	0.384	0.096
NMDZ1	PPIL2	7	0.616	0.088
NMDZ1	MMP3	5	0.133	0.0266
NMDZ1	USP9Y	7	0.724	0.103428571428571
NMDZ1	ZNF24	6	0.675	0.1125
NMDZ1	UBR2	7	0.549	0.0784285714285714
NMDZ1	KCNJ8	5	0.457	0.0914
NMDZ1	HBP1	6	0.216	0.036
NMDZ1	VEGFC	5	0.096	0.0192
NMDZ1	NEDD8	5	0.033	0.0066
NMDZ1	RYR1	5	0.141	0.0282
NMDZ1	MAP9	6	0.863	0.143833333333333
NMDZ1	JAK1	6	0.038	0.00633333333333333
SC6A3	GDF5	7	0.801	0.114428571428571
SC6A3	MMRN1	3	0.141	0.047
SC6A3	TRPM8	4	0.537	0.13425
SC6A3	ASB8	6	0.71	0.118333333333333
SC6A3	ASAP1	6	0.147	0.0245
SC6A3	DNAL4	4	0.589	0.14725
SC6A3	MYF5	4	0.876	0.219
SC6A3	IL3	4	0.391	0.09775
SC6A3	NBEA	5	0.489	0.0978
SC6A3	PPIL2	5	0.521	0.1042
SC6A3	MMP3	4	0.228	0.057
SC6A3	USP9Y	4	0.882	0.2205
SC6A3	ZNF24	4	0.58	0.145
SC6A3	UBR2	6	0.652	0.108666666666667
SC6A3	KCNJ8	6	0.91	0.151666666666667
SC6A3	HBP1	4	0.248	0.062
SC6A3	VEGFC	3	0.136	0.0453333333333333
SC6A3	NEDD8	4	0.062	0.0155
SC6A3	RYR1	4	0.224	0.056
SC6A3	MAP9	4	0.768	0.192
SC6A3	JAK1	4	0.065	0.01625
ST2B1	GDF5	8	0.721	0.090125
ST2B1	MMRN1	4	0.258	0.0645
ST2B1	TRPM8	7	0.762	0.108857142857143
ST2B1	ASB8	7	0.87	0.124285714285714
ST2B1	ASAP1	5	0.341	0.0682
ST2B1	DNAL4	5	0.519	0.1038
ST2B1	MYF5	5	0.806	0.1612
ST2B1	IL3	5	0.365	0.073
ST2B1	NBEA	8	0.693	0.086625
ST2B1	PPIL2	6	0.451	0.0751666666666667
ST2B1	MMP3	5	0.27	0.054
ST2B1	USP9Y	7	0.718	0.102571428571429
ST2B1	ZNF24	5	0.51	0.102
ST2B1	UBR2	6	0.66	0.11
ST2B1	KCNJ8	8	0.818	0.10225
ST2B1	HBP1	6	0.407	0.0678333333333333
ST2B1	VEGFC	4	0.253	0.06325
ST2B1	NEDD8	5	0.18	0.036
ST2B1	RYR1	5	0.275	0.055
ST2B1	MAP9	5	0.698	0.1396
ST2B1	JAK1	4	0.176	0.044
TBG1	GDF5	3	0.336	0.112
TBG1	MMRN1	4	0.105	0.02625
TBG1	TRPM8	7	0.49	0.07
TBG1	ASB8	6	0.581	0.0968333333333333
TBG1	ASAP1	4	0.045	0.01125
TBG1	DNAL4	6	0.442	0.0736666666666667
TBG1	MYF5	6	0.729	0.1215
TBG1	IL3	4	0.046	0.0115
TBG1	NBEA	3	0.354	0.118
TBG1	PPIL2	5	0.255	0.051
TBG1	MMP3	5	0.1	0.02
TBG1	USP9Y	5	0.938	0.1876
TBG1	ZNF24	4	0.314	0.0785
TBG1	UBR2	4	0.327	0.08175
TBG1	KCNJ8	5	0.481	0.0962
TBG1	HBP1	4	0.074	0.0185
TBG1	VEGFC	6	0.081	0.0135
TBG1	NEDD8	3	0.008	0.00266666666666667
TBG1	RYR1	6	0.126	0.021
TBG1	MAP9	3	0.365	0.121666666666667
TBG1	JAK1	5	0.012	0.0024
ESR1	GDF5	4	0.256	0.064
ESR1	MMRN1	4	0.1	0.025
ESR1	TRPM8	5	0.448	0.0896
ESR1	ASB8	5	0.551	0.1102
ESR1	ASAP1	3	0.027	0.009
ESR1	DNAL4	3	0.205	0.0683333333333333
ESR1	MYF5	3	0.492	0.164
ESR1	IL3	4	0.016	0.004
ESR1	NBEA	5	0.361	0.0722
ESR1	PPIL2	4	0.137	0.03425
ESR1	MMP3	3	0.063	0.021
ESR1	USP9Y	6	0.805	0.134166666666667
ESR1	ZNF24	3	0.196	0.0653333333333333
ESR1	UBR2	4	0.322	0.0805
ESR1	KCNJ8	4	0.391	0.09775
ESR1	HBP1	4	0.069	0.01725
ESR1	VEGFC	4	0.011	0.00275
ESR1	NEDD8	3	0.003	0.001
ESR1	RYR1	4	0.119	0.02975
ESR1	MAP9	3	0.36	0.12
ESR1	JAK1	3	0.005	0.00166666666666667
CREB1	GDF5	4	0.256	0.064
CREB1	MMRN1	4	0.1	0.025
CREB1	TRPM8	6	0.462	0.077
CREB1	ASB8	5	0.551	0.1102
CREB1	ASAP1	4	0.04	0.01
CREB1	DNAL4	4	0.277	0.06925
CREB1	MYF5	4	0.564	0.141
CREB1	IL3	2	0.014	0.007
CREB1	NBEA	6	0.407	0.0678333333333333
CREB1	PPIL2	4	0.165	0.04125
CREB1	MMP3	3	0.068	0.0226666666666667
CREB1	USP9Y	3	0.776	0.258666666666667
CREB1	ZNF24	3	0.224	0.0746666666666667
CREB1	UBR2	4	0.322	0.0805
CREB1	KCNJ8	4	0.391	0.09775
CREB1	HBP1	4	0.069	0.01725
CREB1	VEGFC	4	0.039	0.00975
CREB1	NEDD8	3	0.003	0.001
CREB1	RYR1	6	0.121	0.0201666666666667
CREB1	MAP9	3	0.36	0.12
CREB1	JAK1	4	0.006	0.0015
5HT1B	GDF5	6	0.553	0.0921666666666667
5HT1B	MMRN1	3	0.191	0.0636666666666667
5HT1B	TRPM8	2	0.522	0.261
5HT1B	ASB8	4	0.594	0.1485
5HT1B	ASAP1	5	0.216	0.0432
5HT1B	DNAL4	4	0.398	0.0995
5HT1B	MYF5	4	0.685	0.17125
5HT1B	IL3	3	0.212	0.0706666666666667
5HT1B	NBEA	3	0.414	0.138
5HT1B	PPIL2	5	0.33	0.066
5HT1B	MMP3	4	0.221	0.05525
5HT1B	USP9Y	5	0.977	0.1954
5HT1B	ZNF24	4	0.389	0.09725
5HT1B	UBR2	5	0.539	0.1078
5HT1B	KCNJ8	5	0.662	0.1324
5HT1B	HBP1	5	0.268	0.0536
5HT1B	VEGFC	3	0.186	0.062
5HT1B	NEDD8	4	0.115	0.02875
5HT1B	RYR1	4	0.207	0.05175
5HT1B	MAP9	4	0.577	0.14425
5HT1B	JAK1	5	0.175	0.035
ERBB2	GDF5	4	0.431	0.10775
ERBB2	MMRN1	4	0.106	0.0265
ERBB2	TRPM8	5	0.446	0.0892
ERBB2	ASB8	5	0.554	0.1108
ERBB2	ASAP1	3	0.025	0.00833333333333333
ERBB2	DNAL4	3	0.203	0.0676666666666667
ERBB2	MYF5	3	0.49	0.163333333333333
ERBB2	IL3	2	0.032	0.016
ERBB2	NBEA	6	0.377	0.0628333333333333
ERBB2	PPIL2	4	0.135	0.03375
ERBB2	MMP3	3	0.061	0.0203333333333333
ERBB2	USP9Y	7	0.962	0.137428571428571
ERBB2	ZNF24	3	0.194	0.0646666666666667
ERBB2	UBR2	4	0.344	0.086
ERBB2	KCNJ8	5	0.501	0.1002
ERBB2	HBP1	4	0.091	0.02275
ERBB2	VEGFC	4	0.009	0.00225
ERBB2	NEDD8	2	0.007	0.0035
ERBB2	RYR1	4	0.119	0.02975
ERBB2	MAP9	3	0.382	0.127333333333333
ERBB2	JAK1	3	0.003	0.001
HDAC7	GDF5	3	0.264	0.088
HDAC7	MMRN1	6	0.143	0.0238333333333333
HDAC7	TRPM8	5	0.47	0.094
HDAC7	ASB8	6	0.566	0.0943333333333333
HDAC7	ASAP1	5	0.07	0.014
HDAC7	DNAL4	5	0.422	0.0844
HDAC7	MYF5	5	0.709	0.1418
HDAC7	IL3	5	0.066	0.0132
HDAC7	NBEA	5	0.454	0.0908
HDAC7	PPIL2	3	0.214	0.0713333333333333
HDAC7	MMP3	5	0.116	0.0232
HDAC7	USP9Y	5	0.866	0.1732
HDAC7	ZNF24	2	0.273	0.1365
HDAC7	UBR2	6	0.365	0.0608333333333333
HDAC7	KCNJ8	4	0.461	0.11525
HDAC7	HBP1	6	0.112	0.0186666666666667
HDAC7	VEGFC	3	0.088	0.0293333333333333
HDAC7	NEDD8	4	0.022	0.0055
HDAC7	RYR1	7	0.151	0.0215714285714286
HDAC7	MAP9	5	0.403	0.0806
HDAC7	JAK1	6	0.021	0.0035
KCC1B	GDF5	7	0.977	0.139571428571429
KCC1B	MMRN1	6	0.631	0.105166666666667
KCC1B	TRPM8	6	0.709	0.118166666666667
KCC1B	ASB8	7	0.853	0.121857142857143
KCC1B	ASAP1	6	0.529	0.0881666666666667
KCC1B	DNAL4	4	0.775	0.19375
KCC1B	MYF5	6	0.836	0.139333333333333
KCC1B	IL3	4	0.621	0.15525
KCC1B	NBEA	7	0.949	0.135571428571429
KCC1B	PPIL2	5	0.707	0.1414
KCC1B	MMP3	4	0.633	0.15825
KCC1B	USP9Y	6	0.985	0.164166666666667
KCC1B	ZNF24	4	0.766	0.1915
KCC1B	UBR2	5	0.916	0.1832
KCC1B	KCNJ8	6	0.59	0.0983333333333333
KCC1B	HBP1	5	0.663	0.1326
KCC1B	VEGFC	5	0.581	0.1162
KCC1B	NEDD8	6	0.496	0.0826666666666667
KCC1B	RYR1	7	0.648	0.0925714285714286
KCC1B	MAP9	4	0.954	0.2385
KCC1B	JAK1	6	0.494	0.0823333333333333
TBD	GDF5	6	0.897	0.1495
TBD	MMRN1	3	0.764	0.254666666666667
TBD	TRPM8	5	0.777	0.1554
TBD	ASB8	5	0.945	0.189
TBD	ASAP1	5	0.776	0.1552
TBD	DNAL4	6	0.91	0.151666666666667
TBD	MYF5	7	0.97	0.138571428571429
TBD	IL3	5	0.77	0.154
TBD	NBEA	6	1.032	0.172
TBD	PPIL2	7	0.932	0.133142857142857
TBD	MMP3	6	0.815	0.135833333333333
TBD	USP9Y	5	0.904	0.1808
TBD	ZNF24	6	0.991	0.165166666666667
TBD	UBR2	6	0.641	0.106833333333333
TBD	KCNJ8	7	0.972	0.138857142857143
TBD	HBP1	5	0.827	0.1654
TBD	VEGFC	3	0.759	0.253
TBD	NEDD8	5	0.623	0.1246
TBD	RYR1	4	0.847	0.21175
TBD	MAP9	6	0.969	0.1615
TBD	JAK1	6	0.666	0.111
TOP2B	GDF5	7	0.566	0.0808571428571428
TOP2B	MMRN1	4	0.203	0.05075
TOP2B	TRPM8	5	0.565	0.113
TOP2B	ASB8	5	0.673	0.1346
TOP2B	ASAP1	4	0.143	0.03575
TOP2B	DNAL4	6	0.951	0.1585
TOP2B	MYF5	3	0.524	0.174666666666667
TOP2B	IL3	4	0.144	0.036
TOP2B	NBEA	8	0.578	0.07225
TOP2B	PPIL2	5	0.474	0.0948
TOP2B	MMP3	5	0.198	0.0396
TOP2B	USP9Y	6	0.915	0.1525
TOP2B	ZNF24	4	0.533	0.13325
TOP2B	UBR2	3	0.425	0.141666666666667
TOP2B	KCNJ8	5	0.711	0.1422
TOP2B	HBP1	4	0.172	0.043
TOP2B	VEGFC	6	0.179	0.0298333333333333
TOP2B	NEDD8	4	0.063	0.01575
TOP2B	RYR1	6	0.224	0.0373333333333333
TOP2B	MAP9	3	0.463	0.154333333333333
TOP2B	JAK1	5	0.11	0.022
3BHS1	GDF5	8	0.726	0.09075
3BHS1	MMRN1	4	0.225	0.05625
3BHS1	TRPM8	7	0.676	0.0965714285714286
3BHS1	ASB8	7	0.763	0.109
3BHS1	ASAP1	6	0.234	0.039
3BHS1	DNAL4	5	0.524	0.1048
3BHS1	MYF5	5	0.811	0.1622
3BHS1	IL3	4	0.198	0.0495
3BHS1	NBEA	6	0.643	0.107166666666667
3BHS1	PPIL2	6	0.456	0.076
3BHS1	MMP3	5	0.237	0.0474
3BHS1	USP9Y	7	0.723	0.103285714285714
3BHS1	ZNF24	5	0.515	0.103
3BHS1	UBR2	7	0.609	0.087
3BHS1	KCNJ8	8	0.823	0.102875
3BHS1	HBP1	6	0.286	0.0476666666666667
3BHS1	VEGFC	4	0.22	0.055
3BHS1	NEDD8	3	0.162	0.054
3BHS1	RYR1	5	0.242	0.0484
3BHS1	MAP9	5	0.703	0.1406
3BHS1	JAK1	4	0.143	0.03575
ATP4A	GDF5	6	0.814	0.135666666666667
ATP4A	MMRN1	6	0.406	0.0676666666666667
ATP4A	TRPM8	6	0.83	0.138333333333333
ATP4A	ASB8	4	0.676	0.169
ATP4A	ASAP1	4	0.303	0.07575
ATP4A	DNAL4	4	0.587	0.14675
ATP4A	MYF5	4	0.874	0.2185
ATP4A	IL3	3	0.364	0.121333333333333
ATP4A	NBEA	5	0.616	0.1232
ATP4A	PPIL2	4	0.508	0.127
ATP4A	MMP3	7	0.4	0.0571428571428571
ATP4A	USP9Y	6	0.786	0.131
ATP4A	ZNF24	3	0.567	0.189
ATP4A	UBR2	4	0.701	0.17525
ATP4A	KCNJ8	5	0.849	0.1698
ATP4A	HBP1	3	0.419	0.139666666666667
ATP4A	VEGFC	6	0.35	0.0583333333333333
ATP4A	NEDD8	4	0.156	0.039
ATP4A	RYR1	6	0.382	0.0636666666666667
ATP4A	MAP9	3	0.739	0.246333333333333
ATP4A	JAK1	3	0.301	0.100333333333333
LOX5	GDF5	8	0.49	0.06125
LOX5	MMRN1	4	0.138	0.0345
LOX5	TRPM8	6	0.489	0.0815
LOX5	ASB8	5	0.555	0.111
LOX5	ASAP1	5	0.059	0.0118
LOX5	DNAL4	4	0.246	0.0615
LOX5	MYF5	4	0.533	0.13325
LOX5	IL3	3	0.023	0.00766666666666667
LOX5	NBEA	6	0.409	0.0681666666666667
LOX5	PPIL2	4	0.167	0.04175
LOX5	MMP3	4	0.077	0.01925
LOX5	USP9Y	4	0.71	0.1775
LOX5	ZNF24	3	0.226	0.0753333333333333
LOX5	UBR2	4	0.36	0.09
LOX5	KCNJ8	5	0.508	0.1016
LOX5	HBP1	3	0.078	0.026
LOX5	VEGFC	4	0.041	0.01025
LOX5	NEDD8	5	0.02	0.004
LOX5	RYR1	7	0.14	0.02
LOX5	MAP9	3	0.398	0.132666666666667
LOX5	JAK1	6	0.026	0.00433333333333333
UD3A1	GDF5	7	1	0.142857142857143
UD3A1	MMRN1	6	0.824	0.137333333333333
UD3A1	TRPM8	7	1.009	0.144142857142857
UD3A1	ASB8	8	0.911	0.113875
UD3A1	ASAP1	8	0.909	0.113625
UD3A1	DNAL4	6	0.877	0.146166666666667
UD3A1	MYF5	8	0.969	0.121125
UD3A1	IL3	6	0.873	0.1455
UD3A1	NBEA	8	1.198	0.14975
UD3A1	PPIL2	7	0.93	0.132857142857143
UD3A1	MMP3	7	0.836	0.119428571428571
UD3A1	USP9Y	7	0.99	0.141428571428571
UD3A1	ZNF24	7	1.129	0.161285714285714
UD3A1	UBR2	9	0.877	0.0974444444444444
UD3A1	KCNJ8	6	0.989	0.164833333333333
UD3A1	HBP1	8	0.961	0.120125
UD3A1	VEGFC	6	0.819	0.1365
UD3A1	NEDD8	7	0.766	0.109428571428571
UD3A1	RYR1	7	0.841	0.120142857142857
UD3A1	MAP9	8	0.921	0.115125
UD3A1	JAK1	6	0.742	0.123666666666667
BDNF	GDF5	7	0.657	0.0938571428571429
BDNF	MMRN1	3	0.171	0.057
BDNF	TRPM8	6	0.53	0.0883333333333333
BDNF	ASB8	4	0.599	0.14975
BDNF	ASAP1	5	0.093	0.0186
BDNF	DNAL4	5	0.502	0.1004
BDNF	MYF5	5	0.789	0.1578
BDNF	IL3	3	0.067	0.0223333333333333
BDNF	NBEA	5	0.464	0.0928
BDNF	PPIL2	3	0.222	0.074
BDNF	MMP3	1	0.083	0.083
BDNF	USP9Y	4	0.726	0.1815
BDNF	ZNF24	2	0.281	0.1405
BDNF	UBR2	3	0.393	0.131
BDNF	KCNJ8	4	0.479	0.11975
BDNF	HBP1	3	0.13	0.0433333333333333
BDNF	VEGFC	3	0.096	0.032
BDNF	NEDD8	4	0.062	0.0155
BDNF	RYR1	4	0.168	0.042
BDNF	MAP9	2	0.431	0.2155
BDNF	JAK1	5	0.059	0.0118
GBRA1	GDF5	6	0.851	0.141833333333333
GBRA1	MMRN1	6	0.416	0.0693333333333333
GBRA1	TRPM8	4	0.854	0.2135
GBRA1	ASB8	8	0.667	0.083375
GBRA1	ASAP1	7	0.463	0.0661428571428571
GBRA1	DNAL4	6	0.868	0.144666666666667
GBRA1	MYF5	6	0.914	0.152333333333333
GBRA1	IL3	4	0.486	0.1215
GBRA1	NBEA	4	0.681	0.17025
GBRA1	PPIL2	6	0.789	0.1315
GBRA1	MMP3	3	0.511	0.170333333333333
GBRA1	USP9Y	6	0.755	0.125833333333333
GBRA1	ZNF24	5	0.848	0.1696
GBRA1	UBR2	8	0.877	0.109625
GBRA1	KCNJ8	8	0.866	0.10825
GBRA1	HBP1	4	0.565	0.14125
GBRA1	VEGFC	6	0.411	0.0685
GBRA1	NEDD8	6	0.208	0.0346666666666667
GBRA1	RYR1	7	0.364	0.052
GBRA1	MAP9	6	0.837	0.1395
GBRA1	JAK1	5	0.31	0.062
FOS	GDF5	2	0.23	0.115
FOS	MMRN1	3	0.126	0.042
FOS	TRPM8	3	0.467	0.155666666666667
FOS	ASB8	5	0.555	0.111
FOS	ASAP1	5	0.043	0.0086
FOS	DNAL4	4	0.246	0.0615
FOS	MYF5	4	0.533	0.13325
FOS	IL3	1	0.011	0.011
FOS	NBEA	4	0.4	0.1
FOS	PPIL2	4	0.167	0.04175
FOS	MMP3	2	0.065	0.0325
FOS	USP9Y	7	0.997	0.142428571428571
FOS	ZNF24	3	0.226	0.0753333333333333
FOS	UBR2	3	0.348	0.116
FOS	KCNJ8	4	0.418	0.1045
FOS	HBP1	3	0.078	0.026
FOS	VEGFC	4	0.041	0.01025
FOS	NEDD8	3	0.008	0.00266666666666667
FOS	RYR1	7	0.124	0.0177142857142857
FOS	MAP9	2	0.386	0.193
FOS	JAK1	5	0.009	0.0018
SHBG	GDF5	6	0.517	0.0861666666666667
SHBG	MMRN1	4	0.177	0.04425
SHBG	TRPM8	7	0.533	0.0761428571428572
SHBG	ASB8	6	0.629	0.104833333333333
SHBG	ASAP1	4	0.088	0.022
SHBG	DNAL4	4	0.949	0.23725
SHBG	MYF5	6	0.974	0.162333333333333
SHBG	IL3	3	0.3	0.1
SHBG	NBEA	8	0.523	0.065375
SHBG	PPIL2	5	0.971	0.1942
SHBG	MMP3	6	0.161	0.0268333333333333
SHBG	USP9Y	6	0.955	0.159166666666667
SHBG	ZNF24	4	0.942	0.2355
SHBG	UBR2	5	0.463	0.0926
SHBG	KCNJ8	6	0.971	0.161833333333333
SHBG	HBP1	4	0.14	0.035
SHBG	VEGFC	6	0.124	0.0206666666666667
SHBG	NEDD8	4	0.057	0.01425
SHBG	RYR1	6	0.169	0.0281666666666667
SHBG	MAP9	3	0.812	0.270666666666667
SHBG	JAK1	5	0.055	0.011
ODP2	GDF5	5	0.756	0.1512
ODP2	MMRN1	4	0.455	0.11375
ODP2	TRPM8	6	0.473	0.0788333333333333
ODP2	ASB8	5	0.971	0.1942
ODP2	ASAP1	5	0.586	0.1172
ODP2	DNAL4	5	0.958	0.1916
ODP2	MYF5	7	0.976	0.139428571428571
ODP2	IL3	6	0.657	0.1095
ODP2	NBEA	5	0.823	0.1646
ODP2	PPIL2	7	0.926	0.132285714285714
ODP2	MMP3	7	0.512	0.0731428571428571
ODP2	USP9Y	7	0.878	0.125428571428571
ODP2	ZNF24	6	0.985	0.164166666666667
ODP2	UBR2	5	0.847	0.1694
ODP2	KCNJ8	8	0.99	0.12375
ODP2	HBP1	5	0.69	0.138
ODP2	VEGFC	4	0.45	0.1125
ODP2	NEDD8	5	0.238	0.0476
ODP2	RYR1	7	0.517	0.0738571428571429
ODP2	MAP9	2	0.521	0.2605
ODP2	JAK1	4	0.286	0.0715
ABCA1	GDF5	4	0.327	0.08175
ABCA1	MMRN1	6	0.186	0.031
ABCA1	TRPM8	7	0.52	0.0742857142857143
ABCA1	ASB8	6	0.616	0.102666666666667
ABCA1	ASAP1	4	0.075	0.01875
ABCA1	DNAL4	4	0.381	0.09525
ABCA1	MYF5	4	0.668	0.167
ABCA1	IL3	3	0.158	0.0526666666666667
ABCA1	NBEA	8	0.51	0.06375
ABCA1	PPIL2	4	0.302	0.0755
ABCA1	MMP3	6	0.148	0.0246666666666667
ABCA1	USP9Y	3	0.785	0.261666666666667
ABCA1	ZNF24	3	0.361	0.120333333333333
ABCA1	UBR2	4	0.448	0.112
ABCA1	KCNJ8	5	0.643	0.1286
ABCA1	HBP1	4	0.127	0.03175
ABCA1	VEGFC	6	0.111	0.0185
ABCA1	NEDD8	4	0.044	0.011
ABCA1	RYR1	6	0.156	0.026
ABCA1	MAP9	3	0.533	0.177666666666667
ABCA1	JAK1	4	0.041	0.01025
DYR	GDF5	7	0.76	0.108571428571429
DYR	MMRN1	6	0.234	0.039
DYR	TRPM8	7	0.568	0.0811428571428571
DYR	ASB8	6	0.664	0.110666666666667
DYR	ASAP1	4	0.123	0.03075
DYR	DNAL4	4	0.545	0.13625
DYR	MYF5	4	0.832	0.208
DYR	IL3	3	0.256	0.0853333333333333
DYR	NBEA	8	0.558	0.06975
DYR	PPIL2	5	0.477	0.0954
DYR	MMP3	6	0.196	0.0326666666666667
DYR	USP9Y	4	0.628	0.157
DYR	ZNF24	4	0.536	0.134
DYR	UBR2	5	0.498	0.0996
DYR	KCNJ8	4	0.823	0.20575
DYR	HBP1	4	0.175	0.04375
DYR	VEGFC	6	0.159	0.0265
DYR	NEDD8	5	0.045	0.009
DYR	RYR1	6	0.204	0.034
DYR	MAP9	2	0.575	0.2875
DYR	JAK1	5	0.09	0.018
P85A	GDF5	5	0.45	0.09
