source	dest	edges	cum_dist	avg_dist_per_edge
METH	NADK	4	0.699	0.17475
METH	MAST1	7	0.341	0.0487142857142857
METH	UBE2C	4	0.171	0.04275
METH	ADH1B	3	0.222	0.074
METH	WDHD1	4	0.66	0.165
METH	FCHO1	5	1.041	0.2082
METH	CTLA4	7	0.179	0.0255714285714286
METH	PAMR1	4	1.217	0.30425
METH	MAFG	5	0.32	0.064
METH	TUFT1	5	0.716	0.1432
METH	OR2J3	8	0.918	0.11475
METH	SMYD3	4	0.829	0.20725
LDHA	CD180	3	0.617	0.205666666666667
LDHA	SSBP2	4	0.239	0.05975
LDHA	SYT5	7	0.508	0.0725714285714286
LDHA	CASC3	6	0.213	0.0355
LDHA	NADK	3	0.31	0.103333333333333
LDHA	MAST1	5	0.248	0.0496
LDHA	UBE2C	4	0.058	0.0145
LDHA	ADH1B	6	0.142	0.0236666666666667
LDHA	WDHD1	4	0.244	0.061
LDHA	FCHO1	5	0.468	0.0936
LDHA	CTLA4	6	0.059	0.00983333333333333
LDHA	PAMR1	3	0.519	0.173
LDHA	MAFG	5	0.158	0.0316
LDHA	TUFT1	7	1.14	0.162857142857143
LDHA	OR2J3	4	0.444	0.111
LDHA	SMYD3	4	0.805	0.20125
MK08	CD180	3	0.576	0.192
MK08	SSBP2	6	0.484	0.0806666666666667
MK08	SYT5	6	0.486	0.081
MK08	CASC3	4	0.143	0.03575
MK08	NADK	3	0.269	0.0896666666666667
MK08	MAST1	3	0.218	0.0726666666666667
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	ADH1B	3	0.089	0.0296666666666667
MK08	WDHD1	3	0.202	0.0673333333333333
MK08	FCHO1	4	0.436	0.109
MK08	CTLA4	7	0.019	0.00271428571428571
MK08	PAMR1	3	0.478	0.159333333333333
MK08	MAFG	4	0.115	0.02875
MK08	TUFT1	6	1.118	0.186333333333333
MK08	OR2J3	4	0.46	0.115
MK08	SMYD3	3	0.371	0.123666666666667
IGHG4	CD180	4	0.686	0.1715
IGHG4	SSBP2	7	0.563	0.0804285714285714
IGHG4	SYT5	8	0.628	0.0785
IGHG4	CASC3	4	0.337	0.08425
IGHG4	NADK	4	0.379	0.09475
IGHG4	MAST1	7	0.383	0.0547142857142857
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	ADH1B	4	0.243	0.06075
IGHG4	WDHD1	7	0.407	0.0581428571428571
IGHG4	FCHO1	5	0.515	0.103
IGHG4	CTLA4	5	0.184	0.0368
IGHG4	PAMR1	4	0.588	0.147
IGHG4	MAFG	5	0.251	0.0502
IGHG4	TUFT1	8	1.26	0.1575
IGHG4	OR2J3	6	0.602	0.100333333333333
IGHG4	SMYD3	5	0.594	0.1188
CP2CJ	CD180	4	0.59	0.1475
CP2CJ	SSBP2	6	0.414	0.069
CP2CJ	SYT5	4	0.18	0.045
CP2CJ	CASC3	5	0.224	0.0448
CP2CJ	NADK	4	0.283	0.07075
CP2CJ	MAST1	5	0.281	0.0562
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	ADH1B	3	0.094	0.0313333333333333
CP2CJ	WDHD1	6	0.258	0.043
CP2CJ	FCHO1	4	0.366	0.0915
CP2CJ	CTLA4	7	0.082	0.0117142857142857
CP2CJ	PAMR1	4	0.492	0.123
CP2CJ	MAFG	4	0.169	0.04225
CP2CJ	TUFT1	7	1.111	0.158714285714286
CP2CJ	OR2J3	5	0.453	0.0906
CP2CJ	SMYD3	4	0.455	0.11375
RXRA	CD180	5	0.758	0.1516
RXRA	SSBP2	4	0.232	0.058
RXRA	SYT5	7	0.501	0.0715714285714286
RXRA	CASC3	4	0.173	0.04325
RXRA	NADK	7	0.389	0.0555714285714286
RXRA	MAST1	7	0.224	0.032
RXRA	UBE2C	4	0.051	0.01275
RXRA	ADH1B	6	0.101	0.0168333333333333
RXRA	WDHD1	4	0.237	0.05925
RXRA	FCHO1	5	0.461	0.0922
RXRA	CTLA4	6	0.018	0.003
RXRA	PAMR1	5	0.602	0.1204
RXRA	MAFG	5	0.151	0.0302
RXRA	TUFT1	7	1.133	0.161857142857143
RXRA	OR2J3	4	0.437	0.10925
RXRA	SMYD3	3	0.79	0.263333333333333
PA2GA	CD180	4	0.574	0.1435
PA2GA	SSBP2	6	0.398	0.0663333333333333
PA2GA	SYT5	6	0.798	0.133
PA2GA	CASC3	5	0.208	0.0416
PA2GA	NADK	4	0.267	0.06675
PA2GA	MAST1	5	0.265	0.053
PA2GA	UBE2C	4	0.084	0.021
PA2GA	ADH1B	3	0.078	0.026
PA2GA	WDHD1	6	0.242	0.0403333333333333
PA2GA	FCHO1	4	0.35	0.0875
PA2GA	CTLA4	7	0.066	0.00942857142857143
PA2GA	PAMR1	4	0.476	0.119
PA2GA	MAFG	4	0.153	0.03825
PA2GA	TUFT1	7	1.095	0.156428571428571
PA2GA	OR2J3	5	0.437	0.0874
PA2GA	SMYD3	4	0.439	0.10975
CP131	CD180	7	0.952	0.136
CP131	SSBP2	7	0.45	0.0642857142857143
CP131	SYT5	9	0.749	0.0832222222222222
CP131	CASC3	2	0.202	0.101
CP131	NADK	9	0.546	0.0606666666666667
CP131	MAST1	6	0.364	0.0606666666666667
CP131	UBE2C	2	0.112	0.056
CP131	ADH1B	8	0.285	0.035625
CP131	WDHD1	4	0.273	0.06825
CP131	FCHO1	7	0.709	0.101285714285714
CP131	CTLA4	8	0.202	0.02525
CP131	PAMR1	7	0.85	0.121428571428571
CP131	MAFG	8	0.379	0.047375
CP131	TUFT1	6	0.797	0.132833333333333
CP131	OR2J3	6	0.685	0.114166666666667
CP131	SMYD3	5	0.984	0.1968
ACACB	CD180	5	0.759	0.1518
ACACB	SSBP2	4	0.289	0.07225
ACACB	SYT5	8	0.648	0.081
ACACB	CASC3	6	0.281	0.0468333333333333
ACACB	NADK	7	0.448	0.064
ACACB	MAST1	4	0.312	0.078
ACACB	UBE2C	4	0.11	0.0275
ACACB	ADH1B	6	0.194	0.0323333333333333
ACACB	WDHD1	4	0.296	0.074
ACACB	FCHO1	4	0.497	0.12425
ACACB	CTLA4	6	0.111	0.0185
ACACB	PAMR1	4	0.638	0.1595
ACACB	MAFG	5	0.235	0.047
ACACB	TUFT1	8	1.28	0.16
ACACB	OR2J3	6	0.622	0.103666666666667
ACACB	SMYD3	4	0.349	0.08725
PTHY	CD180	4	0.628	0.157
PTHY	SSBP2	4	0.311	0.07775
PTHY	SYT5	5	0.344	0.0688
PTHY	CASC3	4	0.194	0.0485
PTHY	NADK	4	0.321	0.08025
PTHY	MAST1	7	0.266	0.038
PTHY	UBE2C	5	0.116	0.0232
PTHY	ADH1B	3	0.132	0.044
PTHY	WDHD1	6	0.296	0.0493333333333333
PTHY	FCHO1	4	0.404	0.101
PTHY	CTLA4	6	0.06	0.01
PTHY	PAMR1	4	0.53	0.1325
PTHY	MAFG	4	0.169	0.04225
PTHY	TUFT1	5	0.976	0.1952
PTHY	OR2J3	3	0.318	0.106
PTHY	SMYD3	5	0.99	0.198
IL10	CD180	3	0.543	0.181
IL10	SSBP2	4	0.43	0.1075
IL10	SYT5	6	0.41	0.0683333333333333
IL10	CASC3	5	0.256	0.0512
IL10	NADK	3	0.236	0.0786666666666667
IL10	MAST1	4	0.26	0.065
IL10	UBE2C	4	0.133	0.03325
IL10	ADH1B	3	0.127	0.0423333333333333
IL10	WDHD1	6	0.291	0.0485
IL10	FCHO1	4	0.399	0.09975
IL10	CTLA4	2	0.055	0.0275
IL10	PAMR1	3	0.445	0.148333333333333
IL10	MAFG	3	0.201	0.067
IL10	TUFT1	7	1.144	0.163428571428571
IL10	OR2J3	5	0.486	0.0972
IL10	SMYD3	4	0.488	0.122
CAH2	CD180	3	0.973	0.324333333333333
CAH2	SSBP2	4	0.615	0.15375
CAH2	SYT5	2	0.572	0.286
CAH2	CASC3	4	0.326	0.0815
CAH2	NADK	6	0.643	0.107166666666667
CAH2	MAST1	5	0.329	0.0658
CAH2	UBE2C	5	0.31	0.062
CAH2	ADH1B	4	0.341	0.08525
CAH2	WDHD1	5	0.623	0.1246
CAH2	FCHO1	6	0.938	0.156333333333333
CAH2	CTLA4	4	0.135	0.03375
CAH2	PAMR1	3	0.875	0.291666666666667
CAH2	MAFG	5	0.348	0.0696
CAH2	TUFT1	5	1.28	0.256
CAH2	OR2J3	3	0.622	0.207333333333333
CAH2	SMYD3	4	0.945	0.23625
OPRD	CD180	4	0.643	0.16075
OPRD	SSBP2	6	0.495	0.0825
OPRD	SYT5	4	0.766	0.1915
OPRD	CASC3	5	0.317	0.0634
OPRD	NADK	4	0.336	0.084
OPRD	MAST1	4	0.303	0.07575
OPRD	UBE2C	5	0.234	0.0468
OPRD	ADH1B	7	0.277	0.0395714285714286
OPRD	WDHD1	6	0.365	0.0608333333333333
OPRD	FCHO1	4	0.473	0.11825
OPRD	CTLA4	7	0.145	0.0207142857142857
OPRD	PAMR1	4	0.545	0.13625
OPRD	MAFG	4	0.267	0.06675
OPRD	TUFT1	5	1.019	0.2038
OPRD	OR2J3	3	0.361	0.120333333333333
OPRD	SMYD3	6	0.555	0.0925
AAPK1	CD180	4	0.613	0.15325
AAPK1	SSBP2	6	0.708	0.118
AAPK1	SYT5	6	0.764	0.127333333333333
AAPK1	CASC3	4	0.25	0.0625
AAPK1	NADK	4	0.322	0.0805
AAPK1	MAST1	6	0.251	0.0418333333333333
AAPK1	UBE2C	5	0.234	0.0468
AAPK1	ADH1B	4	0.265	0.06625
AAPK1	WDHD1	6	0.468	0.078
AAPK1	FCHO1	6	0.908	0.151333333333333
AAPK1	CTLA4	6	0.089	0.0148333333333333
AAPK1	PAMR1	7	1.271	0.181571428571429
AAPK1	MAFG	5	0.272	0.0544
AAPK1	TUFT1	7	0.721	0.103
AAPK1	OR2J3	6	0.923	0.153833333333333
AAPK1	SMYD3	4	0.858	0.2145
PDPK1	CD180	6	0.936	0.156
PDPK1	SSBP2	6	0.584	0.0973333333333333
PDPK1	SYT5	7	0.651	0.093
PDPK1	CASC3	4	0.193	0.04825
PDPK1	NADK	6	0.527	0.0878333333333333
PDPK1	MAST1	4	0.222	0.0555
PDPK1	UBE2C	5	0.177	0.0354
PDPK1	ADH1B	4	0.208	0.052
PDPK1	WDHD1	5	0.431	0.0862
PDPK1	FCHO1	5	0.59	0.118
PDPK1	CTLA4	4	0.06	0.015
PDPK1	PAMR1	5	0.752	0.1504
PDPK1	MAFG	5	0.215	0.043
PDPK1	TUFT1	7	1.283	0.183285714285714
PDPK1	OR2J3	4	0.587	0.14675
PDPK1	SMYD3	5	0.6	0.12
ADRB3	CD180	6	0.94	0.156666666666667
ADRB3	SSBP2	6	0.588	0.098
ADRB3	SYT5	4	0.708	0.177
ADRB3	CASC3	4	0.232	0.058
ADRB3	NADK	6	0.351	0.0585
ADRB3	MAST1	5	0.298	0.0596
ADRB3	UBE2C	5	0.216	0.0432
ADRB3	ADH1B	4	0.247	0.06175
ADRB3	WDHD1	5	0.439	0.0878
ADRB3	FCHO1	5	0.615	0.123
ADRB3	CTLA4	6	0.156	0.026
ADRB3	PAMR1	5	0.756	0.1512
ADRB3	MAFG	4	0.236	0.059
ADRB3	TUFT1	5	0.988	0.1976
ADRB3	OR2J3	3	0.33	0.11
ADRB3	SMYD3	5	0.608	0.1216
C11B1	CD180	5	0.688	0.1376
C11B1	SSBP2	9	0.842	0.0935555555555556
C11B1	SYT5	11	0.93	0.0845454545454545
C11B1	CASC3	5	0.325	0.065
C11B1	NADK	9	0.601	0.0667777777777778
C11B1	MAST1	7	0.411	0.0587142857142857
C11B1	UBE2C	5	0.285	0.057
C11B1	ADH1B	4	0.204	0.051
C11B1	WDHD1	9	0.686	0.0762222222222222
C11B1	FCHO1	7	0.794	0.113428571428571
C11B1	CTLA4	6	0.229	0.0381666666666667
C11B1	PAMR1	7	0.935	0.133571428571429
C11B1	MAFG	5	0.329	0.0658
C11B1	TUFT1	6	0.898	0.149666666666667
C11B1	OR2J3	5	0.826	0.1652
C11B1	SMYD3	9	0.902	0.100222222222222
GBRP	CD180	6	0.968	0.161333333333333
GBRP	SSBP2	10	1.11	0.111
GBRP	SYT5	8	0.943	0.117875
GBRP	CASC3	9	0.987	0.109666666666667
GBRP	NADK	6	0.97	0.161666666666667
GBRP	MAST1	8	1.025	0.128125
GBRP	UBE2C	8	0.863	0.107875
GBRP	ADH1B	7	0.857	0.122428571428571
GBRP	WDHD1	8	0.978	0.12225
GBRP	FCHO1	8	1.129	0.141125
GBRP	CTLA4	6	0.84	0.14
GBRP	PAMR1	6	1.179	0.1965
GBRP	MAFG	8	0.932	0.1165
GBRP	TUFT1	10	1.487	0.1487
GBRP	OR2J3	9	1.129	0.125444444444444
GBRP	SMYD3	9	0.983	0.109222222222222
ROCK2	CD180	6	0.609	0.1015
ROCK2	SSBP2	7	0.823	0.117571428571429
ROCK2	SYT5	6	0.707	0.117833333333333
ROCK2	CASC3	6	0.246	0.041
ROCK2	NADK	6	0.462	0.077
ROCK2	MAST1	2	0.273	0.1365
ROCK2	UBE2C	5	0.143	0.0286
ROCK2	ADH1B	6	0.211	0.0351666666666667
ROCK2	WDHD1	5	0.329	0.0658
ROCK2	FCHO1	5	0.589	0.1178
ROCK2	CTLA4	3	0.11	0.0366666666666667
ROCK2	PAMR1	4	0.973	0.24325
ROCK2	MAFG	4	0.267	0.06675
ROCK2	TUFT1	5	0.785	0.157
ROCK2	OR2J3	5	0.768	0.1536
ROCK2	SMYD3	5	0.498	0.0996
RL8	CD180	4	0.547	0.13675
RL8	SSBP2	6	0.908	0.151333333333333
RL8	SYT5	3	0.14	0.0466666666666667
RL8	CASC3	2	0.084	0.042
RL8	NADK	6	0.463	0.0771666666666667
RL8	MAST1	7	0.232	0.0331428571428571
RL8	UBE2C	2	0.048	0.024
RL8	ADH1B	4	0.199	0.04975
RL8	WDHD1	4	0.191	0.04775
RL8	FCHO1	4	0.86	0.215
RL8	CTLA4	7	0.07	0.01
RL8	PAMR1	4	1.001	0.25025
RL8	MAFG	5	0.206	0.0412
RL8	TUFT1	3	0.904	0.301333333333333
RL8	OR2J3	7	0.711	0.101571428571429
RL8	SMYD3	4	0.755	0.18875
ADCY2	CD180	4	0.699	0.17475
ADCY2	SSBP2	5	0.356	0.0712
ADCY2	SYT5	4	0.307	0.07675
ADCY2	CASC3	5	0.234	0.0468
ADCY2	NADK	5	0.302	0.0604
ADCY2	MAST1	5	0.287	0.0574
ADCY2	UBE2C	5	0.144	0.0288
ADCY2	ADH1B	7	0.175	0.025
ADCY2	WDHD1	6	0.275	0.0458333333333333
ADCY2	FCHO1	4	0.383	0.09575
ADCY2	CTLA4	7	0.092	0.0131428571428571
ADCY2	PAMR1	4	0.524	0.131
ADCY2	MAFG	4	0.179	0.04475
ADCY2	TUFT1	4	0.939	0.23475
ADCY2	OR2J3	2	0.281	0.1405
ADCY2	SMYD3	5	0.922	0.1844
PHOP2	CD180	10	0.826	0.0826
PHOP2	SSBP2	7	0.951	0.135857142857143
PHOP2	SYT5	9	0.935	0.103888888888889
PHOP2	CASC3	8	0.739	0.092375
PHOP2	NADK	5	0.546	0.1092
PHOP2	MAST1	8	0.56	0.07
PHOP2	UBE2C	6	0.665	0.110833333333333
PHOP2	ADH1B	3	0.264	0.088
PHOP2	WDHD1	6	0.7	0.116666666666667
PHOP2	FCHO1	6	1.149	0.1915
PHOP2	CTLA4	8	0.398	0.04975
PHOP2	PAMR1	8	1.282	0.16025
PHOP2	MAFG	7	0.777	0.111
PHOP2	TUFT1	6	1.221	0.2035
PHOP2	OR2J3	7	0.893	0.127571428571429
PHOP2	SMYD3	5	0.923	0.1846
CAH12	CD180	7	0.775	0.110714285714286
CAH12	SSBP2	6	0.787	0.131166666666667
CAH12	SYT5	7	0.717	0.102428571428571
CAH12	CASC3	8	0.761	0.095125
CAH12	NADK	9	0.944	0.104888888888889
CAH12	MAST1	7	0.738	0.105428571428571
CAH12	UBE2C	6	0.606	0.101
CAH12	ADH1B	8	0.69	0.08625
CAH12	WDHD1	7	0.745	0.106428571428571
CAH12	FCHO1	7	1.016	0.145142857142857
CAH12	CTLA4	7	0.576	0.0822857142857143
CAH12	PAMR1	7	1.157	0.165285714285714
CAH12	MAFG	7	0.706	0.100857142857143
CAH12	TUFT1	7	1.197	0.171
CAH12	OR2J3	6	0.992	0.165333333333333
CAH12	SMYD3	6	0.847	0.141166666666667
S10A4	CD180	4	0.676	0.169
S10A4	SSBP2	4	0.268	0.067
S10A4	SYT5	6	0.148	0.0246666666666667
S10A4	CASC3	3	0.123	0.041
S10A4	NADK	6	0.357	0.0595
S10A4	MAST1	3	0.221	0.0736666666666667
S10A4	UBE2C	3	0.019	0.00633333333333333
S10A4	ADH1B	7	0.105	0.015
S10A4	WDHD1	2	0.1	0.05
S10A4	FCHO1	4	0.376	0.094
S10A4	CTLA4	7	0.022	0.00314285714285714
S10A4	PAMR1	4	0.517	0.12925
S10A4	MAFG	4	0.144	0.036
S10A4	TUFT1	4	1.181	0.29525
S10A4	OR2J3	6	0.703	0.117166666666667
S10A4	SMYD3	4	0.328	0.082
GRIK1	CD180	4	0.603	0.15075
GRIK1	SSBP2	4	0.748	0.187
GRIK1	SYT5	3	0.196	0.0653333333333333
GRIK1	CASC3	4	0.24	0.06
GRIK1	NADK	7	0.457	0.0652857142857143
GRIK1	MAST1	4	0.297	0.07425
GRIK1	UBE2C	5	0.154	0.0308
GRIK1	ADH1B	6	0.181	0.0301666666666667
GRIK1	WDHD1	4	0.657	0.16425
GRIK1	FCHO1	5	0.71	0.142
GRIK1	CTLA4	6	0.098	0.0163333333333333
GRIK1	PAMR1	2	0.611	0.3055
GRIK1	MAFG	3	0.185	0.0616666666666667
GRIK1	TUFT1	5	1.296	0.2592
GRIK1	OR2J3	6	0.539	0.0898333333333333
GRIK1	SMYD3	4	0.808	0.202
CBG	CD180	4	0.532	0.133
CBG	SSBP2	4	0.632	0.158
CBG	SYT5	3	0.469	0.156333333333333
CBG	CASC3	4	0.513	0.12825
CBG	NADK	5	0.71	0.142
CBG	MAST1	6	0.563	0.0938333333333333
CBG	UBE2C	4	0.394	0.0985
CBG	ADH1B	7	0.454	0.0648571428571429
CBG	WDHD1	4	0.58	0.145
CBG	FCHO1	5	0.815	0.163
CBG	CTLA4	4	0.367	0.09175
CBG	PAMR1	5	0.919	0.1838
CBG	MAFG	5	0.473	0.0946
CBG	TUFT1	6	1.028	0.171333333333333
CBG	OR2J3	7	0.812	0.116
CBG	SMYD3	4	0.962	0.2405
PRGR	CD180	4	0.74	0.185
PRGR	SSBP2	4	0.484	0.121
PRGR	SYT5	6	0.944	0.157333333333333
PRGR	CASC3	6	0.2	0.0333333333333333
PRGR	NADK	8	0.408	0.051
PRGR	MAST1	7	0.238	0.034
PRGR	UBE2C	2	0.085	0.0425
PRGR	ADH1B	6	0.115	0.0191666666666667
PRGR	WDHD1	5	0.283	0.0566
PRGR	FCHO1	3	0.491	0.163666666666667
PRGR	CTLA4	6	0.032	0.00533333333333333
PRGR	PAMR1	3	0.632	0.210666666666667
PRGR	MAFG	4	0.208	0.052
PRGR	TUFT1	8	1.34	0.1675
PRGR	OR2J3	6	0.682	0.113666666666667
PRGR	SMYD3	5	0.452	0.0904
HCAR2	CD180	4	0.699	0.17475
HCAR2	SSBP2	6	0.495	0.0825
HCAR2	SYT5	4	0.766	0.1915
HCAR2	CASC3	5	0.312	0.0624
HCAR2	NADK	5	0.361	0.0722
HCAR2	MAST1	5	0.312	0.0624
HCAR2	UBE2C	5	0.234	0.0468
HCAR2	ADH1B	7	0.272	0.0388571428571429
HCAR2	WDHD1	6	0.365	0.0608333333333333
HCAR2	FCHO1	4	0.473	0.11825
HCAR2	CTLA4	7	0.164	0.0234285714285714
HCAR2	PAMR1	4	0.601	0.15025
HCAR2	MAFG	4	0.268	0.067
HCAR2	TUFT1	5	1.021	0.2042
HCAR2	OR2J3	3	0.363	0.121
HCAR2	SMYD3	6	0.555	0.0925
DNMT1	CD180	4	0.724	0.181
DNMT1	SSBP2	3	0.195	0.065
DNMT1	SYT5	8	0.324	0.0405
DNMT1	CASC3	6	0.188	0.0313333333333333
DNMT1	NADK	7	0.355	0.0507142857142857
DNMT1	MAST1	4	0.219	0.05475
DNMT1	UBE2C	4	0.017	0.00425
DNMT1	ADH1B	6	0.101	0.0168333333333333
DNMT1	WDHD1	4	0.203	0.05075
DNMT1	FCHO1	5	0.611	0.1222
DNMT1	CTLA4	6	0.018	0.003
DNMT1	PAMR1	4	0.626	0.1565
DNMT1	MAFG	5	0.142	0.0284
DNMT1	TUFT1	4	1.22	0.305
DNMT1	OR2J3	6	0.698	0.116333333333333
DNMT1	SMYD3	3	0.255	0.085
PGH2	CD180	3	0.539	0.179666666666667
PGH2	SSBP2	5	0.363	0.0726
PGH2	SYT5	3	0.129	0.043
PGH2	CASC3	4	0.173	0.04325
PGH2	NADK	3	0.232	0.0773333333333333
PGH2	MAST1	4	0.23	0.0575
PGH2	UBE2C	3	0.049	0.0163333333333333
PGH2	ADH1B	2	0.043	0.0215
PGH2	WDHD1	5	0.207	0.0414
PGH2	FCHO1	3	0.315	0.105
PGH2	CTLA4	6	0.031	0.00516666666666667
PGH2	PAMR1	3	0.441	0.147
PGH2	MAFG	3	0.118	0.0393333333333333
PGH2	TUFT1	6	1.06	0.176666666666667
PGH2	OR2J3	4	0.402	0.1005
PGH2	SMYD3	5	0.975	0.195
CAC1F	CD180	6	0.828	0.138
CAC1F	SSBP2	6	0.67	0.111666666666667
CAC1F	SYT5	6	0.806	0.134333333333333
CAC1F	CASC3	6	0.465	0.0775
CAC1F	NADK	6	0.746	0.124333333333333
CAC1F	MAST1	5	0.448	0.0896
CAC1F	UBE2C	5	0.366	0.0732
CAC1F	ADH1B	2	0.411	0.2055
CAC1F	WDHD1	4	0.529	0.13225
CAC1F	FCHO1	5	0.873	0.1746
CAC1F	CTLA4	4	0.275	0.06875
CAC1F	PAMR1	8	1.208	0.151
CAC1F	MAFG	7	0.487	0.0695714285714286
CAC1F	TUFT1	7	0.898	0.128285714285714
CAC1F	OR2J3	6	0.965	0.160833333333333
CAC1F	SMYD3	5	0.819	0.1638
ADA2C	CD180	4	0.699	0.17475
ADA2C	SSBP2	6	0.495	0.0825
ADA2C	SYT5	4	0.764	0.191
ADA2C	CASC3	5	0.317	0.0634
ADA2C	NADK	5	0.364	0.0728
ADA2C	MAST1	4	0.33	0.0825
ADA2C	UBE2C	5	0.234	0.0468
ADA2C	ADH1B	7	0.277	0.0395714285714286
ADA2C	WDHD1	6	0.365	0.0608333333333333
ADA2C	FCHO1	4	0.473	0.11825
ADA2C	CTLA4	7	0.171	0.0244285714285714
ADA2C	PAMR1	4	0.601	0.15025
ADA2C	MAFG	4	0.267	0.06675
ADA2C	TUFT1	5	1.019	0.2038
ADA2C	OR2J3	3	0.361	0.120333333333333
ADA2C	SMYD3	6	0.555	0.0925
S15A1	CD180	4	0.806	0.2015
S15A1	SSBP2	7	0.675	0.0964285714285714
S15A1	SYT5	8	0.74	0.0925
S15A1	CASC3	4	0.351	0.08775
S15A1	NADK	4	0.499	0.12475
S15A1	MAST1	6	0.437	0.0728333333333333
S15A1	UBE2C	3	0.276	0.092
S15A1	ADH1B	5	0.343	0.0686
S15A1	WDHD1	7	0.519	0.0741428571428571
S15A1	FCHO1	5	0.627	0.1254
S15A1	CTLA4	6	0.275	0.0458333333333333
S15A1	PAMR1	4	0.708	0.177
S15A1	MAFG	5	0.373	0.0746
S15A1	TUFT1	6	0.867	0.1445
S15A1	OR2J3	6	0.714	0.119
S15A1	SMYD3	5	0.716	0.1432
ADA1A	CD180	7	0.96	0.137142857142857
ADA1A	SSBP2	7	0.748	0.106857142857143
ADA1A	SYT5	8	0.761	0.095125
ADA1A	CASC3	7	0.597	0.0852857142857143
ADA1A	NADK	8	0.729	0.091125
ADA1A	MAST1	5	0.468	0.0936
ADA1A	UBE2C	7	0.536	0.0765714285714286
ADA1A	ADH1B	7	0.444	0.0634285714285714
ADA1A	WDHD1	8	0.667	0.083375
ADA1A	FCHO1	6	0.775	0.129166666666667
ADA1A	CTLA4	4	0.307	0.07675
ADA1A	PAMR1	6	0.916	0.152666666666667
ADA1A	MAFG	5	0.404	0.0808
ADA1A	TUFT1	7	0.929	0.132714285714286
ADA1A	OR2J3	6	0.735	0.1225
ADA1A	SMYD3	7	0.808	0.115428571428571
A1AG2	CD180	3	0.678	0.226
A1AG2	SSBP2	7	0.989	0.141285714285714
A1AG2	SYT5	7	0.889	0.127
A1AG2	CASC3	6	0.721	0.120166666666667
A1AG2	NADK	6	0.929	0.154833333333333
A1AG2	MAST1	7	0.692	0.0988571428571429
A1AG2	UBE2C	6	0.702	0.117
A1AG2	ADH1B	4	0.46	0.115
A1AG2	WDHD1	7	0.833	0.119
A1AG2	FCHO1	5	0.941	0.1882
A1AG2	CTLA4	6	0.585	0.0975
A1AG2	PAMR1	5	1.082	0.2164
A1AG2	MAFG	5	0.56	0.112
A1AG2	TUFT1	9	1.154	0.128222222222222
A1AG2	OR2J3	9	1.043	0.115888888888889
A1AG2	SMYD3	6	0.871	0.145166666666667
OX1R	CD180	5	0.751	0.1502
OX1R	SSBP2	5	0.399	0.0798
OX1R	SYT5	5	0.897	0.1794
OX1R	CASC3	5	0.243	0.0486
OX1R	NADK	6	0.414	0.069
OX1R	MAST1	3	0.305	0.101666666666667
OX1R	UBE2C	5	0.187	0.0374
OX1R	ADH1B	7	0.218	0.0311428571428571
OX1R	WDHD1	6	0.318	0.053
OX1R	FCHO1	4	0.426	0.1065
OX1R	CTLA4	3	0.113	0.0376666666666667
OX1R	PAMR1	4	0.567	0.14175
OX1R	MAFG	3	0.221	0.0736666666666667
OX1R	TUFT1	6	1.078	0.179666666666667
OX1R	OR2J3	3	0.402	0.134
OX1R	SMYD3	5	0.965	0.193
KCMA1	CD180	6	0.722	0.120333333333333
KCMA1	SSBP2	6	0.283	0.0471666666666667
KCMA1	SYT5	5	0.211	0.0422
KCMA1	CASC3	6	0.255	0.0425
KCMA1	NADK	6	0.415	0.0691666666666667
KCMA1	MAST1	6	0.304	0.0506666666666667
KCMA1	UBE2C	6	0.102	0.017
KCMA1	ADH1B	8	0.186	0.02325
KCMA1	WDHD1	6	0.288	0.048
KCMA1	FCHO1	6	0.437	0.0728333333333333
KCMA1	CTLA4	8	0.103	0.012875
KCMA1	PAMR1	6	0.578	0.0963333333333333
KCMA1	MAFG	5	0.2	0.04
KCMA1	TUFT1	9	1.184	0.131555555555556
KCMA1	OR2J3	6	0.488	0.0813333333333333
KCMA1	SMYD3	6	0.849	0.1415
NMDE3	CD180	4	0.639	0.15975
NMDE3	SSBP2	5	0.522	0.1044
NMDE3	SYT5	6	0.686	0.114333333333333
NMDE3	CASC3	4	0.276	0.069
NMDE3	NADK	7	0.566	0.0808571428571428
NMDE3	MAST1	4	0.32	0.08
NMDE3	UBE2C	6	0.194	0.0323333333333333
NMDE3	ADH1B	6	0.255	0.0425
NMDE3	WDHD1	6	0.768	0.128
NMDE3	FCHO1	7	1.104	0.157714285714286
NMDE3	CTLA4	3	0.097	0.0323333333333333
NMDE3	PAMR1	8	0.908	0.1135
NMDE3	MAFG	5	0.298	0.0596
NMDE3	TUFT1	7	0.792	0.113142857142857
NMDE3	OR2J3	5	0.558	0.1116
NMDE3	SMYD3	6	0.877	0.146166666666667
HIBCH	CD180	4	0.956	0.239
HIBCH	SSBP2	6	0.808	0.134666666666667
HIBCH	SYT5	9	0.796	0.0884444444444445
HIBCH	CASC3	4	0.604	0.151
HIBCH	NADK	4	0.649	0.16225
HIBCH	MAST1	6	0.666	0.111
HIBCH	UBE2C	4	0.512	0.128
HIBCH	ADH1B	4	0.573	0.14325
HIBCH	WDHD1	4	0.698	0.1745
