source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	RAB28	4	0.543	0.13575
TBG1	ARL8B	6	0.637	0.106166666666667
ESR1	ZNF76	4	0.105	0.02625
ESR1	HUS1	2	0.099	0.0495
ESR1	OGDHL	4	0.5	0.125
ESR1	IQCB1	3	0.174	0.058
ESR1	RHOG	3	0.105	0.035
ESR1	SP1	1	0.001	0.001
ESR1	DPP3	5	0.364	0.0728
ESR1	IRAK1	2	0.314	0.157
ESR1	PPM1F	4	0.475	0.11875
ESR1	SYTL2	6	0.887	0.147833333333333
ESR1	APOA2	2	0.475	0.2375
ESR1	TRPM1	5	0.666	0.1332
ESR1	HSPB7	4	0.488	0.122
ESR1	CSN2	5	0.032	0.0064
ESR1	RAB28	2	0.536	0.268
ESR1	ARL8B	6	0.592	0.0986666666666667
CREB1	ZNF76	4	0.105	0.02625
CREB1	HUS1	4	0.239	0.05975
CREB1	OGDHL	6	0.508	0.0846666666666667
CREB1	IQCB1	3	0.174	0.058
CREB1	RHOG	3	0.176	0.0586666666666667
CREB1	SP1	2	0.002	0.001
CREB1	DPP3	5	0.364	0.0728
CREB1	IRAK1	2	0.739	0.3695
CREB1	PPM1F	5	0.511	0.1022
CREB1	SYTL2	6	0.887	0.147833333333333
CREB1	APOA2	4	0.208	0.052
CREB1	TRPM1	5	0.737	0.1474
CREB1	HSPB7	4	0.488	0.122
CREB1	CSN2	5	0.032	0.0064
CREB1	RAB28	4	0.538	0.1345
CREB1	ARL8B	4	0.614	0.1535
5HT1B	ZNF76	4	0.309	0.07725
5HT1B	HUS1	4	0.36	0.09
5HT1B	OGDHL	4	0.429	0.10725
5HT1B	IQCB1	4	0.391	0.09775
5HT1B	RHOG	4	0.298	0.0745
5HT1B	SP1	4	0.206	0.0515
5HT1B	DPP3	6	0.581	0.0968333333333333
5HT1B	IRAK1	6	0.596	0.0993333333333333
5HT1B	PPM1F	4	0.601	0.15025
5HT1B	SYTL2	4	0.908	0.227
5HT1B	APOA2	6	0.505	0.0841666666666667
5HT1B	TRPM1	6	0.859	0.143166666666667
5HT1B	HSPB7	6	0.785	0.130833333333333
5HT1B	CSN2	7	0.212	0.0302857142857143
5HT1B	RAB28	5	0.714	0.1428
5HT1B	ARL8B	5	0.761	0.1522
ERBB2	ZNF76	4	0.127	0.03175
ERBB2	HUS1	2	0.473	0.2365
ERBB2	OGDHL	4	0.498	0.1245
ERBB2	IQCB1	3	0.196	0.0653333333333333
ERBB2	RHOG	1	0.101	0.101
ERBB2	SP1	3	0.011	0.00366666666666667
ERBB2	DPP3	5	0.386	0.0772
ERBB2	IRAK1	4	0.474	0.1185
ERBB2	PPM1F	5	0.481	0.0962
ERBB2	SYTL2	6	0.909	0.1515
ERBB2	APOA2	4	0.383	0.09575
ERBB2	TRPM1	3	0.662	0.220666666666667
ERBB2	HSPB7	4	0.663	0.16575
ERBB2	CSN2	4	0.034	0.0085
ERBB2	RAB28	4	0.54	0.135
ERBB2	ARL8B	4	0.587	0.14675
HDAC7	ZNF76	6	0.148	0.0246666666666667
HDAC7	HUS1	5	0.384	0.0768
HDAC7	OGDHL	6	0.578	0.0963333333333333
HDAC7	IQCB1	5	0.217	0.0434
HDAC7	RHOG	4	0.296	0.074
HDAC7	SP1	3	0.035	0.0116666666666667
HDAC7	DPP3	7	0.407	0.0581428571428571
HDAC7	IRAK1	3	0.307	0.102333333333333
HDAC7	PPM1F	4	0.547	0.13675
HDAC7	SYTL2	8	0.93	0.11625
HDAC7	APOA2	3	0.216	0.072
HDAC7	TRPM1	6	0.857	0.142833333333333
HDAC7	HSPB7	3	0.496	0.165333333333333
HDAC7	CSN2	4	0.054	0.0135
HDAC7	RAB28	5	0.568	0.1136
HDAC7	ARL8B	6	0.636	0.106
KCC1B	ZNF76	5	0.699	0.1398
KCC1B	HUS1	4	0.737	0.18425
KCC1B	OGDHL	6	0.918	0.153
KCC1B	IQCB1	4	0.768	0.192
KCC1B	RHOG	4	0.675	0.16875
KCC1B	SP1	4	0.583	0.14575
KCC1B	DPP3	6	0.958	0.159666666666667
KCC1B	IRAK1	6	0.933	0.1555
KCC1B	PPM1F	7	0.952	0.136
KCC1B	SYTL2	6	1.059	0.1765
KCC1B	APOA2	7	0.929	0.132714285714286
KCC1B	TRPM1	9	1.22	0.135555555555556
KCC1B	HSPB7	8	0.995	0.124375
KCC1B	CSN2	7	0.585	0.0835714285714286
KCC1B	RAB28	5	1.112	0.2224
KCC1B	ARL8B	6	1.112	0.185333333333333
TBD	ZNF76	6	0.867	0.1445
TBD	HUS1	6	0.962	0.160333333333333
TBD	OGDHL	6	0.95	0.158333333333333
TBD	IQCB1	4	0.976	0.244
TBD	RHOG	4	0.865	0.21625
TBD	SP1	4	0.805	0.20125
TBD	DPP3	7	0.936	0.133714285714286
TBD	IRAK1	4	0.773	0.19325
TBD	PPM1F	6	0.95	0.158333333333333
TBD	SYTL2	7	1.28	0.182857142857143
TBD	APOA2	4	0.794	0.1985
TBD	TRPM1	8	1.273	0.159125
TBD	HSPB7	6	0.791	0.131833333333333
TBD	CSN2	5	0.778	0.1556
TBD	RAB28	6	1.281	0.2135
TBD	ARL8B	6	0.999	0.1665
TOP2B	ZNF76	4	0.208	0.052
TOP2B	HUS1	2	0.934	0.467
TOP2B	OGDHL	5	0.93	0.186
TOP2B	IQCB1	3	0.277	0.0923333333333333
TOP2B	RHOG	5	0.94	0.188
TOP2B	SP1	2	0.105	0.0525
TOP2B	DPP3	5	0.467	0.0934
TOP2B	IRAK1	2	0.524	0.262
TOP2B	PPM1F	5	0.716	0.1432
TOP2B	SYTL2	6	0.99	0.165
TOP2B	APOA2	3	0.892	0.297333333333333
TOP2B	TRPM1	5	0.906	0.1812
TOP2B	HSPB7	6	0.562	0.0936666666666667
TOP2B	CSN2	5	0.136	0.0272
TOP2B	RAB28	4	0.641	0.16025
TOP2B	ARL8B	6	0.735	0.1225
3BHS1	ZNF76	5	0.295	0.059
3BHS1	HUS1	5	0.486	0.0972
3BHS1	OGDHL	6	0.612	0.102
3BHS1	IQCB1	5	0.517	0.1034
3BHS1	RHOG	5	0.424	0.0848
3BHS1	SP1	3	0.213	0.071
3BHS1	DPP3	6	0.623	0.103833333333333
3BHS1	IRAK1	8	0.769	0.096125
3BHS1	PPM1F	7	0.802	0.114571428571429
3BHS1	SYTL2	5	0.943	0.1886
3BHS1	APOA2	8	0.678	0.08475
3BHS1	TRPM1	7	0.985	0.140714285714286
3BHS1	HSPB7	8	0.958	0.11975
3BHS1	CSN2	3	0.156	0.052
3BHS1	RAB28	6	0.732	0.122
3BHS1	ARL8B	4	0.706	0.1765
ATP4A	ZNF76	4	0.461	0.11525
ATP4A	HUS1	4	0.549	0.13725
ATP4A	OGDHL	6	0.816	0.136
ATP4A	IQCB1	3	0.553	0.184333333333333
ATP4A	RHOG	3	0.482	0.160666666666667
ATP4A	SP1	3	0.382	0.127333333333333
ATP4A	DPP3	5	0.743	0.1486
ATP4A	IRAK1	6	0.857	0.142833333333333
ATP4A	PPM1F	5	0.854	0.1708
ATP4A	SYTL2	6	0.813	0.1355
ATP4A	APOA2	6	0.766	0.127666666666667
ATP4A	TRPM1	6	0.909	0.1515
ATP4A	HSPB7	6	0.655	0.109166666666667
ATP4A	CSN2	6	0.368	0.0613333333333333
ATP4A	RAB28	5	0.898	0.1796
ATP4A	ARL8B	4	0.909	0.22725
LOX5	ZNF76	4	0.12	0.03
LOX5	HUS1	4	0.208	0.052
LOX5	OGDHL	6	0.475	0.0791666666666667
LOX5	IQCB1	3	0.212	0.0706666666666667
LOX5	RHOG	3	0.141	0.047
LOX5	SP1	3	0.041	0.0136666666666667
LOX5	DPP3	5	0.402	0.0804
LOX5	IRAK1	6	0.778	0.129666666666667
LOX5	PPM1F	5	0.513	0.1026
LOX5	SYTL2	6	0.925	0.154166666666667
LOX5	APOA2	6	0.687	0.1145
LOX5	TRPM1	5	0.702	0.1404
LOX5	HSPB7	6	0.967	0.161166666666667
LOX5	CSN2	7	0.055	0.00785714285714286
LOX5	RAB28	5	0.557	0.1114
LOX5	ARL8B	5	0.623	0.1246
UD3A1	ZNF76	7	0.97	0.138571428571429
UD3A1	HUS1	8	0.855	0.106875
UD3A1	OGDHL	8	0.945	0.118125
UD3A1	IQCB1	6	0.818	0.136333333333333
UD3A1	RHOG	8	0.977	0.122125
UD3A1	SP1	5	0.888	0.1776
UD3A1	DPP3	6	0.904	0.150666666666667
UD3A1	IRAK1	2	0.985	0.4925
UD3A1	PPM1F	10	1.064	0.1064
UD3A1	SYTL2	6	1.252	0.208666666666667
UD3A1	APOA2	7	1	0.142857142857143
UD3A1	TRPM1	11	1.323	0.120272727272727
UD3A1	HSPB7	8	0.917	0.114625
UD3A1	CSN2	5	0.831	0.1662
UD3A1	RAB28	8	1.407	0.175875
UD3A1	ARL8B	8	1.142	0.14275
BDNF	ZNF76	4	0.164	0.041
BDNF	HUS1	5	0.464	0.0928
BDNF	OGDHL	4	0.451	0.11275
BDNF	IQCB1	2	0.245	0.1225
BDNF	RHOG	5	0.402	0.0804
BDNF	SP1	2	0.074	0.037
BDNF	DPP3	4	0.435	0.10875
BDNF	IRAK1	7	0.7	0.1
BDNF	PPM1F	4	0.568	0.142
BDNF	SYTL2	5	0.958	0.1916
BDNF	APOA2	7	0.609	0.087
BDNF	TRPM1	5	0.961	0.1922
BDNF	HSPB7	7	0.889	0.127
BDNF	CSN2	7	0.089	0.0127142857142857
BDNF	RAB28	5	0.591	0.1182
BDNF	ARL8B	5	0.667	0.1334
GBRA1	ZNF76	5	0.583	0.1166
GBRA1	HUS1	6	0.83	0.138333333333333
GBRA1	OGDHL	5	0.727	0.1454
GBRA1	IQCB1	5	0.834	0.1668
GBRA1	RHOG	5	0.763	0.1526
GBRA1	SP1	2	0.541	0.2705
GBRA1	DPP3	6	0.911	0.151833333333333
GBRA1	IRAK1	6	0.978	0.163
GBRA1	PPM1F	6	0.907	0.151166666666667
GBRA1	SYTL2	7	0.795	0.113571428571429
GBRA1	APOA2	6	0.922	0.153666666666667
GBRA1	TRPM1	5	0.966	0.1932
GBRA1	HSPB7	8	0.707	0.088375
GBRA1	CSN2	7	0.368	0.0525714285714286
GBRA1	RAB28	6	1.02	0.17
GBRA1	ARL8B	6	1.047	0.1745
FOS	ZNF76	2	0.108	0.054
FOS	HUS1	4	0.208	0.052
FOS	OGDHL	5	0.415	0.083
FOS	IQCB1	2	0.2	0.1
FOS	RHOG	3	0.135	0.045
FOS	SP1	2	0.029	0.0145
FOS	DPP3	4	0.39	0.0975
FOS	IRAK1	2	0.584	0.292
FOS	PPM1F	5	0.513	0.1026
FOS	SYTL2	5	0.913	0.1826
FOS	APOA2	4	0.235	0.05875
FOS	TRPM1	5	0.696	0.1392
FOS	HSPB7	4	0.515	0.12875
FOS	CSN2	7	0.039	0.00557142857142857
FOS	RAB28	5	0.541	0.1082
FOS	ARL8B	3	0.611	0.203666666666667
SHBG	ZNF76	4	0.239	0.05975
SHBG	HUS1	4	0.641	0.16025
SHBG	OGDHL	4	0.835	0.20875
SHBG	IQCB1	3	0.626	0.208666666666667
SHBG	RHOG	4	0.939	0.23475
SHBG	SP1	3	0.455	0.151666666666667
SHBG	DPP3	4	0.477	0.11925
SHBG	IRAK1	4	0.793	0.19825
SHBG	PPM1F	9	0.586	0.0651111111111111
SHBG	SYTL2	6	0.87	0.145
SHBG	APOA2	5	0.657	0.1314
SHBG	TRPM1	3	0.94	0.313333333333333
SHBG	HSPB7	6	0.556	0.0926666666666667
SHBG	CSN2	6	0.084	0.014
SHBG	RAB28	4	0.586	0.1465
SHBG	ARL8B	4	0.658	0.1645
ODP2	ZNF76	7	0.754	0.107714285714286
ODP2	HUS1	6	0.95	0.158333333333333
ODP2	OGDHL	3	0.418	0.139333333333333
ODP2	IQCB1	6	0.851	0.141833333333333
ODP2	RHOG	5	0.948	0.1896
ODP2	SP1	4	0.847	0.21175
ODP2	DPP3	4	0.862	0.2155
ODP2	IRAK1	3	0.93	0.31
ODP2	PPM1F	5	0.966	0.1932
ODP2	SYTL2	6	0.928	0.154666666666667
ODP2	APOA2	7	0.805	0.115
ODP2	TRPM1	7	0.991	0.141571428571429
ODP2	HSPB7	7	0.737	0.105285714285714
ODP2	CSN2	4	0.333	0.08325
ODP2	RAB28	7	1.151	0.164428571428571
ODP2	ARL8B	6	0.981	0.1635
ABCA1	ZNF76	4	0.226	0.0565
ABCA1	HUS1	4	0.343	0.08575
ABCA1	OGDHL	6	0.61	0.101666666666667
ABCA1	IQCB1	3	0.347	0.115666666666667
ABCA1	RHOG	2	0.255	0.1275
ABCA1	SP1	3	0.176	0.0586666666666667
ABCA1	DPP3	4	0.464	0.116
ABCA1	IRAK1	1	0.189	0.189
ABCA1	PPM1F	5	0.648	0.1296
ABCA1	SYTL2	6	0.857	0.142833333333333
ABCA1	APOA2	2	0.202	0.101
ABCA1	TRPM1	5	0.837	0.1674
ABCA1	HSPB7	4	0.684	0.171
ABCA1	CSN2	6	0.071	0.0118333333333333
ABCA1	RAB28	4	0.573	0.14325
ABCA1	ARL8B	6	0.667	0.111166666666667
DYR	ZNF76	4	0.274	0.0685
DYR	HUS1	2	0.351	0.1755
DYR	OGDHL	4	0.735	0.18375
DYR	IQCB1	2	0.389	0.1945
DYR	RHOG	4	0.445	0.11125
DYR	SP1	1	0.084	0.084
DYR	DPP3	4	0.512	0.128
DYR	IRAK1	4	0.987	0.24675
DYR	PPM1F	4	0.727	0.18175
DYR	SYTL2	6	0.905	0.150833333333333
DYR	APOA2	4	0.896	0.224
DYR	TRPM1	4	0.878	0.2195
DYR	HSPB7	7	0.544	0.0777142857142857
DYR	CSN2	6	0.119	0.0198333333333333
DYR	RAB28	4	0.621	0.15525
DYR	ARL8B	6	0.715	0.119166666666667
P85A	ZNF76	5	0.128	0.0256
P85A	HUS1	4	0.166	0.0415
P85A	OGDHL	5	0.478	0.0956
P85A	IQCB1	4	0.197	0.04925
P85A	RHOG	1	0.101	0.101
P85A	SP1	4	0.012	0.003
P85A	DPP3	6	0.387	0.0645
P85A	IRAK1	2	0.13	0.065
P85A	PPM1F	6	0.482	0.0803333333333333
P85A	SYTL2	7	0.91	0.13
P85A	APOA2	5	0.402	0.0804
P85A	TRPM1	5	0.664	0.1328
P85A	HSPB7	5	0.682	0.1364
P85A	CSN2	4	0.036	0.009
P85A	RAB28	5	0.541	0.1082
P85A	ARL8B	4	0.586	0.1465
SIR1	ZNF76	3	0.104	0.0346666666666667
SIR1	HUS1	4	0.314	0.0785
SIR1	OGDHL	6	0.515	0.0858333333333333
SIR1	IQCB1	2	0.173	0.0865
SIR1	RHOG	4	0.252	0.063
SIR1	SP1	2	0.002	0.001
SIR1	DPP3	4	0.363	0.09075
SIR1	IRAK1	4	0.306	0.0765
SIR1	PPM1F	5	0.518	0.1036
SIR1	SYTL2	5	0.886	0.1772
SIR1	APOA2	4	0.215	0.05375
SIR1	TRPM1	6	0.813	0.1355
SIR1	HSPB7	4	0.495	0.12375
SIR1	CSN2	7	0.037	0.00528571428571429
SIR1	RAB28	5	0.539	0.1078
SIR1	ARL8B	4	0.589	0.14725
MTHR	ZNF76	4	0.705	0.17625
MTHR	HUS1	4	0.773	0.19325
MTHR	OGDHL	4	0.72	0.18
MTHR	IQCB1	4	0.804	0.201
MTHR	RHOG	4	0.711	0.17775
MTHR	SP1	4	0.619	0.15475
MTHR	DPP3	4	0.943	0.23575
MTHR	IRAK1	6	0.969	0.1615
MTHR	PPM1F	7	0.988	0.141142857142857
MTHR	SYTL2	5	0.919	0.1838
MTHR	APOA2	7	0.965	0.137857142857143
MTHR	TRPM1	6	0.864	0.144
MTHR	HSPB7	7	0.63	0.09
MTHR	CSN2	5	0.195	0.039
MTHR	RAB28	4	1.052	0.263
MTHR	ARL8B	5	0.761	0.1522
ADCL2	ZNF76	6	1.061	0.176833333333333
ADCL2	HUS1	8	0.975	0.121875
ADCL2	OGDHL	5	1.185	0.237
ADCL2	IQCB1	3	0.936	0.312
ADCL2	RHOG	9	0.986	0.109555555555556
ADCL2	SP1	5	0.965	0.193
ADCL2	DPP3	7	1.088	0.155428571428571
ADCL2	IRAK1	7	0.984	0.140571428571429
ADCL2	PPM1F	6	1.109	0.184833333333333
ADCL2	SYTL2	4	1.39	0.3475
ADCL2	APOA2	6	0.954	0.159
ADCL2	TRPM1	11	1.571	0.142818181818182
ADCL2	HSPB7	5	1.441	0.2882
ADCL2	CSN2	6	0.95	0.158333333333333
ADCL2	RAB28	8	1.46	0.1825
ADCL2	ARL8B	8	1.299	0.162375
IBP3	ZNF76	3	0.113	0.0376666666666667
IBP3	HUS1	2	0.579	0.2895
IBP3	OGDHL	4	0.482	0.1205
IBP3	IQCB1	2	0.182	0.091
IBP3	RHOG	3	0.209	0.0696666666666667
IBP3	SP1	2	0.011	0.0055
IBP3	DPP3	4	0.372	0.093
IBP3	IRAK1	6	0.548	0.0913333333333333
IBP3	PPM1F	5	0.548	0.1096
IBP3	SYTL2	5	0.895	0.179
IBP3	APOA2	6	0.457	0.0761666666666667
IBP3	TRPM1	3	0.727	0.242333333333333
IBP3	HSPB7	6	0.737	0.122833333333333
IBP3	CSN2	6	0.041	0.00683333333333333
IBP3	RAB28	4	0.543	0.13575
IBP3	ARL8B	4	0.601	0.15025
DDR1	ZNF76	4	0.268	0.067
DDR1	HUS1	4	0.356	0.089
DDR1	OGDHL	6	0.623	0.103833333333333
DDR1	IQCB1	3	0.36	0.12
DDR1	RHOG	3	0.289	0.0963333333333333
DDR1	SP1	3	0.189	0.063
DDR1	DPP3	5	0.55	0.11
DDR1	IRAK1	6	0.664	0.110666666666667
DDR1	PPM1F	5	0.661	0.1322
DDR1	SYTL2	7	0.989	0.141285714285714
DDR1	APOA2	6	0.573	0.0955
DDR1	TRPM1	5	0.85	0.17
DDR1	HSPB7	6	0.853	0.142166666666667
DDR1	CSN2	7	0.203	0.029
DDR1	RAB28	5	0.705	0.141
DDR1	ARL8B	4	0.682	0.1705
CP46A	ZNF76	7	0.937	0.133857142857143
CP46A	HUS1	6	0.972	0.162
CP46A	OGDHL	5	0.922	0.1844
CP46A	IQCB1	6	0.767	0.127833333333333
CP46A	RHOG	4	0.937	0.23425
CP46A	SP1	5	0.834	0.1668
CP46A	DPP3	7	0.994	0.142
CP46A	IRAK1	6	0.93	0.155
CP46A	PPM1F	10	0.731	0.0731
CP46A	SYTL2	5	0.976	0.1952
CP46A	APOA2	7	0.936	0.133714285714286
CP46A	TRPM1	6	0.973	0.162166666666667
CP46A	HSPB7	7	0.679	0.097
CP46A	CSN2	8	0.301	0.037625
CP46A	RAB28	7	1.242	0.177428571428571
CP46A	ARL8B	4	0.739	0.18475
SCN2A	ZNF76	5	0.695	0.139
SCN2A	HUS1	6	0.886	0.147666666666667
SCN2A	OGDHL	6	0.928	0.154666666666667
SCN2A	IQCB1	4	0.764	0.191
SCN2A	RHOG	5	0.823	0.1646
SCN2A	SP1	4	0.593	0.14825
SCN2A	DPP3	6	0.954	0.159
SCN2A	IRAK1	5	0.878	0.1756
SCN2A	PPM1F	6	0.949	0.158166666666667
SCN2A	SYTL2	5	0.87	0.174
SCN2A	APOA2	6	0.86	0.143333333333333
SCN2A	TRPM1	9	1.126	0.125111111111111
SCN2A	HSPB7	6	0.925	0.154166666666667
SCN2A	CSN2	6	0.513	0.0855
SCN2A	RAB28	6	1.067	0.177833333333333
SCN2A	ARL8B	6	1.109	0.184833333333333
IL4	ZNF76	3	0.117	0.039
IL4	HUS1	4	0.232	0.058
IL4	OGDHL	5	0.565	0.113
IL4	IQCB1	5	0.237	0.0474
IL4	RHOG	3	0.138	0.046
IL4	SP1	4	0.051	0.01275
IL4	DPP3	7	0.427	0.061
IL4	IRAK1	6	0.618	0.103
IL4	PPM1F	6	0.523	0.0871666666666667
IL4	SYTL2	8	0.95	0.11875
IL4	APOA2	6	0.527	0.0878333333333333
IL4	TRPM1	5	0.699	0.1398
IL4	HSPB7	6	0.807	0.1345
IL4	CSN2	6	0.052	0.00866666666666667
IL4	RAB28	4	0.554	0.1385
IL4	ARL8B	4	0.598	0.1495
NPS	ZNF76	4	0.218	0.0545
NPS	HUS1	4	0.313	0.07825
NPS	OGDHL	4	0.449	0.11225
NPS	IQCB1	4	0.344	0.086
NPS	RHOG	2	0.202	0.101
NPS	SP1	4	0.159	0.03975
NPS	DPP3	6	0.534	0.089
NPS	IRAK1	5	0.5	0.1
NPS	PPM1F	4	0.601	0.15025
NPS	SYTL2	4	0.912	0.228
NPS	APOA2	5	0.409	0.0818
NPS	TRPM1	6	0.812	0.135333333333333
NPS	HSPB7	5	0.689	0.1378
NPS	CSN2	5	0.137	0.0274
NPS	RAB28	5	0.655	0.131
NPS	ARL8B	5	0.687	0.1374
NMDE1	ZNF76	5	0.35	0.07
NMDE1	HUS1	4	0.77	0.1925
NMDE1	OGDHL	7	0.789	0.112714285714286
NMDE1	IQCB1	4	0.419	0.10475
NMDE1	RHOG	2	0.482	0.241
NMDE1	SP1	4	0.248	0.062
NMDE1	DPP3	6	0.609	0.1015
NMDE1	IRAK1	4	0.56	0.14
NMDE1	PPM1F	5	0.668	0.1336
NMDE1	SYTL2	4	0.828	0.207
NMDE1	APOA2	7	0.962	0.137428571428571
NMDE1	TRPM1	3	0.947	0.315666666666667
NMDE1	HSPB7	6	0.52	0.0866666666666667
NMDE1	CSN2	4	0.042	0.0105
NMDE1	RAB28	6	0.76	0.126666666666667
NMDE1	ARL8B	4	0.638	0.1595
AOFB	ZNF76	6	0.448	0.0746666666666667
AOFB	HUS1	5	0.486	0.0972
AOFB	OGDHL	4	0.409	0.10225
AOFB	IQCB1	5	0.517	0.1034
AOFB	RHOG	5	0.424	0.0848
AOFB	SP1	5	0.332	0.0664
AOFB	DPP3	7	0.707	0.101
AOFB	IRAK1	8	0.769	0.096125
AOFB	PPM1F	7	0.802	0.114571428571429
AOFB	SYTL2	5	0.964	0.1928
AOFB	APOA2	8	0.678	0.08475
AOFB	TRPM1	7	0.985	0.140714285714286
AOFB	HSPB7	8	0.958	0.11975
AOFB	CSN2	6	0.291	0.0485
AOFB	RAB28	6	0.861	0.1435
AOFB	ARL8B	4	0.727	0.18175
RL13A	ZNF76	4	0.453	0.11325
RL13A	HUS1	4	0.936	0.234
RL13A	OGDHL	4	0.667	0.16675
RL13A	IQCB1	3	0.602	0.200666666666667
RL13A	RHOG	4	0.874	0.2185
RL13A	SP1	3	0.431	0.143666666666667
RL13A	DPP3	4	0.691	0.17275
RL13A	IRAK1	6	0.995	0.165833333333333
RL13A	PPM1F	6	0.763	0.127166666666667
RL13A	SYTL2	8	0.989	0.123625
RL13A	APOA2	4	0.532	0.133
RL13A	TRPM1	8	0.798	0.09975
RL13A	HSPB7	8	0.544	0.068
RL13A	CSN2	6	0.109	0.0181666666666667
RL13A	RAB28	4	0.8	0.2
RL13A	ARL8B	6	0.675	0.1125
S22A2	ZNF76	4	0.247	0.06175
S22A2	HUS1	5	0.386	0.0772
S22A2	OGDHL	6	0.641	0.106833333333333
S22A2	IQCB1	3	0.316	0.105333333333333
S22A2	RHOG	4	0.319	0.07975
S22A2	SP1	3	0.145	0.0483333333333333
S22A2	DPP3	5	0.506	0.1012
S22A2	IRAK1	6	0.634	0.105666666666667
S22A2	PPM1F	6	0.691	0.115166666666667
S22A2	SYTL2	8	0.966	0.12075
S22A2	APOA2	6	0.543	0.0905
S22A2	TRPM1	6	0.88	0.146666666666667
S22A2	HSPB7	6	0.823	0.137166666666667
S22A2	CSN2	8	0.18	0.0225
S22A2	RAB28	6	0.682	0.113666666666667
S22A2	ARL8B	4	0.765	0.19125
CALY	ZNF76	6	0.653	0.108833333333333
CALY	HUS1	6	0.92	0.153333333333333
CALY	OGDHL	5	0.709	0.1418
CALY	IQCB1	5	0.722	0.1444
CALY	RHOG	5	0.853	0.1706
CALY	SP1	5	0.551	0.1102
CALY	DPP3	7	0.912	0.130285714285714
CALY	IRAK1	6	0.903	0.1505
CALY	PPM1F	6	0.971	0.161833333333333
CALY	SYTL2	5	0.918	0.1836
CALY	APOA2	7	0.753	0.107571428571429
CALY	TRPM1	6	0.991	0.165166666666667
CALY	HSPB7	6	0.885	0.1475
CALY	CSN2	6	0.532	0.0886666666666667
CALY	RAB28	7	1.063	0.151857142857143
CALY	ARL8B	6	1.053	0.1755
S12A5	ZNF76	6	0.797	0.132833333333333
S12A5	HUS1	6	0.881	0.146833333333333
S12A5	OGDHL	4	0.858	0.2145
S12A5	IQCB1	5	0.866	0.1732
S12A5	RHOG	5	0.922	0.1844
S12A5	SP1	4	0.694	0.1735
S12A5	DPP3	5	0.878	0.1756
S12A5	IRAK1	6	0.991	0.165166666666667
S12A5	PPM1F	6	0.899	0.149833333333333
S12A5	SYTL2	4	0.774	0.1935
S12A5	APOA2	6	0.9	0.15
S12A5	TRPM1	8	1.043	0.130375
S12A5	HSPB7	8	0.789	0.098625
S12A5	CSN2	6	0.391	0.0651666666666667
S12A5	RAB28	6	1.23	0.205
S12A5	ARL8B	4	0.827	0.20675
PK3CA	ZNF76	5	0.149	0.0298
PK3CA	HUS1	4	0.187	0.04675
PK3CA	OGDHL	5	0.457	0.0914
PK3CA	IQCB1	4	0.218	0.0545
PK3CA	RHOG	1	0.101	0.101
PK3CA	SP1	4	0.033	0.00825
PK3CA	DPP3	6	0.408	0.068
PK3CA	IRAK1	2	0.102	0.051
PK3CA	PPM1F	6	0.503	0.0838333333333333
PK3CA	SYTL2	7	0.931	0.133
PK3CA	APOA2	5	0.38	0.076
PK3CA	TRPM1	5	0.685	0.137
PK3CA	HSPB7	5	0.66	0.132
PK3CA	CSN2	5	0.037	0.0074
PK3CA	RAB28	3	0.547	0.182333333333333
PK3CA	ARL8B	4	0.586	0.1465
PDE4D	ZNF76	5	0.339	0.0678
PDE4D	HUS1	2	0.447	0.2235
PDE4D	OGDHL	2	0.301	0.1505
PDE4D	IQCB1	4	0.408	0.102
PDE4D	RHOG	4	0.541	0.13525
PDE4D	SP1	4	0.237	0.05925
PDE4D	DPP3	6	0.598	0.0996666666666667
PDE4D	IRAK1	7	0.886	0.126571428571429
PDE4D	PPM1F	5	0.657	0.1314
PDE4D	SYTL2	4	0.874	0.2185
PDE4D	APOA2	7	0.795	0.113571428571429
PDE4D	TRPM1	5	0.903	0.1806
PDE4D	HSPB7	6	0.518	0.0863333333333333
PDE4D	CSN2	6	0.166	0.0276666666666667
PDE4D	RAB28	6	0.749	0.124833333333333
PDE4D	ARL8B	4	0.726	0.1815
KIF11	ZNF76	4	0.152	0.038
KIF11	HUS1	2	0.433	0.2165
KIF11	OGDHL	4	0.673	0.16825
KIF11	IQCB1	3	0.221	0.0736666666666667
KIF11	RHOG	7	0.432	0.0617142857142857
KIF11	SP1	3	0.05	0.0166666666666667
KIF11	DPP3	5	0.411	0.0822
KIF11	IRAK1	4	0.469	0.11725
KIF11	PPM1F	5	0.66	0.132
KIF11	SYTL2	2	0.858	0.429
KIF11	APOA2	4	0.378	0.0945
KIF11	TRPM1	9	0.993	0.110333333333333
KIF11	HSPB7	4	0.658	0.1645
KIF11	CSN2	8	0.085	0.010625
KIF11	RAB28	6	0.587	0.0978333333333333
KIF11	ARL8B	8	0.681	0.085125
NR1I2	ZNF76	5	0.206	0.0412
NR1I2	HUS1	5	0.69	0.138
NR1I2	OGDHL	6	0.816	0.136
NR1I2	IQCB1	4	0.284	0.071
NR1I2	RHOG	5	0.628	0.1256
NR1I2	SP1	4	0.099	0.02475
NR1I2	DPP3	6	0.474	0.079
NR1I2	IRAK1	8	0.973	0.121625
NR1I2	PPM1F	6	0.723	0.1205
NR1I2	SYTL2	7	0.997	0.142428571428571
NR1I2	APOA2	8	0.882	0.11025
