source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	AOC3	7	0.914	0.130571428571429
STMN4	CLIC4	6	0.927	0.1545
STMN4	KLF15	8	0.955	0.119375
STMN4	CKAP4	4	0.997	0.24925
STMN4	PICK1	8	0.902	0.11275
STMN4	TFF1	7	0.884	0.126285714285714
STMN4	USPL1	6	1.06	0.176666666666667
STMN4	CNTFR	10	0.995	0.0995
CACB2	INSM1	7	0.98	0.14
CACB2	LRBA	6	0.984	0.164
CACB2	TTI2	5	0.609	0.1218
CACB2	GLRB	6	0.931	0.155166666666667
CACB2	TAF6	5	0.452	0.0904
CACB2	FGF12	6	0.957	0.1595
CACB2	FANCE	6	0.189	0.0315
CACB2	SLMO2	4	0.53	0.1325
CACB2	LITAF	6	0.81	0.135
CACB2	FUT4	4	0.648	0.162
CACB2	MED9	5	0.775	0.155
CACB2	CDC42	4	0.217	0.05425
CACB2	LHPP	6	0.51	0.085
CACB2	TFB1M	6	0.964	0.160666666666667
CACB2	KLRB1	5	0.802	0.1604
CACB2	NSA2	6	0.421	0.0701666666666667
CACB2	BACH1	4	0.819	0.20475
CACB2	AOC3	5	0.432	0.0864
CACB2	CLIC4	3	0.967	0.322333333333333
CACB2	KLF15	6	0.473	0.0788333333333333
CACB2	CKAP4	5	0.667	0.1334
CACB2	PICK1	7	0.451	0.0644285714285714
CACB2	TFF1	5	0.427	0.0854
CACB2	USPL1	6	0.613	0.102166666666667
CACB2	CNTFR	5	0.905	0.181
NMDZ1	INSM1	5	0.762	0.1524
NMDZ1	LRBA	6	0.798	0.133
NMDZ1	TTI2	7	0.457	0.0652857142857143
NMDZ1	GLRB	5	0.744	0.1488
NMDZ1	TAF6	6	0.401	0.0668333333333333
NMDZ1	FGF12	5	0.682	0.1364
NMDZ1	FANCE	8	0.094	0.01175
NMDZ1	SLMO2	6	0.546	0.091
NMDZ1	LITAF	6	0.644	0.107333333333333
NMDZ1	FUT4	8	0.996	0.1245
NMDZ1	MED9	7	0.831	0.118714285714286
NMDZ1	CDC42	3	0.03	0.01
NMDZ1	LHPP	7	0.877	0.125285714285714
NMDZ1	TFB1M	5	0.707	0.1414
NMDZ1	KLRB1	7	0.858	0.122571428571429
NMDZ1	NSA2	5	0.227	0.0454
NMDZ1	BACH1	4	0.596	0.149
NMDZ1	AOC3	6	0.227	0.0378333333333333
NMDZ1	CLIC4	9	0.793	0.0881111111111111
NMDZ1	KLF15	6	0.317	0.0528333333333333
NMDZ1	CKAP4	7	0.723	0.103285714285714
NMDZ1	PICK1	3	0.613	0.204333333333333
NMDZ1	TFF1	3	0.346	0.115333333333333
NMDZ1	USPL1	5	0.484	0.0968
NMDZ1	CNTFR	7	0.692	0.0988571428571429
SC6A3	INSM1	6	0.716	0.119333333333333
SC6A3	LRBA	6	0.945	0.1575
SC6A3	TTI2	5	0.548	0.1096
SC6A3	GLRB	4	0.664	0.166
SC6A3	TAF6	5	0.413	0.0826
SC6A3	FGF12	3	0.587	0.195666666666667
SC6A3	FANCE	9	0.132	0.0146666666666667
SC6A3	SLMO2	5	0.546	0.1092
SC6A3	LITAF	2	0.281	0.1405
SC6A3	FUT4	5	0.884	0.1768
SC6A3	MED9	5	0.647	0.1294
SC6A3	CDC42	4	0.108	0.027
SC6A3	LHPP	7	0.835	0.119285714285714
SC6A3	TFB1M	6	0.925	0.154166666666667
SC6A3	KLRB1	5	0.763	0.1526
SC6A3	NSA2	6	0.305	0.0508333333333333
SC6A3	BACH1	4	0.586	0.1465
SC6A3	AOC3	4	0.231	0.05775
SC6A3	CLIC4	3	0.43	0.143333333333333
SC6A3	KLF15	5	0.445	0.089
SC6A3	CKAP4	5	0.628	0.1256
SC6A3	PICK1	1	0.043	0.043
SC6A3	TFF1	4	0.391	0.09775
SC6A3	USPL1	4	0.478	0.1195
SC6A3	CNTFR	5	0.654	0.1308
ST2B1	INSM1	7	0.636	0.0908571428571429
ST2B1	LRBA	7	0.875	0.125
ST2B1	TTI2	6	0.621	0.1035
ST2B1	GLRB	5	0.731	0.1462
ST2B1	TAF6	6	0.343	0.0571666666666667
ST2B1	FGF12	4	0.517	0.12925
ST2B1	FANCE	7	0.248	0.0354285714285714
ST2B1	SLMO2	5	0.67	0.134
ST2B1	LITAF	5	0.595	0.119
ST2B1	FUT4	7	0.831	0.118714285714286
ST2B1	MED9	6	0.567	0.0945
ST2B1	CDC42	4	0.192	0.048
ST2B1	LHPP	8	0.765	0.095625
ST2B1	TFB1M	7	0.855	0.122142857142857
ST2B1	KLRB1	6	0.693	0.1155
ST2B1	NSA2	4	0.314	0.0785
ST2B1	BACH1	4	0.669	0.16725
ST2B1	AOC3	4	0.33	0.0825
ST2B1	CLIC4	7	0.575	0.0821428571428571
ST2B1	KLF15	4	0.42	0.105
ST2B1	CKAP4	6	0.558	0.093
ST2B1	PICK1	5	0.553	0.1106
ST2B1	TFF1	5	0.321	0.0642
ST2B1	USPL1	4	0.595	0.14875
ST2B1	CNTFR	6	0.527	0.0878333333333333
TBG1	INSM1	2	0.251	0.1255
TBG1	LRBA	6	0.782	0.130333333333333
TBG1	TTI2	4	0.389	0.09725
TBG1	GLRB	6	0.654	0.109
TBG1	TAF6	4	0.01	0.0025
TBG1	FGF12	5	0.44	0.088
TBG1	FANCE	4	0.014	0.0035
TBG1	SLMO2	8	0.528	0.066
TBG1	LITAF	6	0.518	0.0863333333333333
TBG1	FUT4	5	0.749	0.1498
TBG1	MED9	2	0.187	0.0935
TBG1	CDC42	4	0.015	0.00375
TBG1	LHPP	6	0.411	0.0685
TBG1	TFB1M	5	0.522	0.1044
TBG1	KLRB1	4	0.36	0.09
TBG1	NSA2	6	0.212	0.0353333333333333
TBG1	BACH1	2	0.007	0.0035
TBG1	AOC3	7	0.212	0.0302857142857143
TBG1	CLIC4	5	0.871	0.1742
TBG1	KLF15	6	0.292	0.0486666666666667
TBG1	CKAP4	4	0.225	0.05625
TBG1	PICK1	4	0.418	0.1045
TBG1	TFF1	3	0.008	0.00266666666666667
TBG1	USPL1	7	0.466	0.0665714285714286
TBG1	CNTFR	5	0.401	0.0802
ESR1	INSM1	3	0.171	0.057
ESR1	LRBA	6	0.777	0.1295
ESR1	TTI2	3	0.296	0.0986666666666667
ESR1	GLRB	3	0.417	0.139
ESR1	TAF6	4	0.005	0.00125
ESR1	FGF12	2	0.203	0.1015
ESR1	FANCE	4	0.009	0.00225
ESR1	SLMO2	4	0.47	0.1175
ESR1	LITAF	3	0.281	0.0936666666666667
ESR1	FUT4	3	0.924	0.308
ESR1	MED9	2	0.102	0.051
ESR1	CDC42	2	0.008	0.004
ESR1	LHPP	4	0.318	0.0795
ESR1	TFB1M	5	0.517	0.1034
ESR1	KLRB1	4	0.355	0.08875
ESR1	NSA2	4	0.13	0.0325
ESR1	BACH1	2	0.002	0.001
ESR1	AOC3	5	0.17	0.034
ESR1	CLIC4	5	0.312	0.0624
ESR1	KLF15	4	0.208	0.052
ESR1	CKAP4	4	0.22	0.055
ESR1	PICK1	3	0.247	0.0823333333333333
ESR1	TFF1	1	0.001	0.001
ESR1	USPL1	6	0.448	0.0746666666666667
ESR1	CNTFR	2	0.252	0.126
CREB1	INSM1	3	0.171	0.057
CREB1	LRBA	6	0.777	0.1295
CREB1	TTI2	4	0.299	0.07475
CREB1	GLRB	4	0.489	0.12225
CREB1	TAF6	4	0.005	0.00125
CREB1	FGF12	3	0.275	0.0916666666666667
CREB1	FANCE	4	0.009	0.00225
CREB1	SLMO2	4	0.506	0.1265
CREB1	LITAF	4	0.353	0.08825
CREB1	FUT4	4	0.996	0.249
CREB1	MED9	2	0.102	0.051
CREB1	CDC42	4	0.01	0.0025
CREB1	LHPP	5	0.321	0.0642
CREB1	TFB1M	5	0.517	0.1034
CREB1	KLRB1	4	0.355	0.08875
CREB1	NSA2	4	0.189	0.04725
CREB1	BACH1	2	0.11	0.055
CREB1	AOC3	6	0.184	0.0306666666666667
CREB1	CLIC4	4	0.795	0.19875
CREB1	KLF15	4	0.236	0.059
CREB1	CKAP4	4	0.22	0.055
CREB1	PICK1	3	0.318	0.106
CREB1	TFF1	3	0.003	0.001
CREB1	USPL1	2	0.46	0.23
CREB1	CNTFR	3	0.27	0.09
5HT1B	INSM1	5	0.468	0.0936
5HT1B	LRBA	7	0.994	0.142
5HT1B	TTI2	7	0.592	0.0845714285714286
5HT1B	GLRB	4	0.61	0.1525
5HT1B	TAF6	4	0.209	0.05225
5HT1B	FGF12	3	0.396	0.132
5HT1B	FANCE	6	0.183	0.0305
5HT1B	SLMO2	3	0.477	0.159
5HT1B	LITAF	4	0.474	0.1185
5HT1B	FUT4	4	0.636	0.159
5HT1B	MED9	4	0.399	0.09975
5HT1B	CDC42	5	0.174	0.0348
5HT1B	LHPP	6	0.614	0.102333333333333
5HT1B	TFB1M	5	0.719	0.1438
5HT1B	KLRB1	5	0.572	0.1144
5HT1B	NSA2	5	0.336	0.0672
5HT1B	BACH1	4	0.584	0.146
5HT1B	AOC3	4	0.346	0.0865
5HT1B	CLIC4	2	0.183	0.0915
5HT1B	KLF15	5	0.401	0.0802
5HT1B	CKAP4	5	0.437	0.0874
5HT1B	PICK1	3	0.386	0.128666666666667
5HT1B	TFF1	4	0.179	0.04475
5HT1B	USPL1	2	0.46	0.23
5HT1B	CNTFR	4	0.406	0.1015
ERBB2	INSM1	3	0.346	0.115333333333333
ERBB2	LRBA	6	0.799	0.133166666666667
ERBB2	TTI2	4	0.384	0.096
ERBB2	GLRB	3	0.415	0.138333333333333
ERBB2	TAF6	4	0.027	0.00675
ERBB2	FGF12	2	0.201	0.1005
ERBB2	FANCE	5	0.02	0.004
ERBB2	SLMO2	5	0.481	0.0962
ERBB2	LITAF	3	0.279	0.093
ERBB2	FUT4	3	0.922	0.307333333333333
ERBB2	MED9	3	0.282	0.094
ERBB2	CDC42	3	0.008	0.00266666666666667
ERBB2	LHPP	7	0.466	0.0665714285714286
ERBB2	TFB1M	5	0.539	0.1078
ERBB2	KLRB1	4	0.377	0.09425
ERBB2	NSA2	4	0.162	0.0405
ERBB2	BACH1	2	0.249	0.1245
ERBB2	AOC3	5	0.168	0.0336
ERBB2	CLIC4	4	0.722	0.1805
ERBB2	KLF15	4	0.206	0.0515
ERBB2	CKAP4	4	0.242	0.0605
ERBB2	PICK1	1	0.243	0.243
ERBB2	TFF1	3	0.005	0.00166666666666667
ERBB2	USPL1	4	0.443	0.11075
ERBB2	CNTFR	2	0.156	0.078
HDAC7	INSM1	2	0.179	0.0895
HDAC7	LRBA	8	0.82	0.1025
HDAC7	TTI2	5	0.339	0.0678
HDAC7	GLRB	5	0.634	0.1268
HDAC7	TAF6	6	0.048	0.008
HDAC7	FGF12	4	0.42	0.105
HDAC7	FANCE	6	0.046	0.00766666666666667
HDAC7	SLMO2	7	0.548	0.0782857142857143
HDAC7	LITAF	5	0.498	0.0996
HDAC7	FUT4	5	0.677	0.1354
HDAC7	MED9	2	0.115	0.0575
HDAC7	CDC42	5	0.04	0.008
HDAC7	LHPP	6	0.361	0.0601666666666667
HDAC7	TFB1M	7	0.56	0.08
HDAC7	KLRB1	6	0.398	0.0663333333333333
HDAC7	NSA2	6	0.211	0.0351666666666667
HDAC7	BACH1	3	0.396	0.132
HDAC7	AOC3	5	0.192	0.0384
HDAC7	CLIC4	6	0.919	0.153166666666667
HDAC7	KLF15	3	0.285	0.095
HDAC7	CKAP4	6	0.263	0.0438333333333333
HDAC7	PICK1	4	0.438	0.1095
HDAC7	TFF1	4	0.033	0.00825
HDAC7	USPL1	6	0.486	0.081
HDAC7	CNTFR	4	0.381	0.09525
KCC1B	INSM1	6	0.892	0.148666666666667
KCC1B	LRBA	6	0.883	0.147166666666667
KCC1B	TTI2	6	0.957	0.1595
KCC1B	GLRB	4	0.987	0.24675
KCC1B	TAF6	5	0.599	0.1198
KCC1B	FGF12	3	0.773	0.257666666666667
KCC1B	FANCE	8	0.564	0.0705
KCC1B	SLMO2	7	1.007	0.143857142857143
KCC1B	LITAF	4	0.851	0.21275
KCC1B	FUT4	5	0.831	0.1662
KCC1B	MED9	5	0.823	0.1646
KCC1B	CDC42	4	0.49	0.1225
KCC1B	LHPP	6	0.713	0.118833333333333
KCC1B	TFB1M	8	1.032	0.129
KCC1B	KLRB1	5	0.949	0.1898
KCC1B	NSA2	6	0.687	0.1145
KCC1B	BACH1	4	0.961	0.24025
KCC1B	AOC3	6	0.66	0.11
KCC1B	CLIC4	6	0.831	0.1385
KCC1B	KLF15	5	0.778	0.1556
KCC1B	CKAP4	5	0.814	0.1628
KCC1B	PICK1	4	0.817	0.20425
KCC1B	TFF1	4	0.577	0.14425
KCC1B	USPL1	6	0.945	0.1575
KCC1B	CNTFR	5	0.783	0.1566
TBD	INSM1	7	0.935	0.133571428571429
TBD	LRBA	6	1.135	0.189166666666667
TBD	TTI2	7	1.149	0.164142857142857
TBD	GLRB	4	0.901	0.22525
TBD	TAF6	6	0.767	0.127833333333333
TBD	FGF12	5	0.998	0.1996
TBD	FANCE	6	0.598	0.0996666666666667
TBD	SLMO2	5	1	0.2
TBD	LITAF	6	1.076	0.179333333333333
TBD	FUT4	6	0.919	0.153166666666667
TBD	MED9	5	0.952	0.1904
TBD	CDC42	2	0.509	0.2545
TBD	LHPP	7	0.938	0.134
TBD	TFB1M	6	1.187	0.197833333333333
TBD	KLRB1	6	1.008	0.168
TBD	NSA2	6	0.813	0.1355
TBD	BACH1	7	0.962	0.137428571428571
TBD	AOC3	6	0.816	0.136
TBD	CLIC4	4	0.849	0.21225
TBD	KLF15	4	0.863	0.21575
TBD	CKAP4	6	0.895	0.149166666666667
TBD	PICK1	5	0.746	0.1492
TBD	TFF1	5	0.746	0.1492
TBD	USPL1	4	0.938	0.2345
TBD	CNTFR	5	0.959	0.1918
TOP2B	INSM1	2	0.306	0.153
TOP2B	LRBA	6	0.88	0.146666666666667
TOP2B	TTI2	3	0.399	0.133
TOP2B	GLRB	6	0.827	0.137833333333333
TOP2B	TAF6	4	0.108	0.027
TOP2B	FGF12	6	0.595	0.0991666666666667
TOP2B	FANCE	4	0.112	0.028
TOP2B	SLMO2	7	0.593	0.0847142857142857
TOP2B	LITAF	6	0.633	0.1055
TOP2B	FUT4	4	0.79	0.1975
TOP2B	MED9	4	0.381	0.09525
TOP2B	CDC42	4	0.113	0.02825
TOP2B	LHPP	4	0.421	0.10525
TOP2B	TFB1M	3	0.561	0.187
TOP2B	KLRB1	2	0.639	0.3195
TOP2B	NSA2	6	0.31	0.0516666666666667
TOP2B	BACH1	3	0.475	0.158333333333333
TOP2B	AOC3	5	0.287	0.0574
TOP2B	CLIC4	5	0.851	0.1702
TOP2B	KLF15	6	0.39	0.065
TOP2B	CKAP4	4	0.323	0.08075
TOP2B	PICK1	7	0.274	0.0391428571428571
TOP2B	TFF1	3	0.106	0.0353333333333333
TOP2B	USPL1	6	0.531	0.0885
TOP2B	CNTFR	4	0.561	0.14025
3BHS1	INSM1	7	0.641	0.0915714285714286
3BHS1	LRBA	7	0.765	0.109285714285714
3BHS1	TTI2	6	0.588	0.098
3BHS1	GLRB	5	0.736	0.1472
3BHS1	TAF6	5	0.195	0.039
3BHS1	FGF12	4	0.522	0.1305
3BHS1	FANCE	7	0.225	0.0321428571428571
3BHS1	SLMO2	4	0.569	0.14225
3BHS1	LITAF	5	0.6	0.12
3BHS1	FUT4	7	0.836	0.119428571428571
3BHS1	MED9	6	0.572	0.0953333333333333
3BHS1	CDC42	4	0.159	0.03975
3BHS1	LHPP	4	0.721	0.18025
3BHS1	TFB1M	7	0.745	0.106428571428571
3BHS1	KLRB1	6	0.698	0.116333333333333
3BHS1	NSA2	4	0.281	0.07025
3BHS1	BACH1	4	0.674	0.1685
3BHS1	AOC3	3	0.264	0.088
3BHS1	CLIC4	7	0.58	0.0828571428571429
3BHS1	KLF15	4	0.43	0.1075
3BHS1	CKAP4	5	0.497	0.0994
3BHS1	PICK1	4	0.455	0.11375
3BHS1	TFF1	5	0.197	0.0394
3BHS1	USPL1	4	0.562	0.1405
3BHS1	CNTFR	6	0.532	0.0886666666666667
ATP4A	INSM1	5	0.718	0.1436
ATP4A	LRBA	5	0.916	0.1832
ATP4A	TTI2	4	0.697	0.17425
ATP4A	GLRB	4	0.799	0.19975
ATP4A	TAF6	4	0.361	0.09025
ATP4A	FGF12	3	0.585	0.195
ATP4A	FANCE	6	0.224	0.0373333333333333
ATP4A	SLMO2	4	0.633	0.15825
ATP4A	LITAF	4	0.663	0.16575
ATP4A	FUT4	4	0.823	0.20575
ATP4A	MED9	4	0.66	0.165
ATP4A	CDC42	6	0.304	0.0506666666666667
ATP4A	LHPP	1	0.101	0.101
ATP4A	TFB1M	5	0.896	0.1792
ATP4A	KLRB1	4	0.734	0.1835
ATP4A	NSA2	5	0.441	0.0882
ATP4A	BACH1	3	0.751	0.250333333333333
ATP4A	AOC3	6	0.486	0.081
ATP4A	CLIC4	5	0.62	0.124
ATP4A	KLF15	4	0.579	0.14475
ATP4A	CKAP4	4	0.599	0.14975
ATP4A	PICK1	3	0.624	0.208
ATP4A	TFF1	4	0.363	0.09075
ATP4A	USPL1	4	0.694	0.1735
ATP4A	CNTFR	3	0.519	0.173
LOX5	INSM1	5	0.377	0.0754
LOX5	LRBA	6	0.815	0.135833333333333
LOX5	TTI2	4	0.422	0.1055
LOX5	GLRB	4	0.458	0.1145
LOX5	TAF6	4	0.02	0.005
LOX5	FGF12	3	0.244	0.0813333333333333
LOX5	FANCE	4	0.047	0.01175
LOX5	SLMO2	5	0.515	0.103
LOX5	LITAF	4	0.322	0.0805
LOX5	FUT4	4	0.965	0.24125
LOX5	MED9	4	0.366	0.0915
LOX5	CDC42	5	0.029	0.0058
LOX5	LHPP	3	0.454	0.151333333333333
LOX5	TFB1M	5	0.555	0.111
LOX5	KLRB1	2	0.877	0.4385
LOX5	NSA2	5	0.198	0.0396
LOX5	BACH1	3	0.41	0.136666666666667
LOX5	AOC3	6	0.211	0.0351666666666667
LOX5	CLIC4	5	0.764	0.1528
LOX5	KLF15	4	0.238	0.0595
LOX5	CKAP4	4	0.258	0.0645
LOX5	PICK1	3	0.283	0.0943333333333333
LOX5	TFF1	4	0.022	0.0055
LOX5	USPL1	5	0.479	0.0958
LOX5	CNTFR	3	0.178	0.0593333333333333
UD3A1	INSM1	6	0.903	0.1505
UD3A1	LRBA	8	1.242	0.15525
UD3A1	TTI2	10	1.184	0.1184
UD3A1	GLRB	8	1.15	0.14375
UD3A1	TAF6	7	0.87	0.124285714285714
UD3A1	FGF12	6	0.935	0.155833333333333
UD3A1	FANCE	9	0.808	0.0897777777777778
UD3A1	SLMO2	9	1.246	0.138444444444444
UD3A1	LITAF	6	1.127	0.187833333333333
UD3A1	FUT4	6	1.025	0.170833333333333
UD3A1	MED9	6	0.997	0.166166666666667
UD3A1	CDC42	6	0.758	0.126333333333333
UD3A1	LHPP	6	0.906	0.151
UD3A1	TFB1M	8	1.327	0.165875
UD3A1	KLRB1	8	1.145	0.143125
UD3A1	NSA2	6	0.88	0.146666666666667
UD3A1	BACH1	8	0.961	0.120125
UD3A1	AOC3	4	0.789	0.19725
UD3A1	CLIC4	8	1.056	0.132
UD3A1	KLF15	8	1.001	0.125125
UD3A1	CKAP4	6	1.007	0.167833333333333
UD3A1	PICK1	5	0.98	0.196
UD3A1	TFF1	7	0.872	0.124571428571429
UD3A1	USPL1	6	1.161	0.1935
UD3A1	CNTFR	6	0.792	0.132
BDNF	INSM1	3	0.349	0.116333333333333
BDNF	LRBA	5	0.848	0.1696
BDNF	TTI2	4	0.442	0.1105
BDNF	GLRB	5	0.714	0.1428
BDNF	TAF6	4	0.064	0.016
BDNF	FGF12	4	0.5	0.125
BDNF	FANCE	3	0.08	0.0266666666666667
BDNF	SLMO2	4	0.538	0.1345
BDNF	LITAF	4	0.551	0.13775
BDNF	FUT4	3	0.536	0.178666666666667
BDNF	MED9	3	0.35	0.116666666666667
BDNF	CDC42	1	0.063	0.063
BDNF	LHPP	5	0.464	0.0928
BDNF	TFB1M	4	0.588	0.147
BDNF	KLRB1	3	0.426	0.142
BDNF	NSA2	5	0.242	0.0484
BDNF	BACH1	2	0.443	0.2215
BDNF	AOC3	6	0.252	0.042
BDNF	CLIC4	3	0.286	0.0953333333333333
BDNF	KLF15	3	0.293	0.0976666666666667
BDNF	CKAP4	3	0.291	0.097
BDNF	PICK1	3	0.216	0.072
BDNF	TFF1	4	0.056	0.014
BDNF	USPL1	3	0.513	0.171
BDNF	CNTFR	2	0.162	0.081
GBRA1	INSM1	7	0.999	0.142714285714286
GBRA1	LRBA	7	0.752	0.107428571428571
GBRA1	TTI2	6	0.798	0.133
GBRA1	GLRB	6	0.678	0.113
GBRA1	TAF6	5	0.483	0.0966
GBRA1	FGF12	5	0.866	0.1732
GBRA1	FANCE	8	0.276	0.0345
GBRA1	SLMO2	6	0.751	0.125166666666667
GBRA1	LITAF	4	0.898	0.2245
GBRA1	FUT4	6	0.913	0.152166666666667
GBRA1	MED9	6	0.941	0.156833333333333
GBRA1	CDC42	4	0.286	0.0715
GBRA1	LHPP	6	0.648	0.108
GBRA1	TFB1M	7	0.94	0.134285714285714
GBRA1	KLRB1	7	0.952	0.136
GBRA1	NSA2	9	0.533	0.0592222222222222
GBRA1	BACH1	6	0.836	0.139333333333333
GBRA1	AOC3	6	0.472	0.0786666666666667
GBRA1	CLIC4	7	0.901	0.128714285714286
GBRA1	KLF15	6	0.583	0.0971666666666667
GBRA1	CKAP4	5	0.785	0.157
GBRA1	PICK1	5	0.539	0.1078
GBRA1	TFF1	5	0.485	0.097
GBRA1	USPL1	8	0.75	0.09375
GBRA1	CNTFR	5	0.8	0.16
FOS	INSM1	3	0.198	0.066
FOS	LRBA	5	0.803	0.1606
FOS	TTI2	4	0.326	0.0815
FOS	GLRB	4	0.458	0.1145
FOS	TAF6	2	0.008	0.004
FOS	FGF12	3	0.244	0.0813333333333333
FOS	FANCE	3	0.035	0.0116666666666667
FOS	SLMO2	4	0.463	0.11575
FOS	LITAF	4	0.322	0.0805
FOS	FUT4	4	0.965	0.24125
FOS	MED9	2	0.129	0.0645
FOS	CDC42	5	0.013	0.0026
FOS	LHPP	5	0.348	0.0696
FOS	TFB1M	4	0.543	0.13575
FOS	KLRB1	3	0.381	0.127
FOS	NSA2	3	0.186	0.062
FOS	BACH1	2	0.398	0.199
FOS	AOC3	6	0.202	0.0336666666666667
FOS	CLIC4	4	0.219	0.05475
FOS	KLF15	4	0.238	0.0595
FOS	CKAP4	3	0.246	0.082
FOS	PICK1	3	0.277	0.0923333333333333
FOS	TFF1	4	0.006	0.0015
FOS	USPL1	3	0.463	0.154333333333333
FOS	CNTFR	2	0.138	0.069
SHBG	INSM1	6	0.959	0.159833333333333
SHBG	LRBA	5	0.619	0.1238
SHBG	TTI2	6	0.464	0.0773333333333333
SHBG	GLRB	6	0.772	0.128666666666667
SHBG	TAF6	4	0.1	0.025
SHBG	FGF12	6	0.944	0.157333333333333
SHBG	FANCE	7	0.101	0.0144285714285714
SHBG	SLMO2	8	0.571	0.071375
SHBG	LITAF	4	0.564	0.141
SHBG	FUT4	3	0.939	0.313
SHBG	MED9	4	0.607	0.15175
SHBG	CDC42	4	0.058	0.0145
SHBG	LHPP	5	0.672	0.1344
SHBG	TFB1M	5	0.599	0.1198
SHBG	KLRB1	4	0.807	0.20175
SHBG	NSA2	4	0.233	0.05825
SHBG	BACH1	4	0.668	0.167
SHBG	AOC3	7	0.255	0.0364285714285714
SHBG	CLIC4	6	0.879	0.1465
SHBG	KLF15	6	0.335	0.0558333333333333
SHBG	CKAP4	4	0.599	0.14975
SHBG	PICK1	5	0.205	0.041
SHBG	TFF1	3	0.051	0.017
SHBG	USPL1	7	0.509	0.0727142857142857
SHBG	CNTFR	4	0.756	0.189
ODP2	INSM1	6	0.886	0.147666666666667
ODP2	LRBA	5	0.944	0.1888
ODP2	TTI2	7	0.817	0.116714285714286
ODP2	GLRB	6	0.802	0.133666666666667
ODP2	TAF6	7	0.654	0.0934285714285714
ODP2	FGF12	6	0.996	0.166
ODP2	FANCE	7	0.306	0.0437142857142857
ODP2	SLMO2	5	0.709	0.1418
ODP2	LITAF	2	0.771	0.3855
ODP2	FUT4	7	0.983	0.140428571428571
ODP2	MED9	7	0.839	0.119857142857143
ODP2	CDC42	4	0.41	0.1025
ODP2	LHPP	4	0.533	0.13325
ODP2	TFB1M	7	0.925	0.132142857142857
ODP2	KLRB1	7	0.893	0.127571428571429
ODP2	NSA2	6	0.466	0.0776666666666667
ODP2	BACH1	7	0.964	0.137714285714286
ODP2	AOC3	5	0.476	0.0952
ODP2	CLIC4	9	0.969	0.107666666666667
ODP2	KLF15	4	0.547	0.13675
ODP2	CKAP4	7	0.956	0.136571428571429
ODP2	PICK1	8	0.651	0.081375
ODP2	TFF1	6	0.616	0.102666666666667
ODP2	USPL1	3	0.557	0.185666666666667
ODP2	CNTFR	7	0.894	0.127714285714286
ABCA1	INSM1	3	0.367	0.122333333333333
ABCA1	LRBA	6	0.95	0.158333333333333
ABCA1	TTI2	6	0.451	0.0751666666666667
ABCA1	GLRB	4	0.593	0.14825
ABCA1	TAF6	4	0.087	0.02175
ABCA1	FGF12	3	0.379	0.126333333333333
ABCA1	FANCE	7	0.088	0.0125714285714286
ABCA1	SLMO2	8	0.558	0.06975
ABCA1	LITAF	4	0.457	0.11425
ABCA1	FUT4	4	0.617	0.15425
ABCA1	MED9	2	0.202	0.101
ABCA1	CDC42	4	0.045	0.01125
ABCA1	LHPP	7	0.549	0.0784285714285714
ABCA1	TFB1M	4	0.584	0.146
ABCA1	KLRB1	4	0.528	0.132
ABCA1	NSA2	6	0.242	0.0403333333333333
ABCA1	BACH1	3	0.545	0.181666666666667
ABCA1	AOC3	7	0.242	0.0345714285714286
ABCA1	CLIC4	5	0.899	0.1798
ABCA1	KLF15	5	0.321	0.0642
ABCA1	CKAP4	4	0.393	0.09825
ABCA1	PICK1	3	0.418	0.139333333333333
ABCA1	TFF1	3	0.038	0.0126666666666667
ABCA1	USPL1	7	0.496	0.0708571428571429
ABCA1	CNTFR	3	0.313	0.104333333333333
DYR	INSM1	3	0.52	0.173333333333333
DYR	LRBA	5	0.992	0.1984
DYR	TTI2	5	0.495	0.099
DYR	GLRB	6	0.741	0.1235
DYR	TAF6	4	0.135	0.03375
DYR	FGF12	3	0.543	0.181
DYR	FANCE	4	0.077	0.01925
DYR	SLMO2	7	0.557	0.0795714285714286
DYR	LITAF	4	0.621	0.15525
DYR	FUT4	7	0.975	0.139285714285714
DYR	MED9	3	0.543	0.181
DYR	CDC42	4	0.093	0.02325
DYR	LHPP	5	0.635	0.127
DYR	TFB1M	5	0.634	0.1268
DYR	KLRB1	3	0.57	0.19
DYR	NSA2	6	0.29	0.0483333333333333
DYR	BACH1	2	0.475	0.2375
DYR	AOC3	3	0.211	0.0703333333333333
DYR	CLIC4	6	0.847	0.141166666666667
DYR	KLF15	6	0.37	0.0616666666666667
DYR	CKAP4	3	0.435	0.145
DYR	PICK1	4	0.587	0.14675
DYR	TFF1	3	0.086	0.0286666666666667
DYR	USPL1	6	0.495	0.0825
DYR	CNTFR	3	0.673	0.224333333333333
P85A	INSM1	5	0.335	0.067
P85A	LRBA	7	0.8	0.114285714285714
P85A	TTI2	4	0.384	0.096
P85A	GLRB	2	0.54	0.27
P85A	TAF6	5	0.028	0.0056
P85A	FGF12	3	0.202	0.0673333333333333
P85A	FANCE	5	0.02	0.004
P85A	SLMO2	6	0.482	0.0803333333333333
P85A	LITAF	4	0.28	0.07
P85A	FUT4	2	0.52	0.26
P85A	MED9	3	0.296	0.0986666666666667
P85A	CDC42	1	0.006	0.006
P85A	LHPP	7	0.45	0.0642857142857143
P85A	TFB1M	6	0.54	0.09
