source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	TBL1Y	7	0.672	0.096
OSTCN	NRP2	3	0.174	0.058
OSTCN	RNF4	5	0.664	0.1328
OSTCN	PMP22	7	0.53	0.0757142857142857
NMD3B	FSHB	6	0.917	0.152833333333333
NMD3B	TMCC2	6	0.385	0.0641666666666667
NMD3B	CCL17	5	0.497	0.0994
NMD3B	MINA	6	0.218	0.0363333333333333
NMD3B	CANT1	7	0.822	0.117428571428571
NMD3B	TTC37	5	0.557	0.1114
NMD3B	LMO7	3	0.382	0.127333333333333
NMD3B	PUM1	7	0.519	0.0741428571428571
NMD3B	WFS1	5	0.524	0.1048
NMD3B	COQ2	7	0.658	0.094
NMD3B	PSMD2	5	0.115	0.023
NMD3B	TAF12	7	0.847	0.121
NMD3B	KAT2A	7	0.492	0.0702857142857143
NMD3B	ADK	5	0.442	0.0884
NMD3B	MKLN1	6	0.919	0.153166666666667
NMD3B	NUP93	6	0.634	0.105666666666667
NMD3B	TBL1Y	5	0.885	0.177
NMD3B	NRP2	4	0.321	0.08025
NMD3B	RNF4	6	0.941	0.156833333333333
NMD3B	PMP22	5	0.568	0.1136
CDK5	FSHB	5	0.322	0.0644
CDK5	TMCC2	6	0.211	0.0351666666666667
CDK5	CCL17	5	0.32	0.064
CDK5	MINA	5	0.05	0.01
CDK5	CANT1	6	0.758	0.126333333333333
CDK5	TTC37	5	0.414	0.0828
CDK5	LMO7	5	0.446	0.0892
CDK5	PUM1	6	0.744	0.124
CDK5	WFS1	5	0.347	0.0694
CDK5	COQ2	4	0.341	0.08525
CDK5	PSMD2	3	0.031	0.0103333333333333
CDK5	TAF12	7	0.459	0.0655714285714286
CDK5	KAT2A	5	0.376	0.0752
CDK5	ADK	4	0.181	0.04525
CDK5	MKLN1	7	0.608	0.0868571428571429
CDK5	NUP93	3	0.317	0.105666666666667
CDK5	TBL1Y	6	0.62	0.103333333333333
CDK5	NRP2	2	0.102	0.051
CDK5	RNF4	3	0.624	0.208
CDK5	PMP22	7	0.492	0.0702857142857143
PPARA	FSHB	3	0.316	0.105333333333333
PPARA	TMCC2	4	0.162	0.0405
PPARA	CCL17	4	0.26	0.065
PPARA	MINA	4	0.038	0.0095
PPARA	CANT1	4	0.594	0.1485
PPARA	TTC37	6	0.381	0.0635
PPARA	LMO7	4	0.473	0.11825
PPARA	PUM1	6	0.755	0.125833333333333
PPARA	WFS1	4	0.287	0.07175
PPARA	COQ2	5	0.333	0.0666
PPARA	PSMD2	4	0.023	0.00575
PPARA	TAF12	4	0.22	0.055
PPARA	KAT2A	4	0.16	0.04
PPARA	ADK	5	0.173	0.0346
PPARA	MKLN1	4	0.369	0.09225
PPARA	NUP93	4	0.309	0.07725
PPARA	TBL1Y	4	0.456	0.114
PPARA	NRP2	3	0.084	0.028
PPARA	RNF4	2	0.637	0.3185
PPARA	PMP22	4	0.482	0.1205
DRD2	FSHB	4	0.367	0.09175
DRD2	TMCC2	3	0.191	0.0636666666666667
DRD2	CCL17	2	0.205	0.1025
DRD2	MINA	5	0.176	0.0352
DRD2	CANT1	4	0.84	0.21
DRD2	TTC37	4	0.427	0.10675
DRD2	LMO7	3	0.38	0.126666666666667
DRD2	PUM1	2	0.626	0.313
DRD2	WFS1	4	0.409	0.10225
DRD2	COQ2	6	0.503	0.0838333333333333
DRD2	PSMD2	4	0.069	0.01725
DRD2	TAF12	6	0.504	0.084
DRD2	KAT2A	6	0.444	0.074
DRD2	ADK	4	0.14	0.035
DRD2	MKLN1	6	0.653	0.108833333333333
DRD2	NUP93	5	0.513	0.1026
DRD2	TBL1Y	4	0.702	0.1755
DRD2	NRP2	3	0.206	0.0686666666666667
DRD2	RNF4	4	0.877	0.21925
DRD2	PMP22	4	0.51	0.1275
VGFR2	FSHB	6	0.695	0.115833333333333
VGFR2	TMCC2	6	0.2	0.0333333333333333
VGFR2	CCL17	3	0.211	0.0703333333333333
VGFR2	MINA	4	0.04	0.01
VGFR2	CANT1	4	0.665	0.16625
VGFR2	TTC37	5	0.376	0.0752
VGFR2	LMO7	4	0.354	0.0885
VGFR2	PUM1	6	0.653	0.108833333333333
VGFR2	WFS1	3	0.238	0.0793333333333333
VGFR2	COQ2	6	0.354	0.059
VGFR2	PSMD2	4	0.01	0.0025
VGFR2	TAF12	8	0.832	0.104
VGFR2	KAT2A	6	0.35	0.0583333333333333
VGFR2	ADK	3	0.156	0.052
VGFR2	MKLN1	5	0.561	0.1122
VGFR2	NUP93	5	0.33	0.066
VGFR2	TBL1Y	4	0.527	0.13175
VGFR2	NRP2	2	0.035	0.0175
VGFR2	RNF4	4	0.961	0.24025
VGFR2	PMP22	4	0.471	0.11775
CP1A2	FSHB	5	0.472	0.0944
CP1A2	TMCC2	4	0.372	0.093
CP1A2	CCL17	5	0.408	0.0816
CP1A2	MINA	4	0.215	0.05375
CP1A2	CANT1	5	0.868	0.1736
CP1A2	TTC37	5	0.555	0.111
CP1A2	LMO7	5	0.534	0.1068
CP1A2	PUM1	6	0.832	0.138666666666667
CP1A2	WFS1	5	0.435	0.087
CP1A2	COQ2	6	0.533	0.0888333333333333
CP1A2	PSMD2	5	0.09	0.018
CP1A2	TAF12	7	0.609	0.087
CP1A2	KAT2A	6	0.513	0.0855
CP1A2	ADK	5	0.353	0.0706
CP1A2	MKLN1	7	0.758	0.108285714285714
CP1A2	NUP93	5	0.509	0.1018
CP1A2	TBL1Y	5	0.73	0.146
CP1A2	NRP2	4	0.232	0.058
CP1A2	RNF4	5	0.905	0.181
CP1A2	PMP22	5	0.606	0.1212
NGF	FSHB	3	0.316	0.105333333333333
NGF	TMCC2	5	0.157	0.0314
NGF	CCL17	2	0.242	0.121
NGF	MINA	4	0.074	0.0185
NGF	CANT1	3	0.662	0.220666666666667
NGF	TTC37	4	0.405	0.10125
NGF	LMO7	3	0.489	0.163
NGF	PUM1	4	0.655	0.16375
NGF	WFS1	3	0.321	0.107
NGF	COQ2	4	0.329	0.08225
NGF	PSMD2	5	0.029	0.0058
NGF	TAF12	5	0.453	0.0906
NGF	KAT2A	4	0.367	0.09175
NGF	ADK	6	0.222	0.037
NGF	MKLN1	4	0.558	0.1395
NGF	NUP93	4	0.42	0.105
NGF	TBL1Y	3	0.524	0.174666666666667
NGF	NRP2	2	0.118	0.059
NGF	RNF4	3	0.699	0.233
NGF	PMP22	5	0.489	0.0978
GBRA6	FSHB	6	0.914	0.152333333333333
GBRA6	TMCC2	4	0.575	0.14375
GBRA6	CCL17	6	0.876	0.146
GBRA6	MINA	6	0.514	0.0856666666666667
GBRA6	CANT1	7	0.928	0.132571428571429
GBRA6	TTC37	6	0.651	0.1085
GBRA6	LMO7	7	0.724	0.103428571428571
GBRA6	PUM1	6	0.691	0.115166666666667
GBRA6	WFS1	6	0.903	0.1505
GBRA6	COQ2	7	0.841	0.120142857142857
GBRA6	PSMD2	6	0.214	0.0356666666666667
GBRA6	TAF12	7	0.953	0.136142857142857
GBRA6	KAT2A	8	0.852	0.1065
GBRA6	ADK	4	0.579	0.14475
GBRA6	MKLN1	8	0.631	0.078875
GBRA6	NUP93	6	0.961	0.160166666666667
GBRA6	TBL1Y	9	0.887	0.0985555555555556
GBRA6	NRP2	5	0.7	0.14
GBRA6	RNF4	6	0.817	0.136166666666667
GBRA6	PMP22	5	0.691	0.1382
ACHA7	FSHB	4	0.449	0.11225
ACHA7	TMCC2	3	0.323	0.107666666666667
ACHA7	CCL17	5	0.448	0.0896
ACHA7	MINA	5	0.242	0.0484
ACHA7	CANT1	6	0.96	0.16
ACHA7	TTC37	5	0.571	0.1142
ACHA7	LMO7	4	0.567	0.14175
ACHA7	PUM1	6	0.877	0.146166666666667
ACHA7	WFS1	5	0.475	0.095
ACHA7	COQ2	6	0.569	0.0948333333333333
ACHA7	PSMD2	5	0.217	0.0434
ACHA7	TAF12	6	0.586	0.0976666666666667
ACHA7	KAT2A	6	0.526	0.0876666666666667
ACHA7	ADK	5	0.393	0.0786
ACHA7	MKLN1	6	0.735	0.1225
ACHA7	NUP93	6	0.548	0.0913333333333333
ACHA7	TBL1Y	6	0.822	0.137
ACHA7	NRP2	4	0.272	0.068
ACHA7	RNF4	6	0.997	0.166166666666667
ACHA7	PMP22	7	0.684	0.0977142857142857
CP2C9	FSHB	4	0.343	0.08575
CP2C9	TMCC2	3	0.243	0.081
CP2C9	CCL17	4	0.305	0.07625
CP2C9	MINA	5	0.102	0.0204
CP2C9	CANT1	4	0.739	0.18475
CP2C9	TTC37	5	0.431	0.0862
CP2C9	LMO7	4	0.437	0.10925
CP2C9	PUM1	6	0.74	0.123333333333333
CP2C9	WFS1	4	0.332	0.083
CP2C9	COQ2	5	0.414	0.0828
CP2C9	PSMD2	5	0.077	0.0154
CP2C9	TAF12	6	0.48	0.08
CP2C9	KAT2A	6	0.42	0.07
CP2C9	ADK	4	0.248	0.062
CP2C9	MKLN1	6	0.629	0.104833333333333
CP2C9	NUP93	4	0.39	0.0975
CP2C9	TBL1Y	4	0.601	0.15025
CP2C9	NRP2	3	0.129	0.043
CP2C9	RNF4	4	0.776	0.194
CP2C9	PMP22	7	0.544	0.0777142857142857
TBA1A	FSHB	4	0.566	0.1415
TBA1A	TMCC2	5	0.413	0.0826
TBA1A	CCL17	4	0.521	0.13025
TBA1A	MINA	2	0.138	0.069
TBA1A	CANT1	5	0.628	0.1256
TBA1A	TTC37	7	0.625	0.0892857142857143
TBA1A	LMO7	4	0.69	0.1725
TBA1A	PUM1	7	0.974	0.139142857142857
TBA1A	WFS1	4	0.548	0.137
TBA1A	COQ2	6	0.552	0.092
TBA1A	PSMD2	3	0.021	0.007
TBA1A	TAF12	6	0.703	0.117166666666667
TBA1A	KAT2A	4	0.423	0.10575
TBA1A	ADK	6	0.392	0.0653333333333333
TBA1A	MKLN1	2	0.399	0.1995
TBA1A	NUP93	5	0.528	0.1056
TBA1A	TBL1Y	2	0.413	0.2065
TBA1A	NRP2	3	0.345	0.115
TBA1A	RNF4	5	0.835	0.167
TBA1A	PMP22	6	0.6	0.1
IL2RA	FSHB	5	0.441	0.0882
IL2RA	TMCC2	5	0.244	0.0488
IL2RA	CCL17	5	0.284	0.0568
IL2RA	MINA	2	0.077	0.0385
IL2RA	CANT1	4	0.72	0.18
IL2RA	TTC37	4	0.412	0.103
IL2RA	LMO7	4	0.409	0.10225
IL2RA	PUM1	6	0.708	0.118
IL2RA	WFS1	5	0.311	0.0622
IL2RA	COQ2	6	0.409	0.0681666666666667
IL2RA	PSMD2	5	0.037	0.0074
IL2RA	TAF12	5	0.574	0.1148
IL2RA	KAT2A	6	0.389	0.0648333333333333
IL2RA	ADK	5	0.229	0.0458
IL2RA	MKLN1	5	0.616	0.1232
IL2RA	NUP93	5	0.385	0.077
IL2RA	TBL1Y	4	0.582	0.1455
IL2RA	NRP2	4	0.108	0.027
IL2RA	RNF4	5	0.692	0.1384
IL2RA	PMP22	4	0.517	0.12925
PPB1	FSHB	4	0.414	0.1035
PPB1	TMCC2	5	0.336	0.0672
PPB1	CCL17	4	0.379	0.09475
PPB1	MINA	4	0.175	0.04375
PPB1	CANT1	5	0.892	0.1784
PPB1	TTC37	5	0.543	0.1086
PPB1	LMO7	4	0.567	0.14175
PPB1	PUM1	6	0.877	0.146166666666667
PPB1	WFS1	4	0.406	0.1015
PPB1	COQ2	5	0.497	0.0994
PPB1	PSMD2	5	0.152	0.0304
PPB1	TAF12	6	0.551	0.0918333333333333
PPB1	KAT2A	4	0.482	0.1205
PPB1	ADK	4	0.324	0.081
PPB1	MKLN1	6	0.7	0.116666666666667
PPB1	NUP93	4	0.473	0.11825
PPB1	TBL1Y	5	0.754	0.1508
PPB1	NRP2	3	0.203	0.0676666666666667
PPB1	RNF4	5	0.929	0.1858
PPB1	PMP22	5	0.61	0.122
PD2R	FSHB	5	0.918	0.1836
PD2R	TMCC2	4	0.276	0.069
PD2R	CCL17	3	0.28	0.0933333333333333
PD2R	MINA	5	0.27	0.054
PD2R	CANT1	3	0.262	0.0873333333333333
PD2R	TTC37	5	0.527	0.1054
PD2R	LMO7	4	0.698	0.1745
PD2R	PUM1	6	0.456	0.076
PD2R	WFS1	4	0.461	0.11525
PD2R	COQ2	6	0.595	0.0991666666666667
PD2R	PSMD2	3	0.096	0.032
PD2R	TAF12	3	0.287	0.0956666666666667
PD2R	KAT2A	5	0.326	0.0652
PD2R	ADK	4	0.195	0.04875
PD2R	MKLN1	5	0.366	0.0732
PD2R	NUP93	5	0.571	0.1142
PD2R	TBL1Y	3	0.822	0.274
PD2R	NRP2	3	0.258	0.086
PD2R	RNF4	5	0.878	0.1756
PD2R	PMP22	4	0.559	0.13975
Q71TU5	FSHB	5	0.841	0.1682
Q71TU5	TMCC2	6	0.295	0.0491666666666667
Q71TU5	CCL17	5	0.448	0.0896
Q71TU5	MINA	5	0.134	0.0268
Q71TU5	CANT1	6	0.886	0.147666666666667
Q71TU5	TTC37	5	0.498	0.0996
Q71TU5	LMO7	5	0.574	0.1148
Q71TU5	PUM1	4	0.756	0.189
Q71TU5	WFS1	5	0.475	0.095
Q71TU5	COQ2	4	0.425	0.10625
Q71TU5	PSMD2	2	0.041	0.0205
Q71TU5	TAF12	7	0.978	0.139714285714286
Q71TU5	KAT2A	4	0.257	0.06425
Q71TU5	ADK	4	0.265	0.06625
Q71TU5	MKLN1	5	0.762	0.1524
Q71TU5	NUP93	3	0.401	0.133666666666667
Q71TU5	TBL1Y	5	0.716	0.1432
Q71TU5	NRP2	4	0.272	0.068
Q71TU5	RNF4	3	0.708	0.236
Q71TU5	PMP22	7	0.576	0.0822857142857143
DCE1	FSHB	6	0.555	0.0925
DCE1	TMCC2	4	0.46	0.115
DCE1	CCL17	6	0.553	0.0921666666666667
DCE1	MINA	4	0.362	0.0905
DCE1	CANT1	7	0.991	0.141571428571429
DCE1	TTC37	6	0.7	0.116666666666667
DCE1	LMO7	6	0.679	0.113166666666667
DCE1	PUM1	7	0.977	0.139571428571429
DCE1	WFS1	6	0.58	0.0966666666666667
DCE1	COQ2	7	0.678	0.0968571428571429
DCE1	PSMD2	4	0.194	0.0485
DCE1	TAF12	8	0.692	0.0865
DCE1	KAT2A	8	0.632	0.079
DCE1	ADK	3	0.445	0.148333333333333
DCE1	MKLN1	8	0.841	0.105125
DCE1	NUP93	6	0.654	0.109
DCE1	TBL1Y	7	0.853	0.121857142857143
DCE1	NRP2	5	0.377	0.0754
DCE1	RNF4	6	0.961	0.160166666666667
DCE1	PMP22	5	0.75	0.15
GBRG1	FSHB	6	0.967	0.161166666666667
GBRG1	TMCC2	11	1.079	0.0980909090909091
GBRG1	CCL17	4	0.719	0.17975
GBRG1	MINA	9	0.974	0.108222222222222
GBRG1	CANT1	5	0.871	0.1742
GBRG1	TTC37	6	0.942	0.157
GBRG1	LMO7	8	0.976	0.122
GBRG1	PUM1	6	0.828	0.138
GBRG1	WFS1	6	1.07	0.178333333333333
GBRG1	COQ2	6	1.291	0.215166666666667
GBRG1	PSMD2	6	0.736	0.122666666666667
GBRG1	TAF12	9	0.983	0.109222222222222
GBRG1	KAT2A	9	0.968	0.107555555555556
GBRG1	ADK	5	0.783	0.1566
GBRG1	MKLN1	6	1.057	0.176166666666667
GBRG1	NUP93	7	0.977	0.139571428571429
GBRG1	TBL1Y	11	1.154	0.104909090909091
GBRG1	NRP2	8	0.798	0.09975
GBRG1	RNF4	11	1.034	0.094
GBRG1	PMP22	6	0.969	0.1615
FGFR2	FSHB	6	0.693	0.1155
FGFR2	TMCC2	6	0.198	0.033
FGFR2	CCL17	5	0.227	0.0454
FGFR2	MINA	4	0.038	0.0095
FGFR2	CANT1	4	0.663	0.16575
FGFR2	TTC37	5	0.374	0.0748
FGFR2	LMO7	4	0.352	0.088
FGFR2	PUM1	6	0.651	0.1085
FGFR2	WFS1	5	0.254	0.0508
FGFR2	COQ2	6	0.352	0.0586666666666667
FGFR2	PSMD2	4	0.019	0.00475
FGFR2	TAF12	8	0.83	0.10375
FGFR2	KAT2A	6	0.348	0.058
FGFR2	ADK	5	0.172	0.0344
FGFR2	MKLN1	5	0.559	0.1118
FGFR2	NUP93	5	0.328	0.0656
FGFR2	TBL1Y	4	0.525	0.13125
FGFR2	NRP2	4	0.051	0.01275
FGFR2	RNF4	4	0.959	0.23975
FGFR2	PMP22	6	0.478	0.0796666666666667
IMPA1	FSHB	5	0.492	0.0984
IMPA1	TMCC2	5	0.366	0.0732
IMPA1	CCL17	5	0.49	0.098
IMPA1	MINA	4	0.211	0.05275
IMPA1	CANT1	6	0.928	0.154666666666667
IMPA1	TTC37	6	0.632	0.105333333333333
IMPA1	LMO7	4	0.613	0.15325
IMPA1	PUM1	6	0.914	0.152333333333333
IMPA1	WFS1	5	0.517	0.1034
IMPA1	COQ2	6	0.562	0.0936666666666667
IMPA1	PSMD2	4	0.123	0.03075
IMPA1	TAF12	7	0.629	0.0898571428571429
IMPA1	KAT2A	7	0.569	0.0812857142857143
IMPA1	ADK	7	0.407	0.0581428571428571
IMPA1	MKLN1	7	0.778	0.111142857142857
IMPA1	NUP93	5	0.591	0.1182
IMPA1	TBL1Y	6	0.79	0.131666666666667
IMPA1	NRP2	3	0.282	0.094
IMPA1	RNF4	5	0.898	0.1796
IMPA1	PMP22	4	0.594	0.1485
ACM2	FSHB	4	0.499	0.12475
ACM2	TMCC2	4	0.198	0.0495
ACM2	CCL17	2	0.2	0.1
ACM2	MINA	5	0.169	0.0338
ACM2	CANT1	4	0.84	0.21
ACM2	TTC37	4	0.447	0.11175
ACM2	LMO7	3	0.38	0.126666666666667
ACM2	PUM1	6	0.836	0.139333333333333
ACM2	WFS1	4	0.422	0.1055
ACM2	COQ2	6	0.496	0.0826666666666667
ACM2	PSMD2	4	0.088	0.022
ACM2	TAF12	6	0.636	0.106
ACM2	KAT2A	6	0.517	0.0861666666666667
ACM2	ADK	4	0.156	0.039
ACM2	MKLN1	5	0.736	0.1472
ACM2	NUP93	5	0.513	0.1026
ACM2	TBL1Y	4	0.702	0.1755
ACM2	NRP2	3	0.219	0.073
ACM2	RNF4	4	0.877	0.21925
ACM2	PMP22	4	0.523	0.13075
IL8	FSHB	3	0.296	0.0986666666666667
IL8	TMCC2	4	0.197	0.04925
IL8	CCL17	2	0.107	0.0535
IL8	MINA	4	0.039	0.00975
IL8	CANT1	4	0.788	0.197
IL8	TTC37	2	0.352	0.176
IL8	LMO7	4	0.353	0.08825
IL8	PUM1	5	0.651	0.1302
IL8	WFS1	4	0.254	0.0635
IL8	COQ2	5	0.352	0.0704
IL8	PSMD2	3	0.015	0.005
IL8	TAF12	5	0.433	0.0866
IL8	KAT2A	5	0.332	0.0664
IL8	ADK	4	0.141	0.03525
IL8	MKLN1	5	0.582	0.1164
IL8	NUP93	4	0.328	0.082
IL8	TBL1Y	6	0.643	0.107166666666667
IL8	NRP2	3	0.051	0.017
IL8	RNF4	4	0.825	0.20625
IL8	PMP22	5	0.478	0.0956
5HT6R	FSHB	5	0.723	0.1446
5HT6R	TMCC2	4	0.23	0.0575
5HT6R	CCL17	3	0.234	0.078
5HT6R	MINA	6	0.233	0.0388333333333333
5HT6R	CANT1	3	0.216	0.072
5HT6R	TTC37	5	0.481	0.0962
5HT6R	LMO7	4	0.652	0.163
5HT6R	PUM1	7	0.971	0.138714285714286
5HT6R	WFS1	4	0.415	0.10375
5HT6R	COQ2	6	0.549	0.0915
5HT6R	PSMD2	4	0.081	0.02025
5HT6R	TAF12	7	0.86	0.122857142857143
5HT6R	KAT2A	4	0.585	0.14625
5HT6R	ADK	4	0.149	0.03725
5HT6R	MKLN1	3	0.758	0.252666666666667
5HT6R	NUP93	5	0.525	0.105
5HT6R	TBL1Y	3	0.776	0.258666666666667
5HT6R	NRP2	3	0.212	0.0706666666666667
5HT6R	RNF4	5	0.832	0.1664
5HT6R	PMP22	4	0.516	0.129
KPCT	FSHB	7	0.747	0.106714285714286
KPCT	TMCC2	5	0.184	0.0368
KPCT	CCL17	4	0.35	0.0875
KPCT	MINA	3	0.088	0.0293333333333333
KPCT	CANT1	6	0.671	0.111833333333333
KPCT	TTC37	5	0.444	0.0888
KPCT	LMO7	4	0.513	0.12825
KPCT	PUM1	7	0.933	0.133285714285714
KPCT	WFS1	4	0.377	0.09425
KPCT	COQ2	4	0.356	0.089
KPCT	PSMD2	4	0.026	0.0065
KPCT	TAF12	6	0.696	0.116
KPCT	KAT2A	4	0.486	0.1215
KPCT	ADK	6	0.249	0.0415
KPCT	MKLN1	4	0.925	0.23125
KPCT	NUP93	5	0.487	0.0974
KPCT	TBL1Y	7	0.802	0.114571428571429
KPCT	NRP2	3	0.174	0.058
KPCT	RNF4	5	0.794	0.1588
KPCT	PMP22	4	0.491	0.12275
AOC1	FSHB	6	0.908	0.151333333333333
AOC1	TMCC2	4	0.539	0.13475
AOC1	CCL17	4	0.583	0.14575
AOC1	MINA	4	0.362	0.0905
AOC1	CANT1	4	0.565	0.14125
AOC1	TTC37	6	0.83	0.138333333333333
AOC1	LMO7	6	0.745	0.124166666666667
AOC1	PUM1	7	0.759	0.108428571428571
AOC1	WFS1	5	0.764	0.1528
AOC1	COQ2	7	0.898	0.128285714285714
AOC1	PSMD2	4	0.163	0.04075
AOC1	TAF12	4	0.59	0.1475
AOC1	KAT2A	6	0.629	0.104833333333333
AOC1	ADK	5	0.498	0.0996
AOC1	MKLN1	8	0.669	0.083625
AOC1	NUP93	6	0.874	0.145666666666667
AOC1	TBL1Y	9	0.925	0.102777777777778
AOC1	NRP2	4	0.561	0.14025
AOC1	RNF4	6	0.73	0.121666666666667
AOC1	PMP22	5	0.753	0.1506
PCNA	FSHB	4	0.292	0.073
PCNA	TMCC2	4	0.178	0.0445
PCNA	CCL17	4	0.267	0.06675
PCNA	MINA	5	0.029	0.0058
PCNA	CANT1	4	0.601	0.15025
PCNA	TTC37	6	0.388	0.0646666666666667
PCNA	LMO7	2	0.454	0.227
PCNA	PUM1	4	0.641	0.16025
PCNA	WFS1	4	0.294	0.0735
PCNA	COQ2	3	0.32	0.106666666666667
PCNA	PSMD2	2	0.008	0.004
PCNA	TAF12	4	0.227	0.05675
PCNA	KAT2A	2	0.082	0.041
PCNA	ADK	4	0.16	0.04
PCNA	MKLN1	4	0.376	0.094
PCNA	NUP93	3	0.296	0.0986666666666667
PCNA	TBL1Y	4	0.463	0.11575
PCNA	NRP2	3	0.091	0.0303333333333333
PCNA	RNF4	2	0.306	0.153
PCNA	PMP22	7	0.471	0.0672857142857143
KSYK	FSHB	4	0.437	0.10925
KSYK	TMCC2	4	0.174	0.0435
KSYK	CCL17	5	0.222	0.0444
KSYK	MINA	4	0.033	0.00825
KSYK	CANT1	4	0.658	0.1645
KSYK	TTC37	5	0.369	0.0738
KSYK	LMO7	4	0.347	0.08675
KSYK	PUM1	6	0.646	0.107666666666667
KSYK	WFS1	5	0.249	0.0498
KSYK	COQ2	6	0.347	0.0578333333333333
KSYK	PSMD2	4	0.014	0.0035
KSYK	TAF12	3	0.531	0.177
KSYK	KAT2A	6	0.327	0.0545
KSYK	ADK	5	0.167	0.0334
KSYK	MKLN1	5	0.554	0.1108
KSYK	NUP93	5	0.323	0.0646
KSYK	TBL1Y	4	0.52	0.13
KSYK	NRP2	4	0.046	0.0115
KSYK	RNF4	4	0.954	0.2385
KSYK	PMP22	6	0.473	0.0788333333333333
CAH9	FSHB	4	0.355	0.08875
CAH9	TMCC2	4	0.241	0.06025
CAH9	CCL17	4	0.33	0.0825
CAH9	MINA	4	0.108	0.027
CAH9	CANT1	4	0.664	0.166
CAH9	TTC37	6	0.451	0.0751666666666667
CAH9	LMO7	4	0.528	0.132
CAH9	PUM1	6	0.825	0.1375
CAH9	WFS1	4	0.357	0.08925
CAH9	COQ2	5	0.403	0.0806
CAH9	PSMD2	3	0.014	0.00466666666666667
CAH9	TAF12	4	0.29	0.0725
CAH9	KAT2A	4	0.23	0.0575
CAH9	ADK	5	0.243	0.0486
CAH9	MKLN1	4	0.439	0.10975
CAH9	NUP93	4	0.379	0.09475
CAH9	TBL1Y	4	0.526	0.1315
CAH9	NRP2	3	0.154	0.0513333333333333
CAH9	RNF4	4	0.701	0.17525
CAH9	PMP22	6	0.552	0.092
RL11	FSHB	6	0.477	0.0795
RL11	TMCC2	7	0.19	0.0271428571428571
RL11	CCL17	5	0.295	0.059
RL11	MINA	2	0.014	0.007
RL11	CANT1	6	0.786	0.131
RL11	TTC37	2	0.33	0.165
RL11	LMO7	2	0.381	0.1905
RL11	PUM1	2	0.576	0.288
RL11	WFS1	5	0.322	0.0644
RL11	COQ2	5	0.32	0.064
RL11	PSMD2	4	0.01	0.0025
RL11	TAF12	2	0.202	0.101
RL11	KAT2A	2	0.142	0.071
RL11	ADK	5	0.16	0.032
RL11	MKLN1	3	0.52	0.173333333333333
RL11	NUP93	2	0.191	0.0955
RL11	TBL1Y	2	0.264	0.132
RL11	NRP2	4	0.119	0.02975
RL11	RNF4	6	0.823	0.137166666666667
RL11	PMP22	8	0.471	0.058875
CACB3	FSHB	6	0.905	0.150833333333333
CACB3	TMCC2	6	0.448	0.0746666666666667
CACB3	CCL17	4	0.606	0.1515
CACB3	MINA	7	0.396	0.0565714285714286
CACB3	CANT1	5	0.851	0.1702
CACB3	TTC37	6	0.735	0.1225
CACB3	LMO7	4	0.56	0.14
CACB3	PUM1	6	0.628	0.104666666666667
CACB3	WFS1	3	0.623	0.207666666666667
CACB3	COQ2	6	0.767	0.127833333333333
CACB3	PSMD2	5	0.129	0.0258
CACB3	TAF12	5	0.876	0.1752
CACB3	KAT2A	4	0.803	0.20075
CACB3	ADK	4	0.507	0.12675
CACB3	MKLN1	6	0.421	0.0701666666666667
CACB3	NUP93	5	0.743	0.1486
CACB3	TBL1Y	5	0.958	0.1916
CACB3	NRP2	3	0.43	0.143333333333333
CACB3	RNF4	5	0.599	0.1198
CACB3	PMP22	4	0.507	0.12675
HMDH	FSHB	6	0.478	0.0796666666666667
HMDH	TMCC2	5	0.281	0.0562
HMDH	CCL17	6	0.453	0.0755
HMDH	MINA	4	0.12	0.03
HMDH	CANT1	6	0.787	0.131166666666667
HMDH	TTC37	6	0.551	0.0918333333333333
HMDH	LMO7	6	0.651	0.1085
HMDH	PUM1	6	0.941	0.156833333333333
HMDH	WFS1	6	0.48	0.08
HMDH	COQ2	4	0.445	0.11125
HMDH	PSMD2	2	0.008	0.004
HMDH	TAF12	4	0.403	0.10075
HMDH	KAT2A	4	0.343	0.08575
HMDH	ADK	6	0.292	0.0486666666666667
HMDH	MKLN1	4	0.552	0.138
HMDH	NUP93	4	0.495	0.12375
HMDH	TBL1Y	6	0.649	0.108166666666667
HMDH	NRP2	5	0.277	0.0554
HMDH	RNF4	6	0.824	0.137333333333333
HMDH	PMP22	6	0.562	0.0936666666666667
GBRA4	FSHB	5	0.816	0.1632
GBRA4	TMCC2	6	0.577	0.0961666666666667
GBRA4	CCL17	5	0.778	0.1556
GBRA4	MINA	5	0.416	0.0832
GBRA4	CANT1	6	0.83	0.138333333333333
GBRA4	TTC37	5	0.553	0.1106
GBRA4	LMO7	5	0.91	0.182
GBRA4	PUM1	5	0.593	0.1186
GBRA4	WFS1	5	0.805	0.161
GBRA4	COQ2	6	0.743	0.123833333333333
GBRA4	PSMD2	5	0.116	0.0232
GBRA4	TAF12	7	0.953	0.136142857142857
GBRA4	KAT2A	7	0.754	0.107714285714286
GBRA4	ADK	6	0.571	0.0951666666666667
GBRA4	MKLN1	7	0.533	0.0761428571428572
GBRA4	NUP93	5	0.863	0.1726
GBRA4	TBL1Y	8	0.789	0.098625
GBRA4	NRP2	4	0.602	0.1505
GBRA4	RNF4	5	0.719	0.1438
GBRA4	PMP22	4	0.593	0.14825
KIT	FSHB	6	0.684	0.114
KIT	TMCC2	6	0.189	0.0315
