source	dest	edges	cum_dist	avg_dist_per_edge
RL11	ZFPL1	4	0.497	0.12425
RL11	EFHD1	6	0.83	0.138333333333333
RL11	WNT3	4	0.347	0.08675
CACB3	FUT2	8	0.86	0.1075
CACB3	RBL1	5	0.231	0.0462
CACB3	NCLN	4	0.879	0.21975
CACB3	NDC80	5	0.472	0.0944
CACB3	SMG1	5	0.507	0.1014
CACB3	RPP25	3	0.234	0.078
CACB3	ZHX3	5	0.553	0.1106
CACB3	VPS8	7	0.987	0.141
CACB3	USP9X	6	0.752	0.125333333333333
CACB3	ASCL1	5	0.363	0.0726
CACB3	CUX2	5	0.853	0.1706
CACB3	ZFPL1	6	0.927	0.1545
CACB3	EFHD1	7	0.464	0.0662857142857143
CACB3	WNT3	6	0.944	0.157333333333333
HMDH	FUT2	6	0.706	0.117666666666667
HMDH	RBL1	5	0.124	0.0248
HMDH	NCLN	6	0.726	0.121
HMDH	NDC80	4	0.224	0.056
HMDH	SMG1	5	0.332	0.0664
HMDH	RPP25	8	0.787	0.098375
HMDH	ZHX3	7	0.974	0.139142857142857
HMDH	VPS8	7	0.86	0.122857142857143
HMDH	USP9X	4	0.601	0.15025
HMDH	ASCL1	2	0.186	0.093
HMDH	CUX2	6	0.6	0.1
HMDH	ZFPL1	7	0.774	0.110571428571429
HMDH	EFHD1	5	0.932	0.1864
HMDH	WNT3	7	0.647	0.0924285714285714
GBRA4	FUT2	5	0.852	0.1704
GBRA4	RBL1	5	0.298	0.0596
GBRA4	NCLN	5	0.587	0.1174
GBRA4	NDC80	4	0.485	0.12125
GBRA4	SMG1	5	0.494	0.0988
GBRA4	RPP25	4	1.154	0.2885
GBRA4	ZHX3	5	0.673	0.1346
GBRA4	VPS8	6	0.927	0.1545
GBRA4	USP9X	5	0.894	0.1788
GBRA4	ASCL1	5	0.4	0.08
GBRA4	CUX2	5	0.973	0.1946
GBRA4	ZFPL1	5	0.991	0.1982
GBRA4	EFHD1	6	0.404	0.0673333333333333
GBRA4	WNT3	7	0.997	0.142428571428571
KIT	FUT2	6	0.862	0.143666666666667
KIT	RBL1	5	0.009	0.0018
KIT	NCLN	5	0.491	0.0982
KIT	NDC80	5	0.048	0.0096
KIT	SMG1	6	0.142	0.0236666666666667
KIT	RPP25	7	0.552	0.0788571428571429
KIT	ZHX3	4	0.62	0.155
KIT	VPS8	4	0.506	0.1265
KIT	USP9X	4	0.323	0.08075
KIT	ASCL1	4	0.109	0.02725
KIT	CUX2	5	0.429	0.0858
KIT	ZFPL1	4	0.42	0.105
KIT	EFHD1	6	0.808	0.134666666666667
KIT	WNT3	5	0.477	0.0954
AOFA	FUT2	7	0.862	0.123142857142857
AOFA	RBL1	5	0.17	0.034
AOFA	NCLN	6	0.811	0.135166666666667
AOFA	NDC80	6	0.368	0.0613333333333333
AOFA	SMG1	5	0.364	0.0728
AOFA	RPP25	8	0.872	0.109
AOFA	ZHX3	5	0.94	0.188
AOFA	VPS8	5	0.826	0.1652
AOFA	USP9X	5	0.643	0.1286
AOFA	ASCL1	4	0.271	0.06775
AOFA	CUX2	3	0.689	0.229666666666667
AOFA	ZFPL1	5	0.74	0.148
AOFA	EFHD1	5	0.978	0.1956
AOFA	WNT3	7	0.746	0.106571428571429
NEP	FUT2	5	0.868	0.1736
NEP	RBL1	6	0.204	0.034
NEP	NCLN	5	0.694	0.1388
NEP	NDC80	5	0.251	0.0502
NEP	SMG1	6	0.345	0.0575
NEP	RPP25	7	0.755	0.107857142857143
NEP	ZHX3	4	0.823	0.20575
NEP	VPS8	4	0.709	0.17725
NEP	USP9X	4	0.526	0.1315
NEP	ASCL1	4	0.285	0.07125
NEP	CUX2	2	0.46	0.23
NEP	ZFPL1	4	0.623	0.15575
NEP	EFHD1	5	0.975	0.195
NEP	WNT3	6	0.629	0.104833333333333
GLYC	FUT2	6	0.704	0.117333333333333
GLYC	RBL1	3	0.101	0.0336666666666667
GLYC	NCLN	5	0.676	0.1352
GLYC	NDC80	4	0.182	0.0455
GLYC	SMG1	4	0.32	0.08
GLYC	RPP25	7	0.737	0.105285714285714
GLYC	ZHX3	4	0.892	0.223
GLYC	VPS8	7	0.858	0.122571428571429
GLYC	USP9X	4	0.559	0.13975
GLYC	ASCL1	4	0.252	0.063
GLYC	CUX2	4	0.563	0.14075
GLYC	ZFPL1	4	0.607	0.15175
GLYC	EFHD1	4	0.929	0.23225
GLYC	WNT3	7	0.645	0.0921428571428572
NCOA2	FUT2	6	0.818	0.136333333333333
NCOA2	RBL1	4	0.012	0.003
NCOA2	NCLN	4	0.525	0.13125
NCOA2	NDC80	4	0.03	0.0075
NCOA2	SMG1	5	0.23	0.046
NCOA2	RPP25	6	0.586	0.0976666666666667
NCOA2	ZHX3	5	0.773	0.1546
NCOA2	VPS8	5	0.659	0.1318
NCOA2	USP9X	4	0.407	0.10175
NCOA2	ASCL1	4	0.092	0.023
NCOA2	CUX2	4	0.399	0.09975
NCOA2	ZFPL1	5	0.573	0.1146
NCOA2	EFHD1	6	0.835	0.139166666666667
NCOA2	WNT3	5	0.502	0.1004
5HT1E	FUT2	6	0.908	0.151333333333333
5HT1E	RBL1	6	0.207	0.0345
5HT1E	NCLN	5	0.685	0.137
5HT1E	NDC80	5	0.242	0.0484
5HT1E	SMG1	6	0.336	0.056
5HT1E	RPP25	10	1.032	0.1032
5HT1E	ZHX3	4	0.814	0.2035
5HT1E	VPS8	4	0.7	0.175
5HT1E	USP9X	4	0.517	0.12925
5HT1E	ASCL1	4	0.297	0.07425
5HT1E	CUX2	3	0.556	0.185333333333333
5HT1E	ZFPL1	3	0.571	0.190333333333333
5HT1E	EFHD1	5	0.898	0.1796
5HT1E	WNT3	4	0.485	0.12125
TBA4A	FUT2	2	0.471	0.2355
TBA4A	RBL1	3	0.306	0.102
TBA4A	NCLN	3	0.67	0.223333333333333
TBA4A	NDC80	3	0.381	0.127
TBA4A	SMG1	3	0.577	0.192333333333333
TBA4A	RPP25	6	1.226	0.204333333333333
TBA4A	ZHX3	4	0.484	0.121
TBA4A	VPS8	4	1.043	0.26075
TBA4A	USP9X	4	0.78	0.195
TBA4A	ASCL1	4	0.473	0.11825
TBA4A	CUX2	4	0.784	0.196
TBA4A	ZFPL1	6	0.996	0.166
TBA4A	EFHD1	5	0.546	0.1092
TBA4A	WNT3	7	0.867	0.123857142857143
METH	FUT2	3	0.417	0.139
METH	RBL1	4	0.128	0.032
METH	NCLN	5	0.603	0.1206
METH	NDC80	4	0.482	0.1205
METH	SMG1	5	0.393	0.0786
METH	RPP25	5	1.259	0.2518
METH	ZHX3	4	0.563	0.14075
METH	VPS8	6	0.943	0.157166666666667
METH	USP9X	6	0.838	0.139666666666667
METH	ASCL1	5	0.321	0.0642
METH	CUX2	4	0.863	0.21575
METH	ZFPL1	6	1.075	0.179166666666667
METH	EFHD1	4	0.908	0.227
METH	WNT3	5	0.954	0.1908
LDHA	FUT2	6	0.854	0.142333333333333
LDHA	RBL1	4	0.048	0.012
LDHA	NCLN	4	0.561	0.14025
LDHA	NDC80	4	0.066	0.0165
LDHA	SMG1	5	0.266	0.0532
LDHA	RPP25	6	0.622	0.103666666666667
LDHA	ZHX3	5	0.809	0.1618
LDHA	VPS8	5	0.695	0.139
LDHA	USP9X	4	0.443	0.11075
LDHA	ASCL1	4	0.128	0.032
LDHA	CUX2	4	0.435	0.10875
LDHA	ZFPL1	4	0.596	0.149
LDHA	EFHD1	6	0.871	0.145166666666667
LDHA	WNT3	5	0.538	0.1076
MK08	FUT2	2	0.278	0.139
MK08	RBL1	3	0.006	0.002
MK08	NCLN	3	0.59	0.196666666666667
MK08	NDC80	3	0.024	0.008
MK08	SMG1	4	0.224	0.056
MK08	RPP25	4	0.88	0.22
MK08	ZHX3	2	0.445	0.2225
MK08	VPS8	4	0.663	0.16575
MK08	USP9X	3	0.401	0.133666666666667
MK08	ASCL1	3	0.094	0.0313333333333333
MK08	CUX2	3	0.405	0.135
MK08	ZFPL1	4	0.577	0.14425
MK08	EFHD1	5	0.829	0.1658
MK08	WNT3	4	0.496	0.124
IGHG4	FUT2	6	0.882	0.147
IGHG4	RBL1	8	0.226	0.02825
IGHG4	NCLN	4	0.654	0.1635
IGHG4	NDC80	5	0.247	0.0494
IGHG4	SMG1	7	0.378	0.054
IGHG4	RPP25	9	1.075	0.119444444444444
IGHG4	ZHX3	5	0.856	0.1712
IGHG4	VPS8	5	0.742	0.1484
IGHG4	USP9X	5	0.559	0.1118
IGHG4	ASCL1	4	0.292	0.073
IGHG4	CUX2	5	0.628	0.1256
IGHG4	ZFPL1	5	0.656	0.1312
IGHG4	EFHD1	4	0.839	0.20975
IGHG4	WNT3	7	0.662	0.0945714285714286
CP2CJ	FUT2	5	0.733	0.1466
CP2CJ	RBL1	4	0.09	0.0225
CP2CJ	NCLN	4	0.567	0.14175
CP2CJ	NDC80	4	0.108	0.027
CP2CJ	SMG1	6	0.229	0.0381666666666667
CP2CJ	RPP25	6	0.628	0.104666666666667
CP2CJ	ZHX3	4	0.707	0.17675
CP2CJ	VPS8	4	0.593	0.14825
CP2CJ	USP9X	4	0.41	0.1025
CP2CJ	ASCL1	4	0.176	0.044
CP2CJ	CUX2	4	0.489	0.12225
CP2CJ	ZFPL1	4	0.507	0.12675
CP2CJ	EFHD1	6	0.895	0.149166666666667
CP2CJ	WNT3	6	0.513	0.0855
RXRA	FUT2	6	0.847	0.141166666666667
RXRA	RBL1	5	0.031	0.0062
RXRA	NCLN	4	0.554	0.1385
RXRA	NDC80	4	0.059	0.01475
RXRA	SMG1	5	0.255	0.051
RXRA	RPP25	6	0.615	0.1025
RXRA	ZHX3	5	0.802	0.1604
RXRA	VPS8	5	0.688	0.1376
RXRA	USP9X	4	0.436	0.109
RXRA	ASCL1	4	0.121	0.03025
RXRA	CUX2	4	0.428	0.107
RXRA	ZFPL1	5	0.602	0.1204
RXRA	EFHD1	5	0.839	0.1678
RXRA	WNT3	5	0.531	0.1062
PA2GA	FUT2	5	0.717	0.1434
PA2GA	RBL1	4	0.074	0.0185
PA2GA	NCLN	4	0.551	0.13775
PA2GA	NDC80	4	0.092	0.023
PA2GA	SMG1	6	0.213	0.0355
PA2GA	RPP25	6	0.94	0.156666666666667
PA2GA	ZHX3	4	0.691	0.17275
PA2GA	VPS8	4	0.577	0.14425
PA2GA	USP9X	4	0.394	0.0985
PA2GA	ASCL1	4	0.16	0.04
PA2GA	CUX2	4	0.473	0.11825
PA2GA	ZFPL1	4	0.491	0.12275
PA2GA	EFHD1	6	0.879	0.1465
PA2GA	WNT3	6	0.497	0.0828333333333333
CP131	FUT2	7	0.73	0.104285714285714
CP131	RBL1	5	0.165	0.033
CP131	NCLN	5	0.781	0.1562
CP131	NDC80	2	0.115	0.0575
CP131	SMG1	4	0.32	0.08
CP131	RPP25	7	0.842	0.120285714285714
CP131	ZHX3	8	0.361	0.045125
CP131	VPS8	7	0.936	0.133714285714286
CP131	USP9X	8	0.657	0.082125
CP131	ASCL1	4	0.236	0.059
CP131	CUX2	5	0.632	0.1264
CP131	ZFPL1	7	0.833	0.119
CP131	EFHD1	6	0.444	0.074
CP131	WNT3	4	0.421	0.10525
ACACB	FUT2	4	0.71	0.1775
ACACB	RBL1	4	0.1	0.025
ACACB	NCLN	4	0.676	0.169
ACACB	NDC80	4	0.118	0.0295
ACACB	SMG1	5	0.318	0.0636
ACACB	RPP25	4	0.721	0.18025
ACACB	ZHX3	4	0.838	0.2095
ACACB	VPS8	4	0.724	0.181
ACACB	USP9X	4	0.495	0.12375
ACACB	ASCL1	4	0.178	0.0445
ACACB	CUX2	4	0.485	0.12125
ACACB	ZFPL1	4	0.638	0.1595
ACACB	EFHD1	6	0.923	0.153833333333333
ACACB	WNT3	5	0.59	0.118
PTHY	FUT2	3	0.602	0.200666666666667
PTHY	RBL1	5	0.073	0.0146
PTHY	NCLN	4	0.605	0.15125
PTHY	NDC80	5	0.141	0.0282
PTHY	SMG1	6	0.267	0.0445
PTHY	RPP25	6	0.666	0.111
PTHY	ZHX3	4	0.745	0.18625
PTHY	VPS8	4	0.631	0.15775
PTHY	USP9X	4	0.448	0.112
PTHY	ASCL1	4	0.174	0.0435
PTHY	CUX2	2	0.489	0.2445
PTHY	ZFPL1	3	0.515	0.171666666666667
PTHY	EFHD1	4	0.828	0.207
PTHY	WNT3	6	0.551	0.0918333333333333
IL10	FUT2	4	0.712	0.178
IL10	RBL1	2	0.115	0.0575
IL10	NCLN	4	0.581	0.14525
IL10	NDC80	4	0.141	0.03525
IL10	SMG1	6	0.262	0.0436666666666667
IL10	RPP25	6	0.642	0.107
IL10	ZHX3	4	0.74	0.185
IL10	VPS8	4	0.626	0.1565
IL10	USP9X	4	0.443	0.11075
IL10	ASCL1	4	0.17	0.0425
IL10	CUX2	4	0.522	0.1305
IL10	ZFPL1	4	0.54	0.135
IL10	EFHD1	4	0.911	0.22775
IL10	WNT3	6	0.546	0.091
CAH2	FUT2	3	0.949	0.316333333333333
CAH2	RBL1	5	0.267	0.0534
CAH2	NCLN	4	0.96	0.24
CAH2	NDC80	4	0.404	0.101
CAH2	SMG1	5	0.408	0.0816
CAH2	RPP25	3	0.608	0.202666666666667
CAH2	ZHX3	5	0.526	0.1052
CAH2	VPS8	6	0.958	0.159666666666667
CAH2	USP9X	5	0.822	0.1644
CAH2	ASCL1	4	0.383	0.09575
CAH2	CUX2	2	0.46	0.23
CAH2	ZFPL1	3	0.819	0.273
CAH2	EFHD1	6	0.435	0.0725
CAH2	WNT3	4	0.692	0.173
OPRD	FUT2	6	0.908	0.151333333333333
OPRD	RBL1	6	0.207	0.0345
OPRD	NCLN	5	0.681	0.1362
OPRD	NDC80	5	0.242	0.0484
OPRD	SMG1	6	0.336	0.056
OPRD	RPP25	8	1.033	0.129125
OPRD	ZHX3	4	0.814	0.2035
OPRD	VPS8	4	0.7	0.175
OPRD	USP9X	4	0.517	0.12925
OPRD	ASCL1	4	0.244	0.061
OPRD	CUX2	3	0.543	0.181
OPRD	ZFPL1	3	0.558	0.186
OPRD	EFHD1	5	0.898	0.1796
OPRD	WNT3	4	0.485	0.12125
AAPK1	FUT2	7	0.714	0.102
AAPK1	RBL1	5	0.191	0.0382
AAPK1	NCLN	7	0.967	0.138142857142857
AAPK1	NDC80	4	0.374	0.0935
AAPK1	SMG1	5	0.332	0.0664
AAPK1	RPP25	6	0.906	0.151
AAPK1	ZHX3	6	0.614	0.102333333333333
AAPK1	VPS8	6	0.855	0.1425
AAPK1	USP9X	5	0.612	0.1224
AAPK1	ASCL1	4	0.231	0.05775
AAPK1	CUX2	6	1.105	0.184166666666667
AAPK1	ZFPL1	7	0.928	0.132571428571429
AAPK1	EFHD1	6	0.332	0.0553333333333333
AAPK1	WNT3	4	0.874	0.2185
PDPK1	FUT2	6	0.997	0.166166666666667
PDPK1	RBL1	5	0.134	0.0268
PDPK1	NCLN	4	0.66	0.165
PDPK1	NDC80	5	0.253	0.0506
PDPK1	SMG1	5	0.275	0.055
PDPK1	RPP25	6	1.034	0.172333333333333
PDPK1	ZHX3	5	0.952	0.1904
PDPK1	VPS8	5	0.838	0.1676
PDPK1	USP9X	5	0.63	0.126
PDPK1	ASCL1	4	0.206	0.0515
PDPK1	CUX2	5	0.634	0.1268
PDPK1	ZFPL1	5	0.752	0.1504
PDPK1	EFHD1	5	0.921	0.1842
PDPK1	WNT3	4	0.576	0.144
ADRB3	FUT2	6	0.718	0.119666666666667
ADRB3	RBL1	5	0.173	0.0346
ADRB3	NCLN	4	0.668	0.167
ADRB3	NDC80	5	0.261	0.0522
ADRB3	SMG1	5	0.314	0.0628
ADRB3	RPP25	5	0.494	0.0988
ADRB3	ZHX3	5	0.956	0.1912
ADRB3	VPS8	5	0.842	0.1684
ADRB3	USP9X	5	0.638	0.1276
ADRB3	ASCL1	4	0.306	0.0765
ADRB3	CUX2	2	0.494	0.247
ADRB3	ZFPL1	3	0.527	0.175666666666667
ADRB3	EFHD1	5	0.883	0.1766
ADRB3	WNT3	7	0.727	0.103857142857143
C11B1	FUT2	9	0.872	0.0968888888888889
C11B1	RBL1	5	0.242	0.0484
C11B1	NCLN	5	0.865	0.173
C11B1	NDC80	5	0.32	0.064
C11B1	SMG1	6	0.407	0.0678333333333333
C11B1	RPP25	11	1.251	0.113727272727273
C11B1	ZHX3	7	0.56	0.08
C11B1	VPS8	5	0.986	0.1972
C11B1	USP9X	7	0.838	0.119714285714286
C11B1	ASCL1	5	0.336	0.0672
C11B1	CUX2	5	0.884	0.1768
C11B1	ZFPL1	7	0.935	0.133571428571429
C11B1	EFHD1	6	0.501	0.0835
C11B1	WNT3	9	0.941	0.104555555555556
GBRP	FUT2	4	0.655	0.16375
GBRP	RBL1	8	0.853	0.106625
GBRP	NCLN	8	1.281	0.160125
GBRP	NDC80	8	0.871	0.108875
GBRP	SMG1	10	0.992	0.0992
GBRP	RPP25	7	1.193	0.170428571428571
GBRP	ZHX3	8	0.952	0.119
GBRP	VPS8	8	1.356	0.1695
GBRP	USP9X	10	0.98	0.098
GBRP	ASCL1	6	0.928	0.154666666666667
GBRP	CUX2	8	1.252	0.1565
GBRP	ZFPL1	8	1.27	0.15875
GBRP	EFHD1	9	1.098	0.122
GBRP	WNT3	11	0.978	0.0889090909090909
ROCK2	FUT2	5	0.966	0.1932
ROCK2	RBL1	5	0.133	0.0266
ROCK2	NCLN	4	0.595	0.14875
ROCK2	NDC80	5	0.151	0.0302
ROCK2	SMG1	5	0.251	0.0502
ROCK2	RPP25	4	0.449	0.11225
ROCK2	ZHX3	3	0.811	0.270333333333333
ROCK2	VPS8	5	0.885	0.177
ROCK2	USP9X	5	0.528	0.1056
ROCK2	ASCL1	4	0.207	0.05175
ROCK2	CUX2	5	0.532	0.1064
ROCK2	ZFPL1	3	0.526	0.175333333333333
ROCK2	EFHD1	6	0.935	0.155833333333333
ROCK2	WNT3	6	0.58	0.0966666666666667
RL8	FUT2	6	0.938	0.156333333333333
RL8	RBL1	4	0.019	0.00475
RL8	NCLN	5	0.77	0.154
RL8	NDC80	3	0.073	0.0243333333333333
RL8	SMG1	3	0.092	0.0306666666666667
RL8	RPP25	5	1.185	0.237
RL8	ZHX3	4	0.489	0.12225
RL8	VPS8	5	0.939	0.1878
RL8	USP9X	4	0.784	0.196
RL8	ASCL1	4	0.193	0.04825
RL8	CUX2	4	0.789	0.19725
RL8	ZFPL1	4	0.635	0.15875
RL8	EFHD1	6	0.311	0.0518333333333333
RL8	WNT3	4	0.616	0.154
ADCY2	FUT2	5	0.769	0.1538
ADCY2	RBL1	6	0.105	0.0175
ADCY2	NCLN	5	0.595	0.119
ADCY2	NDC80	5	0.152	0.0304
ADCY2	SMG1	6	0.246	0.041
ADCY2	RPP25	6	0.901	0.150166666666667
ADCY2	ZHX3	2	0.474	0.237
ADCY2	VPS8	4	0.61	0.1525
ADCY2	USP9X	4	0.427	0.10675
ADCY2	ASCL1	4	0.186	0.0465
ADCY2	CUX2	2	0.463	0.2315
ADCY2	ZFPL1	2	0.478	0.239
ADCY2	EFHD1	5	0.872	0.1744
ADCY2	WNT3	4	0.476	0.119
PHOP2	FUT2	9	0.993	0.110333333333333
PHOP2	RBL1	6	0.622	0.103666666666667
PHOP2	NCLN	6	0.813	0.1355
PHOP2	NDC80	6	0.697	0.116166666666667
PHOP2	SMG1	6	0.72	0.12
PHOP2	RPP25	7	1.004	0.143428571428571
PHOP2	ZHX3	7	0.999	0.142714285714286
PHOP2	VPS8	8	1.167	0.145875
PHOP2	USP9X	5	0.909	0.1818
PHOP2	ASCL1	9	0.554	0.0615555555555556
PHOP2	CUX2	7	0.85	0.121428571428571
PHOP2	ZFPL1	8	1.2	0.15
PHOP2	EFHD1	8	0.644	0.0805
PHOP2	WNT3	8	0.986	0.12325
CAH12	FUT2	7	0.87	0.124285714285714
CAH12	RBL1	6	0.596	0.0993333333333333
CAH12	NCLN	5	0.991	0.1982
CAH12	NDC80	6	0.614	0.102333333333333
CAH12	SMG1	7	0.814	0.116285714285714
CAH12	RPP25	8	1.184	0.148
CAH12	ZHX3	6	0.695	0.115833333333333
CAH12	VPS8	7	1.243	0.177571428571429
CAH12	USP9X	6	0.991	0.165166666666667
CAH12	ASCL1	6	0.676	0.112666666666667
CAH12	CUX2	6	0.983	0.163833333333333
CAH12	ZFPL1	6	1.15	0.191666666666667
CAH12	EFHD1	7	0.822	0.117428571428571
CAH12	WNT3	6	0.79	0.131666666666667
S10A4	FUT2	5	0.951	0.1902
S10A4	RBL1	3	0.009	0.003
S10A4	NCLN	5	0.588	0.1176
S10A4	NDC80	3	0.027	0.009
S10A4	SMG1	5	0.127	0.0254
S10A4	RPP25	7	0.649	0.0927142857142857
S10A4	ZHX3	4	0.717	0.17925
S10A4	VPS8	4	0.603	0.15075
S10A4	USP9X	3	0.404	0.134666666666667
S10A4	ASCL1	3	0.097	0.0323333333333333
S10A4	CUX2	3	0.408	0.136
S10A4	ZFPL1	4	0.517	0.12925
S10A4	EFHD1	5	0.832	0.1664
S10A4	WNT3	4	0.367	0.09175
GRIK1	FUT2	4	0.356	0.089
GRIK1	RBL1	5	0.111	0.0222
GRIK1	NCLN	4	0.976	0.244
GRIK1	NDC80	3	0.176	0.0586666666666667
GRIK1	SMG1	5	0.322	0.0644
GRIK1	RPP25	5	0.915	0.183
GRIK1	ZHX3	5	0.416	0.0832
GRIK1	VPS8	5	0.855	0.171
GRIK1	USP9X	5	0.601	0.1202
GRIK1	ASCL1	3	0.192	0.064
GRIK1	CUX2	3	0.82	0.273333333333333
GRIK1	ZFPL1	3	0.835	0.278333333333333
GRIK1	EFHD1	5	0.914	0.1828
GRIK1	WNT3	4	0.831	0.20775
CBG	FUT2	5	0.795	0.159
CBG	RBL1	4	0.384	0.096
CBG	NCLN	4	0.822	0.2055
CBG	NDC80	4	0.402	0.1005
CBG	SMG1	5	0.595	0.119
CBG	RPP25	9	1.272	0.141333333333333
CBG	ZHX3	4	0.483	0.12075
CBG	VPS8	5	1.042	0.2084
CBG	USP9X	4	0.779	0.19475
CBG	ASCL1	4	0.451	0.11275
CBG	CUX2	4	0.783	0.19575
CBG	ZFPL1	5	0.956	0.1912
CBG	EFHD1	4	0.638	0.1595
CBG	WNT3	5	0.874	0.1748
PRGR	FUT2	5	0.92	0.184
PRGR	RBL1	2	0.042	0.021
PRGR	NCLN	4	0.549	0.13725
PRGR	NDC80	5	0.105	0.021
PRGR	SMG1	5	0.205	0.041
PRGR	RPP25	4	0.867	0.21675
PRGR	ZHX3	3	0.765	0.255
PRGR	VPS8	3	0.718	0.239333333333333
PRGR	USP9X	5	0.482	0.0964
PRGR	ASCL1	4	0.146	0.0365
PRGR	CUX2	5	0.486	0.0972
PRGR	ZFPL1	3	0.48	0.16
PRGR	EFHD1	5	0.853	0.1706
PRGR	WNT3	6	0.534	0.089
HCAR2	FUT2	6	0.908	0.151333333333333
HCAR2	RBL1	6	0.202	0.0336666666666667
HCAR2	NCLN	5	0.685	0.137
HCAR2	NDC80	5	0.242	0.0484
HCAR2	SMG1	6	0.336	0.056
HCAR2	RPP25	10	1.032	0.1032
HCAR2	ZHX3	4	0.814	0.2035
HCAR2	VPS8	4	0.7	0.175
HCAR2	USP9X	4	0.517	0.12925
HCAR2	ASCL1	4	0.291	0.07275
HCAR2	CUX2	3	0.545	0.181666666666667
HCAR2	ZFPL1	3	0.56	0.186666666666667
HCAR2	EFHD1	5	0.898	0.1796
HCAR2	WNT3	4	0.485	0.12125
DNMT1	FUT2	5	0.961	0.1922
DNMT1	RBL1	4	0.007	0.00175
DNMT1	NCLN	3	0.65	0.216666666666667
DNMT1	NDC80	4	0.025	0.00625
DNMT1	SMG1	5	0.225	0.045
DNMT1	RPP25	5	0.711	0.1422
DNMT1	ZHX3	5	0.952	0.1904
DNMT1	VPS8	5	0.838	0.1676
DNMT1	USP9X	4	0.402	0.1005
DNMT1	ASCL1	3	0.084	0.028
DNMT1	CUX2	3	0.391	0.130333333333333
DNMT1	ZFPL1	4	0.722	0.1805
DNMT1	EFHD1	6	0.83	0.138333333333333
DNMT1	WNT3	5	0.497	0.0994
PGH2	FUT2	4	0.682	0.1705
PGH2	RBL1	3	0.039	0.013
PGH2	NCLN	3	0.516	0.172
PGH2	NDC80	3	0.057	0.019
PGH2	SMG1	5	0.178	0.0356
PGH2	RPP25	5	0.577	0.1154
PGH2	ZHX3	3	0.656	0.218666666666667
PGH2	VPS8	3	0.542	0.180666666666667
PGH2	USP9X	3	0.359	0.119666666666667
PGH2	ASCL1	3	0.125	0.0416666666666667
PGH2	CUX2	3	0.438	0.146
PGH2	ZFPL1	3	0.456	0.152
PGH2	EFHD1	5	0.844	0.1688
PGH2	WNT3	5	0.462	0.0924
CAC1F	FUT2	8	0.86	0.1075
CAC1F	RBL1	5	0.323	0.0646
CAC1F	NCLN	4	0.879	0.21975
CAC1F	NDC80	2	0.384	0.192
CAC1F	SMG1	7	0.547	0.0781428571428572
CAC1F	RPP25	3	0.247	0.0823333333333333
CAC1F	ZHX3	5	0.553	0.1106
CAC1F	VPS8	6	1.044	0.174
CAC1F	USP9X	6	0.844	0.140666666666667
CAC1F	ASCL1	7	0.424	0.0605714285714286
CAC1F	CUX2	5	0.853	0.1706
CAC1F	ZFPL1	6	0.927	0.1545
CAC1F	EFHD1	5	0.513	0.1026
CAC1F	WNT3	6	0.944	0.157333333333333
ADA2C	FUT2	6	0.908	0.151333333333333
ADA2C	RBL1	6	0.207	0.0345
ADA2C	NCLN	5	0.685	0.137
ADA2C	NDC80	5	0.242	0.0484
ADA2C	SMG1	6	0.336	0.056
ADA2C	RPP25	10	1.032	0.1032
ADA2C	ZHX3	4	0.814	0.2035
ADA2C	VPS8	4	0.7	0.175
ADA2C	USP9X	4	0.517	0.12925
ADA2C	ASCL1	4	0.3	0.075
ADA2C	CUX2	3	0.543	0.181
ADA2C	ZFPL1	3	0.558	0.186
ADA2C	EFHD1	5	0.898	0.1796
ADA2C	WNT3	4	0.485	0.12125
S15A1	FUT2	6	0.994	0.165666666666667
S15A1	RBL1	3	0.233	0.0776666666666667
S15A1	NCLN	5	0.828	0.1656
S15A1	NDC80	5	0.369	0.0738
S15A1	SMG1	5	0.433	0.0866
S15A1	RPP25	8	0.878	0.10975
S15A1	ZHX3	5	0.968	0.1936
S15A1	VPS8	5	0.854	0.1708
S15A1	USP9X	5	0.671	0.1342
S15A1	ASCL1	4	0.421	0.10525
S15A1	CUX2	5	0.75	0.15
S15A1	ZFPL1	5	0.768	0.1536
S15A1	EFHD1	4	0.476	0.119
S15A1	WNT3	7	0.774	0.110571428571429
ADA1A	FUT2	7	0.878	0.125428571428571
ADA1A	RBL1	5	0.479	0.0958
ADA1A	NCLN	7	0.987	0.141
ADA1A	NDC80	7	0.544	0.0777142857142857
ADA1A	SMG1	5	0.63	0.126
ADA1A	RPP25	10	1.232	0.1232
ADA1A	ZHX3	7	0.625	0.0892857142857143
ADA1A	VPS8	6	1.002	0.167
ADA1A	USP9X	6	0.819	0.1365
ADA1A	ASCL1	6	0.563	0.0938333333333333
ADA1A	CUX2	6	0.917	0.152833333333333
ADA1A	ZFPL1	6	0.916	0.152666666666667
ADA1A	EFHD1	4	0.992	0.248
ADA1A	WNT3	6	0.839	0.139833333333333
A1AG2	FUT2	7	0.86	0.122857142857143
A1AG2	RBL1	7	0.662	0.0945714285714286
A1AG2	NCLN	7	0.948	0.135428571428571
A1AG2	NDC80	6	0.71	0.118333333333333
A1AG2	SMG1	7	0.803	0.114714285714286
A1AG2	RPP25	6	1.26	0.21
A1AG2	ZHX3	6	0.791	0.131833333333333
A1AG2	VPS8	5	1.168	0.2336
A1AG2	USP9X	5	0.985	0.197
A1AG2	ASCL1	10	0.689	0.0689
A1AG2	CUX2	6	1.091	0.181833333333333
