source	dest	edges	cum_dist	avg_dist_per_edge
DYR	EHD3	4	0.516	0.129
DYR	ROBO4	4	0.499	0.12475
DYR	IFRD1	3	0.618	0.206
DYR	ZNF24	4	0.536	0.134
DYR	TELO2	4	0.57	0.1425
DYR	PSG9	6	0.816	0.136
DYR	VPS16	6	0.801	0.1335
DYR	SOX14	7	0.942	0.134571428571429
DYR	RBM38	4	0.654	0.1635
DYR	EMR1	5	0.684	0.1368
DYR	UBA5	4	0.442	0.1105
DYR	NCOA6	3	0.102	0.034
DYR	TNNC1	5	0.382	0.0764
DYR	KCNJ1	3	0.397	0.132333333333333
DYR	HDAC3	2	0.694	0.347
DYR	DRP2	6	0.544	0.0906666666666667
P85A	SNED1	4	0.667	0.16675
P85A	PIGL	4	0.233	0.05825
P85A	SUGP2	6	0.929	0.154833333333333
P85A	ENC1	4	0.057	0.01425
P85A	SPO11	4	0.457	0.11425
P85A	ASB7	4	0.683	0.17075
P85A	EHD3	2	0.477	0.2385
P85A	ROBO4	4	0.407	0.10175
P85A	IFRD1	5	0.433	0.0866
P85A	ZNF24	4	0.195	0.04875
P85A	TELO2	6	0.385	0.0641666666666667
P85A	PSG9	4	0.794	0.1985
P85A	VPS16	2	0.382	0.191
P85A	SOX14	8	0.832	0.104
P85A	RBM38	4	0.364	0.091
P85A	EMR1	5	0.887	0.1774
P85A	UBA5	4	0.291	0.07275
P85A	NCOA6	4	0.022	0.0055
P85A	TNNC1	5	0.247	0.0494
P85A	KCNJ1	4	0.155	0.03875
P85A	HDAC3	3	0.2	0.0666666666666667
P85A	DRP2	4	0.461	0.11525
SIR1	SNED1	5	0.704	0.1408
SIR1	PIGL	4	0.236	0.059
SIR1	SUGP2	5	0.927	0.1854
SIR1	ENC1	3	0.061	0.0203333333333333
SIR1	SPO11	2	0.276	0.138
SIR1	ASB7	7	0.684	0.0977142857142857
SIR1	EHD3	4	0.323	0.08075
SIR1	ROBO4	3	0.393	0.131
SIR1	IFRD1	3	0.311	0.103666666666667
SIR1	ZNF24	3	0.231	0.077
SIR1	TELO2	4	0.263	0.06575
SIR1	PSG9	4	0.748	0.187
SIR1	VPS16	6	0.616	0.102666666666667
SIR1	SOX14	2	0.512	0.256
SIR1	RBM38	2	0.388	0.194
SIR1	EMR1	4	0.923	0.23075
SIR1	UBA5	3	0.308	0.102666666666667
SIR1	NCOA6	3	0.005	0.00166666666666667
SIR1	TNNC1	4	0.283	0.07075
SIR1	KCNJ1	4	0.089	0.02225
SIR1	HDAC3	2	0.013	0.0065
SIR1	DRP2	7	0.462	0.066
MTHR	SNED1	5	0.548	0.1096
MTHR	PIGL	5	0.408	0.0816
MTHR	SUGP2	9	1.095	0.121666666666667
MTHR	ENC1	6	0.666	0.111
MTHR	SPO11	5	0.76	0.152
MTHR	ASB7	7	0.953	0.136142857142857
MTHR	EHD3	4	0.782	0.1955
MTHR	ROBO4	4	0.93	0.2325
MTHR	IFRD1	4	0.884	0.221
MTHR	ZNF24	4	0.802	0.2005
MTHR	TELO2	6	0.992	0.165333333333333
MTHR	PSG9	5	0.862	0.1724
MTHR	VPS16	6	0.993	0.1655
MTHR	SOX14	6	1.169	0.194833333333333
MTHR	RBM38	6	0.973	0.162166666666667
MTHR	EMR1	5	0.985	0.197
MTHR	UBA5	9	0.707	0.0785555555555555
MTHR	NCOA6	5	0.377	0.0754
MTHR	TNNC1	5	0.468	0.0936
MTHR	KCNJ1	4	0.743	0.18575
MTHR	HDAC3	5	0.763	0.1526
MTHR	DRP2	6	0.975	0.1625
ADCL2	SNED1	5	1.209	0.2418
ADCL2	PIGL	9	1.508	0.167555555555556
ADCL2	SUGP2	6	1.587	0.2645
ADCL2	ENC1	5	1.017	0.2034
ADCL2	SPO11	7	0.98	0.14
ADCL2	ASB7	8	1.495	0.186875
ADCL2	EHD3	8	1.086	0.13575
ADCL2	ROBO4	9	1.109	0.123222222222222
ADCL2	IFRD1	8	1.093	0.136625
ADCL2	ZNF24	5	1.154	0.2308
ADCL2	TELO2	7	0.976	0.139428571428571
ADCL2	PSG9	8	1.361	0.170125
ADCL2	VPS16	7	1.345	0.192142857142857
ADCL2	SOX14	8	1.447	0.180875
ADCL2	RBM38	7	1.325	0.189285714285714
ADCL2	EMR1	5	1.297	0.2594
ADCL2	UBA5	5	1.25	0.25
ADCL2	NCOA6	4	0.939	0.23475
ADCL2	TNNC1	6	1.046	0.174333333333333
ADCL2	KCNJ1	5	0.979	0.1958
ADCL2	HDAC3	3	0.959	0.319666666666667
ADCL2	DRP2	6	1.37	0.228333333333333
IBP3	SNED1	5	0.744	0.1488
IBP3	PIGL	4	0.248	0.062
IBP3	SUGP2	5	0.936	0.1872
IBP3	ENC1	3	0.07	0.0233333333333333
IBP3	SPO11	3	0.484	0.161333333333333
IBP3	ASB7	6	0.688	0.114666666666667
IBP3	EHD3	3	0.28	0.0933333333333333
IBP3	ROBO4	4	0.421	0.10525
IBP3	IFRD1	5	0.553	0.1106
IBP3	ZNF24	3	0.261	0.087
IBP3	TELO2	6	0.505	0.0841666666666667
IBP3	PSG9	5	0.793	0.1586
IBP3	VPS16	5	0.717	0.1434
IBP3	SOX14	7	0.937	0.133857142857143
IBP3	RBM38	5	0.626	0.1252
IBP3	EMR1	4	0.913	0.22825
IBP3	UBA5	3	0.317	0.105666666666667
IBP3	NCOA6	3	0.014	0.00466666666666667
IBP3	TNNC1	4	0.31	0.0775
IBP3	KCNJ1	3	0.19	0.0633333333333333
IBP3	HDAC3	4	0.255	0.06375
IBP3	DRP2	6	0.466	0.0776666666666667
DDR1	SNED1	5	0.812	0.1624
DDR1	PIGL	5	0.418	0.0836
DDR1	SUGP2	6	1.114	0.185666666666667
DDR1	ENC1	4	0.248	0.062
DDR1	SPO11	4	0.647	0.16175
DDR1	ASB7	7	0.85	0.121428571428571
DDR1	EHD3	4	0.365	0.09125
DDR1	ROBO4	3	0.573	0.191
DDR1	IFRD1	5	0.623	0.1246
DDR1	ZNF24	3	0.374	0.124666666666667
DDR1	TELO2	6	0.575	0.0958333333333333
DDR1	PSG9	4	0.827	0.20675
DDR1	VPS16	7	0.809	0.115571428571429
DDR1	SOX14	8	1.022	0.12775
DDR1	RBM38	6	0.659	0.109833333333333
DDR1	EMR1	5	0.599	0.1198
DDR1	UBA5	4	0.481	0.12025
DDR1	NCOA6	4	0.186	0.0465
DDR1	TNNC1	4	0.426	0.1065
DDR1	KCNJ1	4	0.332	0.083
DDR1	HDAC3	4	0.371	0.09275
DDR1	DRP2	7	0.628	0.0897142857142857
CP46A	SNED1	7	0.986	0.140857142857143
CP46A	PIGL	4	0.386	0.0965
CP46A	SUGP2	5	1.149	0.2298
CP46A	ENC1	6	0.778	0.129666666666667
CP46A	SPO11	7	0.962	0.137428571428571
CP46A	ASB7	5	1.05	0.21
CP46A	EHD3	5	0.445	0.089
CP46A	ROBO4	4	0.941	0.23525
CP46A	IFRD1	8	0.943	0.117875
CP46A	ZNF24	7	1.059	0.151285714285714
CP46A	TELO2	7	0.953	0.136142857142857
CP46A	PSG9	4	0.84	0.21
CP46A	VPS16	4	0.967	0.24175
CP46A	SOX14	9	1.338	0.148666666666667
CP46A	RBM38	7	1.22	0.174285714285714
CP46A	EMR1	6	0.861	0.1435
CP46A	UBA5	6	0.98	0.163333333333333
CP46A	NCOA6	2	0.167	0.0835
CP46A	TNNC1	7	0.497	0.071
CP46A	KCNJ1	8	0.917	0.114625
CP46A	HDAC3	6	0.841	0.140166666666667
CP46A	DRP2	6	0.837	0.1395
SCN2A	SNED1	6	0.896	0.149333333333333
SCN2A	PIGL	6	0.756	0.126
SCN2A	SUGP2	8	1.454	0.18175
SCN2A	ENC1	5	0.652	0.1304
SCN2A	SPO11	6	0.972	0.162
SCN2A	ASB7	6	1.16	0.193333333333333
SCN2A	EHD3	6	0.895	0.149166666666667
SCN2A	ROBO4	6	0.945	0.1575
SCN2A	IFRD1	6	0.899	0.149833333333333
SCN2A	ZNF24	4	0.761	0.19025
SCN2A	TELO2	6	0.65	0.108333333333333
SCN2A	PSG9	6	1.166	0.194333333333333
SCN2A	VPS16	5	0.935	0.187
SCN2A	SOX14	8	1.02	0.1275
SCN2A	RBM38	5	0.978	0.1956
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	UBA5	6	0.888	0.148
SCN2A	NCOA6	4	0.502	0.1255
SCN2A	TNNC1	4	0.763	0.19075
SCN2A	KCNJ1	5	0.772	0.1544
SCN2A	HDAC3	7	0.876	0.125142857142857
SCN2A	DRP2	6	0.938	0.156333333333333
IL4	SNED1	5	0.733	0.1466
IL4	PIGL	4	0.245	0.06125
IL4	SUGP2	8	0.991	0.123875
IL4	ENC1	4	0.123	0.03075
IL4	SPO11	4	0.523	0.13075
IL4	ASB7	6	0.699	0.1165
IL4	EHD3	4	0.241	0.06025
IL4	ROBO4	2	0.395	0.1975
IL4	IFRD1	5	0.499	0.0998
IL4	ZNF24	4	0.236	0.059
IL4	TELO2	6	0.451	0.0751666666666667
IL4	PSG9	4	0.709	0.17725
IL4	VPS16	4	0.507	0.12675
IL4	SOX14	8	0.898	0.11225
IL4	RBM38	4	0.43	0.1075
IL4	EMR1	5	0.928	0.1856
IL4	UBA5	4	0.357	0.08925
IL4	NCOA6	2	0.034	0.017
IL4	TNNC1	5	0.288	0.0576
IL4	KCNJ1	4	0.221	0.05525
IL4	HDAC3	4	0.325	0.08125
IL4	DRP2	6	0.477	0.0795
NPS	SNED1	3	0.638	0.212666666666667
NPS	PIGL	5	0.334	0.0668
NPS	SUGP2	7	1.098	0.156857142857143
NPS	ENC1	5	0.232	0.0464
NPS	SPO11	4	0.604	0.151
NPS	ASB7	4	0.756	0.189
NPS	EHD3	4	0.322	0.0805
NPS	ROBO4	2	0.476	0.238
NPS	IFRD1	4	0.505	0.12625
NPS	ZNF24	4	0.342	0.0855
NPS	TELO2	5	0.457	0.0914
NPS	PSG9	5	0.885	0.177
NPS	VPS16	5	0.676	0.1352
NPS	SOX14	8	0.979	0.122375
NPS	RBM38	6	0.616	0.102666666666667
NPS	EMR1	2	0.426	0.213
NPS	UBA5	4	0.438	0.1095
NPS	NCOA6	3	0.126	0.042
NPS	TNNC1	5	0.394	0.0788
NPS	KCNJ1	3	0.26	0.0866666666666667
NPS	HDAC3	3	0.207	0.069
NPS	DRP2	5	0.562	0.1124
NMDE1	SNED1	6	0.979	0.163166666666667
NMDE1	PIGL	4	0.285	0.07125
NMDE1	SUGP2	4	1.191	0.29775
NMDE1	ENC1	4	0.257	0.06425
NMDE1	SPO11	5	0.721	0.1442
NMDE1	ASB7	4	0.689	0.17225
NMDE1	EHD3	4	0.779	0.19475
NMDE1	ROBO4	4	0.607	0.15175
NMDE1	IFRD1	5	0.649	0.1298
NMDE1	ZNF24	3	0.381	0.127
NMDE1	TELO2	6	0.601	0.100166666666667
NMDE1	PSG9	4	0.739	0.18475
NMDE1	VPS16	4	0.761	0.19025
NMDE1	SOX14	6	0.829	0.138166666666667
NMDE1	RBM38	4	0.564	0.141
NMDE1	EMR1	6	0.627	0.1045
NMDE1	UBA5	3	0.536	0.178666666666667
NMDE1	NCOA6	2	0.031	0.0155
NMDE1	TNNC1	4	0.176	0.044
NMDE1	KCNJ1	5	0.427	0.0854
NMDE1	HDAC3	5	0.76	0.152
NMDE1	DRP2	4	0.467	0.11675
AOFB	SNED1	7	0.965	0.137857142857143
AOFB	PIGL	4	0.374	0.0935
AOFB	SUGP2	9	1.251	0.139
AOFB	ENC1	7	0.379	0.0541428571428571
AOFB	SPO11	4	0.741	0.18525
AOFB	ASB7	7	1.003	0.143285714285714
AOFB	EHD3	5	0.495	0.099
AOFB	ROBO4	7	0.729	0.104142857142857
AOFB	IFRD1	6	0.753	0.1255
AOFB	ZNF24	5	0.515	0.103
AOFB	TELO2	7	0.705	0.100714285714286
AOFB	PSG9	4	0.828	0.207
AOFB	VPS16	7	0.906	0.129428571428571
AOFB	SOX14	5	0.71	0.142
AOFB	RBM38	7	0.686	0.098
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	UBA5	3	0.576	0.192
AOFB	NCOA6	3	0.23	0.0766666666666667
AOFB	TNNC1	7	0.485	0.0692857142857143
AOFB	KCNJ1	7	0.477	0.0681428571428571
AOFB	HDAC3	6	0.476	0.0793333333333333
AOFB	DRP2	7	0.781	0.111571428571429
RL13A	SNED1	6	0.462	0.077
RL13A	PIGL	6	0.322	0.0536666666666667
RL13A	SUGP2	6	1.287	0.2145
RL13A	ENC1	4	0.415	0.10375
RL13A	SPO11	4	0.904	0.226
RL13A	ASB7	6	0.77	0.128333333333333
RL13A	EHD3	4	0.945	0.23625
RL13A	ROBO4	4	0.678	0.1695
RL13A	IFRD1	4	0.632	0.158
RL13A	ZNF24	4	0.965	0.24125
RL13A	TELO2	6	0.736	0.122666666666667
RL13A	PSG9	6	0.776	0.129333333333333
RL13A	VPS16	6	0.804	0.134
RL13A	SOX14	7	0.578	0.0825714285714286
RL13A	RBM38	4	0.816	0.204
RL13A	EMR1	6	0.897	0.1495
RL13A	UBA5	6	0.551	0.0918333333333333
RL13A	NCOA6	3	0.281	0.0936666666666667
RL13A	TNNC1	6	0.382	0.0636666666666667
RL13A	KCNJ1	4	0.61	0.1525
RL13A	HDAC3	6	0.853	0.142166666666667
RL13A	DRP2	6	0.723	0.1205
S22A2	SNED1	5	0.83	0.166
S22A2	PIGL	4	0.412	0.103
S22A2	SUGP2	6	1.07	0.178333333333333
S22A2	ENC1	4	0.204	0.051
S22A2	SPO11	4	0.618	0.1545
S22A2	ASB7	8	0.827	0.103375
S22A2	EHD3	5	0.395	0.079
S22A2	ROBO4	6	0.56	0.0933333333333333
S22A2	IFRD1	5	0.639	0.1278
S22A2	ZNF24	4	0.404	0.101
S22A2	TELO2	6	0.591	0.0985
S22A2	PSG9	5	0.857	0.1714
S22A2	VPS16	6	0.81	0.135
S22A2	SOX14	7	1.147	0.163857142857143
S22A2	RBM38	7	0.689	0.0984285714285714
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	UBA5	4	0.451	0.11275
S22A2	NCOA6	4	0.148	0.037
S22A2	TNNC1	4	0.421	0.10525
S22A2	KCNJ1	4	0.324	0.081
S22A2	HDAC3	4	0.341	0.08525
S22A2	DRP2	8	0.605	0.075625
CALY	SNED1	4	0.898	0.2245
CALY	PIGL	6	0.7	0.116666666666667
CALY	SUGP2	7	1.344	0.192
CALY	ENC1	6	0.61	0.101666666666667
CALY	SPO11	6	0.993	0.1655
CALY	ASB7	7	1.183	0.169
CALY	EHD3	6	0.929	0.154833333333333
CALY	ROBO4	3	0.752	0.250666666666667
CALY	IFRD1	5	0.992	0.1984
CALY	ZNF24	4	0.684	0.171
CALY	TELO2	6	0.975	0.1625
CALY	PSG9	6	1.11	0.185
CALY	VPS16	6	0.945	0.1575
CALY	SOX14	8	1.307	0.163375
CALY	RBM38	6	0.936	0.156
CALY	EMR1	3	0.702	0.234
CALY	UBA5	6	0.857	0.142833333333333
CALY	NCOA6	4	0.5	0.125
CALY	TNNC1	4	0.723	0.18075
CALY	KCNJ1	5	0.592	0.1184
CALY	HDAC3	6	0.935	0.155833333333333
CALY	DRP2	7	0.961	0.137285714285714
S12A5	SNED1	4	0.614	0.1535
S12A5	PIGL	4	0.474	0.1185
S12A5	SUGP2	6	1.251	0.2085
S12A5	ENC1	6	0.75	0.125
S12A5	SPO11	6	0.871	0.145166666666667
S12A5	ASB7	5	1.138	0.2276
S12A5	EHD3	5	0.533	0.1066
S12A5	ROBO4	6	0.806	0.134333333333333
S12A5	IFRD1	5	0.996	0.1992
S12A5	ZNF24	5	0.916	0.1832
S12A5	TELO2	6	0.948	0.158
S12A5	PSG9	4	0.928	0.232
S12A5	VPS16	4	0.956	0.239
S12A5	SOX14	7	0.854	0.122
S12A5	RBM38	6	1.08	0.18
S12A5	EMR1	5	0.686	0.1372
S12A5	UBA5	6	0.863	0.143833333333333
S12A5	NCOA6	4	0.438	0.1095
S12A5	TNNC1	5	0.548	0.1096
S12A5	KCNJ1	2	0.17	0.085
S12A5	HDAC3	4	0.698	0.1745
S12A5	DRP2	6	0.925	0.154166666666667
PK3CA	SNED1	4	0.646	0.1615
PK3CA	PIGL	4	0.233	0.05825
PK3CA	SUGP2	6	0.95	0.158333333333333
PK3CA	ENC1	4	0.078	0.0195
PK3CA	SPO11	4	0.478	0.1195
PK3CA	ASB7	5	0.684	0.1368
PK3CA	EHD3	4	0.196	0.049
PK3CA	ROBO4	3	0.425	0.141666666666667
PK3CA	IFRD1	5	0.454	0.0908
PK3CA	ZNF24	4	0.216	0.054
PK3CA	TELO2	6	0.406	0.0676666666666667
PK3CA	PSG9	4	0.781	0.19525
PK3CA	VPS16	4	0.536	0.134
PK3CA	SOX14	8	0.853	0.106625
PK3CA	RBM38	4	0.385	0.09625
PK3CA	EMR1	5	0.908	0.1816
PK3CA	UBA5	4	0.312	0.078
PK3CA	NCOA6	3	0.026	0.00866666666666667
PK3CA	TNNC1	5	0.268	0.0536
PK3CA	KCNJ1	4	0.176	0.044
PK3CA	HDAC3	3	0.178	0.0593333333333333
PK3CA	DRP2	5	0.462	0.0924
PDE4D	SNED1	3	0.584	0.194666666666667
PDE4D	PIGL	4	0.825	0.20625
PDE4D	SUGP2	7	1.162	0.166
PDE4D	ENC1	5	0.296	0.0592
PDE4D	SPO11	5	0.71	0.142
PDE4D	ASB7	4	0.848	0.212
PDE4D	EHD3	4	0.612	0.153
PDE4D	ROBO4	2	0.463	0.2315
PDE4D	IFRD1	4	0.678	0.1695
PDE4D	ZNF24	3	0.37	0.123333333333333
PDE4D	TELO2	4	0.666	0.1665
PDE4D	PSG9	4	0.827	0.20675
PDE4D	VPS16	5	0.738	0.1476
PDE4D	SOX14	8	1.269	0.158625
PDE4D	RBM38	4	0.75	0.1875
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	UBA5	5	0.543	0.1086
PDE4D	NCOA6	5	0.211	0.0422
PDE4D	TNNC1	4	0.356	0.089
PDE4D	KCNJ1	4	0.278	0.0695
PDE4D	HDAC3	5	0.593	0.1186
PDE4D	DRP2	7	0.647	0.0924285714285714
KIF11	SNED1	7	0.801	0.114428571428571
KIF11	PIGL	8	0.328	0.041
KIF11	SUGP2	4	0.951	0.23775
KIF11	ENC1	4	0.109	0.02725
KIF11	SPO11	2	0.209	0.1045
KIF11	ASB7	8	0.732	0.0915
KIF11	EHD3	7	0.503	0.0718571428571429
KIF11	ROBO4	6	0.465	0.0775
KIF11	IFRD1	5	0.484	0.0968
KIF11	ZNF24	5	0.404	0.0808
KIF11	TELO2	6	0.436	0.0726666666666667
KIF11	PSG9	8	0.782	0.09775
KIF11	VPS16	6	0.756	0.126
KIF11	SOX14	7	1.322	0.188857142857143
KIF11	RBM38	4	0.487	0.12175
KIF11	EMR1	6	0.516	0.086
KIF11	UBA5	4	0.356	0.089
KIF11	NCOA6	4	0.053	0.01325
KIF11	TNNC1	7	0.369	0.0527142857142857
KIF11	KCNJ1	4	0.229	0.05725
KIF11	HDAC3	2	0.176	0.088
KIF11	DRP2	8	0.51	0.06375
NR1I2	SNED1	7	0.822	0.117428571428571
NR1I2	PIGL	5	0.326	0.0652
NR1I2	SUGP2	7	1.038	0.148285714285714
NR1I2	ENC1	5	0.172	0.0344
NR1I2	SPO11	5	0.586	0.1172
NR1I2	ASB7	6	0.756	0.126
NR1I2	EHD3	5	0.699	0.1398
NR1I2	ROBO4	3	0.444	0.148
NR1I2	IFRD1	3	0.471	0.157
NR1I2	ZNF24	5	0.694	0.1388
NR1I2	TELO2	4	0.423	0.10575
NR1I2	PSG9	5	0.78	0.156
NR1I2	VPS16	6	0.725	0.120833333333333
NR1I2	SOX14	5	0.914	0.1828
NR1I2	RBM38	7	0.89	0.127142857142857
NR1I2	EMR1	6	0.537	0.0895
NR1I2	UBA5	5	0.419	0.0838
NR1I2	NCOA6	2	0.057	0.0285
NR1I2	TNNC1	6	0.386	0.0643333333333333
NR1I2	KCNJ1	4	0.198	0.0495
NR1I2	HDAC3	6	0.68	0.113333333333333
NR1I2	DRP2	6	0.534	0.089
NISCH	SNED1	5	0.639	0.1278
NISCH	PIGL	6	0.529	0.0881666666666667
NISCH	SUGP2	6	1.335	0.2225
NISCH	ENC1	4	0.463	0.11575
NISCH	SPO11	4	0.863	0.21575
NISCH	ASB7	5	0.899	0.1798
NISCH	EHD3	4	0.581	0.14525
NISCH	ROBO4	4	0.813	0.20325
NISCH	IFRD1	5	0.839	0.1678
NISCH	ZNF24	4	0.601	0.15025
NISCH	TELO2	6	0.791	0.131833333333333
NISCH	PSG9	6	0.983	0.163833333333333
NISCH	VPS16	6	0.963	0.1605
NISCH	SOX14	8	1.238	0.15475
NISCH	RBM38	4	0.77	0.1925
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	UBA5	4	0.697	0.17425
NISCH	NCOA6	3	0.362	0.120666666666667
NISCH	TNNC1	5	0.568	0.1136
NISCH	KCNJ1	4	0.561	0.14025
NISCH	HDAC3	4	0.903	0.22575
NISCH	DRP2	6	0.867	0.1445
NFKB2	SNED1	5	0.766	0.1532
NFKB2	PIGL	6	0.354	0.059
NFKB2	SUGP2	6	1.06	0.176666666666667
NFKB2	ENC1	4	0.194	0.0485
NFKB2	SPO11	4	0.608	0.152
NFKB2	ASB7	4	0.677	0.16925
NFKB2	EHD3	4	0.353	0.08825
NFKB2	ROBO4	5	0.523	0.1046
NFKB2	IFRD1	5	0.575	0.115
NFKB2	ZNF24	4	0.317	0.07925
NFKB2	TELO2	6	0.527	0.0878333333333333
NFKB2	PSG9	3	0.725	0.241666666666667
NFKB2	VPS16	4	0.588	0.147
NFKB2	SOX14	4	0.897	0.22425
NFKB2	RBM38	6	0.647	0.107833333333333
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	UBA5	4	0.441	0.11025
NFKB2	NCOA6	4	0.126	0.0315
NFKB2	TNNC1	2	0.345	0.1725
NFKB2	KCNJ1	4	0.314	0.0785
NFKB2	HDAC3	4	0.277	0.06925
NFKB2	DRP2	7	0.568	0.0811428571428571
ITK	SNED1	6	0.835	0.139166666666667
ITK	PIGL	6	0.27	0.045
ITK	SUGP2	6	1.045	0.174166666666667
ITK	ENC1	4	0.173	0.04325
ITK	SPO11	4	0.573	0.14325
ITK	ASB7	5	0.691	0.1382
ITK	EHD3	4	0.291	0.07275
ITK	ROBO4	5	0.487	0.0974
ITK	IFRD1	5	0.549	0.1098
ITK	ZNF24	4	0.311	0.07775
ITK	TELO2	6	0.501	0.0835
ITK	PSG9	6	0.724	0.120666666666667
ITK	VPS16	2	0.546	0.273
ITK	SOX14	8	0.948	0.1185
ITK	RBM38	4	0.48	0.12
ITK	EMR1	7	0.513	0.0732857142857143
ITK	UBA5	4	0.407	0.10175
ITK	NCOA6	2	0.059	0.0295
ITK	TNNC1	4	0.354	0.0885
ITK	KCNJ1	4	0.271	0.06775
ITK	HDAC3	6	0.736	0.122666666666667
ITK	DRP2	2	0.472	0.236
PPIA	SNED1	4	0.837	0.20925
PPIA	PIGL	5	0.371	0.0742
PPIA	SUGP2	6	1.091	0.181833333333333
PPIA	ENC1	5	0.273	0.0546
PPIA	SPO11	5	0.718	0.1436
PPIA	ASB7	4	0.698	0.1745
PPIA	EHD3	4	0.569	0.14225
PPIA	ROBO4	5	0.536	0.1072
PPIA	IFRD1	4	0.686	0.1715
PPIA	ZNF24	3	0.378	0.126
PPIA	TELO2	6	0.743	0.123833333333333
PPIA	PSG9	5	0.918	0.1836
PPIA	VPS16	4	0.804	0.201
PPIA	SOX14	8	1.226	0.15325
PPIA	RBM38	6	0.863	0.143833333333333
PPIA	EMR1	5	0.552	0.1104
PPIA	UBA5	5	0.479	0.0958
PPIA	NCOA6	4	0.139	0.03475
PPIA	TNNC1	6	0.405	0.0675
PPIA	KCNJ1	5	0.424	0.0848
PPIA	HDAC3	6	0.554	0.0923333333333333
PPIA	DRP2	7	0.581	0.083
MMAA	SNED1	4	0.699	0.17475
MMAA	PIGL	4	0.559	0.13975
MMAA	SUGP2	6	1.265	0.210833333333333
MMAA	ENC1	5	0.844	0.1688
MMAA	SPO11	5	0.853	0.1706
MMAA	ASB7	5	1.032	0.2064
MMAA	EHD3	5	0.618	0.1236
MMAA	ROBO4	5	0.688	0.1376
MMAA	IFRD1	4	0.673	0.16825
MMAA	ZNF24	4	1.076	0.269
MMAA	TELO2	5	0.987	0.1974
MMAA	PSG9	4	0.969	0.24225
MMAA	VPS16	5	0.944	0.1888
MMAA	SOX14	6	0.841	0.140166666666667
MMAA	RBM38	5	1.17	0.234
MMAA	EMR1	7	0.991	0.141571428571429
MMAA	UBA5	6	0.877	0.146166666666667
MMAA	NCOA6	4	0.523	0.13075
MMAA	TNNC1	6	0.614	0.102333333333333
MMAA	KCNJ1	8	0.85	0.10625
MMAA	HDAC3	7	0.986	0.140857142857143
MMAA	DRP2	4	0.857	0.21425
PA24A	SNED1	5	0.673	0.1346
PA24A	PIGL	5	0.279	0.0558
PA24A	SUGP2	4	1.296	0.324
PA24A	ENC1	4	0.109	0.02725
PA24A	SPO11	4	0.523	0.13075
PA24A	ASB7	7	0.711	0.101571428571429
PA24A	EHD3	4	0.226	0.0565
PA24A	ROBO4	3	0.434	0.144666666666667
PA24A	IFRD1	5	0.484	0.0968
PA24A	ZNF24	3	0.235	0.0783333333333333
PA24A	TELO2	6	0.436	0.0726666666666667
PA24A	PSG9	4	0.688	0.172
PA24A	VPS16	7	0.67	0.0957142857142857
PA24A	SOX14	5	0.71	0.142
PA24A	RBM38	6	0.52	0.0866666666666667
PA24A	EMR1	4	0.984	0.246
PA24A	UBA5	4	0.342	0.0855
PA24A	NCOA6	4	0.047	0.01175
PA24A	TNNC1	4	0.287	0.07175
PA24A	KCNJ1	4	0.193	0.04825
PA24A	HDAC3	4	0.232	0.058
PA24A	DRP2	7	0.489	0.0698571428571429
HYES	SNED1	6	0.749	0.124833333333333
HYES	PIGL	6	0.355	0.0591666666666667
HYES	SUGP2	7	1.051	0.150142857142857
HYES	ENC1	5	0.185	0.037
HYES	SPO11	5	0.599	0.1198
HYES	ASB7	8	0.787	0.098375
HYES	EHD3	5	0.302	0.0604
HYES	ROBO4	4	0.51	0.1275
HYES	IFRD1	6	0.56	0.0933333333333333
HYES	ZNF24	4	0.311	0.07775
HYES	TELO2	7	0.512	0.0731428571428571
HYES	PSG9	5	0.764	0.1528
HYES	VPS16	8	0.746	0.09325
HYES	SOX14	5	0.582	0.1164
HYES	RBM38	7	0.596	0.0851428571428571
HYES	EMR1	6	0.536	0.0893333333333333
HYES	UBA5	5	0.418	0.0836
HYES	NCOA6	5	0.123	0.0246
HYES	TNNC1	5	0.363	0.0726
HYES	KCNJ1	5	0.269	0.0538
HYES	HDAC3	5	0.308	0.0616
HYES	DRP2	8	0.565	0.070625
CP2C8	SNED1	5	0.732	0.1464
CP2C8	PIGL	5	0.338	0.0676
CP2C8	SUGP2	6	1.034	0.172333333333333
CP2C8	ENC1	4	0.168	0.042
CP2C8	SPO11	4	0.582	0.1455
CP2C8	ASB7	7	0.77	0.11
CP2C8	EHD3	4	0.285	0.07125
CP2C8	ROBO4	3	0.493	0.164333333333333
CP2C8	IFRD1	5	0.543	0.1086
CP2C8	ZNF24	3	0.294	0.098
CP2C8	TELO2	6	0.495	0.0825
CP2C8	PSG9	4	0.747	0.18675
CP2C8	VPS16	7	0.729	0.104142857142857
CP2C8	SOX14	4	0.574	0.1435
CP2C8	RBM38	6	0.579	0.0965
CP2C8	EMR1	4	0.986	0.2465
CP2C8	UBA5	4	0.401	0.10025
CP2C8	NCOA6	4	0.106	0.0265
CP2C8	TNNC1	4	0.346	0.0865
CP2C8	KCNJ1	4	0.252	0.063
CP2C8	HDAC3	4	0.291	0.07275
