source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	MYL1	5	0.476	0.0952
LOX5	PLD2	3	0.087	0.029
LOX5	PA2G4	4	0.048	0.012
LOX5	LRRN2	5	0.664	0.1328
LOX5	INVS	7	0.349	0.0498571428571429
LOX5	ITPR3	5	0.204	0.0408
LOX5	WWOX	3	0.051	0.017
LOX5	MSH6	4	0.042	0.0105
LOX5	FZD7	7	0.21	0.03
UD3A1	CNNM1	6	1.022	0.170333333333333
UD3A1	NPVF	7	1.313	0.187571428571429
UD3A1	PIGO	8	1.454	0.18175
UD3A1	MKKS	6	0.905	0.150833333333333
UD3A1	PTPRK	7	0.922	0.131714285714286
UD3A1	MYL1	8	0.959	0.119875
UD3A1	PLD2	6	0.993	0.1655
UD3A1	PA2G4	6	0.79	0.131666666666667
UD3A1	LRRN2	6	1.524	0.254
UD3A1	INVS	8	0.93	0.11625
UD3A1	ITPR3	5	0.794	0.1588
UD3A1	WWOX	7	0.97	0.138571428571429
UD3A1	MSH6	10	0.869	0.0869
UD3A1	FZD7	8	0.897	0.112125
BDNF	CNNM1	5	0.847	0.1694
BDNF	NPVF	4	0.544	0.136
BDNF	PIGO	3	0.606	0.202
BDNF	MKKS	3	0.177	0.059
BDNF	PTPRK	4	0.164	0.041
BDNF	MYL1	4	0.53	0.1325
BDNF	PLD2	2	0.22	0.11
BDNF	PA2G4	4	0.106	0.0265
BDNF	LRRN2	4	0.613	0.15325
BDNF	INVS	2	0.211	0.1055
BDNF	ITPR3	3	0.251	0.0836666666666667
BDNF	WWOX	2	0.084	0.042
BDNF	MSH6	3	0.075	0.025
BDNF	FZD7	7	0.244	0.0348571428571429
GBRA1	CNNM1	5	1.069	0.2138
GBRA1	NPVF	7	1.112	0.158857142857143
GBRA1	PIGO	7	1.061	0.151571428571429
GBRA1	MKKS	4	0.612	0.153
GBRA1	PTPRK	4	0.295	0.07375
GBRA1	MYL1	9	0.962	0.106888888888889
GBRA1	PLD2	2	0.443	0.2215
GBRA1	PA2G4	6	0.356	0.0593333333333333
GBRA1	LRRN2	7	1.286	0.183714285714286
GBRA1	INVS	5	0.621	0.1242
GBRA1	ITPR3	3	0.582	0.194
GBRA1	WWOX	5	0.673	0.1346
GBRA1	MSH6	6	0.335	0.0558333333333333
GBRA1	FZD7	6	0.413	0.0688333333333333
FOS	CNNM1	6	0.672	0.112
FOS	NPVF	3	0.455	0.151666666666667
FOS	PIGO	4	0.551	0.13775
FOS	MKKS	3	0.125	0.0416666666666667
FOS	PTPRK	2	0.108	0.054
FOS	MYL1	5	0.476	0.0952
FOS	PLD2	3	0.087	0.029
FOS	PA2G4	4	0.042	0.0105
FOS	LRRN2	4	0.563	0.14075
FOS	INVS	5	0.34	0.068
FOS	ITPR3	2	0.155	0.0775
FOS	WWOX	2	0.039	0.0195
FOS	MSH6	3	0.03	0.01
FOS	FZD7	4	0.193	0.04825
SHBG	CNNM1	5	0.688	0.1376
SHBG	NPVF	4	0.781	0.19525
SHBG	PIGO	4	0.72	0.18
SHBG	MKKS	4	0.187	0.04675
SHBG	PTPRK	5	0.2	0.04
SHBG	MYL1	6	0.845	0.140833333333333
SHBG	PLD2	4	0.611	0.15275
SHBG	PA2G4	5	0.115	0.023
SHBG	LRRN2	5	1.19	0.238
SHBG	INVS	9	0.463	0.0514444444444444
SHBG	ITPR3	4	0.758	0.1895
SHBG	WWOX	3	0.465	0.155
SHBG	MSH6	4	0.078	0.0195
SHBG	FZD7	5	0.211	0.0422
ODP2	CNNM1	5	1.075	0.215
ODP2	NPVF	7	1.138	0.162571428571429
ODP2	PIGO	6	1.198	0.199666666666667
ODP2	MKKS	7	0.752	0.107428571428571
ODP2	PTPRK	7	0.457	0.0652857142857143
ODP2	MYL1	7	0.971	0.138714285714286
ODP2	PLD2	5	0.714	0.1428
ODP2	PA2G4	5	0.3	0.06
ODP2	LRRN2	8	1.481	0.185125
ODP2	INVS	6	0.763	0.127166666666667
ODP2	ITPR3	8	0.963	0.120375
ODP2	WWOX	7	0.862	0.123142857142857
ODP2	MSH6	5	0.365	0.073
ODP2	FZD7	4	0.442	0.1105
ABCA1	CNNM1	6	0.841	0.140166666666667
ABCA1	NPVF	5	0.625	0.125
ABCA1	PIGO	4	0.686	0.1715
ABCA1	MKKS	4	0.174	0.0435
ABCA1	PTPRK	3	0.152	0.0506666666666667
ABCA1	MYL1	5	0.611	0.1222
ABCA1	PLD2	3	0.222	0.074
ABCA1	PA2G4	5	0.102	0.0204
ABCA1	LRRN2	3	0.718	0.239333333333333
ABCA1	INVS	9	0.45	0.05
ABCA1	ITPR3	5	0.339	0.0678
ABCA1	WWOX	3	0.186	0.062
ABCA1	MSH6	4	0.065	0.01625
ABCA1	FZD7	6	0.226	0.0376666666666667
DYR	CNNM1	6	0.974	0.162333333333333
DYR	NPVF	5	0.768	0.1536
DYR	PIGO	5	0.861	0.1722
DYR	MKKS	4	0.222	0.0555
DYR	PTPRK	5	0.235	0.047
DYR	MYL1	4	0.776	0.194
DYR	PLD2	3	0.374	0.124666666666667
DYR	PA2G4	4	0.101	0.02525
DYR	LRRN2	5	0.958	0.1916
DYR	INVS	9	0.498	0.0553333333333333
DYR	ITPR3	5	0.482	0.0964
DYR	WWOX	2	0.228	0.114
DYR	MSH6	4	0.113	0.02825
DYR	FZD7	5	0.223	0.0446
P85A	CNNM1	5	0.812	0.1624
P85A	NPVF	2	0.446	0.223
P85A	PIGO	5	0.52	0.104
P85A	MKKS	5	0.139	0.0278
P85A	PTPRK	6	0.142	0.0236666666666667
P85A	MYL1	4	0.435	0.10875
P85A	PLD2	3	0.059	0.0196666666666667
P85A	PA2G4	2	0.008	0.004
P85A	LRRN2	5	0.635	0.127
P85A	INVS	2	0.191	0.0955
P85A	ITPR3	2	0.16	0.08
P85A	WWOX	4	0.036	0.009
P85A	MSH6	5	0.027	0.0054
P85A	FZD7	6	0.193	0.0321666666666667
SIR1	CNNM1	4	0.65	0.1625
SIR1	NPVF	5	0.544	0.1088
SIR1	PIGO	4	0.556	0.139
SIR1	MKKS	3	0.115	0.0383333333333333
SIR1	PTPRK	4	0.118	0.0295
SIR1	MYL1	5	0.545	0.109
SIR1	PLD2	3	0.158	0.0526666666666667
SIR1	PA2G4	4	0.066	0.0165
SIR1	LRRN2	5	0.569	0.1138
SIR1	INVS	2	0.179	0.0895
SIR1	ITPR3	4	0.207	0.05175
SIR1	WWOX	2	0.012	0.006
SIR1	MSH6	3	0.003	0.001
SIR1	FZD7	2	0.139	0.0695
MTHR	CNNM1	6	1.104	0.184
MTHR	NPVF	6	1.057	0.176166666666667
MTHR	PIGO	5	1.127	0.2254
MTHR	MKKS	4	0.653	0.16325
MTHR	PTPRK	6	0.336	0.056
MTHR	MYL1	2	0.948	0.474
MTHR	PLD2	2	0.554	0.277
MTHR	PA2G4	5	0.184	0.0368
MTHR	LRRN2	7	1.244	0.177714285714286
MTHR	INVS	7	0.659	0.0941428571428572
MTHR	ITPR3	6	0.771	0.1285
MTHR	WWOX	4	0.643	0.16075
MTHR	MSH6	5	0.204	0.0408
MTHR	FZD7	5	0.288	0.0576
ADCL2	CNNM1	8	1.271	0.158875
ADCL2	NPVF	7	1.363	0.194714285714286
ADCL2	PIGO	6	1.479	0.2465
ADCL2	MKKS	7	1.054	0.150571428571429
ADCL2	PTPRK	6	1.061	0.176833333333333
ADCL2	MYL1	4	1.001	0.25025
ADCL2	PLD2	6	0.942	0.157
ADCL2	PA2G4	6	0.97	0.161666666666667
ADCL2	LRRN2	6	1.51	0.251666666666667
ADCL2	INVS	9	1.063	0.118111111111111
ADCL2	ITPR3	3	0.962	0.320666666666667
ADCL2	WWOX	6	0.976	0.162666666666667
ADCL2	MSH6	7	0.967	0.138142857142857
ADCL2	FZD7	7	1.062	0.151714285714286
IBP3	CNNM1	6	0.889	0.148166666666667
IBP3	NPVF	4	0.556	0.139
IBP3	PIGO	4	0.586	0.1465
IBP3	MKKS	3	0.124	0.0413333333333333
IBP3	PTPRK	4	0.127	0.03175
IBP3	MYL1	3	0.54	0.18
IBP3	PLD2	2	0.164	0.082
IBP3	PA2G4	5	0.072	0.0144
IBP3	LRRN2	6	0.778	0.129666666666667
IBP3	INVS	7	0.384	0.0548571428571429
IBP3	ITPR3	5	0.239	0.0478
IBP3	WWOX	2	0.021	0.0105
IBP3	MSH6	3	0.012	0.004
IBP3	FZD7	4	0.183	0.04575
DDR1	CNNM1	5	0.956	0.1912
DDR1	NPVF	5	0.638	0.1276
DDR1	PIGO	4	0.699	0.17475
DDR1	MKKS	3	0.273	0.091
DDR1	PTPRK	4	0.268	0.067
DDR1	MYL1	5	0.624	0.1248
DDR1	PLD2	3	0.235	0.0783333333333333
DDR1	PA2G4	4	0.196	0.049
DDR1	LRRN2	5	0.812	0.1624
DDR1	INVS	7	0.497	0.071
DDR1	ITPR3	5	0.352	0.0704
DDR1	WWOX	3	0.199	0.0663333333333333
DDR1	MSH6	4	0.19	0.0475
DDR1	FZD7	7	0.358	0.0511428571428571
CP46A	CNNM1	6	0.813	0.1355
CP46A	NPVF	6	0.809	0.134833333333333
CP46A	PIGO	4	1.058	0.2645
CP46A	MKKS	7	0.948	0.135428571428571
CP46A	PTPRK	7	0.398	0.0568571428571429
CP46A	MYL1	9	0.988	0.109777777777778
CP46A	PLD2	7	0.991	0.141571428571429
CP46A	PA2G4	4	0.224	0.056
CP46A	LRRN2	6	1.315	0.219166666666667
CP46A	INVS	6	0.364	0.0606666666666667
CP46A	ITPR3	9	0.995	0.110555555555556
CP46A	WWOX	6	0.845	0.140833333333333
CP46A	MSH6	5	0.307	0.0614
CP46A	FZD7	6	0.331	0.0551666666666667
SCN2A	CNNM1	6	1.067	0.177833333333333
SCN2A	NPVF	6	1.168	0.194666666666667
SCN2A	PIGO	5	1.086	0.2172
SCN2A	MKKS	6	0.668	0.111333333333333
SCN2A	PTPRK	5	0.622	0.1244
SCN2A	MYL1	6	0.998	0.166333333333333
SCN2A	PLD2	5	0.749	0.1498
SCN2A	PA2G4	7	0.567	0.081
SCN2A	LRRN2	7	1.355	0.193571428571429
SCN2A	INVS	6	0.863	0.143833333333333
SCN2A	ITPR3	6	0.739	0.123166666666667
SCN2A	WWOX	4	0.603	0.15075
SCN2A	MSH6	4	0.553	0.13825
SCN2A	FZD7	8	0.673	0.084125
IL4	CNNM1	5	0.91	0.182
IL4	NPVF	4	0.486	0.1215
IL4	PIGO	5	0.561	0.1122
IL4	MKKS	2	0.124	0.062
IL4	PTPRK	3	0.117	0.039
IL4	MYL1	4	0.501	0.12525
IL4	PLD2	3	0.125	0.0416666666666667
IL4	PA2G4	4	0.045	0.01125
IL4	LRRN2	5	0.701	0.1402
IL4	INVS	4	0.312	0.078
IL4	ITPR3	4	0.2	0.05
IL4	WWOX	5	0.076	0.0152
IL4	MSH6	4	0.046	0.0115
IL4	FZD7	6	0.207	0.0345
NPS	CNNM1	4	0.783	0.19575
NPS	NPVF	2	0.446	0.223
NPS	PIGO	5	0.667	0.1334
NPS	MKKS	3	0.225	0.075
NPS	PTPRK	4	0.218	0.0545
NPS	MYL1	4	0.582	0.1455
NPS	PLD2	2	0.191	0.0955
NPS	PA2G4	3	0.109	0.0363333333333333
NPS	LRRN2	6	0.763	0.127166666666667
NPS	INVS	4	0.374	0.0935
NPS	ITPR3	3	0.261	0.087
NPS	WWOX	4	0.183	0.04575
NPS	MSH6	5	0.147	0.0294
NPS	FZD7	5	0.279	0.0558
NMDE1	CNNM1	7	0.862	0.123142857142857
NMDE1	NPVF	5	0.678	0.1356
NMDE1	PIGO	4	0.706	0.1765
NMDE1	MKKS	5	0.249	0.0498
NMDE1	PTPRK	7	0.24	0.0342857142857143
NMDE1	MYL1	5	0.991	0.1982
NMDE1	PLD2	3	0.242	0.0806666666666667
NMDE1	PA2G4	5	0.096	0.0192
NMDE1	LRRN2	5	0.911	0.1822
NMDE1	INVS	4	0.31	0.0775
NMDE1	ITPR3	2	0.219	0.1095
NMDE1	WWOX	4	0.258	0.0645
NMDE1	MSH6	6	0.134	0.0223333333333333
NMDE1	FZD7	7	0.289	0.0412857142857143
AOFB	CNNM1	7	0.91	0.13
AOFB	NPVF	7	0.77	0.11
AOFB	PIGO	6	0.84	0.14
AOFB	MKKS	6	0.459	0.0765
AOFB	PTPRK	6	0.381	0.0635
AOFB	MYL1	3	0.661	0.220333333333333
AOFB	PLD2	4	0.379	0.09475
AOFB	PA2G4	4	0.212	0.053
AOFB	LRRN2	8	0.957	0.119625
AOFB	INVS	7	0.568	0.0811428571428571
AOFB	ITPR3	7	0.484	0.0691428571428571
AOFB	WWOX	5	0.356	0.0712
AOFB	MSH6	4	0.289	0.07225
AOFB	FZD7	6	0.384	0.064
RL13A	CNNM1	4	0.616	0.154
RL13A	NPVF	6	1.19	0.198333333333333
RL13A	PIGO	5	1.29	0.258
RL13A	MKKS	6	0.318	0.053
RL13A	PTPRK	7	0.25	0.0357142857142857
RL13A	MYL1	8	0.847	0.105875
RL13A	PLD2	6	0.52	0.0866666666666667
RL13A	PA2G4	6	0.098	0.0163333333333333
RL13A	LRRN2	4	1.118	0.2795
RL13A	INVS	6	0.252	0.042
RL13A	ITPR3	2	0.522	0.261
RL13A	WWOX	3	0.441	0.147
RL13A	MSH6	6	0.118	0.0196666666666667
RL13A	FZD7	6	0.202	0.0336666666666667
S22A2	CNNM1	6	0.975	0.1625
S22A2	NPVF	6	0.668	0.111333333333333
S22A2	PIGO	5	0.729	0.1458
S22A2	MKKS	4	0.258	0.0645
S22A2	PTPRK	5	0.261	0.0522
S22A2	MYL1	6	0.654	0.109
S22A2	PLD2	4	0.265	0.06625
S22A2	PA2G4	4	0.146	0.0365
S22A2	LRRN2	6	0.842	0.140333333333333
S22A2	INVS	8	0.527	0.065875
S22A2	ITPR3	6	0.382	0.0636666666666667
S22A2	WWOX	3	0.155	0.0516666666666667
S22A2	MSH6	4	0.146	0.0365
S22A2	FZD7	5	0.317	0.0634
CALY	CNNM1	5	1.043	0.2086
CALY	NPVF	6	1.002	0.167
CALY	PIGO	5	1.009	0.2018
CALY	MKKS	7	0.664	0.0948571428571429
CALY	PTPRK	6	0.642	0.107
CALY	MYL1	7	0.754	0.107714285714286
CALY	PLD2	6	0.705	0.1175
CALY	PA2G4	5	0.508	0.1016
CALY	LRRN2	7	1.376	0.196571428571429
CALY	INVS	5	0.634	0.1268
CALY	ITPR3	5	0.567	0.1134
CALY	WWOX	5	0.561	0.1122
CALY	MSH6	4	0.513	0.12825
CALY	FZD7	7	0.577	0.0824285714285714
S12A5	CNNM1	9	1.092	0.121333333333333
S12A5	NPVF	6	1.24	0.206666666666667
S12A5	PIGO	8	1.062	0.13275
S12A5	MKKS	6	0.808	0.134666666666667
S12A5	PTPRK	7	0.495	0.0707142857142857
S12A5	MYL1	8	0.888	0.111
S12A5	PLD2	6	0.851	0.141833333333333
S12A5	PA2G4	4	0.312	0.078
S12A5	LRRN2	7	1.254	0.179142857142857
S12A5	INVS	6	0.482	0.0803333333333333
S12A5	ITPR3	6	0.892	0.148666666666667
S12A5	WWOX	5	0.705	0.141
S12A5	MSH6	6	0.4	0.0666666666666667
S12A5	FZD7	6	0.442	0.0736666666666667
PK3CA	CNNM1	5	0.791	0.1582
PK3CA	NPVF	2	0.446	0.223
PK3CA	PIGO	5	0.541	0.1082
PK3CA	MKKS	3	0.148	0.0493333333333333
PK3CA	PTPRK	4	0.156	0.039
PK3CA	MYL1	4	0.456	0.114
PK3CA	PLD2	3	0.08	0.0266666666666667
PK3CA	PA2G4	3	0.009	0.003
PK3CA	LRRN2	5	0.656	0.1312
PK3CA	INVS	2	0.236	0.118
PK3CA	ITPR3	2	0.149	0.0745
PK3CA	WWOX	4	0.057	0.01425
PK3CA	MSH6	3	0.039	0.013
PK3CA	FZD7	5	0.2	0.04
PDE4D	CNNM1	5	0.675	0.135
PDE4D	NPVF	5	0.688	0.1376
PDE4D	PIGO	4	0.695	0.17375
PDE4D	MKKS	5	0.35	0.07
PDE4D	PTPRK	6	0.238	0.0396666666666667
PDE4D	MYL1	4	0.872	0.218
PDE4D	PLD2	5	0.391	0.0782
PDE4D	PA2G4	4	0.081	0.02025
PDE4D	LRRN2	5	1.054	0.2108
PDE4D	INVS	4	0.32	0.08
PDE4D	ITPR3	2	0.174	0.087
PDE4D	WWOX	4	0.247	0.06175
PDE4D	MSH6	4	0.146	0.0365
PDE4D	FZD7	6	0.259	0.0431666666666667
KIF11	CNNM1	6	0.815	0.135833333333333
KIF11	NPVF	5	0.601	0.1202
KIF11	PIGO	6	0.729	0.1215
KIF11	MKKS	4	0.163	0.04075
KIF11	PTPRK	5	0.166	0.0332
KIF11	MYL1	7	0.763	0.109
KIF11	PLD2	4	0.206	0.0515
KIF11	PA2G4	5	0.113	0.0226
KIF11	LRRN2	6	0.736	0.122666666666667
KIF11	INVS	4	0.347	0.08675
KIF11	ITPR3	5	0.315	0.063
KIF11	WWOX	3	0.06	0.02
KIF11	MSH6	4	0.051	0.01275
KIF11	FZD7	5	0.222	0.0444
NR1I2	CNNM1	4	0.696	0.174
NR1I2	NPVF	7	0.974	0.139142857142857
NR1I2	PIGO	6	0.996	0.166
NR1I2	MKKS	4	0.212	0.053
NR1I2	PTPRK	5	0.206	0.0412
NR1I2	MYL1	4	0.697	0.17425
NR1I2	PLD2	5	0.269	0.0538
NR1I2	PA2G4	5	0.139	0.0278
NR1I2	LRRN2	4	0.617	0.15425
NR1I2	INVS	6	0.453	0.0755
NR1I2	ITPR3	7	0.619	0.0884285714285714
NR1I2	WWOX	4	0.123	0.03075
NR1I2	MSH6	4	0.103	0.02575
NR1I2	FZD7	6	0.264	0.044
NISCH	CNNM1	6	0.942	0.157
NISCH	NPVF	4	0.854	0.2135
NISCH	PIGO	5	0.926	0.1852
NISCH	MKKS	4	0.417	0.10425
NISCH	PTPRK	6	0.38	0.0633333333333333
NISCH	MYL1	4	0.841	0.21025
NISCH	PLD2	3	0.465	0.155
NISCH	PA2G4	4	0.29	0.0725
NISCH	LRRN2	5	1.041	0.2082
NISCH	INVS	4	0.652	0.163
NISCH	ITPR3	4	0.568	0.142
NISCH	WWOX	4	0.442	0.1105
NISCH	MSH6	5	0.358	0.0716
NISCH	FZD7	6	0.477	0.0795
NFKB2	CNNM1	6	0.911	0.151833333333333
NFKB2	NPVF	4	0.567	0.14175
NFKB2	PIGO	5	0.642	0.1284
NFKB2	MKKS	4	0.196	0.049
NFKB2	PTPRK	4	0.208	0.052
NFKB2	MYL1	4	0.522	0.1305
NFKB2	PLD2	3	0.237	0.079
NFKB2	PA2G4	4	0.083	0.02075
NFKB2	LRRN2	7	0.833	0.119
NFKB2	INVS	8	0.44	0.055
NFKB2	ITPR3	4	0.281	0.07025
NFKB2	WWOX	3	0.145	0.0483333333333333
NFKB2	MSH6	2	0.135	0.0675
NFKB2	FZD7	6	0.256	0.0426666666666667
ITK	CNNM1	4	0.624	0.156
ITK	NPVF	4	0.483	0.12075
ITK	PIGO	5	0.636	0.1272
ITK	MKKS	4	0.201	0.05025
ITK	PTPRK	5	0.214	0.0428
ITK	MYL1	4	0.551	0.13775
ITK	PLD2	3	0.175	0.0583333333333333
ITK	PA2G4	4	0.045	0.01125
ITK	LRRN2	5	0.751	0.1502
ITK	INVS	4	0.362	0.0905
ITK	ITPR3	2	0.12	0.06
ITK	WWOX	4	0.152	0.038
ITK	MSH6	5	0.101	0.0202
ITK	FZD7	6	0.241	0.0401666666666667
PPIA	CNNM1	6	1.034	0.172333333333333
PPIA	NPVF	5	0.69	0.138
PPIA	PIGO	4	0.703	0.17575
PPIA	MKKS	5	0.259	0.0518
PPIA	PTPRK	3	0.186	0.062
PPIA	MYL1	6	0.715	0.119166666666667
PPIA	PLD2	4	0.3	0.075
PPIA	PA2G4	6	0.187	0.0311666666666667
PPIA	LRRN2	5	0.917	0.1834
PPIA	INVS	7	0.501	0.0715714285714286
PPIA	ITPR3	5	0.356	0.0712
PPIA	WWOX	4	0.255	0.06375
PPIA	MSH6	5	0.15	0.03
PPIA	FZD7	7	0.311	0.0444285714285714
MMAA	CNNM1	7	1.019	0.145571428571429
MMAA	NPVF	8	1.132	0.1415
MMAA	PIGO	10	1.096	0.1096
MMAA	MKKS	5	0.661	0.1322
MMAA	PTPRK	7	0.482	0.0688571428571429
MMAA	MYL1	7	0.96	0.137142857142857
MMAA	PLD2	3	0.881	0.293666666666667
MMAA	PA2G4	4	0.397	0.09925
MMAA	LRRN2	7	1.521	0.217285714285714
MMAA	INVS	7	0.788	0.112571428571429
MMAA	ITPR3	8	0.825	0.103125
MMAA	WWOX	4	0.795	0.19875
MMAA	MSH6	6	0.404	0.0673333333333333
MMAA	FZD7	5	0.462	0.0924
PA24A	CNNM1	5	0.817	0.1634
PA24A	NPVF	5	0.499	0.0998
PA24A	PIGO	4	0.56	0.14
PA24A	MKKS	2	0.126	0.063
PA24A	PTPRK	4	0.129	0.03225
PA24A	MYL1	5	0.485	0.097
PA24A	PLD2	1	0.016	0.016
PA24A	PA2G4	4	0.057	0.01425
PA24A	LRRN2	5	0.673	0.1346
PA24A	INVS	7	0.358	0.0511428571428571
PA24A	ITPR3	5	0.213	0.0426
PA24A	WWOX	3	0.06	0.02
PA24A	MSH6	4	0.051	0.01275
PA24A	FZD7	7	0.219	0.0312857142857143
HYES	CNNM1	6	0.893	0.148833333333333
HYES	NPVF	6	0.575	0.0958333333333333
HYES	PIGO	5	0.636	0.1272
HYES	MKKS	4	0.21	0.0525
HYES	PTPRK	5	0.205	0.041
HYES	MYL1	6	0.561	0.0935
HYES	PLD2	4	0.172	0.043
HYES	PA2G4	5	0.133	0.0266
HYES	LRRN2	6	0.749	0.124833333333333
HYES	INVS	8	0.434	0.05425
HYES	ITPR3	6	0.289	0.0481666666666667
HYES	WWOX	4	0.136	0.034
HYES	MSH6	5	0.127	0.0254
HYES	FZD7	8	0.295	0.036875
CP2C8	CNNM1	5	0.876	0.1752
CP2C8	NPVF	5	0.558	0.1116
CP2C8	PIGO	4	0.619	0.15475
CP2C8	MKKS	3	0.193	0.0643333333333333
CP2C8	PTPRK	4	0.188	0.047
CP2C8	MYL1	5	0.544	0.1088
CP2C8	PLD2	2	0.154	0.077
CP2C8	PA2G4	4	0.116	0.029
CP2C8	LRRN2	5	0.732	0.1464
CP2C8	INVS	7	0.417	0.0595714285714286
CP2C8	ITPR3	5	0.272	0.0544
CP2C8	WWOX	3	0.119	0.0396666666666667
CP2C8	MSH6	4	0.11	0.0275
CP2C8	FZD7	7	0.278	0.0397142857142857
CAC1D	CNNM1	7	1.064	0.152
CAC1D	NPVF	6	1.045	0.174166666666667
CAC1D	PIGO	4	0.908	0.227
CAC1D	MKKS	7	0.52	0.0742857142857143
CAC1D	PTPRK	6	0.432	0.072
CAC1D	MYL1	4	0.415	0.10375
CAC1D	PLD2	5	0.606	0.1212
CAC1D	PA2G4	5	0.317	0.0634
CAC1D	LRRN2	10	1.404	0.1404
CAC1D	INVS	4	0.481	0.12025
CAC1D	ITPR3	2	0.316	0.158
CAC1D	WWOX	4	0.46	0.115
CAC1D	MSH6	5	0.346	0.0692
CAC1D	FZD7	5	0.374	0.0748
SCNNA	CNNM1	6	0.788	0.131333333333333
SCNNA	NPVF	6	0.835	0.139166666666667
SCNNA	PIGO	5	0.905	0.181
SCNNA	MKKS	6	0.431	0.0718333333333333
SCNNA	PTPRK	4	0.271	0.06775
SCNNA	MYL1	4	0.82	0.205
SCNNA	PLD2	3	0.444	0.148
SCNNA	PA2G4	7	0.288	0.0411428571428571
SCNNA	LRRN2	7	1.022	0.146
SCNNA	INVS	6	0.505	0.0841666666666667
SCNNA	ITPR3	4	0.36	0.09
SCNNA	WWOX	4	0.421	0.10525
SCNNA	MSH6	2	0.134	0.067
SCNNA	FZD7	8	0.471	0.058875
DRD3	CNNM1	4	0.743	0.18575
DRD3	NPVF	4	0.627	0.15675
DRD3	PIGO	4	0.709	0.17725
DRD3	MKKS	5	0.303	0.0606
DRD3	PTPRK	5	0.297	0.0594
DRD3	MYL1	4	0.629	0.15725
DRD3	PLD2	2	0.191	0.0955
DRD3	PA2G4	5	0.161	0.0322
DRD3	LRRN2	5	0.821	0.1642
DRD3	INVS	4	0.334	0.0835
DRD3	ITPR3	2	0.26	0.13
DRD3	WWOX	4	0.23	0.0575
DRD3	MSH6	5	0.194	0.0388
DRD3	FZD7	5	0.265	0.053
IOD1	CNNM1	7	1.054	0.150571428571429
IOD1	NPVF	7	0.968	0.138285714285714
IOD1	PIGO	4	1.027	0.25675
IOD1	MKKS	6	0.657	0.1095
IOD1	PTPRK	7	0.622	0.0888571428571429
IOD1	MYL1	3	0.859	0.286333333333333
IOD1	PLD2	4	0.577	0.14425
IOD1	PA2G4	4	0.484	0.121
IOD1	LRRN2	8	1.155	0.144375
IOD1	INVS	7	0.703	0.100428571428571
IOD1	ITPR3	7	0.682	0.0974285714285714
IOD1	WWOX	5	0.554	0.1108
IOD1	MSH6	6	0.544	0.0906666666666667
IOD1	FZD7	6	0.656	0.109333333333333
AAKB1	CNNM1	7	0.609	0.087
AAKB1	NPVF	5	0.779	0.1558
AAKB1	PIGO	7	0.912	0.130285714285714
AAKB1	MKKS	3	0.133	0.0443333333333333
AAKB1	PTPRK	4	0.136	0.034
AAKB1	MYL1	3	0.795	0.265
AAKB1	PLD2	3	0.176	0.0586666666666667
AAKB1	PA2G4	4	0.084	0.021
AAKB1	LRRN2	4	1.375	0.34375
AAKB1	INVS	7	0.32	0.0457142857142857
AAKB1	ITPR3	3	0.323	0.107666666666667
AAKB1	WWOX	2	0.03	0.015
AAKB1	MSH6	3	0.021	0.007
AAKB1	FZD7	5	0.181	0.0362
ARY2	CNNM1	7	0.694	0.0991428571428571
ARY2	NPVF	6	1.056	0.176
ARY2	PIGO	5	1.126	0.2252
ARY2	MKKS	4	0.724	0.181
ARY2	PTPRK	7	0.442	0.0631428571428571
ARY2	MYL1	2	0.947	0.4735
ARY2	PLD2	3	0.665	0.221666666666667
ARY2	PA2G4	5	0.261	0.0522
ARY2	LRRN2	7	1.243	0.177571428571429
ARY2	INVS	6	0.791	0.131833333333333
ARY2	ITPR3	6	0.77	0.128333333333333
ARY2	WWOX	4	0.642	0.1605
ARY2	MSH6	7	0.349	0.0498571428571429
ARY2	FZD7	7	0.433	0.0618571428571429
DOPO	CNNM1	7	1.099	0.157
DOPO	NPVF	6	1.043	0.173833333333333
DOPO	PIGO	5	1.113	0.2226
DOPO	MKKS	5	0.684	0.1368
DOPO	PTPRK	8	0.427	0.053375
DOPO	MYL1	7	0.891	0.127285714285714
DOPO	PLD2	3	0.652	0.217333333333333
DOPO	PA2G4	6	0.27	0.045
DOPO	LRRN2	5	1.122	0.2244
DOPO	INVS	6	0.778	0.129666666666667
DOPO	ITPR3	6	0.757	0.126166666666667
DOPO	WWOX	4	0.616	0.154
DOPO	MSH6	6	0.335	0.0558333333333333
DOPO	FZD7	8	0.45	0.05625
PDE3A	CNNM1	2	0.621	0.3105
PDE3A	NPVF	4	0.702	0.1755
PDE3A	PIGO	4	0.709	0.17725
PDE3A	MKKS	5	0.364	0.0728
PDE3A	PTPRK	5	0.285	0.057
PDE3A	MYL1	6	0.987	0.1645
PDE3A	PLD2	4	0.398	0.0995
PDE3A	PA2G4	2	0.089	0.0445
PDE3A	LRRN2	5	1.177	0.2354
PDE3A	INVS	4	0.334	0.0835
PDE3A	ITPR3	4	0.267	0.06675
PDE3A	WWOX	4	0.261	0.06525
PDE3A	MSH6	4	0.207	0.05175
PDE3A	FZD7	6	0.324	0.054
TR10B	CNNM1	5	0.914	0.1828
TR10B	NPVF	5	0.596	0.1192
TR10B	PIGO	4	0.657	0.16425
TR10B	MKKS	3	0.125	0.0416666666666667
