source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	IFIT5	6	0.806	0.134333333333333
CACB2	RGS6	3	0.411	0.137
CACB2	TCEA2	4	0.494	0.1235
CACB2	CPSF4	8	0.703	0.087875
CACB2	CHD9	6	0.906	0.151
CACB2	MAML1	4	0.33	0.0825
CACB2	RAD51	4	0.45	0.1125
CACB2	PIGZ	9	1.9	0.211111111111111
CACB2	BAG4	6	0.744	0.124
CACB2	IRF5	6	0.353	0.0588333333333333
CACB2	SSX1	4	1.037	0.25925
CACB2	TIE1	4	0.424	0.106
CACB2	DPH2	5	0.696	0.1392
CACB2	BCAR3	6	0.362	0.0603333333333333
CACB2	RAB17	5	0.762	0.1524
CACB2	ZFX	6	0.981	0.1635
NMDZ1	SUMO4	7	0.609	0.087
NMDZ1	IFIT5	7	0.686	0.098
NMDZ1	RGS6	6	0.224	0.0373333333333333
NMDZ1	TCEA2	5	0.408	0.0816
NMDZ1	CPSF4	7	0.446	0.0637142857142857
NMDZ1	CHD9	4	0.922	0.2305
NMDZ1	MAML1	6	0.11	0.0183333333333333
NMDZ1	RAD51	6	0.466	0.0776666666666667
NMDZ1	PIGZ	10	1.797	0.1797
NMDZ1	BAG4	5	0.485	0.097
NMDZ1	IRF5	5	0.129	0.0258
NMDZ1	SSX1	5	0.922	0.1844
NMDZ1	TIE1	5	0.313	0.0626
NMDZ1	DPH2	7	0.945	0.135
NMDZ1	BCAR3	5	0.105	0.021
NMDZ1	RAB17	7	0.818	0.116857142857143
NMDZ1	ZFX	6	0.906	0.151
SC6A3	SUMO4	4	0.905	0.22625
SC6A3	IFIT5	4	0.693	0.17325
SC6A3	RGS6	3	0.135	0.045
SC6A3	TCEA2	7	0.437	0.0624285714285714
SC6A3	CPSF4	8	0.524	0.0655
SC6A3	CHD9	5	0.642	0.1284
SC6A3	MAML1	4	0.142	0.0355
SC6A3	RAD51	4	0.411	0.10275
SC6A3	PIGZ	7	1.685	0.240714285714286
SC6A3	BAG4	5	0.457	0.0914
SC6A3	IRF5	5	0.211	0.0422
SC6A3	SSX1	6	1.014	0.169
SC6A3	TIE1	6	0.324	0.054
SC6A3	DPH2	5	0.657	0.1314
SC6A3	BCAR3	4	0.192	0.048
SC6A3	RAB17	5	0.723	0.1446
SC6A3	ZFX	5	0.945	0.189
ST2B1	SUMO4	5	0.835	0.167
ST2B1	IFIT5	5	0.623	0.1246
ST2B1	RGS6	7	0.478	0.0682857142857143
ST2B1	TCEA2	6	0.45	0.075
ST2B1	CPSF4	6	0.533	0.0888333333333333
ST2B1	CHD9	6	0.562	0.0936666666666667
ST2B1	MAML1	4	0.309	0.07725
ST2B1	RAD51	6	0.33	0.055
ST2B1	PIGZ	9	1.632	0.181333333333333
ST2B1	BAG4	7	0.404	0.0577142857142857
ST2B1	IRF5	5	0.302	0.0604
ST2B1	SSX1	4	1	0.25
ST2B1	TIE1	6	0.351	0.0585
ST2B1	DPH2	6	0.587	0.0978333333333333
ST2B1	BCAR3	7	0.4	0.0571428571428571
ST2B1	RAB17	6	0.653	0.108833333333333
ST2B1	ZFX	6	0.875	0.145833333333333
TBG1	SUMO4	5	0.804	0.1608
TBG1	IFIT5	5	0.364	0.0728
TBG1	RGS6	4	0.166	0.0415
TBG1	TCEA2	4	0.117	0.02925
TBG1	CPSF4	6	0.294	0.049
TBG1	CHD9	2	0.187	0.0935
TBG1	MAML1	4	0.048	0.012
TBG1	RAD51	2	0.007	0.0035
TBG1	PIGZ	7	1.55	0.221428571428571
TBG1	BAG4	3	0.185	0.0616666666666667
TBG1	IRF5	3	0.096	0.032
TBG1	SSX1	6	0.873	0.1455
TBG1	TIE1	5	0.155	0.031
TBG1	DPH2	8	0.917	0.114625
TBG1	BCAR3	6	0.09	0.015
TBG1	RAB17	4	0.32	0.08
TBG1	ZFX	4	0.562	0.1405
ESR1	SUMO4	2	0.675	0.3375
ESR1	IFIT5	3	0.309	0.103
ESR1	RGS6	5	0.143	0.0286
ESR1	TCEA2	4	0.112	0.028
ESR1	CPSF4	6	0.258	0.043
ESR1	CHD9	2	0.097	0.0485
ESR1	MAML1	2	0.017	0.0085
ESR1	RAD51	2	0.002	0.001
ESR1	PIGZ	5	1.329	0.2658
ESR1	BAG4	3	0.101	0.0336666666666667
ESR1	IRF5	3	0.091	0.0303333333333333
ESR1	SSX1	6	0.806	0.134333333333333
ESR1	TIE1	4	0.037	0.00925
ESR1	DPH2	6	0.82	0.136666666666667
ESR1	BCAR3	4	0.083	0.02075
ESR1	RAB17	4	0.315	0.07875
ESR1	ZFX	2	0.555	0.2775
CREB1	SUMO4	2	0.712	0.356
CREB1	IFIT5	3	0.332	0.110666666666667
CREB1	RGS6	3	0.141	0.047
CREB1	TCEA2	4	0.112	0.028
CREB1	CPSF4	4	0.256	0.064
CREB1	CHD9	2	0.097	0.0485
CREB1	MAML1	2	0.017	0.0085
CREB1	RAD51	3	0.003	0.001
CREB1	PIGZ	6	1.375	0.229166666666667
CREB1	BAG4	4	0.105	0.02625
CREB1	IRF5	3	0.091	0.0303333333333333
CREB1	SSX1	5	0.832	0.1664
CREB1	TIE1	4	0.065	0.01625
CREB1	DPH2	6	0.885	0.1475
CREB1	BCAR3	6	0.085	0.0141666666666667
CREB1	RAB17	4	0.315	0.07875
CREB1	ZFX	4	0.557	0.13925
5HT1B	SUMO4	4	0.973	0.24325
5HT1B	IFIT5	4	0.502	0.1255
5HT1B	RGS6	1	0.101	0.101
5HT1B	TCEA2	5	0.329	0.0658
5HT1B	CPSF4	5	0.346	0.0692
5HT1B	CHD9	4	0.394	0.0985
5HT1B	MAML1	4	0.229	0.05725
5HT1B	RAD51	4	0.22	0.055
5HT1B	PIGZ	6	1.437	0.2395
5HT1B	BAG4	4	0.209	0.05225
5HT1B	IRF5	5	0.238	0.0476
5HT1B	SSX1	7	0.999	0.142714285714286
5HT1B	TIE1	5	0.23	0.046
5HT1B	DPH2	5	0.845	0.169
5HT1B	BCAR3	7	0.261	0.0372857142857143
5HT1B	RAB17	4	0.522	0.1305
5HT1B	ZFX	5	0.733	0.1466
ERBB2	SUMO4	4	0.954	0.2385
ERBB2	IFIT5	3	0.307	0.102333333333333
ERBB2	RGS6	4	0.161	0.04025
ERBB2	TCEA2	4	0.134	0.0335
ERBB2	CPSF4	6	0.291	0.0485
ERBB2	CHD9	4	0.423	0.10575
ERBB2	MAML1	5	0.051	0.0102
ERBB2	RAD51	3	0.013	0.00433333333333333
ERBB2	PIGZ	6	1.311	0.2185
ERBB2	BAG4	4	0.083	0.02075
ERBB2	IRF5	4	0.107	0.02675
ERBB2	SSX1	4	0.802	0.2005
ERBB2	TIE1	4	0.035	0.00875
ERBB2	DPH2	7	0.843	0.120428571428571
ERBB2	BCAR3	4	0.083	0.02075
ERBB2	RAB17	4	0.337	0.08425
ERBB2	ZFX	4	0.559	0.13975
HDAC7	SUMO4	4	0.784	0.196
HDAC7	IFIT5	6	0.384	0.064
HDAC7	RGS6	5	0.189	0.0378
HDAC7	TCEA2	6	0.155	0.0258333333333333
HDAC7	CPSF4	6	0.27	0.045
HDAC7	CHD9	2	0.167	0.0835
HDAC7	MAML1	5	0.072	0.0144
HDAC7	RAD51	5	0.046	0.0092
HDAC7	PIGZ	7	1.478	0.211142857142857
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	IRF5	5	0.115	0.023
HDAC7	SSX1	4	0.84	0.21
HDAC7	TIE1	3	0.114	0.038
HDAC7	DPH2	8	0.929	0.116125
HDAC7	BCAR3	7	0.115	0.0164285714285714
HDAC7	RAB17	6	0.358	0.0596666666666667
HDAC7	ZFX	5	0.587	0.1174
KCC1B	SUMO4	5	0.7	0.14
KCC1B	IFIT5	4	0.879	0.21975
KCC1B	RGS6	6	0.734	0.122333333333333
KCC1B	TCEA2	5	0.706	0.1412
KCC1B	CPSF4	7	0.863	0.123285714285714
KCC1B	CHD9	5	0.818	0.1636
KCC1B	MAML1	6	0.623	0.103833333333333
KCC1B	RAD51	5	0.586	0.1172
KCC1B	PIGZ	8	1.888	0.236
KCC1B	BAG4	6	0.66	0.11
KCC1B	IRF5	7	0.658	0.094
KCC1B	SSX1	7	1.376	0.196571428571429
KCC1B	TIE1	5	0.607	0.1214
KCC1B	DPH2	5	0.843	0.1686
KCC1B	BCAR3	6	0.621	0.1035
KCC1B	RAB17	5	0.909	0.1818
KCC1B	ZFX	8	0.985	0.123125
TBD	SUMO4	5	0.908	0.1816
TBD	IFIT5	6	0.986	0.164333333333333
TBD	RGS6	3	0.758	0.252666666666667
TBD	TCEA2	6	0.863	0.143833333333333
TBD	CPSF4	8	0.993	0.124125
TBD	CHD9	5	0.947	0.1894
TBD	MAML1	4	0.691	0.17275
TBD	RAD51	4	0.805	0.20125
TBD	PIGZ	8	2.115	0.264375
TBD	BAG4	6	0.872	0.145333333333333
TBD	IRF5	4	0.727	0.18175
TBD	SSX1	7	1.574	0.224857142857143
TBD	TIE1	7	0.832	0.118857142857143
TBD	DPH2	8	0.983	0.122875
TBD	BCAR3	8	0.828	0.1035
TBD	RAB17	5	1.117	0.2234
TBD	ZFX	6	0.98	0.163333333333333
TOP2B	SUMO4	2	0.497	0.2485
TOP2B	IFIT5	5	0.462	0.0924
TOP2B	RGS6	4	0.264	0.066
TOP2B	TCEA2	4	0.215	0.05375
TOP2B	CPSF4	6	0.392	0.0653333333333333
TOP2B	CHD9	4	0.847	0.21175
TOP2B	MAML1	3	0.132	0.044
TOP2B	RAD51	3	0.106	0.0353333333333333
TOP2B	PIGZ	7	1.922	0.274571428571429
TOP2B	BAG4	5	0.4	0.08
TOP2B	IRF5	4	0.185	0.04625
TOP2B	SSX1	5	0.913	0.1826
TOP2B	TIE1	6	0.293	0.0488333333333333
TOP2B	DPH2	6	0.994	0.165666666666667
TOP2B	BCAR3	6	0.188	0.0313333333333333
TOP2B	RAB17	4	0.418	0.1045
TOP2B	ZFX	4	0.66	0.165
3BHS1	SUMO4	5	0.84	0.168
3BHS1	IFIT5	5	0.516	0.1032
3BHS1	RGS6	5	0.325	0.065
3BHS1	TCEA2	6	0.398	0.0663333333333333
3BHS1	CPSF4	8	0.483	0.060375
3BHS1	CHD9	6	0.567	0.0945
3BHS1	MAML1	5	0.249	0.0498
3BHS1	RAD51	6	0.311	0.0518333333333333
3BHS1	PIGZ	9	1.637	0.181888888888889
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	IRF5	3	0.287	0.0956666666666667
3BHS1	SSX1	7	1.073	0.153285714285714
3BHS1	TIE1	6	0.356	0.0593333333333333
3BHS1	DPH2	6	0.999	0.1665
3BHS1	BCAR3	8	0.279	0.034875
3BHS1	RAB17	6	0.658	0.109666666666667
3BHS1	ZFX	6	0.751	0.125166666666667
ATP4A	SUMO4	4	0.903	0.22575
ATP4A	IFIT5	4	0.682	0.1705
ATP4A	RGS6	5	0.471	0.0942
ATP4A	TCEA2	4	0.491	0.12275
ATP4A	CPSF4	5	0.471	0.0942
ATP4A	CHD9	4	0.655	0.16375
ATP4A	MAML1	4	0.415	0.10375
ATP4A	RAD51	3	0.382	0.127333333333333
ATP4A	PIGZ	6	1.624	0.270666666666667
ATP4A	BAG4	4	0.396	0.099
ATP4A	IRF5	6	0.388	0.0646666666666667
ATP4A	SSX1	6	1.183	0.197166666666667
ATP4A	TIE1	6	0.395	0.0658333333333333
ATP4A	DPH2	5	0.97	0.194
ATP4A	BCAR3	6	0.359	0.0598333333333333
ATP4A	RAB17	4	0.694	0.1735
ATP4A	ZFX	5	0.917	0.1834
LOX5	SUMO4	4	0.562	0.1405
LOX5	IFIT5	4	0.341	0.08525
LOX5	RGS6	4	0.15	0.0375
LOX5	TCEA2	4	0.15	0.0375
LOX5	CPSF4	7	0.308	0.044
LOX5	CHD9	4	0.766	0.1915
LOX5	MAML1	4	0.074	0.0185
LOX5	RAD51	3	0.041	0.0136666666666667
LOX5	PIGZ	6	1.283	0.213833333333333
LOX5	BAG4	4	0.055	0.01375
LOX5	IRF5	7	0.128	0.0182857142857143
LOX5	SSX1	6	0.842	0.140333333333333
LOX5	TIE1	4	0.067	0.01675
LOX5	DPH2	8	0.886	0.11075
LOX5	BCAR3	7	0.104	0.0148571428571429
LOX5	RAB17	4	0.353	0.08825
LOX5	ZFX	5	0.576	0.1152
UD3A1	SUMO4	9	0.953	0.105888888888889
UD3A1	IFIT5	7	1.092	0.156
UD3A1	RGS6	6	0.87	0.145
UD3A1	TCEA2	8	1.041	0.130125
UD3A1	CPSF4	8	1.085	0.135625
UD3A1	CHD9	6	0.997	0.166166666666667
UD3A1	MAML1	6	0.875	0.145833333333333
UD3A1	RAD51	8	0.949	0.118625
UD3A1	PIGZ	11	2.891	0.262818181818182
UD3A1	BAG4	10	0.936	0.0936
UD3A1	IRF5	5	0.886	0.1772
UD3A1	SSX1	4	1.543	0.38575
UD3A1	TIE1	6	0.966	0.161
UD3A1	DPH2	7	0.971	0.138714285714286
UD3A1	BCAR3	10	0.954	0.0954
UD3A1	RAB17	6	0.967	0.161166666666667
UD3A1	ZFX	7	1.102	0.157428571428571
BDNF	SUMO4	3	0.765	0.255
BDNF	IFIT5	4	0.385	0.09625
BDNF	RGS6	4	0.194	0.0485
BDNF	TCEA2	3	0.183	0.061
BDNF	CPSF4	5	0.309	0.0618
BDNF	CHD9	5	0.498	0.0996
BDNF	MAML1	3	0.094	0.0313333333333333
BDNF	RAD51	2	0.074	0.037
BDNF	PIGZ	5	1.337	0.2674
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	IRF5	3	0.161	0.0536666666666667
BDNF	SSX1	6	0.921	0.1535
BDNF	TIE1	3	0.122	0.0406666666666667
BDNF	DPH2	6	0.929	0.154833333333333
BDNF	BCAR3	7	0.138	0.0197142857142857
BDNF	RAB17	3	0.386	0.128666666666667
BDNF	ZFX	5	0.61	0.122
GBRA1	SUMO4	6	0.766	0.127666666666667
GBRA1	IFIT5	5	0.804	0.1608
GBRA1	RGS6	3	0.551	0.183666666666667
GBRA1	TCEA2	6	0.581	0.0968333333333333
GBRA1	CPSF4	8	0.771	0.096375
GBRA1	CHD9	6	0.936	0.156
GBRA1	MAML1	6	0.376	0.0626666666666667
GBRA1	RAD51	7	0.571	0.0815714285714286
GBRA1	PIGZ	8	1.905	0.238125
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	IRF5	6	0.394	0.0656666666666667
GBRA1	SSX1	6	1.331	0.221833333333333
GBRA1	TIE1	7	0.676	0.0965714285714286
GBRA1	DPH2	6	0.909	0.1515
GBRA1	BCAR3	5	0.374	0.0748
GBRA1	RAB17	6	0.975	0.1625
GBRA1	ZFX	8	0.697	0.087125
FOS	SUMO4	2	0.557	0.2785
FOS	IFIT5	2	0.329	0.1645
FOS	RGS6	3	0.129	0.043
FOS	TCEA2	3	0.138	0.046
FOS	CPSF4	5	0.259	0.0518
FOS	CHD9	2	0.124	0.062
FOS	MAML1	2	0.044	0.022
FOS	RAD51	2	0.029	0.0145
FOS	PIGZ	6	1.283	0.213833333333333
FOS	BAG4	4	0.055	0.01375
FOS	IRF5	3	0.111	0.037
FOS	SSX1	6	0.836	0.139333333333333
FOS	TIE1	4	0.067	0.01675
FOS	DPH2	6	0.831	0.1385
FOS	BCAR3	7	0.088	0.0125714285714286
FOS	RAB17	3	0.341	0.113666666666667
FOS	ZFX	5	0.56	0.112
SHBG	SUMO4	4	0.863	0.21575
SHBG	IFIT5	4	0.618	0.1545
SHBG	RGS6	4	0.209	0.05225
SHBG	TCEA2	4	0.252	0.063
SHBG	CPSF4	6	0.337	0.0561666666666667
SHBG	CHD9	4	0.811	0.20275
SHBG	MAML1	7	0.138	0.0197142857142857
SHBG	RAD51	4	0.165	0.04125
SHBG	PIGZ	7	1.649	0.235571428571429
SHBG	BAG4	5	0.749	0.1498
SHBG	IRF5	6	0.157	0.0261666666666667
SHBG	SSX1	9	1.01	0.112222222222222
SHBG	TIE1	5	0.247	0.0494
SHBG	DPH2	6	0.951	0.1585
SHBG	BCAR3	6	0.133	0.0221666666666667
SHBG	RAB17	5	0.626	0.1252
SHBG	ZFX	4	0.605	0.15125
ODP2	SUMO4	8	0.955	0.119375
ODP2	IFIT5	7	0.729	0.104142857142857
ODP2	RGS6	5	0.639	0.1278
ODP2	TCEA2	2	0.483	0.2415
ODP2	CPSF4	5	0.496	0.0992
ODP2	CHD9	5	0.948	0.1896
ODP2	MAML1	6	0.42	0.07
ODP2	RAD51	3	0.48	0.16
ODP2	PIGZ	9	1.871	0.207888888888889
ODP2	BAG4	5	0.65	0.13
ODP2	IRF5	6	0.416	0.0693333333333333
ODP2	SSX1	3	0.754	0.251333333333333
ODP2	TIE1	5	0.529	0.1058
ODP2	DPH2	7	0.647	0.0924285714285714
ODP2	BCAR3	6	0.644	0.107333333333333
ODP2	RAB17	7	0.948	0.135428571428571
ODP2	ZFX	4	0.62	0.155
ABCA1	SUMO4	5	0.91	0.182
ABCA1	IFIT5	4	0.476	0.119
ABCA1	RGS6	4	0.196	0.049
ABCA1	TCEA2	4	0.239	0.05975
ABCA1	CPSF4	6	0.324	0.054
ABCA1	CHD9	1	0.101	0.101
ABCA1	MAML1	2	0.076	0.038
ABCA1	RAD51	4	0.152	0.038
ABCA1	PIGZ	6	1.418	0.236333333333333
ABCA1	BAG4	4	0.19	0.0475
ABCA1	IRF5	6	0.144	0.024
ABCA1	SSX1	6	0.977	0.162833333333333
ABCA1	TIE1	4	0.202	0.0505
ABCA1	DPH2	8	0.96	0.12
ABCA1	BCAR3	6	0.12	0.02
ABCA1	RAB17	4	0.488	0.122
ABCA1	ZFX	4	0.592	0.148
DYR	SUMO4	4	0.861	0.21525
DYR	IFIT5	4	0.523	0.13075
DYR	RGS6	4	0.244	0.061
DYR	TCEA2	4	0.287	0.07175
DYR	CPSF4	4	0.32	0.08
DYR	CHD9	3	0.795	0.265
DYR	MAML1	7	0.173	0.0247142857142857
DYR	RAD51	4	0.2	0.05
DYR	PIGZ	9	1.776	0.197333333333333
DYR	BAG4	4	0.411	0.10275
DYR	IRF5	6	0.192	0.032
DYR	SSX1	9	1.045	0.116111111111111
DYR	TIE1	5	0.282	0.0564
DYR	DPH2	3	0.464	0.154666666666667
DYR	BCAR3	6	0.168	0.028
DYR	RAB17	3	0.53	0.176666666666667
DYR	ZFX	4	0.64	0.16
P85A	SUMO4	5	0.973	0.1946
P85A	IFIT5	4	0.308	0.077
P85A	RGS6	2	0.159	0.0795
P85A	TCEA2	5	0.135	0.027
P85A	CPSF4	7	0.292	0.0417142857142857
P85A	CHD9	3	0.291	0.097
P85A	MAML1	3	0.051	0.017
P85A	RAD51	3	0.013	0.00433333333333333
P85A	PIGZ	6	1.398	0.233
P85A	BAG4	4	0.138	0.0345
P85A	IRF5	4	0.109	0.02725
P85A	SSX1	6	0.804	0.134
P85A	TIE1	5	0.036	0.0072
P85A	DPH2	6	0.843	0.1405
P85A	BCAR3	4	0.083	0.02075
P85A	RAB17	5	0.338	0.0676
P85A	ZFX	5	0.56	0.112
SIR1	SUMO4	4	0.721	0.18025
SIR1	IFIT5	5	0.341	0.0682
SIR1	RGS6	5	0.15	0.03
SIR1	TCEA2	3	0.111	0.037
SIR1	CPSF4	6	0.265	0.0441666666666667
SIR1	CHD9	2	0.104	0.052
SIR1	MAML1	2	0.024	0.012
SIR1	RAD51	2	0.002	0.001
SIR1	PIGZ	6	1.352	0.225333333333333
SIR1	BAG4	4	0.112	0.028
SIR1	IRF5	2	0.09	0.045
SIR1	SSX1	5	0.839	0.1678
SIR1	TIE1	4	0.072	0.018
SIR1	DPH2	6	0.882	0.147
SIR1	BCAR3	7	0.086	0.0122857142857143
SIR1	RAB17	3	0.314	0.104666666666667
SIR1	ZFX	5	0.558	0.1116
MTHR	SUMO4	5	0.736	0.1472
MTHR	IFIT5	6	0.862	0.143666666666667
MTHR	RGS6	4	0.519	0.12975
MTHR	TCEA2	4	0.474	0.1185
MTHR	CPSF4	4	0.276	0.069
MTHR	CHD9	5	0.854	0.1708
MTHR	MAML1	3	0.201	0.067
MTHR	RAD51	5	0.603	0.1206
MTHR	PIGZ	8	1.924	0.2405
MTHR	BAG4	6	0.696	0.116
MTHR	IRF5	5	0.259	0.0518
MTHR	SSX1	5	1.255	0.251
MTHR	TIE1	3	0.262	0.0873333333333333
MTHR	DPH2	6	0.964	0.160666666666667
MTHR	BCAR3	5	0.424	0.0848
MTHR	RAB17	5	0.945	0.189
MTHR	ZFX	5	0.926	0.1852
ADCL2	SUMO4	7	1.069	0.152714285714286
ADCL2	IFIT5	10	1.216	0.1216
ADCL2	RGS6	9	0.995	0.110555555555556
ADCL2	TCEA2	7	1.067	0.152428571428571
ADCL2	CPSF4	10	1.137	0.1137
ADCL2	CHD9	6	0.969	0.1615
ADCL2	MAML1	5	0.98	0.196
ADCL2	RAD51	6	0.966	0.161
ADCL2	PIGZ	8	2.225	0.278125
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	IRF5	8	0.957	0.119625
ADCL2	SSX1	7	1.69	0.241428571428571
ADCL2	TIE1	6	0.995	0.165833333333333
ADCL2	DPH2	10	1.129	0.1129
ADCL2	BCAR3	6	0.999	0.1665
ADCL2	RAB17	4	1.146	0.2865
ADCL2	ZFX	9	1.373	0.152555555555556
IBP3	SUMO4	5	0.93	0.186
IBP3	IFIT5	4	0.367	0.09175
IBP3	RGS6	4	0.166	0.0415
IBP3	TCEA2	3	0.12	0.04
IBP3	CPSF4	6	0.294	0.049
IBP3	CHD9	4	0.346	0.0865
IBP3	MAML1	3	0.051	0.017
IBP3	RAD51	2	0.011	0.0055
IBP3	PIGZ	7	1.397	0.199571428571429
IBP3	BAG4	5	0.169	0.0338
IBP3	IRF5	2	0.099	0.0495
IBP3	SSX1	5	0.876	0.1752
IBP3	TIE1	4	0.102	0.0255
IBP3	DPH2	6	0.894	0.149
IBP3	BCAR3	6	0.09	0.015
IBP3	RAB17	3	0.323	0.107666666666667
IBP3	ZFX	4	0.562	0.1405
DDR1	SUMO4	4	0.964	0.241
DDR1	IFIT5	4	0.489	0.12225
DDR1	RGS6	4	0.298	0.0745
DDR1	TCEA2	4	0.298	0.0745
DDR1	CPSF4	4	0.3	0.075
DDR1	CHD9	4	0.462	0.1155
DDR1	MAML1	4	0.222	0.0555
DDR1	RAD51	3	0.189	0.063
DDR1	PIGZ	6	1.431	0.2385
DDR1	BAG4	4	0.203	0.05075
DDR1	IRF5	7	0.276	0.0394285714285714
DDR1	SSX1	6	0.99	0.165
DDR1	TIE1	4	0.215	0.05375
DDR1	DPH2	4	0.799	0.19975
DDR1	BCAR3	7	0.252	0.036
DDR1	RAB17	4	0.501	0.12525
DDR1	ZFX	5	0.724	0.1448
CP46A	SUMO4	7	0.938	0.134
CP46A	IFIT5	6	0.653	0.108833333333333
CP46A	RGS6	9	0.978	0.108666666666667
CP46A	TCEA2	5	0.553	0.1106
CP46A	CPSF4	6	0.519	0.0865
CP46A	CHD9	6	0.932	0.155333333333333
CP46A	MAML1	4	0.309	0.07725
CP46A	RAD51	6	0.816	0.136
CP46A	PIGZ	7	1.629	0.232714285714286
CP46A	BAG4	8	0.94	0.1175
CP46A	IRF5	5	0.302	0.0604
CP46A	SSX1	4	0.959	0.23975
CP46A	TIE1	4	0.4	0.1
CP46A	DPH2	5	0.405	0.081
CP46A	BCAR3	4	0.402	0.1005
CP46A	RAB17	7	0.89	0.127142857142857
CP46A	ZFX	5	0.983	0.1966
SCN2A	SUMO4	5	0.696	0.1392
SCN2A	IFIT5	6	0.949	0.158166666666667
SCN2A	RGS6	7	0.681	0.0972857142857143
SCN2A	TCEA2	5	0.702	0.1404
SCN2A	CPSF4	8	0.818	0.10225
SCN2A	CHD9	7	0.967	0.138142857142857
SCN2A	MAML1	7	0.567	0.081
SCN2A	RAD51	4	0.593	0.14825
SCN2A	PIGZ	7	1.805	0.257857142857143
SCN2A	BAG4	5	0.577	0.1154
SCN2A	IRF5	6	0.586	0.0976666666666667
SCN2A	SSX1	7	1.438	0.205428571428571
SCN2A	TIE1	5	0.602	0.1204
SCN2A	DPH2	5	0.839	0.1678
SCN2A	BCAR3	6	0.562	0.0936666666666667
SCN2A	RAB17	5	0.89	0.178
SCN2A	ZFX	6	0.915	0.1525
IL4	SUMO4	4	0.566	0.1415
IL4	IFIT5	3	0.338	0.112666666666667
IL4	RGS6	3	0.147	0.049
IL4	TCEA2	6	0.175	0.0291666666666667
IL4	CPSF4	6	0.305	0.0508333333333333
IL4	CHD9	4	0.416	0.104
IL4	MAML1	3	0.071	0.0236666666666667
IL4	RAD51	5	0.066	0.0132
IL4	PIGZ	6	1.313	0.218833333333333
IL4	BAG4	4	0.085	0.02125
IL4	IRF5	6	0.125	0.0208333333333333
IL4	SSX1	6	0.839	0.139833333333333
IL4	TIE1	5	0.077	0.0154
IL4	DPH2	8	0.89	0.11125
IL4	BCAR3	6	0.101	0.0168333333333333
IL4	RAB17	6	0.378	0.063
IL4	ZFX	4	0.573	0.14325
NPS	SUMO4	5	0.915	0.183
NPS	IFIT5	4	0.439	0.10975
NPS	RGS6	2	0.159	0.0795
NPS	TCEA2	5	0.282	0.0564
NPS	CPSF4	5	0.366	0.0732
NPS	CHD9	3	0.298	0.0993333333333333
NPS	MAML1	4	0.152	0.038
NPS	RAD51	4	0.173	0.04325
NPS	PIGZ	7	1.489	0.212714285714286
NPS	BAG4	4	0.243	0.06075
NPS	IRF5	5	0.21	0.042
NPS	SSX1	5	0.924	0.1848
NPS	TIE1	5	0.183	0.0366
NPS	DPH2	5	0.865	0.173
NPS	BCAR3	5	0.185	0.037
NPS	RAB17	3	0.468	0.156
NPS	ZFX	5	0.674	0.1348
NMDE1	SUMO4	5	0.975	0.195
NMDE1	IFIT5	5	0.551	0.1102
NMDE1	RGS6	5	0.21	0.042
NMDE1	TCEA2	5	0.357	0.0714
NMDE1	CPSF4	6	0.432	0.072
NMDE1	CHD9	5	0.851	0.1702
NMDE1	MAML1	5	0.096	0.0192
NMDE1	RAD51	3	0.213	0.071
NMDE1	PIGZ	8	1.921	0.240125
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	IRF5	4	0.115	0.02875
NMDE1	SSX1	4	0.908	0.227
NMDE1	TIE1	4	0.222	0.0555
NMDE1	DPH2	6	0.931	0.155166666666667
NMDE1	BCAR3	4	0.091	0.02275
NMDE1	RAB17	5	0.56	0.112
NMDE1	ZFX	6	0.779	0.129833333333333
AOFB	SUMO4	5	0.84	0.168
AOFB	IFIT5	5	0.628	0.1256
AOFB	RGS6	7	0.483	0.069
AOFB	TCEA2	6	0.455	0.0758333333333333
AOFB	CPSF4	6	0.521	0.0868333333333333
AOFB	CHD9	6	0.567	0.0945
AOFB	MAML1	4	0.297	0.07425
AOFB	RAD51	6	0.335	0.0558333333333333
AOFB	PIGZ	9	1.637	0.181888888888889
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	IRF5	3	0.308	0.102666666666667
AOFB	SSX1	8	1.125	0.140625
AOFB	TIE1	6	0.356	0.0593333333333333
AOFB	DPH2	6	0.592	0.0986666666666667
AOFB	BCAR3	4	0.39	0.0975
AOFB	RAB17	6	0.658	0.109666666666667
AOFB	ZFX	6	0.88	0.146666666666667
RL13A	SUMO4	4	0.537	0.13425
RL13A	IFIT5	4	0.474	0.1185
RL13A	RGS6	6	0.309	0.0515
RL13A	TCEA2	6	0.418	0.0696666666666667
RL13A	CPSF4	6	0.32	0.0533333333333333
RL13A	CHD9	6	0.944	0.157333333333333
RL13A	MAML1	4	0.115	0.02875
RL13A	RAD51	6	0.23	0.0383333333333333
RL13A	PIGZ	6	1.572	0.262
RL13A	BAG4	6	0.447	0.0745
RL13A	IRF5	6	0.173	0.0288333333333333
RL13A	SSX1	6	0.989	0.164833333333333
