source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	IFT52	7	0.879	0.125571428571429
ST2B1	OSTF1	5	0.697	0.1394
ST2B1	COX5A	5	0.824	0.1648
ST2B1	PANK3	4	0.411	0.10275
ST2B1	DLEC1	7	0.788	0.112571428571429
ST2B1	TSNAX	8	0.727	0.090875
ST2B1	NT5M	4	0.406	0.1015
ST2B1	CNGB1	7	0.552	0.0788571428571429
ST2B1	MYO1C	8	0.458	0.05725
ST2B1	RAB8B	5	0.484	0.0968
ST2B1	HINT1	7	0.603	0.0861428571428571
ST2B1	EYA4	7	0.898	0.128285714285714
TBG1	SIAH2	4	0.139	0.03475
TBG1	MARK1	4	0.387	0.09675
TBG1	ECSIT	5	0.132	0.0264
TBG1	OSTM1	4	0.48	0.12
TBG1	LMTK2	6	0.199	0.0331666666666667
TBG1	TNNC2	6	0.739	0.123166666666667
TBG1	UBL4A	4	0.581	0.14525
TBG1	MZT2B	1	0.001	0.001
TBG1	IFT52	5	0.579	0.1158
TBG1	OSTF1	4	0.732	0.183
TBG1	COX5A	6	0.657	0.1095
TBG1	PANK3	6	0.71	0.118333333333333
TBG1	DLEC1	5	0.62	0.124
TBG1	TSNAX	6	0.414	0.069
TBG1	NT5M	5	0.252	0.0504
TBG1	CNGB1	6	0.379	0.0631666666666667
TBG1	MYO1C	3	0.196	0.0653333333333333
TBG1	RAB8B	1	0.379	0.379
TBG1	HINT1	5	0.249	0.0498
TBG1	EYA4	5	0.598	0.1196
ESR1	SIAH2	4	0.134	0.0335
ESR1	MARK1	4	0.291	0.07275
ESR1	ECSIT	5	0.127	0.0254
ESR1	OSTM1	2	0.473	0.2365
ESR1	LMTK2	4	0.192	0.048
ESR1	TNNC2	4	0.518	0.1295
ESR1	UBL4A	5	0.53	0.106
ESR1	MZT2B	3	0.008	0.00266666666666667
ESR1	IFT52	4	0.489	0.12225
ESR1	OSTF1	4	0.727	0.18175
ESR1	COX5A	3	0.51	0.17
ESR1	PANK3	7	0.675	0.0964285714285714
ESR1	DLEC1	4	0.475	0.11875
ESR1	TSNAX	4	0.407	0.10175
ESR1	NT5M	5	0.168	0.0336
ESR1	CNGB1	5	0.289	0.0578
ESR1	MYO1C	5	0.145	0.029
ESR1	RAB8B	3	0.17	0.0566666666666667
ESR1	HINT1	3	0.156	0.052
ESR1	EYA4	4	0.508	0.127
CREB1	SIAH2	4	0.134	0.0335
CREB1	MARK1	4	0.36	0.09
CREB1	ECSIT	5	0.127	0.0254
CREB1	OSTM1	4	0.475	0.11875
CREB1	LMTK2	6	0.194	0.0323333333333333
CREB1	TNNC2	5	0.564	0.1128
CREB1	UBL4A	4	0.576	0.144
CREB1	MZT2B	4	0.093	0.02325
CREB1	IFT52	2	0.487	0.2435
CREB1	OSTF1	4	0.727	0.18175
CREB1	COX5A	5	0.567	0.1134
CREB1	PANK3	6	0.705	0.1175
CREB1	DLEC1	4	0.544	0.136
CREB1	TSNAX	6	0.409	0.0681666666666667
CREB1	NT5M	3	0.166	0.0553333333333333
CREB1	CNGB1	5	0.289	0.0578
CREB1	MYO1C	3	0.191	0.0636666666666667
CREB1	RAB8B	4	0.242	0.0605
CREB1	HINT1	4	0.159	0.03975
CREB1	EYA4	2	0.506	0.253
5HT1B	SIAH2	5	0.351	0.0702
5HT1B	MARK1	4	0.478	0.1195
5HT1B	ECSIT	6	0.32	0.0533333333333333
5HT1B	OSTM1	5	0.651	0.1302
5HT1B	LMTK2	6	0.341	0.0568333333333333
5HT1B	TNNC2	5	0.626	0.1252
5HT1B	UBL4A	6	0.723	0.1205
5HT1B	MZT2B	4	0.238	0.0595
5HT1B	IFT52	4	0.748	0.187
5HT1B	OSTF1	5	0.944	0.1888
5HT1B	COX5A	4	0.703	0.17575
5HT1B	PANK3	7	0.659	0.0941428571428572
5HT1B	DLEC1	4	0.662	0.1655
5HT1B	TSNAX	7	0.585	0.0835714285714286
5HT1B	NT5M	3	0.229	0.0763333333333333
5HT1B	CNGB1	3	0.21	0.07
5HT1B	MYO1C	5	0.332	0.0664
5HT1B	RAB8B	4	0.363	0.09075
5HT1B	HINT1	6	0.456	0.076
5HT1B	EYA4	4	0.752	0.188
ERBB2	SIAH2	4	0.156	0.039
ERBB2	MARK1	4	0.287	0.07175
ERBB2	ECSIT	6	0.129	0.0215
ERBB2	OSTM1	4	0.477	0.11925
ERBB2	LMTK2	4	0.192	0.048
ERBB2	TNNC2	5	0.5	0.1
ERBB2	UBL4A	5	0.528	0.1056
ERBB2	MZT2B	4	0.15	0.0375
ERBB2	IFT52	4	0.562	0.1405
ERBB2	OSTF1	4	0.749	0.18725
ERBB2	COX5A	3	0.508	0.169333333333333
ERBB2	PANK3	6	0.658	0.109666666666667
ERBB2	DLEC1	4	0.471	0.11775
ERBB2	TSNAX	6	0.411	0.0685
ERBB2	NT5M	4	0.241	0.06025
ERBB2	CNGB1	5	0.284	0.0568
ERBB2	MYO1C	5	0.141	0.0282
ERBB2	RAB8B	3	0.168	0.056
ERBB2	HINT1	6	0.304	0.0506666666666667
ERBB2	EYA4	4	0.581	0.14525
HDAC7	SIAH2	6	0.177	0.0295
HDAC7	MARK1	6	0.425	0.0708333333333333
HDAC7	ECSIT	7	0.17	0.0242857142857143
HDAC7	OSTM1	5	0.505	0.101
HDAC7	LMTK2	7	0.223	0.0318571428571429
HDAC7	TNNC2	6	0.667	0.111166666666667
HDAC7	UBL4A	6	0.619	0.103166666666667
HDAC7	MZT2B	3	0.101	0.0336666666666667
HDAC7	IFT52	4	0.559	0.13975
HDAC7	OSTF1	6	0.77	0.128333333333333
HDAC7	COX5A	6	0.607	0.101166666666667
HDAC7	PANK3	7	0.725	0.103571428571429
HDAC7	DLEC1	4	0.624	0.156
HDAC7	TSNAX	5	0.421	0.0842
HDAC7	NT5M	5	0.238	0.0476
HDAC7	CNGB1	5	0.359	0.0718
HDAC7	MYO1C	4	0.221	0.05525
HDAC7	RAB8B	5	0.387	0.0774
HDAC7	HINT1	5	0.199	0.0398
HDAC7	EYA4	4	0.578	0.1445
KCC1B	SIAH2	5	0.728	0.1456
KCC1B	MARK1	6	0.86	0.143333333333333
KCC1B	ECSIT	8	0.702	0.08775
KCC1B	OSTM1	6	0.833	0.138833333333333
KCC1B	LMTK2	7	0.766	0.109428571428571
KCC1B	TNNC2	7	0.862	0.123142857142857
KCC1B	UBL4A	7	0.91	0.13
KCC1B	MZT2B	7	0.679	0.097
KCC1B	IFT52	6	1.135	0.189166666666667
KCC1B	OSTF1	4	0.859	0.21475
KCC1B	COX5A	6	0.972	0.162
KCC1B	PANK3	10	0.986	0.0986
KCC1B	DLEC1	6	1.044	0.174
KCC1B	TSNAX	7	0.983	0.140428571428571
KCC1B	NT5M	6	0.779	0.129833333333333
KCC1B	CNGB1	6	0.808	0.134666666666667
KCC1B	MYO1C	7	0.714	0.102
KCC1B	RAB8B	4	0.74	0.185
KCC1B	HINT1	6	0.859	0.143166666666667
KCC1B	EYA4	6	0.99	0.165
TBD	SIAH2	4	0.713	0.17825
TBD	MARK1	5	0.994	0.1988
TBD	ECSIT	6	0.829	0.138166666666667
TBD	OSTM1	5	0.983	0.1966
TBD	LMTK2	6	0.77	0.128333333333333
TBD	TNNC2	4	0.808	0.202
TBD	UBL4A	6	0.946	0.157666666666667
TBD	MZT2B	7	0.88	0.125714285714286
TBD	IFT52	6	1.327	0.221166666666667
TBD	OSTF1	5	1.131	0.2262
TBD	COX5A	6	0.873	0.1455
TBD	PANK3	8	1.078	0.13475
TBD	DLEC1	5	1.22	0.244
TBD	TSNAX	7	1.027	0.146714285714286
TBD	NT5M	6	0.876	0.146
TBD	CNGB1	6	0.857	0.142833333333333
TBD	MYO1C	6	0.89	0.148333333333333
TBD	RAB8B	6	0.965	0.160833333333333
TBD	HINT1	6	0.937	0.156166666666667
TBD	EYA4	6	0.86	0.143333333333333
TOP2B	SIAH2	4	0.237	0.05925
TOP2B	MARK1	4	0.485	0.12125
TOP2B	ECSIT	5	0.23	0.046
TOP2B	OSTM1	4	0.578	0.1445
TOP2B	LMTK2	6	0.297	0.0495
TOP2B	TNNC2	5	0.81	0.162
TOP2B	UBL4A	4	0.679	0.16975
TOP2B	MZT2B	6	0.255	0.0425
TOP2B	IFT52	4	0.992	0.248
TOP2B	OSTF1	4	0.83	0.2075
TOP2B	COX5A	4	0.667	0.16675
TOP2B	PANK3	6	0.808	0.134666666666667
TOP2B	DLEC1	6	0.857	0.142833333333333
TOP2B	TSNAX	5	0.511	0.1022
TOP2B	NT5M	5	0.35	0.07
TOP2B	CNGB1	6	0.809	0.134833333333333
TOP2B	MYO1C	2	0.265	0.1325
TOP2B	RAB8B	6	0.681	0.1135
TOP2B	HINT1	3	0.259	0.0863333333333333
TOP2B	EYA4	3	0.685	0.228333333333333
3BHS1	SIAH2	6	0.477	0.0795
3BHS1	MARK1	7	0.609	0.087
3BHS1	ECSIT	6	0.316	0.0526666666666667
3BHS1	OSTM1	6	0.669	0.1115
3BHS1	LMTK2	8	0.388	0.0485
3BHS1	TNNC2	8	0.826	0.10325
3BHS1	UBL4A	7	0.837	0.119571428571429
3BHS1	MZT2B	5	0.273	0.0546
3BHS1	IFT52	7	0.884	0.126285714285714
3BHS1	OSTF1	7	0.616	0.088
3BHS1	COX5A	5	0.829	0.1658
3BHS1	PANK3	6	0.725	0.120833333333333
3BHS1	DLEC1	7	0.793	0.113285714285714
3BHS1	TSNAX	8	0.603	0.075375
3BHS1	NT5M	4	0.327	0.08175
3BHS1	CNGB1	7	0.557	0.0795714285714286
3BHS1	MYO1C	5	0.385	0.077
3BHS1	RAB8B	5	0.489	0.0978
3BHS1	HINT1	7	0.608	0.0868571428571429
3BHS1	EYA4	5	0.796	0.1592
ATP4A	SIAH2	4	0.513	0.12825
ATP4A	MARK1	5	0.67	0.134
ATP4A	ECSIT	6	0.423	0.0705
ATP4A	OSTM1	2	0.436	0.218
ATP4A	LMTK2	3	0.336	0.112
ATP4A	TNNC2	5	0.813	0.1626
ATP4A	UBL4A	6	0.912	0.152
ATP4A	MZT2B	6	0.413	0.0688333333333333
ATP4A	IFT52	4	0.932	0.233
ATP4A	OSTF1	4	0.713	0.17825
ATP4A	COX5A	2	0.76	0.38
ATP4A	PANK3	6	0.971	0.161833333333333
ATP4A	DLEC1	5	0.854	0.1708
ATP4A	TSNAX	7	0.769	0.109857142857143
ATP4A	NT5M	5	0.458	0.0916
ATP4A	CNGB1	5	0.597	0.1194
ATP4A	MYO1C	6	0.524	0.0873333333333333
ATP4A	RAB8B	4	0.552	0.138
ATP4A	HINT1	6	0.671	0.111833333333333
ATP4A	EYA4	4	0.951	0.23775
LOX5	SIAH2	4	0.172	0.043
LOX5	MARK1	5	0.329	0.0658
LOX5	ECSIT	5	0.141	0.0282
LOX5	OSTM1	5	0.494	0.0988
LOX5	LMTK2	7	0.213	0.0304285714285714
LOX5	TNNC2	5	0.472	0.0944
LOX5	UBL4A	6	0.571	0.0951666666666667
LOX5	MZT2B	7	0.171	0.0244285714285714
LOX5	IFT52	4	0.591	0.14775
LOX5	OSTF1	4	0.765	0.19125
LOX5	COX5A	4	0.551	0.13775
LOX5	PANK3	5	0.624	0.1248
LOX5	DLEC1	5	0.513	0.1026
LOX5	TSNAX	7	0.428	0.0611428571428571
LOX5	NT5M	5	0.27	0.054
LOX5	CNGB1	5	0.256	0.0512
LOX5	MYO1C	6	0.183	0.0305
LOX5	RAB8B	4	0.211	0.05275
LOX5	HINT1	6	0.33	0.055
LOX5	EYA4	4	0.61	0.1525
UD3A1	SIAH2	7	0.957	0.136714285714286
UD3A1	MARK1	8	1.091	0.136375
UD3A1	ECSIT	7	0.918	0.131142857142857
UD3A1	OSTM1	6	1.026	0.171
UD3A1	LMTK2	7	0.937	0.133857142857143
UD3A1	TNNC2	8	0.962	0.12025
UD3A1	UBL4A	5	1.07	0.214
UD3A1	MZT2B	7	0.872	0.124571428571429
UD3A1	IFT52	10	1.466	0.1466
UD3A1	OSTF1	12	1.288	0.107333333333333
UD3A1	COX5A	8	1.051	0.131375
UD3A1	PANK3	7	1.048	0.149714285714286
UD3A1	DLEC1	8	1.194	0.14925
UD3A1	TSNAX	11	1.116	0.101454545454545
UD3A1	NT5M	5	0.846	0.1692
UD3A1	CNGB1	7	0.959	0.137
UD3A1	MYO1C	7	0.948	0.135428571428571
UD3A1	RAB8B	8	0.911	0.113875
UD3A1	HINT1	8	0.894	0.11175
UD3A1	EYA4	7	0.99	0.141428571428571
BDNF	SIAH2	2	0.183	0.0915
BDNF	MARK1	4	0.383	0.09575
BDNF	ECSIT	5	0.185	0.037
BDNF	OSTM1	5	0.528	0.1056
BDNF	LMTK2	7	0.247	0.0352857142857143
BDNF	TNNC2	4	0.526	0.1315
BDNF	UBL4A	3	0.647	0.215666666666667
BDNF	MZT2B	4	0.199	0.04975
BDNF	IFT52	3	0.54	0.18
BDNF	OSTF1	3	0.798	0.266
BDNF	COX5A	5	0.71	0.142
BDNF	PANK3	8	0.743	0.092875
BDNF	DLEC1	4	0.567	0.14175
BDNF	TSNAX	7	0.462	0.066
BDNF	NT5M	4	0.219	0.05475
BDNF	CNGB1	4	0.294	0.0735
BDNF	MYO1C	5	0.237	0.0474
BDNF	RAB8B	4	0.36	0.09
BDNF	HINT1	4	0.302	0.0755
BDNF	EYA4	3	0.559	0.186333333333333
GBRA1	SIAH2	4	0.506	0.1265
GBRA1	MARK1	7	0.951	0.135857142857143
GBRA1	ECSIT	6	0.388	0.0646666666666667
GBRA1	OSTM1	6	0.957	0.1595
GBRA1	LMTK2	7	0.631	0.0901428571428571
GBRA1	TNNC2	9	0.955	0.106111111111111
GBRA1	UBL4A	7	0.967	0.138142857142857
GBRA1	MZT2B	7	0.395	0.0564285714285714
GBRA1	IFT52	8	0.931	0.116375
GBRA1	OSTF1	4	0.794	0.1985
GBRA1	COX5A	7	0.996	0.142285714285714
GBRA1	PANK3	7	0.83	0.118571428571429
GBRA1	DLEC1	8	0.98	0.1225
GBRA1	TSNAX	7	0.801	0.114428571428571
GBRA1	NT5M	4	0.527	0.13175
GBRA1	CNGB1	7	0.878	0.125428571428571
GBRA1	MYO1C	5	0.673	0.1346
GBRA1	RAB8B	6	0.833	0.138833333333333
GBRA1	HINT1	8	0.952	0.119
GBRA1	EYA4	6	0.925	0.154166666666667
FOS	SIAH2	3	0.16	0.0533333333333333
FOS	MARK1	4	0.322	0.0805
FOS	ECSIT	4	0.127	0.03175
FOS	OSTM1	5	0.478	0.0956
FOS	LMTK2	7	0.197	0.0281428571428571
FOS	TNNC2	5	0.472	0.0944
FOS	UBL4A	6	0.571	0.0951666666666667
FOS	MZT2B	4	0.12	0.03
FOS	IFT52	3	0.49	0.163333333333333
FOS	OSTF1	3	0.753	0.251
FOS	COX5A	4	0.551	0.13775
FOS	PANK3	6	0.63	0.105
FOS	DLEC1	4	0.506	0.1265
FOS	TSNAX	7	0.412	0.0588571428571429
FOS	NT5M	4	0.215	0.05375
FOS	CNGB1	4	0.196	0.049
FOS	MYO1C	5	0.176	0.0352
FOS	RAB8B	4	0.211	0.05275
FOS	HINT1	4	0.186	0.0465
FOS	EYA4	3	0.509	0.169666666666667
SHBG	SIAH2	4	0.172	0.043
SHBG	MARK1	4	0.834	0.2085
SHBG	ECSIT	6	0.215	0.0358333333333333
SHBG	OSTM1	4	0.523	0.13075
SHBG	LMTK2	6	0.242	0.0403333333333333
SHBG	TNNC2	6	0.838	0.139666666666667
SHBG	UBL4A	6	0.951	0.1585
SHBG	MZT2B	6	0.2	0.0333333333333333
SHBG	IFT52	7	0.786	0.112285714285714
SHBG	OSTF1	7	0.473	0.0675714285714286
SHBG	COX5A	6	0.85	0.141666666666667
SHBG	PANK3	6	0.753	0.1255
SHBG	DLEC1	5	0.956	0.1912
SHBG	TSNAX	6	0.457	0.0761666666666667
SHBG	NT5M	8	0.315	0.039375
SHBG	CNGB1	5	0.834	0.1668
SHBG	MYO1C	3	0.239	0.0796666666666667
SHBG	RAB8B	4	0.57	0.1425
SHBG	HINT1	4	0.655	0.16375
SHBG	EYA4	4	0.898	0.2245
ODP2	SIAH2	7	0.618	0.0882857142857143
ODP2	MARK1	7	0.919	0.131285714285714
ODP2	ECSIT	6	0.513	0.0855
ODP2	OSTM1	6	0.702	0.117
ODP2	LMTK2	4	0.602	0.1505
ODP2	TNNC2	7	0.961	0.137285714285714
ODP2	UBL4A	4	0.674	0.1685
ODP2	MZT2B	7	0.548	0.0782857142857143
ODP2	IFT52	8	0.975	0.121875
ODP2	OSTF1	3	0.92	0.306666666666667
ODP2	COX5A	5	0.863	0.1726
ODP2	PANK3	7	0.858	0.122571428571429
ODP2	DLEC1	9	1.005	0.111666666666667
ODP2	TSNAX	5	0.692	0.1384
ODP2	NT5M	3	0.454	0.151333333333333
ODP2	CNGB1	5	0.91	0.182
ODP2	MYO1C	6	0.804	0.134
ODP2	RAB8B	4	0.728	0.182
ODP2	HINT1	7	0.807	0.115285714285714
ODP2	EYA4	6	0.476	0.0793333333333333
ABCA1	SIAH2	4	0.307	0.07675
ABCA1	MARK1	5	0.464	0.0928
ABCA1	ECSIT	6	0.202	0.0336666666666667
ABCA1	OSTM1	4	0.51	0.1275
ABCA1	LMTK2	6	0.229	0.0381666666666667
ABCA1	TNNC2	5	0.607	0.1214
ABCA1	UBL4A	2	0.596	0.298
ABCA1	MZT2B	6	0.187	0.0311666666666667
ABCA1	IFT52	4	0.726	0.1815
ABCA1	OSTF1	4	0.9	0.225
ABCA1	COX5A	4	0.686	0.1715
ABCA1	PANK3	6	0.74	0.123333333333333
ABCA1	DLEC1	5	0.648	0.1296
ABCA1	TSNAX	6	0.444	0.074
ABCA1	NT5M	6	0.321	0.0535
ABCA1	CNGB1	5	0.391	0.0782
ABCA1	MYO1C	3	0.226	0.0753333333333333
ABCA1	RAB8B	4	0.346	0.0865
ABCA1	HINT1	6	0.387	0.0645
ABCA1	EYA4	3	0.739	0.246333333333333
DYR	SIAH2	3	0.349	0.116333333333333
DYR	MARK1	3	0.597	0.199
DYR	ECSIT	5	0.246	0.0492
DYR	OSTM1	4	0.558	0.1395
DYR	LMTK2	5	0.228	0.0456
DYR	TNNC2	8	0.965	0.120625
DYR	UBL4A	3	0.791	0.263666666666667
DYR	MZT2B	6	0.235	0.0391666666666667
DYR	IFT52	6	0.905	0.150833333333333
DYR	OSTF1	3	0.942	0.314
DYR	COX5A	4	0.85	0.2125
DYR	PANK3	6	0.788	0.131333333333333
DYR	DLEC1	5	0.791	0.1582
DYR	TSNAX	6	0.492	0.082
DYR	NT5M	6	0.369	0.0615
DYR	CNGB1	4	0.53	0.1325
DYR	MYO1C	3	0.274	0.0913333333333333
DYR	RAB8B	4	0.51	0.1275
DYR	HINT1	4	0.473	0.11825
DYR	EYA4	3	0.837	0.279
P85A	SIAH2	5	0.157	0.0314
P85A	MARK1	2	0.285	0.1425
P85A	ECSIT	4	0.127	0.03175
P85A	OSTM1	5	0.478	0.0956
P85A	LMTK2	6	0.194	0.0323333333333333
P85A	TNNC2	5	0.587	0.1174
P85A	UBL4A	6	0.529	0.0881666666666667
P85A	MZT2B	4	0.152	0.038
P85A	IFT52	4	0.562	0.1405
P85A	OSTF1	5	0.75	0.15
P85A	COX5A	4	0.509	0.12725
P85A	PANK3	8	0.674	0.08425
P85A	DLEC1	2	0.469	0.2345
P85A	TSNAX	7	0.412	0.0588571428571429
P85A	NT5M	5	0.241	0.0482
P85A	CNGB1	4	0.259	0.06475
P85A	MYO1C	3	0.139	0.0463333333333333
P85A	RAB8B	4	0.169	0.04225
P85A	HINT1	6	0.288	0.048
P85A	EYA4	4	0.581	0.14525
SIR1	SIAH2	3	0.133	0.0443333333333333
SIR1	MARK1	3	0.381	0.127
SIR1	ECSIT	4	0.126	0.0315
SIR1	OSTM1	5	0.476	0.0952
SIR1	LMTK2	5	0.193	0.0386
SIR1	TNNC2	5	0.541	0.1082
SIR1	UBL4A	3	0.575	0.191666666666667
SIR1	MZT2B	4	0.1	0.025
SIR1	IFT52	4	0.496	0.124
SIR1	OSTF1	3	0.726	0.242
SIR1	COX5A	5	0.574	0.1148
SIR1	PANK3	7	0.706	0.100857142857143
SIR1	DLEC1	5	0.567	0.1134
SIR1	TSNAX	7	0.41	0.0585714285714286
SIR1	NT5M	5	0.175	0.035
SIR1	CNGB1	5	0.296	0.0592
SIR1	MYO1C	4	0.192	0.048
SIR1	RAB8B	4	0.317	0.07925
SIR1	HINT1	4	0.166	0.0415
SIR1	EYA4	4	0.515	0.12875
MTHR	SIAH2	5	0.474	0.0948
MTHR	MARK1	6	0.896	0.149333333333333
MTHR	ECSIT	5	0.264	0.0528
MTHR	OSTM1	4	0.989	0.24725
MTHR	LMTK2	9	0.361	0.0401111111111111
MTHR	TNNC2	3	0.971	0.323666666666667
MTHR	UBL4A	3	0.402	0.134
MTHR	MZT2B	5	0.249	0.0498
MTHR	IFT52	7	0.854	0.122
MTHR	OSTF1	7	0.919	0.131285714285714
MTHR	COX5A	6	0.799	0.133166666666667
MTHR	PANK3	7	0.814	0.116285714285714
MTHR	DLEC1	6	0.886	0.147666666666667
MTHR	TSNAX	8	0.721	0.090125
MTHR	NT5M	5	0.428	0.0856
MTHR	CNGB1	6	0.844	0.140666666666667
MTHR	MYO1C	5	0.591	0.1182
MTHR	RAB8B	4	0.776	0.194
MTHR	HINT1	6	0.895	0.149166666666667
MTHR	EYA4	5	0.782	0.1564
ADCL2	SIAH2	6	0.947	0.157833333333333
ADCL2	MARK1	6	1.244	0.207333333333333
ADCL2	ECSIT	5	0.995	0.199
ADCL2	OSTM1	5	1.22	0.244
ADCL2	LMTK2	8	1.033	0.129125
ADCL2	TNNC2	4	1.007	0.25175
ADCL2	UBL4A	7	1.245	0.177857142857143
ADCL2	MZT2B	4	0.95	0.2375
ADCL2	IFT52	5	1.437	0.2874
ADCL2	OSTF1	8	1.333	0.166625
ADCL2	COX5A	7	1.279	0.182714285714286
ADCL2	PANK3	10	1.256	0.1256
ADCL2	DLEC1	7	1.382	0.197428571428571
ADCL2	TSNAX	6	1.188	0.198
ADCL2	NT5M	10	1.029	0.1029
ADCL2	CNGB1	5	1.054	0.2108
ADCL2	MYO1C	4	1.066	0.2665
ADCL2	RAB8B	5	1.042	0.2084
ADCL2	HINT1	4	1.108	0.277
ADCL2	EYA4	8	1.161	0.145125
IBP3	SIAH2	3	0.142	0.0473333333333333
IBP3	MARK1	3	0.39	0.13
IBP3	ECSIT	4	0.135	0.03375
IBP3	OSTM1	4	0.48	0.12
IBP3	LMTK2	6	0.199	0.0331666666666667
IBP3	TNNC2	6	0.586	0.0976666666666667
IBP3	UBL4A	3	0.584	0.194666666666667
IBP3	MZT2B	6	0.157	0.0261666666666667
IBP3	IFT52	5	0.705	0.141
IBP3	OSTF1	3	0.735	0.245
IBP3	COX5A	3	0.614	0.204666666666667
IBP3	PANK3	4	0.704	0.176
IBP3	DLEC1	4	0.579	0.14475
IBP3	TSNAX	6	0.414	0.069
IBP3	NT5M	4	0.255	0.06375
IBP3	CNGB1	5	0.336	0.0672
IBP3	MYO1C	3	0.196	0.0653333333333333
IBP3	RAB8B	3	0.274	0.0913333333333333
IBP3	HINT1	6	0.408	0.068
IBP3	EYA4	3	0.63	0.21
DDR1	SIAH2	4	0.32	0.08
DDR1	MARK1	5	0.477	0.0954
DDR1	ECSIT	5	0.289	0.0578
DDR1	OSTM1	5	0.642	0.1284
DDR1	LMTK2	7	0.361	0.0515714285714286
DDR1	TNNC2	5	0.62	0.124
DDR1	UBL4A	6	0.719	0.119833333333333
DDR1	MZT2B	7	0.319	0.0455714285714286
DDR1	IFT52	4	0.739	0.18475
DDR1	OSTF1	4	0.913	0.22825
DDR1	COX5A	4	0.699	0.17475
DDR1	PANK3	6	0.778	0.129666666666667
DDR1	DLEC1	5	0.661	0.1322
DDR1	TSNAX	7	0.576	0.0822857142857143
DDR1	NT5M	5	0.418	0.0836
DDR1	CNGB1	5	0.404	0.0808
DDR1	MYO1C	6	0.331	0.0551666666666667
DDR1	RAB8B	4	0.359	0.08975
DDR1	HINT1	6	0.478	0.0796666666666667
DDR1	EYA4	4	0.758	0.1895
CP46A	SIAH2	4	0.61	0.1525
CP46A	MARK1	6	0.704	0.117333333333333
CP46A	ECSIT	5	0.365	0.073
CP46A	OSTM1	4	0.46	0.115
CP46A	LMTK2	10	0.453	0.0453
CP46A	TNNC2	9	0.981	0.109
CP46A	UBL4A	4	0.846	0.2115
CP46A	MZT2B	5	0.306	0.0612
CP46A	IFT52	6	0.884	0.147333333333333
CP46A	OSTF1	8	0.782	0.09775
CP46A	COX5A	5	0.883	0.1766
CP46A	PANK3	7	0.709	0.101285714285714
CP46A	DLEC1	8	0.955	0.119375
CP46A	TSNAX	7	0.742	0.106
CP46A	NT5M	4	0.406	0.1015
CP46A	CNGB1	5	0.747	0.1494
CP46A	MYO1C	4	0.569	0.14225
CP46A	RAB8B	6	0.608	0.101333333333333
CP46A	HINT1	6	0.988	0.164666666666667
CP46A	EYA4	6	0.417	0.0695
SCN2A	SIAH2	8	0.665	0.083125
SCN2A	MARK1	5	0.972	0.1944
SCN2A	ECSIT	8	0.696	0.087
SCN2A	OSTM1	6	0.83	0.138333333333333
SCN2A	LMTK2	8	0.723	0.090375
SCN2A	TNNC2	6	0.994	0.165666666666667
SCN2A	UBL4A	7	0.905	0.129285714285714
SCN2A	MZT2B	5	0.47	0.094
SCN2A	IFT52	7	1.201	0.171571428571429
SCN2A	OSTF1	7	0.902	0.128857142857143
SCN2A	COX5A	7	0.988	0.141142857142857
SCN2A	PANK3	10	0.933	0.0933
SCN2A	DLEC1	6	1.112	0.185333333333333
SCN2A	TSNAX	8	0.898	0.11225
SCN2A	NT5M	6	0.776	0.129333333333333
SCN2A	CNGB1	7	0.893	0.127571428571429
SCN2A	MYO1C	5	0.72	0.144
SCN2A	RAB8B	6	0.889	0.148166666666667
SCN2A	HINT1	5	0.793	0.1586
SCN2A	EYA4	8	0.73	0.09125
IL4	SIAH2	6	0.197	0.0328333333333333
IL4	MARK1	4	0.325	0.08125
IL4	ECSIT	4	0.138	0.0345
IL4	OSTM1	4	0.491	0.12275
IL4	LMTK2	6	0.21	0.035
IL4	TNNC2	5	0.502	0.1004
IL4	UBL4A	6	0.595	0.0991666666666667
IL4	MZT2B	5	0.165	0.033
IL4	IFT52	4	0.628	0.157
IL4	OSTF1	6	0.79	0.131666666666667
IL4	COX5A	4	0.575	0.14375
IL4	PANK3	6	0.721	0.120166666666667
IL4	DLEC1	4	0.509	0.12725
IL4	TSNAX	5	0.425	0.085
IL4	NT5M	4	0.265	0.06625
IL4	CNGB1	5	0.358	0.0716
IL4	MYO1C	5	0.179	0.0358
IL4	RAB8B	4	0.235	0.05875
IL4	HINT1	6	0.354	0.059
IL4	EYA4	4	0.647	0.16175
NPS	SIAH2	5	0.304	0.0608
NPS	MARK1	3	0.386	0.128666666666667
NPS	ECSIT	5	0.228	0.0456
NPS	OSTM1	5	0.592	0.1184
NPS	LMTK2	7	0.311	0.0444285714285714
NPS	TNNC2	6	0.678	0.113
NPS	UBL4A	6	0.676	0.112666666666667
NPS	MZT2B	4	0.242	0.0605
NPS	IFT52	5	0.69	0.138
NPS	OSTF1	5	0.897	0.1794
NPS	COX5A	4	0.656	0.164
NPS	PANK3	7	0.679	0.097
NPS	DLEC1	3	0.57	0.19
NPS	TSNAX	7	0.522	0.0745714285714286
NPS	NT5M	3	0.249	0.083
NPS	CNGB1	3	0.23	0.0766666666666667
NPS	MYO1C	4	0.24	0.06
NPS	RAB8B	4	0.316	0.079
NPS	HINT1	5	0.36	0.072
NPS	EYA4	3	0.7	0.233333333333333
NMDE1	SIAH2	5	0.379	0.0758
NMDE1	MARK1	5	0.517	0.1034
