source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	SUN2	2	0.381	0.1905
CACB3	ZIC4	6	1.039	0.173166666666667
CACB3	PHC2	6	0.479	0.0798333333333333
CACB3	RALA	3	0.225	0.075
CACB3	NISCH	4	0.663	0.16575
CACB3	FOXM1	9	0.989	0.109888888888889
CACB3	COIL	4	0.826	0.2065
CACB3	SGTA	6	0.735	0.1225
CACB3	QKI	5	0.885	0.177
HMDH	TMED3	6	0.474	0.079
HMDH	PON3	2	0.658	0.329
HMDH	COTL1	5	0.255	0.051
HMDH	MCM5	4	0.397	0.09925
HMDH	MEF2D	4	0.111	0.02775
HMDH	SUN2	4	0.303	0.07575
HMDH	ZIC4	11	1.194	0.108545454545455
HMDH	PHC2	4	0.27	0.0675
HMDH	RALA	4	0.157	0.03925
HMDH	NISCH	7	0.992	0.141714285714286
HMDH	FOXM1	6	0.607	0.101166666666667
HMDH	COIL	4	0.609	0.15225
HMDH	SGTA	4	0.404	0.101
HMDH	QKI	7	0.884	0.126285714285714
GBRA4	TMED3	7	0.727	0.103857142857143
GBRA4	PON3	6	1.192	0.198666666666667
GBRA4	COTL1	7	0.368	0.0525714285714286
GBRA4	MCM5	5	0.937	0.1874
GBRA4	MEF2D	3	0.132	0.044
GBRA4	SUN2	4	0.67	0.1675
GBRA4	ZIC4	6	0.687	0.1145
GBRA4	PHC2	7	0.591	0.0844285714285714
GBRA4	RALA	5	0.177	0.0354
GBRA4	NISCH	5	0.981	0.1962
GBRA4	FOXM1	4	0.805	0.20125
GBRA4	COIL	3	0.922	0.307333333333333
GBRA4	SGTA	5	0.7	0.14
GBRA4	QKI	8	0.979	0.122375
KIT	TMED3	4	0.354	0.0885
KIT	PON3	6	1.198	0.199666666666667
KIT	COTL1	5	0.135	0.027
KIT	MCM5	6	0.805	0.134166666666667
KIT	MEF2D	5	0.021	0.0042
KIT	SUN2	5	0.127	0.0254
KIT	ZIC4	8	0.84	0.105
KIT	PHC2	5	0.094	0.0188
KIT	RALA	4	0.066	0.0165
KIT	NISCH	2	0.408	0.204
KIT	FOXM1	6	0.813	0.1355
KIT	COIL	5	0.433	0.0866
KIT	SGTA	5	0.314	0.0628
KIT	QKI	6	0.919	0.153166666666667
AOFA	TMED3	6	0.52	0.0866666666666667
AOFA	PON3	8	1.098	0.13725
AOFA	COTL1	3	0.145	0.0483333333333333
AOFA	MCM5	4	0.64	0.16
AOFA	MEF2D	4	0.157	0.03925
AOFA	SUN2	6	0.447	0.0745
AOFA	ZIC4	5	0.712	0.1424
AOFA	PHC2	6	0.341	0.0568333333333333
AOFA	RALA	4	0.203	0.05075
AOFA	NISCH	5	0.958	0.1916
AOFA	FOXM1	5	0.981	0.1962
AOFA	COIL	6	0.753	0.1255
AOFA	SGTA	4	0.45	0.1125
AOFA	QKI	7	0.983	0.140428571428571
NEP	TMED3	7	0.554	0.0791428571428572
NEP	PON3	5	1.241	0.2482
NEP	COTL1	4	0.282	0.0705
NEP	MCM5	3	0.448	0.149333333333333
NEP	MEF2D	3	0.185	0.0616666666666667
NEP	SUN2	5	0.33	0.066
NEP	ZIC4	8	1.043	0.130375
NEP	PHC2	5	0.297	0.0594
NEP	RALA	4	0.158	0.0395
NEP	NISCH	4	0.841	0.21025
NEP	FOXM1	3	0.456	0.152
NEP	COIL	5	0.636	0.1272
NEP	SGTA	2	0.476	0.238
NEP	QKI	5	0.962	0.1924
GLYC	TMED3	4	0.451	0.11275
GLYC	PON3	6	1.36	0.226666666666667
GLYC	COTL1	5	0.263	0.0526
GLYC	MCM5	4	0.395	0.09875
GLYC	MEF2D	6	0.177	0.0295
GLYC	SUN2	4	0.261	0.06525
GLYC	ZIC4	11	1.192	0.108363636363636
GLYC	PHC2	4	0.228	0.057
GLYC	RALA	4	0.159	0.03975
GLYC	NISCH	7	0.99	0.141428571428571
GLYC	FOXM1	6	0.605	0.100833333333333
GLYC	COIL	4	0.567	0.14175
GLYC	SGTA	4	0.46	0.115
GLYC	QKI	7	0.882	0.126
NCOA2	TMED3	5	0.362	0.0724
NCOA2	PON3	6	1.171	0.195166666666667
NCOA2	COTL1	6	0.15	0.025
NCOA2	MCM5	2	0.196	0.098
NCOA2	MEF2D	2	0.013	0.0065
NCOA2	SUN2	4	0.109	0.02725
NCOA2	ZIC4	7	1.244	0.177714285714286
NCOA2	PHC2	4	0.076	0.019
NCOA2	RALA	3	0.063	0.021
NCOA2	NISCH	5	0.791	0.1582
NCOA2	FOXM1	4	0.406	0.1015
NCOA2	COIL	4	0.415	0.10375
NCOA2	SGTA	4	0.308	0.077
NCOA2	QKI	6	0.892	0.148666666666667
5HT1E	TMED3	4	0.548	0.137
5HT1E	PON3	4	1.133	0.28325
5HT1E	COTL1	6	0.269	0.0448333333333333
5HT1E	MCM5	4	0.488	0.122
5HT1E	MEF2D	5	0.194	0.0388
5HT1E	SUN2	5	0.321	0.0642
5HT1E	ZIC4	8	1.034	0.12925
5HT1E	PHC2	5	0.288	0.0576
5HT1E	RALA	5	0.179	0.0358
5HT1E	NISCH	3	0.824	0.274666666666667
5HT1E	FOXM1	4	0.496	0.124
5HT1E	COIL	5	0.627	0.1254
5HT1E	SGTA	5	0.487	0.0974
5HT1E	QKI	4	0.854	0.2135
TBA4A	TMED3	4	0.656	0.164
TBA4A	PON3	6	1.133	0.188833333333333
TBA4A	COTL1	5	0.468	0.0936
TBA4A	MCM5	2	0.809	0.4045
TBA4A	MEF2D	4	0.396	0.099
TBA4A	SUN2	2	0.48	0.24
TBA4A	ZIC4	5	0.85	0.17
TBA4A	PHC2	4	0.391	0.09775
TBA4A	RALA	7	0.347	0.0495714285714286
TBA4A	NISCH	6	0.65	0.108333333333333
TBA4A	FOXM1	4	0.997	0.24925
TBA4A	COIL	4	0.769	0.19225
TBA4A	SGTA	4	0.681	0.17025
TBA4A	QKI	8	0.861	0.107625
METH	TMED3	5	0.478	0.0956
METH	PON3	6	1.212	0.202
METH	COTL1	6	0.29	0.0483333333333333
METH	MCM5	2	0.52	0.26
METH	MEF2D	5	0.239	0.0478
METH	SUN2	4	0.561	0.14025
METH	ZIC4	6	1.207	0.201166666666667
METH	PHC2	4	0.528	0.132
METH	RALA	5	0.186	0.0372
METH	NISCH	6	0.76	0.126666666666667
METH	FOXM1	2	0.616	0.308
METH	COIL	4	0.867	0.21675
METH	SGTA	4	0.6	0.15
METH	QKI	6	0.933	0.1555
LDHA	TMED3	5	0.398	0.0796
LDHA	PON3	3	1.051	0.350333333333333
LDHA	COTL1	6	0.186	0.031
LDHA	MCM5	2	0.232	0.116
LDHA	MEF2D	2	0.049	0.0245
LDHA	SUN2	4	0.145	0.03625
LDHA	ZIC4	5	0.564	0.1128
LDHA	PHC2	4	0.112	0.028
LDHA	RALA	4	0.105	0.02625
LDHA	NISCH	5	0.827	0.1654
LDHA	FOXM1	4	0.442	0.1105
LDHA	COIL	4	0.451	0.11275
LDHA	SGTA	4	0.344	0.086
LDHA	QKI	3	0.772	0.257333333333333
MK08	TMED3	4	0.356	0.089
MK08	PON3	3	1.01	0.336666666666667
MK08	COTL1	5	0.143	0.0286
MK08	MCM5	3	0.403	0.134333333333333
MK08	MEF2D	5	0.019	0.0038
MK08	SUN2	3	0.103	0.0343333333333333
MK08	ZIC4	6	0.727	0.121166666666667
MK08	PHC2	3	0.07	0.0233333333333333
MK08	RALA	4	0.064	0.016
MK08	NISCH	4	0.795	0.19875
MK08	FOXM1	1	0.183	0.183
MK08	COIL	3	0.409	0.136333333333333
MK08	SGTA	3	0.302	0.100666666666667
MK08	QKI	3	0.731	0.243666666666667
IGHG4	TMED3	9	0.576	0.064
IGHG4	PON3	4	1.12	0.28
IGHG4	COTL1	4	0.214	0.0535
IGHG4	MCM5	5	0.602	0.1204
IGHG4	MEF2D	6	0.217	0.0361666666666667
IGHG4	SUN2	5	0.326	0.0652
IGHG4	ZIC4	9	1.076	0.119555555555556
IGHG4	PHC2	5	0.293	0.0586
IGHG4	RALA	7	0.229	0.0327142857142857
IGHG4	NISCH	5	0.874	0.1748
IGHG4	FOXM1	4	0.47	0.1175
IGHG4	COIL	5	0.632	0.1264
IGHG4	SGTA	6	0.51	0.085
IGHG4	QKI	4	0.841	0.21025
CP2CJ	TMED3	5	0.44	0.088
CP2CJ	PON3	4	1.024	0.256
CP2CJ	COTL1	3	0.065	0.0216666666666667
CP2CJ	MCM5	4	0.453	0.11325
CP2CJ	MEF2D	5	0.082	0.0164
CP2CJ	SUN2	4	0.187	0.04675
CP2CJ	ZIC4	4	0.548	0.137
CP2CJ	PHC2	4	0.154	0.0385
CP2CJ	RALA	4	0.124	0.031
CP2CJ	NISCH	4	0.725	0.18125
CP2CJ	FOXM1	3	0.321	0.107
CP2CJ	COIL	4	0.493	0.12325
CP2CJ	SGTA	5	0.375	0.075
CP2CJ	QKI	4	0.745	0.18625
RXRA	TMED3	6	0.381	0.0635
RXRA	PON3	5	1.192	0.2384
RXRA	COTL1	8	0.169	0.021125
RXRA	MCM5	2	0.225	0.1125
RXRA	MEF2D	4	0.018	0.0045
RXRA	SUN2	4	0.138	0.0345
RXRA	ZIC4	4	0.621	0.15525
RXRA	PHC2	4	0.105	0.02625
RXRA	RALA	4	0.064	0.016
RXRA	NISCH	5	0.82	0.164
RXRA	FOXM1	4	0.435	0.10875
RXRA	COIL	4	0.444	0.111
RXRA	SGTA	4	0.311	0.07775
RXRA	QKI	5	0.913	0.1826
PA2GA	TMED3	5	0.424	0.0848
PA2GA	PON3	4	1.008	0.252
PA2GA	COTL1	3	0.049	0.0163333333333333
PA2GA	MCM5	4	0.437	0.10925
PA2GA	MEF2D	5	0.066	0.0132
PA2GA	SUN2	4	0.171	0.04275
PA2GA	ZIC4	5	0.718	0.1436
PA2GA	PHC2	4	0.138	0.0345
PA2GA	RALA	2	0.093	0.0465
PA2GA	NISCH	4	0.709	0.17725
PA2GA	FOXM1	3	0.305	0.101666666666667
PA2GA	COIL	4	0.477	0.11925
PA2GA	SGTA	5	0.359	0.0718
PA2GA	QKI	4	0.729	0.18225
CP131	TMED3	6	0.515	0.0858333333333333
CP131	PON3	7	1.386	0.198
CP131	COTL1	4	0.263	0.06575
CP131	MCM5	4	0.473	0.11825
CP131	MEF2D	6	0.202	0.0336666666666667
CP131	SUN2	8	0.359	0.044875
CP131	ZIC4	11	1.27	0.115454545454545
CP131	PHC2	7	0.325	0.0464285714285714
CP131	RALA	6	0.223	0.0371666666666667
CP131	NISCH	6	0.485	0.0808333333333333
CP131	FOXM1	6	0.683	0.113833333333333
CP131	COIL	4	0.543	0.13575
CP131	SGTA	6	0.495	0.0825
CP131	QKI	4	0.658	0.1645
ACACB	TMED3	5	0.45	0.09
ACACB	PON3	5	1.193	0.2386
ACACB	COTL1	4	0.234	0.0585
ACACB	MCM5	5	0.622	0.1244
ACACB	MEF2D	4	0.111	0.02775
ACACB	SUN2	4	0.197	0.04925
ACACB	ZIC4	8	1.058	0.13225
ACACB	PHC2	4	0.164	0.041
ACACB	RALA	4	0.157	0.03925
ACACB	NISCH	4	0.856	0.214
ACACB	FOXM1	4	0.49	0.1225
ACACB	COIL	4	0.503	0.12575
ACACB	SGTA	4	0.396	0.099
ACACB	QKI	5	0.914	0.1828
PTHY	TMED3	6	0.423	0.0705
PTHY	PON3	4	1.062	0.2655
PTHY	COTL1	3	0.103	0.0343333333333333
PTHY	MCM5	3	0.417	0.139
PTHY	MEF2D	4	0.06	0.015
PTHY	SUN2	5	0.22	0.044
PTHY	ZIC4	7	1.33	0.19
PTHY	PHC2	4	0.186	0.0465
PTHY	RALA	4	0.106	0.0265
PTHY	NISCH	4	0.763	0.19075
PTHY	FOXM1	3	0.425	0.141666666666667
PTHY	COIL	5	0.526	0.1052
PTHY	SGTA	4	0.353	0.08825
PTHY	QKI	4	0.783	0.19575
IL10	TMED3	5	0.473	0.0946
IL10	PON3	3	0.977	0.325666666666667
IL10	COTL1	3	0.098	0.0326666666666667
IL10	MCM5	4	0.52	0.13
IL10	MEF2D	4	0.114	0.0285
IL10	SUN2	4	0.22	0.055
IL10	ZIC4	7	1.325	0.189285714285714
IL10	PHC2	4	0.187	0.04675
IL10	RALA	4	0.106	0.0265
IL10	NISCH	4	0.758	0.1895
IL10	FOXM1	2	0.3	0.15
IL10	COIL	4	0.526	0.1315
IL10	SGTA	4	0.407	0.10175
IL10	QKI	3	0.698	0.232666666666667
CAH2	TMED3	6	0.617	0.102833333333333
CAH2	PON3	3	1.407	0.469
CAH2	COTL1	4	0.327	0.08175
CAH2	MCM5	4	0.804	0.201
CAH2	MEF2D	6	0.284	0.0473333333333333
CAH2	SUN2	5	0.524	0.1048
CAH2	ZIC4	7	0.717	0.102428571428571
CAH2	PHC2	4	0.49	0.1225
CAH2	RALA	2	0.178	0.089
CAH2	NISCH	5	0.609	0.1218
CAH2	FOXM1	4	0.9	0.225
CAH2	COIL	5	0.83	0.166
CAH2	SGTA	4	0.615	0.15375
CAH2	QKI	4	0.929	0.23225
OPRD	TMED3	4	0.548	0.137
OPRD	PON3	4	1.077	0.26925
OPRD	COTL1	6	0.246	0.041
OPRD	MCM5	4	0.488	0.122
OPRD	MEF2D	4	0.177	0.04425
OPRD	SUN2	5	0.321	0.0642
OPRD	ZIC4	8	1.034	0.12925
OPRD	PHC2	5	0.288	0.0576
OPRD	RALA	4	0.149	0.03725
OPRD	NISCH	3	0.817	0.272333333333333
OPRD	FOXM1	4	0.496	0.124
OPRD	COIL	5	0.627	0.1254
OPRD	SGTA	5	0.487	0.0974
OPRD	QKI	4	0.798	0.1995
AAPK1	TMED3	6	0.541	0.0901666666666667
AAPK1	PON3	6	1.081	0.180166666666667
AAPK1	COTL1	6	0.263	0.0438333333333333
AAPK1	MCM5	8	0.965	0.120625
AAPK1	MEF2D	5	0.182	0.0364
AAPK1	SUN2	4	0.559	0.13975
AAPK1	ZIC4	6	1.106	0.184333333333333
AAPK1	PHC2	4	0.444	0.111
AAPK1	RALA	4	0.099	0.02475
AAPK1	NISCH	5	0.579	0.1158
AAPK1	FOXM1	5	0.912	0.1824
AAPK1	COIL	4	0.827	0.20675
AAPK1	SGTA	4	0.539	0.13475
AAPK1	QKI	8	0.868	0.1085
PDPK1	TMED3	6	0.484	0.0806666666666667
PDPK1	PON3	6	1.37	0.228333333333333
PDPK1	COTL1	5	0.176	0.0352
PDPK1	MCM5	4	0.577	0.14425
PDPK1	MEF2D	3	0.082	0.0273333333333333
PDPK1	SUN2	5	0.332	0.0664
PDPK1	ZIC4	9	1.172	0.130222222222222
PDPK1	PHC2	5	0.291	0.0582
PDPK1	RALA	5	0.098	0.0196
PDPK1	NISCH	5	0.97	0.194
PDPK1	FOXM1	4	0.585	0.14625
PDPK1	COIL	5	0.638	0.1276
PDPK1	SGTA	5	0.446	0.0892
PDPK1	QKI	4	0.813	0.20325
ADRB3	TMED3	6	0.523	0.0871666666666667
ADRB3	PON3	6	1.374	0.229
ADRB3	COTL1	4	0.251	0.06275
ADRB3	MCM5	4	0.581	0.14525
ADRB3	MEF2D	3	0.224	0.0746666666666667
ADRB3	SUN2	5	0.34	0.068
ADRB3	ZIC4	9	1.176	0.130666666666667
ADRB3	PHC2	5	0.307	0.0614
ADRB3	RALA	3	0.157	0.0523333333333333
ADRB3	NISCH	5	0.974	0.1948
ADRB3	FOXM1	4	0.589	0.14725
ADRB3	COIL	5	0.646	0.1292
ADRB3	SGTA	4	0.521	0.13025
ADRB3	QKI	7	0.964	0.137714285714286
C11B1	TMED3	6	0.592	0.0986666666666667
C11B1	PON3	7	1.027	0.146714285714286
C11B1	COTL1	6	0.234	0.039
C11B1	MCM5	6	0.835	0.139166666666667
C11B1	MEF2D	4	0.229	0.05725
C11B1	SUN2	5	0.505	0.101
C11B1	ZIC4	3	0.495	0.165
C11B1	PHC2	4	0.412	0.103
C11B1	RALA	4	0.275	0.06875
C11B1	NISCH	7	0.925	0.132142857142857
C11B1	FOXM1	6	0.931	0.155166666666667
C11B1	COIL	4	0.837	0.20925
C11B1	SGTA	4	0.522	0.1305
C11B1	QKI	4	0.298	0.0745
GBRP	TMED3	9	1.203	0.133666666666667
GBRP	PON3	9	1.372	0.152444444444444
GBRP	COTL1	7	0.828	0.118285714285714
GBRP	MCM5	8	0.966	0.12075
GBRP	MEF2D	9	0.845	0.0938888888888889
GBRP	SUN2	8	0.95	0.11875
GBRP	ZIC4	9	1.367	0.151888888888889
GBRP	PHC2	8	0.917	0.114625
GBRP	RALA	8	0.871	0.108875
GBRP	NISCH	9	0.968	0.107555555555556
GBRP	FOXM1	6	0.99	0.165
GBRP	COIL	10	1.081	0.1081
GBRP	SGTA	9	1.112	0.123555555555556
GBRP	QKI	9	0.914	0.101555555555556
ROCK2	TMED3	6	0.483	0.0805
ROCK2	PON3	7	0.881	0.125857142857143
ROCK2	COTL1	4	0.239	0.05975
ROCK2	MCM5	6	0.932	0.155333333333333
ROCK2	MEF2D	4	0.128	0.032
ROCK2	SUN2	5	0.23	0.046
ROCK2	ZIC4	6	1.307	0.217833333333333
ROCK2	PHC2	5	0.197	0.0394
ROCK2	RALA	2	0.143	0.0715
ROCK2	NISCH	5	0.342	0.0684
ROCK2	FOXM1	6	0.94	0.156666666666667
ROCK2	COIL	5	0.536	0.1072
ROCK2	SGTA	4	0.421	0.10525
ROCK2	QKI	6	0.817	0.136166666666667
RL8	TMED3	5	0.369	0.0738
RL8	PON3	6	1.138	0.189666666666667
RL8	COTL1	6	0.181	0.0301666666666667
RL8	MCM5	3	0.901	0.300333333333333
RL8	MEF2D	5	0.13	0.026
RL8	SUN2	4	0.487	0.12175
RL8	ZIC4	6	1.151	0.191833333333333
RL8	PHC2	4	0.204	0.051
RL8	RALA	5	0.077	0.0154
RL8	NISCH	4	0.991	0.24775
RL8	FOXM1	3	0.997	0.332333333333333
RL8	COIL	4	0.461	0.11525
RL8	SGTA	4	0.473	0.11825
RL8	QKI	4	0.853	0.21325
ADCY2	TMED3	7	0.455	0.065
ADCY2	PON3	4	1.133	0.28325
ADCY2	COTL1	4	0.183	0.04575
ADCY2	MCM5	3	0.349	0.116333333333333
ADCY2	MEF2D	5	0.092	0.0184
ADCY2	SUN2	5	0.231	0.0462
ADCY2	ZIC4	8	1.314	0.16425
ADCY2	PHC2	5	0.198	0.0396
ADCY2	RALA	4	0.134	0.0335
ADCY2	NISCH	4	0.742	0.1855
ADCY2	FOXM1	3	0.357	0.119
ADCY2	COIL	5	0.537	0.1074
ADCY2	SGTA	5	0.385	0.077
ADCY2	QKI	4	0.854	0.2135
PHOP2	TMED3	7	0.972	0.138857142857143
PHOP2	PON3	7	1.159	0.165571428571429
PHOP2	COTL1	5	0.324	0.0648
PHOP2	MCM5	6	0.998	0.166333333333333
PHOP2	MEF2D	7	0.494	0.0705714285714286
PHOP2	SUN2	5	0.917	0.1834
PHOP2	ZIC4	8	0.927	0.115875
PHOP2	PHC2	7	0.964	0.137714285714286
PHOP2	RALA	7	0.417	0.0595714285714286
PHOP2	NISCH	7	0.786	0.112285714285714
PHOP2	FOXM1	7	0.89	0.127142857142857
PHOP2	COIL	8	0.922	0.11525
PHOP2	SGTA	9	0.946	0.105111111111111
PHOP2	QKI	7	0.883	0.126142857142857
CAH12	TMED3	7	0.946	0.135142857142857
CAH12	PON3	8	1.344	0.168
CAH12	COTL1	8	0.734	0.09175
CAH12	MCM5	4	0.78	0.195
CAH12	MEF2D	4	0.597	0.14925
CAH12	SUN2	6	0.693	0.1155
CAH12	ZIC4	7	1.105	0.157857142857143
CAH12	PHC2	6	0.66	0.11
CAH12	RALA	6	0.595	0.0991666666666667
CAH12	NISCH	6	0.89	0.148333333333333
CAH12	FOXM1	6	0.99	0.165
CAH12	COIL	6	0.999	0.1665
CAH12	SGTA	6	0.892	0.148666666666667
CAH12	QKI	6	0.676	0.112666666666667
S10A4	TMED3	4	0.359	0.08975
S10A4	PON3	4	1.11	0.2775
S10A4	COTL1	6	0.166	0.0276666666666667
S10A4	MCM5	1	0.073	0.073
S10A4	MEF2D	5	0.022	0.0044
S10A4	SUN2	3	0.106	0.0353333333333333
S10A4	ZIC4	8	1.307	0.163375
S10A4	PHC2	3	0.073	0.0243333333333333
S10A4	RALA	4	0.067	0.01675
S10A4	NISCH	4	0.735	0.18375
S10A4	FOXM1	4	0.571	0.14275
S10A4	COIL	3	0.412	0.137333333333333
S10A4	SGTA	3	0.305	0.101666666666667
S10A4	QKI	4	0.831	0.20775
GRIK1	TMED3	6	0.461	0.0768333333333333
GRIK1	PON3	5	0.883	0.1766
GRIK1	COTL1	4	0.213	0.05325
GRIK1	MCM5	3	0.999	0.333
GRIK1	MEF2D	4	0.098	0.0245
GRIK1	SUN2	3	0.361	0.120333333333333
GRIK1	ZIC4	6	0.629	0.104833333333333
GRIK1	PHC2	6	0.282	0.047
GRIK1	RALA	3	0.14	0.0466666666666667
GRIK1	NISCH	4	0.381	0.09525
GRIK1	FOXM1	5	0.964	0.1928
GRIK1	COIL	4	0.706	0.1765
GRIK1	SGTA	4	0.391	0.09775
GRIK1	QKI	7	0.67	0.0957142857142857
CBG	TMED3	5	0.734	0.1468
CBG	PON3	6	1.111	0.185166666666667
CBG	COTL1	5	0.491	0.0982
CBG	MCM5	3	0.828	0.276
CBG	MEF2D	5	0.371	0.0742
CBG	SUN2	4	0.481	0.12025
CBG	ZIC4	5	0.887	0.1774
CBG	PHC2	4	0.448	0.112
CBG	RALA	4	0.412	0.103
CBG	NISCH	5	0.946	0.1892
CBG	FOXM1	3	0.988	0.329333333333333
CBG	COIL	4	0.787	0.19675
CBG	SGTA	5	0.664	0.1328
CBG	QKI	5	0.44	0.088
PRGR	TMED3	3	0.392	0.130666666666667
PRGR	PON3	4	1.174	0.2935
PRGR	COTL1	5	0.178	0.0356
PRGR	MCM5	2	0.513	0.2565
PRGR	MEF2D	4	0.032	0.008
PRGR	SUN2	5	0.184	0.0368
PRGR	ZIC4	3	0.893	0.297666666666667
PRGR	PHC2	5	0.151	0.0302
PRGR	RALA	4	0.078	0.0195
PRGR	NISCH	3	0.85	0.283333333333333
PRGR	FOXM1	4	0.723	0.18075
PRGR	COIL	5	0.49	0.098
PRGR	SGTA	4	0.325	0.08125
PRGR	QKI	4	0.895	0.22375
HCAR2	TMED3	4	0.548	0.137
HCAR2	PON3	4	1.133	0.28325
HCAR2	COTL1	6	0.248	0.0413333333333333
HCAR2	MCM5	4	0.488	0.122
HCAR2	MEF2D	5	0.189	0.0378
HCAR2	SUN2	5	0.321	0.0642
HCAR2	ZIC4	8	1.034	0.12925
HCAR2	PHC2	5	0.288	0.0576
HCAR2	RALA	5	0.158	0.0316
HCAR2	NISCH	3	0.823	0.274333333333333
HCAR2	FOXM1	4	0.496	0.124
HCAR2	COIL	5	0.627	0.1254
HCAR2	SGTA	5	0.482	0.0964
HCAR2	QKI	4	0.854	0.2135
DNMT1	TMED3	5	0.357	0.0714
DNMT1	PON3	4	1.158	0.2895
DNMT1	COTL1	5	0.152	0.0304
DNMT1	MCM5	2	0.155	0.0775
DNMT1	MEF2D	4	0.018	0.0045
DNMT1	SUN2	4	0.104	0.026
DNMT1	ZIC4	7	1.187	0.169571428571429
DNMT1	PHC2	3	0.07	0.0233333333333333
DNMT1	RALA	4	0.064	0.016
DNMT1	NISCH	5	0.97	0.194
DNMT1	FOXM1	2	0.251	0.1255
DNMT1	COIL	4	0.41	0.1025
DNMT1	SGTA	4	0.303	0.07575
DNMT1	QKI	4	0.879	0.21975
PGH2	TMED3	4	0.389	0.09725
PGH2	PON3	3	0.973	0.324333333333333
PGH2	COTL1	2	0.014	0.007
PGH2	MCM5	3	0.402	0.134
PGH2	MEF2D	4	0.031	0.00775
PGH2	SUN2	3	0.136	0.0453333333333333
PGH2	ZIC4	6	1.241	0.206833333333333
PGH2	PHC2	3	0.103	0.0343333333333333
PGH2	RALA	3	0.073	0.0243333333333333
PGH2	NISCH	3	0.674	0.224666666666667
PGH2	FOXM1	2	0.27	0.135
PGH2	COIL	3	0.442	0.147333333333333
PGH2	SGTA	4	0.324	0.081
PGH2	QKI	3	0.694	0.231333333333333
CAC1F	TMED3	6	0.673	0.112166666666667
CAC1F	PON3	6	1.177	0.196166666666667
CAC1F	COTL1	8	0.446	0.05575
CAC1F	MCM5	10	0.976	0.0976
CAC1F	MEF2D	5	0.371	0.0742
CAC1F	SUN2	2	0.381	0.1905
CAC1F	ZIC4	6	1.039	0.173166666666667
CAC1F	PHC2	6	0.479	0.0798333333333333
CAC1F	RALA	5	0.294	0.0588
CAC1F	NISCH	4	0.663	0.16575
CAC1F	FOXM1	10	0.996	0.0996
CAC1F	COIL	4	0.799	0.19975
CAC1F	SGTA	6	0.735	0.1225
CAC1F	QKI	5	0.898	0.1796
ADA2C	TMED3	4	0.548	0.137
ADA2C	PON3	4	1.133	0.28325
ADA2C	COTL1	6	0.269	0.0448333333333333
ADA2C	MCM5	4	0.488	0.122
ADA2C	MEF2D	5	0.194	0.0388
ADA2C	SUN2	5	0.321	0.0642
ADA2C	ZIC4	8	1.034	0.12925
ADA2C	PHC2	5	0.288	0.0576
ADA2C	RALA	4	0.176	0.044
ADA2C	NISCH	3	0.819	0.273
ADA2C	FOXM1	4	0.496	0.124
ADA2C	COIL	5	0.627	0.1254
ADA2C	SGTA	5	0.487	0.0974
ADA2C	QKI	4	0.854	0.2135
S15A1	TMED3	4	0.583	0.14575
S15A1	PON3	4	1.24	0.31
S15A1	COTL1	4	0.326	0.0815
S15A1	MCM5	5	0.714	0.1428
S15A1	MEF2D	3	0.3	0.1
S15A1	SUN2	5	0.448	0.0896
S15A1	ZIC4	9	1.188	0.132
S15A1	PHC2	5	0.415	0.083
S15A1	RALA	5	0.285	0.057
S15A1	NISCH	5	0.986	0.1972
S15A1	FOXM1	4	0.582	0.1455
S15A1	COIL	5	0.754	0.1508
S15A1	SGTA	6	0.636	0.106
S15A1	QKI	4	0.961	0.24025
ADA1A	TMED3	9	0.847	0.0941111111111111
ADA1A	PON3	8	1.269	0.158625
ADA1A	COTL1	6	0.404	0.0673333333333333
ADA1A	MCM5	5	0.741	0.1482
ADA1A	MEF2D	5	0.353	0.0706
ADA1A	SUN2	7	0.623	0.089
ADA1A	ZIC4	10	1.336	0.1336
ADA1A	PHC2	7	0.59	0.0842857142857143
ADA1A	RALA	5	0.314	0.0628
ADA1A	NISCH	6	0.906	0.151
ADA1A	FOXM1	5	0.749	0.1498
ADA1A	COIL	7	0.929	0.132714285714286
ADA1A	SGTA	7	0.777	0.111
ADA1A	QKI	5	0.542	0.1084
A1AG2	TMED3	9	0.919	0.102111111111111
A1AG2	PON3	8	1.44	0.18
A1AG2	COTL1	5	0.537	0.1074
A1AG2	MCM5	6	0.849	0.1415
A1AG2	MEF2D	7	0.615	0.0878571428571429
A1AG2	SUN2	6	0.789	0.1315
A1AG2	ZIC4	8	1.293	0.161625
A1AG2	PHC2	6	0.756	0.126
A1AG2	RALA	7	0.538	0.0768571428571429
A1AG2	NISCH	7	0.903	0.129
A1AG2	FOXM1	4	0.944	0.236
A1AG2	COIL	6	0.963	0.1605
A1AG2	SGTA	6	0.976	0.162666666666667
A1AG2	QKI	4	0.748	0.187
OX1R	TMED3	7	0.498	0.0711428571428571
OX1R	PON3	5	1.185	0.237
OX1R	COTL1	4	0.226	0.0565
OX1R	MCM5	3	0.392	0.130666666666667
OX1R	MEF2D	5	0.135	0.027
OX1R	SUN2	5	0.274	0.0548
OX1R	ZIC4	5	0.621	0.1242
OX1R	PHC2	5	0.241	0.0482
OX1R	RALA	5	0.166	0.0332
OX1R	NISCH	4	0.785	0.19625
OX1R	FOXM1	3	0.4	0.133333333333333
OX1R	COIL	5	0.58	0.116
OX1R	SGTA	5	0.428	0.0856
OX1R	QKI	5	0.906	0.1812
