source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	SPAG4	9	1	0.111111111111111
GBRG1	KIFC3	10	0.916	0.0916
GBRG1	TAF6	8	0.948	0.1185
GBRG1	IL1A	10	0.997	0.0997
GBRG1	GFI1	8	0.977	0.122125
GBRG1	TSHR	4	0.746	0.1865
GBRG1	PDE4D	4	0.744	0.186
GBRG1	KIF11	6	0.927	0.1545
GBRG1	ADAM2	6	0.972	0.162
GBRG1	KLF2	6	0.997	0.166166666666667
GBRG1	REG1B	6	1.395	0.2325
FGFR2	KIF3B	4	0.465	0.11625
FGFR2	SPAG4	6	0.61	0.101666666666667
FGFR2	KIFC3	4	0.091	0.02275
FGFR2	TAF6	5	0.037	0.0074
FGFR2	IL1A	5	0.264	0.0528
FGFR2	GFI1	8	0.83	0.10375
FGFR2	TSHR	4	0.073	0.01825
FGFR2	PDE4D	5	0.41	0.082
FGFR2	KIF11	5	0.061	0.0122
FGFR2	ADAM2	4	0.183	0.04575
FGFR2	KLF2	5	0.155	0.031
FGFR2	REG1B	6	0.69	0.115
IMPA1	KIF3B	6	0.708	0.118
IMPA1	SPAG4	8	0.875	0.109375
IMPA1	KIFC3	6	0.226	0.0376666666666667
IMPA1	TAF6	5	0.26	0.052
IMPA1	IL1A	4	0.394	0.0985
IMPA1	GFI1	7	0.629	0.0898571428571429
IMPA1	TSHR	4	0.295	0.07375
IMPA1	PDE4D	5	0.427	0.0854
IMPA1	KIF11	7	0.304	0.0434285714285714
IMPA1	ADAM2	4	0.446	0.1115
IMPA1	KLF2	5	0.353	0.0706
IMPA1	REG1B	6	0.937	0.156166666666667
ACM2	KIF3B	4	0.65	0.1625
ACM2	SPAG4	8	0.835	0.104375
ACM2	KIFC3	6	0.182	0.0303333333333333
ACM2	TAF6	4	0.175	0.04375
ACM2	IL1A	3	0.428	0.142666666666667
ACM2	GFI1	6	0.636	0.106
ACM2	TSHR	2	0.098	0.049
ACM2	PDE4D	2	0.096	0.048
ACM2	KIF11	5	0.246	0.0492
ACM2	ADAM2	4	0.368	0.092
ACM2	KLF2	3	0.229	0.0763333333333333
ACM2	REG1B	6	0.859	0.143166666666667
IL8	KIF3B	2	0.476	0.238
IL8	SPAG4	7	0.65	0.0928571428571429
IL8	KIFC3	3	0.091	0.0303333333333333
IL8	TAF6	3	0.019	0.00633333333333333
IL8	IL1A	1	0.054	0.054
IL8	GFI1	5	0.433	0.0866
IL8	TSHR	3	0.073	0.0243333333333333
IL8	PDE4D	3	0.231	0.077
IL8	KIF11	4	0.061	0.01525
IL8	ADAM2	3	0.183	0.061
IL8	KLF2	4	0.157	0.03925
IL8	REG1B	5	0.674	0.1348
5HT6R	KIF3B	4	0.886	0.2215
5HT6R	SPAG4	7	0.881	0.125857142857143
5HT6R	KIFC3	6	0.214	0.0356666666666667
5HT6R	TAF6	5	0.234	0.0468
5HT6R	IL1A	4	0.425	0.10625
5HT6R	GFI1	7	0.86	0.122857142857143
5HT6R	TSHR	2	0.091	0.0455
5HT6R	PDE4D	2	0.089	0.0445
5HT6R	KIF11	5	0.258	0.0516
5HT6R	ADAM2	5	0.652	0.1304
5HT6R	KLF2	3	0.314	0.104666666666667
5HT6R	REG1B	6	0.675	0.1125
KPCT	KIF3B	5	0.635	0.127
KPCT	SPAG4	7	0.814	0.116285714285714
KPCT	KIFC3	5	0.103	0.0206
KPCT	TAF6	5	0.134	0.0268
KPCT	IL1A	4	0.387	0.09675
KPCT	GFI1	3	0.67	0.223333333333333
KPCT	TSHR	5	0.243	0.0486
KPCT	PDE4D	5	0.544	0.1088
KPCT	KIF11	6	0.152	0.0253333333333333
KPCT	ADAM2	5	0.621	0.1242
KPCT	KLF2	5	0.227	0.0454
KPCT	REG1B	4	0.968	0.242
AOC1	KIF3B	7	0.975	0.139285714285714
AOC1	SPAG4	7	0.427	0.061
AOC1	KIFC3	6	0.315	0.0525
AOC1	TAF6	6	0.583	0.0971666666666667
AOC1	IL1A	6	0.613	0.102166666666667
AOC1	GFI1	8	0.996	0.1245
AOC1	TSHR	2	0.412	0.206
AOC1	PDE4D	3	0.438	0.146
AOC1	KIF11	7	0.455	0.065
AOC1	ADAM2	5	0.686	0.1372
AOC1	KLF2	4	0.661	0.16525
AOC1	REG1B	6	0.896	0.149333333333333
PCNA	KIF3B	3	0.306	0.102
PCNA	SPAG4	4	0.434	0.1085
PCNA	KIFC3	4	0.084	0.021
PCNA	TAF6	3	0.005	0.00166666666666667
PCNA	IL1A	3	0.259	0.0863333333333333
PCNA	GFI1	4	0.227	0.05675
PCNA	TSHR	4	0.099	0.02475
PCNA	PDE4D	4	0.227	0.05675
PCNA	KIF11	2	0.026	0.013
PCNA	ADAM2	4	0.299	0.07475
PCNA	KLF2	3	0.135	0.045
PCNA	REG1B	4	0.556	0.139
KSYK	KIF3B	4	0.46	0.115
KSYK	SPAG4	6	0.605	0.100833333333333
KSYK	KIFC3	4	0.086	0.0215
KSYK	TAF6	5	0.032	0.0064
KSYK	IL1A	2	0.238	0.119
KSYK	GFI1	3	0.531	0.177
KSYK	TSHR	4	0.068	0.017
KSYK	PDE4D	4	0.324	0.081
KSYK	KIF11	5	0.056	0.0112
KSYK	ADAM2	4	0.178	0.0445
KSYK	KLF2	5	0.15	0.03
KSYK	REG1B	6	0.669	0.1115
CAH9	KIF3B	3	0.369	0.123
CAH9	SPAG4	5	0.578	0.1156
CAH9	KIFC3	5	0.166	0.0332
CAH9	TAF6	4	0.088	0.022
CAH9	IL1A	3	0.322	0.107333333333333
CAH9	GFI1	4	0.29	0.0725
CAH9	TSHR	4	0.162	0.0405
CAH9	PDE4D	4	0.29	0.0725
CAH9	KIF11	4	0.112	0.028
CAH9	ADAM2	5	0.405	0.081
CAH9	KLF2	3	0.198	0.066
CAH9	REG1B	4	0.619	0.15475
RL11	KIF3B	3	0.481	0.160333333333333
RL11	SPAG4	6	0.627	0.1045
RL11	KIFC3	5	0.084	0.0168
RL11	TAF6	4	0.005	0.00125
RL11	IL1A	5	0.332	0.0664
RL11	GFI1	2	0.202	0.101
RL11	TSHR	4	0.132	0.033
RL11	PDE4D	2	0.081	0.0405
RL11	KIF11	4	0.029	0.00725
RL11	ADAM2	4	0.251	0.06275
RL11	KLF2	6	0.147	0.0245
RL11	REG1B	4	0.586	0.1465
CACB3	KIF3B	6	0.988	0.164666666666667
CACB3	SPAG4	7	0.367	0.0524285714285714
CACB3	KIFC3	5	0.239	0.0478
CACB3	TAF6	5	0.452	0.0904
CACB3	IL1A	4	0.643	0.16075
CACB3	GFI1	8	0.993	0.124125
CACB3	TSHR	4	0.513	0.12825
CACB3	PDE4D	4	0.724	0.181
CACB3	KIF11	7	0.32	0.0457142857142857
CACB3	ADAM2	7	0.955	0.136428571428571
CACB3	KLF2	4	0.544	0.136
CACB3	REG1B	5	0.7	0.14
HMDH	KIF3B	3	0.482	0.160666666666667
HMDH	SPAG4	5	0.691	0.1382
HMDH	KIFC3	6	0.193	0.0321666666666667
HMDH	TAF6	4	0.145	0.03625
HMDH	IL1A	5	0.445	0.089
HMDH	GFI1	4	0.403	0.10075
HMDH	TSHR	4	0.275	0.06875
HMDH	PDE4D	6	0.413	0.0688333333333333
HMDH	KIF11	7	0.213	0.0304285714285714
HMDH	ADAM2	7	0.528	0.0754285714285714
HMDH	KLF2	4	0.238	0.0595
HMDH	REG1B	6	0.742	0.123666666666667
GBRA4	KIF3B	4	0.979	0.24475
GBRA4	SPAG4	7	0.379	0.0541428571428571
GBRA4	KIFC3	5	0.276	0.0552
GBRA4	TAF6	4	0.39	0.0975
GBRA4	IL1A	3	0.617	0.205666666666667
GBRA4	GFI1	7	0.953	0.136142857142857
GBRA4	TSHR	4	0.522	0.1305
GBRA4	PDE4D	3	0.481	0.160333333333333
GBRA4	KIF11	8	0.466	0.05825
GBRA4	ADAM2	5	0.745	0.149
GBRA4	KLF2	5	0.534	0.1068
GBRA4	REG1B	5	0.737	0.1474
KIT	KIF3B	4	0.456	0.114
KIT	SPAG4	6	0.601	0.100166666666667
KIT	KIFC3	4	0.082	0.0205
KIT	TAF6	4	0.026	0.0065
KIT	IL1A	5	0.255	0.051
KIT	GFI1	8	0.821	0.102625
KIT	TSHR	4	0.064	0.016
KIT	PDE4D	5	0.348	0.0696
KIT	KIF11	5	0.052	0.0104
KIT	ADAM2	4	0.174	0.0435
KIT	KLF2	5	0.146	0.0292
KIT	REG1B	6	0.681	0.1135
AOFA	KIF3B	5	0.776	0.1552
AOFA	SPAG4	9	0.961	0.106777777777778
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	TAF6	4	0.191	0.04775
AOFA	IL1A	6	0.575	0.0958333333333333
AOFA	GFI1	7	0.989	0.141285714285714
AOFA	TSHR	5	0.384	0.0768
AOFA	PDE4D	3	0.593	0.197666666666667
AOFA	KIF11	7	0.259	0.037
AOFA	ADAM2	5	0.494	0.0988
AOFA	KLF2	4	0.284	0.071
AOFA	REG1B	7	0.985	0.140714285714286
NEP	KIF3B	4	0.543	0.13575
NEP	SPAG4	6	0.752	0.125333333333333
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	TAF6	4	0.174	0.0435
NEP	IL1A	3	0.35	0.116666666666667
NEP	GFI1	5	0.464	0.0928
NEP	TSHR	3	0.264	0.088
NEP	PDE4D	3	0.262	0.0873333333333333
NEP	KIF11	5	0.255	0.051
NEP	ADAM2	4	0.377	0.09425
NEP	KLF2	2	0.31	0.155
NEP	REG1B	5	0.793	0.1586
GLYC	KIF3B	3	0.48	0.16
GLYC	SPAG4	5	0.689	0.1378
GLYC	KIFC3	4	0.17	0.0425
GLYC	TAF6	4	0.162	0.0405
GLYC	IL1A	3	0.385	0.128333333333333
GLYC	GFI1	2	0.201	0.1005
GLYC	TSHR	4	0.247	0.06175
GLYC	PDE4D	6	0.411	0.0685
GLYC	KIF11	4	0.186	0.0465
GLYC	ADAM2	7	0.526	0.0751428571428572
GLYC	KLF2	6	0.304	0.0506666666666667
GLYC	REG1B	4	0.721	0.18025
NCOA2	KIF3B	3	0.291	0.097
NCOA2	SPAG4	4	0.464	0.116
NCOA2	KIFC3	4	0.088	0.022
NCOA2	TAF6	4	0.01	0.0025
NCOA2	IL1A	3	0.244	0.0813333333333333
NCOA2	GFI1	4	0.212	0.053
NCOA2	TSHR	4	0.084	0.021
NCOA2	PDE4D	4	0.212	0.053
NCOA2	KIF11	4	0.034	0.0085
NCOA2	ADAM2	5	0.327	0.0654
NCOA2	KLF2	3	0.12	0.04
NCOA2	REG1B	4	0.541	0.13525
5HT1E	KIF3B	5	0.583	0.1166
5HT1E	SPAG4	7	0.792	0.113142857142857
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	TAF6	4	0.209	0.05225
5HT1E	IL1A	4	0.39	0.0975
5HT1E	GFI1	6	0.504	0.084
5HT1E	TSHR	2	0.142	0.071
5HT1E	PDE4D	2	0.14	0.07
5HT1E	KIF11	5	0.246	0.0492
5HT1E	ADAM2	4	0.368	0.092
5HT1E	KLF2	3	0.263	0.0876666666666667
5HT1E	REG1B	6	0.833	0.138833333333333
TBA4A	KIF3B	2	0.661	0.3305
TBA4A	SPAG4	4	0.788	0.197
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	TAF6	4	0.383	0.09575
TBA4A	IL1A	5	0.432	0.0864
TBA4A	GFI1	4	0.809	0.20225
TBA4A	TSHR	5	0.533	0.1066
TBA4A	PDE4D	5	0.919	0.1838
TBA4A	KIF11	4	0.392	0.098
TBA4A	ADAM2	4	0.938	0.2345
TBA4A	KLF2	4	0.523	0.13075
TBA4A	REG1B	4	0.836	0.209
METH	KIF3B	6	0.964	0.160666666666667
METH	SPAG4	6	0.303	0.0505
METH	KIFC3	5	0.197	0.0394
METH	TAF6	4	0.462	0.1155
METH	IL1A	5	0.63	0.126
METH	GFI1	5	0.982	0.1964
METH	TSHR	4	0.618	0.1545
METH	PDE4D	5	0.952	0.1904
METH	KIF11	6	0.217	0.0361666666666667
METH	ADAM2	4	0.971	0.24275
METH	KLF2	6	0.604	0.100666666666667
METH	REG1B	5	0.658	0.1316
LDHA	KIF3B	3	0.327	0.109
LDHA	SPAG4	5	0.536	0.1072
LDHA	KIFC3	4	0.124	0.031
LDHA	TAF6	4	0.046	0.0115
LDHA	IL1A	1	0.196	0.196
LDHA	GFI1	2	0.19	0.095
LDHA	TSHR	4	0.12	0.03
LDHA	PDE4D	4	0.248	0.062
LDHA	KIF11	4	0.07	0.0175
LDHA	ADAM2	5	0.363	0.0726
LDHA	KLF2	3	0.156	0.052
LDHA	REG1B	4	0.577	0.14425
MK08	KIF3B	4	0.613	0.15325
MK08	SPAG4	5	0.651	0.1302
MK08	KIFC3	4	0.083	0.02075
MK08	TAF6	3	0.004	0.00133333333333333
MK08	IL1A	2	0.305	0.1525
MK08	GFI1	2	0.593	0.2965
MK08	TSHR	2	0.142	0.071
MK08	PDE4D	3	0.226	0.0753333333333333
MK08	KIF11	3	0.028	0.00933333333333333
MK08	ADAM2	4	0.331	0.08275
MK08	KLF2	5	0.146	0.0292
MK08	REG1B	6	0.822	0.137
IGHG4	KIF3B	4	0.644	0.161
IGHG4	SPAG4	6	0.868	0.144666666666667
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	TAF6	5	0.214	0.0428
IGHG4	IL1A	3	0.282	0.094
IGHG4	GFI1	7	0.618	0.0882857142857143
IGHG4	TSHR	4	0.288	0.072
IGHG4	PDE4D	5	0.368	0.0736
IGHG4	KIF11	5	0.251	0.0502
IGHG4	ADAM2	5	0.41	0.082
IGHG4	KLF2	4	0.319	0.07975
IGHG4	REG1B	7	0.901	0.128714285714286
CP2CJ	KIF3B	3	0.495	0.165
CP2CJ	SPAG4	5	0.719	0.1438
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	TAF6	4	0.065	0.01625
CP2CJ	IL1A	2	0.133	0.0665
CP2CJ	GFI1	6	0.469	0.0781666666666667
CP2CJ	TSHR	4	0.151	0.03775
CP2CJ	PDE4D	4	0.219	0.05475
CP2CJ	KIF11	4	0.112	0.028
CP2CJ	ADAM2	4	0.261	0.06525
CP2CJ	KLF2	3	0.199	0.0663333333333333
CP2CJ	REG1B	6	0.752	0.125333333333333
RXRA	KIF3B	2	0.312	0.156
RXRA	SPAG4	4	0.521	0.13025
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	TAF6	4	0.039	0.00975
RXRA	IL1A	3	0.273	0.091
RXRA	GFI1	3	0.233	0.0776666666666667
RXRA	TSHR	3	0.105	0.035
RXRA	PDE4D	4	0.241	0.06025
RXRA	KIF11	4	0.063	0.01575
RXRA	ADAM2	5	0.356	0.0712
RXRA	KLF2	2	0.111	0.0555
RXRA	REG1B	4	0.57	0.1425
PA2GA	KIF3B	2	0.381	0.1905
PA2GA	SPAG4	4	0.601	0.15025
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	TAF6	4	0.049	0.01225
PA2GA	IL1A	2	0.117	0.0585
PA2GA	GFI1	6	0.453	0.0755
PA2GA	TSHR	4	0.135	0.03375
PA2GA	PDE4D	4	0.203	0.05075
PA2GA	KIF11	4	0.096	0.024
PA2GA	ADAM2	4	0.245	0.06125
PA2GA	KLF2	3	0.183	0.061
PA2GA	REG1B	6	0.736	0.122666666666667
CP131	KIF3B	2	0.381	0.1905
CP131	SPAG4	4	0.505	0.12625
CP131	KIFC3	8	0.27	0.03375
CP131	TAF6	6	0.236	0.0393333333333333
CP131	IL1A	5	0.521	0.1042
CP131	GFI1	5	0.427	0.0854
CP131	TSHR	5	0.299	0.0598
CP131	PDE4D	6	0.489	0.0815
CP131	KIF11	2	0.158	0.079
CP131	ADAM2	7	0.604	0.0862857142857143
CP131	KLF2	6	0.329	0.0548333333333333
CP131	REG1B	7	0.788	0.112571428571429
ACACB	KIF3B	4	0.664	0.166
ACACB	SPAG4	6	0.745	0.124166666666667
ACACB	KIFC3	4	0.174	0.0435
ACACB	TAF6	4	0.098	0.0245
ACACB	IL1A	3	0.302	0.100666666666667
ACACB	GFI1	4	0.596	0.149
ACACB	TSHR	4	0.173	0.04325
ACACB	PDE4D	5	0.388	0.0776
ACACB	KIF11	4	0.122	0.0305
ACACB	ADAM2	4	0.392	0.098
ACACB	KLF2	4	0.238	0.0595
ACACB	REG1B	4	0.627	0.15675
PTHY	KIF3B	4	0.512	0.128
PTHY	SPAG4	6	0.721	0.120166666666667
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	TAF6	3	0.085	0.0283333333333333
PTHY	IL1A	2	0.171	0.0855
PTHY	GFI1	5	0.433	0.0866
PTHY	TSHR	1	0.063	0.063
PTHY	PDE4D	2	0.084	0.042
PTHY	KIF11	5	0.145	0.029
PTHY	ADAM2	4	0.299	0.07475
PTHY	KLF2	4	0.187	0.04675
PTHY	REG1B	4	0.649	0.16225
IL10	KIF3B	3	0.528	0.176
IL10	SPAG4	5	0.752	0.1504
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	TAF6	3	0.097	0.0323333333333333
IL10	IL1A	2	0.166	0.083
IL10	GFI1	6	0.552	0.092
IL10	TSHR	2	0.125	0.0625
IL10	PDE4D	4	0.252	0.063
IL10	KIF11	4	0.145	0.03625
IL10	ADAM2	4	0.294	0.0735
IL10	KLF2	3	0.232	0.0773333333333333
IL10	REG1B	4	0.768	0.192
CAH2	KIF3B	4	0.914	0.2285
CAH2	SPAG4	4	0.341	0.08525
CAH2	KIFC3	5	0.263	0.0526
CAH2	TAF6	4	0.309	0.07725
CAH2	IL1A	4	0.606	0.1515
CAH2	GFI1	5	0.957	0.1914
CAH2	TSHR	2	0.185	0.0925
CAH2	PDE4D	2	0.388	0.194
CAH2	KIF11	7	0.356	0.0508571428571429
CAH2	ADAM2	4	0.946	0.2365
CAH2	KLF2	3	0.441	0.147
CAH2	REG1B	4	0.953	0.23825
OPRD	KIF3B	5	0.583	0.1166
OPRD	SPAG4	7	0.792	0.113142857142857
OPRD	KIFC3	5	0.163	0.0326
OPRD	TAF6	4	0.209	0.05225
OPRD	IL1A	3	0.372	0.124
OPRD	GFI1	6	0.504	0.084
OPRD	TSHR	2	0.129	0.0645
OPRD	PDE4D	2	0.127	0.0635
OPRD	KIF11	5	0.246	0.0492
OPRD	ADAM2	4	0.368	0.092
OPRD	KLF2	3	0.263	0.0876666666666667
OPRD	REG1B	6	0.833	0.138833333333333
AAPK1	KIF3B	4	0.781	0.19525
AAPK1	SPAG4	6	1.002	0.167
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	TAF6	4	0.279	0.06975
AAPK1	IL1A	4	0.498	0.1245
AAPK1	GFI1	4	0.688	0.172
AAPK1	TSHR	2	0.261	0.1305
AAPK1	PDE4D	5	0.689	0.1378
AAPK1	KIF11	7	0.28	0.04
AAPK1	ADAM2	7	0.905	0.129285714285714
AAPK1	KLF2	5	0.423	0.0846
AAPK1	REG1B	4	0.568	0.142
PDPK1	KIF3B	5	0.672	0.1344
PDPK1	SPAG4	7	0.88	0.125714285714286
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	TAF6	5	0.187	0.0374
PDPK1	IL1A	4	0.424	0.106
PDPK1	GFI1	6	0.593	0.0988333333333333
PDPK1	TSHR	4	0.222	0.0555
PDPK1	PDE4D	4	0.391	0.09775
PDPK1	KIF11	7	0.223	0.0318571428571429
PDPK1	ADAM2	5	0.506	0.1012
PDPK1	KLF2	2	0.273	0.1365
PDPK1	REG1B	6	0.922	0.153666666666667
ADRB3	KIF3B	5	0.676	0.1352
ADRB3	SPAG4	7	0.885	0.126428571428571
ADRB3	KIFC3	6	0.221	0.0368333333333333
ADRB3	TAF6	5	0.241	0.0482
ADRB3	IL1A	4	0.432	0.108
ADRB3	GFI1	6	0.597	0.0995
ADRB3	TSHR	2	0.098	0.049
ADRB3	PDE4D	2	0.096	0.048
ADRB3	KIF11	7	0.262	0.0374285714285714
ADRB3	ADAM2	5	0.51	0.102
ADRB3	KLF2	2	0.213	0.1065
ADRB3	REG1B	6	0.926	0.154333333333333
C11B1	KIF3B	9	0.951	0.105666666666667
C11B1	SPAG4	8	0.439	0.054875
C11B1	KIFC3	6	0.311	0.0518333333333333
C11B1	TAF6	5	0.225	0.045
C11B1	IL1A	5	0.522	0.1044
C11B1	GFI1	10	0.872	0.0872
C11B1	TSHR	5	0.357	0.0714
C11B1	PDE4D	8	0.67	0.08375
C11B1	KIF11	5	0.324	0.0648
C11B1	ADAM2	7	0.689	0.0984285714285714
C11B1	KLF2	3	0.327	0.109
C11B1	REG1B	6	0.772	0.128666666666667
GBRP	KIF3B	10	1.011	0.1011
GBRP	SPAG4	13	1.055	0.0811538461538461
GBRP	KIFC3	11	0.927	0.0842727272727273
GBRP	TAF6	8	0.828	0.1035
GBRP	IL1A	9	0.872	0.0968888888888889
GBRP	GFI1	8	0.924	0.1155
GBRP	TSHR	8	0.914	0.11425
GBRP	PDE4D	8	0.982	0.12275
GBRP	KIF11	8	0.875	0.109375
GBRP	ADAM2	7	1.006	0.143714285714286
GBRP	KLF2	7	0.962	0.137428571428571
GBRP	REG1B	11	1.388	0.126181818181818
ROCK2	KIF3B	5	0.582	0.1164
ROCK2	SPAG4	7	0.778	0.111142857142857
ROCK2	KIFC3	3	0.181	0.0603333333333333
ROCK2	TAF6	5	0.131	0.0262
ROCK2	IL1A	4	0.359	0.08975
ROCK2	GFI1	8	0.948	0.1185
ROCK2	TSHR	3	0.166	0.0553333333333333
ROCK2	PDE4D	5	0.54	0.108
ROCK2	KIF11	5	0.155	0.031
ROCK2	ADAM2	6	0.812	0.135333333333333
ROCK2	KLF2	4	0.255	0.06375
ROCK2	REG1B	6	0.671	0.111833333333333
RL8	KIF3B	4	0.482	0.1205
RL8	SPAG4	6	0.661	0.110166666666667
RL8	KIFC3	5	0.088	0.0176
RL8	TAF6	4	0.388	0.097
RL8	IL1A	6	0.605	0.100833333333333
RL8	GFI1	5	0.948	0.1896
RL8	TSHR	4	0.544	0.136
RL8	PDE4D	2	0.146	0.073
RL8	KIF11	4	0.084	0.021
RL8	ADAM2	4	0.755	0.18875
RL8	KLF2	6	0.524	0.0873333333333333
RL8	REG1B	5	0.549	0.1098
ADCY2	KIF3B	4	0.444	0.111
ADCY2	SPAG4	6	0.653	0.108833333333333
ADCY2	KIFC3	6	0.153	0.0255
ADCY2	TAF6	4	0.075	0.01875
ADCY2	IL1A	3	0.251	0.0836666666666667
ADCY2	GFI1	5	0.365	0.073
ADCY2	TSHR	1	0.049	0.049
ADCY2	PDE4D	1	0.047	0.047
ADCY2	KIF11	5	0.156	0.0312
ADCY2	ADAM2	4	0.278	0.0695
ADCY2	KLF2	3	0.2	0.0666666666666667
ADCY2	REG1B	5	0.694	0.1388
PHOP2	KIF3B	10	0.906	0.0906
PHOP2	SPAG4	9	0.606	0.0673333333333333
PHOP2	KIFC3	8	0.494	0.06175
PHOP2	TAF6	7	0.848	0.121142857142857
PHOP2	IL1A	8	0.894	0.11175
PHOP2	GFI1	7	0.971	0.138714285714286
PHOP2	TSHR	6	0.934	0.155666666666667
PHOP2	PDE4D	5	0.557	0.1114
PHOP2	KIF11	8	0.708	0.0885
PHOP2	ADAM2	8	0.898	0.11225
PHOP2	KLF2	5	0.883	0.1766
PHOP2	REG1B	10	1.153	0.1153
CAH12	KIF3B	5	0.875	0.175
CAH12	SPAG4	8	0.784	0.098
CAH12	KIFC3	6	0.672	0.112
CAH12	TAF6	6	0.594	0.099
CAH12	IL1A	9	0.761	0.0845555555555556
CAH12	GFI1	6	0.796	0.132666666666667
CAH12	TSHR	6	0.668	0.111333333333333
CAH12	PDE4D	6	0.796	0.132666666666667
CAH12	KIF11	6	0.618	0.103
CAH12	ADAM2	7	0.911	0.130142857142857
CAH12	KLF2	5	0.704	0.1408
CAH12	REG1B	6	1.125	0.1875
S10A4	KIF3B	4	0.553	0.13825
S10A4	SPAG4	6	0.647	0.107833333333333
S10A4	KIFC3	4	0.086	0.0215
S10A4	TAF6	3	0.007	0.00233333333333333
S10A4	IL1A	4	0.337	0.08425
S10A4	GFI1	7	0.719	0.102714285714286
S10A4	TSHR	4	0.152	0.038
S10A4	PDE4D	2	0.382	0.191
S10A4	KIF11	3	0.031	0.0103333333333333
S10A4	ADAM2	4	0.271	0.06775
S10A4	KLF2	5	0.149	0.0298
S10A4	REG1B	4	0.606	0.1515
GRIK1	KIF3B	4	0.948	0.237
GRIK1	SPAG4	5	0.978	0.1956
GRIK1	KIFC3	4	0.168	0.042
GRIK1	TAF6	3	0.081	0.027
GRIK1	IL1A	3	0.378	0.126
GRIK1	GFI1	3	0.788	0.262666666666667
GRIK1	TSHR	3	0.213	0.071
GRIK1	PDE4D	2	0.404	0.202
GRIK1	KIF11	3	0.18	0.06
GRIK1	ADAM2	4	0.9	0.225
GRIK1	KLF2	4	0.225	0.05625
GRIK1	REG1B	6	0.641	0.106833333333333
CBG	KIF3B	3	0.637	0.212333333333333
CBG	SPAG4	5	0.861	0.1722
CBG	KIFC3	7	0.45	0.0642857142857143
CBG	TAF6	5	0.369	0.0738
CBG	IL1A	2	0.606	0.303
CBG	GFI1	5	0.844	0.1688
CBG	TSHR	3	0.418	0.139333333333333
CBG	PDE4D	6	0.761	0.126833333333333
CBG	KIF11	4	0.406	0.1015
CBG	ADAM2	5	0.71	0.142
CBG	KLF2	4	0.472	0.118
CBG	REG1B	4	0.97	0.2425
PRGR	KIF3B	2	0.457	0.2285
PRGR	SPAG4	4	0.51	0.1275
PRGR	KIFC3	6	0.114	0.019
PRGR	TAF6	4	0.066	0.0165
PRGR	IL1A	4	0.313	0.07825
PRGR	GFI1	4	0.529	0.13225
PRGR	TSHR	3	0.12	0.04
PRGR	PDE4D	5	0.448	0.0896
PRGR	KIF11	5	0.109	0.0218
PRGR	ADAM2	3	0.386	0.128666666666667
PRGR	KLF2	4	0.159	0.03975
PRGR	REG1B	4	0.822	0.2055
HCAR2	KIF3B	5	0.583	0.1166
HCAR2	SPAG4	7	0.792	0.113142857142857
HCAR2	KIFC3	5	0.189	0.0378
HCAR2	TAF6	4	0.204	0.051
HCAR2	IL1A	4	0.39	0.0975
HCAR2	GFI1	6	0.504	0.084
HCAR2	TSHR	2	0.131	0.0655
HCAR2	PDE4D	2	0.129	0.0645
HCAR2	KIF11	5	0.246	0.0492
HCAR2	ADAM2	4	0.368	0.092
HCAR2	KLF2	3	0.258	0.086
HCAR2	REG1B	6	0.833	0.138833333333333
DNMT1	KIF3B	2	0.673	0.3365
DNMT1	SPAG4	6	0.652	0.108666666666667
DNMT1	KIFC3	3	0.08	0.0266666666666667
DNMT1	TAF6	4	0.005	0.00125
DNMT1	IL1A	5	0.335	0.067
DNMT1	GFI1	3	0.594	0.198
DNMT1	TSHR	3	0.079	0.0263333333333333
DNMT1	PDE4D	5	0.464	0.0928
DNMT1	KIF11	4	0.029	0.00725
DNMT1	ADAM2	5	0.506	0.1012
DNMT1	KLF2	4	0.144	0.036
DNMT1	REG1B	3	0.533	0.177666666666667
PGH2	KIF3B	2	0.444	0.222
PGH2	SPAG4	4	0.668	0.167
PGH2	KIFC3	6	0.113	0.0188333333333333
PGH2	TAF6	3	0.014	0.00466666666666667
PGH2	IL1A	1	0.082	0.082
PGH2	GFI1	5	0.418	0.0836
PGH2	TSHR	3	0.1	0.0333333333333333
PGH2	PDE4D	3	0.168	0.056
PGH2	KIF11	3	0.061	0.0203333333333333
PGH2	ADAM2	3	0.21	0.07
PGH2	KLF2	2	0.148	0.074
PGH2	REG1B	5	0.701	0.1402
CAC1F	KIF3B	2	0.653	0.3265
CAC1F	SPAG4	4	0.871	0.21775
CAC1F	KIFC3	3	0.257	0.0856666666666667
CAC1F	TAF6	5	0.452	0.0904
CAC1F	IL1A	4	0.643	0.16075
