source	dest	edges	cum_dist	avg_dist_per_edge
NPS	PEX14	4	0.518	0.1295
NPS	OASL	5	0.306	0.0612
NPS	SYNJ1	4	0.183	0.04575
NPS	GSTA1	4	0.284	0.071
NPS	TCF20	4	0.475	0.11875
NPS	CLCN5	3	0.38	0.126666666666667
NPS	AVL9	6	0.792	0.132
NPS	VLDLR	3	0.135	0.045
NPS	OTC	4	0.435	0.10875
NPS	AP4M1	4	0.317	0.07925
NPS	GPR15	4	0.578	0.1445
NPS	HMMR	5	0.18	0.036
NPS	PDXK	5	0.861	0.1722
NPS	RNF10	6	1.086	0.181
NPS	CD320	4	0.617	0.15425
NPS	AVEN	6	0.776	0.129333333333333
NPS	HUWE1	5	0.4	0.08
NPS	RCAN1	4	0.82	0.205
NPS	ELK3	4	0.516	0.129
NMDE1	RFC3	5	0.371	0.0742
NMDE1	TPK1	5	0.29	0.058
NMDE1	ABCA8	6	0.67	0.111666666666667
NMDE1	CREB3	5	0.308	0.0616
NMDE1	PEX14	5	0.662	0.1324
NMDE1	OASL	5	0.381	0.0762
NMDE1	SYNJ1	4	0.149	0.03725
NMDE1	GSTA1	4	0.685	0.17125
NMDE1	TCF20	5	0.58	0.116
NMDE1	CLCN5	5	0.511	0.1022
NMDE1	AVL9	3	0.856	0.285333333333333
NMDE1	VLDLR	4	0.194	0.0485
NMDE1	OTC	2	0.57	0.285
NMDE1	AP4M1	1	0.381	0.381
NMDE1	GPR15	5	0.522	0.1044
NMDE1	HMMR	4	0.089	0.02225
NMDE1	PDXK	4	0.9	0.225
NMDE1	RNF10	3	0.901	0.300333333333333
NMDE1	CD320	6	0.61	0.101666666666667
NMDE1	AVEN	6	0.876	0.146
NMDE1	HUWE1	4	0.515	0.12875
NMDE1	RCAN1	3	0.348	0.116
NMDE1	ELK3	5	0.514	0.1028
AOFB	RFC3	7	0.463	0.0661428571428571
AOFB	TPK1	5	0.431	0.0862
AOFB	ABCA8	6	0.759	0.1265
AOFB	CREB3	5	0.416	0.0832
AOFB	PEX14	6	0.766	0.127666666666667
AOFB	OASL	6	0.479	0.0798333333333333
AOFB	SYNJ1	5	0.356	0.0712
AOFB	GSTA1	2	0.186	0.093
AOFB	TCF20	5	0.681	0.1362
AOFB	CLCN5	7	0.603	0.0861428571428571
AOFB	AVL9	7	0.965	0.137857142857143
AOFB	VLDLR	4	0.35	0.0875
AOFB	OTC	5	0.608	0.1216
AOFB	AP4M1	5	0.49	0.098
AOFB	GPR15	7	0.798	0.114
AOFB	HMMR	6	0.267	0.0445
AOFB	PDXK	2	0.164	0.082
AOFB	RNF10	7	1.097	0.156714285714286
AOFB	CD320	4	0.556	0.139
AOFB	AVEN	7	0.949	0.135571428571429
AOFB	HUWE1	5	0.613	0.1226
AOFB	RCAN1	6	0.968	0.161333333333333
AOFB	ELK3	6	0.726	0.121
RL13A	RFC3	6	0.368	0.0613333333333333
RL13A	TPK1	7	0.314	0.0448571428571429
RL13A	ABCA8	8	0.707	0.088375
RL13A	CREB3	5	0.234	0.0468
RL13A	PEX14	8	0.681	0.085125
RL13A	OASL	4	0.564	0.141
RL13A	SYNJ1	7	0.319	0.0455714285714286
RL13A	GSTA1	3	0.868	0.289333333333333
RL13A	TCF20	3	0.62	0.206666666666667
RL13A	CLCN5	6	0.981	0.1635
RL13A	AVL9	6	0.957	0.1595
RL13A	VLDLR	6	0.22	0.0366666666666667
RL13A	OTC	4	0.885	0.22125
RL13A	AP4M1	4	0.482	0.1205
RL13A	GPR15	7	0.683	0.0975714285714286
RL13A	HMMR	6	0.106	0.0176666666666667
RL13A	PDXK	8	0.607	0.075875
RL13A	RNF10	7	0.624	0.0891428571428571
RL13A	CD320	8	0.771	0.096375
RL13A	AVEN	6	0.86	0.143333333333333
RL13A	HUWE1	3	0.698	0.232666666666667
RL13A	RCAN1	4	0.932	0.233
RL13A	ELK3	4	0.812	0.203
S22A2	RFC3	4	0.288	0.072
S22A2	TPK1	5	0.353	0.0706
S22A2	ABCA8	7	0.788	0.112571428571429
S22A2	CREB3	4	0.342	0.0855
S22A2	PEX14	5	0.652	0.1304
S22A2	OASL	4	0.278	0.0695
S22A2	SYNJ1	5	0.256	0.0512
S22A2	GSTA1	4	0.256	0.064
S22A2	TCF20	5	0.502	0.1004
S22A2	CLCN5	4	0.48	0.12
S22A2	AVL9	8	0.839	0.104875
S22A2	VLDLR	5	0.234	0.0468
S22A2	OTC	5	0.508	0.1016
S22A2	AP4M1	6	0.364	0.0606666666666667
S22A2	GPR15	9	0.66	0.0733333333333333
S22A2	HMMR	4	0.184	0.046
S22A2	PDXK	5	0.923	0.1846
S22A2	RNF10	7	1.159	0.165571428571429
S22A2	CD320	6	0.626	0.104333333333333
S22A2	AVEN	7	0.849	0.121285714285714
S22A2	HUWE1	3	0.412	0.137333333333333
S22A2	RCAN1	4	0.792	0.198
S22A2	ELK3	4	0.525	0.13125
CALY	RFC3	6	0.694	0.115666666666667
CALY	TPK1	4	0.563	0.14075
CALY	ABCA8	6	0.992	0.165333333333333
CALY	CREB3	4	0.644	0.161
CALY	PEX14	8	0.774	0.09675
CALY	OASL	6	0.684	0.114
CALY	SYNJ1	6	0.605	0.100833333333333
CALY	GSTA1	5	0.79	0.158
CALY	TCF20	6	0.883	0.147166666666667
CALY	CLCN5	6	0.834	0.139
CALY	AVL9	9	0.868	0.0964444444444444
CALY	VLDLR	5	0.48	0.096
CALY	OTC	6	0.747	0.1245
CALY	AP4M1	7	0.745	0.106428571428571
CALY	GPR15	5	0.942	0.1884
CALY	HMMR	6	0.491	0.0818333333333333
CALY	PDXK	8	0.972	0.1215
CALY	RNF10	5	0.855	0.171
CALY	CD320	7	0.908	0.129714285714286
CALY	AVEN	6	0.912	0.152
CALY	HUWE1	5	0.818	0.1636
CALY	RCAN1	4	0.651	0.16275
CALY	ELK3	6	0.932	0.155333333333333
S12A5	RFC3	6	0.838	0.139666666666667
S12A5	TPK1	7	0.559	0.0798571428571429
S12A5	ABCA8	6	0.859	0.143166666666667
S12A5	CREB3	5	0.516	0.1032
S12A5	PEX14	8	0.993	0.124125
S12A5	OASL	6	0.828	0.138
S12A5	SYNJ1	5	0.436	0.0872
S12A5	GSTA1	7	0.977	0.139571428571429
S12A5	TCF20	7	0.528	0.0754285714285714
S12A5	CLCN5	4	0.932	0.233
S12A5	AVL9	6	0.691	0.115166666666667
S12A5	VLDLR	4	0.45	0.1125
S12A5	OTC	6	0.852	0.142
S12A5	AP4M1	6	0.839	0.139833333333333
S12A5	GPR15	5	0.956	0.1912
S12A5	HMMR	6	0.388	0.0646666666666667
S12A5	PDXK	6	0.571	0.0951666666666667
S12A5	RNF10	8	1.188	0.1485
S12A5	CD320	5	0.942	0.1884
S12A5	AVEN	4	0.953	0.23825
S12A5	HUWE1	4	0.833	0.20825
S12A5	RCAN1	5	0.883	0.1766
S12A5	ELK3	5	0.893	0.1786
PK3CA	RFC3	3	0.14	0.0466666666666667
PK3CA	TPK1	6	0.28	0.0466666666666667
PK3CA	ABCA8	6	0.618	0.103
PK3CA	CREB3	4	0.232	0.058
PK3CA	PEX14	5	0.467	0.0934
PK3CA	OASL	5	0.18	0.036
PK3CA	SYNJ1	4	0.057	0.01425
PK3CA	GSTA1	3	0.194	0.0646666666666667
PK3CA	TCF20	2	0.367	0.1835
PK3CA	CLCN5	2	0.265	0.1325
PK3CA	AVL9	6	0.666	0.111
PK3CA	VLDLR	4	0.068	0.017
PK3CA	OTC	4	0.309	0.07725
PK3CA	AP4M1	4	0.191	0.04775
PK3CA	GPR15	3	0.476	0.158666666666667
PK3CA	HMMR	4	0.053	0.01325
PK3CA	PDXK	5	0.735	0.147
PK3CA	RNF10	4	0.796	0.199
PK3CA	CD320	6	0.529	0.0881666666666667
PK3CA	AVEN	6	0.65	0.108333333333333
PK3CA	HUWE1	4	0.314	0.0785
PK3CA	RCAN1	3	0.73	0.243333333333333
PK3CA	ELK3	6	0.888	0.148
PDE4D	RFC3	3	0.287	0.0956666666666667
PDE4D	TPK1	3	0.249	0.083
PDE4D	ABCA8	6	0.758	0.126333333333333
PDE4D	CREB3	5	0.291	0.0582
PDE4D	PEX14	3	0.727	0.242333333333333
PDE4D	OASL	5	0.37	0.074
PDE4D	SYNJ1	5	0.291	0.0582
PDE4D	GSTA1	5	0.549	0.1098
PDE4D	TCF20	5	0.569	0.1138
PDE4D	CLCN5	5	0.52	0.104
PDE4D	AVL9	8	0.906	0.11325
PDE4D	VLDLR	4	0.166	0.0415
PDE4D	OTC	4	0.725	0.18125
PDE4D	AP4M1	6	0.431	0.0718333333333333
PDE4D	GPR15	4	0.628	0.157
PDE4D	HMMR	6	0.124	0.0206666666666667
PDE4D	PDXK	5	0.538	0.1076
PDE4D	RNF10	6	1.214	0.202333333333333
PDE4D	CD320	4	0.57	0.1425
PDE4D	AVEN	6	0.865	0.144166666666667
PDE4D	HUWE1	4	0.504	0.126
PDE4D	RCAN1	3	0.337	0.112333333333333
PDE4D	ELK3	4	0.592	0.148
KIF11	RFC3	2	0.181	0.0905
KIF11	TPK1	5	0.311	0.0622
KIF11	ABCA8	7	0.693	0.099
KIF11	CREB3	4	0.247	0.06175
KIF11	PEX14	5	0.497	0.0994
KIF11	OASL	4	0.183	0.04575
KIF11	SYNJ1	8	0.192	0.024
KIF11	GSTA1	7	0.465	0.0664285714285714
KIF11	TCF20	5	0.407	0.0814
KIF11	CLCN5	5	0.434	0.0868
KIF11	AVL9	8	0.744	0.093
KIF11	VLDLR	5	0.139	0.0278
KIF11	OTC	7	0.616	0.088
KIF11	AP4M1	6	0.269	0.0448333333333333
KIF11	GPR15	9	0.565	0.0627777777777778
KIF11	HMMR	2	0.018	0.009
KIF11	PDXK	7	0.814	0.116285714285714
KIF11	RNF10	9	1.267	0.140777777777778
KIF11	CD320	10	0.653	0.0653
KIF11	AVEN	6	0.773	0.128833333333333
KIF11	HUWE1	3	0.317	0.105666666666667
KIF11	RCAN1	5	0.371	0.0742
KIF11	ELK3	4	0.43	0.1075
NR1I2	RFC3	5	0.256	0.0512
NR1I2	TPK1	7	0.341	0.0487142857142857
NR1I2	ABCA8	7	0.711	0.101571428571429
NR1I2	CREB3	5	0.296	0.0592
NR1I2	PEX14	3	0.484	0.161333333333333
NR1I2	OASL	5	0.246	0.0492
NR1I2	SYNJ1	7	0.202	0.0288571428571429
NR1I2	GSTA1	2	0.368	0.184
NR1I2	TCF20	3	0.431	0.143666666666667
NR1I2	CLCN5	7	0.709	0.101285714285714
NR1I2	AVL9	6	0.768	0.128
NR1I2	VLDLR	4	0.147	0.03675
NR1I2	OTC	5	0.812	0.1624
NR1I2	AP4M1	4	0.293	0.07325
NR1I2	GPR15	6	0.565	0.0941666666666667
NR1I2	HMMR	5	0.152	0.0304
NR1I2	PDXK	3	0.585	0.195
NR1I2	RNF10	7	1.301	0.185857142857143
NR1I2	CD320	7	0.653	0.0932857142857143
NR1I2	AVEN	6	0.716	0.119333333333333
NR1I2	HUWE1	4	0.38	0.095
NR1I2	RCAN1	5	0.661	0.1322
NR1I2	ELK3	6	0.954	0.159
NISCH	RFC3	4	0.547	0.13675
NISCH	TPK1	6	0.5	0.0833333333333333
NISCH	ABCA8	8	0.914	0.11425
NISCH	CREB3	5	0.509	0.1018
NISCH	PEX14	5	0.852	0.1704
NISCH	OASL	5	0.565	0.113
NISCH	SYNJ1	4	0.348	0.087
NISCH	GSTA1	5	0.518	0.1036
NISCH	TCF20	4	0.767	0.19175
NISCH	CLCN5	4	0.687	0.17175
NISCH	AVL9	4	0.553	0.13825
NISCH	VLDLR	4	0.319	0.07975
NISCH	OTC	4	0.694	0.1735
NISCH	AP4M1	4	0.576	0.144
NISCH	GPR15	4	0.72	0.18
NISCH	HMMR	5	0.299	0.0598
NISCH	PDXK	5	0.512	0.1024
NISCH	RNF10	4	1.181	0.29525
NISCH	CD320	5	0.808	0.1616
NISCH	AVEN	5	0.793	0.1586
NISCH	HUWE1	4	0.582	0.1455
NISCH	RCAN1	4	0.568	0.142
NISCH	ELK3	4	0.712	0.178
NFKB2	RFC3	4	0.26	0.065
NFKB2	TPK1	3	0.277	0.0923333333333333
NFKB2	ABCA8	7	0.704	0.100571428571429
NFKB2	CREB3	5	0.288	0.0576
NFKB2	PEX14	5	0.588	0.1176
NFKB2	OASL	4	0.268	0.067
NFKB2	SYNJ1	5	0.197	0.0394
NFKB2	GSTA1	5	0.354	0.0708
NFKB2	TCF20	4	0.465	0.11625
NFKB2	CLCN5	4	0.4	0.1
NFKB2	AVL9	7	0.802	0.114571428571429
NFKB2	VLDLR	4	0.098	0.0245
NFKB2	OTC	4	0.466	0.1165
NFKB2	AP4M1	5	0.327	0.0654
NFKB2	GPR15	5	0.561	0.1122
NFKB2	HMMR	4	0.077	0.01925
NFKB2	PDXK	3	0.794	0.264666666666667
NFKB2	RNF10	6	1.117	0.186166666666667
NFKB2	CD320	7	0.649	0.0927142857142857
NFKB2	AVEN	4	0.701	0.17525
NFKB2	HUWE1	3	0.402	0.134
NFKB2	RCAN1	5	0.89	0.178
NFKB2	ELK3	4	0.939	0.23475
ITK	RFC3	4	0.176	0.044
ITK	TPK1	5	0.286	0.0572
ITK	ABCA8	8	0.655	0.081875
ITK	CREB3	5	0.273	0.0546
ITK	PEX14	5	0.562	0.1124
ITK	OASL	4	0.219	0.05475
ITK	SYNJ1	4	0.109	0.02725
ITK	GSTA1	5	0.326	0.0652
ITK	TCF20	4	0.429	0.10725
ITK	CLCN5	4	0.316	0.079
ITK	AVL9	6	0.761	0.126833333333333
ITK	VLDLR	3	0.136	0.0453333333333333
ITK	OTC	4	0.404	0.101
ITK	AP4M1	4	0.286	0.0715
ITK	GPR15	4	0.474	0.1185
ITK	HMMR	5	0.091	0.0182
ITK	PDXK	5	0.83	0.166
ITK	RNF10	4	0.891	0.22275
ITK	CD320	5	0.562	0.1124
ITK	AVEN	6	0.723	0.1205
ITK	HUWE1	4	0.409	0.10225
ITK	RCAN1	4	0.278	0.0695
ITK	ELK3	6	0.961	0.160166666666667
PPIA	RFC3	5	0.383	0.0766
PPIA	TPK1	6	0.368	0.0613333333333333
PPIA	ABCA8	7	0.756	0.108
PPIA	CREB3	6	0.343	0.0571666666666667
PPIA	PEX14	5	0.804	0.1608
PPIA	OASL	5	0.378	0.0756
PPIA	SYNJ1	7	0.263	0.0375714285714286
PPIA	GSTA1	5	0.604	0.1208
PPIA	TCF20	4	0.478	0.1195
PPIA	CLCN5	2	0.462	0.231
PPIA	AVL9	7	0.815	0.116428571428571
PPIA	VLDLR	4	0.175	0.04375
PPIA	OTC	4	0.682	0.1705
PPIA	AP4M1	5	0.34	0.068
PPIA	GPR15	2	0.528	0.264
PPIA	HMMR	7	0.203	0.029
PPIA	PDXK	5	0.823	0.1646
PPIA	RNF10	4	1.058	0.2645
PPIA	CD320	6	0.715	0.119166666666667
PPIA	AVEN	6	0.871	0.145166666666667
PPIA	HUWE1	4	0.512	0.128
PPIA	RCAN1	3	0.345	0.115
PPIA	ELK3	4	0.519	0.12975
MMAA	RFC3	7	0.732	0.104571428571429
MMAA	TPK1	7	0.546	0.078
MMAA	ABCA8	6	0.944	0.157333333333333
MMAA	CREB3	5	0.601	0.1202
MMAA	PEX14	6	0.655	0.109166666666667
MMAA	OASL	7	0.747	0.106714285714286
MMAA	SYNJ1	4	0.388	0.097
MMAA	GSTA1	2	0.37	0.185
MMAA	TCF20	6	0.949	0.158166666666667
MMAA	CLCN5	7	0.872	0.124571428571429
MMAA	AVL9	4	0.73	0.1825
MMAA	VLDLR	4	0.467	0.11675
MMAA	OTC	6	0.876	0.146
MMAA	AP4M1	6	0.758	0.126333333333333
MMAA	GPR15	4	0.769	0.19225
MMAA	HMMR	5	0.378	0.0756
MMAA	PDXK	5	0.936	0.1872
MMAA	RNF10	9	1.087	0.120777777777778
MMAA	CD320	1	0.278	0.278
MMAA	AVEN	4	0.93	0.2325
MMAA	HUWE1	6	0.881	0.146833333333333
MMAA	RCAN1	6	0.75	0.125
MMAA	ELK3	7	0.995	0.142142857142857
PA24A	RFC3	5	0.192	0.0384
PA24A	TPK1	6	0.298	0.0496666666666667
PA24A	ABCA8	4	0.636	0.159
PA24A	CREB3	4	0.247	0.06175
PA24A	PEX14	5	0.497	0.0994
PA24A	OASL	4	0.183	0.04575
PA24A	SYNJ1	4	0.087	0.02175
PA24A	GSTA1	3	0.087	0.029
PA24A	TCF20	4	0.386	0.0965
PA24A	CLCN5	5	0.332	0.0664
PA24A	AVL9	6	0.696	0.116
PA24A	VLDLR	4	0.083	0.02075
PA24A	OTC	4	0.339	0.08475
PA24A	AP4M1	4	0.221	0.05525
PA24A	GPR15	4	0.526	0.1315
PA24A	HMMR	4	0.079	0.01975
PA24A	PDXK	4	0.754	0.1885
PA24A	RNF10	6	0.99	0.165
PA24A	CD320	5	0.457	0.0914
PA24A	AVEN	6	0.68	0.113333333333333
PA24A	HUWE1	3	0.317	0.105666666666667
PA24A	RCAN1	3	0.623	0.207666666666667
PA24A	ELK3	6	0.918	0.153
HYES	RFC3	6	0.268	0.0446666666666667
HYES	TPK1	7	0.374	0.0534285714285714
HYES	ABCA8	5	0.712	0.1424
HYES	CREB3	5	0.323	0.0646
HYES	PEX14	6	0.573	0.0955
HYES	OASL	5	0.259	0.0518
HYES	SYNJ1	5	0.163	0.0326
HYES	GSTA1	2	0.065	0.0325
HYES	TCF20	5	0.462	0.0924
HYES	CLCN5	6	0.408	0.068
HYES	AVL9	7	0.772	0.110285714285714
HYES	VLDLR	5	0.159	0.0318
HYES	OTC	5	0.415	0.083
HYES	AP4M1	5	0.297	0.0594
HYES	GPR15	5	0.602	0.1204
HYES	HMMR	5	0.155	0.031
HYES	PDXK	5	0.83	0.166
HYES	RNF10	7	1.066	0.152285714285714
HYES	CD320	4	0.435	0.10875
HYES	AVEN	7	0.756	0.108
HYES	HUWE1	4	0.393	0.09825
HYES	RCAN1	4	0.699	0.17475
HYES	ELK3	7	0.994	0.142
CP2C8	RFC3	5	0.251	0.0502
CP2C8	TPK1	6	0.357	0.0595
CP2C8	ABCA8	4	0.695	0.17375
CP2C8	CREB3	4	0.306	0.0765
CP2C8	PEX14	5	0.556	0.1112
CP2C8	OASL	4	0.242	0.0605
CP2C8	SYNJ1	4	0.146	0.0365
CP2C8	GSTA1	1	0.086	0.086
CP2C8	TCF20	4	0.445	0.11125
CP2C8	CLCN5	5	0.391	0.0782
CP2C8	AVL9	6	0.755	0.125833333333333
CP2C8	VLDLR	4	0.142	0.0355
CP2C8	OTC	4	0.398	0.0995
CP2C8	AP4M1	4	0.28	0.07
CP2C8	GPR15	4	0.585	0.14625
CP2C8	HMMR	4	0.138	0.0345
CP2C8	PDXK	4	0.813	0.20325
CP2C8	RNF10	6	1.049	0.174833333333333
CP2C8	CD320	3	0.456	0.152
CP2C8	AVEN	6	0.739	0.123166666666667
CP2C8	HUWE1	3	0.376	0.125333333333333
CP2C8	RCAN1	3	0.682	0.227333333333333
CP2C8	ELK3	6	0.977	0.162833333333333
CAC1D	RFC3	5	0.593	0.1186
CAC1D	TPK1	6	0.488	0.0813333333333333
CAC1D	ABCA8	8	0.941	0.117625
CAC1D	CREB3	3	0.379	0.126333333333333
CAC1D	PEX14	5	0.902	0.1804
CAC1D	OASL	5	0.583	0.1166
CAC1D	SYNJ1	6	0.42	0.07
CAC1D	GSTA1	4	0.887	0.22175
CAC1D	TCF20	5	0.782	0.1564
CAC1D	CLCN5	5	0.733	0.1466
CAC1D	AVL9	4	0.902	0.2255
CAC1D	VLDLR	5	0.398	0.0796
CAC1D	OTC	4	0.974	0.2435
CAC1D	AP4M1	2	0.427	0.2135
CAC1D	GPR15	7	0.793	0.113285714285714
CAC1D	HMMR	7	0.324	0.0462857142857143
CAC1D	PDXK	10	0.769	0.0769
CAC1D	RNF10	5	0.773	0.1546
CAC1D	CD320	5	0.813	0.1626
CAC1D	AVEN	5	0.811	0.1622
CAC1D	HUWE1	4	0.717	0.17925
CAC1D	RCAN1	3	0.55	0.183333333333333
CAC1D	ELK3	5	0.831	0.1662
SCNNA	RFC3	6	0.528	0.088
SCNNA	TPK1	3	0.276	0.092
SCNNA	ABCA8	8	0.855	0.106875
SCNNA	CREB3	7	0.5	0.0714285714285714
SCNNA	PEX14	5	0.831	0.1662
SCNNA	OASL	5	0.544	0.1088
SCNNA	SYNJ1	4	0.294	0.0735
SCNNA	GSTA1	5	0.497	0.0994
SCNNA	TCF20	5	0.672	0.1344
SCNNA	CLCN5	2	0.59	0.295
SCNNA	AVL9	5	0.522	0.1044
SCNNA	VLDLR	6	0.337	0.0561666666666667
SCNNA	OTC	4	0.673	0.16825
SCNNA	AP4M1	6	0.534	0.089
SCNNA	GPR15	6	0.699	0.1165
SCNNA	HMMR	4	0.112	0.028
SCNNA	PDXK	2	0.288	0.144
SCNNA	RNF10	6	1.162	0.193666666666667
SCNNA	CD320	6	0.684	0.114
SCNNA	AVEN	4	0.851	0.21275
SCNNA	HUWE1	4	0.678	0.1695
SCNNA	RCAN1	4	0.547	0.13675
SCNNA	ELK3	6	0.696	0.116
DRD3	RFC3	4	0.32	0.08
DRD3	TPK1	3	0.263	0.0876666666666667
DRD3	ABCA8	5	0.692	0.1384
DRD3	CREB3	4	0.297	0.07425
DRD3	PEX14	5	0.614	0.1228
DRD3	OASL	5	0.353	0.0706
DRD3	SYNJ1	4	0.23	0.0575
DRD3	GSTA1	5	0.38	0.076
DRD3	TCF20	4	0.522	0.1305
DRD3	CLCN5	4	0.46	0.115
DRD3	AVL9	6	0.839	0.139833333333333
DRD3	VLDLR	3	0.121	0.0403333333333333
DRD3	OTC	4	0.482	0.1205
DRD3	AP4M1	4	0.364	0.091
DRD3	GPR15	3	0.594	0.198
DRD3	HMMR	5	0.169	0.0338
DRD3	PDXK	4	0.902	0.2255
DRD3	RNF10	4	1.09	0.2725
DRD3	CD320	5	0.65	0.13
DRD3	AVEN	6	0.823	0.137166666666667
DRD3	HUWE1	4	0.487	0.12175
DRD3	RCAN1	5	0.916	0.1832
DRD3	ELK3	3	0.546	0.182
IOD1	RFC3	7	0.661	0.0944285714285714
IOD1	TPK1	7	0.686	0.098
IOD1	ABCA8	6	1.031	0.171833333333333
IOD1	CREB3	5	0.688	0.1376
IOD1	PEX14	6	0.964	0.160666666666667
IOD1	OASL	6	0.677	0.112833333333333
IOD1	SYNJ1	5	0.554	0.1108
IOD1	GSTA1	2	0.339	0.1695
IOD1	TCF20	5	0.879	0.1758
IOD1	CLCN5	7	0.801	0.114428571428571
IOD1	AVL9	6	0.863	0.143833333333333
IOD1	VLDLR	5	0.565	0.113
IOD1	OTC	5	0.806	0.1612
IOD1	AP4M1	5	0.688	0.1376
IOD1	GPR15	7	0.996	0.142285714285714
IOD1	HMMR	8	0.522	0.06525
IOD1	PDXK	5	0.905	0.181
IOD1	RNF10	7	1.295	0.185
IOD1	CD320	4	0.709	0.17725
IOD1	AVEN	6	0.905	0.150833333333333
IOD1	HUWE1	5	0.811	0.1622
IOD1	RCAN1	5	0.68	0.136
IOD1	ELK3	6	0.925	0.154166666666667
AAKB1	RFC3	3	0.163	0.0543333333333333
AAKB1	TPK1	4	0.295	0.07375
AAKB1	ABCA8	6	0.663	0.1105
AAKB1	CREB3	3	0.217	0.0723333333333333
AAKB1	PEX14	6	0.891	0.1485
AAKB1	OASL	3	0.153	0.051
AAKB1	SYNJ1	7	0.162	0.0231428571428571
AAKB1	GSTA1	4	0.399	0.09975
AAKB1	TCF20	4	0.377	0.09425
AAKB1	CLCN5	5	0.57	0.114
AAKB1	AVL9	7	0.714	0.102
AAKB1	VLDLR	4	0.109	0.02725
AAKB1	OTC	4	0.378	0.0945
AAKB1	AP4M1	5	0.239	0.0478
AAKB1	GPR15	8	0.535	0.066875
AAKB1	HMMR	3	0.059	0.0196666666666667
AAKB1	PDXK	3	0.842	0.280666666666667
AAKB1	RNF10	5	0.515	0.103
AAKB1	CD320	9	0.623	0.0692222222222222
AAKB1	AVEN	5	0.743	0.1486
AAKB1	HUWE1	2	0.287	0.1435
AAKB1	RCAN1	5	0.908	0.1816
AAKB1	ELK3	3	0.401	0.133666666666667
ARY2	RFC3	6	0.749	0.124833333333333
ARY2	TPK1	7	0.506	0.0722857142857143
ARY2	ABCA8	7	0.808	0.115428571428571
ARY2	CREB3	6	0.465	0.0775
ARY2	PEX14	4	0.34	0.085
ARY2	OASL	5	0.765	0.153
ARY2	SYNJ1	6	0.385	0.0641666666666667
ARY2	GSTA1	1	0.458	0.458
ARY2	TCF20	5	0.963	0.1926
ARY2	CLCN5	6	0.889	0.148166666666667
ARY2	AVL9	7	0.64	0.0914285714285714
ARY2	VLDLR	5	0.399	0.0798
ARY2	OTC	3	0.569	0.189666666666667
ARY2	AP4M1	4	0.776	0.194
ARY2	GPR15	6	0.905	0.150833333333333
ARY2	HMMR	7	0.337	0.0481428571428571
ARY2	PDXK	3	0.374	0.124666666666667
ARY2	RNF10	7	1.108	0.158285714285714
ARY2	CD320	3	0.828	0.276
ARY2	AVEN	5	0.993	0.1986
ARY2	HUWE1	4	0.899	0.22475
ARY2	RCAN1	4	0.768	0.192
ARY2	ELK3	3	0.971	0.323666666666667
DOPO	RFC3	6	0.736	0.122666666666667
DOPO	TPK1	7	0.477	0.0681428571428571
DOPO	ABCA8	8	0.825	0.103125
DOPO	CREB3	7	0.482	0.0688571428571429
DOPO	PEX14	4	0.969	0.24225
DOPO	OASL	5	0.739	0.1478
DOPO	SYNJ1	2	0.473	0.2365
DOPO	GSTA1	5	0.705	0.141
DOPO	TCF20	4	0.903	0.22575
DOPO	CLCN5	6	0.876	0.146
DOPO	AVL9	8	0.649	0.081125
DOPO	VLDLR	6	0.416	0.0693333333333333
DOPO	OTC	4	0.881	0.22025
DOPO	AP4M1	4	0.763	0.19075
DOPO	GPR15	7	0.922	0.131714285714286
DOPO	HMMR	8	0.313	0.039125
DOPO	PDXK	5	0.676	0.1352
DOPO	RNF10	6	1.37	0.228333333333333
DOPO	CD320	6	0.644	0.107333333333333
DOPO	AVEN	4	0.938	0.2345
DOPO	HUWE1	4	0.873	0.21825
DOPO	RCAN1	4	0.755	0.18875
DOPO	ELK3	5	0.987	0.1974
PDE3A	RFC3	3	0.287	0.0956666666666667
PDE3A	TPK1	3	0.263	0.0876666666666667
PDE3A	ABCA8	6	0.767	0.127833333333333
PDE3A	CREB3	3	0.344	0.114666666666667
PDE3A	PEX14	5	0.703	0.1406
PDE3A	OASL	5	0.384	0.0768
PDE3A	SYNJ1	5	0.303	0.0606
PDE3A	GSTA1	4	0.688	0.172
PDE3A	TCF20	5	0.583	0.1166
PDE3A	CLCN5	4	0.483	0.12075
PDE3A	AVL9	8	0.92	0.115
PDE3A	VLDLR	4	0.18	0.045
PDE3A	OTC	4	0.775	0.19375
PDE3A	AP4M1	6	0.445	0.0741666666666667
PDE3A	GPR15	3	0.626	0.208666666666667
PDE3A	HMMR	6	0.185	0.0308333333333333
PDE3A	PDXK	5	0.538	0.1076
PDE3A	RNF10	4	0.555	0.13875
PDE3A	CD320	4	0.57	0.1425
PDE3A	AVEN	6	0.879	0.1465
PDE3A	HUWE1	4	0.518	0.1295
PDE3A	RCAN1	3	0.351	0.117
PDE3A	ELK3	5	0.632	0.1264
TR10B	RFC3	3	0.155	0.0516666666666667
TR10B	TPK1	4	0.287	0.07175
TR10B	ABCA8	6	0.655	0.109166666666667
TR10B	CREB3	3	0.209	0.0696666666666667
TR10B	PEX14	5	0.594	0.1188
TR10B	OASL	3	0.145	0.0483333333333333
TR10B	SYNJ1	7	0.154	0.022
TR10B	GSTA1	3	0.184	0.0613333333333333
TR10B	TCF20	4	0.369	0.09225
TR10B	CLCN5	5	0.429	0.0858
TR10B	AVL9	7	0.706	0.100857142857143
