source	dest	edges	cum_dist	avg_dist_per_edge
FOS	MUC13	4	0.101	0.02525
FOS	RTN3	4	0.49	0.1225
FOS	MXI1	4	0.134	0.0335
FOS	AKAP5	4	0.223	0.05575
FOS	KCNA4	6	0.178	0.0296666666666667
FOS	OAS3	7	0.094	0.0134285714285714
FOS	GPR37	4	0.417	0.10425
FOS	URM1	5	0.726	0.1452
FOS	NR1I3	3	0.108	0.036
FOS	GRIK5	7	0.772	0.110285714285714
FOS	AGK	3	0.234	0.078
FOS	UBE2K	4	0.109	0.02725
FOS	MORC3	3	0.44	0.146666666666667
FOS	PRC1	3	0.066	0.022
FOS	CTGF	3	0.055	0.0183333333333333
SHBG	STAT6	4	0.052	0.013
SHBG	RGN	6	0.844	0.140666666666667
SHBG	WNT8B	5	0.89	0.178
SHBG	ERAP1	4	0.527	0.13175
SHBG	KHK	4	0.693	0.17325
SHBG	ZNF14	4	0.253	0.06325
SHBG	UBXN1	4	0.064	0.016
SHBG	ATF6B	4	0.815	0.20375
SHBG	MZT2B	6	0.2	0.0333333333333333
SHBG	BTAF1	4	0.146	0.0365
SHBG	EMD	4	0.747	0.18675
SHBG	PDIA6	6	0.488	0.0813333333333333
SHBG	DHX34	5	0.776	0.1552
SHBG	ACOX2	3	0.812	0.270666666666667
SHBG	EFHC1	6	0.957	0.1595
SHBG	MUC13	5	0.905	0.181
SHBG	RTN3	4	0.694	0.1735
SHBG	MXI1	5	0.323	0.0646
SHBG	AKAP5	6	0.343	0.0571666666666667
SHBG	KCNA4	5	0.223	0.0446
SHBG	OAS3	6	0.139	0.0231666666666667
SHBG	GPR37	5	0.589	0.1178
SHBG	URM1	8	0.975	0.121875
SHBG	NR1I3	4	0.631	0.15775
SHBG	GRIK5	3	0.979	0.326333333333333
SHBG	AGK	4	0.281	0.07025
SHBG	UBE2K	3	0.548	0.182666666666667
SHBG	MORC3	5	0.638	0.1276
SHBG	PRC1	4	0.407	0.10175
SHBG	CTGF	5	0.152	0.0304
ODP2	STAT6	3	0.283	0.0943333333333333
ODP2	RGN	5	0.54	0.108
ODP2	WNT8B	5	0.791	0.1582
ODP2	ERAP1	6	0.643	0.107166666666667
ODP2	KHK	7	0.749	0.107
ODP2	ZNF14	7	0.818	0.116857142857143
ODP2	UBXN1	5	0.245	0.049
ODP2	ATF6B	4	0.868	0.217
ODP2	MZT2B	7	0.548	0.0782857142857143
ODP2	BTAF1	4	0.628	0.157
ODP2	EMD	3	0.756	0.252
ODP2	PDIA6	2	0.401	0.2005
ODP2	DHX34	7	1.099	0.157
ODP2	ACOX2	2	0.566	0.283
ODP2	EFHC1	3	0.44	0.146666666666667
ODP2	MUC13	6	0.914	0.152333333333333
ODP2	RTN3	6	0.772	0.128666666666667
ODP2	MXI1	6	0.492	0.082
ODP2	AKAP5	9	0.908	0.100888888888889
ODP2	KCNA4	8	0.788	0.0985
ODP2	OAS3	7	0.45	0.0642857142857143
ODP2	GPR37	6	0.883	0.147166666666667
ODP2	URM1	4	0.92	0.23
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	GRIK5	4	0.961	0.24025
ODP2	AGK	6	0.604	0.100666666666667
ODP2	UBE2K	5	0.911	0.1822
ODP2	MORC3	5	0.69	0.138
ODP2	PRC1	7	0.764	0.109142857142857
ODP2	CTGF	3	0.364	0.121333333333333
ABCA1	STAT6	3	0.038	0.0126666666666667
ABCA1	RGN	4	0.756	0.189
ABCA1	WNT8B	6	0.544	0.0906666666666667
ABCA1	ERAP1	3	0.345	0.115
ABCA1	KHK	6	0.905	0.150833333333333
ABCA1	ZNF14	6	0.534	0.089
ABCA1	UBXN1	4	0.051	0.01275
ABCA1	ATF6B	4	0.789	0.19725
ABCA1	MZT2B	6	0.187	0.0311666666666667
ABCA1	BTAF1	4	0.133	0.03325
ABCA1	EMD	3	0.375	0.125
ABCA1	PDIA6	4	0.298	0.0745
ABCA1	DHX34	7	0.785	0.112142857142857
ABCA1	ACOX2	5	0.709	0.1418
ABCA1	EFHC1	6	0.93	0.155
ABCA1	MUC13	4	0.242	0.0605
ABCA1	RTN3	5	0.632	0.1264
ABCA1	MXI1	4	0.303	0.07575
ABCA1	AKAP5	6	0.33	0.055
ABCA1	KCNA4	5	0.21	0.042
ABCA1	OAS3	6	0.126	0.021
ABCA1	GPR37	4	0.558	0.1395
ABCA1	URM1	4	0.799	0.19975
ABCA1	NR1I3	3	0.243	0.081
ABCA1	GRIK5	5	0.906	0.1812
ABCA1	AGK	6	0.29	0.0483333333333333
ABCA1	UBE2K	4	0.244	0.061
ABCA1	MORC3	4	0.587	0.14675
ABCA1	PRC1	4	0.213	0.05325
ABCA1	CTGF	2	0.125	0.0625
DYR	STAT6	4	0.087	0.02175
DYR	RGN	4	0.903	0.22575
DYR	WNT8B	4	0.552	0.138
DYR	ERAP1	3	0.444	0.148
DYR	KHK	4	0.913	0.22825
DYR	ZNF14	4	0.62	0.155
DYR	UBXN1	5	0.052	0.0104
DYR	ATF6B	3	0.78	0.26
DYR	MZT2B	6	0.235	0.0391666666666667
DYR	BTAF1	4	0.181	0.04525
DYR	EMD	4	0.544	0.136
DYR	PDIA6	4	0.562	0.1405
DYR	DHX34	7	0.833	0.119
DYR	ACOX2	6	0.878	0.146333333333333
DYR	EFHC1	6	0.754	0.125666666666667
DYR	MUC13	5	0.411	0.0822
DYR	RTN3	5	0.775	0.155
DYR	MXI1	8	0.335	0.041875
DYR	AKAP5	2	0.366	0.183
DYR	KCNA4	5	0.258	0.0516
DYR	OAS3	6	0.174	0.029
DYR	GPR37	5	0.727	0.1454
DYR	URM1	5	0.883	0.1766
DYR	NR1I3	3	0.394	0.131333333333333
DYR	GRIK5	5	0.915	0.183
DYR	AGK	6	0.338	0.0563333333333333
DYR	UBE2K	2	0.311	0.1555
DYR	MORC3	3	0.629	0.209666666666667
DYR	PRC1	3	0.255	0.085
DYR	CTGF	5	0.187	0.0374
P85A	STAT6	5	0.007	0.0014
P85A	RGN	6	0.592	0.0986666666666667
P85A	WNT8B	6	0.367	0.0611666666666667
P85A	ERAP1	4	0.179	0.04475
P85A	KHK	6	0.728	0.121333333333333
P85A	ZNF14	6	0.435	0.0725
P85A	UBXN1	4	0.016	0.004
P85A	ATF6B	4	0.625	0.15625
P85A	MZT2B	4	0.152	0.038
P85A	BTAF1	5	0.035	0.007
P85A	EMD	3	0.202	0.0673333333333333
P85A	PDIA6	5	0.25	0.05
P85A	DHX34	6	0.646	0.107666666666667
P85A	ACOX2	5	0.536	0.1072
P85A	EFHC1	4	0.995	0.24875
P85A	MUC13	4	0.069	0.01725
P85A	RTN3	2	0.453	0.2265
P85A	MXI1	5	0.239	0.0478
P85A	AKAP5	4	0.181	0.04525
P85A	KCNA4	3	0.175	0.0583333333333333
P85A	OAS3	4	0.091	0.02275
P85A	GPR37	4	0.385	0.09625
P85A	URM1	3	0.689	0.229666666666667
P85A	NR1I3	5	0.202	0.0404
P85A	GRIK5	3	0.57	0.19
P85A	AGK	4	0.209	0.05225
P85A	UBE2K	4	0.067	0.01675
P85A	MORC3	5	0.437	0.0874
P85A	PRC1	6	0.056	0.00933333333333333
P85A	CTGF	4	0.024	0.006
SIR1	STAT6	4	0.004	0.001
SIR1	RGN	3	0.592	0.197333333333333
SIR1	WNT8B	4	0.437	0.10925
SIR1	ERAP1	3	0.215	0.0716666666666667
SIR1	KHK	4	0.798	0.1995
SIR1	ZNF14	4	0.313	0.07825
SIR1	UBXN1	3	0.015	0.005
SIR1	ATF6B	4	0.559	0.13975
SIR1	MZT2B	4	0.1	0.025
SIR1	BTAF1	3	0.011	0.00366666666666667
SIR1	EMD	4	0.351	0.08775
SIR1	PDIA6	5	0.272	0.0544
SIR1	DHX34	4	0.704	0.176
SIR1	ACOX2	6	0.685	0.114166666666667
SIR1	EFHC1	6	0.8	0.133333333333333
SIR1	MUC13	5	0.218	0.0436
SIR1	RTN3	5	0.551	0.1102
SIR1	MXI1	4	0.114	0.0285
SIR1	AKAP5	7	0.296	0.0422857142857143
SIR1	KCNA4	6	0.176	0.0293333333333333
SIR1	OAS3	3	0.079	0.0263333333333333
SIR1	GPR37	5	0.534	0.1068
SIR1	URM1	5	0.78	0.156
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	GRIK5	5	0.691	0.1382
SIR1	AGK	4	0.212	0.053
SIR1	UBE2K	2	0.095	0.0475
SIR1	MORC3	3	0.413	0.137666666666667
SIR1	PRC1	3	0.039	0.013
SIR1	CTGF	3	0.06	0.02
MTHR	STAT6	6	0.312	0.052
MTHR	RGN	3	0.836	0.278666666666667
MTHR	WNT8B	6	0.974	0.162333333333333
MTHR	ERAP1	6	0.473	0.0788333333333333
MTHR	KHK	5	0.605	0.121
MTHR	ZNF14	7	0.644	0.092
MTHR	UBXN1	5	0.138	0.0276
MTHR	ATF6B	4	0.946	0.2365
MTHR	MZT2B	5	0.249	0.0498
MTHR	BTAF1	4	0.612	0.153
MTHR	EMD	4	0.81	0.2025
MTHR	PDIA6	5	0.628	0.1256
MTHR	DHX34	6	0.879	0.1465
MTHR	ACOX2	5	0.933	0.1866
MTHR	EFHC1	5	0.99	0.198
MTHR	MUC13	5	0.677	0.1354
MTHR	RTN3	5	0.996	0.1992
MTHR	MXI1	7	0.407	0.0581428571428571
MTHR	AKAP5	4	0.788	0.197
MTHR	KCNA4	5	0.689	0.1378
MTHR	OAS3	8	0.326	0.04075
MTHR	GPR37	5	0.993	0.1986
MTHR	URM1	6	0.926	0.154333333333333
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	GRIK5	8	0.884	0.1105
MTHR	AGK	5	0.384	0.0768
MTHR	UBE2K	4	0.674	0.1685
MTHR	MORC3	3	0.812	0.270666666666667
MTHR	PRC1	5	0.581	0.1162
MTHR	CTGF	5	0.258	0.0516
ADCL2	STAT6	6	0.929	0.154833333333333
ADCL2	RGN	4	1.058	0.2645
ADCL2	WNT8B	8	1.135	0.141875
ADCL2	ERAP1	8	1.104	0.138
ADCL2	KHK	7	1.073	0.153285714285714
ADCL2	ZNF14	7	1.03	0.147142857142857
ADCL2	UBXN1	7	0.93	0.132857142857143
ADCL2	ATF6B	8	1.14	0.1425
ADCL2	MZT2B	4	0.95	0.2375
ADCL2	BTAF1	6	0.968	0.161333333333333
ADCL2	EMD	4	1.115	0.27875
ADCL2	PDIA6	7	1.164	0.166285714285714
ADCL2	DHX34	8	1.466	0.18325
ADCL2	ACOX2	7	1.795	0.256428571428571
ADCL2	EFHC1	7	1.257	0.179571428571429
ADCL2	MUC13	6	1	0.166666666666667
ADCL2	RTN3	7	1.374	0.196285714285714
ADCL2	MXI1	7	1.003	0.143285714285714
ADCL2	AKAP5	6	0.998	0.166333333333333
ADCL2	KCNA4	8	1.027	0.128375
ADCL2	OAS3	6	1.005	0.1675
ADCL2	GPR37	7	1.27	0.181428571428571
ADCL2	URM1	9	1.467	0.163
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	GRIK5	7	1.225	0.175
ADCL2	AGK	6	1.099	0.183166666666667
ADCL2	UBE2K	7	0.983	0.140428571428571
ADCL2	MORC3	7	1.375	0.196428571428571
ADCL2	PRC1	6	0.998	0.166333333333333
ADCL2	CTGF	5	0.983	0.1966
IBP3	STAT6	4	0.009	0.00225
IBP3	RGN	5	0.658	0.1316
IBP3	WNT8B	4	0.446	0.1115
IBP3	ERAP1	3	0.237	0.079
IBP3	KHK	4	0.807	0.20175
IBP3	ZNF14	6	0.555	0.0925
IBP3	UBXN1	4	0.021	0.00525
IBP3	ATF6B	5	0.699	0.1398
IBP3	MZT2B	6	0.157	0.0261666666666667
IBP3	BTAF1	3	0.02	0.00666666666666667
IBP3	EMD	3	0.308	0.102666666666667
IBP3	PDIA6	4	0.355	0.08875
IBP3	DHX34	4	0.713	0.17825
IBP3	ACOX2	3	0.599	0.199666666666667
IBP3	EFHC1	6	0.83	0.138333333333333
IBP3	MUC13	4	0.175	0.04375
IBP3	RTN3	4	0.563	0.14075
IBP3	MXI1	3	0.224	0.0746666666666667
IBP3	AKAP5	6	0.3	0.05
IBP3	KCNA4	5	0.18	0.036
IBP3	OAS3	3	0.088	0.0293333333333333
IBP3	GPR37	4	0.491	0.12275
IBP3	URM1	5	0.799	0.1598
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	GRIK5	6	0.887	0.147833333333333
IBP3	AGK	4	0.224	0.056
IBP3	UBE2K	2	0.104	0.052
IBP3	MORC3	3	0.422	0.140666666666667
IBP3	PRC1	3	0.048	0.016
IBP3	CTGF	3	0.09	0.03
DDR1	STAT6	5	0.171	0.0342
DDR1	RGN	4	0.769	0.19225
DDR1	WNT8B	6	0.557	0.0928333333333333
DDR1	ERAP1	3	0.358	0.119333333333333
DDR1	KHK	6	0.918	0.153
DDR1	ZNF14	6	0.625	0.104166666666667
DDR1	UBXN1	5	0.175	0.035
DDR1	ATF6B	4	0.802	0.2005
DDR1	MZT2B	7	0.319	0.0455714285714286
DDR1	BTAF1	4	0.175	0.04375
DDR1	EMD	3	0.388	0.129333333333333
DDR1	PDIA6	5	0.44	0.088
DDR1	DHX34	6	0.836	0.139333333333333
DDR1	ACOX2	5	0.722	0.1444
DDR1	EFHC1	6	0.943	0.157166666666667
DDR1	MUC13	4	0.255	0.06375
DDR1	RTN3	5	0.645	0.129
DDR1	MXI1	4	0.402	0.1005
DDR1	AKAP5	4	0.371	0.09275
DDR1	KCNA4	6	0.342	0.057
DDR1	OAS3	7	0.258	0.0368571428571429
DDR1	GPR37	4	0.571	0.14275
DDR1	URM1	6	0.881	0.146833333333333
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	GRIK5	7	0.92	0.131428571428571
DDR1	AGK	5	0.394	0.0788
DDR1	UBE2K	4	0.257	0.06425
DDR1	MORC3	4	0.6	0.15
DDR1	PRC1	4	0.226	0.0565
DDR1	CTGF	3	0.203	0.0676666666666667
CP46A	STAT6	4	0.321	0.08025
CP46A	RGN	3	0.298	0.0993333333333333
CP46A	WNT8B	6	0.425	0.0708333333333333
CP46A	ERAP1	5	0.503	0.1006
CP46A	KHK	5	0.352	0.0704
CP46A	ZNF14	7	0.989	0.141285714285714
CP46A	UBXN1	5	0.187	0.0374
CP46A	ATF6B	4	0.928	0.232
CP46A	MZT2B	5	0.306	0.0612
CP46A	BTAF1	6	0.732	0.122
CP46A	EMD	9	0.904	0.100444444444444
CP46A	PDIA6	4	0.852	0.213
CP46A	DHX34	5	0.857	0.1714
CP46A	ACOX2	6	0.858	0.143
CP46A	EFHC1	5	0.939	0.1878
CP46A	MUC13	9	0.918	0.102
CP46A	RTN3	6	0.96	0.16
CP46A	MXI1	5	0.41	0.082
CP46A	AKAP5	6	0.987	0.1645
CP46A	KCNA4	3	0.797	0.265666666666667
CP46A	OAS3	6	0.374	0.0623333333333333
CP46A	GPR37	4	0.671	0.16775
CP46A	URM1	6	0.969	0.1615
CP46A	NR1I3	4	0.944	0.236
CP46A	GRIK5	7	0.775	0.110714285714286
CP46A	AGK	4	0.362	0.0905
CP46A	UBE2K	6	0.928	0.154666666666667
CP46A	MORC3	5	0.632	0.1264
CP46A	PRC1	4	0.841	0.21025
CP46A	CTGF	3	0.237	0.079
SCN2A	STAT6	6	0.492	0.082
SCN2A	RGN	5	0.668	0.1336
SCN2A	WNT8B	8	0.749	0.093625
SCN2A	ERAP1	4	0.745	0.18625
SCN2A	KHK	8	0.796	0.0995
SCN2A	ZNF14	6	0.734	0.122333333333333
SCN2A	UBXN1	4	0.433	0.10825
SCN2A	ATF6B	5	0.973	0.1946
SCN2A	MZT2B	5	0.47	0.094
SCN2A	BTAF1	5	0.602	0.1204
SCN2A	EMD	5	0.922	0.1844
SCN2A	PDIA6	6	0.877	0.146166666666667
SCN2A	DHX34	7	1.227	0.175285714285714
SCN2A	ACOX2	7	1.026	0.146571428571429
SCN2A	EFHC1	4	0.903	0.22575
SCN2A	MUC13	6	0.789	0.1315
SCN2A	RTN3	9	0.976	0.108444444444444
SCN2A	MXI1	7	0.722	0.103142857142857
SCN2A	AKAP5	4	0.668	0.167
SCN2A	KCNA4	3	0.548	0.182666666666667
SCN2A	OAS3	6	0.568	0.0946666666666667
SCN2A	GPR37	7	0.966	0.138
SCN2A	URM1	6	0.97	0.161666666666667
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	GRIK5	11	1.075	0.0977272727272727
SCN2A	AGK	6	0.732	0.122
SCN2A	UBE2K	4	0.686	0.1715
SCN2A	MORC3	4	0.878	0.2195
SCN2A	PRC1	5	0.63	0.126
SCN2A	CTGF	4	0.59	0.1475
IL4	STAT6	2	0.002	0.001
IL4	RGN	6	0.633	0.1055
IL4	WNT8B	6	0.433	0.0721666666666667
IL4	ERAP1	4	0.22	0.055
IL4	KHK	6	0.794	0.132333333333333
IL4	ZNF14	6	0.501	0.0835
IL4	UBXN1	4	0.024	0.006
IL4	ATF6B	6	0.674	0.112333333333333
IL4	MZT2B	5	0.165	0.033
IL4	BTAF1	3	0.024	0.008
IL4	EMD	3	0.237	0.079
IL4	PDIA6	5	0.289	0.0578
IL4	DHX34	6	0.692	0.115333333333333
IL4	ACOX2	5	0.571	0.1142
IL4	EFHC1	7	0.805	0.115
IL4	MUC13	4	0.104	0.026
IL4	RTN3	4	0.493	0.12325
IL4	MXI1	6	0.279	0.0465
IL4	AKAP5	4	0.242	0.0605
IL4	KCNA4	5	0.191	0.0382
IL4	OAS3	6	0.107	0.0178333333333333
IL4	GPR37	4	0.42	0.105
IL4	URM1	5	0.729	0.1458
IL4	NR1I3	3	0.21	0.07
IL4	GRIK5	5	0.691	0.1382
IL4	AGK	4	0.221	0.05525
IL4	UBE2K	4	0.113	0.02825
IL4	MORC3	6	0.477	0.0795
IL4	PRC1	6	0.103	0.0171666666666667
IL4	CTGF	4	0.065	0.01625
NPS	STAT6	5	0.116	0.0232
NPS	RGN	5	0.691	0.1382
NPS	WNT8B	4	0.426	0.1065
NPS	ERAP1	4	0.326	0.0815
NPS	KHK	4	0.787	0.19675
NPS	ZNF14	5	0.507	0.1014
NPS	UBXN1	6	0.119	0.0198333333333333
NPS	ATF6B	5	0.753	0.1506
NPS	MZT2B	4	0.242	0.0605
NPS	BTAF1	4	0.125	0.03125
NPS	EMD	4	0.35	0.0875
NPS	PDIA6	5	0.397	0.0794
NPS	DHX34	6	0.793	0.132166666666667
NPS	ACOX2	6	0.684	0.114
NPS	EFHC1	6	0.861	0.1435
NPS	MUC13	5	0.217	0.0434
NPS	RTN3	3	0.554	0.184666666666667
NPS	MXI1	5	0.308	0.0616
NPS	AKAP5	3	0.298	0.0993333333333333
NPS	KCNA4	4	0.276	0.069
NPS	OAS3	5	0.192	0.0384
NPS	GPR37	5	0.533	0.1066
NPS	URM1	4	0.79	0.1975
NPS	NR1I3	4	0.314	0.0785
NPS	GRIK5	7	0.877	0.125285714285714
NPS	AGK	5	0.31	0.062
NPS	UBE2K	4	0.214	0.0535
NPS	MORC3	5	0.584	0.1168
NPS	PRC1	6	0.203	0.0338333333333333
NPS	CTGF	4	0.171	0.04275
NMDE1	STAT6	4	0.021	0.00525
NMDE1	RGN	5	0.778	0.1556
NMDE1	WNT8B	7	0.628	0.0897142857142857
NMDE1	ERAP1	3	0.365	0.121666666666667
NMDE1	KHK	7	0.989	0.141285714285714
NMDE1	ZNF14	6	0.651	0.1085
NMDE1	UBXN1	4	0.028	0.007
NMDE1	ATF6B	5	0.819	0.1638
NMDE1	MZT2B	4	0.158	0.0395
NMDE1	BTAF1	5	0.257	0.0514
NMDE1	EMD	5	0.766	0.1532
NMDE1	PDIA6	5	0.497	0.0994
NMDE1	DHX34	5	0.756	0.1512
NMDE1	ACOX2	6	0.933	0.1555
NMDE1	EFHC1	4	0.631	0.15775
NMDE1	MUC13	5	0.674	0.1348
NMDE1	RTN3	5	0.685	0.137
NMDE1	MXI1	6	0.293	0.0488333333333333
NMDE1	AKAP5	4	0.301	0.07525
NMDE1	KCNA4	2	0.118	0.059
NMDE1	OAS3	4	0.097	0.02425
NMDE1	GPR37	5	0.99	0.198
NMDE1	URM1	6	0.921	0.1535
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	GRIK5	2	0.622	0.311
NMDE1	AGK	4	0.261	0.06525
NMDE1	UBE2K	4	0.341	0.08525
NMDE1	MORC3	5	0.659	0.1318
NMDE1	PRC1	5	0.283	0.0566
NMDE1	CTGF	4	0.12	0.03
AOFB	STAT6	5	0.321	0.0642
AOFB	RGN	7	0.912	0.130285714285714
AOFB	WNT8B	7	0.687	0.0981428571428572
AOFB	ERAP1	5	0.499	0.0998
AOFB	KHK	7	0.911	0.130142857142857
AOFB	ZNF14	7	0.755	0.107857142857143
AOFB	UBXN1	4	0.169	0.04225
AOFB	ATF6B	7	0.947	0.135285714285714
AOFB	MZT2B	5	0.294	0.0588
AOFB	BTAF1	6	0.355	0.0591666666666667
AOFB	EMD	5	0.523	0.1046
AOFB	PDIA6	6	0.57	0.095
AOFB	DHX34	5	0.845	0.169
AOFB	ACOX2	7	0.857	0.122428571428571
AOFB	EFHC1	9	0.889	0.0987777777777778
AOFB	MUC13	6	0.39	0.065
AOFB	RTN3	7	0.777	0.111
AOFB	MXI1	5	0.429	0.0858
AOFB	AKAP5	5	0.501	0.1002
AOFB	KCNA4	6	0.495	0.0825
AOFB	OAS3	7	0.411	0.0587142857142857
AOFB	GPR37	6	0.706	0.117666666666667
AOFB	URM1	4	0.803	0.20075
AOFB	NR1I3	4	0.277	0.06925
AOFB	GRIK5	8	0.947	0.118375
AOFB	AGK	4	0.35	0.0875
AOFB	UBE2K	5	0.387	0.0774
AOFB	MORC3	6	0.757	0.126166666666667
AOFB	PRC1	7	0.376	0.0537142857142857
AOFB	CTGF	4	0.3	0.075
RL13A	STAT6	7	0.226	0.0322857142857143
RL13A	RGN	7	0.79	0.112857142857143
RL13A	WNT8B	6	0.588	0.098
RL13A	ERAP1	4	0.657	0.16425
RL13A	KHK	6	0.949	0.158166666666667
RL13A	ZNF14	4	0.467	0.11675
RL13A	UBXN1	6	0.052	0.00866666666666667
RL13A	ATF6B	4	0.911	0.22775
RL13A	MZT2B	7	0.242	0.0345714285714286
RL13A	BTAF1	4	0.36	0.09
RL13A	EMD	2	0.6	0.3
RL13A	PDIA6	4	0.349	0.08725
RL13A	DHX34	4	0.623	0.15575
RL13A	ACOX2	8	0.994	0.12425
RL13A	EFHC1	6	0.924	0.154
RL13A	MUC13	6	0.826	0.137666666666667
RL13A	RTN3	6	0.977	0.162833333333333
RL13A	MXI1	8	0.321	0.040125
RL13A	AKAP5	6	0.557	0.0928333333333333
RL13A	KCNA4	5	0.437	0.0874
RL13A	OAS3	9	0.24	0.0266666666666667
RL13A	GPR37	6	0.607	0.101166666666667
RL13A	URM1	6	0.874	0.145666666666667
RL13A	NR1I3	4	0.607	0.15175
RL13A	GRIK5	10	0.691	0.0691
RL13A	AGK	6	0.298	0.0496666666666667
RL13A	UBE2K	4	0.084	0.021
RL13A	MORC3	6	0.656	0.109333333333333
RL13A	PRC1	6	0.123	0.0205
RL13A	CTGF	6	0.172	0.0286666666666667
S22A2	STAT6	5	0.147	0.0294
S22A2	RGN	5	0.799	0.1598
S22A2	WNT8B	5	0.58	0.116
S22A2	ERAP1	4	0.371	0.09275
S22A2	KHK	5	0.941	0.1882
S22A2	ZNF14	6	0.641	0.106833333333333
S22A2	UBXN1	4	0.091	0.02275
S22A2	ATF6B	5	0.832	0.1664
S22A2	MZT2B	8	0.296	0.037
S22A2	BTAF1	4	0.154	0.0385
S22A2	EMD	4	0.418	0.1045
S22A2	PDIA6	6	0.47	0.0783333333333333
S22A2	DHX34	5	0.847	0.1694
S22A2	ACOX2	6	0.752	0.125333333333333
S22A2	EFHC1	7	0.973	0.139
S22A2	MUC13	5	0.285	0.057
S22A2	RTN3	3	0.535	0.178333333333333
S22A2	MXI1	4	0.358	0.0895
S22A2	AKAP5	5	0.401	0.0802
S22A2	KCNA4	7	0.319	0.0455714285714286
S22A2	OAS3	4	0.222	0.0555
S22A2	GPR37	5	0.601	0.1202
S22A2	URM1	4	0.88	0.22
S22A2	NR1I3	2	0.155	0.0775
S22A2	GRIK5	8	0.95	0.11875
S22A2	AGK	4	0.388	0.097
S22A2	UBE2K	3	0.238	0.0793333333333333
S22A2	MORC3	4	0.556	0.139
S22A2	PRC1	4	0.182	0.0455
S22A2	CTGF	4	0.233	0.05825
CALY	STAT6	5	0.482	0.0964
CALY	RGN	6	0.967	0.161166666666667
CALY	WNT8B	8	0.959	0.119875
CALY	ERAP1	4	0.668	0.167
CALY	KHK	8	0.972	0.1215
CALY	ZNF14	6	0.705	0.1175
CALY	UBXN1	4	0.393	0.09825
CALY	ATF6B	6	0.931	0.155166666666667
CALY	MZT2B	5	0.518	0.1036
CALY	BTAF1	6	0.56	0.0933333333333333
CALY	EMD	7	0.902	0.128857142857143
CALY	PDIA6	6	0.8	0.133333333333333
CALY	DHX34	7	1.088	0.155428571428571
CALY	ACOX2	8	0.977	0.122125
CALY	EFHC1	6	0.735	0.1225
CALY	MUC13	6	0.819	0.1365
CALY	RTN3	6	0.974	0.162333333333333
CALY	MXI1	6	0.686	0.114333333333333
CALY	AKAP5	4	0.558	0.1395
CALY	KCNA4	6	0.675	0.1125
CALY	OAS3	7	0.591	0.0844285714285714
CALY	GPR37	8	0.962	0.12025
CALY	URM1	6	0.93	0.155
CALY	NR1I3	6	0.727	0.121166666666667
CALY	GRIK5	5	0.911	0.1822
CALY	AGK	6	0.676	0.112666666666667
CALY	UBE2K	5	0.644	0.1288
CALY	MORC3	6	0.962	0.160333333333333
CALY	PRC1	6	0.588	0.098
CALY	CTGF	4	0.513	0.12825
S12A5	STAT6	5	0.421	0.0842
S12A5	RGN	3	0.386	0.128666666666667
S12A5	WNT8B	6	0.513	0.0855
S12A5	ERAP1	5	0.591	0.1182
S12A5	KHK	8	0.959	0.119875
S12A5	ZNF14	6	0.998	0.166333333333333
S12A5	UBXN1	6	0.297	0.0495
S12A5	ATF6B	7	0.839	0.119857142857143
S12A5	MZT2B	5	0.394	0.0788
S12A5	BTAF1	6	0.704	0.117333333333333
S12A5	EMD	7	0.761	0.108714285714286
S12A5	PDIA6	7	0.957	0.136714285714286
S12A5	DHX34	5	0.945	0.189
S12A5	ACOX2	6	0.946	0.157666666666667
S12A5	EFHC1	5	0.589	0.1178
S12A5	MUC13	6	0.888	0.148
S12A5	RTN3	6	0.777	0.1295
S12A5	MXI1	6	0.546	0.091
S12A5	AKAP5	8	0.987	0.123375
S12A5	KCNA4	8	0.788	0.0985
S12A5	OAS3	9	0.522	0.058
S12A5	GPR37	9	0.8	0.0888888888888889
S12A5	URM1	6	1.012	0.168666666666667
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	GRIK5	5	0.768	0.1536
S12A5	AGK	4	0.45	0.1125
S12A5	UBE2K	5	0.788	0.1576
S12A5	MORC3	6	0.742	0.123666666666667
S12A5	PRC1	6	0.732	0.122
S12A5	CTGF	5	0.443	0.0886
PK3CA	STAT6	3	0.013	0.00433333333333333
PK3CA	RGN	6	0.613	0.102166666666667
PK3CA	WNT8B	6	0.388	0.0646666666666667
PK3CA	ERAP1	4	0.2	0.05
PK3CA	KHK	6	0.749	0.124833333333333
PK3CA	ZNF14	6	0.456	0.076
PK3CA	UBXN1	5	0.018	0.0036
PK3CA	ATF6B	4	0.646	0.1615
PK3CA	MZT2B	5	0.153	0.0306
PK3CA	BTAF1	5	0.056	0.0112
PK3CA	EMD	3	0.223	0.0743333333333333
PK3CA	PDIA6	5	0.271	0.0542
PK3CA	DHX34	6	0.667	0.111166666666667
PK3CA	ACOX2	5	0.557	0.1114
PK3CA	EFHC1	4	0.941	0.23525
PK3CA	MUC13	4	0.09	0.0225
