source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	MYH7B	7	0.93	0.132857142857143
GBRG1	IST1	6	1.019	0.169833333333333
GBRG1	XRCC2	8	1.163	0.145375
FGFR2	ZNF76	5	0.137	0.0274
FGFR2	PIAS4	5	0.04	0.008
FGFR2	AURKA	4	0.026	0.0065
FGFR2	POP1	7	0.676	0.0965714285714286
FGFR2	SMR3B	5	0.384	0.0768
FGFR2	RXRA	5	0.016	0.0032
FGFR2	MMP3	4	0.071	0.01775
FGFR2	SDK2	7	0.882	0.126
FGFR2	RTN4	5	0.158	0.0316
FGFR2	AMFR	4	0.013	0.00325
FGFR2	SURF1	4	0.895	0.22375
FGFR2	IRF2	7	0.872	0.124571428571429
FGFR2	SPEF1	6	0.745	0.124166666666667
FGFR2	YIPF1	4	0.509	0.12725
FGFR2	NEMF	5	0.473	0.0946
FGFR2	SDC4	4	0.093	0.02325
FGFR2	TTC1	5	0.387	0.0774
FGFR2	SENP7	5	0.389	0.0778
FGFR2	VAPA	5	0.183	0.0366
FGFR2	ZFY	6	0.304	0.0506666666666667
FGFR2	GFI1B	5	0.215	0.043
FGFR2	IRF5	6	0.118	0.0196666666666667
FGFR2	MYH7B	4	0.577	0.14425
FGFR2	IST1	6	0.713	0.118833333333333
FGFR2	XRCC2	4	0.858	0.2145
IMPA1	ZNF76	5	0.399	0.0798
IMPA1	PIAS4	5	0.236	0.0472
IMPA1	AURKA	4	0.13	0.0325
IMPA1	POP1	5	0.767	0.1534
IMPA1	SMR3B	5	0.586	0.1172
IMPA1	RXRA	5	0.188	0.0376
IMPA1	MMP3	4	0.268	0.067
IMPA1	SDK2	7	1.078	0.154
IMPA1	RTN4	5	0.354	0.0708
IMPA1	AMFR	4	0.117	0.02925
IMPA1	SURF1	6	0.933	0.1555
IMPA1	IRF2	6	0.585	0.0975
IMPA1	SPEF1	6	0.549	0.0915
IMPA1	YIPF1	4	0.772	0.193
IMPA1	NEMF	5	0.736	0.1472
IMPA1	SDC4	4	0.285	0.07125
IMPA1	TTC1	4	0.568	0.142
IMPA1	SENP7	5	0.652	0.1304
IMPA1	VAPA	3	0.299	0.0996666666666667
IMPA1	ZFY	6	0.567	0.0945
IMPA1	GFI1B	5	0.478	0.0956
IMPA1	IRF5	5	0.251	0.0502
IMPA1	MYH7B	6	0.793	0.132166666666667
IMPA1	IST1	8	0.978	0.12225
IMPA1	XRCC2	5	0.568	0.1136
ACM2	ZNF76	4	0.275	0.06875
ACM2	PIAS4	5	0.17	0.034
ACM2	AURKA	4	0.095	0.02375
ACM2	POP1	6	0.982	0.163666666666667
ACM2	SMR3B	5	0.52	0.104
ACM2	RXRA	5	0.146	0.0292
ACM2	MMP3	4	0.189	0.04725
ACM2	SDK2	7	1.012	0.144571428571429
ACM2	RTN4	5	0.288	0.0576
ACM2	AMFR	4	0.082	0.0205
ACM2	SURF1	4	0.768	0.192
ACM2	IRF2	5	0.546	0.1092
ACM2	SPEF1	8	0.97	0.12125
ACM2	YIPF1	4	0.694	0.1735
ACM2	NEMF	5	0.658	0.1316
ACM2	SDC4	2	0.138	0.069
ACM2	TTC1	2	0.443	0.2215
ACM2	SENP7	5	0.574	0.1148
ACM2	VAPA	3	0.228	0.076
ACM2	ZFY	6	0.489	0.0815
ACM2	GFI1B	5	0.4	0.08
ACM2	IRF5	5	0.231	0.0462
ACM2	MYH7B	4	0.641	0.16025
ACM2	IST1	4	0.682	0.1705
ACM2	XRCC2	6	0.963	0.1605
IL8	ZNF76	3	0.119	0.0396666666666667
IL8	PIAS4	4	0.04	0.01
IL8	AURKA	3	0.022	0.00733333333333333
IL8	POP1	6	0.676	0.112666666666667
IL8	SMR3B	4	0.384	0.096
IL8	RXRA	4	0.016	0.004
IL8	MMP3	3	0.071	0.0236666666666667
IL8	SDK2	6	0.882	0.147
IL8	RTN4	4	0.158	0.0395
IL8	AMFR	3	0.009	0.003
IL8	SURF1	5	0.718	0.1436
IL8	IRF2	3	0.242	0.0806666666666667
IL8	SPEF1	7	0.785	0.112142857142857
IL8	YIPF1	3	0.509	0.169666666666667
IL8	NEMF	4	0.473	0.11825
IL8	SDC4	2	0.092	0.046
IL8	TTC1	4	0.387	0.09675
IL8	SENP7	4	0.389	0.09725
IL8	VAPA	4	0.183	0.04575
IL8	ZFY	5	0.304	0.0608
IL8	GFI1B	4	0.215	0.05375
IL8	IRF5	5	0.118	0.0236
IL8	MYH7B	3	0.485	0.161666666666667
IL8	IST1	7	0.818	0.116857142857143
IL8	XRCC2	3	0.858	0.286
5HT6R	ZNF76	5	0.334	0.0668
5HT6R	PIAS4	6	0.234	0.039
5HT6R	AURKA	4	0.088	0.022
5HT6R	POP1	5	0.701	0.1402
5HT6R	SMR3B	5	0.581	0.1162
5HT6R	RXRA	6	0.195	0.0325
5HT6R	MMP3	4	0.182	0.0455
5HT6R	SDK2	8	1.076	0.1345
5HT6R	RTN4	6	0.352	0.0586666666666667
5HT6R	AMFR	4	0.075	0.01875
5HT6R	SURF1	5	0.952	0.1904
5HT6R	IRF2	5	0.715	0.143
5HT6R	SPEF1	4	0.427	0.10675
5HT6R	YIPF1	5	0.939	0.1878
5HT6R	NEMF	6	0.795	0.1325
5HT6R	SDC4	3	0.175	0.0583333333333333
5HT6R	TTC1	3	0.502	0.167333333333333
5HT6R	SENP7	5	0.586	0.1172
5HT6R	VAPA	3	0.221	0.0736666666666667
5HT6R	ZFY	7	0.626	0.0894285714285714
5HT6R	GFI1B	5	0.412	0.0824
5HT6R	IRF5	6	0.265	0.0441666666666667
5HT6R	MYH7B	5	0.923	0.1846
5HT6R	IST1	5	0.966	0.1932
5HT6R	XRCC2	5	0.502	0.1004
KPCT	ZNF76	5	0.273	0.0546
KPCT	PIAS4	5	0.11	0.022
KPCT	AURKA	4	0.033	0.00825
KPCT	POP1	4	0.829	0.20725
KPCT	SMR3B	5	0.46	0.092
KPCT	RXRA	3	0.061	0.0203333333333333
KPCT	MMP3	3	0.145	0.0483333333333333
KPCT	SDK2	7	0.952	0.136
KPCT	RTN4	5	0.228	0.0456
KPCT	AMFR	4	0.02	0.005
KPCT	SURF1	3	0.958	0.319333333333333
KPCT	IRF2	2	0.176	0.088
KPCT	SPEF1	7	0.949	0.135571428571429
KPCT	YIPF1	3	0.833	0.277666666666667
KPCT	NEMF	6	0.757	0.126166666666667
KPCT	SDC4	2	0.137	0.0685
KPCT	TTC1	5	0.457	0.0914
KPCT	SENP7	4	0.535	0.13375
KPCT	VAPA	6	0.218	0.0363333333333333
KPCT	ZFY	4	0.451	0.11275
KPCT	GFI1B	4	0.344	0.086
KPCT	IRF5	4	0.119	0.02975
KPCT	MYH7B	4	0.757	0.18925
KPCT	IST1	5	0.652	0.1304
KPCT	XRCC2	5	0.942	0.1884
AOC1	ZNF76	6	0.683	0.113833333333333
AOC1	PIAS4	6	0.329	0.0548333333333333
AOC1	AURKA	4	0.17	0.0425
AOC1	POP1	6	0.951	0.1585
AOC1	SMR3B	6	0.93	0.155
AOC1	RXRA	4	0.385	0.09625
AOC1	MMP3	5	0.4	0.08
AOC1	SDK2	7	1.298	0.185428571428571
AOC1	RTN4	5	0.688	0.1376
AOC1	AMFR	4	0.157	0.03925
AOC1	SURF1	7	0.909	0.129857142857143
AOC1	IRF2	6	0.833	0.138833333333333
AOC1	SPEF1	5	0.776	0.1552
AOC1	YIPF1	4	0.632	0.158
AOC1	NEMF	7	0.997	0.142428571428571
AOC1	SDC4	4	0.524	0.131
AOC1	TTC1	4	0.699	0.17475
AOC1	SENP7	6	0.935	0.155833333333333
AOC1	VAPA	6	0.355	0.0591666666666667
AOC1	ZFY	8	0.828	0.1035
AOC1	GFI1B	5	0.674	0.1348
AOC1	IRF5	5	0.362	0.0724
AOC1	MYH7B	5	0.966	0.1932
AOC1	IST1	4	0.917	0.22925
AOC1	XRCC2	6	0.851	0.141833333333333
PCNA	ZNF76	3	0.105	0.035
PCNA	PIAS4	3	0.02	0.00666666666666667
PCNA	AURKA	2	0.005	0.0025
PCNA	POP1	6	0.716	0.119333333333333
PCNA	SMR3B	2	0.35	0.175
PCNA	RXRA	4	0.005	0.00125
PCNA	MMP3	5	0.09	0.018
PCNA	SDK2	7	0.872	0.124571428571429
PCNA	RTN4	5	0.148	0.0296
PCNA	AMFR	2	0.002	0.001
PCNA	SURF1	4	0.616	0.154
PCNA	IRF2	2	0.368	0.184
PCNA	SPEF1	4	0.569	0.14225
PCNA	YIPF1	2	0.499	0.2495
PCNA	NEMF	3	0.463	0.154333333333333
PCNA	SDC4	3	0.127	0.0423333333333333
PCNA	TTC1	3	0.367	0.122333333333333
PCNA	SENP7	2	0.332	0.166
PCNA	VAPA	5	0.175	0.035
PCNA	ZFY	4	0.294	0.0735
PCNA	GFI1B	4	0.165	0.04125
PCNA	IRF5	2	0.091	0.0455
PCNA	MYH7B	6	0.694	0.115666666666667
PCNA	IST1	4	0.616	0.154
PCNA	XRCC2	2	0.485	0.2425
KSYK	ZNF76	5	0.132	0.0264
KSYK	PIAS4	5	0.035	0.007
KSYK	AURKA	4	0.021	0.00525
KSYK	POP1	7	0.671	0.0958571428571429
KSYK	SMR3B	5	0.379	0.0758
KSYK	RXRA	5	0.011	0.0022
KSYK	MMP3	4	0.066	0.0165
KSYK	SDK2	7	0.877	0.125285714285714
KSYK	RTN4	5	0.153	0.0306
KSYK	AMFR	4	0.008	0.002
KSYK	SURF1	4	0.89	0.2225
KSYK	IRF2	4	0.429	0.10725
KSYK	SPEF1	6	0.74	0.123333333333333
KSYK	YIPF1	4	0.504	0.126
KSYK	NEMF	5	0.468	0.0936
KSYK	SDC4	4	0.088	0.022
KSYK	TTC1	5	0.382	0.0764
KSYK	SENP7	5	0.384	0.0768
KSYK	VAPA	5	0.178	0.0356
KSYK	ZFY	6	0.299	0.0498333333333333
KSYK	GFI1B	5	0.21	0.042
KSYK	IRF5	6	0.113	0.0188333333333333
KSYK	MYH7B	4	0.637	0.15925
KSYK	IST1	6	0.708	0.118
KSYK	XRCC2	4	0.853	0.21325
CAH9	ZNF76	4	0.188	0.047
CAH9	PIAS4	4	0.103	0.02575
CAH9	AURKA	3	0.021	0.007
CAH9	POP1	6	0.779	0.129833333333333
CAH9	SMR3B	4	0.435	0.10875
CAH9	RXRA	4	0.087	0.02175
CAH9	MMP3	5	0.153	0.0306
CAH9	SDK2	6	0.953	0.158833333333333
CAH9	RTN4	4	0.229	0.05725
CAH9	AMFR	3	0.008	0.00266666666666667
CAH9	SURF1	4	0.679	0.16975
CAH9	IRF2	2	0.431	0.2155
CAH9	SPEF1	5	0.713	0.1426
CAH9	YIPF1	5	0.731	0.1462
CAH9	NEMF	5	0.649	0.1298
CAH9	SDC4	4	0.21	0.0525
CAH9	TTC1	4	0.45	0.1125
CAH9	SENP7	4	0.44	0.11
CAH9	VAPA	5	0.206	0.0412
CAH9	ZFY	6	0.48	0.08
CAH9	GFI1B	4	0.228	0.057
CAH9	IRF5	3	0.174	0.058
CAH9	MYH7B	6	0.757	0.126166666666667
CAH9	IST1	6	0.798	0.133
CAH9	XRCC2	4	0.98	0.245
RL11	ZNF76	4	0.105	0.02625
RL11	PIAS4	4	0.02	0.005
RL11	AURKA	3	0.005	0.00166666666666667
RL11	POP1	7	0.744	0.106285714285714
RL11	SMR3B	4	0.352	0.088
RL11	RXRA	5	0.005	0.001
RL11	MMP3	5	0.095	0.019
RL11	SDK2	8	0.872	0.109
RL11	RTN4	6	0.148	0.0246666666666667
RL11	AMFR	4	0.004	0.001
RL11	SURF1	4	0.63	0.1575
RL11	IRF2	4	0.553	0.13825
RL11	SPEF1	6	0.762	0.127
RL11	YIPF1	2	0.467	0.2335
RL11	NEMF	2	0.415	0.2075
RL11	SDC4	4	0.127	0.03175
RL11	TTC1	4	0.367	0.09175
RL11	SENP7	4	0.357	0.08925
RL11	VAPA	6	0.175	0.0291666666666667
RL11	ZFY	2	0.209	0.1045
RL11	GFI1B	4	0.183	0.04575
RL11	IRF5	3	0.091	0.0303333333333333
RL11	MYH7B	6	0.783	0.1305
RL11	IST1	4	0.71	0.1775
RL11	XRCC2	4	0.951	0.23775
CACB3	ZNF76	5	0.552	0.1104
CACB3	PIAS4	6	0.289	0.0481666666666667
CACB3	AURKA	5	0.136	0.0272
CACB3	POP1	3	0.349	0.116333333333333
CACB3	SMR3B	5	0.799	0.1598
CACB3	RXRA	5	0.197	0.0394
CACB3	MMP3	6	0.39	0.065
CACB3	SDK2	5	1.148	0.2296
CACB3	RTN4	6	0.57	0.095
CACB3	AMFR	5	0.123	0.0246
CACB3	SURF1	7	0.932	0.133142857142857
CACB3	IRF2	5	0.702	0.1404
CACB3	SPEF1	5	0.513	0.1026
CACB3	YIPF1	5	0.598	0.1196
CACB3	NEMF	6	1.013	0.168833333333333
CACB3	SDC4	4	0.504	0.126
CACB3	TTC1	4	0.739	0.18475
CACB3	SENP7	5	0.804	0.1608
CACB3	VAPA	3	0.212	0.0706666666666667
CACB3	ZFY	7	0.844	0.120571428571429
CACB3	GFI1B	6	0.591	0.0985
CACB3	IRF5	7	0.36	0.0514285714285714
CACB3	MYH7B	6	0.815	0.135833333333333
CACB3	IST1	6	0.905	0.150833333333333
CACB3	XRCC2	5	0.72	0.144
HMDH	ZNF76	4	0.284	0.071
HMDH	PIAS4	4	0.121	0.03025
HMDH	AURKA	2	0.015	0.0075
HMDH	POP1	8	0.902	0.11275
HMDH	SMR3B	4	0.471	0.11775
HMDH	RXRA	3	0.096	0.032
HMDH	MMP3	6	0.206	0.0343333333333333
HMDH	SDK2	6	0.963	0.1605
HMDH	RTN4	4	0.239	0.05975
HMDH	AMFR	2	0.002	0.001
HMDH	SURF1	6	0.802	0.133666666666667
HMDH	IRF2	4	0.554	0.1385
HMDH	SPEF1	5	0.826	0.1652
HMDH	YIPF1	7	0.854	0.122
HMDH	NEMF	5	0.765	0.153
HMDH	SDC4	4	0.326	0.0815
HMDH	TTC1	4	0.468	0.117
HMDH	SENP7	4	0.556	0.139
HMDH	VAPA	4	0.2	0.05
HMDH	ZFY	4	0.54	0.135
HMDH	GFI1B	6	0.351	0.0585
HMDH	IRF5	6	0.202	0.0336666666666667
HMDH	MYH7B	6	0.87	0.145
HMDH	IST1	6	0.911	0.151833333333333
HMDH	XRCC2	4	0.472	0.118
GBRA4	ZNF76	4	0.49	0.1225
GBRA4	PIAS4	6	0.268	0.0446666666666667
GBRA4	AURKA	5	0.123	0.0246
GBRA4	POP1	5	1.039	0.2078
GBRA4	SMR3B	5	0.767	0.1534
GBRA4	RXRA	4	0.209	0.05225
GBRA4	MMP3	4	0.447	0.11175
GBRA4	SDK2	7	1.259	0.179857142857143
GBRA4	RTN4	5	0.535	0.107
GBRA4	AMFR	5	0.11	0.022
GBRA4	SURF1	5	0.934	0.1868
GBRA4	IRF2	5	0.808	0.1616
GBRA4	SPEF1	5	0.776	0.1552
GBRA4	YIPF1	5	0.585	0.117
GBRA4	NEMF	5	1.022	0.2044
GBRA4	SDC4	4	0.581	0.14525
GBRA4	TTC1	5	0.764	0.1528
GBRA4	SENP7	4	0.808	0.202
GBRA4	VAPA	7	0.308	0.044
GBRA4	ZFY	6	0.838	0.139666666666667
GBRA4	GFI1B	5	0.613	0.1226
GBRA4	IRF5	5	0.301	0.0602
GBRA4	MYH7B	5	0.699	0.1398
GBRA4	IST1	5	0.723	0.1446
GBRA4	XRCC2	5	0.84	0.168
KIT	ZNF76	4	0.126	0.0315
KIT	PIAS4	5	0.031	0.0062
KIT	AURKA	4	0.017	0.00425
KIT	POP1	7	0.667	0.0952857142857143
KIT	SMR3B	5	0.375	0.075
KIT	RXRA	5	0.007	0.0014
KIT	MMP3	4	0.062	0.0155
KIT	SDK2	7	0.873	0.124714285714286
KIT	RTN4	5	0.149	0.0298
KIT	AMFR	4	0.004	0.001
KIT	SURF1	4	0.886	0.2215
KIT	IRF2	7	0.863	0.123285714285714
KIT	SPEF1	6	0.736	0.122666666666667
KIT	YIPF1	4	0.5	0.125
KIT	NEMF	5	0.464	0.0928
KIT	SDC4	4	0.084	0.021
KIT	TTC1	5	0.378	0.0756
KIT	SENP7	5	0.38	0.076
KIT	VAPA	5	0.174	0.0348
KIT	ZFY	6	0.295	0.0491666666666667
KIT	GFI1B	5	0.206	0.0412
KIT	IRF5	6	0.109	0.0181666666666667
KIT	MYH7B	6	0.706	0.117666666666667
KIT	IST1	6	0.704	0.117333333333333
KIT	XRCC2	4	0.849	0.21225
AOFA	ZNF76	4	0.33	0.0825
AOFA	PIAS4	4	0.167	0.04175
AOFA	AURKA	4	0.156	0.039
AOFA	POP1	8	0.987	0.123375
AOFA	SMR3B	4	0.517	0.12925
AOFA	RXRA	4	0.143	0.03575
AOFA	MMP3	6	0.252	0.042
AOFA	SDK2	6	1.009	0.168166666666667
AOFA	RTN4	4	0.285	0.07125
AOFA	AMFR	2	0.127	0.0635
AOFA	SURF1	5	0.848	0.1696
AOFA	IRF2	6	0.598	0.0996666666666667
AOFA	SPEF1	7	0.597	0.0852857142857143
AOFA	YIPF1	5	0.82	0.164
AOFA	NEMF	6	0.784	0.130666666666667
AOFA	SDC4	6	0.413	0.0688333333333333
AOFA	TTC1	4	0.514	0.1285
AOFA	SENP7	5	0.672	0.1344
AOFA	VAPA	4	0.292	0.073
AOFA	ZFY	5	0.588	0.1176
AOFA	GFI1B	6	0.453	0.0755
AOFA	IRF5	6	0.248	0.0413333333333333
AOFA	MYH7B	4	0.432	0.108
AOFA	IST1	7	0.852	0.121714285714286
AOFA	XRCC2	6	0.616	0.102666666666667
NEP	ZNF76	4	0.274	0.0685
NEP	PIAS4	5	0.201	0.0402
NEP	AURKA	4	0.104	0.026
NEP	POP1	7	0.87	0.124285714285714
NEP	SMR3B	5	0.551	0.1102
NEP	RXRA	5	0.177	0.0354
NEP	MMP3	4	0.231	0.05775
NEP	SDK2	7	1.043	0.149
NEP	RTN4	5	0.319	0.0638
NEP	AMFR	4	0.091	0.02275
NEP	SURF1	5	0.853	0.1706
NEP	IRF2	5	0.541	0.1082
NEP	SPEF1	6	0.887	0.147833333333333
NEP	YIPF1	4	0.703	0.17575
NEP	NEMF	5	0.667	0.1334
NEP	SDC4	5	0.296	0.0592
NEP	TTC1	2	0.54	0.27
NEP	SENP7	5	0.583	0.1166
NEP	VAPA	6	0.289	0.0481666666666667
NEP	ZFY	6	0.498	0.083
NEP	GFI1B	5	0.402	0.0804
NEP	IRF5	2	0.247	0.1235
NEP	MYH7B	5	0.749	0.1498
NEP	IST1	7	0.972	0.138857142857143
NEP	XRCC2	6	0.972	0.162
GLYC	ZNF76	4	0.262	0.0655
GLYC	PIAS4	4	0.159	0.03975
GLYC	AURKA	4	0.112	0.028
GLYC	POP1	7	0.852	0.121714285714286
GLYC	SMR3B	4	0.509	0.12725
GLYC	RXRA	5	0.162	0.0324
GLYC	MMP3	4	0.247	0.06175
GLYC	SDK2	8	1.029	0.128625
GLYC	RTN4	6	0.305	0.0508333333333333
GLYC	AMFR	4	0.099	0.02475
GLYC	SURF1	6	0.8	0.133333333333333
GLYC	IRF2	4	0.552	0.138
GLYC	SPEF1	5	0.824	0.1648
GLYC	YIPF1	4	0.69	0.1725
GLYC	NEMF	5	0.654	0.1308
GLYC	SDC4	4	0.271	0.06775
GLYC	TTC1	4	0.524	0.131
GLYC	SENP7	4	0.514	0.1285
GLYC	VAPA	3	0.283	0.0943333333333333
GLYC	ZFY	6	0.485	0.0808333333333333
GLYC	GFI1B	4	0.33	0.0825
GLYC	IRF5	4	0.232	0.058
GLYC	MYH7B	6	0.868	0.144666666666667
GLYC	IST1	4	0.709	0.17725
GLYC	XRCC2	4	0.862	0.2155
NCOA2	ZNF76	4	0.11	0.0275
NCOA2	PIAS4	4	0.025	0.00625
NCOA2	AURKA	3	0.01	0.00333333333333333
NCOA2	POP1	6	0.701	0.116833333333333
NCOA2	SMR3B	4	0.357	0.08925
NCOA2	RXRA	1	0.001	0.001
NCOA2	MMP3	5	0.075	0.015
NCOA2	SDK2	5	0.869	0.1738
NCOA2	RTN4	3	0.145	0.0483333333333333
NCOA2	AMFR	3	0.003	0.001
NCOA2	SURF1	4	0.601	0.15025
NCOA2	IRF2	2	0.353	0.1765
NCOA2	SPEF1	4	0.599	0.14975
NCOA2	YIPF1	5	0.653	0.1306
NCOA2	NEMF	5	0.571	0.1142
NCOA2	SDC4	4	0.132	0.033
NCOA2	TTC1	4	0.372	0.093
NCOA2	SENP7	4	0.362	0.0905
NCOA2	VAPA	4	0.173	0.04325
NCOA2	ZFY	6	0.402	0.067
NCOA2	GFI1B	4	0.15	0.0375
NCOA2	IRF5	3	0.096	0.032
NCOA2	MYH7B	6	0.679	0.113166666666667
NCOA2	IST1	6	0.72	0.12
NCOA2	XRCC2	2	0.515	0.2575
5HT1E	ZNF76	4	0.309	0.07725
5HT1E	PIAS4	5	0.204	0.0408
5HT1E	AURKA	5	0.124	0.0248
5HT1E	POP1	5	0.689	0.1378
5HT1E	SMR3B	5	0.554	0.1108
5HT1E	RXRA	5	0.18	0.036
5HT1E	MMP3	4	0.226	0.0565
5HT1E	SDK2	7	1.046	0.149428571428571
5HT1E	RTN4	5	0.322	0.0644
5HT1E	AMFR	5	0.111	0.0222
5HT1E	SURF1	4	0.768	0.192
5HT1E	IRF2	5	0.546	0.1092
5HT1E	SPEF1	7	0.927	0.132428571428571
5HT1E	YIPF1	4	0.694	0.1735
5HT1E	NEMF	5	0.658	0.1316
5HT1E	SDC4	2	0.138	0.069
5HT1E	TTC1	2	0.475	0.2375
5HT1E	SENP7	5	0.574	0.1148
5HT1E	VAPA	6	0.263	0.0438333333333333
5HT1E	ZFY	6	0.489	0.0815
5HT1E	GFI1B	5	0.4	0.08
5HT1E	IRF5	5	0.238	0.0476
5HT1E	MYH7B	4	0.641	0.16025
5HT1E	IST1	4	0.682	0.1705
5HT1E	XRCC2	6	0.963	0.1605
TBA4A	ZNF76	4	0.483	0.12075
TBA4A	PIAS4	4	0.364	0.091
TBA4A	AURKA	3	0.206	0.0686666666666667
TBA4A	POP1	4	0.85	0.2125
TBA4A	SMR3B	4	0.73	0.1825
TBA4A	RXRA	4	0.382	0.0955
TBA4A	MMP3	5	0.473	0.0946
TBA4A	SDK2	6	1.248	0.208
TBA4A	RTN4	3	0.372	0.124
TBA4A	AMFR	3	0.193	0.0643333333333333
TBA4A	SURF1	6	0.863	0.143833333333333
TBA4A	IRF2	4	0.633	0.15825
TBA4A	SPEF1	4	0.923	0.23075
TBA4A	YIPF1	3	0.668	0.222666666666667
TBA4A	NEMF	5	0.944	0.1888
TBA4A	SDC4	2	0.456	0.228
TBA4A	TTC1	4	0.745	0.18625
TBA4A	SENP7	4	0.735	0.18375
TBA4A	VAPA	5	0.391	0.0782
TBA4A	ZFY	6	0.775	0.129166666666667
TBA4A	GFI1B	4	0.503	0.12575
TBA4A	IRF5	5	0.419	0.0838
TBA4A	MYH7B	4	0.685	0.17125
TBA4A	IST1	6	0.941	0.156833333333333
TBA4A	XRCC2	2	0.839	0.4195
METH	ZNF76	4	0.562	0.1405
METH	PIAS4	5	0.186	0.0372
METH	AURKA	5	0.139	0.0278
METH	POP1	4	0.929	0.23225
METH	SMR3B	4	0.809	0.20225
METH	RXRA	3	0.205	0.0683333333333333
METH	MMP3	5	0.273	0.0546
METH	SDK2	5	1.201	0.2402
METH	RTN4	4	0.45	0.1125
METH	AMFR	5	0.126	0.0252
METH	SURF1	6	0.942	0.157
METH	IRF2	4	0.712	0.178
METH	SPEF1	5	0.889	0.1778
METH	YIPF1	5	0.601	0.1202
METH	NEMF	5	0.814	0.1628
METH	SDC4	4	0.513	0.12825
METH	TTC1	4	0.824	0.206
METH	SENP7	3	0.755	0.251666666666667
METH	VAPA	3	0.265	0.0883333333333333
METH	ZFY	6	0.854	0.142333333333333
METH	GFI1B	5	0.629	0.1258
METH	IRF5	5	0.259	0.0518
METH	MYH7B	4	0.461	0.11525
METH	IST1	5	0.785	0.157
METH	XRCC2	4	0.73	0.1825
LDHA	ZNF76	4	0.146	0.0365
LDHA	PIAS4	4	0.061	0.01525
LDHA	AURKA	3	0.037	0.0123333333333333
LDHA	POP1	6	0.737	0.122833333333333
LDHA	SMR3B	4	0.393	0.09825
LDHA	RXRA	4	0.045	0.01125
LDHA	MMP3	5	0.111	0.0222
LDHA	SDK2	6	0.911	0.151833333333333
LDHA	RTN4	4	0.187	0.04675
LDHA	AMFR	3	0.024	0.008
LDHA	SURF1	4	0.637	0.15925
LDHA	IRF2	2	0.389	0.1945
LDHA	SPEF1	5	0.671	0.1342
LDHA	YIPF1	4	0.679	0.16975
LDHA	NEMF	5	0.607	0.1214
LDHA	SDC4	4	0.168	0.042
LDHA	TTC1	4	0.408	0.102
LDHA	SENP7	4	0.398	0.0995
LDHA	VAPA	5	0.215	0.043
LDHA	ZFY	6	0.438	0.073
LDHA	GFI1B	4	0.186	0.0465
LDHA	IRF5	3	0.132	0.044
LDHA	MYH7B	3	0.559	0.186333333333333
LDHA	IST1	4	0.698	0.1745
LDHA	XRCC2	4	0.992	0.248
MK08	ZNF76	3	0.104	0.0346666666666667
MK08	PIAS4	3	0.019	0.00633333333333333
MK08	AURKA	2	0.004	0.002
MK08	POP1	3	0.471	0.157
MK08	SMR3B	3	0.351	0.117
MK08	RXRA	4	0.004	0.001
MK08	MMP3	4	0.068	0.017
MK08	SDK2	7	0.871	0.124428571428571
MK08	RTN4	5	0.147	0.0294
MK08	AMFR	3	0.003	0.001
MK08	SURF1	3	0.722	0.240666666666667
MK08	IRF2	4	0.378	0.0945
MK08	SPEF1	5	0.786	0.1572
MK08	YIPF1	4	0.657	0.16425
MK08	NEMF	4	0.565	0.14125
MK08	SDC4	3	0.126	0.042
MK08	TTC1	3	0.366	0.122
MK08	SENP7	3	0.356	0.118666666666667
MK08	VAPA	5	0.174	0.0348
MK08	ZFY	5	0.396	0.0792
MK08	GFI1B	3	0.182	0.0606666666666667
MK08	IRF5	2	0.09	0.045
MK08	MYH7B	3	0.518	0.172666666666667
MK08	IST1	2	0.76	0.38
MK08	XRCC2	3	0.95	0.316666666666667
IGHG4	ZNF76	5	0.314	0.0628
IGHG4	PIAS4	6	0.227	0.0378333333333333
IGHG4	AURKA	7	0.175	0.025
IGHG4	POP1	5	0.694	0.1388
IGHG4	SMR3B	5	0.574	0.1148
IGHG4	RXRA	6	0.188	0.0313333333333333
IGHG4	MMP3	5	0.204	0.0408
IGHG4	SDK2	8	1.069	0.133625
IGHG4	RTN4	6	0.345	0.0575
IGHG4	AMFR	7	0.162	0.0231428571428571
IGHG4	SURF1	5	0.892	0.1784
IGHG4	IRF2	4	0.405	0.10125
IGHG4	SPEF1	7	0.513	0.0732857142857143
IGHG4	YIPF1	5	0.736	0.1472
IGHG4	NEMF	6	0.7	0.116666666666667
IGHG4	SDC4	2	0.193	0.0965
IGHG4	TTC1	6	0.574	0.0956666666666667
IGHG4	SENP7	5	0.579	0.1158
IGHG4	VAPA	6	0.268	0.0446666666666667
IGHG4	ZFY	7	0.531	0.0758571428571429
IGHG4	GFI1B	5	0.405	0.081
IGHG4	IRF5	4	0.269	0.06725
IGHG4	MYH7B	4	0.628	0.157
IGHG4	IST1	5	0.724	0.1448
IGHG4	XRCC2	5	0.495	0.099
CP2CJ	ZNF76	4	0.165	0.04125
CP2CJ	PIAS4	5	0.092	0.0184
CP2CJ	AURKA	5	0.073	0.0146
CP2CJ	POP1	6	0.743	0.123833333333333
CP2CJ	SMR3B	4	0.435	0.10875
CP2CJ	RXRA	5	0.068	0.0136
CP2CJ	MMP3	4	0.122	0.0305
CP2CJ	SDK2	7	0.934	0.133428571428571
CP2CJ	RTN4	5	0.21	0.042
CP2CJ	AMFR	5	0.06	0.012
CP2CJ	SURF1	2	0.719	0.3595
