source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	CRKL	5	0.085	0.017
NCOA2	SMC4	6	0.056	0.00933333333333333
NCOA2	KRI1	4	0.169	0.04225
5HT1E	NPVF	4	0.635	0.15875
5HT1E	CHST3	4	0.297	0.07425
5HT1E	PXMP4	8	0.888	0.111
5HT1E	NOX4	4	0.336	0.084
5HT1E	RFC1	4	0.186	0.0465
5HT1E	TERT	5	0.114	0.0228
5HT1E	RNF41	4	0.204	0.051
5HT1E	EDEM3	4	0.782	0.1955
5HT1E	RPP40	5	0.935	0.187
5HT1E	GNA14	2	0.142	0.071
5HT1E	P2RY6	2	0.172	0.086
5HT1E	FOXL1	5	0.652	0.1304
5HT1E	CRKL	3	0.206	0.0686666666666667
5HT1E	SMC4	6	0.258	0.043
5HT1E	KRI1	6	0.461	0.0768333333333333
TBA4A	NPVF	5	0.858	0.1716
TBA4A	CHST3	4	0.553	0.13825
TBA4A	PXMP4	7	1.09	0.155714285714286
TBA4A	NOX4	2	0.728	0.364
TBA4A	RFC1	4	0.381	0.09525
TBA4A	TERT	3	0.245	0.0816666666666667
TBA4A	RNF41	4	0.701	0.17525
TBA4A	EDEM3	5	0.685	0.137
TBA4A	RPP40	8	1.113	0.139125
TBA4A	GNA14	6	0.367	0.0611666666666667
TBA4A	P2RY6	4	0.513	0.12825
TBA4A	FOXL1	4	0.854	0.2135
TBA4A	CRKL	4	0.425	0.10625
TBA4A	SMC4	4	0.392	0.098
TBA4A	KRI1	5	0.742	0.1484
METH	NPVF	5	1.056	0.2112
METH	CHST3	4	0.632	0.158
METH	PXMP4	7	0.979	0.139857142857143
METH	NOX4	3	0.698	0.232666666666667
METH	RFC1	5	0.203	0.0406
METH	TERT	5	0.122	0.0244
METH	RNF41	4	0.807	0.20175
METH	EDEM3	7	0.618	0.0882857142857143
METH	RPP40	6	1.106	0.184333333333333
METH	GNA14	6	0.224	0.0373333333333333
METH	P2RY6	5	0.531	0.1062
METH	FOXL1	5	0.916	0.1832
METH	CRKL	3	0.581	0.193666666666667
METH	SMC4	7	0.228	0.0325714285714286
METH	KRI1	7	0.605	0.0864285714285714
LDHA	NPVF	4	0.589	0.14725
LDHA	CHST3	4	0.216	0.054
LDHA	PXMP4	7	0.753	0.107571428571429
LDHA	NOX4	3	0.212	0.0706666666666667
LDHA	RFC1	3	0.104	0.0346666666666667
LDHA	TERT	3	0.029	0.00966666666666667
LDHA	RNF41	5	0.199	0.0398
LDHA	EDEM3	4	0.736	0.184
LDHA	RPP40	6	0.62	0.103333333333333
LDHA	GNA14	6	0.099	0.0165
LDHA	P2RY6	5	0.2	0.04
LDHA	FOXL1	4	0.517	0.12925
LDHA	CRKL	5	0.121	0.0242
LDHA	SMC4	6	0.092	0.0153333333333333
LDHA	KRI1	4	0.205	0.05125
MK08	NPVF	3	0.6	0.2
MK08	CHST3	3	0.174	0.058
MK08	PXMP4	8	0.713	0.089125
MK08	NOX4	2	0.202	0.101
MK08	RFC1	2	0.062	0.031
MK08	TERT	4	0.004	0.001
MK08	RNF41	4	0.167	0.04175
MK08	EDEM3	3	0.747	0.249
MK08	RPP40	4	0.849	0.21225
MK08	GNA14	5	0.056	0.0112
MK08	P2RY6	4	0.157	0.03925
MK08	FOXL1	5	0.477	0.0954
MK08	CRKL	1	0.068	0.068
MK08	SMC4	5	0.05	0.01
MK08	KRI1	6	0.45	0.075
IGHG4	NPVF	6	0.684	0.114
IGHG4	CHST3	4	0.318	0.0795
IGHG4	PXMP4	9	0.911	0.101222222222222
IGHG4	NOX4	3	0.305	0.101666666666667
IGHG4	RFC1	4	0.246	0.0615
IGHG4	TERT	5	0.179	0.0358
IGHG4	RNF41	5	0.246	0.0492
IGHG4	EDEM3	6	0.831	0.1385
IGHG4	RPP40	9	1.044	0.116
IGHG4	GNA14	3	0.196	0.0653333333333333
IGHG4	P2RY6	3	0.284	0.0946666666666667
IGHG4	FOXL1	6	0.675	0.1125
IGHG4	CRKL	5	0.214	0.0428
IGHG4	SMC4	7	0.273	0.039
IGHG4	KRI1	7	0.529	0.0755714285714286
CP2CJ	NPVF	5	0.535	0.107
CP2CJ	CHST3	4	0.19	0.0475
CP2CJ	PXMP4	5	0.726	0.1452
CP2CJ	NOX4	3	0.218	0.0726666666666667
CP2CJ	RFC1	3	0.146	0.0486666666666667
CP2CJ	TERT	6	0.069	0.0115
CP2CJ	RNF41	4	0.097	0.02425
CP2CJ	EDEM3	5	0.682	0.1364
CP2CJ	RPP40	6	0.626	0.104333333333333
CP2CJ	GNA14	5	0.11	0.022
CP2CJ	P2RY6	4	0.19	0.0475
CP2CJ	FOXL1	5	0.54	0.108
CP2CJ	CRKL	4	0.102	0.0255
CP2CJ	SMC4	6	0.134	0.0223333333333333
CP2CJ	KRI1	6	0.38	0.0633333333333333
RXRA	NPVF	4	0.582	0.1455
RXRA	CHST3	4	0.209	0.05225
RXRA	PXMP4	7	0.712	0.101714285714286
RXRA	NOX4	3	0.205	0.0683333333333333
RXRA	RFC1	6	0.086	0.0143333333333333
RXRA	TERT	5	0.005	0.001
RXRA	RNF41	5	0.192	0.0384
RXRA	EDEM3	4	0.729	0.18225
RXRA	RPP40	6	0.613	0.102166666666667
RXRA	GNA14	6	0.092	0.0153333333333333
RXRA	P2RY6	4	0.182	0.0455
RXRA	FOXL1	4	0.476	0.119
RXRA	CRKL	5	0.114	0.0228
RXRA	SMC4	6	0.085	0.0141666666666667
RXRA	KRI1	4	0.198	0.0495
PA2GA	NPVF	5	0.519	0.1038
PA2GA	CHST3	4	0.174	0.0435
PA2GA	PXMP4	8	0.76	0.095
PA2GA	NOX4	3	0.202	0.0673333333333333
PA2GA	RFC1	3	0.13	0.0433333333333333
PA2GA	TERT	6	0.053	0.00883333333333333
PA2GA	RNF41	4	0.081	0.02025
PA2GA	EDEM3	5	0.666	0.1332
PA2GA	RPP40	8	0.879	0.109875
PA2GA	GNA14	5	0.094	0.0188
PA2GA	P2RY6	4	0.174	0.0435
PA2GA	FOXL1	5	0.524	0.1048
PA2GA	CRKL	4	0.086	0.0215
PA2GA	SMC4	6	0.118	0.0196666666666667
PA2GA	KRI1	6	0.364	0.0606666666666667
CP131	NPVF	6	0.83	0.138333333333333
CP131	CHST3	8	0.43	0.05375
CP131	PXMP4	9	0.896	0.0995555555555556
CP131	NOX4	4	0.432	0.108
CP131	RFC1	3	0.174	0.058
CP131	TERT	4	0.145	0.03625
CP131	RNF41	7	0.44	0.0628571428571429
CP131	EDEM3	6	0.977	0.162833333333333
CP131	RPP40	7	0.84	0.12
CP131	GNA14	4	0.244	0.061
CP131	P2RY6	5	0.283	0.0566
CP131	FOXL1	6	0.66	0.11
CP131	CRKL	6	0.341	0.0568333333333333
CP131	SMC4	4	0.166	0.0415
CP131	KRI1	7	0.416	0.0594285714285714
ACACB	NPVF	5	0.669	0.1338
ACACB	CHST3	4	0.268	0.067
ACACB	PXMP4	7	0.805	0.115
ACACB	NOX4	3	0.327	0.109
ACACB	RFC1	3	0.156	0.052
ACACB	TERT	5	0.098	0.0196
ACACB	RNF41	4	0.228	0.057
ACACB	EDEM3	5	0.816	0.1632
ACACB	RPP40	4	0.69	0.1725
ACACB	GNA14	6	0.176	0.0293333333333333
ACACB	P2RY6	4	0.275	0.06875
ACACB	FOXL1	4	0.569	0.14225
ACACB	CRKL	4	0.236	0.059
ACACB	SMC4	6	0.144	0.024
ACACB	KRI1	4	0.255	0.06375
PTHY	NPVF	3	0.572	0.190666666666667
PTHY	CHST3	4	0.228	0.057
PTHY	PXMP4	7	0.754	0.107714285714286
PTHY	NOX4	3	0.256	0.0853333333333333
PTHY	RFC1	6	0.128	0.0213333333333333
PTHY	TERT	5	0.047	0.0094
PTHY	RNF41	4	0.135	0.03375
PTHY	EDEM3	3	0.719	0.239666666666667
PTHY	RPP40	6	0.664	0.110666666666667
PTHY	GNA14	4	0.13	0.0325
PTHY	P2RY6	2	0.129	0.0645
PTHY	FOXL1	4	0.518	0.1295
PTHY	CRKL	4	0.14	0.035
PTHY	SMC4	7	0.167	0.0238571428571429
PTHY	KRI1	4	0.277	0.06925
IL10	NPVF	5	0.568	0.1136
IL10	CHST3	3	0.175	0.0583333333333333
IL10	PXMP4	7	0.808	0.115428571428571
IL10	NOX4	3	0.232	0.0773333333333333
IL10	RFC1	3	0.137	0.0456666666666667
IL10	TERT	4	0.079	0.01975
IL10	RNF41	4	0.13	0.0325
IL10	EDEM3	5	0.715	0.143
IL10	RPP40	6	0.64	0.106666666666667
IL10	GNA14	3	0.095	0.0316666666666667
IL10	P2RY6	4	0.223	0.05575
IL10	FOXL1	4	0.572	0.143
IL10	CRKL	4	0.135	0.03375
IL10	SMC4	6	0.167	0.0278333333333333
IL10	KRI1	4	0.396	0.099
CAH2	NPVF	5	0.982	0.1964
CAH2	CHST3	5	0.595	0.119
CAH2	PXMP4	8	1.02	0.1275
CAH2	NOX4	4	0.538	0.1345
CAH2	RFC1	5	0.252	0.0504
CAH2	TERT	4	0.155	0.03875
CAH2	RNF41	4	0.782	0.1955
CAH2	EDEM3	6	0.6	0.1
CAH2	RPP40	3	0.606	0.202
CAH2	GNA14	4	0.205	0.05125
CAH2	P2RY6	3	0.324	0.108
CAH2	FOXL1	5	0.784	0.1568
CAH2	CRKL	5	0.52	0.104
CAH2	SMC4	8	0.367	0.045875
CAH2	KRI1	4	0.581	0.14525
OPRD	NPVF	4	0.631	0.15775
OPRD	CHST3	4	0.275	0.06875
OPRD	PXMP4	8	0.888	0.111
OPRD	NOX4	4	0.332	0.083
OPRD	RFC1	4	0.163	0.04075
OPRD	TERT	5	0.088	0.0176
OPRD	RNF41	4	0.204	0.051
OPRD	EDEM3	4	0.778	0.1945
OPRD	RPP40	5	0.922	0.1844
OPRD	GNA14	4	0.121	0.03025
OPRD	P2RY6	2	0.172	0.086
OPRD	FOXL1	5	0.652	0.1304
OPRD	CRKL	3	0.198	0.066
OPRD	SMC4	6	0.258	0.043
OPRD	KRI1	6	0.461	0.0768333333333333
AAPK1	NPVF	4	0.924	0.231
AAPK1	CHST3	7	0.633	0.0904285714285714
AAPK1	PXMP4	8	0.984	0.123
AAPK1	NOX4	4	0.508	0.127
AAPK1	RFC1	6	0.266	0.0443333333333333
AAPK1	TERT	4	0.032	0.008
AAPK1	RNF41	7	0.861	0.123
AAPK1	EDEM3	4	0.938	0.2345
AAPK1	RPP40	6	0.904	0.150666666666667
AAPK1	GNA14	5	0.134	0.0268
AAPK1	P2RY6	4	0.406	0.1015
AAPK1	FOXL1	5	0.754	0.1508
AAPK1	CRKL	3	0.491	0.163666666666667
AAPK1	SMC4	8	0.291	0.036375
AAPK1	KRI1	2	0.593	0.2965
PDPK1	NPVF	4	0.547	0.13675
PDPK1	CHST3	4	0.389	0.09725
PDPK1	PXMP4	8	0.847	0.105875
PDPK1	NOX4	3	0.311	0.103666666666667
PDPK1	RFC1	3	0.093	0.031
PDPK1	TERT	2	0.003	0.0015
PDPK1	RNF41	5	0.342	0.0684
PDPK1	EDEM3	4	0.694	0.1735
PDPK1	RPP40	6	1.032	0.172
PDPK1	GNA14	3	0.105	0.035
PDPK1	P2RY6	3	0.202	0.0673333333333333
PDPK1	FOXL1	5	0.611	0.1222
PDPK1	CRKL	3	0.114	0.038
PDPK1	SMC4	8	0.234	0.02925
PDPK1	KRI1	5	0.536	0.1072
ADRB3	NPVF	5	0.69	0.138
ADRB3	CHST3	4	0.397	0.09925
ADRB3	PXMP4	6	0.878	0.146333333333333
ADRB3	NOX4	3	0.319	0.106333333333333
ADRB3	RFC1	5	0.216	0.0432
ADRB3	TERT	3	0.096	0.032
ADRB3	RNF41	5	0.346	0.0692
ADRB3	EDEM3	5	0.844	0.1688
ADRB3	RPP40	5	0.492	0.0984
ADRB3	GNA14	3	0.17	0.0566666666666667
ADRB3	P2RY6	2	0.202	0.101
ADRB3	FOXL1	6	0.689	0.114833333333333
ADRB3	CRKL	5	0.228	0.0456
ADRB3	SMC4	8	0.273	0.034125
ADRB3	KRI1	6	0.554	0.0923333333333333
C11B1	NPVF	5	0.709	0.1418
C11B1	CHST3	7	0.618	0.0882857142857143
C11B1	PXMP4	4	0.742	0.1855
C11B1	NOX4	7	0.657	0.0938571428571429
C11B1	RFC1	6	0.297	0.0495
C11B1	TERT	5	0.192	0.0384
C11B1	RNF41	7	0.525	0.075
C11B1	EDEM3	6	0.707	0.117833333333333
C11B1	RPP40	6	0.957	0.1595
C11B1	GNA14	3	0.263	0.0876666666666667
C11B1	P2RY6	3	0.277	0.0923333333333333
C11B1	FOXL1	4	0.687	0.17175
C11B1	CRKL	5	0.517	0.1034
C11B1	SMC4	8	0.342	0.04275
C11B1	KRI1	6	0.668	0.111333333333333
GBRP	NPVF	9	1.298	0.144222222222222
GBRP	CHST3	6	0.909	0.1515
GBRP	PXMP4	12	1.539	0.12825
GBRP	NOX4	6	0.966	0.161
GBRP	RFC1	9	0.863	0.0958888888888889
GBRP	TERT	10	0.832	0.0832
GBRP	RNF41	8	0.86	0.1075
GBRP	EDEM3	10	1.296	0.1296
GBRP	RPP40	14	1.141	0.0815
GBRP	GNA14	7	0.86	0.122857142857143
GBRP	P2RY6	8	0.953	0.119125
GBRP	FOXL1	11	1.003	0.0911818181818182
GBRP	CRKL	9	0.855	0.095
GBRP	SMC4	10	0.897	0.0897
GBRP	KRI1	11	1.038	0.0943636363636364
ROCK2	NPVF	4	0.55	0.1375
ROCK2	CHST3	5	0.301	0.0602
ROCK2	PXMP4	7	0.822	0.117428571428571
ROCK2	NOX4	3	0.246	0.082
ROCK2	RFC1	3	0.183	0.061
ROCK2	TERT	4	0.103	0.02575
ROCK2	RNF41	3	0.174	0.058
ROCK2	EDEM3	4	0.697	0.17425
ROCK2	RPP40	4	0.447	0.11175
ROCK2	GNA14	3	0.165	0.055
ROCK2	P2RY6	3	0.205	0.0683333333333333
ROCK2	FOXL1	4	0.586	0.1465
ROCK2	CRKL	3	0.117	0.039
ROCK2	SMC4	7	0.177	0.0252857142857143
ROCK2	KRI1	5	0.536	0.1072
RL8	NPVF	6	1.031	0.171833333333333
RL8	CHST3	4	0.558	0.1395
RL8	PXMP4	7	0.887	0.126714285714286
RL8	NOX4	4	0.568	0.142
RL8	RFC1	5	0.094	0.0188
RL8	TERT	5	0.013	0.0026
RL8	RNF41	4	0.591	0.14775
RL8	EDEM3	7	0.984	0.140571428571429
RL8	RPP40	3	0.819	0.273
RL8	GNA14	6	0.115	0.0191666666666667
RL8	P2RY6	4	0.268	0.067
RL8	FOXL1	5	0.807	0.1614
RL8	CRKL	5	0.586	0.1172
RL8	SMC4	4	0.084	0.021
RL8	KRI1	2	0.329	0.1645
ADCY2	NPVF	3	0.504	0.168
ADCY2	CHST3	4	0.207	0.05175
ADCY2	PXMP4	8	0.786	0.09825
ADCY2	NOX4	4	0.246	0.0615
ADCY2	RFC1	7	0.16	0.0228571428571429
ADCY2	TERT	3	0.071	0.0236666666666667
ADCY2	RNF41	4	0.114	0.0285
ADCY2	EDEM3	3	0.651	0.217
ADCY2	RPP40	4	0.842	0.2105
ADCY2	GNA14	5	0.12	0.024
ADCY2	P2RY6	2	0.109	0.0545
ADCY2	FOXL1	5	0.55	0.11
ADCY2	CRKL	4	0.122	0.0305
ADCY2	SMC4	6	0.168	0.028
ADCY2	KRI1	5	0.322	0.0644
PHOP2	NPVF	8	1.32	0.165
PHOP2	CHST3	6	0.973	0.162166666666667
PHOP2	PXMP4	7	1.036	0.148
PHOP2	NOX4	4	0.799	0.19975
PHOP2	RFC1	6	0.641	0.106833333333333
PHOP2	TERT	6	0.341	0.0568333333333333
PHOP2	RNF41	6	0.88	0.146666666666667
PHOP2	EDEM3	6	0.829	0.138166666666667
PHOP2	RPP40	7	1.002	0.143142857142857
PHOP2	GNA14	7	0.443	0.0632857142857143
PHOP2	P2RY6	9	0.886	0.0984444444444444
PHOP2	FOXL1	10	0.768	0.0768
PHOP2	CRKL	7	0.875	0.125
PHOP2	SMC4	8	0.565	0.070625
PHOP2	KRI1	6	0.87	0.145
CAH12	NPVF	6	1.137	0.1895
CAH12	CHST3	6	0.764	0.127333333333333
CAH12	PXMP4	9	1.301	0.144555555555556
CAH12	NOX4	5	0.76	0.152
CAH12	RFC1	5	0.652	0.1304
CAH12	TERT	5	0.519	0.1038
CAH12	RNF41	7	0.747	0.106714285714286
CAH12	EDEM3	7	0.915	0.130714285714286
CAH12	RPP40	7	1.118	0.159714285714286
CAH12	GNA14	6	0.621	0.1035
CAH12	P2RY6	7	0.748	0.106857142857143
CAH12	FOXL1	7	0.749	0.107
CAH12	CRKL	7	0.669	0.0955714285714286
CAH12	SMC4	8	0.64	0.08
CAH12	KRI1	6	0.753	0.1255
S10A4	NPVF	5	0.524	0.1048
S10A4	CHST3	3	0.177	0.059
S10A4	PXMP4	8	0.716	0.0895
S10A4	NOX4	4	0.239	0.05975
S10A4	RFC1	2	0.065	0.0325
S10A4	TERT	4	0.007	0.00175
S10A4	RNF41	4	0.107	0.02675
S10A4	EDEM3	5	0.671	0.1342
S10A4	RPP40	7	0.647	0.0924285714285714
S10A4	GNA14	5	0.085	0.017
S10A4	P2RY6	4	0.179	0.04475
S10A4	FOXL1	5	0.48	0.096
S10A4	CRKL	3	0.049	0.0163333333333333
S10A4	SMC4	5	0.053	0.0106
S10A4	KRI1	4	0.234	0.0585
GRIK1	NPVF	5	0.998	0.1996
GRIK1	CHST3	4	0.676	0.169
GRIK1	PXMP4	7	0.792	0.113142857142857
GRIK1	NOX4	4	0.536	0.134
GRIK1	RFC1	6	0.166	0.0276666666666667
GRIK1	TERT	5	0.085	0.017
GRIK1	RNF41	4	0.736	0.184
GRIK1	EDEM3	6	0.568	0.0946666666666667
GRIK1	RPP40	3	0.814	0.271333333333333
GRIK1	GNA14	4	0.126	0.0315
GRIK1	P2RY6	3	0.227	0.0756666666666667
GRIK1	FOXL1	4	0.556	0.139
GRIK1	CRKL	5	0.536	0.1072
GRIK1	SMC4	5	0.202	0.0404
GRIK1	KRI1	5	0.583	0.1166
CBG	NPVF	7	0.986	0.140857142857143
CBG	CHST3	4	0.552	0.138
CBG	PXMP4	8	1.065	0.133125
CBG	NOX4	5	0.678	0.1356
CBG	RFC1	3	0.422	0.140666666666667
CBG	TERT	4	0.344	0.086
CBG	RNF41	5	0.546	0.1092
CBG	EDEM3	4	0.886	0.2215
CBG	RPP40	8	1.086	0.13575
CBG	GNA14	6	0.414	0.069
CBG	P2RY6	5	0.515	0.103
CBG	FOXL1	5	0.829	0.1658
CBG	CRKL	3	0.523	0.174333333333333
CBG	SMC4	6	0.428	0.0713333333333333
CBG	KRI1	4	0.598	0.1495
PRGR	NPVF	4	0.504	0.126
PRGR	CHST3	5	0.255	0.051
PRGR	PXMP4	7	0.726	0.103714285714286
PRGR	NOX4	3	0.2	0.0666666666666667
PRGR	RFC1	3	0.095	0.0316666666666667
PRGR	TERT	5	0.019	0.0038
PRGR	RNF41	3	0.128	0.0426666666666667
PRGR	EDEM3	4	0.651	0.16275
PRGR	RPP40	4	0.836	0.209
PRGR	GNA14	3	0.109	0.0363333333333333
PRGR	P2RY6	3	0.159	0.053
PRGR	FOXL1	4	0.49	0.1225
PRGR	CRKL	3	0.071	0.0236666666666667
PRGR	SMC4	7	0.131	0.0187142857142857
PRGR	KRI1	4	0.45	0.1125
HCAR2	NPVF	4	0.634	0.1585
HCAR2	CHST3	4	0.297	0.07425
HCAR2	PXMP4	8	0.883	0.110375
HCAR2	NOX4	4	0.336	0.084
HCAR2	RFC1	4	0.165	0.04125
HCAR2	TERT	5	0.107	0.0214
HCAR2	RNF41	4	0.204	0.051
HCAR2	EDEM3	4	0.781	0.19525
HCAR2	RPP40	5	0.924	0.1848
HCAR2	GNA14	2	0.121	0.0605
HCAR2	P2RY6	2	0.167	0.0835
HCAR2	FOXL1	5	0.647	0.1294
HCAR2	CRKL	3	0.201	0.067
HCAR2	SMC4	6	0.258	0.043
HCAR2	KRI1	6	0.461	0.0768333333333333
DNMT1	NPVF	5	0.691	0.1382
DNMT1	CHST3	4	0.175	0.04375
DNMT1	PXMP4	7	0.712	0.101714285714286
DNMT1	NOX4	2	0.301	0.1505
DNMT1	RFC1	3	0.063	0.021
DNMT1	TERT	5	0.005	0.001
DNMT1	RNF41	5	0.342	0.0684
DNMT1	EDEM3	5	0.838	0.1676
DNMT1	RPP40	5	0.709	0.1418
DNMT1	GNA14	6	0.083	0.0138333333333333
DNMT1	P2RY6	4	0.182	0.0455
DNMT1	FOXL1	4	0.476	0.119
DNMT1	CRKL	4	0.21	0.0525
DNMT1	SMC4	6	0.051	0.0085
DNMT1	KRI1	3	0.161	0.0536666666666667
PGH2	NPVF	4	0.484	0.121
PGH2	CHST3	3	0.139	0.0463333333333333
PGH2	PXMP4	7	0.725	0.103571428571429
PGH2	NOX4	2	0.167	0.0835
PGH2	RFC1	2	0.095	0.0475
PGH2	TERT	5	0.018	0.0036
PGH2	RNF41	3	0.046	0.0153333333333333
PGH2	EDEM3	4	0.631	0.15775
PGH2	RPP40	5	0.575	0.115
PGH2	GNA14	4	0.059	0.01475
PGH2	P2RY6	3	0.139	0.0463333333333333
PGH2	FOXL1	4	0.489	0.12225
PGH2	CRKL	3	0.051	0.017
PGH2	SMC4	5	0.083	0.0166
PGH2	KRI1	5	0.329	0.0658
CAC1F	NPVF	6	1.045	0.174166666666667
CAC1F	CHST3	2	0.547	0.2735
CAC1F	PXMP4	8	1.044	0.1305
CAC1F	NOX4	3	0.53	0.176666666666667
CAC1F	RFC1	6	0.363	0.0605
CAC1F	TERT	5	0.256	0.0512
CAC1F	RNF41	8	0.798	0.09975
CAC1F	EDEM3	7	0.707	0.101
CAC1F	RPP40	3	0.245	0.0816666666666667
CAC1F	GNA14	5	0.319	0.0638
CAC1F	P2RY6	3	0.474	0.158
CAC1F	FOXL1	6	0.9	0.15
CAC1F	CRKL	5	0.439	0.0878
CAC1F	SMC4	4	0.422	0.1055
CAC1F	KRI1	5	0.729	0.1458
ADA2C	NPVF	4	0.635	0.15875
ADA2C	CHST3	4	0.297	0.07425
ADA2C	PXMP4	8	0.888	0.111
ADA2C	NOX4	4	0.336	0.084
ADA2C	RFC1	4	0.186	0.0465
ADA2C	TERT	5	0.114	0.0228
ADA2C	RNF41	4	0.204	0.051
ADA2C	EDEM3	4	0.782	0.1955
ADA2C	RPP40	5	0.922	0.1844
ADA2C	GNA14	2	0.142	0.071
ADA2C	P2RY6	2	0.172	0.086
ADA2C	FOXL1	5	0.652	0.1304
ADA2C	CRKL	3	0.206	0.0686666666666667
ADA2C	SMC4	6	0.258	0.043
ADA2C	KRI1	6	0.461	0.0768333333333333
S15A1	NPVF	6	0.796	0.132666666666667
S15A1	CHST3	4	0.438	0.1095
S15A1	PXMP4	6	0.954	0.159
S15A1	NOX4	4	0.479	0.11975
S15A1	RFC1	4	0.293	0.07325
S15A1	TERT	4	0.218	0.0545
S15A1	RNF41	5	0.358	0.0716
S15A1	EDEM3	6	0.943	0.157166666666667
S15A1	RPP40	8	0.876	0.1095
S15A1	GNA14	4	0.282	0.0705
S15A1	P2RY6	5	0.451	0.0902
S15A1	FOXL1	6	0.801	0.1335
S15A1	CRKL	5	0.363	0.0726
S15A1	SMC4	6	0.333	0.0555
S15A1	KRI1	7	0.641	0.0915714285714286
ADA1A	NPVF	4	0.796	0.199
ADA1A	CHST3	6	0.599	0.0998333333333333
ADA1A	PXMP4	6	1.169	0.194833333333333
ADA1A	NOX4	6	0.638	0.106333333333333
ADA1A	RFC1	4	0.321	0.08025
ADA1A	TERT	5	0.263	0.0526
ADA1A	RNF41	6	0.506	0.0843333333333333
ADA1A	EDEM3	4	0.947	0.23675
ADA1A	RPP40	9	1.046	0.116222222222222
ADA1A	GNA14	1	0.2	0.2
ADA1A	P2RY6	2	0.245	0.1225
ADA1A	FOXL1	7	0.942	0.134571428571429
ADA1A	CRKL	4	0.468	0.117
ADA1A	SMC4	8	0.56	0.07
ADA1A	KRI1	7	0.714	0.102
A1AG2	NPVF	6	1.111	0.185166666666667
A1AG2	CHST3	5	0.765	0.153
A1AG2	PXMP4	6	1.258	0.209666666666667
A1AG2	NOX4	5	0.804	0.1608
A1AG2	RFC1	4	0.597	0.14925
A1AG2	TERT	7	0.523	0.0747142857142857
A1AG2	RNF41	5	0.672	0.1344
A1AG2	EDEM3	9	0.963	0.107
A1AG2	RPP40	10	1.136	0.1136
A1AG2	GNA14	3	0.505	0.168333333333333
A1AG2	P2RY6	4	0.685	0.17125
A1AG2	FOXL1	7	0.748	0.106857142857143
A1AG2	CRKL	5	0.666	0.1332
A1AG2	SMC4	9	0.7	0.0777777777777778
A1AG2	KRI1	7	0.955	0.136428571428571
OX1R	NPVF	2	0.446	0.223
OX1R	CHST3	4	0.25	0.0625
OX1R	PXMP4	8	0.829	0.103625
OX1R	NOX4	4	0.289	0.07225
OX1R	RFC1	5	0.187	0.0374
OX1R	TERT	5	0.099	0.0198
OX1R	RNF41	4	0.157	0.03925
OX1R	EDEM3	2	0.589	0.2945
OX1R	RPP40	7	0.915	0.130714285714286
OX1R	GNA14	1	0.101	0.101
OX1R	P2RY6	1	0.101	0.101
OX1R	FOXL1	5	0.593	0.1186
OX1R	CRKL	2	0.114	0.057
OX1R	SMC4	6	0.211	0.0351666666666667
OX1R	KRI1	5	0.365	0.073
KCMA1	NPVF	6	0.606	0.101
KCMA1	CHST3	6	0.26	0.0433333333333333
KCMA1	PXMP4	9	0.797	0.0885555555555556
KCMA1	NOX4	5	0.256	0.0512
KCMA1	RFC1	5	0.148	0.0296
KCMA1	TERT	7	0.09	0.0128571428571429
KCMA1	RNF41	6	0.168	0.028
KCMA1	EDEM3	6	0.753	0.1255
KCMA1	RPP40	8	0.799	0.099875
KCMA1	GNA14	6	0.141	0.0235
KCMA1	P2RY6	5	0.242	0.0484
KCMA1	FOXL1	6	0.561	0.0935
KCMA1	CRKL	5	0.161	0.0322
KCMA1	SMC4	8	0.136	0.017
KCMA1	KRI1	6	0.249	0.0415
NMDE3	NPVF	6	1.118	0.186333333333333
NMDE3	CHST3	7	0.62	0.0885714285714286
NMDE3	PXMP4	7	0.866	0.123714285714286
NMDE3	NOX4	5	0.682	0.1364
NMDE3	RFC1	5	0.185	0.037
NMDE3	TERT	6	0.127	0.0211666666666667
NMDE3	RNF41	8	0.924	0.1155
NMDE3	EDEM3	4	0.973	0.24325
NMDE3	RPP40	4	0.426	0.1065
NMDE3	GNA14	3	0.203	0.0676666666666667
NMDE3	P2RY6	3	0.303	0.101
NMDE3	FOXL1	7	0.825	0.117857142857143
NMDE3	CRKL	3	0.284	0.0946666666666667
NMDE3	SMC4	9	0.251	0.0278888888888889
NMDE3	KRI1	5	0.545	0.109
HIBCH	NPVF	6	1.138	0.189666666666667
HIBCH	CHST3	4	0.588	0.147
HIBCH	PXMP4	8	1.184	0.148
HIBCH	NOX4	3	0.623	0.207666666666667
HIBCH	RFC1	7	0.558	0.0797142857142857
HIBCH	TERT	4	0.447	0.11175
HIBCH	RNF41	5	0.73	0.146
HIBCH	EDEM3	8	0.941	0.117625
HIBCH	RPP40	6	1.031	0.171833333333333
HIBCH	GNA14	3	0.518	0.172666666666667
HIBCH	P2RY6	4	0.583	0.14575
HIBCH	FOXL1	5	0.948	0.1896
HIBCH	CRKL	5	0.532	0.1064
HIBCH	SMC4	6	0.546	0.091
HIBCH	KRI1	6	0.774	0.129
IPKA	NPVF	5	0.827	0.1654
IPKA	CHST3	3	0.48	0.16
IPKA	PXMP4	8	1.019	0.127375
IPKA	NOX4	3	0.519	0.173
IPKA	RFC1	5	0.354	0.0708
IPKA	TERT	4	0.212	0.053
IPKA	RNF41	3	0.387	0.129
IPKA	EDEM3	5	0.974	0.1948
