source	dest	edges	cum_dist	avg_dist_per_edge
PA24A	ABCD3	4	0.472	0.118
PA24A	FANCE	4	0.056	0.014
PA24A	TAF1A	4	0.033	0.00825
PA24A	ABCF1	5	0.401	0.0802
PA24A	ALG6	5	0.599	0.1198
PA24A	MMP19	3	0.194	0.0646666666666667
PA24A	RNF14	4	0.406	0.1015
PA24A	IL25	4	0.596	0.149
PA24A	EFHC1	6	0.786	0.131
PA24A	CNDP2	5	0.441	0.0882
PA24A	SIX6	6	0.499	0.0831666666666667
PA24A	MUC1	5	0.042	0.0084
PA24A	TBX19	4	0.501	0.12525
PA24A	GDF11	4	0.184	0.046
PA24A	CCR4	4	0.139	0.03475
PA24A	ATG13	6	0.646	0.107666666666667
PA24A	RAB3A	6	0.129	0.0215
HYES	BAI1	4	0.281	0.07025
HYES	CENPB	5	0.423	0.0846
HYES	LMX1B	5	0.715	0.143
HYES	PRAF2	4	0.66	0.165
HYES	GRIN1	6	0.437	0.0728333333333333
HYES	KHK	7	0.855	0.122142857142857
HYES	RCC1	7	0.35	0.05
HYES	ABCD3	5	0.548	0.1096
HYES	FANCE	5	0.132	0.0264
HYES	TAF1A	5	0.109	0.0218
HYES	ABCF1	6	0.477	0.0795
HYES	ALG6	6	0.675	0.1125
HYES	MMP19	4	0.27	0.0675
HYES	RNF14	5	0.482	0.0964
HYES	IL25	5	0.672	0.1344
HYES	EFHC1	7	0.88	0.125714285714286
HYES	CNDP2	6	0.517	0.0861666666666667
HYES	SIX6	7	0.575	0.0821428571428571
HYES	MUC1	6	0.118	0.0196666666666667
HYES	TBX19	5	0.577	0.1154
HYES	GDF11	5	0.26	0.052
HYES	CCR4	5	0.215	0.043
HYES	ATG13	7	0.722	0.103142857142857
HYES	RAB3A	7	0.205	0.0292857142857143
CP2C8	BAI1	3	0.264	0.088
CP2C8	CENPB	4	0.406	0.1015
CP2C8	LMX1B	4	0.698	0.1745
CP2C8	PRAF2	3	0.652	0.217333333333333
CP2C8	GRIN1	5	0.42	0.084
CP2C8	KHK	6	0.838	0.139666666666667
CP2C8	RCC1	6	0.333	0.0555
CP2C8	ABCD3	4	0.531	0.13275
CP2C8	FANCE	4	0.115	0.02875
CP2C8	TAF1A	4	0.092	0.023
CP2C8	ABCF1	5	0.46	0.092
CP2C8	ALG6	5	0.658	0.1316
CP2C8	MMP19	3	0.253	0.0843333333333333
CP2C8	RNF14	4	0.465	0.11625
CP2C8	IL25	4	0.655	0.16375
CP2C8	EFHC1	6	0.863	0.143833333333333
CP2C8	CNDP2	5	0.5	0.1
CP2C8	SIX6	6	0.558	0.093
CP2C8	MUC1	5	0.101	0.0202
CP2C8	TBX19	4	0.56	0.14
CP2C8	GDF11	4	0.243	0.06075
CP2C8	CCR4	4	0.198	0.0495
CP2C8	ATG13	6	0.705	0.1175
CP2C8	RAB3A	6	0.188	0.0313333333333333
CAC1D	BAI1	4	0.605	0.15125
CAC1D	CENPB	4	0.644	0.161
CAC1D	LMX1B	4	0.987	0.24675
CAC1D	PRAF2	5	0.524	0.1048
CAC1D	GRIN1	6	0.757	0.126166666666667
CAC1D	KHK	7	0.871	0.124428571428571
CAC1D	RCC1	5	0.91	0.182
CAC1D	ABCD3	4	0.755	0.18875
CAC1D	FANCE	7	0.287	0.041
CAC1D	TAF1A	5	0.456	0.0912
CAC1D	ABCF1	7	0.93	0.132857142857143
CAC1D	ALG6	6	0.995	0.165833333333333
CAC1D	MMP19	6	0.495	0.0825
CAC1D	RNF14	6	0.667	0.111166666666667
CAC1D	IL25	4	0.944	0.236
CAC1D	EFHC1	2	0.355	0.1775
CAC1D	CNDP2	6	0.841	0.140166666666667
CAC1D	SIX6	6	0.84	0.14
CAC1D	MUC1	3	0.177	0.059
CAC1D	TBX19	6	0.894	0.149
CAC1D	GDF11	5	0.503	0.1006
CAC1D	CCR4	7	0.405	0.0578571428571429
CAC1D	ATG13	6	0.796	0.132666666666667
CAC1D	RAB3A	7	0.443	0.0632857142857143
SCNNA	BAI1	4	0.566	0.1415
SCNNA	CENPB	6	0.648	0.108
SCNNA	LMX1B	6	0.934	0.155666666666667
SCNNA	PRAF2	5	0.863	0.1726
SCNNA	GRIN1	6	0.647	0.107833333333333
SCNNA	KHK	4	0.94	0.235
SCNNA	RCC1	6	0.608	0.101333333333333
SCNNA	ABCD3	6	0.75	0.125
SCNNA	FANCE	4	0.075	0.01875
SCNNA	TAF1A	6	0.409	0.0681666666666667
SCNNA	ABCF1	7	0.757	0.108142857142857
SCNNA	ALG6	6	0.885	0.1475
SCNNA	MMP19	4	0.334	0.0835
SCNNA	RNF14	7	0.592	0.0845714285714286
SCNNA	IL25	5	0.941	0.1882
SCNNA	EFHC1	8	0.954	0.11925
SCNNA	CNDP2	6	0.802	0.133666666666667
SCNNA	SIX6	6	0.833	0.138833333333333
SCNNA	MUC1	4	0.207	0.05175
SCNNA	TBX19	4	0.659	0.16475
SCNNA	GDF11	5	0.417	0.0834
SCNNA	CCR4	4	0.251	0.06275
SCNNA	ATG13	5	0.896	0.1792
SCNNA	RAB3A	4	0.295	0.07375
DRD3	BAI1	4	0.375	0.09375
DRD3	CENPB	6	0.495	0.0825
DRD3	LMX1B	5	0.784	0.1568
DRD3	PRAF2	6	0.892	0.148666666666667
DRD3	GRIN1	3	0.383	0.127666666666667
DRD3	KHK	4	0.787	0.19675
DRD3	RCC1	6	0.391	0.0651666666666667
DRD3	ABCD3	5	0.642	0.1284
DRD3	FANCE	6	0.16	0.0266666666666667
DRD3	TAF1A	4	0.201	0.05025
DRD3	ABCF1	2	0.202	0.101
DRD3	ALG6	5	0.735	0.147
DRD3	MMP19	3	0.339	0.113
DRD3	RNF14	4	0.513	0.12825
DRD3	IL25	4	0.745	0.18625
DRD3	EFHC1	6	0.931	0.155166666666667
DRD3	CNDP2	6	0.611	0.101833333333333
DRD3	SIX6	6	0.616	0.102666666666667
DRD3	MUC1	5	0.099	0.0198
DRD3	TBX19	3	0.552	0.184
DRD3	GDF11	4	0.343	0.08575
DRD3	CCR4	2	0.125	0.0625
DRD3	ATG13	5	0.774	0.1548
DRD3	RAB3A	5	0.236	0.0472
IOD1	BAI1	5	0.699	0.1398
IOD1	CENPB	7	0.819	0.117
IOD1	LMX1B	5	0.912	0.1824
IOD1	PRAF2	6	0.996	0.166
IOD1	GRIN1	6	0.854	0.142333333333333
IOD1	KHK	5	0.917	0.1834
IOD1	RCC1	7	0.741	0.105857142857143
IOD1	ABCD3	7	0.955	0.136428571428571
IOD1	FANCE	8	0.485	0.060625
IOD1	TAF1A	6	0.55	0.0916666666666667
IOD1	ABCF1	8	0.89	0.11125
IOD1	ALG6	4	0.977	0.24425
IOD1	MMP19	7	0.685	0.0978571428571429
IOD1	RNF14	7	0.874	0.124857142857143
IOD1	IL25	8	0.834	0.10425
IOD1	EFHC1	9	1	0.111111111111111
IOD1	CNDP2	6	0.882	0.147
IOD1	SIX6	7	0.966	0.138
IOD1	MUC1	6	0.49	0.0816666666666667
IOD1	TBX19	4	0.539	0.13475
IOD1	GDF11	3	0.593	0.197666666666667
IOD1	CCR4	7	0.608	0.0868571428571429
IOD1	ATG13	8	0.926	0.11575
IOD1	RAB3A	7	0.62	0.0885714285714286
AAKB1	BAI1	2	0.175	0.0875
AAKB1	CENPB	3	0.317	0.105666666666667
AAKB1	LMX1B	5	0.639	0.1278
AAKB1	PRAF2	4	0.93	0.2325
AAKB1	GRIN1	5	0.352	0.0704
AAKB1	KHK	4	0.816	0.204
AAKB1	RCC1	5	0.387	0.0774
AAKB1	ABCD3	3	0.442	0.147333333333333
AAKB1	FANCE	3	0.026	0.00866666666666667
AAKB1	TAF1A	3	0.026	0.00866666666666667
AAKB1	ABCF1	7	0.888	0.126857142857143
AAKB1	ALG6	5	0.59	0.118
AAKB1	MMP19	6	0.296	0.0493333333333333
AAKB1	RNF14	4	0.397	0.09925
AAKB1	IL25	5	0.933	0.1866
AAKB1	EFHC1	4	0.715	0.17875
AAKB1	CNDP2	4	0.411	0.10275
AAKB1	SIX6	3	0.588	0.196
AAKB1	MUC1	4	0.026	0.0065
AAKB1	TBX19	3	0.519	0.173
AAKB1	GDF11	3	0.154	0.0513333333333333
AAKB1	CCR4	8	0.147	0.018375
AAKB1	ATG13	5	0.874	0.1748
AAKB1	RAB3A	4	0.118	0.0295
ARY2	BAI1	6	0.764	0.127333333333333
ARY2	CENPB	5	0.862	0.1724
ARY2	LMX1B	6	0.781	0.130166666666667
ARY2	PRAF2	6	0.858	0.143
ARY2	GRIN1	6	0.938	0.156333333333333
ARY2	KHK	7	0.879	0.125571428571429
ARY2	RCC1	6	0.829	0.138166666666667
ARY2	ABCD3	5	0.848	0.1696
ARY2	FANCE	8	0.295	0.036875
ARY2	TAF1A	5	0.638	0.1276
ARY2	ABCF1	7	0.978	0.139714285714286
ARY2	ALG6	5	0.754	0.1508
ARY2	MMP19	7	0.505	0.0721428571428571
ARY2	RNF14	4	0.59	0.1475
ARY2	IL25	8	0.654	0.08175
ARY2	EFHC1	6	0.976	0.162666666666667
ARY2	CNDP2	5	0.97	0.194
ARY2	SIX6	6	0.384	0.064
ARY2	MUC1	7	0.267	0.0381428571428571
ARY2	TBX19	5	0.316	0.0632
ARY2	GDF11	4	0.37	0.0925
ARY2	CCR4	5	0.41	0.082
ARY2	ATG13	5	0.807	0.1614
ARY2	RAB3A	5	0.387	0.0774
DOPO	BAI1	4	0.761	0.19025
DOPO	CENPB	5	0.849	0.1698
DOPO	LMX1B	4	0.974	0.2435
DOPO	PRAF2	5	0.842	0.1684
DOPO	GRIN1	5	0.878	0.1756
DOPO	KHK	4	0.942	0.2355
DOPO	RCC1	5	0.746	0.1492
DOPO	ABCD3	6	0.865	0.144166666666667
DOPO	FANCE	8	0.276	0.0345
DOPO	TAF1A	4	0.55	0.1375
DOPO	ABCF1	7	0.965	0.137857142857143
DOPO	ALG6	6	0.771	0.1285
DOPO	MMP19	8	0.49	0.06125
DOPO	RNF14	5	0.607	0.1214
DOPO	IL25	8	0.625	0.078125
DOPO	EFHC1	7	0.555	0.0792857142857143
DOPO	CNDP2	6	0.997	0.166166666666667
DOPO	SIX6	5	0.971	0.1942
DOPO	MUC1	8	0.284	0.0355
DOPO	TBX19	4	0.973	0.24325
DOPO	GDF11	5	0.387	0.0774
DOPO	CCR4	6	0.427	0.0711666666666667
DOPO	ATG13	5	0.8	0.16
DOPO	RAB3A	11	0.43	0.0390909090909091
PDE3A	BAI1	4	0.406	0.1015
PDE3A	CENPB	4	0.445	0.11125
PDE3A	LMX1B	4	0.788	0.197
PDE3A	PRAF2	3	0.205	0.0683333333333333
PDE3A	GRIN1	2	0.331	0.1655
PDE3A	KHK	4	0.978	0.2445
PDE3A	RCC1	5	0.711	0.1422
PDE3A	ABCD3	5	0.673	0.1346
PDE3A	FANCE	6	0.143	0.0238333333333333
PDE3A	TAF1A	3	0.231	0.077
PDE3A	ABCF1	4	0.344	0.086
PDE3A	ALG6	6	0.796	0.132666666666667
PDE3A	MMP19	5	0.348	0.0696
PDE3A	RNF14	4	0.513	0.12825
PDE3A	IL25	4	0.745	0.18625
PDE3A	EFHC1	6	0.953	0.158833333333333
PDE3A	CNDP2	6	0.642	0.107
PDE3A	SIX6	5	0.819	0.1638
PDE3A	MUC1	6	0.158	0.0263333333333333
PDE3A	TBX19	3	0.552	0.184
PDE3A	GDF11	3	0.344	0.114666666666667
PDE3A	CCR4	3	0.181	0.0603333333333333
PDE3A	ATG13	4	0.787	0.19675
PDE3A	RAB3A	7	0.326	0.0465714285714286
TR10B	BAI1	2	0.167	0.0835
TR10B	CENPB	3	0.309	0.103
TR10B	LMX1B	5	0.631	0.1262
TR10B	PRAF2	4	0.842	0.2105
TR10B	GRIN1	5	0.344	0.0688
TR10B	KHK	4	0.808	0.202
TR10B	RCC1	6	0.371	0.0618333333333333
TR10B	ABCD3	3	0.434	0.144666666666667
TR10B	FANCE	3	0.018	0.006
TR10B	TAF1A	3	0.018	0.006
TR10B	ABCF1	5	0.498	0.0996
TR10B	ALG6	5	0.582	0.1164
TR10B	MMP19	6	0.288	0.048
TR10B	RNF14	4	0.389	0.09725
TR10B	IL25	4	0.693	0.17325
TR10B	EFHC1	6	0.901	0.150166666666667
TR10B	CNDP2	4	0.403	0.10075
TR10B	SIX6	3	0.58	0.193333333333333
TR10B	MUC1	4	0.018	0.0045
TR10B	TBX19	3	0.511	0.170333333333333
TR10B	GDF11	3	0.146	0.0486666666666667
TR10B	CCR4	8	0.139	0.017375
TR10B	ATG13	6	0.743	0.123833333333333
TR10B	RAB3A	4	0.11	0.0275
ADA1B	BAI1	4	0.321	0.08025
ADA1B	CENPB	6	0.441	0.0735
ADA1B	LMX1B	5	0.73	0.146
ADA1B	PRAF2	5	0.789	0.1578
ADA1B	GRIN1	3	0.422	0.140666666666667
ADA1B	KHK	4	0.787	0.19675
ADA1B	RCC1	5	0.288	0.0576
ADA1B	ABCD3	5	0.588	0.1176
ADA1B	FANCE	8	0.163	0.020375
ADA1B	TAF1A	4	0.115	0.02875
ADA1B	ABCF1	4	0.394	0.0985
ADA1B	ALG6	5	0.681	0.1362
ADA1B	MMP19	4	0.346	0.0865
ADA1B	RNF14	4	0.488	0.122
ADA1B	IL25	5	0.696	0.1392
ADA1B	EFHC1	6	0.854	0.142333333333333
ADA1B	CNDP2	6	0.557	0.0928333333333333
ADA1B	SIX6	5	0.513	0.1026
ADA1B	MUC1	5	0.105	0.021
ADA1B	TBX19	4	0.583	0.14575
ADA1B	GDF11	4	0.281	0.07025
ADA1B	CCR4	2	0.162	0.081
ADA1B	ATG13	4	0.694	0.1735
ADA1B	RAB3A	6	0.211	0.0351666666666667
C9JK77	BAI1	3	0.291	0.097
C9JK77	CENPB	4	0.433	0.10825
C9JK77	LMX1B	4	0.725	0.18125
C9JK77	PRAF2	4	0.788	0.197
C9JK77	GRIN1	2	0.43	0.215
C9JK77	KHK	6	0.865	0.144166666666667
C9JK77	RCC1	6	0.36	0.06
C9JK77	ABCD3	4	0.558	0.1395
C9JK77	FANCE	4	0.142	0.0355
C9JK77	TAF1A	4	0.119	0.02975
C9JK77	ABCF1	5	0.487	0.0974
C9JK77	ALG6	5	0.685	0.137
C9JK77	MMP19	3	0.28	0.0933333333333333
C9JK77	RNF14	4	0.492	0.123
C9JK77	IL25	4	0.682	0.1705
C9JK77	EFHC1	5	0.85	0.17
C9JK77	CNDP2	5	0.527	0.1054
C9JK77	SIX6	6	0.585	0.0975
C9JK77	MUC1	5	0.128	0.0256
C9JK77	TBX19	4	0.587	0.14675
C9JK77	GDF11	4	0.27	0.0675
C9JK77	CCR4	4	0.225	0.05625
C9JK77	ATG13	6	0.732	0.122
C9JK77	RAB3A	6	0.215	0.0358333333333333
MYLK3	BAI1	4	0.393	0.09825
MYLK3	CENPB	5	0.535	0.107
MYLK3	LMX1B	4	0.812	0.203
MYLK3	PRAF2	5	0.933	0.1866
MYLK3	GRIN1	6	0.549	0.0915
MYLK3	KHK	7	0.967	0.138142857142857
MYLK3	RCC1	5	0.414	0.0828
MYLK3	ABCD3	5	0.66	0.132
MYLK3	FANCE	5	0.244	0.0488
MYLK3	TAF1A	5	0.221	0.0442
MYLK3	ABCF1	5	0.555	0.111
MYLK3	ALG6	6	0.787	0.131166666666667
MYLK3	MMP19	2	0.306	0.153
MYLK3	RNF14	5	0.594	0.1188
MYLK3	IL25	4	0.769	0.19225
MYLK3	EFHC1	6	0.977	0.162833333333333
MYLK3	CNDP2	6	0.629	0.104833333333333
MYLK3	SIX6	5	0.639	0.1278
MYLK3	MUC1	6	0.23	0.0383333333333333
MYLK3	TBX19	6	0.649	0.108166666666667
MYLK3	GDF11	5	0.372	0.0744
MYLK3	CCR4	3	0.27	0.09
MYLK3	ATG13	7	0.834	0.119142857142857
MYLK3	RAB3A	7	0.317	0.0452857142857143
PDE1B	BAI1	5	0.423	0.0846
PDE1B	CENPB	7	0.543	0.0775714285714286
PDE1B	LMX1B	4	0.806	0.2015
PDE1B	PRAF2	6	0.891	0.1485
PDE1B	GRIN1	2	0.331	0.1655
PDE1B	KHK	7	0.97	0.138571428571429
PDE1B	RCC1	6	0.39	0.065
PDE1B	ABCD3	6	0.69	0.115
PDE1B	FANCE	6	0.185	0.0308333333333333
PDE1B	TAF1A	5	0.217	0.0434
PDE1B	ABCF1	4	0.362	0.0905
PDE1B	ALG6	6	0.783	0.1305
PDE1B	MMP19	6	0.422	0.0703333333333333
PDE1B	RNF14	4	0.531	0.13275
PDE1B	IL25	4	0.763	0.19075
PDE1B	EFHC1	7	0.956	0.136571428571429
PDE1B	CNDP2	7	0.659	0.0941428571428572
PDE1B	SIX6	6	0.615	0.1025
PDE1B	MUC1	6	0.176	0.0293333333333333
PDE1B	TBX19	3	0.57	0.19
PDE1B	GDF11	6	0.402	0.067
PDE1B	CCR4	3	0.199	0.0663333333333333
PDE1B	ATG13	7	0.84	0.12
PDE1B	RAB3A	7	0.313	0.0447142857142857
MYH9	BAI1	4	0.621	0.15525
MYH9	CENPB	4	0.66	0.165
MYH9	LMX1B	4	0.954	0.2385
MYH9	PRAF2	2	0.506	0.253
MYH9	GRIN1	6	0.773	0.128833333333333
MYH9	KHK	7	0.887	0.126714285714286
MYH9	RCC1	6	0.802	0.133666666666667
MYH9	ABCD3	5	0.888	0.1776
MYH9	FANCE	6	0.134	0.0223333333333333
MYH9	TAF1A	5	0.472	0.0944
MYH9	ABCF1	4	0.674	0.1685
MYH9	ALG6	6	0.952	0.158666666666667
MYH9	MMP19	3	0.287	0.0956666666666667
MYH9	RNF14	5	0.545	0.109
MYH9	IL25	4	0.96	0.24
MYH9	EFHC1	7	0.947	0.135285714285714
MYH9	CNDP2	6	0.857	0.142833333333333
MYH9	SIX6	6	0.856	0.142666666666667
MYH9	MUC1	3	0.19	0.0633333333333333
MYH9	TBX19	5	0.965	0.193
MYH9	GDF11	5	0.575	0.115
MYH9	CCR4	4	0.431	0.10775
MYH9	ATG13	6	0.812	0.135333333333333
MYH9	RAB3A	8	0.252	0.0315
TRI15	BAI1	2	0.482	0.241
TRI15	CENPB	6	0.863	0.143833333333333
TRI15	LMX1B	6	0.882	0.147
TRI15	PRAF2	5	0.623	0.1246
TRI15	GRIN1	5	0.801	0.1602
TRI15	KHK	7	0.992	0.141714285714286
TRI15	RCC1	8	0.773	0.096625
TRI15	ABCD3	7	0.819	0.117
TRI15	FANCE	6	0.531	0.0885
TRI15	TAF1A	7	0.6	0.0857142857142857
TRI15	ABCF1	6	0.762	0.127
TRI15	ALG6	6	0.82	0.136666666666667
TRI15	MMP19	6	0.79	0.131666666666667
TRI15	RNF14	6	0.931	0.155166666666667
TRI15	IL25	6	0.88	0.146666666666667
TRI15	EFHC1	7	0.853	0.121857142857143
TRI15	CNDP2	9	1.042	0.115777777777778
TRI15	SIX6	8	0.998	0.12475
TRI15	MUC1	4	0.557	0.13925
TRI15	TBX19	5	0.97	0.194
TRI15	GDF11	6	0.76	0.126666666666667
TRI15	CCR4	4	0.564	0.141
TRI15	ATG13	8	0.966	0.12075
TRI15	RAB3A	9	0.696	0.0773333333333333
HPRT	BAI1	5	0.519	0.1038
HPRT	CENPB	5	0.558	0.1116
HPRT	LMX1B	5	0.901	0.1802
HPRT	PRAF2	4	0.318	0.0795
HPRT	GRIN1	3	0.429	0.143
HPRT	KHK	8	0.785	0.098125
HPRT	RCC1	4	0.48	0.12
HPRT	ABCD3	6	0.721	0.120166666666667
HPRT	FANCE	7	0.186	0.0265714285714286
HPRT	TAF1A	4	0.344	0.086
HPRT	ABCF1	5	0.457	0.0914
HPRT	ALG6	7	0.909	0.129857142857143
HPRT	MMP19	6	0.449	0.0748333333333333
HPRT	RNF14	5	0.626	0.1252
HPRT	IL25	5	0.858	0.1716
HPRT	EFHC1	7	0.994	0.142
HPRT	CNDP2	5	0.648	0.1296
HPRT	SIX6	4	0.705	0.17625
HPRT	MUC1	7	0.197	0.0281428571428571
HPRT	TBX19	4	0.665	0.16625
HPRT	GDF11	6	0.498	0.083
HPRT	CCR4	4	0.294	0.0735
HPRT	ATG13	6	0.951	0.1585
HPRT	RAB3A	10	0.343	0.0343
ADRB2	BAI1	5	0.354	0.0708
ADRB2	CENPB	7	0.474	0.0677142857142857
ADRB2	LMX1B	4	0.754	0.1885
ADRB2	PRAF2	6	0.822	0.137
ADRB2	GRIN1	3	0.349	0.116333333333333
ADRB2	KHK	6	0.891	0.1485
ADRB2	RCC1	6	0.321	0.0535
ADRB2	ABCD3	6	0.621	0.1035
ADRB2	FANCE	4	0.079	0.01975
ADRB2	TAF1A	5	0.148	0.0296
ADRB2	ABCF1	4	0.31	0.0775
ADRB2	ALG6	6	0.714	0.119
ADRB2	MMP19	4	0.338	0.0845
ADRB2	RNF14	4	0.479	0.11975
ADRB2	IL25	4	0.711	0.17775
ADRB2	EFHC1	6	0.919	0.153166666666667
ADRB2	CNDP2	7	0.59	0.0842857142857143
ADRB2	SIX6	6	0.546	0.091
ADRB2	MUC1	2	0.105	0.0525
ADRB2	TBX19	3	0.518	0.172666666666667
ADRB2	GDF11	4	0.308	0.077
ADRB2	CCR4	2	0.112	0.056
ADRB2	ATG13	7	0.771	0.110142857142857
ADRB2	RAB3A	7	0.244	0.0348571428571429
LIPL	BAI1	3	0.245	0.0816666666666667
LIPL	CENPB	4	0.387	0.09675
LIPL	LMX1B	4	0.706	0.1765
LIPL	PRAF2	2	0.575	0.2875
LIPL	GRIN1	4	0.419	0.10475
LIPL	KHK	5	0.886	0.1772
LIPL	RCC1	4	0.181	0.04525
LIPL	ABCD3	4	0.512	0.128
LIPL	FANCE	4	0.096	0.024
LIPL	TAF1A	4	0.096	0.024
LIPL	ABCF1	6	0.511	0.0851666666666667
LIPL	ALG6	2	0.609	0.3045
LIPL	MMP19	2	0.219	0.1095
LIPL	RNF14	4	0.407	0.10175
LIPL	IL25	4	0.672	0.168
LIPL	EFHC1	6	0.88	0.146666666666667
LIPL	CNDP2	5	0.481	0.0962
LIPL	SIX6	4	0.406	0.1015
LIPL	MUC1	4	0.095	0.02375
LIPL	TBX19	5	0.572	0.1144
LIPL	GDF11	2	0.21	0.105
LIPL	CCR4	3	0.183	0.061
LIPL	ATG13	5	0.764	0.1528
LIPL	RAB3A	5	0.187	0.0374
MDR1	BAI1	2	0.239	0.1195
MDR1	CENPB	3	0.381	0.127
MDR1	LMX1B	5	0.703	0.1406
MDR1	PRAF2	4	0.853	0.21325
MDR1	GRIN1	5	0.416	0.0832
MDR1	KHK	4	0.88	0.22
MDR1	RCC1	5	0.368	0.0736
MDR1	ABCD3	3	0.506	0.168666666666667
MDR1	FANCE	3	0.09	0.03
MDR1	TAF1A	3	0.09	0.03
MDR1	ABCF1	5	0.496	0.0992
MDR1	ALG6	5	0.654	0.1308
MDR1	MMP19	3	0.302	0.100666666666667
MDR1	RNF14	4	0.461	0.11525
MDR1	IL25	4	0.704	0.176
MDR1	EFHC1	6	0.912	0.152
MDR1	CNDP2	4	0.475	0.11875
MDR1	SIX6	5	0.593	0.1186
MDR1	MUC1	4	0.09	0.0225
MDR1	TBX19	3	0.583	0.194333333333333
MDR1	GDF11	3	0.218	0.0726666666666667
MDR1	CCR4	8	0.211	0.026375
MDR1	ATG13	3	0.723	0.241
MDR1	RAB3A	2	0.162	0.081
5HT1A	BAI1	4	0.375	0.09375
5HT1A	CENPB	5	0.477	0.0954
5HT1A	LMX1B	5	0.763	0.1526
5HT1A	PRAF2	6	0.892	0.148666666666667
5HT1A	GRIN1	3	0.359	0.119666666666667
5HT1A	KHK	4	0.787	0.19675
5HT1A	RCC1	6	0.391	0.0651666666666667
5HT1A	ABCD3	5	0.642	0.1284
5HT1A	FANCE	6	0.143	0.0238333333333333
5HT1A	TAF1A	4	0.18	0.045
5HT1A	ABCF1	2	0.201	0.1005
5HT1A	ALG6	5	0.714	0.1428
5HT1A	MMP19	3	0.339	0.113
5HT1A	RNF14	4	0.489	0.12225
5HT1A	IL25	4	0.721	0.18025
5HT1A	EFHC1	6	0.931	0.155166666666667
5HT1A	CNDP2	6	0.611	0.101833333333333
5HT1A	SIX6	6	0.616	0.102666666666667
5HT1A	MUC1	5	0.107	0.0214
5HT1A	TBX19	3	0.528	0.176
5HT1A	GDF11	4	0.322	0.0805
5HT1A	CCR4	2	0.125	0.0625
5HT1A	ATG13	5	0.753	0.1506
5HT1A	RAB3A	5	0.215	0.043
CP19A	BAI1	6	0.594	0.099
CP19A	CENPB	5	0.486	0.0972
CP19A	LMX1B	5	0.772	0.1544
CP19A	PRAF2	3	0.689	0.229666666666667
CP19A	GRIN1	5	0.485	0.097
CP19A	KHK	5	0.946	0.1892
CP19A	RCC1	8	0.636	0.0795
CP19A	ABCD3	4	0.811	0.20275
CP19A	FANCE	8	0.205	0.025625
CP19A	TAF1A	4	0.157	0.03925
CP19A	ABCF1	9	0.785	0.0872222222222222
CP19A	ALG6	5	0.723	0.1446
CP19A	MMP19	6	0.421	0.0701666666666667
CP19A	RNF14	4	0.53	0.1325
CP19A	IL25	7	0.969	0.138428571428571
CP19A	EFHC1	10	0.982	0.0982
CP19A	CNDP2	5	0.747	0.1494
CP19A	SIX6	8	0.861	0.107625
CP19A	MUC1	5	0.166	0.0332
CP19A	TBX19	2	0.442	0.221
CP19A	GDF11	3	0.333	0.111
CP19A	CCR4	6	0.277	0.0461666666666667
CP19A	ATG13	7	0.612	0.0874285714285714
CP19A	RAB3A	6	0.253	0.0421666666666667
ARY1	BAI1	3	0.605	0.201666666666667
ARY1	CENPB	4	0.747	0.18675
ARY1	LMX1B	6	0.798	0.133
ARY1	PRAF2	4	0.842	0.2105
ARY1	GRIN1	6	0.782	0.130333333333333
ARY1	KHK	4	0.848	0.212
ARY1	RCC1	6	0.864	0.144
ARY1	ABCD3	5	0.865	0.173
ARY1	FANCE	8	0.312	0.039
ARY1	TAF1A	4	0.456	0.114
ARY1	ABCF1	6	0.801	0.1335
ARY1	ALG6	5	0.771	0.1542
ARY1	MMP19	7	0.522	0.0745714285714286
ARY1	RNF14	4	0.607	0.15175
ARY1	IL25	8	0.671	0.083875
ARY1	EFHC1	7	0.975	0.139285714285714
ARY1	CNDP2	5	0.841	0.1682
ARY1	SIX6	5	0.84	0.168
ARY1	MUC1	7	0.284	0.0405714285714286
ARY1	TBX19	4	0.924	0.231
ARY1	GDF11	4	0.387	0.09675
ARY1	CCR4	5	0.427	0.0854
ARY1	ATG13	5	0.805	0.161
ARY1	RAB3A	5	0.404	0.0808
5HT2A	BAI1	4	0.327	0.08175
5HT2A	CENPB	6	0.447	0.0745
5HT2A	LMX1B	5	0.736	0.1472
5HT2A	PRAF2	5	0.795	0.159
5HT2A	GRIN1	3	0.428	0.142666666666667
5HT2A	KHK	4	0.785	0.19625
5HT2A	RCC1	5	0.294	0.0588
5HT2A	ABCD3	5	0.594	0.1188
5HT2A	FANCE	8	0.169	0.021125
5HT2A	TAF1A	4	0.121	0.03025
5HT2A	ABCF1	4	0.394	0.0985
5HT2A	ALG6	5	0.687	0.1374
5HT2A	MMP19	4	0.352	0.088
5HT2A	RNF14	4	0.494	0.1235
5HT2A	IL25	3	0.701	0.233666666666667
5HT2A	EFHC1	6	0.86	0.143333333333333
5HT2A	CNDP2	6	0.563	0.0938333333333333
5HT2A	SIX6	5	0.519	0.1038
5HT2A	MUC1	5	0.112	0.0224
5HT2A	TBX19	4	0.589	0.14725
5HT2A	GDF11	4	0.281	0.07025
5HT2A	CCR4	2	0.175	0.0875
5HT2A	ATG13	4	0.694	0.1735
5HT2A	RAB3A	6	0.217	0.0361666666666667
G6PD	BAI1	3	0.362	0.120666666666667
G6PD	CENPB	5	0.482	0.0964
G6PD	LMX1B	3	0.759	0.253
G6PD	PRAF2	4	0.88	0.22
