source	dest	edges	cum_dist	avg_dist_per_edge
PDE8A	ACSL3	7	0.453	0.0647142857142857
PDE8A	S1PR4	2	0.141	0.0705
PDE8A	FABP7	6	0.395	0.0658333333333333
PDE8A	ETV3	5	0.976	0.1952
PDE8A	FOXM1	6	0.743	0.123833333333333
PDE8A	SMUG1	5	0.867	0.1734
PDE8A	LRRN2	5	0.736	0.1472
PDE8A	DSN1	5	0.291	0.0582
PDE8A	GREB1	6	0.162	0.027
5HT2C	SCN9A	6	0.739	0.123166666666667
5HT2C	ACTN4	2	0.191	0.0955
5HT2C	EPB42	5	0.89	0.178
5HT2C	OFD1	5	0.484	0.0968
5HT2C	FUT1	6	0.492	0.082
5HT2C	RIOK2	5	0.555	0.111
5HT2C	LAIR2	5	0.71	0.142
5HT2C	DYSF	6	0.546	0.091
5HT2C	CFLAR	5	0.113	0.0226
5HT2C	MAL	2	0.482	0.241
5HT2C	ATP5S	4	0.664	0.166
5HT2C	PDE4C	3	0.208	0.0693333333333333
5HT2C	ACSL3	6	0.35	0.0583333333333333
5HT2C	S1PR4	2	0.151	0.0755
5HT2C	FABP7	3	0.304	0.101333333333333
5HT2C	ETV3	3	0.678	0.226
5HT2C	FOXM1	3	0.399	0.133
5HT2C	SMUG1	5	0.725	0.145
5HT2C	LRRN2	6	0.692	0.115333333333333
5HT2C	DSN1	5	0.309	0.0618
5HT2C	GREB1	4	0.162	0.0405
AK1C3	SCN9A	7	0.884	0.126285714285714
AK1C3	ACTN4	5	0.328	0.0656
AK1C3	EPB42	7	0.776	0.110857142857143
AK1C3	OFD1	9	0.889	0.0987777777777778
AK1C3	FUT1	7	0.637	0.091
AK1C3	RIOK2	12	0.808	0.0673333333333333
AK1C3	LAIR2	4	0.597	0.14925
AK1C3	DYSF	8	0.867	0.108375
AK1C3	CFLAR	5	0.182	0.0364
AK1C3	MAL	8	0.846	0.10575
AK1C3	ATP5S	6	0.848	0.141333333333333
AK1C3	PDE4C	6	0.505	0.0841666666666667
AK1C3	ACSL3	4	0.353	0.08825
AK1C3	S1PR4	3	0.24	0.08
AK1C3	FABP7	6	0.618	0.103
AK1C3	ETV3	7	0.993	0.141857142857143
AK1C3	FOXM1	6	0.876	0.146
AK1C3	SMUG1	6	0.948	0.158
AK1C3	LRRN2	10	0.946	0.0946
AK1C3	DSN1	8	0.539	0.067375
AK1C3	GREB1	3	0.224	0.0746666666666667
OSTCN	SCN9A	6	0.803	0.133833333333333
OSTCN	ACTN4	7	0.189	0.027
OSTCN	EPB42	5	0.493	0.0986
OSTCN	OFD1	6	0.629	0.104833333333333
OSTCN	FUT1	5	0.496	0.0992
OSTCN	RIOK2	4	0.413	0.10325
OSTCN	LAIR2	7	0.659	0.0941428571428572
OSTCN	DYSF	3	0.402	0.134
OSTCN	CFLAR	5	0.066	0.0132
OSTCN	MAL	6	0.563	0.0938333333333333
OSTCN	ATP5S	4	0.606	0.1515
OSTCN	PDE4C	6	0.288	0.048
OSTCN	ACSL3	5	0.316	0.0632
OSTCN	S1PR4	7	0.173	0.0247142857142857
OSTCN	FABP7	4	0.335	0.08375
OSTCN	ETV3	3	0.62	0.206666666666667
OSTCN	FOXM1	4	0.544	0.136
OSTCN	SMUG1	4	0.818	0.2045
OSTCN	LRRN2	5	0.702	0.1404
OSTCN	DSN1	5	0.25	0.05
OSTCN	GREB1	4	0.119	0.02975
NMD3B	SCN9A	5	0.894	0.1788
NMD3B	ACTN4	3	0.285	0.095
NMD3B	EPB42	4	0.867	0.21675
NMD3B	OFD1	6	0.827	0.137833333333333
NMD3B	FUT1	8	0.87	0.10875
NMD3B	RIOK2	7	0.79	0.112857142857143
NMD3B	LAIR2	6	0.786	0.131
NMD3B	DYSF	7	0.889	0.127
NMD3B	CFLAR	7	0.3	0.0428571428571429
NMD3B	MAL	4	0.713	0.17825
NMD3B	ATP5S	4	0.733	0.18325
NMD3B	PDE4C	3	0.416	0.138666666666667
NMD3B	ACSL3	7	0.609	0.087
NMD3B	S1PR4	7	0.365	0.0521428571428571
NMD3B	FABP7	6	0.596	0.0993333333333333
NMD3B	ETV3	8	0.753	0.094125
NMD3B	FOXM1	6	0.944	0.157333333333333
NMD3B	SMUG1	6	0.932	0.155333333333333
NMD3B	LRRN2	6	0.991	0.165166666666667
NMD3B	DSN1	7	0.607	0.0867142857142857
NMD3B	GREB1	6	0.309	0.0515
CDK5	SCN9A	8	0.816	0.102
CDK5	ACTN4	5	0.149	0.0298
CDK5	EPB42	4	0.835	0.20875
CDK5	OFD1	5	0.775	0.155
CDK5	FUT1	5	0.414	0.0828
CDK5	RIOK2	4	0.517	0.12925
CDK5	LAIR2	6	0.626	0.104333333333333
CDK5	DYSF	4	0.477	0.11925
CDK5	CFLAR	3	0.026	0.00866666666666667
CDK5	MAL	3	0.45	0.15
CDK5	ATP5S	3	0.603	0.201
CDK5	PDE4C	2	0.105	0.0525
CDK5	ACSL3	6	0.384	0.064
CDK5	S1PR4	5	0.133	0.0266
CDK5	FABP7	3	0.26	0.0866666666666667
CDK5	ETV3	2	0.617	0.3085
CDK5	FOXM1	6	0.912	0.152
CDK5	SMUG1	2	0.508	0.254
CDK5	LRRN2	6	0.761	0.126833333333333
CDK5	DSN1	2	0.104	0.052
CDK5	GREB1	4	0.081	0.02025
PPARA	SCN9A	5	0.764	0.1528
PPARA	ACTN4	8	0.122	0.01525
PPARA	EPB42	4	0.703	0.17575
PPARA	OFD1	4	0.254	0.0635
PPARA	FUT1	6	0.336	0.056
PPARA	RIOK2	4	0.366	0.0915
PPARA	LAIR2	7	0.605	0.0864285714285714
PPARA	DYSF	5	0.355	0.071
PPARA	CFLAR	6	0.01	0.00166666666666667
PPARA	MAL	9	0.419	0.0465555555555556
PPARA	ATP5S	4	0.616	0.154
PPARA	PDE4C	4	0.182	0.0455
PPARA	ACSL3	2	0.125	0.0625
PPARA	S1PR4	5	0.114	0.0228
PPARA	FABP7	7	0.191	0.0272857142857143
PPARA	ETV3	3	0.63	0.21
PPARA	FOXM1	3	0.445	0.148333333333333
PPARA	SMUG1	3	0.696	0.232
PPARA	LRRN2	4	0.548	0.137
PPARA	DSN1	8	0.143	0.017875
PPARA	GREB1	3	0.061	0.0203333333333333
DRD2	SCN9A	5	0.644	0.1288
DRD2	ACTN4	2	0.172	0.086
DRD2	EPB42	4	0.51	0.1275
DRD2	OFD1	3	0.269	0.0896666666666667
DRD2	FUT1	6	0.558	0.093
DRD2	RIOK2	3	0.524	0.174666666666667
DRD2	LAIR2	4	0.605	0.15125
DRD2	DYSF	5	0.602	0.1204
DRD2	CFLAR	5	0.103	0.0206
DRD2	MAL	3	0.547	0.182333333333333
DRD2	ATP5S	5	0.895	0.179
DRD2	PDE4C	2	0.113	0.0565
DRD2	ACSL3	4	0.466	0.1165
DRD2	S1PR4	1	0.101	0.101
DRD2	FABP7	3	0.352	0.117333333333333
DRD2	ETV3	4	0.909	0.22725
DRD2	FOXM1	4	0.802	0.2005
DRD2	SMUG1	4	0.8	0.2
DRD2	LRRN2	5	0.729	0.1458
DRD2	DSN1	6	0.337	0.0561666666666667
DRD2	GREB1	6	0.158	0.0263333333333333
VGFR2	SCN9A	9	0.709	0.0787777777777778
VGFR2	ACTN4	4	0.1	0.025
VGFR2	EPB42	6	0.844	0.140666666666667
VGFR2	OFD1	6	0.668	0.111333333333333
VGFR2	FUT1	6	0.348	0.058
VGFR2	RIOK2	4	0.377	0.09425
VGFR2	LAIR2	7	0.605	0.0864285714285714
VGFR2	DYSF	3	0.362	0.120666666666667
VGFR2	CFLAR	4	0.005	0.00125
VGFR2	MAL	4	0.29	0.0725
VGFR2	ATP5S	4	0.496	0.124
VGFR2	PDE4C	6	0.178	0.0296666666666667
VGFR2	ACSL3	5	0.28	0.056
VGFR2	S1PR4	3	0.096	0.032
VGFR2	FABP7	3	0.169	0.0563333333333333
VGFR2	ETV3	3	0.51	0.17
VGFR2	FOXM1	4	0.971	0.24275
VGFR2	SMUG1	3	0.401	0.133666666666667
VGFR2	LRRN2	5	0.646	0.1292
VGFR2	DSN1	8	0.143	0.017875
VGFR2	GREB1	5	0.06	0.012
CP1A2	SCN9A	8	0.852	0.1065
CP1A2	ACTN4	7	0.208	0.0297142857142857
CP1A2	EPB42	4	0.506	0.1265
CP1A2	OFD1	6	0.619	0.103166666666667
CP1A2	FUT1	4	0.367	0.09175
CP1A2	RIOK2	5	0.461	0.0922
CP1A2	LAIR2	3	0.593	0.197666666666667
CP1A2	DYSF	4	0.351	0.08775
CP1A2	CFLAR	5	0.085	0.017
CP1A2	MAL	5	0.576	0.1152
CP1A2	ATP5S	4	0.966	0.2415
CP1A2	PDE4C	3	0.27	0.09
CP1A2	ACSL3	3	0.289	0.0963333333333333
CP1A2	S1PR4	5	0.189	0.0378
CP1A2	FABP7	3	0.348	0.116
CP1A2	ETV3	3	0.98	0.326666666666667
CP1A2	FOXM1	3	0.873	0.291
CP1A2	SMUG1	3	0.871	0.290333333333333
CP1A2	LRRN2	7	0.676	0.0965714285714286
CP1A2	DSN1	5	0.269	0.0538
CP1A2	GREB1	6	0.14	0.0233333333333333
NGF	SCN9A	1	0.146	0.146
NGF	ACTN4	3	0.126	0.042
NGF	EPB42	5	0.936	0.1872
NGF	OFD1	2	0.199	0.0995
NGF	FUT1	4	0.345	0.08625
NGF	RIOK2	2	0.354	0.177
NGF	LAIR2	4	0.643	0.16075
NGF	DYSF	4	0.449	0.11225
NGF	CFLAR	4	0.046	0.0115
NGF	MAL	3	0.439	0.146333333333333
NGF	ATP5S	3	0.533	0.177666666666667
NGF	PDE4C	3	0.2	0.0666666666666667
NGF	ACSL3	6	0.328	0.0546666666666667
NGF	S1PR4	5	0.13	0.026
NGF	FABP7	3	0.227	0.0756666666666667
NGF	ETV3	2	0.547	0.2735
NGF	FOXM1	2	0.323	0.1615
NGF	SMUG1	5	0.771	0.1542
NGF	LRRN2	4	0.643	0.16075
NGF	DSN1	8	0.18	0.0225
NGF	GREB1	4	0.074	0.0185
GBRA6	SCN9A	4	0.862	0.2155
GBRA6	ACTN4	3	0.599	0.199666666666667
GBRA6	EPB42	7	0.756	0.108
GBRA6	OFD1	4	0.947	0.23675
GBRA6	FUT1	6	0.905	0.150833333333333
GBRA6	RIOK2	6	0.655	0.109166666666667
GBRA6	LAIR2	8	1.063	0.132875
GBRA6	DYSF	9	0.866	0.0962222222222222
GBRA6	CFLAR	3	0.453	0.151
GBRA6	MAL	5	0.745	0.149
GBRA6	ATP5S	5	0.95	0.19
GBRA6	PDE4C	7	0.808	0.115428571428571
GBRA6	ACSL3	7	0.91	0.13
GBRA6	S1PR4	5	0.564	0.1128
GBRA6	FABP7	7	0.987	0.141
GBRA6	ETV3	8	0.885	0.110625
GBRA6	FOXM1	11	0.923	0.0839090909090909
GBRA6	SMUG1	3	0.961	0.320333333333333
GBRA6	LRRN2	8	1.374	0.17175
GBRA6	DSN1	8	0.923	0.115375
GBRA6	GREB1	4	0.508	0.127
ACHA7	SCN9A	9	0.932	0.103555555555556
ACHA7	ACTN4	4	0.339	0.08475
ACHA7	EPB42	4	0.602	0.1505
ACHA7	OFD1	6	0.663	0.1105
ACHA7	FUT1	5	0.609	0.1218
ACHA7	RIOK2	5	0.633	0.1266
ACHA7	LAIR2	5	0.797	0.1594
ACHA7	DYSF	5	0.635	0.127
ACHA7	CFLAR	5	0.212	0.0424
ACHA7	MAL	3	0.61	0.203333333333333
ACHA7	ATP5S	4	0.719	0.17975
ACHA7	PDE4C	6	0.401	0.0668333333333333
ACHA7	ACSL3	6	0.522	0.087
ACHA7	S1PR4	5	0.316	0.0632
ACHA7	FABP7	3	0.444	0.148
ACHA7	ETV3	3	0.733	0.244333333333333
ACHA7	FOXM1	4	0.578	0.1445
ACHA7	SMUG1	6	0.904	0.150666666666667
ACHA7	LRRN2	7	0.871	0.124428571428571
ACHA7	DSN1	9	0.366	0.0406666666666667
ACHA7	GREB1	6	0.267	0.0445
CP2C9	SCN9A	7	0.791	0.113
CP2C9	ACTN4	4	0.187	0.04675
CP2C9	EPB42	6	0.963	0.1605
CP2C9	OFD1	6	0.557	0.0928333333333333
CP2C9	FUT1	4	0.38	0.095
CP2C9	RIOK2	6	0.534	0.089
CP2C9	LAIR2	5	0.622	0.1244
CP2C9	DYSF	6	0.592	0.0986666666666667
CP2C9	CFLAR	5	0.072	0.0144
CP2C9	MAL	4	0.481	0.12025
CP2C9	ATP5S	5	0.676	0.1352
CP2C9	PDE4C	5	0.256	0.0512
CP2C9	ACSL3	4	0.285	0.07125
CP2C9	S1PR4	5	0.176	0.0352
CP2C9	FABP7	3	0.256	0.0853333333333333
CP2C9	ETV3	4	0.69	0.1725
CP2C9	FOXM1	3	0.332	0.110666666666667
CP2C9	SMUG1	3	0.66	0.22
CP2C9	LRRN2	6	0.649	0.108166666666667
CP2C9	DSN1	5	0.266	0.0532
CP2C9	GREB1	6	0.127	0.0211666666666667
TBA1A	SCN9A	7	0.922	0.131714285714286
TBA1A	ACTN4	2	0.169	0.0845
TBA1A	EPB42	6	0.453	0.0755
TBA1A	OFD1	2	0.193	0.0965
TBA1A	FUT1	4	0.44	0.11
TBA1A	RIOK2	6	0.489	0.0815
TBA1A	LAIR2	7	0.633	0.0904285714285714
TBA1A	DYSF	1	0.195	0.195
TBA1A	CFLAR	2	0.023	0.0115
TBA1A	MAL	7	0.523	0.0747142857142857
TBA1A	ATP5S	6	0.901	0.150166666666667
TBA1A	PDE4C	5	0.355	0.071
TBA1A	ACSL3	7	0.393	0.0561428571428571
TBA1A	S1PR4	4	0.134	0.0335
TBA1A	FABP7	5	0.295	0.059
TBA1A	ETV3	5	0.915	0.183
TBA1A	FOXM1	2	0.645	0.3225
TBA1A	SMUG1	5	0.806	0.1612
TBA1A	LRRN2	6	0.748	0.124666666666667
TBA1A	DSN1	6	0.247	0.0411666666666667
TBA1A	GREB1	3	0.078	0.026
IL2RA	SCN9A	9	0.764	0.0848888888888889
IL2RA	ACTN4	5	0.152	0.0304
IL2RA	EPB42	6	0.892	0.148666666666667
IL2RA	OFD1	6	0.486	0.081
IL2RA	FUT1	4	0.363	0.09075
IL2RA	RIOK2	6	0.428	0.0713333333333333
IL2RA	LAIR2	5	0.614	0.1228
IL2RA	DYSF	3	0.398	0.132666666666667
IL2RA	CFLAR	5	0.032	0.0064
IL2RA	MAL	2	0.424	0.212
IL2RA	ATP5S	4	0.551	0.13775
IL2RA	PDE4C	6	0.233	0.0388333333333333
IL2RA	ACSL3	6	0.32	0.0533333333333333
IL2RA	S1PR4	5	0.136	0.0272
IL2RA	FABP7	3	0.224	0.0746666666666667
IL2RA	ETV3	3	0.565	0.188333333333333
IL2RA	FOXM1	4	0.401	0.10025
IL2RA	SMUG1	4	0.695	0.17375
IL2RA	LRRN2	5	0.662	0.1324
IL2RA	DSN1	7	0.186	0.0265714285714286
IL2RA	GREB1	6	0.087	0.0145
PPB1	SCN9A	7	0.791	0.113
PPB1	ACTN4	2	0.198	0.099
PPB1	EPB42	5	0.511	0.1022
PPB1	OFD1	6	0.628	0.104666666666667
PPB1	FUT1	4	0.429	0.10725
PPB1	RIOK2	5	0.538	0.1076
PPB1	LAIR2	6	0.735	0.1225
PPB1	DYSF	5	0.54	0.108
PPB1	CFLAR	5	0.147	0.0294
PPB1	MAL	2	0.301	0.1505
PPB1	ATP5S	4	0.624	0.156
PPB1	PDE4C	4	0.26	0.065
PPB1	ACSL3	6	0.412	0.0686666666666667
PPB1	S1PR4	4	0.234	0.0585
PPB1	FABP7	4	0.353	0.08825
PPB1	ETV3	3	0.638	0.212666666666667
PPB1	FOXM1	2	0.299	0.1495
PPB1	SMUG1	4	0.813	0.20325
PPB1	LRRN2	6	0.788	0.131333333333333
PPB1	DSN1	9	0.271	0.0301111111111111
PPB1	GREB1	6	0.202	0.0336666666666667
PD2R	SCN9A	4	0.623	0.15575
PD2R	ACTN4	5	0.294	0.0588
PD2R	EPB42	5	0.641	0.1282
PD2R	OFD1	7	0.817	0.116714285714286
PD2R	FUT1	6	0.64	0.106666666666667
PD2R	RIOK2	5	0.518	0.1036
PD2R	LAIR2	4	0.645	0.16125
PD2R	DYSF	5	0.703	0.1406
PD2R	CFLAR	4	0.166	0.0415
PD2R	MAL	4	0.623	0.15575
PD2R	ATP5S	4	0.829	0.20725
PD2R	PDE4C	2	0.165	0.0825
PD2R	ACSL3	6	0.524	0.0873333333333333
PD2R	S1PR4	2	0.159	0.0795
PD2R	FABP7	4	0.483	0.12075
PD2R	ETV3	3	0.843	0.281
PD2R	FOXM1	3	0.736	0.245333333333333
PD2R	SMUG1	3	0.734	0.244666666666667
PD2R	LRRN2	5	0.754	0.1508
PD2R	DSN1	6	0.362	0.0603333333333333
PD2R	GREB1	5	0.221	0.0442
Q71TU5	SCN9A	7	0.848	0.121142857142857
Q71TU5	ACTN4	4	0.132	0.033
Q71TU5	EPB42	4	0.359	0.08975
Q71TU5	OFD1	6	0.971	0.161833333333333
Q71TU5	FUT1	7	0.823	0.117571428571429
Q71TU5	RIOK2	4	0.395	0.09875
Q71TU5	LAIR2	7	0.64	0.0914285714285714
Q71TU5	DYSF	4	0.588	0.147
Q71TU5	CFLAR	4	0.048	0.012
Q71TU5	MAL	5	0.429	0.0858
Q71TU5	ATP5S	6	0.635	0.105833333333333
Q71TU5	PDE4C	7	0.296	0.0422857142857143
Q71TU5	ACSL3	5	0.299	0.0598
Q71TU5	S1PR4	6	0.14	0.0233333333333333
Q71TU5	FABP7	3	0.201	0.067
Q71TU5	ETV3	5	0.358	0.0716
Q71TU5	FOXM1	4	0.83	0.2075
Q71TU5	SMUG1	3	0.531	0.177
Q71TU5	LRRN2	5	0.684	0.1368
Q71TU5	DSN1	5	0.232	0.0464
Q71TU5	GREB1	4	0.101	0.02525
DCE1	SCN9A	4	0.845	0.21125
DCE1	ACTN4	4	0.335	0.08375
DCE1	EPB42	2	0.476	0.238
DCE1	OFD1	5	0.847	0.1694
DCE1	FUT1	7	0.684	0.0977142857142857
DCE1	RIOK2	5	0.536	0.1072
DCE1	LAIR2	5	0.786	0.1572
DCE1	DYSF	6	0.909	0.1515
DCE1	CFLAR	4	0.189	0.04725
DCE1	MAL	3	0.733	0.244333333333333
DCE1	ATP5S	9	0.923	0.102555555555556
DCE1	PDE4C	3	0.345	0.115
DCE1	ACSL3	6	0.562	0.0936666666666667
DCE1	S1PR4	4	0.293	0.07325
DCE1	FABP7	5	0.616	0.1232
DCE1	ETV3	5	0.838	0.1676
DCE1	FOXM1	5	0.964	0.1928
DCE1	SMUG1	2	0.802	0.401
DCE1	LRRN2	5	1.011	0.2022
DCE1	DSN1	6	0.467	0.0778333333333333
DCE1	GREB1	5	0.244	0.0488
GBRG1	SCN9A	6	0.887	0.147833333333333
GBRG1	ACTN4	4	0.807	0.20175
GBRG1	EPB42	7	0.852	0.121714285714286
GBRG1	OFD1	5	0.91	0.182
GBRG1	FUT1	7	1.155	0.165
GBRG1	RIOK2	10	0.936	0.0936
GBRG1	LAIR2	6	1.249	0.208166666666667
GBRG1	DYSF	6	0.926	0.154333333333333
GBRG1	CFLAR	7	0.734	0.104857142857143
GBRG1	MAL	9	1.026	0.114
GBRG1	ATP5S	9	0.927	0.103
GBRG1	PDE4C	4	0.774	0.1935
GBRG1	ACSL3	7	0.974	0.139142857142857
GBRG1	S1PR4	3	0.717	0.239
GBRG1	FABP7	5	0.968	0.1936
GBRG1	ETV3	5	0.937	0.1874
GBRG1	FOXM1	9	0.907	0.100777777777778
GBRG1	SMUG1	4	1.029	0.25725
GBRG1	LRRN2	7	1.37	0.195714285714286
GBRG1	DSN1	6	0.927	0.1545
GBRG1	GREB1	8	0.789	0.098625
FGFR2	SCN9A	9	0.707	0.0785555555555555
FGFR2	ACTN4	4	0.098	0.0245
FGFR2	EPB42	6	0.842	0.140333333333333
FGFR2	OFD1	6	0.666	0.111
FGFR2	FUT1	6	0.346	0.0576666666666667
FGFR2	RIOK2	5	0.408	0.0816
FGFR2	LAIR2	6	0.605	0.100833333333333
FGFR2	DYSF	3	0.36	0.12
FGFR2	CFLAR	4	0.014	0.0035
FGFR2	MAL	4	0.288	0.072
FGFR2	ATP5S	4	0.494	0.1235
FGFR2	PDE4C	6	0.176	0.0293333333333333
FGFR2	ACSL3	6	0.296	0.0493333333333333
FGFR2	S1PR4	4	0.103	0.02575
FGFR2	FABP7	3	0.167	0.0556666666666667
FGFR2	ETV3	3	0.508	0.169333333333333
FGFR2	FOXM1	3	0.401	0.133666666666667
FGFR2	SMUG1	3	0.399	0.133
FGFR2	LRRN2	5	0.644	0.1288
FGFR2	DSN1	8	0.141	0.017625
FGFR2	GREB1	5	0.069	0.0138
IMPA1	SCN9A	7	0.893	0.127571428571429
IMPA1	ACTN4	4	0.198	0.0495
IMPA1	EPB42	6	0.92	0.153333333333333
IMPA1	OFD1	6	0.885	0.1475
IMPA1	FUT1	6	0.944	0.157333333333333
IMPA1	RIOK2	5	0.599	0.1198
IMPA1	LAIR2	9	0.749	0.0832222222222222
IMPA1	DYSF	4	0.708	0.177
IMPA1	CFLAR	4	0.139	0.03475
IMPA1	MAL	3	0.504	0.168
IMPA1	ATP5S	7	0.809	0.115571428571429
IMPA1	PDE4C	6	0.382	0.0636666666666667
IMPA1	ACSL3	4	0.458	0.1145
IMPA1	S1PR4	2	0.191	0.0955
IMPA1	FABP7	4	0.607	0.15175
IMPA1	ETV3	8	0.906	0.11325
IMPA1	FOXM1	5	0.942	0.1884
IMPA1	SMUG1	4	0.959	0.23975
IMPA1	LRRN2	7	1.218	0.174
IMPA1	DSN1	4	0.434	0.1085
IMPA1	GREB1	5	0.184	0.0368
ACM2	SCN9A	5	0.657	0.1314
ACM2	ACTN4	2	0.165	0.0825
ACM2	EPB42	4	0.51	0.1275
ACM2	OFD1	6	0.713	0.118833333333333
ACM2	FUT1	6	0.557	0.0928333333333333
ACM2	RIOK2	5	0.559	0.1118
ACM2	LAIR2	4	0.648	0.162
ACM2	DYSF	4	0.739	0.18475
ACM2	CFLAR	5	0.121	0.0242
ACM2	MAL	3	0.54	0.18
ACM2	ATP5S	5	0.893	0.1786
ACM2	PDE4C	2	0.126	0.063
ACM2	ACSL3	4	0.45	0.1125
ACM2	S1PR4	1	0.101	0.101
ACM2	FABP7	3	0.352	0.117333333333333
ACM2	ETV3	4	0.907	0.22675
ACM2	FOXM1	4	0.628	0.157
ACM2	SMUG1	6	0.954	0.159
ACM2	LRRN2	5	0.754	0.1508
ACM2	DSN1	6	0.362	0.0603333333333333
ACM2	GREB1	5	0.175	0.035
IL8	SCN9A	6	0.695	0.115833333333333
IL8	ACTN4	3	0.098	0.0326666666666667
IL8	EPB42	5	0.916	0.1832
IL8	OFD1	5	0.51	0.102
IL8	FUT1	4	0.36	0.09
IL8	RIOK2	4	0.438	0.1095
IL8	LAIR2	5	0.603	0.1206
IL8	DYSF	5	0.538	0.1076
IL8	CFLAR	3	0.01	0.00333333333333333
IL8	MAL	3	0.395	0.131666666666667
IL8	ATP5S	4	0.622	0.1555
IL8	PDE4C	3	0.164	0.0546666666666667
IL8	ACSL3	6	0.33	0.055
IL8	S1PR4	2	0.064	0.032
IL8	FABP7	2	0.167	0.0835
IL8	ETV3	3	0.636	0.212
IL8	FOXM1	2	0.637	0.3185
IL8	SMUG1	4	0.713	0.17825
IL8	LRRN2	5	0.68	0.136
IL8	DSN1	4	0.221	0.05525
IL8	GREB1	4	0.065	0.01625
5HT6R	SCN9A	4	0.623	0.15575
5HT6R	ACTN4	5	0.251	0.0502
5HT6R	EPB42	6	0.668	0.111333333333333
5HT6R	OFD1	7	0.817	0.116714285714286
5HT6R	FUT1	6	0.64	0.106666666666667
5HT6R	RIOK2	5	0.472	0.0944
5HT6R	LAIR2	5	0.642	0.1284
5HT6R	DYSF	5	0.703	0.1406
5HT6R	CFLAR	4	0.147	0.03675
5HT6R	MAL	4	0.623	0.15575
5HT6R	ATP5S	4	0.829	0.20725
5HT6R	PDE4C	2	0.119	0.0595
5HT6R	ACSL3	7	0.483	0.069
5HT6R	S1PR4	2	0.113	0.0565
5HT6R	FABP7	5	0.51	0.102
5HT6R	ETV3	3	0.843	0.281
5HT6R	FOXM1	3	0.736	0.245333333333333
5HT6R	SMUG1	3	0.734	0.244666666666667
5HT6R	LRRN2	5	0.754	0.1508
5HT6R	DSN1	6	0.362	0.0603333333333333
5HT6R	GREB1	6	0.183	0.0305
KPCT	SCN9A	7	0.924	0.132
KPCT	ACTN4	3	0.153	0.051
KPCT	EPB42	2	0.831	0.4155
KPCT	OFD1	6	0.887	0.147833333333333
KPCT	FUT1	3	0.465	0.155
KPCT	RIOK2	3	0.457	0.152333333333333
KPCT	LAIR2	6	0.614	0.102333333333333
KPCT	DYSF	5	0.63	0.126
KPCT	CFLAR	4	0.021	0.00525
KPCT	MAL	4	0.493	0.12325
KPCT	ATP5S	4	0.715	0.17875
KPCT	PDE4C	8	0.384	0.048
KPCT	ACSL3	6	0.395	0.0658333333333333
KPCT	S1PR4	6	0.128	0.0213333333333333
KPCT	FABP7	5	0.437	0.0874
KPCT	ETV3	3	0.729	0.243
KPCT	FOXM1	6	0.916	0.152666666666667
KPCT	SMUG1	3	0.62	0.206666666666667
KPCT	LRRN2	5	0.875	0.175
KPCT	DSN1	5	0.308	0.0616
KPCT	GREB1	5	0.076	0.0152
AOC1	SCN9A	9	0.98	0.108888888888889
AOC1	ACTN4	4	0.288	0.072
AOC1	EPB42	5	0.654	0.1308
AOC1	OFD1	6	0.939	0.1565
AOC1	FUT1	6	0.578	0.0963333333333333
AOC1	RIOK2	5	0.681	0.1362
AOC1	LAIR2	7	0.758	0.108285714285714
AOC1	DYSF	5	0.683	0.1366
AOC1	CFLAR	4	0.158	0.0395
AOC1	MAL	4	0.561	0.14025
AOC1	ATP5S	4	0.767	0.19175
AOC1	PDE4C	6	0.449	0.0748333333333333
AOC1	ACSL3	6	0.52	0.0866666666666667
AOC1	S1PR4	6	0.265	0.0441666666666667
AOC1	FABP7	4	0.496	0.124
AOC1	ETV3	3	0.781	0.260333333333333
AOC1	FOXM1	3	0.674	0.224666666666667
AOC1	SMUG1	3	0.672	0.224
AOC1	LRRN2	6	0.931	0.155166666666667
AOC1	DSN1	9	0.414	0.046
AOC1	GREB1	5	0.213	0.0426
PCNA	SCN9A	4	0.661	0.16525
PCNA	ACTN4	5	0.128	0.0256
PCNA	EPB42	4	0.71	0.1775
PCNA	OFD1	2	0.559	0.2795
PCNA	FUT1	6	0.347	0.0578333333333333
PCNA	RIOK2	4	0.375	0.09375
PCNA	LAIR2	6	0.605	0.100833333333333
PCNA	DYSF	2	0.187	0.0935
PCNA	CFLAR	2	0.003	0.0015
PCNA	MAL	9	0.43	0.0477777777777778
PCNA	ATP5S	4	0.662	0.1655
PCNA	PDE4C	4	0.189	0.04725
PCNA	ACSL3	5	0.211	0.0422
PCNA	S1PR4	5	0.112	0.0224
PCNA	FABP7	7	0.202	0.0288571428571429
PCNA	ETV3	4	0.507	0.12675
PCNA	FOXM1	2	0.009	0.0045
PCNA	SMUG1	6	0.747	0.1245
PCNA	LRRN2	5	0.569	0.1138
PCNA	DSN1	4	0.04	0.01
PCNA	GREB1	3	0.058	0.0193333333333333
KSYK	SCN9A	9	0.702	0.078
KSYK	ACTN4	4	0.093	0.02325
KSYK	EPB42	6	0.886	0.147666666666667
KSYK	OFD1	6	0.48	0.08
KSYK	FUT1	6	0.341	0.0568333333333333
KSYK	RIOK2	5	0.403	0.0806
KSYK	LAIR2	6	0.6	0.1
KSYK	DYSF	3	0.355	0.118333333333333
KSYK	CFLAR	4	0.009	0.00225
KSYK	MAL	1	0.381	0.381
KSYK	ATP5S	4	0.489	0.12225
KSYK	PDE4C	6	0.171	0.0285
