source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	SASH1	4	0.805	0.20125
BDNF	WDTC1	4	0.639	0.15975
BDNF	FGF8	4	0.115	0.02875
BDNF	EPHB4	4	0.154	0.0385
BDNF	MTMR4	4	0.24	0.06
BDNF	BTF3	7	0.877	0.125285714285714
BDNF	CXCR5	5	0.161	0.0322
GBRA1	MAP1A	7	0.926	0.132285714285714
GBRA1	PIGC	8	0.908	0.1135
GBRA1	TGM1	8	0.787	0.098375
GBRA1	BPI	8	0.641	0.080125
GBRA1	TFR2	5	0.997	0.1994
GBRA1	VNN2	6	0.612	0.102
GBRA1	PALLD	6	0.861	0.1435
GBRA1	FGL2	6	0.663	0.1105
GBRA1	BAD	5	0.237	0.0474
GBRA1	RGS11	7	0.922	0.131714285714286
GBRA1	SRBD1	9	0.999	0.111
GBRA1	SASH1	6	0.958	0.159666666666667
GBRA1	WDTC1	7	0.975	0.139285714285714
GBRA1	FGF8	5	0.616	0.1232
GBRA1	EPHB4	7	0.39	0.0557142857142857
GBRA1	MTMR4	6	0.581	0.0968333333333333
GBRA1	BTF3	5	0.565	0.113
GBRA1	CXCR5	6	0.388	0.0646666666666667
FOS	MAP1A	4	0.493	0.12325
FOS	PIGC	4	0.142	0.0355
FOS	TGM1	5	0.234	0.0468
FOS	BPI	4	0.462	0.1155
FOS	TFR2	2	0.741	0.3705
FOS	VNN2	7	0.289	0.0412857142857143
FOS	PALLD	4	0.239	0.05975
FOS	FGL2	2	0.222	0.111
FOS	BAD	3	0.009	0.003
FOS	RGS11	4	0.293	0.07325
FOS	SRBD1	3	0.556	0.185333333333333
FOS	SASH1	4	0.705	0.17625
FOS	WDTC1	6	0.637	0.106166666666667
FOS	FGF8	4	0.054	0.0135
FOS	EPHB4	4	0.104	0.026
FOS	MTMR4	4	0.179	0.04475
FOS	BTF3	4	0.503	0.12575
FOS	CXCR5	3	0.105	0.035
SHBG	MAP1A	4	0.768	0.192
SHBG	PIGC	6	1.069	0.178166666666667
SHBG	TGM1	6	0.353	0.0588333333333333
SHBG	BPI	5	0.64	0.128
SHBG	TFR2	2	0.482	0.241
SHBG	VNN2	6	0.334	0.0556666666666667
SHBG	PALLD	6	0.902	0.150333333333333
SHBG	FGL2	8	0.383	0.047875
SHBG	BAD	5	0.054	0.0108
SHBG	RGS11	6	0.997	0.166166666666667
SHBG	SRBD1	7	0.827	0.118142857142857
SHBG	SASH1	4	0.854	0.2135
SHBG	WDTC1	4	0.83	0.2075
SHBG	FGF8	4	0.24	0.06
SHBG	EPHB4	6	0.149	0.0248333333333333
SHBG	MTMR4	4	0.43	0.1075
SHBG	BTF3	3	0.131	0.0436666666666667
SHBG	CXCR5	4	0.182	0.0455
ODP2	MAP1A	6	0.879	0.1465
ODP2	PIGC	7	1.088	0.155428571428571
ODP2	TGM1	7	0.794	0.113428571428571
ODP2	BPI	4	0.646	0.1615
ODP2	TFR2	4	0.965	0.24125
ODP2	VNN2	7	0.807	0.115285714285714
ODP2	PALLD	5	0.92	0.184
ODP2	FGL2	5	0.669	0.1338
ODP2	BAD	5	0.239	0.0478
ODP2	RGS11	3	0.731	0.243666666666667
ODP2	SRBD1	7	0.957	0.136714285714286
ODP2	SASH1	8	0.932	0.1165
ODP2	WDTC1	7	0.773	0.110428571428571
ODP2	FGF8	6	0.599	0.0998333333333333
ODP2	EPHB4	6	0.334	0.0556666666666667
ODP2	MTMR4	5	0.611	0.1222
ODP2	BTF3	6	0.696	0.116
ODP2	CXCR5	5	0.493	0.0986
ABCA1	MAP1A	2	0.468	0.234
ABCA1	PIGC	6	0.343	0.0571666666666667
ABCA1	TGM1	6	0.34	0.0566666666666667
ABCA1	BPI	4	0.597	0.14925
ABCA1	TFR2	4	0.888	0.222
ABCA1	VNN2	6	0.321	0.0535
ABCA1	PALLD	4	0.374	0.0935
ABCA1	FGL2	4	0.369	0.09225
ABCA1	BAD	5	0.041	0.0082
ABCA1	RGS11	5	0.435	0.087
ABCA1	SRBD1	3	0.691	0.230333333333333
ABCA1	SASH1	6	0.84	0.14
ABCA1	WDTC1	4	0.771	0.19275
ABCA1	FGF8	5	0.196	0.0392
ABCA1	EPHB4	6	0.136	0.0226666666666667
ABCA1	MTMR4	5	0.321	0.0642
ABCA1	BTF3	4	0.672	0.168
ABCA1	CXCR5	4	0.169	0.04225
DYR	MAP1A	5	0.803	0.1606
DYR	PIGC	4	0.429	0.10725
DYR	TGM1	6	0.388	0.0646666666666667
DYR	BPI	5	0.675	0.135
DYR	TFR2	4	0.986	0.2465
DYR	VNN2	6	0.369	0.0615
DYR	PALLD	4	0.538	0.1345
DYR	FGL2	8	0.418	0.05225
DYR	BAD	4	0.04	0.01
DYR	RGS11	5	0.578	0.1156
DYR	SRBD1	7	0.862	0.123142857142857
DYR	SASH1	4	0.848	0.212
DYR	WDTC1	4	0.78	0.195
DYR	FGF8	4	0.275	0.06875
DYR	EPHB4	5	0.135	0.027
DYR	MTMR4	5	0.418	0.0836
DYR	BTF3	3	0.166	0.0553333333333333
DYR	CXCR5	4	0.217	0.05425
P85A	MAP1A	4	0.461	0.11525
P85A	PIGC	3	0.212	0.0706666666666667
P85A	TGM1	6	0.209	0.0348333333333333
P85A	BPI	4	0.42	0.105
P85A	TFR2	4	0.778	0.1945
P85A	VNN2	4	0.284	0.071
P85A	PALLD	4	0.197	0.04925
P85A	FGL2	2	0.252	0.126
P85A	BAD	5	0.006	0.0012
P85A	RGS11	2	0.256	0.128
P85A	SRBD1	4	0.755	0.18875
P85A	SASH1	6	0.663	0.1105
P85A	WDTC1	4	0.49	0.1225
P85A	FGF8	3	0.012	0.004
P85A	EPHB4	3	0.08	0.0266666666666667
P85A	MTMR4	2	0.142	0.071
P85A	BTF3	5	0.67	0.134
P85A	CXCR5	5	0.107	0.0214
SIR1	MAP1A	5	0.61	0.122
SIR1	PIGC	4	0.122	0.0305
SIR1	TGM1	5	0.207	0.0414
SIR1	BPI	4	0.557	0.13925
SIR1	TFR2	5	0.753	0.1506
SIR1	VNN2	7	0.287	0.041
SIR1	PALLD	4	0.32	0.08
SIR1	FGL2	5	0.234	0.0468
SIR1	BAD	3	0.003	0.001
SIR1	RGS11	5	0.354	0.0708
SIR1	SRBD1	4	0.749	0.18725
SIR1	SASH1	4	0.733	0.18325
SIR1	WDTC1	4	0.556	0.139
SIR1	FGF8	5	0.115	0.023
SIR1	EPHB4	5	0.1	0.02
SIR1	MTMR4	5	0.24	0.048
SIR1	BTF3	4	0.483	0.12075
SIR1	CXCR5	6	0.117	0.0195
MTHR	MAP1A	5	0.958	0.1916
MTHR	PIGC	6	0.851	0.141833333333333
MTHR	TGM1	8	0.818	0.10225
MTHR	BPI	6	0.47	0.0783333333333333
MTHR	TFR2	3	0.54	0.18
MTHR	VNN2	6	0.587	0.0978333333333333
MTHR	PALLD	4	0.804	0.201
MTHR	FGL2	3	0.402	0.134
MTHR	BAD	5	0.123	0.0246
MTHR	RGS11	4	0.757	0.18925
MTHR	SRBD1	7	0.841	0.120142857142857
MTHR	SASH1	4	0.99	0.2475
MTHR	WDTC1	7	0.879	0.125571428571429
MTHR	FGF8	5	0.379	0.0758
MTHR	EPHB4	6	0.218	0.0363333333333333
MTHR	MTMR4	5	0.504	0.1008
MTHR	BTF3	3	0.597	0.199
MTHR	CXCR5	4	0.284	0.071
ADCL2	MAP1A	8	1.277	0.159625
ADCL2	PIGC	7	1.078	0.154
ADCL2	TGM1	8	1.121	0.140125
ADCL2	BPI	6	1.176	0.196
ADCL2	TFR2	6	0.99	0.165
ADCL2	VNN2	6	1.2	0.2
ADCL2	PALLD	4	0.991	0.24775
ADCL2	FGL2	5	1.149	0.2298
ADCL2	BAD	5	0.917	0.1834
ADCL2	RGS11	6	1.145	0.190833333333333
ADCL2	SRBD1	6	1.549	0.258166666666667
ADCL2	SASH1	8	1.374	0.17175
ADCL2	WDTC1	11	1.12	0.101818181818182
ADCL2	FGF8	6	0.973	0.162166666666667
ADCL2	EPHB4	6	1.012	0.168666666666667
ADCL2	MTMR4	7	1.08	0.154285714285714
ADCL2	BTF3	5	1.024	0.2048
ADCL2	CXCR5	7	1.002	0.143142857142857
IBP3	MAP1A	4	0.567	0.14175
IBP3	PIGC	5	0.356	0.0712
IBP3	TGM1	5	0.216	0.0432
IBP3	BPI	2	0.229	0.1145
IBP3	TFR2	4	0.779	0.19475
IBP3	VNN2	6	0.291	0.0485
IBP3	PALLD	3	0.302	0.100666666666667
IBP3	FGL2	3	0.26	0.0866666666666667
IBP3	BAD	5	0.011	0.0022
IBP3	RGS11	4	0.366	0.0915
IBP3	SRBD1	4	0.67	0.1675
IBP3	SASH1	4	0.742	0.1855
IBP3	WDTC1	5	0.752	0.1504
IBP3	FGF8	3	0.118	0.0393333333333333
IBP3	EPHB4	6	0.106	0.0176666666666667
IBP3	MTMR4	4	0.252	0.063
IBP3	BTF3	6	0.725	0.120833333333333
IBP3	CXCR5	4	0.139	0.03475
DDR1	MAP1A	4	0.647	0.16175
DDR1	PIGC	6	0.434	0.0723333333333333
DDR1	TGM1	6	0.394	0.0656666666666667
DDR1	BPI	4	0.61	0.1525
DDR1	TFR2	4	0.901	0.22525
DDR1	VNN2	7	0.453	0.0647142857142857
DDR1	PALLD	4	0.387	0.09675
DDR1	FGL2	4	0.382	0.0955
DDR1	BAD	6	0.173	0.0288333333333333
DDR1	RGS11	5	0.448	0.0896
DDR1	SRBD1	3	0.704	0.234666666666667
DDR1	SASH1	6	0.853	0.142166666666667
DDR1	WDTC1	6	0.785	0.130833333333333
DDR1	FGF8	5	0.209	0.0418
DDR1	EPHB4	7	0.268	0.0382857142857143
DDR1	MTMR4	5	0.334	0.0668
DDR1	BTF3	6	0.841	0.140166666666667
DDR1	CXCR5	5	0.265	0.053
CP46A	MAP1A	4	0.637	0.15925
CP46A	PIGC	8	0.764	0.0955
CP46A	TGM1	9	0.899	0.0998888888888889
CP46A	BPI	5	0.416	0.0832
CP46A	TFR2	5	0.811	0.1622
CP46A	VNN2	6	0.689	0.114833333333333
CP46A	PALLD	9	0.987	0.109666666666667
CP46A	FGL2	5	0.513	0.1026
CP46A	BAD	4	0.163	0.04075
CP46A	RGS11	6	0.735	0.1225
CP46A	SRBD1	5	0.912	0.1824
CP46A	SASH1	8	0.952	0.119
CP46A	WDTC1	8	0.609	0.076125
CP46A	FGF8	4	0.357	0.08925
CP46A	EPHB4	5	0.258	0.0516
CP46A	MTMR4	5	0.553	0.1106
CP46A	BTF3	6	0.915	0.1525
CP46A	CXCR5	4	0.289	0.07225
SCN2A	MAP1A	5	0.921	0.1842
SCN2A	PIGC	8	0.964	0.1205
SCN2A	TGM1	7	0.798	0.114
SCN2A	BPI	8	0.826	0.10325
SCN2A	TFR2	6	0.979	0.163166666666667
SCN2A	VNN2	6	0.763	0.127166666666667
SCN2A	PALLD	6	0.917	0.152833333333333
SCN2A	FGL2	4	0.708	0.177
SCN2A	BAD	7	0.506	0.0722857142857143
SCN2A	RGS11	6	0.903	0.1505
SCN2A	SRBD1	6	1.14	0.19
SCN2A	SASH1	4	0.953	0.23825
SCN2A	WDTC1	7	1.022	0.146
SCN2A	FGF8	5	0.642	0.1284
SCN2A	EPHB4	6	0.574	0.0956666666666667
SCN2A	MTMR4	4	0.799	0.19975
SCN2A	BTF3	5	0.612	0.1224
SCN2A	CXCR5	4	0.58	0.145
IL4	MAP1A	4	0.496	0.124
IL4	PIGC	6	0.31	0.0516666666666667
IL4	TGM1	8	0.271	0.033875
IL4	BPI	4	0.486	0.1215
IL4	TFR2	3	0.75	0.25
IL4	VNN2	6	0.302	0.0503333333333333
IL4	PALLD	4	0.263	0.06575
IL4	FGL2	2	0.195	0.0975
IL4	BAD	5	0.022	0.0044
IL4	RGS11	4	0.296	0.074
IL4	SRBD1	3	0.658	0.219333333333333
IL4	SASH1	6	0.729	0.1215
IL4	WDTC1	4	0.556	0.139
IL4	FGF8	4	0.057	0.01425
IL4	EPHB4	3	0.109	0.0363333333333333
IL4	MTMR4	4	0.182	0.0455
IL4	BTF3	6	0.795	0.1325
IL4	CXCR5	4	0.114	0.0285
NPS	MAP1A	5	0.609	0.1218
NPS	PIGC	3	0.212	0.0706666666666667
NPS	TGM1	7	0.378	0.054
NPS	BPI	4	0.567	0.14175
NPS	TFR2	4	0.851	0.21275
NPS	VNN2	5	0.386	0.0772
NPS	PALLD	4	0.344	0.086
NPS	FGL2	4	0.332	0.083
NPS	BAD	5	0.111	0.0222
NPS	RGS11	3	0.328	0.109333333333333
NPS	SRBD1	4	0.762	0.1905
NPS	SASH1	4	0.722	0.1805
NPS	WDTC1	6	0.742	0.123666666666667
NPS	FGF8	3	0.118	0.0393333333333333
NPS	EPHB4	4	0.181	0.04525
NPS	MTMR4	3	0.243	0.081
NPS	BTF3	5	0.677	0.1354
NPS	CXCR5	2	0.192	0.096
NMDE1	MAP1A	2	0.375	0.1875
NMDE1	PIGC	6	0.46	0.0766666666666667
NMDE1	TGM1	6	0.409	0.0681666666666667
NMDE1	BPI	6	0.803	0.133833333333333
NMDE1	TFR2	6	0.663	0.1105
NMDE1	VNN2	4	0.292	0.073
NMDE1	PALLD	2	0.201	0.1005
NMDE1	FGL2	6	0.341	0.0568333333333333
NMDE1	BAD	5	0.035	0.007
NMDE1	RGS11	5	0.488	0.0976
NMDE1	SRBD1	4	0.837	0.20925
NMDE1	SASH1	7	0.924	0.132
NMDE1	WDTC1	4	0.69	0.1725
NMDE1	FGF8	3	0.224	0.0746666666666667
NMDE1	EPHB4	3	0.11	0.0366666666666667
NMDE1	MTMR4	5	0.374	0.0748
NMDE1	BTF3	5	0.305	0.061
NMDE1	CXCR5	5	0.186	0.0372
AOFB	MAP1A	6	0.782	0.130333333333333
AOFB	PIGC	7	0.564	0.0805714285714286
AOFB	TGM1	9	0.531	0.059
AOFB	BPI	5	0.74	0.148
AOFB	TFR2	5	0.781	0.1562
AOFB	VNN2	7	0.606	0.0865714285714286
AOFB	PALLD	5	0.517	0.1034
AOFB	FGL2	5	0.501	0.1002
AOFB	BAD	4	0.151	0.03775
AOFB	RGS11	7	0.58	0.0828571428571429
AOFB	SRBD1	6	0.91	0.151666666666667
AOFB	SASH1	7	0.983	0.140428571428571
AOFB	WDTC1	7	0.812	0.116
AOFB	FGF8	6	0.334	0.0556666666666667
AOFB	EPHB4	5	0.246	0.0492
AOFB	MTMR4	7	0.466	0.0665714285714286
AOFB	BTF3	8	0.946	0.11825
AOFB	CXCR5	4	0.277	0.06925
RL13A	MAP1A	6	0.744	0.124
RL13A	PIGC	8	0.962	0.12025
RL13A	TGM1	6	0.567	0.0945
RL13A	BPI	8	0.743	0.092875
RL13A	TFR2	5	0.98	0.196
RL13A	VNN2	6	0.425	0.0708333333333333
RL13A	PALLD	6	0.717	0.1195
RL13A	FGL2	2	0.294	0.147
RL13A	BAD	6	0.037	0.00616666666666667
RL13A	RGS11	6	0.973	0.162166666666667
RL13A	SRBD1	7	0.855	0.122142857142857
RL13A	SASH1	6	0.884	0.147333333333333
RL13A	WDTC1	4	0.984	0.246
RL13A	FGF8	6	0.293	0.0488333333333333
RL13A	EPHB4	7	0.132	0.0188571428571429
RL13A	MTMR4	6	0.418	0.0696666666666667
RL13A	BTF3	2	0.736	0.368
RL13A	CXCR5	6	0.225	0.0375
S22A2	MAP1A	5	0.677	0.1354
S22A2	PIGC	5	0.442	0.0884
S22A2	TGM1	6	0.35	0.0583333333333333
S22A2	BPI	5	0.64	0.128
S22A2	TFR2	5	0.913	0.1826
S22A2	VNN2	8	0.43	0.05375
S22A2	PALLD	5	0.417	0.0834
S22A2	FGL2	5	0.394	0.0788
S22A2	BAD	4	0.085	0.02125
S22A2	RGS11	4	0.472	0.118
S22A2	SRBD1	4	0.734	0.1835
S22A2	SASH1	5	0.876	0.1752
S22A2	WDTC1	7	0.815	0.116428571428571
S22A2	FGF8	6	0.239	0.0398333333333333
S22A2	EPHB4	5	0.18	0.036
S22A2	MTMR4	6	0.364	0.0606666666666667
S22A2	BTF3	6	0.811	0.135166666666667
S22A2	CXCR5	6	0.277	0.0461666666666667
CALY	MAP1A	5	0.907	0.1814
CALY	PIGC	6	0.864	0.144
CALY	TGM1	8	0.756	0.0945
CALY	BPI	4	0.669	0.16725
CALY	TFR2	4	0.857	0.21425
CALY	VNN2	4	0.759	0.18975
CALY	PALLD	6	0.951	0.1585
CALY	FGL2	5	0.717	0.1434
CALY	BAD	7	0.428	0.0611428571428571
CALY	RGS11	4	0.588	0.147
CALY	SRBD1	6	1.1	0.183333333333333
CALY	SASH1	5	0.976	0.1952
CALY	WDTC1	6	1.104	0.184
CALY	FGF8	6	0.58	0.0966666666666667
CALY	EPHB4	8	0.523	0.065375
CALY	MTMR4	6	0.705	0.1175
CALY	BTF3	4	0.837	0.20925
CALY	CXCR5	3	0.462	0.154
S12A5	MAP1A	4	0.725	0.18125
S12A5	PIGC	6	0.807	0.1345
S12A5	TGM1	8	0.9	0.1125
S12A5	BPI	5	0.588	0.1176
S12A5	TFR2	6	0.897	0.1495
S12A5	VNN2	6	0.777	0.1295
S12A5	PALLD	7	0.844	0.120571428571429
S12A5	FGL2	5	0.601	0.1202
S12A5	BAD	4	0.251	0.06275
S12A5	RGS11	5	0.958	0.1916
S12A5	SRBD1	6	0.969	0.1615
S12A5	SASH1	11	0.846	0.0769090909090909
S12A5	WDTC1	8	0.71	0.08875
S12A5	FGF8	4	0.445	0.11125
S12A5	EPHB4	5	0.346	0.0692
S12A5	MTMR4	6	0.663	0.1105
S12A5	BTF3	5	0.775	0.155
S12A5	CXCR5	4	0.377	0.09425
PK3CA	MAP1A	4	0.482	0.1205
PK3CA	PIGC	3	0.204	0.068
PK3CA	TGM1	6	0.23	0.0383333333333333
PK3CA	BPI	4	0.441	0.11025
PK3CA	TFR2	4	0.789	0.19725
PK3CA	VNN2	5	0.286	0.0572
PK3CA	PALLD	4	0.218	0.0545
PK3CA	FGL2	2	0.237	0.1185
PK3CA	BAD	2	0.004	0.002
PK3CA	RGS11	2	0.256	0.128
PK3CA	SRBD1	3	0.672	0.224
PK3CA	SASH1	6	0.684	0.114
PK3CA	WDTC1	4	0.511	0.12775
PK3CA	FGF8	3	0.018	0.006
PK3CA	EPHB4	3	0.079	0.0263333333333333
PK3CA	MTMR4	3	0.143	0.0476666666666667
PK3CA	BTF3	5	0.648	0.1296
PK3CA	CXCR5	5	0.128	0.0256
PDE4D	MAP1A	5	0.852	0.1704
PDE4D	PIGC	4	0.525	0.13125
PDE4D	TGM1	7	0.442	0.0631428571428571
PDE4D	BPI	6	0.792	0.132
PDE4D	TFR2	4	0.564	0.141
PDE4D	VNN2	3	0.445	0.148333333333333
PDE4D	PALLD	4	0.634	0.1585
PDE4D	FGL2	6	0.419	0.0698333333333333
PDE4D	BAD	4	0.02	0.005
PDE4D	RGS11	3	0.274	0.0913333333333333
PDE4D	SRBD1	4	0.976	0.244
PDE4D	SASH1	4	0.944	0.236
PDE4D	WDTC1	4	0.876	0.219
PDE4D	FGF8	5	0.266	0.0532
PDE4D	EPHB4	5	0.115	0.023
PDE4D	MTMR4	5	0.391	0.0782
PDE4D	BTF3	3	0.523	0.174333333333333
PDE4D	CXCR5	2	0.136	0.068
KIF11	MAP1A	2	0.669	0.3345
KIF11	PIGC	6	0.295	0.0491666666666667
KIF11	TGM1	4	0.231	0.05775
KIF11	BPI	5	0.605	0.121
KIF11	TFR2	5	0.818	0.1636
KIF11	VNN2	8	0.335	0.041875
KIF11	PALLD	4	0.377	0.09425
KIF11	FGL2	5	0.299	0.0598
KIF11	BAD	4	0.051	0.01275
KIF11	RGS11	5	0.411	0.0822
KIF11	SRBD1	6	0.846	0.141
KIF11	SASH1	5	0.781	0.1562
KIF11	WDTC1	4	0.613	0.15325
KIF11	FGF8	5	0.172	0.0344
KIF11	EPHB4	6	0.147	0.0245
KIF11	MTMR4	5	0.297	0.0594
KIF11	BTF3	4	0.646	0.1615
KIF11	CXCR5	6	0.182	0.0303333333333333
NR1I2	MAP1A	4	0.896	0.224
NR1I2	PIGC	4	0.282	0.0705
NR1I2	TGM1	7	0.318	0.0454285714285714
NR1I2	BPI	5	0.665	0.133
NR1I2	TFR2	5	0.839	0.1678
NR1I2	VNN2	6	0.359	0.0598333333333333
NR1I2	PALLD	6	0.677	0.112833333333333
NR1I2	FGL2	5	0.32	0.064
NR1I2	BAD	5	0.078	0.0156
NR1I2	RGS11	7	0.701	0.100142857142857
NR1I2	SRBD1	5	0.819	0.1638
NR1I2	SASH1	6	0.844	0.140666666666667
NR1I2	WDTC1	4	0.855	0.21375
NR1I2	FGF8	4	0.265	0.06625
NR1I2	EPHB4	6	0.168	0.028
NR1I2	MTMR4	6	0.445	0.0741666666666667
NR1I2	BTF3	3	0.156	0.052
NR1I2	CXCR5	6	0.203	0.0338333333333333
NISCH	MAP1A	4	0.867	0.21675
NISCH	PIGC	6	0.65	0.108333333333333
NISCH	TGM1	6	0.615	0.1025
NISCH	BPI	4	0.826	0.2065
NISCH	TFR2	4	0.867	0.21675
NISCH	VNN2	4	0.521	0.13025
NISCH	PALLD	4	0.603	0.15075
NISCH	FGL2	5	0.539	0.1078
NISCH	BAD	4	0.229	0.05725
NISCH	RGS11	4	0.664	0.166
NISCH	SRBD1	4	0.962	0.2405
NISCH	SASH1	4	0.882	0.2205
NISCH	WDTC1	4	0.896	0.224
NISCH	FGF8	3	0.418	0.139333333333333
NISCH	EPHB4	3	0.208	0.0693333333333333
NISCH	MTMR4	4	0.55	0.1375
NISCH	BTF3	4	0.492	0.123
NISCH	CXCR5	4	0.373	0.09325
NFKB2	MAP1A	4	0.577	0.14425
NFKB2	PIGC	5	0.378	0.0756
NFKB2	TGM1	6	0.34	0.0566666666666667
NFKB2	BPI	2	0.577	0.2885
NFKB2	TFR2	4	0.841	0.21025
NFKB2	VNN2	4	0.303	0.07575
NFKB2	PALLD	4	0.375	0.09375
NFKB2	FGL2	4	0.322	0.0805
NFKB2	BAD	4	0.022	0.0055
NFKB2	RGS11	4	0.377	0.09425
NFKB2	SRBD1	4	0.741	0.18525
NFKB2	SASH1	6	0.834	0.139
NFKB2	WDTC1	6	0.773	0.128833333333333
NFKB2	FGF8	4	0.138	0.0345
NFKB2	EPHB4	5	0.117	0.0234
NFKB2	MTMR4	4	0.263	0.06575
NFKB2	BTF3	6	0.747	0.1245
NFKB2	CXCR5	5	0.163	0.0326
ITK	MAP1A	4	0.492	0.123
ITK	PIGC	4	0.338	0.0845
ITK	TGM1	6	0.325	0.0541666666666667
ITK	BPI	4	0.536	0.134
ITK	TFR2	4	0.852	0.213
ITK	VNN2	4	0.287	0.07175
ITK	PALLD	4	0.313	0.07825
ITK	FGL2	4	0.289	0.07225
ITK	BAD	6	0.037	0.00616666666666667
ITK	RGS11	4	0.293	0.07325
ITK	SRBD1	7	0.853	0.121857142857143
ITK	SASH1	6	0.75	0.125
ITK	WDTC1	4	0.606	0.1515
ITK	FGF8	4	0.054	0.0135
ITK	EPHB4	4	0.077	0.01925
ITK	MTMR4	4	0.179	0.04475
ITK	BTF3	6	0.877	0.146166666666667
ITK	CXCR5	4	0.138	0.0345
PPIA	MAP1A	4	0.699	0.17475
PPIA	PIGC	5	0.545	0.109
PPIA	TGM1	6	0.371	0.0618333333333333
PPIA	BPI	4	0.697	0.17425
PPIA	TFR2	4	0.854	0.2135
PPIA	VNN2	7	0.406	0.058
PPIA	PALLD	4	0.46	0.115
PPIA	FGL2	4	0.335	0.08375
PPIA	BAD	2	0.085	0.0425
PPIA	RGS11	5	0.5	0.1
PPIA	SRBD1	6	0.942	0.157
PPIA	SASH1	4	0.664	0.166
PPIA	WDTC1	5	0.902	0.1804
PPIA	FGF8	5	0.261	0.0522
PPIA	EPHB4	7	0.221	0.0315714285714286
PPIA	MTMR4	5	0.386	0.0772
PPIA	BTF3	5	0.828	0.1656
PPIA	CXCR5	5	0.218	0.0436
MMAA	MAP1A	4	0.81	0.2025
MMAA	PIGC	8	1.035	0.129375
MMAA	TGM1	6	0.967	0.161166666666667
MMAA	BPI	6	0.932	0.155333333333333
MMAA	TFR2	5	0.871	0.1742
MMAA	VNN2	4	0.566	0.1415
MMAA	PALLD	6	0.959	0.159833333333333
MMAA	FGL2	3	0.569	0.189666666666667
MMAA	BAD	4	0.336	0.084
MMAA	RGS11	3	0.532	0.177333333333333
MMAA	SRBD1	5	0.98	0.196
MMAA	SASH1	4	0.893	0.22325
MMAA	WDTC1	8	0.798	0.09975
MMAA	FGF8	3	0.481	0.160333333333333
MMAA	EPHB4	3	0.385	0.128333333333333
MMAA	MTMR4	6	0.65	0.108333333333333
MMAA	BTF3	6	0.867	0.1445
MMAA	CXCR5	4	0.462	0.1155
PA24A	MAP1A	4	0.508	0.127
PA24A	PIGC	6	0.295	0.0491666666666667
PA24A	TGM1	6	0.255	0.0425
PA24A	BPI	4	0.471	0.11775
PA24A	TFR2	4	0.762	0.1905
PA24A	VNN2	7	0.314	0.0448571428571429
PA24A	PALLD	4	0.248	0.062
PA24A	FGL2	4	0.243	0.06075
PA24A	BAD	6	0.034	0.00566666666666667
PA24A	RGS11	5	0.309	0.0618
PA24A	SRBD1	3	0.565	0.188333333333333
PA24A	SASH1	6	0.714	0.119
PA24A	WDTC1	6	0.646	0.107666666666667
PA24A	FGF8	5	0.07	0.014
PA24A	EPHB4	7	0.129	0.0184285714285714
PA24A	MTMR4	5	0.195	0.039
PA24A	BTF3	6	0.702	0.117
PA24A	CXCR5	5	0.126	0.0252
HYES	MAP1A	5	0.584	0.1168
HYES	PIGC	7	0.371	0.053
HYES	TGM1	7	0.331	0.0472857142857143
HYES	BPI	5	0.547	0.1094
HYES	TFR2	5	0.838	0.1676
HYES	VNN2	8	0.39	0.04875
HYES	PALLD	5	0.324	0.0648
HYES	FGL2	5	0.319	0.0638
HYES	BAD	7	0.11	0.0157142857142857
HYES	RGS11	6	0.385	0.0641666666666667
HYES	SRBD1	4	0.641	0.16025
HYES	SASH1	7	0.79	0.112857142857143
HYES	WDTC1	7	0.722	0.103142857142857
HYES	FGF8	6	0.146	0.0243333333333333
HYES	EPHB4	8	0.205	0.025625
HYES	MTMR4	6	0.271	0.0451666666666667
HYES	BTF3	7	0.778	0.111142857142857
HYES	CXCR5	6	0.202	0.0336666666666667
CP2C8	MAP1A	4	0.567	0.14175
CP2C8	PIGC	6	0.354	0.059
CP2C8	TGM1	6	0.314	0.0523333333333333
CP2C8	BPI	4	0.53	0.1325
CP2C8	TFR2	4	0.821	0.20525
CP2C8	VNN2	7	0.373	0.0532857142857143
CP2C8	PALLD	4	0.307	0.07675
CP2C8	FGL2	4	0.302	0.0755
CP2C8	BAD	6	0.093	0.0155
CP2C8	RGS11	5	0.368	0.0736
CP2C8	SRBD1	3	0.624	0.208
CP2C8	SASH1	6	0.773	0.128833333333333
CP2C8	WDTC1	6	0.705	0.1175
CP2C8	FGF8	5	0.129	0.0258
CP2C8	EPHB4	7	0.188	0.0268571428571429
CP2C8	MTMR4	5	0.254	0.0508
CP2C8	BTF3	6	0.761	0.126833333333333
CP2C8	CXCR5	5	0.185	0.037
CAC1D	MAP1A	4	0.646	0.1615
CAC1D	PIGC	7	0.86	0.122857142857143
CAC1D	TGM1	7	0.655	0.0935714285714286
CAC1D	BPI	8	0.626	0.07825
CAC1D	TFR2	6	0.865	0.144166666666667
CAC1D	VNN2	6	0.563	0.0938333333333333
CAC1D	PALLD	4	0.472	0.118
CAC1D	FGL2	8	0.612	0.0765
CAC1D	BAD	3	0.212	0.0706666666666667
CAC1D	RGS11	4	0.656	0.164
CAC1D	SRBD1	7	0.974	0.139142857142857
CAC1D	SASH1	4	0.753	0.18825
CAC1D	WDTC1	5	1.003	0.2006
CAC1D	FGF8	2	0.38	0.19
