source	dest	edges	cum_dist	avg_dist_per_edge
IGHG4	RAB8A	7	0.29	0.0414285714285714
IGHG4	PVRL2	6	0.289	0.0481666666666667
IGHG4	PHF10	5	0.323	0.0646
IGHG4	RAB1A	5	0.407	0.0814
IGHG4	WSB1	6	0.821	0.136833333333333
IGHG4	HMGN3	4	0.514	0.1285
IGHG4	DIP2A	4	0.654	0.1635
CP2CJ	SEPT9	5	0.83	0.166
CP2CJ	NDP	4	0.694	0.1735
CP2CJ	MMP2	2	0.144	0.072
CP2CJ	CCL24	4	0.329	0.08225
CP2CJ	AP1S1	4	0.231	0.05775
CP2CJ	VIPR1	4	0.174	0.0435
CP2CJ	SPAG4	5	0.719	0.1438
CP2CJ	HES2	5	0.435	0.087
CP2CJ	KIF5C	4	0.491	0.12275
CP2CJ	HTRA2	6	0.346	0.0576666666666667
CP2CJ	TAF5L	4	0.091	0.02275
CP2CJ	APOM	4	0.23	0.0575
CP2CJ	ZNF7	4	0.488	0.122
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	UBA5	4	0.378	0.0945
CP2CJ	PIM1	4	0.149	0.03725
CP2CJ	CRX	4	0.268	0.067
CP2CJ	SENP5	4	0.834	0.2085
CP2CJ	RAB8A	4	0.175	0.04375
CP2CJ	PVRL2	7	0.182	0.026
CP2CJ	PHF10	4	0.184	0.046
CP2CJ	RAB1A	5	0.267	0.0534
CP2CJ	WSB1	6	0.973	0.162166666666667
CP2CJ	HMGN3	4	0.418	0.1045
CP2CJ	DIP2A	4	0.55	0.1375
RXRA	SEPT9	6	0.928	0.154666666666667
RXRA	NDP	4	0.674	0.1685
RXRA	MMP2	3	0.258	0.086
RXRA	CCL24	4	0.316	0.079
RXRA	AP1S1	5	0.326	0.0652
RXRA	VIPR1	5	0.156	0.0312
RXRA	SPAG4	4	0.521	0.13025
RXRA	HES2	4	0.401	0.10025
RXRA	KIF5C	4	0.43	0.1075
RXRA	HTRA2	5	0.364	0.0728
RXRA	TAF5L	4	0.042	0.0105
RXRA	APOM	3	0.179	0.0596666666666667
RXRA	ZNF7	4	0.475	0.11875
RXRA	XPO4	4	0.265	0.06625
RXRA	UBA5	4	0.343	0.08575
RXRA	PIM1	4	0.1	0.025
RXRA	CRX	4	0.236	0.059
RXRA	SENP5	2	0.704	0.352
RXRA	RAB8A	6	0.116	0.0193333333333333
RXRA	PVRL2	6	0.118	0.0196666666666667
RXRA	PHF10	4	0.13	0.0325
RXRA	RAB1A	5	0.306	0.0612
RXRA	WSB1	6	0.695	0.115833333333333
RXRA	HMGN3	5	0.586	0.1172
RXRA	DIP2A	5	0.532	0.1064
PA2GA	SEPT9	5	0.814	0.1628
PA2GA	NDP	4	0.678	0.1695
PA2GA	MMP2	2	0.128	0.064
PA2GA	CCL24	4	0.313	0.07825
PA2GA	AP1S1	4	0.215	0.05375
PA2GA	VIPR1	4	0.158	0.0395
PA2GA	SPAG4	4	0.601	0.15025
PA2GA	HES2	5	0.419	0.0838
PA2GA	KIF5C	4	0.475	0.11875
PA2GA	HTRA2	6	0.33	0.055
PA2GA	TAF5L	4	0.075	0.01875
PA2GA	APOM	4	0.214	0.0535
PA2GA	ZNF7	4	0.472	0.118
PA2GA	XPO4	5	0.372	0.0744
PA2GA	UBA5	4	0.362	0.0905
PA2GA	PIM1	4	0.133	0.03325
PA2GA	CRX	4	0.252	0.063
PA2GA	SENP5	4	0.818	0.2045
PA2GA	RAB8A	4	0.159	0.03975
PA2GA	PVRL2	7	0.166	0.0237142857142857
PA2GA	PHF10	4	0.168	0.042
PA2GA	RAB1A	5	0.251	0.0502
PA2GA	WSB1	6	0.957	0.1595
PA2GA	HMGN3	4	0.402	0.1005
PA2GA	DIP2A	4	0.534	0.1335
CP131	SEPT9	7	0.657	0.0938571428571429
CP131	NDP	7	0.905	0.129285714285714
CP131	MMP2	2	0.268	0.134
CP131	CCL24	5	0.543	0.1086
CP131	AP1S1	6	0.541	0.0901666666666667
CP131	VIPR1	3	0.229	0.0763333333333333
CP131	SPAG4	4	0.505	0.12625
CP131	HES2	7	0.674	0.0962857142857143
CP131	KIF5C	5	0.634	0.1268
CP131	HTRA2	4	0.254	0.0635
CP131	TAF5L	8	0.263	0.032875
CP131	APOM	5	0.373	0.0746
CP131	ZNF7	5	0.702	0.1404
CP131	XPO4	7	0.483	0.069
CP131	UBA5	4	0.509	0.12725
CP131	PIM1	4	0.223	0.05575
CP131	CRX	8	0.457	0.057125
CP131	SENP5	5	0.567	0.1134
CP131	RAB8A	5	0.247	0.0494
CP131	PVRL2	8	0.288	0.036
CP131	PHF10	6	0.305	0.0508333333333333
CP131	RAB1A	6	0.534	0.089
CP131	WSB1	9	0.923	0.102555555555556
CP131	HMGN3	6	0.728	0.121333333333333
CP131	DIP2A	8	0.76	0.095
ACACB	SEPT9	5	0.964	0.1928
ACACB	NDP	4	0.744	0.186
ACACB	MMP2	2	0.363	0.1815
ACACB	CCL24	4	0.438	0.1095
ACACB	AP1S1	4	0.362	0.0905
ACACB	VIPR1	5	0.24	0.048
ACACB	SPAG4	6	0.745	0.124166666666667
ACACB	HES2	6	0.569	0.0948333333333333
ACACB	KIF5C	4	0.487	0.12175
ACACB	HTRA2	5	0.423	0.0846
ACACB	TAF5L	4	0.101	0.02525
ACACB	APOM	5	0.287	0.0574
ACACB	ZNF7	4	0.597	0.14925
ACACB	XPO4	4	0.322	0.0805
ACACB	UBA5	4	0.402	0.1005
ACACB	PIM1	4	0.159	0.03975
ACACB	CRX	4	0.295	0.07375
ACACB	SENP5	3	0.476	0.158666666666667
ACACB	RAB8A	4	0.186	0.0465
ACACB	PVRL2	4	0.192	0.048
ACACB	PHF10	4	0.194	0.0485
ACACB	RAB1A	5	0.401	0.0802
ACACB	WSB1	6	0.779	0.129833333333333
ACACB	HMGN3	5	0.587	0.1174
ACACB	DIP2A	5	0.616	0.1232
PTHY	SEPT9	5	0.868	0.1736
PTHY	NDP	3	0.664	0.221333333333333
PTHY	MMP2	2	0.248	0.124
PTHY	CCL24	3	0.25	0.0833333333333333
PTHY	AP1S1	4	0.269	0.06725
PTHY	VIPR1	2	0.054	0.027
PTHY	SPAG4	6	0.721	0.120166666666667
PTHY	HES2	5	0.464	0.0928
PTHY	KIF5C	4	0.509	0.12725
PTHY	HTRA2	4	0.372	0.093
PTHY	TAF5L	5	0.124	0.0248
PTHY	APOM	3	0.2	0.0666666666666667
PTHY	ZNF7	4	0.526	0.1315
PTHY	XPO4	4	0.344	0.086
PTHY	UBA5	4	0.401	0.10025
PTHY	PIM1	5	0.182	0.0364
PTHY	CRX	3	0.288	0.096
PTHY	SENP5	3	0.824	0.274666666666667
PTHY	RAB8A	4	0.149	0.03725
PTHY	PVRL2	6	0.16	0.0266666666666667
PTHY	PHF10	4	0.172	0.043
PTHY	RAB1A	5	0.305	0.061
PTHY	WSB1	2	0.579	0.2895
PTHY	HMGN3	4	0.456	0.114
PTHY	DIP2A	2	0.478	0.239
IL10	SEPT9	5	0.863	0.1726
IL10	NDP	2	0.584	0.292
IL10	MMP2	1	0.123	0.123
IL10	CCL24	2	0.272	0.136
IL10	AP1S1	4	0.264	0.066
IL10	VIPR1	2	0.164	0.082
IL10	SPAG4	5	0.752	0.1504
IL10	HES2	4	0.413	0.10325
IL10	KIF5C	4	0.524	0.131
IL10	HTRA2	6	0.379	0.0631666666666667
IL10	TAF5L	4	0.124	0.031
IL10	APOM	3	0.238	0.0793333333333333
IL10	ZNF7	4	0.502	0.1255
IL10	XPO4	3	0.395	0.131666666666667
IL10	UBA5	4	0.411	0.10275
IL10	PIM1	4	0.182	0.0455
IL10	CRX	3	0.255	0.085
IL10	SENP5	3	0.841	0.280333333333333
IL10	RAB8A	4	0.14	0.035
IL10	PVRL2	4	0.17	0.0425
IL10	PHF10	4	0.217	0.05425
IL10	RAB1A	5	0.3	0.06
IL10	WSB1	4	0.745	0.18625
IL10	HMGN3	3	0.371	0.123666666666667
IL10	DIP2A	4	0.581	0.14525
CAH2	SEPT9	4	0.878	0.2195
CAH2	NDP	2	0.893	0.4465
CAH2	MMP2	4	0.944	0.236
CAH2	CCL24	3	0.554	0.184666666666667
CAH2	AP1S1	4	0.916	0.229
CAH2	VIPR1	3	0.176	0.0586666666666667
CAH2	SPAG4	4	0.341	0.08525
CAH2	HES2	4	0.759	0.18975
CAH2	KIF5C	4	0.813	0.20325
CAH2	HTRA2	2	0.454	0.227
CAH2	TAF5L	5	0.428	0.0856
CAH2	APOM	3	0.332	0.110666666666667
CAH2	ZNF7	4	0.881	0.22025
CAH2	XPO4	4	0.49	0.1225
CAH2	UBA5	5	0.667	0.1334
CAH2	PIM1	5	0.486	0.0972
CAH2	CRX	4	0.512	0.128
CAH2	SENP5	4	0.691	0.17275
CAH2	RAB8A	3	0.107	0.0356666666666667
CAH2	PVRL2	5	0.298	0.0596
CAH2	PHF10	6	0.407	0.0678333333333333
CAH2	RAB1A	5	0.713	0.1426
CAH2	WSB1	3	0.701	0.233666666666667
CAH2	HMGN3	3	0.801	0.267
CAH2	DIP2A	3	0.6	0.2
OPRD	SEPT9	4	0.926	0.2315
OPRD	NDP	4	0.725	0.18125
OPRD	MMP2	3	0.319	0.106333333333333
OPRD	CCL24	2	0.222	0.111
OPRD	AP1S1	4	0.338	0.0845
OPRD	VIPR1	3	0.117	0.039
OPRD	SPAG4	7	0.792	0.113142857142857
OPRD	HES2	4	0.402	0.1005
OPRD	KIF5C	5	0.625	0.125
OPRD	HTRA2	4	0.318	0.0795
OPRD	TAF5L	5	0.225	0.045
OPRD	APOM	4	0.323	0.08075
OPRD	ZNF7	5	0.602	0.1204
OPRD	XPO4	5	0.481	0.0962
OPRD	UBA5	4	0.485	0.12125
OPRD	PIM1	5	0.283	0.0566
OPRD	CRX	4	0.355	0.08875
OPRD	SENP5	4	0.946	0.2365
OPRD	RAB8A	4	0.201	0.05025
OPRD	PVRL2	5	0.181	0.0362
OPRD	PHF10	5	0.306	0.0612
OPRD	RAB1A	4	0.363	0.09075
OPRD	WSB1	4	0.696	0.174
OPRD	HMGN3	4	0.471	0.11775
OPRD	DIP2A	4	0.595	0.14875
AAPK1	SEPT9	6	0.86	0.143333333333333
AAPK1	NDP	4	0.915	0.22875
AAPK1	MMP2	7	0.984	0.140571428571429
AAPK1	CCL24	6	0.666	0.111
AAPK1	AP1S1	7	0.995	0.142142857142857
AAPK1	VIPR1	7	0.212	0.0302857142857143
AAPK1	SPAG4	6	1.002	0.167
AAPK1	HES2	8	0.999	0.124875
AAPK1	KIF5C	4	0.764	0.191
AAPK1	HTRA2	7	0.638	0.0911428571428572
AAPK1	TAF5L	5	0.676	0.1352
AAPK1	APOM	3	0.256	0.0853333333333333
AAPK1	ZNF7	5	0.898	0.1796
AAPK1	XPO4	4	0.414	0.1035
AAPK1	UBA5	3	0.596	0.198666666666667
AAPK1	PIM1	4	0.48	0.12
AAPK1	CRX	4	0.482	0.1205
AAPK1	SENP5	4	0.661	0.16525
AAPK1	RAB8A	3	0.146	0.0486666666666667
AAPK1	PVRL2	4	0.125	0.03125
AAPK1	PHF10	6	0.331	0.0551666666666667
AAPK1	RAB1A	4	0.656	0.164
AAPK1	WSB1	5	0.927	0.1854
AAPK1	HMGN3	6	0.903	0.1505
AAPK1	DIP2A	4	0.764	0.191
PDPK1	SEPT9	4	0.842	0.2105
PDPK1	NDP	4	0.824	0.206
PDPK1	MMP2	3	0.408	0.136
PDPK1	CCL24	4	0.422	0.1055
PDPK1	AP1S1	5	0.476	0.0952
PDPK1	VIPR1	4	0.181	0.04525
PDPK1	SPAG4	7	0.88	0.125714285714286
PDPK1	HES2	6	0.553	0.0921666666666667
PDPK1	KIF5C	5	0.636	0.1272
PDPK1	HTRA2	4	0.409	0.10225
PDPK1	TAF5L	5	0.236	0.0472
PDPK1	APOM	3	0.199	0.0663333333333333
PDPK1	ZNF7	4	0.581	0.14525
PDPK1	XPO4	4	0.357	0.08925
PDPK1	UBA5	5	0.494	0.0988
PDPK1	PIM1	3	0.293	0.0976666666666667
PDPK1	CRX	5	0.43	0.086
PDPK1	SENP5	4	0.518	0.1295
PDPK1	RAB8A	4	0.148	0.037
PDPK1	PVRL2	4	0.139	0.03475
PDPK1	PHF10	5	0.265	0.053
PDPK1	RAB1A	3	0.243	0.081
PDPK1	WSB1	5	0.748	0.1496
PDPK1	HMGN3	6	0.764	0.127333333333333
PDPK1	DIP2A	5	0.647	0.1294
ADRB3	SEPT9	5	0.992	0.1984
ADRB3	NDP	4	0.803	0.20075
ADRB3	MMP2	3	0.412	0.137333333333333
ADRB3	CCL24	3	0.262	0.0873333333333333
ADRB3	AP1S1	5	0.48	0.096
ADRB3	VIPR1	2	0.077	0.0385
ADRB3	SPAG4	7	0.885	0.126428571428571
ADRB3	HES2	6	0.561	0.0935
ADRB3	KIF5C	5	0.644	0.1288
ADRB3	HTRA2	4	0.407	0.10175
ADRB3	TAF5L	5	0.244	0.0488
ADRB3	APOM	2	0.212	0.106
ADRB3	ZNF7	4	0.589	0.14725
ADRB3	XPO4	4	0.396	0.099
ADRB3	UBA5	5	0.545	0.109
ADRB3	PIM1	5	0.302	0.0604
ADRB3	CRX	5	0.438	0.0876
ADRB3	SENP5	5	0.596	0.1192
ADRB3	RAB8A	4	0.17	0.0425
ADRB3	PVRL2	6	0.239	0.0398333333333333
ADRB3	PHF10	6	0.313	0.0521666666666667
ADRB3	RAB1A	5	0.421	0.0842
ADRB3	WSB1	4	0.665	0.16625
ADRB3	HMGN3	4	0.711	0.17775
ADRB3	DIP2A	4	0.564	0.141
C11B1	SEPT9	7	0.806	0.115142857142857
C11B1	NDP	6	0.881	0.146833333333333
C11B1	MMP2	6	0.916	0.152666666666667
C11B1	CCL24	7	0.612	0.0874285714285714
C11B1	AP1S1	7	0.659	0.0941428571428572
C11B1	VIPR1	2	0.177	0.0885
C11B1	SPAG4	8	0.439	0.054875
C11B1	HES2	6	0.891	0.1485
C11B1	KIF5C	8	0.946	0.11825
C11B1	HTRA2	5	0.536	0.1072
C11B1	TAF5L	8	0.546	0.06825
C11B1	APOM	4	0.331	0.08275
C11B1	ZNF7	8	0.927	0.115875
C11B1	XPO4	5	0.489	0.0978
C11B1	UBA5	4	0.57	0.1425
C11B1	PIM1	5	0.426	0.0852
C11B1	CRX	5	0.428	0.0856
C11B1	SENP5	3	0.594	0.198
C11B1	RAB8A	4	0.228	0.057
C11B1	PVRL2	6	0.329	0.0548333333333333
C11B1	PHF10	4	0.341	0.08525
C11B1	RAB1A	9	0.697	0.0774444444444444
C11B1	WSB1	6	0.873	0.1455
C11B1	HMGN3	6	0.891	0.1485
C11B1	DIP2A	5	0.71	0.142
GBRP	SEPT9	10	0.903	0.0903
GBRP	NDP	9	1.168	0.129777777777778
GBRP	MMP2	6	0.907	0.151166666666667
GBRP	CCL24	7	0.968	0.138285714285714
GBRP	AP1S1	8	0.994	0.12425
GBRP	VIPR1	8	0.937	0.117125
GBRP	SPAG4	13	1.055	0.0811538461538461
GBRP	HES2	6	0.991	0.165166666666667
GBRP	KIF5C	9	1.039	0.115444444444444
GBRP	HTRA2	10	0.995	0.0995
GBRP	TAF5L	8	0.854	0.10675
GBRP	APOM	6	0.972	0.162
GBRP	ZNF7	8	1.202	0.15025
GBRP	XPO4	8	1.061	0.132625
GBRP	UBA5	8	1.141	0.142625
GBRP	PIM1	8	0.912	0.114
GBRP	CRX	6	0.989	0.164833333333333
GBRP	SENP5	8	0.932	0.1165
GBRP	RAB8A	8	0.938	0.11725
GBRP	PVRL2	8	0.845	0.105625
GBRP	PHF10	8	0.947	0.118375
GBRP	RAB1A	10	0.956	0.0956
GBRP	WSB1	11	0.979	0.089
GBRP	HMGN3	6	1.105	0.184166666666667
GBRP	DIP2A	8	1.208	0.151
ROCK2	SEPT9	4	0.845	0.21125
ROCK2	NDP	3	0.709	0.236333333333333
ROCK2	MMP2	5	0.763	0.1526
ROCK2	CCL24	4	0.357	0.08925
ROCK2	AP1S1	3	0.496	0.165333333333333
ROCK2	VIPR1	6	0.234	0.039
ROCK2	SPAG4	7	0.778	0.111142857142857
ROCK2	HES2	6	0.488	0.0813333333333333
ROCK2	KIF5C	5	0.534	0.1068
ROCK2	HTRA2	5	0.412	0.0824
ROCK2	TAF5L	5	0.134	0.0268
ROCK2	APOM	5	0.252	0.0504
ROCK2	ZNF7	4	0.516	0.129
ROCK2	XPO4	6	0.41	0.0683333333333333
ROCK2	UBA5	5	0.435	0.087
ROCK2	PIM1	5	0.192	0.0384
ROCK2	CRX	5	0.328	0.0656
ROCK2	SENP5	3	0.493	0.164333333333333
ROCK2	RAB8A	2	0.13	0.065
ROCK2	PVRL2	3	0.199	0.0663333333333333
ROCK2	PHF10	5	0.227	0.0454
ROCK2	RAB1A	4	0.282	0.0705
ROCK2	WSB1	6	0.762	0.127
ROCK2	HMGN3	7	0.779	0.111285714285714
ROCK2	DIP2A	4	0.595	0.14875
RL8	SEPT9	7	0.852	0.121714285714286
RL8	NDP	4	0.977	0.24425
RL8	MMP2	3	0.982	0.327333333333333
RL8	CCL24	7	0.808	0.115428571428571
RL8	AP1S1	3	0.694	0.231333333333333
RL8	VIPR1	4	0.172	0.043
RL8	SPAG4	6	0.661	0.110166666666667
RL8	HES2	7	0.965	0.137857142857143
RL8	KIF5C	4	0.791	0.19775
RL8	HTRA2	5	0.441	0.0882
RL8	TAF5L	4	0.391	0.09775
RL8	APOM	3	0.19	0.0633333333333333
RL8	ZNF7	5	0.993	0.1986
RL8	XPO4	4	0.348	0.087
RL8	UBA5	4	0.504	0.126
RL8	PIM1	4	0.418	0.1045
RL8	CRX	6	0.37	0.0616666666666667
RL8	SENP5	5	0.762	0.1524
RL8	RAB8A	4	0.139	0.03475
RL8	PVRL2	5	0.106	0.0212
RL8	PHF10	5	0.159	0.0318
RL8	RAB1A	4	0.746	0.1865
RL8	WSB1	4	0.544	0.136
RL8	HMGN3	6	0.814	0.135666666666667
RL8	DIP2A	5	0.895	0.179
ADCY2	SEPT9	5	0.85	0.17
ADCY2	NDP	3	0.596	0.198666666666667
ADCY2	MMP2	2	0.18	0.09
ADCY2	CCL24	2	0.213	0.1065
ADCY2	AP1S1	4	0.248	0.062
ADCY2	VIPR1	2	0.058	0.029
ADCY2	SPAG4	6	0.653	0.108833333333333
ADCY2	HES2	4	0.339	0.08475
ADCY2	KIF5C	5	0.535	0.107
ADCY2	HTRA2	4	0.309	0.07725
ADCY2	TAF5L	5	0.135	0.027
ADCY2	APOM	4	0.24	0.06
ADCY2	ZNF7	5	0.516	0.1032
ADCY2	XPO4	5	0.389	0.0778
ADCY2	UBA5	4	0.395	0.09875
ADCY2	PIM1	5	0.193	0.0386
ADCY2	CRX	4	0.278	0.0695
ADCY2	SENP5	5	0.845	0.169
ADCY2	RAB8A	3	0.121	0.0403333333333333
ADCY2	PVRL2	6	0.171	0.0285
ADCY2	PHF10	5	0.204	0.0408
ADCY2	RAB1A	5	0.287	0.0574
ADCY2	WSB1	6	0.99	0.165
ADCY2	HMGN3	4	0.527	0.13175
ADCY2	DIP2A	3	0.515	0.171666666666667
PHOP2	SEPT9	5	0.406	0.0812
PHOP2	NDP	3	0.405	0.135
PHOP2	MMP2	6	0.977	0.162833333333333
PHOP2	CCL24	9	0.978	0.108666666666667
PHOP2	AP1S1	6	0.984	0.164
PHOP2	VIPR1	9	0.521	0.0578888888888889
PHOP2	SPAG4	9	0.606	0.0673333333333333
PHOP2	HES2	5	0.863	0.1726
PHOP2	KIF5C	9	0.953	0.105888888888889
PHOP2	HTRA2	5	0.991	0.1982
PHOP2	TAF5L	7	0.901	0.128714285714286
PHOP2	APOM	6	0.78	0.13
PHOP2	ZNF7	7	0.748	0.106857142857143
PHOP2	XPO4	7	0.938	0.134
PHOP2	UBA5	6	0.87	0.145
PHOP2	PIM1	7	0.959	0.137
PHOP2	CRX	4	0.766	0.1915
PHOP2	SENP5	8	0.977	0.122125
PHOP2	RAB8A	5	0.463	0.0926
PHOP2	PVRL2	8	0.529	0.066125
PHOP2	PHF10	8	0.677	0.084625
PHOP2	RAB1A	7	0.965	0.137857142857143
PHOP2	WSB1	9	0.973	0.108111111111111
PHOP2	HMGN3	7	0.882	0.126
PHOP2	DIP2A	7	0.754	0.107714285714286
CAH12	SEPT9	4	0.584	0.146
CAH12	NDP	9	0.961	0.106777777777778
CAH12	MMP2	5	0.813	0.1626
CAH12	CCL24	6	0.871	0.145166666666667
CAH12	AP1S1	7	0.881	0.125857142857143
CAH12	VIPR1	8	0.699	0.087375
CAH12	SPAG4	8	0.784	0.098
CAH12	HES2	8	0.973	0.121625
CAH12	KIF5C	6	0.985	0.164166666666667
CAH12	HTRA2	7	0.919	0.131285714285714
CAH12	TAF5L	6	0.597	0.0995
CAH12	APOM	7	0.767	0.109571428571429
CAH12	ZNF7	6	0.926	0.154333333333333
CAH12	XPO4	6	0.82	0.136666666666667
CAH12	UBA5	6	0.898	0.149666666666667
CAH12	PIM1	6	0.655	0.109166666666667
CAH12	CRX	6	0.791	0.131833333333333
CAH12	SENP5	5	0.972	0.1944
CAH12	RAB8A	8	0.705	0.088125
CAH12	PVRL2	6	0.69	0.115
CAH12	PHF10	6	0.69	0.115
CAH12	RAB1A	7	0.861	0.123
CAH12	WSB1	6	0.893	0.148833333333333
CAH12	HMGN3	8	1.149	0.143625
CAH12	DIP2A	6	0.932	0.155333333333333
S10A4	SEPT9	2	0.488	0.244
S10A4	NDP	5	0.709	0.1418
S10A4	MMP2	3	0.394	0.131333333333333
S10A4	CCL24	5	0.35	0.07
S10A4	AP1S1	4	0.241	0.06025
S10A4	VIPR1	4	0.149	0.03725
S10A4	SPAG4	6	0.647	0.107833333333333
S10A4	HES2	7	0.481	0.0687142857142857
S10A4	KIF5C	3	0.41	0.136666666666667
S10A4	HTRA2	4	0.2	0.05
S10A4	TAF5L	3	0.01	0.00333333333333333
S10A4	APOM	6	0.198	0.033
S10A4	ZNF7	5	0.509	0.1018
S10A4	XPO4	4	0.301	0.07525
S10A4	UBA5	3	0.311	0.103666666666667
S10A4	PIM1	3	0.068	0.0226666666666667
S10A4	CRX	3	0.204	0.068
S10A4	SENP5	3	0.766	0.255333333333333
S10A4	RAB8A	7	0.12	0.0171428571428571
S10A4	PVRL2	4	0.104	0.026
S10A4	PHF10	3	0.103	0.0343333333333333
S10A4	RAB1A	5	0.256	0.0512
S10A4	WSB1	4	0.827	0.20675
S10A4	HMGN3	4	0.504	0.126
S10A4	DIP2A	4	0.525	0.13125
GRIK1	SEPT9	5	0.662	0.1324
GRIK1	NDP	4	0.737	0.18425
GRIK1	MMP2	4	0.898	0.2245
GRIK1	CCL24	5	0.446	0.0892
GRIK1	AP1S1	4	0.87	0.2175
GRIK1	VIPR1	3	0.19	0.0633333333333333
GRIK1	SPAG4	5	0.978	0.1956
GRIK1	HES2	6	0.869	0.144833333333333
GRIK1	KIF5C	4	0.909	0.22725
GRIK1	HTRA2	3	0.439	0.146333333333333
GRIK1	TAF5L	4	0.478	0.1195
GRIK1	APOM	3	0.246	0.082
GRIK1	ZNF7	4	0.897	0.22425
GRIK1	XPO4	4	0.404	0.101
GRIK1	UBA5	4	0.439	0.10975
GRIK1	PIM1	3	0.282	0.094
GRIK1	CRX	3	0.284	0.0946666666666667
GRIK1	SENP5	3	0.463	0.154333333333333
GRIK1	RAB8A	4	0.195	0.04875
GRIK1	PVRL2	6	0.198	0.033
GRIK1	PHF10	4	0.21	0.0525
GRIK1	RAB1A	5	0.729	0.1458
GRIK1	WSB1	4	0.729	0.18225
GRIK1	HMGN3	8	0.761	0.095125
GRIK1	DIP2A	3	0.566	0.188666666666667
CBG	SEPT9	5	0.871	0.1742
CBG	NDP	4	0.964	0.241
CBG	MMP2	4	0.861	0.21525
CBG	CCL24	7	0.734	0.104857142857143
CBG	AP1S1	5	0.68	0.136
CBG	VIPR1	2	0.341	0.1705
CBG	SPAG4	5	0.861	0.1722
CBG	HES2	4	0.622	0.1555
CBG	KIF5C	4	0.785	0.19625
CBG	HTRA2	5	0.707	0.1414
CBG	TAF5L	4	0.385	0.09625
CBG	APOM	3	0.519	0.173
CBG	ZNF7	6	0.948	0.158
CBG	XPO4	3	0.603	0.201
CBG	UBA5	4	0.686	0.1715
CBG	PIM1	4	0.443	0.11075
CBG	CRX	5	0.563	0.1126
CBG	SENP5	3	0.713	0.237666666666667
CBG	RAB8A	4	0.468	0.117
CBG	PVRL2	5	0.463	0.0926
CBG	PHF10	3	0.442	0.147333333333333
CBG	RAB1A	5	0.628	0.1256
CBG	WSB1	5	0.677	0.1354
CBG	HMGN3	5	0.845	0.169
CBG	DIP2A	5	0.854	0.1708
PRGR	SEPT9	4	0.799	0.19975
PRGR	NDP	3	0.663	0.221
PRGR	MMP2	3	0.546	0.182
PRGR	CCL24	4	0.311	0.07775
PRGR	AP1S1	3	0.356	0.118666666666667
PRGR	VIPR1	4	0.169	0.04225
PRGR	SPAG4	4	0.51	0.1275
PRGR	HES2	6	0.442	0.0736666666666667
PRGR	KIF5C	5	0.488	0.0976
PRGR	HTRA2	5	0.366	0.0732
PRGR	TAF5L	5	0.088	0.0176
PRGR	APOM	5	0.206	0.0412
PRGR	ZNF7	4	0.47	0.1175
PRGR	XPO4	6	0.364	0.0606666666666667
PRGR	UBA5	4	0.373	0.09325
PRGR	PIM1	5	0.146	0.0292
PRGR	CRX	3	0.236	0.0786666666666667
PRGR	SENP5	4	0.895	0.22375
PRGR	RAB8A	6	0.13	0.0216666666666667
PRGR	PVRL2	6	0.132	0.022
PRGR	PHF10	4	0.144	0.036
PRGR	RAB1A	4	0.236	0.059
PRGR	WSB1	4	0.995	0.24875
PRGR	HMGN3	4	0.568	0.142
PRGR	DIP2A	4	0.549	0.13725
HCAR2	SEPT9	4	0.929	0.23225
HCAR2	NDP	4	0.725	0.18125
HCAR2	MMP2	3	0.319	0.106333333333333
HCAR2	CCL24	2	0.22	0.11
HCAR2	AP1S1	4	0.338	0.0845
HCAR2	VIPR1	3	0.14	0.0466666666666667
HCAR2	SPAG4	7	0.792	0.113142857142857
HCAR2	HES2	4	0.397	0.09925
HCAR2	KIF5C	5	0.625	0.125
HCAR2	HTRA2	4	0.318	0.0795
HCAR2	TAF5L	5	0.225	0.045
HCAR2	APOM	4	0.318	0.0795
HCAR2	ZNF7	5	0.606	0.1212
HCAR2	XPO4	5	0.476	0.0952
HCAR2	UBA5	4	0.485	0.12125
HCAR2	PIM1	5	0.283	0.0566
HCAR2	CRX	4	0.407	0.10175
HCAR2	SENP5	4	0.946	0.2365
HCAR2	RAB8A	4	0.203	0.05075
HCAR2	PVRL2	5	0.207	0.0414
HCAR2	PHF10	5	0.301	0.0602
HCAR2	RAB1A	4	0.366	0.0915
HCAR2	WSB1	4	0.698	0.1745
HCAR2	HMGN3	4	0.527	0.13175
HCAR2	DIP2A	4	0.597	0.14925
DNMT1	SEPT9	5	0.986	0.1972
DNMT1	NDP	3	0.65	0.216666666666667
DNMT1	MMP2	2	0.236	0.118
DNMT1	CCL24	3	0.412	0.137333333333333
DNMT1	AP1S1	6	0.509	0.0848333333333333
DNMT1	VIPR1	5	0.147	0.0294
DNMT1	SPAG4	6	0.652	0.108666666666667
DNMT1	HES2	5	0.543	0.1086
DNMT1	KIF5C	3	0.393	0.131
DNMT1	HTRA2	5	0.33	0.066
DNMT1	TAF5L	4	0.008	0.002
DNMT1	APOM	5	0.194	0.0388
DNMT1	ZNF7	3	0.571	0.190333333333333
DNMT1	XPO4	3	0.228	0.076
DNMT1	UBA5	4	0.309	0.07725
DNMT1	PIM1	4	0.066	0.0165
DNMT1	CRX	4	0.202	0.0505
DNMT1	SENP5	3	0.383	0.127666666666667
DNMT1	RAB8A	6	0.116	0.0193333333333333
