source	dest	edges	cum_dist	avg_dist_per_edge
FOS	IFIT2	2	0.14	0.07
FOS	EPHB2	5	0.012	0.0024
FOS	STX5	3	0.359	0.119666666666667
FOS	HJURP	3	0.04	0.0133333333333333
FOS	ABI2	4	0.088	0.022
FOS	HYDIN	4	0.257	0.06425
FOS	LRIF1	3	0.401	0.133666666666667
SHBG	COPZ2	6	0.836	0.139333333333333
SHBG	LAD1	3	0.429	0.143
SHBG	ITSN2	7	0.189	0.027
SHBG	SLK	4	0.701	0.17525
SHBG	CD48	6	0.107	0.0178333333333333
SHBG	MET	4	0.066	0.0165
SHBG	JAG1	4	0.065	0.01625
SHBG	ATR	4	0.168	0.042
SHBG	TGFB2	3	0.156	0.052
SHBG	KSR1	7	0.125	0.0178571428571429
SHBG	CRBN	6	0.256	0.0426666666666667
SHBG	ORC2	5	0.078	0.0156
SHBG	IFIT2	4	0.439	0.10975
SHBG	EPHB2	4	0.057	0.01425
SHBG	STX5	4	0.406	0.1015
SHBG	HJURP	6	0.121	0.0201666666666667
SHBG	ABI2	6	0.166	0.0276666666666667
SHBG	HYDIN	6	0.368	0.0613333333333333
SHBG	LRIF1	3	0.431	0.143666666666667
ODP2	COPZ2	4	0.88	0.22
ODP2	LAD1	5	0.752	0.1504
ODP2	ITSN2	5	0.686	0.1372
ODP2	SLK	4	0.602	0.1505
ODP2	CD48	6	0.656	0.109333333333333
ODP2	MET	3	0.542	0.180666666666667
ODP2	JAG1	5	0.246	0.0492
ODP2	ATR	5	0.722	0.1444
ODP2	TGFB2	4	0.461	0.11525
ODP2	KSR1	7	0.31	0.0442857142857143
ODP2	CRBN	6	0.505	0.0841666666666667
ODP2	ORC2	3	0.345	0.115
ODP2	IFIT2	7	0.796	0.113714285714286
ODP2	EPHB2	7	0.622	0.0888571428571429
ODP2	STX5	6	0.729	0.1215
ODP2	HJURP	7	0.302	0.0431428571428571
ODP2	ABI2	5	0.585	0.117
ODP2	HYDIN	5	0.646	0.1292
ODP2	LRIF1	6	0.996	0.166
ABCA1	COPZ2	4	0.374	0.0935
ABCA1	LAD1	5	0.438	0.0876
ABCA1	ITSN2	2	0.137	0.0685
ABCA1	SLK	6	0.741	0.1235
ABCA1	CD48	6	0.094	0.0156666666666667
ABCA1	MET	4	0.053	0.01325
ABCA1	JAG1	4	0.052	0.013
ABCA1	ATR	4	0.155	0.03875
ABCA1	TGFB2	6	0.192	0.032
ABCA1	KSR1	7	0.112	0.016
ABCA1	CRBN	4	0.22	0.055
ABCA1	ORC2	5	0.065	0.013
ABCA1	IFIT2	4	0.297	0.07425
ABCA1	EPHB2	4	0.044	0.011
ABCA1	STX5	6	0.415	0.0691666666666667
ABCA1	HJURP	6	0.108	0.018
ABCA1	ABI2	6	0.153	0.0255
ABCA1	HYDIN	6	0.355	0.0591666666666667
ABCA1	LRIF1	2	0.556	0.278
DYR	COPZ2	4	0.538	0.1345
DYR	LAD1	5	0.486	0.0972
DYR	ITSN2	7	0.224	0.032
DYR	SLK	4	0.804	0.201
DYR	CD48	6	0.142	0.0236666666666667
DYR	MET	4	0.101	0.02525
DYR	JAG1	5	0.053	0.0106
DYR	ATR	4	0.203	0.05075
DYR	TGFB2	6	0.24	0.04
DYR	KSR1	6	0.111	0.0185
DYR	CRBN	4	0.257	0.06425
DYR	ORC2	4	0.109	0.02725
DYR	IFIT2	3	0.33	0.11
DYR	EPHB2	4	0.092	0.023
DYR	STX5	6	0.463	0.0771666666666667
DYR	HJURP	4	0.073	0.01825
DYR	ABI2	6	0.201	0.0335
DYR	HYDIN	6	0.403	0.0671666666666667
DYR	LRIF1	4	0.796	0.199
P85A	COPZ2	4	0.197	0.04925
P85A	LAD1	3	0.357	0.119
P85A	ITSN2	2	0.079	0.0395
P85A	SLK	2	0.76	0.38
P85A	CD48	2	0.02	0.01
P85A	MET	2	0.002	0.001
P85A	JAG1	4	0.017	0.00425
P85A	ATR	4	0.026	0.0065
P85A	TGFB2	4	0.081	0.02025
P85A	KSR1	3	0.072	0.024
P85A	CRBN	6	0.191	0.0318333333333333
P85A	ORC2	5	0.008	0.0016
P85A	IFIT2	4	0.129	0.03225
P85A	EPHB2	2	0.009	0.0045
P85A	STX5	4	0.334	0.0835
P85A	HJURP	5	0.037	0.0074
P85A	ABI2	3	0.011	0.00366666666666667
P85A	HYDIN	7	0.323	0.0461428571428571
P85A	LRIF1	4	0.473	0.11825
SIR1	COPZ2	4	0.345	0.08625
SIR1	LAD1	3	0.36	0.12
SIR1	ITSN2	6	0.125	0.0208333333333333
SIR1	SLK	6	0.552	0.092
SIR1	CD48	5	0.043	0.0086
SIR1	MET	5	0.019	0.0038
SIR1	JAG1	3	0.016	0.00533333333333333
SIR1	ATR	2	0.002	0.001
SIR1	TGFB2	3	0.09	0.03
SIR1	KSR1	6	0.076	0.0126666666666667
SIR1	CRBN	4	0.126	0.0315
SIR1	ORC2	3	0.005	0.00166666666666667
SIR1	IFIT2	3	0.135	0.045
SIR1	EPHB2	5	0.01	0.002
SIR1	STX5	4	0.337	0.08425
SIR1	HJURP	3	0.013	0.00433333333333333
SIR1	ABI2	3	0.077	0.0256666666666667
SIR1	HYDIN	4	0.237	0.05925
SIR1	LRIF1	4	0.407	0.10175
MTHR	COPZ2	4	0.804	0.201
MTHR	LAD1	4	0.532	0.133
MTHR	ITSN2	5	0.417	0.0834
MTHR	SLK	5	0.785	0.157
MTHR	CD48	6	0.553	0.0921666666666667
MTHR	MET	3	0.273	0.091
MTHR	JAG1	5	0.139	0.0278
MTHR	ATR	4	0.633	0.15825
MTHR	TGFB2	5	0.286	0.0572
MTHR	KSR1	7	0.194	0.0277142857142857
MTHR	CRBN	5	0.31	0.062
MTHR	ORC2	4	0.127	0.03175
MTHR	IFIT2	4	0.736	0.184
MTHR	EPHB2	4	0.523	0.13075
MTHR	STX5	5	0.509	0.1018
MTHR	HJURP	4	0.096	0.024
MTHR	ABI2	5	0.427	0.0854
MTHR	HYDIN	7	0.521	0.0744285714285714
MTHR	LRIF1	3	0.897	0.299
ADCL2	COPZ2	7	1.135	0.162142857142857
ADCL2	LAD1	5	1.176	0.2352
ADCL2	ITSN2	4	1.036	0.259
ADCL2	SLK	8	1.023	0.127875
ADCL2	CD48	7	0.967	0.138142857142857
ADCL2	MET	4	0.932	0.233
ADCL2	JAG1	7	0.931	0.133
ADCL2	ATR	6	0.966	0.161
ADCL2	TGFB2	7	0.997	0.142428571428571
ADCL2	KSR1	7	0.988	0.141142857142857
ADCL2	CRBN	9	0.99	0.11
ADCL2	ORC2	8	0.964	0.1205
ADCL2	IFIT2	8	0.992	0.124
ADCL2	EPHB2	4	0.923	0.23075
ADCL2	STX5	7	1.11	0.158571428571429
ADCL2	HJURP	9	0.975	0.108333333333333
ADCL2	ABI2	6	0.972	0.162
ADCL2	HYDIN	5	1.183	0.2366
ADCL2	LRIF1	5	1.308	0.2616
IBP3	COPZ2	3	0.302	0.100666666666667
IBP3	LAD1	3	0.372	0.124
IBP3	ITSN2	7	0.146	0.0208571428571429
IBP3	SLK	8	0.794	0.09925
IBP3	CD48	6	0.064	0.0106666666666667
IBP3	MET	4	0.023	0.00575
IBP3	JAG1	4	0.022	0.0055
IBP3	ATR	2	0.011	0.0055
IBP3	TGFB2	3	0.099	0.033
IBP3	KSR1	7	0.082	0.0117142857142857
IBP3	CRBN	5	0.184	0.0368
IBP3	ORC2	3	0.014	0.00466666666666667
IBP3	IFIT2	3	0.144	0.048
IBP3	EPHB2	4	0.014	0.0035
IBP3	STX5	4	0.349	0.08725
IBP3	HJURP	3	0.022	0.00733333333333333
IBP3	ABI2	6	0.123	0.0205
IBP3	HYDIN	6	0.325	0.0541666666666667
IBP3	LRIF1	5	0.616	0.1232
DDR1	COPZ2	4	0.387	0.09675
DDR1	LAD1	4	0.542	0.1355
DDR1	ITSN2	5	0.271	0.0542
DDR1	SLK	8	0.829	0.103625
DDR1	CD48	5	0.211	0.0422
DDR1	MET	5	0.185	0.037
DDR1	JAG1	5	0.176	0.0352
DDR1	ATR	3	0.189	0.063
DDR1	TGFB2	4	0.271	0.06775
DDR1	KSR1	8	0.244	0.0305
DDR1	CRBN	6	0.362	0.0603333333333333
DDR1	ORC2	4	0.192	0.048
DDR1	IFIT2	4	0.31	0.0775
DDR1	EPHB2	5	0.176	0.0352
DDR1	STX5	5	0.519	0.1038
DDR1	HJURP	4	0.2	0.05
DDR1	ABI2	4	0.242	0.0605
DDR1	HYDIN	4	0.487	0.12175
DDR1	LRIF1	4	0.65	0.1625
CP46A	COPZ2	9	0.948	0.105333333333333
CP46A	LAD1	3	0.51	0.17
CP46A	ITSN2	4	0.6	0.15
CP46A	SLK	7	0.984	0.140571428571429
CP46A	CD48	4	0.684	0.171
CP46A	MET	7	0.85	0.121428571428571
CP46A	JAG1	5	0.188	0.0376
CP46A	ATR	6	0.835	0.139166666666667
CP46A	TGFB2	4	0.264	0.066
CP46A	KSR1	6	0.234	0.039
CP46A	CRBN	8	0.288	0.036
CP46A	ORC2	6	0.234	0.039
CP46A	IFIT2	7	0.968	0.138285714285714
CP46A	EPHB2	7	0.841	0.120142857142857
CP46A	STX5	4	0.487	0.12175
CP46A	HJURP	6	0.236	0.0393333333333333
CP46A	ABI2	5	0.527	0.1054
CP46A	HYDIN	4	0.457	0.11425
CP46A	LRIF1	6	0.718	0.119666666666667
SCN2A	COPZ2	6	0.917	0.152833333333333
SCN2A	LAD1	5	0.88	0.176
SCN2A	ITSN2	4	0.553	0.13825
SCN2A	SLK	5	0.83	0.166
SCN2A	CD48	6	0.536	0.0893333333333333
SCN2A	MET	4	0.495	0.12375
SCN2A	JAG1	4	0.434	0.1085
SCN2A	ATR	4	0.593	0.14825
SCN2A	TGFB2	3	0.459	0.153
SCN2A	KSR1	7	0.55	0.0785714285714286
SCN2A	CRBN	6	0.685	0.114166666666667
SCN2A	ORC2	7	0.528	0.0754285714285714
SCN2A	IFIT2	5	0.726	0.1452
SCN2A	EPHB2	4	0.486	0.1215
SCN2A	STX5	6	0.857	0.142833333333333
SCN2A	HJURP	6	0.49	0.0816666666666667
SCN2A	ABI2	6	0.595	0.0991666666666667
SCN2A	HYDIN	8	0.849	0.106125
SCN2A	LRIF1	5	0.912	0.1824
IL4	COPZ2	4	0.263	0.06575
IL4	LAD1	3	0.369	0.123
IL4	ITSN2	4	0.119	0.02975
IL4	SLK	6	0.6	0.1
IL4	CD48	5	0.06	0.012
IL4	MET	4	0.034	0.0085
IL4	JAG1	4	0.025	0.00625
IL4	ATR	5	0.066	0.0132
IL4	TGFB2	4	0.123	0.03075
IL4	KSR1	4	0.085	0.02125
IL4	CRBN	4	0.214	0.0535
IL4	ORC2	5	0.046	0.0092
IL4	IFIT2	2	0.157	0.0785
IL4	EPHB2	4	0.025	0.00625
IL4	STX5	4	0.346	0.0865
IL4	HJURP	6	0.077	0.0128333333333333
IL4	ABI2	3	0.077	0.0256666666666667
IL4	HYDIN	6	0.336	0.056
IL4	LRIF1	4	0.539	0.13475
NPS	COPZ2	4	0.344	0.086
NPS	LAD1	4	0.458	0.1145
NPS	ITSN2	3	0.18	0.06
NPS	SLK	7	0.746	0.106571428571429
NPS	CD48	3	0.121	0.0403333333333333
NPS	MET	3	0.103	0.0343333333333333
NPS	JAG1	6	0.12	0.02
NPS	ATR	4	0.173	0.04325
NPS	TGFB2	2	0.134	0.067
NPS	KSR1	3	0.172	0.0573333333333333
NPS	CRBN	6	0.294	0.049
NPS	ORC2	6	0.147	0.0245
NPS	IFIT2	4	0.26	0.065
NPS	EPHB2	3	0.11	0.0366666666666667
NPS	STX5	5	0.435	0.087
NPS	HJURP	8	0.176	0.022
NPS	ABI2	3	0.176	0.0586666666666667
NPS	HYDIN	2	0.311	0.1555
NPS	LRIF1	5	0.601	0.1202
NMDE1	COPZ2	4	0.801	0.20025
NMDE1	LAD1	3	0.409	0.136333333333333
NMDE1	ITSN2	5	0.147	0.0294
NMDE1	SLK	2	0.76	0.38
NMDE1	CD48	4	0.065	0.01625
NMDE1	MET	2	0.024	0.012
NMDE1	JAG1	4	0.029	0.00725
NMDE1	ATR	4	0.248	0.062
NMDE1	TGFB2	4	0.163	0.04075
NMDE1	KSR1	4	0.086	0.0215
NMDE1	CRBN	4	0.214	0.0535
NMDE1	ORC2	5	0.057	0.0114
NMDE1	IFIT2	4	0.358	0.0895
NMDE1	EPHB2	2	0.015	0.0075
NMDE1	STX5	4	0.386	0.0965
NMDE1	HJURP	6	0.085	0.0141666666666667
NMDE1	ABI2	4	0.124	0.031
NMDE1	HYDIN	5	0.381	0.0762
NMDE1	LRIF1	4	0.749	0.18725
AOFB	COPZ2	5	0.517	0.1034
AOFB	LAD1	3	0.498	0.166
AOFB	ITSN2	7	0.403	0.0575714285714286
AOFB	SLK	9	0.856	0.0951111111111111
AOFB	CD48	6	0.341	0.0568333333333333
AOFB	MET	5	0.324	0.0648
AOFB	JAG1	4	0.17	0.0425
AOFB	ATR	5	0.346	0.0692
AOFB	TGFB2	4	0.252	0.063
AOFB	KSR1	6	0.222	0.037
AOFB	CRBN	6	0.406	0.0676666666666667
AOFB	ORC2	5	0.223	0.0446
AOFB	IFIT2	5	0.449	0.0898
AOFB	EPHB2	5	0.329	0.0658
AOFB	STX5	4	0.475	0.11875
AOFB	HJURP	6	0.226	0.0376666666666667
AOFB	ABI2	6	0.333	0.0555
AOFB	HYDIN	3	0.323	0.107666666666667
AOFB	LRIF1	7	0.795	0.113571428571429
RL13A	COPZ2	4	0.953	0.23825
RL13A	LAD1	5	0.446	0.0892
RL13A	ITSN2	7	0.308	0.044
RL13A	SLK	5	0.399	0.0798
RL13A	CD48	6	0.226	0.0376666666666667
RL13A	MET	7	0.214	0.0305714285714286
RL13A	JAG1	6	0.053	0.00883333333333333
RL13A	ATR	6	0.307	0.0511666666666667
RL13A	TGFB2	6	0.2	0.0333333333333333
RL13A	KSR1	8	0.108	0.0135
RL13A	CRBN	6	0.224	0.0373333333333333
RL13A	ORC2	5	0.041	0.0082
RL13A	IFIT2	3	0.281	0.0936666666666667
RL13A	EPHB2	4	0.271	0.06775
RL13A	STX5	6	0.423	0.0705
RL13A	HJURP	8	0.109	0.013625
RL13A	ABI2	6	0.307	0.0511666666666667
RL13A	HYDIN	7	0.441	0.063
RL13A	LRIF1	3	0.645	0.215
S22A2	COPZ2	5	0.417	0.0834
S22A2	LAD1	3	0.536	0.178666666666667
S22A2	ITSN2	9	0.285	0.0316666666666667
S22A2	SLK	9	0.859	0.0954444444444444
S22A2	CD48	8	0.203	0.025375
S22A2	MET	6	0.162	0.027
S22A2	JAG1	4	0.092	0.023
S22A2	ATR	3	0.145	0.0483333333333333
S22A2	TGFB2	4	0.233	0.05825
S22A2	KSR1	6	0.156	0.026
S22A2	CRBN	6	0.318	0.053
S22A2	ORC2	4	0.148	0.037
S22A2	IFIT2	4	0.278	0.0695
S22A2	EPHB2	6	0.153	0.0255
S22A2	STX5	4	0.513	0.12825
S22A2	HJURP	6	0.148	0.0246666666666667
S22A2	ABI2	8	0.262	0.03275
S22A2	HYDIN	4	0.447	0.11175
S22A2	LRIF1	5	0.68	0.136
CALY	COPZ2	4	0.885	0.22125
CALY	LAD1	5	0.824	0.1648
CALY	ITSN2	8	0.631	0.078875
CALY	SLK	7	0.77	0.11
CALY	CD48	7	0.549	0.0784285714285714
CALY	MET	6	0.513	0.0855
CALY	JAG1	4	0.394	0.0985
CALY	ATR	5	0.551	0.1102
CALY	TGFB2	4	0.479	0.11975
CALY	KSR1	9	0.499	0.0554444444444444
CALY	CRBN	9	0.689	0.0765555555555555
CALY	ORC2	8	0.506	0.06325
CALY	IFIT2	6	0.684	0.114
CALY	EPHB2	5	0.509	0.1018
CALY	STX5	6	0.801	0.1335
CALY	HJURP	6	0.45	0.075
CALY	ABI2	5	0.561	0.1122
CALY	HYDIN	2	0.486	0.243
CALY	LRIF1	6	0.908	0.151333333333333
S12A5	COPZ2	6	0.46	0.0766666666666667
S12A5	LAD1	3	0.598	0.199333333333333
S12A5	ITSN2	2	0.54	0.27
S12A5	SLK	6	0.941	0.156833333333333
S12A5	CD48	7	0.728	0.104
S12A5	MET	6	0.71	0.118333333333333
S12A5	JAG1	6	0.298	0.0496666666666667
S12A5	ATR	5	0.695	0.139
S12A5	TGFB2	4	0.352	0.088
S12A5	KSR1	6	0.322	0.0536666666666667
S12A5	CRBN	6	0.506	0.0843333333333333
S12A5	ORC2	6	0.322	0.0536666666666667
S12A5	IFIT2	6	0.828	0.138
S12A5	EPHB2	6	0.701	0.116833333333333
S12A5	STX5	4	0.575	0.14375
S12A5	HJURP	6	0.324	0.054
S12A5	ABI2	5	0.616	0.1232
S12A5	HYDIN	5	0.593	0.1186
S12A5	LRIF1	6	0.806	0.134333333333333
PK3CA	COPZ2	4	0.218	0.0545
PK3CA	LAD1	3	0.357	0.119
PK3CA	ITSN2	3	0.08	0.0266666666666667
PK3CA	SLK	6	0.555	0.0925
PK3CA	CD48	2	0.019	0.0095
PK3CA	MET	3	0.003	0.001
PK3CA	JAG1	5	0.019	0.0038
PK3CA	ATR	4	0.047	0.01175
PK3CA	TGFB2	4	0.102	0.0255
PK3CA	KSR1	2	0.071	0.0355
PK3CA	CRBN	4	0.168	0.042
PK3CA	ORC2	5	0.029	0.0058
PK3CA	IFIT2	4	0.15	0.0375
PK3CA	EPHB2	3	0.01	0.00333333333333333
PK3CA	STX5	4	0.334	0.0835
PK3CA	HJURP	5	0.058	0.0116
PK3CA	ABI2	3	0.032	0.0106666666666667
PK3CA	HYDIN	5	0.329	0.0658
PK3CA	LRIF1	4	0.494	0.1235
PDE4D	COPZ2	3	0.571	0.190333333333333
PDE4D	LAD1	3	0.497	0.165666666666667
PDE4D	ITSN2	4	0.286	0.0715
PDE4D	SLK	6	0.92	0.153333333333333
PDE4D	CD48	3	0.213	0.071
PDE4D	MET	5	0.199	0.0398
PDE4D	JAG1	4	0.027	0.00675
PDE4D	ATR	4	0.237	0.05925
PDE4D	TGFB2	3	0.165	0.055
PDE4D	KSR1	6	0.091	0.0151666666666667
PDE4D	CRBN	6	0.281	0.0468333333333333
PDE4D	ORC2	5	0.098	0.0196
PDE4D	IFIT2	5	0.37	0.074
PDE4D	EPHB2	5	0.195	0.039
PDE4D	STX5	4	0.474	0.1185
PDE4D	HJURP	6	0.083	0.0138333333333333
PDE4D	ABI2	4	0.247	0.06175
PDE4D	HYDIN	3	0.342	0.114
PDE4D	LRIF1	4	0.892	0.223
KIF11	COPZ2	7	0.525	0.075
KIF11	LAD1	7	0.452	0.0645714285714286
KIF11	ITSN2	9	0.19	0.0211111111111111
KIF11	SLK	2	0.231	0.1155
KIF11	CD48	8	0.108	0.0135
KIF11	MET	6	0.067	0.0111666666666667
KIF11	JAG1	4	0.05	0.0125
KIF11	ATR	3	0.05	0.0166666666666667
KIF11	TGFB2	4	0.138	0.0345
KIF11	KSR1	7	0.123	0.0175714285714286
KIF11	CRBN	2	0.184	0.092
KIF11	ORC2	3	0.023	0.00766666666666667
KIF11	IFIT2	4	0.183	0.04575
KIF11	EPHB2	6	0.058	0.00966666666666667
KIF11	STX5	8	0.429	0.053625
KIF11	HJURP	4	0.061	0.01525
KIF11	ABI2	3	0.134	0.0446666666666667
KIF11	HYDIN	8	0.369	0.046125
KIF11	LRIF1	5	0.574	0.1148
NR1I2	COPZ2	5	0.721	0.1442
NR1I2	LAD1	4	0.45	0.1125
NR1I2	ITSN2	6	0.19	0.0316666666666667
NR1I2	SLK	6	0.92	0.153333333333333
NR1I2	CD48	5	0.108	0.0216
NR1I2	MET	4	0.091	0.02275
NR1I2	JAG1	6	0.08	0.0133333333333333
NR1I2	ATR	4	0.113	0.02825
NR1I2	TGFB2	5	0.201	0.0402
NR1I2	KSR1	7	0.149	0.0212857142857143
NR1I2	CRBN	5	0.196	0.0392
NR1I2	ORC2	5	0.097	0.0194
NR1I2	IFIT2	5	0.246	0.0492
NR1I2	EPHB2	4	0.082	0.0205
NR1I2	STX5	5	0.427	0.0854
NR1I2	HJURP	5	0.124	0.0248
NR1I2	ABI2	6	0.191	0.0318333333333333
NR1I2	HYDIN	3	0.319	0.106333333333333
NR1I2	LRIF1	3	0.455	0.151666666666667
NISCH	COPZ2	4	0.603	0.15075
NISCH	LAD1	5	0.653	0.1306
NISCH	ITSN2	4	0.345	0.08625
NISCH	SLK	6	0.928	0.154666666666667
NISCH	CD48	3	0.263	0.0876666666666667
NISCH	MET	4	0.251	0.06275
NISCH	JAG1	5	0.239	0.0478
NISCH	ATR	4	0.406	0.1015
NISCH	TGFB2	4	0.347	0.08675
NISCH	KSR1	4	0.184	0.046
NISCH	CRBN	4	0.339	0.08475
NISCH	ORC2	5	0.316	0.0632
NISCH	IFIT2	4	0.535	0.13375
NISCH	EPHB2	4	0.415	0.10375
NISCH	STX5	6	0.63	0.105
NISCH	HJURP	6	0.224	0.0373333333333333
NISCH	ABI2	2	0.233	0.1165
NISCH	HYDIN	6	0.641	0.106833333333333
NISCH	LRIF1	4	0.879	0.21975
NFKB2	COPZ2	4	0.375	0.09375
NFKB2	LAD1	5	0.478	0.0956
NFKB2	ITSN2	5	0.186	0.0372
NFKB2	SLK	8	0.816	0.102
NFKB2	CD48	4	0.104	0.026
NFKB2	MET	5	0.092	0.0184
NFKB2	JAG1	2	0.016	0.008
NFKB2	ATR	3	0.135	0.045
NFKB2	TGFB2	4	0.126	0.0315
NFKB2	KSR1	6	0.093	0.0155
NFKB2	CRBN	4	0.118	0.0295
NFKB2	ORC2	5	0.095	0.019
NFKB2	IFIT2	4	0.25	0.0625
NFKB2	EPHB2	5	0.116	0.0232
NFKB2	STX5	6	0.455	0.0758333333333333
NFKB2	HJURP	4	0.072	0.018
NFKB2	ABI2	4	0.172	0.043
NFKB2	HYDIN	6	0.42	0.07
NFKB2	LRIF1	6	0.671	0.111833333333333
ITK	COPZ2	4	0.313	0.07825
ITK	LAD1	5	0.394	0.0788
ITK	ITSN2	4	0.099	0.02475
ITK	SLK	6	0.65	0.108333333333333
ITK	CD48	3	0.017	0.00566666666666667
ITK	MET	4	0.005	0.00125
ITK	JAG1	4	0.025	0.00625
ITK	ATR	4	0.142	0.0355
ITK	TGFB2	6	0.148	0.0246666666666667
ITK	KSR1	5	0.079	0.0158
ITK	CRBN	7	0.23	0.0328571428571429
ITK	ORC2	5	0.08	0.016
ITK	IFIT2	4	0.245	0.06125
ITK	EPHB2	2	0.043	0.0215
ITK	STX5	6	0.371	0.0618333333333333
ITK	HJURP	6	0.081	0.0135
ITK	ABI2	4	0.112	0.028
ITK	HYDIN	7	0.389	0.0555714285714286
ITK	LRIF1	4	0.589	0.14725
PPIA	COPZ2	4	0.591	0.14775
PPIA	LAD1	2	0.815	0.4075
PPIA	ITSN2	4	0.25	0.0625
PPIA	SLK	3	0.677	0.225666666666667
PPIA	CD48	5	0.176	0.0352
PPIA	MET	5	0.138	0.0276
PPIA	JAG1	5	0.107	0.0214
PPIA	ATR	5	0.24	0.048
PPIA	TGFB2	5	0.222	0.0444
PPIA	KSR1	8	0.197	0.024625
PPIA	CRBN	6	0.319	0.0531666666666667
PPIA	ORC2	6	0.15	0.025
PPIA	IFIT2	4	0.263	0.06575
PPIA	EPHB2	5	0.129	0.0258
PPIA	STX5	5	0.472	0.0944
PPIA	HJURP	7	0.163	0.0232857142857143
PPIA	ABI2	7	0.238	0.034
PPIA	HYDIN	7	0.44	0.0628571428571429
PPIA	LRIF1	4	0.755	0.18875
MMAA	COPZ2	8	0.862	0.10775
MMAA	LAD1	3	0.683	0.227666666666667
MMAA	ITSN2	4	0.425	0.10625
MMAA	SLK	5	0.966	0.1932
MMAA	CD48	5	0.569	0.1138
MMAA	MET	2	0.281	0.1405
MMAA	JAG1	5	0.253	0.0506
MMAA	ATR	3	0.549	0.183
MMAA	TGFB2	4	0.437	0.10925
MMAA	KSR1	7	0.329	0.047
MMAA	CRBN	7	0.479	0.0684285714285714
MMAA	ORC2	3	0.146	0.0486666666666667
MMAA	IFIT2	5	0.853	0.1706
MMAA	EPHB2	7	0.793	0.113285714285714
MMAA	STX5	4	0.66	0.165
MMAA	HJURP	7	0.219	0.0312857142857143
MMAA	ABI2	4	0.535	0.13375
MMAA	HYDIN	6	0.666	0.111
MMAA	LRIF1	5	0.688	0.1376
PA24A	COPZ2	4	0.248	0.062
PA24A	LAD1	4	0.403	0.10075
PA24A	ITSN2	5	0.132	0.0264
PA24A	SLK	8	0.69	0.08625
PA24A	CD48	5	0.072	0.0144
PA24A	MET	5	0.046	0.0092
PA24A	JAG1	5	0.037	0.0074
PA24A	ATR	3	0.05	0.0166666666666667
PA24A	TGFB2	4	0.132	0.033
PA24A	KSR1	2	0.088	0.044
PA24A	CRBN	6	0.223	0.0371666666666667
PA24A	ORC2	4	0.053	0.01325
PA24A	IFIT2	4	0.171	0.04275
PA24A	EPHB2	5	0.037	0.0074
PA24A	STX5	5	0.38	0.076
PA24A	HJURP	4	0.061	0.01525
PA24A	ABI2	4	0.103	0.02575
PA24A	HYDIN	4	0.348	0.087
PA24A	LRIF1	4	0.511	0.12775
HYES	COPZ2	5	0.324	0.0648
HYES	LAD1	5	0.479	0.0958
HYES	ITSN2	6	0.208	0.0346666666666667
HYES	SLK	9	0.766	0.0851111111111111
HYES	CD48	6	0.148	0.0246666666666667
HYES	MET	6	0.122	0.0203333333333333
HYES	JAG1	6	0.113	0.0188333333333333
HYES	ATR	4	0.126	0.0315
HYES	TGFB2	5	0.208	0.0416
HYES	KSR1	9	0.181	0.0201111111111111
HYES	CRBN	7	0.299	0.0427142857142857
HYES	ORC2	5	0.129	0.0258
HYES	IFIT2	5	0.247	0.0494
HYES	EPHB2	6	0.113	0.0188333333333333
HYES	STX5	6	0.456	0.076
HYES	HJURP	5	0.137	0.0274
HYES	ABI2	5	0.179	0.0358
HYES	HYDIN	3	0.332	0.110666666666667
HYES	LRIF1	5	0.587	0.1174
CP2C8	COPZ2	4	0.307	0.07675
CP2C8	LAD1	4	0.462	0.1155
CP2C8	ITSN2	5	0.191	0.0382
CP2C8	SLK	8	0.749	0.093625
CP2C8	CD48	5	0.131	0.0262
CP2C8	MET	5	0.105	0.021
CP2C8	JAG1	5	0.096	0.0192
CP2C8	ATR	3	0.109	0.0363333333333333
CP2C8	TGFB2	4	0.191	0.04775
CP2C8	KSR1	8	0.164	0.0205
CP2C8	CRBN	6	0.282	0.047
CP2C8	ORC2	4	0.112	0.028
CP2C8	IFIT2	4	0.23	0.0575
CP2C8	EPHB2	5	0.096	0.0192
CP2C8	STX5	5	0.439	0.0878
CP2C8	HJURP	4	0.12	0.03
CP2C8	ABI2	4	0.162	0.0405
CP2C8	HYDIN	2	0.295	0.1475
CP2C8	LRIF1	4	0.57	0.1425
CAC1D	COPZ2	8	0.985	0.123125
CAC1D	LAD1	5	0.68	0.136
CAC1D	ITSN2	7	0.418	0.0597142857142857
CAC1D	SLK	5	0.696	0.1392
CAC1D	CD48	6	0.336	0.056
CAC1D	MET	4	0.295	0.07375
CAC1D	JAG1	5	0.227	0.0454
CAC1D	ATR	4	0.45	0.1125
CAC1D	TGFB2	4	0.397	0.09925
CAC1D	KSR1	5	0.308	0.0616
CAC1D	CRBN	6	0.485	0.0808333333333333
CAC1D	ORC2	5	0.321	0.0642
CAC1D	IFIT2	5	0.583	0.1166
CAC1D	EPHB2	4	0.286	0.0715
CAC1D	STX5	6	0.657	0.1095
CAC1D	HJURP	7	0.283	0.0404285714285714
CAC1D	ABI2	6	0.395	0.0658333333333333
CAC1D	HYDIN	5	0.575	0.115
CAC1D	LRIF1	5	0.807	0.1614
SCNNA	COPZ2	4	0.582	0.1455
SCNNA	LAD1	5	0.594	0.1188
SCNNA	ITSN2	6	0.325	0.0541666666666667
