source	dest	edges	cum_dist	avg_dist_per_edge
NEP	TUSC2	5	0.572	0.1144
NEP	NKG7	6	0.568	0.0946666666666667
NEP	IDI1	5	0.33	0.066
NEP	SGCD	4	0.421	0.10525
NEP	SKAP2	5	0.507	0.1014
GLYC	CD180	6	0.926	0.154333333333333
GLYC	NFRKB	4	0.219	0.05475
GLYC	PAF1	4	0.496	0.124
GLYC	SRP54	5	0.281	0.0562
GLYC	REEP4	4	0.762	0.1905
GLYC	NIT1	5	0.362	0.0724
GLYC	KCNJ8	4	0.537	0.13425
GLYC	THAP1	5	0.311	0.0622
GLYC	CRIPT	11	0.809	0.0735454545454546
GLYC	FLT3	4	0.264	0.066
GLYC	THOC6	6	0.806	0.134333333333333
GLYC	KCNS3	7	0.387	0.0552857142857143
GLYC	CLK2	4	0.612	0.153
GLYC	TUSC2	4	0.5	0.125
GLYC	NKG7	6	0.548	0.0913333333333333
GLYC	IDI1	4	0.261	0.06525
GLYC	SGCD	6	0.403	0.0671666666666667
GLYC	SKAP2	4	0.444	0.111
NCOA2	CD180	6	0.737	0.122833333333333
NCOA2	NFRKB	4	0.061	0.01525
NCOA2	PAF1	4	0.316	0.079
NCOA2	SRP54	5	0.196	0.0392
NCOA2	REEP4	5	0.754	0.1508
NCOA2	NIT1	6	0.354	0.059
NCOA2	KCNJ8	4	0.396	0.099
NCOA2	THAP1	4	0.127	0.03175
NCOA2	CRIPT	6	0.52	0.0866666666666667
NCOA2	FLT3	4	0.094	0.0235
NCOA2	THOC6	6	0.64	0.106666666666667
NCOA2	KCNS3	4	0.227	0.05675
NCOA2	CLK2	4	0.423	0.10575
NCOA2	TUSC2	4	0.32	0.08
NCOA2	NKG7	6	0.385	0.0641666666666667
NCOA2	IDI1	4	0.109	0.02725
NCOA2	SGCD	5	0.285	0.057
NCOA2	SKAP2	4	0.255	0.06375
5HT1E	CD180	4	0.699	0.17475
5HT1E	NFRKB	5	0.279	0.0558
5HT1E	PAF1	4	0.576	0.144
5HT1E	SRP54	5	0.285	0.057
5HT1E	REEP4	7	0.862	0.123142857142857
5HT1E	NIT1	8	0.462	0.05775
5HT1E	KCNJ8	5	0.662	0.1324
5HT1E	THAP1	4	0.321	0.08025
5HT1E	CRIPT	8	0.651	0.081375
5HT1E	FLT3	3	0.272	0.0906666666666667
5HT1E	THOC6	6	0.76	0.126666666666667
5HT1E	KCNS3	3	0.272	0.0906666666666667
5HT1E	CLK2	6	0.715	0.119166666666667
5HT1E	TUSC2	6	0.612	0.102
5HT1E	NKG7	2	0.49	0.245
5HT1E	IDI1	5	0.321	0.0642
5HT1E	SGCD	4	0.358	0.0895
5HT1E	SKAP2	6	0.547	0.0911666666666667
TBA4A	CD180	7	0.917	0.131
TBA4A	NFRKB	4	0.44	0.11
TBA4A	PAF1	5	0.807	0.1614
TBA4A	SRP54	5	0.569	0.1138
TBA4A	REEP4	5	0.944	0.1888
TBA4A	NIT1	6	0.544	0.0906666666666667
TBA4A	KCNJ8	5	0.914	0.1828
TBA4A	THAP1	6	0.557	0.0928333333333333
TBA4A	CRIPT	2	0.478	0.239
TBA4A	FLT3	4	0.491	0.12275
TBA4A	THOC6	4	0.894	0.2235
TBA4A	KCNS3	3	0.391	0.130333333333333
TBA4A	CLK2	4	0.806	0.2015
TBA4A	TUSC2	5	0.893	0.1786
TBA4A	NKG7	3	0.722	0.240666666666667
TBA4A	IDI1	4	0.482	0.1205
TBA4A	SGCD	6	0.63	0.105
TBA4A	SKAP2	6	0.695	0.115833333333333
METH	CD180	4	0.674	0.1685
METH	NFRKB	4	0.519	0.12975
METH	PAF1	5	0.951	0.1902
METH	SRP54	5	0.648	0.1296
METH	REEP4	5	0.784	0.1568
METH	NIT1	6	0.384	0.064
METH	KCNJ8	3	0.41	0.136666666666667
METH	THAP1	6	0.636	0.106
METH	CRIPT	6	0.93	0.155
METH	FLT3	5	0.645	0.129
METH	THOC6	6	0.873	0.1455
METH	KCNS3	6	0.581	0.0968333333333333
METH	CLK2	4	0.841	0.21025
METH	TUSC2	4	1.001	0.25025
METH	NKG7	5	0.78	0.156
METH	IDI1	4	0.561	0.14025
METH	SGCD	6	0.679	0.113166666666667
METH	SKAP2	6	0.659	0.109833333333333
LDHA	CD180	3	0.617	0.205666666666667
LDHA	NFRKB	4	0.097	0.02425
LDHA	PAF1	4	0.352	0.088
LDHA	SRP54	5	0.232	0.0464
LDHA	REEP4	5	0.775	0.155
LDHA	NIT1	6	0.375	0.0625
LDHA	KCNJ8	2	0.348	0.174
LDHA	THAP1	4	0.163	0.04075
LDHA	CRIPT	9	0.646	0.0717777777777778
LDHA	FLT3	4	0.13	0.0325
LDHA	THOC6	6	0.676	0.112666666666667
LDHA	KCNS3	5	0.269	0.0538
LDHA	CLK2	4	0.459	0.11475
LDHA	TUSC2	4	0.356	0.089
LDHA	NKG7	6	0.421	0.0701666666666667
LDHA	IDI1	4	0.145	0.03625
LDHA	SGCD	5	0.321	0.0642
LDHA	SKAP2	4	0.291	0.07275
MK08	CD180	3	0.576	0.192
MK08	NFRKB	3	0.061	0.0203333333333333
MK08	PAF1	4	0.494	0.1235
MK08	SRP54	4	0.19	0.0475
MK08	REEP4	4	0.754	0.1885
MK08	NIT1	5	0.354	0.0708
MK08	KCNJ8	4	0.539	0.13475
MK08	THAP1	5	0.178	0.0356
MK08	CRIPT	8	0.614	0.07675
MK08	FLT3	4	0.187	0.04675
MK08	THOC6	6	0.706	0.117666666666667
MK08	KCNS3	6	0.229	0.0381666666666667
MK08	CLK2	6	0.776	0.129333333333333
MK08	TUSC2	6	0.601	0.100166666666667
MK08	NKG7	8	0.404	0.0505
MK08	IDI1	3	0.103	0.0343333333333333
MK08	SGCD	4	0.307	0.07675
MK08	SKAP2	3	0.472	0.157333333333333
IGHG4	CD180	4	0.686	0.1715
IGHG4	NFRKB	5	0.284	0.0568
IGHG4	PAF1	5	0.558	0.1116
IGHG4	SRP54	6	0.327	0.0545
IGHG4	REEP4	9	0.913	0.101444444444444
IGHG4	NIT1	10	0.513	0.0513
IGHG4	KCNJ8	5	0.649	0.1298
IGHG4	THAP1	4	0.301	0.07525
IGHG4	CRIPT	9	0.693	0.077
IGHG4	FLT3	5	0.317	0.0634
IGHG4	THOC6	7	0.802	0.114571428571429
IGHG4	KCNS3	6	0.387	0.0645
IGHG4	CLK2	7	0.829	0.118428571428571
IGHG4	TUSC2	7	0.68	0.0971428571428572
IGHG4	NKG7	7	0.567	0.081
IGHG4	IDI1	5	0.326	0.0652
IGHG4	SGCD	5	0.414	0.0828
IGHG4	SKAP2	7	0.611	0.0872857142857143
CP2CJ	CD180	4	0.59	0.1475
CP2CJ	NFRKB	4	0.145	0.03625
CP2CJ	PAF1	4	0.469	0.11725
CP2CJ	SRP54	5	0.178	0.0356
CP2CJ	REEP4	7	0.811	0.115857142857143
CP2CJ	NIT1	8	0.411	0.051375
CP2CJ	KCNJ8	5	0.553	0.1106
CP2CJ	THAP1	6	0.262	0.0436666666666667
CP2CJ	CRIPT	8	0.544	0.068
CP2CJ	FLT3	4	0.168	0.042
CP2CJ	THOC6	6	0.653	0.108833333333333
CP2CJ	KCNS3	6	0.292	0.0486666666666667
CP2CJ	CLK2	6	0.68	0.113333333333333
CP2CJ	TUSC2	6	0.531	0.0885
CP2CJ	NKG7	6	0.452	0.0753333333333333
CP2CJ	IDI1	4	0.187	0.04675
CP2CJ	SGCD	6	0.307	0.0511666666666667
CP2CJ	SKAP2	6	0.462	0.077
RXRA	CD180	5	0.758	0.1516
RXRA	NFRKB	4	0.09	0.0225
RXRA	PAF1	4	0.345	0.08625
RXRA	SRP54	5	0.225	0.045
RXRA	REEP4	6	0.755	0.125833333333333
RXRA	NIT1	7	0.355	0.0507142857142857
RXRA	KCNJ8	4	0.425	0.10625
RXRA	THAP1	3	0.155	0.0516666666666667
RXRA	CRIPT	9	0.639	0.071
RXRA	FLT3	4	0.123	0.03075
RXRA	THOC6	5	0.661	0.1322
RXRA	KCNS3	5	0.228	0.0456
RXRA	CLK2	3	0.444	0.148
RXRA	TUSC2	4	0.349	0.08725
RXRA	NKG7	7	0.403	0.0575714285714286
RXRA	IDI1	2	0.107	0.0535
RXRA	SGCD	5	0.314	0.0628
RXRA	SKAP2	3	0.276	0.092
PA2GA	CD180	4	0.574	0.1435
PA2GA	NFRKB	4	0.129	0.03225
PA2GA	PAF1	4	0.453	0.11325
PA2GA	SRP54	5	0.162	0.0324
PA2GA	REEP4	7	0.795	0.113571428571429
PA2GA	NIT1	8	0.395	0.049375
PA2GA	KCNJ8	5	0.537	0.1074
PA2GA	THAP1	6	0.246	0.041
PA2GA	CRIPT	8	0.528	0.066
PA2GA	FLT3	4	0.152	0.038
PA2GA	THOC6	6	0.637	0.106166666666667
PA2GA	KCNS3	6	0.276	0.046
PA2GA	CLK2	2	0.426	0.213
PA2GA	TUSC2	6	0.515	0.0858333333333333
PA2GA	NKG7	6	0.436	0.0726666666666667
PA2GA	IDI1	4	0.171	0.04275
PA2GA	SGCD	6	0.291	0.0485
PA2GA	SKAP2	6	0.446	0.0743333333333333
CP131	CD180	7	0.952	0.136
CP131	NFRKB	5	0.286	0.0572
CP131	PAF1	7	0.563	0.0804285714285714
CP131	SRP54	9	0.446	0.0495555555555556
CP131	REEP4	6	0.895	0.149166666666667
CP131	NIT1	7	0.495	0.0707142857142857
CP131	KCNJ8	6	0.673	0.112166666666667
CP131	THAP1	6	0.316	0.0526666666666667
CP131	CRIPT	6	0.75	0.125
CP131	FLT3	7	0.341	0.0487142857142857
CP131	THOC6	4	0.668	0.167
CP131	KCNS3	2	0.202	0.101
CP131	CLK2	2	0.426	0.213
CP131	TUSC2	7	0.567	0.081
CP131	NKG7	6	0.571	0.0951666666666667
CP131	IDI1	7	0.358	0.0511428571428571
CP131	SGCD	6	0.541	0.0901666666666667
CP131	SKAP2	5	0.47	0.094
ACACB	CD180	5	0.759	0.1518
ACACB	NFRKB	4	0.147	0.03675
ACACB	PAF1	4	0.402	0.1005
ACACB	SRP54	5	0.284	0.0568
ACACB	REEP4	6	0.848	0.141333333333333
ACACB	NIT1	5	0.446	0.0892
ACACB	KCNJ8	5	0.701	0.1402
ACACB	THAP1	5	0.217	0.0434
ACACB	CRIPT	8	0.675	0.084375
ACACB	FLT3	4	0.18	0.045
ACACB	THOC6	6	0.784	0.130666666666667
ACACB	KCNS3	5	0.321	0.0642
ACACB	CLK2	4	0.585	0.14625
ACACB	TUSC2	4	0.406	0.1015
ACACB	NKG7	6	0.474	0.079
ACACB	IDI1	2	0.195	0.0975
ACACB	SGCD	5	0.436	0.0872
ACACB	SKAP2	4	0.566	0.1415
PTHY	CD180	4	0.628	0.157
PTHY	NFRKB	4	0.169	0.04225
PTHY	PAF1	4	0.424	0.106
PTHY	SRP54	5	0.216	0.0432
PTHY	REEP4	6	0.797	0.132833333333333
PTHY	NIT1	7	0.397	0.0567142857142857
PTHY	KCNJ8	4	0.565	0.14125
PTHY	THAP1	5	0.239	0.0478
PTHY	CRIPT	8	0.582	0.07275
PTHY	FLT3	4	0.202	0.0505
PTHY	THOC6	6	0.691	0.115166666666667
PTHY	KCNS3	3	0.216	0.072
PTHY	CLK2	4	0.607	0.15175
PTHY	TUSC2	4	0.428	0.107
PTHY	NKG7	7	0.445	0.0635714285714286
PTHY	IDI1	4	0.219	0.05475
PTHY	SGCD	3	0.316	0.105333333333333
PTHY	SKAP2	5	0.476	0.0952
IL10	CD180	3	0.543	0.181
IL10	NFRKB	4	0.178	0.0445
IL10	PAF1	5	0.485	0.097
IL10	SRP54	5	0.211	0.0422
IL10	REEP4	5	0.789	0.1578
IL10	NIT1	6	0.389	0.0648333333333333
IL10	KCNJ8	4	0.506	0.1265
IL10	THAP1	5	0.23	0.046
IL10	CRIPT	8	0.577	0.072125
IL10	FLT3	2	0.179	0.0895
IL10	THOC6	6	0.686	0.114333333333333
IL10	KCNS3	6	0.314	0.0523333333333333
IL10	CLK2	4	0.726	0.1815
IL10	TUSC2	4	0.547	0.13675
IL10	NKG7	2	0.413	0.2065
IL10	IDI1	4	0.22	0.055
IL10	SGCD	4	0.327	0.08175
IL10	SKAP2	6	0.495	0.0825
CAH2	CD180	3	0.973	0.324333333333333
CAH2	NFRKB	4	0.473	0.11825
CAH2	PAF1	4	0.728	0.182
CAH2	SRP54	5	0.604	0.1208
CAH2	REEP4	6	0.859	0.143166666666667
CAH2	NIT1	7	0.459	0.0655714285714286
CAH2	KCNJ8	4	0.733	0.18325
CAH2	THAP1	7	0.519	0.0741428571428571
CAH2	CRIPT	4	0.85	0.2125
CAH2	FLT3	4	0.506	0.1265
CAH2	THOC6	6	0.889	0.148166666666667
CAH2	KCNS3	4	0.397	0.09925
CAH2	CLK2	4	0.911	0.22775
CAH2	TUSC2	4	0.732	0.183
CAH2	NKG7	6	0.708	0.118
CAH2	IDI1	4	0.523	0.13075
CAH2	SGCD	3	0.62	0.206666666666667
CAH2	SKAP2	6	0.65	0.108333333333333
OPRD	CD180	4	0.643	0.16075
OPRD	NFRKB	5	0.279	0.0558
OPRD	PAF1	3	0.568	0.189333333333333
OPRD	SRP54	5	0.285	0.057
OPRD	REEP4	6	0.833	0.138833333333333
OPRD	NIT1	7	0.433	0.0618571428571429
OPRD	KCNJ8	5	0.606	0.1212
OPRD	THAP1	4	0.321	0.08025
OPRD	CRIPT	8	0.651	0.081375
OPRD	FLT3	3	0.264	0.088
OPRD	THOC6	6	0.76	0.126666666666667
OPRD	KCNS3	3	0.259	0.0863333333333333
OPRD	CLK2	6	0.715	0.119166666666667
OPRD	TUSC2	6	0.612	0.102
OPRD	NKG7	2	0.458	0.229
OPRD	IDI1	5	0.321	0.0642
OPRD	SGCD	4	0.358	0.0895
OPRD	SKAP2	6	0.547	0.0911666666666667
AAPK1	CD180	4	0.613	0.15325
AAPK1	NFRKB	4	0.629	0.15725
AAPK1	PAF1	4	0.873	0.21825
AAPK1	SRP54	3	0.549	0.183
AAPK1	REEP4	7	0.789	0.112714285714286
AAPK1	NIT1	8	0.389	0.048625
AAPK1	KCNJ8	4	0.532	0.133
AAPK1	THAP1	7	0.489	0.0698571428571429
AAPK1	CRIPT	3	0.63	0.21
AAPK1	FLT3	2	0.315	0.1575
AAPK1	THOC6	6	0.812	0.135333333333333
AAPK1	KCNS3	6	0.506	0.0843333333333333
AAPK1	CLK2	4	0.913	0.22825
AAPK1	TUSC2	6	1.033	0.172166666666667
AAPK1	NKG7	4	0.562	0.1405
AAPK1	IDI1	6	0.574	0.0956666666666667
AAPK1	SGCD	4	0.506	0.1265
AAPK1	SKAP2	7	0.593	0.0847142857142857
PDPK1	CD180	6	0.936	0.156
PDPK1	NFRKB	5	0.29	0.058
PDPK1	PAF1	4	0.496	0.124
PDPK1	SRP54	6	0.419	0.0698333333333333
PDPK1	REEP4	6	0.769	0.128166666666667
PDPK1	NIT1	7	0.369	0.0527142857142857
PDPK1	KCNJ8	6	0.777	0.1295
PDPK1	THAP1	4	0.226	0.0565
PDPK1	CRIPT	4	0.653	0.16325
PDPK1	FLT3	3	0.18	0.06
PDPK1	THOC6	6	0.756	0.126
PDPK1	KCNS3	4	0.317	0.07925
PDPK1	CLK2	6	0.804	0.134
PDPK1	TUSC2	6	0.701	0.116833333333333
PDPK1	NKG7	4	0.462	0.1155
PDPK1	IDI1	5	0.332	0.0664
PDPK1	SGCD	5	0.319	0.0638
PDPK1	SKAP2	5	0.542	0.1084
ADRB3	CD180	6	0.94	0.156666666666667
ADRB3	NFRKB	5	0.298	0.0596
ADRB3	PAF1	3	0.537	0.179
ADRB3	SRP54	6	0.427	0.0711666666666667
ADRB3	REEP4	5	0.795	0.159
ADRB3	NIT1	6	0.395	0.0658333333333333
ADRB3	KCNJ8	5	0.52	0.104
ADRB3	THAP1	7	0.399	0.057
ADRB3	CRIPT	9	0.793	0.0881111111111111
ADRB3	FLT3	4	0.33	0.0825
ADRB3	THOC6	6	0.795	0.1325
ADRB3	KCNS3	3	0.228	0.076
ADRB3	CLK2	6	0.808	0.134666666666667
ADRB3	TUSC2	6	0.705	0.1175
ADRB3	NKG7	3	0.534	0.178
ADRB3	IDI1	5	0.34	0.068
ADRB3	SGCD	3	0.328	0.109333333333333
ADRB3	SKAP2	6	0.64	0.106666666666667
C11B1	CD180	5	0.688	0.1376
C11B1	NFRKB	5	0.575	0.115
C11B1	PAF1	5	0.861	0.1722
C11B1	SRP54	8	0.606	0.07575
C11B1	REEP4	6	0.966	0.161
C11B1	NIT1	7	0.566	0.0808571428571428
C11B1	KCNJ8	11	0.947	0.0860909090909091
C11B1	THAP1	6	0.422	0.0703333333333333
C11B1	CRIPT	10	0.817	0.0817
C11B1	FLT3	5	0.442	0.0884
C11B1	THOC6	7	0.887	0.126714285714286
C11B1	KCNS3	5	0.439	0.0878
C11B1	CLK2	6	0.61	0.101666666666667
C11B1	TUSC2	9	0.959	0.106555555555556
C11B1	NKG7	7	0.614	0.0877142857142857
C11B1	IDI1	7	0.52	0.0742857142857143
C11B1	SGCD	5	0.536	0.1072
C11B1	SKAP2	9	0.728	0.0808888888888889
GBRP	CD180	6	0.968	0.161333333333333
GBRP	NFRKB	8	0.908	0.1135
GBRP	PAF1	8	0.976	0.122
GBRP	SRP54	9	0.941	0.104555555555556
GBRP	REEP4	10	1.555	0.1555
GBRP	NIT1	11	1.155	0.105
GBRP	KCNJ8	9	0.909	0.101
GBRP	THAP1	8	0.964	0.1205
GBRP	CRIPT	11	0.987	0.0897272727272727
GBRP	FLT3	8	0.903	0.112875
GBRP	THOC6	10	1.125	0.1125
GBRP	KCNS3	8	0.962	0.12025
GBRP	CLK2	8	1.004	0.1255
GBRP	TUSC2	10	1.227	0.1227
GBRP	NKG7	7	1.09	0.155714285714286
GBRP	IDI1	8	0.95	0.11875
GBRP	SGCD	7	1.061	0.151571428571429
GBRP	SKAP2	10	0.899	0.0899
ROCK2	CD180	6	0.609	0.1015
ROCK2	NFRKB	5	0.188	0.0376
ROCK2	PAF1	3	0.484	0.161333333333333
ROCK2	SRP54	4	0.2	0.05
ROCK2	REEP4	5	0.853	0.1706
ROCK2	NIT1	6	0.453	0.0755
ROCK2	KCNJ8	4	0.473	0.11825
ROCK2	THAP1	7	0.3	0.0428571428571429
ROCK2	CRIPT	4	0.32	0.08
ROCK2	FLT3	3	0.183	0.061
ROCK2	THOC6	5	0.725	0.145
ROCK2	KCNS3	4	0.326	0.0815
ROCK2	CLK2	6	0.659	0.109833333333333
ROCK2	TUSC2	7	0.909	0.129857142857143
ROCK2	NKG7	4	0.463	0.11575
ROCK2	IDI1	5	0.23	0.046
ROCK2	SGCD	5	0.322	0.0644
ROCK2	SKAP2	5	0.545	0.109
RL8	CD180	4	0.547	0.13675
RL8	NFRKB	3	0.35	0.116666666666667
RL8	PAF1	4	0.963	0.24075
RL8	SRP54	2	0.042	0.021
RL8	REEP4	7	0.768	0.109714285714286
RL8	NIT1	8	0.368	0.046
RL8	KCNJ8	5	0.991	0.1982
RL8	THAP1	4	0.196	0.049
RL8	CRIPT	7	0.883	0.126142857142857
RL8	FLT3	5	0.54	0.108
RL8	THOC6	4	0.586	0.1465
RL8	KCNS3	3	0.302	0.100666666666667
RL8	CLK2	6	0.726	0.121
RL8	TUSC2	6	0.944	0.157333333333333
RL8	NKG7	5	0.523	0.1046
RL8	IDI1	4	0.487	0.12175
RL8	SGCD	6	0.57	0.095
RL8	SKAP2	4	0.662	0.1655
ADCY2	CD180	4	0.699	0.17475
ADCY2	NFRKB	5	0.189	0.0378
ADCY2	PAF1	5	0.469	0.0938
ADCY2	SRP54	5	0.195	0.039
ADCY2	REEP4	5	0.784	0.1568
ADCY2	NIT1	6	0.384	0.064
ADCY2	KCNJ8	5	0.549	0.1098
ADCY2	THAP1	5	0.28	0.056
ADCY2	CRIPT	8	0.561	0.070125
ADCY2	FLT3	4	0.188	0.047
ADCY2	THOC6	6	0.67	0.111666666666667
ADCY2	KCNS3	2	0.179	0.0895
ADCY2	CLK2	5	0.576	0.1152
ADCY2	TUSC2	5	0.473	0.0946
ADCY2	NKG7	6	0.469	0.0781666666666667
ADCY2	IDI1	5	0.231	0.0462
ADCY2	SGCD	2	0.279	0.1395
ADCY2	SKAP2	5	0.408	0.0816
PHOP2	CD180	10	0.826	0.0826
PHOP2	NFRKB	7	0.955	0.136428571428571
PHOP2	PAF1	8	0.751	0.093875
PHOP2	SRP54	8	0.773	0.096625
PHOP2	REEP4	8	1.087	0.135875
PHOP2	NIT1	4	0.933	0.23325
PHOP2	KCNJ8	7	0.84	0.12
PHOP2	THAP1	9	0.913	0.101444444444444
PHOP2	CRIPT	9	0.956	0.106222222222222
PHOP2	FLT3	6	0.923	0.153833333333333
PHOP2	THOC6	6	0.71	0.118333333333333
PHOP2	KCNS3	6	0.814	0.135666666666667
PHOP2	CLK2	7	0.816	0.116571428571429
PHOP2	TUSC2	10	1.262	0.1262
PHOP2	NKG7	9	0.917	0.101888888888889
PHOP2	IDI1	7	0.997	0.142428571428571
PHOP2	SGCD	8	0.934	0.11675
PHOP2	SKAP2	9	0.794	0.0882222222222222
CAH12	CD180	7	0.775	0.110714285714286
CAH12	NFRKB	6	0.645	0.1075
CAH12	PAF1	6	0.9	0.15
CAH12	SRP54	7	0.78	0.111428571428571
CAH12	REEP4	7	1.265	0.180714285714286
CAH12	NIT1	8	0.865	0.108125
CAH12	KCNJ8	6	0.98	0.163333333333333
CAH12	THAP1	6	0.711	0.1185
CAH12	CRIPT	8	0.973	0.121625
CAH12	FLT3	6	0.678	0.113
CAH12	THOC6	5	0.888	0.1776
CAH12	KCNS3	7	0.817	0.116714285714286
CAH12	CLK2	6	0.991	0.165166666666667
CAH12	TUSC2	6	0.904	0.150666666666667
CAH12	NKG7	8	0.969	0.121125
CAH12	IDI1	6	0.693	0.1155
CAH12	SGCD	7	0.869	0.124142857142857
CAH12	SKAP2	6	0.839	0.139833333333333
S10A4	CD180	4	0.676	0.169
S10A4	NFRKB	3	0.064	0.0213333333333333
S10A4	PAF1	4	0.381	0.09525
S10A4	SRP54	3	0.072	0.024
S10A4	REEP4	4	0.757	0.18925
S10A4	NIT1	5	0.357	0.0714
S10A4	KCNJ8	4	0.61	0.1525
S10A4	THAP1	5	0.181	0.0362
S10A4	CRIPT	6	0.398	0.0663333333333333
S10A4	FLT3	4	0.157	0.03925
S10A4	THOC6	6	0.663	0.1105
S10A4	KCNS3	6	0.232	0.0386666666666667
S10A4	CLK2	4	0.564	0.141
S10A4	TUSC2	4	0.385	0.09625
S10A4	NKG7	8	0.407	0.050875
S10A4	IDI1	3	0.106	0.0353333333333333
S10A4	SGCD	6	0.288	0.048
S10A4	SKAP2	4	0.431	0.10775
GRIK1	CD180	4	0.603	0.15075
GRIK1	NFRKB	3	0.431	0.143666666666667
GRIK1	PAF1	3	0.845	0.281666666666667
GRIK1	SRP54	4	0.561	0.14025
GRIK1	REEP4	6	0.827	0.137833333333333
GRIK1	NIT1	7	0.427	0.061
GRIK1	KCNJ8	4	0.886	0.2215
GRIK1	THAP1	6	0.291	0.0485
GRIK1	CRIPT	3	0.395	0.131666666666667
GRIK1	FLT3	3	0.298	0.0993333333333333
GRIK1	THOC6	6	0.802	0.133666666666667
GRIK1	KCNS3	5	0.308	0.0616
GRIK1	CLK2	6	0.635	0.105833333333333
GRIK1	TUSC2	4	0.865	0.21625
GRIK1	NKG7	5	0.48	0.096
GRIK1	IDI1	5	0.376	0.0752
GRIK1	SGCD	5	0.439	0.0878
GRIK1	SKAP2	5	0.422	0.0844
CBG	CD180	4	0.532	0.133
CBG	NFRKB	4	0.439	0.10975
CBG	PAF1	4	0.745	0.18625
CBG	SRP54	5	0.568	0.1136
CBG	REEP4	6	1.096	0.182666666666667
CBG	NIT1	7	0.696	0.0994285714285714
CBG	KCNJ8	5	0.784	0.1568
CBG	THAP1	4	0.466	0.1165
CBG	CRIPT	8	0.838	0.10475
CBG	FLT3	3	0.472	0.157333333333333
CBG	THOC6	7	0.776	0.110857142857143
CBG	KCNS3	6	0.581	0.0968333333333333
CBG	CLK2	4	0.928	0.232
CBG	TUSC2	4	0.749	0.18725
CBG	NKG7	5	0.719	0.1438
CBG	IDI1	4	0.481	0.12025
CBG	SGCD	7	0.727	0.103857142857143
CBG	SKAP2	7	0.749	0.107
PRGR	CD180	4	0.74	0.185
PRGR	NFRKB	5	0.142	0.0284
PRGR	PAF1	3	0.438	0.146
PRGR	SRP54	4	0.154	0.0385
PRGR	REEP4	6	0.769	0.128166666666667
PRGR	NIT1	7	0.369	0.0527142857142857
PRGR	KCNJ8	5	0.636	0.1272
PRGR	THAP1	4	0.191	0.04775
PRGR	CRIPT	6	0.566	0.0943333333333333
PRGR	FLT3	3	0.137	0.0456666666666667
PRGR	THOC6	5	0.679	0.1358
PRGR	KCNS3	5	0.242	0.0484
PRGR	CLK2	4	0.74	0.185
PRGR	TUSC2	4	0.601	0.15025
PRGR	NKG7	7	0.417	0.0595714285714286
PRGR	IDI1	2	0.116	0.058
PRGR	SGCD	5	0.276	0.0552
PRGR	SKAP2	5	0.499	0.0998
HCAR2	CD180	4	0.699	0.17475
HCAR2	NFRKB	5	0.279	0.0558
HCAR2	PAF1	3	0.57	0.19
HCAR2	SRP54	5	0.285	0.057
HCAR2	REEP4	7	0.841	0.120142857142857
HCAR2	NIT1	8	0.441	0.055125
HCAR2	KCNJ8	5	0.662	0.1324
HCAR2	THAP1	4	0.321	0.08025
HCAR2	CRIPT	8	0.651	0.081375
HCAR2	FLT3	3	0.267	0.089
HCAR2	THOC6	6	0.76	0.126666666666667
HCAR2	KCNS3	3	0.261	0.087
HCAR2	CLK2	6	0.715	0.119166666666667
HCAR2	TUSC2	6	0.612	0.102
HCAR2	NKG7	2	0.489	0.2445
HCAR2	IDI1	5	0.321	0.0642
HCAR2	SGCD	4	0.353	0.08825
HCAR2	SKAP2	6	0.547	0.0911666666666667
DNMT1	CD180	4	0.724	0.181
DNMT1	NFRKB	3	0.053	0.0176666666666667
DNMT1	PAF1	3	0.308	0.102666666666667
DNMT1	SRP54	5	0.191	0.0382
DNMT1	REEP4	3	0.752	0.250666666666667
DNMT1	NIT1	2	0.35	0.175
DNMT1	KCNJ8	5	0.608	0.1216
DNMT1	THAP1	4	0.123	0.03075
DNMT1	CRIPT	6	0.565	0.0941666666666667
DNMT1	FLT3	3	0.086	0.0286666666666667
DNMT1	THOC6	5	0.725	0.145
DNMT1	KCNS3	5	0.228	0.0456
DNMT1	CLK2	3	0.491	0.163666666666667
DNMT1	TUSC2	3	0.312	0.104
DNMT1	NKG7	5	0.38	0.076
DNMT1	IDI1	3	0.103	0.0343333333333333
DNMT1	SGCD	7	0.396	0.0565714285714286
DNMT1	SKAP2	4	0.473	0.11825
PGH2	CD180	3	0.539	0.179666666666667
PGH2	NFRKB	3	0.094	0.0313333333333333
PGH2	PAF1	3	0.418	0.139333333333333
PGH2	SRP54	4	0.127	0.03175
PGH2	REEP4	6	0.76	0.126666666666667
PGH2	NIT1	7	0.36	0.0514285714285714
PGH2	KCNJ8	4	0.502	0.1255
PGH2	THAP1	5	0.211	0.0422
PGH2	CRIPT	7	0.493	0.0704285714285714
PGH2	FLT3	3	0.117	0.039
PGH2	THOC6	5	0.602	0.1204
PGH2	KCNS3	5	0.241	0.0482
PGH2	CLK2	5	0.629	0.1258
PGH2	TUSC2	5	0.48	0.096
PGH2	NKG7	5	0.401	0.0802
PGH2	IDI1	3	0.136	0.0453333333333333
PGH2	SGCD	5	0.256	0.0512
PGH2	SKAP2	5	0.411	0.0822
CAC1F	CD180	6	0.828	0.138
CAC1F	NFRKB	5	0.509	0.1018
CAC1F	PAF1	5	0.783	0.1566
CAC1F	SRP54	6	0.638	0.106333333333333
CAC1F	REEP4	7	0.966	0.138
