source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	NUDT6	7	0.74	0.105714285714286
NMD3B	RALY	7	0.784	0.112
NMD3B	OAS1	5	0.206	0.0412
NMD3B	HDAC3	6	0.853	0.142166666666667
NMD3B	TFG	3	0.352	0.117333333333333
CDK5	FSTL1	5	0.645	0.129
CDK5	NUP98	3	0.096	0.032
CDK5	EPHA5	1	0.098	0.098
CDK5	HAUS2	7	0.536	0.0765714285714286
CDK5	RRAGD	5	0.63	0.126
CDK5	SMC2	3	0.234	0.078
CDK5	PRDM5	4	0.523	0.13075
CDK5	SETD6	3	0.514	0.171333333333333
CDK5	WBP4	5	0.703	0.1406
CDK5	CHST8	8	0.84	0.105
CDK5	FAN1	4	0.524	0.131
CDK5	MED6	5	0.106	0.0212
CDK5	BRCA2	3	0.025	0.00833333333333333
CDK5	YIF1A	4	0.677	0.16925
CDK5	TAF13	3	0.026	0.00866666666666667
CDK5	WWOX	2	0.034	0.017
CDK5	NUDT6	4	0.423	0.10575
CDK5	RALY	3	0.522	0.174
CDK5	OAS1	3	0.117	0.039
CDK5	HDAC3	5	0.258	0.0516
CDK5	TFG	3	0.225	0.075
PPARA	FSTL1	3	0.639	0.213
PPARA	NUP98	4	0.088	0.022
PPARA	EPHA5	4	0.113	0.02825
PPARA	HAUS2	4	0.297	0.07425
PPARA	RRAGD	4	0.461	0.11525
PPARA	SMC2	4	0.28	0.07
PPARA	PRDM5	3	0.354	0.118
PPARA	SETD6	4	0.506	0.1265
PPARA	WBP4	4	0.823	0.20575
PPARA	CHST8	5	0.639	0.1278
PPARA	FAN1	4	0.527	0.13175
PPARA	MED6	2	0.074	0.037
PPARA	BRCA2	4	0.017	0.00425
PPARA	YIF1A	5	0.669	0.1338
PPARA	TAF13	4	0.018	0.0045
PPARA	WWOX	3	0.026	0.00866666666666667
PPARA	NUDT6	5	0.39	0.078
PPARA	RALY	4	0.359	0.08975
PPARA	OAS1	4	0.099	0.02475
PPARA	HDAC3	2	0.019	0.0095
PPARA	TFG	5	0.202	0.0404
DRD2	FSTL1	4	0.69	0.1725
DRD2	NUP98	4	0.273	0.06825
DRD2	EPHA5	3	0.237	0.079
DRD2	HAUS2	6	0.581	0.0968333333333333
DRD2	RRAGD	5	0.735	0.147
DRD2	SMC2	5	0.489	0.0978
DRD2	PRDM5	5	0.638	0.1276
DRD2	SETD6	4	0.709	0.17725
DRD2	WBP4	6	0.818	0.136333333333333
DRD2	CHST8	6	0.897	0.1495
DRD2	FAN1	4	0.613	0.15325
DRD2	MED6	4	0.171	0.04275
DRD2	BRCA2	5	0.221	0.0442
DRD2	YIF1A	4	0.757	0.18925
DRD2	TAF13	4	0.182	0.0455
DRD2	WWOX	4	0.23	0.0575
DRD2	NUDT6	4	0.546	0.1365
DRD2	RALY	6	0.643	0.107166666666667
DRD2	OAS1	7	0.256	0.0365714285714286
DRD2	HDAC3	4	0.303	0.07575
DRD2	TFG	4	0.351	0.08775
VGFR2	FSTL1	3	0.138	0.046
VGFR2	NUP98	3	0.102	0.034
VGFR2	EPHA5	2	0.102	0.051
VGFR2	HAUS2	8	0.909	0.113625
VGFR2	RRAGD	5	0.582	0.1164
VGFR2	SMC2	4	0.208	0.052
VGFR2	PRDM5	5	0.497	0.0994
VGFR2	SETD6	5	0.527	0.1054
VGFR2	WBP4	6	0.677	0.112833333333333
VGFR2	CHST8	6	0.747	0.1245
VGFR2	FAN1	4	0.453	0.11325
VGFR2	MED6	5	0.097	0.0194
VGFR2	BRCA2	4	0.025	0.00625
VGFR2	YIF1A	6	0.69	0.115
VGFR2	TAF13	5	0.039	0.0078
VGFR2	WWOX	4	0.047	0.01175
VGFR2	NUDT6	6	0.436	0.0726666666666667
VGFR2	RALY	6	0.502	0.0836666666666667
VGFR2	OAS1	4	0.109	0.02725
VGFR2	HDAC3	6	0.631	0.105166666666667
VGFR2	TFG	4	0.198	0.0495
CP1A2	FSTL1	5	0.795	0.159
CP1A2	NUP98	5	0.288	0.0576
CP1A2	EPHA5	4	0.29	0.0725
CP1A2	HAUS2	7	0.686	0.098
CP1A2	RRAGD	6	0.764	0.127333333333333
CP1A2	SMC2	5	0.485	0.097
CP1A2	PRDM5	5	0.66	0.132
CP1A2	SETD6	5	0.706	0.1412
CP1A2	WBP4	6	0.84	0.14
CP1A2	CHST8	7	0.928	0.132571428571429
CP1A2	FAN1	4	0.632	0.158
CP1A2	MED6	5	0.192	0.0384
CP1A2	BRCA2	5	0.217	0.0434
CP1A2	YIF1A	6	0.869	0.144833333333333
CP1A2	TAF13	5	0.205	0.041
CP1A2	WWOX	4	0.226	0.0565
CP1A2	NUDT6	5	0.569	0.1138
CP1A2	RALY	3	0.665	0.221666666666667
CP1A2	OAS1	4	0.288	0.072
CP1A2	HDAC3	5	0.408	0.0816
CP1A2	TFG	4	0.377	0.09425
NGF	FSTL1	3	0.639	0.213
NGF	NUP98	3	0.156	0.052
NGF	EPHA5	3	0.12	0.04
NGF	HAUS2	2	0.199	0.0995
NGF	RRAGD	4	0.621	0.15525
NGF	SMC2	4	0.396	0.099
NGF	PRDM5	3	0.514	0.171333333333333
NGF	SETD6	3	0.516	0.172
NGF	WBP4	4	0.694	0.1735
NGF	CHST8	5	0.744	0.1488
NGF	FAN1	2	0.505	0.2525
NGF	MED6	3	0.123	0.041
NGF	BRCA2	3	0.096	0.032
NGF	YIF1A	5	0.78	0.156
NGF	TAF13	3	0.05	0.0166666666666667
NGF	WWOX	3	0.137	0.0456666666666667
NGF	NUDT6	3	0.414	0.138
NGF	RALY	4	0.519	0.12975
NGF	OAS1	5	0.127	0.0254
NGF	HDAC3	3	0.252	0.084
NGF	TFG	3	0.226	0.0753333333333333
GBRA6	FSTL1	5	0.627	0.1254
GBRA6	NUP98	8	0.436	0.0545
GBRA6	EPHA5	6	0.587	0.0978333333333333
GBRA6	HAUS2	8	0.896	0.112
GBRA6	RRAGD	6	0.77	0.128333333333333
GBRA6	SMC2	8	0.868	0.1085
GBRA6	PRDM5	6	0.351	0.0585
GBRA6	SETD6	6	0.333	0.0555
GBRA6	WBP4	6	0.881	0.146833333333333
GBRA6	CHST8	8	0.876	0.1095
GBRA6	FAN1	9	0.608	0.0675555555555555
GBRA6	MED6	6	0.316	0.0526666666666667
GBRA6	BRCA2	7	0.604	0.0862857142857143
GBRA6	YIF1A	8	0.896	0.112
GBRA6	TAF13	5	0.488	0.0976
GBRA6	WWOX	5	0.678	0.1356
GBRA6	NUDT6	5	0.852	0.1704
GBRA6	RALY	5	0.79	0.158
GBRA6	OAS1	8	0.594	0.07425
GBRA6	HDAC3	6	0.85	0.141666666666667
GBRA6	TFG	5	0.664	0.1328
ACHA7	FSTL1	4	0.772	0.193
ACHA7	NUP98	6	0.327	0.0545
ACHA7	EPHA5	5	0.315	0.063
ACHA7	HAUS2	6	0.663	0.1105
ACHA7	RRAGD	5	0.798	0.1596
ACHA7	SMC2	6	0.524	0.0873333333333333
ACHA7	PRDM5	5	0.72	0.144
ACHA7	SETD6	6	0.745	0.124166666666667
ACHA7	WBP4	6	0.9	0.15
ACHA7	CHST8	7	1.005	0.143571428571429
ACHA7	FAN1	4	0.677	0.16925
ACHA7	MED6	5	0.298	0.0596
ACHA7	BRCA2	6	0.256	0.0426666666666667
ACHA7	YIF1A	7	0.908	0.129714285714286
ACHA7	TAF13	4	0.216	0.054
ACHA7	WWOX	5	0.265	0.053
ACHA7	NUDT6	4	0.58	0.145
ACHA7	RALY	6	0.725	0.120833333333333
ACHA7	OAS1	7	0.322	0.046
ACHA7	HDAC3	4	0.385	0.09625
ACHA7	TFG	4	0.392	0.098
CP2C9	FSTL1	4	0.666	0.1665
CP2C9	NUP98	4	0.169	0.04225
CP2C9	EPHA5	5	0.175	0.035
CP2C9	HAUS2	6	0.557	0.0928333333333333
CP2C9	RRAGD	6	0.669	0.1115
CP2C9	SMC2	4	0.366	0.0915
CP2C9	PRDM5	5	0.568	0.1136
CP2C9	SETD6	4	0.587	0.14675
CP2C9	WBP4	6	0.748	0.124666666666667
CP2C9	CHST8	6	0.799	0.133166666666667
CP2C9	FAN1	4	0.515	0.12875
CP2C9	MED6	5	0.158	0.0316
CP2C9	BRCA2	4	0.098	0.0245
CP2C9	YIF1A	5	0.75	0.15
CP2C9	TAF13	4	0.076	0.019
CP2C9	WWOX	3	0.107	0.0356666666666667
CP2C9	NUDT6	4	0.44	0.11
CP2C9	RALY	6	0.573	0.0955
CP2C9	OAS1	7	0.182	0.026
CP2C9	HDAC3	4	0.279	0.06975
CP2C9	TFG	4	0.252	0.063
TBA1A	FSTL1	4	0.394	0.0985
TBA1A	NUP98	5	0.243	0.0486
TBA1A	EPHA5	4	0.325	0.08125
TBA1A	HAUS2	2	0.236	0.118
TBA1A	RRAGD	4	0.677	0.16925
TBA1A	SMC2	5	0.504	0.1008
TBA1A	PRDM5	3	0.57	0.19
TBA1A	SETD6	5	0.725	0.145
TBA1A	WBP4	4	0.75	0.1875
TBA1A	CHST8	6	1.003	0.167166666666667
TBA1A	FAN1	4	0.719	0.17975
TBA1A	MED6	6	0.149	0.0248333333333333
TBA1A	BRCA2	5	0.236	0.0472
TBA1A	YIF1A	6	0.888	0.148
TBA1A	TAF13	5	0.237	0.0474
TBA1A	WWOX	4	0.245	0.06125
TBA1A	NUDT6	6	0.634	0.105666666666667
TBA1A	RALY	4	0.575	0.14375
TBA1A	OAS1	5	0.328	0.0656
TBA1A	HDAC3	5	0.462	0.0924
TBA1A	TFG	5	0.436	0.0872
IL2RA	FSTL1	5	0.764	0.1528
IL2RA	NUP98	2	0.154	0.077
IL2RA	EPHA5	3	0.123	0.041
IL2RA	HAUS2	4	0.571	0.14275
IL2RA	RRAGD	5	0.637	0.1274
IL2RA	SMC2	4	0.263	0.06575
IL2RA	PRDM5	5	0.536	0.1072
IL2RA	SETD6	5	0.582	0.1164
IL2RA	WBP4	6	0.716	0.119333333333333
IL2RA	CHST8	5	0.783	0.1566
IL2RA	FAN1	3	0.499	0.166333333333333
IL2RA	MED6	5	0.139	0.0278
IL2RA	BRCA2	4	0.08	0.02
IL2RA	YIF1A	6	0.745	0.124166666666667
IL2RA	TAF13	3	0.057	0.019
IL2RA	WWOX	4	0.102	0.0255
IL2RA	NUDT6	3	0.421	0.140333333333333
IL2RA	RALY	6	0.541	0.0901666666666667
IL2RA	OAS1	2	0.153	0.0765
IL2RA	HDAC3	3	0.373	0.124333333333333
IL2RA	TFG	3	0.233	0.0776666666666667
PPB1	FSTL1	4	0.737	0.18425
PPB1	NUP98	4	0.252	0.063
PPB1	EPHA5	4	0.248	0.062
PPB1	HAUS2	6	0.628	0.104666666666667
PPB1	RRAGD	4	0.736	0.184
PPB1	SMC2	2	0.36	0.18
PPB1	PRDM5	3	0.629	0.209666666666667
PPB1	SETD6	4	0.67	0.1675
PPB1	WBP4	4	0.809	0.20225
PPB1	CHST8	7	0.952	0.136
PPB1	FAN1	5	0.668	0.1336
PPB1	MED6	4	0.231	0.05775
PPB1	BRCA2	4	0.181	0.04525
PPB1	YIF1A	3	0.819	0.273
PPB1	TAF13	4	0.182	0.0455
PPB1	WWOX	3	0.19	0.0633333333333333
PPB1	NUDT6	4	0.552	0.138
PPB1	RALY	4	0.634	0.1585
PPB1	OAS1	6	0.255	0.0425
PPB1	HDAC3	4	0.35	0.0875
PPB1	TFG	4	0.364	0.091
PD2R	FSTL1	3	0.233	0.0776666666666667
PD2R	NUP98	5	0.318	0.0636
PD2R	EPHA5	5	0.327	0.0654
PD2R	HAUS2	5	0.704	0.1408
PD2R	RRAGD	5	0.841	0.1682
PD2R	SMC2	5	0.547	0.1094
PD2R	PRDM5	6	0.905	0.150833333333333
PD2R	SETD6	5	0.768	0.1536
PD2R	WBP4	5	0.906	0.1812
PD2R	CHST8	6	0.746	0.124333333333333
PD2R	FAN1	5	0.745	0.149
PD2R	MED6	4	0.239	0.05975
PD2R	BRCA2	5	0.279	0.0558
PD2R	YIF1A	3	0.785	0.261666666666667
PD2R	TAF13	5	0.28	0.056
PD2R	WWOX	4	0.288	0.072
PD2R	NUDT6	6	0.677	0.112833333333333
PD2R	RALY	5	0.776	0.1552
PD2R	OAS1	7	0.334	0.0477142857142857
PD2R	HDAC3	5	0.854	0.1708
PD2R	TFG	5	0.475	0.095
Q71TU5	FSTL1	4	0.282	0.0705
Q71TU5	NUP98	3	0.18	0.06
Q71TU5	EPHA5	5	0.207	0.0414
Q71TU5	HAUS2	7	0.965	0.137857142857143
Q71TU5	RRAGD	4	0.651	0.16275
Q71TU5	SMC2	4	0.376	0.094
Q71TU5	PRDM5	3	0.544	0.181333333333333
Q71TU5	SETD6	3	0.598	0.199333333333333
Q71TU5	WBP4	4	0.696	0.174
Q71TU5	CHST8	8	0.968	0.121
Q71TU5	FAN1	2	0.552	0.276
Q71TU5	MED6	3	0.178	0.0593333333333333
Q71TU5	BRCA2	3	0.109	0.0363333333333333
Q71TU5	YIF1A	4	0.761	0.19025
Q71TU5	TAF13	3	0.11	0.0366666666666667
Q71TU5	WWOX	2	0.118	0.059
Q71TU5	NUDT6	4	0.507	0.12675
Q71TU5	RALY	2	0.335	0.1675
Q71TU5	OAS1	3	0.201	0.067
Q71TU5	HDAC3	5	0.777	0.1554
Q71TU5	TFG	3	0.309	0.103
DCE1	FSTL1	6	0.878	0.146333333333333
DCE1	NUP98	6	0.416	0.0693333333333333
DCE1	EPHA5	5	0.435	0.087
DCE1	HAUS2	8	0.769	0.096125
DCE1	RRAGD	8	0.908	0.1135
DCE1	SMC2	7	0.534	0.0762857142857143
DCE1	PRDM5	6	0.805	0.134166666666667
DCE1	SETD6	6	0.851	0.141833333333333
DCE1	WBP4	7	0.985	0.140714285714286
DCE1	CHST8	9	1.073	0.119222222222222
DCE1	FAN1	5	0.777	0.1554
DCE1	MED6	4	0.296	0.074
DCE1	BRCA2	7	0.351	0.0501428571428571
DCE1	YIF1A	6	0.876	0.146
DCE1	TAF13	6	0.363	0.0605
DCE1	WWOX	5	0.371	0.0742
DCE1	NUDT6	7	0.753	0.107571428571429
DCE1	RALY	4	0.737	0.18425
DCE1	OAS1	7	0.442	0.0631428571428571
DCE1	HDAC3	6	0.491	0.0818333333333333
DCE1	TFG	5	0.522	0.1044
GBRG1	FSTL1	6	0.866	0.144333333333333
GBRG1	NUP98	8	0.852	0.1065
GBRG1	EPHA5	10	0.867	0.0867
GBRG1	HAUS2	5	0.876	0.1752
GBRG1	RRAGD	8	0.801	0.100125
GBRG1	SMC2	6	0.984	0.164
GBRG1	PRDM5	7	0.913	0.130428571428571
GBRG1	SETD6	5	0.845	0.169
GBRG1	WBP4	9	1.047	0.116333333333333
GBRG1	CHST8	9	1.269	0.141
GBRG1	FAN1	11	0.981	0.0891818181818182
GBRG1	MED6	8	0.865	0.108125
GBRG1	BRCA2	9	0.977	0.108555555555556
GBRG1	YIF1A	8	1.418	0.17725
GBRG1	TAF13	5	0.892	0.1784
GBRG1	WWOX	8	0.986	0.12325
GBRG1	NUDT6	8	1.312	0.164
GBRG1	RALY	7	0.951	0.135857142857143
GBRG1	OAS1	6	0.931	0.155166666666667
GBRG1	HDAC3	7	0.979	0.139857142857143
GBRG1	TFG	6	1.051	0.175166666666667
FGFR2	FSTL1	5	0.154	0.0308
FGFR2	NUP98	5	0.107	0.0214
FGFR2	EPHA5	4	0.109	0.02725
FGFR2	HAUS2	8	0.907	0.113375
FGFR2	RRAGD	5	0.58	0.116
FGFR2	SMC2	4	0.206	0.0515
FGFR2	PRDM5	5	0.495	0.099
FGFR2	SETD6	5	0.525	0.105
FGFR2	WBP4	6	0.675	0.1125
FGFR2	CHST8	6	0.745	0.124166666666667
FGFR2	FAN1	4	0.451	0.11275
FGFR2	MED6	5	0.095	0.019
FGFR2	BRCA2	4	0.023	0.00575
FGFR2	YIF1A	6	0.688	0.114666666666667
FGFR2	TAF13	5	0.037	0.0074
FGFR2	WWOX	4	0.045	0.01125
FGFR2	NUDT6	6	0.434	0.0723333333333333
FGFR2	RALY	6	0.5	0.0833333333333333
FGFR2	OAS1	6	0.116	0.0193333333333333
FGFR2	HDAC3	6	0.629	0.104833333333333
FGFR2	TFG	4	0.196	0.049
IMPA1	FSTL1	5	0.815	0.163
IMPA1	NUP98	6	0.345	0.0575
IMPA1	EPHA5	3	0.236	0.0786666666666667
IMPA1	HAUS2	7	0.706	0.100857142857143
IMPA1	RRAGD	4	0.732	0.183
IMPA1	SMC2	6	0.471	0.0785
IMPA1	PRDM5	5	0.742	0.1484
IMPA1	SETD6	5	0.788	0.1576
IMPA1	WBP4	6	0.922	0.153666666666667
IMPA1	CHST8	8	1.01	0.12625
IMPA1	FAN1	4	0.629	0.15725
IMPA1	MED6	5	0.258	0.0516
IMPA1	BRCA2	6	0.288	0.048
IMPA1	YIF1A	5	0.914	0.1828
IMPA1	TAF13	5	0.299	0.0598
IMPA1	WWOX	4	0.308	0.077
IMPA1	NUDT6	6	0.665	0.110833333333333
IMPA1	RALY	6	0.747	0.1245
IMPA1	OAS1	6	0.281	0.0468333333333333
IMPA1	HDAC3	5	0.428	0.0856
IMPA1	TFG	4	0.359	0.08975
ACM2	FSTL1	4	0.822	0.2055
ACM2	NUP98	4	0.286	0.0715
ACM2	EPHA5	5	0.242	0.0484
ACM2	HAUS2	6	0.713	0.118833333333333
ACM2	RRAGD	5	0.728	0.1456
ACM2	SMC2	5	0.489	0.0978
ACM2	PRDM5	5	0.664	0.1328
ACM2	SETD6	4	0.709	0.17725
ACM2	WBP4	6	0.844	0.140666666666667
ACM2	CHST8	6	0.897	0.1495
ACM2	FAN1	4	0.613	0.15325
ACM2	MED6	4	0.208	0.052
ACM2	BRCA2	5	0.221	0.0442
ACM2	YIF1A	4	0.77	0.1925
ACM2	TAF13	4	0.175	0.04375
ACM2	WWOX	4	0.23	0.0575
ACM2	NUDT6	4	0.539	0.13475
ACM2	RALY	6	0.669	0.1115
ACM2	OAS1	7	0.249	0.0355714285714286
ACM2	HDAC3	4	0.435	0.10875
ACM2	TFG	4	0.344	0.086
IL8	FSTL1	3	0.619	0.206333333333333
IL8	NUP98	4	0.107	0.02675
IL8	EPHA5	3	0.109	0.0363333333333333
IL8	HAUS2	5	0.51	0.102
IL8	RRAGD	5	0.583	0.1166
IL8	SMC2	4	0.304	0.076
IL8	PRDM5	4	0.479	0.11975
IL8	SETD6	4	0.525	0.13125
IL8	WBP4	5	0.659	0.1318
IL8	CHST8	5	0.741	0.1482
IL8	FAN1	3	0.451	0.150333333333333
IL8	MED6	4	0.095	0.02375
IL8	BRCA2	4	0.036	0.009
IL8	YIF1A	5	0.688	0.1376
IL8	TAF13	3	0.019	0.00633333333333333
IL8	WWOX	3	0.045	0.015
IL8	NUDT6	3	0.383	0.127666666666667
IL8	RALY	5	0.484	0.0968
IL8	OAS1	5	0.116	0.0232
IL8	HDAC3	3	0.232	0.0773333333333333
IL8	TFG	3	0.195	0.065
5HT6R	FSTL1	4	0.211	0.05275
5HT6R	NUP98	4	0.279	0.06975
5HT6R	EPHA5	5	0.281	0.0562
5HT6R	HAUS2	7	0.937	0.133857142857143
5HT6R	RRAGD	5	0.795	0.159
5HT6R	SMC2	5	0.501	0.1002
5HT6R	PRDM5	6	0.948	0.158
5HT6R	SETD6	5	0.722	0.1444
5HT6R	WBP4	5	0.86	0.172
5HT6R	CHST8	6	0.7	0.116666666666667
5HT6R	FAN1	5	0.699	0.1398
5HT6R	MED6	5	0.217	0.0434
5HT6R	BRCA2	5	0.233	0.0466
5HT6R	YIF1A	4	0.763	0.19075
5HT6R	TAF13	5	0.234	0.0468
5HT6R	WWOX	4	0.242	0.0605
5HT6R	NUDT6	6	0.631	0.105166666666667
5HT6R	RALY	5	0.73	0.146
5HT6R	OAS1	7	0.288	0.0411428571428571
5HT6R	HDAC3	5	0.659	0.1318
5HT6R	TFG	5	0.429	0.0858
KPCT	FSTL1	4	0.277	0.06925
KPCT	NUP98	3	0.214	0.0713333333333333
KPCT	EPHA5	2	0.113	0.0565
KPCT	HAUS2	5	0.62	0.124
KPCT	RRAGD	6	0.691	0.115166666666667
KPCT	SMC2	5	0.463	0.0926
KPCT	PRDM5	3	0.773	0.257666666666667
KPCT	SETD6	3	0.543	0.181
KPCT	WBP4	4	0.925	0.23125
KPCT	CHST8	6	1.013	0.168833333333333
KPCT	FAN1	3	0.539	0.179666666666667
KPCT	MED6	5	0.141	0.0282
KPCT	BRCA2	3	0.123	0.041
KPCT	YIF1A	6	0.847	0.141166666666667
KPCT	TAF13	5	0.173	0.0346
KPCT	WWOX	4	0.204	0.051
KPCT	NUDT6	4	0.551	0.13775
KPCT	RALY	4	0.57	0.1425
KPCT	OAS1	2	0.178	0.089
KPCT	HDAC3	4	0.849	0.21225
KPCT	TFG	2	0.256	0.128
AOC1	FSTL1	4	0.489	0.12225
AOC1	NUP98	6	0.385	0.0641666666666667
AOC1	EPHA5	6	0.63	0.105
AOC1	HAUS2	4	0.822	0.2055
AOC1	RRAGD	4	0.548	0.137
AOC1	SMC2	6	0.85	0.141666666666667
AOC1	PRDM5	5	0.314	0.0628
AOC1	SETD6	5	0.395	0.079
AOC1	WBP4	7	0.949	0.135571428571429
AOC1	CHST8	5	0.668	0.1336
AOC1	FAN1	8	0.586	0.07325
AOC1	MED6	5	0.279	0.0558
AOC1	BRCA2	6	0.582	0.097
AOC1	YIF1A	6	0.845	0.140833333333333
AOC1	TAF13	6	0.583	0.0971666666666667
AOC1	WWOX	5	0.591	0.1182
AOC1	NUDT6	7	0.98	0.14
AOC1	RALY	6	0.663	0.1105
AOC1	OAS1	4	0.608	0.152
AOC1	HDAC3	6	0.844	0.140666666666667
AOC1	TFG	6	0.778	0.129666666666667
PCNA	FSTL1	4	0.615	0.15375
PCNA	NUP98	3	0.075	0.025
PCNA	EPHA5	5	0.102	0.0204
PCNA	HAUS2	4	0.304	0.076
PCNA	RRAGD	2	0.532	0.266
PCNA	SMC2	2	0.109	0.0545
PCNA	PRDM5	3	0.361	0.120333333333333
PCNA	SETD6	3	0.493	0.164333333333333
PCNA	WBP4	4	0.83	0.2075
PCNA	CHST8	5	0.646	0.1292
PCNA	FAN1	2	0.034	0.017
PCNA	MED6	5	0.085	0.017
PCNA	BRCA2	3	0.004	0.00133333333333333
PCNA	YIF1A	4	0.656	0.164
PCNA	TAF13	3	0.005	0.00166666666666667
PCNA	WWOX	2	0.013	0.0065
PCNA	NUDT6	5	0.397	0.0794
PCNA	RALY	4	0.366	0.0915
PCNA	OAS1	3	0.096	0.032
PCNA	HDAC3	2	0.026	0.013
PCNA	TFG	3	0.204	0.068
KSYK	FSTL1	4	0.76	0.19
KSYK	NUP98	5	0.102	0.0204
KSYK	EPHA5	2	0.1	0.05
KSYK	HAUS2	6	0.651	0.1085
KSYK	RRAGD	3	0.557	0.185666666666667
KSYK	SMC2	4	0.201	0.05025
KSYK	PRDM5	5	0.474	0.0948
KSYK	SETD6	5	0.52	0.104
KSYK	WBP4	6	0.654	0.109
KSYK	CHST8	6	0.74	0.123333333333333
KSYK	FAN1	4	0.446	0.1115
KSYK	MED6	5	0.09	0.018
KSYK	BRCA2	4	0.018	0.0045
KSYK	YIF1A	6	0.683	0.113833333333333
KSYK	TAF13	5	0.032	0.0064
KSYK	WWOX	4	0.04	0.01
KSYK	NUDT6	6	0.429	0.0715
KSYK	RALY	6	0.479	0.0798333333333333
KSYK	OAS1	6	0.111	0.0185
KSYK	HDAC3	1	0.33	0.33
KSYK	TFG	4	0.191	0.04775
CAH9	FSTL1	4	0.678	0.1695
CAH9	NUP98	4	0.158	0.0395
CAH9	EPHA5	4	0.183	0.04575
CAH9	HAUS2	4	0.367	0.09175
CAH9	RRAGD	4	0.531	0.13275
CAH9	SMC2	4	0.35	0.0875
CAH9	PRDM5	3	0.424	0.141333333333333
CAH9	SETD6	4	0.576	0.144
CAH9	WBP4	4	0.893	0.22325
CAH9	CHST8	5	0.709	0.1418
CAH9	FAN1	4	0.597	0.14925
CAH9	MED6	4	0.13	0.0325
CAH9	BRCA2	4	0.087	0.02175
CAH9	YIF1A	5	0.739	0.1478
CAH9	TAF13	4	0.088	0.022
CAH9	WWOX	3	0.096	0.032
CAH9	NUDT6	5	0.46	0.092
CAH9	RALY	4	0.429	0.10725
CAH9	OAS1	4	0.179	0.04475
CAH9	HDAC3	2	0.089	0.0445
CAH9	TFG	5	0.272	0.0544
RL11	FSTL1	6	0.8	0.133333333333333
RL11	NUP98	4	0.075	0.01875
RL11	EPHA5	6	0.102	0.017
RL11	HAUS2	5	0.427	0.0854
RL11	RRAGD	4	0.498	0.1245
RL11	SMC2	4	0.223	0.05575
RL11	PRDM5	3	0.391	0.130333333333333
RL11	SETD6	4	0.493	0.12325
RL11	WBP4	4	0.571	0.14275
RL11	CHST8	5	0.773	0.1546
RL11	FAN1	5	0.513	0.1026
RL11	MED6	6	0.085	0.0141666666666667
RL11	BRCA2	4	0.004	0.001
RL11	YIF1A	5	0.656	0.1312
RL11	TAF13	4	0.005	0.00125
RL11	WWOX	3	0.013	0.00433333333333333
RL11	NUDT6	5	0.402	0.0804
RL11	RALY	4	0.396	0.099
RL11	OAS1	4	0.096	0.024
RL11	HDAC3	2	0.201	0.1005
RL11	TFG	4	0.204	0.051
CACB3	FSTL1	4	0.533	0.13325
CACB3	NUP98	7	0.351	0.0501428571428571
CACB3	EPHA5	4	0.377	0.09425
CACB3	HAUS2	5	0.876	0.1752
CACB3	RRAGD	6	0.588	0.098
CACB3	SMC2	5	0.719	0.1438
CACB3	PRDM5	8	0.956	0.1195
CACB3	SETD6	5	0.94	0.188
CACB3	WBP4	6	0.818	0.136333333333333
CACB3	CHST8	8	0.883	0.110375
CACB3	FAN1	5	0.961	0.1922
CACB3	MED6	6	0.278	0.0463333333333333
CACB3	BRCA2	5	0.451	0.0902
CACB3	YIF1A	7	0.811	0.115857142857143
CACB3	TAF13	6	0.425	0.0708333333333333
CACB3	WWOX	4	0.46	0.115
CACB3	NUDT6	6	0.849	0.1415
CACB3	RALY	6	0.928	0.154666666666667
CACB3	OAS1	6	0.384	0.064
CACB3	HDAC3	6	0.841	0.140166666666667
CACB3	TFG	4	0.53	0.1325
HMDH	FSTL1	6	0.801	0.1335
HMDH	NUP98	2	0.166	0.083
HMDH	EPHA5	4	0.193	0.04825
HMDH	HAUS2	5	0.428	0.0856
HMDH	RRAGD	6	0.654	0.109
HMDH	SMC2	4	0.463	0.11575
HMDH	PRDM5	5	0.547	0.1094
HMDH	SETD6	4	0.692	0.173
HMDH	WBP4	6	0.727	0.121166666666667
HMDH	CHST8	7	0.832	0.118857142857143
HMDH	FAN1	4	0.713	0.17825
HMDH	MED6	3	0.169	0.0563333333333333
HMDH	BRCA2	4	0.203	0.05075
HMDH	YIF1A	5	0.855	0.171
HMDH	TAF13	4	0.184	0.046
HMDH	WWOX	3	0.212	0.0706666666666667
HMDH	NUDT6	7	0.583	0.0832857142857143
HMDH	RALY	6	0.552	0.092
HMDH	OAS1	6	0.2	0.0333333333333333
HMDH	HDAC3	2	0.202	0.101
HMDH	TFG	7	0.395	0.0564285714285714
GBRA4	FSTL1	4	0.529	0.13225
GBRA4	NUP98	7	0.338	0.0482857142857143
GBRA4	EPHA5	5	0.489	0.0978
GBRA4	HAUS2	7	0.94	0.134285714285714
GBRA4	RRAGD	5	0.672	0.1344
GBRA4	SMC2	7	0.77	0.11
GBRA4	PRDM5	5	0.253	0.0506
GBRA4	SETD6	5	0.235	0.047
GBRA4	WBP4	5	0.783	0.1566
GBRA4	CHST8	7	0.778	0.111142857142857
GBRA4	FAN1	5	0.988	0.1976
GBRA4	MED6	5	0.218	0.0436
GBRA4	BRCA2	6	0.506	0.0843333333333333
GBRA4	YIF1A	7	0.798	0.114
