source	dest	edges	cum_dist	avg_dist_per_edge
PDE4D	U2AF1	3	0.244	0.0813333333333333
PDE4D	DPPA4	5	0.909	0.1818
KIF11	PTBP1	4	0.124	0.031
KIF11	OFD1	5	0.402	0.0804
KIF11	PEG3	4	0.24	0.06
KIF11	GREM2	5	0.191	0.0382
KIF11	RGS7	6	0.19	0.0316666666666667
KIF11	MTMR8	8	0.419	0.052375
KIF11	TLR5	7	0.911	0.130142857142857
KIF11	NOS1	8	0.488	0.061
KIF11	IRS1	6	0.095	0.0158333333333333
KIF11	CLCN3	4	0.238	0.0595
KIF11	EEA1	7	0.406	0.058
KIF11	COX5A	7	0.837	0.119571428571429
KIF11	SKP2	3	0.021	0.007
KIF11	KCNG2	7	0.243	0.0347142857142857
KIF11	SGCB	6	0.397	0.0661666666666667
KIF11	MUS81	4	0.107	0.02675
KIF11	DOT1L	4	0.148	0.037
KIF11	SPSB1	4	0.359	0.08975
KIF11	APOC1	8	0.607	0.075875
KIF11	PELO	6	0.524	0.0873333333333333
KIF11	U2AF1	4	0.347	0.08675
KIF11	DPPA4	2	0.547	0.2735
NR1I2	PTBP1	5	0.187	0.0374
NR1I2	OFD1	8	0.958	0.11975
NR1I2	PEG3	5	0.303	0.0606
NR1I2	GREM2	5	0.212	0.0424
NR1I2	RGS7	6	0.211	0.0351666666666667
NR1I2	MTMR8	6	0.443	0.0738333333333333
NR1I2	TLR5	6	0.628	0.104666666666667
NR1I2	NOS1	6	0.684	0.114
NR1I2	IRS1	4	0.119	0.02975
NR1I2	CLCN3	5	0.301	0.0602
NR1I2	EEA1	5	0.602	0.1204
NR1I2	COX5A	5	0.563	0.1126
NR1I2	SKP2	5	0.095	0.019
NR1I2	KCNG2	5	0.267	0.0534
NR1I2	SGCB	7	0.496	0.0708571428571429
NR1I2	MUS81	5	0.17	0.034
NR1I2	DOT1L	5	0.236	0.0472
NR1I2	SPSB1	5	0.57	0.114
NR1I2	APOC1	3	0.977	0.325666666666667
NR1I2	PELO	4	0.511	0.12775
NR1I2	U2AF1	5	0.49	0.098
NR1I2	DPPA4	6	0.996	0.166
NISCH	PTBP1	5	0.506	0.1012
NISCH	OFD1	4	0.89	0.2225
NISCH	PEG3	4	0.614	0.1535
NISCH	GREM2	5	0.518	0.1036
NISCH	RGS7	4	0.31	0.0775
NISCH	MTMR8	4	0.611	0.15275
NISCH	TLR5	4	0.938	0.2345
NISCH	NOS1	4	0.565	0.14125
NISCH	IRS1	4	0.279	0.06975
NISCH	CLCN3	4	0.573	0.14325
NISCH	EEA1	4	0.484	0.121
NISCH	COX5A	4	0.915	0.22875
NISCH	SKP2	4	0.296	0.074
NISCH	KCNG2	5	0.6	0.12
NISCH	SGCB	5	0.658	0.1316
NISCH	MUS81	5	0.489	0.0978
NISCH	DOT1L	5	0.432	0.0864
NISCH	SPSB1	4	0.452	0.113
NISCH	APOC1	7	0.804	0.114857142857143
NISCH	PELO	6	0.879	0.1465
NISCH	U2AF1	4	0.63	0.1575
NISCH	DPPA4	4	0.971	0.24275
NFKB2	PTBP1	4	0.209	0.05225
NFKB2	OFD1	6	0.555	0.0925
NFKB2	PEG3	4	0.325	0.08125
NFKB2	GREM2	4	0.214	0.0535
NFKB2	RGS7	5	0.171	0.0342
NFKB2	MTMR8	5	0.452	0.0904
NFKB2	TLR5	5	0.8	0.16
NFKB2	NOS1	4	0.275	0.06875
NFKB2	IRS1	2	0.079	0.0395
NFKB2	CLCN3	4	0.323	0.08075
NFKB2	EEA1	4	0.256	0.064
NFKB2	COX5A	4	0.687	0.17175
NFKB2	SKP2	2	0.059	0.0295
NFKB2	KCNG2	6	0.301	0.0501666666666667
NFKB2	SGCB	5	0.371	0.0742
NFKB2	MUS81	4	0.192	0.048
NFKB2	DOT1L	4	0.21	0.0525
NFKB2	SPSB1	4	0.224	0.056
NFKB2	APOC1	6	0.97	0.161666666666667
NFKB2	PELO	6	0.615	0.1025
NFKB2	U2AF1	5	0.426	0.0852
NFKB2	DPPA4	4	0.593	0.14825
ITK	PTBP1	5	0.216	0.0432
ITK	OFD1	8	0.89	0.11125
ITK	PEG3	4	0.324	0.081
ITK	GREM2	4	0.225	0.05625
ITK	RGS7	7	0.17	0.0242857142857143
ITK	MTMR8	4	0.365	0.09125
ITK	TLR5	4	0.648	0.162
ITK	NOS1	4	0.275	0.06875
ITK	IRS1	4	0.033	0.00825
ITK	CLCN3	4	0.283	0.07075
ITK	EEA1	4	0.194	0.0485
ITK	COX5A	4	0.625	0.15625
ITK	SKP2	4	0.062	0.0155
ITK	KCNG2	3	0.228	0.076
ITK	SGCB	5	0.287	0.0574
ITK	MUS81	5	0.199	0.0398
ITK	DOT1L	6	0.225	0.0375
ITK	SPSB1	4	0.162	0.0405
ITK	APOC1	6	0.908	0.151333333333333
ITK	PELO	6	0.589	0.0981666666666667
ITK	U2AF1	4	0.34	0.085
ITK	DPPA4	2	0.635	0.3175
PPIA	PTBP1	5	0.319	0.0638
PPIA	OFD1	8	0.832	0.104
PPIA	PEG3	3	0.391	0.130333333333333
PPIA	GREM2	4	0.227	0.05675
PPIA	RGS7	5	0.226	0.0452
PPIA	MTMR8	7	0.49	0.07
PPIA	TLR5	4	0.926	0.2315
PPIA	NOS1	4	0.397	0.09925
PPIA	IRS1	5	0.166	0.0332
PPIA	CLCN3	4	0.36	0.09
PPIA	EEA1	4	0.472	0.118
PPIA	COX5A	4	0.903	0.22575
PPIA	SKP2	5	0.142	0.0284
PPIA	KCNG2	6	0.314	0.0523333333333333
PPIA	SGCB	4	0.437	0.10925
PPIA	MUS81	5	0.302	0.0604
PPIA	DOT1L	5	0.273	0.0546
PPIA	SPSB1	4	0.43	0.1075
PPIA	APOC1	6	0.581	0.0968333333333333
PPIA	PELO	4	0.762	0.1905
PPIA	U2AF1	5	0.549	0.1098
PPIA	DPPA4	6	0.867	0.1445
MMAA	PTBP1	5	0.728	0.1456
MMAA	OFD1	9	0.977	0.108555555555556
MMAA	PEG3	5	0.909	0.1818
MMAA	GREM2	8	0.755	0.094375
MMAA	RGS7	5	0.446	0.0892
MMAA	MTMR8	4	0.667	0.16675
MMAA	TLR5	5	0.981	0.1962
MMAA	NOS1	4	0.91	0.2275
MMAA	IRS1	2	0.309	0.1545
MMAA	CLCN3	4	0.757	0.18925
MMAA	EEA1	7	0.983	0.140428571428571
MMAA	COX5A	7	0.932	0.133142857142857
MMAA	SKP2	5	0.382	0.0764
MMAA	KCNG2	7	0.82	0.117142857142857
MMAA	SGCB	6	0.815	0.135833333333333
MMAA	MUS81	5	0.842	0.1684
MMAA	DOT1L	5	0.515	0.103
MMAA	SPSB1	7	0.951	0.135857142857143
MMAA	APOC1	5	0.792	0.1584
MMAA	PELO	7	0.996	0.142285714285714
MMAA	U2AF1	7	0.82	0.117142857142857
MMAA	DPPA4	4	0.871	0.21775
PA24A	PTBP1	3	0.119	0.0396666666666667
PA24A	OFD1	6	0.51	0.085
PA24A	PEG3	4	0.24	0.06
PA24A	GREM2	4	0.135	0.03375
PA24A	RGS7	5	0.134	0.0268
PA24A	MTMR8	7	0.398	0.0568571428571429
PA24A	TLR5	3	0.533	0.177666666666667
PA24A	NOS1	4	0.206	0.0515
PA24A	IRS1	4	0.054	0.0135
PA24A	CLCN3	4	0.218	0.0545
PA24A	EEA1	4	0.129	0.03225
PA24A	COX5A	4	0.56	0.14
PA24A	SKP2	5	0.05	0.01
PA24A	KCNG2	6	0.222	0.037
PA24A	SGCB	6	0.303	0.0505
PA24A	MUS81	4	0.107	0.02675
PA24A	DOT1L	5	0.176	0.0352
PA24A	SPSB1	4	0.097	0.02425
PA24A	APOC1	6	0.843	0.1405
PA24A	PELO	6	0.524	0.0873333333333333
PA24A	U2AF1	5	0.333	0.0666
PA24A	DPPA4	4	0.548	0.137
HYES	PTBP1	4	0.195	0.04875
HYES	OFD1	7	0.586	0.0837142857142857
HYES	PEG3	5	0.316	0.0632
HYES	GREM2	5	0.211	0.0422
HYES	RGS7	6	0.21	0.035
HYES	MTMR8	8	0.474	0.05925
HYES	TLR5	4	0.609	0.15225
HYES	NOS1	5	0.282	0.0564
HYES	IRS1	5	0.13	0.026
HYES	CLCN3	5	0.294	0.0588
HYES	EEA1	5	0.205	0.041
HYES	COX5A	5	0.636	0.1272
HYES	SKP2	6	0.126	0.021
HYES	KCNG2	7	0.298	0.0425714285714286
HYES	SGCB	7	0.379	0.0541428571428571
HYES	MUS81	5	0.183	0.0366
HYES	DOT1L	6	0.252	0.042
HYES	SPSB1	5	0.173	0.0346
HYES	APOC1	7	0.919	0.131285714285714
HYES	PELO	7	0.6	0.0857142857142857
HYES	U2AF1	6	0.409	0.0681666666666667
HYES	DPPA4	5	0.624	0.1248
CP2C8	PTBP1	3	0.178	0.0593333333333333
CP2C8	OFD1	6	0.569	0.0948333333333333
CP2C8	PEG3	4	0.299	0.07475
CP2C8	GREM2	4	0.194	0.0485
CP2C8	RGS7	5	0.193	0.0386
CP2C8	MTMR8	7	0.457	0.0652857142857143
CP2C8	TLR5	3	0.592	0.197333333333333
CP2C8	NOS1	4	0.265	0.06625
CP2C8	IRS1	4	0.113	0.02825
CP2C8	CLCN3	4	0.277	0.06925
CP2C8	EEA1	4	0.188	0.047
CP2C8	COX5A	4	0.619	0.15475
CP2C8	SKP2	5	0.109	0.0218
CP2C8	KCNG2	6	0.281	0.0468333333333333
CP2C8	SGCB	6	0.362	0.0603333333333333
CP2C8	MUS81	4	0.166	0.0415
CP2C8	DOT1L	5	0.235	0.047
CP2C8	SPSB1	4	0.156	0.039
CP2C8	APOC1	6	0.902	0.150333333333333
CP2C8	PELO	6	0.583	0.0971666666666667
CP2C8	U2AF1	5	0.392	0.0784
CP2C8	DPPA4	4	0.607	0.15175
CAC1D	PTBP1	5	0.524	0.1048
CAC1D	OFD1	5	0.876	0.1752
CAC1D	PEG3	3	0.596	0.198666666666667
CAC1D	GREM2	4	0.5	0.125
CAC1D	RGS7	4	0.377	0.09425
CAC1D	MTMR8	6	0.647	0.107833333333333
CAC1D	TLR5	4	0.652	0.163
CAC1D	NOS1	3	0.887	0.295666666666667
CAC1D	IRS1	4	0.323	0.08075
CAC1D	CLCN3	5	0.638	0.1276
CAC1D	EEA1	8	0.866	0.10825
CAC1D	COX5A	5	0.9	0.18
CAC1D	SKP2	5	0.319	0.0638
CAC1D	KCNG2	5	0.471	0.0942
CAC1D	SGCB	3	0.535	0.178333333333333
CAC1D	MUS81	5	0.507	0.1014
CAC1D	DOT1L	5	0.465	0.093
CAC1D	SPSB1	8	0.834	0.10425
CAC1D	APOC1	6	0.786	0.131
CAC1D	PELO	4	0.967	0.24175
CAC1D	U2AF1	5	0.827	0.1654
CAC1D	DPPA4	6	0.896	0.149333333333333
SCNNA	PTBP1	5	0.485	0.097
SCNNA	OFD1	7	0.819	0.117
SCNNA	PEG3	4	0.593	0.14825
SCNNA	GREM2	6	0.447	0.0745
SCNNA	RGS7	4	0.278	0.0695
SCNNA	MTMR8	6	0.568	0.0946666666666667
SCNNA	TLR5	4	0.917	0.22925
SCNNA	NOS1	5	0.545	0.109
SCNNA	IRS1	4	0.204	0.051
SCNNA	CLCN3	4	0.552	0.138
SCNNA	EEA1	4	0.463	0.11575
SCNNA	COX5A	4	0.894	0.2235
SCNNA	SKP2	7	0.247	0.0352857142857143
SCNNA	KCNG2	5	0.392	0.0784
SCNNA	SGCB	4	0.406	0.1015
SCNNA	MUS81	5	0.468	0.0936
SCNNA	DOT1L	3	0.402	0.134
SCNNA	SPSB1	4	0.431	0.10775
SCNNA	APOC1	7	0.783	0.111857142857143
SCNNA	PELO	6	0.858	0.143
SCNNA	U2AF1	6	0.611	0.101833333333333
SCNNA	DPPA4	5	0.857	0.1714
DRD3	PTBP1	3	0.242	0.0806666666666667
DRD3	OFD1	6	0.581	0.0968333333333333
DRD3	PEG3	3	0.397	0.132333333333333
DRD3	GREM2	4	0.197	0.04925
DRD3	RGS7	1	0.098	0.098
DRD3	MTMR8	7	0.534	0.0762857142857143
DRD3	TLR5	5	0.826	0.1652
DRD3	NOS1	5	0.354	0.0708
DRD3	IRS1	3	0.182	0.0606666666666667
DRD3	CLCN3	4	0.361	0.09025
DRD3	EEA1	4	0.272	0.068
DRD3	COX5A	4	0.703	0.17575
DRD3	SKP2	5	0.186	0.0372
DRD3	KCNG2	3	0.262	0.0873333333333333
DRD3	SGCB	3	0.372	0.124
DRD3	MUS81	5	0.277	0.0554
DRD3	DOT1L	4	0.287	0.07175
DRD3	SPSB1	4	0.24	0.06
DRD3	APOC1	6	0.986	0.164333333333333
DRD3	PELO	6	0.641	0.106833333333333
DRD3	U2AF1	3	0.258	0.086
DRD3	DPPA4	4	0.616	0.154
IOD1	PTBP1	6	0.618	0.103
IOD1	OFD1	8	0.952	0.119
IOD1	PEG3	5	0.726	0.1452
IOD1	GREM2	6	0.63	0.105
IOD1	RGS7	4	0.551	0.13775
IOD1	MTMR8	5	0.877	0.1754
IOD1	TLR5	7	0.73	0.104285714285714
IOD1	NOS1	6	0.678	0.113
IOD1	IRS1	5	0.522	0.1044
IOD1	CLCN3	5	0.685	0.137
IOD1	EEA1	5	0.596	0.1192
IOD1	COX5A	7	0.919	0.131285714285714
IOD1	SKP2	4	0.487	0.12175
IOD1	KCNG2	6	0.712	0.118666666666667
IOD1	SGCB	7	0.753	0.107571428571429
IOD1	MUS81	6	0.601	0.100166666666667
IOD1	DOT1L	5	0.655	0.131
IOD1	SPSB1	5	0.564	0.1128
IOD1	APOC1	8	0.916	0.1145
IOD1	PELO	7	0.991	0.141571428571429
IOD1	U2AF1	7	0.744	0.106285714285714
IOD1	DPPA4	6	0.99	0.165
AAKB1	PTBP1	3	0.094	0.0313333333333333
AAKB1	OFD1	3	0.446	0.148666666666667
AAKB1	PEG3	3	0.21	0.07
AAKB1	GREM2	4	0.161	0.04025
AAKB1	RGS7	5	0.16	0.032
AAKB1	MTMR8	7	0.389	0.0555714285714286
AAKB1	TLR5	5	0.69	0.138
AAKB1	NOS1	4	0.381	0.09525
AAKB1	IRS1	5	0.065	0.013
AAKB1	CLCN3	3	0.208	0.0693333333333333
AAKB1	EEA1	6	0.966	0.161
AAKB1	COX5A	7	0.952	0.136
AAKB1	SKP2	3	0.021	0.007
AAKB1	KCNG2	6	0.213	0.0355
AAKB1	SGCB	6	0.445	0.0741666666666667
AAKB1	MUS81	3	0.077	0.0256666666666667
AAKB1	DOT1L	4	0.146	0.0365
AAKB1	SPSB1	6	0.934	0.155666666666667
AAKB1	APOC1	7	0.886	0.126571428571429
AAKB1	PELO	3	0.798	0.266
AAKB1	U2AF1	3	0.397	0.132333333333333
AAKB1	DPPA4	3	0.74	0.246666666666667
ARY2	PTBP1	5	0.61	0.122
ARY2	OFD1	7	0.916	0.130857142857143
ARY2	PEG3	4	0.814	0.2035
ARY2	GREM2	5	0.718	0.1436
ARY2	RGS7	5	0.328	0.0656
ARY2	MTMR8	4	0.965	0.24125
ARY2	TLR5	6	0.967	0.161166666666667
ARY2	NOS1	2	0.482	0.241
ARY2	IRS1	4	0.61	0.1525
ARY2	CLCN3	4	0.773	0.19325
ARY2	EEA1	4	0.684	0.171
ARY2	COX5A	7	0.989	0.141285714285714
ARY2	SKP2	5	0.264	0.0528
ARY2	KCNG2	7	0.799	0.114142857142857
ARY2	SGCB	4	0.709	0.17725
ARY2	MUS81	5	0.689	0.1378
ARY2	DOT1L	5	0.415	0.083
ARY2	SPSB1	4	0.652	0.163
ARY2	APOC1	5	0.798	0.1596
ARY2	PELO	4	0.963	0.24075
ARY2	U2AF1	6	0.832	0.138666666666667
ARY2	DPPA4	4	0.96	0.24
DOPO	PTBP1	6	0.627	0.1045
DOPO	OFD1	7	0.903	0.129
DOPO	PEG3	5	0.796	0.1592
DOPO	GREM2	4	0.575	0.14375
DOPO	RGS7	6	0.345	0.0575
DOPO	MTMR8	7	0.915	0.130714285714286
DOPO	TLR5	6	0.954	0.159
DOPO	NOS1	5	0.753	0.1506
DOPO	IRS1	4	0.543	0.13575
DOPO	CLCN3	4	0.76	0.19
DOPO	EEA1	4	0.671	0.16775
DOPO	COX5A	4	0.886	0.2215
DOPO	SKP2	6	0.281	0.0468333333333333
DOPO	KCNG2	6	0.739	0.123166666666667
DOPO	SGCB	9	0.547	0.0607777777777778
DOPO	MUS81	5	0.663	0.1326
DOPO	DOT1L	6	0.446	0.0743333333333333
DOPO	SPSB1	4	0.639	0.15975
DOPO	APOC1	7	0.991	0.141571428571429
DOPO	PELO	5	0.996	0.1992
DOPO	U2AF1	6	0.819	0.1365
DOPO	DPPA4	4	0.947	0.23675
PDE3A	PTBP1	3	0.242	0.0806666666666667
PDE3A	OFD1	5	0.677	0.1354
PDE3A	PEG3	3	0.397	0.132333333333333
PDE3A	GREM2	4	0.197	0.04925
PDE3A	RGS7	3	0.176	0.0586666666666667
PDE3A	MTMR8	4	0.557	0.13925
PDE3A	TLR5	3	0.402	0.134
PDE3A	NOS1	2	0.301	0.1505
PDE3A	IRS1	5	0.206	0.0412
PDE3A	CLCN3	5	0.439	0.0878
PDE3A	EEA1	6	0.797	0.132833333333333
PDE3A	COX5A	5	0.827	0.1654
PDE3A	SKP2	4	0.238	0.0595
PDE3A	KCNG2	3	0.262	0.0873333333333333
PDE3A	SGCB	3	0.372	0.124
PDE3A	MUS81	5	0.308	0.0616
PDE3A	DOT1L	4	0.318	0.0795
PDE3A	SPSB1	6	0.765	0.1275
PDE3A	APOC1	6	0.587	0.0978333333333333
PDE3A	PELO	4	0.768	0.192
PDE3A	U2AF1	3	0.258	0.086
PDE3A	DPPA4	3	0.782	0.260666666666667
TR10B	PTBP1	3	0.086	0.0286666666666667
TR10B	OFD1	6	0.607	0.101166666666667
TR10B	PEG3	3	0.202	0.0673333333333333
TR10B	GREM2	4	0.153	0.03825
TR10B	RGS7	5	0.152	0.0304
TR10B	MTMR8	7	0.381	0.0544285714285714
TR10B	TLR5	3	0.63	0.21
TR10B	NOS1	4	0.303	0.07575
TR10B	IRS1	5	0.057	0.0114
TR10B	CLCN3	3	0.2	0.0666666666666667
TR10B	EEA1	4	0.226	0.0565
TR10B	COX5A	4	0.657	0.16425
TR10B	SKP2	3	0.013	0.00433333333333333
TR10B	KCNG2	6	0.205	0.0341666666666667
TR10B	SGCB	6	0.4	0.0666666666666667
TR10B	MUS81	3	0.069	0.023
TR10B	DOT1L	4	0.138	0.0345
TR10B	SPSB1	4	0.194	0.0485
TR10B	APOC1	6	0.94	0.156666666666667
TR10B	PELO	6	0.621	0.1035
TR10B	U2AF1	3	0.389	0.129666666666667
TR10B	DPPA4	4	0.645	0.16125
ADA1B	PTBP1	5	0.24	0.048
ADA1B	OFD1	5	0.478	0.0956
ADA1B	PEG3	4	0.348	0.087
ADA1B	GREM2	4	0.217	0.05425
ADA1B	RGS7	2	0.19	0.095
ADA1B	MTMR8	4	0.469	0.11725
ADA1B	TLR5	4	0.723	0.18075
ADA1B	NOS1	5	0.3	0.06
ADA1B	IRS1	2	0.102	0.051
ADA1B	CLCN3	2	0.291	0.1455
ADA1B	EEA1	4	0.218	0.0545
ADA1B	COX5A	4	0.649	0.16225
ADA1B	SKP2	5	0.132	0.0264
ADA1B	KCNG2	4	0.295	0.07375
ADA1B	SGCB	4	0.351	0.08775
ADA1B	MUS81	5	0.223	0.0446
ADA1B	DOT1L	6	0.273	0.0455
ADA1B	SPSB1	4	0.186	0.0465
ADA1B	APOC1	6	0.932	0.155333333333333
ADA1B	PELO	5	0.538	0.1076
ADA1B	U2AF1	4	0.329	0.08225
ADA1B	DPPA4	2	0.436	0.218
C9JK77	PTBP1	3	0.205	0.0683333333333333
C9JK77	OFD1	6	0.596	0.0993333333333333
C9JK77	PEG3	4	0.326	0.0815
C9JK77	GREM2	4	0.221	0.05525
C9JK77	RGS7	5	0.22	0.044
C9JK77	MTMR8	7	0.484	0.0691428571428571
C9JK77	TLR5	3	0.619	0.206333333333333
C9JK77	NOS1	4	0.292	0.073
C9JK77	IRS1	4	0.14	0.035
C9JK77	CLCN3	4	0.304	0.076
C9JK77	EEA1	4	0.215	0.05375
C9JK77	COX5A	4	0.646	0.1615
C9JK77	SKP2	5	0.136	0.0272
C9JK77	KCNG2	6	0.308	0.0513333333333333
C9JK77	SGCB	6	0.389	0.0648333333333333
C9JK77	MUS81	4	0.193	0.04825
C9JK77	DOT1L	5	0.262	0.0524
C9JK77	SPSB1	4	0.183	0.04575
C9JK77	APOC1	6	0.929	0.154833333333333
C9JK77	PELO	6	0.61	0.101666666666667
C9JK77	U2AF1	5	0.419	0.0838
C9JK77	DPPA4	4	0.634	0.1585
MYLK3	PTBP1	4	0.307	0.07675
MYLK3	OFD1	5	0.769	0.1538
MYLK3	PEG3	3	0.421	0.140333333333333
MYLK3	GREM2	5	0.323	0.0646
MYLK3	RGS7	4	0.309	0.07725
MYLK3	MTMR8	8	0.586	0.07325
MYLK3	TLR5	2	0.625	0.3125
MYLK3	NOS1	5	0.394	0.0788
MYLK3	IRS1	5	0.23	0.046
MYLK3	CLCN3	5	0.406	0.0812
MYLK3	EEA1	5	0.317	0.0634
MYLK3	COX5A	5	0.748	0.1496
MYLK3	SKP2	6	0.238	0.0396666666666667
MYLK3	KCNG2	7	0.41	0.0585714285714286
MYLK3	SGCB	4	0.482	0.1205
MYLK3	MUS81	5	0.295	0.059
MYLK3	DOT1L	6	0.364	0.0606666666666667
MYLK3	SPSB1	5	0.285	0.057
MYLK3	APOC1	5	0.561	0.1122
MYLK3	PELO	5	0.664	0.1328
MYLK3	U2AF1	6	0.521	0.0868333333333333
MYLK3	DPPA4	5	0.791	0.1582
PDE1B	PTBP1	3	0.26	0.0866666666666667
PDE1B	OFD1	6	0.58	0.0966666666666667
PDE1B	PEG3	3	0.415	0.138333333333333
PDE1B	GREM2	4	0.215	0.05375
PDE1B	RGS7	2	0.184	0.092
PDE1B	MTMR8	4	0.564	0.141
PDE1B	TLR5	5	0.825	0.165
PDE1B	NOS1	2	0.301	0.1505
PDE1B	IRS1	5	0.224	0.0448
PDE1B	CLCN3	3	0.393	0.131
PDE1B	EEA1	5	0.32	0.064
PDE1B	COX5A	5	0.751	0.1502
PDE1B	SKP2	6	0.234	0.039
PDE1B	KCNG2	3	0.28	0.0933333333333333
PDE1B	SGCB	3	0.39	0.13
PDE1B	MUS81	6	0.325	0.0541666666666667
PDE1B	DOT1L	5	0.354	0.0708
PDE1B	SPSB1	5	0.288	0.0576
PDE1B	APOC1	6	0.548	0.0913333333333333
PDE1B	PELO	6	0.64	0.106666666666667
PDE1B	U2AF1	3	0.276	0.092
PDE1B	DPPA4	4	0.618	0.1545
MYH9	PTBP1	5	0.54	0.108
MYH9	OFD1	8	0.929	0.116125
MYH9	PEG3	3	0.612	0.204
MYH9	GREM2	4	0.516	0.129
MYH9	RGS7	3	0.341	0.113666666666667
MYH9	MTMR8	4	0.71	0.1775
MYH9	TLR5	4	0.964	0.241
MYH9	NOS1	4	0.618	0.1545
MYH9	IRS1	4	0.378	0.0945
MYH9	CLCN3	5	0.654	0.1308
MYH9	EEA1	6	0.744	0.124
MYH9	COX5A	5	0.916	0.1832
MYH9	SKP2	4	0.109	0.02725
MYH9	KCNG2	6	0.609	0.1015
MYH9	SGCB	9	0.668	0.0742222222222222
MYH9	MUS81	3	0.381	0.127
MYH9	DOT1L	8	0.368	0.046
MYH9	SPSB1	4	0.651	0.16275
MYH9	APOC1	6	0.802	0.133666666666667
MYH9	PELO	4	0.983	0.24575
MYH9	U2AF1	5	0.77	0.154
MYH9	DPPA4	5	0.936	0.1872
TRI15	PTBP1	5	0.66	0.132
TRI15	OFD1	8	0.963	0.120375
TRI15	PEG3	5	0.815	0.163
TRI15	GREM2	6	0.615	0.1025
TRI15	RGS7	5	0.594	0.1188
TRI15	MTMR8	6	0.913	0.152166666666667
TRI15	TLR5	8	0.987	0.123375
TRI15	NOS1	8	0.785	0.098125
TRI15	IRS1	4	0.589	0.14725
TRI15	CLCN3	4	0.599	0.14975
TRI15	EEA1	7	0.703	0.100428571428571
TRI15	COX5A	6	0.863	0.143833333333333
TRI15	SKP2	7	0.592	0.0845714285714286
TRI15	KCNG2	5	0.68	0.136
TRI15	SGCB	5	0.79	0.158
TRI15	MUS81	8	0.708	0.0885
TRI15	DOT1L	7	0.717	0.102428571428571
TRI15	SPSB1	7	0.671	0.0958571428571429
TRI15	APOC1	8	0.931	0.116375
TRI15	PELO	6	0.923	0.153833333333333
TRI15	U2AF1	5	0.676	0.1352
TRI15	DPPA4	6	0.983	0.163833333333333
HPRT	PTBP1	4	0.355	0.08875
HPRT	OFD1	6	0.863	0.143833333333333
HPRT	PEG3	3	0.5	0.166666666666667
HPRT	GREM2	5	0.31	0.062
HPRT	RGS7	3	0.278	0.0926666666666667
HPRT	MTMR8	5	0.658	0.1316
HPRT	TLR5	6	0.733	0.122166666666667
HPRT	NOS1	2	0.454	0.227
HPRT	IRS1	6	0.319	0.0531666666666667
HPRT	CLCN3	6	0.552	0.092
HPRT	EEA1	6	0.73	0.121666666666667
HPRT	COX5A	2	0.519	0.2595
HPRT	SKP2	5	0.194	0.0388
HPRT	KCNG2	4	0.375	0.09375
HPRT	SGCB	4	0.485	0.12125
HPRT	MUS81	6	0.421	0.0701666666666667
HPRT	DOT1L	5	0.387	0.0774
HPRT	SPSB1	6	0.698	0.116333333333333
HPRT	APOC1	7	0.7	0.1
HPRT	PELO	4	0.73	0.1825
HPRT	U2AF1	4	0.371	0.09275
HPRT	DPPA4	6	0.847	0.141166666666667
ADRB2	PTBP1	3	0.208	0.0693333333333333
ADRB2	OFD1	6	0.511	0.0851666666666667
ADRB2	PEG3	3	0.363	0.121
ADRB2	GREM2	4	0.163	0.04075
ADRB2	RGS7	3	0.142	0.0473333333333333
ADRB2	MTMR8	4	0.461	0.11525
ADRB2	TLR5	5	0.756	0.1512
ADRB2	NOS1	6	0.333	0.0555
ADRB2	IRS1	2	0.137	0.0685
ADRB2	CLCN3	2	0.147	0.0735
ADRB2	EEA1	5	0.251	0.0502
ADRB2	COX5A	5	0.682	0.1364
ADRB2	SKP2	5	0.14	0.028
ADRB2	KCNG2	3	0.228	0.076
ADRB2	SGCB	3	0.338	0.112666666666667
ADRB2	MUS81	6	0.256	0.0426666666666667
ADRB2	DOT1L	5	0.265	0.053
ADRB2	SPSB1	5	0.219	0.0438
ADRB2	APOC1	7	0.965	0.137857142857143
ADRB2	PELO	6	0.571	0.0951666666666667
ADRB2	U2AF1	3	0.224	0.0746666666666667
ADRB2	DPPA4	4	0.531	0.13275
LIPL	PTBP1	4	0.164	0.041
LIPL	OFD1	4	0.371	0.09275
LIPL	PEG3	4	0.28	0.07
LIPL	GREM2	5	0.206	0.0412
LIPL	RGS7	3	0.168	0.056
LIPL	MTMR8	6	0.456	0.076
LIPL	TLR5	5	0.818	0.1636
LIPL	NOS1	6	0.395	0.0658333333333333
LIPL	IRS1	2	0.09	0.045
LIPL	CLCN3	4	0.278	0.0695
LIPL	EEA1	5	0.313	0.0626
LIPL	COX5A	5	0.744	0.1488
LIPL	SKP2	4	0.091	0.02275
LIPL	KCNG2	5	0.28	0.056
LIPL	SGCB	4	0.395	0.09875
LIPL	MUS81	4	0.147	0.03675
LIPL	DOT1L	5	0.216	0.0432
LIPL	SPSB1	5	0.281	0.0562
LIPL	APOC1	2	0.133	0.0665
LIPL	PELO	4	0.431	0.10775
LIPL	U2AF1	5	0.444	0.0888
LIPL	DPPA4	2	0.497	0.2485
MDR1	PTBP1	3	0.158	0.0526666666666667
MDR1	OFD1	5	0.558	0.1116
MDR1	PEG3	3	0.274	0.0913333333333333
MDR1	GREM2	4	0.225	0.05625
MDR1	RGS7	5	0.221	0.0442
MDR1	MTMR8	7	0.453	0.0647142857142857
