source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	EMP1	5	0.412	0.0824
CP1A2	NMD3	6	0.447	0.0745
CP1A2	NGLY1	4	0.809	0.20225
CP1A2	EI24	5	0.418	0.0836
CP1A2	TXNL1	6	0.364	0.0606666666666667
CP1A2	CBX4	7	0.814	0.116285714285714
CP1A2	TOE1	4	0.294	0.0735
CP1A2	IFNA1	5	0.192	0.0384
CP1A2	TAF1C	5	0.207	0.0414
CP1A2	ISOC2	3	0.919	0.306333333333333
CP1A2	PREP	5	0.649	0.1298
CP1A2	FYN	5	0.105	0.021
CP1A2	PCGF2	5	0.283	0.0566
CP1A2	TES	5	0.404	0.0808
CP1A2	ATG7	6	0.612	0.102
CP1A2	CSF1R	4	0.198	0.0495
CP1A2	RIC8A	3	0.316	0.105333333333333
CP1A2	RBMX2	5	0.725	0.145
CP1A2	RAI2	5	1.073	0.2146
CP1A2	NHP2	6	0.624	0.104
CP1A2	HEMK1	5	0.459	0.0918
CP1A2	SUN1	5	0.317	0.0634
CP1A2	OMD	5	0.53	0.106
CP1A2	LYZL6	6	0.673	0.112166666666667
CP1A2	DMXL2	4	0.489	0.12225
NGF	EMP1	3	0.311	0.103666666666667
NGF	NMD3	6	0.326	0.0543333333333333
NGF	NGLY1	4	0.811	0.20275
NGF	EI24	4	0.329	0.08225
NGF	TXNL1	5	0.181	0.0362
NGF	CBX4	5	0.658	0.1316
NGF	TOE1	3	0.205	0.0683333333333333
NGF	IFNA1	3	0.137	0.0456666666666667
NGF	TAF1C	3	0.052	0.0173333333333333
NGF	ISOC2	4	1.006	0.2515
NGF	PREP	3	0.445	0.148333333333333
NGF	FYN	5	0.026	0.0052
NGF	PCGF2	5	0.104	0.0208
NGF	TES	3	0.112	0.0373333333333333
NGF	ATG7	2	0.274	0.137
NGF	CSF1R	6	0.071	0.0118333333333333
NGF	RIC8A	4	0.174	0.0435
NGF	RBMX2	4	0.589	0.14725
NGF	RAI2	3	1.07	0.356666666666667
NGF	NHP2	4	0.478	0.1195
NGF	HEMK1	5	0.615	0.123
NGF	SUN1	4	0.228	0.057
NGF	OMD	5	0.578	0.1156
NGF	LYZL6	5	0.443	0.0886
NGF	DMXL2	5	0.35	0.07
GBRA6	EMP1	7	0.82	0.117142857142857
GBRA6	NMD3	7	0.571	0.0815714285714286
GBRA6	NGLY1	6	0.906	0.151
GBRA6	EI24	6	0.909	0.1515
GBRA6	TXNL1	6	0.573	0.0955
GBRA6	CBX4	7	0.969	0.138428571428571
GBRA6	TOE1	7	0.995	0.142142857142857
GBRA6	IFNA1	6	0.316	0.0526666666666667
GBRA6	TAF1C	5	0.49	0.098
GBRA6	ISOC2	8	1.388	0.1735
GBRA6	PREP	6	0.957	0.1595
GBRA6	FYN	6	0.229	0.0381666666666667
GBRA6	PCGF2	6	0.659	0.109833333333333
GBRA6	TES	8	0.665	0.083125
GBRA6	ATG7	7	0.853	0.121857142857143
GBRA6	CSF1R	5	0.384	0.0768
GBRA6	RIC8A	4	0.601	0.15025
GBRA6	RBMX2	6	0.998	0.166333333333333
GBRA6	RAI2	6	1.413	0.2355
GBRA6	NHP2	3	0.614	0.204666666666667
GBRA6	HEMK1	8	0.758	0.09475
GBRA6	SUN1	8	0.347	0.043375
GBRA6	OMD	7	0.93	0.132857142857143
GBRA6	LYZL6	4	0.861	0.21525
GBRA6	DMXL2	7	0.857	0.122428571428571
ACHA7	EMP1	4	0.446	0.1115
ACHA7	NMD3	6	0.55	0.0916666666666667
ACHA7	NGLY1	4	0.905	0.22625
ACHA7	EI24	6	0.457	0.0761666666666667
ACHA7	TXNL1	7	0.391	0.0558571428571429
ACHA7	CBX4	6	0.791	0.131833333333333
ACHA7	TOE1	5	0.333	0.0666
ACHA7	IFNA1	4	0.303	0.07575
ACHA7	TAF1C	4	0.218	0.0545
ACHA7	ISOC2	4	1.1	0.275
ACHA7	PREP	5	0.685	0.137
ACHA7	FYN	7	0.221	0.0315714285714286
ACHA7	PCGF2	6	0.322	0.0536666666666667
ACHA7	TES	5	0.444	0.0888
ACHA7	ATG7	7	0.651	0.093
ACHA7	CSF1R	4	0.235	0.05875
ACHA7	RIC8A	5	0.34	0.068
ACHA7	RBMX2	6	0.764	0.127333333333333
ACHA7	RAI2	4	1.203	0.30075
ACHA7	NHP2	6	0.684	0.114
ACHA7	HEMK1	7	0.825	0.117857142857143
ACHA7	SUN1	6	0.356	0.0593333333333333
ACHA7	OMD	6	0.729	0.1215
ACHA7	LYZL6	3	0.69	0.23
ACHA7	DMXL2	4	0.569	0.14225
CP2C9	EMP1	5	0.317	0.0634
CP2C9	NMD3	5	0.403	0.0806
CP2C9	NGLY1	4	0.717	0.17925
CP2C9	EI24	4	0.299	0.07475
CP2C9	TXNL1	5	0.246	0.0492
CP2C9	CBX4	6	0.685	0.114166666666667
CP2C9	TOE1	3	0.175	0.0583333333333333
CP2C9	IFNA1	4	0.163	0.04075
CP2C9	TAF1C	4	0.078	0.0195
CP2C9	ISOC2	3	0.932	0.310666666666667
CP2C9	PREP	4	0.53	0.1325
CP2C9	FYN	7	0.081	0.0115714285714286
CP2C9	PCGF2	4	0.164	0.041
CP2C9	TES	4	0.301	0.07525
CP2C9	ATG7	5	0.493	0.0986
CP2C9	CSF1R	5	0.106	0.0212
CP2C9	RIC8A	5	0.2	0.04
CP2C9	RBMX2	4	0.606	0.1515
CP2C9	RAI2	5	1.078	0.2156
CP2C9	NHP2	6	0.532	0.0886666666666667
CP2C9	HEMK1	5	0.472	0.0944
CP2C9	SUN1	4	0.198	0.0495
CP2C9	OMD	4	0.401	0.10025
CP2C9	LYZL6	5	0.562	0.1124
CP2C9	DMXL2	6	0.436	0.0726666666666667
TBA1A	EMP1	5	0.481	0.0962
TBA1A	NMD3	7	0.404	0.0577142857142857
TBA1A	NGLY1	3	0.965	0.321666666666667
TBA1A	EI24	5	0.437	0.0874
TBA1A	TXNL1	4	0.287	0.07175
TBA1A	CBX4	6	0.908	0.151333333333333
TBA1A	TOE1	4	0.313	0.07825
TBA1A	IFNA1	6	0.149	0.0248333333333333
TBA1A	TAF1C	5	0.239	0.0478
TBA1A	ISOC2	2	0.958	0.479
TBA1A	PREP	5	0.668	0.1336
TBA1A	FYN	3	0.036	0.012
TBA1A	PCGF2	3	0.185	0.0616666666666667
TBA1A	TES	5	0.472	0.0944
TBA1A	ATG7	2	0.549	0.2745
TBA1A	CSF1R	6	0.26	0.0433333333333333
TBA1A	RIC8A	4	0.35	0.0875
TBA1A	RBMX2	4	0.645	0.16125
TBA1A	RAI2	6	1.191	0.1985
TBA1A	NHP2	4	0.534	0.1335
TBA1A	HEMK1	6	0.965	0.160833333333333
TBA1A	SUN1	5	0.154	0.0308
TBA1A	OMD	4	0.605	0.15125
TBA1A	LYZL6	7	0.71	0.101428571428571
TBA1A	DMXL2	5	0.518	0.1036
IL2RA	EMP1	4	0.285	0.07125
IL2RA	NMD3	7	0.366	0.0522857142857143
IL2RA	NGLY1	4	0.685	0.17125
IL2RA	EI24	5	0.294	0.0588
IL2RA	TXNL1	6	0.22	0.0366666666666667
IL2RA	CBX4	5	0.779	0.1558
IL2RA	TOE1	4	0.17	0.0425
IL2RA	IFNA1	2	0.102	0.051
IL2RA	TAF1C	3	0.059	0.0196666666666667
IL2RA	ISOC2	4	0.88	0.22
IL2RA	PREP	5	0.525	0.105
IL2RA	FYN	4	0.026	0.0065
IL2RA	PCGF2	6	0.143	0.0238333333333333
IL2RA	TES	5	0.28	0.056
IL2RA	ATG7	6	0.488	0.0813333333333333
IL2RA	CSF1R	4	0.03	0.0075
IL2RA	RIC8A	4	0.181	0.04525
IL2RA	RBMX2	5	0.601	0.1202
IL2RA	RAI2	6	1.1	0.183333333333333
IL2RA	NHP2	6	0.5	0.0833333333333333
IL2RA	HEMK1	7	0.605	0.0864285714285714
IL2RA	SUN1	5	0.193	0.0386
IL2RA	OMD	3	0.385	0.128333333333333
IL2RA	LYZL6	4	0.544	0.136
IL2RA	DMXL2	4	0.42	0.105
PPB1	EMP1	5	0.447	0.0894
PPB1	NMD3	5	0.48	0.096
PPB1	NGLY1	5	0.87	0.174
PPB1	EI24	4	0.382	0.0955
PPB1	TXNL1	6	0.324	0.054
PPB1	CBX4	6	0.756	0.126
PPB1	TOE1	3	0.258	0.086
PPB1	IFNA1	5	0.254	0.0508
PPB1	TAF1C	4	0.184	0.046
PPB1	ISOC2	4	1.41	0.3525
PPB1	PREP	4	0.613	0.15325
PPB1	FYN	6	0.154	0.0256666666666667
PPB1	PCGF2	4	0.247	0.06175
PPB1	TES	4	0.375	0.09375
PPB1	ATG7	5	0.576	0.1152
PPB1	CSF1R	5	0.189	0.0378
PPB1	RIC8A	4	0.273	0.06825
PPB1	RBMX2	4	0.689	0.17225
PPB1	RAI2	6	1.151	0.191833333333333
PPB1	NHP2	4	0.593	0.14825
PPB1	HEMK1	4	0.528	0.132
PPB1	SUN1	4	0.281	0.07025
PPB1	OMD	5	0.554	0.1108
PPB1	LYZL6	6	0.655	0.109166666666667
PPB1	DMXL2	4	0.488	0.122
PD2R	EMP1	4	0.507	0.12675
PD2R	NMD3	4	0.49	0.1225
PD2R	NGLY1	6	0.864	0.144
PD2R	EI24	5	0.48	0.096
PD2R	TXNL1	7	0.419	0.0598571428571429
PD2R	CBX4	7	0.984	0.140571428571429
PD2R	TOE1	4	0.356	0.089
PD2R	IFNA1	5	0.259	0.0518
PD2R	TAF1C	3	0.246	0.082
PD2R	ISOC2	6	1.295	0.215833333333333
PD2R	PREP	5	0.711	0.1422
PD2R	FYN	3	0.111	0.037
PD2R	PCGF2	5	0.345	0.069
PD2R	TES	4	0.43	0.1075
PD2R	ATG7	6	0.674	0.112333333333333
PD2R	CSF1R	5	0.244	0.0488
PD2R	RIC8A	3	0.196	0.0653333333333333
PD2R	RBMX2	5	0.746	0.1492
PD2R	RAI2	7	1.183	0.169
PD2R	NHP2	3	0.553	0.184333333333333
PD2R	HEMK1	5	0.742	0.1484
PD2R	SUN1	5	0.229	0.0458
PD2R	OMD	4	0.985	0.24625
PD2R	LYZL6	4	0.562	0.1405
PD2R	DMXL2	5	0.544	0.1088
Q71TU5	EMP1	5	0.41	0.082
Q71TU5	NMD3	4	0.414	0.1035
Q71TU5	NGLY1	4	0.849	0.21225
Q71TU5	EI24	3	0.31	0.103333333333333
Q71TU5	TXNL1	4	0.257	0.06425
Q71TU5	CBX4	7	0.907	0.129571428571429
Q71TU5	TOE1	2	0.186	0.093
Q71TU5	IFNA1	4	0.195	0.04875
Q71TU5	TAF1C	3	0.112	0.0373333333333333
Q71TU5	ISOC2	4	1.044	0.261
Q71TU5	PREP	3	0.541	0.180333333333333
Q71TU5	FYN	2	0.048	0.024
Q71TU5	PCGF2	3	0.175	0.0583333333333333
Q71TU5	TES	4	0.32	0.08
Q71TU5	ATG7	4	0.504	0.126
Q71TU5	CSF1R	8	0.158	0.01975
Q71TU5	RIC8A	5	0.232	0.0464
Q71TU5	RBMX2	4	0.612	0.153
Q71TU5	RAI2	7	1.151	0.164428571428571
Q71TU5	NHP2	4	0.508	0.127
Q71TU5	HEMK1	7	0.769	0.109857142857143
Q71TU5	SUN1	3	0.209	0.0696666666666667
Q71TU5	OMD	6	0.794	0.132333333333333
Q71TU5	LYZL6	5	0.583	0.1166
Q71TU5	DMXL2	5	0.447	0.0894
DCE1	EMP1	7	0.556	0.0794285714285714
DCE1	NMD3	6	0.549	0.0915
DCE1	NGLY1	5	0.954	0.1908
DCE1	EI24	6	0.563	0.0938333333333333
DCE1	TXNL1	9	0.491	0.0545555555555556
DCE1	CBX4	8	0.897	0.112125
DCE1	TOE1	5	0.439	0.0878
DCE1	IFNA1	4	0.296	0.074
DCE1	TAF1C	6	0.365	0.0608333333333333
DCE1	ISOC2	4	1.064	0.266
DCE1	PREP	6	0.794	0.132333333333333
DCE1	FYN	4	0.209	0.05225
DCE1	PCGF2	9	0.414	0.046
DCE1	TES	4	0.542	0.1355
DCE1	ATG7	7	0.757	0.108142857142857
DCE1	CSF1R	5	0.343	0.0686
DCE1	RIC8A	6	0.463	0.0771666666666667
DCE1	RBMX2	7	0.782	0.111714285714286
DCE1	RAI2	6	1.309	0.218166666666667
DCE1	NHP2	7	0.769	0.109857142857143
DCE1	HEMK1	2	0.201	0.1005
DCE1	SUN1	6	0.327	0.0545
DCE1	OMD	7	0.714	0.102
DCE1	LYZL6	8	0.817	0.102125
DCE1	DMXL2	4	0.636	0.159
GBRG1	EMP1	6	0.883	0.147166666666667
GBRG1	NMD3	5	0.723	0.1446
GBRG1	NGLY1	10	0.864	0.0864
GBRG1	EI24	7	1.043	0.149
GBRG1	TXNL1	6	0.829	0.138166666666667
GBRG1	CBX4	8	0.993	0.124125
GBRG1	TOE1	6	0.919	0.153166666666667
GBRG1	IFNA1	7	0.564	0.0805714285714286
GBRG1	TAF1C	6	0.801	0.1335
GBRG1	ISOC2	8	1.412	0.1765
GBRG1	PREP	8	0.911	0.113875
GBRG1	FYN	6	0.611	0.101833333333333
GBRG1	PCGF2	7	0.864	0.123428571428571
GBRG1	TES	5	0.983	0.1966
GBRG1	ATG7	2	0.36	0.18
GBRG1	CSF1R	6	0.615	0.1025
GBRG1	RIC8A	6	0.833	0.138833333333333
GBRG1	RBMX2	8	1.03	0.12875
GBRG1	RAI2	9	1.508	0.167555555555556
GBRG1	NHP2	9	0.791	0.0878888888888889
GBRG1	HEMK1	8	0.979	0.122375
GBRG1	SUN1	9	0.755	0.0838888888888889
GBRG1	OMD	8	0.988	0.1235
GBRG1	LYZL6	7	1.118	0.159714285714286
GBRG1	DMXL2	6	0.92	0.153333333333333
FGFR2	EMP1	4	0.228	0.057
FGFR2	NMD3	6	0.324	0.054
FGFR2	NGLY1	4	0.628	0.157
FGFR2	EI24	5	0.237	0.0474
FGFR2	TXNL1	6	0.163	0.0271666666666667
FGFR2	CBX4	8	0.759	0.094875
FGFR2	TOE1	4	0.113	0.02825
FGFR2	IFNA1	4	0.083	0.02075
FGFR2	TAF1C	5	0.039	0.0078
FGFR2	ISOC2	4	0.823	0.20575
FGFR2	PREP	5	0.468	0.0936
FGFR2	FYN	4	0.013	0.00325
FGFR2	PCGF2	6	0.086	0.0143333333333333
FGFR2	TES	5	0.223	0.0446
FGFR2	ATG7	6	0.431	0.0718333333333333
FGFR2	CSF1R	4	0.017	0.00425
FGFR2	RIC8A	5	0.137	0.0274
FGFR2	RBMX2	5	0.544	0.1088
FGFR2	RAI2	7	1.056	0.150857142857143
FGFR2	NHP2	6	0.459	0.0765
FGFR2	HEMK1	7	0.548	0.0782857142857143
FGFR2	SUN1	5	0.136	0.0272
FGFR2	OMD	4	0.435	0.10875
FGFR2	LYZL6	5	0.489	0.0978
FGFR2	DMXL2	4	0.363	0.09075
IMPA1	EMP1	4	0.391	0.09775
IMPA1	NMD3	7	0.479	0.0684285714285714
IMPA1	NGLY1	4	0.891	0.22275
IMPA1	EI24	5	0.5	0.1
IMPA1	TXNL1	6	0.36	0.06
IMPA1	CBX4	7	0.834	0.119142857142857
IMPA1	TOE1	4	0.376	0.094
IMPA1	IFNA1	7	0.257	0.0367142857142857
IMPA1	TAF1C	5	0.301	0.0602
IMPA1	ISOC2	4	1.086	0.2715
IMPA1	PREP	5	0.678	0.1356
IMPA1	FYN	2	0.115	0.0575
IMPA1	PCGF2	8	0.351	0.043875
IMPA1	TES	6	0.47	0.0783333333333333
IMPA1	ATG7	6	0.694	0.115666666666667
IMPA1	CSF1R	4	0.143	0.03575
IMPA1	RIC8A	5	0.333	0.0666
IMPA1	RBMX2	4	0.76	0.19
IMPA1	RAI2	5	1.246	0.2492
IMPA1	NHP2	6	0.706	0.117666666666667
IMPA1	HEMK1	7	0.811	0.115857142857143
IMPA1	SUN1	6	0.394	0.0656666666666667
IMPA1	OMD	6	0.651	0.1085
IMPA1	LYZL6	5	0.652	0.1304
IMPA1	DMXL2	6	0.522	0.087
ACM2	EMP1	4	0.376	0.094
ACM2	NMD3	6	0.415	0.0691666666666667
ACM2	NGLY1	4	0.813	0.20325
ACM2	EI24	5	0.422	0.0844
ACM2	TXNL1	7	0.318	0.0454285714285714
ACM2	CBX4	6	0.841	0.140166666666667
ACM2	TOE1	4	0.298	0.0745
ACM2	IFNA1	5	0.213	0.0426
ACM2	TAF1C	4	0.177	0.04425
ACM2	ISOC2	4	1.008	0.252
ACM2	PREP	5	0.612	0.1224
ACM2	FYN	4	0.103	0.02575
ACM2	PCGF2	5	0.287	0.0574
ACM2	TES	4	0.305	0.07625
ACM2	ATG7	6	0.616	0.102666666666667
ACM2	CSF1R	4	0.165	0.04125
ACM2	RIC8A	2	0.13	0.065
ACM2	RBMX2	4	0.673	0.16825
ACM2	RAI2	7	1.144	0.163428571428571
ACM2	NHP2	3	0.514	0.171333333333333
ACM2	HEMK1	5	0.703	0.1406
ACM2	SUN1	5	0.321	0.0642
ACM2	OMD	4	0.499	0.12475
ACM2	LYZL6	4	0.484	0.121
ACM2	DMXL2	4	0.484	0.121
IL8	EMP1	4	0.231	0.05775
IL8	NMD3	5	0.324	0.0648
IL8	NGLY1	3	0.628	0.209333333333333
IL8	EI24	4	0.237	0.05925
IL8	TXNL1	5	0.184	0.0368
IL8	CBX4	5	0.638	0.1276
IL8	TOE1	3	0.113	0.0376666666666667
IL8	IFNA1	3	0.083	0.0276666666666667
IL8	TAF1C	3	0.021	0.007
IL8	ISOC2	3	0.823	0.274333333333333
IL8	PREP	4	0.468	0.117
IL8	FYN	3	0.013	0.00433333333333333
IL8	PCGF2	4	0.102	0.0255
IL8	TES	2	0.146	0.073
IL8	ATG7	5	0.431	0.0862
IL8	CSF1R	3	0.017	0.00566666666666667
IL8	RIC8A	2	0.067	0.0335
IL8	RBMX2	4	0.544	0.136
IL8	RAI2	3	1.05	0.35
IL8	NHP2	2	0.352	0.176
IL8	HEMK1	6	0.548	0.0913333333333333
IL8	SUN1	4	0.136	0.034
IL8	OMD	3	0.343	0.114333333333333
IL8	LYZL6	4	0.483	0.12075
IL8	DMXL2	3	0.349	0.116333333333333
5HT6R	EMP1	5	0.461	0.0922
5HT6R	NMD3	4	0.444	0.111
5HT6R	NGLY1	7	0.905	0.129285714285714
5HT6R	EI24	5	0.434	0.0868
5HT6R	TXNL1	9	0.378	0.042
5HT6R	CBX4	7	0.789	0.112714285714286
5HT6R	TOE1	4	0.31	0.0775
5HT6R	IFNA1	5	0.226	0.0452
5HT6R	TAF1C	3	0.2	0.0666666666666667
5HT6R	ISOC2	5	1.292	0.2584
5HT6R	PREP	5	0.665	0.133
5HT6R	FYN	4	0.096	0.024
5HT6R	PCGF2	5	0.299	0.0598
5HT6R	TES	4	0.384	0.096
5HT6R	ATG7	6	0.628	0.104666666666667
5HT6R	CSF1R	5	0.198	0.0396
5HT6R	RIC8A	3	0.15	0.05
5HT6R	RBMX2	5	0.7	0.14
5HT6R	RAI2	7	1.137	0.162428571428571
5HT6R	NHP2	3	0.507	0.169
5HT6R	HEMK1	5	0.696	0.1392
5HT6R	SUN1	6	0.214	0.0356666666666667
5HT6R	OMD	5	0.781	0.1562
5HT6R	LYZL6	4	0.516	0.129
5HT6R	DMXL2	5	0.544	0.1088
KPCT	EMP1	4	0.27	0.0675
KPCT	NMD3	5	0.346	0.0692
KPCT	NGLY1	5	0.683	0.1366
KPCT	EI24	5	0.396	0.0792
KPCT	TXNL1	5	0.208	0.0416
KPCT	CBX4	6	0.979	0.163166666666667
KPCT	TOE1	4	0.272	0.068
KPCT	IFNA1	5	0.141	0.0282
KPCT	TAF1C	5	0.175	0.035
KPCT	ISOC2	4	1.278	0.3195
KPCT	PREP	3	0.472	0.157333333333333
KPCT	FYN	3	0.016	0.00533333333333333
KPCT	PCGF2	5	0.131	0.0262
KPCT	TES	3	0.139	0.0463333333333333
KPCT	ATG7	6	0.59	0.0983333333333333
KPCT	CSF1R	3	0.02	0.00666666666666667
KPCT	RIC8A	5	0.207	0.0414
KPCT	RBMX2	6	0.65	0.108333333333333
KPCT	RAI2	6	1.1	0.183333333333333
KPCT	NHP2	4	0.737	0.18425
KPCT	HEMK1	4	0.655	0.16375
KPCT	SUN1	6	0.159	0.0265
KPCT	OMD	4	0.615	0.15375
KPCT	LYZL6	5	0.47	0.094
KPCT	DMXL2	4	0.307	0.07675
AOC1	EMP1	3	0.807	0.269
AOC1	NMD3	6	0.534	0.089
AOC1	NGLY1	6	0.814	0.135666666666667
AOC1	EI24	4	0.868	0.217
AOC1	TXNL1	6	0.511	0.0851666666666667
AOC1	CBX4	6	0.984	0.164
AOC1	TOE1	6	0.954	0.159
AOC1	IFNA1	5	0.279	0.0558
AOC1	TAF1C	4	0.549	0.13725
AOC1	ISOC2	7	1.347	0.192428571428571
AOC1	PREP	6	0.803	0.133833333333333
AOC1	FYN	4	0.178	0.0445
AOC1	PCGF2	6	0.709	0.118166666666667
AOC1	TES	6	0.614	0.102333333333333
AOC1	ATG7	6	0.922	0.153666666666667
AOC1	CSF1R	4	0.375	0.09375
AOC1	RIC8A	4	0.499	0.12475
AOC1	RBMX2	6	0.937	0.156166666666667
AOC1	RAI2	6	1.423	0.237166666666667
AOC1	NHP2	2	0.573	0.2865
AOC1	HEMK1	4	0.4	0.1
AOC1	SUN1	6	0.296	0.0493333333333333
AOC1	OMD	5	0.672	0.1344
AOC1	LYZL6	4	0.825	0.20625
AOC1	DMXL2	4	0.636	0.159
PCNA	EMP1	4	0.268	0.067
PCNA	NMD3	4	0.291	0.07275
PCNA	NGLY1	4	0.744	0.186
PCNA	EI24	3	0.205	0.0683333333333333
PCNA	TXNL1	4	0.151	0.03775
PCNA	CBX4	2	0.142	0.071
PCNA	TOE1	2	0.081	0.0405
PCNA	IFNA1	5	0.114	0.0228
PCNA	TAF1C	3	0.007	0.00233333333333333
PCNA	ISOC2	2	0.694	0.347
PCNA	PREP	2	0.436	0.218
PCNA	FYN	7	0.008	0.00114285714285714
PCNA	PCGF2	3	0.07	0.0233333333333333
PCNA	TES	4	0.215	0.05375
PCNA	ATG7	4	0.399	0.09975
PCNA	CSF1R	6	0.048	0.008
PCNA	RIC8A	5	0.127	0.0254
PCNA	RBMX2	4	0.413	0.10325
PCNA	RAI2	6	1.012	0.168666666666667
PCNA	NHP2	4	0.35	0.0875
PCNA	HEMK1	6	0.749	0.124833333333333
PCNA	SUN1	3	0.104	0.0346666666666667
PCNA	OMD	6	0.552	0.092
PCNA	LYZL6	5	0.478	0.0956
PCNA	DMXL2	4	0.305	0.07625
KSYK	EMP1	4	0.223	0.05575
KSYK	NMD3	6	0.319	0.0531666666666667
KSYK	NGLY1	4	0.623	0.15575
KSYK	EI24	5	0.232	0.0464
KSYK	TXNL1	6	0.158	0.0263333333333333
KSYK	CBX4	3	0.736	0.245333333333333
KSYK	TOE1	4	0.108	0.027
KSYK	IFNA1	4	0.078	0.0195
KSYK	TAF1C	5	0.034	0.0068
KSYK	ISOC2	4	0.818	0.2045
KSYK	PREP	5	0.463	0.0926
KSYK	FYN	2	0.002	0.001
KSYK	PCGF2	6	0.081	0.0135
KSYK	TES	5	0.218	0.0436
KSYK	ATG7	6	0.426	0.071
KSYK	CSF1R	2	0.006	0.003
KSYK	RIC8A	5	0.132	0.0264
KSYK	RBMX2	5	0.539	0.1078
KSYK	RAI2	7	1.051	0.150142857142857
KSYK	NHP2	6	0.438	0.073
KSYK	HEMK1	7	0.543	0.0775714285714286
KSYK	SUN1	5	0.131	0.0262
KSYK	OMD	4	0.495	0.12375
KSYK	LYZL6	4	0.46	0.115
KSYK	DMXL2	5	0.347	0.0694
CAH9	EMP1	4	0.331	0.08275
CAH9	NMD3	4	0.354	0.0885
CAH9	NGLY1	1	0.27	0.27
CAH9	EI24	4	0.288	0.072
CAH9	TXNL1	5	0.235	0.047
CAH9	CBX4	4	0.495	0.12375
CAH9	TOE1	3	0.164	0.0546666666666667
CAH9	IFNA1	4	0.13	0.0325
CAH9	TAF1C	4	0.09	0.0225
CAH9	ISOC2	5	1.045	0.209
CAH9	PREP	4	0.519	0.12975
CAH9	FYN	3	0.029	0.00966666666666667
CAH9	PCGF2	4	0.146	0.0365
CAH9	TES	4	0.326	0.0815
CAH9	ATG7	5	0.482	0.0964
CAH9	CSF1R	6	0.111	0.0185
CAH9	RIC8A	4	0.208	0.052
CAH9	RBMX2	4	0.476	0.119
CAH9	RAI2	6	1.075	0.179166666666667
CAH9	NHP2	4	0.388	0.097
CAH9	HEMK1	8	0.77	0.09625
CAH9	SUN1	4	0.187	0.04675
CAH9	OMD	6	0.615	0.1025
CAH9	LYZL6	6	0.561	0.0935
CAH9	DMXL2	4	0.368	0.092
RL11	EMP1	5	0.275	0.055
RL11	NMD3	2	0.172	0.086
RL11	NGLY1	4	0.696	0.174
RL11	EI24	4	0.205	0.05125
RL11	TXNL1	5	0.152	0.0304
RL11	CBX4	4	0.607	0.15175
RL11	TOE1	2	0.06	0.03
RL11	IFNA1	6	0.114	0.019
RL11	TAF1C	4	0.007	0.00175
RL11	ISOC2	2	0.753	0.3765
RL11	PREP	4	0.436	0.109
RL11	FYN	8	0.008	0.001
RL11	PCGF2	4	0.07	0.0175
RL11	TES	4	0.167	0.04175
RL11	ATG7	5	0.399	0.0798
RL11	CSF1R	4	0.034	0.0085
RL11	RIC8A	6	0.127	0.0211666666666667
RL11	RBMX2	2	0.395	0.1975
RL11	RAI2	4	0.972	0.243
RL11	NHP2	2	0.243	0.1215
RL11	HEMK1	8	0.765	0.095625
RL11	SUN1	4	0.104	0.026
RL11	OMD	6	0.641	0.106833333333333
RL11	LYZL6	6	0.478	0.0796666666666667
RL11	DMXL2	5	0.339	0.0678
CACB3	EMP1	6	0.614	0.102333333333333
CACB3	NMD3	7	0.533	0.0761428571428572
CACB3	NGLY1	5	0.793	0.1586
CACB3	EI24	5	0.652	0.1304
CACB3	TXNL1	6	0.376	0.0626666666666667
CACB3	CBX4	8	0.971	0.121375
CACB3	TOE1	4	0.528	0.132
CACB3	IFNA1	6	0.278	0.0463333333333333
CACB3	TAF1C	6	0.422	0.0703333333333333
CACB3	ISOC2	9	1.378	0.153111111111111
CACB3	PREP	5	0.883	0.1766
CACB3	FYN	5	0.144	0.0288
CACB3	PCGF2	6	0.512	0.0853333333333333
CACB3	TES	7	0.58	0.0828571428571429
CACB3	ATG7	6	0.846	0.141
CACB3	CSF1R	7	0.328	0.0468571428571429
CACB3	RIC8A	6	0.474	0.079
CACB3	RBMX2	4	0.917	0.22925
CACB3	RAI2	3	1.01	0.336666666666667
CACB3	NHP2	3	0.538	0.179333333333333
CACB3	HEMK1	8	0.695	0.086875
CACB3	SUN1	7	0.262	0.0374285714285714
CACB3	OMD	6	0.65	0.108333333333333
CACB3	LYZL6	6	0.734	0.122333333333333
CACB3	DMXL2	6	0.651	0.1085
HMDH	EMP1	4	0.407	0.10175
HMDH	NMD3	5	0.423	0.0846
HMDH	NGLY1	7	0.973	0.139
HMDH	EI24	4	0.404	0.101
HMDH	TXNL1	6	0.269	0.0448333333333333
HMDH	CBX4	4	0.608	0.152
HMDH	TOE1	3	0.28	0.0933333333333333
HMDH	IFNA1	4	0.171	0.04275
HMDH	TAF1C	4	0.186	0.0465
HMDH	ISOC2	7	1.168	0.166857142857143
HMDH	PREP	3	0.561	0.187
HMDH	FYN	2	0.023	0.0115
HMDH	PCGF2	4	0.265	0.06625
HMDH	TES	6	0.449	0.0748333333333333
HMDH	ATG7	5	0.598	0.1196
HMDH	CSF1R	7	0.144	0.0205714285714286
HMDH	RIC8A	4	0.218	0.0545
HMDH	RBMX2	4	0.589	0.14725
HMDH	RAI2	6	1.137	0.1895
HMDH	NHP2	6	0.511	0.0851666666666667
HMDH	HEMK1	10	0.893	0.0893
HMDH	SUN1	4	0.279	0.06975
