source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	ARF4	5	0.745	0.149
GBRA1	P2RY1	3	0.557	0.185666666666667
GBRA1	SRSF6	6	0.751	0.125166666666667
GBRA1	NF1	5	0.525	0.105
FOS	AP1S1	4	0.186	0.0465
FOS	BMP3	4	0.588	0.147
FOS	CCL25	3	0.074	0.0246666666666667
FOS	RXRA	4	0.006	0.0015
FOS	IFT57	3	0.61	0.203333333333333
FOS	NTAN1	5	0.969	0.1938
FOS	AP5Z1	4	0.246	0.0615
FOS	RAD51	2	0.029	0.0145
FOS	CASP1	3	0.897	0.299
FOS	NBN	3	0.135	0.045
FOS	ACOT9	3	0.989	0.329666666666667
FOS	PDE8B	4	0.138	0.0345
FOS	ADM2	3	0.074	0.0246666666666667
FOS	ARF4	3	0.123	0.041
FOS	P2RY1	2	0.108	0.054
FOS	SRSF6	3	0.117	0.039
FOS	NF1	2	0.05	0.025
SHBG	AP1S1	4	0.979	0.24475
SHBG	BMP3	4	0.88	0.22
SHBG	CCL25	4	0.21	0.0525
SHBG	RXRA	4	0.052	0.013
SHBG	IFT57	5	0.996	0.1992
SHBG	NTAN1	8	1.032	0.129
SHBG	AP5Z1	6	0.737	0.122833333333333
SHBG	RAD51	4	0.165	0.04125
SHBG	CASP1	3	0.88	0.293333333333333
SHBG	NBN	4	0.487	0.12175
SHBG	ACOT9	6	1.234	0.205666666666667
SHBG	PDE8B	4	0.199	0.04975
SHBG	ADM2	4	0.169	0.04225
SHBG	ARF4	6	0.489	0.0815
SHBG	P2RY1	3	0.223	0.0743333333333333
SHBG	SRSF6	4	0.543	0.13575
SHBG	NF1	4	0.339	0.08475
ODP2	AP1S1	4	0.88	0.22
ODP2	BMP3	6	0.577	0.0961666666666667
ODP2	CCL25	6	0.357	0.0595
ODP2	RXRA	2	0.264	0.132
ODP2	IFT57	5	0.897	0.1794
ODP2	NTAN1	7	1.388	0.198285714285714
ODP2	AP5Z1	5	0.981	0.1962
ODP2	RAD51	3	0.48	0.16
ODP2	CASP1	4	0.889	0.22225
ODP2	NBN	5	0.952	0.1904
ODP2	ACOT9	4	1.244	0.311
ODP2	PDE8B	4	0.382	0.0955
ODP2	ADM2	4	0.4	0.1
ODP2	ARF4	4	0.925	0.23125
ODP2	P2RY1	5	0.588	0.1176
ODP2	SRSF6	8	0.94	0.1175
ODP2	NF1	7	0.696	0.0994285714285714
ABCA1	AP1S1	4	0.321	0.08025
ABCA1	BMP3	4	0.723	0.18075
ABCA1	CCL25	6	0.204	0.034
ABCA1	RXRA	3	0.038	0.0126666666666667
ABCA1	IFT57	4	0.846	0.2115
ABCA1	NTAN1	8	1.019	0.127375
ABCA1	AP5Z1	4	0.381	0.09525
ABCA1	RAD51	4	0.152	0.038
ABCA1	CASP1	3	0.222	0.074
ABCA1	NBN	4	0.282	0.0705
ABCA1	ACOT9	5	1.061	0.2122
ABCA1	PDE8B	4	0.186	0.0465
ABCA1	ADM2	6	0.178	0.0296666666666667
ABCA1	ARF4	3	0.258	0.086
ABCA1	P2RY1	4	0.277	0.06925
ABCA1	SRSF6	4	0.264	0.066
ABCA1	NF1	4	0.197	0.04925
DYR	AP1S1	4	0.485	0.12125
DYR	BMP3	5	0.898	0.1796
DYR	CCL25	6	0.237	0.0395
DYR	RXRA	4	0.087	0.02175
DYR	IFT57	4	0.658	0.1645
DYR	NTAN1	7	1.063	0.151857142857143
DYR	AP5Z1	4	0.545	0.13625
DYR	RAD51	4	0.2	0.05
DYR	CASP1	3	0.386	0.128666666666667
DYR	NBN	3	0.324	0.108
DYR	ACOT9	5	1.119	0.2238
DYR	PDE8B	7	0.232	0.0331428571428571
DYR	ADM2	6	0.226	0.0376666666666667
DYR	ARF4	3	0.422	0.140666666666667
DYR	P2RY1	4	0.332	0.083
DYR	SRSF6	3	0.306	0.102
DYR	NF1	3	0.285	0.095
P85A	AP1S1	4	0.144	0.036
P85A	BMP3	5	0.557	0.1114
P85A	CCL25	5	0.076	0.0152
P85A	RXRA	5	0.007	0.0014
P85A	IFT57	4	0.682	0.1705
P85A	NTAN1	8	0.962	0.12025
P85A	AP5Z1	4	0.204	0.051
P85A	RAD51	3	0.013	0.00433333333333333
P85A	CASP1	3	0.045	0.015
P85A	NBN	5	0.132	0.0264
P85A	ACOT9	7	0.975	0.139285714285714
P85A	PDE8B	5	0.154	0.0308
P85A	ADM2	4	0.097	0.02425
P85A	ARF4	3	0.081	0.027
P85A	P2RY1	1	0.098	0.098
P85A	SRSF6	5	0.114	0.0228
P85A	NF1	2	0.051	0.0255
SIR1	AP1S1	4	0.292	0.073
SIR1	BMP3	4	0.593	0.14825
SIR1	CCL25	6	0.086	0.0143333333333333
SIR1	RXRA	4	0.004	0.001
SIR1	IFT57	4	0.616	0.154
SIR1	NTAN1	5	0.942	0.1884
SIR1	AP5Z1	4	0.352	0.088
SIR1	RAD51	2	0.002	0.001
SIR1	CASP1	2	0.229	0.1145
SIR1	NBN	1	0.065	0.065
SIR1	ACOT9	3	0.941	0.313666666666667
SIR1	PDE8B	5	0.152	0.0304
SIR1	ADM2	4	0.1	0.025
SIR1	ARF4	3	0.229	0.0763333333333333
SIR1	P2RY1	5	0.186	0.0372
SIR1	SRSF6	3	0.09	0.03
SIR1	NF1	5	0.062	0.0124
MTHR	AP1S1	4	0.751	0.18775
MTHR	BMP3	5	0.456	0.0912
MTHR	CCL25	4	0.235	0.05875
MTHR	RXRA	3	0.205	0.0683333333333333
MTHR	IFT57	6	0.393	0.0655
MTHR	NTAN1	7	1.081	0.154428571428571
MTHR	AP5Z1	4	0.811	0.20275
MTHR	RAD51	5	0.622	0.1244
MTHR	CASP1	3	0.652	0.217333333333333
MTHR	NBN	5	0.739	0.1478
MTHR	ACOT9	5	0.911	0.1822
MTHR	PDE8B	8	0.315	0.039375
MTHR	ADM2	5	0.272	0.0544
MTHR	ARF4	3	0.688	0.229333333333333
MTHR	P2RY1	4	0.525	0.13125
MTHR	SRSF6	5	0.721	0.1442
MTHR	NF1	4	0.66	0.165
ADCL2	AP1S1	6	1.018	0.169666666666667
ADCL2	BMP3	8	1.262	0.15775
ADCL2	CCL25	4	1.01	0.2525
ADCL2	RXRA	5	0.928	0.1856
ADCL2	IFT57	9	1.16	0.128888888888889
ADCL2	NTAN1	9	1.906	0.211777777777778
ADCL2	AP5Z1	7	1.119	0.159857142857143
ADCL2	RAD51	6	0.966	0.161
ADCL2	CASP1	5	0.99	0.198
ADCL2	NBN	7	0.987	0.141
ADCL2	ACOT9	6	1.669	0.278166666666667
ADCL2	PDE8B	4	0.992	0.248
ADCL2	ADM2	5	1.01	0.202
ADCL2	ARF4	4	1.04	0.26
ADCL2	P2RY1	6	1.018	0.169666666666667
ADCL2	SRSF6	8	1.05	0.13125
ADCL2	NF1	6	1.003	0.167166666666667
IBP3	AP1S1	3	0.249	0.083
IBP3	BMP3	4	0.623	0.15575
IBP3	CCL25	5	0.112	0.0224
IBP3	RXRA	4	0.009	0.00225
IBP3	IFT57	5	0.825	0.165
IBP3	NTAN1	5	0.951	0.1902
IBP3	AP5Z1	3	0.309	0.103
IBP3	RAD51	2	0.011	0.0055
IBP3	CASP1	2	0.15	0.075
IBP3	NBN	3	0.117	0.039
IBP3	ACOT9	4	0.999	0.24975
IBP3	PDE8B	4	0.14	0.035
IBP3	ADM2	4	0.112	0.028
IBP3	ARF4	2	0.186	0.093
IBP3	P2RY1	4	0.197	0.04925
IBP3	SRSF6	3	0.099	0.033
IBP3	NF1	3	0.078	0.026
DDR1	AP1S1	4	0.334	0.0835
DDR1	BMP3	2	0.752	0.376
DDR1	CCL25	5	0.234	0.0468
DDR1	RXRA	5	0.171	0.0342
DDR1	IFT57	4	0.859	0.21475
DDR1	NTAN1	6	1.129	0.188166666666667
DDR1	AP5Z1	4	0.394	0.0985
DDR1	RAD51	3	0.189	0.063
DDR1	CASP1	3	0.235	0.0783333333333333
DDR1	NBN	4	0.295	0.07375
DDR1	ACOT9	5	1.139	0.2278
DDR1	PDE8B	4	0.297	0.07425
DDR1	ADM2	4	0.281	0.07025
DDR1	ARF4	3	0.271	0.0903333333333333
DDR1	P2RY1	4	0.29	0.0725
DDR1	SRSF6	4	0.277	0.06925
DDR1	NF1	4	0.21	0.0525
CP46A	AP1S1	7	0.966	0.138
CP46A	BMP3	6	0.518	0.0863333333333333
CP46A	CCL25	4	0.291	0.07275
CP46A	RXRA	2	0.137	0.0685
CP46A	IFT57	5	0.423	0.0846
CP46A	NTAN1	8	1.189	0.148625
CP46A	AP5Z1	6	0.952	0.158666666666667
CP46A	RAD51	6	0.835	0.139166666666667
CP46A	CASP1	9	0.928	0.103111111111111
CP46A	NBN	7	0.941	0.134428571428571
CP46A	ACOT9	6	1.13	0.188333333333333
CP46A	PDE8B	7	0.355	0.0507142857142857
CP46A	ADM2	4	0.25	0.0625
CP46A	ARF4	6	0.863	0.143833333333333
CP46A	P2RY1	9	0.992	0.110222222222222
CP46A	SRSF6	7	0.923	0.131857142857143
CP46A	NF1	9	0.89	0.0988888888888889
SCN2A	AP1S1	6	0.864	0.144
SCN2A	BMP3	4	0.742	0.1855
SCN2A	CCL25	5	0.566	0.1132
SCN2A	RXRA	5	0.491	0.0982
SCN2A	IFT57	6	0.74	0.123333333333333
SCN2A	NTAN1	10	1.482	0.1482
SCN2A	AP5Z1	6	0.924	0.154
SCN2A	RAD51	4	0.593	0.14825
SCN2A	CASP1	5	0.765	0.153
SCN2A	NBN	5	0.699	0.1398
SCN2A	ACOT9	9	1.487	0.165222222222222
SCN2A	PDE8B	6	0.634	0.105666666666667
SCN2A	ADM2	5	0.536	0.1072
SCN2A	ARF4	5	0.801	0.1602
SCN2A	P2RY1	7	0.716	0.102285714285714
SCN2A	SRSF6	5	0.681	0.1362
SCN2A	NF1	5	0.66	0.132
IL4	AP1S1	4	0.21	0.0525
IL4	BMP3	5	0.598	0.1196
IL4	CCL25	4	0.083	0.02075
IL4	RXRA	2	0.015	0.0075
IL4	IFT57	4	0.748	0.187
IL4	NTAN1	8	1	0.125
IL4	AP5Z1	4	0.27	0.0675
IL4	RAD51	5	0.066	0.0132
IL4	CASP1	3	0.999	0.333
IL4	NBN	6	0.172	0.0286666666666667
IL4	ACOT9	4	0.998	0.2495
IL4	PDE8B	4	0.167	0.04175
IL4	ADM2	4	0.109	0.02725
IL4	ARF4	3	0.147	0.049
IL4	P2RY1	3	0.138	0.046
IL4	SRSF6	6	0.154	0.0256666666666667
IL4	NF1	3	0.059	0.0196666666666667
NPS	AP1S1	4	0.291	0.07275
NPS	BMP3	3	0.704	0.234666666666667
NPS	CCL25	5	0.184	0.0368
NPS	RXRA	4	0.115	0.02875
NPS	IFT57	5	0.81	0.162
NPS	NTAN1	9	1.101	0.122333333333333
NPS	AP5Z1	4	0.351	0.08775
NPS	RAD51	4	0.173	0.04325
NPS	CASP1	3	0.192	0.064
NPS	NBN	5	0.279	0.0558
NPS	ACOT9	6	1.066	0.177666666666667
NPS	PDE8B	2	0.155	0.0775
NPS	ADM2	1	0.101	0.101
NPS	ARF4	3	0.228	0.076
NPS	P2RY1	1	0.101	0.101
NPS	SRSF6	5	0.261	0.0522
NPS	NF1	3	0.152	0.0506666666666667
NMDE1	AP1S1	4	0.748	0.187
NMDE1	BMP3	4	0.743	0.18575
NMDE1	CCL25	4	0.175	0.04375
NMDE1	RXRA	3	0.02	0.00666666666666667
NMDE1	IFT57	4	0.958	0.2395
NMDE1	NTAN1	8	1.011	0.126375
NMDE1	AP5Z1	4	0.702	0.1755
NMDE1	RAD51	3	0.213	0.071
NMDE1	CASP1	3	0.649	0.216333333333333
NMDE1	NBN	5	0.354	0.0708
NMDE1	ACOT9	6	1.161	0.1935
NMDE1	PDE8B	5	0.207	0.0414
NMDE1	ADM2	4	0.149	0.03725
NMDE1	ARF4	4	0.447	0.11175
NMDE1	P2RY1	4	0.289	0.07225
NMDE1	SRSF6	5	0.336	0.0672
NMDE1	NF1	2	0.125	0.0625
AOFB	AP1S1	5	0.464	0.0928
AOFB	BMP3	6	0.877	0.146166666666667
AOFB	CCL25	4	0.279	0.06975
AOFB	RXRA	3	0.2	0.0666666666666667
AOFB	IFT57	7	0.793	0.113285714285714
AOFB	NTAN1	8	1.177	0.147125
AOFB	AP5Z1	5	0.524	0.1048
AOFB	RAD51	6	0.335	0.0558333333333333
AOFB	CASP1	4	0.365	0.09125
AOFB	NBN	6	0.452	0.0753333333333333
AOFB	ACOT9	9	1.293	0.143666666666667
AOFB	PDE8B	7	0.343	0.049
AOFB	ADM2	4	0.238	0.0595
AOFB	ARF4	4	0.401	0.10025
AOFB	P2RY1	6	0.422	0.0703333333333333
AOFB	SRSF6	6	0.434	0.0723333333333333
AOFB	NF1	5	0.373	0.0746
RL13A	AP1S1	4	0.914	0.2285
RL13A	BMP3	7	0.972	0.138857142857143
RL13A	CCL25	7	0.213	0.0304285714285714
RL13A	RXRA	6	0.139	0.0231666666666667
RL13A	IFT57	6	0.694	0.115666666666667
RL13A	NTAN1	8	0.995	0.124375
RL13A	AP5Z1	6	0.874	0.145666666666667
RL13A	RAD51	6	0.23	0.0383333333333333
RL13A	CASP1	3	0.815	0.271666666666667
RL13A	NBN	4	0.537	0.13425
RL13A	ACOT9	8	1.078	0.13475
RL13A	PDE8B	9	0.229	0.0254444444444444
RL13A	ADM2	6	0.186	0.031
RL13A	ARF4	7	0.671	0.0958571428571429
RL13A	P2RY1	6	0.315	0.0525
RL13A	SRSF6	4	0.194	0.0485
RL13A	NF1	4	0.498	0.1245
S22A2	AP1S1	5	0.364	0.0728
S22A2	BMP3	5	0.766	0.1532
S22A2	CCL25	6	0.246	0.041
S22A2	RXRA	5	0.147	0.0294
S22A2	IFT57	5	0.889	0.1778
S22A2	NTAN1	6	1.085	0.180833333333333
S22A2	AP5Z1	5	0.424	0.0848
S22A2	RAD51	3	0.145	0.0483333333333333
S22A2	CASP1	4	0.265	0.06625
S22A2	NBN	4	0.251	0.06275
S22A2	ACOT9	5	1.133	0.2266
S22A2	PDE8B	7	0.277	0.0395714285714286
S22A2	ADM2	4	0.276	0.069
S22A2	ARF4	4	0.301	0.07525
S22A2	P2RY1	5	0.32	0.064
S22A2	SRSF6	4	0.233	0.05825
S22A2	NF1	4	0.212	0.053
CALY	AP1S1	6	0.898	0.149666666666667
CALY	BMP3	8	0.766	0.09575
CALY	CCL25	3	0.462	0.154
CALY	RXRA	4	0.481	0.12025
CALY	IFT57	5	0.698	0.1396
CALY	NTAN1	11	1.46	0.132727272727273
CALY	AP5Z1	6	0.958	0.159666666666667
CALY	RAD51	5	0.551	0.1102
CALY	CASP1	5	0.799	0.1598
CALY	NBN	6	0.657	0.1095
CALY	ACOT9	8	1.445	0.180625
CALY	PDE8B	3	0.431	0.143666666666667
CALY	ADM2	2	0.377	0.1885
CALY	ARF4	5	0.835	0.167
CALY	P2RY1	4	0.528	0.132
CALY	SRSF6	4	0.536	0.134
CALY	NF1	6	0.614	0.102333333333333
S12A5	AP1S1	7	0.984	0.140571428571429
S12A5	BMP3	6	0.615	0.1025
S12A5	CCL25	4	0.379	0.09475
S12A5	RXRA	4	0.343	0.08575
S12A5	IFT57	7	0.552	0.0788571428571429
S12A5	NTAN1	8	1.277	0.159625
S12A5	AP5Z1	6	0.8	0.133333333333333
S12A5	RAD51	5	0.695	0.139
S12A5	CASP1	6	0.885	0.1475
S12A5	NBN	6	0.801	0.1335
S12A5	ACOT9	6	1.219	0.203166666666667
S12A5	PDE8B	7	0.443	0.0632857142857143
S12A5	ADM2	4	0.338	0.0845
S12A5	ARF4	6	0.921	0.1535
S12A5	P2RY1	7	0.871	0.124428571428571
S12A5	SRSF6	6	0.783	0.1305
S12A5	NF1	7	0.747	0.106714285714286
PK3CA	AP1S1	4	0.165	0.04125
PK3CA	BMP3	5	0.578	0.1156
PK3CA	CCL25	5	0.097	0.0194
PK3CA	RXRA	3	0.013	0.00433333333333333
PK3CA	IFT57	4	0.703	0.17575
PK3CA	NTAN1	8	0.983	0.122875
PK3CA	AP5Z1	4	0.225	0.05625
PK3CA	RAD51	3	0.034	0.0113333333333333
PK3CA	CASP1	2	0.662	0.331
PK3CA	NBN	5	0.153	0.0306
PK3CA	ACOT9	7	0.996	0.142285714285714
PK3CA	PDE8B	3	0.16	0.0533333333333333
PK3CA	ADM2	4	0.097	0.02425
PK3CA	ARF4	3	0.102	0.034
PK3CA	P2RY1	2	0.099	0.0495
PK3CA	SRSF6	5	0.135	0.027
PK3CA	NF1	2	0.039	0.0195
PDE4D	AP1S1	4	0.581	0.14525
PDE4D	BMP3	4	0.732	0.183
PDE4D	CCL25	2	0.148	0.074
PDE4D	RXRA	6	0.196	0.0326666666666667
PDE4D	IFT57	4	0.754	0.1885
PDE4D	NTAN1	8	1.052	0.1315
PDE4D	AP5Z1	4	0.641	0.16025
PDE4D	RAD51	4	0.237	0.05925
PDE4D	CASP1	3	0.482	0.160666666666667
PDE4D	NBN	5	0.343	0.0686
PDE4D	ACOT9	6	1.15	0.191666666666667
PDE4D	PDE8B	2	0.118	0.059
PDE4D	ADM2	3	0.133	0.0443333333333333
PDE4D	ARF4	3	0.518	0.172666666666667
PDE4D	P2RY1	3	0.214	0.0713333333333333
PDE4D	SRSF6	3	0.222	0.074
PDE4D	NF1	5	0.3	0.06
KIF11	AP1S1	7	0.472	0.0674285714285714
KIF11	BMP3	6	0.766	0.127666666666667
KIF11	CCL25	6	0.151	0.0251666666666667
KIF11	RXRA	5	0.052	0.0104
KIF11	IFT57	6	0.789	0.1315
KIF11	NTAN1	4	0.941	0.23525
KIF11	AP5Z1	7	0.532	0.076
KIF11	RAD51	3	0.05	0.0166666666666667
KIF11	CASP1	6	0.373	0.0621666666666667
KIF11	NBN	4	0.156	0.039
KIF11	ACOT9	4	0.92	0.23
KIF11	PDE8B	6	0.2	0.0333333333333333
KIF11	ADM2	8	0.192	0.024
KIF11	ARF4	6	0.409	0.0681666666666667
KIF11	P2RY1	5	0.236	0.0472
KIF11	SRSF6	4	0.138	0.0345
KIF11	NF1	4	0.117	0.02925
NR1I2	AP1S1	5	0.668	0.1336
NR1I2	BMP3	6	0.928	0.154666666666667
NR1I2	CCL25	6	0.172	0.0286666666666667
NR1I2	RXRA	3	0.029	0.00966666666666667
NR1I2	IFT57	6	0.654	0.109
NR1I2	NTAN1	8	1.051	0.131375
NR1I2	AP5Z1	5	0.728	0.1456
NR1I2	RAD51	4	0.113	0.02825
NR1I2	CASP1	4	0.569	0.14225
NR1I2	NBN	5	0.219	0.0438
NR1I2	ACOT9	4	0.932	0.233
NR1I2	PDE8B	4	0.224	0.056
NR1I2	ADM2	5	0.19	0.038
NR1I2	ARF4	6	0.514	0.0856666666666667
NR1I2	P2RY1	5	0.271	0.0542
NR1I2	SRSF6	5	0.201	0.0402
NR1I2	NF1	5	0.148	0.0296
NISCH	AP1S1	4	0.55	0.1375
NISCH	BMP3	5	0.963	0.1926
NISCH	CCL25	4	0.31	0.0775
NISCH	RXRA	3	0.259	0.0863333333333333
NISCH	IFT57	6	0.879	0.1465
NISCH	NTAN1	8	1.27	0.15875
NISCH	AP5Z1	4	0.61	0.1525
NISCH	RAD51	3	0.419	0.139666666666667
NISCH	CASP1	3	0.451	0.150333333333333
NISCH	NBN	5	0.538	0.1076
NISCH	ACOT9	8	1.274	0.15925
NISCH	PDE8B	5	0.305	0.061
NISCH	ADM2	4	0.315	0.07875
NISCH	ARF4	3	0.487	0.162333333333333
NISCH	P2RY1	4	0.414	0.1035
NISCH	SRSF6	5	0.52	0.104
NISCH	NF1	4	0.459	0.11475
NFKB2	AP1S1	4	0.322	0.0805
NFKB2	BMP3	5	0.679	0.1358
NFKB2	CCL25	5	0.132	0.0264
NFKB2	RXRA	3	0.038	0.0126666666666667
NFKB2	IFT57	6	0.88	0.146666666666667
NFKB2	NTAN1	8	1.049	0.131125
NFKB2	AP5Z1	4	0.382	0.0955
NFKB2	RAD51	3	0.135	0.045
NFKB2	CASP1	3	0.223	0.0743333333333333
NFKB2	NBN	4	0.241	0.06025
NFKB2	ACOT9	4	1.037	0.25925
NFKB2	PDE8B	7	0.214	0.0305714285714286
NFKB2	ADM2	5	0.174	0.0348
NFKB2	ARF4	3	0.259	0.0863333333333333
NFKB2	P2RY1	4	0.193	0.04825
NFKB2	SRSF6	4	0.223	0.05575
NFKB2	NF1	4	0.15	0.0375
ITK	AP1S1	4	0.26	0.065
ITK	BMP3	5	0.673	0.1346
ITK	CCL25	6	0.175	0.0291666666666667
ITK	RXRA	3	0.048	0.016
ITK	IFT57	4	0.798	0.1995
ITK	NTAN1	8	1.034	0.12925
ITK	AP5Z1	4	0.32	0.08
ITK	RAD51	3	0.129	0.043
ITK	CASP1	3	0.161	0.0536666666666667
ITK	NBN	5	0.248	0.0496
ITK	ACOT9	7	1.081	0.154428571428571
ITK	PDE8B	6	0.2	0.0333333333333333
ITK	ADM2	6	0.134	0.0223333333333333
ITK	ARF4	3	0.197	0.0656666666666667
ITK	P2RY1	3	0.135	0.045
ITK	SRSF6	5	0.23	0.046
ITK	NF1	4	0.088	0.022
PPIA	AP1S1	4	0.538	0.1345
PPIA	BMP3	4	0.74	0.185
PPIA	CCL25	5	0.187	0.0374
PPIA	RXRA	5	0.124	0.0248
PPIA	IFT57	4	0.474	0.1185
PPIA	NTAN1	9	1.104	0.122666666666667
PPIA	AP5Z1	4	0.598	0.1495
PPIA	RAD51	5	0.237	0.0474
PPIA	CASP1	3	0.439	0.146333333333333
PPIA	NBN	5	0.351	0.0702
PPIA	ACOT9	5	1.102	0.2204
PPIA	PDE8B	5	0.271	0.0542
PPIA	ADM2	4	0.234	0.0585
PPIA	ARF4	3	0.475	0.158333333333333
PPIA	P2RY1	4	0.287	0.07175
PPIA	SRSF6	5	0.333	0.0666
PPIA	NF1	4	0.163	0.04075
MMAA	AP1S1	7	0.918	0.131142857142857
MMAA	BMP3	6	0.602	0.100333333333333
MMAA	CCL25	7	0.456	0.0651428571428571
MMAA	RXRA	3	0.284	0.0946666666666667
MMAA	IFT57	7	0.539	0.077
MMAA	NTAN1	6	1.352	0.225333333333333
MMAA	AP5Z1	6	0.885	0.1475
MMAA	RAD51	3	0.546	0.182
MMAA	CASP1	6	0.95	0.158333333333333
MMAA	NBN	5	0.806	0.1612
MMAA	ACOT9	4	1.045	0.26125
MMAA	PDE8B	5	0.482	0.0964
MMAA	ADM2	4	0.423	0.10575
MMAA	ARF4	4	0.74	0.185
MMAA	P2RY1	5	0.658	0.1316
MMAA	SRSF6	7	0.819	0.117
MMAA	NF1	5	0.852	0.1704
PA24A	AP1S1	4	0.195	0.04875
PA24A	BMP3	4	0.597	0.14925
PA24A	CCL25	5	0.095	0.019
PA24A	RXRA	5	0.032	0.0064
PA24A	IFT57	4	0.72	0.18
PA24A	NTAN1	6	0.99	0.165
PA24A	AP5Z1	4	0.255	0.06375
PA24A	RAD51	3	0.05	0.0166666666666667
PA24A	CASP1	1	0.346	0.346
PA24A	NBN	4	0.156	0.039
PA24A	ACOT9	4	0.971	0.24275
PA24A	PDE8B	5	0.179	0.0358
PA24A	ADM2	4	0.142	0.0355
PA24A	ARF4	3	0.132	0.044
PA24A	P2RY1	4	0.151	0.03775
PA24A	SRSF6	4	0.138	0.0345
PA24A	NF1	4	0.071	0.01775
HYES	AP1S1	5	0.271	0.0542
HYES	BMP3	5	0.673	0.1346
HYES	CCL25	6	0.171	0.0285
HYES	RXRA	6	0.108	0.018
HYES	IFT57	5	0.796	0.1592
HYES	NTAN1	7	1.066	0.152285714285714
HYES	AP5Z1	5	0.331	0.0662
HYES	RAD51	4	0.126	0.0315
HYES	CASP1	4	0.982	0.2455
HYES	NBN	5	0.232	0.0464
HYES	ACOT9	6	1.076	0.179333333333333
HYES	PDE8B	6	0.255	0.0425
HYES	ADM2	5	0.218	0.0436
HYES	ARF4	4	0.208	0.052
HYES	P2RY1	5	0.227	0.0454
HYES	SRSF6	5	0.214	0.0428
HYES	NF1	5	0.147	0.0294
CP2C8	AP1S1	4	0.254	0.0635
CP2C8	BMP3	4	0.656	0.164
CP2C8	CCL25	5	0.154	0.0308
CP2C8	RXRA	5	0.091	0.0182
CP2C8	IFT57	4	0.779	0.19475
CP2C8	NTAN1	6	1.049	0.174833333333333
CP2C8	AP5Z1	4	0.314	0.0785
CP2C8	RAD51	3	0.109	0.0363333333333333
CP2C8	CASP1	3	0.965	0.321666666666667
CP2C8	NBN	4	0.215	0.05375
CP2C8	ACOT9	5	1.059	0.2118
CP2C8	PDE8B	5	0.238	0.0476
CP2C8	ADM2	4	0.201	0.05025
CP2C8	ARF4	3	0.191	0.0636666666666667
CP2C8	P2RY1	4	0.21	0.0525
CP2C8	SRSF6	4	0.197	0.04925
CP2C8	NF1	4	0.13	0.0325
CAC1D	AP1S1	8	0.932	0.1165
CAC1D	BMP3	4	0.945	0.23625
CAC1D	CCL25	4	0.319	0.07975
CAC1D	RXRA	5	0.288	0.0576
CAC1D	IFT57	6	0.991	0.165166666666667
CAC1D	NTAN1	8	1.275	0.159375
CAC1D	AP5Z1	8	0.992	0.124
CAC1D	RAD51	4	0.45	0.1125
CAC1D	CASP1	7	0.833	0.119
CAC1D	NBN	5	0.556	0.1112
CAC1D	ACOT9	8	1.301	0.162625
CAC1D	PDE8B	4	0.301	0.07525
CAC1D	ADM2	4	0.319	0.07975
CAC1D	ARF4	6	0.718	0.119666666666667
CAC1D	P2RY1	4	0.464	0.116
CAC1D	SRSF6	5	0.538	0.1076
CAC1D	NF1	4	0.396	0.099
SCNNA	AP1S1	4	0.529	0.13225
SCNNA	BMP3	5	0.942	0.1884
SCNNA	CCL25	4	0.245	0.06125
SCNNA	RXRA	5	0.212	0.0424
SCNNA	IFT57	4	0.685	0.17125
SCNNA	NTAN1	10	1.203	0.1203
SCNNA	AP5Z1	4	0.589	0.14725
SCNNA	RAD51	2	0.399	0.1995
SCNNA	CASP1	3	0.43	0.143333333333333
SCNNA	NBN	5	0.517	0.1034
SCNNA	ACOT9	7	1.347	0.192428571428571
SCNNA	PDE8B	4	0.257	0.06425
SCNNA	ADM2	3	0.24	0.08
SCNNA	ARF4	3	0.466	0.155333333333333
SCNNA	P2RY1	5	0.403	0.0806
SCNNA	SRSF6	5	0.499	0.0998
SCNNA	NF1	4	0.319	0.07975
DRD3	AP1S1	4	0.338	0.0845
DRD3	BMP3	4	0.746	0.1865
DRD3	CCL25	1	0.101	0.101
DRD3	RXRA	5	0.168	0.0336
DRD3	IFT57	4	0.868	0.217
DRD3	NTAN1	9	1.148	0.127555555555556
DRD3	AP5Z1	4	0.398	0.0995
DRD3	RAD51	4	0.22	0.055
DRD3	CASP1	3	0.239	0.0796666666666667
DRD3	NBN	5	0.326	0.0652
DRD3	ACOT9	5	1.07	0.214
DRD3	PDE8B	3	0.132	0.044
DRD3	ADM2	2	0.138	0.069
DRD3	ARF4	3	0.275	0.0916666666666667
DRD3	P2RY1	2	0.181	0.0905
DRD3	SRSF6	3	0.236	0.0786666666666667
DRD3	NF1	4	0.232	0.058
IOD1	AP1S1	5	0.662	0.1324
IOD1	BMP3	6	0.742	0.123666666666667
IOD1	CCL25	4	0.551	0.13775
IOD1	RXRA	5	0.494	0.0988
IOD1	IFT57	7	0.991	0.141571428571429
IOD1	NTAN1	8	1.449	0.181125
IOD1	AP5Z1	5	0.722	0.1444
IOD1	RAD51	6	0.533	0.0888333333333333
IOD1	CASP1	4	0.563	0.14075
IOD1	NBN	6	0.65	0.108333333333333
IOD1	ACOT9	6	1.391	0.231833333333333
IOD1	PDE8B	7	0.615	0.0878571428571429
IOD1	ADM2	4	0.51	0.1275
IOD1	ARF4	4	0.599	0.14975
IOD1	P2RY1	6	0.62	0.103333333333333
IOD1	SRSF6	6	0.632	0.105333333333333
