source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	ADCY2	4	0.497	0.12425
KPCT	TRIB1	4	0.403	0.10075
KPCT	KCNK2	5	0.983	0.1966
KPCT	NUBPL	3	0.874	0.291333333333333
KPCT	SYT1	6	0.438	0.073
KPCT	AP1S2	7	0.908	0.129714285714286
KPCT	PAX3	5	0.378	0.0756
KPCT	RBBP6	6	0.449	0.0748333333333333
KPCT	ENAH	4	0.88	0.22
KPCT	SGCD	6	0.34	0.0566666666666667
KPCT	MED27	4	0.159	0.03975
AOC1	NUP98	6	0.385	0.0641666666666667
AOC1	ZMYM6	5	0.651	0.1302
AOC1	CHST7	6	0.768	0.128
AOC1	BAP1	6	0.283	0.0471666666666667
AOC1	NLE1	6	0.948	0.158
AOC1	ST7	5	0.828	0.1656
AOC1	PGAP3	4	0.675	0.16875
AOC1	FXYD6	5	0.959	0.1918
AOC1	ARL1	6	0.926	0.154333333333333
AOC1	ADCY2	2	0.391	0.1955
AOC1	TRIB1	6	0.552	0.092
AOC1	KCNK2	8	1.074	0.13425
AOC1	NUBPL	6	0.975	0.1625
AOC1	SYT1	5	0.821	0.1642
AOC1	AP1S2	7	0.741	0.105857142857143
AOC1	PAX3	6	0.765	0.1275
AOC1	RBBP6	8	0.904	0.113
AOC1	ENAH	7	0.755	0.107857142857143
AOC1	SGCD	4	0.67	0.1675
AOC1	MED27	4	0.601	0.15025
PCNA	NUP98	3	0.075	0.025
PCNA	ZMYM6	4	0.283	0.07075
PCNA	CHST7	3	0.19	0.0633333333333333
PCNA	BAP1	4	0.094	0.0235
PCNA	NLE1	4	0.579	0.14475
PCNA	ST7	6	0.752	0.125333333333333
PCNA	PGAP3	4	0.26	0.065
PCNA	FXYD6	7	0.677	0.0967142857142857
PCNA	ARL1	2	0.348	0.174
PCNA	ADCY2	3	0.18	0.06
PCNA	TRIB1	4	0.326	0.0815
PCNA	KCNK2	4	0.256	0.064
PCNA	NUBPL	4	0.95	0.2375
PCNA	SYT1	4	0.247	0.06175
PCNA	AP1S2	4	0.478	0.1195
PCNA	PAX3	3	0.187	0.0623333333333333
PCNA	RBBP6	2	0.101	0.0505
PCNA	ENAH	3	0.293	0.0976666666666667
PCNA	SGCD	5	0.3	0.06
PCNA	MED27	3	0.101	0.0336666666666667
KSYK	NUP98	5	0.102	0.0204
KSYK	ZMYM6	7	0.264	0.0377142857142857
KSYK	CHST7	5	0.217	0.0434
KSYK	BAP1	5	0.129	0.0258
KSYK	NLE1	6	0.421	0.0701666666666667
KSYK	ST7	5	0.63	0.126
KSYK	PGAP3	3	0.138	0.046
KSYK	FXYD6	6	0.679	0.113166666666667
KSYK	ARL1	5	0.375	0.075
KSYK	ADCY2	3	0.277	0.0923333333333333
KSYK	TRIB1	4	0.24	0.06
KSYK	KCNK2	4	0.313	0.07825
KSYK	NUBPL	6	0.985	0.164166666666667
KSYK	SYT1	4	0.261	0.06525
KSYK	AP1S2	4	0.357	0.08925
KSYK	PAX3	5	0.214	0.0428
KSYK	RBBP6	4	0.136	0.034
KSYK	ENAH	3	0.223	0.0743333333333333
KSYK	SGCD	4	0.224	0.056
KSYK	MED27	5	0.111	0.0222
CAH9	NUP98	4	0.158	0.0395
CAH9	ZMYM6	5	0.366	0.0732
CAH9	CHST7	4	0.273	0.06825
CAH9	BAP1	5	0.134	0.0268
CAH9	NLE1	6	0.569	0.0948333333333333
CAH9	ST7	6	0.864	0.144
CAH9	PGAP3	5	0.366	0.0732
CAH9	FXYD6	6	0.758	0.126333333333333
CAH9	ARL1	4	0.431	0.10775
CAH9	ADCY2	3	0.243	0.081
CAH9	TRIB1	5	0.403	0.0806
CAH9	KCNK2	4	0.319	0.07975
CAH9	NUBPL	6	0.987	0.1645
CAH9	SYT1	5	0.33	0.066
CAH9	AP1S2	5	0.584	0.1168
CAH9	PAX3	4	0.262	0.0655
CAH9	RBBP6	5	0.363	0.0726
CAH9	ENAH	4	0.531	0.13275
CAH9	SGCD	5	0.363	0.0726
CAH9	MED27	2	0.183	0.0915
RL11	NUP98	4	0.075	0.01875
RL11	ZMYM6	5	0.277	0.0554
RL11	CHST7	4	0.19	0.0475
RL11	BAP1	4	0.102	0.0255
RL11	NLE1	2	0.267	0.1335
RL11	ST7	2	0.453	0.2265
RL11	PGAP3	4	0.212	0.053
RL11	FXYD6	8	0.677	0.084625
RL11	ARL1	4	0.348	0.087
RL11	ADCY2	5	0.365	0.073
RL11	TRIB1	4	0.313	0.07825
RL11	KCNK2	6	0.441	0.0735
RL11	NUBPL	4	0.902	0.2255
RL11	SYT1	5	0.247	0.0494
RL11	AP1S2	4	0.43	0.1075
RL11	PAX3	4	0.187	0.04675
RL11	RBBP6	2	0.053	0.0265
RL11	ENAH	3	0.245	0.0816666666666667
RL11	SGCD	6	0.268	0.0446666666666667
RL11	MED27	4	0.101	0.02525
CACB3	NUP98	7	0.351	0.0501428571428571
CACB3	ZMYM6	4	0.405	0.10125
CACB3	CHST7	5	0.637	0.1274
CACB3	BAP1	7	0.249	0.0355714285714286
CACB3	NLE1	6	0.943	0.157166666666667
CACB3	ST7	4	0.745	0.18625
CACB3	PGAP3	7	0.916	0.130857142857143
CACB3	FXYD6	4	0.713	0.17825
CACB3	ARL1	5	0.795	0.159
CACB3	ADCY2	3	0.677	0.225666666666667
CACB3	TRIB1	6	0.528	0.088
CACB3	KCNK2	8	1.071	0.133875
CACB3	NUBPL	7	0.941	0.134428571428571
CACB3	SYT1	1	0.375	0.375
CACB3	AP1S2	7	0.895	0.127857142857143
CACB3	PAX3	5	0.634	0.1268
CACB3	RBBP6	7	0.773	0.110428571428571
CACB3	ENAH	9	0.951	0.105666666666667
CACB3	SGCD	3	0.499	0.166333333333333
CACB3	MED27	6	0.393	0.0655
HMDH	NUP98	2	0.166	0.083
HMDH	ZMYM6	6	0.46	0.0766666666666667
HMDH	CHST7	4	0.389	0.09725
HMDH	BAP1	4	0.128	0.032
HMDH	NLE1	6	0.682	0.113666666666667
HMDH	ST7	8	0.987	0.123375
HMDH	PGAP3	7	0.489	0.0698571428571429
HMDH	FXYD6	6	0.768	0.128
HMDH	ARL1	3	0.473	0.157666666666667
HMDH	ADCY2	5	0.366	0.0732
HMDH	TRIB1	3	0.407	0.135666666666667
HMDH	KCNK2	6	0.442	0.0736666666666667
HMDH	NUBPL	5	0.984	0.1968
HMDH	SYT1	5	0.446	0.0892
HMDH	AP1S2	7	0.707	0.101
HMDH	PAX3	6	0.385	0.0641666666666667
HMDH	RBBP6	3	0.474	0.158
HMDH	ENAH	6	0.654	0.109
HMDH	SGCD	7	0.486	0.0694285714285714
HMDH	MED27	2	0.171	0.0855
GBRA4	NUP98	7	0.338	0.0482857142857143
GBRA4	ZMYM6	6	0.517	0.0861666666666667
GBRA4	CHST7	5	0.757	0.1514
GBRA4	BAP1	7	0.236	0.0337142857142857
GBRA4	NLE1	7	0.988	0.141142857142857
GBRA4	ST7	3	0.853	0.284333333333333
GBRA4	PGAP3	4	0.701	0.17525
GBRA4	FXYD6	6	0.825	0.1375
GBRA4	ARL1	5	0.771	0.1542
GBRA4	ADCY2	4	0.656	0.164
GBRA4	TRIB1	5	0.494	0.0988
GBRA4	KCNK2	5	0.867	0.1734
GBRA4	NUBPL	7	0.928	0.132571428571429
GBRA4	SYT1	5	0.805	0.161
GBRA4	AP1S2	5	0.924	0.1848
GBRA4	PAX3	4	0.67	0.1675
GBRA4	RBBP6	5	0.703	0.1406
GBRA4	ENAH	6	0.792	0.132
GBRA4	SGCD	6	0.694	0.115666666666667
GBRA4	MED27	5	0.493	0.0986
KIT	NUP98	5	0.098	0.0196
KIT	ZMYM6	7	0.26	0.0371428571428571
KIT	CHST7	5	0.213	0.0426
KIT	BAP1	5	0.125	0.025
KIT	NLE1	6	0.417	0.0695
KIT	ST7	5	0.626	0.1252
KIT	PGAP3	3	0.134	0.0446666666666667
KIT	FXYD6	6	0.675	0.1125
KIT	ARL1	5	0.371	0.0742
KIT	ADCY2	4	0.301	0.07525
KIT	TRIB1	4	0.236	0.059
KIT	KCNK2	4	0.309	0.07725
KIT	NUBPL	6	0.865	0.144166666666667
KIT	SYT1	4	0.257	0.06425
KIT	AP1S2	4	0.353	0.08825
KIT	PAX3	5	0.21	0.042
KIT	RBBP6	2	0.187	0.0935
KIT	ENAH	3	0.219	0.073
KIT	SGCD	4	0.219	0.05475
KIT	MED27	5	0.107	0.0214
AOFA	NUP98	6	0.371	0.0618333333333333
AOFA	ZMYM6	6	0.506	0.0843333333333333
AOFA	CHST7	6	0.533	0.0888333333333333
AOFA	BAP1	6	0.269	0.0448333333333333
AOFA	NLE1	7	0.737	0.105285714285714
AOFA	ST7	8	0.881	0.110125
AOFA	PGAP3	5	0.455	0.091
AOFA	FXYD6	6	0.814	0.135666666666667
AOFA	ARL1	4	0.521	0.13025
AOFA	ADCY2	2	0.546	0.273
AOFA	TRIB1	6	0.505	0.0841666666666667
AOFA	KCNK2	7	0.979	0.139857142857143
AOFA	NUBPL	6	0.942	0.157
AOFA	SYT1	2	0.196	0.098
AOFA	AP1S2	5	0.673	0.1346
AOFA	PAX3	4	0.51	0.1275
AOFA	RBBP6	5	0.452	0.0904
AOFA	ENAH	6	0.644	0.107333333333333
AOFA	SGCD	7	0.543	0.0775714285714286
AOFA	MED27	4	0.243	0.06075
NEP	NUP98	4	0.296	0.074
NEP	ZMYM6	5	0.367	0.0734
NEP	CHST7	5	0.416	0.0832
NEP	BAP1	6	0.217	0.0361666666666667
NEP	NLE1	6	0.62	0.103333333333333
NEP	ST7	5	0.836	0.1672
NEP	PGAP3	4	0.338	0.0845
NEP	FXYD6	6	0.821	0.136833333333333
NEP	ARL1	5	0.555	0.111
NEP	ADCY2	2	0.215	0.1075
NEP	TRIB1	4	0.439	0.10975
NEP	KCNK2	5	0.493	0.0986
NEP	NUBPL	5	0.975	0.195
NEP	SYT1	4	0.46	0.115
NEP	AP1S2	4	0.556	0.139
NEP	PAX3	5	0.413	0.0826
NEP	RBBP6	4	0.335	0.08375
NEP	ENAH	5	0.527	0.1054
NEP	SGCD	4	0.421	0.10525
NEP	MED27	5	0.277	0.0554
GLYC	NUP98	4	0.232	0.058
GLYC	ZMYM6	5	0.44	0.088
GLYC	CHST7	4	0.347	0.08675
GLYC	BAP1	4	0.137	0.03425
GLYC	NLE1	6	0.657	0.1095
GLYC	ST7	8	0.985	0.123125
GLYC	PGAP3	3	0.313	0.104333333333333
GLYC	FXYD6	4	0.784	0.196
GLYC	ARL1	4	0.505	0.12625
GLYC	ADCY2	5	0.364	0.0728
GLYC	TRIB1	4	0.436	0.109
GLYC	KCNK2	6	0.44	0.0733333333333333
GLYC	NUBPL	9	0.987	0.109666666666667
GLYC	SYT1	5	0.404	0.0808
GLYC	AP1S2	7	0.705	0.100714285714286
GLYC	PAX3	4	0.344	0.086
GLYC	RBBP6	7	0.484	0.0691428571428571
GLYC	ENAH	4	0.633	0.15825
GLYC	SGCD	6	0.403	0.0671666666666667
GLYC	MED27	4	0.258	0.0645
NCOA2	NUP98	2	0.075	0.0375
NCOA2	ZMYM6	5	0.288	0.0576
NCOA2	CHST7	4	0.195	0.04875
NCOA2	BAP1	4	0.079	0.01975
NCOA2	NLE1	6	0.491	0.0818333333333333
NCOA2	ST7	2	0.642	0.321
NCOA2	PGAP3	5	0.288	0.0576
NCOA2	FXYD6	5	0.674	0.1348
NCOA2	ARL1	4	0.353	0.08825
NCOA2	ADCY2	3	0.165	0.055
NCOA2	TRIB1	5	0.331	0.0662
NCOA2	KCNK2	4	0.241	0.06025
NCOA2	NUBPL	5	0.929	0.1858
NCOA2	SYT1	5	0.252	0.0504
NCOA2	AP1S2	5	0.506	0.1012
NCOA2	PAX3	4	0.184	0.046
NCOA2	RBBP6	5	0.285	0.057
NCOA2	ENAH	3	0.387	0.129
NCOA2	SGCD	5	0.285	0.057
NCOA2	MED27	2	0.101	0.0505
5HT1E	NUP98	5	0.292	0.0584
5HT1E	ZMYM6	3	0.303	0.101
5HT1E	CHST7	5	0.407	0.0814
5HT1E	BAP1	7	0.237	0.0338571428571429
5HT1E	NLE1	6	0.611	0.101833333333333
5HT1E	ST7	3	0.583	0.194333333333333
5HT1E	PGAP3	4	0.329	0.08225
5HT1E	FXYD6	4	0.765	0.19125
5HT1E	ARL1	4	0.55	0.1375
5HT1E	ADCY2	1	0.093	0.093
5HT1E	TRIB1	4	0.43	0.1075
5HT1E	KCNK2	4	0.495	0.12375
5HT1E	NUBPL	4	0.962	0.2405
5HT1E	SYT1	4	0.451	0.11275
5HT1E	AP1S2	4	0.547	0.13675
5HT1E	PAX3	4	0.376	0.094
5HT1E	RBBP6	4	0.326	0.0815
5HT1E	ENAH	5	0.518	0.1036
5HT1E	SGCD	4	0.358	0.0895
5HT1E	MED27	5	0.28	0.056
TBA4A	NUP98	5	0.421	0.0842
TBA4A	ZMYM6	5	0.588	0.1176
TBA4A	CHST7	4	0.568	0.142
TBA4A	BAP1	5	0.319	0.0638
TBA4A	NLE1	4	0.745	0.18625
TBA4A	ST7	6	1.036	0.172666666666667
TBA4A	PGAP3	3	0.759	0.253
TBA4A	FXYD6	7	1.045	0.149285714285714
TBA4A	ARL1	4	0.726	0.1815
TBA4A	ADCY2	4	0.872	0.218
TBA4A	TRIB1	4	0.598	0.1495
TBA4A	KCNK2	4	0.722	0.1805
TBA4A	NUBPL	5	1.011	0.2022
TBA4A	SYT1	5	0.625	0.125
TBA4A	AP1S2	4	0.878	0.2195
TBA4A	PAX3	4	0.565	0.14125
TBA4A	RBBP6	3	0.759	0.253
TBA4A	ENAH	3	0.711	0.237
TBA4A	SGCD	6	0.63	0.105
TBA4A	MED27	4	0.479	0.11975
METH	NUP98	7	0.337	0.0481428571428571
METH	ZMYM6	4	0.458	0.1145
METH	CHST7	4	0.647	0.16175
METH	BAP1	5	0.159	0.0318
METH	NLE1	6	0.978	0.163
METH	ST7	6	0.929	0.154833333333333
METH	PGAP3	4	0.932	0.233
METH	FXYD6	4	0.766	0.1915
METH	ARL1	5	0.694	0.1388
METH	ADCY2	4	0.905	0.22625
METH	TRIB1	5	0.463	0.0926
METH	KCNK2	6	1.108	0.184666666666667
METH	NUBPL	6	0.946	0.157666666666667
METH	SYT1	5	0.704	0.1408
METH	AP1S2	4	0.911	0.22775
METH	PAX3	6	0.627	0.1045
METH	RBBP6	3	0.577	0.192333333333333
METH	ENAH	3	0.797	0.265666666666667
METH	SGCD	6	0.679	0.113166666666667
METH	MED27	5	0.473	0.0946
LDHA	NUP98	4	0.116	0.029
LDHA	ZMYM6	5	0.324	0.0648
LDHA	CHST7	4	0.231	0.05775
LDHA	BAP1	4	0.115	0.02875
LDHA	NLE1	6	0.527	0.0878333333333333
LDHA	ST7	6	0.822	0.137
LDHA	PGAP3	3	0.302	0.100666666666667
LDHA	FXYD6	6	0.716	0.119333333333333
LDHA	ARL1	4	0.389	0.09725
LDHA	ADCY2	3	0.201	0.067
LDHA	TRIB1	5	0.367	0.0734
LDHA	KCNK2	4	0.277	0.06925
LDHA	NUBPL	5	0.965	0.193
LDHA	SYT1	5	0.288	0.0576
LDHA	AP1S2	5	0.542	0.1084
LDHA	PAX3	4	0.22	0.055
LDHA	RBBP6	5	0.321	0.0642
LDHA	ENAH	4	0.489	0.12225
LDHA	SGCD	5	0.321	0.0642
LDHA	MED27	2	0.141	0.0705
MK08	NUP98	3	0.074	0.0246666666666667
MK08	ZMYM6	4	0.282	0.0705
MK08	CHST7	3	0.189	0.063
MK08	BAP1	3	0.101	0.0336666666666667
MK08	NLE1	4	0.572	0.143
MK08	ST7	6	0.928	0.154666666666667
MK08	PGAP3	4	0.292	0.073
MK08	FXYD6	7	0.676	0.0965714285714286
MK08	ARL1	3	0.347	0.115666666666667
MK08	ADCY2	2	0.179	0.0895
MK08	TRIB1	2	0.323	0.1615
MK08	KCNK2	5	0.579	0.1158
MK08	NUBPL	4	0.923	0.23075
MK08	SYT1	4	0.246	0.0615
MK08	AP1S2	4	0.51	0.1275
MK08	PAX3	3	0.186	0.062
MK08	RBBP6	4	0.289	0.07225
MK08	ENAH	5	0.481	0.0962
MK08	SGCD	4	0.307	0.07675
MK08	MED27	3	0.1	0.0333333333333333
IGHG4	NUP98	4	0.272	0.068
IGHG4	ZMYM6	5	0.423	0.0846
IGHG4	CHST7	5	0.412	0.0824
IGHG4	BAP1	9	0.288	0.032
IGHG4	NLE1	7	0.653	0.0932857142857143
IGHG4	ST7	7	0.99	0.141428571428571
IGHG4	PGAP3	4	0.366	0.0915
IGHG4	FXYD6	4	0.845	0.21125
IGHG4	ARL1	5	0.57	0.114
IGHG4	ADCY2	4	0.321	0.08025
IGHG4	TRIB1	5	0.472	0.0944
IGHG4	KCNK2	5	0.532	0.1064
IGHG4	NUBPL	4	0.967	0.24175
IGHG4	SYT1	6	0.469	0.0781666666666667
IGHG4	AP1S2	5	0.589	0.1178
IGHG4	PAX3	5	0.409	0.0818
IGHG4	RBBP6	5	0.368	0.0736
IGHG4	ENAH	6	0.56	0.0933333333333333
IGHG4	SGCD	5	0.414	0.0828
IGHG4	MED27	7	0.29	0.0414285714285714
CP2CJ	NUP98	4	0.158	0.0395
CP2CJ	ZMYM6	7	0.347	0.0495714285714286
CP2CJ	CHST7	4	0.273	0.06825
CP2CJ	BAP1	4	0.185	0.04625
CP2CJ	NLE1	6	0.504	0.084
CP2CJ	ST7	6	0.841	0.140166666666667
CP2CJ	PGAP3	3	0.217	0.0723333333333333
CP2CJ	FXYD6	7	0.739	0.105571428571429
CP2CJ	ARL1	4	0.431	0.10775
CP2CJ	ADCY2	3	0.172	0.0573333333333333
CP2CJ	TRIB1	4	0.323	0.08075
CP2CJ	KCNK2	4	0.383	0.09575
CP2CJ	NUBPL	4	0.941	0.23525
CP2CJ	SYT1	5	0.33	0.066
CP2CJ	AP1S2	4	0.44	0.11
CP2CJ	PAX3	4	0.27	0.0675
CP2CJ	RBBP6	4	0.219	0.05475
CP2CJ	ENAH	5	0.411	0.0822
CP2CJ	SGCD	6	0.307	0.0511666666666667
CP2CJ	MED27	5	0.168	0.0336
RXRA	NUP98	4	0.109	0.02725
RXRA	ZMYM6	5	0.317	0.0634
RXRA	CHST7	4	0.224	0.056
RXRA	BAP1	3	0.1	0.0333333333333333
RXRA	NLE1	5	0.512	0.1024
RXRA	ST7	6	0.815	0.135833333333333
RXRA	PGAP3	5	0.317	0.0634
RXRA	FXYD6	6	0.675	0.1125
RXRA	ARL1	4	0.382	0.0955
RXRA	ADCY2	3	0.194	0.0646666666666667
RXRA	TRIB1	5	0.36	0.072
RXRA	KCNK2	4	0.27	0.0675
RXRA	NUBPL	5	0.954	0.1908
RXRA	SYT1	5	0.281	0.0562
RXRA	AP1S2	5	0.535	0.107
RXRA	PAX3	4	0.213	0.05325
RXRA	RBBP6	5	0.314	0.0628
RXRA	ENAH	4	0.482	0.1205
RXRA	SGCD	5	0.314	0.0628
RXRA	MED27	1	0.101	0.101
PA2GA	NUP98	4	0.142	0.0355
PA2GA	ZMYM6	7	0.331	0.0472857142857143
PA2GA	CHST7	4	0.257	0.06425
PA2GA	BAP1	4	0.169	0.04225
PA2GA	NLE1	6	0.488	0.0813333333333333
PA2GA	ST7	6	0.825	0.1375
PA2GA	PGAP3	3	0.201	0.067
PA2GA	FXYD6	7	0.723	0.103285714285714
PA2GA	ARL1	4	0.415	0.10375
PA2GA	ADCY2	3	0.156	0.052
PA2GA	TRIB1	4	0.307	0.07675
PA2GA	KCNK2	4	0.367	0.09175
PA2GA	NUBPL	4	0.925	0.23125
PA2GA	SYT1	5	0.314	0.0628
PA2GA	AP1S2	4	0.424	0.106
PA2GA	PAX3	4	0.254	0.0635
PA2GA	RBBP6	4	0.203	0.05075
PA2GA	ENAH	5	0.395	0.079
PA2GA	SGCD	6	0.291	0.0485
PA2GA	MED27	5	0.152	0.0304
CP131	NUP98	4	0.232	0.058
CP131	ZMYM6	5	0.362	0.0724
CP131	CHST7	8	0.445	0.055625
CP131	BAP1	6	0.27	0.045
CP131	NLE1	4	0.519	0.12975
CP131	ST7	8	0.879	0.109875
CP131	PGAP3	6	0.539	0.0898333333333333
CP131	FXYD6	5	0.806	0.1612
CP131	ARL1	4	0.486	0.1215
CP131	ADCY2	5	0.442	0.0884
CP131	TRIB1	6	0.509	0.0848333333333333
CP131	KCNK2	6	0.518	0.0863333333333333
CP131	NUBPL	4	0.976	0.244
CP131	SYT1	9	0.502	0.0557777777777778
CP131	AP1S2	7	0.783	0.111857142857143
CP131	PAX3	7	0.431	0.0615714285714286
CP131	RBBP6	7	0.562	0.0802857142857143
CP131	ENAH	3	0.617	0.205666666666667
CP131	SGCD	6	0.541	0.0901666666666667
CP131	MED27	6	0.288	0.048
ACACB	NUP98	4	0.168	0.042
ACACB	ZMYM6	5	0.376	0.0752
ACACB	CHST7	4	0.283	0.07075
ACACB	BAP1	4	0.195	0.04875
ACACB	NLE1	6	0.635	0.105833333333333
ACACB	ST7	7	0.778	0.111142857142857
ACACB	PGAP3	4	0.353	0.08825
ACACB	FXYD6	6	0.768	0.128
ACACB	ARL1	2	0.386	0.193
ACACB	ADCY2	4	0.341	0.08525
ACACB	TRIB1	5	0.419	0.0838
ACACB	KCNK2	5	0.552	0.1104
ACACB	NUBPL	6	0.997	0.166166666666667
ACACB	SYT1	5	0.34	0.068
ACACB	AP1S2	4	0.571	0.14275
ACACB	PAX3	4	0.27	0.0675
ACACB	RBBP6	4	0.35	0.0875
ACACB	ENAH	4	0.539	0.13475
ACACB	SGCD	5	0.436	0.0872
ACACB	MED27	4	0.194	0.0485
PTHY	NUP98	5	0.191	0.0382
PTHY	ZMYM6	5	0.338	0.0676
PTHY	CHST7	5	0.306	0.0612
PTHY	BAP1	6	0.172	0.0286666666666667
PTHY	NLE1	6	0.542	0.0903333333333333
PTHY	ST7	5	0.805	0.161
PTHY	PGAP3	3	0.255	0.085
PTHY	FXYD6	4	0.717	0.17925
PTHY	ARL1	4	0.424	0.106
PTHY	ADCY2	1	0.037	0.037
PTHY	TRIB1	4	0.361	0.09025
PTHY	KCNK2	3	0.373	0.124333333333333
PTHY	NUBPL	4	0.979	0.24475
PTHY	SYT1	6	0.363	0.0605
PTHY	AP1S2	4	0.478	0.1195
PTHY	PAX3	2	0.243	0.1215
PTHY	RBBP6	4	0.257	0.06425
PTHY	ENAH	5	0.449	0.0898
PTHY	SGCD	3	0.316	0.105333333333333
PTHY	MED27	4	0.146	0.0365
IL10	NUP98	4	0.191	0.04775
IL10	ZMYM6	7	0.38	0.0542857142857143
IL10	CHST7	4	0.306	0.0765
IL10	BAP1	5	0.164	0.0328
IL10	NLE1	6	0.537	0.0895
IL10	ST7	4	0.738	0.1845
IL10	PGAP3	3	0.25	0.0833333333333333
IL10	FXYD6	4	0.699	0.17475
IL10	ARL1	4	0.464	0.116
IL10	ADCY2	3	0.205	0.0683333333333333
IL10	TRIB1	4	0.356	0.089
IL10	KCNK2	3	0.39	0.13
IL10	NUBPL	4	0.974	0.2435
IL10	SYT1	5	0.363	0.0726
IL10	AP1S2	4	0.473	0.11825
IL10	PAX3	4	0.303	0.07575
IL10	RBBP6	4	0.252	0.063
IL10	ENAH	5	0.444	0.0888
IL10	SGCD	4	0.327	0.08175
IL10	MED27	3	0.179	0.0596666666666667
CAH2	NUP98	6	0.336	0.056
CAH2	ZMYM6	3	0.358	0.119333333333333
CAH2	CHST7	5	0.61	0.122
CAH2	BAP1	6	0.234	0.039
CAH2	NLE1	4	0.985	0.24625
CAH2	ST7	4	0.778	0.1945
CAH2	PGAP3	4	0.907	0.22675
CAH2	FXYD6	3	0.666	0.222
CAH2	ARL1	5	0.69	0.138
CAH2	ADCY2	1	0.341	0.341
CAH2	TRIB1	5	0.488	0.0976
CAH2	KCNK2	4	0.753	0.18825
CAH2	NUBPL	6	0.962	0.160333333333333
CAH2	SYT1	1	0.46	0.46
CAH2	AP1S2	4	0.886	0.2215
CAH2	PAX3	4	0.589	0.14725
CAH2	RBBP6	4	0.689	0.17225
CAH2	ENAH	3	0.837	0.279
CAH2	SGCD	3	0.62	0.206666666666667
CAH2	MED27	4	0.367	0.09175
OPRD	NUP98	5	0.292	0.0584
OPRD	ZMYM6	3	0.303	0.101
OPRD	CHST7	5	0.407	0.0814
OPRD	BAP1	6	0.208	0.0346666666666667
OPRD	NLE1	6	0.611	0.101833333333333
OPRD	ST7	3	0.583	0.194333333333333
OPRD	PGAP3	4	0.329	0.08225
OPRD	FXYD6	4	0.76	0.19
OPRD	ARL1	4	0.55	0.1375
OPRD	ADCY2	1	0.08	0.08
OPRD	TRIB1	4	0.43	0.1075
OPRD	KCNK2	4	0.495	0.12375
OPRD	NUBPL	4	0.962	0.2405
OPRD	SYT1	4	0.451	0.11275
OPRD	AP1S2	4	0.547	0.13675
OPRD	PAX3	4	0.376	0.094
OPRD	RBBP6	4	0.326	0.0815
OPRD	ENAH	5	0.518	0.1036
OPRD	SGCD	4	0.358	0.0895
OPRD	MED27	4	0.279	0.06975
AAPK1	NUP98	7	0.266	0.038
AAPK1	ZMYM6	5	0.476	0.0952
AAPK1	CHST7	7	0.995	0.142142857142857
AAPK1	BAP1	7	0.164	0.0234285714285714
AAPK1	NLE1	6	0.794	0.132333333333333
AAPK1	ST7	6	0.961	0.160166666666667
AAPK1	PGAP3	6	0.985	0.164166666666667
AAPK1	FXYD6	5	0.784	0.1568
AAPK1	ARL1	2	0.422	0.211
AAPK1	ADCY2	4	0.642	0.1605
AAPK1	TRIB1	6	0.422	0.0703333333333333
AAPK1	KCNK2	7	1.16	0.165714285714286
AAPK1	NUBPL	5	0.984	0.1968
AAPK1	SYT1	5	0.694	0.1388
AAPK1	AP1S2	7	0.965	0.137857142857143
AAPK1	PAX3	4	0.559	0.13975
AAPK1	RBBP6	4	0.659	0.16475
AAPK1	ENAH	5	0.478	0.0956
AAPK1	SGCD	4	0.506	0.1265
AAPK1	MED27	2	0.297	0.1485
PDPK1	NUP98	6	0.246	0.041
PDPK1	ZMYM6	5	0.419	0.0838
PDPK1	CHST7	5	0.418	0.0836
PDPK1	BAP1	6	0.144	0.024
PDPK1	NLE1	7	0.749	0.107
PDPK1	ST7	6	0.965	0.160833333333333
PDPK1	PGAP3	5	0.467	0.0934
PDPK1	FXYD6	5	0.727	0.1454
PDPK1	ARL1	5	0.517	0.1034
PDPK1	ADCY2	3	0.344	0.114666666666667
PDPK1	TRIB1	4	0.393	0.09825
PDPK1	KCNK2	6	0.622	0.103666666666667
PDPK1	NUBPL	5	0.974	0.1948
PDPK1	SYT1	4	0.397	0.09925
PDPK1	AP1S2	5	0.685	0.137
PDPK1	PAX3	5	0.415	0.083
PDPK1	RBBP6	5	0.464	0.0928
PDPK1	ENAH	6	0.656	0.109333333333333
PDPK1	SGCD	5	0.319	0.0638
PDPK1	MED27	5	0.205	0.041
ADRB3	NUP98	5	0.272	0.0544
ADRB3	ZMYM6	5	0.373	0.0746
ADRB3	CHST7	5	0.426	0.0852
ADRB3	BAP1	5	0.17	0.034
ADRB3	NLE1	5	0.747	0.1494
ADRB3	ST7	6	0.969	0.1615
ADRB3	PGAP3	5	0.471	0.0942
ADRB3	FXYD6	4	0.729	0.18225
ADRB3	ARL1	5	0.584	0.1168
ADRB3	ADCY2	1	0.049	0.049
ADRB3	TRIB1	4	0.449	0.11225
ADRB3	KCNK2	6	0.626	0.104333333333333
ADRB3	NUBPL	5	0.966	0.1932
ADRB3	SYT1	6	0.483	0.0805
ADRB3	AP1S2	5	0.689	0.1378
ADRB3	PAX3	5	0.423	0.0846
ADRB3	RBBP6	5	0.468	0.0936
ADRB3	ENAH	6	0.66	0.11
ADRB3	SGCD	3	0.328	0.109333333333333
ADRB3	MED27	2	0.153	0.0765
