source	dest	edges	cum_dist	avg_dist_per_edge
RXRA	KLKB1	5	0.705	0.141
RXRA	NID1	5	0.353	0.0706
RXRA	PVRL2	6	0.118	0.0196666666666667
RXRA	CASD1	7	0.304	0.0434285714285714
RXRA	CLN5	4	0.305	0.07625
RXRA	ABCC9	4	0.427	0.10675
PA2GA	PROZ	4	0.387	0.09675
PA2GA	HBEGF	3	0.076	0.0253333333333333
PA2GA	EDNRB	3	0.148	0.0493333333333333
PA2GA	FUT3	5	0.318	0.0636
PA2GA	TYRP1	3	0.16	0.0533333333333333
PA2GA	DOCK4	5	0.463	0.0926
PA2GA	ZMYM4	6	0.676	0.112666666666667
PA2GA	FOXJ1	6	0.571	0.0951666666666667
PA2GA	SP110	4	0.31	0.0775
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	MAML1	4	0.103	0.02575
PA2GA	REPS2	4	0.114	0.0285
PA2GA	MEF2D	5	0.066	0.0132
PA2GA	ISOC2	4	1.049	0.26225
PA2GA	ERCC2	4	0.09	0.0225
PA2GA	BPTF	5	0.455	0.091
PA2GA	CNTLN	5	0.825	0.165
PA2GA	SP2	4	0.374	0.0935
PA2GA	SUMO3	4	0.074	0.0185
PA2GA	CD5	5	0.088	0.0176
PA2GA	KLKB1	3	0.493	0.164333333333333
PA2GA	NID1	4	0.242	0.0605
PA2GA	PVRL2	7	0.166	0.0237142857142857
PA2GA	CASD1	2	0.19	0.095
PA2GA	CLN5	5	0.353	0.0706
PA2GA	ABCC9	5	0.539	0.1078
CP131	PROZ	6	0.642	0.107
CP131	HBEGF	6	0.416	0.0693333333333333
CP131	EDNRB	5	0.386	0.0772
CP131	FUT3	6	0.458	0.0763333333333333
CP131	TYRP1	6	0.305	0.0508333333333333
CP131	DOCK4	9	0.747	0.083
CP131	ZMYM4	4	0.6	0.15
CP131	FOXJ1	7	0.623	0.089
CP131	SP110	8	0.536	0.067
CP131	MSH2	5	0.213	0.0426
CP131	MAML1	6	0.256	0.0426666666666667
CP131	REPS2	7	0.473	0.0675714285714286
CP131	MEF2D	6	0.202	0.0336666666666667
CP131	ISOC2	7	1.244	0.177714285714286
CP131	ERCC2	8	0.233	0.029125
CP131	BPTF	5	0.526	0.1052
CP131	CNTLN	2	0.583	0.2915
CP131	SP2	5	0.51	0.102
CP131	SUMO3	8	0.242	0.03025
CP131	CD5	5	0.223	0.0446
CP131	KLKB1	7	0.953	0.136142857142857
CP131	NID1	7	0.601	0.0858571428571429
CP131	PVRL2	8	0.288	0.036
CP131	CASD1	4	0.403	0.10075
CP131	CLN5	6	0.489	0.0815
CP131	ABCC9	6	0.675	0.1125
ACACB	PROZ	5	0.537	0.1074
ACACB	HBEGF	3	0.223	0.0743333333333333
ACACB	EDNRB	4	0.324	0.081
ACACB	FUT3	5	0.368	0.0736
ACACB	TYRP1	3	0.186	0.062
ACACB	DOCK4	5	0.585	0.117
ACACB	ZMYM4	4	0.674	0.1685
ACACB	FOXJ1	4	0.462	0.1155
ACACB	SP110	5	0.392	0.0784
ACACB	MSH2	3	0.096	0.032
ACACB	MAML1	4	0.123	0.03075
ACACB	REPS2	4	0.261	0.06525
ACACB	MEF2D	4	0.111	0.02775
ACACB	ISOC2	4	1.032	0.258
ACACB	ERCC2	4	0.116	0.029
ACACB	BPTF	5	0.481	0.0962
ACACB	CNTLN	4	0.953	0.23825
ACACB	SP2	3	0.419	0.139666666666667
ACACB	SUMO3	4	0.1	0.025
ACACB	CD5	5	0.126	0.0252
ACACB	KLKB1	4	0.678	0.1695
ACACB	NID1	4	0.389	0.09725
ACACB	PVRL2	4	0.192	0.048
ACACB	CASD1	4	0.379	0.09475
ACACB	CLN5	4	0.398	0.0995
ACACB	ABCC9	6	0.662	0.110333333333333
PTHY	PROZ	4	0.432	0.108
PTHY	HBEGF	3	0.13	0.0433333333333333
PTHY	EDNRB	2	0.121	0.0605
PTHY	FUT3	6	0.349	0.0581666666666667
PTHY	TYRP1	4	0.163	0.04075
PTHY	DOCK4	5	0.517	0.1034
PTHY	ZMYM4	4	0.696	0.174
PTHY	FOXJ1	4	0.484	0.121
PTHY	SP110	3	0.346	0.115333333333333
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	MAML1	7	0.132	0.0188571428571429
PTHY	REPS2	4	0.168	0.042
PTHY	MEF2D	4	0.06	0.015
PTHY	ISOC2	4	0.939	0.23475
PTHY	ERCC2	6	0.091	0.0151666666666667
PTHY	BPTF	5	0.464	0.0928
PTHY	CNTLN	5	0.879	0.1758
PTHY	SP2	3	0.368	0.122666666666667
PTHY	SUMO3	6	0.1	0.0166666666666667
PTHY	CD5	6	0.097	0.0161666666666667
PTHY	KLKB1	3	0.547	0.182333333333333
PTHY	NID1	4	0.296	0.074
PTHY	PVRL2	6	0.16	0.0266666666666667
PTHY	CASD1	5	0.284	0.0568
PTHY	CLN5	4	0.347	0.08675
PTHY	ABCC9	4	0.567	0.14175
IL10	PROZ	3	0.381	0.127
IL10	HBEGF	3	0.125	0.0416666666666667
IL10	EDNRB	2	0.183	0.0915
IL10	FUT3	6	0.359	0.0598333333333333
IL10	TYRP1	3	0.192	0.064
IL10	DOCK4	5	0.512	0.1024
IL10	ZMYM4	6	0.725	0.120833333333333
IL10	FOXJ1	4	0.603	0.15075
IL10	SP110	3	0.358	0.119333333333333
IL10	MSH2	3	0.119	0.0396666666666667
IL10	MAML1	4	0.113	0.02825
IL10	REPS2	4	0.163	0.04075
IL10	MEF2D	4	0.114	0.0285
IL10	ISOC2	4	0.934	0.2335
IL10	ERCC2	4	0.139	0.03475
IL10	BPTF	5	0.504	0.1008
IL10	CNTLN	5	0.874	0.1748
IL10	SP2	3	0.422	0.140666666666667
IL10	SUMO3	4	0.123	0.03075
IL10	CD5	3	0.078	0.026
IL10	KLKB1	2	0.474	0.237
IL10	NID1	4	0.291	0.07275
IL10	PVRL2	4	0.17	0.0425
IL10	CASD1	5	0.279	0.0558
IL10	CLN5	4	0.401	0.10025
IL10	ABCC9	4	0.508	0.127
CAH2	PROZ	3	0.727	0.242333333333333
CAH2	HBEGF	4	0.651	0.16275
CAH2	EDNRB	2	0.525	0.2625
CAH2	FUT3	5	0.544	0.1088
CAH2	TYRP1	5	0.429	0.0858
CAH2	DOCK4	4	0.782	0.1955
CAH2	ZMYM4	4	0.871	0.21775
CAH2	FOXJ1	4	0.788	0.197
CAH2	SP110	4	0.57	0.1425
CAH2	MSH2	4	0.337	0.08425
CAH2	MAML1	5	0.279	0.0558
CAH2	REPS2	3	0.503	0.167666666666667
CAH2	MEF2D	6	0.284	0.0473333333333333
CAH2	ISOC2	4	1.213	0.30325
CAH2	ERCC2	5	0.276	0.0552
CAH2	BPTF	6	0.73	0.121666666666667
CAH2	CNTLN	5	0.912	0.1824
CAH2	SP2	4	0.634	0.1585
CAH2	SUMO3	7	0.366	0.0522857142857143
CAH2	CD5	5	0.36	0.072
CAH2	KLKB1	2	0.459	0.2295
CAH2	NID1	4	0.943	0.23575
CAH2	PVRL2	5	0.298	0.0596
CAH2	CASD1	5	0.614	0.1228
CAH2	CLN5	5	0.613	0.1226
CAH2	ABCC9	2	0.492	0.246
OPRD	PROZ	3	0.37	0.123333333333333
OPRD	HBEGF	3	0.199	0.0663333333333333
OPRD	EDNRB	2	0.168	0.084
OPRD	FUT3	6	0.433	0.0721666666666667
OPRD	TYRP1	4	0.285	0.07125
OPRD	DOCK4	3	0.417	0.139
OPRD	ZMYM4	4	0.664	0.166
OPRD	FOXJ1	6	0.668	0.111333333333333
OPRD	SP110	4	0.442	0.1105
OPRD	MSH2	4	0.205	0.05125
OPRD	MAML1	4	0.187	0.04675
OPRD	REPS2	4	0.237	0.05925
OPRD	MEF2D	4	0.177	0.04425
OPRD	ISOC2	4	1.008	0.252
OPRD	ERCC2	5	0.179	0.0358
OPRD	BPTF	5	0.59	0.118
OPRD	CNTLN	4	0.937	0.23425
OPRD	SP2	4	0.502	0.1255
OPRD	SUMO3	5	0.224	0.0448
OPRD	CD5	3	0.152	0.0506666666666667
OPRD	KLKB1	5	0.766	0.1532
OPRD	NID1	4	0.365	0.09125
OPRD	PVRL2	5	0.181	0.0362
OPRD	CASD1	4	0.342	0.0855
OPRD	CLN5	5	0.481	0.0962
OPRD	ABCC9	4	0.607	0.15175
AAPK1	PROZ	5	0.985	0.197
AAPK1	HBEGF	6	0.856	0.142666666666667
AAPK1	EDNRB	3	0.579	0.193
AAPK1	FUT3	5	0.468	0.0936
AAPK1	TYRP1	5	0.399	0.0798
AAPK1	DOCK4	3	0.85	0.283333333333333
AAPK1	ZMYM4	4	0.601	0.15025
AAPK1	FOXJ1	7	0.589	0.0841428571428571
AAPK1	SP110	4	0.54	0.135
AAPK1	MSH2	4	0.307	0.07675
AAPK1	MAML1	4	0.205	0.05125
AAPK1	REPS2	5	0.572	0.1144
AAPK1	MEF2D	5	0.182	0.0364
AAPK1	ISOC2	5	1.444	0.2888
AAPK1	ERCC2	6	0.184	0.0306666666666667
AAPK1	BPTF	6	0.7	0.116666666666667
AAPK1	CNTLN	5	0.877	0.1754
AAPK1	SP2	4	0.604	0.151
AAPK1	SUMO3	7	0.336	0.048
AAPK1	CD5	3	0.214	0.0713333333333333
AAPK1	KLKB1	8	0.939	0.117375
AAPK1	NID1	6	0.739	0.123166666666667
AAPK1	PVRL2	4	0.125	0.03125
AAPK1	CASD1	5	0.473	0.0946
AAPK1	CLN5	5	0.583	0.1166
AAPK1	ABCC9	4	0.534	0.1335
PDPK1	PROZ	5	0.521	0.1042
PDPK1	HBEGF	4	0.337	0.08425
PDPK1	EDNRB	3	0.202	0.0673333333333333
PDPK1	FUT3	5	0.365	0.073
PDPK1	TYRP1	5	0.256	0.0512
PDPK1	DOCK4	6	0.72	0.12
PDPK1	ZMYM4	4	0.755	0.18875
PDPK1	FOXJ1	6	0.733	0.122166666666667
PDPK1	SP110	6	0.501	0.0835
PDPK1	MSH2	2	0.085	0.0425
PDPK1	MAML1	4	0.149	0.03725
PDPK1	REPS2	5	0.375	0.075
PDPK1	MEF2D	3	0.082	0.0273333333333333
PDPK1	ISOC2	5	1.146	0.2292
PDPK1	ERCC2	5	0.127	0.0254
PDPK1	BPTF	6	0.557	0.0928333333333333
PDPK1	CNTLN	4	0.853	0.21325
PDPK1	SP2	4	0.461	0.11525
PDPK1	SUMO3	5	0.147	0.0294
PDPK1	CD5	3	0.114	0.038
PDPK1	KLKB1	5	0.855	0.171
PDPK1	NID1	5	0.503	0.1006
PDPK1	PVRL2	4	0.139	0.03475
PDPK1	CASD1	4	0.258	0.0645
PDPK1	CLN5	5	0.44	0.088
PDPK1	ABCC9	5	0.618	0.1236
ADRB3	PROZ	5	0.529	0.1058
ADRB3	HBEGF	4	0.341	0.08525
ADRB3	EDNRB	3	0.25	0.0833333333333333
ADRB3	FUT3	4	0.425	0.10625
ADRB3	TYRP1	4	0.329	0.08225
ADRB3	DOCK4	6	0.728	0.121333333333333
ADRB3	ZMYM4	7	0.906	0.129428571428571
ADRB3	FOXJ1	6	0.761	0.126833333333333
ADRB3	SP110	6	0.535	0.0891666666666667
ADRB3	MSH2	4	0.239	0.05975
ADRB3	MAML1	3	0.209	0.0696666666666667
ADRB3	REPS2	5	0.379	0.0758
ADRB3	MEF2D	3	0.224	0.0746666666666667
ADRB3	ISOC2	5	1.15	0.23
ADRB3	ERCC2	3	0.213	0.071
ADRB3	BPTF	6	0.624	0.104
ADRB3	CNTLN	6	0.76	0.126666666666667
ADRB3	SP2	5	0.539	0.1078
ADRB3	SUMO3	5	0.227	0.0454
ADRB3	CD5	6	0.233	0.0388333333333333
ADRB3	KLKB1	5	0.859	0.1718
ADRB3	NID1	5	0.507	0.1014
ADRB3	PVRL2	6	0.239	0.0398333333333333
ADRB3	CASD1	5	0.408	0.0816
ADRB3	CLN5	6	0.518	0.0863333333333333
ADRB3	ABCC9	5	0.522	0.1044
C11B1	PROZ	5	0.859	0.1718
C11B1	HBEGF	6	0.52	0.0866666666666667
C11B1	EDNRB	3	0.242	0.0806666666666667
C11B1	FUT3	7	0.492	0.0702857142857143
C11B1	TYRP1	4	0.332	0.083
C11B1	DOCK4	7	0.525	0.075
C11B1	ZMYM4	5	0.547	0.1094
C11B1	FOXJ1	5	0.953	0.1906
C11B1	SP110	5	0.486	0.0972
C11B1	MSH2	3	0.24	0.08
C11B1	MAML1	5	0.279	0.0558
C11B1	REPS2	7	0.558	0.0797142857142857
C11B1	MEF2D	4	0.229	0.05725
C11B1	ISOC2	6	1.244	0.207333333333333
C11B1	ERCC2	4	0.259	0.06475
C11B1	BPTF	5	0.633	0.1266
C11B1	CNTLN	10	0.993	0.0993
C11B1	SP2	3	0.537	0.179
C11B1	SUMO3	4	0.268	0.067
C11B1	CD5	6	0.266	0.0443333333333333
C11B1	KLKB1	8	0.603	0.075375
C11B1	NID1	7	0.686	0.098
C11B1	PVRL2	6	0.329	0.0548333333333333
C11B1	CASD1	8	0.525	0.065625
C11B1	CLN5	4	0.516	0.129
C11B1	ABCC9	6	0.75	0.125
GBRP	PROZ	9	1.029	0.114333333333333
GBRP	HBEGF	7	0.855	0.122142857142857
GBRP	EDNRB	5	0.917	0.1834
GBRP	FUT3	10	1.095	0.1095
GBRP	TYRP1	6	0.926	0.154333333333333
GBRP	DOCK4	8	0.86	0.1075
GBRP	ZMYM4	8	1.107	0.138375
GBRP	FOXJ1	10	1.283	0.1283
GBRP	SP110	8	1.089	0.136125
GBRP	MSH2	7	0.849	0.121285714285714
GBRP	MAML1	6	0.871	0.145166666666667
GBRP	REPS2	8	0.893	0.111625
GBRP	MEF2D	9	0.845	0.0938888888888889
GBRP	ISOC2	10	1.447	0.1447
GBRP	ERCC2	10	0.824	0.0824
GBRP	BPTF	10	0.864	0.0864
GBRP	CNTLN	9	0.932	0.103555555555556
GBRP	SP2	8	1.153	0.144125
GBRP	SUMO3	8	0.853	0.106625
GBRP	CD5	9	0.867	0.0963333333333333
GBRP	KLKB1	7	0.898	0.128285714285714
GBRP	NID1	9	0.869	0.0965555555555556
GBRP	PVRL2	8	0.845	0.105625
GBRP	CASD1	9	1.009	0.112111111111111
GBRP	CLN5	6	1.035	0.1725
GBRP	ABCC9	10	0.921	0.0921
ROCK2	PROZ	5	0.456	0.0912
ROCK2	HBEGF	2	0.109	0.0545
ROCK2	EDNRB	3	0.205	0.0683333333333333
ROCK2	FUT3	6	0.379	0.0631666666666667
ROCK2	TYRP1	4	0.219	0.05475
ROCK2	DOCK4	4	0.501	0.12525
ROCK2	ZMYM4	6	0.759	0.1265
ROCK2	FOXJ1	6	0.729	0.1215
ROCK2	SP110	6	0.425	0.0708333333333333
ROCK2	MSH2	4	0.129	0.03225
ROCK2	MAML1	4	0.15	0.0375
ROCK2	REPS2	3	0.485	0.161666666666667
ROCK2	MEF2D	4	0.128	0.032
ROCK2	ISOC2	6	1.452	0.242
ROCK2	ERCC2	5	0.147	0.0294
ROCK2	BPTF	6	0.514	0.0856666666666667
ROCK2	CNTLN	4	0.856	0.214
ROCK2	SP2	3	0.436	0.145333333333333
ROCK2	SUMO3	5	0.133	0.0266
ROCK2	CD5	3	0.115	0.0383333333333333
ROCK2	KLKB1	4	0.456	0.114
ROCK2	NID1	3	0.608	0.202666666666667
ROCK2	PVRL2	3	0.199	0.0663333333333333
ROCK2	CASD1	4	0.261	0.06525
ROCK2	CLN5	4	0.415	0.10375
ROCK2	ABCC9	4	0.475	0.11875
RL8	PROZ	6	0.933	0.1555
RL8	HBEGF	3	0.586	0.195333333333333
RL8	EDNRB	5	0.686	0.1372
RL8	FUT3	5	0.303	0.0606
RL8	TYRP1	3	0.476	0.158666666666667
RL8	DOCK4	1	0.241	0.241
RL8	ZMYM4	4	0.795	0.19875
RL8	FOXJ1	4	0.893	0.22325
RL8	SP110	5	0.682	0.1364
RL8	MSH2	4	0.275	0.06875
RL8	MAML1	3	0.092	0.0306666666666667
RL8	REPS2	4	0.4	0.1
RL8	MEF2D	5	0.13	0.026
RL8	ISOC2	3	1.31	0.436666666666667
RL8	ERCC2	6	0.132	0.022
RL8	BPTF	6	0.526	0.0876666666666667
RL8	CNTLN	4	0.796	0.199
RL8	SP2	5	0.648	0.1296
RL8	SUMO3	2	0.234	0.117
RL8	CD5	4	0.175	0.04375
RL8	KLKB1	5	0.705	0.141
RL8	NID1	4	0.752	0.188
RL8	PVRL2	5	0.106	0.0212
RL8	CASD1	6	0.42	0.07
RL8	CLN5	6	0.684	0.114
RL8	ABCC9	5	0.609	0.1218
ADCY2	PROZ	3	0.307	0.102333333333333
ADCY2	HBEGF	3	0.109	0.0363333333333333
ADCY2	EDNRB	2	0.06	0.03
ADCY2	FUT3	5	0.344	0.0688
ADCY2	TYRP1	5	0.195	0.039
ADCY2	DOCK4	3	0.384	0.128
ADCY2	ZMYM4	4	0.655	0.16375
ADCY2	FOXJ1	5	0.529	0.1058
ADCY2	SP110	4	0.336	0.084
ADCY2	MSH2	4	0.103	0.02575
ADCY2	MAML1	4	0.129	0.03225
ADCY2	REPS2	4	0.147	0.03675
ADCY2	MEF2D	5	0.092	0.0184
ADCY2	ISOC2	4	0.918	0.2295
ADCY2	ERCC2	7	0.123	0.0175714285714286
ADCY2	BPTF	6	0.496	0.0826666666666667
ADCY2	CNTLN	5	0.861	0.1722
ADCY2	SP2	4	0.4	0.1
ADCY2	SUMO3	7	0.132	0.0188571428571429
ADCY2	CD5	5	0.121	0.0242
ADCY2	KLKB1	4	0.627	0.15675
ADCY2	NID1	4	0.275	0.06875
ADCY2	PVRL2	6	0.171	0.0285
ADCY2	CASD1	4	0.265	0.06625
ADCY2	CLN5	5	0.379	0.0758
ADCY2	ABCC9	5	0.551	0.1102
PHOP2	PROZ	5	0.913	0.1826
PHOP2	HBEGF	5	0.875	0.175
PHOP2	EDNRB	6	0.922	0.153666666666667
PHOP2	FUT3	10	0.907	0.0907
PHOP2	TYRP1	5	0.478	0.0956
PHOP2	DOCK4	6	0.88	0.146666666666667
PHOP2	ZMYM4	8	1.154	0.14425
PHOP2	FOXJ1	8	0.887	0.110875
PHOP2	SP110	8	0.935	0.116875
PHOP2	MSH2	6	0.685	0.114166666666667
PHOP2	MAML1	7	0.523	0.0747142857142857
PHOP2	REPS2	6	0.913	0.152166666666667
PHOP2	MEF2D	7	0.494	0.0705714285714286
PHOP2	ISOC2	8	1.467	0.183375
PHOP2	ERCC2	6	0.436	0.0726666666666667
PHOP2	BPTF	8	0.874	0.10925
PHOP2	CNTLN	7	0.464	0.0662857142857143
PHOP2	SP2	8	1.001	0.125125
PHOP2	SUMO3	9	0.854	0.0948888888888889
PHOP2	CD5	8	0.762	0.09525
PHOP2	KLKB1	7	0.958	0.136857142857143
PHOP2	NID1	7	0.867	0.123857142857143
PHOP2	PVRL2	8	0.529	0.066125
PHOP2	CASD1	7	0.823	0.117571428571429
PHOP2	CLN5	6	0.882	0.147
PHOP2	ABCC9	7	0.842	0.120285714285714
CAH12	PROZ	7	0.97	0.138571428571429
CAH12	HBEGF	6	0.742	0.123666666666667
CAH12	EDNRB	5	0.693	0.1386
CAH12	FUT3	7	0.864	0.123428571428571
CAH12	TYRP1	5	0.682	0.1364
CAH12	DOCK4	7	0.747	0.106714285714286
CAH12	ZMYM4	6	0.85	0.141666666666667
CAH12	FOXJ1	6	0.96	0.16
CAH12	SP110	7	0.863	0.123285714285714
CAH12	MSH2	5	0.592	0.1184
CAH12	MAML1	4	0.606	0.1515
CAH12	REPS2	7	0.78	0.111428571428571
CAH12	MEF2D	4	0.597	0.14925
CAH12	ISOC2	9	1.334	0.148222222222222
CAH12	ERCC2	6	0.612	0.102
CAH12	BPTF	7	0.977	0.139571428571429
CAH12	CNTLN	6	0.959	0.159833333333333
CAH12	SP2	5	0.915	0.183
CAH12	SUMO3	6	0.596	0.0993333333333333
CAH12	CD5	7	0.621	0.0887142857142857
CAH12	KLKB1	6	0.729	0.1215
CAH12	NID1	7	0.908	0.129714285714286
CAH12	PVRL2	6	0.69	0.115
CAH12	CASD1	9	0.859	0.0954444444444444
CAH12	CLN5	6	0.894	0.149
CAH12	ABCC9	6	0.982	0.163666666666667
S10A4	PROZ	6	0.449	0.0748333333333333
S10A4	HBEGF	3	0.102	0.034
S10A4	EDNRB	4	0.179	0.04475
S10A4	FUT3	4	0.277	0.06925
S10A4	TYRP1	2	0.095	0.0475
S10A4	DOCK4	3	0.373	0.124333333333333
S10A4	ZMYM4	4	0.546	0.1365
S10A4	FOXJ1	4	0.441	0.11025
S10A4	SP110	4	0.301	0.07525
S10A4	MSH2	2	0.005	0.0025
S10A4	MAML1	3	0.045	0.015
S10A4	REPS2	4	0.14	0.035
S10A4	MEF2D	5	0.022	0.0044
S10A4	ISOC2	4	0.911	0.22775
S10A4	ERCC2	3	0.025	0.00833333333333333
S10A4	BPTF	4	0.39	0.0975
S10A4	CNTLN	5	0.83	0.166
S10A4	SP2	4	0.33	0.0825
S10A4	SUMO3	3	0.009	0.003
S10A4	CD5	7	0.059	0.00842857142857143
S10A4	KLKB1	4	0.759	0.18975
S10A4	NID1	4	0.268	0.067
S10A4	PVRL2	4	0.104	0.026
S10A4	CASD1	4	0.204	0.051
S10A4	CLN5	5	0.309	0.0618
S10A4	ABCC9	5	0.571	0.1142
GRIK1	PROZ	5	0.837	0.1674
GRIK1	HBEGF	4	0.667	0.16675
GRIK1	EDNRB	3	0.558	0.186
GRIK1	FUT3	4	0.35	0.0875
GRIK1	TYRP1	4	0.201	0.05025
GRIK1	DOCK4	4	0.736	0.184
GRIK1	ZMYM4	3	0.863	0.287666666666667
GRIK1	FOXJ1	5	0.914	0.1828
GRIK1	SP110	3	0.342	0.114
GRIK1	MSH2	3	0.109	0.0363333333333333
GRIK1	MAML1	3	0.135	0.045
GRIK1	REPS2	6	0.468	0.078
GRIK1	MEF2D	4	0.098	0.0245
GRIK1	ISOC2	5	1.277	0.2554
GRIK1	ERCC2	6	0.129	0.0215
GRIK1	BPTF	5	0.502	0.1004
GRIK1	CNTLN	4	0.853	0.21325
GRIK1	SP2	3	0.406	0.135333333333333
GRIK1	SUMO3	6	0.138	0.023
GRIK1	CD5	4	0.132	0.033
GRIK1	KLKB1	5	0.814	0.1628
GRIK1	NID1	4	0.897	0.22425
GRIK1	PVRL2	6	0.198	0.033
GRIK1	CASD1	6	0.391	0.0651666666666667
GRIK1	CLN5	4	0.385	0.09625
GRIK1	ABCC9	4	0.612	0.153
CBG	PROZ	3	0.59	0.196666666666667
CBG	HBEGF	2	0.533	0.2665
CBG	EDNRB	6	0.641	0.106833333333333
CBG	FUT3	6	0.638	0.106333333333333
CBG	TYRP1	3	0.47	0.156666666666667
CBG	DOCK4	5	0.546	0.1092
CBG	ZMYM4	4	0.638	0.1595
CBG	FOXJ1	4	0.805	0.20125
CBG	SP110	5	0.63	0.126
CBG	MSH2	3	0.38	0.126666666666667
CBG	MAML1	4	0.399	0.09975
CBG	REPS2	5	0.579	0.1158
CBG	MEF2D	5	0.371	0.0742
CBG	ISOC2	5	1.35	0.27
CBG	ERCC2	5	0.394	0.0788
CBG	BPTF	5	0.765	0.153
CBG	CNTLN	4	0.736	0.184
CBG	SP2	4	0.679	0.16975
CBG	SUMO3	4	0.384	0.096
CBG	CD5	4	0.371	0.09275
CBG	KLKB1	5	0.777	0.1554
CBG	NID1	5	0.707	0.1414
CBG	PVRL2	5	0.463	0.0926
CBG	CASD1	6	0.63	0.105
CBG	CLN5	5	0.658	0.1316
CBG	ABCC9	5	0.786	0.1572
PRGR	PROZ	5	0.41	0.082
PRGR	HBEGF	2	0.063	0.0315
PRGR	EDNRB	3	0.159	0.053
PRGR	FUT3	6	0.321	0.0535
PRGR	TYRP1	4	0.135	0.03375
PRGR	DOCK4	4	0.455	0.11375
PRGR	ZMYM4	6	0.713	0.118833333333333
PRGR	FOXJ1	2	0.563	0.2815
PRGR	SP110	6	0.379	0.0631666666666667
PRGR	MSH2	3	0.043	0.0143333333333333
PRGR	MAML1	7	0.104	0.0148571428571429
PRGR	REPS2	3	0.255	0.085
PRGR	MEF2D	4	0.032	0.008
PRGR	ISOC2	4	1.449	0.36225
PRGR	ERCC2	4	0.055	0.01375
PRGR	BPTF	2	0.335	0.1675
PRGR	CNTLN	4	0.81	0.2025
PRGR	SP2	3	0.34	0.113333333333333
PRGR	SUMO3	4	0.064	0.016
PRGR	CD5	6	0.069	0.0115
PRGR	KLKB1	2	0.514	0.257
PRGR	NID1	3	0.383	0.127666666666667
PRGR	PVRL2	6	0.132	0.022
PRGR	CASD1	4	0.215	0.05375
PRGR	CLN5	4	0.319	0.07975
PRGR	ABCC9	7	0.625	0.0892857142857143
HCAR2	PROZ	3	0.365	0.121666666666667
HCAR2	HBEGF	3	0.199	0.0663333333333333
HCAR2	EDNRB	2	0.163	0.0815
HCAR2	FUT3	6	0.463	0.0771666666666667
HCAR2	TYRP1	4	0.28	0.07
HCAR2	DOCK4	3	0.423	0.141
HCAR2	ZMYM4	4	0.664	0.166
HCAR2	FOXJ1	6	0.668	0.111333333333333
HCAR2	SP110	4	0.442	0.1105
HCAR2	MSH2	4	0.2	0.05
HCAR2	MAML1	4	0.234	0.0585
HCAR2	REPS2	4	0.237	0.05925
HCAR2	MEF2D	5	0.189	0.0378
HCAR2	ISOC2	4	1.008	0.252
HCAR2	ERCC2	6	0.199	0.0331666666666667
HCAR2	BPTF	5	0.59	0.118
HCAR2	CNTLN	4	0.94	0.235
HCAR2	SP2	4	0.497	0.12425
HCAR2	SUMO3	5	0.224	0.0448
HCAR2	CD5	3	0.199	0.0663333333333333
HCAR2	KLKB1	5	0.766	0.1532
HCAR2	NID1	4	0.365	0.09125
HCAR2	PVRL2	5	0.207	0.0414
HCAR2	CASD1	4	0.345	0.08625
HCAR2	CLN5	5	0.476	0.0952
HCAR2	ABCC9	4	0.609	0.15225
DNMT1	PROZ	4	0.511	0.12775
DNMT1	HBEGF	3	0.305	0.101666666666667
DNMT1	EDNRB	2	0.3	0.15
DNMT1	FUT3	5	0.275	0.055
DNMT1	TYRP1	3	0.093	0.031
DNMT1	DOCK4	5	0.492	0.0984
DNMT1	ZMYM4	3	0.58	0.193333333333333
DNMT1	FOXJ1	3	0.368	0.122666666666667
DNMT1	SP110	5	0.299	0.0598
DNMT1	MSH2	3	0.003	0.001
DNMT1	MAML1	3	0.029	0.00966666666666667
DNMT1	REPS2	5	0.375	0.075
DNMT1	MEF2D	4	0.018	0.0045
DNMT1	ISOC2	2	0.564	0.282
DNMT1	ERCC2	4	0.023	0.00575
DNMT1	BPTF	2	0.121	0.0605
DNMT1	CNTLN	2	0.871	0.4355
DNMT1	SP2	3	0.326	0.108666666666667
DNMT1	SUMO3	4	0.007	0.00175
DNMT1	CD5	4	0.032	0.008
DNMT1	KLKB1	4	0.754	0.1885
DNMT1	NID1	5	0.503	0.1006
DNMT1	PVRL2	3	0.098	0.0326666666666667
DNMT1	CASD1	6	0.291	0.0485
DNMT1	CLN5	4	0.305	0.07625
DNMT1	ABCC9	6	0.569	0.0948333333333333
PGH2	PROZ	3	0.352	0.117333333333333
PGH2	HBEGF	2	0.041	0.0205
PGH2	EDNRB	2	0.113	0.0565
PGH2	FUT3	4	0.283	0.07075
PGH2	TYRP1	2	0.125	0.0625
PGH2	DOCK4	4	0.428	0.107
PGH2	ZMYM4	5	0.641	0.1282
PGH2	FOXJ1	5	0.536	0.1072
PGH2	SP110	3	0.275	0.0916666666666667
PGH2	MSH2	2	0.035	0.0175
PGH2	MAML1	3	0.068	0.0226666666666667
PGH2	REPS2	3	0.079	0.0263333333333333
PGH2	MEF2D	4	0.031	0.00775
PGH2	ISOC2	3	0.85	0.283333333333333
PGH2	ERCC2	3	0.055	0.0183333333333333
PGH2	BPTF	4	0.42	0.105
PGH2	CNTLN	4	0.79	0.1975
