source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	CKLF	5	1.122	0.2244
GBRA4	E2F5	6	0.414	0.069
GBRA4	HAP1	5	0.639	0.1278
GBRA4	NAT10	7	0.691	0.0987142857142857
GBRA4	P4HTM	4	0.871	0.21775
GBRA4	PSME3	5	0.138	0.0276
GBRA4	SRSF6	5	0.658	0.1316
GBRA4	RAB28	5	0.927	0.1854
KIT	SSNA1	4	0.195	0.04875
KIT	FSTL1	5	0.145	0.029
KIT	OR2C1	6	0.919	0.153166666666667
KIT	BCL9	4	0.007	0.00175
KIT	AP1G1	5	0.109	0.0218
KIT	VNN2	4	0.284	0.071
KIT	LDHC	4	0.621	0.15525
KIT	BNC2	4	0.385	0.09625
KIT	KIF1C	3	0.311	0.103666666666667
KIT	UBXN7	4	0.219	0.05475
KIT	AMPD2	6	0.247	0.0411666666666667
KIT	ACADM	5	0.123	0.0246
KIT	AJAP1	5	0.177	0.0354
KIT	VAPA	5	0.174	0.0348
KIT	CKLF	4	0.551	0.13775
KIT	E2F5	5	0.046	0.0092
KIT	HAP1	5	0.613	0.1226
KIT	NAT10	6	0.875	0.145833333333333
KIT	P4HTM	7	0.407	0.0581428571428571
KIT	PSME3	4	0.032	0.008
KIT	SRSF6	5	0.114	0.0228
KIT	RAB28	5	0.541	0.1082
AOFA	SSNA1	5	0.515	0.103
AOFA	FSTL1	6	0.465	0.0775
AOFA	OR2C1	7	0.989	0.141285714285714
AOFA	BCL9	6	0.164	0.0273333333333333
AOFA	AP1G1	4	0.245	0.06125
AOFA	VNN2	6	0.425	0.0708333333333333
AOFA	LDHC	4	0.764	0.191
AOFA	BNC2	2	0.571	0.2855
AOFA	KIF1C	6	0.635	0.105833333333333
AOFA	UBXN7	4	0.358	0.0895
AOFA	AMPD2	4	0.422	0.1055
AOFA	ACADM	4	0.259	0.06475
AOFA	AJAP1	6	0.497	0.0828333333333333
AOFA	VAPA	4	0.292	0.073
AOFA	CKLF	5	0.871	0.1742
AOFA	E2F5	5	0.207	0.0414
AOFA	HAP1	7	0.882	0.126
AOFA	NAT10	7	0.915	0.130714285714286
AOFA	P4HTM	3	0.604	0.201333333333333
AOFA	PSME3	4	0.171	0.04275
AOFA	SRSF6	6	0.434	0.0723333333333333
AOFA	RAB28	4	0.677	0.16925
NEP	SSNA1	4	0.398	0.0995
NEP	FSTL1	3	0.65	0.216666666666667
NEP	OR2C1	5	0.754	0.1508
NEP	BCL9	6	0.14	0.0233333333333333
NEP	AP1G1	5	0.279	0.0558
NEP	VNN2	7	0.459	0.0655714285714286
NEP	LDHC	5	0.798	0.1596
NEP	BNC2	7	0.615	0.0878571428571429
NEP	KIF1C	2	0.462	0.231
NEP	UBXN7	4	0.306	0.0765
NEP	AMPD2	4	0.363	0.09075
NEP	ACADM	5	0.293	0.0586
NEP	AJAP1	5	0.38	0.076
NEP	VAPA	6	0.289	0.0481666666666667
NEP	CKLF	4	0.754	0.1885
NEP	E2F5	6	0.241	0.0401666666666667
NEP	HAP1	6	0.765	0.1275
NEP	NAT10	4	0.789	0.19725
NEP	P4HTM	4	0.609	0.15225
NEP	PSME3	4	0.119	0.02975
NEP	SRSF6	5	0.317	0.0634
NEP	RAB28	5	0.711	0.1422
GLYC	SSNA1	5	0.386	0.0772
GLYC	FSTL1	6	0.799	0.133166666666667
GLYC	OR2C1	8	0.903	0.112875
GLYC	BCL9	4	0.095	0.02375
GLYC	AP1G1	6	0.265	0.0441666666666667
GLYC	VNN2	8	0.445	0.055625
GLYC	LDHC	4	0.687	0.17175
GLYC	BNC2	6	0.546	0.091
GLYC	KIF1C	5	0.495	0.099
GLYC	UBXN7	4	0.314	0.0785
GLYC	AMPD2	4	0.395	0.09875
GLYC	ACADM	4	0.261	0.06525
GLYC	AJAP1	5	0.362	0.0724
GLYC	VAPA	3	0.283	0.0943333333333333
GLYC	CKLF	7	0.903	0.129
GLYC	E2F5	3	0.138	0.046
GLYC	HAP1	7	0.781	0.111571428571429
GLYC	NAT10	7	0.938	0.134
GLYC	P4HTM	6	0.541	0.0901666666666667
GLYC	PSME3	4	0.127	0.03175
GLYC	SRSF6	4	0.248	0.062
GLYC	RAB28	6	0.697	0.116166666666667
NCOA2	SSNA1	4	0.161	0.04025
NCOA2	FSTL1	4	0.6	0.15
NCOA2	OR2C1	6	0.704	0.117333333333333
NCOA2	BCL9	4	0.013	0.00325
NCOA2	AP1G1	3	0.105	0.035
NCOA2	VNN2	5	0.285	0.057
NCOA2	LDHC	4	0.546	0.1365
NCOA2	BNC2	4	0.391	0.09775
NCOA2	KIF1C	4	0.384	0.096
NCOA2	UBXN7	3	0.218	0.0726666666666667
NCOA2	AMPD2	6	0.249	0.0415
NCOA2	ACADM	1	0.098	0.098
NCOA2	AJAP1	4	0.211	0.05275
NCOA2	VAPA	4	0.173	0.04325
NCOA2	CKLF	5	0.704	0.1408
NCOA2	E2F5	4	0.016	0.004
NCOA2	HAP1	2	0.561	0.2805
NCOA2	NAT10	5	0.739	0.1478
NCOA2	P4HTM	6	0.389	0.0648333333333333
NCOA2	PSME3	3	0.031	0.0103333333333333
NCOA2	SRSF6	4	0.096	0.024
NCOA2	RAB28	3	0.537	0.179
5HT1E	SSNA1	4	0.389	0.09725
5HT1E	FSTL1	4	0.69	0.1725
5HT1E	OR2C1	4	0.602	0.1505
5HT1E	BCL9	5	0.114	0.0228
5HT1E	AP1G1	4	0.226	0.0565
5HT1E	VNN2	2	0.379	0.1895
5HT1E	LDHC	5	0.812	0.1624
5HT1E	BNC2	5	0.566	0.1132
5HT1E	KIF1C	4	0.503	0.12575
5HT1E	UBXN7	5	0.326	0.0652
5HT1E	AMPD2	3	0.241	0.0803333333333333
5HT1E	ACADM	5	0.296	0.0592
5HT1E	AJAP1	5	0.371	0.0742
5HT1E	VAPA	6	0.263	0.0438333333333333
5HT1E	CKLF	4	0.745	0.18625
5HT1E	E2F5	6	0.244	0.0406666666666667
5HT1E	HAP1	4	0.621	0.15525
5HT1E	NAT10	3	0.667	0.222333333333333
5HT1E	P4HTM	4	0.404	0.101
5HT1E	PSME3	5	0.139	0.0278
5HT1E	SRSF6	3	0.268	0.0893333333333333
5HT1E	RAB28	5	0.714	0.1428
TBA4A	SSNA1	2	0.29	0.145
TBA4A	FSTL1	5	0.555	0.111
TBA4A	OR2C1	6	0.837	0.1395
TBA4A	BCL9	4	0.3	0.075
TBA4A	AP1G1	4	0.484	0.121
TBA4A	VNN2	3	0.664	0.221333333333333
TBA4A	LDHC	5	0.954	0.1908
TBA4A	BNC2	6	0.767	0.127833333333333
TBA4A	KIF1C	5	0.703	0.1406
TBA4A	UBXN7	3	0.408	0.136
TBA4A	AMPD2	6	0.622	0.103666666666667
TBA4A	ACADM	4	0.482	0.1205
TBA4A	AJAP1	5	0.808	0.1616
TBA4A	VAPA	5	0.391	0.0782
TBA4A	CKLF	4	0.958	0.2395
TBA4A	E2F5	3	0.343	0.114333333333333
TBA4A	HAP1	4	0.832	0.208
TBA4A	NAT10	4	0.908	0.227
TBA4A	P4HTM	6	0.762	0.127
TBA4A	PSME3	3	0.221	0.0736666666666667
TBA4A	SRSF6	4	0.469	0.11725
TBA4A	RAB28	4	0.916	0.229
METH	SSNA1	4	0.782	0.1955
METH	FSTL1	5	0.634	0.1268
METH	OR2C1	8	0.918	0.11475
METH	BCL9	5	0.122	0.0244
METH	AP1G1	6	0.565	0.0941666666666667
METH	VNN2	5	0.581	0.1162
METH	LDHC	4	0.837	0.20925
METH	BNC2	6	0.846	0.141
METH	KIF1C	7	0.619	0.0884285714285714
METH	UBXN7	5	0.341	0.0682
METH	AMPD2	5	0.504	0.1008
METH	ACADM	2	0.464	0.232
METH	AJAP1	4	0.733	0.18325
METH	VAPA	3	0.265	0.0883333333333333
METH	CKLF	4	1.037	0.25925
METH	E2F5	4	0.165	0.04125
METH	HAP1	4	0.865	0.21625
METH	NAT10	4	0.987	0.24675
METH	P4HTM	3	0.633	0.211
METH	PSME3	5	0.154	0.0308
METH	SRSF6	4	0.548	0.137
METH	RAB28	6	0.997	0.166166666666667
LDHA	SSNA1	5	0.233	0.0466
LDHA	FSTL1	4	0.636	0.159
LDHA	OR2C1	6	0.74	0.123333333333333
LDHA	BCL9	4	0.049	0.01225
LDHA	AP1G1	4	0.147	0.03675
LDHA	VNN2	6	0.327	0.0545
LDHA	LDHC	2	0.498	0.249
LDHA	BNC2	4	0.427	0.10675
LDHA	KIF1C	4	0.42	0.105
LDHA	UBXN7	3	0.239	0.0796666666666667
LDHA	AMPD2	6	0.285	0.0475
LDHA	ACADM	4	0.145	0.03625
LDHA	AJAP1	4	0.247	0.06175
LDHA	VAPA	5	0.215	0.043
LDHA	CKLF	5	0.74	0.148
LDHA	E2F5	4	0.052	0.013
LDHA	HAP1	4	0.664	0.166
LDHA	NAT10	5	0.775	0.155
LDHA	P4HTM	6	0.425	0.0708333333333333
LDHA	PSME3	3	0.052	0.0173333333333333
LDHA	SRSF6	4	0.132	0.033
LDHA	RAB28	4	0.579	0.14475
MK08	SSNA1	5	0.344	0.0688
MK08	FSTL1	4	0.751	0.18775
MK08	OR2C1	6	0.855	0.1425
MK08	BCL9	4	0.008	0.002
MK08	AP1G1	5	0.107	0.0214
MK08	VNN2	7	0.287	0.041
MK08	LDHC	3	0.601	0.200333333333333
MK08	BNC2	5	0.388	0.0776
MK08	KIF1C	3	0.406	0.135333333333333
MK08	UBXN7	3	0.218	0.0726666666666667
MK08	AMPD2	5	0.243	0.0486
MK08	ACADM	3	0.103	0.0343333333333333
MK08	AJAP1	3	0.276	0.092
MK08	VAPA	5	0.174	0.0348
MK08	CKLF	4	0.708	0.177
MK08	E2F5	3	0.039	0.013
MK08	HAP1	4	0.632	0.158
MK08	NAT10	4	0.753	0.18825
MK08	P4HTM	5	0.383	0.0766
MK08	PSME3	3	0.031	0.0103333333333333
MK08	SRSF6	3	0.09	0.03
MK08	RAB28	5	0.539	0.1078
IGHG4	SSNA1	5	0.431	0.0862
IGHG4	FSTL1	5	0.804	0.1608
IGHG4	OR2C1	7	0.908	0.129714285714286
IGHG4	BCL9	6	0.196	0.0326666666666667
IGHG4	AP1G1	5	0.279	0.0558
IGHG4	VNN2	7	0.46	0.0657142857142857
IGHG4	LDHC	5	0.799	0.1598
IGHG4	BNC2	7	0.611	0.0872857142857143
IGHG4	KIF1C	6	0.548	0.0913333333333333
IGHG4	UBXN7	7	0.377	0.0538571428571429
IGHG4	AMPD2	5	0.41	0.082
IGHG4	ACADM	4	0.301	0.07525
IGHG4	AJAP1	4	0.34	0.085
IGHG4	VAPA	6	0.268	0.0446666666666667
IGHG4	CKLF	5	0.787	0.1574
IGHG4	E2F5	4	0.237	0.05925
IGHG4	HAP1	7	0.798	0.114
IGHG4	NAT10	6	0.895	0.149166666666667
IGHG4	P4HTM	6	0.601	0.100166666666667
IGHG4	PSME3	7	0.19	0.0271428571428571
IGHG4	SRSF6	5	0.313	0.0626
IGHG4	RAB28	6	0.737	0.122833333333333
CP2CJ	SSNA1	4	0.282	0.0705
CP2CJ	FSTL1	4	0.655	0.16375
CP2CJ	OR2C1	6	0.759	0.1265
CP2CJ	BCL9	7	0.089	0.0127142857142857
CP2CJ	AP1G1	5	0.17	0.034
CP2CJ	VNN2	7	0.35	0.05
CP2CJ	LDHC	3	0.627	0.209
CP2CJ	BNC2	6	0.472	0.0786666666666667
CP2CJ	KIF1C	5	0.399	0.0798
CP2CJ	UBXN7	5	0.275	0.055
CP2CJ	AMPD2	5	0.32	0.064
CP2CJ	ACADM	5	0.184	0.0368
CP2CJ	AJAP1	4	0.253	0.06325
CP2CJ	VAPA	6	0.238	0.0396666666666667
CP2CJ	CKLF	4	0.638	0.1595
CP2CJ	E2F5	4	0.123	0.03075
CP2CJ	HAP1	6	0.649	0.108166666666667
CP2CJ	NAT10	5	0.746	0.1492
CP2CJ	P4HTM	6	0.467	0.0778333333333333
CP2CJ	PSME3	5	0.088	0.0176
CP2CJ	SRSF6	4	0.174	0.0435
CP2CJ	RAB28	5	0.602	0.1204
RXRA	SSNA1	4	0.218	0.0545
RXRA	FSTL1	4	0.629	0.15725
RXRA	OR2C1	6	0.733	0.122166666666667
RXRA	BCL9	6	0.025	0.00416666666666667
RXRA	AP1G1	4	0.106	0.0265
RXRA	VNN2	6	0.286	0.0476666666666667
RXRA	LDHC	4	0.575	0.14375
RXRA	BNC2	3	0.418	0.139333333333333
RXRA	KIF1C	4	0.413	0.10325
RXRA	UBXN7	4	0.219	0.05475
RXRA	AMPD2	6	0.278	0.0463333333333333
RXRA	ACADM	1	0.094	0.094
RXRA	AJAP1	4	0.24	0.06
RXRA	VAPA	5	0.174	0.0348
RXRA	CKLF	5	0.733	0.1466
RXRA	E2F5	4	0.045	0.01125
RXRA	HAP1	2	0.561	0.2805
RXRA	NAT10	3	0.937	0.312333333333333
RXRA	P4HTM	6	0.418	0.0696666666666667
RXRA	PSME3	4	0.032	0.008
RXRA	SRSF6	4	0.125	0.03125
RXRA	RAB28	4	0.538	0.1345
PA2GA	SSNA1	2	0.202	0.101
PA2GA	FSTL1	4	0.639	0.15975
PA2GA	OR2C1	6	0.743	0.123833333333333
PA2GA	BCL9	7	0.073	0.0104285714285714
PA2GA	AP1G1	5	0.154	0.0308
PA2GA	VNN2	7	0.334	0.0477142857142857
PA2GA	LDHC	5	0.687	0.1374
PA2GA	BNC2	6	0.456	0.076
PA2GA	KIF1C	5	0.383	0.0766
PA2GA	UBXN7	5	0.259	0.0518
PA2GA	AMPD2	5	0.304	0.0608
PA2GA	ACADM	5	0.168	0.0336
PA2GA	AJAP1	4	0.237	0.05925
PA2GA	VAPA	6	0.222	0.037
PA2GA	CKLF	4	0.622	0.1555
PA2GA	E2F5	4	0.107	0.02675
PA2GA	HAP1	6	0.633	0.1055
PA2GA	NAT10	5	0.73	0.146
PA2GA	P4HTM	6	0.451	0.0751666666666667
PA2GA	PSME3	5	0.072	0.0144
PA2GA	SRSF6	4	0.158	0.0395
PA2GA	RAB28	5	0.586	0.1172
CP131	SSNA1	1	0.101	0.101
CP131	FSTL1	6	0.877	0.146166666666667
CP131	OR2C1	8	0.981	0.122625
CP131	BCL9	8	0.195	0.024375
CP131	AP1G1	6	0.29	0.0483333333333333
CP131	VNN2	8	0.47	0.05875
CP131	LDHC	6	0.823	0.137166666666667
CP131	BNC2	5	0.612	0.1224
CP131	KIF1C	2	0.297	0.1485
CP131	UBXN7	6	0.367	0.0611666666666667
CP131	AMPD2	8	0.435	0.054375
CP131	ACADM	6	0.304	0.0506666666666667
CP131	AJAP1	5	0.467	0.0934
CP131	VAPA	4	0.305	0.07625
CP131	CKLF	7	0.981	0.140142857142857
CP131	E2F5	5	0.202	0.0404
CP131	HAP1	4	0.557	0.13925
CP131	NAT10	8	0.924	0.1155
CP131	P4HTM	10	0.639	0.0639
CP131	PSME3	6	0.18	0.03
CP131	SRSF6	8	0.346	0.04325
CP131	RAB28	6	0.722	0.120333333333333
ACACB	SSNA1	4	0.413	0.10325
ACACB	FSTL1	5	0.824	0.1648
ACACB	OR2C1	7	0.928	0.132571428571429
ACACB	BCL9	4	0.099	0.02475
ACACB	AP1G1	4	0.199	0.04975
ACACB	VNN2	6	0.379	0.0631666666666667
ACACB	LDHC	2	0.57	0.285
ACACB	BNC2	4	0.477	0.11925
ACACB	KIF1C	4	0.487	0.12175
ACACB	UBXN7	4	0.312	0.078
ACACB	AMPD2	6	0.337	0.0561666666666667
ACACB	ACADM	2	0.156	0.078
ACACB	AJAP1	4	0.362	0.0905
ACACB	VAPA	5	0.267	0.0534
ACACB	CKLF	4	0.769	0.19225
ACACB	E2F5	4	0.102	0.0255
ACACB	HAP1	5	0.726	0.1452
ACACB	NAT10	6	0.915	0.1525
ACACB	P4HTM	6	0.477	0.0795
ACACB	PSME3	4	0.125	0.03125
ACACB	SRSF6	4	0.184	0.046
ACACB	RAB28	4	0.631	0.15775
PTHY	SSNA1	4	0.32	0.08
PTHY	FSTL1	3	0.619	0.206333333333333
PTHY	OR2C1	3	0.498	0.166
PTHY	BCL9	6	0.067	0.0111666666666667
PTHY	AP1G1	4	0.148	0.037
PTHY	VNN2	6	0.328	0.0546666666666667
PTHY	LDHC	2	0.62	0.31
PTHY	BNC2	4	0.499	0.12475
PTHY	KIF1C	5	0.437	0.0874
PTHY	UBXN7	4	0.261	0.06525
PTHY	AMPD2	3	0.185	0.0616666666666667
PTHY	ACADM	4	0.162	0.0405
PTHY	AJAP1	4	0.291	0.07275
PTHY	VAPA	3	0.216	0.072
PTHY	CKLF	4	0.676	0.169
PTHY	E2F5	5	0.11	0.022
PTHY	HAP1	6	0.687	0.1145
PTHY	NAT10	3	0.611	0.203666666666667
PTHY	P4HTM	7	0.5	0.0714285714285714
PTHY	PSME3	4	0.074	0.0185
PTHY	SRSF6	5	0.207	0.0414
PTHY	RAB28	4	0.58	0.145
IL10	SSNA1	4	0.315	0.07875
IL10	FSTL1	4	0.738	0.1845
IL10	OR2C1	6	0.842	0.140333333333333
IL10	BCL9	6	0.082	0.0136666666666667
IL10	AP1G1	4	0.202	0.0505
IL10	VNN2	5	0.354	0.0708
IL10	LDHC	4	0.656	0.164
IL10	BNC2	6	0.505	0.0841666666666667
IL10	KIF1C	5	0.432	0.0864
IL10	UBXN7	3	0.253	0.0843333333333333
IL10	AMPD2	2	0.288	0.144
IL10	ACADM	4	0.216	0.054
IL10	AJAP1	4	0.267	0.06675
IL10	VAPA	3	0.198	0.066
IL10	CKLF	4	0.671	0.16775
IL10	E2F5	4	0.156	0.039
IL10	HAP1	6	0.682	0.113666666666667
IL10	NAT10	5	0.779	0.1558
IL10	P4HTM	6	0.5	0.0833333333333333
IL10	PSME3	3	0.066	0.022
IL10	SRSF6	4	0.207	0.05175
IL10	RAB28	4	0.634	0.1585
CAH2	SSNA1	6	0.722	0.120333333333333
CAH2	FSTL1	3	0.254	0.0846666666666667
CAH2	OR2C1	4	0.79	0.1975
CAH2	BCL9	4	0.253	0.06325
CAH2	AP1G1	4	0.3	0.075
CAH2	VNN2	4	0.383	0.09575
CAH2	LDHC	2	0.967	0.4835
CAH2	BNC2	5	0.789	0.1578
CAH2	KIF1C	6	0.618	0.103
CAH2	UBXN7	4	0.323	0.08075
CAH2	AMPD2	5	0.466	0.0932
CAH2	ACADM	5	0.428	0.0856
CAH2	AJAP1	4	0.646	0.1615
CAH2	VAPA	2	0.165	0.0825
CAH2	CKLF	5	1	0.2
CAH2	E2F5	5	0.304	0.0608
CAH2	HAP1	4	0.828	0.207
CAH2	NAT10	3	0.915	0.305
CAH2	P4HTM	3	0.648	0.216
CAH2	PSME3	4	0.136	0.034
CAH2	SRSF6	5	0.511	0.1022
CAH2	RAB28	5	0.846	0.1692
OPRD	SSNA1	4	0.389	0.09725
OPRD	FSTL1	4	0.69	0.1725
OPRD	OR2C1	4	0.602	0.1505
OPRD	BCL9	5	0.088	0.0176
OPRD	AP1G1	4	0.213	0.05325
OPRD	VNN2	2	0.378	0.189
OPRD	LDHC	5	0.756	0.1512
OPRD	BNC2	5	0.553	0.1106
OPRD	KIF1C	4	0.495	0.12375
OPRD	UBXN7	4	0.297	0.07425
OPRD	AMPD2	3	0.228	0.076
OPRD	ACADM	5	0.296	0.0592
OPRD	AJAP1	5	0.367	0.0734
OPRD	VAPA	5	0.245	0.049
OPRD	CKLF	4	0.745	0.18625
OPRD	E2F5	6	0.244	0.0406666666666667
OPRD	HAP1	4	0.621	0.15525
OPRD	NAT10	3	0.654	0.218
OPRD	P4HTM	4	0.404	0.101
OPRD	PSME3	4	0.11	0.0275
OPRD	SRSF6	3	0.255	0.085
OPRD	RAB28	5	0.714	0.1428
AAPK1	SSNA1	4	0.641	0.16025
AAPK1	FSTL1	4	0.418	0.1045
AAPK1	OR2C1	6	0.824	0.137333333333333
AAPK1	BCL9	4	0.032	0.008
AAPK1	AP1G1	5	0.384	0.0768
AAPK1	VNN2	5	0.49	0.098
AAPK1	LDHC	3	0.602	0.200666666666667
AAPK1	BNC2	5	0.759	0.1518
AAPK1	KIF1C	7	0.548	0.0782857142857143
AAPK1	UBXN7	5	0.253	0.0506
AAPK1	AMPD2	5	0.443	0.0886
AAPK1	ACADM	5	0.398	0.0796
AAPK1	AJAP1	6	0.923	0.153833333333333
AAPK1	VAPA	7	0.236	0.0337142857142857
AAPK1	CKLF	7	1.385	0.197857142857143
AAPK1	E2F5	5	0.228	0.0456
AAPK1	HAP1	7	0.894	0.127714285714286
AAPK1	NAT10	6	0.891	0.1485
AAPK1	P4HTM	3	0.572	0.190666666666667
AAPK1	PSME3	5	0.066	0.0132
AAPK1	SRSF6	4	0.739	0.18475
AAPK1	RAB28	5	0.816	0.1632
PDPK1	SSNA1	5	0.5	0.1
PDPK1	FSTL1	4	0.779	0.19475
PDPK1	OR2C1	6	0.883	0.147166666666667
PDPK1	BCL9	4	0.046	0.0115
PDPK1	AP1G1	5	0.241	0.0482
PDPK1	VNN2	5	0.375	0.075
PDPK1	LDHC	6	0.927	0.1545
PDPK1	BNC2	5	0.616	0.1232
PDPK1	KIF1C	4	0.411	0.10275
PDPK1	UBXN7	4	0.233	0.05825
PDPK1	AMPD2	3	0.325	0.108333333333333
PDPK1	ACADM	5	0.223	0.0446
PDPK1	AJAP1	4	0.346	0.0865
PDPK1	VAPA	6	0.216	0.036
PDPK1	CKLF	5	0.883	0.1766
PDPK1	E2F5	5	0.171	0.0342
PDPK1	HAP1	4	0.712	0.178
PDPK1	NAT10	5	0.918	0.1836
PDPK1	P4HTM	3	0.515	0.171666666666667
PDPK1	PSME3	4	0.046	0.0115
PDPK1	SRSF6	5	0.319	0.0638
PDPK1	RAB28	5	0.673	0.1346
ADRB3	SSNA1	6	0.43	0.0716666666666667
ADRB3	FSTL1	4	0.783	0.19575
ADRB3	OR2C1	2	0.4	0.2
ADRB3	BCL9	6	0.146	0.0243333333333333
ADRB3	AP1G1	3	0.144	0.048
ADRB3	VNN2	3	0.447	0.149
ADRB3	LDHC	6	0.826	0.137666666666667
ADRB3	BNC2	5	0.522	0.1044
ADRB3	KIF1C	5	0.554	0.1108
ADRB3	UBXN7	3	0.259	0.0863333333333333
ADRB3	AMPD2	3	0.197	0.0656666666666667
ADRB3	ACADM	3	0.224	0.0746666666666667
ADRB3	AJAP1	4	0.354	0.0885
ADRB3	VAPA	3	0.228	0.076
ADRB3	CKLF	5	0.887	0.1774
ADRB3	E2F5	5	0.21	0.042
ADRB3	HAP1	7	0.863	0.123285714285714
ADRB3	NAT10	3	0.623	0.207666666666667
ADRB3	P4HTM	3	0.554	0.184666666666667
ADRB3	PSME3	3	0.072	0.024
ADRB3	SRSF6	3	0.224	0.0746666666666667
ADRB3	RAB28	6	0.751	0.125166666666667
C11B1	SSNA1	7	0.71	0.101428571428571
C11B1	FSTL1	5	0.364	0.0728
C11B1	OR2C1	5	0.826	0.1652
C11B1	BCL9	6	0.236	0.0393333333333333
C11B1	AP1G1	4	0.317	0.07925
C11B1	VNN2	6	0.497	0.0828333333333333
C11B1	LDHC	6	0.959	0.159833333333333
C11B1	BNC2	4	0.692	0.173
C11B1	KIF1C	6	0.725	0.120833333333333
C11B1	UBXN7	4	0.43	0.1075
C11B1	AMPD2	8	0.49	0.06125
C11B1	ACADM	4	0.331	0.08275
C11B1	AJAP1	8	0.692	0.0865
C11B1	VAPA	3	0.286	0.0953333333333333
C11B1	CKLF	7	1.066	0.152285714285714
C11B1	E2F5	5	0.279	0.0558
C11B1	HAP1	7	0.583	0.0832857142857143
C11B1	NAT10	6	0.513	0.0855
C11B1	P4HTM	4	0.647	0.16175
C11B1	PSME3	4	0.243	0.06075
C11B1	SRSF6	8	0.629	0.078625
C11B1	RAB28	4	0.749	0.18725
GBRP	SSNA1	8	0.976	0.122
GBRP	FSTL1	8	0.967	0.120875
GBRP	OR2C1	8	0.976	0.122
GBRP	BCL9	11	0.852	0.0774545454545455
GBRP	AP1G1	2	0.41	0.205
GBRP	VNN2	6	0.988	0.164666666666667
GBRP	LDHC	9	0.964	0.107111111111111
GBRP	BNC2	10	1.235	0.1235
GBRP	KIF1C	8	1.025	0.128125
GBRP	UBXN7	6	0.73	0.121666666666667
GBRP	AMPD2	10	0.941	0.0941
GBRP	ACADM	9	0.947	0.105222222222222
GBRP	AJAP1	8	0.922	0.11525
GBRP	VAPA	8	0.713	0.089125
GBRP	CKLF	8	1.426	0.17825
GBRP	E2F5	8	0.886	0.11075
GBRP	HAP1	8	0.918	0.11475
GBRP	NAT10	11	0.993	0.0902727272727273
GBRP	P4HTM	6	0.991	0.165166666666667
GBRP	PSME3	6	0.543	0.0905
GBRP	SRSF6	8	0.937	0.117125
GBRP	RAB28	4	1.173	0.29325
ROCK2	SSNA1	5	0.351	0.0702
ROCK2	FSTL1	4	0.249	0.06225
ROCK2	OR2C1	5	0.768	0.1536
ROCK2	BCL9	3	0.106	0.0353333333333333
ROCK2	AP1G1	2	0.193	0.0965
ROCK2	VNN2	4	0.382	0.0955
ROCK2	LDHC	4	0.984	0.246
ROCK2	BNC2	7	0.515	0.0735714285714286
ROCK2	KIF1C	4	0.414	0.1035
ROCK2	UBXN7	3	0.317	0.105666666666667
ROCK2	AMPD2	5	0.351	0.0702
ROCK2	ACADM	5	0.23	0.046
ROCK2	AJAP1	4	0.281	0.07025
ROCK2	VAPA	4	0.256	0.064
ROCK2	CKLF	5	0.706	0.1412
ROCK2	E2F5	5	0.166	0.0332
ROCK2	HAP1	6	0.716	0.119333333333333
ROCK2	NAT10	7	0.975	0.139285714285714
ROCK2	P4HTM	4	0.404	0.101
ROCK2	PSME3	3	0.13	0.0433333333333333
ROCK2	SRSF6	5	0.217	0.0434
ROCK2	RAB28	4	0.648	0.162
RL8	SSNA1	2	0.192	0.096
RL8	FSTL1	5	0.56	0.112
RL8	OR2C1	7	0.924	0.132
RL8	BCL9	5	0.013	0.0026
RL8	AP1G1	6	0.346	0.0576666666666667
RL8	VNN2	4	0.378	0.0945
RL8	LDHC	7	0.856	0.122285714285714
RL8	BNC2	4	0.464	0.116
RL8	KIF1C	7	0.51	0.0728571428571429
RL8	UBXN7	5	0.232	0.0464
RL8	AMPD2	3	0.247	0.0823333333333333
RL8	ACADM	6	0.349	0.0581666666666667
RL8	AJAP1	5	0.758	0.1516
RL8	VAPA	7	0.215	0.0307142857142857
RL8	CKLF	4	0.963	0.24075
RL8	E2F5	4	0.056	0.014
RL8	HAP1	4	0.752	0.188
RL8	NAT10	2	0.415	0.2075
RL8	P4HTM	3	0.506	0.168666666666667
RL8	PSME3	5	0.045	0.009
RL8	SRSF6	2	0.166	0.083
RL8	RAB28	6	0.917	0.152833333333333
ADCY2	SSNA1	4	0.299	0.07475
ADCY2	FSTL1	3	0.551	0.183666666666667
ADCY2	OR2C1	3	0.449	0.149666666666667
ADCY2	BCL9	6	0.078	0.013
ADCY2	AP1G1	3	0.133	0.0443333333333333
ADCY2	VNN2	7	0.36	0.0514285714285714
ADCY2	LDHC	5	0.699	0.1398
ADCY2	BNC2	4	0.473	0.11825
ADCY2	KIF1C	5	0.419	0.0838
ADCY2	UBXN7	3	0.248	0.0826666666666667
ADCY2	AMPD2	2	0.148	0.074
ADCY2	ACADM	5	0.194	0.0388
ADCY2	AJAP1	5	0.281	0.0562
ADCY2	VAPA	2	0.179	0.0895
ADCY2	CKLF	4	0.655	0.16375
ADCY2	E2F5	6	0.142	0.0236666666666667
ADCY2	HAP1	4	0.612	0.153
ADCY2	NAT10	2	0.574	0.287
ADCY2	P4HTM	4	0.357	0.08925
ADCY2	PSME3	3	0.061	0.0203333333333333
ADCY2	SRSF6	2	0.175	0.0875
ADCY2	RAB28	5	0.612	0.1224
PHOP2	SSNA1	9	0.891	0.099
PHOP2	FSTL1	6	0.851	0.141833333333333
