source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	TTI2	4	0.384	0.096
ERBB2	GPX4	3	0.796	0.265333333333333
ERBB2	INF2	4	0.191	0.04775
ERBB2	SMG8	3	0.14	0.0466666666666667
ERBB2	OR3A3	5	0.436	0.0872
ERBB2	CD53	3	0.47	0.156666666666667
ERBB2	PRDM1	4	0.047	0.01175
ERBB2	MYO7A	5	0.591	0.1182
ERBB2	MYO1F	4	0.392	0.098
ERBB2	PAX1	5	0.539	0.1078
ERBB2	LOXL1	4	0.194	0.0485
ERBB2	AUTS2	2	0.708	0.354
ERBB2	AMPD2	5	0.246	0.0492
ERBB2	TFE3	4	0.159	0.03975
ERBB2	NOX1	2	0.02	0.01
ERBB2	MKRN1	4	0.177	0.04425
ERBB2	BAG6	2	0.226	0.113
ERBB2	POP7	6	0.63	0.105
ERBB2	NOX3	4	0.123	0.03075
ERBB2	ZFR	4	0.21	0.0525
HDAC7	RSRC1	8	0.434	0.05425
HDAC7	TTI2	5	0.339	0.0678
HDAC7	GPX4	5	0.417	0.0834
HDAC7	INF2	5	0.236	0.0472
HDAC7	SMG8	6	0.228	0.038
HDAC7	OR3A3	4	0.473	0.11825
HDAC7	CD53	5	0.719	0.1438
HDAC7	PRDM1	5	0.067	0.0134
HDAC7	MYO7A	7	0.612	0.0874285714285714
HDAC7	MYO1F	7	0.715	0.102142857142857
HDAC7	PAX1	4	0.618	0.1545
HDAC7	LOXL1	3	0.273	0.091
HDAC7	AUTS2	5	0.903	0.1806
HDAC7	AMPD2	8	0.287	0.035875
HDAC7	TFE3	5	0.136	0.0272
HDAC7	NOX1	6	0.125	0.0208333333333333
HDAC7	MKRN1	5	0.204	0.0408
HDAC7	BAG6	4	0.241	0.06025
HDAC7	POP7	4	0.592	0.148
HDAC7	NOX3	6	0.144	0.024
HDAC7	ZFR	6	0.231	0.0385
KCC1B	RSRC1	6	0.862	0.143666666666667
KCC1B	TTI2	6	0.957	0.1595
KCC1B	GPX4	4	0.77	0.1925
KCC1B	INF2	6	0.735	0.1225
KCC1B	SMG8	6	0.704	0.117333333333333
KCC1B	OR3A3	5	0.922	0.1844
KCC1B	CD53	6	0.761	0.126833333333333
KCC1B	PRDM1	5	0.619	0.1238
KCC1B	MYO7A	5	0.773	0.1546
KCC1B	MYO1F	6	0.965	0.160833333333333
KCC1B	PAX1	5	0.82	0.164
KCC1B	LOXL1	5	0.766	0.1532
KCC1B	AUTS2	8	1.137	0.142125
KCC1B	AMPD2	6	0.818	0.136333333333333
KCC1B	TFE3	5	0.731	0.1462
KCC1B	NOX1	5	0.594	0.1188
KCC1B	MKRN1	7	0.709	0.101285714285714
KCC1B	BAG6	6	0.715	0.119166666666667
KCC1B	POP7	6	1.158	0.193
KCC1B	NOX3	5	0.695	0.139
KCC1B	ZFR	5	0.782	0.1564
TBD	RSRC1	5	0.866	0.1732
TBD	TTI2	4	1.019	0.25475
TBD	GPX4	6	0.995	0.165833333333333
TBD	INF2	5	0.94	0.188
TBD	SMG8	7	0.929	0.132714285714286
TBD	OR3A3	6	1.009	0.168166666666667
TBD	CD53	6	0.978	0.163
TBD	PRDM1	5	0.827	0.1654
TBD	MYO7A	5	0.981	0.1962
TBD	MYO1F	4	0.886	0.2215
TBD	PAX1	6	1.012	0.168666666666667
TBD	LOXL1	7	0.991	0.141571428571429
TBD	AUTS2	6	1.304	0.217333333333333
TBD	AMPD2	6	0.876	0.146
TBD	TFE3	4	0.836	0.209
TBD	NOX1	5	0.792	0.1584
TBD	MKRN1	3	0.693	0.231
TBD	BAG6	5	0.842	0.1684
TBD	POP7	7	1.173	0.167571428571429
TBD	NOX3	5	0.859	0.1718
TBD	ZFR	6	0.957	0.1595
TOP2B	RSRC1	6	0.494	0.0823333333333333
TOP2B	TTI2	3	0.399	0.133
TOP2B	GPX4	5	0.758	0.1516
TOP2B	INF2	5	0.331	0.0662
TOP2B	SMG8	4	0.31	0.0775
TOP2B	OR3A3	6	0.562	0.0936666666666667
TOP2B	CD53	4	0.758	0.1895
TOP2B	PRDM1	3	0.127	0.0423333333333333
TOP2B	MYO7A	5	0.672	0.1344
TOP2B	MYO1F	6	0.985	0.164166666666667
TOP2B	PAX1	7	0.848	0.121142857142857
TOP2B	LOXL1	4	0.521	0.13025
TOP2B	AUTS2	6	0.995	0.165833333333333
TOP2B	AMPD2	6	0.347	0.0578333333333333
TOP2B	TFE3	3	0.196	0.0653333333333333
TOP2B	NOX1	4	0.185	0.04625
TOP2B	MKRN1	5	0.249	0.0498
TOP2B	BAG6	4	0.282	0.0705
TOP2B	POP7	5	0.761	0.1522
TOP2B	NOX3	4	0.204	0.051
TOP2B	ZFR	4	0.291	0.07275
3BHS1	RSRC1	7	0.611	0.0872857142857143
3BHS1	TTI2	6	0.588	0.098
3BHS1	GPX4	3	0.249	0.083
3BHS1	INF2	7	0.442	0.0631428571428571
3BHS1	SMG8	4	0.298	0.0745
3BHS1	OR3A3	6	0.671	0.111833333333333
3BHS1	CD53	6	0.796	0.132666666666667
3BHS1	PRDM1	8	0.35	0.04375
3BHS1	MYO7A	7	0.912	0.130285714285714
3BHS1	MYO1F	7	0.714	0.102
3BHS1	PAX1	7	0.86	0.122857142857143
3BHS1	LOXL1	6	0.515	0.0858333333333333
3BHS1	AUTS2	7	0.961	0.137285714285714
3BHS1	AMPD2	5	0.409	0.0818
3BHS1	TFE3	5	0.343	0.0686
3BHS1	NOX1	3	0.237	0.079
3BHS1	MKRN1	5	0.303	0.0606
3BHS1	BAG6	3	0.381	0.127
3BHS1	POP7	7	0.907	0.129571428571429
3BHS1	NOX3	6	0.318	0.053
3BHS1	ZFR	6	0.408	0.068
ATP4A	RSRC1	6	0.674	0.112333333333333
ATP4A	TTI2	4	0.697	0.17425
ATP4A	GPX4	4	0.582	0.1455
ATP4A	INF2	6	0.528	0.088
ATP4A	SMG8	4	0.501	0.12525
ATP4A	OR3A3	5	0.749	0.1498
ATP4A	CD53	3	0.783	0.261
ATP4A	PRDM1	4	0.404	0.101
ATP4A	MYO7A	5	0.948	0.1896
ATP4A	MYO1F	6	0.88	0.146666666666667
ATP4A	PAX1	5	0.912	0.1824
ATP4A	LOXL1	4	0.567	0.14175
ATP4A	AUTS2	5	0.901	0.1802
ATP4A	AMPD2	6	0.54	0.09
ATP4A	TFE3	4	0.509	0.12725
ATP4A	NOX1	4	0.401	0.10025
ATP4A	MKRN1	5	0.377	0.0754
ATP4A	BAG6	4	0.375	0.09375
ATP4A	POP7	6	0.97	0.161666666666667
ATP4A	NOX3	3	0.451	0.150333333333333
ATP4A	ZFR	4	0.567	0.14175
LOX5	RSRC1	6	0.333	0.0555
LOX5	TTI2	4	0.422	0.1055
LOX5	GPX4	4	0.241	0.06025
LOX5	INF2	5	0.233	0.0466
LOX5	SMG8	4	0.183	0.04575
LOX5	OR3A3	5	0.408	0.0816
LOX5	CD53	3	0.442	0.147333333333333
LOX5	PRDM1	4	0.063	0.01575
LOX5	MYO7A	5	0.607	0.1214
LOX5	MYO1F	4	0.523	0.13075
LOX5	PAX1	5	0.571	0.1142
LOX5	LOXL1	4	0.226	0.0565
LOX5	AUTS2	4	0.748	0.187
LOX5	AMPD2	5	0.275	0.055
LOX5	TFE3	4	0.168	0.042
LOX5	NOX1	4	0.06	0.015
LOX5	MKRN1	7	0.198	0.0282857142857143
LOX5	BAG6	5	0.239	0.0478
LOX5	POP7	6	0.629	0.104833333333333
LOX5	NOX3	3	0.11	0.0366666666666667
LOX5	ZFR	4	0.226	0.0565
UD3A1	RSRC1	6	1.005	0.1675
UD3A1	TTI2	8	1.034	0.12925
UD3A1	GPX4	5	0.863	0.1726
UD3A1	INF2	8	1.052	0.1315
UD3A1	SMG8	7	0.88	0.125714285714286
UD3A1	OR3A3	9	1.129	0.125444444444444
UD3A1	CD53	10	0.971	0.0971
UD3A1	PRDM1	8	0.859	0.107375
UD3A1	MYO7A	6	1.028	0.171333333333333
UD3A1	MYO1F	7	0.944	0.134857142857143
UD3A1	PAX1	8	0.941	0.117625
UD3A1	LOXL1	8	0.929	0.116125
UD3A1	AUTS2	9	1.402	0.155777777777778
UD3A1	AMPD2	6	0.928	0.154666666666667
UD3A1	TFE3	2	0.952	0.476
UD3A1	NOX1	5	0.836	0.1672
UD3A1	MKRN1	7	0.902	0.128857142857143
UD3A1	BAG6	7	0.985	0.140714285714286
UD3A1	POP7	11	1.195	0.108636363636364
UD3A1	NOX3	8	0.993	0.124125
UD3A1	ZFR	8	1.083	0.135375
BDNF	RSRC1	5	0.462	0.0924
BDNF	TTI2	4	0.442	0.1105
BDNF	GPX4	5	0.497	0.0994
BDNF	INF2	2	0.246	0.123
BDNF	SMG8	5	0.259	0.0518
BDNF	OR3A3	4	0.446	0.1115
BDNF	CD53	6	0.848	0.141333333333333
BDNF	PRDM1	3	0.096	0.032
BDNF	MYO7A	4	0.64	0.16
BDNF	MYO1F	4	0.541	0.13525
BDNF	PAX1	4	0.626	0.1565
BDNF	LOXL1	3	0.281	0.0936666666666667
BDNF	AUTS2	3	0.617	0.205666666666667
BDNF	AMPD2	3	0.251	0.0836666666666667
BDNF	TFE3	3	0.208	0.0693333333333333
BDNF	NOX1	4	0.139	0.03475
BDNF	MKRN1	4	0.232	0.058
BDNF	BAG6	4	0.281	0.07025
BDNF	POP7	4	0.729	0.18225
BDNF	NOX3	3	0.162	0.054
BDNF	ZFR	3	0.259	0.0863333333333333
GBRA1	RSRC1	3	0.788	0.262666666666667
GBRA1	TTI2	6	0.798	0.133
GBRA1	GPX4	6	0.863	0.143833333333333
GBRA1	INF2	5	0.469	0.0938
GBRA1	SMG8	4	0.59	0.1475
GBRA1	OR3A3	5	0.762	0.1524
GBRA1	CD53	8	0.854	0.10675
GBRA1	PRDM1	6	0.438	0.073
GBRA1	MYO7A	6	0.839	0.139833333333333
GBRA1	MYO1F	4	0.833	0.20825
GBRA1	PAX1	6	0.786	0.131
GBRA1	LOXL1	6	0.848	0.141333333333333
GBRA1	AUTS2	2	0.573	0.2865
GBRA1	AMPD2	4	0.527	0.13175
GBRA1	TFE3	5	0.631	0.1262
GBRA1	NOX1	5	0.495	0.099
GBRA1	MKRN1	7	0.429	0.0612857142857143
GBRA1	BAG6	6	0.427	0.0711666666666667
GBRA1	POP7	8	0.795	0.099375
GBRA1	NOX3	4	0.597	0.14925
GBRA1	ZFR	6	0.696	0.116
FOS	RSRC1	6	0.333	0.0555
FOS	TTI2	4	0.326	0.0815
FOS	GPX4	4	0.241	0.06025
FOS	INF2	4	0.226	0.0565
FOS	SMG8	4	0.183	0.04575
FOS	OR3A3	3	0.31	0.103333333333333
FOS	CD53	3	0.442	0.147333333333333
FOS	PRDM1	3	0.051	0.017
FOS	MYO7A	4	0.595	0.14875
FOS	MYO1F	6	0.539	0.0898333333333333
FOS	PAX1	5	0.571	0.1142
FOS	LOXL1	4	0.226	0.0565
FOS	AUTS2	4	0.742	0.1855
FOS	AMPD2	4	0.215	0.05375
FOS	TFE3	2	0.123	0.0615
FOS	NOX1	4	0.054	0.0135
FOS	MKRN1	4	0.182	0.0455
FOS	BAG6	3	0.227	0.0756666666666667
FOS	POP7	4	0.629	0.15725
FOS	NOX3	3	0.11	0.0366666666666667
FOS	ZFR	3	0.214	0.0713333333333333
SHBG	RSRC1	4	0.589	0.14725
SHBG	TTI2	6	0.464	0.0773333333333333
SHBG	GPX4	4	0.908	0.227
SHBG	INF2	7	0.299	0.0427142857142857
SHBG	SMG8	4	0.25	0.0625
SHBG	OR3A3	6	0.507	0.0845
SHBG	CD53	5	0.924	0.1848
SHBG	PRDM1	6	0.204	0.034
SHBG	MYO7A	4	0.631	0.15775
SHBG	MYO1F	6	0.997	0.166166666666667
SHBG	PAX1	4	0.88	0.22
SHBG	LOXL1	4	0.466	0.1165
SHBG	AUTS2	6	0.743	0.123833333333333
SHBG	AMPD2	7	0.331	0.0472857142857143
SHBG	TFE3	4	0.445	0.11125
SHBG	NOX1	4	0.153	0.03825
SHBG	MKRN1	6	0.227	0.0378333333333333
SHBG	BAG6	4	0.276	0.069
SHBG	POP7	4	0.712	0.178
SHBG	NOX3	4	0.172	0.043
SHBG	ZFR	4	0.262	0.0655
ODP2	RSRC1	6	0.844	0.140666666666667
ODP2	TTI2	7	0.817	0.116714285714286
ODP2	GPX4	3	0.907	0.302333333333333
ODP2	INF2	5	0.615	0.123
ODP2	SMG8	6	0.573	0.0955
ODP2	OR3A3	7	0.927	0.132428571428571
ODP2	CD53	5	0.825	0.165
ODP2	PRDM1	4	0.489	0.12225
ODP2	MYO7A	4	0.727	0.18175
ODP2	MYO1F	9	0.983	0.109222222222222
ODP2	PAX1	7	0.904	0.129142857142857
ODP2	LOXL1	5	0.784	0.1568
ODP2	AUTS2	4	0.812	0.203
ODP2	AMPD2	3	0.445	0.148333333333333
ODP2	TFE3	7	0.769	0.109857142857143
ODP2	NOX1	5	0.548	0.1096
ODP2	MKRN1	6	0.412	0.0686666666666667
ODP2	BAG6	5	0.457	0.0914
ODP2	POP7	7	0.96	0.137142857142857
ODP2	NOX3	7	0.737	0.105285714285714
ODP2	ZFR	7	0.827	0.118142857142857
ABCA1	RSRC1	6	0.468	0.078
ABCA1	TTI2	6	0.451	0.0751666666666667
ABCA1	GPX4	4	0.376	0.094
ABCA1	INF2	2	0.247	0.1235
ABCA1	SMG8	6	0.259	0.0431666666666667
ABCA1	OR3A3	5	0.543	0.1086
ABCA1	CD53	3	0.577	0.192333333333333
ABCA1	PRDM1	6	0.191	0.0318333333333333
ABCA1	MYO7A	5	0.742	0.1484
ABCA1	MYO1F	4	0.673	0.16825
ABCA1	PAX1	5	0.706	0.1412
ABCA1	LOXL1	4	0.361	0.09025
ABCA1	AUTS2	4	0.883	0.22075
ABCA1	AMPD2	7	0.318	0.0454285714285714
ABCA1	TFE3	4	0.303	0.07575
ABCA1	NOX1	4	0.14	0.035
ABCA1	MKRN1	6	0.214	0.0356666666666667
ABCA1	BAG6	4	0.263	0.06575
ABCA1	POP7	6	0.764	0.127333333333333
ABCA1	NOX3	4	0.159	0.03975
ABCA1	ZFR	4	0.249	0.06225
DYR	RSRC1	4	0.516	0.129
DYR	TTI2	5	0.495	0.099
DYR	GPX4	4	0.77	0.1925
DYR	INF2	7	0.334	0.0477142857142857
DYR	SMG8	6	0.307	0.0511666666666667
DYR	OR3A3	6	0.542	0.0903333333333333
DYR	CD53	4	0.85	0.2125
DYR	PRDM1	6	0.239	0.0398333333333333
DYR	MYO7A	4	0.784	0.196
DYR	MYO1F	4	0.682	0.1705
DYR	PAX1	6	0.881	0.146833333333333
DYR	LOXL1	4	0.501	0.12525
DYR	AUTS2	6	0.982	0.163666666666667
DYR	AMPD2	7	0.366	0.0522857142857143
DYR	TFE3	3	0.352	0.117333333333333
DYR	NOX1	2	0.124	0.062
DYR	MKRN1	5	0.213	0.0426
DYR	BAG6	5	0.264	0.0528
DYR	POP7	4	0.772	0.193
DYR	NOX3	4	0.207	0.05175
DYR	ZFR	4	0.297	0.07425
P85A	RSRC1	6	0.291	0.0485
P85A	TTI2	4	0.384	0.096
P85A	GPX4	4	0.199	0.04975
P85A	INF2	2	0.189	0.0945
P85A	SMG8	4	0.141	0.03525
P85A	OR3A3	3	0.395	0.131666666666667
P85A	CD53	4	0.641	0.16025
P85A	PRDM1	5	0.048	0.0096
P85A	MYO7A	6	0.592	0.0986666666666667
P85A	MYO1F	4	0.392	0.098
P85A	PAX1	6	0.54	0.09
P85A	LOXL1	5	0.195	0.039
P85A	AUTS2	4	0.71	0.1775
P85A	AMPD2	6	0.247	0.0411666666666667
P85A	TFE3	5	0.16	0.032
P85A	NOX1	4	0.022	0.0055
P85A	MKRN1	6	0.179	0.0298333333333333
P85A	BAG6	4	0.228	0.057
P85A	POP7	6	0.587	0.0978333333333333
P85A	NOX3	5	0.124	0.0248
P85A	ZFR	5	0.211	0.0422
SIR1	RSRC1	5	0.39	0.078
SIR1	TTI2	4	0.306	0.0765
SIR1	GPX4	3	0.756	0.252
SIR1	INF2	6	0.235	0.0391666666666667
SIR1	SMG8	4	0.181	0.04525
SIR1	OR3A3	4	0.41	0.1025
SIR1	CD53	5	0.656	0.1312
SIR1	PRDM1	3	0.024	0.008
SIR1	MYO7A	4	0.568	0.142
SIR1	MYO1F	4	0.458	0.1145
SIR1	PAX1	5	0.576	0.1152
SIR1	LOXL1	4	0.231	0.05775
SIR1	AUTS2	5	0.859	0.1718
SIR1	AMPD2	5	0.243	0.0486
SIR1	TFE3	4	0.103	0.02575
SIR1	NOX1	3	0.081	0.027
SIR1	MKRN1	5	0.178	0.0356
SIR1	BAG6	3	0.227	0.0756666666666667
SIR1	POP7	4	0.657	0.16425
SIR1	NOX3	3	0.1	0.0333333333333333
SIR1	ZFR	3	0.187	0.0623333333333333
MTHR	RSRC1	6	0.898	0.149666666666667
MTHR	TTI2	5	0.513	0.1026
MTHR	GPX4	2	0.536	0.268
MTHR	INF2	5	0.508	0.1016
MTHR	SMG8	5	0.353	0.0706
MTHR	OR3A3	5	0.958	0.1916
MTHR	CD53	6	0.797	0.132833333333333
MTHR	PRDM1	5	0.314	0.0628
MTHR	MYO7A	5	0.809	0.1618
MTHR	MYO1F	5	0.861	0.1722
MTHR	PAX1	4	0.78	0.195
MTHR	LOXL1	6	0.765	0.1275
MTHR	AUTS2	7	0.906	0.129428571428571
MTHR	AMPD2	6	0.51	0.085
MTHR	TFE3	2	0.543	0.2715
MTHR	NOX1	5	0.378	0.0756
MTHR	MKRN1	6	0.296	0.0493333333333333
MTHR	BAG6	5	0.35	0.07
MTHR	POP7	5	0.961	0.1922
MTHR	NOX3	4	0.638	0.1595
MTHR	ZFR	4	0.728	0.182
ADCL2	RSRC1	5	1.199	0.2398
ADCL2	TTI2	7	1.262	0.180285714285714
ADCL2	GPX4	8	1.01	0.12625
ADCL2	INF2	4	1.146	0.2865
ADCL2	SMG8	8	0.938	0.11725
ADCL2	OR3A3	6	1.171	0.195166666666667
ADCL2	CD53	6	1.016	0.169333333333333
ADCL2	PRDM1	7	0.988	0.141142857142857
ADCL2	MYO7A	5	1.136	0.2272
ADCL2	MYO1F	4	1.062	0.2655
ADCL2	PAX1	7	1.135	0.162142857142857
ADCL2	LOXL1	6	1.087	0.181166666666667
ADCL2	AUTS2	8	1.541	0.192625
ADCL2	AMPD2	5	1.04	0.208
ADCL2	TFE3	6	0.981	0.1635
ADCL2	NOX1	6	0.982	0.163666666666667
ADCL2	MKRN1	6	1.09	0.181666666666667
ADCL2	BAG6	7	1.142	0.163142857142857
ADCL2	POP7	7	1.233	0.176142857142857
ADCL2	NOX3	5	1.022	0.2044
ADCL2	ZFR	7	1.151	0.164428571428571
IBP3	RSRC1	5	0.396	0.0792
IBP3	TTI2	3	0.392	0.130666666666667
IBP3	GPX4	3	0.304	0.101333333333333
IBP3	INF2	7	0.256	0.0365714285714286
IBP3	SMG8	4	0.193	0.04825
IBP3	OR3A3	4	0.45	0.1125
IBP3	CD53	4	0.556	0.139
IBP3	PRDM1	3	0.033	0.011
IBP3	MYO7A	4	0.577	0.14425
IBP3	MYO1F	3	0.629	0.209666666666667
IBP3	PAX1	5	0.606	0.1212
IBP3	LOXL1	4	0.261	0.06525
IBP3	AUTS2	4	0.816	0.204
IBP3	AMPD2	5	0.252	0.0504
IBP3	TFE3	3	0.145	0.0483333333333333
IBP3	NOX1	3	0.09	0.03
IBP3	MKRN1	6	0.184	0.0306666666666667
IBP3	BAG6	4	0.233	0.05825
IBP3	POP7	4	0.666	0.1665
IBP3	NOX3	3	0.109	0.0363333333333333
IBP3	ZFR	3	0.196	0.0653333333333333
DDR1	RSRC1	6	0.481	0.0801666666666667
DDR1	TTI2	4	0.57	0.1425
DDR1	GPX4	4	0.389	0.09725
DDR1	INF2	5	0.381	0.0762
DDR1	SMG8	4	0.331	0.08275
DDR1	OR3A3	5	0.556	0.1112
DDR1	CD53	3	0.59	0.196666666666667
DDR1	PRDM1	4	0.211	0.05275
DDR1	MYO7A	5	0.755	0.151
DDR1	MYO1F	6	0.687	0.1145
DDR1	PAX1	5	0.719	0.1438
DDR1	LOXL1	4	0.374	0.0935
DDR1	AUTS2	4	0.896	0.224
DDR1	AMPD2	5	0.423	0.0846
DDR1	TFE3	4	0.316	0.079
DDR1	NOX1	4	0.208	0.052
DDR1	MKRN1	7	0.346	0.0494285714285714
DDR1	BAG6	5	0.387	0.0774
DDR1	POP7	6	0.777	0.1295
DDR1	NOX3	3	0.258	0.086
DDR1	ZFR	4	0.374	0.0935
CP46A	RSRC1	4	0.602	0.1505
CP46A	TTI2	8	0.618	0.07725
CP46A	GPX4	4	0.852	0.213
CP46A	INF2	5	0.557	0.1114
CP46A	SMG8	4	0.331	0.08275
CP46A	OR3A3	7	0.896	0.128
CP46A	CD53	9	0.934	0.103777777777778
CP46A	PRDM1	5	0.415	0.083
CP46A	MYO7A	6	0.954	0.159
CP46A	MYO1F	4	0.588	0.147
CP46A	PAX1	7	1.003	0.143285714285714
CP46A	LOXL1	5	0.743	0.1486
CP46A	AUTS2	6	0.861	0.1435
CP46A	AMPD2	5	0.488	0.0976
CP46A	TFE3	4	0.841	0.21025
CP46A	NOX1	4	0.414	0.1035
CP46A	MKRN1	5	0.336	0.0672
CP46A	BAG6	5	0.399	0.0798
CP46A	POP7	4	0.793	0.19825
CP46A	NOX3	7	0.933	0.133285714285714
CP46A	ZFR	4	0.781	0.19525
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	TTI2	8	0.914	0.11425
SCN2A	GPX4	6	0.919	0.153166666666667
SCN2A	INF2	4	0.663	0.16575
SCN2A	SMG8	6	0.701	0.116833333333333
SCN2A	OR3A3	6	0.936	0.156
SCN2A	CD53	6	0.908	0.151333333333333
SCN2A	PRDM1	5	0.615	0.123
SCN2A	MYO7A	5	0.769	0.1538
SCN2A	MYO1F	6	0.847	0.141166666666667
SCN2A	PAX1	5	0.815	0.163
SCN2A	LOXL1	5	0.761	0.1522
SCN2A	AUTS2	6	1.072	0.178666666666667
SCN2A	AMPD2	9	0.812	0.0902222222222222
SCN2A	TFE3	5	0.727	0.1454
SCN2A	NOX1	6	0.634	0.105666666666667
SCN2A	MKRN1	5	0.647	0.1294
SCN2A	BAG6	4	0.645	0.16125
SCN2A	POP7	6	1.163	0.193833333333333
SCN2A	NOX3	6	0.653	0.108833333333333
SCN2A	ZFR	6	0.743	0.123833333333333
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	TTI2	6	0.432	0.072
IL4	GPX4	4	0.265	0.06625
IL4	INF2	4	0.229	0.05725
IL4	SMG8	4	0.187	0.04675
IL4	OR3A3	5	0.51	0.102
IL4	CD53	1	0.379	0.379
IL4	PRDM1	6	0.088	0.0146666666666667
IL4	MYO7A	7	0.632	0.0902857142857143
IL4	MYO1F	4	0.458	0.1145
IL4	PAX1	6	0.581	0.0968333333333333
IL4	LOXL1	5	0.236	0.0472
IL4	AUTS2	4	0.745	0.18625
IL4	AMPD2	6	0.282	0.047
IL4	TFE3	3	0.165	0.055
IL4	NOX1	4	0.057	0.01425
IL4	MKRN1	6	0.195	0.0325
IL4	BAG6	4	0.236	0.059
IL4	POP7	6	0.653	0.108833333333333
IL4	NOX3	2	0.109	0.0545
IL4	ZFR	3	0.94	0.313333333333333
NPS	RSRC1	6	0.438	0.073
NPS	TTI2	5	0.5	0.1
NPS	GPX4	4	0.346	0.0865
NPS	INF2	3	0.29	0.0966666666666667
NPS	SMG8	5	0.279	0.0558
NPS	OR3A3	3	0.382	0.127333333333333
NPS	CD53	4	0.648	0.162
NPS	PRDM1	5	0.195	0.039
NPS	MYO7A	6	0.739	0.123166666666667
NPS	MYO1F	4	0.631	0.15775
NPS	PAX1	6	0.687	0.1145
NPS	LOXL1	5	0.342	0.0684
NPS	AUTS2	5	0.858	0.1716
NPS	AMPD2	3	0.249	0.083
NPS	TFE3	4	0.266	0.0665
NPS	NOX1	3	0.142	0.0473333333333333
NPS	MKRN1	6	0.284	0.0473333333333333
NPS	BAG6	6	0.331	0.0551666666666667
NPS	POP7	4	0.646	0.1615
NPS	NOX3	3	0.21	0.07
NPS	ZFR	5	0.331	0.0662
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	TTI2	6	0.443	0.0738333333333333
NMDE1	GPX4	4	0.803	0.20075
NMDE1	INF2	5	0.257	0.0514
NMDE1	SMG8	4	0.23	0.0575
NMDE1	OR3A3	4	0.465	0.11625
NMDE1	CD53	5	0.934	0.1868
NMDE1	PRDM1	4	0.162	0.0405
NMDE1	MYO7A	6	0.814	0.135666666666667
NMDE1	MYO1F	4	0.592	0.148
NMDE1	PAX1	5	0.726	0.1452
NMDE1	LOXL1	4	0.381	0.09525
NMDE1	AUTS2	4	0.915	0.22875
NMDE1	AMPD2	5	0.387	0.0774
NMDE1	TFE3	4	0.352	0.088
NMDE1	NOX1	5	0.215	0.043
NMDE1	MKRN1	6	0.208	0.0346666666666667
NMDE1	BAG6	4	0.24	0.06
NMDE1	POP7	4	0.498	0.1245
NMDE1	NOX3	5	0.234	0.0468
NMDE1	ZFR	5	0.433	0.0866
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	TTI2	6	0.609	0.1015
AOFB	GPX4	3	0.249	0.083
AOFB	INF2	7	0.513	0.0732857142857143
AOFB	SMG8	4	0.319	0.07975
AOFB	OR3A3	6	0.671	0.111833333333333
AOFB	CD53	6	0.796	0.132666666666667
AOFB	PRDM1	6	0.368	0.0613333333333333
AOFB	MYO7A	7	0.912	0.130285714285714
AOFB	MYO1F	7	0.714	0.102
AOFB	PAX1	7	0.86	0.122857142857143
AOFB	LOXL1	6	0.515	0.0858333333333333
AOFB	AUTS2	7	0.961	0.137285714285714
AOFB	AMPD2	4	0.426	0.1065
AOFB	TFE3	6	0.48	0.08
AOFB	NOX1	3	0.258	0.086
AOFB	MKRN1	5	0.324	0.0648
AOFB	BAG6	4	0.381	0.09525
AOFB	POP7	7	0.907	0.129571428571429
AOFB	NOX3	6	0.444	0.074
AOFB	ZFR	6	0.531	0.0885
RL13A	RSRC1	2	0.267	0.1335
RL13A	TTI2	6	0.427	0.0711666666666667
RL13A	GPX4	4	0.969	0.24225
RL13A	INF2	7	0.418	0.0597142857142857
RL13A	SMG8	2	0.123	0.0615
RL13A	OR3A3	4	0.702	0.1755
RL13A	CD53	6	0.886	0.147666666666667
RL13A	PRDM1	6	0.205	0.0341666666666667
RL13A	MYO7A	5	0.997	0.1994
RL13A	MYO1F	8	0.812	0.1015
RL13A	PAX1	9	0.645	0.0716666666666667
RL13A	LOXL1	7	0.679	0.097
RL13A	AUTS2	7	0.732	0.104571428571429
RL13A	AMPD2	7	0.424	0.0605714285714286
RL13A	TFE3	4	0.565	0.14125
RL13A	NOX1	6	0.273	0.0455
RL13A	MKRN1	7	0.21	0.03
RL13A	BAG6	6	0.264	0.044
RL13A	POP7	6	0.808	0.134666666666667
RL13A	NOX3	6	0.303	0.0505
RL13A	ZFR	4	0.476	0.119
S22A2	RSRC1	7	0.511	0.073
S22A2	TTI2	4	0.526	0.1315
S22A2	GPX4	3	0.514	0.171333333333333
S22A2	INF2	9	0.395	0.0438888888888889
S22A2	SMG8	4	0.349	0.08725
S22A2	OR3A3	4	0.536	0.134
S22A2	CD53	4	0.62	0.155
S22A2	PRDM1	4	0.167	0.04175
S22A2	MYO7A	5	0.711	0.1422
S22A2	MYO1F	7	0.717	0.102428571428571
S22A2	PAX1	6	0.749	0.124833333333333
S22A2	LOXL1	5	0.404	0.0808
S22A2	AUTS2	5	0.926	0.1852
S22A2	AMPD2	3	0.34	0.113333333333333
S22A2	TFE3	4	0.279	0.06975
S22A2	NOX1	4	0.224	0.056
S22A2	MKRN1	5	0.258	0.0516
