source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	MKRN1	6	0.288	0.048
5HT1B	POLH	5	0.486	0.0972
5HT1B	ASCC2	3	0.487	0.162333333333333
ERBB2	RBM14	4	0.092	0.023
ERBB2	STC1	3	0.111	0.037
ERBB2	MOG	2	0.207	0.1035
ERBB2	KCNA3	5	0.59	0.118
ERBB2	HDAC9	3	0.062	0.0206666666666667
ERBB2	AGAP1	4	0.66	0.165
ERBB2	GPC3	3	0.102	0.034
ERBB2	WASF1	6	0.343	0.0571666666666667
ERBB2	MLF2	4	0.406	0.1015
ERBB2	PDE8B	4	0.153	0.03825
ERBB2	E2F5	5	0.046	0.0092
ERBB2	LYL1	3	0.275	0.0916666666666667
ERBB2	MKRN1	4	0.177	0.04425
ERBB2	POLH	4	0.306	0.0765
ERBB2	ASCC2	6	0.385	0.0641666666666667
HDAC7	RBM14	5	0.107	0.0214
HDAC7	STC1	2	0.19	0.095
HDAC7	MOG	5	0.362	0.0724
HDAC7	KCNA3	4	0.55	0.1375
HDAC7	HDAC9	2	0.019	0.0095
HDAC7	AGAP1	6	0.681	0.1135
HDAC7	GPC3	6	0.148	0.0246666666666667
HDAC7	WASF1	5	0.238	0.0476
HDAC7	MLF2	6	0.427	0.0711666666666667
HDAC7	PDE8B	5	0.181	0.0362
HDAC7	E2F5	5	0.051	0.0102
HDAC7	LYL1	3	0.272	0.0906666666666667
HDAC7	MKRN1	5	0.204	0.0408
HDAC7	POLH	6	0.327	0.0545
HDAC7	ASCC2	3	0.394	0.131333333333333
KCC1B	RBM14	5	0.664	0.1328
KCC1B	STC1	4	0.683	0.17075
KCC1B	MOG	5	0.818	0.1636
KCC1B	KCNA3	7	0.89	0.127142857142857
KCC1B	HDAC9	7	0.593	0.0847142857142857
KCC1B	AGAP1	6	1.13	0.188333333333333
KCC1B	GPC3	4	0.674	0.1685
KCC1B	WASF1	6	0.898	0.149666666666667
KCC1B	MLF2	5	0.978	0.1956
KCC1B	PDE8B	7	0.682	0.0974285714285714
KCC1B	E2F5	7	0.619	0.0884285714285714
KCC1B	LYL1	5	0.848	0.1696
KCC1B	MKRN1	7	0.709	0.101285714285714
KCC1B	POLH	5	0.878	0.1756
KCC1B	ASCC2	6	0.901	0.150166666666667
TBD	RBM14	4	0.683	0.17075
TBD	STC1	6	0.908	0.151333333333333
TBD	MOG	6	1.068	0.178
TBD	KCNA3	7	0.938	0.134
TBD	HDAC9	6	0.7	0.116666666666667
TBD	AGAP1	7	1.255	0.179285714285714
TBD	GPC3	4	0.851	0.21275
TBD	WASF1	6	0.946	0.157666666666667
TBD	MLF2	4	1.125	0.28125
TBD	PDE8B	5	0.675	0.135
TBD	E2F5	7	0.811	0.115857142857143
TBD	LYL1	6	0.989	0.164833333333333
TBD	MKRN1	3	0.693	0.231
TBD	POLH	5	0.623	0.1246
TBD	ASCC2	4	0.995	0.24875
TOP2B	RBM14	4	0.193	0.04825
TOP2B	STC1	4	0.45	0.1125
TOP2B	MOG	5	0.457	0.0914
TOP2B	KCNA3	7	0.734	0.104857142857143
TOP2B	HDAC9	2	0.107	0.0535
TOP2B	AGAP1	4	0.741	0.18525
TOP2B	GPC3	4	0.208	0.052
TOP2B	WASF1	3	0.298	0.0993333333333333
TOP2B	MLF2	4	0.487	0.12175
TOP2B	PDE8B	4	0.254	0.0635
TOP2B	E2F5	3	0.111	0.037
TOP2B	LYL1	3	0.513	0.171
TOP2B	MKRN1	5	0.249	0.0498
TOP2B	POLH	4	0.387	0.09675
TOP2B	ASCC2	3	0.435	0.145
3BHS1	RBM14	4	0.25	0.0625
3BHS1	STC1	5	0.432	0.0864
3BHS1	MOG	6	0.567	0.0945
3BHS1	KCNA3	8	0.912	0.114
3BHS1	HDAC9	5	0.231	0.0462
3BHS1	AGAP1	8	0.875	0.109375
3BHS1	GPC3	5	0.315	0.063
3BHS1	WASF1	7	0.647	0.0924285714285714
3BHS1	MLF2	6	0.636	0.106
3BHS1	PDE8B	3	0.244	0.0813333333333333
3BHS1	E2F5	5	0.24	0.048
3BHS1	LYL1	6	0.597	0.0995
3BHS1	MKRN1	5	0.303	0.0606
3BHS1	POLH	6	0.504	0.084
3BHS1	ASCC2	4	0.539	0.13475
ATP4A	RBM14	5	0.45	0.09
ATP4A	STC1	3	0.484	0.161333333333333
ATP4A	MOG	3	0.554	0.184666666666667
ATP4A	KCNA3	5	0.938	0.1876
ATP4A	HDAC9	5	0.36	0.072
ATP4A	AGAP1	6	0.995	0.165833333333333
ATP4A	GPC3	4	0.443	0.11075
ATP4A	WASF1	6	0.71	0.118333333333333
ATP4A	MLF2	6	0.751	0.125166666666667
ATP4A	PDE8B	4	0.308	0.077
ATP4A	E2F5	3	0.349	0.116333333333333
ATP4A	LYL1	3	0.645	0.215
ATP4A	MKRN1	5	0.377	0.0754
ATP4A	POLH	4	0.663	0.16575
ATP4A	ASCC2	6	0.67	0.111666666666667
LOX5	RBM14	5	0.109	0.0218
LOX5	STC1	3	0.143	0.0476666666666667
LOX5	MOG	3	0.213	0.071
LOX5	KCNA3	5	0.597	0.1194
LOX5	HDAC9	3	0.078	0.026
LOX5	AGAP1	6	0.654	0.109
LOX5	GPC3	4	0.14	0.035
LOX5	WASF1	6	0.369	0.0615
LOX5	MLF2	4	0.422	0.1055
LOX5	PDE8B	5	0.17	0.034
LOX5	E2F5	4	0.078	0.0195
LOX5	LYL1	3	0.304	0.101333333333333
LOX5	MKRN1	7	0.198	0.0282857142857143
LOX5	POLH	4	0.322	0.0805
LOX5	ASCC2	4	0.392	0.098
UD3A1	RBM14	7	0.839	0.119857142857143
UD3A1	STC1	7	1.046	0.149428571428571
UD3A1	MOG	7	1.025	0.146428571428571
UD3A1	KCNA3	8	0.985	0.123125
UD3A1	HDAC9	4	0.817	0.20425
UD3A1	AGAP1	10	1.341	0.1341
UD3A1	GPC3	7	0.99	0.141428571428571
UD3A1	WASF1	8	0.963	0.120375
UD3A1	MLF2	8	1.311	0.163875
UD3A1	PDE8B	9	0.921	0.102333333333333
UD3A1	E2F5	7	0.839	0.119857142857143
UD3A1	LYL1	7	1.033	0.147571428571429
UD3A1	MKRN1	7	0.902	0.128857142857143
UD3A1	POLH	7	0.766	0.109428571428571
UD3A1	ASCC2	7	1.083	0.154714285714286
BDNF	RBM14	5	0.143	0.0286
BDNF	STC1	2	0.198	0.099
BDNF	MOG	6	0.422	0.0703333333333333
BDNF	KCNA3	4	0.568	0.142
BDNF	HDAC9	2	0.111	0.0555
BDNF	AGAP1	4	0.63	0.1575
BDNF	GPC3	2	0.118	0.059
BDNF	WASF1	4	0.341	0.08525
BDNF	MLF2	3	0.455	0.151666666666667
BDNF	PDE8B	5	0.204	0.0408
BDNF	E2F5	3	0.091	0.0303333333333333
BDNF	LYL1	2	0.253	0.1265
BDNF	MKRN1	4	0.232	0.058
BDNF	POLH	3	0.355	0.118333333333333
BDNF	ASCC2	4	0.434	0.1085
GBRA1	RBM14	7	0.405	0.0578571428571429
GBRA1	STC1	5	0.765	0.153
GBRA1	MOG	7	0.699	0.0998571428571429
GBRA1	KCNA3	6	0.968	0.161333333333333
GBRA1	HDAC9	6	0.272	0.0453333333333333
GBRA1	AGAP1	5	0.906	0.1812
GBRA1	GPC3	4	0.599	0.14975
GBRA1	WASF1	8	0.991	0.123875
GBRA1	MLF2	4	0.918	0.2295
GBRA1	PDE8B	6	0.426	0.071
GBRA1	E2F5	7	0.507	0.0724285714285714
GBRA1	LYL1	5	0.926	0.1852
GBRA1	MKRN1	7	0.429	0.0612857142857143
GBRA1	POLH	6	0.792	0.132
GBRA1	ASCC2	5	0.58	0.116
FOS	RBM14	5	0.093	0.0186
FOS	STC1	3	0.143	0.0476666666666667
FOS	MOG	2	0.163	0.0815
FOS	KCNA3	4	0.507	0.12675
FOS	HDAC9	3	0.034	0.0113333333333333
FOS	AGAP1	5	0.594	0.1188
FOS	GPC3	2	0.128	0.064
FOS	WASF1	4	0.225	0.05625
FOS	MLF2	3	0.41	0.136666666666667
FOS	PDE8B	4	0.138	0.0345
FOS	E2F5	4	0.038	0.0095
FOS	LYL1	2	0.203	0.1015
FOS	MKRN1	4	0.182	0.0455
FOS	POLH	3	0.31	0.103333333333333
FOS	ASCC2	2	0.38	0.19
SHBG	RBM14	4	0.138	0.0345
SHBG	STC1	4	0.947	0.23675
SHBG	MOG	7	0.425	0.0607142857142857
SHBG	KCNA3	5	0.243	0.0486
SHBG	HDAC9	5	0.127	0.0254
SHBG	AGAP1	6	0.729	0.1215
SHBG	GPC3	7	0.278	0.0397142857142857
SHBG	WASF1	6	0.999	0.1665
SHBG	MLF2	4	0.49	0.1225
SHBG	PDE8B	4	0.199	0.04975
SHBG	E2F5	5	0.116	0.0232
SHBG	LYL1	3	0.644	0.214666666666667
SHBG	MKRN1	6	0.227	0.0378333333333333
SHBG	POLH	4	0.358	0.0895
SHBG	ASCC2	4	0.435	0.10875
ODP2	RBM14	4	0.367	0.09175
ODP2	STC1	6	0.902	0.150333333333333
ODP2	MOG	5	0.891	0.1782
ODP2	KCNA3	8	0.808	0.101
ODP2	HDAC9	4	0.28	0.07
ODP2	AGAP1	5	0.934	0.1868
ODP2	GPC3	5	0.613	0.1226
ODP2	WASF1	7	0.871	0.124428571428571
ODP2	MLF2	7	0.891	0.127285714285714
ODP2	PDE8B	4	0.382	0.0955
ODP2	E2F5	4	0.472	0.118
ODP2	LYL1	6	0.956	0.159333333333333
ODP2	MKRN1	6	0.412	0.0686666666666667
ODP2	POLH	3	0.885	0.295
ODP2	ASCC2	5	0.624	0.1248
ABCA1	RBM14	4	0.125	0.03125
ABCA1	STC1	3	0.278	0.0926666666666667
ABCA1	MOG	3	0.348	0.116
ABCA1	KCNA3	5	0.732	0.1464
ABCA1	HDAC9	4	0.109	0.02725
ABCA1	AGAP1	6	0.716	0.119333333333333
ABCA1	GPC3	7	0.265	0.0378571428571429
ABCA1	WASF1	6	0.426	0.071
ABCA1	MLF2	4	0.477	0.11925
ABCA1	PDE8B	4	0.186	0.0465
ABCA1	E2F5	2	0.073	0.0365
ABCA1	LYL1	3	0.439	0.146333333333333
ABCA1	MKRN1	6	0.214	0.0356666666666667
ABCA1	POLH	4	0.345	0.08625
ABCA1	ASCC2	3	0.416	0.138666666666667
DYR	RBM14	4	0.173	0.04325
DYR	STC1	4	0.453	0.11325
DYR	MOG	7	0.46	0.0657142857142857
DYR	KCNA3	7	0.933	0.133285714285714
DYR	HDAC9	6	0.123	0.0205
DYR	AGAP1	6	0.764	0.127333333333333
DYR	GPC3	7	0.313	0.0447142857142857
DYR	WASF1	4	0.512	0.128
DYR	MLF2	4	0.525	0.13125
DYR	PDE8B	7	0.232	0.0331428571428571
DYR	E2F5	4	0.147	0.03675
DYR	LYL1	5	0.618	0.1236
DYR	MKRN1	5	0.213	0.0426
DYR	POLH	4	0.393	0.09825
DYR	ASCC2	5	0.431	0.0862
P85A	RBM14	5	0.093	0.0186
P85A	STC1	4	0.112	0.028
P85A	MOG	4	0.336	0.084
P85A	KCNA3	5	0.59	0.118
P85A	HDAC9	4	0.063	0.01575
P85A	AGAP1	5	0.657	0.1314
P85A	GPC3	4	0.103	0.02575
P85A	WASF1	6	0.327	0.0545
P85A	MLF2	5	0.407	0.0814
P85A	PDE8B	5	0.154	0.0308
P85A	E2F5	5	0.046	0.0092
P85A	LYL1	3	0.275	0.0916666666666667
P85A	MKRN1	6	0.179	0.0298333333333333
P85A	POLH	5	0.307	0.0614
P85A	ASCC2	4	0.383	0.09575
SIR1	RBM14	5	0.091	0.0182
SIR1	STC1	3	0.148	0.0493333333333333
SIR1	MOG	2	0.252	0.126
SIR1	KCNA3	4	0.487	0.12175
SIR1	HDAC9	3	0.014	0.00466666666666667
SIR1	AGAP1	3	0.637	0.212333333333333
SIR1	GPC3	3	0.104	0.0346666666666667
SIR1	WASF1	2	0.202	0.101
SIR1	MLF2	3	0.383	0.127666666666667
SIR1	PDE8B	5	0.152	0.0304
SIR1	E2F5	4	0.018	0.0045
SIR1	LYL1	3	0.209	0.0696666666666667
SIR1	MKRN1	5	0.178	0.0356
SIR1	POLH	3	0.283	0.0943333333333333
SIR1	ASCC2	4	0.382	0.0955
MTHR	RBM14	5	0.308	0.0616
MTHR	STC1	4	0.719	0.17975
MTHR	MOG	6	0.751	0.125166666666667
MTHR	KCNA3	7	0.926	0.132285714285714
MTHR	HDAC9	5	0.195	0.039
MTHR	AGAP1	6	1.14	0.19
MTHR	GPC3	2	0.559	0.2795
MTHR	WASF1	6	0.934	0.155666666666667
MTHR	MLF2	6	0.671	0.111833333333333
MTHR	PDE8B	8	0.315	0.039375
MTHR	E2F5	4	0.165	0.04125
MTHR	LYL1	5	0.884	0.1768
MTHR	MKRN1	6	0.296	0.0493333333333333
MTHR	POLH	4	0.824	0.206
MTHR	ASCC2	4	0.503	0.12575
ADCL2	RBM14	7	1.031	0.147285714285714
ADCL2	STC1	5	1.071	0.2142
ADCL2	MOG	7	1.035	0.147857142857143
ADCL2	KCNA3	7	1.346	0.192285714285714
ADCL2	HDAC9	4	0.964	0.241
ADCL2	AGAP1	6	1.419	0.2365
ADCL2	GPC3	7	1.013	0.144714285714286
ADCL2	WASF1	6	0.988	0.164666666666667
ADCL2	MLF2	6	1.344	0.224
ADCL2	PDE8B	4	0.992	0.248
ADCL2	E2F5	7	0.974	0.139142857142857
ADCL2	LYL1	4	1.15	0.2875
ADCL2	MKRN1	6	1.09	0.181666666666667
ADCL2	POLH	7	0.923	0.131857142857143
ADCL2	ASCC2	6	1.302	0.217
IBP3	RBM14	4	0.095	0.02375
IBP3	STC1	3	0.178	0.0593333333333333
IBP3	MOG	4	0.327	0.08175
IBP3	KCNA3	6	0.711	0.1185
IBP3	HDAC9	2	0.048	0.024
IBP3	AGAP1	3	0.646	0.215333333333333
IBP3	GPC3	3	0.113	0.0376666666666667
IBP3	WASF1	6	0.447	0.0745
IBP3	MLF2	3	0.392	0.130666666666667
IBP3	PDE8B	4	0.14	0.035
IBP3	E2F5	3	0.048	0.016
IBP3	LYL1	3	0.291	0.097
IBP3	MKRN1	6	0.184	0.0306666666666667
IBP3	POLH	3	0.292	0.0973333333333333
IBP3	ASCC2	4	0.391	0.09775
DDR1	RBM14	5	0.257	0.0514
DDR1	STC1	3	0.291	0.097
DDR1	MOG	3	0.361	0.120333333333333
DDR1	KCNA3	5	0.745	0.149
DDR1	HDAC9	2	0.194	0.097
DDR1	AGAP1	6	0.802	0.133666666666667
DDR1	GPC3	4	0.288	0.072
DDR1	WASF1	6	0.517	0.0861666666666667
DDR1	MLF2	4	0.57	0.1425
DDR1	PDE8B	4	0.297	0.07425
DDR1	E2F5	4	0.226	0.0565
DDR1	LYL1	3	0.452	0.150666666666667
DDR1	MKRN1	7	0.346	0.0494285714285714
DDR1	POLH	4	0.47	0.1175
DDR1	ASCC2	4	0.54	0.135
CP46A	RBM14	4	0.24	0.06
CP46A	STC1	7	0.976	0.139428571428571
CP46A	MOG	5	0.729	0.1458
CP46A	KCNA3	4	0.837	0.20925
CP46A	HDAC9	6	0.257	0.0428333333333333
CP46A	AGAP1	5	0.775	0.155
CP46A	GPC3	7	0.444	0.0634285714285714
CP46A	WASF1	4	0.841	0.21025
CP46A	MLF2	7	0.782	0.111714285714286
CP46A	PDE8B	7	0.355	0.0507142857142857
CP46A	E2F5	5	0.273	0.0546
CP46A	LYL1	4	0.547	0.13675
CP46A	MKRN1	5	0.336	0.0672
CP46A	POLH	6	0.849	0.1415
CP46A	ASCC2	4	0.552	0.138
SCN2A	RBM14	7	0.594	0.0848571428571429
SCN2A	STC1	4	0.678	0.1695
SCN2A	MOG	7	0.854	0.122
SCN2A	KCNA3	2	0.591	0.2955
SCN2A	HDAC9	5	0.51	0.102
SCN2A	AGAP1	8	1.21	0.15125
SCN2A	GPC3	5	0.693	0.1386
SCN2A	WASF1	6	0.787	0.131166666666667
SCN2A	MLF2	6	0.971	0.161833333333333
SCN2A	PDE8B	6	0.634	0.105666666666667
SCN2A	E2F5	7	0.566	0.0808571428571428
SCN2A	LYL1	5	0.995	0.199
SCN2A	MKRN1	5	0.647	0.1294
SCN2A	POLH	6	0.839	0.139833333333333
SCN2A	ASCC2	6	0.865	0.144166666666667
IL4	RBM14	3	0.101	0.0336666666666667
IL4	STC1	4	0.153	0.03825
IL4	MOG	2	0.172	0.086
IL4	KCNA3	5	0.627	0.1254
IL4	HDAC9	3	0.075	0.025
IL4	AGAP1	6	0.697	0.116166666666667
IL4	GPC3	3	0.137	0.0456666666666667
IL4	WASF1	6	0.393	0.0655
IL4	MLF2	6	0.447	0.0745
IL4	PDE8B	4	0.167	0.04175
IL4	E2F5	5	0.084	0.0168
IL4	LYL1	3	0.341	0.113666666666667
IL4	MKRN1	6	0.195	0.0325
IL4	POLH	4	0.326	0.0815
IL4	ASCC2	3	0.389	0.129666666666667
NPS	RBM14	5	0.207	0.0414
NPS	STC1	4	0.259	0.06475
NPS	MOG	4	0.419	0.10475
NPS	KCNA3	5	0.681	0.1362
NPS	HDAC9	4	0.165	0.04125
NPS	AGAP1	4	0.628	0.157
NPS	GPC3	4	0.238	0.0595
NPS	WASF1	5	0.399	0.0798
NPS	MLF2	4	0.52	0.13
NPS	PDE8B	2	0.155	0.0775
NPS	E2F5	6	0.185	0.0308333333333333
NPS	LYL1	4	0.403	0.10075
NPS	MKRN1	6	0.284	0.0473333333333333
NPS	POLH	5	0.427	0.0854
NPS	ASCC2	5	0.484	0.0968
NMDE1	RBM14	5	0.123	0.0246
NMDE1	STC1	3	0.298	0.0993333333333333
NMDE1	MOG	5	0.383	0.0766
NMDE1	KCNA3	5	0.866	0.1732
NMDE1	HDAC9	6	0.099	0.0165
NMDE1	AGAP1	5	0.883	0.1766
NMDE1	GPC3	5	0.236	0.0472
NMDE1	WASF1	6	0.543	0.0905
NMDE1	MLF2	4	0.598	0.1495
NMDE1	PDE8B	5	0.207	0.0414
NMDE1	E2F5	5	0.095	0.019
NMDE1	LYL1	3	0.551	0.183666666666667
NMDE1	MKRN1	6	0.208	0.0346666666666667
NMDE1	POLH	5	0.529	0.1058
NMDE1	ASCC2	4	0.394	0.0985
AOFB	RBM14	5	0.303	0.0606
AOFB	STC1	5	0.432	0.0864
AOFB	MOG	6	0.567	0.0945
AOFB	KCNA3	8	0.912	0.114
AOFB	HDAC9	5	0.24	0.048
AOFB	AGAP1	8	0.955	0.119375
AOFB	GPC3	5	0.423	0.0846
AOFB	WASF1	7	0.647	0.0924285714285714
AOFB	MLF2	6	0.727	0.121166666666667
AOFB	PDE8B	7	0.343	0.049
AOFB	E2F5	5	0.261	0.0522
AOFB	LYL1	6	0.597	0.0995
AOFB	MKRN1	5	0.324	0.0648
AOFB	POLH	6	0.627	0.1045
AOFB	ASCC2	4	0.548	0.137
RL13A	RBM14	8	0.242	0.03025
RL13A	STC1	4	0.882	0.2205
RL13A	MOG	7	0.544	0.0777142857142857
RL13A	KCNA3	5	0.457	0.0914
RL13A	HDAC9	6	0.109	0.0181666666666667
RL13A	AGAP1	4	0.846	0.2115
RL13A	GPC3	7	0.397	0.0567142857142857
RL13A	WASF1	4	0.882	0.2205
RL13A	MLF2	6	0.584	0.0973333333333333
RL13A	PDE8B	9	0.229	0.0254444444444444
RL13A	E2F5	5	0.079	0.0158
RL13A	LYL1	2	0.523	0.2615
RL13A	MKRN1	7	0.21	0.03
RL13A	POLH	2	0.499	0.2495
RL13A	ASCC2	5	0.417	0.0834
S22A2	RBM14	6	0.234	0.039
S22A2	STC1	4	0.321	0.08025
S22A2	MOG	4	0.391	0.09775
S22A2	KCNA3	6	0.775	0.129166666666667
S22A2	HDAC9	5	0.162	0.0324
S22A2	AGAP1	4	0.78	0.195
S22A2	GPC3	4	0.247	0.06175
S22A2	WASF1	6	0.533	0.0888333333333333
S22A2	MLF2	4	0.526	0.1315
S22A2	PDE8B	7	0.277	0.0395714285714286
S22A2	E2F5	4	0.182	0.0455
S22A2	LYL1	4	0.482	0.1205
S22A2	MKRN1	5	0.258	0.0516
S22A2	POLH	4	0.426	0.1065
S22A2	ASCC2	4	0.47	0.1175
CALY	RBM14	5	0.567	0.1134
CALY	STC1	4	0.601	0.15025
CALY	MOG	8	0.862	0.10775
CALY	KCNA3	7	0.878	0.125428571428571
CALY	HDAC9	8	0.505	0.063125
CALY	AGAP1	5	0.888	0.1776
CALY	GPC3	5	0.616	0.1232
CALY	WASF1	4	0.901	0.22525
CALY	MLF2	5	0.78	0.156
CALY	PDE8B	3	0.431	0.143666666666667
CALY	E2F5	8	0.544	0.068
CALY	LYL1	6	0.922	0.153666666666667
CALY	MKRN1	8	0.601	0.075125
CALY	POLH	6	0.832	0.138666666666667
CALY	ASCC2	7	0.813	0.116142857142857
S12A5	RBM14	6	0.446	0.0743333333333333
S12A5	STC1	5	0.833	0.1666
S12A5	MOG	5	0.817	0.1634
S12A5	KCNA3	7	0.887	0.126714285714286
S12A5	HDAC9	6	0.354	0.059
S12A5	AGAP1	5	1.206	0.2412
S12A5	GPC3	7	0.761	0.108714285714286
S12A5	WASF1	6	0.89	0.148333333333333
S12A5	MLF2	6	1.076	0.179333333333333
S12A5	PDE8B	7	0.443	0.0632857142857143
S12A5	E2F5	5	0.361	0.0722
S12A5	LYL1	5	0.894	0.1788
S12A5	MKRN1	5	0.424	0.0848
S12A5	POLH	6	0.937	0.156166666666667
S12A5	ASCC2	5	0.662	0.1324
PK3CA	RBM14	3	0.099	0.033
PK3CA	STC1	4	0.133	0.03325
PK3CA	MOG	3	0.329	0.109666666666667
PK3CA	KCNA3	5	0.611	0.1222
PK3CA	HDAC9	3	0.064	0.0213333333333333
PK3CA	AGAP1	5	0.636	0.1272
PK3CA	GPC3	4	0.124	0.031
PK3CA	WASF1	6	0.348	0.058
PK3CA	MLF2	5	0.428	0.0856
PK3CA	PDE8B	3	0.16	0.0533333333333333
PK3CA	E2F5	5	0.067	0.0134
PK3CA	LYL1	3	0.296	0.0986666666666667
PK3CA	MKRN1	3	0.177	0.059
PK3CA	POLH	3	0.319	0.106333333333333
PK3CA	ASCC2	4	0.383	0.09575
PDE4D	RBM14	8	0.299	0.037375
PDE4D	STC1	3	0.287	0.0956666666666667
PDE4D	MOG	4	0.531	0.13275
PDE4D	KCNA3	6	0.564	0.094
PDE4D	HDAC9	5	0.097	0.0194
PDE4D	AGAP1	2	0.48	0.24
PDE4D	GPC3	4	0.268	0.067
PDE4D	WASF1	3	0.587	0.195666666666667
PDE4D	MLF2	4	0.466	0.1165
PDE4D	PDE8B	2	0.118	0.059
PDE4D	E2F5	5	0.136	0.0272
PDE4D	LYL1	4	0.712	0.178
PDE4D	MKRN1	5	0.193	0.0386
PDE4D	POLH	5	0.518	0.1036
PDE4D	ASCC2	4	0.405	0.10125
KIF11	RBM14	6	0.139	0.0231666666666667
KIF11	STC1	5	0.321	0.0642
KIF11	MOG	9	0.426	0.0473333333333333
KIF11	KCNA3	6	0.66	0.11
KIF11	HDAC9	3	0.087	0.029
KIF11	AGAP1	4	0.685	0.17125
KIF11	GPC3	4	0.152	0.038
KIF11	WASF1	4	0.319	0.07975
KIF11	MLF2	4	0.431	0.10775
KIF11	PDE8B	6	0.2	0.0333333333333333
KIF11	E2F5	3	0.061	0.0203333333333333
KIF11	LYL1	5	0.382	0.0764
KIF11	MKRN1	6	0.225	0.0375
KIF11	POLH	4	0.331	0.08275
KIF11	ASCC2	5	0.43	0.086
NR1I2	RBM14	5	0.132	0.0264
NR1I2	STC1	5	0.611	0.1222
NR1I2	MOG	6	0.426	0.071
NR1I2	KCNA3	8	0.843	0.105375
NR1I2	HDAC9	2	0.118	0.059
NR1I2	AGAP1	5	0.748	0.1496
NR1I2	GPC3	5	0.215	0.043
NR1I2	WASF1	4	0.365	0.09125
NR1I2	MLF2	5	0.494	0.0988
NR1I2	PDE8B	4	0.224	0.056
NR1I2	E2F5	5	0.135	0.027
NR1I2	LYL1	4	0.58	0.145
NR1I2	MKRN1	6	0.251	0.0418333333333333
NR1I2	POLH	4	0.383	0.09575
NR1I2	ASCC2	5	0.444	0.0888
NISCH	RBM14	5	0.362	0.0724
NISCH	STC1	4	0.518	0.1295
NISCH	MOG	4	0.581	0.14525
NISCH	KCNA3	5	0.996	0.1992
NISCH	HDAC9	3	0.307	0.102333333333333
NISCH	AGAP1	6	0.965	0.160833333333333
NISCH	GPC3	4	0.434	0.1085
NISCH	WASF1	6	0.733	0.122166666666667
NISCH	MLF2	5	0.775	0.155
NISCH	PDE8B	5	0.305	0.061
NISCH	E2F5	5	0.354	0.0708
NISCH	LYL1	3	0.681	0.227
NISCH	MKRN1	5	0.386	0.0772
NISCH	POLH	5	0.713	0.1426
NISCH	ASCC2	4	0.603	0.15075
NFKB2	RBM14	5	0.141	0.0282
NFKB2	STC1	4	0.234	0.0585
NFKB2	MOG	5	0.422	0.0844
NFKB2	KCNA3	4	0.643	0.16075
NFKB2	HDAC9	5	0.086	0.0172
NFKB2	AGAP1	6	0.756	0.126
NFKB2	GPC3	3	0.218	0.0726666666666667
NFKB2	WASF1	6	0.469	0.0781666666666667
NFKB2	MLF2	4	0.516	0.129
NFKB2	PDE8B	7	0.214	0.0305714285714286
NFKB2	E2F5	5	0.133	0.0266
NFKB2	LYL1	5	0.473	0.0946
NFKB2	MKRN1	5	0.195	0.039
NFKB2	POLH	4	0.416	0.104
NFKB2	ASCC2	3	0.381	0.127
ITK	RBM14	5	0.151	0.0302
ITK	STC1	4	0.228	0.057
ITK	MOG	4	0.335	0.08375
ITK	KCNA3	5	0.706	0.1412
ITK	HDAC9	5	0.101	0.0202
ITK	AGAP1	7	0.752	0.107428571428571
ITK	GPC3	4	0.188	0.047
ITK	WASF1	6	0.443	0.0738333333333333
ITK	MLF2	5	0.513	0.1026
ITK	PDE8B	6	0.2	0.0333333333333333
ITK	E2F5	5	0.118	0.0236
ITK	LYL1	3	0.391	0.130333333333333
ITK	MKRN1	7	0.21	0.03
ITK	POLH	5	0.381	0.0762
ITK	ASCC2	5	0.396	0.0792
PPIA	RBM14	5	0.21	0.042
PPIA	STC1	3	0.295	0.0983333333333333
PPIA	MOG	2	0.389	0.1945
PPIA	KCNA3	6	0.836	0.139333333333333
PPIA	HDAC9	5	0.163	0.0326
PPIA	AGAP1	7	0.801	0.114428571428571
PPIA	GPC3	4	0.241	0.06025
PPIA	WASF1	6	0.685	0.114166666666667
PPIA	MLF2	5	0.562	0.1124
PPIA	PDE8B	5	0.271	0.0542
PPIA	E2F5	6	0.188	0.0313333333333333
PPIA	LYL1	4	0.597	0.14925
PPIA	MKRN1	7	0.299	0.0427142857142857
PPIA	POLH	5	0.43	0.086
PPIA	ASCC2	4	0.471	0.11775
MMAA	RBM14	5	0.387	0.0774
MMAA	STC1	4	0.993	0.24825
MMAA	MOG	4	0.63	0.1575
MMAA	KCNA3	6	0.964	0.160666666666667
MMAA	HDAC9	4	0.33	0.0825
MMAA	AGAP1	6	1.026	0.171
MMAA	GPC3	5	0.669	0.1338
MMAA	WASF1	5	0.622	0.1244
MMAA	MLF2	6	0.99	0.165
MMAA	PDE8B	5	0.482	0.0964
MMAA	E2F5	5	0.446	0.0892
MMAA	LYL1	4	0.797	0.19925
MMAA	MKRN1	7	0.498	0.0711428571428571
MMAA	POLH	3	0.686	0.228666666666667
MMAA	ASCC2	5	0.649	0.1298
PA24A	RBM14	5	0.118	0.0236
PA24A	STC1	3	0.152	0.0506666666666667
PA24A	MOG	3	0.222	0.074
PA24A	KCNA3	5	0.606	0.1212
PA24A	HDAC9	3	0.087	0.029
PA24A	AGAP1	6	0.663	0.1105
PA24A	GPC3	4	0.149	0.03725
PA24A	WASF1	6	0.378	0.063
PA24A	MLF2	4	0.431	0.10775
PA24A	PDE8B	5	0.179	0.0358
