source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	KLK5	4	0.688	0.172
ACHA7	CLIP2	6	0.648	0.108
ACHA7	PDE8A	5	0.406	0.0812
ACHA7	MYL4	6	0.435	0.0725
ACHA7	ATN1	4	0.518	0.1295
ACHA7	TCF20	4	0.573	0.14325
ACHA7	AOC3	6	0.397	0.0661666666666667
ACHA7	MOS	4	0.42	0.105
ACHA7	MT1H	4	0.935	0.23375
ACHA7	TRPM2	6	0.516	0.086
ACHA7	PGS1	6	0.364	0.0606666666666667
ACHA7	CCNI	4	0.722	0.1805
ACHA7	ARMC4	6	0.94	0.156666666666667
ACHA7	MMP7	4	0.493	0.12325
ACHA7	RBM23	6	0.281	0.0468333333333333
ACHA7	VNN1	7	0.782	0.111714285714286
ACHA7	TAF7	4	0.216	0.054
CP2C9	ZC3H4	8	0.892	0.1115
CP2C9	NUPL2	6	0.312	0.052
CP2C9	VSIG4	5	0.156	0.0312
CP2C9	RAB14	4	0.684	0.171
CP2C9	KLK5	4	0.548	0.137
CP2C9	CLIP2	6	0.461	0.0768333333333333
CP2C9	PDE8A	4	0.253	0.06325
CP2C9	MYL4	6	0.248	0.0413333333333333
CP2C9	ATN1	4	0.33	0.0825
CP2C9	TCF20	4	0.433	0.10825
CP2C9	AOC3	3	0.219	0.073
CP2C9	MOS	4	0.28	0.07
CP2C9	MT1H	4	0.795	0.19875
CP2C9	TRPM2	6	0.386	0.0643333333333333
CP2C9	PGS1	3	0.147	0.049
CP2C9	CCNI	4	0.585	0.14625
CP2C9	ARMC4	4	0.782	0.1955
CP2C9	MMP7	3	0.247	0.0823333333333333
CP2C9	RBM23	4	0.123	0.03075
CP2C9	VNN1	4	0.604	0.151
CP2C9	TAF7	4	0.076	0.019
TBA1A	ZC3H4	6	0.988	0.164666666666667
TBA1A	NUPL2	4	0.408	0.102
TBA1A	VSIG4	4	0.306	0.0765
TBA1A	RAB14	4	0.888	0.222
TBA1A	KLK5	6	0.742	0.123666666666667
TBA1A	CLIP2	4	0.57	0.1425
TBA1A	PDE8A	4	0.416	0.104
TBA1A	MYL4	4	0.357	0.08925
TBA1A	ATN1	3	0.578	0.192666666666667
TBA1A	TCF20	3	0.583	0.194333333333333
TBA1A	AOC3	6	0.31	0.0516666666666667
TBA1A	MOS	4	0.415	0.10375
TBA1A	MT1H	6	0.989	0.164833333333333
TBA1A	TRPM2	6	0.535	0.0891666666666667
TBA1A	PGS1	5	0.344	0.0688
TBA1A	CCNI	5	0.821	0.1642
TBA1A	ARMC4	5	0.92	0.184
TBA1A	MMP7	2	0.848	0.424
TBA1A	RBM23	5	0.261	0.0522
TBA1A	VNN1	4	0.708	0.177
TBA1A	TAF7	6	0.128	0.0213333333333333
IL2RA	ZC3H4	8	0.86	0.1075
IL2RA	NUPL2	6	0.28	0.0466666666666667
IL2RA	VSIG4	4	0.137	0.03425
IL2RA	RAB14	3	0.668	0.222666666666667
IL2RA	KLK5	3	0.529	0.176333333333333
IL2RA	CLIP2	4	0.402	0.1005
IL2RA	PDE8A	4	0.247	0.06175
IL2RA	MYL4	6	0.216	0.036
IL2RA	ATN1	4	0.298	0.0745
IL2RA	TCF20	3	0.414	0.138
IL2RA	AOC3	2	0.173	0.0865
IL2RA	MOS	3	0.261	0.087
IL2RA	MT1H	3	0.776	0.258666666666667
IL2RA	TRPM2	4	0.305	0.07625
IL2RA	PGS1	2	0.131	0.0655
IL2RA	CCNI	4	0.553	0.13825
IL2RA	ARMC4	5	0.777	0.1554
IL2RA	MMP7	4	0.345	0.08625
IL2RA	RBM23	5	0.118	0.0236
IL2RA	VNN1	7	0.618	0.0882857142857143
IL2RA	TAF7	3	0.057	0.019
PPB1	ZC3H4	7	1.043	0.149
PPB1	NUPL2	7	0.465	0.0664285714285714
PPB1	VSIG4	4	0.229	0.05725
PPB1	RAB14	5	0.837	0.1674
PPB1	KLK5	4	0.66	0.165
PPB1	CLIP2	7	0.614	0.0877142857142857
PPB1	PDE8A	4	0.339	0.08475
PPB1	MYL4	7	0.401	0.0572857142857143
PPB1	ATN1	5	0.483	0.0966
PPB1	TCF20	3	0.506	0.168666666666667
PPB1	AOC3	7	0.355	0.0507142857142857
PPB1	MOS	4	0.392	0.098
PPB1	MT1H	4	0.907	0.22675
PPB1	TRPM2	7	0.474	0.0677142857142857
PPB1	PGS1	4	0.289	0.07225
PPB1	CCNI	4	0.722	0.1805
PPB1	ARMC4	4	0.865	0.21625
PPB1	MMP7	2	0.214	0.107
PPB1	RBM23	4	0.206	0.0515
PPB1	VNN1	6	0.713	0.118833333333333
PPB1	TAF7	4	0.182	0.0455
PD2R	ZC3H4	5	0.833	0.1666
PD2R	NUPL2	5	0.573	0.1146
PD2R	VSIG4	3	0.197	0.0656666666666667
PD2R	RAB14	5	0.764	0.1528
PD2R	KLK5	6	0.785	0.130833333333333
PD2R	CLIP2	8	0.784	0.098
PD2R	PDE8A	2	0.158	0.079
PD2R	MYL4	8	0.571	0.071375
PD2R	ATN1	6	0.653	0.108833333333333
PD2R	TCF20	5	0.61	0.122
PD2R	AOC3	4	0.366	0.0915
PD2R	MOS	4	0.452	0.113
PD2R	MT1H	5	0.698	0.1396
PD2R	TRPM2	5	0.523	0.1046
PD2R	PGS1	4	0.366	0.0915
PD2R	CCNI	5	0.864	0.1728
PD2R	ARMC4	5	0.963	0.1926
PD2R	MMP7	1	0.2	0.2
PD2R	RBM23	5	0.304	0.0608
PD2R	VNN1	5	0.761	0.1522
PD2R	TAF7	5	0.244	0.0488
Q71TU5	ZC3H4	6	0.942	0.157
Q71TU5	NUPL2	4	0.382	0.0955
Q71TU5	VSIG4	5	0.188	0.0376
Q71TU5	RAB14	5	0.948	0.1896
Q71TU5	KLK5	4	0.615	0.15375
Q71TU5	CLIP2	4	0.515	0.12875
Q71TU5	PDE8A	5	0.298	0.0596
Q71TU5	MYL4	6	0.38	0.0633333333333333
Q71TU5	ATN1	4	0.462	0.1155
Q71TU5	TCF20	4	0.465	0.11625
Q71TU5	AOC3	8	0.314	0.03925
Q71TU5	MOS	3	0.337	0.112333333333333
Q71TU5	MT1H	4	0.862	0.2155
Q71TU5	TRPM2	8	0.433	0.054125
Q71TU5	PGS1	3	0.217	0.0723333333333333
Q71TU5	CCNI	3	0.694	0.231333333333333
Q71TU5	ARMC4	3	0.793	0.264333333333333
Q71TU5	MMP7	4	0.745	0.18625
Q71TU5	RBM23	3	0.134	0.0446666666666667
Q71TU5	VNN1	7	0.699	0.0998571428571429
Q71TU5	TAF7	3	0.11	0.0366666666666667
DCE1	ZC3H4	9	1.129	0.125444444444444
DCE1	NUPL2	7	0.549	0.0784285714285714
DCE1	VSIG4	6	0.419	0.0698333333333333
DCE1	RAB14	7	0.997	0.142428571428571
DCE1	KLK5	7	0.861	0.123
DCE1	CLIP2	7	0.673	0.0961428571428572
DCE1	PDE8A	6	0.513	0.0855
DCE1	MYL4	7	0.485	0.0692857142857143
DCE1	ATN1	5	0.567	0.1134
DCE1	TCF20	5	0.696	0.1392
DCE1	AOC3	2	0.153	0.0765
DCE1	MOS	5	0.55	0.11
DCE1	MT1H	5	0.814	0.1628
DCE1	TRPM2	7	0.623	0.089
DCE1	PGS1	6	0.46	0.0766666666666667
DCE1	CCNI	5	0.822	0.1644
DCE1	ARMC4	6	1.046	0.174333333333333
DCE1	MMP7	4	0.837	0.20925
DCE1	RBM23	6	0.387	0.0645
DCE1	VNN1	8	0.887	0.110875
DCE1	TAF7	6	0.342	0.057
GBRG1	ZC3H4	7	1.442	0.206
GBRG1	NUPL2	7	0.991	0.141571428571429
GBRG1	VSIG4	4	0.725	0.18125
GBRG1	RAB14	6	0.998	0.166333333333333
GBRG1	KLK5	8	1.175	0.146875
GBRG1	CLIP2	6	1.103	0.183833333333333
GBRG1	PDE8A	4	0.767	0.19175
GBRG1	MYL4	6	0.99	0.165
GBRG1	ATN1	6	0.939	0.1565
GBRG1	TCF20	6	1.025	0.170833333333333
GBRG1	AOC3	6	0.975	0.1625
GBRG1	MOS	10	0.993	0.0993
GBRG1	MT1H	6	1.118	0.186333333333333
GBRG1	TRPM2	6	1.039	0.173166666666667
GBRG1	PGS1	7	0.979	0.139857142857143
GBRG1	CCNI	8	0.976	0.122
GBRG1	ARMC4	9	1.661	0.184555555555556
GBRG1	MMP7	8	0.99	0.12375
GBRG1	RBM23	9	1.002	0.111333333333333
GBRG1	VNN1	8	1.048	0.131
GBRG1	TAF7	10	0.863	0.0863
FGFR2	ZC3H4	8	0.803	0.100375
FGFR2	NUPL2	6	0.223	0.0371666666666667
FGFR2	VSIG4	5	0.093	0.0186
FGFR2	RAB14	4	0.718	0.1795
FGFR2	KLK5	6	0.542	0.0903333333333333
FGFR2	CLIP2	4	0.345	0.08625
FGFR2	PDE8A	5	0.203	0.0406
FGFR2	MYL4	6	0.159	0.0265
FGFR2	ATN1	4	0.241	0.06025
FGFR2	TCF20	4	0.37	0.0925
FGFR2	AOC3	6	0.178	0.0296666666666667
FGFR2	MOS	4	0.224	0.056
FGFR2	MT1H	6	0.789	0.1315
FGFR2	TRPM2	6	0.297	0.0495
FGFR2	PGS1	5	0.144	0.0288
FGFR2	CCNI	4	0.496	0.124
FGFR2	ARMC4	5	0.72	0.144
FGFR2	MMP7	6	0.737	0.122833333333333
FGFR2	RBM23	5	0.061	0.0122
FGFR2	VNN1	7	0.561	0.0801428571428572
FGFR2	TAF7	5	0.037	0.0074
IMPA1	ZC3H4	8	1.066	0.13325
IMPA1	NUPL2	6	0.486	0.081
IMPA1	VSIG4	5	0.289	0.0578
IMPA1	RAB14	6	0.934	0.155666666666667
IMPA1	KLK5	6	0.773	0.128833333333333
IMPA1	CLIP2	6	0.61	0.101666666666667
IMPA1	PDE8A	5	0.399	0.0798
IMPA1	MYL4	6	0.422	0.0703333333333333
IMPA1	ATN1	4	0.504	0.126
IMPA1	TCF20	4	0.566	0.1415
IMPA1	AOC3	4	0.286	0.0715
IMPA1	MOS	4	0.387	0.09675
IMPA1	MT1H	8	0.99	0.12375
IMPA1	TRPM2	4	0.418	0.1045
IMPA1	PGS1	4	0.335	0.08375
IMPA1	CCNI	4	0.759	0.18975
IMPA1	ARMC4	5	0.983	0.1966
IMPA1	MMP7	3	0.774	0.258
IMPA1	RBM23	5	0.324	0.0648
IMPA1	VNN1	6	0.784	0.130666666666667
IMPA1	TAF7	5	0.264	0.0528
ACM2	ZC3H4	5	0.794	0.1588
ACM2	NUPL2	6	0.408	0.068
ACM2	VSIG4	2	0.109	0.0545
ACM2	RAB14	4	0.782	0.1955
ACM2	KLK5	4	0.647	0.16175
ACM2	CLIP2	6	0.557	0.0928333333333333
ACM2	PDE8A	2	0.119	0.0595
ACM2	MYL4	3	0.281	0.0936666666666667
ACM2	ATN1	4	0.426	0.1065
ACM2	TCF20	4	0.5	0.125
ACM2	AOC3	5	0.327	0.0654
ACM2	MOS	4	0.372	0.093
ACM2	MT1H	4	0.894	0.2235
ACM2	TRPM2	5	0.446	0.0892
ACM2	PGS1	3	0.245	0.0816666666666667
ACM2	CCNI	4	0.681	0.17025
ACM2	ARMC4	5	0.905	0.181
ACM2	MMP7	4	0.543	0.13575
ACM2	RBM23	5	0.246	0.0492
ACM2	VNN1	4	0.558	0.1395
ACM2	TAF7	4	0.175	0.04375
IL8	ZC3H4	7	0.803	0.114714285714286
IL8	NUPL2	5	0.223	0.0446
IL8	VSIG4	4	0.093	0.02325
IL8	RAB14	3	0.626	0.208666666666667
IL8	KLK5	3	0.491	0.163666666666667
IL8	CLIP2	5	0.372	0.0744
IL8	PDE8A	2	0.133	0.0665
IL8	MYL4	5	0.159	0.0318
IL8	ATN1	3	0.241	0.0803333333333333
IL8	TCF20	3	0.37	0.123333333333333
IL8	AOC3	5	0.178	0.0356
IL8	MOS	3	0.223	0.0743333333333333
IL8	MT1H	3	0.738	0.246
IL8	TRPM2	5	0.297	0.0594
IL8	PGS1	2	0.089	0.0445
IL8	CCNI	3	0.496	0.165333333333333
IL8	ARMC4	4	0.72	0.18
IL8	MMP7	1	0.116	0.116
IL8	RBM23	4	0.061	0.01525
IL8	VNN1	6	0.561	0.0935
IL8	TAF7	3	0.019	0.00633333333333333
5HT6R	ZC3H4	5	0.787	0.1574
5HT6R	NUPL2	5	0.527	0.1054
5HT6R	VSIG4	3	0.151	0.0503333333333333
5HT6R	RAB14	5	0.718	0.1436
5HT6R	KLK5	6	0.739	0.123166666666667
5HT6R	CLIP2	7	0.758	0.108285714285714
5HT6R	PDE8A	2	0.112	0.056
5HT6R	MYL4	7	0.545	0.0778571428571429
5HT6R	ATN1	5	0.71	0.142
5HT6R	TCF20	5	0.564	0.1128
5HT6R	AOC3	5	0.362	0.0724
5HT6R	MOS	4	0.409	0.10225
5HT6R	MT1H	6	0.986	0.164333333333333
5HT6R	TRPM2	7	0.497	0.071
5HT6R	PGS1	4	0.32	0.08
5HT6R	CCNI	5	0.818	0.1636
5HT6R	ARMC4	5	0.917	0.1834
5HT6R	MMP7	4	0.627	0.15675
5HT6R	RBM23	5	0.258	0.0516
5HT6R	VNN1	6	0.722	0.120333333333333
5HT6R	TAF7	6	0.229	0.0381666666666667
KPCT	ZC3H4	7	0.967	0.138142857142857
KPCT	NUPL2	5	0.387	0.0774
KPCT	VSIG4	5	0.163	0.0326
KPCT	RAB14	4	0.898	0.2245
KPCT	KLK5	4	0.659	0.16475
KPCT	CLIP2	5	0.536	0.1072
KPCT	PDE8A	5	0.273	0.0546
KPCT	MYL4	5	0.323	0.0646
KPCT	ATN1	2	0.343	0.1715
KPCT	TCF20	4	0.44	0.11
KPCT	AOC3	3	0.176	0.0586666666666667
KPCT	MOS	2	0.284	0.142
KPCT	MT1H	4	0.906	0.2265
KPCT	TRPM2	3	0.295	0.0983333333333333
KPCT	PGS1	4	0.282	0.0705
KPCT	CCNI	5	0.78	0.156
KPCT	ARMC4	5	0.879	0.1758
KPCT	MMP7	2	0.556	0.278
KPCT	RBM23	5	0.22	0.044
KPCT	VNN1	7	0.674	0.0962857142857143
KPCT	TAF7	5	0.138	0.0276
AOC1	ZC3H4	6	1.136	0.189333333333333
AOC1	NUPL2	7	0.871	0.124428571428571
AOC1	VSIG4	5	0.433	0.0866
AOC1	RAB14	6	0.788	0.131333333333333
AOC1	KLK5	6	0.576	0.096
AOC1	CLIP2	7	1.02	0.145714285714286
AOC1	PDE8A	3	0.461	0.153666666666667
AOC1	MYL4	7	0.807	0.115285714285714
AOC1	ATN1	6	0.996	0.166
AOC1	TCF20	6	0.913	0.152166666666667
AOC1	AOC3	2	0.14	0.07
AOC1	MOS	6	0.639	0.1065
AOC1	MT1H	5	0.675	0.135
AOC1	TRPM2	6	0.831	0.1385
AOC1	PGS1	5	0.669	0.1338
AOC1	CCNI	4	0.554	0.1385
AOC1	ARMC4	6	1.266	0.211
AOC1	MMP7	6	0.952	0.158666666666667
AOC1	RBM23	6	0.607	0.101166666666667
AOC1	VNN1	4	0.535	0.13375
AOC1	TAF7	6	0.264	0.044
PCNA	ZC3H4	6	0.779	0.129833333333333
PCNA	NUPL2	4	0.199	0.04975
PCNA	VSIG4	5	0.083	0.0166
PCNA	RAB14	6	0.835	0.139166666666667
PCNA	KLK5	5	0.505	0.101
PCNA	CLIP2	4	0.36	0.09
PCNA	PDE8A	5	0.193	0.0386
PCNA	MYL4	4	0.189	0.04725
PCNA	ATN1	4	0.357	0.08925
PCNA	TCF20	4	0.896	0.224
PCNA	AOC3	6	0.204	0.034
PCNA	MOS	3	0.232	0.0773333333333333
PCNA	MT1H	5	0.752	0.1504
PCNA	TRPM2	6	0.323	0.0538333333333333
PCNA	PGS1	3	0.112	0.0373333333333333
PCNA	CCNI	3	0.589	0.196333333333333
PCNA	ARMC4	3	0.688	0.229333333333333
PCNA	MMP7	4	0.336	0.084
PCNA	RBM23	3	0.029	0.00966666666666667
PCNA	VNN1	5	0.582	0.1164
PCNA	TAF7	3	0.005	0.00166666666666667
KSYK	ZC3H4	4	0.764	0.191
KSYK	NUPL2	6	0.218	0.0363333333333333
KSYK	VSIG4	5	0.088	0.0176
KSYK	RAB14	4	0.721	0.18025
KSYK	KLK5	6	0.537	0.0895
KSYK	CLIP2	4	0.34	0.085
KSYK	PDE8A	5	0.198	0.0396
KSYK	MYL4	6	0.154	0.0256666666666667
KSYK	ATN1	4	0.236	0.059
KSYK	TCF20	4	0.365	0.09125
KSYK	AOC3	3	0.163	0.0543333333333333
KSYK	MOS	4	0.219	0.05475
KSYK	MT1H	6	0.784	0.130666666666667
KSYK	TRPM2	3	0.282	0.094
KSYK	PGS1	5	0.139	0.0278
KSYK	CCNI	4	0.491	0.12275
KSYK	ARMC4	5	0.715	0.143
KSYK	MMP7	3	0.341	0.113666666666667
KSYK	RBM23	5	0.056	0.0112
KSYK	VNN1	7	0.556	0.0794285714285714
KSYK	TAF7	5	0.032	0.0064
CAH9	ZC3H4	6	0.842	0.140333333333333
CAH9	NUPL2	4	0.262	0.0655
CAH9	VSIG4	4	0.164	0.041
CAH9	RAB14	6	0.898	0.149666666666667
CAH9	KLK5	5	0.568	0.1136
CAH9	CLIP2	4	0.423	0.10575
CAH9	PDE8A	4	0.274	0.0685
CAH9	MYL4	6	0.302	0.0503333333333333
CAH9	ATN1	5	0.463	0.0926
CAH9	TCF20	4	0.959	0.23975
CAH9	AOC3	6	0.267	0.0445
CAH9	MOS	5	0.3	0.06
CAH9	MT1H	5	0.815	0.163
CAH9	TRPM2	6	0.386	0.0643333333333333
CAH9	PGS1	4	0.195	0.04875
CAH9	CCNI	4	0.672	0.168
CAH9	ARMC4	4	0.771	0.19275
CAH9	MMP7	4	0.399	0.09975
CAH9	RBM23	4	0.112	0.028
CAH9	VNN1	5	0.645	0.129
CAH9	TAF7	4	0.088	0.022
RL11	ZC3H4	4	0.708	0.177
RL11	NUPL2	2	0.145	0.0725
RL11	VSIG4	6	0.083	0.0138333333333333
RL11	RAB14	5	0.795	0.159
RL11	KLK5	5	0.51	0.102
RL11	CLIP2	4	0.362	0.0905
RL11	PDE8A	6	0.193	0.0321666666666667
RL11	MYL4	4	0.167	0.04175
RL11	ATN1	4	0.309	0.07725
RL11	TCF20	4	0.926	0.2315
RL11	AOC3	9	0.209	0.0232222222222222
RL11	MOS	4	0.232	0.058
RL11	MT1H	5	0.757	0.1514
RL11	TRPM2	9	0.328	0.0364444444444444
RL11	PGS1	4	0.112	0.028
RL11	CCNI	4	0.564	0.141
RL11	ARMC4	4	0.688	0.172
RL11	MMP7	6	0.521	0.0868333333333333
RL11	RBM23	4	0.029	0.00725
RL11	VNN1	8	0.594	0.07425
RL11	TAF7	4	0.005	0.00125
CACB3	ZC3H4	8	1.266	0.15825
CACB3	NUPL2	6	0.737	0.122833333333333
CACB3	VSIG4	6	0.33	0.055
CACB3	RAB14	6	0.849	0.1415
CACB3	KLK5	6	0.957	0.1595
CACB3	CLIP2	6	0.889	0.148166666666667
CACB3	PDE8A	6	0.54	0.09
CACB3	MYL4	4	0.443	0.11075
CACB3	ATN1	2	0.888	0.444
CACB3	TCF20	5	0.782	0.1564
CACB3	AOC3	6	0.439	0.0731666666666667
CACB3	MOS	4	0.4	0.1
CACB3	MT1H	6	0.813	0.1355
CACB3	TRPM2	7	0.603	0.0861428571428571
CACB3	PGS1	4	0.538	0.1345
CACB3	CCNI	5	0.52	0.104
CACB3	ARMC4	5	1.135	0.227
CACB3	MMP7	6	0.949	0.158166666666667
CACB3	RBM23	5	0.476	0.0952
CACB3	VNN1	6	0.94	0.156666666666667
CACB3	TAF7	7	0.266	0.038
HMDH	ZC3H4	8	0.965	0.120625
HMDH	NUPL2	6	0.385	0.0641666666666667
HMDH	VSIG4	4	0.174	0.0435
HMDH	RAB14	7	0.782	0.111714285714286
HMDH	KLK5	7	0.691	0.0987142857142857
HMDH	CLIP2	4	0.536	0.134
HMDH	PDE8A	4	0.284	0.071
HMDH	MYL4	6	0.415	0.0691666666666667
HMDH	ATN1	7	0.586	0.0837142857142857
HMDH	TCF20	3	0.451	0.150333333333333
HMDH	AOC3	7	0.3	0.0428571428571429
HMDH	MOS	6	0.388	0.0646666666666667
HMDH	MT1H	7	0.938	0.134
HMDH	TRPM2	7	0.419	0.0598571428571429
HMDH	PGS1	4	0.311	0.07775
HMDH	CCNI	4	0.788	0.197
HMDH	ARMC4	4	0.887	0.22175
HMDH	MMP7	6	0.522	0.087
HMDH	RBM23	4	0.228	0.057
HMDH	VNN1	6	0.685	0.114166666666667
HMDH	TAF7	4	0.149	0.03725
GBRA4	ZC3H4	7	1.245	0.177857142857143
GBRA4	NUPL2	7	0.785	0.112142857142857
GBRA4	VSIG4	7	0.39	0.0557142857142857
GBRA4	RAB14	6	0.768	0.128
GBRA4	KLK5	4	0.862	0.2155
GBRA4	CLIP2	7	0.909	0.129857142857143
GBRA4	PDE8A	5	0.58	0.116
GBRA4	MYL4	7	0.721	0.103
GBRA4	ATN1	5	0.803	0.1606
GBRA4	TCF20	4	0.747	0.18675
GBRA4	AOC3	5	0.379	0.0758
GBRA4	MOS	6	0.512	0.0853333333333333
GBRA4	MT1H	6	0.85	0.141666666666667
GBRA4	TRPM2	6	0.712	0.118666666666667
GBRA4	PGS1	4	0.62	0.155
GBRA4	CCNI	5	0.507	0.1014
GBRA4	ARMC4	5	1.255	0.251
GBRA4	MMP7	4	0.72	0.18
GBRA4	RBM23	5	0.596	0.1192
GBRA4	VNN1	7	0.981	0.140142857142857
GBRA4	TAF7	7	0.264	0.0377142857142857
KIT	ZC3H4	8	0.794	0.09925
KIT	NUPL2	6	0.214	0.0356666666666667
KIT	VSIG4	5	0.084	0.0168
KIT	RAB14	4	0.717	0.17925
KIT	KLK5	4	0.498	0.1245
KIT	CLIP2	4	0.336	0.084
KIT	PDE8A	5	0.194	0.0388
KIT	MYL4	6	0.15	0.025
KIT	ATN1	4	0.232	0.058
KIT	TCF20	4	0.361	0.09025
KIT	AOC3	4	0.169	0.04225
KIT	MOS	3	0.214	0.0713333333333333
KIT	MT1H	4	0.745	0.18625
KIT	TRPM2	4	0.288	0.072
KIT	PGS1	5	0.135	0.027
KIT	CCNI	4	0.487	0.12175
KIT	ARMC4	5	0.711	0.1422
KIT	MMP7	6	0.728	0.121333333333333
KIT	RBM23	5	0.052	0.0104
KIT	VNN1	7	0.552	0.0788571428571429
KIT	TAF7	4	0.026	0.0065
AOFA	ZC3H4	9	1.114	0.123777777777778
AOFA	NUPL2	7	0.534	0.0762857142857143
AOFA	VSIG4	4	0.22	0.055
AOFA	RAB14	6	0.52	0.0866666666666667
AOFA	KLK5	7	0.853	0.121857142857143
AOFA	CLIP2	7	0.683	0.0975714285714286
AOFA	PDE8A	4	0.33	0.0825
AOFA	MYL4	7	0.47	0.0671428571428571
AOFA	ATN1	5	0.552	0.1104
AOFA	TCF20	3	0.497	0.165666666666667
AOFA	AOC3	2	0.123	0.0615
AOFA	MOS	6	0.434	0.0723333333333333
AOFA	MT1H	3	0.632	0.210666666666667
AOFA	TRPM2	7	0.465	0.0664285714285714
AOFA	PGS1	6	0.455	0.0758333333333333
AOFA	CCNI	5	0.807	0.1614
AOFA	ARMC4	6	1.031	0.171833333333333
AOFA	MMP7	5	0.896	0.1792
AOFA	RBM23	6	0.372	0.062
AOFA	VNN1	6	0.731	0.121833333333333
AOFA	TAF7	4	0.195	0.04875
NEP	ZC3H4	6	0.96	0.16
NEP	NUPL2	6	0.417	0.0695
NEP	VSIG4	4	0.219	0.05475
NEP	RAB14	5	0.89	0.178
NEP	KLK5	4	0.646	0.1615
NEP	CLIP2	6	0.566	0.0943333333333333
NEP	PDE8A	3	0.285	0.095
NEP	MYL4	6	0.353	0.0588333333333333
NEP	ATN1	4	0.435	0.10875
NEP	TCF20	4	0.531	0.13275
NEP	AOC3	4	0.36	0.09
NEP	MOS	4	0.378	0.0945
NEP	MT1H	4	0.893	0.22325
NEP	TRPM2	6	0.491	0.0818333333333333
NEP	PGS1	5	0.338	0.0676
NEP	CCNI	4	0.69	0.1725
NEP	ARMC4	5	0.914	0.1828
NEP	MMP7	3	0.371	0.123666666666667
NEP	RBM23	5	0.255	0.051
NEP	VNN1	4	0.562	0.1405
NEP	TAF7	4	0.174	0.0435
GLYC	ZC3H4	6	0.944	0.157333333333333
GLYC	NUPL2	4	0.364	0.091
GLYC	VSIG4	6	0.24	0.04
GLYC	RAB14	4	0.896	0.224
GLYC	KLK5	5	0.667	0.1334
GLYC	CLIP2	4	0.534	0.1335
GLYC	PDE8A	6	0.35	0.0583333333333333
GLYC	MYL4	6	0.39	0.065
GLYC	ATN1	7	0.584	0.0834285714285714
GLYC	TCF20	5	0.517	0.1034
GLYC	AOC3	2	0.202	0.101
GLYC	MOS	4	0.374	0.0935
GLYC	MT1H	5	0.914	0.1828
GLYC	TRPM2	6	0.471	0.0785
GLYC	PGS1	4	0.269	0.06725
GLYC	CCNI	4	0.677	0.16925
GLYC	ARMC4	4	0.845	0.21125
GLYC	MMP7	6	0.52	0.0866666666666667
GLYC	RBM23	4	0.186	0.0465
GLYC	VNN1	7	0.737	0.105285714285714
GLYC	TAF7	4	0.162	0.0405
NCOA2	ZC3H4	6	0.764	0.127333333333333
NCOA2	NUPL2	4	0.184	0.046
NCOA2	VSIG4	3	0.08	0.0266666666666667
NCOA2	RAB14	6	0.82	0.136666666666667
NCOA2	KLK5	5	0.49	0.098
NCOA2	CLIP2	4	0.345	0.08625
NCOA2	PDE8A	3	0.19	0.0633333333333333
NCOA2	MYL4	6	0.224	0.0373333333333333
NCOA2	ATN1	5	0.385	0.077
NCOA2	TCF20	4	0.881	0.22025
NCOA2	AOC3	6	0.189	0.0315
NCOA2	MOS	5	0.222	0.0444
NCOA2	MT1H	5	0.737	0.1474
NCOA2	TRPM2	6	0.308	0.0513333333333333
NCOA2	PGS1	4	0.117	0.02925
NCOA2	CCNI	4	0.594	0.1485
NCOA2	ARMC4	4	0.693	0.17325
NCOA2	MMP7	4	0.321	0.08025
NCOA2	RBM23	4	0.034	0.0085
NCOA2	VNN1	5	0.567	0.1134
NCOA2	TAF7	4	0.01	0.0025
5HT1E	ZC3H4	5	0.838	0.1676
5HT1E	NUPL2	6	0.408	0.068
5HT1E	VSIG4	2	0.109	0.0545
5HT1E	RAB14	4	0.782	0.1955
5HT1E	KLK5	4	0.681	0.17025
5HT1E	CLIP2	6	0.557	0.0928333333333333
5HT1E	PDE8A	2	0.163	0.0815
5HT1E	MYL4	3	0.281	0.0936666666666667
5HT1E	ATN1	4	0.426	0.1065
5HT1E	TCF20	4	0.534	0.1335
5HT1E	AOC3	6	0.351	0.0585
5HT1E	MOS	4	0.406	0.1015
5HT1E	MT1H	4	0.928	0.232
5HT1E	TRPM2	4	0.476	0.119
5HT1E	PGS1	3	0.245	0.0816666666666667
5HT1E	CCNI	4	0.681	0.17025
5HT1E	ARMC4	5	0.905	0.181
5HT1E	MMP7	4	0.411	0.10275
5HT1E	RBM23	5	0.246	0.0492
5HT1E	VNN1	4	0.592	0.148
5HT1E	TAF7	4	0.209	0.05225
TBA4A	ZC3H4	6	1.122	0.187
TBA4A	NUPL2	4	0.542	0.1355
TBA4A	VSIG4	4	0.459	0.11475
TBA4A	RAB14	5	0.607	0.1214
TBA4A	KLK5	5	0.888	0.1776
TBA4A	CLIP2	4	0.691	0.17275
TBA4A	PDE8A	4	0.569	0.14225
TBA4A	MYL4	4	0.478	0.1195
TBA4A	ATN1	4	0.996	0.249
TBA4A	TCF20	3	0.736	0.245333333333333
TBA4A	AOC3	5	0.528	0.1056
TBA4A	MOS	4	0.579	0.14475
TBA4A	MT1H	6	0.914	0.152333333333333
TBA4A	TRPM2	4	0.663	0.16575
TBA4A	PGS1	4	0.49	0.1225
TBA4A	CCNI	4	0.967	0.24175
