source	dest	edges	cum_dist	avg_dist_per_edge
RL11	BLCAP	7	0.344	0.0491428571428571
RL11	AHSP	4	0.208	0.052
RL11	GLRX2	10	0.702	0.0702
RL11	UNG	9	0.916	0.101777777777778
RL11	CAP1	3	0.129	0.043
RL11	RFX4	5	0.277	0.0554
CACB3	TEX11	3	1.176	0.392
CACB3	LCK	5	0.322	0.0644
CACB3	HBD	6	0.658	0.109666666666667
CACB3	PEA15	4	0.667	0.16675
CACB3	GMDS	7	0.483	0.069
CACB3	AGRP	4	0.201	0.05025
CACB3	MKKS	7	0.52	0.0742857142857143
CACB3	WDR5B	5	0.839	0.1678
CACB3	PCNT	4	0.38	0.095
CACB3	BUB3	5	0.595	0.119
CACB3	GPKOW	8	0.969	0.121125
CACB3	DCAF4	5	0.895	0.179
CACB3	NUCB2	5	0.891	0.1782
CACB3	DLEC1	5	0.934	0.1868
CACB3	DDHD2	7	0.611	0.0872857142857143
CACB3	CCR9	5	0.559	0.1118
CACB3	TOM1	5	0.584	0.1168
CACB3	BLCAP	9	0.573	0.0636666666666667
CACB3	AHSP	4	0.527	0.13175
CACB3	GLRX2	8	0.977	0.122125
CACB3	UNG	5	0.812	0.1624
CACB3	CAP1	5	0.818	0.1636
CACB3	RFX4	5	0.699	0.1398
HMDH	TEX11	4	0.955	0.23875
HMDH	LCK	5	0.138	0.0276
HMDH	HBD	5	0.456	0.0912
HMDH	PEA15	4	0.398	0.0995
HMDH	GMDS	7	0.299	0.0427142857142857
HMDH	AGRP	4	0.161	0.04025
HMDH	MKKS	4	0.232	0.058
HMDH	WDR5B	3	0.508	0.169333333333333
HMDH	PCNT	6	0.278	0.0463333333333333
HMDH	BUB3	4	0.279	0.06975
HMDH	GPKOW	6	0.34	0.0566666666666667
HMDH	DCAF4	7	0.686	0.098
HMDH	NUCB2	6	0.745	0.124166666666667
HMDH	DLEC1	7	0.78	0.111428571428571
HMDH	DDHD2	4	0.68	0.17
HMDH	CCR9	5	0.375	0.075
HMDH	TOM1	4	0.336	0.084
HMDH	BLCAP	5	0.435	0.087
HMDH	AHSP	5	0.311	0.0622
HMDH	GLRX2	8	0.793	0.099125
HMDH	UNG	9	0.917	0.101888888888889
HMDH	CAP1	8	0.562	0.07025
HMDH	RFX4	3	0.368	0.122666666666667
GBRA4	TEX11	5	1.393	0.2786
GBRA4	LCK	4	0.431	0.10775
GBRA4	HBD	6	0.566	0.0943333333333333
GBRA4	PEA15	5	0.694	0.1388
GBRA4	GMDS	4	0.56	0.14
GBRA4	AGRP	6	0.313	0.0521666666666667
GBRA4	MKKS	5	0.528	0.1056
GBRA4	WDR5B	4	0.804	0.201
GBRA4	PCNT	7	0.749	0.107
GBRA4	BUB3	6	0.64	0.106666666666667
GBRA4	GPKOW	7	0.834	0.119142857142857
GBRA4	DCAF4	7	0.955	0.136428571428571
GBRA4	NUCB2	5	0.717	0.1434
GBRA4	DLEC1	7	0.887	0.126714285714286
GBRA4	DDHD2	5	0.976	0.1952
GBRA4	CCR9	4	0.377	0.09425
GBRA4	TOM1	4	0.698	0.1745
GBRA4	BLCAP	7	0.548	0.0782857142857143
GBRA4	AHSP	6	0.421	0.0701666666666667
GBRA4	GLRX2	6	0.671	0.111833333333333
GBRA4	UNG	9	0.997	0.110777777777778
GBRA4	CAP1	6	0.676	0.112666666666667
GBRA4	RFX4	4	0.664	0.166
KIT	TEX11	4	0.835	0.20875
KIT	LCK	2	0.007	0.0035
KIT	HBD	5	0.277	0.0554
KIT	PEA15	4	0.211	0.05275
KIT	GMDS	4	0.168	0.042
KIT	AGRP	4	0.054	0.0135
KIT	MKKS	5	0.139	0.0278
KIT	WDR5B	6	0.946	0.157666666666667
KIT	PCNT	6	0.178	0.0296666666666667
KIT	BUB3	5	0.069	0.0138
KIT	GPKOW	6	0.279	0.0465
KIT	DCAF4	4	0.483	0.12075
KIT	NUCB2	4	0.575	0.14375
KIT	DLEC1	3	0.47	0.156666666666667
KIT	DDHD2	5	0.59	0.118
KIT	CCR9	4	0.189	0.04725
KIT	TOM1	2	0.156	0.078
KIT	BLCAP	6	0.317	0.0528333333333333
KIT	AHSP	5	0.262	0.0524
KIT	GLRX2	5	0.662	0.1324
KIT	UNG	6	0.714	0.119
KIT	CAP1	3	0.103	0.0343333333333333
KIT	RFX4	4	0.278	0.0695
AOFA	TEX11	4	1.041	0.26025
AOFA	LCK	5	0.184	0.0368
AOFA	HBD	4	0.494	0.1235
AOFA	PEA15	4	0.444	0.111
AOFA	GMDS	7	0.345	0.0492857142857143
AOFA	AGRP	4	0.193	0.04825
AOFA	MKKS	4	0.278	0.0695
AOFA	WDR5B	3	0.554	0.184666666666667
AOFA	PCNT	7	0.498	0.0711428571428571
AOFA	BUB3	6	0.389	0.0648333333333333
AOFA	GPKOW	7	0.583	0.0832857142857143
AOFA	DCAF4	5	0.956	0.1912
AOFA	NUCB2	6	0.844	0.140666666666667
AOFA	DLEC1	6	0.794	0.132333333333333
AOFA	DDHD2	4	0.726	0.1815
AOFA	CCR9	5	0.421	0.0842
AOFA	TOM1	6	0.48	0.08
AOFA	BLCAP	5	0.483	0.0966
AOFA	AHSP	4	0.479	0.11975
AOFA	GLRX2	8	0.839	0.104875
AOFA	UNG	9	0.849	0.0943333333333333
AOFA	CAP1	6	0.528	0.088
AOFA	RFX4	3	0.414	0.138
NEP	TEX11	5	1.016	0.2032
NEP	LCK	4	0.21	0.0525
NEP	HBD	5	0.48	0.096
NEP	PEA15	5	0.415	0.083
NEP	GMDS	4	0.344	0.086
NEP	AGRP	4	0.173	0.04325
NEP	MKKS	3	0.281	0.0936666666666667
NEP	WDR5B	6	0.998	0.166333333333333
NEP	PCNT	5	0.329	0.0658
NEP	BUB3	5	0.272	0.0544
NEP	GPKOW	5	0.391	0.0782
NEP	DCAF4	4	0.535	0.13375
NEP	NUCB2	5	0.727	0.1454
NEP	DLEC1	5	0.677	0.1354
NEP	DDHD2	5	0.76	0.152
NEP	CCR9	3	0.336	0.112
NEP	TOM1	5	0.363	0.0726
NEP	BLCAP	5	0.482	0.0964
NEP	AHSP	5	0.415	0.083
NEP	GLRX2	7	0.865	0.123571428571429
NEP	UNG	6	0.766	0.127666666666667
NEP	CAP1	5	0.411	0.0822
NEP	RFX4	4	0.448	0.112
GLYC	TEX11	4	0.953	0.23825
GLYC	LCK	4	0.19	0.0475
GLYC	HBD	2	0.322	0.161
GLYC	PEA15	4	0.39	0.0975
GLYC	GMDS	4	0.328	0.082
GLYC	AGRP	2	0.174	0.087
GLYC	MKKS	4	0.273	0.06825
GLYC	WDR5B	5	0.574	0.1148
GLYC	PCNT	4	0.257	0.06425
GLYC	BUB3	4	0.277	0.06925
GLYC	GPKOW	4	0.319	0.07975
GLYC	DCAF4	7	0.684	0.0977142857142857
GLYC	NUCB2	6	0.743	0.123833333333333
GLYC	DLEC1	5	0.654	0.1308
GLYC	DDHD2	6	0.746	0.124333333333333
GLYC	CCR9	5	0.374	0.0748
GLYC	TOM1	4	0.294	0.0735
GLYC	BLCAP	5	0.443	0.0886
GLYC	AHSP	4	0.343	0.08575
GLYC	GLRX2	7	0.845	0.120714285714286
GLYC	UNG	9	0.915	0.101666666666667
GLYC	CAP1	4	0.528	0.132
GLYC	RFX4	5	0.434	0.0868
NCOA2	TEX11	4	0.764	0.191
NCOA2	LCK	4	0.027	0.00675
NCOA2	HBD	4	0.311	0.07775
NCOA2	PEA15	3	0.304	0.101333333333333
NCOA2	GMDS	4	0.176	0.044
NCOA2	AGRP	5	0.079	0.0158
NCOA2	MKKS	4	0.121	0.03025
NCOA2	WDR5B	7	0.948	0.135428571428571
NCOA2	PCNT	4	0.077	0.01925
NCOA2	BUB3	4	0.088	0.022
NCOA2	GPKOW	4	0.139	0.03475
NCOA2	DCAF4	5	0.485	0.097
NCOA2	NUCB2	4	0.6	0.15
NCOA2	DLEC1	5	0.579	0.1158
NCOA2	DDHD2	3	0.586	0.195333333333333
NCOA2	CCR9	5	0.197	0.0394
NCOA2	TOM1	4	0.142	0.0355
NCOA2	BLCAP	6	0.33	0.055
NCOA2	AHSP	4	0.163	0.04075
NCOA2	GLRX2	2	0.462	0.231
NCOA2	UNG	7	0.716	0.102285714285714
NCOA2	CAP1	3	0.271	0.0903333333333333
NCOA2	RFX4	2	0.274	0.137
5HT1E	TEX11	4	1.021	0.25525
5HT1E	LCK	2	0.195	0.0975
5HT1E	HBD	5	0.471	0.0942
5HT1E	PEA15	5	0.406	0.0812
5HT1E	GMDS	4	0.356	0.089
5HT1E	AGRP	2	0.103	0.0515
5HT1E	MKKS	5	0.315	0.063
5HT1E	WDR5B	6	0.934	0.155666666666667
5HT1E	PCNT	6	0.369	0.0615
5HT1E	BUB3	5	0.263	0.0526
5HT1E	GPKOW	6	0.431	0.0718333333333333
5HT1E	DCAF4	4	0.471	0.11775
5HT1E	NUCB2	3	0.583	0.194333333333333
5HT1E	DLEC1	4	0.662	0.1655
5HT1E	DDHD2	5	0.763	0.1526
5HT1E	CCR9	2	0.224	0.112
5HT1E	TOM1	5	0.354	0.0708
5HT1E	BLCAP	6	0.449	0.0748333333333333
5HT1E	AHSP	6	0.455	0.0758333333333333
5HT1E	GLRX2	5	0.85	0.17
5HT1E	UNG	6	0.702	0.117
5HT1E	CAP1	5	0.402	0.0804
5HT1E	RFX4	4	0.451	0.11275
TBA4A	TEX11	4	1.248	0.312
TBA4A	LCK	2	0.382	0.191
TBA4A	HBD	4	0.727	0.18175
TBA4A	PEA15	2	0.575	0.2875
TBA4A	GMDS	4	0.543	0.13575
TBA4A	AGRP	5	0.425	0.085
TBA4A	MKKS	4	0.494	0.1235
TBA4A	WDR5B	3	0.793	0.264333333333333
TBA4A	PCNT	2	0.267	0.1335
TBA4A	BUB3	3	0.397	0.132333333333333
TBA4A	GPKOW	5	0.712	0.1424
TBA4A	DCAF4	4	0.881	0.22025
TBA4A	NUCB2	6	0.965	0.160833333333333
TBA4A	DLEC1	5	0.881	0.1762
TBA4A	DDHD2	4	0.965	0.24125
TBA4A	CCR9	5	0.595	0.119
TBA4A	TOM1	4	0.515	0.12875
TBA4A	BLCAP	5	0.648	0.1296
TBA4A	AHSP	6	0.609	0.1015
TBA4A	GLRX2	6	0.837	0.1395
TBA4A	UNG	6	0.916	0.152666666666667
TBA4A	CAP1	3	0.595	0.198333333333333
TBA4A	RFX4	3	0.653	0.217666666666667
METH	TEX11	4	0.808	0.202
METH	LCK	3	0.422	0.140666666666667
METH	HBD	3	0.349	0.116333333333333
METH	PEA15	6	0.764	0.127333333333333
METH	GMDS	5	0.583	0.1166
METH	AGRP	3	0.201	0.067
METH	MKKS	4	0.573	0.14325
METH	WDR5B	5	0.874	0.1748
METH	PCNT	6	0.736	0.122666666666667
METH	BUB3	4	0.648	0.162
METH	GPKOW	4	0.82	0.205
METH	DCAF4	4	0.96	0.24
METH	NUCB2	4	0.901	0.22525
METH	DLEC1	6	0.886	0.147666666666667
METH	DDHD2	8	0.978	0.12225
METH	CCR9	4	0.439	0.10975
METH	TOM1	4	0.594	0.1485
METH	BLCAP	6	0.47	0.0783333333333333
METH	AHSP	3	0.417	0.139
METH	GLRX2	5	0.733	0.1466
METH	UNG	4	0.822	0.2055
METH	CAP1	3	0.681	0.227
METH	RFX4	5	0.734	0.1468
LDHA	TEX11	4	0.8	0.2
LDHA	LCK	4	0.063	0.01575
LDHA	HBD	4	0.347	0.08675
LDHA	PEA15	4	0.346	0.0865
LDHA	GMDS	4	0.212	0.053
LDHA	AGRP	5	0.115	0.023
LDHA	MKKS	4	0.157	0.03925
LDHA	WDR5B	7	0.984	0.140571428571429
LDHA	PCNT	4	0.113	0.02825
LDHA	BUB3	4	0.124	0.031
LDHA	GPKOW	4	0.175	0.04375
LDHA	DCAF4	5	0.521	0.1042
LDHA	NUCB2	4	0.636	0.159
LDHA	DLEC1	5	0.615	0.123
LDHA	DDHD2	4	0.628	0.157
LDHA	CCR9	5	0.233	0.0466
LDHA	TOM1	4	0.178	0.0445
LDHA	BLCAP	6	0.366	0.061
LDHA	AHSP	4	0.199	0.04975
LDHA	GLRX2	7	0.718	0.102571428571429
LDHA	UNG	7	0.752	0.107428571428571
LDHA	CAP1	6	0.397	0.0661666666666667
LDHA	RFX4	3	0.316	0.105333333333333
MK08	TEX11	5	1.105	0.221
MK08	LCK	6	0.046	0.00766666666666667
MK08	HBD	4	0.355	0.08875
MK08	PEA15	2	0.25	0.125
MK08	GMDS	3	0.17	0.0566666666666667
MK08	AGRP	4	0.054	0.0135
MK08	MKKS	1	0.098	0.098
MK08	WDR5B	4	0.416	0.104
MK08	PCNT	5	0.278	0.0556
MK08	BUB3	3	0.212	0.0706666666666667
MK08	GPKOW	6	0.42	0.07
MK08	DCAF4	4	0.551	0.13775
MK08	NUCB2	3	0.594	0.198
MK08	DLEC1	3	0.623	0.207666666666667
MK08	DDHD2	5	0.588	0.1176
MK08	CCR9	4	0.19	0.0475
MK08	TOM1	3	0.136	0.0453333333333333
MK08	BLCAP	5	0.323	0.0646
MK08	AHSP	4	0.34	0.085
MK08	GLRX2	9	0.701	0.0778888888888889
MK08	UNG	6	0.782	0.130333333333333
MK08	CAP1	5	0.365	0.073
MK08	RFX4	4	0.276	0.069
IGHG4	TEX11	5	1.058	0.2116
IGHG4	LCK	5	0.209	0.0418
IGHG4	HBD	4	0.44	0.11
IGHG4	PEA15	4	0.442	0.1105
IGHG4	GMDS	4	0.357	0.08925
IGHG4	AGRP	4	0.248	0.062
IGHG4	MKKS	4	0.319	0.07975
IGHG4	WDR5B	5	0.614	0.1228
IGHG4	PCNT	7	0.414	0.0591428571428571
IGHG4	BUB3	6	0.305	0.0508333333333333
IGHG4	GPKOW	7	0.499	0.0712857142857143
IGHG4	DCAF4	6	0.689	0.114833333333333
IGHG4	NUCB2	6	0.76	0.126666666666667
IGHG4	DLEC1	6	0.707	0.117833333333333
IGHG4	DDHD2	6	0.786	0.131
IGHG4	CCR9	3	0.383	0.127666666666667
IGHG4	TOM1	5	0.359	0.0718
IGHG4	BLCAP	4	0.477	0.11925
IGHG4	AHSP	4	0.424	0.106
IGHG4	GLRX2	8	0.864	0.108
IGHG4	UNG	8	0.92	0.115
IGHG4	CAP1	6	0.444	0.074
IGHG4	RFX4	5	0.474	0.0948
CP2CJ	TEX11	4	0.909	0.22725
CP2CJ	LCK	4	0.094	0.0235
CP2CJ	HBD	4	0.353	0.08825
CP2CJ	PEA15	4	0.294	0.0735
CP2CJ	GMDS	4	0.235	0.05875
CP2CJ	AGRP	4	0.126	0.0315
CP2CJ	MKKS	3	0.17	0.0566666666666667
CP2CJ	WDR5B	4	0.479	0.11975
CP2CJ	PCNT	6	0.265	0.0441666666666667
CP2CJ	BUB3	5	0.156	0.0312
CP2CJ	GPKOW	6	0.35	0.0583333333333333
CP2CJ	DCAF4	5	0.54	0.108
CP2CJ	NUCB2	5	0.611	0.1222
CP2CJ	DLEC1	5	0.558	0.1116
CP2CJ	DDHD2	5	0.651	0.1302
CP2CJ	CCR9	4	0.244	0.061
CP2CJ	TOM1	3	0.214	0.0713333333333333
CP2CJ	BLCAP	5	0.377	0.0754
CP2CJ	AHSP	6	0.285	0.0475
CP2CJ	GLRX2	7	0.749	0.107
CP2CJ	UNG	7	0.771	0.110142857142857
CP2CJ	CAP1	5	0.295	0.059
CP2CJ	RFX4	4	0.339	0.08475
RXRA	TEX11	3	0.785	0.261666666666667
RXRA	LCK	5	0.045	0.009
RXRA	HBD	4	0.34	0.085
RXRA	PEA15	4	0.305	0.07625
RXRA	GMDS	4	0.205	0.05125
RXRA	AGRP	3	0.08	0.0266666666666667
RXRA	MKKS	4	0.139	0.03475
RXRA	WDR5B	7	0.977	0.139571428571429
RXRA	PCNT	4	0.106	0.0265
RXRA	BUB3	3	0.109	0.0363333333333333
RXRA	GPKOW	4	0.168	0.042
RXRA	DCAF4	5	0.514	0.1028
RXRA	NUCB2	4	0.629	0.15725
RXRA	DLEC1	5	0.608	0.1216
RXRA	DDHD2	4	0.587	0.14675
RXRA	CCR9	5	0.226	0.0452
RXRA	TOM1	4	0.171	0.04275
RXRA	BLCAP	8	0.349	0.043625
RXRA	AHSP	4	0.192	0.048
RXRA	GLRX2	2	0.462	0.231
RXRA	UNG	7	0.745	0.106428571428571
RXRA	CAP1	6	0.39	0.065
RXRA	RFX4	3	0.275	0.0916666666666667
PA2GA	TEX11	4	0.893	0.22325
PA2GA	LCK	4	0.078	0.0195
PA2GA	HBD	4	0.337	0.08425
PA2GA	PEA15	4	0.278	0.0695
PA2GA	GMDS	4	0.219	0.05475
PA2GA	AGRP	4	0.11	0.0275
PA2GA	MKKS	3	0.154	0.0513333333333333
PA2GA	WDR5B	7	0.987	0.141
PA2GA	PCNT	2	0.186	0.093
PA2GA	BUB3	5	0.14	0.028
PA2GA	GPKOW	6	0.334	0.0556666666666667
PA2GA	DCAF4	5	0.524	0.1048
PA2GA	NUCB2	5	0.595	0.119
PA2GA	DLEC1	5	0.542	0.1084
PA2GA	DDHD2	5	0.635	0.127
PA2GA	CCR9	4	0.228	0.057
PA2GA	TOM1	3	0.198	0.066
PA2GA	BLCAP	5	0.361	0.0722
PA2GA	AHSP	6	0.269	0.0448333333333333
PA2GA	GLRX2	7	0.733	0.104714285714286
PA2GA	UNG	7	0.755	0.107857142857143
PA2GA	CAP1	5	0.279	0.0558
PA2GA	RFX4	4	0.323	0.08075
CP131	TEX11	5	0.979	0.1958
CP131	LCK	4	0.213	0.05325
CP131	HBD	6	0.558	0.093
CP131	PEA15	6	0.489	0.0815
CP131	GMDS	6	0.372	0.062
CP131	AGRP	7	0.267	0.0381428571428571
CP131	MKKS	6	0.323	0.0538333333333333
CP131	WDR5B	5	0.599	0.1198
CP131	PCNT	1	0.101	0.101
CP131	BUB3	3	0.171	0.057
CP131	GPKOW	7	0.386	0.0551428571428571
CP131	DCAF4	7	0.762	0.108857142857143
CP131	NUCB2	3	0.519	0.173
CP131	DLEC1	6	0.836	0.139333333333333
CP131	DDHD2	6	0.771	0.1285
CP131	CCR9	3	0.378	0.126
CP131	TOM1	8	0.392	0.049
CP131	BLCAP	7	0.49	0.07
CP131	AHSP	7	0.41	0.0585714285714286
CP131	GLRX2	5	0.815	0.163
CP131	UNG	9	0.993	0.110333333333333
CP131	CAP1	3	0.501	0.167
CP131	RFX4	5	0.459	0.0918
ACACB	TEX11	5	1.078	0.2156
ACACB	LCK	4	0.116	0.029
ACACB	HBD	6	0.461	0.0768333333333333
ACACB	PEA15	4	0.398	0.0995
ACACB	GMDS	4	0.264	0.066
ACACB	AGRP	4	0.178	0.0445
ACACB	MKKS	4	0.209	0.05225
ACACB	WDR5B	3	0.508	0.169333333333333
ACACB	PCNT	4	0.163	0.04075
ACACB	BUB3	4	0.21	0.0525
ACACB	GPKOW	4	0.865	0.21625
ACACB	DCAF4	6	0.709	0.118166666666667
ACACB	NUCB2	4	0.688	0.172
ACACB	DLEC1	5	0.692	0.1384
ACACB	DDHD2	4	0.68	0.17
ACACB	CCR9	5	0.31	0.062
ACACB	TOM1	4	0.23	0.0575
ACACB	BLCAP	6	0.426	0.071
ACACB	AHSP	4	0.249	0.06225
ACACB	GLRX2	7	0.771	0.110142857142857
ACACB	UNG	8	0.94	0.1175
ACACB	CAP1	5	0.426	0.0852
ACACB	RFX4	3	0.368	0.122666666666667
PTHY	TEX11	3	0.899	0.299666666666667
PTHY	LCK	5	0.087	0.0174
PTHY	HBD	4	0.391	0.09775
PTHY	PEA15	4	0.332	0.083
PTHY	GMDS	7	0.248	0.0354285714285714
PTHY	AGRP	2	0.058	0.029
PTHY	MKKS	4	0.181	0.04525
PTHY	WDR5B	6	0.967	0.161166666666667
PTHY	PCNT	4	0.185	0.04625
PTHY	BUB3	5	0.194	0.0388
PTHY	GPKOW	4	0.247	0.06175
PTHY	DCAF4	4	0.504	0.126
PTHY	NUCB2	5	0.649	0.1298
PTHY	DLEC1	5	0.596	0.1192
PTHY	DDHD2	4	0.629	0.15725
PTHY	CCR9	3	0.259	0.0863333333333333
PTHY	TOM1	3	0.252	0.084
PTHY	BLCAP	3	0.385	0.128333333333333
PTHY	AHSP	5	0.255	0.051
PTHY	GLRX2	8	0.742	0.09275
PTHY	UNG	6	0.735	0.1225
PTHY	CAP1	5	0.333	0.0666
PTHY	RFX4	3	0.317	0.105666666666667
IL10	TEX11	3	0.916	0.305333333333333
IL10	LCK	2	0.068	0.034
IL10	HBD	4	0.367	0.09175
IL10	PEA15	4	0.327	0.08175
IL10	GMDS	4	0.229	0.05725
IL10	AGRP	3	0.119	0.0396666666666667
IL10	MKKS	3	0.203	0.0676666666666667
IL10	WDR5B	3	0.511	0.170333333333333
IL10	PCNT	6	0.298	0.0496666666666667
IL10	BUB3	5	0.189	0.0378
IL10	GPKOW	4	0.366	0.0915
IL10	DCAF4	3	0.574	0.191333333333333
IL10	NUCB2	5	0.644	0.1288
IL10	DLEC1	5	0.591	0.1182
IL10	DDHD2	4	0.683	0.17075
IL10	CCR9	2	0.229	0.1145
IL10	TOM1	3	0.247	0.0823333333333333
IL10	BLCAP	3	0.342	0.114
IL10	AHSP	4	0.273	0.06825
IL10	GLRX2	5	0.723	0.1446
IL10	UNG	5	0.805	0.161
IL10	CAP1	5	0.328	0.0656
IL10	RFX4	3	0.371	0.123666666666667
CAH2	TEX11	4	1.279	0.31975
CAH2	LCK	4	0.35	0.0875
CAH2	HBD	2	0.437	0.2185
CAH2	PEA15	5	0.613	0.1226
CAH2	GMDS	4	0.479	0.11975
CAH2	AGRP	3	0.154	0.0513333333333333
CAH2	MKKS	5	0.447	0.0894
CAH2	WDR5B	4	0.723	0.18075
CAH2	PCNT	4	0.489	0.12225
CAH2	BUB3	4	0.536	0.134
CAH2	GPKOW	4	0.551	0.13775
CAH2	DCAF4	5	0.679	0.1358
CAH2	NUCB2	3	0.79	0.263333333333333
CAH2	DLEC1	5	1.012	0.2024
CAH2	DDHD2	5	0.895	0.179
CAH2	CCR9	4	0.399	0.09975
CAH2	TOM1	5	0.557	0.1114
CAH2	BLCAP	4	0.507	0.12675
CAH2	AHSP	2	0.279	0.1395
CAH2	GLRX2	4	0.701	0.17525
CAH2	UNG	2	0.737	0.3685
CAH2	CAP1	3	0.721	0.240333333333333
CAH2	RFX4	4	0.583	0.14575
OPRD	TEX11	4	1.021	0.25525
OPRD	LCK	2	0.142	0.071
OPRD	HBD	5	0.467	0.0934
OPRD	PEA15	5	0.406	0.0812
OPRD	GMDS	4	0.303	0.07575
OPRD	AGRP	3	0.04	0.0133333333333333
OPRD	MKKS	5	0.315	0.063
OPRD	WDR5B	6	0.934	0.155666666666667
OPRD	PCNT	6	0.369	0.0615
OPRD	BUB3	5	0.263	0.0526
OPRD	GPKOW	6	0.431	0.0718333333333333
OPRD	DCAF4	4	0.471	0.11775
OPRD	NUCB2	3	0.583	0.194333333333333
OPRD	DLEC1	4	0.654	0.1635
OPRD	DDHD2	5	0.763	0.1526
OPRD	CCR9	2	0.21	0.105
OPRD	TOM1	5	0.354	0.0708
OPRD	BLCAP	6	0.426	0.071
OPRD	AHSP	5	0.452	0.0904
OPRD	GLRX2	5	0.797	0.1594
OPRD	UNG	6	0.702	0.117
OPRD	CAP1	5	0.402	0.0804
OPRD	RFX4	4	0.451	0.11275
AAPK1	TEX11	4	1.141	0.28525
AAPK1	LCK	2	0.204	0.102
AAPK1	HBD	5	0.456	0.0912
AAPK1	PEA15	5	0.583	0.1166
AAPK1	GMDS	4	0.365	0.09125
AAPK1	AGRP	2	0.124	0.062
AAPK1	MKKS	4	0.402	0.1005
AAPK1	WDR5B	4	0.693	0.17325
AAPK1	PCNT	4	0.613	0.15325
AAPK1	BUB3	2	0.486	0.243
AAPK1	GPKOW	4	0.829	0.20725
AAPK1	DCAF4	5	0.649	0.1298
AAPK1	NUCB2	3	0.972	0.324
AAPK1	DLEC1	4	0.947	0.23675
AAPK1	DDHD2	5	0.865	0.173
AAPK1	CCR9	4	0.445	0.11125
AAPK1	TOM1	4	0.795	0.19875
AAPK1	BLCAP	5	0.455	0.091
AAPK1	AHSP	5	0.311	0.0622
AAPK1	GLRX2	6	0.672	0.112
AAPK1	UNG	4	0.968	0.242
AAPK1	CAP1	4	0.952	0.238
AAPK1	RFX4	4	0.553	0.13825
PDPK1	TEX11	6	1.145	0.190833333333333
PDPK1	LCK	2	0.104	0.052
PDPK1	HBD	4	0.405	0.10125
PDPK1	PEA15	3	0.297	0.099
PDPK1	GMDS	4	0.265	0.06625
PDPK1	AGRP	4	0.104	0.026
PDPK1	MKKS	5	0.274	0.0548
PDPK1	WDR5B	4	0.55	0.1375
PDPK1	PCNT	5	0.428	0.0856
PDPK1	BUB3	6	0.401	0.0668333333333333
PDPK1	GPKOW	6	0.52	0.0866666666666667
PDPK1	DCAF4	4	0.583	0.14575
PDPK1	NUCB2	3	0.674	0.224666666666667
PDPK1	DLEC1	3	0.545	0.181666666666667
PDPK1	DDHD2	5	0.722	0.1444
PDPK1	CCR9	4	0.327	0.08175
PDPK1	TOM1	5	0.365	0.073
PDPK1	BLCAP	5	0.356	0.0712
PDPK1	AHSP	4	0.39	0.0975
PDPK1	GLRX2	5	0.759	0.1518
PDPK1	UNG	6	0.814	0.135666666666667
PDPK1	CAP1	6	0.54	0.09
PDPK1	RFX4	4	0.41	0.1025
ADRB3	TEX11	6	1.149	0.1915
ADRB3	LCK	5	0.223	0.0446
ADRB3	HBD	4	0.444	0.111
ADRB3	PEA15	4	0.404	0.101
ADRB3	GMDS	7	0.384	0.0548571428571429
ADRB3	AGRP	2	0.09	0.045
ADRB3	MKKS	5	0.352	0.0704
ADRB3	WDR5B	5	0.628	0.1256
ADRB3	PCNT	6	0.462	0.077
ADRB3	BUB3	6	0.405	0.0675
ADRB3	GPKOW	6	0.524	0.0873333333333333
ADRB3	DCAF4	4	0.549	0.13725
ADRB3	NUCB2	6	0.825	0.1375
ADRB3	DLEC1	5	0.72	0.144
ADRB3	DDHD2	6	0.8	0.133333333333333
ADRB3	CCR9	3	0.243	0.081
ADRB3	TOM1	5	0.373	0.0746
ADRB3	BLCAP	4	0.431	0.10775
ADRB3	AHSP	4	0.429	0.10725
ADRB3	GLRX2	8	0.878	0.10975
ADRB3	UNG	6	0.78	0.13
ADRB3	CAP1	6	0.544	0.0906666666666667
ADRB3	RFX4	5	0.488	0.0976
C11B1	TEX11	9	1.352	0.150222222222222
C11B1	LCK	5	0.256	0.0512
C11B1	HBD	5	0.537	0.1074
C11B1	PEA15	5	0.51	0.102
C11B1	GMDS	5	0.395	0.079
C11B1	AGRP	2	0.1	0.05
C11B1	MKKS	4	0.35	0.0875
C11B1	WDR5B	3	0.626	0.208666666666667
C11B1	PCNT	9	0.693	0.077
C11B1	BUB3	8	0.584	0.073
C11B1	GPKOW	9	0.778	0.0864444444444444
C11B1	DCAF4	9	0.943	0.104777777777778
C11B1	NUCB2	8	0.982	0.12275
C11B1	DLEC1	9	0.988	0.109777777777778
C11B1	DDHD2	4	0.798	0.1995
C11B1	CCR9	5	0.404	0.0808
C11B1	TOM1	8	0.675	0.084375
C11B1	BLCAP	5	0.528	0.1056
C11B1	AHSP	5	0.522	0.1044
C11B1	GLRX2	8	0.911	0.113875
C11B1	UNG	11	0.941	0.0855454545454545
C11B1	CAP1	8	0.62	0.0775
C11B1	RFX4	3	0.486	0.162
GBRP	TEX11	11	1.447	0.131545454545455
GBRP	LCK	8	0.857	0.107125
GBRP	HBD	7	1.101	0.157285714285714
GBRP	PEA15	8	0.824	0.103
GBRP	GMDS	6	0.987	0.1645
GBRP	AGRP	6	0.867	0.1445
GBRP	MKKS	7	0.933	0.133285714285714
GBRP	WDR5B	8	1.242	0.15525
GBRP	PCNT	11	0.948	0.0861818181818182
