source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	UBA5	4	0.686	0.1715
ATPB	ST5	3	0.904	0.301333333333333
ATPB	GDF15	3	0.417	0.139
ATPB	ARPC4	4	0.634	0.1585
ATPB	ZFY	5	0.613	0.1226
ATPB	TACC3	6	0.278	0.0463333333333333
STMN4	MARK1	6	0.974	0.162333333333333
STMN4	PRAF2	6	0.919	0.153166666666667
STMN4	GMDS	10	0.955	0.0955
STMN4	JAG2	8	0.986	0.12325
STMN4	IDUA	7	0.953	0.136142857142857
STMN4	SAV1	7	0.944	0.134857142857143
STMN4	AOC2	7	1.032	0.147428571428571
STMN4	LUZP4	8	1.205	0.150625
STMN4	SHC2	6	0.882	0.147
STMN4	AAK1	10	1.026	0.1026
STMN4	PRG3	8	1.166	0.14575
STMN4	CELF3	9	1.163	0.129222222222222
STMN4	SOS1	4	0.646	0.1615
STMN4	HCFC2	7	0.946	0.135142857142857
STMN4	SRP14	9	0.975	0.108333333333333
STMN4	UBA5	7	1.089	0.155571428571429
STMN4	ST5	8	1.061	0.132625
STMN4	GDF15	7	0.917	0.131
STMN4	ARPC4	7	0.984	0.140571428571429
STMN4	ZFY	9	1.112	0.123555555555556
STMN4	TACC3	6	0.677	0.112833333333333
CACB2	MARK1	5	0.829	0.1658
CACB2	PRAF2	6	0.529	0.0881666666666667
CACB2	GMDS	7	0.483	0.069
CACB2	JAG2	4	0.55	0.1375
CACB2	IDUA	6	0.856	0.142666666666667
CACB2	SAV1	5	0.756	0.1512
CACB2	AOC2	3	0.816	0.272
CACB2	LUZP4	8	1.027	0.128375
CACB2	SHC2	4	0.404	0.101
CACB2	AAK1	7	0.554	0.0791428571428572
CACB2	PRG3	6	0.73	0.121666666666667
CACB2	CELF3	4	0.794	0.1985
CACB2	SOS1	5	0.201	0.0402
CACB2	HCFC2	6	0.811	0.135166666666667
CACB2	SRP14	7	0.967	0.138142857142857
CACB2	UBA5	5	0.756	0.1512
CACB2	ST5	8	0.938	0.11725
CACB2	GDF15	4	0.463	0.11575
CACB2	ARPC4	6	0.731	0.121833333333333
CACB2	ZFY	7	0.844	0.120571428571429
CACB2	TACC3	4	0.195	0.04875
NMDZ1	MARK1	4	0.628	0.157
NMDZ1	PRAF2	6	0.957	0.1595
NMDZ1	GMDS	6	0.226	0.0376666666666667
NMDZ1	JAG2	5	0.314	0.0628
NMDZ1	IDUA	4	0.545	0.13625
NMDZ1	SAV1	5	0.631	0.1262
NMDZ1	AOC2	4	0.76	0.19
NMDZ1	LUZP4	7	0.77	0.11
NMDZ1	SHC2	2	0.273	0.1365
NMDZ1	AAK1	6	0.297	0.0495
NMDZ1	PRG3	4	0.682	0.1705
NMDZ1	CELF3	7	0.886	0.126571428571429
NMDZ1	SOS1	5	0.035	0.007
NMDZ1	HCFC2	6	0.736	0.122666666666667
NMDZ1	SRP14	6	0.937	0.156166666666667
NMDZ1	UBA5	5	0.646	0.1292
NMDZ1	ST5	3	0.659	0.219666666666667
NMDZ1	GDF15	6	0.519	0.0865
NMDZ1	ARPC4	6	0.586	0.0976666666666667
NMDZ1	ZFY	6	0.676	0.112666666666667
NMDZ1	TACC3	5	0.071	0.0142
SC6A3	MARK1	5	0.675	0.135
SC6A3	PRAF2	5	0.863	0.1726
SC6A3	GMDS	4	0.258	0.0645
SC6A3	JAG2	4	0.511	0.12775
SC6A3	IDUA	4	0.588	0.147
SC6A3	SAV1	4	0.545	0.13625
SC6A3	AOC2	2	0.348	0.174
SC6A3	LUZP4	6	0.865	0.144166666666667
SC6A3	SHC2	3	0.337	0.112333333333333
SC6A3	AAK1	4	0.329	0.08225
SC6A3	PRG3	5	0.69	0.138
SC6A3	CELF3	5	0.791	0.1582
SC6A3	SOS1	4	0.063	0.01575
SC6A3	HCFC2	5	0.775	0.155
SC6A3	SRP14	4	0.849	0.21225
SC6A3	UBA5	4	0.676	0.169
SC6A3	ST5	5	0.671	0.1342
SC6A3	GDF15	4	0.424	0.106
SC6A3	ARPC4	4	0.491	0.12275
SC6A3	ZFY	5	0.678	0.1356
SC6A3	TACC3	6	0.091	0.0151666666666667
ST2B1	MARK1	7	0.604	0.0862857142857143
ST2B1	PRAF2	4	0.783	0.19575
ST2B1	GMDS	7	0.483	0.069
ST2B1	JAG2	5	0.441	0.0882
ST2B1	IDUA	5	0.518	0.1036
ST2B1	SAV1	6	0.969	0.1615
ST2B1	AOC2	4	0.362	0.0905
ST2B1	LUZP4	7	0.995	0.142142857142857
ST2B1	SHC2	6	0.331	0.0551666666666667
ST2B1	AAK1	5	0.503	0.1006
ST2B1	PRG3	7	0.614	0.0877142857142857
ST2B1	CELF3	6	0.721	0.120166666666667
ST2B1	SOS1	6	0.215	0.0358333333333333
ST2B1	HCFC2	6	0.705	0.1175
ST2B1	SRP14	10	0.987	0.0987
ST2B1	UBA5	3	0.59	0.196666666666667
ST2B1	ST5	6	0.498	0.083
ST2B1	GDF15	5	0.354	0.0708
ST2B1	ARPC4	5	0.421	0.0842
ST2B1	ZFY	7	0.61	0.0871428571428571
ST2B1	TACC3	6	0.268	0.0446666666666667
TBG1	MARK1	4	0.387	0.09675
TBG1	PRAF2	3	0.675	0.225
TBG1	GMDS	4	0.176	0.044
TBG1	JAG2	4	0.124	0.031
TBG1	IDUA	5	0.353	0.0706
TBG1	SAV1	4	0.636	0.159
TBG1	AOC2	4	0.567	0.14175
TBG1	LUZP4	6	0.718	0.119666666666667
TBG1	SHC2	5	0.135	0.027
TBG1	AAK1	4	0.247	0.06175
TBG1	PRG3	5	0.288	0.0576
TBG1	CELF3	5	0.451	0.0902
TBG1	SOS1	6	0.02	0.00333333333333333
TBG1	HCFC2	3	0.743	0.247666666666667
TBG1	SRP14	8	0.974	0.12175
TBG1	UBA5	4	0.314	0.0785
TBG1	ST5	3	0.3	0.1
TBG1	GDF15	3	0.021	0.007
TBG1	ARPC4	4	0.258	0.0645
TBG1	ZFY	6	0.402	0.067
TBG1	TACC3	4	0.015	0.00375
ESR1	MARK1	4	0.291	0.07275
ESR1	PRAF2	4	0.595	0.14875
ESR1	GMDS	5	0.169	0.0338
ESR1	JAG2	4	0.119	0.02975
ESR1	IDUA	3	0.204	0.068
ESR1	SAV1	5	0.611	0.1222
ESR1	AOC2	3	0.361	0.120333333333333
ESR1	LUZP4	6	0.634	0.105666666666667
ESR1	SHC2	4	0.017	0.00425
ESR1	AAK1	3	0.189	0.063
ESR1	PRG3	5	0.258	0.0516
ESR1	CELF3	4	0.361	0.09025
ESR1	SOS1	2	0.005	0.0025
ESR1	HCFC2	2	0.385	0.1925
ESR1	SRP14	4	0.799	0.19975
ESR1	UBA5	3	0.292	0.0973333333333333
ESR1	ST5	3	0.207	0.069
ESR1	GDF15	3	0.016	0.00533333333333333
ESR1	ARPC4	3	0.107	0.0356666666666667
ESR1	ZFY	5	0.273	0.0546
ESR1	TACC3	4	0.01	0.0025
CREB1	MARK1	4	0.36	0.09
CREB1	PRAF2	4	0.595	0.14875
CREB1	GMDS	4	0.171	0.04275
CREB1	JAG2	4	0.119	0.02975
CREB1	IDUA	4	0.276	0.069
CREB1	SAV1	3	0.609	0.203
CREB1	AOC2	4	0.407	0.10175
CREB1	LUZP4	4	0.632	0.158
CREB1	SHC2	4	0.045	0.01125
CREB1	AAK1	4	0.242	0.0605
CREB1	PRG3	3	0.256	0.0853333333333333
CREB1	CELF3	2	0.359	0.1795
CREB1	SOS1	6	0.015	0.0025
CREB1	HCFC2	4	0.663	0.16575
CREB1	SRP14	7	0.884	0.126285714285714
CREB1	UBA5	4	0.309	0.07725
CREB1	ST5	3	0.254	0.0846666666666667
CREB1	GDF15	3	0.016	0.00533333333333333
CREB1	ARPC4	4	0.179	0.04475
CREB1	ZFY	6	0.368	0.0613333333333333
CREB1	TACC3	4	0.01	0.0025
5HT1B	MARK1	4	0.478	0.1195
5HT1B	PRAF2	6	0.892	0.148666666666667
5HT1B	GMDS	4	0.345	0.08625
5HT1B	JAG2	4	0.32	0.08
5HT1B	IDUA	4	0.395	0.09875
5HT1B	SAV1	5	0.848	0.1696
5HT1B	AOC2	4	0.469	0.11725
5HT1B	LUZP4	6	0.874	0.145666666666667
5HT1B	SHC2	5	0.21	0.042
5HT1B	AAK1	4	0.382	0.0955
5HT1B	PRG3	4	0.454	0.1135
5HT1B	CELF3	5	0.6	0.12
5HT1B	SOS1	3	0.157	0.0523333333333333
5HT1B	HCFC2	6	0.96	0.16
5HT1B	SRP14	5	0.805	0.161
5HT1B	UBA5	4	0.485	0.12125
5HT1B	ST5	5	0.48	0.096
5HT1B	GDF15	4	0.233	0.05825
5HT1B	ARPC4	4	0.3	0.075
5HT1B	ZFY	6	0.489	0.0815
5HT1B	TACC3	5	0.152	0.0304
ERBB2	MARK1	4	0.287	0.07175
ERBB2	PRAF2	2	0.696	0.348
ERBB2	GMDS	5	0.167	0.0334
ERBB2	JAG2	3	0.125	0.0416666666666667
ERBB2	IDUA	3	0.202	0.0673333333333333
ERBB2	SAV1	4	0.653	0.16325
ERBB2	AOC2	4	0.343	0.08575
ERBB2	LUZP4	5	0.679	0.1358
ERBB2	SHC2	4	0.015	0.00375
ERBB2	AAK1	3	0.187	0.0623333333333333
ERBB2	PRG3	4	0.287	0.07175
ERBB2	CELF3	4	0.405	0.10125
ERBB2	SOS1	2	0.002	0.001
ERBB2	HCFC2	4	0.838	0.2095
ERBB2	SRP14	7	0.879	0.125571428571429
ERBB2	UBA5	3	0.29	0.0966666666666667
ERBB2	ST5	3	0.181	0.0603333333333333
ERBB2	GDF15	3	0.038	0.0126666666666667
ERBB2	ARPC4	3	0.105	0.035
ERBB2	ZFY	5	0.294	0.0588
ERBB2	TACC3	4	0.032	0.008
HDAC7	MARK1	6	0.425	0.0708333333333333
HDAC7	PRAF2	3	0.603	0.201
HDAC7	GMDS	5	0.191	0.0382
HDAC7	JAG2	6	0.162	0.027
HDAC7	IDUA	6	0.401	0.0668333333333333
HDAC7	SAV1	5	0.623	0.1246
HDAC7	AOC2	5	0.51	0.102
HDAC7	LUZP4	6	0.646	0.107666666666667
HDAC7	SHC2	3	0.094	0.0313333333333333
HDAC7	AAK1	5	0.262	0.0524
HDAC7	PRG3	6	0.308	0.0513333333333333
HDAC7	CELF3	4	0.431	0.10775
HDAC7	SOS1	6	0.042	0.007
HDAC7	HCFC2	3	0.671	0.223666666666667
HDAC7	SRP14	7	0.954	0.136285714285714
HDAC7	UBA5	6	0.352	0.0586666666666667
HDAC7	ST5	6	0.504	0.084
HDAC7	GDF15	5	0.059	0.0118
HDAC7	ARPC4	5	0.324	0.0648
HDAC7	ZFY	8	0.44	0.055
HDAC7	TACC3	6	0.053	0.00883333333333333
KCC1B	MARK1	6	0.86	0.143333333333333
KCC1B	PRAF2	6	0.823	0.137166666666667
KCC1B	GMDS	6	0.739	0.123166666666667
KCC1B	JAG2	4	0.697	0.17425
KCC1B	IDUA	4	0.774	0.1935
KCC1B	SAV1	5	0.809	0.1618
KCC1B	AOC2	5	0.908	0.1816
KCC1B	LUZP4	6	0.93	0.155
KCC1B	SHC2	5	0.587	0.1174
KCC1B	AAK1	4	0.759	0.18975
KCC1B	PRG3	6	0.87	0.145
KCC1B	CELF3	5	0.977	0.1954
KCC1B	SOS1	4	0.444	0.111
KCC1B	HCFC2	5	0.961	0.1922
KCC1B	SRP14	4	0.701	0.17525
KCC1B	UBA5	4	0.862	0.2155
KCC1B	ST5	5	0.754	0.1508
KCC1B	GDF15	4	0.61	0.1525
KCC1B	ARPC4	4	0.677	0.16925
KCC1B	ZFY	6	0.866	0.144333333333333
KCC1B	TACC3	7	0.6	0.0857142857142857
TBD	MARK1	5	0.994	0.1988
TBD	PRAF2	4	0.824	0.206
TBD	GMDS	6	0.918	0.153
TBD	JAG2	5	0.921	0.1842
TBD	IDUA	5	0.953	0.1906
TBD	SAV1	5	0.96	0.192
TBD	AOC2	8	0.999	0.124875
TBD	LUZP4	7	1.155	0.165
TBD	SHC2	7	0.812	0.116
TBD	AAK1	6	0.984	0.164
TBD	PRG3	6	1.012	0.168666666666667
TBD	CELF3	7	1.185	0.169285714285714
TBD	SOS1	4	0.535	0.13375
TBD	HCFC2	5	0.882	0.1764
TBD	SRP14	6	0.926	0.154333333333333
TBD	UBA5	6	1.087	0.181166666666667
TBD	ST5	7	1.082	0.154571428571429
TBD	GDF15	4	0.818	0.2045
TBD	ARPC4	6	0.902	0.150333333333333
TBD	ZFY	8	1.052	0.1315
TBD	TACC3	6	0.714	0.119
TOP2B	MARK1	4	0.485	0.12125
TOP2B	PRAF2	3	0.957	0.319
TOP2B	GMDS	4	0.274	0.0685
TOP2B	JAG2	4	0.222	0.0555
TOP2B	IDUA	6	0.621	0.1035
TOP2B	SAV1	2	0.726	0.363
TOP2B	AOC2	4	0.665	0.16625
TOP2B	LUZP4	4	0.77	0.1925
TOP2B	SHC2	5	0.354	0.0708
TOP2B	AAK1	4	0.345	0.08625
TOP2B	PRG3	5	0.386	0.0772
TOP2B	CELF3	3	0.521	0.173666666666667
TOP2B	SOS1	6	0.118	0.0196666666666667
TOP2B	HCFC2	5	0.944	0.1888
TOP2B	SRP14	4	0.825	0.20625
TOP2B	UBA5	4	0.412	0.103
TOP2B	ST5	5	0.908	0.1816
TOP2B	GDF15	3	0.119	0.0396666666666667
TOP2B	ARPC4	4	0.41	0.1025
TOP2B	ZFY	3	0.459	0.153
TOP2B	TACC3	4	0.113	0.02825
3BHS1	MARK1	7	0.609	0.087
3BHS1	PRAF2	3	0.691	0.230333333333333
3BHS1	GMDS	5	0.365	0.073
3BHS1	JAG2	5	0.446	0.0892
3BHS1	IDUA	5	0.523	0.1046
3BHS1	SAV1	6	0.974	0.162333333333333
3BHS1	AOC2	3	0.264	0.088
3BHS1	LUZP4	10	0.944	0.0944
3BHS1	SHC2	6	0.336	0.056
3BHS1	AAK1	5	0.436	0.0872
3BHS1	PRG3	5	0.44	0.088
3BHS1	CELF3	6	0.726	0.121
3BHS1	SOS1	6	0.182	0.0303333333333333
3BHS1	HCFC2	6	0.581	0.0968333333333333
3BHS1	SRP14	10	0.992	0.0992
3BHS1	UBA5	6	0.553	0.0921666666666667
3BHS1	ST5	6	0.503	0.0838333333333333
3BHS1	GDF15	4	0.349	0.08725
3BHS1	ARPC4	5	0.426	0.0852
3BHS1	ZFY	7	0.615	0.0878571428571429
3BHS1	TACC3	6	0.235	0.0391666666666667
ATP4A	MARK1	5	0.67	0.134
ATP4A	PRAF2	4	0.856	0.214
ATP4A	GMDS	4	0.531	0.13275
ATP4A	JAG2	4	0.498	0.1245
ATP4A	IDUA	4	0.586	0.1465
ATP4A	SAV1	5	0.621	0.1242
ATP4A	AOC2	4	0.656	0.164
ATP4A	LUZP4	4	1.032	0.258
ATP4A	SHC2	4	0.388	0.097
ATP4A	AAK1	4	0.571	0.14275
ATP4A	PRG3	4	0.606	0.1515
ATP4A	CELF3	4	0.778	0.1945
ATP4A	SOS1	5	0.236	0.0472
ATP4A	HCFC2	5	0.747	0.1494
ATP4A	SRP14	4	0.513	0.12825
ATP4A	UBA5	4	0.674	0.1685
ATP4A	ST5	5	0.669	0.1338
ATP4A	GDF15	3	0.395	0.131666666666667
ATP4A	ARPC4	4	0.489	0.12225
ATP4A	ZFY	6	0.678	0.113
ATP4A	TACC3	6	0.383	0.0638333333333333
LOX5	MARK1	5	0.329	0.0658
LOX5	PRAF2	4	0.736	0.184
LOX5	GMDS	4	0.19	0.0475
LOX5	JAG2	4	0.157	0.03925
LOX5	IDUA	4	0.245	0.06125
LOX5	SAV1	4	0.669	0.16725
LOX5	AOC2	4	0.315	0.07875
LOX5	LUZP4	6	0.722	0.120333333333333
LOX5	SHC2	4	0.047	0.01175
LOX5	AAK1	4	0.23	0.0575
LOX5	PRG3	4	0.265	0.06625
LOX5	CELF3	4	0.437	0.10925
LOX5	SOS1	4	0.025	0.00625
LOX5	HCFC2	6	0.88	0.146666666666667
LOX5	SRP14	7	0.851	0.121571428571429
LOX5	UBA5	4	0.333	0.08325
LOX5	ST5	3	0.312	0.104
LOX5	GDF15	3	0.054	0.018
LOX5	ARPC4	4	0.148	0.037
LOX5	ZFY	6	0.337	0.0561666666666667
LOX5	TACC3	4	0.048	0.012
UD3A1	MARK1	8	1.091	0.136375
UD3A1	PRAF2	2	0.944	0.472
UD3A1	GMDS	7	1.04	0.148571428571429
UD3A1	JAG2	7	0.957	0.136714285714286
UD3A1	IDUA	6	0.924	0.154
UD3A1	SAV1	6	0.995	0.165833333333333
UD3A1	AOC2	4	0.789	0.19725
UD3A1	LUZP4	6	1.123	0.187166666666667
UD3A1	SHC2	8	0.95	0.11875
UD3A1	AAK1	7	0.991	0.141571428571429
UD3A1	PRG3	7	1.115	0.159285714285714
UD3A1	CELF3	8	1.152	0.144
UD3A1	SOS1	8	0.781	0.097625
UD3A1	HCFC2	8	1.038	0.12975
UD3A1	SRP14	5	0.824	0.1648
UD3A1	UBA5	5	1.154	0.2308
UD3A1	ST5	8	1.117	0.139625
UD3A1	GDF15	7	0.973	0.139
UD3A1	ARPC4	10	0.987	0.0987
UD3A1	ZFY	7	1.033	0.147571428571429
UD3A1	TACC3	8	0.834	0.10425
BDNF	MARK1	4	0.383	0.09575
BDNF	PRAF2	7	0.996	0.142285714285714
BDNF	GMDS	4	0.234	0.0585
BDNF	JAG2	3	0.19	0.0633333333333333
BDNF	IDUA	4	0.3	0.075
BDNF	SAV1	4	0.662	0.1655
BDNF	AOC2	3	0.369	0.123
BDNF	LUZP4	5	0.685	0.137
BDNF	SHC2	2	0.003	0.0015
BDNF	AAK1	4	0.305	0.07625
BDNF	PRG3	4	0.309	0.07725
BDNF	CELF3	3	0.412	0.137333333333333
BDNF	SOS1	6	0.038	0.00633333333333333
BDNF	HCFC2	5	0.913	0.1826
BDNF	SRP14	4	0.987	0.24675
BDNF	UBA5	3	0.38	0.126666666666667
BDNF	ST5	3	0.33	0.11
BDNF	GDF15	2	0.087	0.0435
BDNF	ARPC4	4	0.288	0.072
BDNF	ZFY	5	0.468	0.0936
BDNF	TACC3	3	0.081	0.027
GBRA1	MARK1	7	0.951	0.135857142857143
GBRA1	PRAF2	4	0.617	0.15425
GBRA1	GMDS	4	0.575	0.14375
GBRA1	JAG2	4	0.649	0.16225
GBRA1	IDUA	6	0.867	0.1445
GBRA1	SAV1	7	0.902	0.128857142857143
GBRA1	AOC2	4	0.865	0.21625
GBRA1	LUZP4	5	1.148	0.2296
GBRA1	SHC2	6	0.669	0.1115
GBRA1	AAK1	4	0.646	0.1615
GBRA1	PRG3	5	0.728	0.1456
GBRA1	CELF3	10	0.943	0.0943
GBRA1	SOS1	6	0.266	0.0443333333333333
GBRA1	HCFC2	6	0.869	0.144833333333333
GBRA1	SRP14	5	0.969	0.1938
GBRA1	UBA5	6	0.841	0.140166666666667
GBRA1	ST5	7	0.847	0.121
GBRA1	GDF15	4	0.637	0.15925
GBRA1	ARPC4	6	0.77	0.128333333333333
GBRA1	ZFY	6	0.798	0.133
GBRA1	TACC3	6	0.332	0.0553333333333333
FOS	MARK1	4	0.322	0.0805
FOS	PRAF2	4	0.622	0.1555
FOS	GMDS	2	0.178	0.089
FOS	JAG2	3	0.145	0.0483333333333333
FOS	IDUA	2	0.194	0.097
FOS	SAV1	4	0.612	0.153
FOS	AOC2	4	0.315	0.07875
FOS	LUZP4	5	0.635	0.127
FOS	SHC2	4	0.047	0.01175
FOS	AAK1	4	0.23	0.0575
FOS	PRG3	2	0.253	0.1265
FOS	CELF3	3	0.362	0.120666666666667
FOS	SOS1	2	0.013	0.0065
FOS	HCFC2	4	0.69	0.1725
FOS	SRP14	6	0.791	0.131833333333333
FOS	UBA5	4	0.333	0.08325
FOS	ST5	5	0.328	0.0656
FOS	GDF15	2	0.042	0.021
FOS	ARPC4	4	0.148	0.037
FOS	ZFY	6	0.337	0.0561666666666667
FOS	TACC3	3	0.036	0.012
SHBG	MARK1	4	0.834	0.2085
SHBG	PRAF2	5	0.995	0.199
SHBG	GMDS	7	0.254	0.0362857142857143
SHBG	JAG2	6	0.342	0.057
SHBG	IDUA	6	0.843	0.1405
SHBG	SAV1	4	0.761	0.19025
SHBG	AOC2	4	0.61	0.1525
SHBG	LUZP4	8	0.798	0.09975
SHBG	SHC2	3	0.526	0.175333333333333
SHBG	AAK1	7	0.325	0.0464285714285714
SHBG	PRG3	4	0.542	0.1355
SHBG	CELF3	4	0.944	0.236
SHBG	SOS1	6	0.063	0.0105
SHBG	HCFC2	4	0.435	0.10875
SHBG	SRP14	6	0.972	0.162
SHBG	UBA5	4	0.407	0.10175
SHBG	ST5	5	1.018	0.2036
SHBG	GDF15	3	0.451	0.150333333333333
SHBG	ARPC4	4	0.355	0.08875
SHBG	ZFY	5	0.497	0.0994
SHBG	TACC3	6	0.099	0.0165
ODP2	MARK1	7	0.919	0.131285714285714
ODP2	PRAF2	3	0.865	0.288333333333333
ODP2	GMDS	7	0.801	0.114428571428571
ODP2	JAG2	5	0.7	0.14
ODP2	IDUA	3	0.649	0.216333333333333
ODP2	SAV1	4	0.662	0.1655
ODP2	AOC2	5	0.611	0.1222
ODP2	LUZP4	5	1.023	0.2046
ODP2	SHC2	7	0.806	0.115142857142857
ODP2	AAK1	7	0.872	0.124571428571429
ODP2	PRG3	7	0.899	0.128428571428571
ODP2	CELF3	7	0.892	0.127428571428571
ODP2	SOS1	4	0.265	0.06625
ODP2	HCFC2	7	0.931	0.133
ODP2	SRP14	7	0.956	0.136571428571429
ODP2	UBA5	7	0.972	0.138857142857143
ODP2	ST5	6	1.027	0.171166666666667
ODP2	GDF15	6	0.808	0.134666666666667
ODP2	ARPC4	7	0.92	0.131428571428571
ODP2	ZFY	7	0.936	0.133714285714286
ODP2	TACC3	4	0.388	0.097
ABCA1	MARK1	5	0.464	0.0928
ABCA1	PRAF2	4	0.791	0.19775
ABCA1	GMDS	7	0.241	0.0344285714285714
ABCA1	JAG2	4	0.292	0.073
ABCA1	IDUA	4	0.38	0.095
ABCA1	SAV1	3	0.767	0.255666666666667
ABCA1	AOC2	4	0.45	0.1125
ABCA1	LUZP4	8	0.785	0.098125
ABCA1	SHC2	4	0.182	0.0455
ABCA1	AAK1	7	0.312	0.0445714285714286
ABCA1	PRG3	4	0.4	0.1
ABCA1	CELF3	4	0.572	0.143
ABCA1	SOS1	6	0.05	0.00833333333333333
ABCA1	HCFC2	4	0.859	0.21475
ABCA1	SRP14	7	0.986	0.140857142857143
ABCA1	UBA5	4	0.394	0.0985
ABCA1	ST5	3	0.462	0.154
ABCA1	GDF15	3	0.189	0.063
ABCA1	ARPC4	4	0.283	0.07075
ABCA1	ZFY	6	0.472	0.0786666666666667
ABCA1	TACC3	6	0.086	0.0143333333333333
DYR	MARK1	3	0.597	0.199
DYR	PRAF2	5	0.819	0.1638
DYR	GMDS	7	0.289	0.0412857142857143
DYR	JAG2	3	0.334	0.111333333333333
DYR	IDUA	5	0.524	0.1048
DYR	SAV1	3	0.846	0.282
DYR	AOC2	2	0.643	0.3215
DYR	LUZP4	8	0.833	0.104125
DYR	SHC2	5	0.357	0.0714
DYR	AAK1	7	0.36	0.0514285714285714
DYR	PRG3	4	0.498	0.1245
DYR	CELF3	2	0.577	0.2885
DYR	SOS1	6	0.092	0.0153333333333333
DYR	HCFC2	4	0.923	0.23075
DYR	SRP14	4	0.95	0.2375
DYR	UBA5	4	0.442	0.1105
DYR	ST5	3	0.471	0.157
DYR	GDF15	2	0.231	0.1155
DYR	ARPC4	4	0.39	0.0975
DYR	ZFY	5	0.525	0.105
DYR	TACC3	6	0.134	0.0223333333333333
P85A	MARK1	2	0.285	0.1425
P85A	PRAF2	4	0.698	0.1745
P85A	GMDS	3	0.167	0.0556666666666667
P85A	JAG2	4	0.126	0.0315
P85A	IDUA	2	0.202	0.101
P85A	SAV1	5	0.654	0.1308
P85A	AOC2	5	0.337	0.0674
P85A	LUZP4	6	0.68	0.113333333333333
P85A	SHC2	5	0.016	0.0032
P85A	AAK1	4	0.188	0.047
P85A	PRG3	4	0.29	0.0725
P85A	CELF3	5	0.406	0.0812
P85A	SOS1	2	0.002	0.001
P85A	HCFC2	5	0.857	0.1714
P85A	SRP14	6	0.854	0.142333333333333
P85A	UBA5	4	0.291	0.07275
P85A	ST5	3	0.181	0.0603333333333333
P85A	GDF15	4	0.039	0.00975
P85A	ARPC4	4	0.106	0.0265
P85A	ZFY	6	0.295	0.0491666666666667
P85A	TACC3	5	0.033	0.0066
SIR1	MARK1	3	0.381	0.127
SIR1	PRAF2	4	0.602	0.1505
SIR1	GMDS	3	0.17	0.0566666666666667
SIR1	JAG2	3	0.118	0.0393333333333333
SIR1	IDUA	5	0.3	0.06
SIR1	SAV1	5	0.618	0.1236
SIR1	AOC2	4	0.384	0.096
SIR1	LUZP4	6	0.641	0.106833333333333
SIR1	SHC2	4	0.052	0.013
SIR1	AAK1	3	0.241	0.0803333333333333
SIR1	PRG3	5	0.265	0.053
SIR1	CELF3	4	0.368	0.092
SIR1	SOS1	7	0.016	0.00228571428571429
SIR1	HCFC2	1	0.244	0.244
SIR1	SRP14	7	0.891	0.127285714285714
SIR1	UBA5	3	0.308	0.102666666666667
SIR1	ST5	3	0.247	0.0823333333333333
SIR1	GDF15	2	0.015	0.0075
SIR1	ARPC4	4	0.205	0.05125
SIR1	ZFY	5	0.396	0.0792
SIR1	TACC3	3	0.009	0.003
MTHR	MARK1	6	0.896	0.149333333333333
MTHR	PRAF2	4	0.262	0.0655
MTHR	GMDS	7	0.7	0.1
MTHR	JAG2	4	0.733	0.18325
MTHR	IDUA	4	0.675	0.16875
MTHR	SAV1	5	0.845	0.169
MTHR	AOC2	3	0.674	0.224666666666667
MTHR	LUZP4	5	0.579	0.1158
MTHR	SHC2	5	0.623	0.1246
MTHR	AAK1	7	0.771	0.110142857142857
MTHR	PRG3	6	0.906	0.151
MTHR	CELF3	6	0.913	0.152166666666667
MTHR	SOS1	7	0.175	0.025
MTHR	HCFC2	4	0.901	0.22525
MTHR	SRP14	4	0.737	0.18425
MTHR	UBA5	9	0.707	0.0785555555555555
MTHR	ST5	5	0.79	0.158
MTHR	GDF15	4	0.646	0.1615
MTHR	ARPC4	4	0.713	0.17825
MTHR	ZFY	7	0.645	0.0921428571428572
MTHR	TACC3	5	0.16	0.032
ADCL2	MARK1	6	1.244	0.207333333333333
ADCL2	PRAF2	5	1.069	0.2138
ADCL2	GMDS	8	1.114	0.13925
ADCL2	JAG2	7	1.018	0.145428571428571
ADCL2	IDUA	9	1.073	0.119222222222222
ADCL2	SAV1	8	1.053	0.131625
ADCL2	AOC2	6	1.064	0.177333333333333
ADCL2	LUZP4	5	1.317	0.2634
ADCL2	SHC2	6	0.975	0.1625
ADCL2	AAK1	5	1.147	0.2294
ADCL2	PRG3	6	1.206	0.201
ADCL2	CELF3	10	1.198	0.1198
ADCL2	SOS1	6	0.929	0.154833333333333
ADCL2	HCFC2	7	1.189	0.169857142857143
ADCL2	SRP14	4	1.018	0.2545
ADCL2	UBA5	5	1.25	0.25
ADCL2	ST5	6	1.142	0.190333333333333
ADCL2	GDF15	6	0.979	0.163166666666667
ADCL2	ARPC4	5	1.024	0.2048
ADCL2	ZFY	9	1.2	0.133333333333333
ADCL2	TACC3	6	0.965	0.160833333333333
IBP3	MARK1	3	0.39	0.13
IBP3	PRAF2	4	0.804	0.201
IBP3	GMDS	3	0.179	0.0596666666666667
IBP3	JAG2	3	0.127	0.0423333333333333
IBP3	IDUA	3	0.308	0.102666666666667
IBP3	SAV1	3	0.639	0.213
IBP3	AOC2	5	0.429	0.0858
IBP3	LUZP4	8	0.755	0.094375
IBP3	SHC2	4	0.082	0.0205
IBP3	AAK1	3	0.25	0.0833333333333333
IBP3	PRG3	4	0.291	0.07275
