source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	CBX4	6	0.943	0.157166666666667
CP46A	PCP4	4	0.502	0.1255
CP46A	NIPBL	6	0.598	0.0996666666666667
CP46A	TMED1	4	1.06	0.265
CP46A	MEX3C	5	0.747	0.1494
CP46A	FYB	5	0.469	0.0938
CP46A	SP1	5	0.834	0.1668
CP46A	CD82	6	0.85	0.141666666666667
CP46A	VAMP3	3	0.271	0.0903333333333333
CP46A	CDC5L	7	0.918	0.131142857142857
CP46A	NIT2	5	0.452	0.0904
CP46A	NPTX2	6	0.639	0.1065
CP46A	ADCY7	4	0.28	0.07
CP46A	RBM42	6	0.635	0.105833333333333
CP46A	PDE3B	4	0.173	0.04325
CP46A	MANEA	7	0.874	0.124857142857143
CP46A	DRG1	6	0.818	0.136333333333333
CP46A	LY6E	5	0.763	0.1526
CP46A	TBX3	4	0.415	0.10375
CP46A	PTH2R	9	0.922	0.102444444444444
CP46A	KLF9	5	0.448	0.0896
CP46A	PMP22	5	0.623	0.1246
CP46A	SDC1	5	0.294	0.0588
SCN2A	AIP	6	0.536	0.0893333333333333
SCN2A	NMD3	8	0.814	0.10175
SCN2A	NCBP2	5	0.756	0.1512
SCN2A	CBX4	8	0.963	0.120375
SCN2A	PCP4	4	0.666	0.1665
SCN2A	NIPBL	7	0.941	0.134428571428571
SCN2A	TMED1	5	1.304	0.2608
SCN2A	MEX3C	5	0.911	0.1822
SCN2A	FYB	7	0.539	0.077
SCN2A	SP1	4	0.593	0.14825
SCN2A	CD82	5	0.768	0.1536
SCN2A	VAMP3	4	0.616	0.154
SCN2A	CDC5L	6	0.925	0.154166666666667
SCN2A	NIT2	4	0.647	0.16175
SCN2A	NPTX2	6	0.979	0.163166666666667
SCN2A	ADCY7	5	0.555	0.111
SCN2A	RBM42	6	0.834	0.139
SCN2A	PDE3B	7	0.516	0.0737142857142857
SCN2A	MANEA	6	1.12	0.186666666666667
SCN2A	DRG1	6	0.923	0.153833333333333
SCN2A	LY6E	7	0.809	0.115571428571429
SCN2A	TBX3	5	0.842	0.1684
SCN2A	PTH2R	5	0.568	0.1136
SCN2A	KLF9	5	0.955	0.191
SCN2A	PMP22	5	0.787	0.1574
SCN2A	SDC1	5	0.482	0.0964
IL4	AIP	4	0.023	0.00575
IL4	NMD3	6	0.351	0.0585
IL4	NCBP2	6	0.229	0.0381666666666667
IL4	CBX4	6	0.731	0.121833333333333
IL4	PCP4	7	0.951	0.135857142857143
IL4	NIPBL	8	0.414	0.05175
IL4	TMED1	2	0.51	0.255
IL4	MEX3C	5	0.606	0.1212
IL4	FYB	6	0.063	0.0105
IL4	SP1	4	0.051	0.01275
IL4	CD82	5	0.774	0.1548
IL4	VAMP3	4	0.544	0.136
IL4	CDC5L	8	0.457	0.057125
IL4	NIT2	2	0.229	0.1145
IL4	NPTX2	3	0.355	0.118333333333333
IL4	ADCY7	4	0.122	0.0305
IL4	RBM42	6	0.587	0.0978333333333333
IL4	PDE3B	5	0.032	0.0064
IL4	MANEA	4	0.696	0.174
IL4	DRG1	4	0.41	0.1025
IL4	LY6E	3	0.197	0.0656666666666667
IL4	TBX3	5	0.275	0.055
IL4	PTH2R	3	0.091	0.0303333333333333
IL4	KLF9	5	0.413	0.0826
IL4	PMP22	5	0.482	0.0964
IL4	SDC1	3	0.079	0.0263333333333333
NPS	AIP	5	0.124	0.0248
NPS	NMD3	5	0.421	0.0842
NPS	NCBP2	3	0.28	0.0933333333333333
NPS	CBX4	5	0.613	0.1226
NPS	PCP4	4	0.654	0.1635
NPS	NIPBL	5	0.465	0.093
NPS	TMED1	5	0.961	0.1922
NPS	MEX3C	4	0.683	0.17075
NPS	FYB	4	0.124	0.031
NPS	SP1	4	0.159	0.03975
NPS	CD82	4	0.656	0.164
NPS	VAMP3	2	0.467	0.2335
NPS	CDC5L	5	0.476	0.0952
NPS	NIT2	4	0.361	0.09025
NPS	NPTX2	4	0.459	0.11475
NPS	ADCY7	1	0.101	0.101
NPS	RBM42	5	0.694	0.1388
NPS	PDE3B	5	0.121	0.0242
NPS	MANEA	5	0.774	0.1548
NPS	DRG1	5	0.511	0.1022
NPS	LY6E	5	0.334	0.0668
NPS	TBX3	4	0.281	0.07025
NPS	PTH2R	1	0.101	0.101
NPS	KLF9	5	0.521	0.1042
NPS	PMP22	4	0.559	0.13975
NPS	SDC1	4	0.174	0.0435
NMDE1	AIP	3	0.068	0.0226666666666667
NMDE1	NMD3	6	0.343	0.0571666666666667
NMDE1	NCBP2	5	0.411	0.0822
NMDE1	CBX4	7	0.89	0.127142857142857
NMDE1	PCP4	6	0.916	0.152666666666667
NMDE1	NIPBL	7	0.596	0.0851428571428571
NMDE1	TMED1	6	1.393	0.232166666666667
NMDE1	MEX3C	4	0.599	0.14975
NMDE1	FYB	5	0.068	0.0136
NMDE1	SP1	4	0.248	0.062
NMDE1	CD82	3	0.652	0.217333333333333
NMDE1	VAMP3	7	0.693	0.099
NMDE1	CDC5L	6	0.593	0.0988333333333333
NMDE1	NIT2	5	0.351	0.0702
NMDE1	NPTX2	5	0.891	0.1782
NMDE1	ADCY7	4	0.136	0.034
NMDE1	RBM42	5	0.769	0.1538
NMDE1	PDE3B	5	0.045	0.009
NMDE1	MANEA	4	0.695	0.17375
NMDE1	DRG1	6	0.616	0.102666666666667
NMDE1	LY6E	4	0.373	0.09325
NMDE1	TBX3	4	0.376	0.094
NMDE1	PTH2R	3	0.204	0.068
NMDE1	KLF9	5	0.61	0.122
NMDE1	PMP22	4	0.475	0.11875
NMDE1	SDC1	3	0.095	0.0316666666666667
AOFB	AIP	4	0.201	0.05025
AOFB	NMD3	6	0.534	0.089
AOFB	NCBP2	6	0.509	0.0848333333333333
AOFB	CBX4	8	0.882	0.11025
AOFB	PCP4	6	0.909	0.1515
AOFB	NIPBL	8	0.694	0.08675
AOFB	TMED1	7	1.109	0.158428571428571
AOFB	MEX3C	4	0.708	0.177
AOFB	FYB	7	0.344	0.0491428571428571
AOFB	SP1	5	0.332	0.0664
AOFB	CD82	4	0.368	0.092
AOFB	VAMP3	7	0.8	0.114285714285714
AOFB	CDC5L	4	0.659	0.16475
AOFB	NIT2	4	0.37	0.0925
AOFB	NPTX2	6	0.607	0.101166666666667
AOFB	ADCY7	4	0.268	0.067
AOFB	RBM42	6	0.867	0.1445
AOFB	PDE3B	4	0.161	0.04025
AOFB	MANEA	6	0.856	0.142666666666667
AOFB	DRG1	6	0.717	0.1195
AOFB	LY6E	6	0.55	0.0916666666666667
AOFB	TBX3	6	0.529	0.0881666666666667
AOFB	PTH2R	6	0.381	0.0635
AOFB	KLF9	2	0.401	0.2005
AOFB	PMP22	5	0.611	0.1222
AOFB	SDC1	5	0.282	0.0564
RL13A	AIP	8	0.131	0.016375
RL13A	NMD3	4	0.293	0.07325
RL13A	NCBP2	2	0.123	0.0615
RL13A	CBX4	8	0.983	0.122875
RL13A	PCP4	4	0.994	0.2485
RL13A	NIPBL	4	0.308	0.077
RL13A	TMED1	6	0.996	0.166
RL13A	MEX3C	7	0.683	0.0975714285714286
RL13A	FYB	7	0.229	0.0327142857142857
RL13A	SP1	3	0.431	0.143666666666667
RL13A	CD82	3	0.818	0.272666666666667
RL13A	VAMP3	6	0.653	0.108833333333333
RL13A	CDC5L	2	0.326	0.163
RL13A	NIT2	7	0.388	0.0554285714285714
RL13A	NPTX2	8	0.575	0.071875
RL13A	ADCY7	6	0.136	0.0226666666666667
RL13A	RBM42	4	0.952	0.238
RL13A	PDE3B	6	0.047	0.00783333333333333
RL13A	MANEA	8	0.739	0.092375
RL13A	DRG1	4	0.469	0.11725
RL13A	LY6E	3	0.296	0.0986666666666667
RL13A	TBX3	6	0.402	0.067
RL13A	PTH2R	7	0.414	0.0591428571428571
RL13A	KLF9	4	0.793	0.19825
RL13A	PMP22	7	0.559	0.0798571428571429
RL13A	SDC1	7	0.23	0.0328571428571429
S22A2	AIP	4	0.123	0.03075
S22A2	NMD3	5	0.451	0.0902
S22A2	NCBP2	4	0.308	0.077
S22A2	CBX4	6	0.747	0.1245
S22A2	PCP4	4	0.708	0.177
S22A2	NIPBL	6	0.493	0.0821666666666667
S22A2	TMED1	5	0.933	0.1866
S22A2	MEX3C	4	0.691	0.17275
S22A2	FYB	9	0.206	0.0228888888888889
S22A2	SP1	3	0.145	0.0483333333333333
S22A2	CD82	5	0.79	0.158
S22A2	VAMP3	2	0.509	0.2545
S22A2	CDC5L	6	0.536	0.0893333333333333
S22A2	NIT2	8	0.432	0.054
S22A2	NPTX2	4	0.431	0.10775
S22A2	ADCY7	7	0.25	0.0357142857142857
S22A2	RBM42	4	0.666	0.1665
S22A2	PDE3B	4	0.095	0.02375
S22A2	MANEA	6	0.778	0.129666666666667
S22A2	DRG1	4	0.526	0.1315
S22A2	LY6E	6	0.396	0.066
S22A2	TBX3	5	0.415	0.083
S22A2	PTH2R	5	0.254	0.0508
S22A2	KLF9	4	0.507	0.12675
S22A2	PMP22	8	0.613	0.076625
S22A2	SDC1	7	0.233	0.0332857142857143
CALY	AIP	5	0.485	0.097
CALY	NMD3	5	0.763	0.1526
CALY	NCBP2	4	0.54	0.135
CALY	CBX4	8	0.997	0.124625
CALY	PCP4	4	0.714	0.1785
CALY	NIPBL	6	0.725	0.120833333333333
CALY	TMED1	6	1.374	0.229
CALY	MEX3C	5	0.959	0.1918
CALY	FYB	8	0.552	0.069
CALY	SP1	5	0.551	0.1102
CALY	CD82	5	0.802	0.1604
CALY	VAMP3	4	0.863	0.21575
CALY	CDC5L	6	0.768	0.128
CALY	NIT2	6	0.614	0.102333333333333
CALY	NPTX2	5	0.965	0.193
CALY	ADCY7	2	0.377	0.1885
CALY	RBM42	7	0.83	0.118571428571429
CALY	PDE3B	3	0.419	0.139666666666667
CALY	MANEA	6	1.08	0.18
CALY	DRG1	6	0.886	0.147666666666667
CALY	LY6E	7	0.732	0.104571428571429
CALY	TBX3	4	0.633	0.15825
CALY	PTH2R	2	0.377	0.1885
CALY	KLF9	6	0.913	0.152166666666667
CALY	PMP22	5	0.835	0.167
CALY	SDC1	4	0.49	0.1225
S12A5	AIP	6	0.373	0.0621666666666667
S12A5	NMD3	5	0.638	0.1276
S12A5	NCBP2	6	0.858	0.143
S12A5	CBX4	6	0.828	0.138
S12A5	PCP4	4	0.59	0.1475
S12A5	NIPBL	6	0.956	0.159333333333333
S12A5	TMED1	4	1.148	0.287
S12A5	MEX3C	5	0.835	0.167
S12A5	FYB	5	0.557	0.1114
S12A5	SP1	4	0.694	0.1735
S12A5	CD82	6	0.888	0.148
S12A5	VAMP3	3	0.359	0.119666666666667
S12A5	CDC5L	6	0.967	0.161166666666667
S12A5	NIT2	5	0.54	0.108
S12A5	NPTX2	6	0.727	0.121166666666667
S12A5	ADCY7	4	0.368	0.092
S12A5	RBM42	6	0.997	0.166166666666667
S12A5	PDE3B	4	0.261	0.06525
S12A5	MANEA	6	0.968	0.161333333333333
S12A5	DRG1	6	0.894	0.149
S12A5	LY6E	8	0.921	0.115125
S12A5	TBX3	5	0.772	0.1544
S12A5	PTH2R	7	0.779	0.111285714285714
S12A5	KLF9	5	0.536	0.1072
S12A5	PMP22	5	0.711	0.1422
S12A5	SDC1	5	0.382	0.0764
PK3CA	AIP	3	0.016	0.00533333333333333
PK3CA	NMD3	6	0.336	0.056
PK3CA	NCBP2	5	0.21	0.042
PK3CA	CBX4	5	0.584	0.1168
PK3CA	PCP4	7	0.931	0.133
PK3CA	NIPBL	7	0.395	0.0564285714285714
PK3CA	TMED1	4	0.846	0.2115
PK3CA	MEX3C	5	0.594	0.1188
PK3CA	FYB	3	0.022	0.00733333333333333
PK3CA	SP1	4	0.033	0.00825
PK3CA	CD82	4	0.627	0.15675
PK3CA	VAMP3	2	0.478	0.239
PK3CA	CDC5L	6	0.414	0.069
PK3CA	NIT2	5	0.297	0.0594
PK3CA	NPTX2	3	0.369	0.123
PK3CA	ADCY7	5	0.115	0.023
PK3CA	RBM42	5	0.568	0.1136
PK3CA	PDE3B	2	0.014	0.007
PK3CA	MANEA	5	0.674	0.1348
PK3CA	DRG1	3	0.403	0.134333333333333
PK3CA	LY6E	3	0.239	0.0796666666666667
PK3CA	TBX3	5	0.23	0.046
PK3CA	PTH2R	3	0.071	0.0236666666666667
PK3CA	KLF9	5	0.395	0.079
PK3CA	PMP22	5	0.47	0.094
PK3CA	SDC1	4	0.074	0.0185
PDE4D	AIP	4	0.058	0.0145
PDE4D	NMD3	2	0.329	0.1645
PDE4D	NCBP2	3	0.226	0.0753333333333333
PDE4D	CBX4	7	0.999	0.142714285714286
PDE4D	PCP4	5	0.8	0.16
PDE4D	NIPBL	5	0.411	0.0822
PDE4D	TMED1	6	1.226	0.204333333333333
PDE4D	MEX3C	4	0.645	0.16125
PDE4D	FYB	4	0.216	0.054
PDE4D	SP1	4	0.237	0.05925
PDE4D	CD82	3	0.485	0.161666666666667
PDE4D	VAMP3	4	0.57	0.1425
PDE4D	CDC5L	5	0.454	0.0908
PDE4D	NIT2	5	0.423	0.0846
PDE4D	NPTX2	5	0.724	0.1448
PDE4D	ADCY7	1	0.086	0.086
PDE4D	RBM42	5	0.758	0.1516
PDE4D	PDE3B	4	0.03	0.0075
PDE4D	MANEA	6	0.713	0.118833333333333
PDE4D	DRG1	2	0.454	0.227
PDE4D	LY6E	6	0.418	0.0696666666666667
PDE4D	TBX3	3	0.319	0.106333333333333
PDE4D	PTH2R	3	0.089	0.0296666666666667
PDE4D	KLF9	5	0.599	0.1198
PDE4D	PMP22	4	0.521	0.13025
PDE4D	SDC1	3	0.176	0.0586666666666667
KIF11	AIP	6	0.056	0.00933333333333333
KIF11	NMD3	5	0.356	0.0712
KIF11	NCBP2	4	0.213	0.05325
KIF11	CBX4	4	0.582	0.1455
KIF11	PCP4	4	0.613	0.15325
KIF11	NIPBL	6	0.398	0.0663333333333333
KIF11	TMED1	6	1.073	0.178833333333333
KIF11	MEX3C	8	0.642	0.08025
KIF11	FYB	9	0.111	0.0123333333333333
KIF11	SP1	3	0.05	0.0166666666666667
KIF11	CD82	3	0.625	0.208333333333333
KIF11	VAMP3	6	0.64	0.106666666666667
KIF11	CDC5L	2	0.225	0.1125
KIF11	NIT2	8	0.337	0.042125
KIF11	NPTX2	7	0.64	0.0914285714285714
KIF11	ADCY7	7	0.155	0.0221428571428571
KIF11	RBM42	4	0.571	0.14275
KIF11	PDE3B	5	0.062	0.0124
KIF11	MANEA	6	0.736	0.122666666666667
KIF11	DRG1	4	0.431	0.10775
KIF11	LY6E	6	0.301	0.0501666666666667
KIF11	TBX3	5	0.26	0.052
KIF11	PTH2R	5	0.159	0.0318
KIF11	KLF9	4	0.412	0.103
KIF11	PMP22	8	0.518	0.06475
KIF11	SDC1	7	0.138	0.0197142857142857
NR1I2	AIP	4	0.08	0.02
NR1I2	NMD3	4	0.376	0.094
NR1I2	NCBP2	5	0.276	0.0552
NR1I2	CBX4	8	0.81	0.10125
NR1I2	PCP4	5	0.642	0.1284
NR1I2	NIPBL	7	0.461	0.0658571428571429
NR1I2	TMED1	7	1.313	0.187571428571429
NR1I2	MEX3C	6	0.666	0.111
NR1I2	FYB	6	0.111	0.0185
NR1I2	SP1	4	0.099	0.02475
NR1I2	CD82	4	0.572	0.143
NR1I2	VAMP3	6	0.613	0.102166666666667
NR1I2	CDC5L	4	0.442	0.1105
NR1I2	NIT2	5	0.312	0.0624
NR1I2	NPTX2	6	0.811	0.135166666666667
NR1I2	ADCY7	6	0.198	0.033
NR1I2	RBM42	5	0.634	0.1268
NR1I2	PDE3B	5	0.088	0.0176
NR1I2	MANEA	6	0.762	0.127
NR1I2	DRG1	4	0.467	0.11675
NR1I2	LY6E	6	0.322	0.0536666666666667
NR1I2	TBX3	3	0.247	0.0823333333333333
NR1I2	PTH2R	5	0.18	0.036
NR1I2	KLF9	5	0.461	0.0922
NR1I2	PMP22	5	0.521	0.1042
NR1I2	SDC1	5	0.162	0.0324
NISCH	AIP	5	0.273	0.0546
NISCH	NMD3	6	0.552	0.092
NISCH	NCBP2	5	0.595	0.119
NISCH	CBX4	6	0.649	0.108166666666667
NISCH	PCP4	5	0.995	0.199
NISCH	NIPBL	7	0.78	0.111428571428571
NISCH	TMED1	6	1.195	0.199166666666667
NISCH	MEX3C	5	0.872	0.1744
NISCH	FYB	4	0.266	0.0665
NISCH	SP1	4	0.418	0.1045
NISCH	CD82	3	0.454	0.151333333333333
NISCH	VAMP3	6	0.838	0.139666666666667
NISCH	CDC5L	6	0.787	0.131166666666667
NISCH	NIT2	7	0.595	0.085
NISCH	NPTX2	5	0.693	0.1386
NISCH	ADCY7	6	0.363	0.0605
NISCH	RBM42	5	0.953	0.1906
NISCH	PDE3B	4	0.239	0.05975
NISCH	MANEA	5	0.846	0.1692
NISCH	DRG1	5	0.792	0.1584
NISCH	LY6E	5	0.636	0.1272
NISCH	TBX3	4	0.501	0.12525
NISCH	PTH2R	4	0.451	0.11275
NISCH	KLF9	5	0.78	0.156
NISCH	PMP22	4	0.689	0.17225
NISCH	SDC1	5	0.322	0.0644
NFKB2	AIP	3	0.107	0.0356666666666667
NFKB2	NMD3	5	0.33	0.066
NFKB2	NCBP2	4	0.298	0.0745
NFKB2	CBX4	6	0.683	0.113833333333333
NFKB2	PCP4	4	0.644	0.161
NFKB2	NIPBL	6	0.483	0.0805
NFKB2	TMED1	3	0.828	0.276
NFKB2	MEX3C	7	0.7	0.1
NFKB2	FYB	5	0.107	0.0214
NFKB2	SP1	4	0.132	0.033
NFKB2	CD82	5	0.726	0.1452
NFKB2	VAMP3	4	0.635	0.15875
NFKB2	CDC5L	6	0.526	0.0876666666666667
NFKB2	NIT2	6	0.385	0.0641666666666667
NFKB2	NPTX2	5	0.529	0.1058
NFKB2	ADCY7	5	0.171	0.0342
NFKB2	RBM42	4	0.656	0.164
NFKB2	PDE3B	4	0.032	0.008
NFKB2	MANEA	4	0.702	0.1755
NFKB2	DRG1	5	0.501	0.1002
NFKB2	LY6E	5	0.324	0.0648
NFKB2	TBX3	4	0.28	0.07
NFKB2	PTH2R	4	0.182	0.0455
NFKB2	KLF9	5	0.494	0.0988
NFKB2	PMP22	4	0.468	0.117
NFKB2	SDC1	4	0.128	0.032
ITK	AIP	5	0.078	0.0156
ITK	NMD3	7	0.345	0.0492857142857143
ITK	NCBP2	5	0.305	0.061
ITK	CBX4	8	0.866	0.10825
ITK	PCP4	4	0.655	0.16375
ITK	NIPBL	7	0.49	0.07
ITK	TMED1	6	1.117	0.186166666666667
ITK	MEX3C	4	0.627	0.15675
ITK	FYB	2	0.002	0.001
ITK	SP1	4	0.106	0.0265
ITK	CD82	3	0.164	0.0546666666666667
ITK	VAMP3	4	0.594	0.1485
ITK	CDC5L	6	0.509	0.0848333333333333
ITK	NIT2	7	0.336	0.048
ITK	NPTX2	6	0.874	0.145666666666667
ITK	ADCY7	6	0.117	0.0195
ITK	RBM42	5	0.663	0.1326
ITK	PDE3B	6	0.047	0.00783333333333333
ITK	MANEA	6	0.676	0.112666666666667
ITK	DRG1	5	0.465	0.093
ITK	LY6E	5	0.28	0.056
ITK	TBX3	4	0.313	0.07825
ITK	PTH2R	6	0.156	0.026
ITK	KLF9	5	0.468	0.0936
ITK	PMP22	5	0.442	0.0884
ITK	SDC1	5	0.076	0.0152
PPIA	AIP	5	0.127	0.0254
PPIA	NMD3	7	0.455	0.065
PPIA	NCBP2	5	0.408	0.0816
PPIA	CBX4	8	0.96	0.12
PPIA	PCP4	4	0.657	0.16425
PPIA	NIPBL	7	0.593	0.0847142857142857
PPIA	TMED1	4	0.906	0.2265
PPIA	MEX3C	4	0.631	0.15775
PPIA	FYB	2	0.129	0.0645
PPIA	SP1	2	0.229	0.1145
PPIA	CD82	3	0.442	0.147333333333333
PPIA	VAMP3	4	0.433	0.10825
PPIA	CDC5L	7	0.636	0.0908571428571429
PPIA	NIT2	7	0.408	0.0582857142857143
PPIA	NPTX2	7	0.806	0.115142857142857
PPIA	ADCY7	5	0.226	0.0452
PPIA	RBM42	5	0.766	0.1532
PPIA	PDE3B	6	0.136	0.0226666666666667
PPIA	MANEA	7	0.793	0.113285714285714
PPIA	DRG1	5	0.514	0.1028
PPIA	LY6E	5	0.337	0.0674
PPIA	TBX3	5	0.376	0.0752
PPIA	PTH2R	4	0.195	0.04875
PPIA	KLF9	3	0.591	0.197
PPIA	PMP22	4	0.507	0.12675
PPIA	SDC1	2	0.076	0.038
MMAA	AIP	5	0.386	0.0772
MMAA	NMD3	3	0.548	0.182666666666667
MMAA	NCBP2	5	0.948	0.1896
MMAA	CBX4	5	0.945	0.189
MMAA	PCP4	4	0.675	0.16875
MMAA	NIPBL	4	0.746	0.1865
MMAA	TMED1	4	1.233	0.30825
MMAA	MEX3C	5	0.92	0.184
MMAA	FYB	4	0.37	0.0925
MMAA	SP1	4	0.785	0.19625
MMAA	CD82	6	0.953	0.158833333333333
MMAA	VAMP3	6	0.985	0.164166666666667
MMAA	CDC5L	3	0.864	0.288
MMAA	NIT2	3	0.316	0.105333333333333
MMAA	NPTX2	5	0.738	0.1476
MMAA	ADCY7	4	0.393	0.09825
MMAA	RBM42	6	0.808	0.134666666666667
MMAA	PDE3B	4	0.346	0.0865
MMAA	MANEA	4	0.952	0.238
MMAA	DRG1	4	0.798	0.1995
MMAA	LY6E	6	0.937	0.156166666666667
MMAA	TBX3	4	0.588	0.147
MMAA	PTH2R	7	0.661	0.0944285714285714
MMAA	KLF9	5	0.476	0.0952
MMAA	PMP22	5	0.776	0.1552
MMAA	SDC1	3	0.352	0.117333333333333
PA24A	AIP	5	0.035	0.007
PA24A	NMD3	4	0.333	0.08325
PA24A	NCBP2	4	0.213	0.05325
PA24A	CBX4	6	0.638	0.106333333333333
PA24A	PCP4	6	0.95	0.158333333333333
PA24A	NIPBL	6	0.398	0.0663333333333333
PA24A	TMED1	4	0.764	0.191
PA24A	MEX3C	2	0.511	0.2555
PA24A	FYB	6	0.075	0.0125
PA24A	SP1	3	0.05	0.0166666666666667
PA24A	CD82	5	0.681	0.1362
PA24A	VAMP3	4	0.358	0.0895
PA24A	CDC5L	6	0.441	0.0735
PA24A	NIT2	7	0.316	0.0451428571428571
PA24A	NPTX2	3	0.262	0.0873333333333333
PA24A	ADCY7	5	0.134	0.0268
PA24A	RBM42	4	0.571	0.14275
PA24A	PDE3B	6	0.044	0.00733333333333333
PA24A	MANEA	4	0.709	0.17725
PA24A	DRG1	5	0.422	0.0844
PA24A	LY6E	5	0.245	0.049
PA24A	TBX3	5	0.26	0.052
PA24A	PTH2R	4	0.103	0.02575
PA24A	KLF9	2	0.401	0.2005
PA24A	PMP22	7	0.497	0.071
PA24A	SDC1	4	0.091	0.02275
HYES	AIP	6	0.111	0.0185
HYES	NMD3	6	0.432	0.072
HYES	NCBP2	5	0.289	0.0578
HYES	CBX4	7	0.714	0.102
HYES	PCP4	5	0.641	0.1282
HYES	NIPBL	7	0.474	0.0677142857142857
HYES	TMED1	5	0.84	0.168
HYES	MEX3C	2	0.507	0.2535
HYES	FYB	7	0.151	0.0215714285714286
HYES	SP1	4	0.126	0.0315
HYES	CD82	6	0.757	0.126166666666667
HYES	VAMP3	6	0.66	0.11
HYES	CDC5L	7	0.517	0.0738571428571429
HYES	NIT2	8	0.392	0.049
HYES	NPTX2	4	0.338	0.0845
HYES	ADCY7	6	0.21	0.035
HYES	RBM42	5	0.647	0.1294
HYES	PDE3B	7	0.12	0.0171428571428571
HYES	MANEA	5	0.785	0.157
HYES	DRG1	6	0.498	0.083
HYES	LY6E	6	0.321	0.0535
HYES	TBX3	6	0.336	0.056
HYES	PTH2R	5	0.179	0.0358
HYES	KLF9	4	0.478	0.1195
HYES	PMP22	8	0.573	0.071625
HYES	SDC1	5	0.167	0.0334
CP2C8	AIP	5	0.094	0.0188
CP2C8	NMD3	5	0.415	0.083
CP2C8	NCBP2	4	0.272	0.068
CP2C8	CBX4	6	0.697	0.116166666666667
CP2C8	PCP4	4	0.624	0.156
CP2C8	NIPBL	6	0.457	0.0761666666666667
CP2C8	TMED1	4	0.823	0.20575
CP2C8	MEX3C	2	0.482	0.241
CP2C8	FYB	6	0.134	0.0223333333333333
CP2C8	SP1	3	0.109	0.0363333333333333
CP2C8	CD82	5	0.74	0.148
CP2C8	VAMP3	5	0.643	0.1286
CP2C8	CDC5L	6	0.5	0.0833333333333333
CP2C8	NIT2	7	0.375	0.0535714285714286
CP2C8	NPTX2	3	0.321	0.107
CP2C8	ADCY7	5	0.193	0.0386
CP2C8	RBM42	4	0.63	0.1575
CP2C8	PDE3B	6	0.103	0.0171666666666667
CP2C8	MANEA	4	0.768	0.192
CP2C8	DRG1	5	0.481	0.0962
CP2C8	LY6E	5	0.304	0.0608
CP2C8	TBX3	5	0.319	0.0638
CP2C8	PTH2R	4	0.162	0.0405
CP2C8	KLF9	2	0.381	0.1905
CP2C8	PMP22	7	0.556	0.0794285714285714
CP2C8	SDC1	4	0.15	0.0375
CAC1D	AIP	5	0.339	0.0678
CAC1D	NMD3	6	0.585	0.0975
CAC1D	NCBP2	5	0.613	0.1226
CAC1D	CBX4	9	0.978	0.108666666666667
CAC1D	PCP4	3	0.477	0.159
CAC1D	NIPBL	7	0.798	0.114
CAC1D	TMED1	6	1.23	0.205
CAC1D	MEX3C	4	0.722	0.1805
CAC1D	FYB	7	0.339	0.0484285714285714
CAC1D	SP1	4	0.45	0.1125
CAC1D	CD82	7	0.836	0.119428571428571
CAC1D	VAMP3	5	0.726	0.1452
CAC1D	CDC5L	7	0.841	0.120142857142857
CAC1D	NIT2	7	0.622	0.0888571428571429
CAC1D	NPTX2	8	0.809	0.101125
CAC1D	ADCY7	3	0.269	0.0896666666666667
CAC1D	RBM42	5	0.971	0.1942
CAC1D	PDE3B	5	0.266	0.0532
CAC1D	MANEA	7	0.913	0.130428571428571
CAC1D	DRG1	6	0.818	0.136333333333333
CAC1D	LY6E	6	0.631	0.105166666666667
CAC1D	TBX3	4	0.551	0.13775
CAC1D	PTH2R	3	0.469	0.156333333333333
CAC1D	KLF9	5	0.812	0.1624
CAC1D	PMP22	4	0.598	0.1495
CAC1D	SDC1	4	0.293	0.07325
SCNNA	AIP	4	0.191	0.04775
SCNNA	NMD3	8	0.535	0.066875
SCNNA	NCBP2	5	0.574	0.1148
SCNNA	CBX4	7	0.947	0.135285714285714
SCNNA	PCP4	5	0.974	0.1948
SCNNA	NIPBL	7	0.759	0.108428571428571
SCNNA	TMED1	6	1.174	0.195666666666667
SCNNA	MEX3C	6	0.791	0.131833333333333
SCNNA	FYB	6	0.25	0.0416666666666667
SCNNA	SP1	4	0.397	0.09925
SCNNA	CD82	3	0.433	0.144333333333333
SCNNA	VAMP3	4	0.644	0.161
SCNNA	CDC5L	8	0.78	0.0975
SCNNA	NIT2	6	0.511	0.0851666666666667
SCNNA	NPTX2	5	0.672	0.1344
SCNNA	ADCY7	3	0.238	0.0793333333333333
SCNNA	RBM42	5	0.932	0.1864
SCNNA	PDE3B	7	0.237	0.0338571428571429
SCNNA	MANEA	4	0.701	0.17525
SCNNA	DRG1	6	0.708	0.118
SCNNA	LY6E	5	0.43	0.086
SCNNA	TBX3	5	0.49	0.098
SCNNA	PTH2R	3	0.24	0.08
SCNNA	KLF9	5	0.759	0.1518
SCNNA	PMP22	6	0.667	0.111166666666667
SCNNA	SDC1	3	0.266	0.0886666666666667
DRD3	AIP	5	0.171	0.0342
DRD3	NMD3	5	0.407	0.0814
DRD3	NCBP2	3	0.24	0.08
DRD3	CBX4	6	0.709	0.118166666666667
DRD3	PCP4	4	0.733	0.18325
DRD3	NIPBL	5	0.425	0.085
DRD3	TMED1	4	0.936	0.234
DRD3	MEX3C	4	0.659	0.16475
DRD3	FYB	5	0.204	0.0408
