source	dest	edges	cum_dist	avg_dist_per_edge
P85A	GRWD1	5	0.632	0.1264
P85A	TRIO	4	0.029	0.00725
P85A	FUT6	5	0.868	0.1736
SIR1	MED17	4	0.104	0.026
SIR1	EPHA5	5	0.101	0.0202
SIR1	NDST3	6	0.658	0.109666666666667
SIR1	EDAR	4	0.674	0.1685
SIR1	EPN2	4	0.245	0.06125
SIR1	ZMIZ2	4	0.808	0.202
SIR1	CD82	3	0.462	0.154
SIR1	ARRB2	4	0.177	0.04425
SIR1	NVL	3	0.138	0.046
SIR1	GPX2	4	0.239	0.05975
SIR1	AGR2	4	0.231	0.05775
SIR1	STRA6	4	0.673	0.16825
SIR1	APH1B	3	0.113	0.0376666666666667
SIR1	GRWD1	4	0.668	0.167
SIR1	TRIO	7	0.092	0.0131428571428571
SIR1	FUT6	6	0.883	0.147166666666667
MTHR	MED17	7	0.854	0.122
MTHR	EPHA5	4	0.614	0.1535
MTHR	NDST3	3	0.685	0.228333333333333
MTHR	EDAR	6	0.993	0.1655
MTHR	EPN2	4	0.75	0.1875
MTHR	ZMIZ2	4	0.705	0.17625
MTHR	CD82	3	0.655	0.218333333333333
MTHR	ARRB2	4	0.686	0.1715
MTHR	NVL	8	0.359	0.044875
MTHR	GPX2	2	0.55	0.275
MTHR	AGR2	4	0.831	0.20775
MTHR	STRA6	6	0.474	0.079
MTHR	APH1B	4	0.733	0.18325
MTHR	GRWD1	5	0.842	0.1684
MTHR	TRIO	5	0.447	0.0894
MTHR	FUT6	5	0.554	0.1108
ADCL2	MED17	7	0.984	0.140571428571429
ADCL2	EPHA5	4	1.014	0.2535
ADCL2	NDST3	8	1.406	0.17575
ADCL2	EDAR	6	1.299	0.2165
ADCL2	EPN2	5	1.102	0.2204
ADCL2	ZMIZ2	7	1.019	0.145571428571429
ADCL2	CD82	6	0.981	0.1635
ADCL2	ARRB2	7	0.991	0.141571428571429
ADCL2	NVL	7	1.102	0.157428571428571
ADCL2	GPX2	8	1.056	0.132
ADCL2	AGR2	7	1.187	0.169571428571429
ADCL2	STRA6	7	1.35	0.192857142857143
ADCL2	APH1B	7	0.999	0.142714285714286
ADCL2	GRWD1	9	1.174	0.130444444444444
ADCL2	TRIO	6	0.989	0.164833333333333
ADCL2	FUT6	6	1.213	0.202166666666667
IBP3	MED17	2	0.294	0.147
IBP3	EPHA5	4	0.105	0.02625
IBP3	NDST3	6	0.688	0.114666666666667
IBP3	EDAR	4	0.683	0.17075
IBP3	EPN2	3	0.248	0.0826666666666667
IBP3	ZMIZ2	6	0.577	0.0961666666666667
IBP3	CD82	5	0.704	0.1408
IBP3	ARRB2	3	0.184	0.0613333333333333
IBP3	NVL	3	0.147	0.049
IBP3	GPX2	4	0.252	0.063
IBP3	AGR2	4	0.322	0.0805
IBP3	STRA6	3	0.63	0.21
IBP3	APH1B	3	0.122	0.0406666666666667
IBP3	GRWD1	4	0.698	0.1745
IBP3	TRIO	6	0.096	0.016
IBP3	FUT6	4	0.679	0.16975
DDR1	MED17	6	0.462	0.077
DDR1	EPHA5	5	0.267	0.0534
DDR1	NDST3	4	0.636	0.159
DDR1	EDAR	6	0.794	0.132333333333333
DDR1	EPN2	4	0.333	0.08325
DDR1	ZMIZ2	6	0.647	0.107833333333333
DDR1	CD82	5	0.82	0.164
DDR1	ARRB2	4	0.269	0.06725
DDR1	NVL	4	0.325	0.08125
DDR1	GPX2	3	0.286	0.0953333333333333
DDR1	AGR2	3	0.396	0.132
DDR1	STRA6	4	0.715	0.17875
DDR1	APH1B	4	0.3	0.075
DDR1	GRWD1	6	0.779	0.129833333333333
DDR1	TRIO	4	0.215	0.05375
DDR1	FUT6	5	0.899	0.1798
CP46A	MED17	8	0.932	0.1165
CP46A	EPHA5	7	0.932	0.133142857142857
CP46A	NDST3	9	0.782	0.0868888888888889
CP46A	EDAR	5	0.669	0.1338
CP46A	EPN2	5	0.796	0.1592
CP46A	ZMIZ2	6	0.907	0.151166666666667
CP46A	CD82	6	0.85	0.141666666666667
CP46A	ARRB2	6	0.887	0.147833333333333
CP46A	NVL	6	0.34	0.0566666666666667
CP46A	GPX2	4	0.635	0.15875
CP46A	AGR2	6	0.659	0.109833333333333
CP46A	STRA6	5	0.452	0.0904
CP46A	APH1B	7	0.946	0.135142857142857
CP46A	GRWD1	4	0.893	0.22325
CP46A	TRIO	6	0.513	0.0855
CP46A	FUT6	5	0.745	0.149
SCN2A	MED17	4	0.876	0.219
SCN2A	EPHA5	4	0.577	0.14425
SCN2A	NDST3	7	1.188	0.169714285714286
SCN2A	EDAR	6	0.956	0.159333333333333
SCN2A	EPN2	5	0.775	0.155
SCN2A	ZMIZ2	4	0.665	0.16625
SCN2A	CD82	5	0.768	0.1536
SCN2A	ARRB2	5	0.76	0.152
SCN2A	NVL	7	0.685	0.0978571428571429
SCN2A	GPX2	7	0.791	0.113
SCN2A	AGR2	6	0.846	0.141
SCN2A	STRA6	4	0.647	0.16175
SCN2A	APH1B	5	0.704	0.1408
SCN2A	GRWD1	6	0.928	0.154666666666667
SCN2A	TRIO	6	0.568	0.0946666666666667
SCN2A	FUT6	6	0.776	0.129333333333333
IL4	MED17	5	0.349	0.0698
IL4	EPHA5	4	0.116	0.029
IL4	NDST3	4	0.628	0.157
IL4	EDAR	6	0.67	0.111666666666667
IL4	EPN2	4	0.209	0.05225
IL4	ZMIZ2	4	0.94	0.235
IL4	CD82	5	0.774	0.1548
IL4	ARRB2	2	0.141	0.0705
IL4	NVL	6	0.202	0.0336666666666667
IL4	GPX2	3	0.24	0.08
IL4	AGR2	4	0.275	0.06875
IL4	STRA6	4	0.591	0.14775
IL4	APH1B	4	0.172	0.043
IL4	GRWD1	5	0.673	0.1346
IL4	TRIO	4	0.064	0.016
IL4	FUT6	5	0.853	0.1706
NPS	MED17	5	0.298	0.0596
NPS	EPHA5	3	0.201	0.067
NPS	NDST3	4	0.64	0.16
NPS	EDAR	4	0.663	0.16575
NPS	EPN2	4	0.29	0.0725
NPS	ZMIZ2	5	0.529	0.1058
NPS	CD82	4	0.656	0.164
NPS	ARRB2	2	0.13	0.065
NPS	NVL	5	0.309	0.0618
NPS	GPX2	4	0.344	0.086
NPS	AGR2	5	0.388	0.0776
NPS	STRA6	4	0.672	0.168
NPS	APH1B	4	0.273	0.06825
NPS	GRWD1	4	0.605	0.15125
NPS	TRIO	3	0.149	0.0496666666666667
NPS	FUT6	5	0.875	0.175
NMDE1	MED17	4	0.531	0.13275
NMDE1	EPHA5	2	0.106	0.053
NMDE1	NDST3	6	0.808	0.134666666666667
NMDE1	EDAR	7	0.865	0.123571428571429
NMDE1	EPN2	4	0.395	0.09875
NMDE1	ZMIZ2	6	0.673	0.112166666666667
NMDE1	CD82	3	0.652	0.217333333333333
NMDE1	ARRB2	4	0.311	0.07775
NMDE1	NVL	6	0.222	0.037
NMDE1	GPX2	6	0.463	0.0771666666666667
NMDE1	AGR2	4	0.502	0.1255
NMDE1	STRA6	5	0.351	0.0702
NMDE1	APH1B	5	0.359	0.0718
NMDE1	GRWD1	4	0.818	0.2045
NMDE1	TRIO	4	0.097	0.02425
NMDE1	FUT6	4	0.305	0.07625
AOFB	MED17	8	0.567	0.070875
AOFB	EPHA5	5	0.42	0.084
AOFB	NDST3	4	0.932	0.233
AOFB	EDAR	7	0.924	0.132
AOFB	EPN2	5	0.463	0.0926
AOFB	ZMIZ2	7	0.777	0.111
AOFB	CD82	4	0.368	0.092
AOFB	ARRB2	5	0.399	0.0798
AOFB	NVL	6	0.359	0.0598333333333333
AOFB	GPX2	3	0.156	0.052
AOFB	AGR2	6	0.561	0.0935
AOFB	STRA6	5	0.845	0.169
AOFB	APH1B	5	0.446	0.0892
AOFB	GRWD1	8	0.932	0.1165
AOFB	TRIO	6	0.35	0.0583333333333333
AOFB	FUT6	7	0.605	0.0864285714285714
RL13A	MED17	3	0.714	0.238
RL13A	EPHA5	6	0.288	0.048
RL13A	NDST3	9	0.604	0.0671111111111111
RL13A	EDAR	6	0.825	0.1375
RL13A	EPN2	5	0.692	0.1384
RL13A	ZMIZ2	3	0.503	0.167666666666667
RL13A	CD82	3	0.818	0.272666666666667
RL13A	ARRB2	4	0.136	0.034
RL13A	NVL	9	0.273	0.0303333333333333
RL13A	GPX2	5	0.524	0.1048
RL13A	AGR2	4	0.579	0.14475
RL13A	STRA6	7	0.388	0.0554285714285714
RL13A	APH1B	4	0.158	0.0395
RL13A	GRWD1	6	0.654	0.109
RL13A	TRIO	6	0.247	0.0411666666666667
RL13A	FUT6	8	0.902	0.11275
S22A2	MED17	3	0.428	0.142666666666667
S22A2	EPHA5	6	0.244	0.0406666666666667
S22A2	NDST3	6	0.806	0.134333333333333
S22A2	EDAR	5	0.817	0.1634
S22A2	EPN2	5	0.363	0.0726
S22A2	ZMIZ2	6	0.663	0.1105
S22A2	CD82	5	0.79	0.158
S22A2	ARRB2	5	0.299	0.0598
S22A2	NVL	4	0.281	0.07025
S22A2	GPX2	5	0.289	0.0578
S22A2	AGR2	4	0.426	0.1065
S22A2	STRA6	5	0.745	0.149
S22A2	APH1B	4	0.256	0.064
S22A2	GRWD1	6	0.797	0.132833333333333
S22A2	TRIO	8	0.235	0.029375
S22A2	FUT6	8	0.443	0.055375
CALY	MED17	5	0.76	0.152
CALY	EPHA5	5	0.558	0.1116
CALY	NDST3	7	1.048	0.149714285714286
CALY	EDAR	6	0.894	0.149
CALY	EPN2	5	0.698	0.1396
CALY	ZMIZ2	5	0.623	0.1246
CALY	CD82	5	0.802	0.1604
CALY	ARRB2	3	0.406	0.135333333333333
CALY	NVL	7	0.616	0.088
CALY	GPX2	5	0.707	0.1414
CALY	AGR2	7	0.842	0.120285714285714
CALY	STRA6	6	0.758	0.126333333333333
CALY	APH1B	5	0.604	0.1208
CALY	GRWD1	5	0.865	0.173
CALY	TRIO	5	0.517	0.1034
CALY	FUT6	7	0.757	0.108142857142857
S12A5	MED17	6	0.789	0.1315
S12A5	EPHA5	6	0.792	0.132
S12A5	NDST3	9	0.883	0.0981111111111111
S12A5	EDAR	5	0.757	0.1514
S12A5	EPN2	6	0.93	0.155
S12A5	ZMIZ2	5	0.767	0.1534
S12A5	CD82	6	0.888	0.148
S12A5	ARRB2	6	0.915	0.1525
S12A5	NVL	8	0.546	0.06825
S12A5	GPX2	4	0.723	0.18075
S12A5	AGR2	6	0.916	0.152666666666667
S12A5	STRA6	5	0.54	0.108
S12A5	APH1B	6	0.806	0.134333333333333
S12A5	GRWD1	6	0.891	0.1485
S12A5	TRIO	6	0.601	0.100166666666667
S12A5	FUT6	8	0.991	0.123875
PK3CA	MED17	5	0.269	0.0538
PK3CA	EPHA5	3	0.101	0.0336666666666667
PK3CA	NDST3	4	0.61	0.1525
PK3CA	EDAR	6	0.625	0.104166666666667
PK3CA	EPN2	4	0.164	0.041
PK3CA	ZMIZ2	4	0.895	0.22375
PK3CA	CD82	4	0.627	0.15675
PK3CA	ARRB2	4	0.1	0.025
PK3CA	NVL	5	0.183	0.0366
PK3CA	GPX2	4	0.234	0.0585
PK3CA	AGR2	4	0.261	0.06525
PK3CA	STRA6	4	0.546	0.1365
PK3CA	APH1B	4	0.147	0.03675
PK3CA	GRWD1	5	0.613	0.1226
PK3CA	TRIO	2	0.025	0.0125
PK3CA	FUT6	5	0.846	0.1692
PDE4D	MED17	4	0.52	0.13
PDE4D	EPHA5	5	0.28	0.056
PDE4D	NDST3	6	0.797	0.132833333333333
PDE4D	EDAR	5	0.855	0.171
PDE4D	EPN2	4	0.384	0.096
PDE4D	ZMIZ2	4	0.738	0.1845
PDE4D	CD82	3	0.485	0.161666666666667
PDE4D	ARRB2	3	0.128	0.0426666666666667
PDE4D	NVL	6	0.24	0.04
PDE4D	GPX2	7	0.473	0.0675714285714286
PDE4D	AGR2	6	0.528	0.088
PDE4D	STRA6	4	0.962	0.2405
PDE4D	APH1B	5	0.326	0.0652
PDE4D	GRWD1	2	0.431	0.2155
PDE4D	TRIO	4	0.22	0.055
PDE4D	FUT6	7	0.479	0.0684285714285714
KIF11	MED17	2	0.204	0.102
KIF11	EPHA5	6	0.149	0.0248333333333333
KIF11	NDST3	8	0.831	0.103875
KIF11	EDAR	5	0.722	0.1444
KIF11	EPN2	4	0.341	0.08525
KIF11	ZMIZ2	6	0.981	0.1635
KIF11	CD82	3	0.625	0.208333333333333
KIF11	ARRB2	4	0.234	0.0585
KIF11	NVL	4	0.186	0.0465
KIF11	GPX2	7	0.311	0.0444285714285714
KIF11	AGR2	6	0.366	0.061
KIF11	STRA6	7	0.853	0.121857142857143
KIF11	APH1B	4	0.161	0.04025
KIF11	GRWD1	2	0.493	0.2465
KIF11	TRIO	8	0.14	0.0175
KIF11	FUT6	4	0.87	0.2175
NR1I2	MED17	4	0.396	0.099
NR1I2	EPHA5	4	0.173	0.04325
NR1I2	NDST3	7	0.612	0.0874285714285714
NR1I2	EDAR	6	0.785	0.130833333333333
NR1I2	EPN2	6	0.459	0.0765
NR1I2	ZMIZ2	4	0.495	0.12375
NR1I2	CD82	4	0.572	0.143
NR1I2	ARRB2	5	0.405	0.081
NR1I2	NVL	7	0.232	0.0331428571428571
NR1I2	GPX2	3	0.131	0.0436666666666667
NR1I2	AGR2	4	0.39	0.0975
NR1I2	STRA6	6	0.884	0.147333333333333
NR1I2	APH1B	5	0.224	0.0448
NR1I2	GRWD1	2	0.611	0.3055
NR1I2	TRIO	6	0.164	0.0273333333333333
NR1I2	FUT6	6	0.942	0.157
NISCH	MED17	4	0.715	0.17875
NISCH	EPHA5	3	0.348	0.116
NISCH	NDST3	9	0.879	0.0976666666666667
NISCH	EDAR	4	0.61	0.1525
NISCH	EPN2	4	0.549	0.13725
NISCH	ZMIZ2	6	0.863	0.143833333333333
NISCH	CD82	3	0.454	0.151333333333333
NISCH	ARRB2	4	0.485	0.12125
NISCH	NVL	7	0.455	0.065
NISCH	GPX2	5	0.578	0.1156
NISCH	AGR2	4	0.646	0.1615
NISCH	STRA6	4	0.931	0.23275
NISCH	APH1B	4	0.532	0.133
NISCH	GRWD1	7	0.959	0.137
NISCH	TRIO	2	0.206	0.103
NISCH	FUT6	6	0.532	0.0886666666666667
NFKB2	MED17	6	0.368	0.0613333333333333
NFKB2	EPHA5	4	0.189	0.04725
NFKB2	NDST3	7	0.744	0.106285714285714
NFKB2	EDAR	6	0.775	0.129166666666667
NFKB2	EPN2	4	0.321	0.08025
NFKB2	ZMIZ2	6	0.599	0.0998333333333333
NFKB2	CD82	5	0.726	0.1452
NFKB2	ARRB2	4	0.246	0.0615
NFKB2	NVL	7	0.241	0.0344285714285714
NFKB2	GPX2	3	0.322	0.107333333333333
NFKB2	AGR2	4	0.356	0.089
NFKB2	STRA6	4	0.703	0.17575
NFKB2	APH1B	4	0.246	0.0615
NFKB2	GRWD1	6	0.733	0.122166666666667
NFKB2	TRIO	4	0.145	0.03625
NFKB2	FUT6	4	0.929	0.23225
ITK	MED17	4	0.425	0.10625
ITK	EPHA5	3	0.102	0.034
ITK	NDST3	7	0.738	0.105428571428571
ITK	EDAR	6	0.691	0.115166666666667
ITK	EPN2	4	0.25	0.0625
ITK	ZMIZ2	4	0.99	0.2475
ITK	CD82	3	0.164	0.0546666666666667
ITK	ARRB2	2	0.189	0.0945
ITK	NVL	6	0.25	0.0416666666666667
ITK	GPX2	4	0.329	0.08225
ITK	AGR2	4	0.356	0.089
ITK	STRA6	4	0.641	0.16025
ITK	APH1B	4	0.242	0.0605
ITK	GRWD1	5	0.748	0.1496
ITK	TRIO	4	0.085	0.02125
ITK	FUT6	5	0.806	0.1612
PPIA	MED17	4	0.528	0.132
PPIA	EPHA5	5	0.22	0.044
PPIA	NDST3	6	0.805	0.134166666666667
PPIA	EDAR	4	0.605	0.15125
PPIA	EPN2	4	0.392	0.098
PPIA	ZMIZ2	6	0.815	0.135833333333333
PPIA	CD82	3	0.442	0.147333333333333
PPIA	ARRB2	2	0.144	0.072
PPIA	NVL	5	0.32	0.064
PPIA	GPX2	5	0.369	0.0738
PPIA	AGR2	5	0.437	0.0874
PPIA	STRA6	4	0.919	0.22975
PPIA	APH1B	4	0.342	0.0855
PPIA	GRWD1	4	0.815	0.20375
PPIA	TRIO	7	0.211	0.0301428571428571
PPIA	FUT6	7	0.419	0.0598571428571429
MMAA	MED17	5	0.848	0.1696
MMAA	EPHA5	4	0.502	0.1255
MMAA	NDST3	9	0.971	0.107888888888889
MMAA	EDAR	5	0.854	0.1708
MMAA	EPN2	3	0.481	0.160333333333333
MMAA	ZMIZ2	4	0.857	0.21425
MMAA	CD82	6	0.953	0.158833333333333
MMAA	ARRB2	7	0.7	0.1
MMAA	NVL	6	0.486	0.081
MMAA	GPX2	4	0.808	0.202
MMAA	AGR2	4	0.892	0.223
MMAA	STRA6	5	0.625	0.125
MMAA	APH1B	5	0.896	0.1792
MMAA	GRWD1	4	0.775	0.19375
MMAA	TRIO	4	0.39	0.0975
MMAA	FUT6	4	0.562	0.1405
PA24A	MED17	6	0.323	0.0538333333333333
PA24A	EPHA5	5	0.128	0.0256
PA24A	NDST3	5	0.637	0.1274
PA24A	EDAR	6	0.655	0.109166666666667
PA24A	EPN2	4	0.194	0.0485
PA24A	ZMIZ2	4	0.912	0.228
PA24A	CD82	5	0.681	0.1362
PA24A	ARRB2	4	0.13	0.0325
PA24A	NVL	4	0.186	0.0465
PA24A	GPX2	3	0.147	0.049
PA24A	AGR2	3	0.257	0.0856666666666667
PA24A	STRA6	4	0.576	0.144
PA24A	APH1B	4	0.161	0.04025
PA24A	GRWD1	6	0.64	0.106666666666667
PA24A	TRIO	4	0.076	0.019
PA24A	FUT6	5	0.76	0.152
HYES	MED17	7	0.399	0.057
HYES	EPHA5	6	0.204	0.034
HYES	NDST3	6	0.713	0.118833333333333
HYES	EDAR	7	0.731	0.104428571428571
HYES	EPN2	5	0.27	0.054
HYES	ZMIZ2	5	0.988	0.1976
HYES	CD82	6	0.757	0.126166666666667
HYES	ARRB2	5	0.206	0.0412
HYES	NVL	5	0.262	0.0524
HYES	GPX2	2	0.121	0.0605
HYES	AGR2	4	0.333	0.08325
HYES	STRA6	5	0.652	0.1304
HYES	APH1B	5	0.237	0.0474
HYES	GRWD1	7	0.716	0.102285714285714
HYES	TRIO	5	0.152	0.0304
HYES	FUT6	2	0.384	0.192
CP2C8	MED17	6	0.382	0.0636666666666667
CP2C8	EPHA5	5	0.187	0.0374
CP2C8	NDST3	5	0.696	0.1392
CP2C8	EDAR	6	0.714	0.119
CP2C8	EPN2	4	0.253	0.06325
CP2C8	ZMIZ2	4	0.971	0.24275
CP2C8	CD82	5	0.74	0.148
CP2C8	ARRB2	4	0.189	0.04725
CP2C8	NVL	4	0.245	0.06125
CP2C8	GPX2	1	0.101	0.101
CP2C8	AGR2	3	0.316	0.105333333333333
CP2C8	STRA6	4	0.635	0.15875
CP2C8	APH1B	4	0.22	0.055
CP2C8	GRWD1	6	0.699	0.1165
CP2C8	TRIO	4	0.135	0.03375
CP2C8	FUT6	5	0.819	0.1638
CAC1D	MED17	4	0.733	0.18325
CAC1D	EPHA5	4	0.377	0.09425
CAC1D	NDST3	9	0.884	0.0982222222222222
CAC1D	EDAR	6	0.756	0.126
CAC1D	EPN2	2	0.579	0.2895
CAC1D	ZMIZ2	4	0.522	0.1305
CAC1D	CD82	7	0.836	0.119428571428571
CAC1D	ARRB2	4	0.582	0.1455
CAC1D	NVL	6	0.414	0.069
CAC1D	GPX2	7	0.686	0.098
CAC1D	AGR2	6	0.741	0.1235
CAC1D	STRA6	7	0.622	0.0888571428571429
CAC1D	APH1B	5	0.561	0.1122
CAC1D	GRWD1	6	0.952	0.158666666666667
CAC1D	TRIO	6	0.368	0.0613333333333333
CAC1D	FUT6	6	0.576	0.096
SCNNA	MED17	7	0.632	0.0902857142857143
SCNNA	EPHA5	4	0.298	0.0745
SCNNA	NDST3	11	0.812	0.0738181818181818
SCNNA	EDAR	4	0.816	0.204
SCNNA	EPN2	3	0.369	0.123
SCNNA	ZMIZ2	6	0.842	0.140333333333333
SCNNA	CD82	3	0.433	0.144333333333333
SCNNA	ARRB2	2	0.329	0.1645
SCNNA	NVL	4	0.355	0.08875
SCNNA	GPX2	5	0.557	0.1114
SCNNA	AGR2	5	0.626	0.1252
SCNNA	STRA6	4	0.91	0.2275
SCNNA	APH1B	4	0.511	0.12775
SCNNA	GRWD1	7	0.997	0.142428571428571
SCNNA	TRIO	6	0.272	0.0453333333333333
SCNNA	FUT6	4	0.476	0.119
DRD3	MED17	6	0.394	0.0656666666666667
DRD3	EPHA5	5	0.264	0.0528
DRD3	NDST3	4	0.628	0.157
DRD3	EDAR	4	0.663	0.16575
DRD3	EPN2	4	0.337	0.08425
DRD3	ZMIZ2	6	0.625	0.104166666666667
DRD3	CD82	5	0.752	0.1504
DRD3	ARRB2	3	0.142	0.0473333333333333
DRD3	NVL	8	0.336	0.042
DRD3	GPX2	4	0.407	0.10175
DRD3	AGR2	5	0.435	0.087
DRD3	STRA6	4	0.719	0.17975
DRD3	APH1B	4	0.32	0.08
DRD3	GRWD1	4	0.565	0.14125
DRD3	TRIO	5	0.224	0.0448
DRD3	FUT6	6	0.971	0.161833333333333
IOD1	MED17	8	0.765	0.095625
IOD1	EPHA5	5	0.618	0.1236
IOD1	NDST3	8	1.077	0.134625
IOD1	EDAR	10	0.986	0.0986
IOD1	EPN2	5	0.661	0.1322
IOD1	ZMIZ2	7	0.975	0.139285714285714
IOD1	CD82	4	0.566	0.1415
IOD1	ARRB2	5	0.597	0.1194
IOD1	NVL	6	0.68	0.113333333333333
IOD1	GPX2	3	0.461	0.153666666666667
IOD1	AGR2	6	0.759	0.1265
IOD1	STRA6	5	0.712	0.1424
IOD1	APH1B	5	0.644	0.1288
IOD1	GRWD1	6	0.753	0.1255
IOD1	TRIO	6	0.548	0.0913333333333333
IOD1	FUT6	7	0.803	0.114714285714286
AAKB1	MED17	3	0.083	0.0276666666666667
AAKB1	EPHA5	5	0.119	0.0238
AAKB1	NDST3	5	0.519	0.1038
AAKB1	EDAR	4	0.692	0.173
AAKB1	EPN2	5	0.408	0.0816
AAKB1	ZMIZ2	2	0.092	0.046
AAKB1	CD82	5	0.936	0.1872
AAKB1	ARRB2	3	0.301	0.100333333333333
AAKB1	NVL	3	0.156	0.052
AAKB1	GPX2	6	0.281	0.0468333333333333
AAKB1	AGR2	5	0.336	0.0672
AAKB1	STRA6	6	0.761	0.126833333333333
AAKB1	APH1B	3	0.131	0.0436666666666667
AAKB1	GRWD1	3	0.735	0.245
AAKB1	TRIO	7	0.11	0.0157142857142857
AAKB1	FUT6	5	0.802	0.1604
ARY2	MED17	7	0.853	0.121857142857143
ARY2	EPHA5	6	0.705	0.1175
ARY2	NDST3	10	0.835	0.0835
ARY2	EDAR	6	0.799	0.133166666666667
ARY2	EPN2	4	0.749	0.18725
ARY2	ZMIZ2	4	0.704	0.176
ARY2	CD82	3	0.654	0.218
ARY2	ARRB2	4	0.685	0.17125
ARY2	NVL	7	0.406	0.058
ARY2	GPX2	4	0.205	0.05125
ARY2	AGR2	5	0.847	0.1694
ARY2	STRA6	6	0.489	0.0815
ARY2	APH1B	4	0.732	0.183
ARY2	GRWD1	5	0.841	0.1682
ARY2	TRIO	5	0.636	0.1272
ARY2	FUT6	6	0.891	0.1485
DOPO	MED17	7	0.84	0.12
DOPO	EPHA5	5	0.645	0.129
DOPO	NDST3	11	0.852	0.0774545454545455
DOPO	EDAR	6	0.972	0.162
DOPO	EPN2	4	0.736	0.184
DOPO	ZMIZ2	5	0.98	0.196
DOPO	CD82	3	0.641	0.213666666666667
DOPO	ARRB2	4	0.672	0.168
DOPO	NVL	6	0.374	0.0623333333333333
DOPO	GPX2	5	0.222	0.0444
DOPO	AGR2	5	0.834	0.1668
DOPO	STRA6	7	0.506	0.0722857142857143
DOPO	APH1B	5	0.717	0.1434
DOPO	GRWD1	5	0.828	0.1656
DOPO	TRIO	5	0.623	0.1246
DOPO	FUT6	7	0.844	0.120571428571429
PDE3A	MED17	4	0.534	0.1335
PDE3A	EPHA5	5	0.294	0.0588
PDE3A	NDST3	6	0.811	0.135166666666667
PDE3A	EDAR	4	0.854	0.2135
PDE3A	EPN2	4	0.398	0.0995
PDE3A	ZMIZ2	4	0.323	0.08075
PDE3A	CD82	5	0.767	0.1534
PDE3A	ARRB2	3	0.142	0.0473333333333333
PDE3A	NVL	7	0.337	0.0481428571428571
PDE3A	GPX2	4	0.485	0.12125
PDE3A	AGR2	6	0.542	0.0903333333333333
PDE3A	STRA6	5	0.448	0.0896
PDE3A	APH1B	5	0.34	0.068
PDE3A	GRWD1	2	0.431	0.2155
PDE3A	TRIO	4	0.234	0.0585
PDE3A	FUT6	6	0.478	0.0796666666666667
TR10B	MED17	2	0.295	0.1475
TR10B	EPHA5	5	0.111	0.0222
TR10B	NDST3	5	0.734	0.1468
TR10B	EDAR	4	0.684	0.171
TR10B	EPN2	4	0.291	0.07275
TR10B	ZMIZ2	6	0.605	0.100833333333333
TR10B	CD82	5	0.778	0.1556
TR10B	ARRB2	4	0.227	0.05675
TR10B	NVL	3	0.148	0.0493333333333333
TR10B	GPX2	3	0.244	0.0813333333333333
TR10B	AGR2	5	0.328	0.0656
TR10B	STRA6	4	0.673	0.16825
TR10B	APH1B	3	0.123	0.041
TR10B	GRWD1	3	0.727	0.242333333333333
TR10B	TRIO	7	0.102	0.0145714285714286
TR10B	FUT6	5	0.857	0.1714
ADA1B	MED17	5	0.291	0.0582
ADA1B	EPHA5	3	0.201	0.067
ADA1B	NDST3	4	0.633	0.15825
ADA1B	EDAR	4	0.663	0.16575
ADA1B	EPN2	4	0.283	0.07075
ADA1B	ZMIZ2	5	0.995	0.199
ADA1B	CD82	4	0.649	0.16225
ADA1B	ARRB2	2	0.202	0.101
ADA1B	NVL	5	0.302	0.0604
ADA1B	GPX2	4	0.337	0.08425
ADA1B	AGR2	5	0.381	0.0762
ADA1B	STRA6	4	0.665	0.16625
ADA1B	APH1B	4	0.266	0.0665
ADA1B	GRWD1	2	0.49	0.245
ADA1B	TRIO	3	0.149	0.0496666666666667
ADA1B	FUT6	5	0.868	0.1736
C9JK77	MED17	6	0.409	0.0681666666666667
C9JK77	EPHA5	5	0.214	0.0428
C9JK77	NDST3	5	0.723	0.1446
C9JK77	EDAR	6	0.741	0.1235
C9JK77	EPN2	4	0.28	0.07
C9JK77	ZMIZ2	4	0.998	0.2495
C9JK77	CD82	5	0.767	0.1534
C9JK77	ARRB2	4	0.216	0.054
C9JK77	NVL	4	0.272	0.068
C9JK77	GPX2	2	0.184	0.092
C9JK77	AGR2	3	0.343	0.114333333333333
C9JK77	STRA6	4	0.662	0.1655
C9JK77	APH1B	4	0.247	0.06175
C9JK77	GRWD1	6	0.726	0.121
C9JK77	TRIO	4	0.162	0.0405
C9JK77	FUT6	5	0.846	0.1692
MYLK3	MED17	4	0.521	0.13025
MYLK3	EPHA5	6	0.316	0.0526666666666667
MYLK3	NDST3	5	0.785	0.157
MYLK3	EDAR	7	0.843	0.120428571428571
MYLK3	EPN2	5	0.382	0.0764
MYLK3	ZMIZ2	5	0.648	0.1296
MYLK3	CD82	4	0.287	0.07175
MYLK3	ARRB2	5	0.318	0.0636
MYLK3	NVL	5	0.374	0.0748
MYLK3	GPX2	4	0.335	0.08375
MYLK3	AGR2	4	0.445	0.11125
MYLK3	STRA6	3	0.675	0.225
MYLK3	APH1B	5	0.349	0.0698
MYLK3	GRWD1	7	0.828	0.118285714285714
MYLK3	TRIO	5	0.264	0.0528
MYLK3	FUT6	8	0.515	0.064375
PDE1B	MED17	6	0.393	0.0655
PDE1B	EPHA5	3	0.301	0.100333333333333
PDE1B	NDST3	6	0.772	0.128666666666667
PDE1B	EDAR	7	0.846	0.120857142857143
