source	dest	edges	cum_dist	avg_dist_per_edge
6PGD	MSH3	5	0.261	0.0522
6PGD	BAI2	3	0.421	0.140333333333333
6PGD	CHMP6	4	0.335	0.08375
6PGD	BLM	5	0.264	0.0528
6PGD	TRPM4	5	0.573	0.1146
6PGD	SGSM3	4	0.587	0.14675
6PGD	FGF17	6	0.296	0.0493333333333333
6PGD	PDE4D	5	0.389	0.0778
6PGD	ATOH1	4	0.761	0.19025
6PGD	NCK2	3	0.239	0.0796666666666667
6PGD	CBLB	3	0.237	0.079
6PGD	PDXK	7	0.887	0.126714285714286
6PGD	SNX13	6	0.814	0.135666666666667
6PGD	CDK6	6	0.241	0.0401666666666667
6PGD	ARF4	3	0.315	0.105
6PGD	CHAD	4	0.515	0.12875
6PGD	ALX4	6	0.687	0.1145
GRP78	ECSIT	3	0.264	0.088
GRP78	EXT2	5	0.413	0.0826
GRP78	LTBP4	5	0.406	0.0812
GRP78	MOG	4	0.481	0.12025
GRP78	EFHD2	7	0.838	0.119714285714286
GRP78	ATF7	3	0.392	0.130666666666667
GRP78	CER1	4	0.358	0.0895
GRP78	MYD88	2	0.203	0.1015
GRP78	MSH3	5	0.18	0.036
GRP78	BAI2	4	0.413	0.10325
GRP78	CHMP6	5	0.35	0.07
GRP78	BLM	5	0.183	0.0366
GRP78	TRPM4	5	0.551	0.1102
GRP78	SGSM3	5	0.602	0.1204
GRP78	FGF17	5	0.309	0.0618
GRP78	PDE4D	5	0.383	0.0766
GRP78	ATOH1	5	0.776	0.1552
GRP78	NCK2	4	0.254	0.0635
GRP78	CBLB	4	0.252	0.063
GRP78	PDXK	6	0.887	0.147833333333333
GRP78	SNX13	6	0.787	0.131166666666667
GRP78	CDK6	5	0.18	0.036
GRP78	ARF4	4	0.33	0.0825
GRP78	CHAD	5	0.53	0.106
GRP78	ALX4	5	0.5	0.1
PSIP1	ECSIT	6	0.241	0.0401666666666667
PSIP1	EXT2	6	0.528	0.088
PSIP1	LTBP4	4	0.676	0.169
PSIP1	MOG	7	0.451	0.0644285714285714
PSIP1	EFHD2	6	0.903	0.1505
PSIP1	ATF7	7	0.47	0.0671428571428571
PSIP1	CER1	4	0.331	0.08275
PSIP1	MYD88	8	0.231	0.028875
PSIP1	MSH3	4	0.104	0.026
PSIP1	BAI2	5	0.737	0.1474
PSIP1	CHMP6	4	0.463	0.11575
PSIP1	BLM	4	0.248	0.062
PSIP1	TRPM4	6	0.497	0.0828333333333333
PSIP1	SGSM3	6	0.969	0.1615
PSIP1	FGF17	6	0.615	0.1025
PSIP1	PDE4D	5	0.827	0.1654
PSIP1	ATOH1	7	0.952	0.136
PSIP1	NCK2	5	0.939	0.1878
PSIP1	CBLB	4	0.38	0.095
PSIP1	PDXK	7	0.976	0.139428571428571
PSIP1	SNX13	6	0.715	0.119166666666667
PSIP1	CDK6	4	0.175	0.04375
PSIP1	ARF4	6	0.515	0.0858333333333333
PSIP1	CHAD	6	0.803	0.133833333333333
PSIP1	ALX4	4	0.615	0.15375
AT1A4	ECSIT	7	0.709	0.101285714285714
AT1A4	EXT2	6	0.756	0.126
AT1A4	LTBP4	6	0.846	0.141
AT1A4	MOG	8	0.849	0.106125
AT1A4	EFHD2	9	1.366	0.151777777777778
AT1A4	ATF7	6	0.901	0.150166666666667
AT1A4	CER1	7	0.742	0.106
AT1A4	MYD88	7	0.662	0.0945714285714286
AT1A4	MSH3	10	0.683	0.0683
AT1A4	BAI2	5	0.853	0.1706
AT1A4	CHMP6	7	0.926	0.132285714285714
AT1A4	BLM	7	0.711	0.101571428571429
AT1A4	TRPM4	6	0.9	0.15
AT1A4	SGSM3	9	0.991	0.110111111111111
AT1A4	FGF17	6	0.707	0.117833333333333
AT1A4	PDE4D	5	0.588	0.1176
AT1A4	ATOH1	6	0.944	0.157333333333333
AT1A4	NCK2	8	0.999	0.124875
AT1A4	CBLB	5	0.65	0.13
AT1A4	PDXK	8	0.973	0.121625
AT1A4	SNX13	6	0.933	0.1555
AT1A4	CDK6	7	0.708	0.101142857142857
AT1A4	ARF4	8	0.975	0.121875
AT1A4	CHAD	6	0.919	0.153166666666667
AT1A4	ALX4	6	0.855	0.1425
GLR	ECSIT	5	0.224	0.0448
GLR	EXT2	3	0.259	0.0863333333333333
GLR	LTBP4	3	0.348	0.116
GLR	MOG	4	0.419	0.10475
GLR	EFHD2	7	0.832	0.118857142857143
GLR	ATF7	4	0.404	0.101
GLR	CER1	3	0.225	0.075
GLR	MYD88	5	0.215	0.043
GLR	MSH3	5	0.147	0.0294
GLR	BAI2	4	0.355	0.08875
GLR	CHMP6	4	0.248	0.062
GLR	BLM	5	0.177	0.0354
GLR	TRPM4	4	0.507	0.12675
GLR	SGSM3	4	0.5	0.125
GLR	FGF17	3	0.155	0.0516666666666667
GLR	PDE4D	2	0.099	0.0495
GLR	ATOH1	4	0.674	0.1685
GLR	NCK2	3	0.152	0.0506666666666667
GLR	CBLB	2	0.098	0.049
GLR	PDXK	5	0.861	0.1722
GLR	SNX13	4	0.623	0.15575
GLR	CDK6	5	0.174	0.0348
GLR	ARF4	3	0.228	0.076
GLR	CHAD	4	0.428	0.107
GLR	ALX4	5	0.525	0.105
OPRK	ECSIT	6	0.312	0.052
OPRK	EXT2	4	0.347	0.08675
OPRK	LTBP4	5	0.395	0.079
OPRK	MOG	5	0.513	0.1026
OPRK	EFHD2	7	0.879	0.125571428571429
OPRK	ATF7	3	0.452	0.150666666666667
OPRK	CER1	4	0.282	0.0705
OPRK	MYD88	3	0.263	0.0876666666666667
OPRK	MSH3	5	0.198	0.0396
OPRK	BAI2	4	0.402	0.1005
OPRK	CHMP6	4	0.295	0.07375
OPRK	BLM	5	0.224	0.0448
OPRK	TRPM4	4	0.536	0.134
OPRK	SGSM3	4	0.547	0.13675
OPRK	FGF17	4	0.243	0.06075
OPRK	PDE4D	2	0.128	0.064
OPRK	ATOH1	4	0.721	0.18025
OPRK	NCK2	3	0.199	0.0663333333333333
OPRK	CBLB	3	0.186	0.062
OPRK	PDXK	4	0.902	0.2255
OPRK	SNX13	4	0.633	0.15825
OPRK	CDK6	5	0.221	0.0442
OPRK	ARF4	3	0.275	0.0916666666666667
OPRK	CHAD	4	0.475	0.11875
OPRK	ALX4	6	0.621	0.1035
ATPB	ECSIT	5	0.375	0.075
ATPB	EXT2	4	0.397	0.09925
ATPB	LTBP4	4	0.929	0.23225
ATPB	MOG	5	0.669	0.1338
ATPB	EFHD2	6	1.063	0.177166666666667
ATPB	ATF7	4	0.672	0.168
ATPB	CER1	6	0.486	0.081
ATPB	MYD88	2	0.398	0.199
ATPB	MSH3	6	0.343	0.0571666666666667
ATPB	BAI2	5	0.991	0.1982
ATPB	CHMP6	4	0.546	0.1365
ATPB	BLM	4	0.408	0.102
ATPB	TRPM4	5	0.614	0.1228
ATPB	SGSM3	4	0.885	0.22125
ATPB	FGF17	4	0.463	0.11575
ATPB	PDE4D	2	0.241	0.1205
ATPB	ATOH1	6	0.916	0.152666666666667
ATPB	NCK2	5	0.84	0.168
ATPB	CBLB	3	0.404	0.134666666666667
ATPB	PDXK	6	0.493	0.0821666666666667
ATPB	SNX13	2	0.924	0.462
ATPB	CDK6	4	0.405	0.10125
ATPB	ARF4	6	0.757	0.126166666666667
ATPB	CHAD	6	0.707	0.117833333333333
ATPB	ALX4	4	0.775	0.19375
STMN4	ECSIT	9	0.923	0.102555555555556
STMN4	EXT2	7	0.952	0.136
STMN4	LTBP4	7	0.699	0.0998571428571429
STMN4	MOG	7	1.064	0.152
STMN4	EFHD2	10	1.563	0.1563
STMN4	ATF7	7	0.932	0.133142857142857
STMN4	CER1	6	0.885	0.1475
STMN4	MYD88	9	0.899	0.0998888888888889
STMN4	MSH3	7	0.803	0.114714285714286
STMN4	BAI2	8	0.985	0.123125
STMN4	CHMP6	7	0.979	0.139857142857143
STMN4	BLM	8	0.908	0.1135
STMN4	TRPM4	2	0.818	0.409
STMN4	SGSM3	5	0.864	0.1728
STMN4	FGF17	9	0.94	0.104444444444444
STMN4	PDE4D	5	0.822	0.1644
STMN4	ATOH1	4	0.913	0.22825
STMN4	NCK2	6	0.883	0.147166666666667
STMN4	CBLB	6	0.881	0.146833333333333
STMN4	PDXK	6	0.884	0.147333333333333
STMN4	SNX13	6	1.012	0.168666666666667
STMN4	CDK6	9	0.885	0.0983333333333333
STMN4	ARF4	6	0.959	0.159833333333333
STMN4	CHAD	8	0.991	0.123875
STMN4	ALX4	6	1.076	0.179333333333333
CACB2	ECSIT	7	0.441	0.063
CACB2	EXT2	5	0.652	0.1304
CACB2	LTBP4	4	0.589	0.14725
CACB2	MOG	7	0.654	0.0934285714285714
CACB2	EFHD2	7	1.109	0.158428571428571
CACB2	ATF7	7	0.673	0.0961428571428572
CACB2	CER1	4	0.403	0.10075
CACB2	MYD88	8	0.434	0.05425
CACB2	MSH3	5	0.321	0.0642
CACB2	BAI2	3	0.596	0.198666666666667
CACB2	CHMP6	5	0.669	0.1338
CACB2	BLM	5	0.454	0.0908
CACB2	TRPM4	4	0.512	0.128
CACB2	SGSM3	3	0.382	0.127333333333333
CACB2	FGF17	5	0.625	0.125
CACB2	PDE4D	4	0.698	0.1745
CACB2	ATOH1	6	0.786	0.131
CACB2	NCK2	6	0.76	0.126666666666667
CACB2	CBLB	5	0.515	0.103
CACB2	PDXK	10	0.769	0.0769
CACB2	SNX13	6	0.989	0.164833333333333
CACB2	CDK6	5	0.451	0.0902
CACB2	ARF4	6	0.718	0.119666666666667
CACB2	CHAD	6	0.668	0.111333333333333
CACB2	ALX4	4	0.598	0.1495
NMDZ1	ECSIT	9	0.224	0.0248888888888889
NMDZ1	EXT2	4	0.505	0.12625
NMDZ1	LTBP4	6	0.682	0.113666666666667
NMDZ1	MOG	6	0.397	0.0661666666666667
NMDZ1	EFHD2	8	1.166	0.14575
NMDZ1	ATF7	6	0.416	0.0693333333333333
NMDZ1	CER1	8	0.383	0.047875
NMDZ1	MYD88	7	0.177	0.0252857142857143
NMDZ1	MSH3	7	0.169	0.0241428571428571
NMDZ1	BAI2	5	0.689	0.1378
NMDZ1	CHMP6	5	0.582	0.1164
NMDZ1	BLM	6	0.511	0.0851666666666667
NMDZ1	TRPM4	5	0.443	0.0886
NMDZ1	SGSM3	5	0.834	0.1668
NMDZ1	FGF17	4	0.401	0.10025
NMDZ1	PDE4D	6	0.636	0.106
NMDZ1	ATOH1	6	0.892	0.148666666666667
NMDZ1	NCK2	2	0.48	0.24
NMDZ1	CBLB	2	0.282	0.141
NMDZ1	PDXK	10	0.694	0.0694
NMDZ1	SNX13	6	0.939	0.1565
NMDZ1	CDK6	6	0.45	0.075
NMDZ1	ARF4	5	0.461	0.0922
NMDZ1	CHAD	5	0.762	0.1524
NMDZ1	ALX4	7	0.934	0.133428571428571
SC6A3	ECSIT	5	0.266	0.0532
SC6A3	EXT2	5	0.552	0.1104
SC6A3	LTBP4	5	0.586	0.1172
SC6A3	MOG	4	0.401	0.10025
SC6A3	EFHD2	7	1.07	0.152857142857143
SC6A3	ATF7	4	0.394	0.0985
SC6A3	CER1	6	0.299	0.0498333333333333
SC6A3	MYD88	4	0.205	0.05125
SC6A3	MSH3	6	0.272	0.0453333333333333
SC6A3	BAI2	4	0.593	0.14825
SC6A3	CHMP6	4	0.486	0.1215
SC6A3	BLM	5	0.415	0.083
SC6A3	TRPM4	4	0.545	0.13625
SC6A3	SGSM3	4	0.738	0.1845
SC6A3	FGF17	5	0.448	0.0896
SC6A3	PDE4D	2	0.306	0.153
SC6A3	ATOH1	4	0.912	0.228
SC6A3	NCK2	3	0.39	0.13
SC6A3	CBLB	3	0.388	0.129333333333333
SC6A3	PDXK	5	0.882	0.1764
SC6A3	SNX13	6	0.785	0.130833333333333
SC6A3	CDK6	5	0.412	0.0824
SC6A3	ARF4	3	0.466	0.155333333333333
SC6A3	CHAD	4	0.666	0.1665
SC6A3	ALX4	6	0.838	0.139666666666667
ST2B1	ECSIT	5	0.33	0.066
ST2B1	EXT2	7	0.481	0.0687142857142857
ST2B1	LTBP4	6	0.516	0.086
ST2B1	MOG	6	0.562	0.0936666666666667
ST2B1	EFHD2	8	1	0.125
ST2B1	ATF7	6	0.609	0.1015
ST2B1	CER1	6	0.476	0.0793333333333333
ST2B1	MYD88	5	0.416	0.0832
ST2B1	MSH3	6	0.333	0.0555
ST2B1	BAI2	5	0.523	0.1046
ST2B1	CHMP6	5	0.416	0.0832
ST2B1	BLM	6	0.345	0.0575
ST2B1	TRPM4	5	0.604	0.1208
ST2B1	SGSM3	5	0.668	0.1336
ST2B1	FGF17	7	0.377	0.0538571428571429
ST2B1	PDE4D	6	0.47	0.0783333333333333
ST2B1	ATOH1	5	0.842	0.1684
ST2B1	NCK2	4	0.32	0.08
ST2B1	CBLB	4	0.318	0.0795
ST2B1	PDXK	3	0.624	0.208
ST2B1	SNX13	8	0.916	0.1145
ST2B1	CDK6	7	0.322	0.046
ST2B1	ARF4	4	0.396	0.099
ST2B1	CHAD	5	0.596	0.1192
ST2B1	ALX4	7	0.768	0.109714285714286
TBG1	ECSIT	5	0.132	0.0264
TBG1	EXT2	5	0.313	0.0626
TBG1	LTBP4	5	0.32	0.064
TBG1	MOG	7	0.382	0.0545714285714286
TBG1	EFHD2	6	0.667	0.111166666666667
TBG1	ATF7	4	0.276	0.069
TBG1	CER1	5	0.214	0.0428
TBG1	MYD88	8	0.162	0.02025
TBG1	MSH3	4	0.009	0.00225
TBG1	BAI2	4	0.327	0.08175
TBG1	CHMP6	4	0.227	0.05675
TBG1	BLM	4	0.012	0.003
TBG1	TRPM4	6	0.428	0.0713333333333333
TBG1	SGSM3	6	0.591	0.0985
TBG1	FGF17	5	0.209	0.0418
TBG1	PDE4D	5	0.297	0.0594
TBG1	ATOH1	6	0.765	0.1275
TBG1	NCK2	5	0.243	0.0486
TBG1	CBLB	4	0.125	0.03125
TBG1	PDXK	7	0.772	0.110285714285714
TBG1	SNX13	6	0.646	0.107666666666667
TBG1	CDK6	4	0.009	0.00225
TBG1	ARF4	5	0.319	0.0638
TBG1	CHAD	6	0.519	0.0865
TBG1	ALX4	5	0.414	0.0828
ESR1	ECSIT	5	0.127	0.0254
ESR1	EXT2	4	0.168	0.042
ESR1	LTBP4	4	0.93	0.2325
ESR1	MOG	3	0.29	0.0966666666666667
ESR1	EFHD2	6	0.662	0.110333333333333
ESR1	ATF7	4	0.271	0.06775
ESR1	CER1	4	0.178	0.0445
ESR1	MYD88	3	0.102	0.034
ESR1	MSH3	4	0.004	0.001
ESR1	BAI2	3	0.209	0.0696666666666667
ESR1	CHMP6	3	0.102	0.034
ESR1	BLM	4	0.007	0.00175
ESR1	TRPM4	4	0.421	0.10525
ESR1	SGSM3	3	0.354	0.118
ESR1	FGF17	4	0.064	0.016
ESR1	PDE4D	4	0.207	0.05175
ESR1	ATOH1	2	0.36	0.18
ESR1	NCK2	2	0.006	0.003
ESR1	CBLB	2	0.004	0.002
ESR1	PDXK	4	0.715	0.17875
ESR1	SNX13	4	0.592	0.148
ESR1	CDK6	3	0.003	0.001
ESR1	ARF4	2	0.082	0.041
ESR1	CHAD	3	0.282	0.094
ESR1	ALX4	3	0.321	0.107
CREB1	ECSIT	5	0.127	0.0254
CREB1	EXT2	4	0.237	0.05925
CREB1	LTBP4	4	0.23	0.0575
CREB1	MOG	3	0.305	0.101666666666667
CREB1	EFHD2	6	0.662	0.110333333333333
CREB1	ATF7	4	0.271	0.06775
CREB1	CER1	3	0.182	0.0606666666666667
CREB1	MYD88	7	0.134	0.0191428571428571
CREB1	MSH3	4	0.004	0.001
CREB1	BAI2	3	0.237	0.079
CREB1	CHMP6	4	0.174	0.0435
CREB1	BLM	4	0.007	0.00175
CREB1	TRPM4	6	0.423	0.0705
CREB1	SGSM3	4	0.426	0.1065
CREB1	FGF17	4	0.133	0.03325
CREB1	PDE4D	4	0.207	0.05175
CREB1	ATOH1	4	0.6	0.15
CREB1	NCK2	3	0.078	0.026
CREB1	CBLB	3	0.076	0.0253333333333333
CREB1	PDXK	4	0.743	0.18575
CREB1	SNX13	5	0.611	0.1222
CREB1	CDK6	4	0.004	0.001
CREB1	ARF4	3	0.154	0.0513333333333333
CREB1	CHAD	4	0.354	0.0885
CREB1	ALX4	4	0.324	0.081
5HT1B	ECSIT	6	0.32	0.0533333333333333
5HT1B	EXT2	4	0.355	0.08875
5HT1B	LTBP4	5	0.395	0.079
5HT1B	MOG	5	0.515	0.103
5HT1B	EFHD2	7	0.879	0.125571428571429
5HT1B	ATF7	3	0.455	0.151666666666667
5HT1B	CER1	4	0.282	0.0705
5HT1B	MYD88	3	0.266	0.0886666666666667
5HT1B	MSH3	5	0.206	0.0412
5HT1B	BAI2	4	0.402	0.1005
5HT1B	CHMP6	4	0.295	0.07375
5HT1B	BLM	5	0.224	0.0448
5HT1B	TRPM4	4	0.536	0.134
5HT1B	SGSM3	4	0.547	0.13675
5HT1B	FGF17	4	0.251	0.06275
5HT1B	PDE4D	2	0.128	0.064
5HT1B	ATOH1	4	0.721	0.18025
5HT1B	NCK2	3	0.199	0.0663333333333333
5HT1B	CBLB	3	0.194	0.0646666666666667
5HT1B	PDXK	4	0.902	0.2255
5HT1B	SNX13	4	0.641	0.16025
5HT1B	CDK6	5	0.221	0.0442
5HT1B	ARF4	3	0.275	0.0916666666666667
5HT1B	CHAD	4	0.475	0.11875
5HT1B	ALX4	6	0.621	0.1035
ERBB2	ECSIT	6	0.129	0.0215
ERBB2	EXT2	4	0.164	0.041
ERBB2	LTBP4	4	0.928	0.232
ERBB2	MOG	2	0.207	0.1035
ERBB2	EFHD2	6	0.684	0.114
ERBB2	ATF7	4	0.293	0.07325
ERBB2	CER1	4	0.176	0.044
ERBB2	MYD88	3	0.1	0.0333333333333333
ERBB2	MSH3	4	0.026	0.0065
ERBB2	BAI2	3	0.207	0.069
ERBB2	CHMP6	3	0.1	0.0333333333333333
ERBB2	BLM	4	0.029	0.00725
ERBB2	TRPM4	4	0.421	0.10525
ERBB2	SGSM3	3	0.352	0.117333333333333
ERBB2	FGF17	4	0.06	0.015
ERBB2	PDE4D	4	0.202	0.0505
ERBB2	ATOH1	3	0.526	0.175333333333333
ERBB2	NCK2	2	0.004	0.002
ERBB2	CBLB	2	0.002	0.001
ERBB2	PDXK	4	0.713	0.17825
ERBB2	SNX13	6	0.6	0.1
ERBB2	CDK6	4	0.005	0.00125
ERBB2	ARF4	2	0.08	0.04
ERBB2	CHAD	3	0.28	0.0933333333333333
ERBB2	ALX4	6	0.469	0.0781666666666667
HDAC7	ECSIT	7	0.17	0.0242857142857143
HDAC7	EXT2	6	0.361	0.0601666666666667
HDAC7	LTBP4	3	0.279	0.093
HDAC7	MOG	5	0.362	0.0724
HDAC7	EFHD2	8	0.705	0.088125
HDAC7	ATF7	6	0.314	0.0523333333333333
HDAC7	CER1	6	0.234	0.039
HDAC7	MYD88	6	0.142	0.0236666666666667
HDAC7	MSH3	6	0.047	0.00783333333333333
HDAC7	BAI2	2	0.286	0.143
HDAC7	CHMP6	6	0.265	0.0441666666666667
HDAC7	BLM	6	0.05	0.00833333333333333
HDAC7	TRPM4	7	0.453	0.0647142857142857
HDAC7	SGSM3	5	0.571	0.1142
HDAC7	FGF17	6	0.257	0.0428333333333333
HDAC7	PDE4D	4	0.277	0.06925
HDAC7	ATOH1	5	0.745	0.149
HDAC7	NCK2	4	0.223	0.05575
HDAC7	CBLB	5	0.2	0.04
HDAC7	PDXK	3	0.792	0.264
HDAC7	SNX13	6	0.626	0.104333333333333
HDAC7	CDK6	3	0.02	0.00666666666666667
HDAC7	ARF4	4	0.299	0.07475
HDAC7	CHAD	5	0.499	0.0998
HDAC7	ALX4	5	0.364	0.0728
KCC1B	ECSIT	8	0.702	0.08775
KCC1B	EXT2	6	0.737	0.122833333333333
KCC1B	LTBP4	5	0.772	0.1544
KCC1B	MOG	5	0.818	0.1636
KCC1B	EFHD2	7	1.256	0.179428571428571
KCC1B	ATF7	5	0.865	0.173
KCC1B	CER1	5	0.748	0.1496
KCC1B	MYD88	4	0.672	0.168
KCC1B	MSH3	5	0.598	0.1196
KCC1B	BAI2	4	0.779	0.19475
KCC1B	CHMP6	4	0.672	0.168
KCC1B	BLM	5	0.601	0.1202
KCC1B	TRPM4	7	0.977	0.139571428571429
KCC1B	SGSM3	4	0.924	0.231
KCC1B	FGF17	6	0.633	0.1055
KCC1B	PDE4D	5	0.726	0.1452
KCC1B	ATOH1	5	0.982	0.1964
KCC1B	NCK2	3	0.576	0.192
KCC1B	CBLB	3	0.574	0.191333333333333
KCC1B	PDXK	9	0.988	0.109777777777778
KCC1B	SNX13	7	1.007	0.143857142857143
KCC1B	CDK6	6	0.578	0.0963333333333333
KCC1B	ARF4	3	0.652	0.217333333333333
KCC1B	CHAD	4	0.852	0.213
KCC1B	ALX4	5	0.781	0.1562
TBD	ECSIT	7	0.815	0.116428571428571
TBD	EXT2	5	0.913	0.1826
TBD	LTBP4	4	0.889	0.22225
TBD	MOG	6	1.068	0.178
TBD	EFHD2	7	1.464	0.209142857142857
TBD	ATF7	4	0.776	0.194
TBD	CER1	6	0.922	0.153666666666667
TBD	MYD88	5	0.768	0.1536
TBD	MSH3	6	0.773	0.128833333333333
TBD	BAI2	6	1.004	0.167333333333333
TBD	CHMP6	6	0.897	0.1495
TBD	BLM	5	0.809	0.1618
TBD	TRPM4	5	1.104	0.2208
TBD	SGSM3	6	0.998	0.166333333333333
TBD	FGF17	5	0.809	0.1618
TBD	PDE4D	5	0.775	0.155
TBD	ATOH1	5	0.94	0.188
TBD	NCK2	5	0.801	0.1602
TBD	CBLB	4	0.752	0.188
TBD	PDXK	5	0.904	0.1808
TBD	SNX13	5	1	0.2
TBD	CDK6	5	0.806	0.1612
TBD	ARF4	5	0.877	0.1754
TBD	CHAD	7	0.99	0.141428571428571
TBD	ALX4	6	0.973	0.162166666666667
TOP2B	ECSIT	5	0.23	0.046
TOP2B	EXT2	5	0.517	0.1034
TOP2B	LTBP4	5	0.539	0.1078
TOP2B	MOG	5	0.457	0.0914
TOP2B	EFHD2	6	0.765	0.1275
TOP2B	ATF7	4	0.374	0.0935
TOP2B	CER1	5	0.312	0.0624
TOP2B	MYD88	6	0.237	0.0395
TOP2B	MSH3	4	0.107	0.02675
TOP2B	BAI2	4	0.546	0.1365
TOP2B	CHMP6	4	0.325	0.08125
TOP2B	BLM	4	0.11	0.0275
TOP2B	TRPM4	6	0.526	0.0876666666666667
TOP2B	SGSM3	6	0.978	0.163
TOP2B	FGF17	6	0.477	0.0795
TOP2B	PDE4D	6	0.803	0.133833333333333
TOP2B	ATOH1	7	0.814	0.116285714285714
TOP2B	NCK2	5	0.842	0.1684
TOP2B	CBLB	4	0.368	0.092
TOP2B	PDXK	7	0.87	0.124285714285714
TOP2B	SNX13	6	0.743	0.123833333333333
TOP2B	CDK6	3	0.106	0.0353333333333333
TOP2B	ARF4	6	0.544	0.0906666666666667
TOP2B	CHAD	6	0.928	0.154666666666667
TOP2B	ALX4	3	0.424	0.141333333333333
3BHS1	ECSIT	6	0.316	0.0526666666666667
3BHS1	EXT2	7	0.486	0.0694285714285714
3BHS1	LTBP4	6	0.521	0.0868333333333333
3BHS1	MOG	6	0.567	0.0945
3BHS1	EFHD2	8	1.005	0.125625
3BHS1	ATF7	5	0.481	0.0962
3BHS1	CER1	5	0.366	0.0732
3BHS1	MYD88	8	0.348	0.0435
3BHS1	MSH3	6	0.224	0.0373333333333333
3BHS1	BAI2	5	0.528	0.1056
3BHS1	CHMP6	5	0.421	0.0842
3BHS1	BLM	6	0.35	0.0583333333333333
3BHS1	TRPM4	5	0.571	0.1142
3BHS1	SGSM3	5	0.673	0.1346
3BHS1	FGF17	7	0.382	0.0545714285714286
3BHS1	PDE4D	6	0.475	0.0791666666666667
3BHS1	ATOH1	5	0.847	0.1694
3BHS1	NCK2	4	0.325	0.08125
3BHS1	CBLB	4	0.323	0.08075
3BHS1	PDXK	3	0.589	0.196333333333333
3BHS1	SNX13	8	0.835	0.104375
3BHS1	CDK6	6	0.295	0.0491666666666667
3BHS1	ARF4	4	0.401	0.10025
3BHS1	CHAD	5	0.601	0.1202
3BHS1	ALX4	7	0.773	0.110428571428571
ATP4A	ECSIT	6	0.423	0.0705
ATP4A	EXT2	5	0.547	0.1094
ATP4A	LTBP4	4	0.573	0.14325
ATP4A	MOG	3	0.554	0.184666666666667
ATP4A	EFHD2	6	1.041	0.1735
ATP4A	ATF7	4	0.647	0.16175
ATP4A	CER1	4	0.532	0.133
ATP4A	MYD88	2	0.457	0.2285
ATP4A	MSH3	4	0.383	0.09575
ATP4A	BAI2	3	0.58	0.193333333333333
ATP4A	CHMP6	4	0.484	0.121
ATP4A	BLM	4	0.386	0.0965
ATP4A	TRPM4	6	0.711	0.1185
ATP4A	SGSM3	4	0.736	0.184
ATP4A	FGF17	5	0.443	0.0886
ATP4A	PDE4D	4	0.515	0.12875
ATP4A	ATOH1	4	0.91	0.2275
ATP4A	NCK2	3	0.388	0.129333333333333
ATP4A	CBLB	3	0.386	0.128666666666667
ATP4A	PDXK	3	0.933	0.311
ATP4A	SNX13	4	0.938	0.2345
ATP4A	CDK6	4	0.383	0.09575
ATP4A	ARF4	3	0.464	0.154666666666667
ATP4A	CHAD	4	0.664	0.166
ATP4A	ALX4	6	0.836	0.139333333333333
LOX5	ECSIT	5	0.141	0.0282
LOX5	EXT2	5	0.206	0.0412
LOX5	LTBP4	5	0.971	0.1942
LOX5	MOG	3	0.213	0.071
LOX5	EFHD2	6	0.7	0.116666666666667
LOX5	ATF7	4	0.306	0.0765
LOX5	CER1	4	0.191	0.04775
LOX5	MYD88	2	0.116	0.058
LOX5	MSH3	4	0.042	0.0105
LOX5	BAI2	3	0.239	0.0796666666666667
LOX5	CHMP6	4	0.143	0.03575
LOX5	BLM	4	0.045	0.01125
LOX5	TRPM4	7	0.442	0.0631428571428571
LOX5	SGSM3	4	0.395	0.09875
LOX5	FGF17	5	0.102	0.0204
LOX5	PDE4D	4	0.174	0.0435
LOX5	ATOH1	4	0.569	0.14225
LOX5	NCK2	3	0.047	0.0156666666666667
LOX5	CBLB	4	0.045	0.01125
LOX5	PDXK	4	0.745	0.18625
LOX5	SNX13	4	0.597	0.14925
LOX5	CDK6	4	0.042	0.0105
LOX5	ARF4	3	0.123	0.041
LOX5	CHAD	4	0.323	0.08075
LOX5	ALX4	6	0.495	0.0825
UD3A1	ECSIT	7	0.931	0.133
UD3A1	EXT2	6	0.923	0.153833333333333
UD3A1	LTBP4	7	0.815	0.116428571428571
UD3A1	MOG	7	1.025	0.146428571428571
UD3A1	EFHD2	10	1.619	0.1619
UD3A1	ATF7	7	0.909	0.129857142857143
UD3A1	CER1	7	0.895	0.127857142857143
UD3A1	MYD88	7	0.942	0.134571428571429
UD3A1	MSH3	8	0.899	0.112375
UD3A1	BAI2	7	1.142	0.163142857142857
UD3A1	CHMP6	7	0.855	0.122142857142857
UD3A1	BLM	8	0.964	0.1205
UD3A1	TRPM4	7	1.17	0.167142857142857
UD3A1	SGSM3	7	0.992	0.141714285714286
UD3A1	FGF17	9	0.996	0.110666666666667
UD3A1	PDE4D	6	0.867	0.1445
UD3A1	ATOH1	8	0.956	0.1195
UD3A1	NCK2	6	0.939	0.1565
UD3A1	CBLB	6	0.937	0.156166666666667
UD3A1	PDXK	6	0.878	0.146333333333333
UD3A1	SNX13	9	1.246	0.138444444444444
UD3A1	CDK6	9	0.941	0.104555555555556
UD3A1	ARF4	6	1.015	0.169166666666667
UD3A1	CHAD	8	1.051	0.131375
UD3A1	ALX4	8	0.902	0.11275
BDNF	ECSIT	5	0.185	0.037
BDNF	EXT2	4	0.26	0.065
BDNF	LTBP4	3	0.287	0.0956666666666667
