source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	STK3	4	0.047	0.01175
HDAC7	ERAL1	7	1.448	0.206857142857143
HDAC7	POGZ	5	0.338	0.0676
HDAC7	NOP56	7	0.234	0.0334285714285714
HDAC7	TFPI2	2	0.244	0.122
HDAC7	GPN3	6	0.543	0.0905
HDAC7	ASF1A	3	0.237	0.079
HDAC7	KCND2	7	0.511	0.073
HDAC7	EDEM3	4	0.765	0.19125
HDAC7	NEK1	6	0.427	0.0711666666666667
HDAC7	MOCS3	6	0.436	0.0726666666666667
HDAC7	INHA	3	0.264	0.088
KCC1B	GLOD4	7	1.218	0.174
KCC1B	ELTD1	4	0.742	0.1855
KCC1B	ATP7A	8	0.632	0.079
KCC1B	ARL4C	6	0.862	0.143666666666667
KCC1B	ABHD5	5	0.904	0.1808
KCC1B	STK3	8	0.59	0.07375
KCC1B	ERAL1	10	1.826	0.1826
KCC1B	POGZ	6	0.95	0.158333333333333
KCC1B	NOP56	5	0.659	0.1318
KCC1B	TFPI2	4	0.737	0.18425
KCC1B	GPN3	6	0.961	0.160166666666667
KCC1B	ASF1A	7	0.95	0.135714285714286
KCC1B	KCND2	7	0.887	0.126714285714286
KCC1B	EDEM3	8	0.983	0.122875
KCC1B	NEK1	7	0.975	0.139285714285714
KCC1B	MOCS3	5	0.987	0.1974
KCC1B	INHA	5	0.757	0.1514
TBD	GLOD4	6	1.363	0.227166666666667
TBD	ELTD1	4	0.871	0.21775
TBD	ATP7A	5	0.69	0.138
TBD	ARL4C	8	0.916	0.1145
TBD	ABHD5	7	0.852	0.121714285714286
TBD	STK3	5	0.648	0.1296
TBD	ERAL1	8	1.894	0.23675
TBD	POGZ	6	1.047	0.1745
TBD	NOP56	4	0.691	0.17275
TBD	TFPI2	6	0.962	0.160333333333333
TBD	GPN3	5	0.996	0.1992
TBD	ASF1A	5	0.867	0.1734
TBD	KCND2	7	0.978	0.139714285714286
TBD	EDEM3	7	1.019	0.145571428571429
TBD	NEK1	6	1.131	0.1885
TBD	MOCS3	7	0.919	0.131285714285714
TBD	INHA	5	0.972	0.1944
TOP2B	GLOD4	6	0.784	0.130666666666667
TOP2B	ELTD1	3	0.323	0.107666666666667
TOP2B	ATP7A	4	0.13	0.0325
TOP2B	ARL4C	5	0.536	0.1072
TOP2B	ABHD5	5	0.4	0.08
TOP2B	STK3	4	0.088	0.022
TOP2B	ERAL1	6	1.531	0.255166666666667
TOP2B	POGZ	3	0.398	0.132666666666667
TOP2B	NOP56	5	0.294	0.0588
TOP2B	TFPI2	4	0.504	0.126
TOP2B	GPN3	4	0.603	0.15075
TOP2B	ASF1A	3	0.299	0.0996666666666667
TOP2B	KCND2	7	0.731	0.104428571428571
TOP2B	EDEM3	5	0.859	0.1718
TOP2B	NEK1	4	0.487	0.12175
TOP2B	MOCS3	4	0.496	0.124
TOP2B	INHA	5	0.467	0.0934
3BHS1	GLOD4	5	0.812	0.1624
3BHS1	ELTD1	5	0.486	0.0972
3BHS1	ATP7A	5	0.257	0.0514
3BHS1	ARL4C	8	0.824	0.103
3BHS1	ABHD5	6	0.653	0.108833333333333
3BHS1	STK3	5	0.215	0.043
3BHS1	ERAL1	6	1.448	0.241333333333333
3BHS1	POGZ	5	0.692	0.1384
3BHS1	NOP56	6	0.408	0.068
3BHS1	TFPI2	5	0.486	0.0972
3BHS1	GPN3	6	0.843	0.1405
3BHS1	ASF1A	8	0.699	0.087375
3BHS1	KCND2	8	0.636	0.0795
3BHS1	EDEM3	7	0.917	0.131
3BHS1	NEK1	6	0.652	0.108666666666667
3BHS1	MOCS3	6	0.736	0.122666666666667
3BHS1	INHA	3	0.394	0.131333333333333
ATP4A	GLOD4	6	0.955	0.159166666666667
ATP4A	ELTD1	3	0.579	0.193
ATP4A	ATP7A	7	0.365	0.0521428571428571
ATP4A	ARL4C	6	0.864	0.144
ATP4A	ABHD5	3	0.64	0.213333333333333
ATP4A	STK3	7	0.323	0.0461428571428571
ATP4A	ERAL1	6	1.694	0.282333333333333
ATP4A	POGZ	4	0.753	0.18825
ATP4A	NOP56	5	0.471	0.0942
ATP4A	TFPI2	3	0.538	0.179333333333333
ATP4A	GPN3	4	0.879	0.21975
ATP4A	ASF1A	6	0.787	0.131166666666667
ATP4A	KCND2	4	0.684	0.171
ATP4A	EDEM3	5	0.978	0.1956
ATP4A	NEK1	5	0.756	0.1512
ATP4A	MOCS3	4	0.772	0.193
ATP4A	INHA	4	0.558	0.1395
LOX5	GLOD4	7	0.7	0.1
LOX5	ELTD1	5	0.297	0.0594
LOX5	ATP7A	8	0.102	0.01275
LOX5	ARL4C	6	0.523	0.0871666666666667
LOX5	ABHD5	3	0.299	0.0996666666666667
LOX5	STK3	8	0.06	0.0075
LOX5	ERAL1	5	1.347	0.2694
LOX5	POGZ	4	0.412	0.103
LOX5	NOP56	5	0.13	0.026
LOX5	TFPI2	3	0.197	0.0656666666666667
LOX5	GPN3	4	0.538	0.1345
LOX5	ASF1A	6	0.708	0.118
LOX5	KCND2	4	0.343	0.08575
LOX5	EDEM3	5	0.637	0.1274
LOX5	NEK1	4	0.422	0.1055
LOX5	MOCS3	4	0.431	0.10775
LOX5	INHA	4	0.217	0.05425
UD3A1	GLOD4	8	1.371	0.171375
UD3A1	ELTD1	8	1.102	0.13775
UD3A1	ATP7A	8	0.846	0.10575
UD3A1	ARL4C	8	1.036	0.1295
UD3A1	ABHD5	8	0.975	0.121875
UD3A1	STK3	8	0.804	0.1005
UD3A1	ERAL1	8	1.86	0.2325
UD3A1	POGZ	6	1.142	0.190333333333333
UD3A1	NOP56	7	0.855	0.122142857142857
UD3A1	TFPI2	6	0.941	0.156833333333333
UD3A1	GPN3	7	1.139	0.162714285714286
UD3A1	ASF1A	8	0.91	0.11375
UD3A1	KCND2	7	0.981	0.140142857142857
UD3A1	EDEM3	9	1.253	0.139222222222222
UD3A1	NEK1	6	1.154	0.192333333333333
UD3A1	MOCS3	8	0.975	0.121875
UD3A1	INHA	8	0.784	0.098
BDNF	GLOD4	5	0.701	0.1402
BDNF	ELTD1	4	0.351	0.08775
BDNF	ATP7A	5	0.129	0.0258
BDNF	ARL4C	5	0.561	0.1122
BDNF	ABHD5	6	0.705	0.1175
BDNF	STK3	5	0.087	0.0174
BDNF	ERAL1	7	1.481	0.211571428571429
BDNF	POGZ	4	0.441	0.11025
BDNF	NOP56	4	0.262	0.0655
BDNF	TFPI2	2	0.252	0.126
BDNF	GPN3	3	0.571	0.190333333333333
BDNF	ASF1A	7	0.63	0.09
BDNF	KCND2	5	0.41	0.082
BDNF	EDEM3	4	0.691	0.17275
BDNF	NEK1	3	0.455	0.151666666666667
BDNF	MOCS3	3	0.464	0.154666666666667
BDNF	INHA	3	0.272	0.0906666666666667
GBRA1	GLOD4	2	0.671	0.3355
GBRA1	ELTD1	7	0.648	0.0925714285714286
GBRA1	ATP7A	7	0.375	0.0535714285714286
GBRA1	ARL4C	5	0.926	0.1852
GBRA1	ABHD5	5	0.921	0.1842
GBRA1	STK3	7	0.333	0.0475714285714286
GBRA1	ERAL1	6	1.819	0.303166666666667
GBRA1	POGZ	5	0.98	0.196
GBRA1	NOP56	4	0.583	0.14575
GBRA1	TFPI2	5	0.819	0.1638
GBRA1	GPN3	6	0.982	0.163666666666667
GBRA1	ASF1A	6	0.921	0.1535
GBRA1	KCND2	6	0.965	0.160833333333333
GBRA1	EDEM3	8	0.937	0.117125
GBRA1	NEK1	6	0.749	0.124833333333333
GBRA1	MOCS3	8	0.504	0.063
GBRA1	INHA	5	0.809	0.1618
FOS	GLOD4	5	0.651	0.1302
FOS	ELTD1	2	0.13	0.065
FOS	ATP7A	5	0.079	0.0158
FOS	ARL4C	2	0.451	0.2255
FOS	ABHD5	3	0.299	0.0996666666666667
FOS	STK3	5	0.037	0.0074
FOS	ERAL1	6	1.353	0.2255
FOS	POGZ	4	0.325	0.08125
FOS	NOP56	5	0.13	0.026
FOS	TFPI2	3	0.197	0.0656666666666667
FOS	GPN3	3	0.526	0.175333333333333
FOS	ASF1A	4	0.256	0.064
FOS	KCND2	4	0.343	0.08575
FOS	EDEM3	3	0.602	0.200666666666667
FOS	NEK1	3	0.41	0.136666666666667
FOS	MOCS3	3	0.419	0.139666666666667
FOS	INHA	4	0.217	0.05425
SHBG	GLOD4	6	0.729	0.1215
SHBG	ELTD1	4	0.403	0.10075
SHBG	ATP7A	7	0.131	0.0187142857142857
SHBG	ARL4C	4	0.74	0.185
SHBG	ABHD5	5	0.346	0.0692
SHBG	STK3	7	0.089	0.0127142857142857
SHBG	ERAL1	6	1.476	0.246
SHBG	POGZ	5	0.66	0.132
SHBG	NOP56	6	0.395	0.0658333333333333
SHBG	TFPI2	5	0.388	0.0776
SHBG	GPN3	4	0.952	0.238
SHBG	ASF1A	3	0.952	0.317333333333333
SHBG	KCND2	5	0.283	0.0566
SHBG	EDEM3	6	0.939	0.1565
SHBG	NEK1	6	0.528	0.088
SHBG	MOCS3	4	0.845	0.21125
SHBG	INHA	2	0.337	0.1685
ODP2	GLOD4	3	0.712	0.237333333333333
ODP2	ELTD1	7	0.692	0.0988571428571429
ODP2	ATP7A	5	0.374	0.0748
ODP2	ARL4C	5	0.898	0.1796
ODP2	ABHD5	5	0.812	0.1624
ODP2	STK3	5	0.332	0.0664
ODP2	ERAL1	9	1.783	0.198111111111111
ODP2	POGZ	7	0.753	0.107571428571429
ODP2	NOP56	6	0.598	0.0996666666666667
ODP2	TFPI2	6	0.956	0.159333333333333
ODP2	GPN3	3	0.857	0.285666666666667
ODP2	ASF1A	8	0.914	0.11425
ODP2	KCND2	8	0.848	0.106
ODP2	EDEM3	7	0.967	0.138142857142857
ODP2	NEK1	4	0.805	0.20125
ODP2	MOCS3	4	0.952	0.238
ODP2	INHA	5	0.853	0.1706
ABCA1	GLOD4	6	0.716	0.119333333333333
ABCA1	ELTD1	3	0.373	0.124333333333333
ABCA1	ATP7A	4	0.111	0.02775
ABCA1	ARL4C	6	0.658	0.109666666666667
ABCA1	ABHD5	3	0.434	0.144666666666667
ABCA1	STK3	4	0.069	0.01725
ABCA1	ERAL1	6	1.463	0.243833333333333
ABCA1	POGZ	6	0.526	0.0876666666666667
ABCA1	NOP56	5	0.265	0.053
ABCA1	TFPI2	3	0.332	0.110666666666667
ABCA1	GPN3	4	0.673	0.16825
ABCA1	ASF1A	4	0.425	0.10625
ABCA1	KCND2	3	0.414	0.138
ABCA1	EDEM3	5	0.772	0.1544
ABCA1	NEK1	6	0.515	0.0858333333333333
ABCA1	MOCS3	3	0.769	0.256333333333333
ABCA1	INHA	4	0.352	0.088
DYR	GLOD4	4	0.712	0.178
DYR	ELTD1	4	0.438	0.1095
DYR	ATP7A	4	0.161	0.04025
DYR	ARL4C	3	0.622	0.207333333333333
DYR	ABHD5	5	0.381	0.0762
DYR	STK3	4	0.119	0.02975
DYR	ERAL1	6	1.511	0.251833333333333
DYR	POGZ	2	0.455	0.2275
DYR	NOP56	4	0.317	0.07925
DYR	TFPI2	4	0.507	0.12675
DYR	GPN3	3	0.715	0.238333333333333
DYR	ASF1A	4	0.917	0.22925
DYR	KCND2	6	0.634	0.105666666666667
DYR	EDEM3	5	0.915	0.183
DYR	NEK1	5	0.559	0.1118
DYR	MOCS3	3	0.608	0.202666666666667
DYR	INHA	5	0.527	0.1054
P85A	GLOD4	7	0.684	0.0977142857142857
P85A	ELTD1	2	0.215	0.1075
P85A	ATP7A	5	0.083	0.0166
P85A	ARL4C	5	0.526	0.1052
P85A	ABHD5	4	0.498	0.1245
P85A	STK3	5	0.041	0.0082
P85A	ERAL1	8	1.397	0.174625
P85A	POGZ	6	0.379	0.0631666666666667
P85A	NOP56	5	0.088	0.0176
P85A	TFPI2	4	0.166	0.0415
P85A	GPN3	5	0.523	0.1046
P85A	ASF1A	5	0.423	0.0846
P85A	KCND2	3	0.312	0.104
P85A	EDEM3	2	0.593	0.2965
P85A	NEK1	5	0.407	0.0814
P85A	MOCS3	5	0.416	0.0832
P85A	INHA	5	0.186	0.0372
SIR1	GLOD4	6	0.657	0.1095
SIR1	ELTD1	4	0.23	0.0575
SIR1	ATP7A	5	0.077	0.0154
SIR1	ARL4C	6	0.563	0.0938333333333333
SIR1	ABHD5	5	0.513	0.1026
SIR1	STK3	5	0.035	0.007
SIR1	ERAL1	7	1.429	0.204142857142857
SIR1	POGZ	4	0.305	0.07625
SIR1	NOP56	4	0.19	0.0475
SIR1	TFPI2	3	0.202	0.0673333333333333
SIR1	GPN3	3	0.499	0.166333333333333
SIR1	ASF1A	4	0.236	0.059
SIR1	KCND2	6	0.41	0.0683333333333333
SIR1	EDEM3	5	0.691	0.1382
SIR1	NEK1	3	0.383	0.127666666666667
SIR1	MOCS3	3	0.392	0.130666666666667
SIR1	INHA	4	0.222	0.0555
MTHR	GLOD4	4	0.668	0.167
MTHR	ELTD1	6	0.571	0.0951666666666667
MTHR	ATP7A	5	0.204	0.0408
MTHR	ARL4C	5	0.57	0.114
MTHR	ABHD5	5	0.94	0.188
MTHR	STK3	5	0.162	0.0324
MTHR	ERAL1	6	1.803	0.3005
MTHR	POGZ	3	0.834	0.278
MTHR	NOP56	5	0.504	0.1008
MTHR	TFPI2	3	0.765	0.255
MTHR	GPN3	5	0.793	0.1586
MTHR	ASF1A	7	0.986	0.140857142857143
MTHR	KCND2	7	0.923	0.131857142857143
MTHR	EDEM3	7	0.618	0.0882857142857143
MTHR	NEK1	5	0.556	0.1112
MTHR	MOCS3	7	0.999	0.142714285714286
MTHR	INHA	5	0.793	0.1586
ADCL2	GLOD4	6	1.552	0.258666666666667
ADCL2	ELTD1	5	1.104	0.2208
ADCL2	ATP7A	7	0.997	0.142428571428571
ADCL2	ARL4C	6	1.087	0.181166666666667
ADCL2	ABHD5	5	1.018	0.2036
ADCL2	STK3	7	0.955	0.136428571428571
ADCL2	ERAL1	11	2.217	0.201545454545455
ADCL2	POGZ	10	1.192	0.1192
ADCL2	NOP56	7	0.957	0.136714285714286
ADCL2	TFPI2	5	1.11	0.222
ADCL2	GPN3	7	1.296	0.185142857142857
ADCL2	ASF1A	9	1.002	0.111333333333333
ADCL2	KCND2	4	1.123	0.28075
ADCL2	EDEM3	9	1.382	0.153555555555556
ADCL2	NEK1	9	1.244	0.138222222222222
ADCL2	MOCS3	7	1.516	0.216571428571429
ADCL2	INHA	9	0.955	0.106111111111111
IBP3	GLOD4	3	0.68	0.226666666666667
IBP3	ELTD1	3	0.27	0.09
IBP3	ATP7A	5	0.086	0.0172
IBP3	ARL4C	6	0.603	0.1005
IBP3	ABHD5	4	0.413	0.10325
IBP3	STK3	5	0.044	0.0088
IBP3	ERAL1	6	1.433	0.238833333333333
IBP3	POGZ	3	0.382	0.127333333333333
IBP3	NOP56	4	0.193	0.04825
IBP3	TFPI2	2	0.173	0.0865
IBP3	GPN3	3	0.508	0.169333333333333
IBP3	ASF1A	6	0.478	0.0796666666666667
IBP3	KCND2	5	0.422	0.0844
IBP3	EDEM3	4	0.703	0.17575
IBP3	NEK1	3	0.392	0.130666666666667
IBP3	MOCS3	3	0.401	0.133666666666667
IBP3	INHA	4	0.252	0.063
DDR1	GLOD4	7	0.848	0.121142857142857
DDR1	ELTD1	3	0.386	0.128666666666667
DDR1	ATP7A	8	0.25	0.03125
DDR1	ARL4C	6	0.671	0.111833333333333
DDR1	ABHD5	3	0.447	0.149
DDR1	STK3	8	0.208	0.026
DDR1	ERAL1	6	1.501	0.250166666666667
DDR1	POGZ	4	0.56	0.14
DDR1	NOP56	5	0.278	0.0556
DDR1	TFPI2	3	0.345	0.115
DDR1	GPN3	4	0.686	0.1715
DDR1	ASF1A	6	0.594	0.099
DDR1	KCND2	4	0.491	0.12275
DDR1	EDEM3	5	0.785	0.157
DDR1	NEK1	4	0.57	0.1425
DDR1	MOCS3	4	0.579	0.14475
DDR1	INHA	4	0.365	0.09125
CP46A	GLOD4	5	0.845	0.169
CP46A	ELTD1	7	0.633	0.0904285714285714
CP46A	ATP7A	5	0.247	0.0494
CP46A	ARL4C	5	0.671	0.1342
CP46A	ABHD5	8	0.914	0.11425
CP46A	STK3	5	0.205	0.041
CP46A	ERAL1	6	1.874	0.312333333333333
CP46A	POGZ	6	0.946	0.157666666666667
CP46A	NOP56	5	0.558	0.1116
CP46A	TFPI2	5	0.783	0.1566
CP46A	GPN3	6	0.901	0.150166666666667
CP46A	ASF1A	7	0.897	0.128142857142857
CP46A	KCND2	4	0.89	0.2225
CP46A	EDEM3	6	0.956	0.159333333333333
CP46A	NEK1	6	0.664	0.110666666666667
CP46A	MOCS3	6	0.409	0.0681666666666667
CP46A	INHA	4	0.708	0.177
SCN2A	GLOD4	3	0.922	0.307333333333333
SCN2A	ELTD1	5	0.857	0.1714
SCN2A	ATP7A	4	0.504	0.126
SCN2A	ARL4C	8	0.838	0.10475
SCN2A	ABHD5	7	0.827	0.118142857142857
SCN2A	STK3	2	0.38	0.19
SCN2A	ERAL1	11	1.791	0.162818181818182
SCN2A	POGZ	5	0.964	0.1928
SCN2A	NOP56	6	0.781	0.130166666666667
SCN2A	TFPI2	4	0.732	0.183
SCN2A	GPN3	7	0.918	0.131142857142857
SCN2A	ASF1A	6	0.99	0.165
SCN2A	KCND2	2	0.588	0.294
SCN2A	EDEM3	6	0.913	0.152166666666667
SCN2A	NEK1	9	0.951	0.105666666666667
SCN2A	MOCS3	5	0.983	0.1966
SCN2A	INHA	5	0.752	0.1504
IL4	GLOD4	6	0.697	0.116166666666667
IL4	ELTD1	4	0.293	0.07325
IL4	ATP7A	7	0.099	0.0141428571428571
IL4	ARL4C	6	0.625	0.104166666666667
IL4	ABHD5	3	0.401	0.133666666666667
IL4	STK3	7	0.057	0.00814285714285714
IL4	ERAL1	6	1.444	0.240666666666667
IL4	POGZ	6	0.437	0.0728333333333333
IL4	NOP56	5	0.134	0.0268
IL4	TFPI2	4	0.207	0.05175
IL4	GPN3	6	0.563	0.0938333333333333
IL4	ASF1A	6	0.548	0.0913333333333333
IL4	KCND2	5	0.352	0.0704
IL4	EDEM3	4	0.633	0.15825
IL4	NEK1	6	0.447	0.0745
IL4	MOCS3	6	0.456	0.076
IL4	INHA	5	0.227	0.0454
NPS	GLOD4	4	0.754	0.1885
NPS	ELTD1	2	0.222	0.111
NPS	ATP7A	6	0.184	0.0306666666666667
NPS	ARL4C	4	0.497	0.12425
NPS	ABHD5	4	0.505	0.12625
NPS	STK3	6	0.142	0.0236666666666667
NPS	ERAL1	8	1.544	0.193
NPS	POGZ	5	0.499	0.0998
NPS	NOP56	5	0.235	0.047
NPS	TFPI2	4	0.313	0.07825
NPS	GPN3	5	0.67	0.134
NPS	ASF1A	5	0.43	0.086
NPS	KCND2	4	0.392	0.098
NPS	EDEM3	2	0.593	0.2965
NPS	NEK1	5	0.554	0.1108
NPS	MOCS3	5	0.563	0.1126
NPS	INHA	3	0.323	0.107666666666667
NMDE1	GLOD4	5	0.744	0.1488
NMDE1	ELTD1	7	0.475	0.0678571428571429
NMDE1	ATP7A	5	0.089	0.0178
NMDE1	ARL4C	5	0.899	0.1798
NMDE1	ABHD5	5	0.937	0.1874
NMDE1	STK3	5	0.047	0.0094
NMDE1	ERAL1	7	1.618	0.231142857142857
NMDE1	POGZ	5	0.606	0.1212
NMDE1	NOP56	6	0.436	0.0726666666666667
NMDE1	TFPI2	3	0.352	0.117333333333333
NMDE1	GPN3	5	0.745	0.149
NMDE1	ASF1A	6	0.948	0.158
NMDE1	KCND2	6	0.544	0.0906666666666667
NMDE1	EDEM3	5	0.825	0.165
NMDE1	NEK1	7	0.578	0.0825714285714286
NMDE1	MOCS3	5	0.638	0.1276
NMDE1	INHA	4	0.372	0.093
AOFB	GLOD4	5	0.833	0.1666
AOFB	ELTD1	5	0.491	0.0982
AOFB	ATP7A	5	0.297	0.0594
AOFB	ARL4C	8	0.824	0.103
AOFB	ABHD5	6	0.653	0.108833333333333
AOFB	STK3	6	0.258	0.043
AOFB	ERAL1	6	1.448	0.241333333333333
AOFB	POGZ	7	0.699	0.0998571428571429
AOFB	NOP56	6	0.408	0.068
AOFB	TFPI2	5	0.486	0.0972
AOFB	GPN3	6	0.843	0.1405
AOFB	ASF1A	8	0.699	0.087375
AOFB	KCND2	8	0.636	0.0795
AOFB	EDEM3	7	0.917	0.131
AOFB	NEK1	6	0.673	0.112166666666667
AOFB	MOCS3	3	0.773	0.257666666666667
AOFB	INHA	6	0.506	0.0843333333333333
RL13A	GLOD4	7	0.781	0.111571428571429
RL13A	ELTD1	6	0.426	0.071
RL13A	ATP7A	6	0.118	0.0196666666666667
RL13A	ARL4C	3	0.895	0.298333333333333
RL13A	ABHD5	5	0.56	0.112
RL13A	STK3	6	0.076	0.0126666666666667
RL13A	ERAL1	6	1.69	0.281666666666667
RL13A	POGZ	6	0.446	0.0743333333333333
RL13A	NOP56	3	0.063	0.021
RL13A	TFPI2	4	0.936	0.234
RL13A	GPN3	2	0.79	0.395
RL13A	ASF1A	3	0.928	0.309333333333333
RL13A	KCND2	5	0.497	0.0994
RL13A	EDEM3	8	0.532	0.0665
RL13A	NEK1	6	0.491	0.0818333333333333
RL13A	MOCS3	4	0.821	0.20525
RL13A	INHA	5	0.792	0.1584
S22A2	GLOD4	8	0.825	0.103125
S22A2	ELTD1	3	0.356	0.118666666666667
S22A2	ATP7A	6	0.22	0.0366666666666667
S22A2	ARL4C	6	0.689	0.114833333333333
S22A2	ABHD5	4	0.477	0.11925
S22A2	STK3	6	0.178	0.0296666666666667
S22A2	ERAL1	7	1.531	0.218714285714286
S22A2	POGZ	4	0.516	0.129
S22A2	NOP56	6	0.308	0.0513333333333333
S22A2	TFPI2	4	0.375	0.09375
S22A2	GPN3	4	0.642	0.1605
S22A2	ASF1A	6	0.564	0.094
S22A2	KCND2	5	0.521	0.1042
S22A2	EDEM3	6	0.815	0.135833333333333
S22A2	NEK1	4	0.526	0.1315
S22A2	MOCS3	4	0.535	0.13375
S22A2	INHA	5	0.395	0.079
CALY	GLOD4	6	1.007	0.167833333333333
CALY	ELTD1	5	0.782	0.1564
CALY	ATP7A	7	0.529	0.0755714285714286
CALY	ARL4C	5	0.757	0.1514
CALY	ABHD5	5	0.743	0.1486
CALY	STK3	7	0.487	0.0695714285714286
CALY	ERAL1	8	1.899	0.237375
CALY	POGZ	6	0.922	0.153666666666667
CALY	NOP56	6	0.583	0.0971666666666667
CALY	TFPI2	4	0.655	0.16375
CALY	GPN3	8	0.914	0.11425
CALY	ASF1A	6	0.999	0.1665
CALY	KCND2	7	0.875	0.125
CALY	EDEM3	6	0.873	0.1455
CALY	NEK1	7	0.913	0.130428571428571
CALY	MOCS3	6	0.941	0.156833333333333
CALY	INHA	5	0.675	0.135
S12A5	GLOD4	5	0.933	0.1866
S12A5	ELTD1	7	0.73	0.104285714285714
S12A5	ATP7A	5	0.397	0.0794
S12A5	ARL4C	5	0.759	0.1518
S12A5	ABHD5	6	0.96	0.16
S12A5	STK3	6	0.358	0.0596666666666667
S12A5	ERAL1	10	1.667	0.1667
S12A5	POGZ	6	0.99	0.165
S12A5	NOP56	5	0.646	0.1292
S12A5	TFPI2	5	0.887	0.1774
S12A5	GPN3	6	0.989	0.164833333333333
S12A5	ASF1A	6	0.921	0.1535
S12A5	KCND2	7	0.927	0.132428571428571
S12A5	EDEM3	6	0.822	0.137
S12A5	NEK1	6	0.752	0.125333333333333
S12A5	MOCS3	6	0.497	0.0828333333333333
S12A5	INHA	6	0.907	0.151166666666667
PK3CA	GLOD4	5	0.69	0.138
PK3CA	ELTD1	2	0.193	0.0965
PK3CA	ATP7A	6	0.084	0.014
PK3CA	ARL4C	5	0.505	0.101
PK3CA	ABHD5	3	0.415	0.138333333333333
PK3CA	STK3	6	0.042	0.007
PK3CA	ERAL1	8	1.418	0.17725
PK3CA	POGZ	6	0.4	0.0666666666666667
PK3CA	NOP56	5	0.109	0.0218
PK3CA	TFPI2	4	0.187	0.04675
PK3CA	GPN3	5	0.544	0.1088
PK3CA	ASF1A	5	0.401	0.0802
PK3CA	KCND2	3	0.302	0.100666666666667
PK3CA	EDEM3	2	0.593	0.2965
PK3CA	NEK1	5	0.428	0.0856
PK3CA	MOCS3	5	0.437	0.0874
PK3CA	INHA	5	0.207	0.0414
PDE4D	GLOD4	5	0.832	0.1664
PDE4D	ELTD1	4	0.468	0.117
PDE4D	ATP7A	4	0.167	0.04175
PDE4D	ARL4C	2	0.323	0.1615
PDE4D	ABHD5	5	0.77	0.154
PDE4D	STK3	6	0.133	0.0221666666666667
PDE4D	ERAL1	6	1.544	0.257333333333333
PDE4D	POGZ	5	0.608	0.1216
PDE4D	NOP56	3	0.175	0.0583333333333333
PDE4D	TFPI2	3	0.341	0.113666666666667
PDE4D	GPN3	3	0.641	0.213666666666667
PDE4D	ASF1A	7	0.816	0.116571428571429
PDE4D	KCND2	6	0.561	0.0935
PDE4D	EDEM3	5	0.842	0.1684
PDE4D	NEK1	6	0.527	0.0878333333333333
PDE4D	MOCS3	4	0.765	0.19125
PDE4D	INHA	4	0.361	0.09025
KIF11	GLOD4	8	0.73	0.09125
KIF11	ELTD1	4	0.399	0.09975
KIF11	ATP7A	6	0.125	0.0208333333333333
KIF11	ARL4C	3	0.613	0.204333333333333
KIF11	ABHD5	7	0.686	0.098
KIF11	STK3	6	0.083	0.0138333333333333
KIF11	ERAL1	8	1.477	0.184625
KIF11	POGZ	4	0.357	0.08925
KIF11	NOP56	5	0.238	0.0476
KIF11	TFPI2	5	0.375	0.075
KIF11	GPN3	2	0.535	0.2675
KIF11	ASF1A	4	0.399	0.09975
KIF11	KCND2	6	0.467	0.0778333333333333
KIF11	EDEM3	5	0.748	0.1496
KIF11	NEK1	4	0.431	0.10775
KIF11	MOCS3	4	0.44	0.11
KIF11	INHA	6	0.395	0.0658333333333333
NR1I2	GLOD4	5	0.705	0.141
NR1I2	ELTD1	4	0.39	0.0975
NR1I2	ATP7A	6	0.139	0.0231666666666667
NR1I2	ARL4C	5	0.549	0.1098
NR1I2	ABHD5	6	0.857	0.142833333333333
NR1I2	STK3	6	0.097	0.0161666666666667
NR1I2	ERAL1	6	1.501	0.250166666666667
NR1I2	POGZ	4	0.465	0.11625
NR1I2	NOP56	6	0.301	0.0501666666666667
NR1I2	TFPI2	5	0.665	0.133
NR1I2	GPN3	5	0.61	0.122
NR1I2	ASF1A	8	0.903	0.112875
NR1I2	KCND2	8	0.84	0.105
NR1I2	EDEM3	6	0.828	0.138
NR1I2	NEK1	5	0.494	0.0988
NR1I2	MOCS3	5	0.503	0.1006
NR1I2	INHA	5	0.432	0.0864
NISCH	GLOD4	7	0.988	0.141142857142857
NISCH	ELTD1	6	0.615	0.1025
NISCH	ATP7A	5	0.298	0.0596
NISCH	ARL4C	8	0.963	0.120375
NISCH	ABHD5	5	0.739	0.1478
NISCH	STK3	5	0.256	0.0512
NISCH	ERAL1	8	1.793	0.224125
NISCH	POGZ	6	0.785	0.130833333333333
NISCH	NOP56	4	0.478	0.1195
NISCH	TFPI2	4	0.572	0.143
NISCH	GPN3	5	0.929	0.1858
NISCH	ASF1A	4	0.676	0.169
NISCH	KCND2	5	0.72	0.144
NISCH	EDEM3	5	0.785	0.157
NISCH	NEK1	7	0.741	0.105857142857143
NISCH	MOCS3	5	0.822	0.1644
NISCH	INHA	5	0.592	0.1184
NFKB2	GLOD4	6	0.778	0.129666666666667
NFKB2	ELTD1	3	0.292	0.0973333333333333
NFKB2	ATP7A	4	0.076	0.019
NFKB2	ARL4C	6	0.625	0.104166666666667
NFKB2	ABHD5	5	0.575	0.115
NFKB2	STK3	4	0.034	0.0085
NFKB2	ERAL1	7	1.535	0.219285714285714
NFKB2	POGZ	4	0.506	0.1265
NFKB2	NOP56	5	0.215	0.043
