source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	TEP1	7	0.887	0.126714285714286
UD3A1	SNIP1	7	0.956	0.136571428571429
UD3A1	CRYAB	8	0.991	0.123875
UD3A1	BUB3	6	0.938	0.156333333333333
UD3A1	TMEM5	7	1.196	0.170857142857143
UD3A1	S1PR1	6	0.87	0.145
UD3A1	TTI1	10	0.917	0.0917
UD3A1	NR4A2	5	0.911	0.1822
UD3A1	IAPP	5	0.76	0.152
UD3A1	PTTG1	8	0.94	0.1175
UD3A1	TBPL1	7	0.937	0.133857142857143
BDNF	FGFR4	3	0.206	0.0686666666666667
BDNF	GMDS	4	0.234	0.0585
BDNF	CNGA1	3	0.455	0.151666666666667
BDNF	TEP1	2	0.427	0.2135
BDNF	SNIP1	3	0.09	0.03
BDNF	CRYAB	2	0.143	0.0715
BDNF	BUB3	4	0.262	0.0655
BDNF	TMEM5	4	0.39	0.0975
BDNF	S1PR1	5	0.101	0.0202
BDNF	TTI1	4	0.225	0.05625
BDNF	NR4A2	5	0.764	0.1528
BDNF	IAPP	4	0.122	0.0305
BDNF	PTTG1	2	0.118	0.059
BDNF	TBPL1	4	0.131	0.03275
GBRA1	FGFR4	6	0.773	0.128833333333333
GBRA1	GMDS	4	0.575	0.14375
GBRA1	CNGA1	7	0.916	0.130857142857143
GBRA1	TEP1	3	0.798	0.266
GBRA1	SNIP1	5	0.569	0.1138
GBRA1	CRYAB	7	0.6	0.0857142857142857
GBRA1	BUB3	7	0.733	0.104714285714286
GBRA1	TMEM5	7	0.808	0.115428571428571
GBRA1	S1PR1	6	0.396	0.066
GBRA1	TTI1	7	0.754	0.107714285714286
GBRA1	NR4A2	3	0.477	0.159
GBRA1	IAPP	5	0.502	0.1004
GBRA1	PTTG1	6	0.67	0.111666666666667
GBRA1	TBPL1	5	0.55	0.11
FOS	FGFR4	4	0.151	0.03775
FOS	GMDS	2	0.178	0.089
FOS	CNGA1	4	0.462	0.1155
FOS	TEP1	4	0.159	0.03975
FOS	SNIP1	3	0.04	0.0133333333333333
FOS	CRYAB	2	0.098	0.049
FOS	BUB3	4	0.11	0.0275
FOS	TMEM5	2	0.334	0.167
FOS	S1PR1	5	0.051	0.0102
FOS	TTI1	4	0.109	0.02725
FOS	NR4A2	1	0.157	0.157
FOS	IAPP	2	0.066	0.033
FOS	PTTG1	2	0.073	0.0365
FOS	TBPL1	2	0.075	0.0375
SHBG	FGFR4	4	0.549	0.13725
SHBG	GMDS	7	0.254	0.0362857142857143
SHBG	CNGA1	4	0.797	0.19925
SHBG	TEP1	6	0.448	0.0746666666666667
SHBG	SNIP1	6	0.236	0.0393333333333333
SHBG	CRYAB	4	0.229	0.05725
SHBG	BUB3	4	0.643	0.16075
SHBG	TMEM5	6	0.508	0.0846666666666667
SHBG	S1PR1	4	0.096	0.024
SHBG	TTI1	4	0.535	0.13375
SHBG	NR4A2	3	0.662	0.220666666666667
SHBG	IAPP	3	0.113	0.0376666666666667
SHBG	PTTG1	3	0.499	0.166333333333333
SHBG	TBPL1	4	0.194	0.0485
ODP2	FGFR4	7	0.91	0.13
ODP2	GMDS	7	0.801	0.114428571428571
ODP2	CNGA1	5	0.462	0.0924
ODP2	TEP1	7	0.678	0.0968571428571429
ODP2	SNIP1	7	0.475	0.0678571428571429
ODP2	CRYAB	2	0.334	0.167
ODP2	BUB3	3	0.393	0.131
ODP2	TMEM5	7	0.98	0.14
ODP2	S1PR1	5	0.487	0.0974
ODP2	TTI1	7	0.754	0.107714285714286
ODP2	NR4A2	7	0.903	0.129
ODP2	IAPP	5	0.436	0.0872
ODP2	PTTG1	7	0.896	0.128
ODP2	TBPL1	6	0.669	0.1115
ABCA1	FGFR4	4	0.286	0.0715
ABCA1	GMDS	7	0.241	0.0344285714285714
ABCA1	CNGA1	4	0.604	0.151
ABCA1	TEP1	4	0.328	0.082
ABCA1	SNIP1	2	0.072	0.036
ABCA1	CRYAB	4	0.216	0.054
ABCA1	BUB3	5	0.246	0.0492
ABCA1	TMEM5	4	0.472	0.118
ABCA1	S1PR1	4	0.083	0.02075
ABCA1	TTI1	6	0.31	0.0516666666666667
ABCA1	NR4A2	4	0.715	0.17875
ABCA1	IAPP	5	0.122	0.0244
ABCA1	PTTG1	3	0.22	0.0733333333333333
ABCA1	TBPL1	4	0.181	0.04525
DYR	FGFR4	2	0.452	0.226
DYR	GMDS	7	0.289	0.0412857142857143
DYR	CNGA1	4	0.751	0.18775
DYR	TEP1	6	0.483	0.0805
DYR	SNIP1	3	0.254	0.0846666666666667
DYR	CRYAB	4	0.264	0.066
DYR	BUB3	5	0.41	0.082
DYR	TMEM5	4	0.509	0.12725
DYR	S1PR1	4	0.131	0.03275
DYR	TTI1	4	0.396	0.099
DYR	NR4A2	5	0.523	0.1046
DYR	IAPP	5	0.17	0.034
DYR	PTTG1	2	0.262	0.131
DYR	TBPL1	4	0.229	0.05725
P85A	FGFR4	5	0.12	0.024
P85A	GMDS	3	0.167	0.0556666666666667
P85A	CNGA1	6	0.44	0.0733333333333333
P85A	TEP1	6	0.324	0.054
P85A	SNIP1	5	0.062	0.0124
P85A	CRYAB	4	0.095	0.02375
P85A	BUB3	5	0.069	0.0138
P85A	TMEM5	4	0.319	0.07975
P85A	S1PR1	4	0.023	0.00575
P85A	TTI1	6	0.211	0.0351666666666667
P85A	NR4A2	3	0.557	0.185666666666667
P85A	IAPP	3	0.041	0.0136666666666667
P85A	PTTG1	5	0.069	0.0138
P85A	TBPL1	5	0.095	0.019
SIR1	FGFR4	4	0.156	0.039
SIR1	GMDS	3	0.17	0.0566666666666667
SIR1	CNGA1	3	0.44	0.146666666666667
SIR1	TEP1	4	0.139	0.03475
SIR1	SNIP1	2	0.036	0.018
SIR1	CRYAB	2	0.071	0.0355
SIR1	BUB3	4	0.09	0.0225
SIR1	TMEM5	5	0.346	0.0692
SIR1	S1PR1	5	0.049	0.0098
SIR1	TTI1	4	0.089	0.02225
SIR1	NR4A2	4	0.572	0.143
SIR1	IAPP	3	0.044	0.0146666666666667
SIR1	PTTG1	2	0.046	0.023
SIR1	TBPL1	3	0.071	0.0236666666666667
MTHR	FGFR4	5	0.727	0.1454
MTHR	GMDS	7	0.7	0.1
MTHR	CNGA1	3	0.885	0.295
MTHR	TEP1	5	0.612	0.1224
MTHR	SNIP1	6	0.381	0.0635
MTHR	CRYAB	6	0.464	0.0773333333333333
MTHR	BUB3	5	0.676	0.1352
MTHR	TMEM5	3	0.738	0.246
MTHR	S1PR1	4	0.283	0.07075
MTHR	TTI1	6	0.818	0.136333333333333
MTHR	NR4A2	5	0.789	0.1578
MTHR	IAPP	4	0.216	0.054
MTHR	PTTG1	5	0.676	0.1352
MTHR	TBPL1	3	0.501	0.167
ADCL2	FGFR4	7	0.974	0.139142857142857
ADCL2	GMDS	8	1.114	0.13925
ADCL2	CNGA1	3	1.04	0.346666666666667
ADCL2	TEP1	6	0.93	0.155
ADCL2	SNIP1	5	0.987	0.1974
ADCL2	CRYAB	6	1.005	0.1675
ADCL2	BUB3	4	0.971	0.24275
ADCL2	TMEM5	5	1.278	0.2556
ADCL2	S1PR1	4	0.962	0.2405
ADCL2	TTI1	7	1.014	0.144857142857143
ADCL2	NR4A2	5	0.966	0.1932
ADCL2	IAPP	4	0.954	0.2385
ADCL2	PTTG1	4	0.971	0.24275
ADCL2	TBPL1	7	1.009	0.144142857142857
IBP3	FGFR4	4	0.186	0.0465
IBP3	GMDS	3	0.179	0.0596666666666667
IBP3	CNGA1	5	0.506	0.1012
IBP3	TEP1	2	0.364	0.182
IBP3	SNIP1	3	0.047	0.0156666666666667
IBP3	CRYAB	2	0.08	0.04
IBP3	BUB3	4	0.174	0.0435
IBP3	TMEM5	4	0.372	0.093
IBP3	S1PR1	4	0.053	0.01325
IBP3	TTI1	6	0.331	0.0551666666666667
IBP3	NR4A2	4	0.612	0.153
IBP3	IAPP	3	0.056	0.0186666666666667
IBP3	PTTG1	2	0.055	0.0275
IBP3	TBPL1	3	0.08	0.0266666666666667
DDR1	FGFR4	4	0.299	0.07475
DDR1	GMDS	4	0.338	0.0845
DDR1	CNGA1	4	0.617	0.15425
DDR1	TEP1	6	0.497	0.0828333333333333
DDR1	SNIP1	4	0.216	0.054
DDR1	CRYAB	3	0.258	0.086
DDR1	BUB3	5	0.259	0.0518
DDR1	TMEM5	4	0.494	0.1235
DDR1	S1PR1	3	0.202	0.0673333333333333
DDR1	TTI1	6	0.401	0.0668333333333333
DDR1	NR4A2	4	0.728	0.182
DDR1	IAPP	4	0.226	0.0565
DDR1	PTTG1	3	0.233	0.0776666666666667
DDR1	TBPL1	4	0.235	0.05875
CP46A	FGFR4	8	0.984	0.123
CP46A	GMDS	4	0.711	0.17775
CP46A	CNGA1	5	0.979	0.1958
CP46A	TEP1	4	0.59	0.1475
CP46A	SNIP1	6	0.435	0.0725
CP46A	CRYAB	5	0.442	0.0884
CP46A	BUB3	8	0.882	0.11025
CP46A	TMEM5	6	0.862	0.143666666666667
CP46A	S1PR1	4	0.304	0.076
CP46A	TTI1	6	0.911	0.151833333333333
CP46A	NR4A2	7	0.942	0.134571428571429
CP46A	IAPP	3	0.194	0.0646666666666667
CP46A	PTTG1	6	0.879	0.1465
CP46A	TBPL1	6	0.61	0.101666666666667
SCN2A	FGFR4	5	0.686	0.1372
SCN2A	GMDS	7	0.683	0.0975714285714286
SCN2A	CNGA1	7	0.931	0.133
SCN2A	TEP1	6	0.877	0.146166666666667
SCN2A	SNIP1	5	0.629	0.1258
SCN2A	CRYAB	4	0.637	0.15925
SCN2A	BUB3	6	0.773	0.128833333333333
SCN2A	TMEM5	5	0.914	0.1828
SCN2A	S1PR1	4	0.525	0.13125
SCN2A	TTI1	8	0.931	0.116375
SCN2A	NR4A2	5	0.9	0.18
SCN2A	IAPP	5	0.564	0.1128
SCN2A	PTTG1	4	0.637	0.15925
SCN2A	TBPL1	5	0.662	0.1324
IL4	FGFR4	5	0.161	0.0322
IL4	GMDS	3	0.187	0.0623333333333333
IL4	CNGA1	6	0.481	0.0801666666666667
IL4	TEP1	6	0.39	0.065
IL4	SNIP1	6	0.102	0.017
IL4	CRYAB	5	0.135	0.027
IL4	BUB3	5	0.135	0.027
IL4	TMEM5	3	0.343	0.114333333333333
IL4	S1PR1	4	0.064	0.016
IL4	TTI1	6	0.277	0.0461666666666667
IL4	NR4A2	4	0.682	0.1705
IL4	IAPP	3	0.053	0.0176666666666667
IL4	PTTG1	5	0.11	0.022
IL4	TBPL1	3	0.084	0.028
NPS	FGFR4	5	0.267	0.0534
NPS	GMDS	4	0.268	0.067
NPS	CNGA1	4	0.547	0.13675
NPS	TEP1	5	0.333	0.0666
NPS	SNIP1	4	0.204	0.051
NPS	CRYAB	4	0.242	0.0605
NPS	BUB3	5	0.216	0.0432
NPS	TMEM5	4	0.444	0.111
NPS	S1PR1	3	0.149	0.0496666666666667
NPS	TTI1	5	0.283	0.0566
NPS	NR4A2	3	0.564	0.188
NPS	IAPP	1	0.101	0.101
NPS	PTTG1	5	0.216	0.0432
NPS	TBPL1	4	0.185	0.04625
NMDE1	FGFR4	4	0.306	0.0765
NMDE1	GMDS	5	0.212	0.0424
NMDE1	CNGA1	2	0.4	0.2
NMDE1	TEP1	4	0.406	0.1015
NMDE1	SNIP1	4	0.194	0.0485
NMDE1	CRYAB	4	0.245	0.06125
NMDE1	BUB3	4	0.296	0.074
NMDE1	TMEM5	4	0.466	0.1165
NMDE1	S1PR1	2	0.054	0.027
NMDE1	TTI1	6	0.427	0.0711666666666667
NMDE1	NR4A2	3	0.456	0.152
NMDE1	IAPP	3	0.093	0.031
NMDE1	PTTG1	4	0.292	0.073
NMDE1	TBPL1	5	0.317	0.0634
AOFB	FGFR4	6	0.44	0.0733333333333333
AOFB	GMDS	7	0.488	0.0697142857142857
AOFB	CNGA1	7	0.76	0.108571428571429
AOFB	TEP1	4	0.578	0.1445
AOFB	SNIP1	6	0.382	0.0636666666666667
AOFB	CRYAB	5	0.415	0.083
AOFB	BUB3	6	0.389	0.0648333333333333
AOFB	TMEM5	5	0.639	0.1278
AOFB	S1PR1	4	0.292	0.073
AOFB	TTI1	7	0.531	0.0758571428571429
AOFB	NR4A2	6	0.833	0.138833333333333
AOFB	IAPP	3	0.182	0.0606666666666667
AOFB	PTTG1	6	0.389	0.0648333333333333
AOFB	TBPL1	6	0.415	0.0691666666666667
RL13A	FGFR4	4	0.848	0.212
RL13A	GMDS	6	0.299	0.0498333333333333
RL13A	CNGA1	8	0.98	0.1225
RL13A	TEP1	8	0.413	0.051625
RL13A	SNIP1	6	0.236	0.0393333333333333
RL13A	CRYAB	6	0.18	0.03
RL13A	BUB3	4	0.128	0.032
RL13A	TMEM5	6	0.492	0.082
RL13A	S1PR1	6	0.231	0.0385
RL13A	TTI1	8	0.929	0.116125
RL13A	NR4A2	5	0.952	0.1904
RL13A	IAPP	5	0.13	0.026
RL13A	PTTG1	4	0.128	0.032
RL13A	TBPL1	4	0.408	0.102
S22A2	FGFR4	5	0.329	0.0658
S22A2	GMDS	4	0.313	0.07825
S22A2	CNGA1	5	0.647	0.1294
S22A2	TEP1	6	0.467	0.0778333333333333
S22A2	SNIP1	4	0.181	0.04525
S22A2	CRYAB	3	0.214	0.0713333333333333
S22A2	BUB3	6	0.289	0.0481666666666667
S22A2	TMEM5	5	0.506	0.1012
S22A2	S1PR1	6	0.192	0.032
S22A2	TTI1	6	0.417	0.0695
S22A2	NR4A2	4	0.698	0.1745
S22A2	IAPP	3	0.22	0.0733333333333333
S22A2	PTTG1	3	0.189	0.063
S22A2	TBPL1	4	0.214	0.0535
CALY	FGFR4	5	0.609	0.1218
CALY	GMDS	8	0.696	0.087
CALY	CNGA1	6	0.929	0.154833333333333
CALY	TEP1	7	0.9	0.128571428571429
CALY	SNIP1	6	0.542	0.0903333333333333
CALY	CRYAB	4	0.591	0.14775
CALY	BUB3	6	0.696	0.116
CALY	TMEM5	5	0.837	0.1674
CALY	S1PR1	3	0.44	0.146666666666667
CALY	TTI1	8	0.965	0.120625
CALY	NR4A2	5	0.921	0.1842
CALY	IAPP	2	0.377	0.1885
CALY	PTTG1	5	0.595	0.119
CALY	TBPL1	6	0.62	0.103333333333333
S12A5	FGFR4	6	0.841	0.140166666666667
S12A5	GMDS	4	0.799	0.19975
S12A5	CNGA1	4	0.444	0.111
S12A5	TEP1	4	0.678	0.1695
S12A5	SNIP1	6	0.523	0.0871666666666667
S12A5	CRYAB	5	0.53	0.106
S12A5	BUB3	6	0.775	0.129166666666667
S12A5	TMEM5	6	0.95	0.158333333333333
S12A5	S1PR1	4	0.392	0.098
S12A5	TTI1	6	0.774	0.129
S12A5	NR4A2	5	0.799	0.1598
S12A5	IAPP	3	0.282	0.094
S12A5	PTTG1	5	0.739	0.1478
S12A5	TBPL1	6	0.707	0.117833333333333
PK3CA	FGFR4	5	0.141	0.0282
PK3CA	GMDS	3	0.166	0.0553333333333333
PK3CA	CNGA1	6	0.461	0.0768333333333333
PK3CA	TEP1	5	0.304	0.0608
PK3CA	SNIP1	5	0.083	0.0166
PK3CA	CRYAB	4	0.116	0.029
PK3CA	BUB3	5	0.09	0.018
PK3CA	TMEM5	4	0.34	0.085
PK3CA	S1PR1	4	0.044	0.011
PK3CA	TTI1	6	0.232	0.0386666666666667
PK3CA	NR4A2	3	0.535	0.178333333333333
PK3CA	IAPP	3	0.041	0.0136666666666667
PK3CA	PTTG1	5	0.09	0.018
PK3CA	TBPL1	5	0.116	0.0232
PDE4D	FGFR4	4	0.295	0.07375
PDE4D	GMDS	4	0.36	0.09
PDE4D	CNGA1	5	0.615	0.123
PDE4D	TEP1	4	0.577	0.14425
PDE4D	SNIP1	5	0.247	0.0494
PDE4D	CRYAB	3	0.277	0.0923333333333333
PDE4D	BUB3	4	0.333	0.08325
PDE4D	TMEM5	4	0.523	0.13075
PDE4D	S1PR1	2	0.126	0.063
PDE4D	TTI1	4	0.492	0.123
PDE4D	NR4A2	5	0.95	0.19
PDE4D	IAPP	3	0.115	0.0383333333333333
PDE4D	PTTG1	4	0.281	0.07025
PDE4D	TBPL1	5	0.306	0.0612
KIF11	FGFR4	6	0.329	0.0548333333333333
KIF11	GMDS	4	0.218	0.0545
KIF11	CNGA1	7	0.649	0.0927142857142857
KIF11	TEP1	4	0.273	0.06825
KIF11	SNIP1	4	0.086	0.0215
KIF11	CRYAB	4	0.091	0.02275
KIF11	BUB3	3	0.047	0.0156666666666667
KIF11	TMEM5	5	0.411	0.0822
KIF11	S1PR1	6	0.097	0.0161666666666667
KIF11	TTI1	6	0.262	0.0436666666666667
KIF11	NR4A2	6	0.745	0.124166666666667
KIF11	IAPP	7	0.136	0.0194285714285714
KIF11	PTTG1	3	0.047	0.0156666666666667
KIF11	TBPL1	4	0.119	0.02975
NR1I2	FGFR4	4	0.41	0.1025
NR1I2	GMDS	5	0.255	0.051
NR1I2	CNGA1	7	0.775	0.110714285714286
NR1I2	TEP1	4	0.285	0.07125
NR1I2	SNIP1	4	0.141	0.03525
NR1I2	CRYAB	4	0.182	0.0455
NR1I2	BUB3	4	0.286	0.0715
NR1I2	TMEM5	5	0.432	0.0864
NR1I2	S1PR1	4	0.121	0.03025
NR1I2	TTI1	4	0.249	0.06225
NR1I2	NR4A2	6	0.706	0.117666666666667
NR1I2	IAPP	4	0.134	0.0335
NR1I2	PTTG1	4	0.157	0.03925
NR1I2	TBPL1	5	0.173	0.0346
NISCH	FGFR4	5	0.526	0.1052
NISCH	GMDS	4	0.398	0.0995
NISCH	CNGA1	6	0.846	0.141
NISCH	TEP1	4	0.667	0.16675
NISCH	SNIP1	5	0.468	0.0936
NISCH	CRYAB	4	0.459	0.11475
NISCH	BUB3	5	0.475	0.095
NISCH	TMEM5	4	0.591	0.14775
NISCH	S1PR1	2	0.263	0.1315
NISCH	TTI1	6	0.617	0.102833333333333
NISCH	NR4A2	6	0.988	0.164666666666667
NISCH	IAPP	5	0.337	0.0674
NISCH	PTTG1	5	0.475	0.095
NISCH	TBPL1	5	0.501	0.1002
NFKB2	FGFR4	5	0.242	0.0484
NFKB2	GMDS	4	0.177	0.04425
NFKB2	CNGA1	6	0.562	0.0936666666666667
NFKB2	TEP1	6	0.403	0.0671666666666667
NFKB2	SNIP1	4	0.171	0.04275
NFKB2	CRYAB	3	0.204	0.068
NFKB2	BUB3	4	0.238	0.0595
NFKB2	TMEM5	4	0.37	0.0925
NFKB2	S1PR1	4	0.145	0.03625
NFKB2	TTI1	6	0.353	0.0588333333333333
NFKB2	NR4A2	2	0.474	0.237
NFKB2	IAPP	5	0.162	0.0324
NFKB2	PTTG1	3	0.179	0.0596666666666667
NFKB2	TBPL1	4	0.175	0.04375
ITK	FGFR4	4	0.213	0.05325
ITK	GMDS	4	0.164	0.041
ITK	CNGA1	6	0.546	0.091
ITK	TEP1	4	0.421	0.10525
ITK	SNIP1	5	0.178	0.0356
ITK	CRYAB	4	0.211	0.05275
ITK	BUB3	5	0.185	0.037
ITK	TMEM5	4	0.415	0.10375
ITK	S1PR1	2	0.082	0.041
ITK	TTI1	6	0.327	0.0545
ITK	NR4A2	3	0.296	0.0986666666666667
ITK	IAPP	5	0.078	0.0156
ITK	PTTG1	5	0.185	0.037
ITK	TBPL1	4	0.186	0.0465
PPIA	FGFR4	4	0.303	0.07575
PPIA	GMDS	4	0.291	0.07275
PPIA	CNGA1	4	0.594	0.1485
PPIA	TEP1	7	0.52	0.0742857142857143
PPIA	SNIP1	4	0.207	0.05175
PPIA	CRYAB	4	0.256	0.064
PPIA	BUB3	4	0.36	0.09
PPIA	TMEM5	4	0.447	0.11175
PPIA	S1PR1	5	0.168	0.0336
PPIA	TTI1	6	0.569	0.0948333333333333
PPIA	NR4A2	6	0.911	0.151833333333333
PPIA	IAPP	4	0.179	0.04475
PPIA	PTTG1	4	0.289	0.07225
PPIA	TBPL1	4	0.188	0.047
MMAA	FGFR4	6	0.98	0.163333333333333
MMAA	GMDS	5	0.642	0.1284
MMAA	CNGA1	5	0.613	0.1226
MMAA	TEP1	4	0.763	0.19075
MMAA	SNIP1	6	0.608	0.101333333333333
MMAA	CRYAB	3	0.446	0.148666666666667
MMAA	BUB3	6	0.902	0.150333333333333
MMAA	TMEM5	4	0.739	0.18475
MMAA	S1PR1	4	0.388	0.097
MMAA	TTI1	5	0.813	0.1626
MMAA	NR4A2	5	0.969	0.1938
MMAA	IAPP	3	0.367	0.122333333333333
MMAA	PTTG1	4	0.829	0.20725
MMAA	TBPL1	6	0.694	0.115666666666667
PA24A	FGFR4	4	0.16	0.04
PA24A	GMDS	4	0.199	0.04975
PA24A	CNGA1	4	0.478	0.1195
PA24A	TEP1	4	0.324	0.081
PA24A	SNIP1	4	0.086	0.0215
PA24A	CRYAB	3	0.119	0.0396666666666667
PA24A	BUB3	5	0.12	0.024
PA24A	TMEM5	4	0.355	0.08875
PA24A	S1PR1	3	0.063	0.021
PA24A	TTI1	6	0.262	0.0436666666666667
PA24A	NR4A2	4	0.589	0.14725
PA24A	IAPP	4	0.087	0.02175
PA24A	PTTG1	3	0.094	0.0313333333333333
PA24A	TBPL1	4	0.096	0.024
HYES	FGFR4	5	0.236	0.0472
HYES	GMDS	5	0.275	0.055
HYES	CNGA1	5	0.554	0.1108
HYES	TEP1	7	0.434	0.062
HYES	SNIP1	5	0.162	0.0324
HYES	CRYAB	4	0.195	0.04875
HYES	BUB3	6	0.196	0.0326666666666667
HYES	TMEM5	5	0.431	0.0862
HYES	S1PR1	4	0.139	0.03475
HYES	TTI1	7	0.338	0.0482857142857143
HYES	NR4A2	5	0.665	0.133
HYES	IAPP	5	0.163	0.0326
HYES	PTTG1	4	0.17	0.0425
HYES	TBPL1	5	0.172	0.0344
CP2C8	FGFR4	4	0.219	0.05475
CP2C8	GMDS	4	0.258	0.0645
CP2C8	CNGA1	4	0.537	0.13425
CP2C8	TEP1	6	0.417	0.0695
CP2C8	SNIP1	4	0.145	0.03625
CP2C8	CRYAB	3	0.178	0.0593333333333333
CP2C8	BUB3	5	0.179	0.0358
CP2C8	TMEM5	4	0.414	0.1035
CP2C8	S1PR1	3	0.122	0.0406666666666667
CP2C8	TTI1	6	0.321	0.0535
CP2C8	NR4A2	4	0.648	0.162
CP2C8	IAPP	4	0.146	0.0365
CP2C8	PTTG1	3	0.153	0.051
CP2C8	TBPL1	4	0.155	0.03875
CAC1D	FGFR4	4	0.508	0.127
CAC1D	GMDS	7	0.483	0.069
CAC1D	CNGA1	3	0.498	0.166
CAC1D	TEP1	6	0.677	0.112833333333333
CAC1D	SNIP1	4	0.461	0.11525
CAC1D	CRYAB	4	0.509	0.12725
CAC1D	BUB3	5	0.595	0.119
CAC1D	TMEM5	4	0.736	0.184
CAC1D	S1PR1	4	0.325	0.08125
CAC1D	TTI1	9	0.924	0.102666666666667
CAC1D	NR4A2	8	0.949	0.118625
CAC1D	IAPP	5	0.364	0.0728
CAC1D	PTTG1	4	0.494	0.1235
CAC1D	TBPL1	5	0.519	0.1038
SCNNA	FGFR4	2	0.204	0.102
SCNNA	GMDS	6	0.394	0.0656666666666667
SCNNA	CNGA1	6	0.812	0.135333333333333
SCNNA	TEP1	4	0.588	0.147
SCNNA	SNIP1	6	0.386	0.0643333333333333
SCNNA	CRYAB	5	0.448	0.0896
SCNNA	BUB3	5	0.454	0.0908
SCNNA	TMEM5	6	0.658	0.109666666666667
SCNNA	S1PR1	4	0.246	0.0615
SCNNA	TTI1	6	0.596	0.0993333333333333
SCNNA	NR4A2	5	0.898	0.1796
SCNNA	IAPP	3	0.24	0.08
SCNNA	PTTG1	5	0.454	0.0908
SCNNA	TBPL1	6	0.46	0.0766666666666667
DRD3	FGFR4	4	0.309	0.07725
DRD3	GMDS	5	0.348	0.0696
DRD3	CNGA1	4	0.535	0.13375
DRD3	TEP1	6	0.429	0.0715
DRD3	SNIP1	5	0.242	0.0484
DRD3	CRYAB	2	0.232	0.116
DRD3	BUB3	5	0.263	0.0526
DRD3	TMEM5	4	0.513	0.12825
DRD3	S1PR1	1	0.101	0.101
DRD3	TTI1	6	0.379	0.0631666666666667
DRD3	NR4A2	4	0.66	0.165
DRD3	IAPP	3	0.129	0.043
DRD3	PTTG1	5	0.263	0.0526
DRD3	TBPL1	4	0.264	0.066
IOD1	FGFR4	6	0.638	0.106333333333333
IOD1	GMDS	7	0.686	0.098
IOD1	CNGA1	7	0.958	0.136857142857143
IOD1	TEP1	8	0.8	0.1
IOD1	SNIP1	6	0.58	0.0966666666666667
IOD1	CRYAB	5	0.613	0.1226
IOD1	BUB3	6	0.587	0.0978333333333333
IOD1	TMEM5	5	0.837	0.1674
IOD1	S1PR1	5	0.541	0.1082
IOD1	TTI1	7	0.729	0.104142857142857
IOD1	NR4A2	6	0.7	0.116666666666667
IOD1	IAPP	3	0.454	0.151333333333333
IOD1	PTTG1	6	0.587	0.0978333333333333
IOD1	TBPL1	6	0.613	0.102166666666667
AAKB1	FGFR4	3	0.347	0.115666666666667
AAKB1	GMDS	3	0.188	0.0626666666666667
AAKB1	CNGA1	5	0.687	0.1374
AAKB1	TEP1	5	0.152	0.0304
AAKB1	SNIP1	3	0.056	0.0186666666666667
AAKB1	CRYAB	2	0.089	0.0445
AAKB1	BUB3	3	0.208	0.0693333333333333
AAKB1	TMEM5	4	0.381	0.09525
AAKB1	S1PR1	5	0.067	0.0134
AAKB1	TTI1	3	0.496	0.165333333333333
AAKB1	NR4A2	7	0.795	0.113571428571429
AAKB1	IAPP	6	0.106	0.0176666666666667
AAKB1	PTTG1	2	0.064	0.032
AAKB1	TBPL1	3	0.089	0.0296666666666667
ARY2	FGFR4	5	0.726	0.1452
ARY2	GMDS	5	0.748	0.1496
ARY2	CNGA1	5	0.976	0.1952
ARY2	TEP1	5	0.627	0.1254
ARY2	SNIP1	7	0.472	0.0674285714285714
ARY2	CRYAB	6	0.479	0.0798333333333333
ARY2	BUB3	5	0.675	0.135
ARY2	TMEM5	4	0.925	0.23125
ARY2	S1PR1	5	0.341	0.0682
ARY2	TTI1	6	0.817	0.136166666666667
ARY2	NR4A2	5	0.788	0.1576
ARY2	IAPP	4	0.231	0.05775
ARY2	PTTG1	5	0.675	0.135
ARY2	TBPL1	6	0.654	0.109
DOPO	FGFR4	5	0.713	0.1426
DOPO	GMDS	4	0.716	0.179
DOPO	CNGA1	6	0.868	0.144666666666667
DOPO	TEP1	6	0.644	0.107333333333333
DOPO	SNIP1	8	0.503	0.062875
DOPO	CRYAB	7	0.496	0.0708571428571429
DOPO	BUB3	5	0.662	0.1324
DOPO	TMEM5	4	0.872	0.218
DOPO	S1PR1	2	0.351	0.1755
DOPO	TTI1	5	0.734	0.1468
DOPO	NR4A2	3	0.667	0.222333333333333
DOPO	IAPP	5	0.248	0.0496
DOPO	PTTG1	4	0.65	0.1625
DOPO	TBPL1	4	0.613	0.15325
PDE3A	FGFR4	4	0.309	0.07725
PDE3A	GMDS	4	0.356	0.089
PDE3A	CNGA1	5	0.629	0.1258
PDE3A	TEP1	7	0.6	0.0857142857142857
PDE3A	SNIP1	5	0.242	0.0484
PDE3A	CRYAB	3	0.291	0.097
PDE3A	BUB3	5	0.396	0.0792
PDE3A	TMEM5	4	0.537	0.13425
PDE3A	S1PR1	2	0.14	0.07
PDE3A	TTI1	6	0.882	0.147
PDE3A	NR4A2	5	0.886	0.1772
PDE3A	IAPP	3	0.129	0.043
PDE3A	PTTG1	4	0.295	0.07375
PDE3A	TBPL1	5	0.32	0.064
TR10B	FGFR4	4	0.257	0.06425
TR10B	GMDS	3	0.18	0.06
TR10B	CNGA1	4	0.575	0.14375
TR10B	TEP1	2	0.365	0.1825
TR10B	SNIP1	3	0.048	0.016
TR10B	CRYAB	2	0.081	0.0405
TR10B	BUB3	5	0.217	0.0434
