source	dest	edges	cum_dist	avg_dist_per_edge
NEP	PSIP1	5	0.304	0.0608
NEP	ALDOC	5	0.429	0.0858
NEP	RAP2B	5	0.623	0.1246
NEP	ZNF83	4	0.888	0.222
NEP	ATG13	6	0.801	0.1335
NEP	CRKL	4	0.221	0.05525
NEP	TBL2	6	0.523	0.0871666666666667
NEP	SETD2	6	0.295	0.0491666666666667
GLYC	CHIA	7	0.429	0.0612857142857143
GLYC	MGST3	7	0.565	0.0807142857142857
GLYC	LYPD3	4	0.804	0.201
GLYC	RBM25	6	0.636	0.106
GLYC	RSBN1	6	0.44	0.0733333333333333
GLYC	PEX13	6	0.462	0.077
GLYC	PDK3	7	0.902	0.128857142857143
GLYC	MMP19	5	0.372	0.0744
GLYC	NR0B2	4	0.167	0.04175
GLYC	RPGR	8	0.446	0.05575
GLYC	WASL	5	0.166	0.0332
GLYC	PSG3	7	0.939	0.134142857142857
GLYC	FBXL5	5	0.286	0.0572
GLYC	PSIP1	4	0.235	0.05875
GLYC	ALDOC	4	0.404	0.101
GLYC	RAP2B	4	0.598	0.1495
GLYC	ZNF83	6	0.931	0.155166666666667
GLYC	ATG13	6	0.778	0.129666666666667
GLYC	CRKL	4	0.198	0.0495
GLYC	TBL2	6	0.5	0.0833333333333333
GLYC	SETD2	3	0.228	0.076
NCOA2	CHIA	5	0.259	0.0518
NCOA2	MGST3	5	0.366	0.0732
NCOA2	LYPD3	5	0.701	0.1402
NCOA2	RBM25	6	0.551	0.0918333333333333
NCOA2	RSBN1	6	0.358	0.0596666666666667
NCOA2	PEX13	6	0.31	0.0516666666666667
NCOA2	PDK3	5	0.703	0.1406
NCOA2	MMP19	5	0.28	0.056
NCOA2	NR0B2	2	0.011	0.0055
NCOA2	RPGR	7	0.295	0.0421428571428571
NCOA2	WASL	5	0.032	0.0064
NCOA2	PSG3	6	0.789	0.1315
NCOA2	FBXL5	4	0.102	0.0255
NCOA2	PSIP1	4	0.083	0.02075
NCOA2	ALDOC	6	0.379	0.0631666666666667
NCOA2	RAP2B	6	0.573	0.0955
NCOA2	ZNF83	5	0.838	0.1676
NCOA2	ATG13	5	0.682	0.1364
NCOA2	CRKL	5	0.085	0.017
NCOA2	TBL2	5	0.312	0.0624
NCOA2	SETD2	3	0.076	0.0253333333333333
5HT1E	CHIA	4	0.284	0.071
5HT1E	MGST3	4	0.421	0.10525
5HT1E	LYPD3	7	0.878	0.125428571428571
5HT1E	RBM25	6	0.64	0.106666666666667
5HT1E	RSBN1	6	0.444	0.074
5HT1E	PEX13	6	0.396	0.066
5HT1E	PDK3	5	0.793	0.1586
5HT1E	MMP19	3	0.339	0.113
5HT1E	NR0B2	4	0.188	0.047
5HT1E	RPGR	4	0.309	0.07725
5HT1E	WASL	6	0.178	0.0296666666666667
5HT1E	PSG3	5	0.929	0.1858
5HT1E	FBXL5	4	0.296	0.074
5HT1E	PSIP1	5	0.295	0.059
5HT1E	ALDOC	5	0.42	0.084
5HT1E	RAP2B	3	0.575	0.191666666666667
5HT1E	ZNF83	4	0.816	0.204
5HT1E	ATG13	5	0.786	0.1572
5HT1E	CRKL	3	0.206	0.0686666666666667
5HT1E	TBL2	4	0.482	0.1205
5HT1E	SETD2	4	0.288	0.072
TBA4A	CHIA	7	0.655	0.0935714285714286
TBA4A	MGST3	4	0.86	0.215
TBA4A	LYPD3	6	1.08	0.18
TBA4A	RBM25	6	0.924	0.154
TBA4A	RSBN1	6	0.731	0.121833333333333
TBA4A	PEX13	6	0.683	0.113833333333333
TBA4A	PDK3	5	0.986	0.1972
TBA4A	MMP19	5	0.525	0.105
TBA4A	NR0B2	3	0.343	0.114333333333333
TBA4A	RPGR	4	0.428	0.107
TBA4A	WASL	4	0.26	0.065
TBA4A	PSG3	7	1.166	0.166571428571429
TBA4A	FBXL5	6	0.532	0.0886666666666667
TBA4A	PSIP1	4	0.456	0.114
TBA4A	ALDOC	4	0.85	0.2125
TBA4A	RAP2B	6	0.843	0.1405
TBA4A	ZNF83	6	1.158	0.193
TBA4A	ATG13	5	0.812	0.1624
TBA4A	CRKL	4	0.425	0.10625
TBA4A	TBL2	6	0.727	0.121166666666667
TBA4A	SETD2	3	0.449	0.149666666666667
METH	CHIA	5	0.501	0.1002
METH	MGST3	3	0.564	0.188
METH	LYPD3	3	0.777	0.259
METH	RBM25	6	0.712	0.118666666666667
METH	RSBN1	6	0.81	0.135
METH	PEX13	5	0.65	0.13
METH	PDK3	4	0.542	0.1355
METH	MMP19	6	0.399	0.0665
METH	NR0B2	5	0.194	0.0388
METH	RPGR	7	0.618	0.0882857142857143
METH	WASL	6	0.193	0.0321666666666667
METH	PSG3	4	0.923	0.23075
METH	FBXL5	6	0.611	0.101833333333333
METH	PSIP1	4	0.535	0.13375
METH	ALDOC	4	0.825	0.20625
METH	RAP2B	5	0.999	0.1998
METH	ZNF83	6	1.356	0.226
METH	ATG13	6	0.573	0.0955
METH	CRKL	3	0.581	0.193666666666667
METH	TBL2	8	0.763	0.095375
METH	SETD2	3	0.289	0.0963333333333333
LDHA	CHIA	5	0.295	0.059
LDHA	MGST3	3	0.341	0.113666666666667
LDHA	LYPD3	6	0.743	0.123833333333333
LDHA	RBM25	6	0.587	0.0978333333333333
LDHA	RSBN1	6	0.394	0.0656666666666667
LDHA	PEX13	6	0.346	0.0576666666666667
LDHA	PDK3	5	0.739	0.1478
LDHA	MMP19	2	0.257	0.1285
LDHA	NR0B2	3	0.053	0.0176666666666667
LDHA	RPGR	7	0.331	0.0472857142857143
LDHA	WASL	6	0.074	0.0123333333333333
LDHA	PSG3	6	0.825	0.1375
LDHA	FBXL5	4	0.138	0.0345
LDHA	PSIP1	4	0.119	0.02975
LDHA	ALDOC	4	0.393	0.09825
LDHA	RAP2B	4	0.587	0.14675
LDHA	ZNF83	5	0.874	0.1748
LDHA	ATG13	5	0.718	0.1436
LDHA	CRKL	5	0.121	0.0242
LDHA	TBL2	5	0.348	0.0696
LDHA	SETD2	3	0.112	0.0373333333333333
MK08	CHIA	7	0.285	0.0407142857142857
MK08	MGST3	2	0.114	0.057
MK08	LYPD3	7	0.703	0.100428571428571
MK08	RBM25	5	0.545	0.109
MK08	RSBN1	3	0.271	0.0903333333333333
MK08	PEX13	5	0.304	0.0608
MK08	PDK3	5	0.854	0.1708
MK08	MMP19	2	0.216	0.108
MK08	NR0B2	4	0.013	0.00325
MK08	RPGR	3	0.304	0.101333333333333
MK08	WASL	7	0.034	0.00485714285714286
MK08	PSG3	4	0.755	0.18875
MK08	FBXL5	5	0.153	0.0306
MK08	PSIP1	3	0.077	0.0256666666666667
MK08	ALDOC	5	0.383	0.0766
MK08	RAP2B	2	0.541	0.2705
MK08	ZNF83	4	0.9	0.225
MK08	ATG13	4	0.747	0.18675
MK08	CRKL	1	0.068	0.068
MK08	TBL2	4	0.406	0.1015
MK08	SETD2	2	0.07	0.035
IGHG4	CHIA	6	0.407	0.0678333333333333
IGHG4	MGST3	4	0.348	0.087
IGHG4	LYPD3	7	0.876	0.125142857142857
IGHG4	RBM25	7	0.682	0.0974285714285714
IGHG4	RSBN1	7	0.486	0.0694285714285714
IGHG4	PEX13	6	0.446	0.0743333333333333
IGHG4	PDK3	6	0.907	0.151166666666667
IGHG4	MMP19	3	0.326	0.108666666666667
IGHG4	NR0B2	4	0.191	0.04775
IGHG4	RPGR	7	0.424	0.0605714285714286
IGHG4	WASL	5	0.206	0.0412
IGHG4	PSG3	4	0.949	0.23725
IGHG4	FBXL5	4	0.276	0.069
IGHG4	PSIP1	5	0.3	0.06
IGHG4	ALDOC	5	0.457	0.0914
IGHG4	RAP2B	5	0.651	0.1302
IGHG4	ZNF83	7	0.984	0.140571428571429
IGHG4	ATG13	5	0.812	0.1624
IGHG4	CRKL	5	0.214	0.0428
IGHG4	TBL2	7	0.553	0.079
IGHG4	SETD2	4	0.293	0.07325
CP2CJ	CHIA	4	0.285	0.07125
CP2CJ	MGST3	2	0.069	0.0345
CP2CJ	LYPD3	7	0.766	0.109428571428571
CP2CJ	RBM25	6	0.533	0.0888333333333333
CP2CJ	RSBN1	6	0.337	0.0561666666666667
CP2CJ	PEX13	6	0.35	0.0583333333333333
CP2CJ	PDK3	5	0.758	0.1516
CP2CJ	MMP19	3	0.23	0.0766666666666667
CP2CJ	NR0B2	4	0.076	0.019
CP2CJ	RPGR	7	0.337	0.0481428571428571
CP2CJ	WASL	5	0.096	0.0192
CP2CJ	PSG3	5	0.836	0.1672
CP2CJ	FBXL5	6	0.237	0.0395
CP2CJ	PSIP1	4	0.161	0.04025
CP2CJ	ALDOC	4	0.308	0.077
CP2CJ	RAP2B	4	0.502	0.1255
CP2CJ	ZNF83	6	0.835	0.139166666666667
CP2CJ	ATG13	6	0.682	0.113666666666667
CP2CJ	CRKL	4	0.102	0.0255
CP2CJ	TBL2	6	0.404	0.0673333333333333
CP2CJ	SETD2	3	0.154	0.0513333333333333
RXRA	CHIA	4	0.25	0.0625
RXRA	MGST3	5	0.395	0.079
RXRA	LYPD3	6	0.702	0.117
RXRA	RBM25	6	0.58	0.0966666666666667
RXRA	RSBN1	3	0.357	0.119
RXRA	PEX13	6	0.339	0.0565
RXRA	PDK3	5	0.732	0.1464
RXRA	MMP19	6	0.283	0.0471666666666667
RXRA	NR0B2	3	0.012	0.004
RXRA	RPGR	7	0.324	0.0462857142857143
RXRA	WASL	6	0.033	0.0055
RXRA	PSG3	4	0.785	0.19625
RXRA	FBXL5	3	0.13	0.0433333333333333
RXRA	PSIP1	2	0.081	0.0405
RXRA	ALDOC	6	0.408	0.068
RXRA	RAP2B	6	0.602	0.100333333333333
RXRA	ZNF83	5	0.867	0.1734
RXRA	ATG13	5	0.711	0.1422
RXRA	CRKL	5	0.114	0.0228
RXRA	TBL2	5	0.341	0.0682
RXRA	SETD2	3	0.105	0.035
PA2GA	CHIA	4	0.269	0.06725
PA2GA	MGST3	2	0.183	0.0915
PA2GA	LYPD3	7	0.75	0.107142857142857
PA2GA	RBM25	6	0.517	0.0861666666666667
PA2GA	RSBN1	6	0.321	0.0535
PA2GA	PEX13	6	0.334	0.0556666666666667
PA2GA	PDK3	5	0.742	0.1484
PA2GA	MMP19	3	0.214	0.0713333333333333
PA2GA	NR0B2	4	0.06	0.015
PA2GA	RPGR	7	0.321	0.0458571428571429
PA2GA	WASL	5	0.08	0.016
PA2GA	PSG3	5	0.82	0.164
PA2GA	FBXL5	6	0.221	0.0368333333333333
PA2GA	PSIP1	4	0.145	0.03625
PA2GA	ALDOC	4	0.292	0.073
PA2GA	RAP2B	4	0.486	0.1215
PA2GA	ZNF83	6	0.819	0.1365
PA2GA	ATG13	6	0.666	0.111
PA2GA	CRKL	4	0.086	0.0215
PA2GA	TBL2	6	0.388	0.0646666666666667
PA2GA	SETD2	3	0.138	0.046
CP131	CHIA	8	0.468	0.0585
CP131	MGST3	7	0.643	0.0918571428571429
CP131	LYPD3	8	0.886	0.11075
CP131	RBM25	10	0.801	0.0801
CP131	RSBN1	10	0.608	0.0608
CP131	PEX13	10	0.56	0.056
CP131	PDK3	7	0.98	0.14
CP131	MMP19	8	0.438	0.05475
CP131	NR0B2	5	0.196	0.0392
CP131	RPGR	2	0.132	0.066
CP131	WASL	8	0.217	0.027125
CP131	PSG3	6	0.979	0.163166666666667
CP131	FBXL5	6	0.291	0.0485
CP131	PSIP1	7	0.332	0.0474285714285714
CP131	ALDOC	7	0.63	0.09
CP131	RAP2B	7	0.824	0.117714285714286
CP131	ZNF83	7	1.115	0.159285714285714
CP131	ATG13	6	0.939	0.1565
CP131	CRKL	6	0.341	0.0568333333333333
CP131	TBL2	7	0.589	0.0841428571428571
CP131	SETD2	5	0.226	0.0452
ACACB	CHIA	6	0.377	0.0628333333333333
ACACB	MGST3	4	0.368	0.092
ACACB	LYPD3	6	0.795	0.1325
ACACB	RBM25	6	0.639	0.1065
ACACB	RSBN1	6	0.446	0.0743333333333333
ACACB	PEX13	6	0.398	0.0663333333333333
ACACB	PDK3	6	0.927	0.1545
ACACB	MMP19	6	0.369	0.0615
ACACB	NR0B2	3	0.105	0.035
ACACB	RPGR	4	0.398	0.0995
ACACB	WASL	6	0.126	0.021
ACACB	PSG3	6	0.893	0.148833333333333
ACACB	FBXL5	5	0.192	0.0384
ACACB	PSIP1	2	0.169	0.0845
ACACB	ALDOC	3	0.785	0.261666666666667
ACACB	RAP2B	5	0.638	0.1276
ACACB	ZNF83	6	0.969	0.1615
ACACB	ATG13	6	0.816	0.136
ACACB	CRKL	4	0.236	0.059
ACACB	TBL2	2	0.416	0.208
ACACB	SETD2	3	0.164	0.0546666666666667
PTHY	CHIA	4	0.323	0.08075
PTHY	MGST3	3	0.237	0.079
PTHY	LYPD3	6	0.744	0.124
PTHY	RBM25	6	0.571	0.0951666666666667
PTHY	RSBN1	6	0.375	0.0625
PTHY	PEX13	5	0.38	0.076
PTHY	PDK3	4	0.722	0.1805
PTHY	MMP19	3	0.268	0.0893333333333333
PTHY	NR0B2	3	0.054	0.018
PTHY	RPGR	4	0.253	0.06325
PTHY	WASL	6	0.075	0.0125
PTHY	PSG3	4	0.806	0.2015
PTHY	FBXL5	5	0.214	0.0428
PTHY	PSIP1	4	0.193	0.04825
PTHY	ALDOC	4	0.346	0.0865
PTHY	RAP2B	3	0.519	0.173
PTHY	ZNF83	4	0.774	0.1935
PTHY	ATG13	6	0.72	0.12
PTHY	CRKL	4	0.14	0.035
PTHY	TBL2	4	0.426	0.1065
PTHY	SETD2	5	0.164	0.0328
IL10	CHIA	4	0.287	0.07175
IL10	MGST3	3	0.232	0.0773333333333333
IL10	LYPD3	6	0.798	0.133
IL10	RBM25	6	0.566	0.0943333333333333
IL10	RSBN1	6	0.37	0.0616666666666667
IL10	PEX13	5	0.303	0.0606
IL10	PDK3	5	0.841	0.1682
IL10	MMP19	2	0.183	0.0915
IL10	NR0B2	3	0.108	0.036
IL10	RPGR	7	0.351	0.0501428571428571
IL10	WASL	4	0.092	0.023
IL10	PSG3	5	0.868	0.1736
IL10	FBXL5	5	0.205	0.041
IL10	PSIP1	4	0.194	0.0485
IL10	ALDOC	4	0.341	0.08525
IL10	RAP2B	4	0.535	0.13375
IL10	ZNF83	6	0.868	0.144666666666667
IL10	ATG13	6	0.715	0.119166666666667
IL10	CRKL	4	0.135	0.03375
IL10	TBL2	6	0.437	0.0728333333333333
IL10	SETD2	3	0.187	0.0623333333333333
CAH2	CHIA	5	0.516	0.1032
CAH2	MGST3	3	0.697	0.232333333333333
CAH2	LYPD3	7	1.01	0.144285714285714
CAH2	RBM25	6	0.959	0.159833333333333
CAH2	RSBN1	4	0.667	0.16675
CAH2	PEX13	4	0.587	0.14675
CAH2	PDK3	5	0.94	0.188
CAH2	MMP19	6	0.414	0.069
CAH2	NR0B2	3	0.221	0.0736666666666667
CAH2	RPGR	5	0.434	0.0868
CAH2	WASL	4	0.15	0.0375
CAH2	PSG3	4	0.938	0.2345
CAH2	FBXL5	7	0.494	0.0705714285714286
CAH2	PSIP1	4	0.497	0.12425
CAH2	ALDOC	5	0.998	0.1996
CAH2	RAP2B	2	0.743	0.3715
CAH2	ZNF83	4	1.173	0.29325
CAH2	ATG13	7	0.768	0.109714285714286
CAH2	CRKL	5	0.52	0.104
CAH2	TBL2	2	0.62	0.31
CAH2	SETD2	6	0.43	0.0716666666666667
OPRD	CHIA	4	0.284	0.071
OPRD	MGST3	4	0.367	0.09175
OPRD	LYPD3	7	0.878	0.125428571428571
OPRD	RBM25	6	0.64	0.106666666666667
OPRD	RSBN1	6	0.444	0.074
OPRD	PEX13	6	0.396	0.066
OPRD	PDK3	5	0.793	0.1586
OPRD	MMP19	3	0.283	0.0943333333333333
OPRD	NR0B2	4	0.188	0.047
OPRD	RPGR	4	0.296	0.074
OPRD	WASL	5	0.149	0.0298
OPRD	PSG3	5	0.929	0.1858
OPRD	FBXL5	4	0.296	0.074
OPRD	PSIP1	5	0.295	0.059
OPRD	ALDOC	5	0.42	0.084
OPRD	RAP2B	3	0.562	0.187333333333333
OPRD	ZNF83	4	0.816	0.204
OPRD	ATG13	5	0.778	0.1556
OPRD	CRKL	3	0.198	0.066
OPRD	TBL2	4	0.469	0.11725
OPRD	SETD2	4	0.288	0.072
AAPK1	CHIA	5	0.413	0.0826
AAPK1	MGST3	4	0.773	0.19325
AAPK1	LYPD3	7	0.98	0.14
AAPK1	RBM25	4	0.904	0.226
AAPK1	RSBN1	4	0.666	0.1665
AAPK1	PEX13	6	0.574	0.0956666666666667
AAPK1	PDK3	5	0.91	0.182
AAPK1	MMP19	6	0.311	0.0518333333333333
AAPK1	NR0B2	5	0.188	0.0376
AAPK1	RPGR	7	0.58	0.0828571428571429
AAPK1	WASL	6	0.104	0.0173333333333333
AAPK1	PSG3	4	0.862	0.2155
AAPK1	FBXL5	7	0.464	0.0662857142857143
AAPK1	PSIP1	6	0.821	0.136833333333333
AAPK1	ALDOC	4	0.817	0.20425
AAPK1	RAP2B	5	0.909	0.1818
AAPK1	ZNF83	5	1.224	0.2448
AAPK1	ATG13	2	0.239	0.1195
AAPK1	CRKL	3	0.491	0.163666666666667
AAPK1	TBL2	4	0.445	0.11125
AAPK1	SETD2	6	0.4	0.0666666666666667
PDPK1	CHIA	5	0.368	0.0736
PDPK1	MGST3	5	0.545	0.109
PDPK1	LYPD3	5	0.791	0.1582
PDPK1	RBM25	7	0.774	0.110571428571429
PDPK1	RSBN1	6	0.57	0.095
PDPK1	PEX13	6	0.413	0.0688333333333333
PDPK1	PDK3	5	0.882	0.1764
PDPK1	MMP19	6	0.304	0.0506666666666667
PDPK1	NR0B2	5	0.116	0.0232
PDPK1	RPGR	7	0.43	0.0614285714285714
PDPK1	WASL	4	0.075	0.01875
PDPK1	PSG3	4	0.805	0.20125
PDPK1	FBXL5	4	0.201	0.05025
PDPK1	PSIP1	5	0.306	0.0612
PDPK1	ALDOC	6	0.558	0.093
PDPK1	RAP2B	2	0.597	0.2985
PDPK1	ZNF83	5	0.847	0.1694
PDPK1	ATG13	3	0.648	0.216
PDPK1	CRKL	3	0.114	0.038
PDPK1	TBL2	1	0.232	0.232
PDPK1	SETD2	6	0.257	0.0428333333333333
ADRB3	CHIA	4	0.352	0.088
ADRB3	MGST3	6	0.529	0.0881666666666667
ADRB3	LYPD3	7	0.89	0.127142857142857
ADRB3	RBM25	7	0.782	0.111714285714286
ADRB3	RSBN1	3	0.511	0.170333333333333
ADRB3	PEX13	7	0.466	0.0665714285714286
ADRB3	PDK3	5	0.886	0.1772
ADRB3	MMP19	4	0.353	0.08825
ADRB3	NR0B2	3	0.117	0.039
ADRB3	RPGR	4	0.265	0.06625
ADRB3	WASL	4	0.111	0.02775
ADRB3	PSG3	4	0.844	0.211
ADRB3	FBXL5	7	0.374	0.0534285714285714
ADRB3	PSIP1	5	0.314	0.0628
ADRB3	ALDOC	6	0.562	0.0936666666666667
ADRB3	RAP2B	3	0.531	0.177
ADRB3	ZNF83	5	0.883	0.1766
ADRB3	ATG13	5	0.826	0.1652
ADRB3	CRKL	5	0.228	0.0456
ADRB3	TBL2	4	0.438	0.1095
ADRB3	SETD2	4	0.307	0.07675
C11B1	CHIA	4	0.402	0.1005
C11B1	MGST3	4	0.326	0.0815
C11B1	LYPD3	6	0.913	0.152166666666667
C11B1	RBM25	9	0.961	0.106777777777778
C11B1	RSBN1	5	0.691	0.1382
C11B1	PEX13	7	0.52	0.0742857142857143
C11B1	PDK3	4	0.843	0.21075
C11B1	MMP19	7	0.493	0.0704285714285714
C11B1	NR0B2	3	0.16	0.0533333333333333
C11B1	RPGR	7	0.556	0.0794285714285714
C11B1	WASL	6	0.244	0.0406666666666667
C11B1	PSG3	5	0.937	0.1874
C11B1	FBXL5	6	0.397	0.0661666666666667
C11B1	PSIP1	8	0.616	0.077
C11B1	ALDOC	8	0.741	0.092625
C11B1	RAP2B	8	0.935	0.116875
C11B1	ZNF83	5	0.916	0.1832
C11B1	ATG13	6	0.654	0.109
C11B1	CRKL	5	0.517	0.1034
C11B1	TBL2	6	0.611	0.101833333333333
C11B1	SETD2	5	0.333	0.0666
GBRP	CHIA	2	0.48	0.24
GBRP	MGST3	7	0.962	0.137428571428571
GBRP	LYPD3	11	1.524	0.138545454545455
GBRP	RBM25	10	0.986	0.0986
GBRP	RSBN1	11	1.094	0.0994545454545455
GBRP	PEX13	8	1.037	0.129625
GBRP	PDK3	10	0.989	0.0989
GBRP	MMP19	5	0.917	0.1834
GBRP	NR0B2	8	0.839	0.104875
GBRP	RPGR	10	0.97	0.097
GBRP	WASL	8	0.854	0.10675
GBRP	PSG3	7	1.32	0.188571428571429
GBRP	FBXL5	8	0.939	0.117375
GBRP	PSIP1	8	0.924	0.1155
GBRP	ALDOC	8	0.929	0.116125
GBRP	RAP2B	10	1.162	0.1162
GBRP	ZNF83	10	1.598	0.1598
GBRP	ATG13	8	0.879	0.109875
GBRP	CRKL	9	0.855	0.095
GBRP	TBL2	10	1.167	0.1167
GBRP	SETD2	7	0.917	0.131
ROCK2	CHIA	6	0.348	0.058
ROCK2	MGST3	5	0.608	0.1216
ROCK2	LYPD3	5	0.8	0.16
ROCK2	RBM25	5	0.555	0.111
ROCK2	RSBN1	5	0.359	0.0718
ROCK2	PEX13	7	0.393	0.0561428571428571
ROCK2	PDK3	4	0.678	0.1695
ROCK2	MMP19	3	0.336	0.112
ROCK2	NR0B2	3	0.122	0.0406666666666667
ROCK2	RPGR	7	0.365	0.0521428571428571
ROCK2	WASL	2	0.057	0.0285
ROCK2	PSG3	6	0.858	0.143
ROCK2	FBXL5	7	0.275	0.0392857142857143
ROCK2	PSIP1	5	0.204	0.0408
ROCK2	ALDOC	3	0.323	0.107666666666667
ROCK2	RAP2B	2	0.495	0.2475
ROCK2	ZNF83	5	0.85	0.17
ROCK2	ATG13	5	0.697	0.1394
ROCK2	CRKL	3	0.117	0.039
ROCK2	TBL2	3	0.342	0.114
ROCK2	SETD2	4	0.197	0.04925
RL8	CHIA	5	0.392	0.0784
RL8	MGST3	2	0.538	0.269
RL8	LYPD3	8	1.081	0.135125
RL8	RBM25	3	0.397	0.132333333333333
RL8	RSBN1	2	0.201	0.1005
RL8	PEX13	5	0.558	0.1116
RL8	PDK3	3	0.983	0.327666666666667
RL8	MMP19	6	0.29	0.0483333333333333
RL8	NR0B2	5	0.085	0.017
RL8	RPGR	4	0.339	0.08475
RL8	WASL	6	0.084	0.014
RL8	PSG3	4	0.796	0.199
RL8	FBXL5	4	0.171	0.04275
RL8	PSIP1	4	0.461	0.11525
RL8	ALDOC	5	0.807	0.1614
RL8	RAP2B	4	0.983	0.24575
RL8	ZNF83	7	1.331	0.190142857142857
RL8	ATG13	7	0.652	0.0931428571428572
RL8	CRKL	5	0.586	0.1172
RL8	TBL2	8	0.654	0.08175
RL8	SETD2	4	0.149	0.03725
ADCY2	CHIA	4	0.221	0.05525
ADCY2	MGST3	4	0.317	0.07925
ADCY2	LYPD3	7	0.776	0.110857142857143
ADCY2	RBM25	6	0.55	0.0916666666666667
ADCY2	RSBN1	6	0.354	0.059
ADCY2	PEX13	6	0.333	0.0555
ADCY2	PDK3	4	0.654	0.1635
ADCY2	MMP19	4	0.31	0.0775
ADCY2	NR0B2	4	0.086	0.0215
ADCY2	RPGR	3	0.216	0.072
ADCY2	WASL	4	0.1	0.025
ADCY2	PSG3	5	0.846	0.1692
ADCY2	FBXL5	5	0.255	0.051
ADCY2	PSIP1	5	0.205	0.041
ADCY2	ALDOC	5	0.33	0.066
ADCY2	RAP2B	2	0.482	0.241
ADCY2	ZNF83	4	0.753	0.18825
ADCY2	ATG13	6	0.702	0.117
ADCY2	CRKL	4	0.122	0.0305
ADCY2	TBL2	3	0.389	0.129666666666667
ADCY2	SETD2	6	0.196	0.0326666666666667
PHOP2	CHIA	7	0.725	0.103571428571429
PHOP2	MGST3	5	0.614	0.1228
PHOP2	LYPD3	9	1.353	0.150333333333333
PHOP2	RBM25	10	0.833	0.0833
PHOP2	RSBN1	9	0.899	0.0998888888888889
PHOP2	PEX13	5	0.535	0.107
PHOP2	PDK3	5	0.946	0.1892
PHOP2	MMP19	8	0.623	0.077875
PHOP2	NR0B2	6	0.486	0.081
PHOP2	RPGR	7	0.756	0.108
PHOP2	WASL	7	0.403	0.0575714285714286
PHOP2	PSG3	11	1.178	0.107090909090909
PHOP2	FBXL5	9	0.888	0.0986666666666667
PHOP2	PSIP1	7	0.971	0.138714285714286
PHOP2	ALDOC	7	0.976	0.139428571428571
PHOP2	RAP2B	6	0.938	0.156333333333333
PHOP2	ZNF83	9	1.62	0.18
PHOP2	ATG13	6	0.998	0.166333333333333
PHOP2	CRKL	7	0.875	0.125
PHOP2	TBL2	8	0.893	0.111625
PHOP2	SETD2	7	0.773	0.110428571428571
CAH12	CHIA	7	0.843	0.120428571428571
CAH12	MGST3	7	0.95	0.135714285714286
CAH12	LYPD3	8	1.291	0.161375
CAH12	RBM25	8	0.819	0.102375
CAH12	RSBN1	8	0.942	0.11775
CAH12	PEX13	8	0.894	0.11175
CAH12	PDK3	9	0.936	0.104
CAH12	MMP19	7	0.801	0.114428571428571
CAH12	NR0B2	5	0.601	0.1202
CAH12	RPGR	9	0.879	0.0976666666666667
CAH12	WASL	6	0.581	0.0968333333333333
CAH12	PSG3	8	1.127	0.140875
CAH12	FBXL5	6	0.686	0.114333333333333
CAH12	PSIP1	6	0.667	0.111166666666667
CAH12	ALDOC	8	0.963	0.120375
CAH12	RAP2B	5	0.849	0.1698
CAH12	ZNF83	7	1.422	0.203142857142857
CAH12	ATG13	6	0.622	0.103666666666667
CAH12	CRKL	7	0.669	0.0955714285714286
CAH12	TBL2	7	0.896	0.128
CAH12	SETD2	5	0.66	0.132
S10A4	CHIA	7	0.288	0.0411428571428571
S10A4	MGST3	4	0.324	0.081
S10A4	LYPD3	7	0.706	0.100857142857143
S10A4	RBM25	4	0.427	0.10675
S10A4	RSBN1	4	0.234	0.0585
S10A4	PEX13	5	0.307	0.0614
S10A4	PDK3	4	0.802	0.2005
S10A4	MMP19	2	0.276	0.138
S10A4	NR0B2	4	0.016	0.004
S10A4	RPGR	3	0.307	0.102333333333333
S10A4	WASL	7	0.037	0.00528571428571429
S10A4	PSG3	7	0.804	0.114857142857143
S10A4	FBXL5	5	0.156	0.0312
S10A4	PSIP1	3	0.08	0.0266666666666667
S10A4	ALDOC	5	0.323	0.0646
S10A4	RAP2B	5	0.517	0.1034
S10A4	ZNF83	6	0.824	0.137333333333333
S10A4	ATG13	6	0.671	0.111833333333333
S10A4	CRKL	3	0.049	0.0163333333333333
S10A4	TBL2	6	0.393	0.0655
S10A4	SETD2	2	0.073	0.0365
GRIK1	CHIA	6	0.364	0.0606666666666667
GRIK1	MGST3	3	0.67	0.223333333333333
GRIK1	LYPD3	6	0.782	0.130333333333333
GRIK1	RBM25	5	0.916	0.1832
GRIK1	RSBN1	7	0.561	0.0801428571428572
GRIK1	PEX13	5	0.376	0.0752
GRIK1	PDK3	4	0.712	0.178
GRIK1	MMP19	5	0.349	0.0698
GRIK1	NR0B2	3	0.092	0.0306666666666667
GRIK1	RPGR	9	0.438	0.0486666666666667
GRIK1	WASL	6	0.113	0.0188333333333333
GRIK1	PSG3	4	0.852	0.213
GRIK1	FBXL5	6	0.266	0.0443333333333333
GRIK1	PSIP1	4	0.579	0.14475
GRIK1	ALDOC	5	0.952	0.1904
GRIK1	RAP2B	3	0.839	0.279666666666667
GRIK1	ZNF83	5	1.191	0.2382
GRIK1	ATG13	6	0.54	0.09
GRIK1	CRKL	5	0.536	0.1072
GRIK1	TBL2	5	0.496	0.0992
GRIK1	SETD2	5	0.202	0.0404
CBG	CHIA	6	0.611	0.101833333333333
CBG	MGST3	5	0.741	0.1482
CBG	LYPD3	7	1.055	0.150714285714286
