source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	EPCAM	5	0.875	0.175
ODP2	CAMLG	6	0.8	0.133333333333333
ODP2	GNAT2	5	0.999	0.1998
ODP2	CERS6	5	1.108	0.2216
ODP2	SGSM2	5	0.751	0.1502
ODP2	URGCP	6	0.429	0.0715
ODP2	KCNA2	6	0.469	0.0781666666666667
ODP2	CCL20	6	0.32	0.0533333333333333
ODP2	ORC1	7	0.997	0.142428571428571
ODP2	A1CF	6	0.635	0.105833333333333
ODP2	OMD	5	0.769	0.1538
ODP2	EIF3E	5	0.871	0.1742
ODP2	NPY1R	6	0.448	0.0746666666666667
ODP2	WISP2	6	0.756	0.126
ODP2	ESR1	5	0.615	0.123
ABCA1	CDC73	4	0.652	0.163
ABCA1	CNNM3	6	0.954	0.159
ABCA1	HDAC4	3	0.051	0.017
ABCA1	BZW2	4	0.725	0.18125
ABCA1	CNOT3	2	0.417	0.2085
ABCA1	AES	2	0.125	0.0625
ABCA1	BECN1	4	0.146	0.0365
ABCA1	EPCAM	4	0.313	0.07825
ABCA1	CAMLG	6	0.238	0.0396666666666667
ABCA1	GNAT2	5	0.446	0.0892
ABCA1	CERS6	6	0.839	0.139833333333333
ABCA1	SGSM2	8	0.438	0.05475
ABCA1	URGCP	4	0.214	0.0535
ABCA1	KCNA2	6	0.167	0.0278333333333333
ABCA1	CCL20	4	0.117	0.02925
ABCA1	ORC1	4	0.757	0.18925
ABCA1	A1CF	2	0.362	0.181
ABCA1	OMD	4	0.48	0.12
ABCA1	EIF3E	2	0.513	0.2565
ABCA1	NPY1R	6	0.134	0.0223333333333333
ABCA1	WISP2	3	0.178	0.0593333333333333
ABCA1	ESR1	2	0.037	0.0185
DYR	CDC73	3	0.839	0.279666666666667
DYR	CNNM3	5	0.624	0.1248
DYR	HDAC4	3	0.099	0.033
DYR	BZW2	4	0.734	0.1835
DYR	CNOT3	4	0.473	0.11825
DYR	AES	3	0.307	0.102333333333333
DYR	BECN1	5	0.147	0.0294
DYR	EPCAM	3	0.378	0.126
DYR	CAMLG	6	0.286	0.0476666666666667
DYR	GNAT2	5	0.589	0.1178
DYR	CERS6	6	0.982	0.163666666666667
DYR	SGSM2	8	0.486	0.06075
DYR	URGCP	6	0.236	0.0393333333333333
DYR	KCNA2	6	0.215	0.0358333333333333
DYR	CCL20	6	0.131	0.0218333333333333
DYR	ORC1	2	0.97	0.485
DYR	A1CF	5	0.795	0.159
DYR	OMD	7	0.838	0.119714285714286
DYR	EIF3E	5	0.603	0.1206
DYR	NPY1R	6	0.182	0.0303333333333333
DYR	WISP2	3	0.226	0.0753333333333333
DYR	ESR1	2	0.085	0.0425
P85A	CDC73	2	0.482	0.241
P85A	CNNM3	5	0.933	0.1866
P85A	HDAC4	4	0.019	0.00475
P85A	BZW2	4	0.444	0.111
P85A	CNOT3	6	0.248	0.0413333333333333
P85A	AES	5	0.115	0.023
P85A	BECN1	5	0.027	0.0054
P85A	EPCAM	4	0.14	0.035
P85A	CAMLG	2	0.164	0.082
P85A	GNAT2	2	0.267	0.1335
P85A	CERS6	4	0.656	0.164
P85A	SGSM2	6	0.403	0.0671666666666667
P85A	URGCP	5	0.182	0.0364
P85A	KCNA2	4	0.117	0.02925
P85A	CCL20	5	0.067	0.0134
P85A	ORC1	5	0.755	0.151
P85A	A1CF	6	0.483	0.0805
P85A	OMD	4	0.46	0.115
P85A	EIF3E	4	0.7	0.175
P85A	NPY1R	4	0.053	0.01325
P85A	WISP2	4	0.146	0.0365
P85A	ESR1	3	0.005	0.00166666666666667
SIR1	CDC73	4	0.509	0.12725
SIR1	CNNM3	4	0.763	0.19075
SIR1	HDAC4	3	0.014	0.00466666666666667
SIR1	BZW2	4	0.51	0.1275
SIR1	CNOT3	5	0.347	0.0694
SIR1	AES	4	0.083	0.02075
SIR1	BECN1	3	0.003	0.001
SIR1	EPCAM	3	0.162	0.054
SIR1	CAMLG	5	0.187	0.0374
SIR1	GNAT2	5	0.365	0.073
SIR1	CERS6	6	0.758	0.126333333333333
SIR1	SGSM2	5	0.38	0.076
SIR1	URGCP	4	0.179	0.04475
SIR1	KCNA2	2	0.098	0.049
SIR1	CCL20	6	0.077	0.0128333333333333
SIR1	ORC1	1	0.253	0.253
SIR1	A1CF	6	0.505	0.0841666666666667
SIR1	OMD	4	0.414	0.1035
SIR1	EIF3E	2	0.257	0.1285
SIR1	NPY1R	5	0.053	0.0106
SIR1	WISP2	4	0.144	0.036
SIR1	ESR1	3	0.003	0.001
MTHR	CDC73	4	0.989	0.24725
MTHR	CNNM3	5	0.817	0.1634
MTHR	HDAC4	3	0.53	0.176666666666667
MTHR	BZW2	6	1.053	0.1755
MTHR	CNOT3	6	0.855	0.1425
MTHR	AES	5	0.722	0.1444
MTHR	BECN1	5	0.213	0.0426
MTHR	EPCAM	5	0.568	0.1136
MTHR	CAMLG	6	0.697	0.116166666666667
MTHR	GNAT2	6	0.868	0.144666666666667
MTHR	CERS6	3	0.688	0.229333333333333
MTHR	SGSM2	5	0.635	0.127
MTHR	URGCP	5	0.301	0.0602
MTHR	KCNA2	5	0.347	0.0694
MTHR	CCL20	5	0.203	0.0406
MTHR	ORC1	6	0.76	0.126666666666667
MTHR	A1CF	3	0.703	0.234333333333333
MTHR	OMD	6	0.986	0.164333333333333
MTHR	EIF3E	5	0.869	0.1738
MTHR	NPY1R	5	0.228	0.0456
MTHR	WISP2	3	0.657	0.219
MTHR	ESR1	2	0.516	0.258
ADCL2	CDC73	6	1.071	0.1785
ADCL2	CNNM3	8	1.384	0.173
ADCL2	HDAC4	5	0.957	0.1914
ADCL2	BZW2	7	1.405	0.200714285714286
ADCL2	CNOT3	8	1.041	0.130125
ADCL2	AES	7	1.013	0.144714285714286
ADCL2	BECN1	4	0.954	0.2385
ADCL2	EPCAM	6	1.1	0.183333333333333
ADCL2	CAMLG	7	1.111	0.158714285714286
ADCL2	GNAT2	5	1.042	0.2084
ADCL2	CERS6	10	1.566	0.1566
ADCL2	SGSM2	8	1.266	0.15825
ADCL2	URGCP	8	1.114	0.13925
ADCL2	KCNA2	6	1.007	0.167833333333333
ADCL2	CCL20	5	0.992	0.1984
ADCL2	ORC1	8	0.989	0.123625
ADCL2	A1CF	6	1.263	0.2105
ADCL2	OMD	8	1.112	0.139
ADCL2	EIF3E	5	1.002	0.2004
ADCL2	NPY1R	5	0.966	0.1932
ADCL2	WISP2	5	1.084	0.2168
ADCL2	ESR1	4	0.943	0.23575
IBP3	CDC73	4	0.549	0.13725
IBP3	CNNM3	5	0.489	0.0978
IBP3	HDAC4	3	0.021	0.007
IBP3	BZW2	5	0.706	0.1412
IBP3	CNOT3	5	0.353	0.0706
IBP3	AES	3	0.1	0.0333333333333333
IBP3	BECN1	3	0.012	0.004
IBP3	EPCAM	3	0.171	0.057
IBP3	CAMLG	6	0.208	0.0346666666666667
IBP3	GNAT2	4	0.377	0.09425
IBP3	CERS6	5	0.77	0.154
IBP3	SGSM2	8	0.408	0.051
IBP3	URGCP	4	0.184	0.046
IBP3	KCNA2	6	0.137	0.0228333333333333
IBP3	CCL20	5	0.091	0.0182
IBP3	ORC1	6	0.81	0.135
IBP3	A1CF	5	0.588	0.1176
IBP3	OMD	5	0.459	0.0918
IBP3	EIF3E	4	0.615	0.15375
IBP3	NPY1R	4	0.068	0.017
IBP3	WISP2	3	0.148	0.0493333333333333
IBP3	ESR1	2	0.007	0.0035
DDR1	CDC73	4	0.665	0.16625
DDR1	CNNM3	5	0.657	0.1314
DDR1	HDAC4	4	0.183	0.04575
DDR1	BZW2	6	0.739	0.123166666666667
DDR1	CNOT3	6	0.438	0.073
DDR1	AES	4	0.278	0.0695
DDR1	BECN1	4	0.19	0.0475
DDR1	EPCAM	4	0.326	0.0815
DDR1	CAMLG	5	0.355	0.071
DDR1	GNAT2	5	0.459	0.0918
DDR1	CERS6	6	0.852	0.142
DDR1	SGSM2	4	0.545	0.13625
DDR1	URGCP	4	0.342	0.0855
DDR1	KCNA2	3	0.296	0.0986666666666667
DDR1	CCL20	5	0.225	0.045
DDR1	ORC1	6	0.926	0.154333333333333
DDR1	A1CF	4	0.654	0.1635
DDR1	OMD	4	0.493	0.12325
DDR1	EIF3E	3	0.649	0.216333333333333
DDR1	NPY1R	4	0.201	0.05025
DDR1	WISP2	4	0.31	0.0775
DDR1	ESR1	3	0.169	0.0563333333333333
CP46A	CDC73	6	0.845	0.140833333333333
CP46A	CNNM3	6	0.926	0.154333333333333
CP46A	HDAC4	7	0.842	0.120285714285714
CP46A	BZW2	8	1.355	0.169375
CP46A	CNOT3	6	0.629	0.104833333333333
CP46A	AES	6	0.905	0.150833333333333
CP46A	BECN1	5	0.27	0.054
CP46A	EPCAM	6	0.676	0.112666666666667
CP46A	CAMLG	7	0.78	0.111428571428571
CP46A	GNAT2	5	0.4	0.08
CP46A	CERS6	10	1.52	0.152
CP46A	SGSM2	5	0.736	0.1472
CP46A	URGCP	6	0.37	0.0616666666666667
CP46A	KCNA2	5	0.385	0.077
CP46A	CCL20	5	0.259	0.0518
CP46A	ORC1	6	0.982	0.163666666666667
CP46A	A1CF	4	0.393	0.09825
CP46A	OMD	7	0.883	0.126142857142857
CP46A	EIF3E	7	0.97	0.138571428571429
CP46A	NPY1R	4	0.206	0.0515
CP46A	WISP2	6	0.975	0.1625
CP46A	ESR1	5	0.834	0.1668
SCN2A	CDC73	6	0.961	0.160166666666667
SCN2A	CNNM3	8	1.008	0.126
SCN2A	HDAC4	5	0.545	0.109
SCN2A	BZW2	6	1.164	0.194
SCN2A	CNOT3	6	0.875	0.145833333333333
SCN2A	AES	5	0.682	0.1364
SCN2A	BECN1	5	0.434	0.0868
SCN2A	EPCAM	5	0.753	0.1506
SCN2A	CAMLG	6	0.68	0.113333333333333
SCN2A	GNAT2	6	0.914	0.152333333333333
SCN2A	CERS6	6	1.376	0.229333333333333
SCN2A	SGSM2	8	0.88	0.11
SCN2A	URGCP	8	0.683	0.085375
SCN2A	KCNA2	4	0.513	0.12825
SCN2A	CCL20	6	0.544	0.0906666666666667
SCN2A	ORC1	6	0.871	0.145166666666667
SCN2A	A1CF	6	0.763	0.127166666666667
SCN2A	OMD	5	0.867	0.1734
SCN2A	EIF3E	6	0.981	0.1635
SCN2A	NPY1R	5	0.551	0.1102
SCN2A	WISP2	5	0.672	0.1344
SCN2A	ESR1	4	0.531	0.13275
IL4	CDC73	4	0.619	0.15475
IL4	CNNM3	6	0.975	0.1625
IL4	HDAC4	3	0.032	0.0106666666666667
IL4	BZW2	4	0.51	0.1275
IL4	CNOT3	6	0.294	0.049
IL4	AES	6	0.155	0.0258333333333333
IL4	BECN1	6	0.067	0.0111666666666667
IL4	EPCAM	4	0.175	0.04375
IL4	CAMLG	5	0.204	0.0408
IL4	GNAT2	4	0.307	0.07675
IL4	CERS6	5	0.7	0.14
IL4	SGSM2	8	0.419	0.052375
IL4	URGCP	3	0.191	0.0636666666666667
IL4	KCNA2	6	0.148	0.0246666666666667
IL4	CCL20	4	0.074	0.0185
IL4	ORC1	6	0.88	0.146666666666667
IL4	A1CF	6	0.522	0.087
IL4	OMD	4	0.375	0.09375
IL4	EIF3E	3	0.603	0.201
IL4	NPY1R	3	0.05	0.0166666666666667
IL4	WISP2	3	0.159	0.053
IL4	ESR1	2	0.018	0.009
NPS	CDC73	2	0.477	0.2385
NPS	CNNM3	4	0.904	0.226
NPS	HDAC4	4	0.133	0.03325
NPS	BZW2	6	0.696	0.116
NPS	CNOT3	6	0.395	0.0658333333333333
NPS	AES	4	0.257	0.06425
NPS	BECN1	5	0.174	0.0348
NPS	EPCAM	5	0.288	0.0576
NPS	CAMLG	3	0.265	0.0883333333333333
NPS	GNAT2	3	0.358	0.119333333333333
NPS	CERS6	4	0.761	0.19025
NPS	SGSM2	5	0.484	0.0968
NPS	URGCP	6	0.289	0.0481666666666667
NPS	KCNA2	5	0.233	0.0466
NPS	CCL20	5	0.175	0.035
NPS	ORC1	5	0.762	0.1524
NPS	A1CF	6	0.63	0.105
NPS	OMD	5	0.551	0.1102
NPS	EIF3E	4	0.707	0.17675
NPS	NPY1R	4	0.151	0.03775
NPS	WISP2	4	0.26	0.065
NPS	ESR1	3	0.119	0.0396666666666667
NMDE1	CDC73	5	0.869	0.1738
NMDE1	CNNM3	7	0.975	0.139285714285714
NMDE1	HDAC4	5	0.238	0.0476
NMDE1	BZW2	4	0.644	0.161
NMDE1	CNOT3	4	0.404	0.101
NMDE1	AES	4	0.312	0.078
NMDE1	BECN1	4	0.122	0.0305
NMDE1	EPCAM	4	0.392	0.098
NMDE1	CAMLG	4	0.209	0.05225
NMDE1	GNAT2	5	0.499	0.0998
NMDE1	CERS6	6	0.892	0.148666666666667
NMDE1	SGSM2	6	0.409	0.0681666666666667
NMDE1	URGCP	6	0.212	0.0353333333333333
NMDE1	KCNA2	4	0.138	0.0345
NMDE1	CCL20	6	0.107	0.0178333333333333
NMDE1	ORC1	4	0.351	0.08775
NMDE1	A1CF	6	0.73	0.121666666666667
NMDE1	OMD	6	0.983	0.163833333333333
NMDE1	EIF3E	5	0.866	0.1732
NMDE1	NPY1R	4	0.105	0.02625
NMDE1	WISP2	5	0.365	0.073
NMDE1	ESR1	4	0.224	0.056
AOFB	CDC73	6	0.77	0.128333333333333
AOFB	CNNM3	8	0.805	0.100625
AOFB	HDAC4	5	0.339	0.0678
AOFB	BZW2	7	0.766	0.109428571428571
AOFB	CNOT3	7	0.568	0.0811428571428571
AOFB	AES	6	0.435	0.0725
AOFB	BECN1	5	0.258	0.0516
AOFB	EPCAM	6	0.461	0.0768333333333333
AOFB	CAMLG	6	0.485	0.0808333333333333
AOFB	GNAT2	7	0.581	0.083
AOFB	CERS6	7	0.978	0.139714285714286
AOFB	SGSM2	5	0.675	0.135
AOFB	URGCP	5	0.353	0.0706
AOFB	KCNA2	5	0.392	0.0784
AOFB	CCL20	4	0.245	0.06125
AOFB	ORC1	7	0.473	0.0675714285714286
AOFB	A1CF	7	0.803	0.114714285714286
AOFB	OMD	7	0.699	0.0998571428571429
AOFB	EIF3E	6	0.855	0.1425
AOFB	NPY1R	4	0.194	0.0485
AOFB	WISP2	5	0.466	0.0932
AOFB	ESR1	4	0.325	0.08125
RL13A	CDC73	4	0.698	0.1745
RL13A	CNNM3	4	0.729	0.18225
RL13A	HDAC4	3	0.278	0.0926666666666667
RL13A	BZW2	6	1.216	0.202666666666667
RL13A	CNOT3	4	0.226	0.0565
RL13A	AES	4	0.52	0.13
RL13A	BECN1	6	0.147	0.0245
RL13A	EPCAM	6	0.482	0.0803333333333333
RL13A	CAMLG	6	0.37	0.0616666666666667
RL13A	GNAT2	6	0.929	0.154833333333333
RL13A	CERS6	7	1.376	0.196571428571429
RL13A	SGSM2	6	0.549	0.0915
RL13A	URGCP	6	0.215	0.0358333333333333
RL13A	KCNA2	7	0.276	0.0394285714285714
RL13A	CCL20	6	0.117	0.0195
RL13A	ORC1	6	0.923	0.153833333333333
RL13A	A1CF	6	0.948	0.158
RL13A	OMD	6	0.826	0.137666666666667
RL13A	EIF3E	2	0.098	0.049
RL13A	NPY1R	6	0.142	0.0236666666666667
RL13A	WISP2	3	0.405	0.135
RL13A	ESR1	2	0.264	0.132
S22A2	CDC73	4	0.635	0.15875
S22A2	CNNM3	6	0.623	0.103833333333333
S22A2	HDAC4	5	0.16	0.032
S22A2	BZW2	7	0.769	0.109857142857143
S22A2	CNOT3	7	0.468	0.0668571428571429
S22A2	AES	4	0.234	0.0585
S22A2	BECN1	4	0.146	0.0365
S22A2	EPCAM	4	0.305	0.07625
S22A2	CAMLG	8	0.347	0.043375
S22A2	GNAT2	4	0.483	0.12075
S22A2	CERS6	5	0.8	0.16
S22A2	SGSM2	2	0.381	0.1905
S22A2	URGCP	5	0.275	0.055
S22A2	KCNA2	8	0.276	0.0345
S22A2	CCL20	5	0.17	0.034
S22A2	ORC1	6	0.896	0.149333333333333
S22A2	A1CF	7	0.703	0.100428571428571
S22A2	OMD	5	0.523	0.1046
S22A2	EIF3E	4	0.679	0.16975
S22A2	NPY1R	5	0.213	0.0426
S22A2	WISP2	5	0.287	0.0574
S22A2	ESR1	4	0.146	0.0365
CALY	CDC73	6	0.884	0.147333333333333
CALY	CNNM3	5	0.838	0.1676
CALY	HDAC4	6	0.541	0.0901666666666667
CALY	BZW2	8	1.2	0.15
CALY	CNOT3	7	0.781	0.111571428571429
CALY	AES	5	0.615	0.123
CALY	BECN1	5	0.482	0.0964
CALY	EPCAM	5	0.695	0.139
CALY	CAMLG	7	0.693	0.099
CALY	GNAT2	5	0.588	0.1176
CALY	CERS6	7	1.223	0.174714285714286
CALY	SGSM2	5	0.745	0.149
CALY	URGCP	8	0.618	0.07725
CALY	KCNA2	4	0.606	0.1515
CALY	CCL20	3	0.455	0.151666666666667
CALY	ORC1	8	0.907	0.113375
CALY	A1CF	6	0.707	0.117833333333333
CALY	OMD	9	0.82	0.0911111111111111
CALY	EIF3E	6	0.87	0.145
CALY	NPY1R	4	0.411	0.10275
CALY	WISP2	6	0.668	0.111333333333333
CALY	ESR1	5	0.527	0.1054
S12A5	CDC73	7	0.977	0.139571428571429
S12A5	CNNM3	8	1.171	0.146375
S12A5	HDAC4	5	0.699	0.1398
S12A5	BZW2	6	1.236	0.206
S12A5	CNOT3	6	0.717	0.1195
S12A5	AES	6	0.768	0.128
S12A5	BECN1	5	0.358	0.0716
S12A5	EPCAM	6	0.764	0.127333333333333
S12A5	CAMLG	7	0.872	0.124571428571429
S12A5	GNAT2	6	0.917	0.152833333333333
S12A5	CERS6	8	1.485	0.185625
S12A5	SGSM2	5	0.824	0.1648
S12A5	URGCP	6	0.467	0.0778333333333333
S12A5	KCNA2	5	0.492	0.0984
S12A5	CCL20	5	0.347	0.0694
S12A5	ORC1	9	0.993	0.110333333333333
S12A5	A1CF	4	0.481	0.12025
S12A5	OMD	5	0.63	0.126
S12A5	EIF3E	6	0.946	0.157666666666667
S12A5	NPY1R	4	0.294	0.0735
S12A5	WISP2	5	0.835	0.167
S12A5	ESR1	4	0.694	0.1735
PK3CA	CDC73	3	0.472	0.157333333333333
PK3CA	CNNM3	5	0.912	0.1824
PK3CA	HDAC4	2	0.025	0.0125
PK3CA	BZW2	4	0.465	0.11625
PK3CA	CNOT3	6	0.269	0.0448333333333333
PK3CA	AES	5	0.136	0.0272
PK3CA	BECN1	2	0.045	0.0225
PK3CA	EPCAM	4	0.161	0.04025
PK3CA	CAMLG	2	0.163	0.0815
PK3CA	GNAT2	2	0.267	0.1335
PK3CA	CERS6	3	0.653	0.217666666666667
PK3CA	SGSM2	4	0.376	0.094
PK3CA	URGCP	3	0.188	0.0626666666666667
PK3CA	KCNA2	5	0.133	0.0266
PK3CA	CCL20	5	0.083	0.0166
PK3CA	ORC1	5	0.733	0.1466
PK3CA	A1CF	6	0.504	0.084
PK3CA	OMD	4	0.447	0.11175
PK3CA	EIF3E	2	0.542	0.271
PK3CA	NPY1R	4	0.053	0.01325
PK3CA	WISP2	2	0.152	0.076
PK3CA	ESR1	1	0.011	0.011
PDE4D	CDC73	5	0.858	0.1716
PDE4D	CNNM3	5	0.788	0.1576
PDE4D	HDAC4	5	0.227	0.0454
PDE4D	BZW2	4	0.83	0.2075
PDE4D	CNOT3	4	0.373	0.09325
PDE4D	AES	4	0.301	0.07525
PDE4D	BECN1	4	0.121	0.03025
PDE4D	EPCAM	4	0.381	0.09525
PDE4D	CAMLG	3	0.357	0.119
PDE4D	GNAT2	4	0.274	0.0685
PDE4D	CERS6	6	0.909	0.1515
PDE4D	SGSM2	4	0.431	0.10775
PDE4D	URGCP	5	0.21	0.042
PDE4D	KCNA2	5	0.25	0.05
PDE4D	CCL20	5	0.105	0.021
PDE4D	ORC1	4	0.537	0.13425
PDE4D	A1CF	6	0.719	0.119833333333333
PDE4D	OMD	6	0.816	0.136
PDE4D	EIF3E	2	0.191	0.0955
PDE4D	NPY1R	3	0.097	0.0323333333333333
PDE4D	WISP2	5	0.354	0.0708
PDE4D	ESR1	4	0.213	0.05325
KIF11	CDC73	4	0.671	0.16775
KIF11	CNNM3	6	0.928	0.154666666666667
KIF11	HDAC4	5	0.065	0.013
KIF11	BZW2	4	0.567	0.14175
KIF11	CNOT3	6	0.395	0.0658333333333333
KIF11	AES	4	0.139	0.03475
KIF11	BECN1	4	0.051	0.01275
KIF11	EPCAM	4	0.21	0.0525
KIF11	CAMLG	8	0.252	0.0315
KIF11	GNAT2	5	0.422	0.0844
KIF11	CERS6	6	0.815	0.135833333333333
KIF11	SGSM2	10	0.452	0.0452
KIF11	URGCP	4	0.197	0.04925
KIF11	KCNA2	8	0.181	0.022625
KIF11	CCL20	6	0.13	0.0216666666666667
KIF11	ORC1	1	0.254	0.254
KIF11	A1CF	6	0.627	0.1045
KIF11	OMD	6	0.702	0.117
KIF11	EIF3E	7	0.888	0.126857142857143
KIF11	NPY1R	5	0.118	0.0236
KIF11	WISP2	5	0.192	0.0384
KIF11	ESR1	4	0.051	0.01275
NR1I2	CDC73	5	0.734	0.1468
NR1I2	CNNM3	4	0.809	0.20225
NR1I2	HDAC4	3	0.089	0.0296666666666667
NR1I2	BZW2	7	0.97	0.138571428571429
NR1I2	CNOT3	4	0.432	0.108
NR1I2	AES	4	0.194	0.0485
NR1I2	BECN1	5	0.114	0.0228
NR1I2	EPCAM	5	0.273	0.0546
NR1I2	CAMLG	5	0.252	0.0504
NR1I2	GNAT2	7	0.712	0.101714285714286
NR1I2	CERS6	7	1.016	0.145142857142857
NR1I2	SGSM2	6	0.449	0.0748333333333333
NR1I2	URGCP	4	0.252	0.063
NR1I2	KCNA2	6	0.205	0.0341666666666667
NR1I2	CCL20	5	0.154	0.0308
NR1I2	ORC1	7	0.677	0.0967142857142857
NR1I2	A1CF	6	0.57	0.095
NR1I2	OMD	7	0.903	0.129
NR1I2	EIF3E	4	0.963	0.24075
NR1I2	NPY1R	5	0.139	0.0278
NR1I2	WISP2	3	0.216	0.072
NR1I2	ESR1	2	0.075	0.0375
NISCH	CDC73	4	0.788	0.197
NISCH	CNNM3	5	0.706	0.1412
NISCH	HDAC4	4	0.425	0.10625
NISCH	BZW2	4	0.85	0.2125
NISCH	CNOT3	6	0.654	0.109
NISCH	AES	5	0.521	0.1042
NISCH	BECN1	5	0.333	0.0666
NISCH	EPCAM	4	0.546	0.1365
NISCH	CAMLG	3	0.407	0.135666666666667
NISCH	GNAT2	4	0.675	0.16875
NISCH	CERS6	4	1.062	0.2655
NISCH	SGSM2	6	0.67	0.111666666666667
NISCH	URGCP	4	0.33	0.0825
NISCH	KCNA2	6	0.462	0.077
NISCH	CCL20	4	0.243	0.06075
NISCH	ORC1	4	0.557	0.13925
NISCH	A1CF	6	0.889	0.148166666666667
NISCH	OMD	6	0.785	0.130833333333333
NISCH	EIF3E	5	0.941	0.1882
NISCH	NPY1R	6	0.349	0.0581666666666667
NISCH	WISP2	4	0.552	0.138
NISCH	ESR1	3	0.411	0.137
NFKB2	CDC73	4	0.571	0.14275
NFKB2	CNNM3	5	0.485	0.097
NFKB2	HDAC4	4	0.123	0.03075
NFKB2	BZW2	6	0.727	0.121166666666667
NFKB2	CNOT3	6	0.375	0.0625
NFKB2	AES	4	0.224	0.056
NFKB2	BECN1	2	0.11	0.055
NFKB2	EPCAM	4	0.256	0.064
NFKB2	CAMLG	4	0.248	0.062
NFKB2	GNAT2	4	0.388	0.097
NFKB2	CERS6	5	0.781	0.1562
NFKB2	SGSM2	6	0.461	0.0768333333333333
NFKB2	URGCP	5	0.199	0.0398
NFKB2	KCNA2	4	0.239	0.05975
NFKB2	CCL20	4	0.076	0.019
NFKB2	ORC1	6	0.832	0.138666666666667
NFKB2	A1CF	4	0.555	0.13875
NFKB2	OMD	3	0.391	0.130333333333333
NFKB2	EIF3E	5	0.777	0.1554
NFKB2	NPY1R	4	0.141	0.03525
NFKB2	WISP2	4	0.25	0.0625
NFKB2	ESR1	3	0.109	0.0363333333333333
ITK	CDC73	4	0.761	0.19025
ITK	CNNM3	6	0.972	0.162
ITK	HDAC4	4	0.087	0.02175
ITK	BZW2	4	0.56	0.14
ITK	CNOT3	6	0.364	0.0606666666666667
ITK	AES	5	0.231	0.0462
ITK	BECN1	4	0.091	0.02275
ITK	EPCAM	4	0.256	0.064
ITK	CAMLG	3	0.161	0.0536666666666667
ITK	GNAT2	4	0.304	0.076
ITK	CERS6	5	0.697	0.1394
ITK	SGSM2	6	0.424	0.0706666666666667
ITK	URGCP	7	0.214	0.0305714285714286
ITK	KCNA2	4	0.166	0.0415
ITK	CCL20	7	0.109	0.0155714285714286
ITK	ORC1	4	0.881	0.22025
ITK	A1CF	6	0.577	0.0961666666666667
ITK	OMD	6	0.68	0.113333333333333
ITK	EIF3E	4	0.377	0.09425
ITK	NPY1R	6	0.09	0.015
ITK	WISP2	4	0.214	0.0535
ITK	ESR1	3	0.073	0.0243333333333333
PPIA	CDC73	4	0.733	0.18325
PPIA	CNNM3	6	0.581	0.0968333333333333
PPIA	HDAC4	4	0.136	0.034
PPIA	BZW2	6	0.943	0.157166666666667
PPIA	CNOT3	6	0.497	0.0828333333333333
PPIA	AES	4	0.26	0.065
PPIA	BECN1	4	0.154	0.0385
PPIA	EPCAM	4	0.378	0.0945
PPIA	CAMLG	5	0.32	0.064
PPIA	GNAT2	5	0.511	0.1022
PPIA	CERS6	6	0.904	0.150666666666667
PPIA	SGSM2	9	0.523	0.0581111111111111
PPIA	URGCP	5	0.276	0.0552
PPIA	KCNA2	7	0.252	0.036
PPIA	CCL20	5	0.171	0.0342
PPIA	ORC1	6	0.65	0.108333333333333
PPIA	A1CF	6	0.725	0.120833333333333
PPIA	OMD	5	0.584	0.1168
PPIA	EIF3E	5	0.821	0.1642
PPIA	NPY1R	4	0.154	0.0385
PPIA	WISP2	4	0.263	0.06575
PPIA	ESR1	3	0.122	0.0406666666666667
MMAA	CDC73	4	0.912	0.228
MMAA	CNNM3	8	1.096	0.137
MMAA	HDAC4	5	0.791	0.1582
MMAA	BZW2	5	1.225	0.245
MMAA	CNOT3	6	0.692	0.115333333333333
MMAA	AES	5	0.874	0.1748
MMAA	BECN1	6	0.379	0.0631666666666667
MMAA	EPCAM	3	0.807	0.269
MMAA	CAMLG	7	0.899	0.128428571428571
MMAA	GNAT2	7	0.772	0.110285714285714
MMAA	CERS6	4	1.013	0.25325
MMAA	SGSM2	5	0.764	0.1528
MMAA	URGCP	6	0.454	0.0756666666666667
MMAA	KCNA2	7	0.508	0.0725714285714286
MMAA	CCL20	6	0.349	0.0581666666666667
MMAA	ORC1	5	0.857	0.1714
MMAA	A1CF	4	0.566	0.1415
MMAA	OMD	5	0.57	0.114
MMAA	EIF3E	5	0.92	0.184
MMAA	NPY1R	4	0.379	0.09475
MMAA	WISP2	6	0.927	0.1545
MMAA	ESR1	5	0.786	0.1572
PA24A	CDC73	4	0.526	0.1315
PA24A	CNNM3	5	0.93	0.186
PA24A	HDAC4	4	0.044	0.011
PA24A	BZW2	6	0.6	0.1
PA24A	CNOT3	6	0.299	0.0498333333333333
PA24A	AES	4	0.139	0.03475
PA24A	BECN1	4	0.051	0.01275
PA24A	EPCAM	4	0.187	0.04675
PA24A	CAMLG	5	0.216	0.0432
PA24A	GNAT2	5	0.32	0.064
PA24A	CERS6	6	0.713	0.118833333333333
PA24A	SGSM2	4	0.406	0.1015
PA24A	URGCP	4	0.203	0.05075
PA24A	KCNA2	3	0.157	0.0523333333333333
PA24A	CCL20	5	0.086	0.0172
PA24A	ORC1	6	0.787	0.131166666666667
PA24A	A1CF	6	0.534	0.089
PA24A	OMD	4	0.354	0.0885
PA24A	EIF3E	3	0.51	0.17
PA24A	NPY1R	4	0.062	0.0155
PA24A	WISP2	4	0.171	0.04275
