source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	ACOX3	8	0.856	0.107
STMN4	MSH3	7	0.803	0.114714285714286
STMN4	TRPS1	8	1.11	0.13875
STMN4	CKS2	8	0.946	0.11825
STMN4	SUN2	4	0.859	0.21475
STMN4	MSX2	7	0.964	0.137714285714286
STMN4	TBX1	5	1.018	0.2036
STMN4	EIF3F	7	0.815	0.116428571428571
STMN4	TTC31	4	1.299	0.32475
STMN4	PROC	8	0.924	0.1155
STMN4	PCSK5	6	0.766	0.127666666666667
STMN4	CALB1	8	0.884	0.1105
STMN4	CDK6	9	0.885	0.0983333333333333
STMN4	VIP	6	0.975	0.1625
STMN4	CLK2	9	0.897	0.0996666666666667
STMN4	CD302	9	1.583	0.175888888888889
CACB2	GSTO1	7	0.753	0.107571428571429
CACB2	XCL1	4	0.643	0.16075
CACB2	PAK2	4	0.496	0.124
CACB2	MOG	7	0.654	0.0934285714285714
CACB2	BARX2	7	0.909	0.129857142857143
CACB2	FGD6	6	0.717	0.1195
CACB2	REM1	1	0.379	0.379
CACB2	ACOX3	6	0.923	0.153833333333333
CACB2	MSH3	5	0.321	0.0642
CACB2	TRPS1	6	0.856	0.142666666666667
CACB2	CKS2	9	0.883	0.0981111111111111
CACB2	SUN2	2	0.381	0.1905
CACB2	MSX2	4	0.553	0.13825
CACB2	TBX1	3	0.54	0.18
CACB2	EIF3F	6	0.411	0.0685
CACB2	TTC31	3	0.9	0.3
CACB2	PROC	4	0.47	0.1175
CACB2	PCSK5	7	0.647	0.0924285714285714
CACB2	CALB1	6	0.406	0.0676666666666667
CACB2	CDK6	5	0.451	0.0902
CACB2	VIP	4	0.901	0.22525
CACB2	CLK2	7	0.956	0.136571428571429
CACB2	CD302	8	1.249	0.156125
NMDZ1	GSTO1	7	0.649	0.0927142857142857
NMDZ1	XCL1	4	0.454	0.1135
NMDZ1	PAK2	5	0.561	0.1122
NMDZ1	MOG	6	0.397	0.0661666666666667
NMDZ1	BARX2	5	0.653	0.1306
NMDZ1	FGD6	6	0.561	0.0935
NMDZ1	REM1	4	0.544	0.136
NMDZ1	ACOX3	7	0.781	0.111571428571429
NMDZ1	MSH3	7	0.169	0.0241428571428571
NMDZ1	TRPS1	6	0.781	0.130166666666667
NMDZ1	CKS2	4	0.604	0.151
NMDZ1	SUN2	5	0.518	0.1036
NMDZ1	MSX2	6	0.535	0.0891666666666667
NMDZ1	TBX1	6	0.632	0.105333333333333
NMDZ1	EIF3F	5	0.154	0.0308
NMDZ1	TTC31	6	0.997	0.166166666666667
NMDZ1	PROC	6	0.239	0.0398333333333333
NMDZ1	PCSK5	5	0.544	0.1088
NMDZ1	CALB1	6	0.324	0.054
NMDZ1	CDK6	6	0.45	0.075
NMDZ1	VIP	6	0.669	0.1115
NMDZ1	CLK2	6	0.863	0.143833333333333
NMDZ1	CD302	6	1.172	0.195333333333333
SC6A3	GSTO1	4	0.421	0.10525
SC6A3	XCL1	3	0.471	0.157
SC6A3	PAK2	3	0.429	0.143
SC6A3	MOG	4	0.401	0.10025
SC6A3	BARX2	4	0.607	0.15175
SC6A3	FGD6	6	0.758	0.126333333333333
SC6A3	REM1	6	0.566	0.0943333333333333
SC6A3	ACOX3	5	0.811	0.1622
SC6A3	MSH3	6	0.272	0.0453333333333333
SC6A3	TRPS1	7	0.789	0.112714285714286
SC6A3	CKS2	6	0.616	0.102666666666667
SC6A3	SUN2	5	0.512	0.1024
SC6A3	MSX2	5	0.498	0.0996
SC6A3	TBX1	4	0.537	0.13425
SC6A3	EIF3F	6	0.232	0.0386666666666667
SC6A3	TTC31	5	1.09	0.218
SC6A3	PROC	5	0.241	0.0482
SC6A3	PCSK5	3	0.729	0.243
SC6A3	CALB1	3	0.257	0.0856666666666667
SC6A3	CDK6	5	0.412	0.0824
SC6A3	VIP	5	0.705	0.141
SC6A3	CLK2	7	0.963	0.137571428571429
SC6A3	CD302	5	1.16	0.232
ST2B1	GSTO1	2	0.163	0.0815
ST2B1	XCL1	6	0.476	0.0793333333333333
ST2B1	PAK2	5	0.421	0.0842
ST2B1	MOG	6	0.562	0.0936666666666667
ST2B1	BARX2	6	0.49	0.0816666666666667
ST2B1	FGD6	4	0.664	0.166
ST2B1	REM1	7	0.738	0.105428571428571
ST2B1	ACOX3	6	0.616	0.102666666666667
ST2B1	MSH3	6	0.333	0.0555
ST2B1	TRPS1	8	0.709	0.088625
ST2B1	CKS2	7	0.443	0.0632857142857143
ST2B1	SUN2	6	0.442	0.0736666666666667
ST2B1	MSX2	6	0.466	0.0776666666666667
ST2B1	TBX1	5	0.467	0.0934
ST2B1	EIF3F	4	0.241	0.06025
ST2B1	TTC31	6	1.434	0.239
ST2B1	PROC	6	0.4	0.0666666666666667
ST2B1	PCSK5	6	0.841	0.140166666666667
ST2B1	CALB1	8	0.488	0.061
ST2B1	CDK6	7	0.322	0.046
ST2B1	VIP	5	0.504	0.1008
ST2B1	CLK2	8	0.883	0.110375
ST2B1	CD302	8	1.274	0.15925
TBG1	GSTO1	6	0.311	0.0518333333333333
TBG1	XCL1	5	0.303	0.0606
TBG1	PAK2	5	0.227	0.0454
TBG1	MOG	7	0.382	0.0545714285714286
TBG1	BARX2	4	0.19	0.0475
TBG1	FGD6	6	0.536	0.0893333333333333
TBG1	REM1	6	0.445	0.0741666666666667
TBG1	ACOX3	6	0.506	0.0843333333333333
TBG1	MSH3	4	0.009	0.00225
TBG1	TRPS1	3	0.324	0.108
TBG1	CKS2	2	0.696	0.348
TBG1	SUN2	2	0.107	0.0535
TBG1	MSX2	4	0.133	0.03325
TBG1	TBX1	4	0.271	0.06775
TBG1	EIF3F	4	0.119	0.02975
TBG1	TTC31	7	1.344	0.192
TBG1	PROC	5	0.112	0.0224
TBG1	PCSK5	5	0.668	0.1336
TBG1	CALB1	4	0.164	0.041
TBG1	CDK6	4	0.009	0.00225
TBG1	VIP	4	0.409	0.10225
TBG1	CLK2	2	0.422	0.211
TBG1	CD302	7	1.101	0.157285714285714
ESR1	GSTO1	3	0.212	0.0706666666666667
ESR1	XCL1	4	0.213	0.05325
ESR1	PAK2	3	0.101	0.0336666666666667
ESR1	MOG	3	0.29	0.0966666666666667
ESR1	BARX2	3	0.1	0.0333333333333333
ESR1	FGD6	2	0.434	0.217
ESR1	REM1	4	0.425	0.10625
ESR1	ACOX3	3	0.344	0.114666666666667
ESR1	MSH3	4	0.004	0.001
ESR1	TRPS1	4	0.244	0.061
ESR1	CKS2	4	0.74	0.185
ESR1	SUN2	2	0.102	0.051
ESR1	MSX2	3	0.127	0.0423333333333333
ESR1	TBX1	3	0.153	0.051
ESR1	EIF3F	4	0.042	0.0105
ESR1	TTC31	4	1.132	0.283
ESR1	PROC	3	0.073	0.0243333333333333
ESR1	PCSK5	4	0.578	0.1445
ESR1	CALB1	4	0.139	0.03475
ESR1	CDK6	3	0.003	0.001
ESR1	VIP	2	0.232	0.116
ESR1	CLK2	4	0.418	0.1045
ESR1	CD302	6	1.011	0.1685
CREB1	GSTO1	3	0.227	0.0756666666666667
CREB1	XCL1	4	0.213	0.05325
CREB1	PAK2	4	0.137	0.03425
CREB1	MOG	3	0.305	0.101666666666667
CREB1	BARX2	1	0.098	0.098
CREB1	FGD6	2	0.481	0.2405
CREB1	REM1	4	0.432	0.108
CREB1	ACOX3	3	0.359	0.119666666666667
CREB1	MSH3	4	0.004	0.001
CREB1	TRPS1	4	0.244	0.061
CREB1	CKS2	4	0.74	0.185
CREB1	SUN2	4	0.104	0.026
CREB1	MSX2	4	0.128	0.032
CREB1	TBX1	3	0.181	0.0603333333333333
CREB1	EIF3F	4	0.102	0.0255
CREB1	TTC31	5	1.204	0.2408
CREB1	PROC	5	0.107	0.0214
CREB1	PCSK5	4	0.578	0.1445
CREB1	CALB1	2	0.137	0.0685
CREB1	CDK6	4	0.004	0.001
CREB1	VIP	2	0.247	0.1235
CREB1	CLK2	4	0.418	0.1045
CREB1	CD302	6	1.011	0.1685
5HT1B	GSTO1	4	0.385	0.09625
5HT1B	XCL1	2	0.223	0.1115
5HT1B	PAK2	3	0.227	0.0756666666666667
5HT1B	MOG	5	0.515	0.103
5HT1B	BARX2	3	0.359	0.119666666666667
5HT1B	FGD6	7	0.707	0.101
5HT1B	REM1	4	0.612	0.153
5HT1B	ACOX3	5	0.569	0.1138
5HT1B	MSH3	5	0.206	0.0412
5HT1B	TRPS1	6	0.541	0.0901666666666667
5HT1B	CKS2	4	0.936	0.234
5HT1B	SUN2	5	0.321	0.0642
5HT1B	MSX2	4	0.27	0.0675
5HT1B	TBX1	4	0.346	0.0865
5HT1B	EIF3F	5	0.263	0.0526
5HT1B	TTC31	5	1.325	0.265
5HT1B	PROC	4	0.175	0.04375
5HT1B	PCSK5	2	0.481	0.2405
5HT1B	CALB1	3	0.283	0.0943333333333333
5HT1B	CDK6	5	0.221	0.0442
5HT1B	VIP	4	0.457	0.11425
5HT1B	CLK2	6	0.715	0.119166666666667
5HT1B	CD302	4	0.932	0.233
ERBB2	GSTO1	3	0.163	0.0543333333333333
ERBB2	XCL1	4	0.254	0.0635
ERBB2	PAK2	3	0.105	0.035
ERBB2	MOG	2	0.207	0.1035
ERBB2	BARX2	3	0.173	0.0576666666666667
ERBB2	FGD6	2	0.408	0.204
ERBB2	REM1	4	0.421	0.10525
ERBB2	ACOX3	3	0.295	0.0983333333333333
ERBB2	MSH3	4	0.026	0.0065
ERBB2	TRPS1	4	0.419	0.10475
ERBB2	CKS2	4	0.915	0.22875
ERBB2	SUN2	4	0.126	0.0315
ERBB2	MSX2	4	0.15	0.0375
ERBB2	TBX1	3	0.151	0.0503333333333333
ERBB2	EIF3F	3	0.072	0.024
ERBB2	TTC31	4	1.13	0.2825
ERBB2	PROC	4	0.084	0.021
ERBB2	PCSK5	4	0.702	0.1755
ERBB2	CALB1	5	0.171	0.0342
ERBB2	CDK6	4	0.005	0.00125
ERBB2	VIP	2	0.183	0.0915
ERBB2	CLK2	4	0.593	0.14825
ERBB2	CD302	6	1.006	0.167666666666667
HDAC7	GSTO1	8	0.349	0.043625
HDAC7	XCL1	4	0.283	0.07075
HDAC7	PAK2	3	0.173	0.0576666666666667
HDAC7	MOG	5	0.362	0.0724
HDAC7	BARX2	3	0.17	0.0566666666666667
HDAC7	FGD6	6	0.544	0.0906666666666667
HDAC7	REM1	2	0.438	0.219
HDAC7	ACOX3	5	0.537	0.1074
HDAC7	MSH3	6	0.047	0.00783333333333333
HDAC7	TRPS1	3	0.252	0.084
HDAC7	CKS2	3	0.748	0.249333333333333
HDAC7	SUN2	6	0.147	0.0245
HDAC7	MSX2	3	0.14	0.0466666666666667
HDAC7	TBX1	2	0.23	0.115
HDAC7	EIF3F	3	0.128	0.0426666666666667
HDAC7	TTC31	5	1.303	0.2606
HDAC7	PROC	5	0.146	0.0292
HDAC7	PCSK5	4	0.648	0.162
HDAC7	CALB1	6	0.192	0.032
HDAC7	CDK6	3	0.02	0.00666666666666667
HDAC7	VIP	4	0.392	0.098
HDAC7	CLK2	3	0.426	0.142
HDAC7	CD302	6	1.081	0.180166666666667
KCC1B	GSTO1	5	0.74	0.148
KCC1B	XCL1	5	0.732	0.1464
KCC1B	PAK2	4	0.677	0.16925
KCC1B	MOG	5	0.818	0.1636
KCC1B	BARX2	5	0.746	0.1492
KCC1B	FGD6	4	0.981	0.24525
KCC1B	REM1	6	0.994	0.165666666666667
KCC1B	ACOX3	5	0.872	0.1744
KCC1B	MSH3	5	0.598	0.1196
KCC1B	TRPS1	7	0.965	0.137857142857143
KCC1B	CKS2	6	0.699	0.1165
KCC1B	SUN2	5	0.698	0.1396
KCC1B	MSX2	5	0.722	0.1444
KCC1B	TBX1	4	0.723	0.18075
KCC1B	EIF3F	6	0.614	0.102333333333333
KCC1B	TTC31	6	1.484	0.247333333333333
KCC1B	PROC	5	0.656	0.1312
KCC1B	PCSK5	7	0.776	0.110857142857143
KCC1B	CALB1	6	0.592	0.0986666666666667
KCC1B	CDK6	6	0.578	0.0963333333333333
KCC1B	VIP	4	0.76	0.19
KCC1B	CLK2	6	0.994	0.165666666666667
KCC1B	CD302	6	1.276	0.212666666666667
TBD	GSTO1	6	0.987	0.1645
TBD	XCL1	4	0.774	0.1935
TBD	PAK2	5	0.89	0.178
TBD	MOG	6	1.068	0.178
TBD	BARX2	6	0.95	0.158333333333333
TBD	FGD6	4	1.107	0.27675
TBD	REM1	5	1.17	0.234
TBD	ACOX3	4	0.764	0.191
TBD	MSH3	6	0.773	0.128833333333333
TBD	TRPS1	6	1.043	0.173833333333333
TBD	CKS2	5	0.852	0.1704
TBD	SUN2	5	0.906	0.1812
TBD	MSX2	6	0.913	0.152166666666667
TBD	TBX1	6	0.948	0.158
TBD	EIF3F	7	0.839	0.119857142857143
TBD	TTC31	7	1.628	0.232571428571429
TBD	PROC	5	0.768	0.1536
TBD	PCSK5	6	0.952	0.158666666666667
TBD	CALB1	5	0.856	0.1712
TBD	CDK6	5	0.806	0.1612
TBD	VIP	5	0.978	0.1956
TBD	CLK2	5	0.96	0.192
TBD	CD302	8	1.501	0.187625
TOP2B	GSTO1	6	0.409	0.0681666666666667
TOP2B	XCL1	4	0.573	0.14325
TOP2B	PAK2	4	0.342	0.0855
TOP2B	MOG	5	0.457	0.0914
TOP2B	BARX2	3	0.603	0.201
TOP2B	FGD6	6	0.634	0.105666666666667
TOP2B	REM1	6	0.543	0.0905
TOP2B	ACOX3	6	0.604	0.100666666666667
TOP2B	MSH3	4	0.107	0.02675
TOP2B	TRPS1	5	0.926	0.1852
TOP2B	CKS2	2	0.519	0.2595
TOP2B	SUN2	4	0.207	0.05175
TOP2B	MSX2	3	0.23	0.0766666666666667
TOP2B	TBX1	4	0.412	0.103
TOP2B	EIF3F	3	0.202	0.0673333333333333
TOP2B	TTC31	6	1.46	0.243333333333333
TOP2B	PROC	5	0.21	0.042
TOP2B	PCSK5	3	0.876	0.292
TOP2B	CALB1	4	0.252	0.063
TOP2B	CDK6	3	0.106	0.0353333333333333
TOP2B	VIP	6	0.931	0.155166666666667
TOP2B	CLK2	3	0.594	0.198
TOP2B	CD302	6	0.908	0.151333333333333
3BHS1	GSTO1	2	0.128	0.064
3BHS1	XCL1	6	0.481	0.0801666666666667
3BHS1	PAK2	5	0.426	0.0852
3BHS1	MOG	6	0.567	0.0945
3BHS1	BARX2	6	0.495	0.0825
3BHS1	FGD6	4	0.674	0.1685
3BHS1	REM1	6	0.616	0.102666666666667
3BHS1	ACOX3	6	0.621	0.1035
3BHS1	MSH3	6	0.224	0.0373333333333333
3BHS1	TRPS1	8	0.714	0.08925
3BHS1	CKS2	7	0.448	0.064
3BHS1	SUN2	6	0.447	0.0745
3BHS1	MSX2	5	0.354	0.0708
3BHS1	TBX1	5	0.472	0.0944
3BHS1	EIF3F	4	0.208	0.052
3BHS1	TTC31	6	1.439	0.239833333333333
3BHS1	PROC	6	0.298	0.0496666666666667
3BHS1	PCSK5	6	0.846	0.141
3BHS1	CALB1	5	0.342	0.0684
3BHS1	CDK6	6	0.295	0.0491666666666667
3BHS1	VIP	5	0.509	0.1018
3BHS1	CLK2	8	0.888	0.111
3BHS1	CD302	8	1.279	0.159875
ATP4A	GSTO1	2	0.472	0.236
ATP4A	XCL1	4	0.569	0.14225
ATP4A	PAK2	4	0.48	0.12
ATP4A	MOG	3	0.554	0.184666666666667
ATP4A	BARX2	3	0.543	0.181
ATP4A	FGD6	7	0.891	0.127285714285714
ATP4A	REM1	5	0.782	0.1564
ATP4A	ACOX3	3	0.608	0.202666666666667
ATP4A	MSH3	4	0.383	0.09575
ATP4A	TRPS1	6	0.802	0.133666666666667
ATP4A	CKS2	6	0.614	0.102333333333333
ATP4A	SUN2	4	0.483	0.12075
ATP4A	MSX2	4	0.507	0.12675
ATP4A	TBX1	3	0.524	0.174666666666667
ATP4A	EIF3F	4	0.411	0.10275
ATP4A	TTC31	7	1.263	0.180428571428571
ATP4A	PROC	5	0.312	0.0624
ATP4A	PCSK5	4	0.934	0.2335
ATP4A	CALB1	4	0.508	0.127
ATP4A	CDK6	4	0.383	0.09575
ATP4A	VIP	2	0.496	0.248
ATP4A	CLK2	6	0.976	0.162666666666667
ATP4A	CD302	6	1.319	0.219833333333333
LOX5	GSTO1	3	0.135	0.045
LOX5	XCL1	4	0.286	0.0715
LOX5	PAK2	4	0.139	0.03475
LOX5	MOG	3	0.213	0.071
LOX5	BARX2	3	0.202	0.0673333333333333
LOX5	FGD6	2	0.539	0.2695
LOX5	REM1	5	0.441	0.0882
LOX5	ACOX3	3	0.267	0.089
LOX5	MSH3	4	0.042	0.0105
LOX5	TRPS1	6	0.723	0.1205
LOX5	CKS2	4	0.784	0.196
LOX5	SUN2	4	0.142	0.0355
LOX5	MSX2	4	0.166	0.0415
LOX5	TBX1	3	0.183	0.061
LOX5	EIF3F	4	0.115	0.02875
LOX5	TTC31	5	1.173	0.2346
LOX5	PROC	5	0.127	0.0254
LOX5	PCSK5	4	0.76	0.19
LOX5	CALB1	4	0.167	0.04175
LOX5	CDK6	4	0.042	0.0105
LOX5	VIP	2	0.155	0.0775
LOX5	CLK2	6	0.665	0.110833333333333
LOX5	CD302	6	0.978	0.163
UD3A1	GSTO1	4	0.726	0.1815
UD3A1	XCL1	7	0.978	0.139714285714286
UD3A1	PAK2	8	0.891	0.111375
UD3A1	MOG	7	1.025	0.146428571428571
UD3A1	BARX2	7	0.964	0.137714285714286
UD3A1	FGD6	7	1.263	0.180428571428571
UD3A1	REM1	8	1.21	0.15125
UD3A1	ACOX3	7	0.92	0.131428571428571
UD3A1	MSH3	8	0.899	0.112375
UD3A1	TRPS1	7	1.06	0.151428571428571
UD3A1	CKS2	7	0.985	0.140714285714286
UD3A1	SUN2	8	0.953	0.119125
UD3A1	MSX2	7	0.974	0.139142857142857
UD3A1	TBX1	7	1.062	0.151714285714286
UD3A1	EIF3F	6	0.807	0.1345
UD3A1	TTC31	11	1.737	0.157909090909091
UD3A1	PROC	6	0.92	0.153333333333333
UD3A1	PCSK5	6	0.876	0.146
UD3A1	CALB1	10	0.998	0.0998
UD3A1	CDK6	9	0.941	0.104555555555556
UD3A1	VIP	6	0.966	0.161
UD3A1	CLK2	10	0.993	0.0993
UD3A1	CD302	11	1.63	0.148181818181818
BDNF	GSTO1	3	0.305	0.101666666666667
BDNF	XCL1	3	0.327	0.109
BDNF	PAK2	3	0.194	0.0646666666666667
BDNF	MOG	6	0.422	0.0703333333333333
BDNF	BARX2	2	0.151	0.0755
BDNF	FGD6	6	0.583	0.0971666666666667
BDNF	REM1	5	0.485	0.097
BDNF	ACOX3	5	0.552	0.1104
BDNF	MSH3	3	0.075	0.025
BDNF	TRPS1	7	0.645	0.0921428571428572
BDNF	CKS2	4	0.275	0.06875
BDNF	SUN2	3	0.175	0.0583333333333333
BDNF	MSX2	3	0.199	0.0663333333333333
BDNF	TBX1	2	0.238	0.119
BDNF	EIF3F	5	0.169	0.0338
BDNF	TTC31	6	1.429	0.238166666666667
BDNF	PROC	3	0.141	0.047
BDNF	PCSK5	3	0.585	0.195
BDNF	CALB1	1	0.084	0.084
BDNF	CDK6	3	0.075	0.025
BDNF	VIP	2	0.255	0.1275
BDNF	CLK2	4	0.637	0.15925
BDNF	CD302	5	1.016	0.2032
GBRA1	GSTO1	4	0.755	0.18875
GBRA1	XCL1	6	0.85	0.141666666666667
GBRA1	PAK2	6	0.761	0.126833333333333
GBRA1	MOG	7	0.699	0.0998571428571429
GBRA1	BARX2	5	0.824	0.1648
GBRA1	FGD6	7	0.829	0.118428571428571
GBRA1	REM1	5	0.616	0.1232
GBRA1	ACOX3	5	0.889	0.1778
GBRA1	MSH3	6	0.512	0.0853333333333333
GBRA1	TRPS1	6	0.914	0.152333333333333
GBRA1	CKS2	8	0.792	0.099
GBRA1	SUN2	5	0.725	0.145
GBRA1	MSX2	5	0.642	0.1284
GBRA1	TBX1	5	0.805	0.161
GBRA1	EIF3F	5	0.517	0.1034
GBRA1	TTC31	7	1.394	0.199142857142857
GBRA1	PROC	6	0.593	0.0988333333333333
GBRA1	PCSK5	7	0.824	0.117714285714286
GBRA1	CALB1	6	0.527	0.0878333333333333
GBRA1	CDK6	6	0.583	0.0971666666666667
GBRA1	VIP	4	0.777	0.19425
GBRA1	CLK2	4	0.855	0.21375
GBRA1	CD302	5	1.238	0.2476
FOS	GSTO1	3	0.135	0.045
FOS	XCL1	3	0.12	0.04
FOS	PAK2	4	0.139	0.03475
FOS	MOG	2	0.163	0.0815
FOS	BARX2	2	0.101	0.0505
FOS	FGD6	6	0.533	0.0888333333333333
FOS	REM1	3	0.429	0.143
FOS	ACOX3	3	0.267	0.089
FOS	MSH3	3	0.03	0.01
FOS	TRPS1	2	0.218	0.109
FOS	CKS2	4	0.767	0.19175
FOS	SUN2	3	0.13	0.0433333333333333
FOS	MSX2	2	0.112	0.056
FOS	TBX1	3	0.183	0.061
FOS	EIF3F	3	0.113	0.0376666666666667
FOS	TTC31	5	1.173	0.2346
FOS	PROC	4	0.104	0.026
FOS	PCSK5	3	0.485	0.161666666666667
FOS	CALB1	3	0.14	0.0466666666666667
FOS	CDK6	3	0.03	0.01
FOS	VIP	1	0.104	0.104
FOS	CLK2	4	0.445	0.11125
FOS	CD302	5	0.918	0.1836
SHBG	GSTO1	5	0.383	0.0766
SHBG	XCL1	6	0.838	0.139666666666667
SHBG	PAK2	2	0.245	0.1225
SHBG	MOG	7	0.425	0.0607142857142857
SHBG	BARX2	4	0.763	0.19075
SHBG	FGD6	6	0.579	0.0965
SHBG	REM1	6	0.521	0.0868333333333333
SHBG	ACOX3	5	0.611	0.1222
SHBG	MSH3	4	0.078	0.0195
SHBG	TRPS1	4	0.48	0.12
SHBG	CKS2	6	0.963	0.1605
SHBG	SUN2	4	0.492	0.123
SHBG	MSX2	4	0.406	0.1015
SHBG	TBX1	5	0.588	0.1176
SHBG	EIF3F	4	0.16	0.04
SHBG	TTC31	5	0.96	0.192
SHBG	PROC	4	0.164	0.041
SHBG	PCSK5	2	0.879	0.4395
SHBG	CALB1	6	0.177	0.0295
SHBG	CDK6	4	0.149	0.03725
SHBG	VIP	4	0.984	0.246
SHBG	CLK2	6	0.821	0.136833333333333
SHBG	CD302	6	0.998	0.166333333333333
ODP2	GSTO1	5	0.607	0.1214
ODP2	XCL1	5	0.536	0.1072
ODP2	PAK2	4	0.592	0.148
ODP2	MOG	5	0.891	0.1782
ODP2	BARX2	5	0.769	0.1538
ODP2	FGD6	4	0.791	0.19775
ODP2	REM1	4	0.863	0.21575
ODP2	ACOX3	2	0.174	0.087
ODP2	MSH3	5	0.532	0.1064
ODP2	TRPS1	8	0.965	0.120625
ODP2	CKS2	7	0.972	0.138857142857143
ODP2	SUN2	4	0.879	0.21975
ODP2	MSX2	7	0.813	0.116142857142857
ODP2	TBX1	5	0.754	0.1508
ODP2	EIF3F	6	0.483	0.0805
ODP2	TTC31	6	1.358	0.226333333333333
ODP2	PROC	4	0.446	0.1115
ODP2	PCSK5	9	0.995	0.110555555555556
ODP2	CALB1	5	0.653	0.1306
ODP2	CDK6	5	0.59	0.118
ODP2	VIP	4	0.657	0.16425
ODP2	CLK2	5	0.82	0.164
ODP2	CD302	8	1.345	0.168125
ABCA1	GSTO1	3	0.27	0.09
ABCA1	XCL1	4	0.363	0.09075
ABCA1	PAK2	4	0.274	0.0685
ABCA1	MOG	3	0.348	0.116
ABCA1	BARX2	3	0.337	0.112333333333333
ABCA1	FGD6	5	0.565	0.113
ABCA1	REM1	4	0.473	0.11825
ABCA1	ACOX3	3	0.402	0.134
ABCA1	MSH3	4	0.065	0.01625
ABCA1	TRPS1	4	0.44	0.11
ABCA1	CKS2	4	0.936	0.234
ABCA1	SUN2	4	0.277	0.06925
ABCA1	MSX2	4	0.301	0.07525
ABCA1	TBX1	3	0.318	0.106
ABCA1	EIF3F	6	0.169	0.0281666666666667
ABCA1	TTC31	5	1.308	0.2616
ABCA1	PROC	4	0.151	0.03775
ABCA1	PCSK5	4	0.728	0.182
ABCA1	CALB1	4	0.302	0.0755
ABCA1	CDK6	4	0.136	0.034
ABCA1	VIP	2	0.29	0.145
ABCA1	CLK2	4	0.614	0.1535
ABCA1	CD302	6	1.113	0.1855
DYR	GSTO1	5	0.418	0.0836
DYR	XCL1	5	0.596	0.1192
DYR	PAK2	3	0.353	0.117666666666667
DYR	MOG	7	0.46	0.0657142857142857
DYR	BARX2	5	0.516	0.1032
DYR	FGD6	6	0.614	0.102333333333333
DYR	REM1	6	0.556	0.0926666666666667
DYR	ACOX3	5	0.646	0.1292
DYR	MSH3	4	0.113	0.02825
DYR	TRPS1	4	0.932	0.233
DYR	CKS2	2	0.396	0.198
DYR	SUN2	3	0.319	0.106333333333333
DYR	MSX2	3	0.343	0.114333333333333
DYR	TBX1	4	0.493	0.12325
DYR	EIF3F	6	0.217	0.0361666666666667
DYR	TTC31	5	1.472	0.2944
DYR	PROC	4	0.199	0.04975
DYR	PCSK5	6	0.515	0.0858333333333333
DYR	CALB1	3	0.374	0.124666666666667
DYR	CDK6	4	0.184	0.046
DYR	VIP	4	0.58	0.145
DYR	CLK2	4	0.808	0.202
DYR	CD302	5	1.291	0.2582
P85A	GSTO1	4	0.191	0.04775
P85A	XCL1	2	0.111	0.0555
P85A	PAK2	4	0.106	0.0265
P85A	MOG	4	0.336	0.084
P85A	BARX2	3	0.173	0.0576666666666667
P85A	FGD6	2	0.408	0.204
P85A	REM1	2	0.419	0.2095
P85A	ACOX3	4	0.466	0.1165
P85A	MSH3	5	0.027	0.0054
P85A	TRPS1	5	0.438	0.0876
P85A	CKS2	5	0.934	0.1868
P85A	SUN2	5	0.127	0.0254
P85A	MSX2	5	0.151	0.0302
P85A	TBX1	4	0.152	0.038
P85A	EIF3F	4	0.073	0.01825
P85A	TTC31	5	1.131	0.2262
P85A	PROC	5	0.085	0.017
P85A	PCSK5	2	0.481	0.2405
P85A	CALB1	5	0.171	0.0342
P85A	CDK6	4	0.005	0.00125
P85A	VIP	2	0.235	0.1175
P85A	CLK2	5	0.612	0.1224
P85A	CD302	5	0.981	0.1962
SIR1	GSTO1	5	0.305	0.061
SIR1	XCL1	4	0.22	0.055
SIR1	PAK2	4	0.144	0.036
SIR1	MOG	2	0.252	0.126
SIR1	BARX2	3	0.107	0.0356666666666667
SIR1	FGD6	6	0.531	0.0885
SIR1	REM1	5	0.439	0.0878
SIR1	ACOX3	5	0.481	0.0962
SIR1	MSH3	3	0.003	0.001
SIR1	TRPS1	4	0.251	0.06275
SIR1	CKS2	4	0.747	0.18675
SIR1	SUN2	3	0.103	0.0343333333333333
SIR1	MSX2	3	0.127	0.0423333333333333
SIR1	TBX1	3	0.188	0.0626666666666667
SIR1	EIF3F	4	0.091	0.02275
SIR1	TTC31	6	1.261	0.210166666666667
SIR1	PROC	4	0.106	0.0265
SIR1	PCSK5	4	0.585	0.14625
SIR1	CALB1	4	0.146	0.0365
SIR1	CDK6	3	0.003	0.001
SIR1	VIP	4	0.356	0.089
SIR1	CLK2	4	0.425	0.10625
SIR1	CD302	6	1.018	0.169666666666667
MTHR	GSTO1	2	0.528	0.264
MTHR	XCL1	5	0.768	0.1536
MTHR	PAK2	4	0.713	0.17825
MTHR	MOG	6	0.751	0.125166666666667
MTHR	BARX2	5	0.782	0.1564
MTHR	FGD6	5	0.732	0.1464
MTHR	REM1	5	0.635	0.127
MTHR	ACOX3	5	0.908	0.1816
MTHR	MSH3	5	0.225	0.045
MTHR	TRPS1	4	0.946	0.2365
MTHR	CKS2	6	0.735	0.1225
MTHR	SUN2	5	0.734	0.1468
MTHR	MSX2	5	0.652	0.1304
MTHR	TBX1	4	0.759	0.18975
MTHR	EIF3F	5	0.263	0.0526
MTHR	TTC31	8	1.079	0.134875
