source	dest	edges	cum_dist	avg_dist_per_edge
S12A5	KCNA2	5	0.492	0.0984
S12A5	MYL6B	6	0.954	0.159
S12A5	ASH2L	5	0.846	0.1692
S12A5	AP1S2	7	0.954	0.136285714285714
S12A5	RPRD2	8	1.287	0.160875
S12A5	MBD1	6	0.8	0.133333333333333
S12A5	BMP7	5	0.845	0.169
PK3CA	ACE	2	0.099	0.0495
PK3CA	CTAG2	3	0.814	0.271333333333333
PK3CA	NDP	2	0.538	0.269
PK3CA	MYF6	3	0.104	0.0346666666666667
PK3CA	RTP4	4	0.206	0.0515
PK3CA	NSDHL	5	0.636	0.1272
PK3CA	DGKB	3	0.17	0.0566666666666667
PK3CA	MNDA	5	0.224	0.0448
PK3CA	CD53	3	0.558	0.186
PK3CA	MLF2	5	0.428	0.0856
PK3CA	OSTF1	5	0.771	0.1542
PK3CA	DUS2L	5	0.869	0.1738
PK3CA	HGS	4	0.026	0.0065
PK3CA	PCM1	4	0.545	0.13625
PK3CA	RAB23	6	0.63	0.105
PK3CA	KCNA2	5	0.133	0.0266
PK3CA	MYL6B	4	0.22	0.055
PK3CA	ASH2L	5	0.864	0.1728
PK3CA	AP1S2	4	0.374	0.0935
PK3CA	RPRD2	6	0.513	0.0855
PK3CA	MBD1	5	0.152	0.0304
PK3CA	BMP7	2	0.134	0.067
PDE4D	ACE	4	0.258	0.0645
PDE4D	CTAG2	5	0.958	0.1916
PDE4D	NDP	4	0.849	0.21225
PDE4D	MYF6	5	0.129	0.0258
PDE4D	RTP4	6	0.47	0.0783333333333333
PDE4D	NSDHL	5	0.72	0.144
PDE4D	DGKB	5	0.357	0.0714
PDE4D	MNDA	5	0.414	0.0828
PDE4D	CD53	5	0.913	0.1826
PDE4D	MLF2	4	0.466	0.1165
PDE4D	OSTF1	5	0.961	0.1922
PDE4D	DUS2L	4	0.513	0.12825
PDE4D	HGS	5	0.264	0.0528
PDE4D	PCM1	4	0.91	0.2275
PDE4D	RAB23	4	0.89	0.2225
PDE4D	KCNA2	5	0.25	0.05
PDE4D	MYL6B	4	0.636	0.159
PDE4D	ASH2L	5	0.754	0.1508
PDE4D	AP1S2	4	0.79	0.1975
PDE4D	RPRD2	4	0.579	0.14475
PDE4D	MBD1	5	0.342	0.0684
PDE4D	BMP7	3	0.299	0.0996666666666667
KIF11	ACE	4	0.153	0.03825
KIF11	CTAG2	6	0.978	0.163
KIF11	NDP	6	0.82	0.136666666666667
KIF11	MYF6	4	0.119	0.02975
KIF11	RTP4	5	0.283	0.0566
KIF11	NSDHL	5	0.558	0.1116
KIF11	DGKB	5	0.324	0.0648
KIF11	MNDA	4	0.227	0.05675
KIF11	CD53	7	0.829	0.118428571428571
KIF11	MLF2	4	0.431	0.10775
KIF11	OSTF1	4	0.774	0.1935
KIF11	DUS2L	8	0.951	0.118875
KIF11	HGS	6	0.127	0.0211666666666667
KIF11	PCM1	2	0.239	0.1195
KIF11	RAB23	6	0.66	0.11
KIF11	KCNA2	8	0.181	0.022625
KIF11	MYL6B	7	0.527	0.0752857142857143
KIF11	ASH2L	4	0.862	0.2155
KIF11	AP1S2	7	0.681	0.0972857142857143
KIF11	RPRD2	6	0.642	0.107
KIF11	MBD1	4	0.155	0.03875
KIF11	BMP7	5	0.234	0.0468
NR1I2	ACE	4	0.18	0.045
NR1I2	CTAG2	7	0.557	0.0795714285714286
NR1I2	NDP	4	0.82	0.205
NR1I2	MYF6	4	0.168	0.042
NR1I2	RTP4	5	0.304	0.0608
NR1I2	NSDHL	4	0.869	0.21725
NR1I2	DGKB	7	0.628	0.0897142857142857
NR1I2	MNDA	5	0.29	0.058
NR1I2	CD53	6	0.846	0.141
NR1I2	MLF2	5	0.494	0.0988
NR1I2	OSTF1	5	0.837	0.1674
NR1I2	DUS2L	7	0.961	0.137285714285714
NR1I2	HGS	4	0.151	0.03775
NR1I2	PCM1	6	0.98	0.163333333333333
NR1I2	RAB23	4	0.647	0.16175
NR1I2	KCNA2	6	0.205	0.0341666666666667
NR1I2	MYL6B	5	0.723	0.1446
NR1I2	ASH2L	5	0.63	0.126
NR1I2	AP1S2	5	0.877	0.1754
NR1I2	RPRD2	7	0.705	0.100714285714286
NR1I2	MBD1	5	0.218	0.0436
NR1I2	BMP7	5	0.255	0.051
NISCH	ACE	3	0.402	0.134
NISCH	CTAG2	4	0.706	0.1765
NISCH	NDP	4	0.946	0.2365
NISCH	MYF6	6	0.34	0.0566666666666667
NISCH	RTP4	4	0.591	0.14775
NISCH	NSDHL	6	0.94	0.156666666666667
NISCH	DGKB	4	0.577	0.14425
NISCH	MNDA	5	0.609	0.1218
NISCH	CD53	5	0.882	0.1764
NISCH	MLF2	5	0.775	0.155
NISCH	OSTF1	4	0.629	0.15725
NISCH	DUS2L	5	0.725	0.145
NISCH	HGS	4	0.411	0.10275
NISCH	PCM1	4	0.93	0.2325
NISCH	RAB23	5	0.938	0.1876
NISCH	KCNA2	6	0.462	0.077
NISCH	MYL6B	4	0.605	0.15125
NISCH	ASH2L	6	0.929	0.154833333333333
NISCH	AP1S2	4	0.759	0.18975
NISCH	RPRD2	6	0.898	0.149666666666667
NISCH	MBD1	5	0.537	0.1074
NISCH	BMP7	4	0.53	0.1325
NFKB2	ACE	3	0.182	0.0606666666666667
NFKB2	CTAG2	5	0.944	0.1888
NFKB2	NDP	4	0.709	0.17725
NFKB2	MYF6	5	0.118	0.0236
NFKB2	RTP4	4	0.306	0.0765
NFKB2	NSDHL	5	0.793	0.1586
NFKB2	DGKB	4	0.29	0.0725
NFKB2	MNDA	4	0.312	0.078
NFKB2	CD53	5	0.718	0.1436
NFKB2	MLF2	4	0.516	0.129
NFKB2	OSTF1	4	0.859	0.21475
NFKB2	DUS2L	5	0.956	0.1912
NFKB2	HGS	4	0.183	0.04575
NFKB2	PCM1	5	0.658	0.1316
NFKB2	RAB23	6	0.751	0.125166666666667
NFKB2	KCNA2	4	0.239	0.05975
NFKB2	MYL6B	4	0.377	0.09425
NFKB2	ASH2L	6	0.963	0.1605
NFKB2	AP1S2	4	0.531	0.13275
NFKB2	RPRD2	6	0.619	0.103166666666667
NFKB2	MBD1	4	0.24	0.06
NFKB2	BMP7	4	0.246	0.0615
ITK	ACE	5	0.188	0.0376
ITK	CTAG2	5	0.86	0.172
ITK	NDP	4	0.727	0.18175
ITK	MYF6	7	0.133	0.019
ITK	RTP4	4	0.301	0.07525
ITK	NSDHL	5	0.731	0.1462
ITK	DGKB	2	0.134	0.067
ITK	MNDA	5	0.319	0.0638
ITK	CD53	6	0.936	0.156
ITK	MLF2	5	0.513	0.1026
ITK	OSTF1	5	0.866	0.1732
ITK	DUS2L	4	0.868	0.217
ITK	HGS	2	0.112	0.056
ITK	PCM1	4	0.64	0.16
ITK	RAB23	6	0.725	0.120833333333333
ITK	KCNA2	4	0.166	0.0415
ITK	MYL6B	4	0.315	0.07875
ITK	ASH2L	6	0.639	0.1065
ITK	AP1S2	4	0.469	0.11725
ITK	RPRD2	6	0.608	0.101333333333333
ITK	MBD1	5	0.247	0.0494
ITK	BMP7	5	0.219	0.0438
PPIA	ACE	3	0.195	0.065
PPIA	CTAG2	7	0.625	0.0892857142857143
PPIA	NDP	4	0.825	0.20625
PPIA	MYF6	5	0.195	0.039
PPIA	RTP4	4	0.319	0.07975
PPIA	NSDHL	5	0.679	0.1358
PPIA	DGKB	5	0.365	0.073
PPIA	MNDA	5	0.422	0.0844
PPIA	CD53	7	0.995	0.142142857142857
PPIA	MLF2	5	0.562	0.1124
PPIA	OSTF1	5	0.969	0.1938
PPIA	DUS2L	5	0.593	0.1186
PPIA	HGS	5	0.198	0.0396
PPIA	PCM1	4	0.8	0.2
PPIA	RAB23	6	0.967	0.161166666666667
PPIA	KCNA2	7	0.252	0.036
PPIA	MYL6B	4	0.593	0.14825
PPIA	ASH2L	5	0.762	0.1524
PPIA	AP1S2	4	0.747	0.18675
PPIA	RPRD2	6	0.741	0.1235
PPIA	MBD1	5	0.35	0.07
PPIA	BMP7	4	0.27	0.0675
MMAA	ACE	4	0.425	0.10625
MMAA	CTAG2	7	0.941	0.134428571428571
MMAA	NDP	3	0.93	0.31
MMAA	MYF6	6	0.373	0.0621666666666667
MMAA	RTP4	5	0.937	0.1874
MMAA	NSDHL	7	0.889	0.127
MMAA	DGKB	6	0.748	0.124666666666667
MMAA	MNDA	7	0.936	0.133714285714286
MMAA	CD53	8	0.838	0.10475
MMAA	MLF2	6	0.99	0.165
MMAA	OSTF1	2	0.659	0.3295
MMAA	DUS2L	6	0.771	0.1285
MMAA	HGS	7	0.862	0.123142857142857
MMAA	PCM1	5	0.814	0.1628
MMAA	RAB23	9	0.938	0.104222222222222
MMAA	KCNA2	7	0.508	0.0725714285714286
MMAA	MYL6B	6	0.772	0.128666666666667
MMAA	ASH2L	6	0.938	0.156333333333333
MMAA	AP1S2	7	0.97	0.138571428571429
MMAA	RPRD2	8	1.125	0.140625
MMAA	MBD1	5	0.89	0.178
MMAA	BMP7	8	0.883	0.110375
PA24A	ACE	3	0.103	0.0343333333333333
PA24A	CTAG2	6	0.876	0.146
PA24A	NDP	4	0.658	0.1645
PA24A	MYF6	2	0.082	0.041
PA24A	RTP4	4	0.227	0.05675
PA24A	NSDHL	4	0.665	0.16625
PA24A	DGKB	2	0.2	0.1
PA24A	MNDA	4	0.227	0.05675
PA24A	CD53	3	0.451	0.150333333333333
PA24A	MLF2	4	0.431	0.10775
PA24A	OSTF1	4	0.774	0.1935
PA24A	DUS2L	3	0.916	0.305333333333333
PA24A	HGS	4	0.056	0.014
PA24A	PCM1	5	0.613	0.1226
PA24A	RAB23	6	0.66	0.11
PA24A	KCNA2	3	0.157	0.0523333333333333
PA24A	MYL6B	4	0.25	0.0625
PA24A	ASH2L	6	0.918	0.153
PA24A	AP1S2	4	0.404	0.101
PA24A	RPRD2	6	0.543	0.0905
PA24A	MBD1	4	0.155	0.03875
PA24A	BMP7	3	0.164	0.0546666666666667
HYES	ACE	2	0.156	0.078
HYES	CTAG2	7	0.952	0.136
HYES	NDP	5	0.734	0.1468
HYES	MYF6	4	0.166	0.0415
HYES	RTP4	5	0.303	0.0606
HYES	NSDHL	1	0.2	0.2
HYES	DGKB	6	0.298	0.0496666666666667
HYES	MNDA	5	0.303	0.0606
HYES	CD53	4	0.527	0.13175
HYES	MLF2	5	0.507	0.1014
HYES	OSTF1	5	0.85	0.17
HYES	DUS2L	8	0.997	0.124625
HYES	HGS	5	0.132	0.0264
HYES	PCM1	6	0.689	0.114833333333333
HYES	RAB23	7	0.736	0.105142857142857
HYES	KCNA2	4	0.233	0.05825
HYES	MYL6B	5	0.326	0.0652
HYES	ASH2L	7	0.994	0.142
HYES	AP1S2	5	0.48	0.096
HYES	RPRD2	7	0.619	0.0884285714285714
HYES	MBD1	5	0.231	0.0462
HYES	BMP7	4	0.24	0.06
CP2C8	ACE	3	0.162	0.054
CP2C8	CTAG2	6	0.935	0.155833333333333
CP2C8	NDP	4	0.717	0.17925
CP2C8	MYF6	3	0.149	0.0496666666666667
CP2C8	RTP4	4	0.286	0.0715
CP2C8	NSDHL	3	0.541	0.180333333333333
CP2C8	DGKB	5	0.281	0.0562
CP2C8	MNDA	4	0.286	0.0715
CP2C8	CD53	3	0.51	0.17
CP2C8	MLF2	4	0.49	0.1225
CP2C8	OSTF1	4	0.833	0.20825
CP2C8	DUS2L	6	0.98	0.163333333333333
CP2C8	HGS	4	0.115	0.02875
CP2C8	PCM1	5	0.672	0.1344
CP2C8	RAB23	6	0.719	0.119833333333333
CP2C8	KCNA2	3	0.216	0.072
CP2C8	MYL6B	4	0.309	0.07725
CP2C8	ASH2L	6	0.977	0.162833333333333
CP2C8	AP1S2	4	0.463	0.11575
CP2C8	RPRD2	6	0.602	0.100333333333333
CP2C8	MBD1	4	0.214	0.0535
CP2C8	BMP7	3	0.223	0.0743333333333333
CAC1D	ACE	3	0.471	0.157
CAC1D	CTAG2	8	0.785	0.098125
CAC1D	NDP	9	0.827	0.0918888888888889
CAC1D	MYF6	5	0.323	0.0646
CAC1D	RTP4	6	0.683	0.113833333333333
CAC1D	NSDHL	5	0.933	0.1866
CAC1D	DGKB	5	0.57	0.114
CAC1D	MNDA	5	0.627	0.1254
CAC1D	CD53	6	0.919	0.153166666666667
CAC1D	MLF2	5	0.825	0.165
CAC1D	OSTF1	7	0.702	0.100285714285714
CAC1D	DUS2L	5	0.713	0.1426
CAC1D	HGS	4	0.355	0.08875
CAC1D	PCM1	5	0.833	0.1666
CAC1D	RAB23	4	0.92	0.23
CAC1D	KCNA2	4	0.344	0.086
CAC1D	MYL6B	8	0.987	0.123375
CAC1D	ASH2L	5	0.967	0.1934
CAC1D	AP1S2	8	0.902	0.11275
CAC1D	RPRD2	7	1.042	0.148857142857143
CAC1D	MBD1	5	0.555	0.111
CAC1D	BMP7	3	0.512	0.170666666666667
SCNNA	ACE	4	0.338	0.0845
SCNNA	CTAG2	7	0.696	0.0994285714285714
SCNNA	NDP	5	0.973	0.1946
SCNNA	MYF6	7	0.293	0.0418571428571429
SCNNA	RTP4	6	0.513	0.0855
SCNNA	NSDHL	6	0.919	0.153166666666667
SCNNA	DGKB	4	0.369	0.09225
SCNNA	MNDA	5	0.588	0.1176
SCNNA	CD53	5	0.861	0.1722
SCNNA	MLF2	4	0.679	0.16975
SCNNA	OSTF1	4	0.559	0.13975
SCNNA	DUS2L	2	0.501	0.2505
SCNNA	HGS	2	0.098	0.049
SCNNA	PCM1	6	0.911	0.151833333333333
SCNNA	RAB23	6	0.994	0.165666666666667
SCNNA	KCNA2	3	0.238	0.0793333333333333
SCNNA	MYL6B	4	0.584	0.146
SCNNA	ASH2L	5	0.928	0.1856
SCNNA	AP1S2	4	0.738	0.1845
SCNNA	RPRD2	6	0.877	0.146166666666667
SCNNA	MBD1	5	0.485	0.097
SCNNA	BMP7	4	0.416	0.104
DRD3	ACE	2	0.117	0.0585
DRD3	CTAG2	4	0.881	0.22025
DRD3	NDP	4	0.725	0.18125
DRD3	MYF6	4	0.188	0.047
DRD3	RTP4	4	0.379	0.09475
DRD3	NSDHL	5	0.809	0.1618
DRD3	DGKB	4	0.35	0.0875
DRD3	MNDA	2	0.335	0.1675
DRD3	CD53	5	0.744	0.1488
DRD3	MLF2	2	0.464	0.232
DRD3	OSTF1	5	0.944	0.1888
DRD3	DUS2L	4	0.586	0.1465
DRD3	HGS	4	0.199	0.04975
DRD3	PCM1	5	0.684	0.1368
DRD3	RAB23	6	0.777	0.1295
DRD3	KCNA2	7	0.296	0.0422857142857143
DRD3	MYL6B	4	0.393	0.09825
DRD3	ASH2L	6	0.989	0.164833333333333
DRD3	AP1S2	4	0.547	0.13675
DRD3	RPRD2	3	0.622	0.207333333333333
DRD3	MBD1	5	0.325	0.065
DRD3	BMP7	3	0.313	0.104333333333333
IOD1	ACE	4	0.549	0.13725
IOD1	CTAG2	8	0.988	0.1235
IOD1	NDP	5	0.722	0.1444
IOD1	MYF6	6	0.513	0.0855
IOD1	RTP4	5	0.703	0.1406
IOD1	NSDHL	4	0.863	0.21575
IOD1	DGKB	7	0.691	0.0987142857142857
IOD1	MNDA	6	0.721	0.120166666666667
IOD1	CD53	6	0.994	0.165666666666667
IOD1	MLF2	6	0.925	0.154166666666667
IOD1	OSTF1	5	0.9	0.18
IOD1	DUS2L	6	0.911	0.151833333333333
IOD1	HGS	5	0.523	0.1046
IOD1	PCM1	6	0.927	0.1545
IOD1	RAB23	6	0.618	0.103
IOD1	KCNA2	5	0.635	0.127
IOD1	MYL6B	5	0.717	0.1434
IOD1	ASH2L	6	0.979	0.163166666666667
IOD1	AP1S2	5	0.871	0.1742
IOD1	RPRD2	7	1.01	0.144285714285714
IOD1	MBD1	6	0.649	0.108166666666667
IOD1	BMP7	5	0.642	0.1284
AAKB1	ACE	3	0.123	0.041
AAKB1	CTAG2	9	0.527	0.0585555555555556
AAKB1	NDP	5	0.711	0.1422
AAKB1	MYF6	3	0.089	0.0296666666666667
AAKB1	RTP4	4	0.253	0.06325
AAKB1	NSDHL	4	0.799	0.19975
AAKB1	DGKB	5	0.48	0.096
AAKB1	MNDA	3	0.197	0.0656666666666667
AAKB1	CD53	4	0.753	0.18825
AAKB1	MLF2	3	0.401	0.133666666666667
AAKB1	OSTF1	3	0.744	0.248
AAKB1	DUS2L	7	0.921	0.131571428571429
AAKB1	HGS	5	0.097	0.0194
AAKB1	PCM1	3	0.403	0.134333333333333
AAKB1	RAB23	9	0.757	0.0841111111111111
AAKB1	KCNA2	7	0.151	0.0215714285714286
AAKB1	MYL6B	3	0.765	0.255
AAKB1	ASH2L	3	0.537	0.179
AAKB1	AP1S2	5	0.205	0.041
AAKB1	RPRD2	5	0.612	0.1224
AAKB1	MBD1	3	0.125	0.0416666666666667
AAKB1	BMP7	4	0.204	0.051
ARY2	ACE	4	0.345	0.08625
ARY2	CTAG2	7	1.076	0.153714285714286
ARY2	NDP	4	0.407	0.10175
ARY2	MYF6	6	0.333	0.0555
ARY2	RTP4	4	0.791	0.19775
ARY2	NSDHL	3	0.951	0.317
ARY2	DGKB	6	0.779	0.129833333333333
ARY2	MNDA	5	0.809	0.1618
ARY2	CD53	6	0.796	0.132666666666667
ARY2	MLF2	5	1.013	0.2026
ARY2	OSTF1	4	0.988	0.247
ARY2	DUS2L	6	0.731	0.121833333333333
ARY2	HGS	4	0.611	0.15275
ARY2	PCM1	6	0.908	0.151333333333333
ARY2	RAB23	5	0.776	0.1552
ARY2	KCNA2	6	0.441	0.0735
ARY2	MYL6B	4	0.805	0.20125
ARY2	ASH2L	5	0.759	0.1518
ARY2	AP1S2	4	0.959	0.23975
ARY2	RPRD2	6	1.098	0.183
ARY2	MBD1	5	0.737	0.1474
ARY2	BMP7	4	0.73	0.1825
DOPO	ACE	2	0.309	0.1545
DOPO	CTAG2	4	0.986	0.2465
DOPO	NDP	3	0.268	0.0893333333333333
DOPO	MYF6	7	0.318	0.0454285714285714
DOPO	RTP4	4	0.744	0.186
DOPO	NSDHL	6	0.951	0.1585
DOPO	DGKB	6	0.766	0.127666666666667
DOPO	MNDA	5	0.783	0.1566
DOPO	CD53	5	0.961	0.1922
DOPO	MLF2	4	0.932	0.233
DOPO	OSTF1	6	0.967	0.161166666666667
DOPO	DUS2L	6	0.702	0.117
DOPO	HGS	4	0.598	0.1495
DOPO	PCM1	5	0.989	0.1978
DOPO	RAB23	4	0.956	0.239
DOPO	KCNA2	7	0.439	0.0627142857142857
DOPO	MYL6B	4	0.792	0.198
DOPO	ASH2L	4	0.699	0.17475
DOPO	AP1S2	4	0.946	0.2365
DOPO	RPRD2	3	0.871	0.290333333333333
DOPO	MBD1	5	0.711	0.1422
DOPO	BMP7	4	0.695	0.17375
PDE3A	ACE	4	0.272	0.068
PDE3A	CTAG2	5	0.972	0.1944
PDE3A	NDP	4	0.941	0.23525
PDE3A	MYF6	4	0.176	0.044
PDE3A	RTP4	6	0.484	0.0806666666666667
PDE3A	NSDHL	5	0.734	0.1468
PDE3A	DGKB	5	0.371	0.0742
PDE3A	MNDA	5	0.428	0.0856
PDE3A	CD53	4	0.915	0.22875
PDE3A	MLF2	4	0.48	0.12
PDE3A	OSTF1	5	0.975	0.195
PDE3A	DUS2L	4	0.574	0.1435
PDE3A	HGS	5	0.278	0.0556
PDE3A	PCM1	5	0.634	0.1268
PDE3A	RAB23	4	0.721	0.18025
PDE3A	KCNA2	3	0.306	0.102
PDE3A	MYL6B	6	0.918	0.153
PDE3A	ASH2L	5	0.768	0.1536
PDE3A	AP1S2	6	0.833	0.138833333333333
PDE3A	RPRD2	3	0.622	0.207333333333333
PDE3A	MBD1	5	0.356	0.0712
PDE3A	BMP7	3	0.313	0.104333333333333
TR10B	ACE	3	0.115	0.0383333333333333
TR10B	CTAG2	6	0.973	0.162166666666667
TR10B	NDP	4	0.755	0.18875
TR10B	MYF6	3	0.081	0.027
TR10B	RTP4	4	0.245	0.06125
TR10B	NSDHL	5	0.763	0.1526
TR10B	DGKB	5	0.319	0.0638
TR10B	MNDA	3	0.189	0.063
TR10B	CD53	3	0.548	0.182666666666667
TR10B	MLF2	3	0.393	0.131
TR10B	OSTF1	3	0.736	0.245333333333333
TR10B	DUS2L	7	0.913	0.130428571428571
TR10B	HGS	5	0.089	0.0178
TR10B	PCM1	5	0.71	0.142
TR10B	RAB23	6	0.757	0.126166666666667
TR10B	KCNA2	7	0.143	0.0204285714285714
TR10B	MYL6B	4	0.347	0.08675
TR10B	ASH2L	3	0.529	0.176333333333333
TR10B	AP1S2	4	0.501	0.12525
TR10B	RPRD2	5	0.604	0.1208
TR10B	MBD1	3	0.117	0.039
TR10B	BMP7	4	0.196	0.049
ADA1B	ACE	2	0.122	0.061
ADA1B	CTAG2	3	0.817	0.272333333333333
ADA1B	NDP	2	0.538	0.269
ADA1B	MYF6	3	0.174	0.058
ADA1B	RTP4	4	0.309	0.07725
ADA1B	NSDHL	5	0.755	0.151
ADA1B	DGKB	3	0.27	0.09
ADA1B	MNDA	5	0.343	0.0686
ADA1B	CD53	4	0.641	0.16025
ADA1B	MLF2	4	0.543	0.13575
ADA1B	OSTF1	5	0.89	0.178
ADA1B	DUS2L	5	0.969	0.1938
ADA1B	HGS	4	0.145	0.03625
ADA1B	PCM1	4	0.581	0.14525
ADA1B	RAB23	5	0.674	0.1348
ADA1B	KCNA2	5	0.233	0.0466
ADA1B	MYL6B	4	0.339	0.08475
ADA1B	ASH2L	5	0.886	0.1772
ADA1B	AP1S2	4	0.493	0.12325
ADA1B	RPRD2	6	0.632	0.105333333333333
ADA1B	MBD1	5	0.271	0.0542
ADA1B	BMP7	3	0.256	0.0853333333333333
C9JK77	ACE	3	0.189	0.063
C9JK77	CTAG2	6	0.962	0.160333333333333
C9JK77	NDP	4	0.744	0.186
C9JK77	MYF6	3	0.176	0.0586666666666667
C9JK77	RTP4	4	0.313	0.07825
C9JK77	NSDHL	4	0.665	0.16625
C9JK77	DGKB	2	0.201	0.1005
C9JK77	MNDA	4	0.313	0.07825
C9JK77	CD53	3	0.537	0.179
C9JK77	MLF2	4	0.517	0.12925
C9JK77	OSTF1	4	0.86	0.215
C9JK77	DUS2L	4	0.995	0.24875
C9JK77	HGS	4	0.142	0.0355
C9JK77	PCM1	5	0.699	0.1398
C9JK77	RAB23	6	0.746	0.124333333333333
C9JK77	KCNA2	3	0.243	0.081
C9JK77	MYL6B	4	0.336	0.084
C9JK77	ASH2L	4	0.653	0.16325
C9JK77	AP1S2	4	0.49	0.1225
C9JK77	RPRD2	6	0.629	0.104833333333333
C9JK77	MBD1	4	0.241	0.06025
C9JK77	BMP7	3	0.25	0.0833333333333333
MYLK3	ACE	3	0.282	0.094
MYLK3	CTAG2	3	0.692	0.230666666666667
MYLK3	NDP	3	0.722	0.240666666666667
MYLK3	MYF6	4	0.278	0.0695
MYLK3	RTP4	5	0.415	0.083
MYLK3	NSDHL	6	0.746	0.124333333333333
MYLK3	DGKB	5	0.395	0.079
MYLK3	MNDA	5	0.415	0.083
MYLK3	CD53	3	0.961	0.320333333333333
MYLK3	MLF2	5	0.619	0.1238
MYLK3	OSTF1	5	0.962	0.1924
MYLK3	DUS2L	5	0.692	0.1384
MYLK3	HGS	5	0.244	0.0488
MYLK3	PCM1	7	0.868	0.124
MYLK3	RAB23	5	0.8	0.16
MYLK3	KCNA2	3	0.33	0.11
MYLK3	MYL6B	1	0.197	0.197
MYLK3	ASH2L	5	0.755	0.151
MYLK3	AP1S2	5	0.592	0.1184
MYLK3	RPRD2	7	0.731	0.104428571428571
MYLK3	MBD1	5	0.343	0.0686
MYLK3	BMP7	3	0.337	0.112333333333333
PDE1B	ACE	4	0.261	0.06525
PDE1B	CTAG2	5	0.99	0.198
PDE1B	NDP	4	0.734	0.1835
PDE1B	MYF6	5	0.25	0.05
PDE1B	RTP4	5	0.411	0.0822
PDE1B	NSDHL	6	0.857	0.142833333333333
PDE1B	DGKB	5	0.389	0.0778
PDE1B	MNDA	6	0.445	0.0741666666666667
PDE1B	CD53	5	0.743	0.1486
PDE1B	MLF2	4	0.498	0.1245
PDE1B	OSTF1	6	0.992	0.165333333333333
PDE1B	DUS2L	4	0.611	0.15275
PDE1B	HGS	5	0.247	0.0494
PDE1B	PCM1	5	0.683	0.1366
PDE1B	RAB23	6	0.776	0.129333333333333
PDE1B	KCNA2	3	0.324	0.108
PDE1B	MYL6B	1	0.222	0.222
PDE1B	ASH2L	6	0.988	0.164666666666667
PDE1B	AP1S2	5	0.595	0.119
PDE1B	RPRD2	3	0.64	0.213333333333333
PDE1B	MBD1	6	0.373	0.0621666666666667
PDE1B	BMP7	3	0.331	0.110333333333333
MYH9	ACE	1	0.137	0.137
MYH9	CTAG2	4	0.806	0.2015
MYH9	NDP	4	0.973	0.24325
MYH9	MYF6	5	0.236	0.0472
MYH9	RTP4	6	0.699	0.1165
MYH9	NSDHL	5	0.949	0.1898
MYH9	DGKB	5	0.586	0.1172
MYH9	MNDA	5	0.643	0.1286
MYH9	CD53	5	0.977	0.1954
MYH9	MLF2	5	0.847	0.1694
MYH9	OSTF1	4	0.728	0.182
MYH9	DUS2L	5	0.627	0.1254
MYH9	HGS	2	0.422	0.211
MYH9	PCM1	5	0.849	0.1698
MYH9	RAB23	4	0.936	0.234
MYH9	KCNA2	6	0.364	0.0606666666666667
MYH9	MYL6B	6	0.865	0.144166666666667
MYH9	ASH2L	5	0.983	0.1966
MYH9	AP1S2	6	0.78	0.13
MYH9	RPRD2	6	0.962	0.160333333333333
MYH9	MBD1	5	0.571	0.1142
MYH9	BMP7	3	0.528	0.176
TRI15	ACE	6	0.51	0.085
TRI15	CTAG2	7	0.795	0.113571428571429
TRI15	NDP	6	0.979	0.163166666666667
TRI15	MYF6	7	0.446	0.0637142857142857
TRI15	RTP4	6	0.652	0.108666666666667
TRI15	NSDHL	9	0.881	0.0978888888888889
TRI15	DGKB	2	0.2	0.1
TRI15	MNDA	7	0.67	0.0957142857142857
TRI15	CD53	7	0.943	0.134714285714286
TRI15	MLF2	7	0.845	0.120714285714286
TRI15	OSTF1	6	0.712	0.118666666666667
TRI15	DUS2L	6	0.811	0.135166666666667
TRI15	HGS	6	0.447	0.0745
TRI15	PCM1	7	0.876	0.125142857142857
TRI15	RAB23	8	0.983	0.122875
TRI15	KCNA2	8	0.501	0.062625
TRI15	MYL6B	6	0.666	0.111
TRI15	ASH2L	7	0.928	0.132571428571429
TRI15	AP1S2	6	0.82	0.136666666666667
TRI15	RPRD2	8	0.959	0.119875
TRI15	MBD1	7	0.598	0.0854285714285714
TRI15	BMP7	6	0.54	0.09
HPRT	ACE	4	0.317	0.07925
HPRT	CTAG2	6	0.759	0.1265
HPRT	NDP	4	0.916	0.229
HPRT	MYF6	5	0.277	0.0554
HPRT	RTP4	7	0.597	0.0852857142857143
HPRT	NSDHL	6	0.847	0.141166666666667
HPRT	DGKB	6	0.484	0.0806666666666667
HPRT	MNDA	6	0.541	0.0901666666666667
HPRT	CD53	6	0.958	0.159666666666667
HPRT	MLF2	5	0.593	0.1186
HPRT	OSTF1	5	0.676	0.1352
HPRT	DUS2L	2	0.654	0.327
HPRT	HGS	6	0.391	0.0651666666666667
HPRT	PCM1	5	0.966	0.1932
HPRT	RAB23	4	0.866	0.2165
HPRT	KCNA2	3	0.391	0.130333333333333
HPRT	MYL6B	6	0.851	0.141833333333333
HPRT	ASH2L	6	0.881	0.146833333333333
HPRT	AP1S2	6	0.766	0.127666666666667
HPRT	RPRD2	4	0.735	0.18375
HPRT	MBD1	6	0.469	0.0781666666666667
HPRT	BMP7	4	0.426	0.1065
ADRB2	ACE	4	0.192	0.048
ADRB2	CTAG2	4	0.86	0.215
ADRB2	NDP	4	0.64	0.16
ADRB2	MYF6	6	0.173	0.0288333333333333
