source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	ABCC8	6	0.211	0.0351666666666667
Q71TU5	CBX7	3	0.15	0.05
Q71TU5	SND1	3	0.183	0.061
Q71TU5	IL1B	3	0.102	0.034
Q71TU5	PLCB4	3	0.201	0.067
Q71TU5	PAQR6	4	0.383	0.09575
Q71TU5	AHR	4	0.113	0.02825
Q71TU5	CISD1	5	1.042	0.2084
Q71TU5	GRM2	4	0.939	0.23475
Q71TU5	NR4A2	5	0.412	0.0824
Q71TU5	MOCOS	6	0.99	0.165
Q71TU5	MUSK	4	0.344	0.086
Q71TU5	UEVLD	7	0.473	0.0675714285714286
Q71TU5	FPR1	5	0.868	0.1736
Q71TU5	ETV5	3	0.599	0.199666666666667
DCE1	BCAM	5	0.711	0.1422
DCE1	STRN3	2	0.382	0.191
DCE1	APOL3	6	0.944	0.157333333333333
DCE1	RAMP1	7	0.494	0.0705714285714286
DCE1	IL2RB	4	0.196	0.049
DCE1	ABCC8	3	0.341	0.113666666666667
DCE1	CBX7	6	0.403	0.0671666666666667
DCE1	SND1	6	0.436	0.0726666666666667
DCE1	IL1B	3	0.203	0.0676666666666667
DCE1	PLCB4	5	0.392	0.0784
DCE1	PAQR6	7	0.541	0.0772857142857143
DCE1	AHR	5	0.344	0.0688
DCE1	CISD1	8	1.206	0.15075
DCE1	GRM2	6	0.903	0.1505
DCE1	NR4A2	6	0.848	0.141333333333333
DCE1	MOCOS	5	0.909	0.1818
DCE1	MUSK	5	0.449	0.0898
DCE1	UEVLD	4	0.508	0.127
DCE1	FPR1	6	0.582	0.097
DCE1	ETV5	6	0.852	0.142
GBRG1	BCAM	4	1.045	0.26125
GBRG1	STRN3	6	0.877	0.146166666666667
GBRG1	APOL3	9	1.559	0.173222222222222
GBRG1	RAMP1	5	0.752	0.1504
GBRG1	IL2RB	8	0.768	0.096
GBRG1	ABCC8	6	0.986	0.164333333333333
GBRG1	CBX7	8	0.986	0.12325
GBRG1	SND1	6	0.867	0.1445
GBRG1	IL1B	5	0.77	0.154
GBRG1	PLCB4	6	0.813	0.1355
GBRG1	PAQR6	10	1.025	0.1025
GBRG1	AHR	8	0.953	0.119125
GBRG1	CISD1	11	1.574	0.143090909090909
GBRG1	GRM2	6	0.949	0.158166666666667
GBRG1	NR4A2	10	0.993	0.0993
GBRG1	MOCOS	4	0.952	0.238
GBRG1	MUSK	5	0.983	0.1966
GBRG1	UEVLD	8	1.138	0.14225
GBRG1	FPR1	9	0.983	0.109222222222222
GBRG1	ETV5	10	0.929	0.0929
FGFR2	BCAM	4	0.385	0.09625
FGFR2	STRN3	4	0.113	0.02825
FGFR2	APOL3	5	0.618	0.1236
FGFR2	RAMP1	6	0.168	0.028
FGFR2	IL2RB	7	0.025	0.00357142857142857
FGFR2	ABCC8	3	0.068	0.0226666666666667
FGFR2	CBX7	5	0.077	0.0154
FGFR2	SND1	5	0.11	0.022
FGFR2	IL1B	5	0.023	0.0046
FGFR2	PLCB4	4	0.108	0.027
FGFR2	PAQR6	4	0.213	0.05325
FGFR2	AHR	4	0.018	0.0045
FGFR2	CISD1	7	0.88	0.125714285714286
FGFR2	GRM2	5	0.823	0.1646
FGFR2	NR4A2	6	0.986	0.164333333333333
FGFR2	MOCOS	5	0.8	0.16
FGFR2	MUSK	4	0.123	0.03075
FGFR2	UEVLD	4	0.33	0.0825
FGFR2	FPR1	3	0.427	0.142333333333333
FGFR2	ETV5	5	0.526	0.1052
IMPA1	BCAM	4	0.648	0.162
IMPA1	STRN3	4	0.376	0.094
IMPA1	APOL3	5	0.881	0.1762
IMPA1	RAMP1	6	0.38	0.0633333333333333
IMPA1	IL2RB	4	0.139	0.03475
IMPA1	ABCC8	5	0.232	0.0464
IMPA1	CBX7	5	0.34	0.068
IMPA1	SND1	5	0.373	0.0746
IMPA1	IL1B	4	0.165	0.04125
IMPA1	PLCB4	1	0.099	0.099
IMPA1	PAQR6	6	0.478	0.0796666666666667
IMPA1	AHR	4	0.214	0.0535
IMPA1	CISD1	7	1.143	0.163285714285714
IMPA1	GRM2	5	0.84	0.168
IMPA1	NR4A2	5	0.785	0.157
IMPA1	MOCOS	5	1.038	0.2076
IMPA1	MUSK	4	0.386	0.0965
IMPA1	UEVLD	6	0.494	0.0823333333333333
IMPA1	FPR1	5	0.519	0.1038
IMPA1	ETV5	5	0.789	0.1578
ACM2	BCAM	4	0.57	0.1425
ACM2	STRN3	4	0.298	0.0745
ACM2	APOL3	5	0.803	0.1606
ACM2	RAMP1	3	0.104	0.0346666666666667
ACM2	IL2RB	5	0.113	0.0226
ACM2	ABCC8	4	0.199	0.04975
ACM2	CBX7	5	0.262	0.0524
ACM2	SND1	5	0.295	0.059
ACM2	IL1B	3	0.117	0.039
ACM2	PLCB4	2	0.129	0.0645
ACM2	PAQR6	6	0.503	0.0838333333333333
ACM2	AHR	4	0.148	0.037
ACM2	CISD1	6	1.048	0.174666666666667
ACM2	GRM2	2	0.509	0.2545
ACM2	NR4A2	4	0.792	0.198
ACM2	MOCOS	5	0.985	0.197
ACM2	MUSK	3	0.291	0.097
ACM2	UEVLD	5	0.461	0.0922
ACM2	FPR1	1	0.095	0.095
ACM2	ETV5	5	0.711	0.1422
IL8	BCAM	3	0.385	0.128333333333333
IL8	STRN3	2	0.102	0.051
IL8	APOL3	4	0.618	0.1545
IL8	RAMP1	5	0.168	0.0336
IL8	IL2RB	3	0.018	0.006
IL8	ABCC8	5	0.072	0.0144
IL8	CBX7	4	0.077	0.01925
IL8	SND1	4	0.11	0.0275
IL8	IL1B	1	0.022	0.022
IL8	PLCB4	3	0.108	0.036
IL8	PAQR6	5	0.318	0.0636
IL8	AHR	3	0.018	0.006
IL8	CISD1	6	0.88	0.146666666666667
IL8	GRM2	3	0.644	0.214666666666667
IL8	NR4A2	3	0.589	0.196333333333333
IL8	MOCOS	4	0.8	0.2
IL8	MUSK	3	0.123	0.041
IL8	UEVLD	6	0.334	0.0556666666666667
IL8	FPR1	3	0.307	0.102333333333333
IL8	ETV5	4	0.526	0.1315
5HT6R	BCAM	5	0.804	0.1608
5HT6R	STRN3	7	0.474	0.0677142857142857
5HT6R	APOL3	5	0.815	0.163
5HT6R	RAMP1	3	0.097	0.0323333333333333
5HT6R	IL2RB	5	0.126	0.0252
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	CBX7	5	0.274	0.0548
5HT6R	SND1	5	0.307	0.0614
5HT6R	IL1B	3	0.128	0.0426666666666667
5HT6R	PLCB4	2	0.202	0.101
5HT6R	PAQR6	7	0.684	0.0977142857142857
5HT6R	AHR	5	0.212	0.0424
5HT6R	CISD1	6	1.041	0.1735
5HT6R	GRM2	2	0.502	0.251
5HT6R	NR4A2	4	0.645	0.16125
5HT6R	MOCOS	6	0.589	0.0981666666666667
5HT6R	MUSK	3	0.284	0.0946666666666667
5HT6R	UEVLD	5	0.511	0.1022
5HT6R	FPR1	5	0.75	0.15
5HT6R	ETV5	5	0.723	0.1446
KPCT	BCAM	5	0.766	0.1532
KPCT	STRN3	4	0.226	0.0565
KPCT	APOL3	5	0.777	0.1554
KPCT	RAMP1	6	0.314	0.0523333333333333
KPCT	IL2RB	2	0.038	0.019
KPCT	ABCC8	4	0.119	0.02975
KPCT	CBX7	4	0.206	0.0515
KPCT	SND1	5	0.269	0.0538
KPCT	IL1B	3	0.037	0.0123333333333333
KPCT	PLCB4	4	0.117	0.02925
KPCT	PAQR6	4	0.887	0.22175
KPCT	AHR	4	0.088	0.022
KPCT	CISD1	6	1.003	0.167166666666667
KPCT	GRM2	5	0.957	0.1914
KPCT	NR4A2	3	0.948	0.316
KPCT	MOCOS	4	0.938	0.2345
KPCT	MUSK	3	0.246	0.082
KPCT	UEVLD	5	0.381	0.0762
KPCT	FPR1	4	0.486	0.1215
KPCT	ETV5	4	0.391	0.09775
AOC1	BCAM	4	0.675	0.16875
AOC1	STRN3	4	0.581	0.14525
AOC1	APOL3	6	1.164	0.194
AOC1	RAMP1	2	0.358	0.179
AOC1	IL2RB	5	0.179	0.0358
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	CBX7	6	0.452	0.0753333333333333
AOC1	SND1	6	0.656	0.109333333333333
AOC1	IL1B	4	0.186	0.0465
AOC1	PLCB4	5	0.262	0.0524
AOC1	PAQR6	7	0.786	0.112285714285714
AOC1	AHR	6	0.497	0.0828333333333333
AOC1	CISD1	6	1.095	0.1825
AOC1	GRM2	3	0.851	0.283666666666667
AOC1	NR4A2	7	0.945	0.135
AOC1	MOCOS	7	0.938	0.134
AOC1	MUSK	4	0.633	0.15825
AOC1	UEVLD	4	0.603	0.15075
AOC1	FPR1	6	0.935	0.155833333333333
AOC1	ETV5	5	0.778	0.1556
PCNA	BCAM	4	0.501	0.12525
PCNA	STRN3	2	0.13	0.065
PCNA	APOL3	3	0.586	0.195333333333333
PCNA	RAMP1	6	0.205	0.0341666666666667
PCNA	IL2RB	5	0.014	0.0028
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	CBX7	3	0.045	0.015
PCNA	SND1	3	0.078	0.026
PCNA	IL1B	4	0.021	0.00525
PCNA	PLCB4	5	0.105	0.021
PCNA	PAQR6	4	0.278	0.0695
PCNA	AHR	4	0.008	0.002
PCNA	CISD1	6	0.92	0.153333333333333
PCNA	GRM2	4	0.64	0.16
PCNA	NR4A2	4	0.585	0.14625
PCNA	MOCOS	5	0.916	0.1832
PCNA	MUSK	3	0.163	0.0543333333333333
PCNA	UEVLD	7	0.368	0.0525714285714286
PCNA	FPR1	4	0.319	0.07975
PCNA	ETV5	2	0.406	0.203
KSYK	BCAM	4	0.38	0.095
KSYK	STRN3	4	0.108	0.027
KSYK	APOL3	5	0.613	0.1226
KSYK	RAMP1	6	0.163	0.0271666666666667
KSYK	IL2RB	7	0.02	0.00285714285714286
KSYK	ABCC8	3	0.063	0.021
KSYK	CBX7	5	0.072	0.0144
KSYK	SND1	5	0.105	0.021
KSYK	IL1B	5	0.018	0.0036
KSYK	PLCB4	2	0.098	0.049
KSYK	PAQR6	4	0.208	0.052
KSYK	AHR	4	0.013	0.00325
KSYK	CISD1	7	0.875	0.125
KSYK	GRM2	4	0.737	0.18425
KSYK	NR4A2	4	0.73	0.1825
KSYK	MOCOS	5	0.795	0.159
KSYK	MUSK	4	0.118	0.0295
KSYK	UEVLD	4	0.325	0.08125
KSYK	FPR1	3	0.422	0.140666666666667
KSYK	ETV5	5	0.521	0.1042
CAH9	BCAM	5	0.607	0.1214
CAH9	STRN3	4	0.287	0.07175
CAH9	APOL3	4	0.669	0.16725
CAH9	RAMP1	6	0.268	0.0446666666666667
CAH9	IL2RB	4	0.03	0.0075
CAH9	ABCC8	5	0.171	0.0342
CAH9	CBX7	4	0.128	0.032
CAH9	SND1	4	0.161	0.04025
CAH9	IL1B	3	0.037	0.0123333333333333
CAH9	PLCB4	4	0.113	0.02825
CAH9	PAQR6	7	0.54	0.0771428571428572
CAH9	AHR	3	0.089	0.0296666666666667
CAH9	CISD1	6	0.983	0.163833333333333
CAH9	GRM2	4	0.703	0.17575
CAH9	NR4A2	4	0.648	0.162
CAH9	MOCOS	7	0.968	0.138285714285714
CAH9	MUSK	3	0.226	0.0753333333333333
CAH9	UEVLD	6	0.433	0.0721666666666667
CAH9	FPR1	4	0.382	0.0955
CAH9	ETV5	4	0.577	0.14425
RL11	BCAM	4	0.453	0.11325
RL11	STRN3	2	0.102	0.051
RL11	APOL3	4	0.586	0.1465
RL11	RAMP1	6	0.21	0.035
RL11	IL2RB	6	0.014	0.00233333333333333
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	CBX7	4	0.045	0.01125
RL11	SND1	4	0.078	0.0195
RL11	IL1B	5	0.021	0.0042
RL11	PLCB4	6	0.105	0.0175
RL11	PAQR6	4	0.23	0.0575
RL11	AHR	5	0.008	0.0016
RL11	CISD1	6	0.937	0.156166666666667
RL11	GRM2	6	0.825	0.1375
RL11	NR4A2	6	0.77	0.128333333333333
RL11	MOCOS	5	0.868	0.1736
RL11	MUSK	4	0.191	0.04775
RL11	UEVLD	4	0.359	0.08975
RL11	FPR1	6	0.504	0.084
RL11	ETV5	4	0.494	0.1235
CACB3	BCAM	3	0.776	0.258666666666667
CACB3	STRN3	6	0.568	0.0946666666666667
CACB3	APOL3	8	0.985	0.123125
CACB3	RAMP1	6	0.57	0.095
CACB3	IL2RB	6	0.178	0.0296666666666667
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	CBX7	7	0.451	0.0644285714285714
CACB3	SND1	5	0.525	0.105
CACB3	IL1B	6	0.184	0.0306666666666667
CACB3	PLCB4	4	0.229	0.05725
CACB3	PAQR6	9	0.987	0.109666666666667
CACB3	AHR	4	0.338	0.0845
CACB3	CISD1	4	0.948	0.237
CACB3	GRM2	4	0.761	0.19025
CACB3	NR4A2	7	0.942	0.134571428571429
CACB3	MOCOS	10	0.887	0.0887
CACB3	MUSK	3	0.502	0.167333333333333
CACB3	UEVLD	6	0.643	0.107166666666667
CACB3	FPR1	4	0.76	0.19
CACB3	ETV5	4	0.647	0.16175
HMDH	BCAM	7	0.73	0.104285714285714
HMDH	STRN3	4	0.361	0.09025
HMDH	APOL3	4	0.785	0.19625
HMDH	RAMP1	8	0.391	0.048875
HMDH	IL2RB	4	0.106	0.0265
HMDH	ABCC8	3	0.166	0.0553333333333333
HMDH	CBX7	4	0.244	0.061
HMDH	SND1	4	0.277	0.06925
HMDH	IL1B	3	0.063	0.021
HMDH	PLCB4	6	0.198	0.033
HMDH	PAQR6	9	0.663	0.0736666666666667
HMDH	AHR	3	0.099	0.033
HMDH	CISD1	4	0.985	0.24625
HMDH	GRM2	6	0.826	0.137666666666667
HMDH	NR4A2	6	0.771	0.1285
HMDH	MOCOS	6	0.7	0.116666666666667
HMDH	MUSK	5	0.349	0.0698
HMDH	UEVLD	4	0.428	0.107
HMDH	FPR1	6	0.505	0.0841666666666667
HMDH	ETV5	4	0.693	0.17325
GBRA4	BCAM	5	0.947	0.1894
GBRA4	STRN3	5	0.675	0.135
GBRA4	APOL3	7	0.997	0.142428571428571
GBRA4	RAMP1	5	0.562	0.1124
GBRA4	IL2RB	5	0.118	0.0236
GBRA4	ABCC8	4	0.465	0.11625
GBRA4	CBX7	6	0.391	0.0651666666666667
GBRA4	SND1	6	0.608	0.101333333333333
GBRA4	IL1B	4	0.125	0.03125
GBRA4	PLCB4	4	0.3	0.075
GBRA4	PAQR6	7	0.777	0.111
GBRA4	AHR	4	0.395	0.09875
GBRA4	CISD1	7	1.048	0.149714285714286
GBRA4	GRM2	3	0.841	0.280333333333333
GBRA4	NR4A2	2	0.384	0.192
GBRA4	MOCOS	9	0.852	0.0946666666666667
GBRA4	MUSK	4	0.66	0.165
GBRA4	UEVLD	5	0.727	0.1454
GBRA4	FPR1	5	0.843	0.1686
GBRA4	ETV5	5	0.819	0.1638
KIT	BCAM	4	0.376	0.094
KIT	STRN3	4	0.104	0.026
KIT	APOL3	5	0.609	0.1218
KIT	RAMP1	6	0.159	0.0265
KIT	IL2RB	6	0.015	0.0025
KIT	ABCC8	3	0.059	0.0196666666666667
KIT	CBX7	5	0.068	0.0136
KIT	SND1	2	0.097	0.0485
KIT	IL1B	5	0.014	0.0028
KIT	PLCB4	4	0.099	0.02475
KIT	PAQR6	4	0.204	0.051
KIT	AHR	4	0.009	0.00225
KIT	CISD1	7	0.871	0.124428571428571
KIT	GRM2	5	0.761	0.1522
KIT	NR4A2	6	0.977	0.162833333333333
KIT	MOCOS	5	0.791	0.1582
KIT	MUSK	4	0.114	0.0285
KIT	UEVLD	4	0.321	0.08025
KIT	FPR1	3	0.418	0.139333333333333
KIT	ETV5	2	0.513	0.2565
AOFA	BCAM	5	0.696	0.1392
AOFA	STRN3	4	0.398	0.0995
AOFA	APOL3	6	0.929	0.154833333333333
AOFA	RAMP1	7	0.479	0.0684285714285714
AOFA	IL2RB	7	0.156	0.0222857142857143
AOFA	ABCC8	3	0.198	0.066
AOFA	CBX7	6	0.315	0.0525
AOFA	SND1	6	0.421	0.0701666666666667
AOFA	IL1B	4	0.164	0.041
AOFA	PLCB4	6	0.244	0.0406666666666667
AOFA	PAQR6	7	0.629	0.0898571428571429
AOFA	AHR	3	0.145	0.0483333333333333
AOFA	CISD1	4	1.074	0.2685
AOFA	GRM2	7	0.939	0.134142857142857
AOFA	NR4A2	6	0.85	0.141666666666667
AOFA	MOCOS	2	0.278	0.139
AOFA	MUSK	5	0.434	0.0868
AOFA	UEVLD	4	0.46	0.115
AOFA	FPR1	2	0.586	0.293
AOFA	ETV5	6	0.837	0.1395
NEP	BCAM	4	0.579	0.14475
NEP	STRN3	4	0.307	0.07675
NEP	APOL3	5	0.812	0.1624
NEP	RAMP1	4	0.27	0.0675
NEP	IL2RB	4	0.099	0.02475
NEP	ABCC8	4	0.203	0.05075
NEP	CBX7	5	0.271	0.0542
NEP	SND1	5	0.304	0.0608
NEP	IL1B	3	0.106	0.0353333333333333
NEP	PLCB4	2	0.147	0.0735
NEP	PAQR6	6	0.512	0.0853333333333333
NEP	AHR	4	0.179	0.04475
NEP	CISD1	7	1.074	0.153428571428571
NEP	GRM2	3	0.675	0.225
NEP	NR4A2	3	0.62	0.206666666666667
NEP	MOCOS	5	0.994	0.1988
NEP	MUSK	4	0.317	0.07925
NEP	UEVLD	5	0.465	0.093
NEP	FPR1	3	0.354	0.118
NEP	ETV5	5	0.72	0.144
GLYC	BCAM	4	0.663	0.16575
GLYC	STRN3	6	0.341	0.0568333333333333
GLYC	APOL3	4	0.743	0.18575
GLYC	RAMP1	7	0.367	0.0524285714285714
GLYC	IL2RB	4	0.107	0.02675
GLYC	ABCC8	6	0.243	0.0405
GLYC	CBX7	4	0.202	0.0505
GLYC	SND1	4	0.235	0.05875
GLYC	IL1B	3	0.114	0.038
GLYC	PLCB4	5	0.195	0.039
GLYC	PAQR6	9	0.661	0.0734444444444445
GLYC	AHR	5	0.165	0.033
GLYC	CISD1	7	1.056	0.150857142857143
GLYC	GRM2	6	0.824	0.137333333333333
GLYC	NR4A2	6	0.769	0.128166666666667
GLYC	MOCOS	6	0.998	0.166333333333333
GLYC	MUSK	4	0.299	0.07475
GLYC	UEVLD	7	0.505	0.0721428571428571
GLYC	FPR1	6	0.503	0.0838333333333333
GLYC	ETV5	4	0.545	0.13625
NCOA2	BCAM	5	0.529	0.1058
NCOA2	STRN3	4	0.209	0.05225
NCOA2	APOL3	4	0.591	0.14775
NCOA2	RAMP1	6	0.19	0.0316666666666667
NCOA2	IL2RB	4	0.015	0.00375
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	CBX7	4	0.05	0.0125
NCOA2	SND1	4	0.083	0.02075
NCOA2	IL1B	3	0.02	0.00666666666666667
NCOA2	PLCB4	5	0.104	0.0208
NCOA2	PAQR6	4	0.372	0.093
NCOA2	AHR	2	0.005	0.0025
NCOA2	CISD1	6	0.905	0.150833333333333
NCOA2	GRM2	4	0.625	0.15625
NCOA2	NR4A2	4	0.57	0.1425
NCOA2	MOCOS	6	0.944	0.157333333333333
NCOA2	MUSK	3	0.148	0.0493333333333333
NCOA2	UEVLD	6	0.355	0.0591666666666667
NCOA2	FPR1	4	0.304	0.076
NCOA2	ETV5	2	0.436	0.218
5HT1E	BCAM	4	0.57	0.1425
5HT1E	STRN3	4	0.298	0.0745
5HT1E	APOL3	5	0.803	0.1606
5HT1E	RAMP1	3	0.148	0.0493333333333333
5HT1E	IL2RB	5	0.12	0.024
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	CBX7	5	0.262	0.0524
5HT1E	SND1	5	0.295	0.059
5HT1E	IL1B	3	0.124	0.0413333333333333
5HT1E	PLCB4	2	0.185	0.0925
5HT1E	PAQR6	6	0.503	0.0838333333333333
5HT1E	AHR	4	0.182	0.0455
5HT1E	CISD1	7	1.065	0.152142857142857
5HT1E	GRM2	2	0.553	0.2765
5HT1E	NR4A2	4	0.66	0.165
5HT1E	MOCOS	5	0.985	0.197
5HT1E	MUSK	4	0.308	0.077
5HT1E	UEVLD	5	0.495	0.099
5HT1E	FPR1	1	0.101	0.101
5HT1E	ETV5	5	0.711	0.1422
TBA4A	BCAM	2	0.689	0.3445
TBA4A	STRN3	2	0.364	0.182
TBA4A	APOL3	4	0.964	0.241
TBA4A	RAMP1	6	0.588	0.098
TBA4A	IL2RB	7	0.288	0.0411428571428571
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	CBX7	4	0.365	0.09125
TBA4A	SND1	4	0.456	0.114
TBA4A	IL1B	4	0.254	0.0635
TBA4A	PLCB4	6	0.365	0.0608333333333333
TBA4A	PAQR6	4	0.696	0.174
TBA4A	AHR	3	0.384	0.128
TBA4A	CISD1	6	1.315	0.219166666666667
TBA4A	GRM2	5	0.974	0.1948
TBA4A	NR4A2	3	0.593	0.197666666666667
TBA4A	MOCOS	2	0.466	0.233
TBA4A	MUSK	3	0.659	0.219666666666667
TBA4A	UEVLD	7	0.732	0.104571428571429
TBA4A	FPR1	4	0.961	0.24025
TBA4A	ETV5	2	0.76	0.38
METH	BCAM	4	0.758	0.1895
METH	STRN3	4	0.611	0.15275
METH	APOL3	8	0.975	0.121875
METH	RAMP1	6	0.667	0.111166666666667
METH	IL2RB	5	0.134	0.0268
METH	ABCC8	3	0.227	0.0756666666666667
METH	CBX7	6	0.407	0.0678333333333333
METH	SND1	4	0.535	0.13375
METH	IL1B	4	0.141	0.03525
METH	PLCB4	6	0.222	0.037
METH	PAQR6	4	0.782	0.1955
METH	AHR	5	0.465	0.093
METH	CISD1	4	1.177	0.29425
METH	GRM2	5	0.92	0.184
METH	NR4A2	5	0.979	0.1958
METH	MOCOS	4	0.799	0.19975
METH	MUSK	3	0.67	0.223333333333333
METH	UEVLD	4	0.489	0.12225
METH	FPR1	4	0.994	0.2485
METH	ETV5	4	0.815	0.20375
LDHA	BCAM	5	0.565	0.113
LDHA	STRN3	4	0.245	0.06125
LDHA	APOL3	4	0.627	0.15675
LDHA	RAMP1	6	0.226	0.0376666666666667
LDHA	IL2RB	4	0.046	0.0115
LDHA	ABCC8	5	0.129	0.0258
LDHA	CBX7	4	0.086	0.0215
LDHA	SND1	4	0.119	0.02975
LDHA	IL1B	3	0.053	0.0176666666666667
LDHA	PLCB4	4	0.129	0.03225
LDHA	PAQR6	7	0.498	0.0711428571428571
LDHA	AHR	3	0.047	0.0156666666666667
LDHA	CISD1	6	0.941	0.156833333333333
LDHA	GRM2	4	0.661	0.16525
LDHA	NR4A2	4	0.606	0.1515
LDHA	MOCOS	6	0.98	0.163333333333333
LDHA	MUSK	3	0.184	0.0613333333333333
LDHA	UEVLD	6	0.391	0.0651666666666667
LDHA	FPR1	4	0.34	0.085
LDHA	ETV5	4	0.534	0.1335
MK08	BCAM	4	0.533	0.13325
MK08	STRN3	1	0.131	0.131
MK08	APOL3	3	0.585	0.195
MK08	RAMP1	5	0.183	0.0366
MK08	IL2RB	3	0.011	0.00366666666666667
MK08	ABCC8	3	0.059	0.0196666666666667
MK08	CBX7	3	0.044	0.0146666666666667
MK08	SND1	3	0.077	0.0256666666666667
MK08	IL1B	2	0.018	0.009
MK08	PLCB4	3	0.102	0.034
MK08	PAQR6	6	0.466	0.0776666666666667
MK08	AHR	4	0.007	0.00175
MK08	CISD1	5	0.936	0.1872
MK08	GRM2	3	0.639	0.213
MK08	NR4A2	2	0.289	0.1445
MK08	MOCOS	5	0.948	0.1896
MK08	MUSK	2	0.202	0.101
MK08	UEVLD	4	0.321	0.08025
MK08	FPR1	4	0.455	0.11375
MK08	ETV5	2	0.276	0.138
IGHG4	BCAM	5	0.612	0.1224
IGHG4	STRN3	5	0.34	0.068
IGHG4	APOL3	5	0.808	0.1616
IGHG4	RAMP1	6	0.345	0.0575
IGHG4	IL2RB	7	0.17	0.0242857142857143
IGHG4	ABCC8	3	0.253	0.0843333333333333
IGHG4	CBX7	5	0.267	0.0534
IGHG4	SND1	5	0.3	0.06
IGHG4	IL1B	3	0.174	0.058
IGHG4	PLCB4	4	0.22	0.055
IGHG4	PAQR6	7	0.545	0.0778571428571429
IGHG4	AHR	5	0.205	0.041
IGHG4	CISD1	6	1.034	0.172333333333333
IGHG4	GRM2	5	0.781	0.1562
IGHG4	NR4A2	5	0.774	0.1548
IGHG4	MOCOS	6	0.931	0.155166666666667
IGHG4	MUSK	3	0.277	0.0923333333333333
IGHG4	UEVLD	4	0.515	0.12875
IGHG4	FPR1	5	0.508	0.1016
IGHG4	ETV5	5	0.716	0.1432
CP2CJ	BCAM	4	0.463	0.11575
CP2CJ	STRN3	4	0.191	0.04775
CP2CJ	APOL3	4	0.669	0.16725
CP2CJ	RAMP1	5	0.227	0.0454
CP2CJ	IL2RB	4	0.066	0.0165
CP2CJ	ABCC8	4	0.14	0.035
CP2CJ	CBX7	4	0.128	0.032
CP2CJ	SND1	3	0.155	0.0516666666666667
CP2CJ	IL1B	4	0.074	0.0185
CP2CJ	PLCB4	7	0.169	0.0241428571428571
CP2CJ	PAQR6	6	0.396	0.066
CP2CJ	AHR	4	0.07	0.0175
CP2CJ	CISD1	6	0.947	0.157833333333333
CP2CJ	GRM2	4	0.632	0.158
CP2CJ	NR4A2	4	0.625	0.15625
CP2CJ	MOCOS	2	0.685	0.3425
CP2CJ	MUSK	3	0.19	0.0633333333333333
CP2CJ	UEVLD	3	0.356	0.118666666666667
CP2CJ	FPR1	4	0.359	0.08975
CP2CJ	ETV5	3	0.571	0.190333333333333
RXRA	BCAM	5	0.558	0.1116
RXRA	STRN3	3	0.237	0.079
RXRA	APOL3	4	0.62	0.155
RXRA	RAMP1	6	0.219	0.0365
RXRA	IL2RB	5	0.015	0.003
RXRA	ABCC8	3	0.089	0.0296666666666667
RXRA	CBX7	4	0.079	0.01975
RXRA	SND1	4	0.112	0.028
RXRA	IL1B	4	0.025	0.00625
RXRA	PLCB4	6	0.105	0.0175
RXRA	PAQR6	7	0.491	0.0701428571428571
RXRA	AHR	3	0.006	0.002
RXRA	CISD1	6	0.934	0.155666666666667
RXRA	GRM2	4	0.654	0.1635
RXRA	NR4A2	1	0.04	0.04
RXRA	MOCOS	6	0.973	0.162166666666667
RXRA	MUSK	3	0.177	0.059
RXRA	UEVLD	4	0.351	0.08775
RXRA	FPR1	4	0.333	0.08325
RXRA	ETV5	4	0.528	0.132
PA2GA	BCAM	4	0.447	0.11175
PA2GA	STRN3	4	0.175	0.04375
PA2GA	APOL3	4	0.653	0.16325
PA2GA	RAMP1	5	0.211	0.0422
PA2GA	IL2RB	4	0.05	0.0125
PA2GA	ABCC8	4	0.124	0.031
PA2GA	CBX7	4	0.112	0.028
PA2GA	SND1	3	0.139	0.0463333333333333
PA2GA	IL1B	4	0.058	0.0145
PA2GA	PLCB4	7	0.153	0.0218571428571429
PA2GA	PAQR6	6	0.38	0.0633333333333333
PA2GA	AHR	4	0.054	0.0135
PA2GA	CISD1	6	0.931	0.155166666666667
PA2GA	GRM2	4	0.616	0.154
PA2GA	NR4A2	4	0.609	0.15225
PA2GA	MOCOS	5	0.862	0.1724
PA2GA	MUSK	3	0.174	0.058
PA2GA	UEVLD	5	0.386	0.0772
PA2GA	FPR1	4	0.343	0.08575
PA2GA	ETV5	3	0.555	0.185
CP131	BCAM	7	0.806	0.115142857142857
CP131	STRN3	2	0.102	0.051
CP131	APOL3	8	0.841	0.105125
CP131	RAMP1	9	0.447	0.0496666666666667
CP131	IL2RB	7	0.173	0.0247142857142857
CP131	ABCC8	5	0.283	0.0566
CP131	CBX7	7	0.299	0.0427142857142857
CP131	SND1	8	0.333	0.041625
CP131	IL1B	6	0.18	0.03
CP131	PLCB4	5	0.245	0.049
CP131	PAQR6	4	0.602	0.1505
CP131	AHR	5	0.19	0.038
CP131	CISD1	6	1.141	0.190166666666667
