source	dest	edges	cum_dist	avg_dist_per_edge
KIT	CENPJ	2	0.414	0.207
KIT	GNB1L	4	0.328	0.082
KIT	BTF3	6	0.777	0.1295
KIT	CCNI	4	0.487	0.12175
KIT	CLPX	2	0.382	0.191
KIT	ELK3	6	0.867	0.1445
AOFA	ACTB	4	0.182	0.0455
AOFA	MNX1	6	0.487	0.0811666666666667
AOFA	SLK	6	0.878	0.146333333333333
AOFA	TRADD	3	0.275	0.0916666666666667
AOFA	LATS1	6	0.553	0.0921666666666667
AOFA	RNF41	5	0.33	0.066
AOFA	ATRN	6	0.653	0.108833333333333
AOFA	FOXM1	5	0.981	0.1962
AOFA	GATA3	5	0.227	0.0454
AOFA	CENPJ	4	0.748	0.187
AOFA	GNB1L	6	0.663	0.1105
AOFA	BTF3	3	0.222	0.074
AOFA	CCNI	5	0.807	0.1614
AOFA	CLPX	6	0.826	0.137666666666667
AOFA	ELK3	7	0.647	0.0924285714285714
NEP	ACTB	4	0.156	0.039
NEP	MNX1	5	0.37	0.074
NEP	SLK	5	0.674	0.1348
NEP	TRADD	4	0.196	0.049
NEP	LATS1	5	0.436	0.0872
NEP	RNF41	4	0.213	0.05325
NEP	ATRN	5	0.966	0.1932
NEP	FOXM1	3	0.456	0.152
NEP	GATA3	4	0.18	0.045
NEP	CENPJ	5	0.541	0.1082
NEP	GNB1L	5	0.546	0.1092
NEP	BTF3	5	0.733	0.1466
NEP	CCNI	4	0.69	0.1725
NEP	CLPX	5	0.493	0.0986
NEP	ELK3	4	0.572	0.143
GLYC	ACTB	2	0.12	0.06
GLYC	MNX1	4	0.301	0.07525
GLYC	SLK	8	0.823	0.102875
GLYC	TRADD	4	0.2	0.05
GLYC	LATS1	6	0.452	0.0753333333333333
GLYC	RNF41	4	0.255	0.06375
GLYC	ATRN	5	0.943	0.1886
GLYC	FOXM1	6	0.605	0.100833333333333
GLYC	GATA3	4	0.188	0.047
GLYC	CENPJ	5	0.426	0.0852
GLYC	GNB1L	5	0.523	0.1046
GLYC	BTF3	4	0.67	0.1675
GLYC	CCNI	4	0.677	0.16925
GLYC	CLPX	4	0.43	0.1075
GLYC	ELK3	4	0.54	0.135
NCOA2	ACTB	4	0.03	0.0075
NCOA2	MNX1	4	0.149	0.03725
NCOA2	SLK	6	0.624	0.104
NCOA2	TRADD	5	0.04	0.008
NCOA2	LATS1	4	0.309	0.07725
NCOA2	RNF41	5	0.163	0.0326
NCOA2	ATRN	6	0.916	0.152666666666667
NCOA2	FOXM1	4	0.406	0.1015
NCOA2	GATA3	2	0.063	0.0315
NCOA2	CENPJ	2	0.13	0.065
NCOA2	GNB1L	4	0.466	0.1165
NCOA2	BTF3	2	0.47	0.235
NCOA2	CCNI	4	0.594	0.1485
NCOA2	CLPX	4	0.241	0.06025
NCOA2	ELK3	4	0.867	0.21675
5HT1E	ACTB	3	0.13	0.0433333333333333
5HT1E	MNX1	5	0.361	0.0722
5HT1E	SLK	6	0.714	0.119
5HT1E	TRADD	3	0.199	0.0663333333333333
5HT1E	LATS1	3	0.292	0.0973333333333333
5HT1E	RNF41	4	0.204	0.051
5HT1E	ATRN	4	0.951	0.23775
5HT1E	FOXM1	4	0.496	0.124
5HT1E	GATA3	5	0.201	0.0402
5HT1E	CENPJ	6	0.581	0.0968333333333333
5HT1E	GNB1L	4	0.531	0.13275
5HT1E	BTF3	6	0.773	0.128833333333333
5HT1E	CCNI	4	0.681	0.17025
5HT1E	CLPX	6	0.533	0.0888333333333333
5HT1E	ELK3	3	0.567	0.189
TBA4A	ACTB	2	0.325	0.1625
TBA4A	MNX1	4	0.522	0.1305
TBA4A	SLK	6	0.992	0.165333333333333
TBA4A	TRADD	4	0.421	0.10525
TBA4A	LATS1	6	0.674	0.112333333333333
TBA4A	RNF41	4	0.701	0.17525
TBA4A	ATRN	6	0.878	0.146333333333333
TBA4A	FOXM1	4	0.774	0.1935
TBA4A	GATA3	7	0.369	0.0527142857142857
TBA4A	CENPJ	2	0.454	0.227
TBA4A	GNB1L	5	0.75	0.15
TBA4A	BTF3	3	0.461	0.153666666666667
TBA4A	CCNI	4	0.967	0.24175
TBA4A	CLPX	5	0.891	0.1782
TBA4A	ELK3	4	0.761	0.19025
METH	ACTB	3	0.147	0.049
METH	MNX1	4	0.601	0.15025
METH	SLK	4	0.834	0.2085
METH	TRADD	4	0.5	0.125
METH	LATS1	4	0.761	0.19025
METH	RNF41	4	0.807	0.20175
METH	ATRN	6	0.709	0.118166666666667
METH	FOXM1	2	0.616	0.308
METH	GATA3	5	0.215	0.043
METH	CENPJ	4	0.743	0.18575
METH	GNB1L	4	0.906	0.2265
METH	BTF3	5	0.542	0.1084
METH	CCNI	5	0.523	0.1046
METH	CLPX	4	0.778	0.1945
METH	ELK3	4	0.841	0.21025
LDHA	ACTB	4	0.066	0.0165
LDHA	MNX1	4	0.185	0.04625
LDHA	SLK	6	0.66	0.11
LDHA	TRADD	5	0.076	0.0152
LDHA	LATS1	4	0.345	0.08625
LDHA	RNF41	5	0.199	0.0398
LDHA	ATRN	5	0.932	0.1864
LDHA	FOXM1	4	0.442	0.1105
LDHA	GATA3	2	0.099	0.0495
LDHA	CENPJ	4	0.325	0.08125
LDHA	GNB1L	4	0.502	0.1255
LDHA	BTF3	4	0.517	0.12925
LDHA	CCNI	4	0.63	0.1575
LDHA	CLPX	4	0.277	0.06925
LDHA	ELK3	4	0.903	0.22575
MK08	ACTB	3	0.024	0.008
MK08	MNX1	3	0.143	0.0476666666666667
MK08	SLK	3	0.401	0.133666666666667
MK08	TRADD	4	0.033	0.00825
MK08	LATS1	3	0.303	0.101
MK08	RNF41	4	0.167	0.04175
MK08	ATRN	3	0.912	0.304
MK08	FOXM1	1	0.183	0.183
MK08	GATA3	4	0.083	0.02075
MK08	CENPJ	3	0.585	0.195
MK08	GNB1L	2	0.393	0.1965
MK08	BTF3	6	0.834	0.139
MK08	CCNI	3	0.588	0.196
MK08	CLPX	3	0.585	0.195
MK08	ELK3	1	0.379	0.379
IGHG4	ACTB	4	0.212	0.053
IGHG4	MNX1	5	0.366	0.0732
IGHG4	SLK	6	0.688	0.114666666666667
IGHG4	TRADD	3	0.186	0.062
IGHG4	LATS1	6	0.469	0.0781666666666667
IGHG4	RNF41	5	0.246	0.0492
IGHG4	ATRN	6	0.996	0.166
IGHG4	FOXM1	4	0.47	0.1175
IGHG4	GATA3	7	0.251	0.0358571428571429
IGHG4	CENPJ	7	0.695	0.0992857142857143
IGHG4	GNB1L	6	0.576	0.096
IGHG4	BTF3	7	0.887	0.126714285714286
IGHG4	CCNI	5	0.723	0.1446
IGHG4	CLPX	7	0.647	0.0924285714285714
IGHG4	ELK3	4	0.954	0.2385
CP2CJ	ACTB	5	0.107	0.0214
CP2CJ	MNX1	4	0.227	0.05675
CP2CJ	SLK	5	0.539	0.1078
CP2CJ	TRADD	4	0.087	0.02175
CP2CJ	LATS1	5	0.32	0.064
CP2CJ	RNF41	4	0.097	0.02425
CP2CJ	ATRN	5	0.847	0.1694
CP2CJ	FOXM1	3	0.321	0.107
CP2CJ	GATA3	4	0.137	0.03425
CP2CJ	CENPJ	3	0.611	0.203666666666667
CP2CJ	GNB1L	5	0.427	0.0854
CP2CJ	BTF3	6	0.738	0.123
CP2CJ	CCNI	4	0.574	0.1435
CP2CJ	CLPX	6	0.498	0.083
CP2CJ	ELK3	6	0.954	0.159
RXRA	ACTB	4	0.043	0.01075
RXRA	MNX1	4	0.178	0.0445
RXRA	SLK	6	0.653	0.108833333333333
RXRA	TRADD	5	0.069	0.0138
RXRA	LATS1	4	0.338	0.0845
RXRA	RNF41	5	0.192	0.0384
RXRA	ATRN	6	0.945	0.1575
RXRA	FOXM1	4	0.435	0.10875
RXRA	GATA3	3	0.086	0.0286666666666667
RXRA	CENPJ	4	0.318	0.0795
RXRA	GNB1L	4	0.495	0.12375
RXRA	BTF3	2	0.47	0.235
RXRA	CCNI	4	0.623	0.15575
RXRA	CLPX	3	0.262	0.0873333333333333
RXRA	ELK3	4	0.896	0.224
PA2GA	ACTB	5	0.091	0.0182
PA2GA	MNX1	4	0.211	0.05275
PA2GA	SLK	5	0.523	0.1046
PA2GA	TRADD	4	0.071	0.01775
PA2GA	LATS1	5	0.304	0.0608
PA2GA	RNF41	4	0.081	0.02025
PA2GA	ATRN	5	0.831	0.1662
PA2GA	FOXM1	3	0.305	0.101666666666667
PA2GA	GATA3	4	0.121	0.03025
PA2GA	CENPJ	4	0.748	0.187
PA2GA	GNB1L	5	0.411	0.0822
PA2GA	BTF3	6	0.722	0.120333333333333
PA2GA	CCNI	4	0.558	0.1395
PA2GA	CLPX	6	0.482	0.0803333333333333
PA2GA	ELK3	6	0.938	0.156333333333333
CP131	ACTB	5	0.196	0.0392
CP131	MNX1	4	0.301	0.07525
CP131	SLK	8	0.901	0.112625
CP131	TRADD	4	0.182	0.0455
CP131	LATS1	3	0.228	0.076
CP131	RNF41	7	0.44	0.0628571428571429
CP131	ATRN	6	0.664	0.110666666666667
CP131	FOXM1	6	0.683	0.113833333333333
CP131	GATA3	7	0.254	0.0362857142857143
CP131	CENPJ	1	0.097	0.097
CP131	GNB1L	5	0.613	0.1226
CP131	BTF3	5	0.696	0.1392
CP131	CCNI	5	0.76	0.152
CP131	CLPX	5	0.456	0.0912
CP131	ELK3	5	0.554	0.1108
ACACB	ACTB	4	0.118	0.0295
ACACB	MNX1	4	0.237	0.05925
ACACB	SLK	6	0.708	0.118
ACACB	TRADD	4	0.136	0.034
ACACB	LATS1	4	0.397	0.09925
ACACB	RNF41	4	0.228	0.057
ACACB	ATRN	5	0.981	0.1962
ACACB	FOXM1	4	0.49	0.1225
ACACB	GATA3	5	0.181	0.0362
ACACB	CENPJ	7	0.715	0.102142857142857
ACACB	GNB1L	5	0.561	0.1122
ACACB	BTF3	4	0.865	0.21625
ACACB	CCNI	4	0.682	0.1705
ACACB	CLPX	2	0.377	0.1885
ACACB	ELK3	6	0.976	0.162666666666667
PTHY	ACTB	4	0.085	0.02125
PTHY	MNX1	5	0.26	0.052
PTHY	SLK	5	0.643	0.1286
PTHY	TRADD	3	0.107	0.0356666666666667
PTHY	LATS1	5	0.358	0.0716
PTHY	RNF41	4	0.135	0.03375
PTHY	ATRN	5	0.885	0.177
PTHY	FOXM1	3	0.425	0.141666666666667
PTHY	GATA3	5	0.13	0.026
PTHY	CENPJ	5	0.51	0.102
PTHY	GNB1L	5	0.465	0.093
PTHY	BTF3	5	0.702	0.1404
PTHY	CCNI	4	0.612	0.153
PTHY	CLPX	5	0.462	0.0924
PTHY	ELK3	6	0.992	0.165333333333333
IL10	ACTB	4	0.139	0.03475
IL10	MNX1	4	0.26	0.065
IL10	SLK	4	0.518	0.1295
IL10	TRADD	2	0.043	0.0215
IL10	LATS1	5	0.353	0.0706
IL10	RNF41	4	0.13	0.0325
IL10	ATRN	5	0.88	0.176
IL10	FOXM1	2	0.3	0.15
IL10	GATA3	1	0.079	0.079
IL10	CENPJ	6	0.629	0.104833333333333
IL10	GNB1L	5	0.46	0.092
IL10	BTF3	6	0.821	0.136833333333333
IL10	CCNI	4	0.607	0.15175
IL10	CLPX	3	0.552	0.184
IL10	ELK3	4	0.928	0.232
CAH2	ACTB	4	0.286	0.0715
CAH2	MNX1	4	0.525	0.13125
CAH2	SLK	4	0.854	0.2135
CAH2	TRADD	4	0.331	0.08275
CAH2	LATS1	3	0.499	0.166333333333333
CAH2	RNF41	4	0.782	0.1955
CAH2	ATRN	3	0.538	0.179333333333333
CAH2	FOXM1	4	0.9	0.225
CAH2	GATA3	5	0.23	0.046
CAH2	CENPJ	4	0.703	0.17575
CAH2	GNB1L	5	0.881	0.1762
CAH2	BTF3	3	0.817	0.272333333333333
CAH2	CCNI	4	0.505	0.12625
CAH2	CLPX	2	0.507	0.2535
CAH2	ELK3	4	0.615	0.15375
OPRD	ACTB	3	0.104	0.0346666666666667
OPRD	MNX1	5	0.361	0.0722
OPRD	SLK	6	0.714	0.119
OPRD	TRADD	3	0.143	0.0476666666666667
OPRD	LATS1	3	0.292	0.0973333333333333
OPRD	RNF41	4	0.204	0.051
OPRD	ATRN	4	0.943	0.23575
OPRD	FOXM1	4	0.496	0.124
OPRD	GATA3	4	0.171	0.04275
OPRD	CENPJ	6	0.581	0.0968333333333333
OPRD	GNB1L	4	0.523	0.13075
OPRD	BTF3	6	0.773	0.128833333333333
OPRD	CCNI	4	0.681	0.17025
OPRD	CLPX	6	0.533	0.0888333333333333
OPRD	ELK3	3	0.541	0.180333333333333
AAPK1	ACTB	4	0.21	0.0525
AAPK1	MNX1	3	0.572	0.190666666666667
AAPK1	SLK	3	0.626	0.208666666666667
AAPK1	TRADD	4	0.301	0.07525
AAPK1	LATS1	3	0.681	0.227
AAPK1	RNF41	7	0.861	0.123
AAPK1	ATRN	6	0.648	0.108
AAPK1	FOXM1	5	0.912	0.1824
AAPK1	GATA3	5	0.127	0.0254
AAPK1	CENPJ	4	0.729	0.18225
AAPK1	GNB1L	4	0.816	0.204
AAPK1	BTF3	4	0.361	0.09025
AAPK1	CCNI	5	0.435	0.087
AAPK1	CLPX	4	0.721	0.18025
AAPK1	ELK3	4	0.667	0.16675
PDPK1	ACTB	4	0.153	0.03825
PDPK1	MNX1	5	0.372	0.0744
PDPK1	SLK	6	0.803	0.133833333333333
PDPK1	TRADD	2	0.11	0.055
PDPK1	LATS1	3	0.383	0.127666666666667
PDPK1	RNF41	5	0.342	0.0684
PDPK1	ATRN	4	0.859	0.21475
PDPK1	FOXM1	4	0.585	0.14625
PDPK1	GATA3	5	0.12	0.024
PDPK1	CENPJ	6	0.67	0.111666666666667
PDPK1	GNB1L	4	0.439	0.10975
PDPK1	BTF3	6	0.862	0.143666666666667
PDPK1	CCNI	5	0.817	0.1634
PDPK1	CLPX	6	0.622	0.103666666666667
PDPK1	ELK3	4	0.567	0.14175
ADRB3	ACTB	4	0.162	0.0405
ADRB3	MNX1	5	0.38	0.076
ADRB3	SLK	6	0.807	0.1345
ADRB3	TRADD	5	0.279	0.0558
ADRB3	LATS1	6	0.534	0.089
ADRB3	RNF41	5	0.346	0.0692
ADRB3	ATRN	2	0.414	0.207
ADRB3	FOXM1	4	0.589	0.14725
ADRB3	GATA3	4	0.189	0.04725
ADRB3	CENPJ	6	0.674	0.112333333333333
ADRB3	GNB1L	5	0.589	0.1178
ADRB3	BTF3	6	0.866	0.144333333333333
ADRB3	CCNI	5	0.823	0.1646
ADRB3	CLPX	6	0.626	0.104333333333333
ADRB3	ELK3	4	0.599	0.14975
C11B1	ACTB	4	0.254	0.0635
C11B1	MNX1	5	0.627	0.1254
C11B1	SLK	8	0.911	0.113875
C11B1	TRADD	5	0.247	0.0494
C11B1	LATS1	8	0.748	0.0935
C11B1	RNF41	7	0.525	0.075
C11B1	ATRN	4	0.587	0.14675
C11B1	FOXM1	6	0.931	0.155166666666667
C11B1	GATA3	5	0.297	0.0594
C11B1	CENPJ	6	0.943	0.157166666666667
C11B1	GNB1L	9	0.845	0.0938888888888889
C11B1	BTF3	3	0.294	0.098
C11B1	CCNI	4	0.612	0.153
C11B1	CLPX	4	0.799	0.19975
C11B1	ELK3	8	0.922	0.11525
GBRP	ACTB	9	0.87	0.0966666666666667
GBRP	MNX1	8	0.99	0.12375
GBRP	SLK	9	1.001	0.111222222222222
GBRP	TRADD	5	0.777	0.1554
GBRP	LATS1	11	0.955	0.0868181818181818
GBRP	RNF41	8	0.86	0.1075
GBRP	ATRN	9	1.213	0.134777777777778
GBRP	FOXM1	6	0.99	0.165
GBRP	GATA3	8	0.893	0.111625
GBRP	CENPJ	11	0.986	0.0896363636363636
GBRP	GNB1L	10	1.18	0.118
GBRP	BTF3	8	0.91	0.11375
GBRP	CCNI	12	1.031	0.0859166666666667
GBRP	CLPX	8	0.916	0.1145
GBRP	ELK3	8	0.97	0.12125
ROCK2	ACTB	2	0.129	0.0645
ROCK2	MNX1	5	0.27	0.054
ROCK2	SLK	3	0.825	0.275
ROCK2	TRADD	5	0.169	0.0338
ROCK2	LATS1	5	0.387	0.0774
ROCK2	RNF41	3	0.174	0.058
ROCK2	ATRN	4	0.862	0.2155
ROCK2	FOXM1	6	0.94	0.156666666666667
ROCK2	GATA3	6	0.197	0.0328333333333333
ROCK2	CENPJ	6	0.889	0.148166666666667
ROCK2	GNB1L	4	0.442	0.1105
ROCK2	BTF3	6	0.969	0.1615
ROCK2	CCNI	3	0.596	0.198666666666667
ROCK2	CLPX	6	0.698	0.116333333333333
ROCK2	ELK3	5	0.51	0.102
RL8	ACTB	3	0.038	0.0126666666666667
RL8	MNX1	4	0.484	0.121
RL8	SLK	5	0.977	0.1954
RL8	TRADD	3	0.155	0.0516666666666667
RL8	LATS1	3	0.423	0.141
RL8	RNF41	4	0.591	0.14775
RL8	ATRN	6	0.582	0.097
RL8	FOXM1	3	0.997	0.332333333333333
RL8	GATA3	5	0.106	0.0212
RL8	CENPJ	4	0.964	0.241
RL8	GNB1L	4	0.857	0.21425
RL8	BTF3	2	0.431	0.2155
RL8	CCNI	2	0.787	0.3935
RL8	CLPX	8	0.689	0.086125
RL8	ELK3	4	0.767	0.19175
ADCY2	ACTB	4	0.094	0.0235
ADCY2	MNX1	5	0.271	0.0542
ADCY2	SLK	5	0.575	0.115
ADCY2	TRADD	4	0.097	0.02425
ADCY2	LATS1	3	0.283	0.0943333333333333
ADCY2	RNF41	4	0.114	0.0285
ADCY2	ATRN	5	0.867	0.1734
ADCY2	FOXM1	3	0.357	0.119
ADCY2	GATA3	4	0.147	0.03675
ADCY2	CENPJ	5	0.442	0.0884
ADCY2	GNB1L	5	0.447	0.0894
ADCY2	BTF3	2	0.476	0.238
ADCY2	CCNI	4	0.591	0.14775
ADCY2	CLPX	5	0.394	0.0788
ADCY2	ELK3	6	0.971	0.161833333333333
PHOP2	ACTB	8	0.642	0.08025
PHOP2	MNX1	7	0.822	0.117428571428571
PHOP2	SLK	9	0.913	0.101444444444444
PHOP2	TRADD	8	0.872	0.109
PHOP2	LATS1	7	0.849	0.121285714285714
PHOP2	RNF41	6	0.88	0.146666666666667
PHOP2	ATRN	8	0.96	0.12
PHOP2	FOXM1	7	0.89	0.127142857142857
PHOP2	GATA3	7	0.439	0.0627142857142857
PHOP2	CENPJ	8	0.998	0.12475
PHOP2	GNB1L	6	0.995	0.165833333333333
PHOP2	BTF3	6	0.879	0.1465
PHOP2	CCNI	6	0.733	0.122166666666667
PHOP2	CLPX	9	0.924	0.102666666666667
PHOP2	ELK3	7	0.516	0.0737142857142857
CAH12	ACTB	6	0.614	0.102333333333333
CAH12	MNX1	6	0.733	0.122166666666667
CAH12	SLK	6	0.944	0.157333333333333
CAH12	TRADD	7	0.624	0.0891428571428571
CAH12	LATS1	6	0.893	0.148833333333333
CAH12	RNF41	7	0.747	0.106714285714286
CAH12	ATRN	8	0.987	0.123375
CAH12	FOXM1	6	0.99	0.165
CAH12	GATA3	6	0.617	0.102833333333333
CAH12	CENPJ	6	0.873	0.1455
CAH12	GNB1L	8	1.038	0.12975
CAH12	BTF3	5	0.672	0.1344
CAH12	CCNI	5	0.911	0.1822
CAH12	CLPX	6	0.825	0.1375
CAH12	ELK3	6	0.973	0.162166666666667
S10A4	ACTB	3	0.027	0.009
S10A4	MNX1	3	0.146	0.0486666666666667
S10A4	SLK	6	0.789	0.1315
S10A4	TRADD	3	0.045	0.015
S10A4	LATS1	3	0.174	0.058
S10A4	RNF41	4	0.107	0.02675
S10A4	ATRN	4	0.795	0.19875
S10A4	FOXM1	4	0.571	0.14275
S10A4	GATA3	5	0.091	0.0182
S10A4	CENPJ	7	0.796	0.113714285714286
S10A4	GNB1L	4	0.374	0.0935
S10A4	BTF3	7	0.988	0.141142857142857
S10A4	CCNI	4	0.584	0.146
S10A4	CLPX	4	0.485	0.12125
S10A4	ELK3	6	0.955	0.159166666666667
GRIK1	ACTB	4	0.123	0.03075
GRIK1	MNX1	3	0.405	0.135
GRIK1	SLK	3	0.813	0.271
GRIK1	TRADD	3	0.103	0.0343333333333333
GRIK1	LATS1	3	0.638	0.212666666666667
GRIK1	RNF41	4	0.736	0.184
GRIK1	ATRN	3	0.482	0.160666666666667
GRIK1	FOXM1	5	0.964	0.1928
GRIK1	GATA3	3	0.153	0.051
GRIK1	CENPJ	3	0.644	0.214666666666667
GRIK1	GNB1L	5	0.897	0.1794
GRIK1	BTF3	3	0.833	0.277666666666667
GRIK1	CCNI	4	0.473	0.11825
GRIK1	CLPX	5	0.711	0.1422
GRIK1	ELK3	3	0.479	0.159666666666667
CBG	ACTB	3	0.37	0.123333333333333
CBG	MNX1	4	0.521	0.13025
CBG	SLK	2	0.677	0.3385
CBG	TRADD	5	0.391	0.0782
CBG	LATS1	4	0.681	0.17025
CBG	RNF41	5	0.546	0.1092
CBG	ATRN	4	0.751	0.18775
CBG	FOXM1	3	0.988	0.329333333333333
CBG	GATA3	4	0.427	0.10675
CBG	CENPJ	3	0.849	0.283
CBG	GNB1L	4	0.851	0.21275
CBG	BTF3	4	0.436	0.109
CBG	CCNI	4	0.966	0.2415
CBG	CLPX	5	0.873	0.1746
CBG	ELK3	4	0.76	0.19
PRGR	ACTB	4	0.057	0.01425
PRGR	MNX1	5	0.224	0.0448
PRGR	SLK	6	0.941	0.156833333333333
PRGR	TRADD	5	0.123	0.0246
PRGR	LATS1	5	0.341	0.0682
PRGR	RNF41	3	0.128	0.0426666666666667
PRGR	ATRN	4	0.816	0.204
PRGR	FOXM1	4	0.723	0.18075
PRGR	GATA3	3	0.092	0.0306666666666667
PRGR	CENPJ	2	0.176	0.088
PRGR	GNB1L	4	0.396	0.099
PRGR	BTF3	4	0.798	0.1995
PRGR	CCNI	3	0.55	0.183333333333333
PRGR	CLPX	4	0.558	0.1395
PRGR	ELK3	2	0.659	0.3295
HCAR2	ACTB	3	0.13	0.0433333333333333
HCAR2	MNX1	5	0.361	0.0722
HCAR2	SLK	6	0.714	0.119
HCAR2	TRADD	3	0.199	0.0663333333333333
HCAR2	LATS1	3	0.292	0.0973333333333333
HCAR2	RNF41	4	0.204	0.051
HCAR2	ATRN	4	0.946	0.2365
HCAR2	FOXM1	4	0.496	0.124
HCAR2	GATA3	5	0.18	0.036
HCAR2	CENPJ	6	0.581	0.0968333333333333
HCAR2	GNB1L	4	0.526	0.1315
HCAR2	BTF3	6	0.773	0.128833333333333
HCAR2	CCNI	4	0.681	0.17025
HCAR2	CLPX	6	0.533	0.0888333333333333
HCAR2	ELK3	3	0.567	0.189
DNMT1	ACTB	4	0.025	0.00625
DNMT1	MNX1	4	0.144	0.036
DNMT1	SLK	4	0.469	0.11725
DNMT1	TRADD	4	0.043	0.01075
DNMT1	LATS1	4	0.304	0.076
DNMT1	RNF41	5	0.342	0.0684
DNMT1	ATRN	4	0.962	0.2405
DNMT1	FOXM1	2	0.251	0.1255
DNMT1	GATA3	5	0.088	0.0176
DNMT1	CENPJ	2	0.534	0.267
DNMT1	GNB1L	4	0.474	0.1185
DNMT1	BTF3	3	0.863	0.287666666666667
DNMT1	CCNI	4	0.589	0.14725
DNMT1	CLPX	5	0.615	0.123
DNMT1	ELK3	5	0.882	0.1764
PGH2	ACTB	4	0.056	0.014
PGH2	MNX1	3	0.176	0.0586666666666667
PGH2	SLK	4	0.488	0.122
PGH2	TRADD	3	0.036	0.012
PGH2	LATS1	4	0.269	0.06725
PGH2	RNF41	3	0.046	0.0153333333333333
PGH2	ATRN	4	0.796	0.199
PGH2	FOXM1	2	0.27	0.135
PGH2	GATA3	3	0.086	0.0286666666666667
PGH2	CENPJ	5	0.495	0.099
PGH2	GNB1L	4	0.376	0.094
PGH2	BTF3	5	0.687	0.1374
PGH2	CCNI	3	0.523	0.174333333333333
PGH2	CLPX	5	0.447	0.0894
PGH2	ELK3	5	0.903	0.1806
CAC1F	ACTB	4	0.371	0.09275
CAC1F	MNX1	5	0.591	0.1182
CAC1F	SLK	5	0.696	0.1392
CAC1F	TRADD	5	0.447	0.0894
CAC1F	LATS1	5	0.751	0.1502
CAC1F	RNF41	8	0.798	0.09975
CAC1F	ATRN	6	0.753	0.1255
CAC1F	FOXM1	10	0.996	0.0996
CAC1F	GATA3	5	0.316	0.0632
CAC1F	CENPJ	5	0.876	0.1752
CAC1F	GNB1L	4	0.82	0.205
CAC1F	BTF3	5	0.507	0.1014
CAC1F	CCNI	5	0.612	0.1224
CAC1F	CLPX	3	0.639	0.213
CAC1F	ELK3	5	0.831	0.1662
ADA2C	ACTB	3	0.13	0.0433333333333333
ADA2C	MNX1	5	0.361	0.0722
ADA2C	SLK	6	0.714	0.119
ADA2C	TRADD	3	0.199	0.0663333333333333
ADA2C	LATS1	3	0.292	0.0973333333333333
ADA2C	RNF41	4	0.204	0.051
ADA2C	ATRN	4	0.951	0.23775
ADA2C	FOXM1	4	0.496	0.124
ADA2C	GATA3	4	0.198	0.0495
ADA2C	CENPJ	6	0.581	0.0968333333333333
ADA2C	GNB1L	4	0.531	0.13275
ADA2C	BTF3	6	0.773	0.128833333333333
ADA2C	CCNI	4	0.681	0.17025
ADA2C	CLPX	6	0.533	0.0888333333333333
ADA2C	ELK3	3	0.567	0.189
S15A1	ACTB	3	0.267	0.089
S15A1	MNX1	5	0.488	0.0976
S15A1	SLK	6	0.8	0.133333333333333
S15A1	TRADD	3	0.306	0.102
S15A1	LATS1	6	0.581	0.0968333333333333
S15A1	RNF41	5	0.358	0.0716
S15A1	ATRN	6	0.749	0.124833333333333
S15A1	FOXM1	4	0.582	0.1455
S15A1	GATA3	4	0.265	0.06625
S15A1	CENPJ	7	0.807	0.115285714285714
S15A1	GNB1L	6	0.688	0.114666666666667
S15A1	BTF3	7	0.999	0.142714285714286
S15A1	CCNI	5	0.835	0.167
S15A1	CLPX	7	0.759	0.108428571428571
S15A1	ELK3	5	0.724	0.1448
ADA1A	ACTB	5	0.4	0.08
ADA1A	MNX1	7	0.663	0.0947142857142857
ADA1A	SLK	7	0.967	0.138142857142857
ADA1A	TRADD	6	0.489	0.0815
ADA1A	LATS1	5	0.646	0.1292
ADA1A	RNF41	6	0.506	0.0843333333333333
ADA1A	ATRN	4	0.791	0.19775
ADA1A	FOXM1	5	0.749	0.1498
ADA1A	GATA3	5	0.336	0.0672
ADA1A	CENPJ	7	0.834	0.119142857142857
ADA1A	GNB1L	5	0.793	0.1586
ADA1A	BTF3	6	0.93	0.155
ADA1A	CCNI	6	0.983	0.163833333333333
ADA1A	CLPX	7	0.786	0.112285714285714
ADA1A	ELK3	7	0.903	0.129
A1AG2	ACTB	5	0.613	0.1226
A1AG2	MNX1	6	0.829	0.138166666666667
A1AG2	SLK	6	0.84	0.14
A1AG2	TRADD	5	0.671	0.1342
A1AG2	LATS1	6	0.895	0.149166666666667
A1AG2	RNF41	5	0.672	0.1344
A1AG2	ATRN	6	0.947	0.157833333333333
A1AG2	FOXM1	4	0.944	0.236
A1AG2	GATA3	7	0.56	0.08
A1AG2	CENPJ	4	0.986	0.2465
A1AG2	GNB1L	6	0.991	0.165166666666667
A1AG2	BTF3	5	0.748	0.1496
A1AG2	CCNI	7	0.868	0.124
A1AG2	CLPX	5	0.704	0.1408
A1AG2	ELK3	6	0.961	0.160166666666667
OX1R	ACTB	3	0.115	0.0383333333333333
OX1R	MNX1	5	0.314	0.0628
OX1R	SLK	5	0.618	0.1236
OX1R	TRADD	4	0.14	0.035
OX1R	LATS1	3	0.292	0.0973333333333333
OX1R	RNF41	4	0.157	0.03925
OX1R	ATRN	3	0.859	0.286333333333333
OX1R	FOXM1	3	0.4	0.133333333333333
OX1R	GATA3	4	0.19	0.0475
OX1R	CENPJ	5	0.485	0.097
OX1R	GNB1L	3	0.439	0.146333333333333
OX1R	BTF3	5	0.677	0.1354
OX1R	CCNI	4	0.634	0.1585
