source	dest	edges	cum_dist	avg_dist_per_edge
FOS	SYNJ2	3	0.119	0.0396666666666667
FOS	UBE4B	2	0.406	0.203
FOS	PSD3	4	0.783	0.19575
FOS	PDE8B	4	0.138	0.0345
FOS	FPR2	3	0.082	0.0273333333333333
FOS	CNOT6	3	0.191	0.0636666666666667
FOS	CALD1	3	0.158	0.0526666666666667
FOS	KDM5C	3	0.317	0.105666666666667
FOS	ISCA1	3	0.802	0.267333333333333
FOS	IFT27	3	0.624	0.208
FOS	ATMIN	3	0.068	0.0226666666666667
SHBG	GRM4	4	0.855	0.21375
SHBG	MKRN3	4	0.919	0.22975
SHBG	IFIT1	5	0.162	0.0324
SHBG	AIM2	4	0.517	0.12925
SHBG	TPK1	5	0.326	0.0652
SHBG	BFSP1	5	0.85	0.17
SHBG	MGAT2	6	0.779	0.129833333333333
SHBG	SPAG7	8	0.573	0.071625
SHBG	EAF2	4	0.608	0.152
SHBG	SYNJ2	5	0.85	0.17
SHBG	UBE4B	3	0.832	0.277333333333333
SHBG	PSD3	10	0.967	0.0967
SHBG	PDE8B	4	0.199	0.04975
SHBG	FPR2	3	0.197	0.0656666666666667
SHBG	CNOT6	4	0.238	0.0595
SHBG	CALD1	4	0.22	0.055
SHBG	KDM5C	3	0.929	0.309666666666667
SHBG	ISCA1	6	1.123	0.187166666666667
SHBG	IFT27	8	0.327	0.040875
SHBG	ATMIN	6	0.123	0.0205
ODP2	GRM4	7	0.96	0.137142857142857
ODP2	MKRN3	7	1.115	0.159285714285714
ODP2	IFIT1	6	0.351	0.0585
ODP2	AIM2	7	0.874	0.124857142857143
ODP2	SHBG	5	0.845	0.169
ODP2	TPK1	3	0.4	0.133333333333333
ODP2	BFSP1	5	0.693	0.1386
ODP2	MGAT2	8	1.083	0.135375
ODP2	SPAG7	7	0.989	0.141285714285714
ODP2	EAF2	2	0.796	0.398
ODP2	SYNJ2	5	0.902	0.1804
ODP2	UBE4B	4	0.946	0.2365
ODP2	PSD3	7	1.335	0.190714285714286
ODP2	PDE8B	4	0.382	0.0955
ODP2	FPR2	5	0.506	0.1012
ODP2	CNOT6	6	0.561	0.0935
ODP2	CALD1	7	0.785	0.112142857142857
ODP2	KDM5C	4	0.74	0.185
ODP2	ISCA1	3	0.852	0.284
ODP2	IFT27	6	0.57	0.095
ODP2	ATMIN	7	0.476	0.068
ABCA1	GRM4	4	0.748	0.187
ABCA1	MKRN3	4	0.64	0.16
ABCA1	IFIT1	4	0.144	0.036
ABCA1	AIM2	4	0.375	0.09375
ABCA1	SHBG	3	0.287	0.0956666666666667
ABCA1	TPK1	5	0.313	0.0626
ABCA1	BFSP1	7	0.859	0.122714285714286
ABCA1	MGAT2	5	0.459	0.0918
ABCA1	SPAG7	8	0.56	0.07
ABCA1	EAF2	4	0.329	0.08225
ABCA1	SYNJ2	4	0.261	0.06525
ABCA1	UBE4B	3	0.553	0.184333333333333
ABCA1	PSD3	4	0.825	0.20625
ABCA1	PDE8B	4	0.186	0.0465
ABCA1	FPR2	6	0.212	0.0353333333333333
ABCA1	CNOT6	6	0.247	0.0411666666666667
ABCA1	CALD1	4	0.207	0.05175
ABCA1	KDM5C	5	0.518	0.1036
ABCA1	ISCA1	4	0.949	0.23725
ABCA1	IFT27	4	0.86	0.215
ABCA1	ATMIN	6	0.11	0.0183333333333333
DYR	GRM4	4	0.811	0.20275
DYR	MKRN3	3	0.682	0.227333333333333
DYR	IFIT1	6	0.158	0.0263333333333333
DYR	AIM2	4	0.473	0.11825
DYR	SHBG	3	0.335	0.111666666666667
DYR	TPK1	6	0.314	0.0523333333333333
DYR	BFSP1	4	0.905	0.22625
DYR	MGAT2	6	0.634	0.105666666666667
DYR	SPAG7	8	0.608	0.076
DYR	EAF2	3	0.371	0.123666666666667
DYR	SYNJ2	4	0.404	0.101
DYR	UBE4B	2	0.595	0.2975
DYR	PSD3	4	0.972	0.243
DYR	PDE8B	7	0.232	0.0331428571428571
DYR	FPR2	6	0.26	0.0433333333333333
DYR	CNOT6	6	0.295	0.0491666666666667
DYR	CALD1	4	0.255	0.06375
DYR	KDM5C	3	0.604	0.201333333333333
DYR	ISCA1	3	0.991	0.330333333333333
DYR	IFT27	3	0.144	0.048
DYR	ATMIN	5	0.154	0.0308
P85A	GRM4	3	0.616	0.205333333333333
P85A	MKRN3	5	0.49	0.098
P85A	IFIT1	4	0.015	0.00375
P85A	AIM2	2	0.258	0.129
P85A	SHBG	5	0.154	0.0308
P85A	TPK1	5	0.278	0.0556
P85A	BFSP1	5	0.778	0.1556
P85A	MGAT2	6	0.293	0.0488333333333333
P85A	SPAG7	8	0.429	0.053625
P85A	EAF2	5	0.179	0.0358
P85A	SYNJ2	1	0.082	0.082
P85A	UBE4B	4	0.382	0.0955
P85A	PSD3	6	0.78	0.13
P85A	PDE8B	5	0.154	0.0308
P85A	FPR2	4	0.081	0.02025
P85A	CNOT6	4	0.166	0.0415
P85A	CALD1	2	0.05	0.025
P85A	KDM5C	5	0.419	0.0838
P85A	ISCA1	5	0.799	0.1598
P85A	IFT27	4	0.696	0.174
P85A	ATMIN	4	0.043	0.01075
SIR1	GRM4	4	0.653	0.16325
SIR1	MKRN3	3	0.466	0.155333333333333
SIR1	IFIT1	5	0.048	0.0096
SIR1	AIM2	5	0.24	0.048
SIR1	SHBG	4	0.19	0.0475
SIR1	TPK1	4	0.277	0.06925
SIR1	BFSP1	5	0.781	0.1562
SIR1	MGAT2	5	0.329	0.0658
SIR1	SPAG7	5	0.421	0.0842
SIR1	EAF2	3	0.155	0.0516666666666667
SIR1	SYNJ2	4	0.18	0.045
SIR1	UBE4B	2	0.379	0.1895
SIR1	PSD3	4	0.756	0.189
SIR1	PDE8B	5	0.152	0.0304
SIR1	FPR2	6	0.094	0.0156666666666667
SIR1	CNOT6	4	0.169	0.04225
SIR1	CALD1	3	0.148	0.0493333333333333
SIR1	KDM5C	3	0.297	0.099
SIR1	ISCA1	3	0.775	0.258333333333333
SIR1	IFT27	4	0.63	0.1575
SIR1	ATMIN	3	0.042	0.014
MTHR	GRM4	6	0.902	0.150333333333333
MTHR	MKRN3	4	1.016	0.254
MTHR	IFIT1	5	0.23	0.046
MTHR	AIM2	6	0.869	0.144833333333333
MTHR	SHBG	4	0.638	0.1595
MTHR	TPK1	6	0.4	0.0666666666666667
MTHR	BFSP1	6	0.953	0.158833333333333
MTHR	MGAT2	6	0.9	0.15
MTHR	SPAG7	7	0.964	0.137714285714286
MTHR	EAF2	5	0.786	0.1572
MTHR	SYNJ2	5	0.693	0.1386
MTHR	UBE4B	6	0.991	0.165166666666667
MTHR	PSD3	8	1.305	0.163125
MTHR	PDE8B	8	0.315	0.039375
MTHR	FPR2	3	0.272	0.0906666666666667
MTHR	CNOT6	5	0.341	0.0682
MTHR	CALD1	4	0.659	0.16475
MTHR	KDM5C	5	0.906	0.1812
MTHR	ISCA1	5	1.172	0.2344
MTHR	IFT27	3	0.162	0.054
MTHR	ATMIN	5	0.172	0.0344
ADCL2	GRM4	4	1.088	0.272
ADCL2	MKRN3	7	1.384	0.197714285714286
ADCL2	IFIT1	5	0.974	0.1948
ADCL2	AIM2	5	1.155	0.231
ADCL2	SHBG	6	0.993	0.1655
ADCL2	TPK1	5	1.127	0.2254
ADCL2	BFSP1	10	1.115	0.1115
ADCL2	MGAT2	7	1.252	0.178857142857143
ADCL2	SPAG7	11	1.382	0.125636363636364
ADCL2	EAF2	7	1.119	0.159857142857143
ADCL2	SYNJ2	6	1.003	0.167166666666667
ADCL2	UBE4B	8	0.937	0.117125
ADCL2	PSD3	8	1.72	0.215
ADCL2	PDE8B	4	0.992	0.248
ADCL2	FPR2	6	1.009	0.168166666666667
ADCL2	CNOT6	8	1.041	0.130125
ADCL2	CALD1	3	0.922	0.307333333333333
ADCL2	KDM5C	8	0.983	0.122875
ADCL2	ISCA1	7	1.739	0.248428571428571
ADCL2	IFT27	5	1.571	0.3142
ADCL2	ATMIN	7	1.004	0.143428571428571
IBP3	GRM4	4	0.693	0.17325
IBP3	MKRN3	3	0.475	0.158333333333333
IBP3	IFIT1	4	0.074	0.0185
IBP3	AIM2	4	0.266	0.0665
IBP3	SHBG	2	0.103	0.0515
IBP3	TPK1	5	0.283	0.0566
IBP3	BFSP1	5	0.793	0.1586
IBP3	MGAT2	5	0.359	0.0718
IBP3	SPAG7	5	0.43	0.086
IBP3	EAF2	3	0.164	0.0546666666666667
IBP3	SYNJ2	3	0.192	0.064
IBP3	UBE4B	2	0.388	0.194
IBP3	PSD3	4	0.765	0.19125
IBP3	PDE8B	4	0.14	0.035
IBP3	FPR2	5	0.12	0.024
IBP3	CNOT6	4	0.181	0.04525
IBP3	CALD1	3	0.157	0.0523333333333333
IBP3	KDM5C	5	0.539	0.1078
IBP3	ISCA1	3	0.784	0.261333333333333
IBP3	IFT27	5	0.839	0.1678
IBP3	ATMIN	3	0.051	0.017
DDR1	GRM4	4	0.761	0.19025
DDR1	MKRN3	4	0.653	0.16325
DDR1	IFIT1	4	0.196	0.049
DDR1	AIM2	4	0.388	0.097
DDR1	SHBG	4	0.333	0.08325
DDR1	TPK1	6	0.437	0.0728333333333333
DDR1	BFSP1	6	0.963	0.1605
DDR1	MGAT2	5	0.472	0.0944
DDR1	SPAG7	4	0.517	0.12925
DDR1	EAF2	4	0.342	0.0855
DDR1	SYNJ2	4	0.274	0.0685
DDR1	UBE4B	3	0.566	0.188666666666667
DDR1	PSD3	5	0.943	0.1886
DDR1	PDE8B	4	0.297	0.07425
DDR1	FPR2	5	0.242	0.0484
DDR1	CNOT6	5	0.351	0.0702
DDR1	CALD1	3	0.306	0.102
DDR1	KDM5C	5	0.609	0.1218
DDR1	ISCA1	4	0.962	0.2405
DDR1	IFT27	4	0.873	0.21825
DDR1	ATMIN	4	0.229	0.05725
CP46A	GRM4	4	0.532	0.133
CP46A	MKRN3	7	1.293	0.184714285714286
CP46A	IFIT1	4	0.26	0.065
CP46A	AIM2	9	0.972	0.108
CP46A	SHBG	5	0.993	0.1986
CP46A	TPK1	6	0.449	0.0748333333333333
CP46A	BFSP1	5	0.931	0.1862
CP46A	MGAT2	6	1.099	0.183166666666667
CP46A	SPAG7	8	0.91	0.11375
CP46A	EAF2	7	0.988	0.141142857142857
CP46A	SYNJ2	8	0.989	0.123625
CP46A	UBE4B	6	0.549	0.0915
CP46A	PSD3	6	1.458	0.243
CP46A	PDE8B	7	0.355	0.0507142857142857
CP46A	FPR2	4	0.304	0.076
CP46A	CNOT6	4	0.319	0.07975
CP46A	CALD1	6	0.502	0.0836666666666667
CP46A	KDM5C	6	0.862	0.143666666666667
CP46A	ISCA1	6	1.254	0.209
CP46A	IFT27	5	0.43	0.086
CP46A	ATMIN	8	0.277	0.034625
SCN2A	GRM4	4	0.696	0.174
SCN2A	MKRN3	6	1.031	0.171833333333333
SCN2A	IFIT1	5	0.577	0.1154
SCN2A	AIM2	6	0.848	0.141333333333333
SCN2A	SHBG	5	0.72	0.144
SCN2A	TPK1	5	0.695	0.139
SCN2A	BFSP1	8	0.787	0.098375
SCN2A	MGAT2	6	0.859	0.143166666666667
SCN2A	SPAG7	6	0.885	0.1475
SCN2A	EAF2	5	0.746	0.1492
SCN2A	SYNJ2	5	0.804	0.1608
SCN2A	UBE4B	4	0.97	0.2425
SCN2A	PSD3	7	1.335	0.190714285714286
SCN2A	PDE8B	6	0.634	0.105666666666667
SCN2A	FPR2	6	0.654	0.109
SCN2A	CNOT6	6	0.689	0.114833333333333
SCN2A	CALD1	4	0.545	0.13625
SCN2A	KDM5C	5	0.866	0.1732
SCN2A	ISCA1	5	1.366	0.2732
SCN2A	IFT27	8	0.756	0.0945
SCN2A	ATMIN	8	0.573	0.071625
IL4	GRM4	4	0.715	0.17875
IL4	MKRN3	6	0.53	0.0883333333333333
IL4	IFIT1	3	0.045	0.015
IL4	AIM2	2	0.201	0.1005
IL4	SHBG	5	0.195	0.039
IL4	TPK1	5	0.286	0.0572
IL4	BFSP1	5	0.79	0.158
IL4	MGAT2	6	0.334	0.0556666666666667
IL4	SPAG7	8	0.485	0.060625
IL4	EAF2	6	0.219	0.0365
IL4	SYNJ2	3	0.122	0.0406666666666667
IL4	UBE4B	5	0.443	0.0886
IL4	PSD3	7	0.82	0.117142857142857
IL4	PDE8B	4	0.167	0.04175
IL4	FPR2	4	0.091	0.02275
IL4	CNOT6	4	0.178	0.0445
IL4	CALD1	2	0.116	0.058
IL4	KDM5C	5	0.485	0.097
IL4	ISCA1	6	0.839	0.139833333333333
IL4	IFT27	4	0.762	0.1905
IL4	ATMIN	6	0.091	0.0151666666666667
NPS	GRM4	2	0.587	0.2935
NPS	MKRN3	5	0.637	0.1274
NPS	IFIT1	4	0.146	0.0365
NPS	AIM2	4	0.338	0.0845
NPS	SHBG	5	0.301	0.0602
NPS	TPK1	3	0.303	0.101
NPS	BFSP1	6	0.879	0.1465
NPS	MGAT2	6	0.44	0.0733333333333333
NPS	SPAG7	7	0.592	0.0845714285714286
NPS	EAF2	5	0.326	0.0652
NPS	SYNJ2	2	0.183	0.0915
NPS	UBE4B	4	0.55	0.1375
NPS	PSD3	6	0.927	0.1545
NPS	PDE8B	2	0.155	0.0775
NPS	FPR2	1	0.101	0.101
NPS	CNOT6	5	0.267	0.0534
NPS	CALD1	3	0.258	0.086
NPS	KDM5C	4	0.491	0.12275
NPS	ISCA1	5	0.946	0.1892
NPS	IFT27	5	0.824	0.1648
NPS	ATMIN	7	0.192	0.0274285714285714
NMDE1	GRM4	2	0.49	0.245
NMDE1	MKRN3	5	0.712	0.1424
NMDE1	IFIT1	6	0.134	0.0223333333333333
NMDE1	AIM2	5	0.49	0.098
NMDE1	SHBG	4	0.34	0.085
NMDE1	TPK1	5	0.29	0.058
NMDE1	BFSP1	5	0.83	0.166
NMDE1	MGAT2	5	0.479	0.0958
NMDE1	SPAG7	5	0.59	0.118
NMDE1	EAF2	5	0.401	0.0802
NMDE1	SYNJ2	4	0.314	0.0785
NMDE1	UBE4B	4	0.582	0.1455
NMDE1	PSD3	8	0.925	0.115625
NMDE1	PDE8B	5	0.207	0.0414
NMDE1	FPR2	4	0.183	0.04575
NMDE1	CNOT6	4	0.218	0.0545
NMDE1	CALD1	4	0.211	0.05275
NMDE1	KDM5C	5	0.635	0.127
NMDE1	ISCA1	5	1.021	0.2042
NMDE1	IFT27	4	0.972	0.243
NMDE1	ATMIN	6	0.102	0.017
AOFB	GRM4	6	0.914	0.152333333333333
AOFB	MKRN3	6	0.81	0.135
AOFB	IFIT1	5	0.275	0.055
AOFB	AIM2	7	0.582	0.0831428571428571
AOFB	SHBG	6	0.474	0.079
AOFB	TPK1	5	0.431	0.0862
AOFB	BFSP1	5	0.919	0.1838
AOFB	MGAT2	7	0.613	0.0875714285714286
AOFB	SPAG7	6	0.685	0.114166666666667
AOFB	EAF2	6	0.499	0.0831666666666667
AOFB	SYNJ2	6	0.406	0.0676666666666667
AOFB	UBE4B	7	0.704	0.100571428571429
AOFB	PSD3	7	1.1	0.157142857142857
AOFB	PDE8B	7	0.343	0.049
AOFB	FPR2	4	0.292	0.073
AOFB	CNOT6	4	0.307	0.07675
AOFB	CALD1	5	0.372	0.0744
AOFB	KDM5C	6	0.739	0.123166666666667
AOFB	ISCA1	6	1.119	0.1865
AOFB	IFT27	4	0.416	0.104
AOFB	ATMIN	6	0.268	0.0446666666666667
RL13A	GRM4	7	0.682	0.0974285714285714
RL13A	MKRN3	4	0.895	0.22375
RL13A	IFIT1	6	0.144	0.024
RL13A	AIM2	2	0.3	0.15
RL13A	SHBG	3	0.514	0.171333333333333
RL13A	TPK1	7	0.314	0.0448571428571429
RL13A	BFSP1	7	0.867	0.123857142857143
RL13A	MGAT2	7	0.907	0.129571428571429
RL13A	SPAG7	8	0.541	0.067625
RL13A	EAF2	4	0.584	0.146
RL13A	SYNJ2	5	0.826	0.1652
RL13A	UBE4B	5	0.743	0.1486
RL13A	PSD3	8	0.97	0.12125
RL13A	PDE8B	9	0.229	0.0254444444444444
RL13A	FPR2	6	0.24	0.04
RL13A	CNOT6	4	0.178	0.0445
RL13A	CALD1	6	0.351	0.0585
RL13A	KDM5C	6	0.67	0.111666666666667
RL13A	ISCA1	6	1.057	0.176166666666667
RL13A	IFT27	7	0.314	0.0448571428571429
RL13A	ATMIN	6	0.086	0.0143333333333333
S22A2	GRM4	4	0.779	0.19475
S22A2	MKRN3	4	0.609	0.15225
S22A2	IFIT1	5	0.197	0.0394
S22A2	AIM2	5	0.4	0.08
S22A2	SHBG	5	0.363	0.0726
S22A2	TPK1	5	0.353	0.0706
S22A2	BFSP1	5	0.957	0.1914
S22A2	MGAT2	6	0.502	0.0836666666666667
S22A2	SPAG7	6	0.564	0.094
S22A2	EAF2	4	0.298	0.0745
S22A2	SYNJ2	5	0.304	0.0608
S22A2	UBE4B	3	0.522	0.174
S22A2	PSD3	5	0.899	0.1798
S22A2	PDE8B	7	0.277	0.0395714285714286
S22A2	FPR2	6	0.254	0.0423333333333333
S22A2	CNOT6	4	0.345	0.08625
S22A2	CALD1	4	0.291	0.07275
S22A2	KDM5C	5	0.625	0.125
S22A2	ISCA1	4	0.918	0.2295
S22A2	IFT27	5	0.903	0.1806
S22A2	ATMIN	4	0.185	0.04625
CALY	GRM4	3	0.847	0.282333333333333
CALY	MKRN3	6	1.009	0.168166666666667
CALY	IFIT1	8	0.54	0.0675
CALY	AIM2	7	0.806	0.115142857142857
CALY	SHBG	5	0.643	0.1286
CALY	TPK1	4	0.563	0.14075
CALY	BFSP1	9	0.765	0.085
CALY	MGAT2	6	0.782	0.130333333333333
CALY	SPAG7	5	0.891	0.1782
CALY	EAF2	6	0.704	0.117333333333333
CALY	SYNJ2	5	0.645	0.129
CALY	UBE4B	5	0.928	0.1856
CALY	PSD3	7	1.305	0.186428571428571
CALY	PDE8B	3	0.431	0.143666666666667
CALY	FPR2	3	0.462	0.154
CALY	CNOT6	6	0.633	0.1055
CALY	CALD1	7	0.697	0.0995714285714286
CALY	KDM5C	6	0.824	0.137333333333333
CALY	ISCA1	6	1.324	0.220666666666667
CALY	IFT27	5	0.673	0.1346
CALY	ATMIN	9	0.551	0.0612222222222222
S12A5	GRM4	4	0.62	0.155
S12A5	MKRN3	6	1.153	0.192166666666667
S12A5	IFIT1	5	0.387	0.0774
S12A5	AIM2	7	0.925	0.132142857142857
S12A5	SHBG	6	0.875	0.145833333333333
S12A5	TPK1	7	0.559	0.0798571428571429
S12A5	BFSP1	6	0.582	0.097
S12A5	MGAT2	7	1.014	0.144857142857143
S12A5	SPAG7	6	1.082	0.180333333333333
S12A5	EAF2	6	0.848	0.141333333333333
S12A5	SYNJ2	6	0.907	0.151166666666667
S12A5	UBE4B	6	0.637	0.106166666666667
S12A5	PSD3	7	1.449	0.207
S12A5	PDE8B	7	0.443	0.0632857142857143
S12A5	FPR2	4	0.392	0.098
S12A5	CNOT6	4	0.407	0.10175
S12A5	CALD1	6	0.841	0.140166666666667
S12A5	KDM5C	5	0.982	0.1964
S12A5	ISCA1	6	1.343	0.223833333333333
S12A5	IFT27	5	0.518	0.1036
S12A5	ATMIN	6	0.368	0.0613333333333333
PK3CA	GRM4	3	0.595	0.198333333333333
PK3CA	MKRN3	5	0.511	0.1022
PK3CA	IFIT1	4	0.036	0.009
PK3CA	AIM2	2	0.243	0.1215
PK3CA	SHBG	5	0.175	0.035
PK3CA	TPK1	6	0.28	0.0466666666666667
PK3CA	BFSP1	5	0.778	0.1556
PK3CA	MGAT2	6	0.314	0.0523333333333333
PK3CA	SPAG7	8	0.45	0.05625
PK3CA	EAF2	5	0.2	0.04
PK3CA	SYNJ2	2	0.083	0.0415
PK3CA	UBE4B	4	0.403	0.10075
PK3CA	PSD3	6	0.801	0.1335
PK3CA	PDE8B	3	0.16	0.0533333333333333
PK3CA	FPR2	1	0.092	0.092
PK3CA	CNOT6	4	0.166	0.0415
PK3CA	CALD1	2	0.071	0.0355
PK3CA	KDM5C	5	0.44	0.088
PK3CA	ISCA1	5	0.82	0.164
PK3CA	IFT27	4	0.717	0.17925
PK3CA	ATMIN	4	0.064	0.016
PDE4D	GRM4	2	0.533	0.2665
PDE4D	MKRN3	5	0.701	0.1402
PDE4D	IFIT1	5	0.132	0.0264
PDE4D	AIM2	6	0.492	0.082
PDE4D	SHBG	4	0.329	0.08225
PDE4D	TPK1	3	0.249	0.083
PDE4D	BFSP1	5	0.918	0.1836
PDE4D	MGAT2	5	0.468	0.0936
PDE4D	SPAG7	5	0.647	0.1294
PDE4D	EAF2	5	0.39	0.078
PDE4D	SYNJ2	4	0.331	0.08275
PDE4D	UBE4B	4	0.614	0.1535
PDE4D	PSD3	6	0.991	0.165166666666667
PDE4D	PDE8B	2	0.118	0.059
PDE4D	FPR2	2	0.148	0.074
PDE4D	CNOT6	4	0.235	0.05875
PDE4D	CALD1	5	0.383	0.0766
PDE4D	KDM5C	3	0.7	0.233333333333333
PDE4D	ISCA1	5	1.01	0.202
PDE4D	IFT27	3	0.283	0.0943333333333333
PDE4D	ATMIN	6	0.143	0.0238333333333333
KIF11	GRM4	6	0.826	0.137666666666667
KIF11	MKRN3	4	0.514	0.1285
KIF11	IFIT1	5	0.113	0.0226
KIF11	AIM2	5	0.305	0.061
KIF11	SHBG	5	0.301	0.0602
KIF11	TPK1	5	0.311	0.0622
KIF11	BFSP1	5	0.737	0.1474
KIF11	MGAT2	7	0.502	0.0717142857142857
KIF11	SPAG7	4	0.445	0.11125
KIF11	EAF2	4	0.203	0.05075
KIF11	SYNJ2	4	0.237	0.05925
KIF11	UBE4B	3	0.427	0.142333333333333
KIF11	PSD3	5	0.804	0.1608
KIF11	PDE8B	6	0.2	0.0333333333333333
KIF11	FPR2	6	0.159	0.0265
KIF11	CNOT6	8	0.261	0.032625
KIF11	CALD1	4	0.196	0.049
KIF11	KDM5C	5	0.47	0.094
KIF11	ISCA1	4	0.823	0.20575
KIF11	IFT27	6	0.803	0.133833333333333
KIF11	ATMIN	4	0.064	0.016
NR1I2	GRM4	5	0.664	0.1328
NR1I2	MKRN3	5	0.577	0.1154
NR1I2	IFIT1	5	0.134	0.0268
NR1I2	AIM2	5	0.326	0.0652
NR1I2	SHBG	3	0.325	0.108333333333333
NR1I2	TPK1	7	0.341	0.0487142857142857
NR1I2	BFSP1	6	0.784	0.130666666666667
NR1I2	MGAT2	7	0.79	0.112857142857143
NR1I2	SPAG7	7	0.532	0.076
NR1I2	EAF2	5	0.266	0.0532
NR1I2	SYNJ2	6	0.61	0.101666666666667
NR1I2	UBE4B	4	0.49	0.1225
NR1I2	PSD3	6	0.867	0.1445
NR1I2	PDE8B	4	0.224	0.056
NR1I2	FPR2	6	0.18	0.03
NR1I2	CNOT6	5	0.259	0.0518
NR1I2	CALD1	4	0.245	0.06125
NR1I2	KDM5C	2	0.429	0.2145
NR1I2	ISCA1	5	0.886	0.1772
NR1I2	IFT27	6	0.334	0.0556666666666667
NR1I2	ATMIN	6	0.142	0.0236666666666667
NISCH	GRM4	5	0.838	0.1676
NISCH	MKRN3	5	0.896	0.1792
NISCH	IFIT1	6	0.335	0.0558333333333333
NISCH	AIM2	4	0.666	0.1665
NISCH	SHBG	5	0.56	0.112
NISCH	TPK1	6	0.5	0.0833333333333333
NISCH	BFSP1	6	0.575	0.0958333333333333
NISCH	MGAT2	6	0.699	0.1165
NISCH	SPAG7	8	0.835	0.104375
NISCH	EAF2	5	0.585	0.117
NISCH	SYNJ2	3	0.49	0.163333333333333
NISCH	UBE4B	4	0.788	0.197
NISCH	PSD3	6	1.069	0.178166666666667
NISCH	PDE8B	5	0.305	0.061
NISCH	FPR2	4	0.35	0.0875
NISCH	CNOT6	6	0.462	0.077
NISCH	CALD1	4	0.44	0.11
NISCH	KDM5C	5	0.825	0.165
NISCH	ISCA1	5	1.205	0.241
NISCH	IFT27	6	0.494	0.0823333333333333
NISCH	ATMIN	6	0.361	0.0601666666666667
NFKB2	GRM4	4	0.715	0.17875
NFKB2	MKRN3	4	0.599	0.14975
NFKB2	IFIT1	5	0.121	0.0242
NFKB2	AIM2	4	0.328	0.082
NFKB2	SHBG	5	0.276	0.0552
NFKB2	TPK1	3	0.277	0.0923333333333333
NFKB2	BFSP1	7	0.899	0.128428571428571
NFKB2	MGAT2	6	0.415	0.0691666666666667
NFKB2	SPAG7	6	0.554	0.0923333333333333
NFKB2	EAF2	4	0.288	0.072
NFKB2	SYNJ2	3	0.203	0.0676666666666667
NFKB2	UBE4B	3	0.512	0.170666666666667
NFKB2	PSD3	4	0.838	0.2095
NFKB2	PDE8B	7	0.214	0.0305714285714286
NFKB2	FPR2	5	0.14	0.028
NFKB2	CNOT6	6	0.287	0.0478333333333333
NFKB2	CALD1	4	0.229	0.05725
NFKB2	KDM5C	5	0.561	0.1122
NFKB2	ISCA1	4	0.908	0.227
NFKB2	IFT27	6	0.894	0.149
NFKB2	ATMIN	6	0.14	0.0233333333333333
ITK	GRM4	5	0.887	0.1774
ITK	MKRN3	5	0.606	0.1212
ITK	IFIT1	4	0.106	0.0265
ITK	AIM2	4	0.295	0.07375
ITK	SHBG	5	0.27	0.054
ITK	TPK1	5	0.286	0.0572
ITK	BFSP1	7	0.815	0.116428571428571
ITK	MGAT2	6	0.409	0.0681666666666667
ITK	SPAG7	8	0.545	0.068125
ITK	EAF2	5	0.295	0.059
ITK	SYNJ2	3	0.119	0.0396666666666667
ITK	UBE4B	4	0.498	0.1245
ITK	PSD3	7	0.877	0.125285714285714
ITK	PDE8B	6	0.2	0.0333333333333333
ITK	FPR2	3	0.138	0.046
ITK	CNOT6	6	0.203	0.0338333333333333
ITK	CALD1	2	0.166	0.083
ITK	KDM5C	5	0.535	0.107
ITK	ISCA1	5	0.915	0.183
ITK	IFT27	4	0.812	0.203
ITK	ATMIN	6	0.125	0.0208333333333333
PPIA	GRM4	4	0.838	0.2095
PPIA	MKRN3	5	0.709	0.1418
PPIA	IFIT1	4	0.149	0.03725
PPIA	AIM2	4	0.341	0.08525
PPIA	SHBG	4	0.337	0.08425
PPIA	TPK1	6	0.368	0.0613333333333333
PPIA	BFSP1	5	0.799	0.1598
PPIA	MGAT2	5	0.476	0.0952
PPIA	SPAG7	4	0.511	0.12775
PPIA	EAF2	5	0.398	0.0796
PPIA	SYNJ2	4	0.326	0.0815
PPIA	UBE4B	3	0.523	0.174333333333333
PPIA	PSD3	6	0.912	0.152
PPIA	PDE8B	5	0.271	0.0542
PPIA	FPR2	5	0.195	0.039
PPIA	CNOT6	5	0.304	0.0608
PPIA	CALD1	5	0.292	0.0584
PPIA	KDM5C	5	0.777	0.1554
PPIA	ISCA1	5	1.018	0.2036
PPIA	IFT27	5	0.363	0.0726
PPIA	ATMIN	7	0.195	0.0278571428571429
MMAA	GRM4	5	0.944	0.1888
MMAA	MKRN3	5	1.243	0.2486
MMAA	IFIT1	6	0.376	0.0626666666666667
MMAA	AIM2	5	0.988	0.1976
MMAA	SHBG	5	0.961	0.1922
MMAA	TPK1	7	0.546	0.078
MMAA	BFSP1	6	0.667	0.111166666666667
MMAA	MGAT2	4	0.976	0.244
MMAA	SPAG7	6	1.093	0.182166666666667
MMAA	EAF2	5	0.938	0.1876
MMAA	SYNJ2	6	0.989	0.164833333333333
MMAA	UBE4B	5	0.857	0.1714
MMAA	PSD3	7	1.312	0.187428571428571
MMAA	PDE8B	5	0.482	0.0964
MMAA	FPR2	4	0.477	0.11925
MMAA	CNOT6	4	0.492	0.123
MMAA	CALD1	4	0.606	0.1515
MMAA	KDM5C	4	0.818	0.2045
MMAA	ISCA1	6	1.381	0.230166666666667
MMAA	IFT27	4	0.487	0.12175
MMAA	ATMIN	6	0.453	0.0755
PA24A	GRM4	4	0.622	0.1555
PA24A	MKRN3	4	0.514	0.1285
