source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	VGF	4	0.557	0.13925
GBRA4	MIS12	5	0.422	0.0844
GBRA4	MAZ	3	0.659	0.219666666666667
GBRA4	TBCC	5	0.939	0.1878
GBRA4	IL12B	4	0.174	0.0435
GBRA4	C1RL	7	0.638	0.0911428571428572
GBRA4	TIMP1	5	0.125	0.025
GBRA4	TAF4	5	0.501	0.1002
GBRA4	NKG7	9	0.786	0.0873333333333333
GBRA4	TTBK2	7	0.436	0.0622857142857143
GBRA4	HDAC3	7	0.817	0.116714285714286
KIT	THY1	4	0.092	0.023
KIT	DKC1	6	0.193	0.0321666666666667
KIT	ASMT	6	0.13	0.0216666666666667
KIT	CCL19	3	0.418	0.139333333333333
KIT	TXNL1	6	0.154	0.0256666666666667
KIT	AKT2	2	0.226	0.113
KIT	ERAL1	8	1.397	0.174625
KIT	HIF3A	5	0.107	0.0214
KIT	AP3S2	4	0.784	0.196
KIT	PAQR6	4	0.204	0.051
KIT	MYOZ3	5	0.367	0.0734
KIT	VGF	5	0.191	0.0382
KIT	MIS12	5	0.036	0.0072
KIT	MAZ	5	0.131	0.0262
KIT	TBCC	6	0.444	0.074
KIT	IL12B	5	0.046	0.0092
KIT	C1RL	5	0.581	0.1162
KIT	TIMP1	4	0.015	0.00375
KIT	TAF4	5	0.075	0.015
KIT	NKG7	4	0.365	0.09125
KIT	TTBK2	6	0.05	0.00833333333333333
KIT	HDAC3	6	0.62	0.103333333333333
AOFA	THY1	5	0.244	0.0488
AOFA	DKC1	7	0.497	0.071
AOFA	ASMT	2	0.097	0.0485
AOFA	CCL19	2	0.586	0.293
AOFA	TXNL1	6	0.315	0.0525
AOFA	AKT2	5	0.894	0.1788
AOFA	ERAL1	6	1.448	0.241333333333333
AOFA	HIF3A	6	0.427	0.0711666666666667
AOFA	AP3S2	5	0.885	0.177
AOFA	PAQR6	7	0.629	0.0898571428571429
AOFA	MYOZ3	4	0.809	0.20225
AOFA	VGF	5	0.371	0.0742
AOFA	MIS12	4	0.172	0.043
AOFA	MAZ	6	0.451	0.0751666666666667
AOFA	TBCC	7	0.764	0.109142857142857
AOFA	IL12B	5	0.203	0.0406
AOFA	C1RL	5	0.72	0.144
AOFA	TIMP1	5	0.164	0.0328
AOFA	TAF4	4	0.251	0.06275
AOFA	NKG7	7	0.542	0.0774285714285714
AOFA	TTBK2	6	0.186	0.031
AOFA	HDAC3	5	0.788	0.1576
NEP	THY1	4	0.275	0.06875
NEP	DKC1	5	0.305	0.061
NEP	ASMT	6	0.3	0.05
NEP	CCL19	3	0.658	0.219333333333333
NEP	TXNL1	7	0.349	0.0498571428571429
NEP	AKT2	3	0.369	0.123
NEP	ERAL1	8	1.6	0.2
NEP	HIF3A	5	0.31	0.062
NEP	AP3S2	4	0.987	0.24675
NEP	PAQR6	6	0.564	0.094
NEP	MYOZ3	5	0.577	0.1154
NEP	VGF	4	0.341	0.08525
NEP	MIS12	5	0.206	0.0412
NEP	MAZ	2	0.162	0.081
NEP	TBCC	5	0.469	0.0938
NEP	IL12B	4	0.172	0.043
NEP	C1RL	5	0.721	0.1442
NEP	TIMP1	4	0.106	0.0265
NEP	TAF4	5	0.278	0.0556
NEP	NKG7	6	0.568	0.0946666666666667
NEP	TTBK2	7	0.22	0.0314285714285714
NEP	HDAC3	3	0.263	0.0876666666666667
GLYC	THY1	6	0.263	0.0438333333333333
GLYC	DKC1	4	0.233	0.05825
GLYC	ASMT	2	0.202	0.101
GLYC	CCL19	6	0.503	0.0838333333333333
GLYC	TXNL1	4	0.246	0.0615
GLYC	AKT2	6	0.518	0.0863333333333333
GLYC	ERAL1	8	1.587	0.198375
GLYC	HIF3A	4	0.253	0.06325
GLYC	AP3S2	7	0.917	0.131
GLYC	PAQR6	9	0.713	0.0792222222222222
GLYC	MYOZ3	8	0.726	0.09075
GLYC	VGF	4	0.336	0.084
GLYC	MIS12	4	0.185	0.04625
GLYC	MAZ	4	0.265	0.06625
GLYC	TBCC	6	0.588	0.098
GLYC	IL12B	4	0.172	0.043
GLYC	C1RL	8	0.765	0.095625
GLYC	TIMP1	4	0.114	0.0285
GLYC	TAF4	2	0.201	0.1005
GLYC	NKG7	6	0.548	0.0913333333333333
GLYC	TTBK2	6	0.199	0.0331666666666667
GLYC	HDAC3	2	0.2	0.1
NCOA2	THY1	4	0.104	0.026
NCOA2	DKC1	4	0.053	0.01325
NCOA2	ASMT	4	0.126	0.0315
NCOA2	CCL19	4	0.304	0.076
NCOA2	TXNL1	5	0.157	0.0314
NCOA2	AKT2	4	0.319	0.07975
NCOA2	ERAL1	5	1.427	0.2854
NCOA2	HIF3A	2	0.096	0.048
NCOA2	AP3S2	5	0.718	0.1436
NCOA2	PAQR6	4	0.372	0.093
NCOA2	MYOZ3	2	0.383	0.1915
NCOA2	VGF	4	0.164	0.041
NCOA2	MIS12	3	0.032	0.0106666666666667
NCOA2	MAZ	4	0.101	0.02525
NCOA2	TBCC	6	0.399	0.0665
NCOA2	IL12B	3	0.027	0.009
NCOA2	C1RL	6	0.613	0.102166666666667
NCOA2	TIMP1	4	0.022	0.0055
NCOA2	TAF4	4	0.057	0.01425
NCOA2	NKG7	6	0.385	0.0641666666666667
NCOA2	TTBK2	4	0.046	0.0115
NCOA2	HDAC3	2	0.011	0.0055
5HT1E	THY1	4	0.217	0.05425
5HT1E	DKC1	6	0.345	0.0575
5HT1E	ASMT	6	0.303	0.0505
5HT1E	CCL19	1	0.101	0.101
5HT1E	TXNL1	7	0.352	0.0502857142857143
5HT1E	AKT2	4	0.409	0.10225
5HT1E	ERAL1	8	1.591	0.198875
5HT1E	HIF3A	5	0.301	0.0602
5HT1E	AP3S2	4	0.978	0.2445
5HT1E	PAQR6	6	0.555	0.0925
5HT1E	MYOZ3	3	0.324	0.108
5HT1E	VGF	4	0.306	0.0765
5HT1E	MIS12	5	0.209	0.0418
5HT1E	MAZ	5	0.325	0.065
5HT1E	TBCC	4	0.361	0.09025
5HT1E	IL12B	2	0.16	0.08
5HT1E	C1RL	4	0.666	0.1665
5HT1E	TIMP1	3	0.122	0.0406666666666667
5HT1E	TAF4	5	0.269	0.0538
5HT1E	NKG7	2	0.49	0.245
5HT1E	TTBK2	7	0.223	0.0318571428571429
5HT1E	HDAC3	4	0.303	0.07575
TBA4A	THY1	5	0.483	0.0966
TBA4A	DKC1	5	0.626	0.1252
TBA4A	ASMT	9	0.488	0.0542222222222222
TBA4A	CCL19	4	0.962	0.2405
TBA4A	TXNL1	4	0.451	0.11275
TBA4A	AKT2	4	0.932	0.233
TBA4A	ERAL1	6	1.806	0.301
TBA4A	HIF3A	4	0.474	0.1185
TBA4A	AP3S2	5	0.856	0.1712
TBA4A	PAQR6	4	0.696	0.174
TBA4A	MYOZ3	6	0.911	0.151833333333333
TBA4A	VGF	4	0.557	0.13925
TBA4A	MIS12	4	0.382	0.0955
TBA4A	MAZ	4	0.486	0.1215
TBA4A	TBCC	2	0.403	0.2015
TBA4A	IL12B	5	0.284	0.0568
TBA4A	C1RL	6	0.986	0.164333333333333
TBA4A	TIMP1	4	0.267	0.06675
TBA4A	TAF4	4	0.43	0.1075
TBA4A	NKG7	3	0.722	0.240666666666667
TBA4A	TTBK2	6	0.396	0.066
TBA4A	HDAC3	5	0.92	0.184
METH	THY1	4	0.367	0.09175
METH	DKC1	4	0.734	0.1835
METH	ASMT	3	0.229	0.0763333333333333
METH	CCL19	4	0.995	0.24875
METH	TXNL1	5	0.273	0.0546
METH	AKT2	4	0.965	0.24125
METH	ERAL1	6	1.805	0.300833333333333
METH	HIF3A	4	0.553	0.13825
METH	AP3S2	2	0.899	0.4495
METH	PAQR6	4	0.782	0.1955
METH	MYOZ3	6	0.997	0.166166666666667
METH	VGF	5	0.545	0.109
METH	MIS12	4	0.397	0.09925
METH	MAZ	4	0.565	0.14125
METH	TBCC	5	0.707	0.1414
METH	IL12B	5	0.199	0.0398
METH	C1RL	6	0.56	0.0933333333333333
METH	TIMP1	5	0.141	0.0282
METH	TAF4	4	0.509	0.12725
METH	NKG7	5	0.78	0.156
METH	TTBK2	7	0.31	0.0442857142857143
METH	HDAC3	5	0.953	0.1906
LDHA	THY1	5	0.146	0.0292
LDHA	DKC1	4	0.089	0.02225
LDHA	ASMT	5	0.168	0.0336
LDHA	CCL19	4	0.34	0.085
LDHA	TXNL1	5	0.193	0.0386
LDHA	AKT2	4	0.355	0.08875
LDHA	ERAL1	8	1.468	0.1835
LDHA	HIF3A	4	0.137	0.03425
LDHA	AP3S2	5	0.973	0.1946
LDHA	PAQR6	7	0.55	0.0785714285714286
LDHA	MYOZ3	6	0.563	0.0938333333333333
LDHA	VGF	4	0.2	0.05
LDHA	MIS12	4	0.069	0.01725
LDHA	MAZ	4	0.137	0.03425
LDHA	TBCC	3	0.279	0.093
LDHA	IL12B	3	0.063	0.021
LDHA	C1RL	6	0.649	0.108166666666667
LDHA	TIMP1	4	0.053	0.01325
LDHA	TAF4	4	0.093	0.02325
LDHA	NKG7	6	0.421	0.0701666666666667
LDHA	TTBK2	5	0.083	0.0166
LDHA	HDAC3	2	0.047	0.0235
MK08	THY1	5	0.105	0.021
MK08	DKC1	3	0.369	0.123
MK08	ASMT	6	0.128	0.0213333333333333
MK08	CCL19	3	0.9	0.3
MK08	TXNL1	4	0.151	0.03775
MK08	AKT2	2	0.159	0.0795
MK08	ERAL1	7	1.421	0.203
MK08	HIF3A	3	0.095	0.0316666666666667
MK08	AP3S2	3	0.856	0.285333333333333
MK08	PAQR6	6	0.514	0.0856666666666667
MK08	MYOZ3	6	0.669	0.1115
MK08	VGF	4	0.178	0.0445
MK08	MIS12	3	0.027	0.009
MK08	MAZ	3	0.107	0.0356666666666667
MK08	TBCC	3	0.238	0.0793333333333333
MK08	IL12B	4	0.052	0.013
MK08	C1RL	4	0.563	0.14075
MK08	TIMP1	3	0.018	0.006
MK08	TAF4	3	0.051	0.017
MK08	NKG7	8	0.404	0.0505
MK08	TTBK2	4	0.041	0.01025
MK08	HDAC3	4	0.364	0.091
IGHG4	THY1	4	0.27	0.0675
IGHG4	DKC1	6	0.436	0.0726666666666667
IGHG4	ASMT	7	0.326	0.0465714285714286
IGHG4	CCL19	5	0.508	0.1016
IGHG4	TXNL1	9	0.371	0.0412222222222222
IGHG4	AKT2	5	0.523	0.1046
IGHG4	ERAL1	7	1.547	0.221
IGHG4	HIF3A	4	0.27	0.0675
IGHG4	AP3S2	5	0.801	0.1602
IGHG4	PAQR6	7	0.597	0.0852857142857143
IGHG4	MYOZ3	7	0.731	0.104428571428571
IGHG4	VGF	5	0.362	0.0724
IGHG4	MIS12	6	0.232	0.0386666666666667
IGHG4	MAZ	3	0.327	0.109
IGHG4	TBCC	4	0.348	0.087
IGHG4	IL12B	3	0.201	0.067
IGHG4	C1RL	4	0.59	0.1475
IGHG4	TIMP1	5	0.156	0.0312
IGHG4	TAF4	5	0.274	0.0548
IGHG4	NKG7	7	0.567	0.081
IGHG4	TTBK2	8	0.246	0.03075
IGHG4	HDAC3	5	0.417	0.0834
CP2CJ	THY1	6	0.169	0.0281666666666667
CP2CJ	DKC1	5	0.287	0.0574
CP2CJ	ASMT	3	0.148	0.0493333333333333
CP2CJ	CCL19	4	0.359	0.08975
CP2CJ	TXNL1	5	0.235	0.047
CP2CJ	AKT2	4	0.374	0.0935
CP2CJ	ERAL1	5	1.347	0.2694
CP2CJ	HIF3A	4	0.179	0.04475
CP2CJ	AP3S2	3	0.882	0.294
CP2CJ	PAQR6	6	0.448	0.0746666666666667
CP2CJ	MYOZ3	6	0.582	0.097
CP2CJ	VGF	4	0.232	0.058
CP2CJ	MIS12	5	0.097	0.0194
CP2CJ	MAZ	4	0.191	0.04775
CP2CJ	TBCC	4	0.252	0.063
CP2CJ	IL12B	4	0.106	0.0265
CP2CJ	C1RL	4	0.509	0.12725
CP2CJ	TIMP1	4	0.074	0.0185
CP2CJ	TAF4	4	0.135	0.03375
CP2CJ	NKG7	6	0.452	0.0753333333333333
CP2CJ	TTBK2	6	0.111	0.0185
CP2CJ	HDAC3	4	0.268	0.067
RXRA	THY1	3	0.103	0.0343333333333333
RXRA	DKC1	4	0.082	0.0205
RXRA	ASMT	5	0.127	0.0254
RXRA	CCL19	4	0.333	0.08325
RXRA	TXNL1	6	0.176	0.0293333333333333
RXRA	AKT2	4	0.348	0.087
RXRA	ERAL1	6	1.428	0.238
RXRA	HIF3A	4	0.13	0.0325
RXRA	AP3S2	5	0.966	0.1932
RXRA	PAQR6	7	0.543	0.0775714285714286
RXRA	MYOZ3	6	0.556	0.0926666666666667
RXRA	VGF	4	0.193	0.04825
RXRA	MIS12	4	0.033	0.00825
RXRA	MAZ	4	0.13	0.0325
RXRA	TBCC	5	0.42	0.084
RXRA	IL12B	2	0.055	0.0275
RXRA	C1RL	5	0.611	0.1222
RXRA	TIMP1	5	0.025	0.005
RXRA	TAF4	4	0.086	0.0215
RXRA	NKG7	7	0.403	0.0575714285714286
RXRA	TTBK2	5	0.047	0.0094
RXRA	HDAC3	1	0.032	0.032
PA2GA	THY1	6	0.153	0.0255
PA2GA	DKC1	5	0.271	0.0542
PA2GA	ASMT	6	0.175	0.0291666666666667
PA2GA	CCL19	4	0.343	0.08575
PA2GA	TXNL1	5	0.219	0.0438
PA2GA	AKT2	4	0.358	0.0895
PA2GA	ERAL1	4	1.245	0.31125
PA2GA	HIF3A	4	0.163	0.04075
PA2GA	AP3S2	4	0.636	0.159
PA2GA	PAQR6	6	0.432	0.072
PA2GA	MYOZ3	6	0.566	0.0943333333333333
PA2GA	VGF	4	0.216	0.054
PA2GA	MIS12	5	0.081	0.0162
PA2GA	MAZ	4	0.175	0.04375
PA2GA	TBCC	4	0.236	0.059
PA2GA	IL12B	4	0.09	0.0225
PA2GA	C1RL	4	0.493	0.12325
PA2GA	TIMP1	4	0.058	0.0145
PA2GA	TAF4	4	0.119	0.02975
PA2GA	NKG7	6	0.436	0.0726666666666667
PA2GA	TTBK2	6	0.095	0.0158333333333333
PA2GA	HDAC3	4	0.252	0.063
CP131	THY1	7	0.289	0.0412857142857143
CP131	DKC1	7	0.3	0.0428571428571429
CP131	ASMT	7	0.311	0.0444285714285714
CP131	CCL19	6	0.581	0.0968333333333333
CP131	TXNL1	4	0.305	0.07625
CP131	AKT2	6	0.596	0.0993333333333333
CP131	ERAL1	6	1.448	0.241333333333333
CP131	HIF3A	5	0.344	0.0688
CP131	AP3S2	7	0.995	0.142142857142857
CP131	PAQR6	4	0.602	0.1505
CP131	MYOZ3	8	0.804	0.1005
CP131	VGF	5	0.339	0.0678
CP131	MIS12	4	0.156	0.039
CP131	MAZ	5	0.334	0.0668
CP131	TBCC	7	0.614	0.0877142857142857
CP131	IL12B	5	0.216	0.0432
CP131	C1RL	7	0.776	0.110857142857143
CP131	TIMP1	7	0.18	0.0257142857142857
CP131	TAF4	6	0.296	0.0493333333333333
CP131	NKG7	6	0.571	0.0951666666666667
CP131	TTBK2	6	0.17	0.0283333333333333
CP131	HDAC3	3	0.226	0.0753333333333333
ACACB	THY1	5	0.198	0.0396
ACACB	DKC1	4	0.139	0.03475
ACACB	ASMT	5	0.22	0.044
ACACB	CCL19	5	0.528	0.1056
ACACB	TXNL1	5	0.245	0.049
ACACB	AKT2	5	0.543	0.1086
ACACB	ERAL1	8	1.518	0.18975
ACACB	HIF3A	4	0.189	0.04725
ACACB	AP3S2	4	0.783	0.19575
ACACB	PAQR6	6	0.579	0.0965
ACACB	MYOZ3	7	0.749	0.107
ACACB	VGF	5	0.263	0.0526
ACACB	MIS12	4	0.121	0.03025
ACACB	MAZ	4	0.187	0.04675
ACACB	TBCC	5	0.421	0.0842
ACACB	IL12B	4	0.117	0.02925
ACACB	C1RL	4	0.624	0.156
ACACB	TIMP1	5	0.111	0.0222
ACACB	TAF4	4	0.145	0.03625
ACACB	NKG7	6	0.474	0.079
ACACB	TTBK2	6	0.135	0.0225
ACACB	HDAC3	2	0.395	0.1975
PTHY	THY1	5	0.147	0.0294
PTHY	DKC1	4	0.161	0.04025
PTHY	ASMT	5	0.169	0.0338
PTHY	CCL19	3	0.323	0.107666666666667
PTHY	TXNL1	6	0.218	0.0363333333333333
PTHY	AKT2	3	0.338	0.112666666666667
PTHY	ERAL1	6	1.436	0.239333333333333
PTHY	HIF3A	5	0.212	0.0424
PTHY	AP3S2	4	0.909	0.22725
PTHY	PAQR6	6	0.486	0.081
PTHY	MYOZ3	5	0.546	0.1092
PTHY	VGF	3	0.216	0.072
PTHY	MIS12	4	0.075	0.01875
PTHY	MAZ	4	0.209	0.05225
PTHY	TBCC	4	0.29	0.0725
PTHY	IL12B	5	0.106	0.0212
PTHY	C1RL	4	0.547	0.13675
PTHY	TIMP1	5	0.067	0.0134
PTHY	TAF4	4	0.154	0.0385
PTHY	NKG7	7	0.445	0.0635714285714286
PTHY	TTBK2	5	0.089	0.0178
PTHY	HDAC3	3	0.232	0.0773333333333333
IL10	THY1	2	0.154	0.077
IL10	DKC1	4	0.28	0.07
IL10	ASMT	5	0.223	0.0446
IL10	CCL19	2	0.207	0.1035
IL10	TXNL1	5	0.268	0.0536
IL10	AKT2	4	0.457	0.11425
IL10	ERAL1	6	1.431	0.2385
IL10	HIF3A	4	0.197	0.04925
IL10	AP3S2	4	0.904	0.226
IL10	PAQR6	6	0.481	0.0801666666666667
IL10	MYOZ3	4	0.479	0.11975
IL10	VGF	3	0.244	0.0813333333333333
IL10	MIS12	4	0.129	0.03225
IL10	MAZ	4	0.224	0.056
IL10	TBCC	3	0.205	0.0683333333333333
IL10	IL12B	2	0.071	0.0355
IL10	C1RL	2	0.374	0.187
IL10	TIMP1	4	0.054	0.0135
IL10	TAF4	4	0.168	0.042
IL10	NKG7	2	0.413	0.2065
IL10	TTBK2	6	0.143	0.0238333333333333
IL10	HDAC3	4	0.351	0.08775
CAH2	THY1	4	0.225	0.05625
CAH2	DKC1	4	0.465	0.11625
CAH2	ASMT	7	0.333	0.0475714285714286
CAH2	CCL19	4	0.97	0.2425
CAH2	TXNL1	6	0.412	0.0686666666666667
CAH2	AKT2	4	0.94	0.235
CAH2	ERAL1	7	1.736	0.248
CAH2	HIF3A	4	0.452	0.113
CAH2	AP3S2	4	0.637	0.15925
CAH2	PAQR6	4	0.822	0.2055
CAH2	MYOZ3	4	0.917	0.22925
CAH2	VGF	3	0.277	0.0923333333333333
CAH2	MIS12	5	0.341	0.0682
CAH2	MAZ	4	0.513	0.12825
CAH2	TBCC	3	0.635	0.211666666666667
CAH2	IL12B	4	0.167	0.04175
CAH2	C1RL	4	0.717	0.17925
CAH2	TIMP1	5	0.156	0.0312
CAH2	TAF4	5	0.42	0.084
CAH2	NKG7	6	0.708	0.118
CAH2	TTBK2	7	0.355	0.0507142857142857
CAH2	HDAC3	5	0.928	0.1856
OPRD	THY1	4	0.194	0.0485
OPRD	DKC1	6	0.345	0.0575
OPRD	ASMT	5	0.298	0.0596
OPRD	CCL19	2	0.053	0.0265
OPRD	TXNL1	7	0.352	0.0502857142857143
OPRD	AKT2	4	0.409	0.10225
OPRD	ERAL1	8	1.591	0.198875
OPRD	HIF3A	5	0.297	0.0594
OPRD	AP3S2	4	0.978	0.2445
OPRD	PAQR6	6	0.555	0.0925
OPRD	MYOZ3	3	0.324	0.108
OPRD	VGF	3	0.302	0.100666666666667
OPRD	MIS12	5	0.209	0.0418
OPRD	MAZ	5	0.325	0.065
OPRD	TBCC	4	0.305	0.07625
OPRD	IL12B	4	0.142	0.0355
OPRD	C1RL	6	0.634	0.105666666666667
OPRD	TIMP1	3	0.096	0.032
OPRD	TAF4	5	0.269	0.0538
OPRD	NKG7	2	0.458	0.229
OPRD	TTBK2	7	0.223	0.0318571428571429
OPRD	HDAC3	4	0.303	0.07575
AAPK1	THY1	5	0.332	0.0664
AAPK1	DKC1	9	0.974	0.108222222222222
AAPK1	ASMT	8	0.255	0.031875
AAPK1	CCL19	5	0.743	0.1486
AAPK1	TXNL1	6	0.336	0.056
AAPK1	AKT2	3	0.572	0.190666666666667
AAPK1	ERAL1	4	1.484	0.371
AAPK1	HIF3A	4	0.422	0.1055
AAPK1	AP3S2	6	0.679	0.113166666666667
AAPK1	PAQR6	6	0.856	0.142666666666667
AAPK1	MYOZ3	6	0.844	0.140666666666667
AAPK1	VGF	4	0.446	0.1115
AAPK1	MIS12	5	0.311	0.0622
AAPK1	MAZ	3	0.548	0.182666666666667
AAPK1	TBCC	5	0.765	0.153
AAPK1	IL12B	7	0.119	0.017
AAPK1	C1RL	5	0.545	0.109
AAPK1	TIMP1	5	0.053	0.0106
AAPK1	TAF4	5	0.39	0.078
AAPK1	NKG7	4	0.562	0.1405
AAPK1	TTBK2	7	0.325	0.0464285714285714
AAPK1	HDAC3	7	0.932	0.133142857142857
PDPK1	THY1	5	0.192	0.0384
PDPK1	DKC1	5	0.285	0.057
PDPK1	ASMT	6	0.226	0.0376666666666667
PDPK1	CCL19	4	0.483	0.12075
PDPK1	TXNL1	5	0.24	0.048
PDPK1	AKT2	1	0.062	0.062
PDPK1	ERAL1	4	1.482	0.3705
PDPK1	HIF3A	4	0.276	0.069
PDPK1	AP3S2	5	0.791	0.1582
PDPK1	PAQR6	5	0.417	0.0834
PDPK1	MYOZ3	7	0.632	0.0902857142857143
PDPK1	VGF	5	0.307	0.0614
PDPK1	MIS12	5	0.152	0.0304
PDPK1	MAZ	5	0.295	0.059
PDPK1	TBCC	5	0.354	0.0708
PDPK1	IL12B	4	0.085	0.02125
PDPK1	C1RL	5	0.631	0.1262
PDPK1	TIMP1	5	0.046	0.0092
PDPK1	TAF4	5	0.231	0.0462
PDPK1	NKG7	4	0.462	0.1155
PDPK1	TTBK2	7	0.166	0.0237142857142857
PDPK1	HDAC3	4	0.392	0.098
ADRB3	THY1	4	0.206	0.0515
ADRB3	DKC1	6	0.438	0.073
ADRB3	ASMT	4	0.293	0.07325
ADRB3	CCL19	4	0.487	0.12175
ADRB3	TXNL1	6	0.318	0.053
ADRB3	AKT2	4	0.502	0.1255
ADRB3	ERAL1	7	1.587	0.226714285714286
ADRB3	HIF3A	4	0.284	0.071
ADRB3	AP3S2	5	0.901	0.1802
ADRB3	PAQR6	7	0.697	0.0995714285714286
ADRB3	MYOZ3	6	0.71	0.118333333333333
ADRB3	VGF	2	0.225	0.1125
ADRB3	MIS12	6	0.246	0.041
ADRB3	MAZ	3	0.341	0.113666666666667
ADRB3	TBCC	6	0.602	0.100333333333333
ADRB3	IL12B	5	0.135	0.027
ADRB3	C1RL	5	0.67	0.134
ADRB3	TIMP1	3	0.095	0.0316666666666667
ADRB3	TAF4	3	0.247	0.0823333333333333
ADRB3	NKG7	3	0.534	0.178
ADRB3	TTBK2	8	0.26	0.0325
ADRB3	HDAC3	4	0.396	0.099
C11B1	THY1	5	0.316	0.0632
C11B1	DKC1	9	0.692	0.0768888888888889
C11B1	ASMT	3	0.241	0.0803333333333333
C11B1	CCL19	8	0.935	0.116875
C11B1	TXNL1	6	0.387	0.0645
C11B1	AKT2	7	0.683	0.0975714285714286
C11B1	ERAL1	8	1.574	0.19675
C11B1	HIF3A	5	0.368	0.0736
C11B1	AP3S2	6	0.702	0.117
C11B1	PAQR6	9	0.721	0.0801111111111111
C11B1	MYOZ3	10	0.884	0.0884
C11B1	VGF	5	0.392	0.0784
C11B1	MIS12	4	0.244	0.061
C11B1	MAZ	4	0.494	0.1235
C11B1	TBCC	9	0.756	0.084
C11B1	IL12B	4	0.257	0.06425
C11B1	C1RL	6	0.763	0.127166666666667
C11B1	TIMP1	5	0.234	0.0468
C11B1	TAF4	4	0.323	0.08075
C11B1	NKG7	7	0.614	0.0877142857142857
C11B1	TTBK2	6	0.258	0.043
C11B1	HDAC3	8	0.671	0.083875
GBRP	THY1	7	0.931	0.133
GBRP	DKC1	10	0.96	0.096
GBRP	ASMT	10	0.954	0.0954
GBRP	CCL19	6	0.881	0.146833333333333
GBRP	TXNL1	9	0.998	0.110888888888889
GBRP	AKT2	6	0.905	0.150833333333333
GBRP	ERAL1	10	1.981	0.1981
GBRP	HIF3A	7	0.931	0.133
GBRP	AP3S2	8	1.294	0.16175
GBRP	PAQR6	10	1.056	0.1056
GBRP	MYOZ3	11	1.054	0.0958181818181818
GBRP	VGF	6	0.978	0.163
GBRP	MIS12	9	0.86	0.0955555555555556
GBRP	MAZ	8	0.954	0.11925
GBRP	TBCC	6	0.939	0.1565
GBRP	IL12B	6	0.836	0.139333333333333
GBRP	C1RL	7	1.192	0.170285714285714
GBRP	TIMP1	8	0.819	0.102375
GBRP	TAF4	8	0.898	0.11225
GBRP	NKG7	8	1.081	0.135125
GBRP	TTBK2	11	0.874	0.0794545454545455
GBRP	HDAC3	8	0.918	0.11475
ROCK2	THY1	5	0.195	0.039
ROCK2	DKC1	7	0.673	0.0961428571428572
ROCK2	ASMT	5	0.237	0.0474
ROCK2	CCL19	3	0.545	0.181666666666667
ROCK2	TXNL1	6	0.278	0.0463333333333333
ROCK2	AKT2	6	0.853	0.142166666666667
ROCK2	ERAL1	6	1.538	0.256333333333333
ROCK2	HIF3A	4	0.211	0.05275
ROCK2	AP3S2	6	0.579	0.0965
ROCK2	PAQR6	5	0.684	0.1368
ROCK2	MYOZ3	4	0.387	0.09675
ROCK2	VGF	5	0.303	0.0606
ROCK2	MIS12	4	0.143	0.03575
ROCK2	MAZ	5	0.234	0.0468
ROCK2	TBCC	4	0.733	0.18325
ROCK2	IL12B	4	0.148	0.037
ROCK2	C1RL	7	0.684	0.0977142857142857
ROCK2	TIMP1	3	0.098	0.0326666666666667
ROCK2	TAF4	5	0.178	0.0356
ROCK2	NKG7	4	0.463	0.11575
ROCK2	TTBK2	6	0.157	0.0261666666666667
ROCK2	HDAC3	6	0.747	0.1245
RL8	THY1	4	0.185	0.04625
RL8	DKC1	3	0.317	0.105666666666667
RL8	ASMT	9	0.236	0.0262222222222222
RL8	CCL19	4	0.779	0.19475
RL8	TXNL1	5	0.164	0.0328
RL8	AKT2	4	0.749	0.18725
RL8	ERAL1	8	1.69	0.21125
RL8	HIF3A	2	0.087	0.0435
RL8	AP3S2	7	0.64	0.0914285714285714
RL8	PAQR6	6	0.787	0.131166666666667
RL8	MYOZ3	7	0.95	0.135714285714286
RL8	VGF	3	0.382	0.127333333333333
RL8	MIS12	4	0.074	0.0185
RL8	MAZ	4	0.491	0.12275
RL8	TBCC	6	0.822	0.137
RL8	IL12B	5	0.09	0.018
RL8	C1RL	5	0.622	0.1244
RL8	TIMP1	5	0.032	0.0064
RL8	TAF4	4	0.435	0.10875
RL8	NKG7	5	0.523	0.1046
RL8	TTBK2	5	0.088	0.0176
RL8	HDAC3	2	0.82	0.41
ADCY2	THY1	6	0.179	0.0298333333333333
ADCY2	DKC1	5	0.206	0.0412
ADCY2	ASMT	6	0.201	0.0335
ADCY2	CCL19	1	0.101	0.101
ADCY2	TXNL1	7	0.25	0.0357142857142857
ADCY2	AKT2	3	0.27	0.09
ADCY2	ERAL1	8	1.501	0.187625
ADCY2	HIF3A	5	0.211	0.0422
ADCY2	AP3S2	4	0.888	0.222
ADCY2	PAQR6	6	0.465	0.0775
ADCY2	MYOZ3	3	0.324	0.108
ADCY2	VGF	4	0.242	0.0605
ADCY2	MIS12	5	0.107	0.0214
ADCY2	MAZ	5	0.235	0.047
ADCY2	TBCC	4	0.361	0.09025
ADCY2	IL12B	4	0.116	0.029
ADCY2	C1RL	4	0.603	0.15075
ADCY2	TIMP1	4	0.084	0.021
ADCY2	TAF4	5	0.179	0.0358
ADCY2	NKG7	6	0.469	0.0781666666666667
ADCY2	TTBK2	6	0.121	0.0201666666666667
ADCY2	HDAC3	3	0.164	0.0546666666666667
PHOP2	THY1	8	0.717	0.089625
PHOP2	DKC1	10	0.995	0.0995
