source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	ELMO3	4	0.243	0.06075
VGFR2	ADAP2	4	0.529	0.13225
VGFR2	DKK3	5	0.467	0.0934
VGFR2	GRN	5	0.147	0.0294
VGFR2	SATB2	3	0.306	0.102
VGFR2	AATF	4	0.032	0.008
VGFR2	TWF1	4	0.457	0.11425
VGFR2	FMR1	3	0.232	0.0773333333333333
VGFR2	MPP5	4	0.199	0.04975
VGFR2	MED14	5	0.093	0.0186
VGFR2	CR2	4	0.029	0.00725
VGFR2	SGCE	6	0.262	0.0436666666666667
VGFR2	PELO	6	0.5	0.0833333333333333
VGFR2	PDCD4	3	0.159	0.053
VGFR2	RCN2	8	0.884	0.1105
CP1A2	FGF5	5	0.259	0.0518
CP1A2	TAF9B	4	0.421	0.10525
CP1A2	NEDD4	5	0.275	0.055
CP1A2	MARK4	5	0.474	0.0948
CP1A2	EMP3	6	0.437	0.0728333333333333
CP1A2	AAK1	4	0.378	0.0945
CP1A2	VAV3	3	0.316	0.105333333333333
CP1A2	ELMO3	4	0.425	0.10625
CP1A2	ADAP2	5	0.711	0.1422
CP1A2	DKK3	6	0.649	0.108166666666667
CP1A2	GRN	5	0.326	0.0652
CP1A2	SATB2	5	0.503	0.1006
CP1A2	AATF	5	0.239	0.0478
CP1A2	TWF1	4	0.636	0.159
CP1A2	FMR1	5	0.429	0.0858
CP1A2	MPP5	4	0.378	0.0945
CP1A2	MED14	5	0.272	0.0544
CP1A2	CR2	5	0.211	0.0422
CP1A2	SGCE	6	0.441	0.0735
CP1A2	PELO	6	0.663	0.1105
CP1A2	PDCD4	4	0.339	0.08475
CP1A2	RCN2	5	0.724	0.1448
NGF	FGF5	3	0.158	0.0526666666666667
NGF	TAF9B	3	0.332	0.110666666666667
NGF	NEDD4	5	0.277	0.0554
NGF	MARK4	3	0.373	0.124333333333333
NGF	EMP3	5	0.338	0.0676
NGF	AAK1	2	0.215	0.1075
NGF	VAV3	2	0.101	0.0505
NGF	ELMO3	3	0.325	0.108333333333333
NGF	ADAP2	3	0.61	0.203333333333333
NGF	DKK3	2	0.411	0.2055
NGF	GRN	4	0.182	0.0455
NGF	SATB2	3	0.389	0.129666666666667
NGF	AATF	1	0.083	0.083
NGF	TWF1	3	0.408	0.136
NGF	FMR1	3	0.248	0.0826666666666667
NGF	MPP5	3	0.295	0.0983333333333333
NGF	MED14	4	0.128	0.032
NGF	CR2	3	0.11	0.0366666666666667
NGF	SGCE	4	0.237	0.05925
NGF	PELO	4	0.517	0.12925
NGF	PDCD4	4	0.341	0.08525
NGF	RCN2	6	0.986	0.164333333333333
GBRA6	FGF5	7	0.735	0.105
GBRA6	TAF9B	5	0.873	0.1746
GBRA6	NEDD4	6	0.749	0.124833333333333
GBRA6	MARK4	5	0.744	0.1488
GBRA6	EMP3	7	0.561	0.0801428571428572
GBRA6	AAK1	5	0.729	0.1458
GBRA6	VAV3	6	0.731	0.121833333333333
GBRA6	ELMO3	8	0.872	0.109
GBRA6	ADAP2	5	0.974	0.1948
GBRA6	DKK3	6	0.394	0.0656666666666667
GBRA6	GRN	6	0.62	0.103333333333333
GBRA6	SATB2	6	0.948	0.158
GBRA6	AATF	6	0.604	0.100666666666667
GBRA6	TWF1	4	0.884	0.221
GBRA6	FMR1	6	0.897	0.1495
GBRA6	MPP5	8	0.544	0.068
GBRA6	MED14	6	0.566	0.0943333333333333
GBRA6	CR2	9	0.417	0.0463333333333333
GBRA6	SGCE	7	0.749	0.107
GBRA6	PELO	6	0.972	0.162
GBRA6	PDCD4	5	0.813	0.1626
GBRA6	RCN2	6	0.645	0.1075
ACHA7	FGF5	4	0.293	0.07325
ACHA7	TAF9B	5	0.46	0.092
ACHA7	NEDD4	4	0.308	0.077
ACHA7	MARK4	4	0.508	0.127
ACHA7	EMP3	6	0.556	0.0926666666666667
ACHA7	AAK1	4	0.457	0.11425
ACHA7	VAV3	4	0.362	0.0905
ACHA7	ELMO3	4	0.46	0.115
ACHA7	ADAP2	4	0.745	0.18625
ACHA7	DKK3	5	0.683	0.1366
ACHA7	GRN	5	0.348	0.0696
ACHA7	SATB2	5	0.543	0.1086
ACHA7	AATF	6	0.278	0.0463333333333333
ACHA7	TWF1	4	0.709	0.17725
ACHA7	FMR1	5	0.469	0.0938
ACHA7	MPP5	4	0.427	0.10675
ACHA7	MED14	5	0.294	0.0588
ACHA7	CR2	4	0.245	0.06125
ACHA7	SGCE	6	0.477	0.0795
ACHA7	PELO	6	0.723	0.1205
ACHA7	PDCD4	3	0.372	0.124
ACHA7	RCN2	6	0.923	0.153833333333333
CP2C9	FGF5	5	0.164	0.0328
CP2C9	TAF9B	3	0.302	0.100666666666667
CP2C9	NEDD4	4	0.178	0.0445
CP2C9	MARK4	5	0.379	0.0758
CP2C9	EMP3	4	0.398	0.0995
CP2C9	AAK1	4	0.286	0.0715
CP2C9	VAV3	3	0.224	0.0746666666666667
CP2C9	ELMO3	5	0.331	0.0662
CP2C9	ADAP2	5	0.616	0.1232
CP2C9	DKK3	6	0.554	0.0923333333333333
CP2C9	GRN	5	0.208	0.0416
CP2C9	SATB2	4	0.4	0.1
CP2C9	AATF	4	0.12	0.03
CP2C9	TWF1	4	0.544	0.136
CP2C9	FMR1	4	0.326	0.0815
CP2C9	MPP5	4	0.286	0.0715
CP2C9	MED14	5	0.154	0.0308
CP2C9	CR2	5	0.116	0.0232
CP2C9	SGCE	5	0.322	0.0644
CP2C9	PELO	6	0.571	0.0951666666666667
CP2C9	PDCD4	3	0.242	0.0806666666666667
CP2C9	RCN2	8	0.971	0.121375
TBA1A	FGF5	5	0.414	0.0828
TBA1A	TAF9B	4	0.44	0.11
TBA1A	NEDD4	4	0.431	0.10775
TBA1A	MARK4	1	0.379	0.379
TBA1A	EMP3	7	0.394	0.0562857142857143
TBA1A	AAK1	5	0.474	0.0948
TBA1A	VAV3	3	0.408	0.136
TBA1A	ELMO3	5	0.58	0.116
TBA1A	ADAP2	5	0.866	0.1732
TBA1A	DKK3	4	0.658	0.1645
TBA1A	GRN	4	0.358	0.0895
TBA1A	SATB2	3	0.458	0.152666666666667
TBA1A	AATF	4	0.251	0.06275
TBA1A	TWF1	7	0.674	0.0962857142857143
TBA1A	FMR1	2	0.3	0.15
TBA1A	MPP5	3	0.534	0.178
TBA1A	MED14	4	0.304	0.076
TBA1A	CR2	6	0.224	0.0373333333333333
TBA1A	SGCE	4	0.403	0.10075
TBA1A	PELO	4	0.573	0.14325
TBA1A	PDCD4	3	0.495	0.165
TBA1A	RCN2	5	0.919	0.1838
IL2RA	FGF5	4	0.132	0.033
IL2RA	TAF9B	4	0.297	0.07425
IL2RA	NEDD4	4	0.15	0.0375
IL2RA	MARK4	4	0.347	0.08675
IL2RA	EMP3	6	0.377	0.0628333333333333
IL2RA	AAK1	4	0.254	0.0635
IL2RA	VAV3	2	0.126	0.063
IL2RA	ELMO3	4	0.298	0.0745
IL2RA	ADAP2	4	0.584	0.146
IL2RA	DKK3	4	0.522	0.1305
IL2RA	GRN	4	0.189	0.04725
IL2RA	SATB2	5	0.379	0.0758
IL2RA	AATF	4	0.087	0.02175
IL2RA	TWF1	4	0.512	0.128
IL2RA	FMR1	5	0.305	0.061
IL2RA	MPP5	4	0.254	0.0635
IL2RA	MED14	4	0.135	0.03375
IL2RA	CR2	4	0.084	0.021
IL2RA	SGCE	6	0.317	0.0528333333333333
IL2RA	PELO	6	0.539	0.0898333333333333
IL2RA	PDCD4	3	0.214	0.0713333333333333
IL2RA	RCN2	6	0.89	0.148333333333333
PPB1	FGF5	5	0.294	0.0588
PPB1	TAF9B	3	0.385	0.128333333333333
PPB1	NEDD4	4	0.308	0.077
PPB1	MARK4	5	0.509	0.1018
PPB1	EMP3	4	0.481	0.12025
PPB1	AAK1	4	0.419	0.10475
PPB1	VAV3	4	0.362	0.0905
PPB1	ELMO3	5	0.461	0.0922
PPB1	ADAP2	5	0.746	0.1492
PPB1	DKK3	2	0.594	0.297
PPB1	GRN	4	0.281	0.07025
PPB1	SATB2	2	0.49	0.245
PPB1	AATF	4	0.203	0.05075
PPB1	TWF1	6	0.678	0.113
PPB1	FMR1	4	0.4	0.1
PPB1	MPP5	4	0.427	0.10675
PPB1	MED14	4	0.227	0.05675
PPB1	CR2	4	0.224	0.056
PPB1	SGCE	5	0.405	0.081
PPB1	PELO	4	0.632	0.158
PPB1	PDCD4	3	0.372	0.124
PPB1	RCN2	5	0.748	0.1496
PD2R	FGF5	5	0.354	0.0708
PD2R	TAF9B	4	0.483	0.12075
PD2R	NEDD4	5	0.668	0.1336
PD2R	MARK4	5	0.569	0.1138
PD2R	EMP3	5	0.502	0.1004
PD2R	AAK1	7	0.494	0.0705714285714286
PD2R	VAV3	4	0.443	0.11075
PD2R	ELMO3	5	0.521	0.1042
PD2R	ADAP2	5	0.806	0.1612
PD2R	DKK3	6	0.28	0.0466666666666667
PD2R	GRN	6	0.385	0.0641666666666667
PD2R	SATB2	4	0.529	0.13225
PD2R	AATF	5	0.301	0.0602
PD2R	TWF1	4	0.585	0.14625
PD2R	FMR1	4	0.455	0.11375
PD2R	MPP5	3	0.527	0.175666666666667
PD2R	MED14	3	0.276	0.092
PD2R	CR2	3	0.192	0.064
PD2R	SGCE	3	0.472	0.157333333333333
PD2R	PELO	4	0.795	0.19875
PD2R	PDCD4	4	0.847	0.21175
PD2R	RCN2	3	0.527	0.175666666666667
Q71TU5	FGF5	5	0.275	0.055
Q71TU5	TAF9B	2	0.313	0.1565
Q71TU5	NEDD4	5	0.315	0.063
Q71TU5	MARK4	2	0.376	0.188
Q71TU5	EMP3	3	0.409	0.136333333333333
Q71TU5	AAK1	3	0.347	0.115666666666667
Q71TU5	VAV3	4	0.292	0.073
Q71TU5	ELMO3	4	0.411	0.10275
Q71TU5	ADAP2	5	0.727	0.1454
Q71TU5	DKK3	4	0.209	0.05225
Q71TU5	GRN	5	0.24	0.048
Q71TU5	SATB2	3	0.432	0.144
Q71TU5	AATF	3	0.131	0.0436666666666667
Q71TU5	TWF1	5	0.606	0.1212
Q71TU5	FMR1	3	0.408	0.136
Q71TU5	MPP5	4	0.412	0.103
Q71TU5	MED14	5	0.186	0.0372
Q71TU5	CR2	5	0.183	0.0366
Q71TU5	SGCE	4	0.333	0.08325
Q71TU5	PELO	4	0.547	0.13675
Q71TU5	PDCD4	4	0.379	0.09475
Q71TU5	RCN2	5	0.774	0.1548
DCE1	FGF5	7	0.403	0.0575714285714286
DCE1	TAF9B	5	0.566	0.1132
DCE1	NEDD4	6	0.42	0.07
DCE1	MARK4	7	0.618	0.0882857142857143
DCE1	EMP3	5	0.541	0.1082
DCE1	AAK1	5	0.523	0.1046
DCE1	VAV3	5	0.397	0.0794
DCE1	ELMO3	7	0.569	0.0812857142857143
DCE1	ADAP2	7	0.855	0.122142857142857
DCE1	DKK3	8	0.793	0.099125
DCE1	GRN	6	0.471	0.0785
DCE1	SATB2	6	0.648	0.108
DCE1	AATF	7	0.358	0.0511428571428571
DCE1	TWF1	5	0.781	0.1562
DCE1	FMR1	6	0.574	0.0956666666666667
DCE1	MPP5	5	0.523	0.1046
DCE1	MED14	6	0.417	0.0695
DCE1	CR2	7	0.355	0.0507142857142857
DCE1	SGCE	7	0.586	0.0837142857142857
DCE1	PELO	7	0.808	0.115428571428571
DCE1	PDCD4	5	0.484	0.0968
DCE1	RCN2	7	0.908	0.129714285714286
GBRG1	FGF5	10	0.912	0.0912
GBRG1	TAF9B	9	0.989	0.109888888888889
GBRG1	NEDD4	6	0.918	0.153
GBRG1	MARK4	9	0.951	0.105666666666667
GBRG1	EMP3	8	1.123	0.140375
GBRG1	AAK1	8	0.97	0.12125
GBRG1	VAV3	11	0.991	0.0900909090909091
GBRG1	ELMO3	10	1.208	0.1208
GBRG1	ADAP2	7	1.05	0.15
GBRG1	DKK3	6	1.026	0.171
GBRG1	GRN	6	0.925	0.154166666666667
GBRG1	SATB2	6	0.987	0.1645
GBRG1	AATF	9	0.995	0.110555555555556
GBRG1	TWF1	7	1.213	0.173285714285714
GBRG1	FMR1	6	0.927	0.1545
GBRG1	MPP5	8	0.837	0.104625
GBRG1	MED14	7	0.938	0.134
GBRG1	CR2	4	0.72	0.18
GBRG1	SGCE	5	1.081	0.2162
GBRG1	PELO	5	1.028	0.2056
GBRG1	PDCD4	9	0.998	0.110888888888889
GBRG1	RCN2	6	1.167	0.1945
FGFR2	FGF5	1	0.041	0.041
FGFR2	TAF9B	4	0.24	0.06
FGFR2	NEDD4	4	0.093	0.02325
FGFR2	MARK4	4	0.29	0.0725
FGFR2	EMP3	6	0.32	0.0533333333333333
FGFR2	AAK1	4	0.197	0.04925
FGFR2	VAV3	2	0.069	0.0345
FGFR2	ELMO3	4	0.241	0.06025
FGFR2	ADAP2	4	0.527	0.13175
FGFR2	DKK3	5	0.465	0.093
FGFR2	GRN	5	0.145	0.029
FGFR2	SATB2	5	0.322	0.0644
FGFR2	AATF	4	0.03	0.0075
FGFR2	TWF1	4	0.455	0.11375
FGFR2	FMR1	5	0.248	0.0496
FGFR2	MPP5	4	0.197	0.04925
FGFR2	MED14	5	0.091	0.0182
FGFR2	CR2	4	0.027	0.00675
FGFR2	SGCE	6	0.26	0.0433333333333333
FGFR2	PELO	6	0.498	0.083
FGFR2	PDCD4	3	0.157	0.0523333333333333
FGFR2	RCN2	8	0.882	0.11025
IMPA1	FGF5	4	0.238	0.0595
IMPA1	TAF9B	4	0.503	0.12575
IMPA1	NEDD4	4	0.354	0.0885
IMPA1	MARK4	4	0.453	0.11325
IMPA1	EMP3	6	0.503	0.0838333333333333
IMPA1	AAK1	4	0.369	0.09225
IMPA1	VAV3	3	0.327	0.109
IMPA1	ELMO3	4	0.405	0.10125
IMPA1	ADAP2	4	0.69	0.1725
IMPA1	DKK3	5	0.628	0.1256
IMPA1	GRN	5	0.341	0.0682
IMPA1	SATB2	5	0.585	0.117
IMPA1	AATF	6	0.295	0.0491666666666667
IMPA1	TWF1	4	0.654	0.1635
IMPA1	FMR1	5	0.511	0.1022
IMPA1	MPP5	4	0.46	0.115
IMPA1	MED14	5	0.287	0.0574
IMPA1	CR2	4	0.19	0.0475
IMPA1	SGCE	6	0.47	0.0783333333333333
IMPA1	PELO	6	0.745	0.124166666666667
IMPA1	PDCD4	3	0.418	0.139333333333333
IMPA1	RCN2	6	0.845	0.140833333333333
ACM2	FGF5	4	0.223	0.05575
ACM2	TAF9B	4	0.425	0.10625
ACM2	NEDD4	5	0.279	0.0558
ACM2	MARK4	4	0.438	0.1095
ACM2	EMP3	5	0.453	0.0906
ACM2	AAK1	4	0.382	0.0955
ACM2	VAV3	3	0.312	0.104
ACM2	ELMO3	4	0.39	0.0975
ACM2	ADAP2	4	0.675	0.16875
ACM2	DKK3	5	0.613	0.1226
ACM2	GRN	5	0.275	0.055
ACM2	SATB2	4	0.49	0.1225
ACM2	AATF	5	0.243	0.0486
ACM2	TWF1	4	0.507	0.12675
ACM2	FMR1	4	0.37	0.0925
ACM2	MPP5	4	0.382	0.0955
ACM2	MED14	5	0.221	0.0442
ACM2	CR2	2	0.104	0.052
ACM2	SGCE	6	0.404	0.0673333333333333
ACM2	PELO	6	0.667	0.111166666666667
ACM2	PDCD4	4	0.343	0.08575
ACM2	RCN2	6	0.973	0.162166666666667
IL8	FGF5	4	0.078	0.0195
IL8	TAF9B	3	0.24	0.08
IL8	NEDD4	4	0.094	0.0235
IL8	MARK4	4	0.293	0.07325
IL8	EMP3	4	0.336	0.084
IL8	AAK1	3	0.197	0.0656666666666667
IL8	VAV3	2	0.135	0.0675
IL8	ELMO3	3	0.244	0.0813333333333333
IL8	ADAP2	4	0.53	0.1325
IL8	DKK3	5	0.468	0.0936
IL8	GRN	4	0.145	0.03625
IL8	SATB2	4	0.322	0.0805
IL8	AATF	4	0.058	0.0145
IL8	TWF1	3	0.455	0.151666666666667
IL8	FMR1	4	0.248	0.062
IL8	MPP5	3	0.197	0.0656666666666667
IL8	MED14	4	0.091	0.02275
IL8	CR2	4	0.03	0.0075
IL8	SGCE	5	0.26	0.052
IL8	PELO	5	0.482	0.0964
IL8	PDCD4	3	0.158	0.0526666666666667
IL8	RCN2	7	0.882	0.126
5HT6R	FGF5	5	0.308	0.0616
5HT6R	TAF9B	4	0.437	0.10925
5HT6R	NEDD4	5	0.558	0.1116
5HT6R	MARK4	5	0.523	0.1046
5HT6R	EMP3	6	0.471	0.0785
5HT6R	AAK1	7	0.448	0.064
5HT6R	VAV3	4	0.397	0.09925
5HT6R	ELMO3	5	0.475	0.095
5HT6R	ADAP2	5	0.76	0.152
5HT6R	DKK3	4	0.657	0.16425
5HT6R	GRN	6	0.339	0.0565
5HT6R	SATB2	4	0.483	0.12075
5HT6R	AATF	5	0.255	0.051
5HT6R	TWF1	4	0.539	0.13475
5HT6R	FMR1	4	0.409	0.10225
5HT6R	MPP5	3	0.481	0.160333333333333
5HT6R	MED14	3	0.276	0.092
5HT6R	CR2	3	0.146	0.0486666666666667
5HT6R	SGCE	3	0.426	0.142
5HT6R	PELO	4	0.749	0.18725
5HT6R	PDCD4	4	0.622	0.1555
5HT6R	RCN2	5	0.975	0.195
KPCT	FGF5	5	0.186	0.0372
KPCT	TAF9B	4	0.399	0.09975
KPCT	NEDD4	5	0.584	0.1168
KPCT	MARK4	5	0.401	0.0802
KPCT	EMP3	5	0.365	0.073
KPCT	AAK1	3	0.246	0.082
KPCT	VAV3	5	0.258	0.0516
KPCT	ELMO3	2	0.329	0.1645
KPCT	ADAP2	5	0.638	0.1276
KPCT	DKK3	6	0.576	0.096
KPCT	GRN	5	0.215	0.043
KPCT	SATB2	4	0.445	0.11125
KPCT	AATF	3	0.157	0.0523333333333333
KPCT	TWF1	3	0.435	0.145
KPCT	FMR1	3	0.275	0.0916666666666667
KPCT	MPP5	2	0.232	0.116
KPCT	MED14	4	0.157	0.03925
KPCT	CR2	3	0.108	0.036
KPCT	SGCE	4	0.264	0.066
KPCT	PELO	4	0.711	0.17775
KPCT	PDCD4	4	0.716	0.179
KPCT	RCN2	6	0.892	0.148666666666667
AOC1	FGF5	6	0.657	0.1095
AOC1	TAF9B	5	0.786	0.1572
AOC1	NEDD4	6	0.971	0.161833333333333
AOC1	MARK4	5	0.867	0.1734
AOC1	EMP3	6	0.524	0.0873333333333333
AOC1	AAK1	6	0.782	0.130333333333333
AOC1	VAV3	6	0.729	0.1215
AOC1	ELMO3	6	0.824	0.137333333333333
AOC1	ADAP2	4	0.845	0.21125
AOC1	DKK3	6	0.455	0.0758333333333333
AOC1	GRN	7	0.688	0.0982857142857143
AOC1	SATB2	5	0.832	0.1664
AOC1	AATF	6	0.604	0.100666666666667
AOC1	TWF1	4	0.848	0.212
AOC1	FMR1	5	0.758	0.1516
AOC1	MPP5	7	0.507	0.0724285714285714
AOC1	MED14	4	0.623	0.15575
AOC1	CR2	7	0.366	0.0522857142857143
AOC1	SGCE	2	0.491	0.2455
AOC1	PELO	5	0.946	0.1892
AOC1	PDCD4	8	0.966	0.12075
AOC1	RCN2	4	0.594	0.1485
PCNA	FGF5	5	0.17	0.034
PCNA	TAF9B	2	0.208	0.104
PCNA	NEDD4	5	0.21	0.042
PCNA	MARK4	3	0.215	0.0716666666666667
PCNA	EMP3	3	0.304	0.101333333333333
PCNA	AAK1	3	0.242	0.0806666666666667
PCNA	VAV3	3	0.251	0.0836666666666667
PCNA	ELMO3	4	0.306	0.0765
PCNA	ADAP2	5	0.622	0.1244
PCNA	DKK3	4	0.531	0.13275
PCNA	GRN	5	0.135	0.027
PCNA	SATB2	3	0.249	0.083
PCNA	AATF	3	0.026	0.00866666666666667
PCNA	TWF1	5	0.501	0.1002
PCNA	FMR1	4	0.224	0.056
PCNA	MPP5	5	0.302	0.0604
PCNA	MED14	5	0.081	0.0162
PCNA	CR2	5	0.078	0.0156
PCNA	SGCE	4	0.194	0.0485
PCNA	PELO	4	0.364	0.091
PCNA	PDCD4	4	0.274	0.0685
PCNA	RCN2	8	0.908	0.1135
KSYK	FGF5	4	0.07	0.0175
KSYK	TAF9B	4	0.235	0.05875
KSYK	NEDD4	4	0.088	0.022
KSYK	MARK4	4	0.285	0.07125
KSYK	EMP3	6	0.315	0.0525
KSYK	AAK1	4	0.192	0.048
KSYK	VAV3	1	0.052	0.052
KSYK	ELMO3	4	0.236	0.059
KSYK	ADAP2	4	0.522	0.1305
KSYK	DKK3	4	0.46	0.115
KSYK	GRN	5	0.14	0.028
KSYK	SATB2	5	0.317	0.0634
KSYK	AATF	4	0.025	0.00625
KSYK	TWF1	2	0.418	0.209
KSYK	FMR1	5	0.243	0.0486
KSYK	MPP5	4	0.192	0.048
KSYK	MED14	5	0.086	0.0172
KSYK	CR2	2	0.006	0.003
KSYK	SGCE	6	0.255	0.0425
KSYK	PELO	6	0.477	0.0795
KSYK	PDCD4	3	0.152	0.0506666666666667
KSYK	RCN2	8	0.877	0.109625
CAH9	FGF5	6	0.3	0.05
CAH9	TAF9B	3	0.291	0.097
CAH9	NEDD4	6	0.316	0.0526666666666667
CAH9	MARK4	4	0.359	0.08975
CAH9	EMP3	5	0.375	0.075
CAH9	AAK1	4	0.325	0.08125
CAH9	VAV3	4	0.357	0.08925
CAH9	ELMO3	7	0.427	0.061
CAH9	ADAP2	6	0.752	0.125333333333333
CAH9	DKK3	5	0.614	0.1228
CAH9	GRN	4	0.216	0.054
CAH9	SATB2	3	0.312	0.104
CAH9	AATF	4	0.105	0.02625
CAH9	TWF1	6	0.584	0.0973333333333333
CAH9	FMR1	4	0.287	0.07175
CAH9	MPP5	5	0.365	0.073
CAH9	MED14	4	0.162	0.0405
CAH9	CR2	4	0.159	0.03975
CAH9	SGCE	4	0.257	0.06425
CAH9	PELO	4	0.427	0.10675
CAH9	PDCD4	5	0.38	0.076
CAH9	RCN2	8	0.971	0.121375
RL11	FGF5	5	0.122	0.0244
RL11	TAF9B	3	0.208	0.0693333333333333
RL11	NEDD4	5	0.162	0.0324
RL11	MARK4	5	0.337	0.0674
RL11	EMP3	4	0.304	0.076
RL11	AAK1	4	0.242	0.0605
RL11	VAV3	3	0.203	0.0676666666666667
RL11	ELMO3	4	0.258	0.0645
RL11	ADAP2	5	0.574	0.1148
RL11	DKK3	6	0.504	0.084
RL11	GRN	6	0.135	0.0225
RL11	SATB2	3	0.279	0.093
RL11	AATF	4	0.026	0.0065
RL11	TWF1	4	0.463	0.11575
RL11	FMR1	2	0.264	0.132
RL11	MPP5	4	0.265	0.06625
RL11	MED14	6	0.081	0.0135
RL11	CR2	5	0.074	0.0148
RL11	SGCE	4	0.224	0.056
RL11	PELO	4	0.394	0.0985
RL11	PDCD4	2	0.039	0.0195
RL11	RCN2	8	0.941	0.117625
CACB3	FGF5	5	0.631	0.1262
CACB3	TAF9B	4	0.655	0.16375
CACB3	NEDD4	5	0.84	0.168
CACB3	MARK4	4	0.785	0.19625
CACB3	EMP3	7	0.523	0.0747142857142857
CACB3	AAK1	7	0.554	0.0791428571428572
CACB3	VAV3	5	0.762	0.1524
CACB3	ELMO3	8	0.665	0.083125
CACB3	ADAP2	6	0.971	0.161833333333333
CACB3	DKK3	5	0.259	0.0518
CACB3	GRN	6	0.557	0.0928333333333333
CACB3	SATB2	4	0.701	0.17525
CACB3	AATF	5	0.473	0.0946
CACB3	TWF1	6	0.757	0.126166666666667
CACB3	FMR1	4	0.627	0.15675
CACB3	MPP5	8	0.506	0.06325
CACB3	MED14	6	0.393	0.0655
CACB3	CR2	6	0.325	0.0541666666666667
CACB3	SGCE	3	0.604	0.201333333333333
CACB3	PELO	4	0.967	0.24175
CACB3	PDCD4	7	0.93	0.132857142857143
CACB3	RCN2	5	0.56	0.112
HMDH	FGF5	8	0.423	0.052875
HMDH	TAF9B	3	0.407	0.135666666666667
HMDH	NEDD4	8	0.439	0.054875
HMDH	MARK4	4	0.472	0.118
HMDH	EMP3	4	0.414	0.1035
HMDH	AAK1	7	0.37	0.0528571428571429
HMDH	VAV3	6	0.48	0.08
HMDH	ELMO3	8	0.481	0.060125
HMDH	ADAP2	8	0.875	0.109375
HMDH	DKK3	6	0.64	0.106666666666667
HMDH	GRN	4	0.226	0.0565
HMDH	SATB2	5	0.435	0.087
HMDH	AATF	4	0.21	0.0525
HMDH	TWF1	5	0.665	0.133
HMDH	FMR1	5	0.404	0.0808
HMDH	MPP5	7	0.488	0.0697142857142857
HMDH	MED14	2	0.169	0.0845
HMDH	CR2	4	0.169	0.04225
HMDH	SGCE	4	0.353	0.08825
HMDH	PELO	6	0.55	0.0916666666666667
HMDH	PDCD4	7	0.503	0.0718571428571429
HMDH	RCN2	8	0.952	0.119
GBRA4	FGF5	6	0.637	0.106166666666667
GBRA4	TAF9B	4	0.775	0.19375
GBRA4	NEDD4	5	0.651	0.1302
GBRA4	MARK4	4	0.646	0.1615
GBRA4	EMP3	6	0.463	0.0771666666666667
GBRA4	AAK1	4	0.631	0.15775
GBRA4	VAV3	5	0.633	0.1266
GBRA4	ELMO3	7	0.774	0.110571428571429
GBRA4	ADAP2	4	0.876	0.219
GBRA4	DKK3	5	0.723	0.1446
GBRA4	GRN	5	0.522	0.1044
GBRA4	SATB2	5	0.85	0.17
GBRA4	AATF	5	0.506	0.1012
GBRA4	TWF1	8	0.797	0.099625
GBRA4	FMR1	5	0.799	0.1598
GBRA4	MPP5	4	0.659	0.16475
GBRA4	MED14	5	0.468	0.0936
GBRA4	CR2	8	0.319	0.039875
GBRA4	SGCE	6	0.651	0.1085
GBRA4	PELO	7	0.997	0.142428571428571
GBRA4	PDCD4	4	0.715	0.17875
GBRA4	RCN2	5	0.547	0.1094
KIT	FGF5	3	0.065	0.0216666666666667
KIT	TAF9B	4	0.231	0.05775
KIT	NEDD4	4	0.084	0.021
KIT	MARK4	3	0.28	0.0933333333333333
KIT	EMP3	6	0.311	0.0518333333333333
KIT	AAK1	4	0.188	0.047
KIT	VAV3	2	0.06	0.03
KIT	ELMO3	4	0.232	0.058
KIT	ADAP2	3	0.517	0.172333333333333
KIT	DKK3	4	0.455	0.11375
KIT	GRN	5	0.136	0.0272
KIT	SATB2	5	0.313	0.0626
KIT	AATF	4	0.021	0.00525
KIT	TWF1	4	0.446	0.1115
KIT	FMR1	5	0.239	0.0478
KIT	MPP5	4	0.188	0.047
KIT	MED14	5	0.082	0.0164
KIT	CR2	3	0.017	0.00566666666666667
KIT	SGCE	6	0.251	0.0418333333333333
KIT	PELO	6	0.489	0.0815
KIT	PDCD4	3	0.148	0.0493333333333333
KIT	RCN2	8	0.873	0.109125
AOFA	FGF5	6	0.389	0.0648333333333333
AOFA	TAF9B	5	0.551	0.1102
AOFA	NEDD4	6	0.405	0.0675
AOFA	MARK4	4	0.535	0.13375
AOFA	EMP3	6	0.502	0.0836666666666667
AOFA	AAK1	7	0.416	0.0594285714285714
AOFA	VAV3	4	0.446	0.1115
AOFA	ELMO3	8	0.527	0.065875
AOFA	ADAP2	6	0.841	0.140166666666667
AOFA	DKK3	6	0.259	0.0431666666666667
AOFA	GRN	4	0.272	0.068
AOFA	SATB2	6	0.633	0.1055
AOFA	AATF	4	0.256	0.064
AOFA	TWF1	5	0.7	0.14
AOFA	FMR1	6	0.559	0.0931666666666667
AOFA	MPP5	5	0.508	0.1016
AOFA	MED14	4	0.218	0.0545
AOFA	CR2	4	0.215	0.05375
AOFA	SGCE	5	0.401	0.0802
AOFA	PELO	7	0.793	0.113285714285714
AOFA	PDCD4	5	0.469	0.0938
AOFA	RCN2	5	0.971	0.1942
NEP	FGF5	5	0.272	0.0544
NEP	TAF9B	4	0.434	0.1085
NEP	NEDD4	5	0.288	0.0576
NEP	MARK4	5	0.487	0.0974
NEP	EMP3	5	0.444	0.0888
NEP	AAK1	4	0.391	0.09775
