source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	BTBD7	4	0.394	0.0985
AOFB	DYRK3	5	0.552	0.1104
AOFB	MED17	8	0.567	0.070875
AOFB	NDRG4	8	1.112	0.139
AOFB	ASCL2	9	0.772	0.0857777777777778
AOFB	SLPI	5	0.65	0.13
AOFB	SPEG	7	0.962	0.137428571428571
AOFB	IER5	7	0.953	0.136142857142857
AOFB	CALU	8	0.575	0.071875
AOFB	STAG1	7	0.691	0.0987142857142857
AOFB	RPP25	10	1.003	0.1003
AOFB	REM1	6	0.731	0.121833333333333
AOFB	COPA	7	0.429	0.0612857142857143
AOFB	DRD2	4	0.225	0.05625
AOFB	SOS1	6	0.203	0.0338333333333333
AOFB	MAPK3	6	0.455	0.0758333333333333
AOFB	LMO7	6	0.664	0.110666666666667
AOFB	IAPP	3	0.182	0.0606666666666667
AOFB	THOC2	6	0.528	0.088
AOFB	WDR76	6	0.746	0.124333333333333
AOFB	CNGB1	7	0.557	0.0795714285714286
AOFB	TCTA	7	0.875	0.125
AOFB	KCNN4	4	0.288	0.072
AOFB	BTBD7	6	0.535	0.0891666666666667
RL13A	DYRK3	6	0.39	0.065
RL13A	MED17	3	0.714	0.238
RL13A	NDRG4	8	0.93	0.11625
RL13A	ASCL2	4	0.805	0.20125
RL13A	SLPI	7	0.66	0.0942857142857143
RL13A	SPEG	6	0.904	0.150666666666667
RL13A	IER5	6	0.619	0.103166666666667
RL13A	CALU	7	0.377	0.0538571428571429
RL13A	STAG1	6	0.312	0.052
RL13A	RPP25	10	0.659	0.0659
RL13A	REM1	6	0.549	0.0915
RL13A	COPA	7	0.314	0.0448571428571429
RL13A	DRD2	6	0.173	0.0288333333333333
RL13A	SOS1	8	0.089	0.011125
RL13A	MAPK3	4	0.258	0.0645
RL13A	LMO7	2	0.485	0.2425
RL13A	IAPP	5	0.13	0.026
RL13A	THOC2	6	0.327	0.0545
RL13A	WDR76	4	0.831	0.20775
RL13A	CNGB1	4	0.803	0.20075
RL13A	TCTA	6	0.863	0.143833333333333
RL13A	KCNN4	6	0.236	0.0393333333333333
RL13A	BTBD7	8	0.418	0.05225
S22A2	DYRK3	4	0.469	0.11725
S22A2	MED17	3	0.428	0.142666666666667
S22A2	NDRG4	6	1.007	0.167833333333333
S22A2	ASCL2	6	0.591	0.0985
S22A2	SLPI	5	0.499	0.0998
S22A2	SPEG	8	0.786	0.09825
S22A2	IER5	6	0.839	0.139833333333333
S22A2	CALU	6	0.393	0.0655
S22A2	STAG1	5	0.568	0.1136
S22A2	RPP25	7	0.761	0.108714285714286
S22A2	REM1	6	0.582	0.097
S22A2	COPA	9	0.291	0.0323333333333333
S22A2	DRD2	5	0.258	0.0516
S22A2	SOS1	6	0.137	0.0228333333333333
S22A2	MAPK3	4	0.254	0.0635
S22A2	LMO7	5	0.559	0.1118
S22A2	IAPP	3	0.22	0.0733333333333333
S22A2	THOC2	6	0.548	0.0913333333333333
S22A2	WDR76	6	0.917	0.152833333333333
S22A2	CNGB1	5	0.422	0.0844
S22A2	TCTA	6	0.773	0.128833333333333
S22A2	KCNN4	7	0.29	0.0414285714285714
S22A2	BTBD7	6	0.457	0.0761666666666667
CALY	DYRK3	6	0.784	0.130666666666667
CALY	MED17	5	0.76	0.152
CALY	NDRG4	11	1.395	0.126818181818182
CALY	ASCL2	8	0.997	0.124625
CALY	SLPI	5	0.694	0.1388
CALY	SPEG	7	1.142	0.163142857142857
CALY	IER5	7	0.727	0.103857142857143
CALY	CALU	5	0.608	0.1216
CALY	STAG1	7	0.872	0.124571428571429
CALY	RPP25	6	0.806	0.134333333333333
CALY	REM1	5	0.904	0.1808
CALY	COPA	8	0.632	0.079
CALY	DRD2	3	0.397	0.132333333333333
CALY	SOS1	5	0.466	0.0932
CALY	MAPK3	6	0.66	0.11
CALY	LMO7	5	0.971	0.1942
CALY	IAPP	2	0.377	0.1885
CALY	THOC2	6	0.633	0.1055
CALY	WDR76	6	0.951	0.1585
CALY	CNGB1	4	0.49	0.1225
CALY	TCTA	5	0.998	0.1996
CALY	KCNN4	4	0.512	0.128
CALY	BTBD7	6	0.759	0.1265
S12A5	DYRK3	6	0.666	0.111
S12A5	MED17	6	0.789	0.1315
S12A5	NDRG4	8	1.209	0.151125
S12A5	ASCL2	4	0.664	0.166
S12A5	SLPI	6	0.926	0.154333333333333
S12A5	SPEG	4	1.201	0.30025
S12A5	IER5	5	0.83	0.166
S12A5	CALU	8	0.941	0.117625
S12A5	STAG1	6	0.608	0.101333333333333
S12A5	RPP25	4	0.922	0.2305
S12A5	REM1	6	0.831	0.1385
S12A5	COPA	5	0.587	0.1174
S12A5	DRD2	4	0.325	0.08125
S12A5	SOS1	6	0.303	0.0505
S12A5	MAPK3	6	0.804	0.134
S12A5	LMO7	8	0.909	0.113625
S12A5	IAPP	3	0.282	0.094
S12A5	THOC2	6	0.614	0.102333333333333
S12A5	WDR76	6	0.972	0.162
S12A5	CNGB1	7	0.981	0.140142857142857
S12A5	TCTA	5	0.97	0.194
S12A5	KCNN4	4	0.388	0.097
S12A5	BTBD7	6	0.647	0.107833333333333
PK3CA	DYRK3	6	0.356	0.0593333333333333
PK3CA	MED17	5	0.269	0.0538
PK3CA	NDRG4	6	0.907	0.151166666666667
PK3CA	ASCL2	6	0.471	0.0785
PK3CA	SLPI	4	0.351	0.08775
PK3CA	SPEG	5	0.642	0.1284
PK3CA	IER5	6	0.654	0.109
PK3CA	CALU	4	0.252	0.063
PK3CA	STAG1	6	0.392	0.0653333333333333
PK3CA	RPP25	4	0.729	0.18225
PK3CA	REM1	3	0.42	0.14
PK3CA	COPA	3	0.107	0.0356666666666667
PK3CA	DRD2	4	0.084	0.021
PK3CA	SOS1	2	0.002	0.001
PK3CA	MAPK3	5	0.156	0.0312
PK3CA	LMO7	4	0.364	0.091
PK3CA	IAPP	3	0.041	0.0136666666666667
PK3CA	THOC2	6	0.372	0.062
PK3CA	WDR76	3	0.782	0.260666666666667
PK3CA	CNGB1	4	0.238	0.0595
PK3CA	TCTA	3	0.552	0.184
PK3CA	KCNN4	4	0.147	0.03675
PK3CA	BTBD7	4	0.356	0.089
PDE4D	DYRK3	5	0.409	0.0818
PDE4D	MED17	4	0.52	0.13
PDE4D	NDRG4	8	0.987	0.123375
PDE4D	ASCL2	7	0.683	0.0975714285714286
PDE4D	SLPI	4	0.767	0.19175
PDE4D	SPEG	7	0.828	0.118285714285714
PDE4D	IER5	4	0.914	0.2285
PDE4D	CALU	4	0.294	0.0735
PDE4D	STAG1	7	0.629	0.0898571428571429
PDE4D	RPP25	6	0.727	0.121166666666667
PDE4D	REM1	4	0.59	0.1475
PDE4D	COPA	4	0.301	0.07525
PDE4D	DRD2	2	0.083	0.0415
PDE4D	SOS1	6	0.072	0.012
PDE4D	MAPK3	5	0.346	0.0692
PDE4D	LMO7	4	0.657	0.16425
PDE4D	IAPP	3	0.115	0.0383333333333333
PDE4D	THOC2	5	0.338	0.0676
PDE4D	WDR76	6	0.984	0.164
PDE4D	CNGB1	3	0.176	0.0586666666666667
PDE4D	TCTA	5	0.8	0.16
PDE4D	KCNN4	3	0.198	0.066
PDE4D	BTBD7	6	0.392	0.0653333333333333
KIF11	DYRK3	4	0.374	0.0935
KIF11	MED17	2	0.204	0.102
KIF11	NDRG4	2	0.836	0.418
KIF11	ASCL2	4	0.472	0.118
KIF11	SLPI	7	0.658	0.094
KIF11	SPEG	8	0.691	0.086375
KIF11	IER5	6	0.684	0.114
KIF11	CALU	6	0.298	0.0496666666666667
KIF11	STAG1	2	0.231	0.1155
KIF11	RPP25	8	0.761	0.095125
KIF11	REM1	6	0.487	0.0811666666666667
KIF11	COPA	9	0.196	0.0217777777777778
KIF11	DRD2	5	0.163	0.0326
KIF11	SOS1	8	0.064	0.008
KIF11	MAPK3	4	0.159	0.03975
KIF11	LMO7	2	0.494	0.247
KIF11	IAPP	7	0.136	0.0194285714285714
KIF11	THOC2	8	0.467	0.058375
KIF11	WDR76	6	0.822	0.137
KIF11	CNGB1	7	0.469	0.067
KIF11	TCTA	5	0.706	0.1412
KIF11	KCNN4	7	0.195	0.0278571428571429
KIF11	BTBD7	6	0.415	0.0691666666666667
NR1I2	DYRK3	3	0.394	0.131333333333333
NR1I2	MED17	4	0.396	0.099
NR1I2	NDRG4	7	0.975	0.139285714285714
NR1I2	ASCL2	7	0.559	0.0798571428571429
NR1I2	SLPI	5	0.734	0.1468
NR1I2	SPEG	6	0.715	0.119166666666667
NR1I2	IER5	4	0.671	0.16775
NR1I2	CALU	6	0.333	0.0555
NR1I2	STAG1	6	0.521	0.0868333333333333
NR1I2	RPP25	9	1.26	0.14
NR1I2	REM1	6	0.527	0.0878333333333333
NR1I2	COPA	6	0.196	0.0326666666666667
NR1I2	DRD2	5	0.177	0.0354
NR1I2	SOS1	6	0.088	0.0146666666666667
NR1I2	MAPK3	5	0.222	0.0444
NR1I2	LMO7	5	0.687	0.1374
NR1I2	IAPP	4	0.134	0.0335
NR1I2	THOC2	7	0.48	0.0685714285714286
NR1I2	WDR76	4	0.846	0.2115
NR1I2	CNGB1	7	0.761	0.108714285714286
NR1I2	TCTA	4	0.96	0.24
NR1I2	KCNN4	5	0.219	0.0438
NR1I2	BTBD7	8	0.445	0.055625
NISCH	DYRK3	5	0.57	0.114
NISCH	MED17	4	0.715	0.17875
NISCH	NDRG4	8	1.205	0.150625
NISCH	ASCL2	6	0.856	0.142666666666667
NISCH	SLPI	4	0.736	0.184
NISCH	SPEG	4	0.877	0.21925
NISCH	IER5	6	0.958	0.159666666666667
NISCH	CALU	5	0.476	0.0952
NISCH	STAG1	6	0.638	0.106333333333333
NISCH	RPP25	7	0.958	0.136857142857143
NISCH	REM1	6	0.751	0.125166666666667
NISCH	COPA	4	0.351	0.08775
NISCH	DRD2	4	0.307	0.07675
NISCH	SOS1	4	0.165	0.04125
NISCH	MAPK3	5	0.541	0.1082
NISCH	LMO7	4	0.749	0.18725
NISCH	IAPP	5	0.337	0.0674
NISCH	THOC2	6	0.651	0.1085
NISCH	WDR76	5	0.832	0.1664
NISCH	CNGB1	7	0.696	0.0994285714285714
NISCH	TCTA	4	0.959	0.23975
NISCH	KCNN4	4	0.333	0.08325
NISCH	BTBD7	5	0.525	0.105
NFKB2	DYRK3	4	0.348	0.087
NFKB2	MED17	6	0.368	0.0613333333333333
NFKB2	NDRG4	8	0.984	0.123
NFKB2	ASCL2	6	0.581	0.0968333333333333
NFKB2	SLPI	4	0.452	0.113
NFKB2	SPEG	7	0.749	0.107
NFKB2	IER5	6	0.775	0.129166666666667
NFKB2	CALU	5	0.255	0.051
NFKB2	STAG1	7	0.522	0.0745714285714286
NFKB2	RPP25	7	0.674	0.0962857142857143
NFKB2	REM1	5	0.529	0.1058
NFKB2	COPA	5	0.192	0.0384
NFKB2	DRD2	5	0.15	0.03
NFKB2	SOS1	6	0.074	0.0123333333333333
NFKB2	MAPK3	4	0.244	0.061
NFKB2	LMO7	4	0.459	0.11475
NFKB2	IAPP	5	0.162	0.0324
NFKB2	THOC2	2	0.468	0.234
NFKB2	WDR76	5	0.88	0.176
NFKB2	CNGB1	5	0.358	0.0716
NFKB2	TCTA	4	0.672	0.168
NFKB2	KCNN4	6	0.242	0.0403333333333333
NFKB2	BTBD7	4	0.381	0.09525
ITK	DYRK3	6	0.363	0.0605
ITK	MED17	4	0.425	0.10625
ITK	NDRG4	8	0.969	0.121125
ITK	ASCL2	6	0.566	0.0943333333333333
ITK	SLPI	4	0.446	0.1115
ITK	SPEG	4	0.676	0.169
ITK	IER5	6	0.749	0.124833333333333
ITK	CALU	5	0.288	0.0576
ITK	STAG1	6	0.435	0.0725
ITK	RPP25	7	0.668	0.0954285714285714
ITK	REM1	4	0.456	0.114
ITK	COPA	4	0.105	0.02625
ITK	DRD2	6	0.121	0.0201666666666667
ITK	SOS1	4	0.013	0.00325
ITK	MAPK3	4	0.239	0.05975
ITK	LMO7	4	0.459	0.11475
ITK	IAPP	5	0.078	0.0156
ITK	THOC2	6	0.405	0.0675
ITK	WDR76	5	0.844	0.1688
ITK	CNGB1	6	0.53	0.0883333333333333
ITK	TCTA	4	0.588	0.147
ITK	KCNN4	3	0.18	0.06
ITK	BTBD7	6	0.365	0.0608333333333333
PPIA	DYRK3	6	0.473	0.0788333333333333
PPIA	MED17	4	0.528	0.132
PPIA	NDRG4	9	1.039	0.115444444444444
PPIA	ASCL2	6	0.612	0.102
PPIA	SLPI	4	0.574	0.1435
PPIA	SPEG	7	0.762	0.108857142857143
PPIA	IER5	6	0.991	0.165166666666667
PPIA	CALU	6	0.351	0.0585
PPIA	STAG1	6	0.544	0.0906666666666667
PPIA	RPP25	6	0.735	0.1225
PPIA	REM1	4	0.507	0.12675
PPIA	COPA	2	0.159	0.0795
PPIA	DRD2	4	0.199	0.04975
PPIA	SOS1	4	0.126	0.0315
PPIA	MAPK3	4	0.222	0.0555
PPIA	LMO7	4	0.53	0.1325
PPIA	IAPP	4	0.179	0.04475
PPIA	THOC2	7	0.503	0.0718571428571429
PPIA	WDR76	5	0.893	0.1786
PPIA	CNGB1	5	0.481	0.0962
PPIA	TCTA	5	0.795	0.159
PPIA	KCNN4	3	0.184	0.0613333333333333
PPIA	BTBD7	7	0.472	0.0674285714285714
MMAA	DYRK3	5	0.653	0.1306
MMAA	MED17	5	0.848	0.1696
MMAA	NDRG4	8	1.297	0.162125
MMAA	ASCL2	4	0.749	0.18725
MMAA	SLPI	4	0.737	0.18425
MMAA	SPEG	4	1.043	0.26075
MMAA	IER5	7	0.979	0.139857142857143
MMAA	CALU	6	0.72	0.12
MMAA	STAG1	4	0.668	0.167
MMAA	RPP25	4	1.007	0.25175
MMAA	REM1	4	0.834	0.2085
MMAA	COPA	4	0.4	0.1
MMAA	DRD2	4	0.41	0.1025
MMAA	SOS1	4	0.292	0.073
MMAA	MAPK3	5	0.667	0.1334
MMAA	LMO7	6	0.836	0.139333333333333
MMAA	IAPP	3	0.367	0.122333333333333
MMAA	THOC2	4	0.681	0.17025
MMAA	WDR76	8	0.925	0.115625
MMAA	CNGB1	5	0.575	0.115
MMAA	TCTA	5	0.981	0.1962
MMAA	KCNN4	4	0.473	0.11825
MMAA	BTBD7	6	0.644	0.107333333333333
PA24A	DYRK3	3	0.351	0.117
PA24A	MED17	6	0.323	0.0538333333333333
PA24A	NDRG4	6	0.912	0.152
PA24A	ASCL2	6	0.496	0.0826666666666667
PA24A	SLPI	3	0.313	0.104333333333333
PA24A	SPEG	7	0.67	0.0957142857142857
PA24A	IER5	6	0.684	0.114
PA24A	CALU	5	0.288	0.0576
PA24A	STAG1	6	0.422	0.0703333333333333
PA24A	RPP25	6	0.924	0.154
PA24A	REM1	5	0.45	0.09
PA24A	COPA	6	0.16	0.0266666666666667
PA24A	DRD2	4	0.107	0.02675
PA24A	SOS1	4	0.034	0.0085
PA24A	MAPK3	2	0.136	0.068
PA24A	LMO7	4	0.39	0.0975
PA24A	IAPP	4	0.087	0.02175
PA24A	THOC2	8	0.403	0.050375
PA24A	WDR76	5	0.801	0.1602
PA24A	CNGB1	5	0.265	0.053
PA24A	TCTA	5	0.604	0.1208
PA24A	KCNN4	6	0.174	0.029
PA24A	BTBD7	7	0.402	0.0574285714285714
HYES	DYRK3	5	0.45	0.09
HYES	MED17	7	0.399	0.057
HYES	NDRG4	7	0.988	0.141142857142857
HYES	ASCL2	7	0.572	0.0817142857142857
HYES	SLPI	5	0.457	0.0914
HYES	SPEG	8	0.746	0.09325
HYES	IER5	7	0.76	0.108571428571429
HYES	CALU	6	0.364	0.0606666666666667
HYES	STAG1	7	0.498	0.0711428571428571
HYES	RPP25	7	0.668	0.0954285714285714
HYES	REM1	6	0.526	0.0876666666666667
HYES	COPA	7	0.236	0.0337142857142857
HYES	DRD2	5	0.183	0.0366
HYES	SOS1	5	0.11	0.022
HYES	MAPK3	5	0.235	0.047
HYES	LMO7	5	0.466	0.0932
HYES	IAPP	5	0.163	0.0326
HYES	THOC2	9	0.479	0.0532222222222222
HYES	WDR76	6	0.877	0.146166666666667
HYES	CNGB1	6	0.341	0.0568333333333333
HYES	TCTA	6	0.68	0.113333333333333
HYES	KCNN4	7	0.25	0.0357142857142857
HYES	BTBD7	8	0.478	0.05975
CP2C8	DYRK3	4	0.433	0.10825
CP2C8	MED17	6	0.382	0.0636666666666667
CP2C8	NDRG4	6	0.971	0.161833333333333
CP2C8	ASCL2	6	0.555	0.0925
CP2C8	SLPI	4	0.44	0.11
CP2C8	SPEG	7	0.729	0.104142857142857
CP2C8	IER5	6	0.743	0.123833333333333
CP2C8	CALU	5	0.347	0.0694
CP2C8	STAG1	6	0.481	0.0801666666666667
CP2C8	RPP25	6	0.651	0.1085
CP2C8	REM1	5	0.509	0.1018
CP2C8	COPA	6	0.219	0.0365
CP2C8	DRD2	4	0.166	0.0415
CP2C8	SOS1	4	0.093	0.02325
CP2C8	MAPK3	4	0.218	0.0545
CP2C8	LMO7	4	0.449	0.11225
CP2C8	IAPP	4	0.146	0.0365
CP2C8	THOC2	8	0.462	0.05775
CP2C8	WDR76	5	0.86	0.172
CP2C8	CNGB1	5	0.324	0.0648
CP2C8	TCTA	5	0.663	0.1326
CP2C8	KCNN4	6	0.233	0.0388333333333333
CP2C8	BTBD7	7	0.461	0.0658571428571429
CAC1D	DYRK3	5	0.603	0.1206
CAC1D	MED17	4	0.733	0.18325
CAC1D	NDRG4	8	1.21	0.15125
CAC1D	ASCL2	7	0.896	0.128
CAC1D	SLPI	4	0.681	0.17025
CAC1D	SPEG	6	0.919	0.153166666666667
CAC1D	IER5	6	0.876	0.146
CAC1D	CALU	5	0.526	0.1052
CAC1D	STAG1	6	0.682	0.113666666666667
CAC1D	RPP25	3	0.246	0.082
CAC1D	REM1	2	0.391	0.1955
CAC1D	COPA	7	0.424	0.0605714285714286
CAC1D	DRD2	4	0.302	0.0755
CAC1D	SOS1	5	0.285	0.057
CAC1D	MAPK3	5	0.559	0.1118
CAC1D	LMO7	4	0.56	0.14
CAC1D	IAPP	5	0.364	0.0728
CAC1D	THOC2	7	0.683	0.0975714285714286
CAC1D	WDR76	5	0.85	0.17
CAC1D	CNGB1	4	0.535	0.13375
CAC1D	TCTA	4	0.897	0.22425
CAC1D	KCNN4	3	0.275	0.0916666666666667
CAC1D	BTBD7	7	0.592	0.0845714285714286
SCNNA	DYRK3	7	0.553	0.079
SCNNA	MED17	7	0.632	0.0902857142857143
SCNNA	NDRG4	10	1.138	0.1138
SCNNA	ASCL2	6	0.823	0.137166666666667
SCNNA	SLPI	4	0.715	0.17875
SCNNA	SPEG	6	0.823	0.137166666666667
SCNNA	IER5	6	0.937	0.156166666666667
SCNNA	CALU	6	0.465	0.0775
SCNNA	STAG1	4	0.625	0.15625
SCNNA	RPP25	7	0.937	0.133857142857143
SCNNA	REM1	8	0.76	0.095
SCNNA	COPA	6	0.33	0.055
SCNNA	DRD2	3	0.203	0.0676666666666667
SCNNA	SOS1	3	0.087	0.029
SCNNA	MAPK3	4	0.433	0.10825
SCNNA	LMO7	5	0.729	0.1458
SCNNA	IAPP	3	0.24	0.08
SCNNA	THOC2	4	0.471	0.11775
SCNNA	WDR76	5	0.811	0.1622
SCNNA	CNGB1	6	0.622	0.103666666666667
SCNNA	TCTA	6	0.94	0.156666666666667
SCNNA	KCNN4	2	0.253	0.1265
SCNNA	BTBD7	4	0.38	0.095
DRD3	DYRK3	4	0.425	0.10625
DRD3	MED17	6	0.394	0.0656666666666667
DRD3	NDRG4	7	1.082	0.154571428571429
DRD3	ASCL2	7	0.666	0.0951428571428572
DRD3	SLPI	4	0.524	0.131
DRD3	SPEG	7	0.806	0.115142857142857
DRD3	IER5	6	0.801	0.1335
DRD3	CALU	3	0.249	0.083
DRD3	STAG1	6	0.565	0.0941666666666667
DRD3	RPP25	8	1.033	0.129125
DRD3	REM1	4	0.6	0.15
DRD3	COPA	5	0.289	0.0578
DRD3	DRD2	1	0.095	0.095
DRD3	SOS1	3	0.142	0.0473333333333333
DRD3	MAPK3	4	0.28	0.07
DRD3	LMO7	3	0.38	0.126666666666667
DRD3	IAPP	3	0.129	0.043
DRD3	THOC2	5	0.333	0.0666
DRD3	WDR76	5	0.937	0.1874
DRD3	CNGB1	3	0.19	0.0633333333333333
DRD3	TCTA	4	0.732	0.183
DRD3	KCNN4	3	0.212	0.0706666666666667
DRD3	BTBD7	6	0.465	0.0775
IOD1	DYRK3	5	0.793	0.1586
IOD1	MED17	8	0.765	0.095625
IOD1	NDRG4	8	1.384	0.173
IOD1	ASCL2	9	0.97	0.107777777777778
IOD1	SLPI	5	0.848	0.1696
IOD1	SPEG	7	1.16	0.165714285714286
IOD1	IER5	5	0.91	0.182
IOD1	CALU	8	0.773	0.096625
IOD1	STAG1	7	0.763	0.109
IOD1	RPP25	9	1.254	0.139333333333333
IOD1	REM1	7	0.941	0.134428571428571
IOD1	COPA	7	0.627	0.0895714285714286
IOD1	DRD2	4	0.497	0.12425
IOD1	SOS1	6	0.475	0.0791666666666667
IOD1	MAPK3	6	0.653	0.108833333333333
IOD1	LMO7	6	0.862	0.143666666666667
IOD1	IAPP	3	0.454	0.151333333333333
IOD1	THOC2	6	0.8	0.133333333333333
IOD1	WDR76	6	0.944	0.157333333333333
IOD1	CNGB1	7	0.755	0.107857142857143
IOD1	TCTA	4	0.954	0.2385
IOD1	KCNN4	4	0.56	0.14
IOD1	BTBD7	8	0.79	0.09875
AAKB1	DYRK3	3	0.344	0.114666666666667
AAKB1	MED17	3	0.083	0.0276666666666667
AAKB1	NDRG4	5	0.882	0.1764
AAKB1	ASCL2	5	0.466	0.0932
AAKB1	SLPI	6	0.45	0.075
AAKB1	SPEG	7	0.661	0.0944285714285714
AAKB1	IER5	4	0.664	0.166
AAKB1	CALU	5	0.268	0.0536
AAKB1	STAG1	4	0.443	0.11075
AAKB1	RPP25	6	0.906	0.151
AAKB1	REM1	5	0.457	0.0914
AAKB1	COPA	8	0.166	0.02075
AAKB1	DRD2	4	0.133	0.03325
AAKB1	SOS1	7	0.034	0.00485714285714286
AAKB1	MAPK3	3	0.129	0.043
AAKB1	LMO7	3	0.594	0.198
AAKB1	IAPP	6	0.106	0.0176666666666667
AAKB1	THOC2	7	0.437	0.0624285714285714
AAKB1	WDR76	5	0.792	0.1584
AAKB1	CNGB1	6	0.724	0.120666666666667
AAKB1	TCTA	5	0.884	0.1768
AAKB1	KCNN4	6	0.165	0.0275
AAKB1	BTBD7	3	0.388	0.129333333333333
ARY2	DYRK3	5	0.553	0.1106
ARY2	MED17	7	0.853	0.121857142857143
ARY2	NDRG4	9	1.161	0.129
ARY2	ASCL2	4	0.876	0.219
ARY2	SLPI	4	0.936	0.234
ARY2	SPEG	5	1.15	0.23
ARY2	IER5	6	0.779	0.129833333333333
ARY2	CALU	7	0.861	0.123
ARY2	STAG1	6	0.851	0.141833333333333
ARY2	RPP25	6	1.271	0.211833333333333
ARY2	REM1	7	0.78	0.111428571428571
ARY2	COPA	6	0.536	0.0893333333333333
ARY2	DRD2	5	0.274	0.0548
ARY2	SOS1	7	0.252	0.036
ARY2	MAPK3	5	0.741	0.1482
ARY2	LMO7	5	0.95	0.19
ARY2	IAPP	4	0.231	0.05775
ARY2	THOC2	7	0.563	0.0804285714285714
ARY2	WDR76	9	0.794	0.0882222222222222
ARY2	CNGB1	6	0.843	0.1405
ARY2	TCTA	6	0.919	0.153166666666667
ARY2	KCNN4	5	0.337	0.0674
ARY2	BTBD7	7	0.596	0.0851428571428571
DOPO	DYRK3	6	0.584	0.0973333333333333
DOPO	MED17	7	0.84	0.12
DOPO	NDRG4	10	1.178	0.1178
DOPO	ASCL2	5	0.9	0.18
DOPO	SLPI	4	0.923	0.23075
DOPO	SPEG	6	1.167	0.1945
DOPO	IER5	7	0.796	0.113714285714286
DOPO	CALU	4	0.633	0.15825
DOPO	STAG1	6	0.838	0.139666666666667
DOPO	RPP25	6	1.258	0.209666666666667
DOPO	REM1	8	0.797	0.099625
DOPO	COPA	7	0.553	0.079
DOPO	DRD2	2	0.29	0.145
DOPO	SOS1	8	0.261	0.032625
DOPO	MAPK3	4	0.679	0.16975
DOPO	LMO7	5	0.937	0.1874
DOPO	IAPP	5	0.248	0.0496
DOPO	THOC2	8	0.594	0.07425
DOPO	WDR76	10	0.811	0.0811
DOPO	CNGB1	6	0.83	0.138333333333333
DOPO	TCTA	7	0.936	0.133714285714286
DOPO	KCNN4	6	0.354	0.059
DOPO	BTBD7	8	0.581	0.072625
PDE3A	DYRK3	4	0.456	0.114
PDE3A	MED17	4	0.534	0.1335
PDE3A	NDRG4	7	1.113	0.159
PDE3A	ASCL2	7	0.697	0.0995714285714286
PDE3A	SLPI	5	0.825	0.165
PDE3A	SPEG	7	0.842	0.120285714285714
PDE3A	IER5	6	0.895	0.149166666666667
PDE3A	CALU	4	0.308	0.077
PDE3A	STAG1	6	0.572	0.0953333333333333
PDE3A	RPP25	6	0.741	0.1235
PDE3A	REM1	4	0.604	0.151
PDE3A	COPA	4	0.297	0.07425
PDE3A	DRD2	2	0.097	0.0485
PDE3A	SOS1	4	0.08	0.02
PDE3A	MAPK3	5	0.36	0.072
PDE3A	LMO7	4	0.671	0.16775
PDE3A	IAPP	3	0.129	0.043
PDE3A	THOC2	5	0.333	0.0666
PDE3A	WDR76	6	0.998	0.166333333333333
PDE3A	CNGB1	3	0.19	0.0633333333333333
PDE3A	TCTA	4	0.807	0.20175
PDE3A	KCNN4	3	0.212	0.0706666666666667
PDE3A	BTBD7	5	0.44	0.088
TR10B	DYRK3	3	0.336	0.112
TR10B	MED17	2	0.295	0.1475
TR10B	NDRG4	5	0.874	0.1748
TR10B	ASCL2	5	0.458	0.0916
TR10B	SLPI	4	0.478	0.1195
TR10B	SPEG	7	0.653	0.0932857142857143
TR10B	IER5	6	0.781	0.130166666666667
TR10B	CALU	5	0.26	0.052
TR10B	STAG1	4	0.435	0.10875
TR10B	RPP25	6	0.689	0.114833333333333
TR10B	REM1	5	0.449	0.0898
TR10B	COPA	8	0.158	0.01975
TR10B	DRD2	4	0.125	0.03125
TR10B	SOS1	7	0.026	0.00371428571428571
TR10B	MAPK3	3	0.121	0.0403333333333333
TR10B	LMO7	4	0.487	0.12175
TR10B	IAPP	6	0.098	0.0163333333333333
TR10B	THOC2	7	0.429	0.0612857142857143
TR10B	WDR76	5	0.784	0.1568
TR10B	CNGB1	5	0.362	0.0724
TR10B	TCTA	5	0.701	0.1402
TR10B	KCNN4	6	0.157	0.0261666666666667
TR10B	BTBD7	3	0.38	0.126666666666667
ADA1B	DYRK3	4	0.431	0.10775
ADA1B	MED17	5	0.291	0.0582
ADA1B	NDRG4	7	1.028	0.146857142857143
ADA1B	ASCL2	7	0.612	0.0874285714285714
ADA1B	SLPI	4	0.47	0.1175
ADA1B	SPEG	5	0.742	0.1484
ADA1B	IER5	5	0.698	0.1396
ADA1B	CALU	3	0.255	0.085
ADA1B	STAG1	6	0.511	0.0851666666666667
ADA1B	RPP25	7	0.939	0.134142857142857
ADA1B	REM1	3	0.52	0.173333333333333
ADA1B	COPA	4	0.209	0.05225
ADA1B	DRD2	2	0.168	0.084
ADA1B	SOS1	3	0.103	0.0343333333333333
ADA1B	MAPK3	4	0.255	0.06375
ADA1B	LMO7	3	0.437	0.145666666666667
ADA1B	IAPP	4	0.142	0.0355
ADA1B	THOC2	6	0.404	0.0673333333333333
ADA1B	WDR76	5	0.883	0.1766
ADA1B	CNGB1	4	0.261	0.06525
ADA1B	TCTA	3	0.652	0.217333333333333
ADA1B	KCNN4	4	0.247	0.06175
ADA1B	BTBD7	4	0.456	0.114
C9JK77	DYRK3	4	0.46	0.115
C9JK77	MED17	6	0.409	0.0681666666666667
C9JK77	NDRG4	6	0.998	0.166333333333333
